evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 41.2417894284 1.828725 -1.525202 1.798142 -1.655665 -2.186387 -1.893491 -1.659676 2.266175 1.441338 1.246471 0.145350 0.748598 0.240208 -1.183333 0.086782
301 17.7994912139 -0.271440 -1.849591 1.011934 -0.920652 -0.388465 2.615087 -0.469339 -1.167848 0.312498 1.475340 -0.852449 0.938913 -1.303258 -1.395283 0.913056
302 10.0630156719 -1.461037 -2.662132 -0.481957 -0.151473 0.326453 1.929465 -0.719934 0.678172 0.622317 -0.529454 -1.566088 -0.674429 -1.893270 -1.378794 -1.084763
303 22.7287714928 -0.803597 -1.945672 0.946614 -1.692091 -0.038758 1.809697 -1.438154 1.689029 0.181671 -1.185586 -0.215603 -2.232287 0.184359 -2.202733 -0.143673
304 3.9070845741 -1.570554 -1.648046 1.369420 -0.232864 1.097629 2.402876 0.069539 2.281978 1.153950 -0.328846 -0.236183 -0.702683 -0.828409 -0.502722 -1.790179
305 18.1964485338 0.826353 -1.393273 0.457550 0.321189 0.736188 1.453685 -0.238140 0.396956 0.437917 -1.236994 0.769382 -0.935825 -0.985277 -1.378075 -0.860787
306 4.6421340126 -1.624430 -2.012314 0.702020 -1.565998 -0.093454 1.341961 -0.467829 -1.538254 1.182807 -0.770766 1.451835 -0.796801 -1.000531 -1.274575 -0.113194
307 9.0514375866 -1.912348 -0.038781 0.702723 -0.798687 -0.373741 2.021144 -1.322997 2.568532 -0.039895 -1.312207 -0.485024 -1.306036 -0.187687 -1.486327 -2.146443
308 11.2614129528 0.946543 -1.272806 -1.687357 0.291494 -2.183955 2.103000 -0.550482 1.027079 -0.661040 -0.386598 -1.410212 -1.062591 -1.065398 -1.377179 0.337812
309 9.8223065174 0.020606 0.336172 -0.304065 -1.127121 -0.685707 1.266574 -0.642341 1.215468 2.012084 -0.925359 0.968363 -0.127932 0.044256 -1.326518 1.020180
310 4.1697360062 -0.860153 -2.503242 -0.301224 -0.899377 -0.112380 0.893857 -0.730336 1.163342 0.000634 -0.703406 0.254157 0.137183 -0.470731 -0.993793 1.679727
311 17.9983331543 -1.159515 0.071672 0.464259 -1.289803 0.117715 0.749455 -1.308615 1.164901 0.051576 0.277684 -1.402654 -0.081327 0.252088 -1.381084 0.997932
312 28.2819602075 -0.836088 -1.637619 0.327673 -0.624025 -0.184987 0.076064 -3.358745 2.073116 0.449860 0.349945 1.639789 -0.552594 -0.819007 -3.687817 -1.169598
313 14.9597374935 -1.863704 -1.462206 0.770695 0.286779 -1.427231 1.743963 -0.660299 0.146569 -0.075694 -0.171122 -0.889086 -0.481122 -0.575171 -2.296405 -2.363317
314 10.9298836550 -1.861269 -1.317289 -0.876823 0.071370 0.103386 1.718081 0.974913 0.586728 -1.283402 -1.647240 0.754760 -1.037665 -0.799813 -0.351622 -0.921437
315 37.2573902569 -0.869031 -1.722449 3.764345 -1.217511 -0.043900 1.571960 -1.676379 1.271087 1.475699 -1.696468 -0.210057 -1.683692 1.578042 -1.254970 -0.144001
316 19.4429642362 -1.993682 -2.200402 -0.222599 -0.888058 1.289580 1.866626 -0.019526 1.008105 0.940591 -1.138800 0.899252 -1.255299 -1.016191 -1.119670 -0.851066
317 1.5129727473 -1.221498 -0.834422 -0.680930 -2.079860 0.737310 1.911869 -0.115080 0.074387 2.339227 0.293971 -0.415094 -0.272387 -0.455543 -0.441002 -0.282051
318 5.0847010653 -1.001835 -2.919938 -0.401812 -0.440747 0.841219 0.493214 -0.496142 0.659523 0.981460 -0.566334 -0.347146 -0.828767 -1.146654 -1.804474 -0.080309
319 10.3533629435 -1.759218 -1.367524 -0.863699 0.577009 0.389576 1.001120 -1.058132 0.519418 0.215996 -0.308434 0.143680 -0.332101 -1.045465 0.496964 -1.316395
320 29.6412087893 -0.710437 -2.087984 1.075881 -1.643228 0.690839 1.180607 -0.139757 1.028430 0.650714 -0.383554 1.096317 0.246466 0.545490 -1.365078 0.451285
321 11.5532052437 -2.102561 -1.014052 1.150529 0.079065 1.835421 1.061182 -1.088319 2.209271 1.285250 -1.244813 -0.441396 -0.480539 -1.027196 -0.387653 0.788099
322 23.9758456519 -1.456115 -1.138552 1.339859 0.500022 0.723794 2.556886 0.302031 2.039089 -0.072729 -0.550882 -1.196778 -0.235424 -0.089774 0.009075 -3.326453
323 14.3204088735 -1.977712 -1.880069 -0.179380 -1.351763 1.584533 1.728899 -0.245563 0.783747 0.298766 0.271804 0.513526 -0.715051 -0.936446 -0.135801 -1.115024
324 10.5909986008 -1.613695 -0.925075 2.047455 -1.669328 1.158998 2.426864 -0.561974 1.957010 0.111128 -1.319543 -0.973122 0.270078 -2.163164 -0.789210 0.259184
325 15.9042227537 -1.495115 -1.254895 1.411503 -1.921376 0.518162 2.404355 -1.269654 -0.778375 0.596901 -1.175472 0.434529 0.514297 -0.569522 -1.486957 -0.159394
326 3.5167219794 -0.710029 -1.089934 0.850744 -0.392775 -0.426540 0.111207 -0.884391 0.592673 1.657937 -1.119942 0.500589 -0.970525 -0.117547 -1.770450 0.187620
327 24.3413200847 -1.334104 -2.074671 0.109202 -0.055369 0.933031 0.242385 0.065620 0.494112 0.946095 -0.141277 -0.851741 -0.075683 -2.048494 -0.893242 -2.370362
328 13.4925969432 -0.361676 -0.509514 -0.414733 -1.779653 0.273105 0.893850 -1.120270 0.820180 1.451167 -0.666529 0.178711 0.039026 -2.045716 -1.592837 -0.243352
329 -9.2859559966 -1.489616 -2.003293 -0.717713 -0.113804 0.575596 1.314372 -0.450876 -0.249654 0.089355 -0.169292 -0.775409 -0.821032 -1.140707 -0.577059 -1.116625
330 15.4345837730 -3.213165 -0.969610 0.418755 -1.645324 -0.001351 0.316306 -1.043813 0.174832 2.016889 0.128245 0.313586 -0.440153 -0.280447 -0.460592 -0.951890
331 28.9341317151 -1.939674 -2.731798 -0.187550 -2.291361 1.003644 2.939864 0.188515 1.094034 0.890502 -0.663004 0.217097 -1.187300 -1.037932 -0.924563 -0.809405
332 8.9581165398 0.100987 0.142093 -0.165635 -1.586319 1.576048 1.241621 -1.451971 0.645246 -0.103824 -0.581895 -0.459998 -0.195700 -1.414651 0.142803 0.498820
333 6.6389082856 -1.371623 -1.070235 -1.883144 -1.459251 -0.011445 1.924879 -0.330874 -0.316282 0.391403 -1.630930 0.250163 -0.268199 -2.162218 0.465681 -0.137519
334 1.4614028298 -1.735588 -1.694468 -0.695821 -0.434504 1.010677 0.620298 -0.962158 0.745674 1.064297 -0.497919 -0.420922 -0.777729 -1.666485 0.329719 0.006719
335 32.4106158642 -2.331134 -2.399597 0.227822 -1.397870 0.587746 0.382348 1.080048 1.109529 1.872652 -0.166676 0.813416 0.158527 -0.472140 -1.003339 0.487124
336 9.5767834336 -0.653680 -1.725357 1.132444 -0.915936 1.859664 3.033863 -0.618451 1.559867 1.262397 0.921355 -0.221344 -0.475756 -0.813147 -0.481368 -0.428469
337 8.7357461438 -2.325641 -1.205866 -0.602420 -1.239539 0.403727 -0.079716 -0.936453 0.372400 0.974250 -1.345653 0.012051 -0.694636 -1.792796 -0.236069 -0.142965
338 -4.4986784610 -0.816302 -1.558876 -0.423586 -0.403110 0.149798 -0.075220 -1.016565 0.973167 0.164173 -1.227792 0.324683 -0.171920 -0.241432 -0.505034 0.854843
339 16.7144925833 -2.243873 -1.782575 -0.029738 -1.256836 1.612698 1.274282 0.432679 1.059192 0.796620 -1.190791 -0.042725 -1.335440 -1.021648 -1.095587 -0.331980
340 -1.9060333630 -0.860475 -1.288337 -0.544126 0.596993 -0.643105 1.628891 -0.126420 0.453879 0.995149 -0.576221 -0.091980 -0.649269 -1.774608 -0.706778 -0.223861
341 6.0965184538 -0.972884 -0.702294 -1.567355 0.288311 0.400561 0.942934 0.658827 0.506112 -0.008479 0.127729 -0.444409 -1.351387 -0.822726 -0.001661 -0.311928
342 -0.4235230833 -1.109988 -1.572425 -1.365009 -0.339595 1.426125 1.781639 -1.249313 -0.722564 -0.109826 -0.752901 -1.700564 -2.043757 -1.444426 0.499308 -0.754946
343 20.0594883145 -1.488975 -0.635719 0.110266 -0.834335 0.079513 0.524136 -1.118974 1.765360 1.396701 0.308864 0.521731 0.311518 -0.180445 0.176914 0.060782
344 4.7477569531 -1.676254 -1.208176 -0.276231 -0.717187 0.358257 -0.211750 -1.957845 -0.398577 2.119538 -1.036516 0.318446 -2.446243 -0.840444 -0.640054 0.798136
345 11.5778052153 -1.090663 -0.255988 -1.238511 -0.314934 0.591747 0.857071 0.604973 1.338760 -0.278223 0.642150 -0.335348 0.060101 -0.803896 0.779595 -0.794901
346 17.7465967893 0.384599 -1.805061 -0.481127 -0.573541 1.726670 1.655974 -0.896837 1.306062 -0.643514 -0.210765 0.480075 -2.185843 -2.632978 -0.461925 -0.203579
347 3.0936142354 -1.311961 -0.061761 0.166202 -0.886498 0.563633 1.640072 -0.064047 1.173458 0.860173 -0.917547 -0.179132 -0.936758 -1.045092 0.205726 -0.173143
348 25.6839267898 -2.268810 -3.302932 0.049218 -1.801580 0.091397 -0.195877 -0.630745 1.345921 1.364155 0.536651 0.211145 -0.481091 -0.670886 -0.676988 0.146535
349 -14.0099399557 -0.226432 -0.524150 -0.734818 -0.411530 -0.407456 -0.247228 -0.595069 0.034078 -0.287536 -0.661199 0.386651 -0.305097 0.484409 0.039208 0.375528
350 4.9211801763 -1.310457 -1.120730 -0.614496 0.030218 -0.241264 0.962817 -0.043281 0.361253 0.362507 -2.048041 -1.378211 -0.739944 -1.186475 0.061040 -1.090372
351 8.8394679413 -1.204322 -2.161178 0.654232 -0.641059 -1.191948 0.448132 -0.227467 0.038631 1.070240 -1.149449 0.277836 -0.888170 -1.281156 -0.021587 0.789705
352 9.8257846364 -0.324568 -0.092779 0.330159 -1.384792 -0.367425 0.754186 -1.070728 0.369913 1.378811 -0.023397 -0.183040 1.108257 -1.378142 0.207238 0.653703
353 14.2082707631 -1.743905 -2.062511 -0.976843 0.385634 0.109095 1.394377 -0.225886 0.479407 0.261146 -1.479494 -1.017078 -0.498486 -1.467748 -1.170088 -1.443581
354 -11.6989523670 -1.280323 -0.452237 -1.460448 -0.264060 -0.365047 0.289061 -0.643389 0.284203 -0.092752 -1.466861 0.003527 -1.412840 -0.375763 -0.300796 0.114967
355 4.1563408002 0.389076 -1.300302 -2.021663 -0.861788 -0.892640 0.393482 -0.780611 0.048701 0.757390 -0.652279 0.214788 -1.494117 -0.178389 -0.127018 0.827118
356 1.7924529892 0.195672 -1.483783 -1.408423 0.030517 -0.322024 0.947754 -0.785432 0.260068 0.135973 0.059488 0.881044 -1.344933 -0.841467 -1.020217 -0.902035
357 -4.7328008798 -1.328325 -1.266669 -0.501584 -0.423679 -0.383957 0.727758 -0.153550 -0.178108 1.483632 -1.661134 0.389192 -1.257269 -0.630527 -0.785674 0.843884
358 -1.5169338343 -1.665092 -0.266486 -1.091856 -0.663363 0.474116 0.844083 -0.598057 0.617755 0.977972 -0.769364 -1.021041 -0.291573 -1.191031 0.481816 -1.217245
359 -10.6590256543 -1.567639 -0.721008 -1.166817 0.212093 -0.365565 1.112405 -0.100134 -0.023124 0.713463 -0.795000 -0.697334 0.048488 -0.899530 -0.428130 -0.276356
360 14.5651469126 -2.166177 -1.844581 -0.068331 0.161085 -0.746084 0.143545 -0.261871 0.772495 0.946382 -0.216457 0.324899 -1.167931 -0.901021 0.911140 1.251459
361 -17.2806270180 -0.481620 -0.725809 -0.682529 -0.459231 0.751406 -0.363625 -0.328213 0.399615 -0.245497 -0.795559 -0.046554 -0.118201 -0.612874 -0.383362 0.079784
362 8.9025255209 -2.397684 0.135862 -1.488794 -0.210884 -0.900843 0.139996 -0.068872 0.691372 0.337108 -1.193466 -0.421776 0.696093 -0.200579 0.641413 -0.883712
363 6.2363144386 -0.814228 0.341591 -0.771095 -0.934842 -0.433282 0.279539 0.533006 0.311472 0.431773 -1.328626 -0.094213 -1.351057 -0.021440 0.269582 0.218884
364 2.7521006682 -1.020292 -0.240536 -1.490872 0.642028 -0.816423 1.269416 -0.864515 -0.992379 -1.142223 -1.984911 0.493424 -0.002119 -0.629085 0.427375 0.102023
365 -5.3036033581 -1.459316 -0.139661 -0.579319 1.071763 -1.724277 0.830370 -0.664361 0.669440 -0.703181 -1.298095 -0.092423 -0.420931 -0.636995 0.128363 -0.405193
366 18.1355102560 -2.137444 -0.447390 -2.392862 -0.060303 -0.989597 0.730793 0.044387 0.369690 1.135655 -0.239332 -0.061550 -1.640051 1.133407 0.460115 -0.372252
367 -5.8657188139 -1.640069 -0.551632 -0.474083 -0.778631 -0.809029 -0.104939 -1.722659 0.028717 1.182640 -0.739532 -0.425422 -0.039699 0.617879 -1.337862 1.273131
368 -4.6782092087 -0.124986 -0.692357 -1.397381 0.133213 -1.233763 -1.051975 -0.406571 -0.061186 0.488915 -0.803388 0.494065 -0.303957 0.113975 0.020251 0.093429
369 -9.9767408332 -0.634362 -0.347940 -0.985425 0.290898 -1.277341 -0.615619 -0.876434 0.020330 0.582822 -1.228530 0.053712 -1.496431 -0.297173 -0.985645 0.328547
370 -2.2883559364 -1.714322 -0.977771 -1.161741 -1.004113 -0.213669 0.230887 -0.378455 0.874939 1.348622 -1.465755 0.010171 -1.476193 -0.602712 -1.254864 0.872274
371 0.7832357403 -2.362867 -1.074917 -0.616770 -0.786427 -0.238600 0.792130 -0.146877 0.459854 0.029280 -2.201796 -0.086267 -1.211960 -1.040313 -0.671908 0.333186
372 8.8710679520 -0.227669 -0.645950 -1.099525 0.017241 -1.536735 0.613006 -0.143455 0.378218 0.174721 -1.487241 0.797054 -0.549160 0.040679 -1.964293 0.005974
373 -8.4237300344 0.716610 -0.426781 -0.202465 -0.492396 -0.135741 -0.062521 -1.404061 0.710105 0.251993 -0.432040 -0.099117 -0.664918 -0.511135 -0.397505 1.606329
374 -2.6455031860 0.276829 -0.286169 -0.187109 0.042179 0.692836 -0.358754 -1.395840 -0.013419 1.066661 -1.431623 -0.246054 0.056217 -0.114858 -0.616334 0.632443
375 5.6050824861 -1.454847 -1.314840 0.156276 0.368324 -0.031838 -0.561284 -1.372800 1.085392 1.810657 -1.011656 0.886261 -0.245298 -0.513136 -1.501550 1.273609
376 3.2713481706 0.581147 -2.133998 -1.616308 0.387284 -0.842907 -1.311729 -0.829033 0.697850 0.484879 -0.506303 -0.544084 -0.879383 -1.228913 -1.684100 -0.127758
377 -2.0908213229 -1.975071 -0.494599 -1.115955 0.353135 -0.036868 -0.244910 -0.440469 -0.164492 0.005116 -1.469015 1.001209 -1.009239 -1.090232 -1.222943 0.077833
378 -21.3015135442 -1.083834 -0.466362 -0.842644 -0.762260 -0.457409 0.668211 -0.553231 -0.868984 0.611887 -0.764205 -0.016006 -0.856781 -0.551113 -0.555263 -0.467891
379 -1.3182500851 -0.991269 -0.165922 -0.964404 -0.748585 -0.803750 -1.195412 0.947339 0.759498 0.861203 -0.230351 -0.030682 -1.199532 0.090598 -1.564449 0.772777
380 -0.7021909464 -0.221519 -1.397910 0.522709 -0.419102 -0.350927 -0.374400 -1.838637 -0.126285 0.901807 -0.850748 1.279340 -0.426300 0.616131 -0.796443 1.283468
381 -10.4559454637 -0.664139 -0.754932 -0.338457 -1.184066 0.335863 0.222467 -0.751242 0.069268 -1.334415 -1.029427 -0.785186 -0.432645 -1.161584 -0.881274 0.787872
382 -2.1003609062 -0.195121 -0.492412 -1.232062 -0.263901 -1.056730 -0.873901 -1.325188 1.730439 1.031294 -0.509454 1.024331 -1.063048 0.305321 -0.668107 1.513944
383 -15.4723719036 -0.027913 -0.854132 -0.397120 -0.311298 -0.705802 0.063029 -1.005032 -0.592695 0.488582 -0.837958 -0.514555 -0.286646 0.386684 -0.182412 0.976390
384 -6.4351609527 -1.300640 -0.911053 -1.137787 0.007819 -0.546398 -0.143946 -0.349626 0.939185 0.230103 -1.518249 0.290612 -0.598359 -1.013042 -0.478323 1.333253
385 -13.9449116599 0.267748 -0.575945 -0.826348 -0.073829 0.128205 -0.194006 -0.536022 -0.417825 -0.524026 -1.444589 -1.448196 -0.420935 -1.333487 0.070288 0.014215
386 -9.0952265679 0.085534 0.406125 -0.662630 -1.336144 -0.239085 0.244053 -1.806072 -0.282724 0.067175 -1.069534 -0.861111 -1.060582 -0.777699 -0.786474 0.713838
387 -4.1884181599 -0.950518 -1.148146 -0.567492 0.850704 -0.570130 0.861545 -0.820460 0.450462 -0.733977 0.016546 -0.919549 0.202347 -1.037328 -0.403522 -0.458064
388 -8.3774033128 -0.824349 -0.576943 -0.991889 -0.697797 0.251809 0.325345 -0.252269 -1.615703 0.534957 -0.554825 -1.002861 -0.814601 -1.031326 0.191780 0.116611
389 -6.0178811975 -0.371287 0.312391 -1.855459 -0.745263 -0.076399 0.833909 -0.820123 -1.442876 0.538815 -1.141912 -0.527983 -1.027827 -0.184614 -0.415604 0.235541
390 -3.1339040456 0.049046 -0.872927 -0.194178 -0.999683 -0.274414 0.708996 -0.699530 0.240755 0.263443 -0.631812 0.350904 -1.333312 -1.466923 -0.405853 0.793779
391 10.5535152539 -0.539291 0.966811 -0.098624 -0.308469 0.723081 1.326041 -0.478448 0.487057 0.284204 0.034800 -0.194887 -0.009697 0.956498 -0.531547 -0.078603
392 -14.5581483665 0.748994 -0.807354 -0.843059 -0.223351 -0.702583 -0.207849 -0.683476 -0.816215 1.048602 -0.110375 -0.021955 -0.525794 -0.016380 -0.664138 0.386467
393 3.2710807280 -1.194169 -0.934810 -0.602308 0.173129 -0.408093 -1.328605 0.156945 -0.132600 1.546419 -2.309583 -0.290151 -0.518911 -0.323429 0.563564 1.331115
394 5.5624930208 -0.443494 -1.838664 -1.596923 -1.588438 0.059375 -0.597433 -1.622570 -0.995366 1.056082 -0.167820 0.566263 -0.712277 0.959652 -0.981908 1.627877
395 -26.9043918019 -0.846173 -0.642659 -0.361127 0.048395 -0.540262 -0.394490 -0.087453 -0.589126 -0.333169 -0.965942 -0.305004 -0.526432 -0.212993 -0.306366 -0.339201
396 -13.8350398795 -0.291289 -0.500660 -0.611602 -0.147207 -0.552991 -0.384046 -0.830382 -0.070016 0.636384 -0.224710 0.359561 -1.252850 0.191095 -0.530281 0.377035
397 -23.8828423128 -0.795711 -0.645202 -0.763372 -0.000053 -0.326934 -0.489330 -0.239631 -0.976179 1.077049 -0.477861 -0.198128 -1.192529 -1.175774 -0.550234 -0.756095
398 -10.1670428170 -0.862951 -0.353405 -0.853359 -0.636323 -0.521672 0.191100 -1.436131 -1.352369 0.984180 0.174406 -1.071605 -0.247721 -0.048111 0.582771 -0.333091
399 -6.2610267765 0.561753 -0.793557 -0.603328 -0.116217 0.091160 -1.067199 -1.331285 0.033773 1.672808 -0.831133 -0.127156 -0.670420 0.220418 -0.099940 0.136262
400 -12.5526366663 -0.023228 -1.440965 -1.260970 -0.901303 -0.532743 -1.353833 0.145151 -1.308134 0.239796 -1.064651 -0.121388 -0.669175 -0.259885 -0.628903 0.247674
401 -31.4222412450 -0.479238 -0.127451 -0.449820 -0.202877 -0.599173 -0.341467 -0.701366 -0.304365 -0.832377 -0.679675 0.039030 -0.326774 -0.277393 -0.879443 0.045453
402 -19.0488735358 -0.935776 -1.321123 0.223113 -0.186064 -0.341485 -0.074042 -0.427665 -0.400507 0.919537 -0.623593 -0.137959 -0.708027 -0.920986 -0.479331 0.207110
403 -6.9503517672 0.375904 0.034393 -1.368208 -0.271828 -0.469051 -0.826158 -0.206852 -1.675519 0.344965 -1.072922 -0.358478 0.126842 -0.308343 -0.191678 0.703003
404 -11.1245341401 -1.747621 -0.628464 0.440690 -0.512352 -0.449096 -1.069769 -0.293817 -0.035240 1.324932 -0.859702 -0.100675 -1.322988 -0.492705 -0.726613 0.596233
405 -15.3689827572 -0.002351 -0.324697 -0.844333 -0.504877 0.025672 -0.149404 -0.394694 -0.988719 0.021739 -0.500004 -0.782816 -0.190091 0.615471 0.205503 0.040576
406 -17.4081135113 -0.265748 -0.677447 -1.698898 -0.237864 0.129974 0.227813 -0.534948 -1.403287 -0.373978 -1.300537 -0.633990 -0.854888 -1.033892 -0.514090 0.249557
407 -10.3377616040 -0.445041 -0.594487 -0.788735 -0.720629 -0.387861 -1.003494 -1.112393 0.346863 0.100777 -0.452745 -0.070285 -0.264311 0.529496 0.578410 0.988728
408 -11.5195759324 0.386962 -0.072185 -0.926610 -0.894342 -1.179780 -0.003780 0.118261 0.011336 -0.403122 -1.013670 -0.875697 -1.484112 -0.048476 0.337998 -0.797171
409 -19.6199842393 -0.720788 -0.620696 -0.497749 -0.211782 -0.014020 -1.298984 -1.378512 -1.008302 0.004053 -0.662510 -0.038329 -0.672053 -1.048707 -1.475862 -0.139476
410 -13.1367539041 -0.244691 0.136542 -1.710198 -0.219191 0.261322 -0.784507 -0.979848 -0.797986 0.493288 -0.248347 -0.096088 -0.738576 -1.060307 -1.605359 0.042381
411 -22.3000126409 -0.763053 -1.548729 -0.176314 -0.377650 0.302415 0.450453 -0.437824 -0.269821 -0.517231 -1.068567 -0.707676 -0.380057 -0.745866 -0.763416 -0.290016
412 -11.7708031975 0.974284 -1.056450 -0.504428 -0.010167 -0.200357 -0.215874 -0.647598 -0.796128 -0.717573 0.222374 0.396697 -0.291127 0.070743 -0.514424 -0.671478
413 -25.7168080485 -1.058714 -1.597642 -0.472803 0.111943 -0.382498 -0.547005 -0.240277 -0.250115 -0.601393 -0.360530 -0.907531 -1.192591 -0.840470 -0.028204 -0.553586
414 -24.0414262522 -0.381803 -0.294286 -0.788264 -0.321117 -0.454686 0.900903 -0.633572 -0.095927 -0.285871 -0.586136 -1.369104 -0.359255 -1.188774 -0.946067 0.241443
415 -18.5922195455 0.012971 -0.827640 -0.916657 -0.061136 0.159819 -0.169690 -0.045835 -0.672971 -0.065127 -0.560467 -0.745718 -0.998674 0.388623 -0.313049 -0.948564
416 -14.7098294373 -0.443118 -0.566358 -0.430619 -0.689042 0.129771 -0.705658 0.462213 -1.838992 -0.088433 -0.538985 -0.682320 -0.829588 -1.175051 -1.651868 -0.423009
417 -8.6752630441 -0.568682 -0.448404 -0.241372 0.103652 -0.588256 0.032777 -1.184497 -0.248163 0.192346 -0.521197 -0.363585 -0.466223 0.225139 -1.722241 0.971980
418 -12.8808825836 -0.982434 -0.957609 -0.292640 -0.241638 -0.707069 0.486055 -0.211483 -1.219425 0.422876 -0.786559 0.091839 -1.365945 -0.263168 0.488928 -0.350764
419 -8.7455786259 -0.686514 -0.732846 -1.403811 -0.265204 0.845374 -1.121667 -1.204274 -0.527113 0.823521 0.113339 -0.368652 -0.041817 -0.504264 -0.118913 0.138719
420 -15.5641219487 -0.281773 -0.505089 -0.570268 -1.135653 0.264474 -0.636002 0.423997 -0.953604 0.633925 -0.781584 -0.935838 -0.942864 -0.382262 -0.542529 0.177146
421 -23.5139056272 -1.657448 -1.033710 -0.821790 -0.077080 -0.282512 -0.061958 -0.712453 -0.692025 0.136833 -0.589310 -1.071576 -0.971748 -0.281287 -0.497128 -1.224149
422 -22.0635067816 0.047575 -0.548467 -0.751757 -0.639216 -0.190080 0.311148 -0.536276 0.473832 -0.456220 -0.973126 -0.570892 -0.258261 -0.922005 -0.262488 -0.331317
423 -26.9309436507 -1.163439 -0.562389 -0.391512 -0.298654 -0.038330 -0.323085 0.172367 -0.797669 -0.150767 -0.795549 -1.157573 -0.831314 -0.424589 -0.669520 -0.647177
424 -18.2044390447 -0.660672 -0.394412 0.083627 -0.805685 -0.589071 -0.237817 -1.670448 0.437579 -0.409579 -1.164219 -0.609741 -0.644928 -0.344354 -0.626494 0.278495
425 -25.6946692469 -1.005233 -0.219812 -0.820683 -0.377036 0.253640 -0.458261 -0.135961 -0.543230 -1.081816 -0.777822 -1.220076 -0.280062 -0.611465 -0.671290 -0.574101
426 -23.2464105352 -0.488210 -0.910602 -1.049520 -1.453120 0.073614 0.121304 -0.361055 -0.698305 -0.630052 -0.263670 -1.043377 -0.444895 -1.044201 -0.561582 -0.035688
427 -20.3590470935 -1.630233 -1.160158 -0.877720 0.207373 -1.001501 -1.265360 -0.468963 -1.372785 -1.129511 -0.773010 -0.746369 -0.665991 -0.229133 -0.202311 -1.268140
428 -16.4098771840 -0.227563 -1.184980 -0.583400 -0.051849 0.174097 -0.185772 -0.726343 -0.351424 0.123635 -1.039768 -0.606658 -0.961879 -1.240121 -0.216819 0.773706
429 -12.9420301212 -0.604020 -0.863339 -1.093294 0.389054 0.043612 0.488988 0.372769 -0.037588 -0.930668 -0.704633 -0.757678 -0.920748 -0.512200 -0.690266 -0.152496
430 -26.0286781261 -0.823158 -0.806285 -0.104407 -0.646700 -0.518058 -0.483470 -0.607072 -0.144222 0.042780 -0.944585 -0.015160 -0.291174 -1.045857 -0.787324 0.161414
431 -4.2981547735 -1.360435 -0.463461 0.393571 0.115550 0.384039 -0.525938 -1.727431 0.641184 -0.748410 -0.488712 -0.493209 -0.174822 -0.402386 -1.024340 0.440405
432 -4.8774867752 -1.434696 -1.357892 -0.407199 -0.417397 -0.335064 -0.329810 0.079828 0.386870 -0.011562 -0.682462 -2.491606 -0.398157 -2.030016 -0.815436 -0.247589
433 -14.7825157505 -1.948032 -0.345152 -1.091855 -0.463291 0.231272 -0.686840 -0.288207 -1.351680 0.139695 -0.487125 -1.203301 -0.504873 -0.720172 -0.965837 -0.536020
434 -23.8279273067 -1.070534 -1.400924 -0.376303 -0.196159 -0.557889 -0.440763 -0.627823 -0.324265 0.385163 -0.165565 -0.602481 0.030088 -0.300601 -0.433405 -0.018952
435 -22.6485190277 -1.047237 -0.250517 -0.115234 -0.646408 -0.598513 -0.188274 0.212370 -0.496428 0.556141 -0.480705 -0.489471 -1.345321 -0.684477 -0.854284 -0.475507
436 -11.2872037473 -1.123094 -1.311914 0.469979 -0.450126 0.020347 -0.098927 0.722258 0.094780 -0.493435 -0.730150 -1.650220 -0.789188 -1.078773 -0.309029 -0.759679
437 -18.2251459930 -1.218756 -0.594192 -0.616501 -0.612613 0.415783 -0.464755 0.379071 -1.086371 -0.470442 -1.293818 -0.651392 -0.676796 -0.745307 -1.610616 -0.379629
438 -25.9111371252 -1.145644 -0.419632 -0.398262 -0.190666 -0.576816 -0.084707 -0.046133 -0.343495 -0.193607 -1.228310 -0.171550 -0.761238 -0.355109 0.358289 -0.505935
439 -21.1263209211 -1.695294 -1.290564 -0.374738 -0.519448 -0.154463 -0.006670 0.327862 -0.304136 -0.340597 -0.756995 -0.709315 -0.789877 -1.086272 -1.470974 0.120385
440 -7.9063860818 -2.292346 -0.772086 -0.557896 -0.038988 0.034221 0.283489 -0.059792 -0.764192 0.046675 -0.235665 -1.337684 -0.123640 -1.127401 -1.050075 0.036966
441 -9.4209395538 -1.752944 -0.549289 -1.017752 0.113280 0.078166 0.070270 -0.566367 -1.516748 0.354750 -0.691612 -0.872796 -0.888015 -0.455921 0.254627 -0.513094
442 -20.2808122408 -1.393913 -0.687550 -1.155520 -0.156525 0.465938 -0.234300 0.201232 -0.163056 -0.321754 -0.427046 -0.657591 -0.331586 -0.087587 -1.070375 -0.758991
443 -24.2414730827 -0.778692 -1.599720 -0.987285 -0.424558 -0.251800 -0.955807 -0.557266 -1.648184 0.212588 -0.391589 -1.251486 -0.747942 -0.220061 -0.852347 -0.440195
444 -16.1313769685 -1.419276 -0.269230 -0.778534 0.584883 -0.902406 -0.488270 0.096766 -0.323678 -1.358549 -1.434863 -0.308129 -0.010320 -0.547337 -0.270441 0.027708
445 -2.7657038504 -0.820490 -1.073701 -2.043031 0.219072 0.080114 -1.164958 0.259929 -0.790295 -0.020458 -0.311801 -1.372949 -0.655780 -0.178617 -0.005016 -0.584623
