evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8061 1.4193542004 -4.043981 -1.772731 3.925377 -4.522893 3.017408 0.791265 -4.760332 4.046458 4.989000 -4.274248 4.264712 -0.245572 -2.423877 -2.210963 4.986088
8062 1.5228320360 -4.865065 -3.038391 3.442124 -4.721721 1.662331 3.290045 -4.482003 -2.950150 2.197131 4.224949 4.582499 -0.087189 -3.940048 -3.213138 -4.021696
8063 1.5365086794 -4.972926 -2.177852 3.887092 -4.866134 0.922183 4.297369 -1.601246 -3.933790 3.580908 -2.330254 -0.741161 2.770698 4.787413 -2.234252 -1.222595
8064 1.5594696999 -4.992182 -3.230099 2.166042 -4.659466 1.051192 4.683435 -2.714781 1.077676 3.929373 0.373502 3.335253 0.841617 -1.389285 0.161582 -2.640642
8065 1.4490786791 -4.849631 -2.320135 -0.001856 -4.828463 2.472523 2.897834 -4.178074 -2.479553 -1.825149 0.809460 3.494446 1.259539 4.373368 0.984928 3.578325
8066 1.4103755951 -4.875568 -2.349233 1.414301 -4.972448 -3.267638 1.680341 -4.433960 -2.049247 4.476757 0.213947 1.564333 -1.271842 3.073197 -1.082161 -0.211062
8067 1.5081539154 -4.932790 -0.357794 1.534089 -4.767747 -1.688517 4.061417 -4.245174 -1.430274 -4.474191 -0.599439 4.994312 -1.046235 3.985771 -1.464791 0.296487
8068 1.4314038754 -4.858320 -3.067643 2.386786 -4.513393 -0.723000 4.571294 -4.494958 0.463472 4.991428 4.782605 1.010757 0.127509 3.851113 0.046639 4.890278
8069 1.3885405064 -4.724426 1.576620 1.026761 -4.850621 -1.575333 3.370725 -4.475267 -1.608830 2.575719 -0.811055 1.159965 0.193729 -3.853280 -2.035019 4.339234
8070 1.3984539509 -4.667066 -0.205560 2.098545 -4.768001 0.037498 2.138636 -4.817743 -1.909643 4.820682 -4.055001 3.985064 -0.186498 3.797333 -4.110547 -1.398848
8071 1.5097221136 -4.700400 -0.168499 3.079016 -4.598008 -4.731253 2.141892 -3.595223 -3.932546 1.547915 -3.686919 4.290011 0.227395 2.692613 0.784170 -0.808831
8072 1.3990850449 -4.877687 -3.235715 2.751511 -4.591757 -2.934279 1.287477 -4.710500 2.722571 1.797797 -2.575692 1.686843 0.017959 -3.033153 -3.114163 4.354524
8073 1.4358042479 -4.878902 -2.288659 1.225577 -4.631320 -0.565532 4.052152 -4.586084 -4.850341 4.334650 2.215465 -4.519412 1.713204 4.845695 -2.725953 4.367834
8074 1.6068782806 -4.773947 -1.660026 1.362542 -4.719281 -0.642001 -4.740240 -4.506932 -2.234175 1.778961 2.403901 -4.357807 3.560348 1.710102 -3.118695 4.137498
8075 1.4592490196 -4.827692 -1.997862 -0.853236 -4.896872 0.741172 4.592176 -4.589868 3.269036 0.683155 -2.105417 -0.381811 -2.415382 -1.598632 -2.765402 4.449360
8076 1.4230737686 -4.906178 -4.951867 2.959096 -4.662363 -1.910896 4.305316 -4.519880 -3.490367 0.995894 -3.422281 4.265149 0.772003 2.723716 -2.595786 -1.631598
8077 1.4762011766 -4.766460 -3.126474 0.065564 -4.309186 -2.792245 0.760137 -4.476362 -3.732662 1.786082 -3.033789 4.042887 -0.559653 4.745971 -1.055238 2.426261
8078 1.4739451408 -4.676399 -2.176549 2.368270 -4.792051 -0.029404 3.018621 -1.417945 4.166692 2.081421 -3.277342 3.479179 -2.265082 2.017137 -2.851951 3.856412
8079 1.5983356237 -4.871932 -2.902762 -0.706410 -4.641461 -3.707859 4.694673 -4.541171 4.668525 -3.645673 -1.726148 -3.316763 4.013919 4.203116 -0.005812 2.184991
8080 1.4012331963 -4.747168 -1.676541 0.930032 -4.647084 4.513342 3.900672 -4.318858 -1.440464 0.607117 2.677749 0.398447 -1.309732 -3.875876 -1.044579 2.110983
8081 1.4020065069 -4.730131 -2.795878 2.618822 -4.578991 1.778946 3.271699 -4.439343 -4.979253 0.197570 -1.580682 1.247654 0.841671 1.691363 -0.251349 4.375324
8082 1.4826225042 -4.953122 -1.994620 -0.001764 -4.347918 -1.151599 2.505877 -4.562606 -1.173219 2.672664 -3.110222 3.218672 0.672112 2.058640 -1.147737 2.583839
8083 1.5174884796 -4.733416 -4.225894 0.905105 -4.935602 -2.827978 -0.463105 -4.677221 -3.744660 -1.757255 0.823820 2.520647 -1.100491 -1.129141 -0.553059 2.631297
8084 1.5133863688 -4.789373 -2.425250 2.108436 -4.417616 2.435963 2.291731 -3.973104 -2.899924 -3.282890 3.079363 3.640611 -0.678571 4.026317 -2.914509 4.131589
8085 1.5333558321 -4.558244 -1.029911 0.590928 -4.649232 2.017741 3.162041 -4.339951 -2.863649 4.507881 1.871638 2.761659 -2.814243 0.910394 -2.697538 -0.196540
8086 1.6704136133 4.194395 -3.768988 1.864990 -4.775600 0.435775 1.023155 -4.617690 -1.707404 3.162211 -0.523973 1.296198 -1.566064 3.638878 0.106851 4.744908
8087 1.4621179104 -4.687742 -2.626219 0.310989 -4.508546 2.960194 -2.061017 -4.312509 3.834229 4.582482 2.104571 2.883560 -1.093305 -2.285482 -1.804762 4.472680
8088 1.3875982761 -4.792040 -3.488661 2.879017 -4.756864 3.891302 2.678740 -4.446882 1.550621 4.370506 -0.012320 4.844518 -3.075689 4.853456 -1.594722 4.748476
8089 1.3848434687 -4.715315 -1.340872 -0.350549 -4.542174 -0.640236 2.376310 -4.489969 -1.841159 3.910285 3.577012 3.230499 1.684459 4.793627 -1.545115 4.663233
8090 1.4108299017 -4.756190 -3.502020 -0.000782 -4.476410 -1.120511 -1.140238 -4.623198 4.448035 -3.346209 -1.622091 1.453140 -0.955946 3.921274 -1.095866 1.267891
8091 1.5624331236 -4.839697 -2.069574 0.837040 -4.834218 -4.498969 2.056935 -4.088284 -1.497335 3.699080 -1.348192 4.012607 -0.389310 -0.104661 -2.218288 2.563768
8092 1.4346462488 -4.783353 1.070456 0.633987 -4.523195 0.183935 1.707030 -4.472950 3.204930 1.539801 0.082804 4.407530 2.424823 1.311541 -0.212525 3.448102
8093 1.5982371569 -4.775166 -0.522375 1.825689 -4.876509 -2.918802 3.993798 -4.447097 -4.283658 1.801463 4.004166 4.545232 2.131390 -1.683137 -4.854195 -3.813684
8094 1.5458698273 -4.873173 -3.416579 1.009166 -4.844399 4.641193 3.767819 -4.032436 4.720344 -3.030180 0.177844 1.896044 4.197582 -4.322545 -3.512574 4.971221
8095 1.4764026403 -4.540345 -2.956471 2.445798 -4.451786 -3.941007 3.130966 -4.570751 4.301556 2.376378 1.743444 4.760023 3.056188 3.802458 -2.581762 4.603949
8096 1.4529182911 -4.530742 -3.354417 1.571081 -4.653989 -1.536657 2.740796 -4.338654 3.766201 2.509193 -0.610285 4.344829 -3.354600 3.506068 -1.507426 4.737247
8097 1.4409415722 -4.594338 -1.973471 2.522813 -4.624936 2.147816 -0.696752 -4.637622 2.614676 1.787749 -2.958759 3.123255 -0.563023 4.845420 -1.188808 3.990815
8098 1.4148639441 -4.582246 -1.932985 4.785117 -4.704995 -0.583400 0.370611 -4.539512 4.677763 4.575044 -1.309493 4.422560 1.559132 -2.282145 -0.828188 4.440849
8099 1.5968620777 -4.516443 0.234872 2.488638 -4.229479 0.283035 4.045183 -4.516397 3.943357 -1.267172 -2.210919 -4.461060 -0.056123 -2.121018 -3.595386 4.702014
8100 1.3711005449 -4.716763 -2.166361 0.738510 -4.841432 -1.998717 0.806120 -4.584400 0.494803 4.760171 -4.003784 4.359268 -1.464991 2.994596 -3.040180 4.453989
8101 1.4707040787 -4.598237 0.905018 4.316621 -4.649489 2.475330 1.127550 -4.626291 -4.143767 4.941616 -4.497857 2.067742 0.934662 3.824530 -2.297244 0.740274
8102 1.4575645924 -4.477763 -2.338183 2.327557 -4.820932 2.705341 -0.622344 -4.793811 4.195454 0.312792 2.339070 3.488284 -0.545861 -2.874439 -1.155645 4.671806
8103 1.5386090279 -4.629267 -2.219906 1.182837 -4.626487 -1.425344 -1.960472 -4.443559 2.849528 2.802360 1.019703 0.278046 -0.039575 -4.173039 -4.470894 2.305432
8104 1.6619764566 -4.475810 0.372325 4.152492 -4.834658 -2.197369 4.468195 -4.498320 -0.622530 1.598141 3.488550 -0.997500 2.702430 1.994827 -1.487244 -2.248927
8105 1.4633489847 -4.706735 -1.559443 2.452451 -4.656993 -0.644988 4.187171 -4.658826 -2.807155 2.409102 1.538942 3.841990 1.376788 -2.997990 -0.985757 4.242495
8106 1.4480112791 -4.720523 -2.977039 3.321232 -4.387430 3.946273 1.965604 -4.630074 2.944449 2.528176 3.574015 3.664727 0.443482 1.593604 -3.396384 4.429821
8107 1.4171035290 -4.879107 -0.532969 1.529467 -4.592755 -0.197041 2.797275 -4.563624 -3.313731 3.590742 -2.837125 4.001946 0.110838 3.972751 -4.926239 1.801558
8108 1.5082678795 -4.517057 -2.912207 1.064089 -4.600266 1.093959 4.742706 -3.628030 3.722191 -2.983600 2.755681 3.258865 0.548203 3.105274 -4.386019 -0.061751
8109 1.5918679237 -4.605827 -0.656707 1.550767 -4.468668 -4.870435 2.942752 -3.959459 -2.914080 -4.381885 -0.699462 1.359957 1.261891 2.075383 -3.326219 4.925856
8110 1.5710858107 -4.628791 -1.032199 0.640980 -4.781344 -4.235410 3.280334 -3.534728 -3.712842 4.526454 -3.723347 -3.776107 2.050240 2.078186 -4.519675 -1.453059
8111 1.6154476404 -4.407094 -0.689786 -0.109194 -4.646625 0.650625 1.226518 1.858450 1.159114 3.331102 1.173004 3.293077 -1.087178 4.376731 2.274868 0.721770
8112 1.5030846596 -4.703825 -0.996798 0.753936 -4.377399 -1.904513 2.495436 -4.771530 -4.856178 -3.683320 -2.131326 3.629189 3.083650 2.877317 -2.453790 2.570624
8113 1.5257722139 -4.724845 -2.983955 2.114976 -4.454904 -4.101299 0.439390 -4.289774 1.611131 3.744029 -1.917228 3.190017 -0.080032 1.971080 -1.246129 4.894027
8114 1.4300199747 -4.655887 -1.655179 2.823502 -4.661866 1.391045 4.222657 -4.413973 -4.805638 2.745388 -2.599414 4.564504 -2.465825 -4.343944 0.327678 3.967998
8115 1.5190640688 -4.555438 -2.165808 1.985707 -4.534644 2.965042 -0.595587 -4.453706 -1.302474 3.927195 -0.454598 4.926142 0.436722 0.966147 -1.376939 1.044941
8116 1.5446057320 -4.770538 -3.639092 0.345594 -4.610830 -2.340564 -4.556939 -4.550065 2.418739 3.284940 -1.439917 4.552832 2.253839 3.443184 0.234182 3.449886
8117 1.5823185444 -4.458877 -4.738203 0.705873 -4.820194 4.800682 2.976544 -4.446307 2.530316 4.257261 -2.584412 2.451417 -2.019190 0.505177 -4.696842 4.230789
8118 1.4794716835 -4.780045 -0.407726 2.339921 -4.491754 0.741183 -3.320710 -4.419815 -2.656770 3.315057 1.835334 -1.743106 -0.146859 4.971218 -2.139499 3.381024
8119 1.4312658310 -4.883157 -2.902642 3.071613 -4.605050 2.609573 1.204932 -4.570129 3.819251 1.656629 3.034182 0.268749 -2.337679 3.194373 -2.064602 4.889818
8120 1.4687175751 -4.762972 -2.446693 3.042584 -4.728333 -1.591777 -1.672487 -4.770089 -3.406782 2.285066 -1.291849 4.129574 2.710835 -4.647445 -2.222915 1.767752
8121 1.4016689062 -4.979621 -2.756380 3.025683 -4.799607 -0.941102 3.840224 -4.480677 4.125580 4.615780 -2.202391 4.819883 0.706517 -1.948624 -0.030560 4.192212
8122 1.5561716557 -4.538105 0.350533 2.941461 -4.582563 0.347746 4.609880 -3.897731 2.841785 3.109268 -1.608318 4.863970 0.594911 -0.990461 -3.043810 4.842984
8123 1.3165667057 -4.704224 -1.889917 1.572139 -4.576339 -2.480695 1.599631 -4.552024 1.705389 4.427813 0.190786 2.312776 -2.080080 4.991820 -0.328145 2.333246
8124 1.5912047625 -4.875794 -2.126701 0.972674 -4.782815 -0.737742 -2.132045 -4.147527 1.420531 1.681992 4.602574 3.241195 0.797817 4.927190 -0.825646 0.700665
8125 1.4881172180 -4.567740 1.100380 4.061316 -4.454538 -0.317384 2.890992 -4.455025 -2.605537 4.716890 0.161929 3.712668 1.194766 -4.442110 -2.742879 -0.308019
8126 1.5488044024 -4.752377 -2.609619 1.636285 -4.675783 -2.870925 3.986703 -4.675321 -2.528536 -1.029935 -3.780588 -3.244517 3.781082 -3.095622 -2.227786 -3.155988
8127 1.4759538174 -4.715971 -1.171146 2.299547 -4.788148 -2.942026 4.084135 -4.394191 -3.114010 2.270090 -1.921109 2.685101 -4.698987 3.016921 -2.057628 2.177756
8128 1.6851696968 2.653765 -4.080435 2.286507 -4.745472 -1.247742 3.156198 -4.551253 -1.016281 2.584430 1.448513 4.830396 1.110520 -4.192672 -2.847780 4.038952
8129 1.5114549398 -4.616045 -0.261975 2.464422 -4.432068 -3.509947 1.952203 -4.584015 1.010218 4.549322 -0.662093 3.393588 0.617719 2.395224 -3.243240 2.345105
8130 1.5759897232 -4.694879 -1.813500 0.787796 -4.514195 -0.103015 3.766397 -4.403096 -2.677555 2.592394 -4.690147 -2.131453 2.734869 0.549521 -4.948172 1.849735
8131 1.4586778879 -4.658321 -1.154279 0.299751 -4.487555 -2.120789 4.405661 -4.778668 2.341949 4.920727 3.941371 -2.204733 2.481408 -4.155140 -3.912683 4.024119
8132 1.4773826599 -4.793044 -1.545916 0.726340 -4.717486 -4.402083 4.555321 -4.776731 3.486831 4.740179 2.612709 -2.831138 0.225908 2.402050 -1.983103 -0.901206
8133 1.4935584068 -4.895874 -1.572704 2.414545 -4.851413 -0.009550 0.915298 -4.243451 -3.419021 1.657282 -1.536195 3.170964 1.950179 3.333910 -2.776499 2.232517
8134 1.5423688889 -4.714365 -3.622044 1.342151 -4.729973 -1.970560 2.605108 -4.560291 1.790266 -1.792809 -4.406245 -0.546593 1.587489 -1.042106 -0.248727 1.334689
8135 1.5443980694 -4.410021 -1.770298 1.330614 -4.633424 -4.955387 1.667563 -4.796077 0.345134 1.097165 2.389833 4.946362 1.437970 3.385633 -3.409496 4.676154
8136 1.4469469786 -4.730594 -1.286925 -0.047911 -4.600430 0.013501 2.853245 -4.409244 -1.802600 3.931686 1.000134 3.002139 3.731349 -3.935602 -1.663544 2.809413
8137 1.5152981281 -4.739109 -2.232282 1.008967 -4.593786 1.599085 -2.979677 -4.469622 -3.935577 -0.183564 -1.314288 3.429392 1.664502 2.708135 -1.526535 1.408261
8138 1.5783941746 -4.824973 -0.867942 0.131235 -4.729326 -0.654944 3.799691 -4.510924 4.961664 1.961165 -2.879910 2.275894 0.690596 -0.039971 -1.165736 2.991747
8139 1.4670693874 -4.576147 -0.852917 2.595702 -4.733911 -2.452105 -2.620563 -4.521144 -3.723571 4.666369 -0.140126 3.503446 1.209040 3.968119 0.783527 0.603498
8140 1.5562750101 -4.790074 -1.943254 -1.509673 -4.490127 0.024472 -1.368909 -4.369932 -4.538826 0.081076 -1.419936 3.927369 0.282051 -1.833590 -1.060623 3.921385
8141 1.3917114735 -4.700791 -0.911280 2.620066 -4.776890 -2.137399 1.458999 -4.493644 3.657878 2.869148 3.655739 4.169522 1.794218 -4.259595 -2.441721 4.983467
8142 1.4740778208 -4.711984 -4.968758 4.063859 -4.633875 -3.763524 2.579546 -4.279347 -4.274918 4.926090 0.350412 4.970718 -2.502527 -4.299480 -2.690953 4.434094
8143 1.4779137373 -4.643048 -0.984147 0.483782 -4.390290 0.103575 2.206347 -4.453959 -1.776416 0.067218 1.773336 3.338644 0.733137 3.230498 -3.678289 4.347285
8144 1.3186711073 -4.835761 -1.810288 0.237422 -4.554841 -1.546973 3.161147 -4.665625 2.093981 3.247047 3.742313 4.504173 3.493419 4.971159 -3.911863 -2.193089
8145 1.4771269560 -4.724894 -3.002419 -0.044566 -4.498441 0.948713 3.259673 -4.408459 -3.022053 2.354059 1.171536 4.937927 4.210309 -1.820544 -1.772971 4.811239
8146 1.4746659994 -4.077970 -2.427848 3.701415 -4.474148 -0.226167 2.016424 -4.627215 3.735848 4.176305 -4.047547 3.968640 1.851027 1.334572 -3.690276 -0.152458
8147 1.4825018644 -4.753559 0.979949 -0.288117 -4.665872 4.023926 1.982110 -4.466178 2.293379 3.085374 -2.987325 3.796761 -0.227340 0.257530 -0.199974 -4.762934
8148 1.4362126589 -4.866652 -3.292439 0.473870 -4.674065 0.180945 0.732397 -4.592162 4.592314 4.237307 1.195649 3.786656 0.836290 -1.692167 -1.358053 1.465301
8149 3.1276841164 0.357170 -2.502187 3.234220 -4.559293 -2.519668 1.702812 -4.712109 -4.493937 3.678883 0.548012 0.160505 0.585743 1.893205 -1.217967 -0.501459
8150 1.4007923603 -4.726884 -2.792591 0.663610 -4.641197 0.800113 1.493105 -4.567017 1.952068 -3.712158 0.102327 3.866515 -0.179938 3.814363 -3.199873 4.333093
8151 1.4029619694 -4.836378 -3.804099 1.644369 -4.953135 -0.411478 2.427757 -4.450071 1.529167 3.045701 -3.436947 4.362096 0.605596 2.136698 -0.965217 3.524023
8152 1.4792258739 -4.754155 0.321222 1.276442 -4.769262 2.587024 -1.180925 -4.648849 -0.662043 -2.062584 -4.063843 -1.562707 0.574165 4.989384 -3.618454 3.519426
8153 1.6300781965 -4.650428 -2.294959 3.265801 -4.735343 -4.733835 1.153137 -4.390833 1.818172 -2.111747 3.418469 0.317906 0.280562 -1.376269 -4.478304 3.453107
8154 1.3574337959 -4.821906 -1.722359 1.213755 -4.605545 -1.587498 4.570118 -4.664071 3.343164 3.964358 -3.621411 3.370737 0.536775 -2.748009 -3.251576 4.393461
8155 1.4935597181 -4.631567 -1.559345 1.852063 -4.653877 0.460294 3.296948 -4.438636 2.519022 2.350045 -0.270590 3.653227 -0.342598 -1.439506 -1.747255 0.388672
8156 1.4785387516 -4.770444 -2.016357 3.647947 -4.487699 1.927777 -1.525502 -4.571315 2.556326 -1.040769 -0.031430 3.526353 -1.154438 1.387668 1.509789 3.103607
8157 1.5160254240 -4.786886 -4.769062 1.069847 -4.553971 -0.934546 -0.508295 -4.516919 -0.781771 2.793778 0.788230 -3.668136 2.433439 -0.857583 -1.849487 2.970136
8158 1.4231725931 -4.660794 -2.513727 1.095794 -4.965571 2.019649 2.336325 -4.755772 -1.857722 1.542492 0.919824 3.419906 -1.104656 -1.600570 -0.814490 4.808249
8159 1.4603435993 -4.830794 -1.815515 1.742623 -4.817027 -1.987163 1.907160 -4.349717 -4.562887 3.766121 -3.603461 0.685091 -0.859629 4.559471 -3.715302 2.024991
8160 1.4588350058 -4.777287 -2.112145 1.669052 -4.625043 -3.629398 2.870491 -4.499474 2.407466 3.275041 0.831127 4.736378 -3.134025 -1.090880 -3.040399 4.101087
8161 1.3862874508 -4.843885 -1.790741 0.659065 -4.284964 -3.076572 0.301080 -4.550736 2.536487 4.729988 2.747609 4.283119 -1.460071 4.166848 -2.891592 -1.025018
8162 1.5746682882 -4.714305 -1.162523 1.055279 -4.493032 2.520030 2.986674 -4.445007 4.441218 -1.948271 -4.417620 -4.301804 -0.066577 4.826987 -4.868238 3.496003
8163 1.4489835501 -4.432769 -1.790741 0.659065 -4.796411 -3.076572 1.752835 -4.550736 -2.468200 4.729988 2.747609 2.671498 0.267015 2.534327 -2.891592 -0.768838
8164 1.4230426550 -4.573436 -2.479735 0.030704 -4.493012 1.536412 3.409913 -4.834865 1.505121 4.932991 -0.280044 4.484217 1.538740 4.368946 -2.253559 4.913893
8165 1.4219480753 -4.737270 -1.636115 2.574313 -4.639753 -1.950918 0.872821 -4.781717 3.285486 4.458999 -0.144793 1.254871 2.737079 -2.535953 -2.345845 1.915107
8166 1.5050238371 -4.942531 -2.663669 2.724633 -4.912914 -2.447217 4.982513 -4.792229 -3.651064 -3.319738 0.968539 1.695111 -0.526053 -0.265025 -2.876948 1.939652
8167 1.3530856371 -4.722019 -1.400458 1.128494 -4.691022 2.243434 3.221296 -4.533643 -3.729460 4.962457 -2.484759 3.178780 -0.346835 -3.892784 -1.932287 3.888912
8168 1.4296621084 -4.981836 -1.239973 2.188636 -4.372061 -1.649374 -0.581718 -4.798712 -2.250756 4.416592 0.154477 2.980017 2.797668 -0.418558 -2.404245 4.542595
8169 1.5710282326 -4.806848 -2.533765 1.431815 -4.789491 -2.807941 4.980564 -4.712694 0.040523 3.749996 -1.919129 -2.753044 2.132633 -1.581449 -0.773310 2.095457
8170 1.4403073788 -4.761563 -1.120161 2.028248 -4.648522 -3.947468 3.234423 -4.533892 -1.347060 -2.013293 -1.958380 2.076549 -0.248416 1.096060 -1.385359 4.812414
8171 1.3929550648 -4.719123 -1.467100 1.949084 -4.383314 -1.758188 2.187759 -4.666654 -2.585234 4.613546 -1.154943 4.922394 1.378798 -4.356910 -2.369975 4.344984
8172 1.5160044432 -4.796337 -2.616996 2.416352 -4.779487 1.998453 1.245112 -4.847440 4.071448 3.753003 -2.952398 -3.550821 -1.115024 -0.013680 -1.924385 0.027488
8173 1.4362213612 -4.939063 -3.464501 1.407820 -4.699006 -1.900542 -2.585368 -4.628061 -1.949234 4.890445 -4.960652 2.997939 0.510965 0.603487 -0.864546 4.178225
8174 1.5043649673 -4.842217 0.940565 0.546642 -4.644981 0.691937 3.200246 -4.378195 -2.710317 3.381407 -1.531833 4.061343 -1.954997 2.571796 -1.736478 -4.839978
8175 1.4728617668 -4.880586 -2.217723 2.445031 -4.586793 2.317366 1.805972 -4.532968 -4.467964 4.004815 -1.719090 -0.560164 -1.187516 2.217234 -2.159762 1.275251
8176 1.5389419794 -4.717191 0.354096 3.273162 -4.426475 -1.343541 -0.944496 -4.808685 -2.907370 2.886195 2.610699 0.615056 1.406581 -1.424047 -4.323523 0.081709
8177 1.4803310633 -4.774936 0.088884 2.850322 -4.808077 -3.874951 3.092122 -4.483120 -0.490530 4.834261 -3.896274 4.139835 0.184399 -1.512476 -1.304845 4.507152
8178 1.4462047815 -4.646936 -1.628269 3.020418 -4.528962 2.333091 2.068394 -4.615143 -3.729681 3.852147 2.705392 4.784511 0.932354 0.288831 0.014490 4.049202
8179 1.5283764601 -4.523444 -3.631143 2.358517 -4.701927 -3.187028 0.557589 -4.552225 -2.058629 2.173617 1.270587 0.846591 0.802930 1.070764 -0.528825 3.400477
8180 1.3807169199 -4.794042 -3.276634 0.972580 -4.683980 -1.109281 3.805383 -4.801175 -2.010882 2.049315 -3.630819 1.727896 0.758971 3.432918 -1.758303 4.498160
8181 1.4078497887 -4.796881 -2.018077 0.571487 -4.669999 0.687007 2.147274 -4.564502 -1.871426 4.076987 1.051578 4.666805 0.634203 4.206092 -3.021147 -0.393628
8182 1.4684337378 -4.770909 -0.804414 1.124339 -4.654157 -2.278171 2.833146 -4.796864 4.411062 1.874962 1.992423 1.610749 1.241714 4.748434 -3.133693 3.392944
8183 1.5795648098 -4.785435 -3.471285 0.576595 -4.474685 2.835406 -3.128207 -4.617825 2.631214 4.761939 4.931483 -4.550789 2.301753 -2.385104 -0.065082 -2.452062
8184 1.5251506567 -4.688001 -0.591927 3.822699 -4.482667 -2.417724 1.310433 -4.741432 -3.658248 3.665133 2.748561 2.063970 3.208522 2.494489 -3.890844 -4.419137
8185 1.5438258648 -4.382916 -3.271413 2.341158 -4.786421 3.298136 2.651461 -3.573974 -2.347628 1.575322 -1.559333 -2.097018 0.912334 4.751874 -2.438021 2.806899
8186 2.0513305664 1.370192 -1.170395 2.745123 -4.558324 -0.996240 1.453114 -4.571195 0.335524 2.970757 2.845418 4.611936 3.501925 1.680932 -2.521637 2.498799
8187 1.4954388142 -4.742430 -1.308753 2.943457 -4.527545 -0.976746 -0.347937 -4.555878 -2.851934 -1.402207 -0.052316 4.656549 4.106237 2.494239 -3.220839 -2.078667
8188 1.5146832466 -4.680423 -1.733571 -0.845140 -4.406783 -4.019839 1.670064 -4.216666 4.839621 -4.575565 3.948813 3.374545 1.090723 4.978532 -1.354981 1.387833
8189 1.5315423012 -4.650817 -0.049556 2.142893 -4.713932 -1.860632 1.976682 -4.409571 3.765548 4.393190 3.555750 -2.891108 2.526019 4.540414 -4.592440 2.803292
8190 1.4624537230 -4.872273 -3.575018 0.858569 -4.521416 -4.239412 2.986980 -4.536271 2.726673 4.098678 1.002591 1.132180 2.753614 -0.593063 -1.296479 2.427560
8191 1.4506944418 -4.679380 -0.528172 0.449797 -4.615879 -1.024204 3.641812 -4.488059 3.464989 1.967949 -3.853241 2.045774 -0.681969 -1.439364 -1.259496 -1.785780
8192 1.4289758205 -4.723186 -1.857338 4.040307 -4.860879 -3.624601 3.664108 -4.523731 -4.781861 4.281496 0.303403 4.571834 -0.025098 4.453691 -2.523288 4.276754
8193 1.5633236170 -4.787412 -1.817910 3.926492 -4.738938 -1.960063 3.122587 -4.640820 -2.506059 3.304942 0.979099 -1.029634 1.934607 -0.093956 -3.643905 4.701976
8194 1.4335470200 -4.778434 -0.829184 1.511954 -4.947434 -4.554782 3.005747 -4.739510 0.499242 4.089882 0.000484 3.406403 -3.155736 -4.023929 -3.626699 4.372744
8195 1.4649324417 -4.679270 -1.822571 2.010590 -4.827032 2.008858 -2.897883 -4.557058 3.593047 3.483507 -4.073215 2.277183 -2.023855 -2.387108 -3.530333 -2.947411
8196 1.4413487911 -4.682508 -0.777139 1.990936 -4.501503 0.764638 4.568422 -4.457398 -4.323576 1.713225 -3.535676 3.458862 0.114206 4.544116 -4.606150 -2.937709
8197 1.6074914932 -4.699237 -3.829060 4.542416 -4.714043 -2.239305 3.015282 -4.498935 2.142210 1.677398 4.531422 2.280826 1.831748 -2.060542 -3.082216 -0.957376
8198 1.5529558659 -4.914870 -1.460089 -0.593946 -4.460955 -1.414840 -0.188863 -1.237026 2.997174 4.091004 -1.176225 -2.408999 -0.605869 -4.100544 -4.306052 4.677398
8199 1.4224600792 -4.508652 -0.985418 1.269570 -4.764573 0.601484 1.796750 -4.430078 1.053718 3.639143 -2.410873 3.777662 0.601412 4.142649 -2.704642 4.553015
8200 1.4542009830 -4.658153 0.222186 1.113182 -4.711758 -1.668065 3.385500 -4.618380 -4.561660 3.105485 1.081826 3.164649 -1.750955 -4.755241 -2.726703 1.500645
8201 1.4665349722 -4.722294 -2.776451 1.609494 -4.513169 -4.656418 1.971957 -4.763675 -4.795439 2.652819 -2.414069 3.847863 -0.180609 -1.951037 -3.362264 -1.123510
8202 1.4482921362 -4.718628 -0.821809 0.578728 -4.576732 2.905274 -1.409993 -4.633311 2.343962 1.702658 -0.734448 3.345911 2.652522 3.723593 -2.332748 -0.866292
8203 1.3423330784 -4.660731 0.218505 0.793474 -4.803287 -1.320496 2.539340 -4.436461 1.676208 1.943085 1.261535 2.720524 3.606998 4.981636 -1.113741 4.404034
8204 1.5096865892 -4.849315 -3.362965 2.442112 -4.924601 -3.037146 0.727456 1.105825 -1.806877 4.502390 0.262501 4.591109 -0.346966 3.901361 -3.623590 3.561287
8205 1.6690034866 -4.576753 -0.873119 4.913520 -4.558670 2.458038 3.292511 -4.506671 -2.540477 -1.484332 3.014538 -4.548529 1.592764 1.763672 -3.651520 4.071556
8206 1.6199449301 -4.565522 -1.481743 2.022841 -4.554354 -4.060021 2.242596 -4.615432 -2.527479 3.654601 2.168875 -1.047143 0.783507 -3.594168 -2.899787 2.068212
8207 1.5408102274 -4.848838 -2.847703 2.058485 -4.581681 -2.195201 0.803900 -4.404645 -1.469529 3.710227 -0.372052 -1.079490 0.858690 2.127115 -0.424941 3.697429
8208 1.6140645742 -4.590092 -0.045289 2.804537 -4.328279 1.193483 4.613043 -4.368192 1.439452 2.951498 -0.976097 4.887984 3.003543 4.766705 -1.122370 4.224877
8209 1.5464974642 -4.563471 -3.021380 1.370083 -4.385589 0.694842 0.095419 -4.734113 4.829872 3.114935 -1.272389 -0.062780 3.683044 -0.413385 -0.982683 -4.707974
