evaluations raw_y x0 x1 x2 x3 x4
760 3.3894739151 -0.372846 -0.058820 -0.453389 -0.071171 -1.952434
761 3.8033680916 0.265813 4.796463 3.087237 -3.184136 0.946865
762 3.4536311626 1.374282 -3.036899 0.213598 -3.370854 -0.696730
763 3.5135741234 2.513845 -2.371125 -0.620266 -2.939216 -0.475302
764 3.5074272156 0.261620 -2.031826 1.347166 -2.987417 0.672853
765 4.6172313690 -0.361645 -2.479384 -2.464484 -2.815425 0.105321
766 3.3595082760 -3.250640 3.478326 0.974728 -4.466777 -3.171530
767 3.5958168507 -2.088814 3.802555 1.620162 -4.644388 -0.277102
768 4.2931728363 -0.019779 -3.868405 -1.133643 -1.474872 2.040086
769 4.3615775108 0.383433 -3.335526 -0.318114 -1.732137 -1.083290
770 4.9004669189 -2.208459 -4.913045 -0.399584 -2.107740 -0.628786
771 4.3050436974 -0.094061 -4.263303 -0.983748 2.451782 -1.091954
772 4.9690537453 -0.781858 -3.772008 -0.699309 -3.721424 -1.251760
773 4.5159678459 0.170247 -3.417923 0.197826 -2.993117 -0.992195
774 3.5065317154 1.595315 -0.444859 -1.759673 -3.606867 -1.108761
775 4.2915682793 -0.837991 -1.746104 -1.221782 -4.812409 0.589388
776 3.4506442547 1.150552 -3.929407 -0.894533 -0.593024 -0.288645
777 3.4847064018 1.703205 0.077280 -2.862090 -0.930507 -1.204072
778 4.7442393303 -2.090824 -4.626128 0.484118 -2.214892 -0.807677
779 3.4179706573 1.911467 -4.785362 2.537788 -3.200485 -3.659974
780 3.4804661274 1.311793 -2.678211 -3.034420 0.983146 -0.196825
781 4.2808074951 2.737246 -2.573615 -2.837928 -2.982714 -2.132104
782 4.3505735397 0.777443 -4.231196 -2.765332 -0.217586 0.324645
783 3.5609927177 1.574201 -1.968293 -1.220903 -0.874548 -0.689690
784 3.4756147861 0.891490 -4.344070 -1.809503 -2.170084 2.580775
785 3.8088870049 3.164326 3.162066 0.390513 -4.739461 -0.118090
786 4.9917736053 -0.755439 -2.579114 -1.481033 -2.604733 -3.686546
787 3.5201344490 -2.397670 -0.350780 1.168151 -4.411998 1.125856
788 4.3344945908 0.496130 -2.036924 -1.594881 -2.907583 -2.600312
789 3.4943065643 0.926780 -1.848014 1.062050 -4.577490 -0.226670
790 3.4664986134 -1.422671 -1.831515 0.487824 -4.864654 0.996930
791 4.5209045410 2.869947 -3.246745 -3.099798 -4.377322 -0.123022
792 3.8040194511 2.072125 4.859694 -2.941824 2.156642 0.951026
793 4.5783634186 -0.308117 -3.995874 0.076409 -3.477327 -1.787140
794 4.8330993652 -0.756421 -2.454682 -2.018562 -4.134504 -1.632272
795 3.7152462006 1.446489 1.248150 3.056679 -4.898546 0.573846
796 3.4441056252 0.314294 1.635701 -0.204932 -3.433527 -0.936861
797 3.4636504650 1.827113 -3.412133 2.327123 -2.809118 -2.702165
798 4.6424822807 -0.676176 -4.041654 2.212407 -3.364289 -2.719899
799 4.5248966217 2.432299 -2.600643 -3.057705 -3.262920 -2.624996
800 3.5025851727 -0.002333 -0.366311 0.961238 -1.186760 -1.538793
801 3.5550758839 -2.155588 4.613925 1.200468 -4.477144 0.072695
802 4.3246417046 -3.373689 -2.891571 0.245785 -0.327817 1.719219
803 4.4304828644 0.774402 -2.785626 0.645816 -3.807834 -3.272542
804 3.3556041718 -1.065649 -4.759808 1.277640 -2.614596 1.326770
805 4.2864122391 0.072951 -3.157160 -1.419292 -2.685259 2.213241
806 3.4864320755 0.825624 -4.324883 -0.687896 -2.115069 0.756102
807 3.3985559940 0.499982 1.651149 -1.476381 -2.778201 -2.369114
808 3.5717694759 1.270904 -3.160464 0.991615 -0.290834 0.483596
809 3.4719457626 4.966856 -2.153730 -0.399761 -2.202461 -2.817862
810 4.4888906479 -2.174452 -0.814831 -3.020105 -3.833614 0.858193
811 3.2986068726 -1.679763 -1.931239 -0.021764 0.058556 -0.416016
812 3.6608009338 -0.460668 1.145372 0.838013 -3.981820 1.485021
813 4.4602017403 -0.203359 -3.265038 -1.982668 -0.825493 -0.413325
814 4.3954830170 -0.508060 2.088608 -3.857196 -2.348468 -1.441321
815 3.7629365921 1.699886 2.206147 -2.197350 -0.869041 1.061851
816 4.3598990440 -0.414061 -1.458717 -2.654662 -3.306266 0.536061
817 4.3770971298 -0.204930 -0.436816 -2.074589 -4.246391 -0.505809
818 3.4202072620 2.861743 -3.647753 -2.298506 0.192524 -1.040304
819 4.5857992172 -0.714962 -2.147699 0.293663 -3.209987 -3.240258
820 3.6081905365 1.948513 -2.107158 -1.059145 -1.477322 1.411917
821 4.4776620865 -0.199530 -4.272216 -0.864797 -2.418186 0.835154
822 4.4208173752 -0.510612 -1.201103 -2.182715 -4.262442 0.144645
823 4.2779512405 1.865425 -2.548452 -2.160186 -3.606891 -0.155375
824 3.4659380913 -1.204706 -3.026187 3.470159 -4.212540 -2.151090
825 3.5373027325 0.336342 1.447050 -0.080176 -4.744341 0.985383
826 3.3067698479 0.283023 -2.978550 -0.483688 -1.098528 -0.126130
827 3.7140717506 4.114424 2.638985 -0.765314 -2.621621 -2.164878
828 3.4672112465 2.369221 -1.246358 -1.637204 -2.374542 -2.469000
829 3.5179166794 -2.988812 2.400005 0.018675 -2.237369 -1.242798
830 4.4642343521 -0.678347 -0.879606 -3.724421 -0.452015 0.243893
831 3.4061293602 -1.710711 1.091166 -1.926246 -1.305068 -1.752553
832 3.6187970638 1.104316 -4.275600 2.762266 2.717968 -4.485636
833 3.5466649532 1.069609 -4.419992 -0.807471 -2.563054 2.573022
834 4.3269720078 0.911672 -2.694944 -0.671138 -3.861689 0.247730
835 4.3337278366 -0.372846 -3.776803 -3.080801 0.933150 0.384310
836 3.7261302471 -0.258127 0.506893 1.941000 -0.148291 0.109986
837 4.6345143318 -1.725062 -1.236669 -1.636442 -4.545387 -0.695781
838 4.3851871490 3.611847 -1.472897 -1.419168 -4.481195 -2.960645
839 3.4108250141 0.370810 -1.728142 -3.658340 0.606500 -0.449456
840 3.4455792904 -0.365425 -4.967501 0.769343 -3.115250 2.742774
841 3.7672882080 0.942117 0.564234 0.974728 -1.701045 3.297310
842 4.6265988350 -1.470003 -4.455633 0.894038 -1.524391 -0.277102
843 3.5429029465 -0.004687 -2.184350 3.392525 -1.474872 -0.913433
844 4.4867353439 -4.624568 0.045679 -1.057419 -2.430776 0.683433
845 4.3941183090 0.012604 -0.468444 -2.417695 -4.987674 -0.524466
846 3.7276337147 -0.386650 -3.232444 0.204505 2.451782 3.352175
847 4.6070022583 1.444717 -3.772008 -1.170867 -2.922334 -3.589922
848 4.4343128204 0.302356 -3.340924 -1.408216 -2.550551 -2.100285
849 4.3033604622 -1.834548 -0.259275 -0.677777 -3.873836 0.680854
850 3.5751180649 3.076145 -2.345578 1.503280 -3.767017 -1.441076
851 3.4958634377 1.150552 -1.000593 -1.387843 -3.163672 -0.017921
852 3.4246146679 -2.422989 -0.772297 0.843668 -2.848884 -0.002858
853 3.3436603546 -2.090824 -4.917712 0.484118 0.515289 -2.597162
854 3.6166787148 1.911467 1.197723 -0.082033 -0.848231 -2.029999
855 3.5246036053 1.384403 -2.443862 -0.899572 -3.037908 2.373616
856 4.3538465500 -4.999840 0.021032 0.009006 -2.436632 -1.315005
857 3.4498963356 2.110432 -4.255664 -3.097052 -0.754582 0.399156
858 3.5397648811 -1.009289 -2.267904 0.020508 -4.054586 2.071516
859 3.4505412579 0.891490 -3.539089 0.567722 -2.170084 -0.859161
860 3.5088837147 -1.654104 -1.611171 3.163861 -4.739461 -0.118090
861 3.6127812862 1.335894 2.018759 0.600674 -2.604733 -3.686546
862 3.6147310734 -1.425058 -3.708375 0.330284 2.904203 1.029206
863 4.4047360420 0.863204 -2.925118 -2.044295 0.448007 -1.380696
864 4.3718914986 -1.471921 -0.356820 -3.059079 -0.786570 1.073642
865 4.4404368401 1.658358 -1.769739 -3.549305 -1.721907 -1.285827
866 4.4199066162 -0.672838 -0.974075 -3.099798 -3.789175 2.490852
867 3.5528531075 1.108168 -3.729741 1.803317 -0.778396 -1.255011
868 4.3601913452 -1.044714 -0.056700 -0.150676 -2.714266 -1.787140
869 4.4316949844 -0.756421 -2.425497 -2.727877 -2.775580 0.951017
870 3.4137835503 -1.193758 -3.132621 0.570287 -4.898546 2.741574
871 4.3041887283 2.283850 -4.022916 -1.032030 -0.645156 -3.617073
872 4.3345565796 -0.367816 0.567743 -0.082924 -3.559889 -2.634818
873 3.4291334152 2.153693 -4.627098 2.763638 -3.364289 -3.050592
874 4.6880846024 2.214066 -4.198225 -4.648043 -3.491478 -0.629224
875 3.5151031017 0.704724 -2.575392 -1.326480 -4.987070 2.955716
876 3.5305786133 1.748324 -3.229729 -1.902801 -1.176184 -0.452825
877 4.6016149521 -0.255918 -4.786078 2.926430 -3.500125 -2.854564
878 3.5628006458 -0.852031 -2.061988 1.125867 -3.209897 1.896100
879 3.6051242352 -0.932992 -1.901672 1.625250 -2.614596 1.667280
880 4.4733576775 -1.436584 -4.656080 0.633534 -1.228736 0.282959
881 3.5996949673 -3.138170 -0.391640 1.004686 -0.973256 1.507172
882 3.6397466660 1.938672 1.651149 -2.012917 -2.978373 0.239716
883 3.7558517456 2.329529 -3.215885 3.893654 2.206862 -0.266345
884 3.5347592831 4.966856 -2.915042 1.628207 -2.202461 -2.817862
885 3.6255574226 -0.592041 -0.814831 0.342406 -2.785153 1.748700
886 4.6324863434 -1.679763 -1.931239 -1.295611 -3.538142 -1.039286
887 3.6453056335 1.031302 0.657482 -0.512773 -0.486990 -0.402053
888 3.6530797482 -0.157288 1.048755 -1.905509 3.982215 -0.413325
889 4.4240274429 -0.063680 1.666954 -3.857196 -4.113627 0.426665
890 3.8315398693 -4.234328 0.164184 2.567401 4.210022 1.651607
891 3.4971017838 1.967005 -3.513010 -0.534480 -1.147023 -1.104639
892 3.5598461628 1.060069 0.879922 -0.128637 -3.355269 0.190565
893 3.4087791443 -1.488482 -1.617420 -0.572440 -4.362919 1.455768
894 3.5826179981 0.746699 -2.257143 2.965118 -1.315935 -1.914564
895 3.5794072151 -0.301060 2.221600 -1.059145 -3.989358 2.743130
896 4.9326457977 -0.893865 -1.171021 -3.893807 -2.716285 -0.609828
897 3.6828095913 0.645654 0.785800 -1.602184 2.946081 0.144645
898 3.6107594967 0.350735 4.255343 0.147728 -4.108575 -0.167421
899 3.4864432812 0.028733 -3.578802 3.470159 -4.212540 -2.151090
900 3.5057382584 -2.186618 1.447050 1.102021 -2.254693 -0.936720
901 3.5268192291 0.416229 -1.298924 1.914355 -1.743562 -2.315546
902 3.3727099895 0.374000 -1.863346 -1.443291 -1.290153 1.045008
903 3.6545264721 1.754017 -3.402619 -3.547561 2.710877 0.774857
904 3.2732942104 -2.988812 -1.897814 -2.677138 0.114698 -0.019656
905 3.5432636738 1.712062 -3.469808 0.005815 0.823714 -2.254775
906 4.4699783325 -1.710711 -4.373734 -1.129643 1.852179 -3.014142
907 3.5490872860 0.209443 -1.708702 -0.708226 4.660543 -4.485636
908 3.5722851753 2.317108 -1.982526 2.623459 -2.563054 -0.466883
909 4.4467000961 -0.525602 -4.373734 -1.129643 1.852179 -3.014142
910 3.6790752411 -2.255817 -0.433867 -0.453389 0.681338 2.941211
911 4.3434576988 -0.258127 -3.633693 0.202082 -0.580573 -0.858314
912 3.5112986565 4.286606 -3.459973 1.521951 -2.104500 -3.001232
913 3.5887033939 1.059504 -2.998670 3.012047 0.829756 -2.970865
914 4.4845647812 0.370810 1.332291 -1.456346 -4.722765 -4.234668
915 3.4031949043 3.492051 -0.031825 -2.464484 -2.358669 -1.977261
916 3.6340267658 -3.250640 3.478326 1.581379 -0.425080 -1.026620
917 3.7297000885 1.643621 -3.126195 -1.530037 2.065997 1.192667
918 3.5660870075 -0.019779 1.813161 -0.177854 -1.474872 -0.441691
919 3.4949715137 1.116719 -2.534985 2.335410 -0.626945 -3.236607
920 4.4577960968 0.012604 0.474346 -0.399584 -1.956236 -3.358324
921 3.4279401302 0.255191 -1.785219 -1.274678 -4.943467 1.909147
922 3.4305002689 -2.066357 -3.772008 -3.166391 0.837578 1.504214
923 3.4477584362 0.290983 -4.806051 -0.666933 -1.013620 2.241891
924 5.1749534607 -1.044251 -4.113128 -0.293000 -3.070659 -3.083361
925 3.3790204525 0.048756 -1.970657 -1.221782 -2.497815 1.136948
926 4.2794470787 1.150552 -3.929407 0.070424 -4.487263 -0.118501
927 4.4198484421 -0.389353 -3.296766 0.133233 -3.038458 -1.272630
928 4.3438177109 -3.026135 -4.917712 0.047263 -2.530614 2.879488
929 3.6080482006 1.031274 4.658696 -2.417974 -0.212027 -4.225744
930 3.5000767708 -0.024238 -2.406865 -0.667537 -1.234308 2.235865
931 4.5771923065 -0.747227 -0.886745 -0.919615 -3.818612 -2.132104
932 4.7511758804 -2.645611 -3.049186 0.631747 -2.600693 -3.692712
933 3.3870096207 0.667668 -3.874201 0.185779 -0.874548 -1.362964
934 4.3838043213 1.561135 0.092469 -3.305155 -4.949082 -0.652184
935 3.6243789196 1.629460 -2.606998 -2.369321 -0.154793 3.834606
936 3.6413557529 3.199042 -2.181838 -0.656554 -2.604733 2.090208
937 3.8094925880 2.467658 1.953283 -0.639890 -1.895856 2.374531
938 4.9006872177 -0.569367 -4.825248 -0.216203 -4.315293 -2.600312
939 3.6504464149 -1.492237 2.704539 0.144907 0.722656 -2.560517
940 4.3037419319 1.786181 -4.605528 1.316850 -3.657657 -2.376085
941 3.5091521740 1.745643 -0.974075 1.612989 -3.829228 -3.634660
942 3.6913545132 -2.207835 3.634942 1.803317 1.385596 -4.399892
943 3.5700261593 -1.044714 3.511356 -1.934233 -4.512114 0.797231
944 3.4845771790 1.655151 -2.554879 -1.614712 2.349398 -1.557144
945 4.5701141357 -1.193758 -1.405506 0.889532 -4.321325 -3.957583
946 4.3050899506 -0.349780 -1.269407 -1.339365 -2.385795 -0.853282
947 4.9217863083 -0.673182 -3.464984 -1.166103 -2.323289 -1.408780
948 3.6987152100 2.197076 4.340142 0.922812 -3.364289 -2.233711
949 3.7385706902 2.432299 -1.580877 -4.648043 3.520726 1.121795
950 3.4845976830 0.478316 -0.126059 1.050498 -1.186760 -2.858807
951 3.4762506485 -1.907482 4.613925 -1.902801 -2.614393 -1.723154
952 4.2740635872 2.808191 -2.412866 -1.879124 -1.604737 -2.854564
953 4.2985429764 -1.031747 0.838717 -3.123634 -3.209897 1.896100
954 3.7552535534 1.691452 -0.865918 -1.451109 1.596254 1.326770
955 3.4361202717 -0.757784 -0.756980 -3.639842 -0.077097 2.213241
956 3.5488257408 -1.150510 -2.359185 0.532045 -0.973256 1.507172
957 3.5367581844 2.309220 -3.855774 -1.476381 -3.411231 1.513948
958 3.5527021885 1.270904 -2.511069 -0.831015 -0.981879 -0.262688
959 4.3317308426 -0.645805 -1.217331 0.851391 -3.575043 -2.817862
960 3.6535956860 3.865169 -2.271750 -1.289700 -0.727493 0.757974
961 3.6534950733 -1.679763 -1.359947 1.390601 0.806842 1.944067
962 3.5947623253 1.523779 1.327711 0.838013 -3.339809 -0.928875
963 3.5600998402 1.203810 -1.993856 -0.332299 -0.562764 -0.281823
964 4.5295162201 -2.243415 -4.008320 -3.857196 -2.705635 2.376835
965 3.6818740368 0.067626 -1.274836 1.435342 -2.743761 2.352510
966 3.4672217369 3.082773 -4.035491 0.960176 -3.454276 -1.146207
967 3.5291676521 3.938085 0.524810 -2.321610 -3.446865 2.328235
968 3.4322593212 1.713690 -4.161141 1.707366 -3.231826 -2.034419
969 4.3770446777 -0.136863 -0.101046 -0.610004 -1.349611 -3.240258
970 4.3089919090 -0.153948 -1.268252 -0.734836 -1.892926 -1.848961
971 3.5770938396 1.649629 0.617412 -0.162740 -4.516024 0.008800
972 3.5292098522 -0.790630 -0.768051 0.715167 -0.890753 -0.130856
973 5.0238065720 -0.525602 -4.373734 -1.129643 -1.648225 -3.014142
974 3.6576318741 -1.204706 3.798931 3.693256 -4.212540 -1.789821
975 3.4629185200 -1.524938 2.904993 -1.059420 -2.452746 -0.936720
976 4.2831187248 2.017403 -2.775560 -1.863675 -2.993921 -0.451756
977 3.5550074577 0.577717 -2.952995 -0.092445 -0.761953 1.768929
978 3.3809287548 1.016028 -1.246358 -2.911344 -2.205945 0.319750
979 3.6390805244 -2.988812 0.351381 0.108226 -3.268308 2.867481
980 4.6603159904 -4.254151 -0.187251 -1.916913 -2.995011 -0.025275
981 4.6704187393 -1.710711 -4.877542 -0.610404 -1.305068 -2.599044
982 3.3994748592 0.546431 1.353487 -0.183425 -1.044001 -4.485636
983 4.4865694046 1.217760 -4.997104 -0.618066 -4.355630 -0.070705
984 3.4778773785 2.090422 -2.694944 0.630665 -4.849296 -1.674901
985 3.8100693226 -0.466116 -3.870349 0.737463 4.582407 2.625870
986 4.4963140488 -0.258127 -4.668123 -3.255718 -3.184136 1.415466
987 3.6043419838 3.930557 0.753664 -0.234716 -4.029417 -0.712324
988 3.7543306351 2.513845 0.855813 2.732725 -4.040862 1.555142
989 4.9219160080 -1.110152 -1.728142 -3.658340 -2.501468 0.494986
990 4.4510512352 -2.929647 0.095336 -1.683470 -3.115250 0.471448
991 3.7529358864 1.647158 3.478326 1.695185 -1.904524 -3.023987
992 4.7537641525 -1.470003 -2.251481 -0.924071 -4.354812 -0.277102
993 4.7259254456 -0.094964 -3.524025 -1.133643 -1.474872 -0.045826
994 3.4576072693 -0.811668 -3.121649 -0.049390 -0.626945 1.767600
995 3.4150955677 -0.839259 -3.297545 0.348451 -4.389188 1.823461
996 3.3395130634 0.255191 -1.785219 -1.160852 -4.943467 0.629983
997 4.3006839752 -0.539646 -2.230353 -3.166391 0.837578 0.359371
998 3.3475873470 0.289661 -2.859605 0.417385 -2.544665 -0.992195
999 3.7625684738 1.967540 -2.323114 1.293792 0.672482 0.779878
1000 4.7228412628 -2.156640 -2.353339 -1.221782 -2.614315 -0.749302
1001 3.5320377350 2.953611 -3.929407 2.000546 -2.397720 -0.288645
1002 3.4915909767 -0.272612 -0.341252 0.843668 -2.848884 0.255736
1003 4.2695064545 -1.922973 -3.491639 1.019607 -2.103020 1.359668
1004 3.5353257656 1.911467 -3.787737 1.495980 -4.248115 0.430489
1005 3.5359988213 2.782642 -3.980006 -1.911936 -2.407865 2.324727
1006 3.6379628181 3.055120 -0.070144 -1.239193 1.737966 -0.436897
1007 4.7719006538 -2.645611 -4.830725 0.470552 -3.556503 -0.122847
1008 4.5530357361 -4.440515 0.229581 -0.841297 -3.369776 -1.362964
1009 3.5711555481 3.771088 -3.539089 3.272966 -4.877904 -0.949986
1010 3.4523952007 2.182538 -0.338267 -2.343839 -4.739461 0.635655
1011 3.6975638866 1.238778 2.018759 0.602502 -2.604733 -1.212800
1012 3.4005000591 -1.258223 -0.845589 -0.639890 -0.965795 -0.354961
1013 4.4931654930 0.750006 -2.461511 -1.369916 -4.252184 -2.600312
1014 3.4945406914 0.869219 -2.162510 -2.045296 -0.764597 -0.062573
1015 4.3756752014 -0.592487 -4.626044 -0.357485 -3.132619 1.805637
1016 3.4450194836 3.162116 -1.791679 -1.686758 -4.716585 -1.983381
1017 4.3670754433 -0.525928 -1.006147 -1.155632 -3.078996 -0.836007
1018 3.4646494389 3.291600 -3.232015 -1.976650 1.631966 -1.280239
1019 3.4591746330 -0.489925 -2.602319 -0.024668 -4.843637 2.523466
1020 4.4928221703 1.050586 -3.247399 -2.194237 -4.504360 -0.470009
1021 4.2658081055 -0.007323 -1.269407 -1.252951 -4.359798 0.685609
1022 3.4283268452 -1.006521 -4.086283 1.426026 -0.746868 -0.299919
1023 3.7486968040 1.454472 2.418738 -1.745170 -3.647116 3.255649
1024 3.6027157307 -1.783168 -2.301871 1.643592 0.635150 2.165843
1025 3.5175733566 0.822914 -2.575392 -0.183462 -1.186760 -0.502959
1026 4.5872859955 -1.907482 -2.384683 1.056484 -3.975614 -1.723154
1027 3.5599062443 2.808191 -0.500326 -1.879124 -2.723490 -0.579865
1028 3.7093017101 3.510325 1.523522 -1.330710 -3.647129 0.543988
1029 4.7928066254 -0.070330 -4.759808 -0.240465 -4.318971 0.214128
1030 4.2754669189 1.822900 -3.792862 0.633534 -3.308754 -1.843065
1031 3.4376502037 -1.424140 -1.679271 0.083816 -2.684525 -0.203575
1032 3.3511798382 0.499982 0.250106 -1.857001 -3.388144 -0.374078
1033 3.4600169659 3.222533 -4.444022 -0.704904 -0.749173 -2.814446
1034 3.2724351883 0.470688 0.031843 -1.129172 -2.893625 -3.116845
1035 4.3112425804 0.173080 0.841392 -4.085022 -1.405831 0.582266
1036 4.4750504494 -1.679763 -1.049403 -4.044721 -3.222669 2.450547
1037 4.7543315887 -4.728308 -1.828934 -3.281511 -3.317181 3.531677
1038 4.7037558556 -2.041715 -4.763221 1.369288 -2.749148 -0.413325
1039 3.4454917908 1.672952 -1.774420 -1.225760 -2.348468 -2.092938
1040 4.5706386566 1.206350 -4.549359 -1.055370 -2.094689 -1.590674
1041 4.4977684021 0.764247 -4.292402 -0.963367 -3.197711 0.318864
1042 3.5784749985 2.050791 1.195426 -0.818728 -1.956897 -0.808968
1043 4.5020380020 -0.070330 -2.029488 -0.808471 -4.318971 0.214128
1044 3.5986616611 1.510070 -0.101046 -0.327413 -1.932771 0.438037
1045 4.9226193428 -1.143806 -3.824360 -1.754823 -2.085119 -0.682702
1046 4.6590032578 -0.893865 -2.800489 -0.670859 -1.439042 0.419553
1047 3.5838725567 1.406796 -2.566018 -0.526001 -0.890753 0.961100
1048 3.4398596287 -0.583035 -4.036821 -0.696773 -1.648225 2.678198
1049 4.8374943733 -1.204706 -3.026187 -2.872399 -2.838017 -2.403301
1050 4.4787220955 1.072179 -3.860401 -0.080176 -4.103871 -0.936720
1051 3.6215221882 1.475878 1.164709 -0.483688 -1.566103 -0.120754
1052 5.0536003113 -2.760350 -3.950761 -0.765314 -4.472879 -0.420734
1053 4.2855472565 -0.599628 -3.188389 -1.734411 -2.205945 2.338399
1054 4.5323314667 -2.988812 -2.646461 0.173822 -1.562432 -1.297869
1055 3.3592026234 -2.174816 1.188256 -1.277429 -3.238949 -1.329749
1056 3.5460162163 -1.710711 1.091166 -1.926246 -1.305068 2.596363
1057 3.4938881397 0.546431 -2.342580 1.440541 -1.044001 -4.485636
1058 4.4935040474 1.679946 -3.094346 -2.428178 -2.131977 -3.683842
1059 3.3519253731 0.504276 -3.629084 -1.209325 -2.996975 2.425053
1060 3.3933162689 -2.045548 -0.058820 -0.133722 -0.071171 0.631617
1061 3.4164884090 -0.436770 -1.340895 0.041311 -3.184136 -2.527334
1062 3.6145451069 0.451187 0.753664 0.208639 -1.887573 0.800555
1063 3.6643385887 1.731382 -2.998670 3.012047 -2.939216 2.829039
1064 3.6191172600 3.930886 -2.933602 -0.447038 0.606500 -0.977862
1065 4.3629055023 -0.577836 -4.849692 -1.067708 -2.003957 1.227038
1066 4.3665151596 -0.301210 -4.125916 2.420112 -4.187428 -0.647654
1067 3.4847404957 2.503289 -3.768521 -1.530037 -1.076673 -1.603847
1068 3.6281919479 -1.240036 -1.362675 0.336128 -2.976502 2.040086
1069 3.6104252338 1.640968 -1.410413 -1.057419 -0.626945 -0.598812
1070 3.4898390770 1.058237 -3.759960 -1.466082 -3.268102 2.303332
1071 3.4583206177 -1.081004 -4.920432 0.166908 -1.698574 4.262677
1072 3.4181900024 -2.066357 -3.675458 0.075595 0.837578 0.311706
1073 3.4100675583 2.469154 -4.216357 -2.372839 0.909510 -0.992195
1074 3.6907348633 -1.490918 -2.654770 2.249698 0.340600 3.507597
1075 3.4281430244 2.356152 -2.885320 -3.363456 -3.389721 1.134864
1076 3.3328599930 0.557026 -0.729674 -1.686551 -3.379615 -1.773238
1077 3.5683114529 -2.805562 -1.708365 0.843668 -3.239095 1.243149
1078 3.5083088875 -4.296134 -1.166841 1.735946 0.515289 -0.367280
1079 3.4890902042 -0.917423 -1.412112 -1.306003 -1.880211 1.356732
1080 4.5294275284 -2.073430 -1.181516 -1.562793 -2.453176 -0.588909
1081 4.5253353119 0.829029 -2.585172 -2.283750 -2.671404 -3.485693
1082 3.5283162594 -1.978813 -1.098542 0.050599 -4.943316 1.327843
1083 3.7951672077 2.134194 2.742425 0.185779 -0.874548 -0.512524
1084 4.5915718079 0.864850 -1.847150 -0.913722 -4.589653 -3.086635
1085 4.4838099480 -1.636823 -4.489867 0.921766 -4.739461 1.751279
1086 4.5840778351 -1.057677 -2.714269 -4.562723 -0.132794 0.624126
1087 4.5192232132 -1.425058 -0.845589 -2.465018 -2.327363 -1.346788
1088 3.4349238873 3.121881 -1.907665 -3.883779 -2.386596 1.112355
1089 4.2879943848 3.238973 -3.080447 -1.338285 -3.205691 -2.560517
1090 3.5419559479 1.098138 0.409402 -0.044799 -2.613136 -1.412192
1091 3.3401417732 -2.221711 -3.938635 0.108654 0.649675 -3.634660
1092 4.5071082115 -2.207835 -2.896623 1.803317 -0.110263 -3.243979
1093 4.2951478958 2.435292 -1.451179 -0.942123 -4.708157 -2.793809
1094 4.3356723785 -0.314377 -0.433593 -1.805248 -2.052285 -1.557144
1095 3.4089872837 1.012856 -4.565835 1.683011 -2.692117 -2.932388
1096 3.4406921864 2.919133 -1.269407 -1.339365 -3.433527 -2.654660
1097 3.4242324829 -3.731851 0.454800 0.795234 -2.323289 -0.299919
1098 4.5208530426 -0.452600 -0.835814 -1.379386 -3.364289 -2.719899
1099 3.7338774204 0.693331 4.860307 1.867658 -1.962555 -2.624996
1100 3.5533652306 2.199529 -0.775393 0.226634 -1.186760 -3.602771
1101 4.4832534790 -1.126096 -2.915780 0.151716 -3.513351 -1.723154
1102 3.4785676003 1.972054 -4.082920 1.339113 -4.072324 0.470628
1103 4.3147249222 -1.680588 -2.314132 -1.802496 -2.752358 3.052765
1104 3.4657523632 0.275861 -4.415600 3.488062 -4.832156 -1.239779
1105 4.5840778351 -1.057677 -2.714269 -4.562723 -0.132794 0.624126
1106 3.9399163723 1.053553 1.158409 0.083816 2.736529 1.882420
1107 4.2628755569 2.335713 -3.109792 -1.476381 -1.614947 -1.953908
1108 3.5919466019 1.709734 1.053617 -2.568284 -4.496096 4.164753
1109 3.4737133980 0.572961 0.031843 -1.038015 -4.859830 1.164520
1110 3.3547775745 -0.167622 -0.814831 -1.542421 -3.539418 0.582266
1111 3.4988684654 -3.683954 -1.931239 0.297218 -2.963603 1.239167
1112 3.5044679642 2.226931 -2.462248 -0.534875 -3.578890 -0.402053
1113 4.6106963158 -2.041715 -3.922333 2.761858 -1.549363 -3.176516
1114 3.4424149990 2.421816 -1.298729 -3.857196 -4.313855 2.951768
1115 4.4257621765 2.078167 -2.237608 -1.765558 -1.582800 -3.706551
1116 3.3292546272 0.531421 -1.751057 -0.963367 -2.596868 -2.482588
1117 3.6000719070 2.291122 2.155123 -3.276360 -2.147531 0.354938
1118 3.5010738373 -1.388409 1.431076 0.473642 -1.318033 -1.686074
1119 3.4456553459 -1.276035 -1.580875 -1.966095 -3.053530 1.819287
1120 4.5571174622 1.766533 -1.986794 -3.931943 -1.851588 -1.848961
1121 4.3247370720 -2.796619 -3.029516 1.324700 -4.516024 2.293204
1122 3.8737723827 -0.373760 -0.768051 0.610967 2.082502 2.558212
1123 3.5174539089 -2.805386 2.479370 -0.167132 -4.894499 2.678198
1124 3.5574200153 3.805157 -1.790282 -3.014770 0.194634 -2.148401
1125 3.5680279732 -0.281480 1.447050 1.599450 -2.254693 -1.775185
1126 3.6049976349 0.416229 -1.426123 -0.515011 1.938281 -0.510852
1127 3.8409414291 2.971234 4.013757 2.524286 -4.472879 -1.635233
1128 3.6522629261 1.016028 -3.401512 1.451749 -3.577856 3.497250
1129 4.3109374046 -2.988812 -2.363334 2.444190 0.114698 -1.105355
