evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
313 1.5297077894 3.736918 0.121619 0.629406 4.442693 4.851335 4.583952 4.779215 -0.354373 -2.537690 -1.215968 3.945752 -0.116275 4.977960 0.518552 2.695275
314 1.5754607916 3.955361 -1.154436 0.764403 4.265199 4.927937 3.473264 4.998493 -1.704684 -4.176047 -1.619306 4.997041 -0.018610 4.832955 -1.205349 0.321750
315 1.5251395702 3.740276 -1.210541 0.716783 4.828133 4.553834 4.086035 4.842267 -2.092362 -4.647579 -1.119883 4.828533 1.263781 4.087812 -0.957429 1.324682
316 1.5476951599 2.593196 0.108201 -0.387648 4.909533 4.897177 4.131013 4.936394 -0.722347 -3.635998 -3.194773 4.962176 0.435197 4.747844 0.255160 1.095455
317 1.4970548153 4.036544 -1.644721 1.648422 4.658384 4.524103 4.624376 4.538803 0.546193 -4.943544 -1.481399 3.813698 -0.356392 4.990170 -0.611263 2.144426
318 1.6305773258 4.801162 -0.616317 1.422457 4.896932 4.930682 3.630532 4.998221 0.387249 -4.514449 -2.538365 3.778111 0.898275 4.895879 0.384352 2.165868
319 1.4331628084 2.732713 -1.222150 0.438382 4.173906 4.240943 3.525686 4.991693 -1.116451 -4.974699 -2.335218 4.956824 1.330040 4.815578 1.335705 0.149668
320 1.5628702641 2.997840 -2.192461 -0.100079 4.353020 4.201919 2.479679 4.745250 -0.741468 -4.148749 -1.988837 3.323767 1.773739 4.175766 0.710909 2.144608
321 1.5362989902 2.980180 1.055124 2.103088 4.979335 4.867637 4.852332 4.999289 -0.412125 -4.947519 -1.533455 2.736807 -0.439948 4.932535 -0.007017 2.321176
322 2.5366528034 0.778724 0.055322 0.297179 3.885936 4.678627 3.223512 4.989693 -0.770873 -4.945511 -2.063851 3.330159 1.609910 4.925975 0.476761 0.433175
323 1.4985731840 3.008087 -1.055826 0.103017 4.941534 4.947213 3.784357 3.814451 -0.799279 -4.986989 -1.843492 4.276881 -0.571665 3.133672 0.160038 2.542678
324 1.5338554382 3.187273 -0.294012 1.679694 4.138216 4.324070 4.136433 3.950277 -0.650641 -3.884258 -1.992853 4.623433 0.725852 4.887404 -1.263961 1.378017
325 1.5615898371 3.823071 -1.867249 1.101430 4.997659 4.887548 4.001542 4.964837 0.009412 -4.819375 -2.238619 3.548144 -0.016517 4.961473 0.153762 0.485498
326 1.5170812607 2.974103 -0.903698 0.105198 4.790164 4.995602 4.119949 4.641123 -0.056594 -4.649808 -1.518134 4.961123 0.101080 4.716688 1.337786 1.047171
327 1.5569633245 2.903661 0.158834 1.268696 4.799229 4.900883 4.548059 4.965836 -0.999170 -4.923771 -2.304008 3.926483 -0.797052 4.588345 1.469138 0.590236
328 1.5173282623 3.135492 -2.103701 1.377261 4.127777 4.458162 3.090255 3.074639 -0.188390 -4.999999 -2.237507 4.181781 1.423723 3.563295 1.335347 0.972767
329 1.5296648741 4.384727 0.740652 0.946290 4.274798 3.270045 2.587669 4.978515 -0.574850 -4.621893 -2.466468 3.535567 -0.474900 3.067298 1.432290 2.343501
330 1.5862337351 3.382008 -2.191610 0.121611 3.403356 4.786723 4.203512 4.013800 -0.215564 -4.700683 -2.727019 4.713285 0.968935 2.629731 0.379919 1.370771
331 1.6336824894 2.917837 1.288150 0.552076 4.623347 3.615145 4.416905 3.780387 -2.402935 -4.702958 -1.383706 4.147556 1.875099 3.098266 1.092276 -0.278329
332 1.5333493948 3.770544 -1.036859 1.307435 4.839518 4.936606 4.909609 4.905982 -1.407267 -3.409366 -1.303763 3.846733 0.886729 3.426157 -0.323730 2.297786
333 1.5685113668 3.010292 0.766435 1.066605 3.704022 4.989060 3.456242 4.957878 -1.686030 -4.696257 -1.443449 3.694097 -0.005613 4.779674 -0.070910 1.742303
334 1.5550711155 3.907943 -2.296963 -0.137607 4.993669 4.985457 4.607791 4.125955 -0.759243 -4.627740 -3.129771 4.723651 0.823192 4.718491 0.972392 1.206256
335 1.5900416374 4.230976 -0.035335 1.117199 3.704458 3.961917 4.079800 2.612141 -2.343128 -3.440615 -2.967941 4.973894 -0.157307 3.928498 -0.033266 1.982419
336 1.7893236876 2.499521 -2.421801 -0.519614 4.082162 4.862417 3.592703 4.655374 -0.739801 -4.771248 -2.165287 4.356507 1.795634 4.347665 -0.905877 2.615383
337 1.5018109083 3.011947 -1.415643 1.015086 4.999845 4.943935 4.471003 4.552480 0.572067 -4.602589 -0.810618 4.989119 0.785599 4.979929 2.979628 0.523705
338 1.6171963215 3.981884 -2.736425 0.095221 3.276815 4.926627 3.621073 4.697611 0.832222 -4.240815 -1.611266 4.956791 0.664720 4.700658 0.296621 1.716612
339 1.5482174158 3.515526 0.227477 0.624488 4.933386 4.982484 4.594045 4.377409 -0.548479 -4.999136 -2.531124 2.864757 0.421949 4.133167 2.055054 1.352665
340 1.5324183702 3.439365 -3.192908 0.289356 4.709989 4.761902 2.897827 4.854998 -1.232836 -4.695103 -1.826323 4.996760 0.020743 4.284426 -0.311941 1.163473
341 1.5887537003 3.481039 -1.859074 0.968979 3.918242 4.026191 2.987250 4.696321 0.237389 -4.648657 -2.069781 3.295488 0.481709 4.287622 0.166166 2.563986
342 1.5208648443 3.846823 -1.068769 0.147286 4.310789 4.801937 3.512334 3.759332 0.061774 -4.298028 -1.837421 4.904210 2.146094 3.565061 1.307328 2.121409
343 1.5160679817 3.409655 0.228965 0.908272 4.424789 4.942392 4.961673 4.003865 -0.667771 -4.046311 -2.275180 3.842973 0.478198 4.609275 1.682980 2.082154
344 1.5914667845 3.904519 -3.209959 1.766362 4.939720 4.961671 2.307099 4.841054 -0.529512 -3.787485 -3.032077 3.627901 1.864857 4.356402 2.929806 2.075004
345 1.4962251186 2.888443 -1.442430 0.676235 4.619405 4.539109 4.910413 4.184574 -1.002681 -4.840267 -1.381417 4.315411 0.972562 3.824347 0.932708 0.849063
346 1.4089254141 4.090122 -1.219532 -0.007396 4.715455 4.956442 3.755773 4.427593 -1.547466 -4.997995 -2.453926 3.337890 -0.337377 4.974222 2.325428 0.529414
347 1.5355275869 3.903340 -0.534672 0.990623 4.989876 4.717410 3.168365 4.276059 -0.185670 -4.561506 -1.575014 4.998839 -1.163361 3.200974 0.178379 1.784118
348 1.5079768896 3.339417 -1.073015 0.933410 4.169859 4.486601 4.473778 3.723243 -0.020497 -4.426206 -2.617418 4.929378 1.554459 2.609960 0.030984 0.782608
349 1.5839023590 4.038686 -1.392660 -0.056084 4.782392 3.984185 3.735877 4.980378 -1.335137 -4.406765 -1.238136 4.363878 0.240209 3.396255 2.686226 1.946509
350 1.6534940004 3.099476 -1.210144 0.061628 4.453582 4.850522 4.285645 4.510133 0.980281 -4.378452 -0.307720 3.915992 0.867904 4.459141 1.975738 -0.752212
351 1.5745807886 2.740981 -1.331485 0.952813 3.944456 3.908451 3.973547 4.769636 -2.557923 -4.753685 -1.946129 3.184084 0.031757 3.734700 0.212460 1.767712
352 1.5085262060 3.339356 -0.136012 0.031348 4.536550 4.997796 4.037595 4.232248 -0.330145 -4.961220 -1.930246 4.319205 1.329467 2.734526 1.799501 0.179600
353 1.5735276937 3.379947 -1.186635 -1.187502 4.763531 4.911412 4.972126 4.994312 -2.445989 -4.154636 -1.345858 4.829785 0.486379 3.472508 1.534909 -0.014493
354 1.4929746389 3.652249 -0.785497 0.996498 3.834925 4.999665 3.498577 3.714518 -0.663007 -4.721605 -1.839601 4.817205 0.435989 3.493120 1.004043 0.838244
355 1.5309479237 3.582186 -1.223206 0.822279 4.418214 4.738091 4.559587 4.839121 -0.724007 -4.305468 -3.101644 3.891392 -0.322565 4.993477 1.524238 1.308228
356 1.4841459990 3.847472 -1.172423 0.758323 4.655667 4.984292 1.953347 4.852077 -1.362211 -4.554249 -2.317393 3.654452 -0.026656 4.702401 2.108195 0.392305
357 1.4887356758 3.226788 -1.022473 1.325683 3.915554 4.731445 4.700325 3.860930 0.184291 -4.806255 -1.344777 4.202079 -1.393283 4.644093 1.246145 0.774541
358 1.6623445749 4.224686 -0.836568 1.072142 4.433443 3.987935 4.293904 4.972886 -1.131712 -3.895291 -1.333797 4.832804 0.954098 3.899353 1.864952 0.659430
359 1.5247530937 3.912527 -0.814405 1.422332 4.994789 4.940477 3.552511 4.810096 -0.270682 -3.656311 -1.882278 4.060512 2.624817 4.853553 0.295579 1.151760
360 1.5006740093 3.034061 -2.318521 0.820865 4.936875 4.176137 4.968740 3.734145 -0.505498 -4.989415 -2.436007 3.327150 1.543014 4.385988 0.618019 1.263103
361 1.5404142141 2.936282 -1.802214 0.645237 3.941592 4.477056 4.986534 4.971767 -1.126965 -3.502159 -1.775983 3.300113 -2.331530 4.841048 0.971885 0.538750
362 1.4870454073 3.638080 -2.081142 1.216597 4.464295 4.821930 3.632322 4.540707 -1.585695 -4.988367 -0.950819 4.798088 1.693100 4.999968 -0.028197 0.495942
363 1.4520705938 3.869703 -1.347852 0.864974 4.746642 4.831407 2.377467 4.774170 -0.993058 -4.020347 -3.141933 4.317684 0.308997 4.980607 0.886329 0.884186
364 1.5753264427 3.224532 -0.912873 1.784770 4.172482 4.937580 3.802005 4.949058 0.028154 -4.490003 -1.657196 4.348199 -1.257270 3.167577 2.696348 1.091068
365 1.4863183498 3.207727 -1.227618 -0.635953 4.154644 4.995017 3.155445 4.836496 -2.201722 -3.731773 -3.477241 4.253485 0.760246 2.735652 1.856808 0.427414
366 1.5554645061 4.295777 -0.263546 1.080176 4.959452 4.767728 3.992231 4.143521 -1.393959 -4.200672 -2.414125 4.092023 0.818240 4.438291 0.731084 0.905402
367 1.5097362995 3.896309 -1.477131 1.125803 4.196354 4.256242 4.009702 4.891490 -1.386975 -4.780384 -1.472715 4.413845 -0.377740 4.577529 2.037041 0.786591
368 1.6935416460 3.595573 -0.976235 2.377624 4.439074 3.593205 3.390772 4.303727 -2.140878 -4.116447 -1.828640 3.746702 -0.853384 4.499670 1.828354 1.322222
369 1.5686067343 3.504658 -0.752184 0.545880 4.898646 4.826837 3.316911 4.270075 0.467109 -4.116682 -2.792341 3.323102 -0.860932 3.653998 1.199481 0.989053
370 1.5241984129 2.686628 -0.787945 0.499523 3.682872 4.580942 4.969941 4.941026 -0.879994 -4.952667 -3.691231 3.814449 -1.546607 4.946883 2.245768 0.215792
371 1.5251646042 4.128618 -0.821574 0.846212 4.922632 4.456491 3.526502 4.421393 -0.037998 -4.706091 -0.527964 3.989927 0.371805 4.680319 1.355143 1.679099
372 1.7707172632 2.488246 -1.537688 1.545188 2.725403 4.961312 4.121749 4.722139 -0.603835 -3.979073 -2.383428 3.738756 0.548816 3.406747 1.428330 -0.068229
373 1.6092680693 4.677249 -1.049539 -0.752123 4.462156 4.974172 3.753894 4.963238 -1.659071 -4.596799 -3.298366 4.195165 0.107504 4.516139 1.336379 0.981302
374 1.5856732130 2.618276 -2.798364 2.049375 3.735438 4.990015 3.510422 4.261217 -2.634958 -4.773066 -1.825491 3.752970 0.916774 3.859896 2.030281 0.128148
375 1.6188986301 3.525594 -1.826344 1.452166 3.665170 4.299864 3.339175 4.318717 -1.438048 -4.427376 -2.961240 4.730098 -0.467735 3.126389 1.550825 0.025381
376 1.6210814714 4.050618 -2.452525 -0.486551 4.265418 4.809846 3.603199 4.975135 -1.603566 -4.428488 -3.416727 4.288310 0.751988 4.788551 1.297625 1.224623
377 1.5881494284 2.999216 -1.838258 0.125370 3.967207 4.913226 1.523223 4.987058 -1.500897 -4.651965 -3.977083 4.999904 -0.290812 2.101884 1.347312 0.197367
378 1.5448719263 3.229085 -0.864578 0.907565 4.019104 4.485880 3.964875 4.970422 -1.484106 -4.247224 -3.467419 4.809823 0.249439 2.777006 2.022657 1.040166
379 1.5563745499 4.232444 -1.652906 0.756135 3.706514 4.582405 3.377269 4.780878 -1.552521 -4.309928 -3.300799 4.331079 1.039345 3.320345 3.149499 1.659404
380 1.7476748228 3.539745 -0.520253 -1.443920 4.604588 3.067610 2.566353 4.862901 -1.345565 -4.823075 -1.642047 4.654825 1.756943 3.188392 1.945874 0.398419
381 1.4767155647 4.406605 -1.564284 -0.101968 4.060442 4.294874 4.428671 4.848222 -2.949303 -3.956812 -3.530358 3.566590 0.633785 4.970110 1.870553 0.006630
382 1.5783394575 3.179732 -0.279273 0.809396 3.367000 4.985690 4.338693 4.887439 -0.216981 -4.978127 -3.791390 3.315269 -0.231334 4.416072 0.520553 -1.084463
383 1.7962799072 2.353077 -2.807694 1.226239 4.883630 4.914206 3.008963 4.463385 -0.702355 -4.377085 -1.586023 4.992300 -1.242438 4.584240 1.743668 0.167782
384 1.5613219738 4.090022 -1.836186 -0.672658 4.744226 4.307073 2.493322 4.639235 -1.610984 -3.987345 -2.614410 3.640858 1.382214 4.436934 0.927452 0.887145
385 1.4646760225 3.215774 0.389128 -0.530185 4.999961 4.124474 4.015246 4.992491 -1.308454 -4.920464 -3.396597 3.631811 0.367053 4.912582 1.148863 0.343802
386 1.6217622757 4.853104 -1.813907 -0.189701 4.114337 3.580733 3.074469 4.981278 -2.890007 -4.212568 -4.094125 4.964332 -0.038313 4.346805 1.444903 0.725231
387 1.5009061098 3.661912 -1.142313 1.409956 4.956745 4.517772 4.908174 4.221413 -0.882346 -4.992619 -3.513795 3.164996 -0.942807 4.663132 0.984649 0.341191
388 1.5062268972 4.636801 -2.375902 -0.300222 4.158778 4.820431 3.768677 4.135929 -2.496849 -4.963532 -3.748430 3.963636 0.518534 4.980955 0.753334 0.919493
389 1.5457390547 4.380006 -0.331563 -1.214507 3.015229 4.917188 4.979763 4.804487 -2.015359 -4.200619 -2.299112 3.389011 1.366878 4.249086 0.704597 0.853732
390 1.5321047306 3.853728 -0.979589 0.831224 4.180305 4.849789 3.361901 4.391926 -2.350658 -4.602407 -2.598964 4.983009 1.561057 4.484289 2.378950 0.582895
391 1.6485197544 3.663738 -1.566911 -0.538713 3.472146 3.474176 4.664800 4.445072 -2.014988 -4.520274 -3.771412 3.741249 0.579553 3.654788 1.412991 0.672904
392 1.6214789152 3.939912 -0.711526 0.994264 3.558765 3.362100 4.163287 4.477331 -1.360322 -4.676275 -3.798907 4.761336 -0.696195 4.389525 3.075807 0.490618
393 1.6201252937 4.957877 -2.265005 0.406253 4.416712 4.601952 3.449338 3.619929 -2.162718 -4.923186 -3.134531 4.230659 0.511118 3.235319 1.297419 0.696537
394 1.5940898657 3.497404 -1.776045 1.258196 4.997783 4.997441 3.196322 4.885357 -2.255553 -3.591279 -3.528510 3.651445 -0.130133 4.877484 0.805879 0.392590
395 1.5899372101 4.193486 -1.233950 -0.157744 3.594175 4.970109 3.703909 4.741293 -2.700701 -3.738296 -4.189485 4.572121 0.683123 3.339890 2.023417 -0.475516
396 1.5739079714 4.967888 -1.712414 0.060651 3.891342 4.913033 3.421589 4.945934 -0.797673 -4.840847 -2.381159 4.646764 -0.009196 4.284531 0.759515 -0.107368
397 1.5122233629 4.989493 -0.553230 0.082205 4.580335 4.895940 4.056889 4.999347 -2.343558 -4.976951 -3.278819 4.565801 2.542817 4.994115 1.533377 1.509844
398 1.4610298872 4.588779 -1.056658 0.696788 4.977154 4.147754 4.203966 4.873544 -2.785486 -4.558958 -3.736321 2.764475 0.594760 4.978611 1.053081 0.248178
399 1.5414394140 3.083229 -0.243686 -0.154099 4.864023 3.932952 4.901500 2.709971 -1.534269 -4.927686 -2.837606 3.418362 -0.669483 4.917451 1.351826 0.460710
400 1.4904478788 3.720190 -0.315232 -0.185521 4.282811 4.043793 2.866813 4.999817 -2.180261 -4.807268 -3.404155 4.851816 -0.223965 4.229825 0.124900 1.708670
401 1.5402876139 4.199931 -1.055907 0.546337 4.896818 4.999310 4.752311 4.989524 -2.283604 -4.939180 -2.979431 3.952737 0.404222 3.922025 0.085697 0.066257
402 1.5284619331 3.159881 -1.560505 -0.503517 3.782644 4.278709 3.858282 4.736786 -1.471877 -4.999979 -3.843688 4.932849 0.664299 3.368449 1.186741 0.061759
403 1.5559668541 4.411295 -1.323768 0.598551 4.585156 4.216263 2.905959 4.605233 0.268868 -3.974434 -3.735475 4.999986 1.140321 4.904586 1.070240 -0.651852
404 1.5409418344 4.245201 -1.367076 -0.130557 3.702053 4.718450 4.297997 4.557286 -1.607289 -4.697721 -2.311332 3.696556 -0.058046 4.880940 -0.213288 2.310436
405 1.5183517933 4.127308 0.124601 -0.541374 4.936445 4.618574 4.961412 4.992297 -0.912609 -4.951769 -2.627976 4.358910 0.122150 4.707300 0.383401 1.084257
406 1.6219717264 3.833018 -1.581536 -0.639717 4.467675 4.000971 4.666001 4.167433 -2.045348 -4.808682 -2.944646 4.138491 -0.456764 4.605726 -0.127318 -0.726342
407 1.5919682980 2.803451 -1.633651 0.365259 4.524748 4.806790 4.392329 4.805081 -2.524611 -4.999968 -2.887187 4.225752 -1.366167 4.962515 1.529962 0.648418
408 1.5177576542 3.208067 0.662537 -0.349187 4.997761 4.999561 4.128574 4.550715 -1.328155 -4.840396 -2.622101 4.092034 0.598796 4.558062 0.223597 0.991101
409 1.5917760134 4.125266 -0.475322 0.597970 3.182195 4.867392 3.809046 4.899825 -1.785030 -4.792615 -2.060342 3.977553 0.567054 3.354595 0.864659 0.473462
410 1.7707908154 4.927013 -0.772069 -0.250008 4.451489 3.374064 4.103522 4.800654 -3.259876 -4.819036 -4.749223 4.705816 1.252832 3.825988 0.898634 1.565522
411 1.6064863205 3.814090 -1.478861 1.193520 3.457564 4.243853 3.592885 4.239208 -1.927758 -4.987090 -3.748426 4.552267 0.390372 4.424562 1.296477 0.850753
412 1.6116143465 4.201356 0.810129 0.567980 4.855916 3.763721 3.041021 4.705371 -2.649900 -4.306883 -3.135993 4.083627 1.258009 4.194848 -0.619688 1.054989
413 1.5414346457 3.643334 -0.171128 -0.510724 4.973010 4.775754 3.989190 4.628253 -1.513797 -4.479514 -2.757235 3.709265 1.048932 4.766619 -0.099565 1.103018
414 1.5092852116 4.998922 -0.143378 -0.931180 4.922475 4.521844 3.235834 3.197307 -3.532652 -4.860760 -3.766764 4.799046 2.109478 4.971599 1.621620 0.906432
415 1.6996163130 3.551481 -0.152878 -1.104666 4.476906 4.336880 2.347191 4.448196 -0.846961 -4.459364 -3.240895 4.767575 0.715156 4.967523 0.931608 1.194058
416 1.7205569744 4.403749 -0.159783 -0.738471 4.650883 4.128467 4.103059 4.085294 -1.955135 -4.979796 -4.381616 4.324653 -0.229762 4.857561 1.098777 0.823136
417 1.4949097633 3.730808 -1.131973 0.819909 4.733500 4.689506 4.656091 4.879310 -2.685299 -4.520882 -3.345836 3.771782 0.487988 4.999870 0.664850 1.310646
418 1.5951000452 3.832080 -0.392744 -0.261466 4.434740 4.621459 3.946141 4.971715 -1.663953 -4.999954 -3.885067 3.342892 -0.314271 4.580872 -0.382649 0.406222
419 1.5011447668 4.036426 0.456689 -0.427365 4.851302 4.475985 4.894461 3.616496 -1.809945 -4.157878 -3.773446 4.143618 -0.341816 3.573423 0.406432 1.025723
420 1.4861530066 4.587229 -0.025411 0.114375 4.822351 4.769636 3.969420 4.716778 -3.206046 -4.939996 -3.184698 4.445823 -0.502268 4.999996 0.125939 0.356043
421 1.5733379126 3.916618 -0.015753 -1.063632 4.984616 4.916446 4.698921 4.547732 -3.871680 -4.154635 -3.638778 4.473441 0.373177 4.983800 0.198626 0.791584
422 1.6009887457 4.545505 -0.885073 -0.843495 4.672310 4.872846 3.830218 4.046037 -2.684164 -4.993889 -4.771244 4.067194 0.908240 4.981643 0.543992 2.031258
423 1.6565921307 4.594650 0.055240 0.156537 4.924780 4.108910 4.388782 4.966455 -2.224325 -4.329441 -4.769627 4.995991 -0.605393 4.130353 0.019767 0.258807
424 1.6033711433 4.998193 -0.304007 -1.179876 4.991684 4.477620 4.673456 4.417212 -3.262330 -4.313246 -4.030739 4.979163 0.538503 4.844459 1.152827 1.087594
425 1.5001891851 4.280933 0.380856 0.519936 3.978071 4.921090 4.985532 4.998376 -1.757938 -4.576230 -2.047012 3.735362 0.210161 4.647408 -0.364764 1.848528
426 1.6678669453 3.496096 0.568724 -0.098938 4.419118 4.963528 3.581310 4.219404 -3.799075 -4.998196 -3.798331 3.095788 -0.320388 4.514591 -0.384081 1.043425
427 1.5232193470 4.978197 -1.358087 -0.178377 4.968730 4.937509 3.614359 4.582407 -1.282509 -4.960042 -2.639503 4.661166 0.536623 4.437888 0.175270 0.427737
428 1.5130249262 4.330369 -0.054031 -0.496678 3.931290 4.510142 3.485723 3.799742 -2.254706 -4.512100 -3.011391 4.595927 0.734699 4.178700 -0.456128 0.437243
429 1.9296051264 4.031737 0.529681 0.076488 4.820347 4.405151 3.280324 3.367359 -3.980006 -4.965612 -4.569008 4.033885 0.979905 4.999795 1.296202 1.252781
430 1.5524708033 4.769884 1.093655 -0.423363 3.867036 4.986376 4.227712 4.493828 -2.741601 -4.995894 -3.066513 3.330121 -0.343230 4.849017 0.693738 2.004296
431 1.5660916567 4.323993 -0.172736 -0.917983 3.972913 4.998267 4.951409 4.992590 -2.203333 -4.328170 -3.928948 4.503993 -0.548887 4.271225 -0.116858 0.469349
432 1.5534342527 3.642199 1.142734 0.564502 4.620735 4.534064 3.904377 4.584021 -2.443859 -4.377487 -3.883162 3.968767 -0.600971 4.894159 1.118848 0.088172
433 1.5945334435 4.478308 1.615279 -1.284308 3.846817 4.592995 3.488178 4.581808 -2.076735 -4.879612 -2.789711 3.330808 -0.110560 4.997210 0.957557 1.714350
434 1.5394153595 4.384990 0.095555 -1.405372 4.556533 4.982280 4.238937 4.950246 -0.859755 -3.376198 -1.892318 3.924015 1.067356 4.976616 0.545665 -0.927394
435 1.5565375090 4.054769 -0.808876 0.623788 4.423174 4.997436 3.332158 4.625903 -1.086548 -4.994431 -1.756091 4.858807 -0.601389 4.952976 -0.403575 1.798462
436 1.5562462807 3.458525 1.288058 0.672262 4.885813 4.906716 3.872102 2.888897 -1.603802 -3.971142 -1.431630 4.645338 0.580290 4.930279 -0.292625 1.742288
437 1.5526549816 4.823894 -0.147860 1.095503 4.995766 4.823687 4.291755 4.886051 -2.174651 -3.028671 -1.450311 3.004433 -0.531457 4.756051 0.699482 0.944363
438 1.5377994776 3.974048 -0.001413 0.147343 4.337832 4.842665 4.990188 4.999762 -2.664988 -4.731806 -2.293624 4.994035 0.453313 3.910049 -0.219363 0.945502
439 1.5241615772 4.554165 0.438983 0.934714 4.240893 4.995489 3.571289 4.321088 -1.596116 -4.984104 -2.361839 4.608642 0.483678 4.728159 0.241568 -0.179267
440 1.5501748323 4.872078 0.141834 -1.498034 4.659712 4.970381 4.847045 3.441772 -2.680850 -3.380937 -3.398271 4.501036 0.385523 4.036408 -1.464126 0.583443
441 1.5463707447 4.824733 0.358947 -0.196591 4.997308 4.833212 4.736770 4.880618 -3.463112 -4.410928 -3.900617 4.022144 0.621867 4.589175 0.495709 0.620677
442 1.6359710693 4.933504 -0.056498 -0.921024 4.922413 4.723863 4.189302 3.316401 -2.566739 -4.645988 -2.520479 3.910815 -0.290535 4.529421 1.409221 0.474585
443 1.6191245317 3.491640 0.163757 -1.438808 3.660457 3.985883 4.948810 3.793942 -3.163841 -4.160734 -2.335004 4.292726 -0.217481 4.911197 -0.291843 1.291568
444 1.5537974834 4.762680 -1.017405 -0.135493 4.896181 4.838148 3.566013 4.399893 -3.060677 -4.970937 -2.554164 4.562326 1.282523 4.786268 0.028924 0.900202
445 1.4910264015 3.703470 -0.034118 -0.545903 4.829724 4.993535 4.725468 4.985559 -1.602026 -4.927803 -2.212544 4.954278 0.639169 4.300784 0.358167 0.439686
446 1.5543507338 4.527699 0.360646 -0.569363 4.727688 4.247256 4.674062 4.424934 -1.469635 -4.136718 -2.779934 3.385995 0.222931 4.173878 0.500770 -0.020808
447 1.5232026577 4.735312 0.109045 0.822303 3.888333 4.603857 3.680401 4.659475 -2.989343 -4.388660 -2.190461 4.581442 1.022273 4.191917 0.118076 -0.666646
448 1.6338864565 4.351001 0.192924 -0.448067 4.191389 4.980246 3.883224 4.992562 -4.309084 -4.909695 -2.753085 4.856037 0.965762 4.814333 0.302099 -1.226370
449 1.5395123959 4.899279 -0.337107 0.435187 4.948149 4.991943 4.461563 4.574925 -3.376123 -4.944087 -2.214078 4.999998 0.807880 4.806943 1.281176 0.647830
450 1.4936083555 3.295925 0.050935 0.634617 4.781473 4.224835 4.850178 4.962563 -2.604135 -3.846634 -2.457756 3.688140 1.791268 4.893051 0.577616 -0.816290
451 1.4917434454 4.937074 -0.621167 0.601890 3.973255 4.864919 4.885599 2.850931 -2.222059 -4.658650 -2.748685 4.905592 -0.273430 4.768953 -0.394625 0.799596
452 1.5510921478 4.373486 0.465600 -0.748819 3.516315 4.933526 4.775058 4.547340 -2.090745 -4.740421 -2.649515 4.941369 1.741508 3.804106 0.812590 0.455116
453 1.5459709167 4.003823 -0.170076 0.399948 4.979444 4.747370 3.380303 4.905983 -2.167409 -4.202127 -2.720796 4.973880 0.891487 4.896211 -0.003149 -0.044060
454 1.5006643534 4.394882 -0.757745 0.877254 4.919822 4.981088 3.861331 4.336108 -2.164012 -4.997208 -1.188352 4.192217 0.959304 4.331045 0.038304 0.441451
455 1.5858424902 4.890274 0.233348 1.133939 4.461511 4.999970 3.844365 4.963938 -3.000280 -4.744259 -2.224868 4.261930 0.776015 4.952250 1.219122 0.593179
456 1.6212255955 4.736319 0.775439 0.338987 4.977789 4.909053 3.626483 4.952587 -2.431931 -4.493622 -2.525589 4.987355 1.185617 4.137175 0.432280 0.710039
457 1.4590057135 4.126477 -0.241400 0.183759 4.922440 4.936634 4.996713 4.541218 -2.093143 -4.937641 -2.281037 4.678345 0.657356 4.909176 0.172850 0.263478
