evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
296 -10092976.5367748365 14195.493987 -826.383281 -277.427591 818.954105 1982.959757 -309.250425 -106.349837 -1316.608682 -1557.390188 -89.232112 286.473752 -565.441041 890.392074 -1011.853312 219.708890
297 -11180742.9963424318 14931.821446 -311.739340 -728.572416 662.391663 2278.249938 41.945299 353.466664 -1519.329047 -806.514072 -524.724775 72.265123 0.905339 1041.082676 -1638.919916 289.983257
298 -11938100.8146815877 15432.143280 20.139668 -476.257391 1382.782650 1991.054271 -581.986892 180.439880 -1150.222079 -820.864286 -1156.003811 -658.744386 157.220836 1275.973854 -2130.753746 801.133043
299 -12656634.9978674203 15901.158719 -1025.093348 -768.114998 575.432090 2126.071353 -950.846753 499.778880 -1364.937458 -978.547024 -835.127168 -954.318633 170.534681 1000.871967 -2433.663613 714.341202
300 -12743080.7426604442 15964.181134 -2127.854747 -696.894510 748.409873 2575.545850 -854.075404 642.754983 -1829.538760 -158.314703 -742.026997 -1067.556786 -1598.147994 479.303780 -2450.488214 645.589769
301 -13913275.7826621737 16676.260291 -1835.320440 -1012.285732 656.749236 2473.271214 -863.835557 1308.128237 -1417.829604 91.511646 -1585.552765 -1257.941213 -2240.173722 -53.597473 -2601.575964 980.794659
302 -15091138.9780492820 17341.932820 -2323.843377 -1450.363529 62.756627 2828.835716 -912.945342 2011.505908 -2364.489405 757.097182 -2203.667813 -388.586044 -1932.360613 343.127535 -2471.683382 1003.398671
303 -15420352.5021740627 17505.366974 -3240.072649 -1975.753037 344.706922 2720.934893 -974.744802 2515.228795 -3226.319447 413.293599 -2478.074634 -1636.870929 -2074.760909 675.094848 -2788.310934 1275.590980
304 -15149361.1303995084 17391.998550 -2721.925141 -1673.371081 -171.000756 2743.896675 -1225.336551 2513.813080 -2350.156598 385.674074 -2630.298677 -2079.362659 -1583.065154 753.182720 -2998.881302 1451.302567
305 -13974173.1243853997 16647.421986 -2957.998326 -1958.040528 -667.754791 2382.180760 -1290.391396 3001.384329 -3692.491089 -5.999945 -2485.848902 -1969.308520 -2168.226872 -216.061832 -2938.924042 1146.566394
306 -14168352.7017771378 16759.675943 -4751.664584 -1893.911896 -304.898667 4072.439187 -1020.631635 1875.884707 -3021.291332 586.650732 -3342.743476 -1199.067664 -2715.488170 -67.991176 -3626.048173 1382.870354
307 -16827698.6973343715 18236.168196 -3118.929863 -1757.571000 1296.374286 2585.151529 -1193.745387 1768.318875 -3469.594371 704.127993 -3449.242618 -2422.893227 -422.073983 107.834997 -2752.946414 221.032136
308 -16323680.1001755632 17942.552312 -2967.241064 -902.122678 1416.922461 2872.658416 -1313.128772 2128.572130 -4650.987021 812.405482 -3123.431088 -2656.440754 -1197.919195 -195.336738 -3452.579021 704.425668
309 -15826311.0136053264 17723.106586 -2553.025710 -1119.813476 1033.250352 2794.756930 -1656.524965 1174.971463 -4267.106821 220.846247 -2075.980349 -3174.399464 -444.362612 455.906035 -3847.565058 -405.332947
310 -16392781.6235026121 17978.697244 -3462.854366 -1994.908268 1326.286406 2439.291353 38.666138 1628.265662 -3199.092443 721.826507 -3570.227472 -2287.950693 -308.302622 886.019370 -2156.899793 528.378018
311 -17087588.4859546162 18302.889774 -2907.183582 -2022.028086 1652.890738 2443.586766 -1271.189200 2728.262582 -3971.173498 131.314015 -4800.276347 -2156.902241 -827.631067 150.732131 -2732.634404 242.156426
312 -17690183.4796541408 18654.425179 -3003.202981 -2094.328695 1103.909600 1603.886625 -1738.877248 2553.091807 -4084.515213 38.383644 -4091.578339 -1421.724723 -1155.776615 704.969666 -2555.328467 -337.245359
313 -19114042.3636487052 19367.313791 -2879.801388 -2547.295793 1459.281181 1222.941466 -1524.382687 3497.600371 -4105.593219 -365.044192 -3215.593676 -1959.907758 -942.186880 102.727094 -3069.523769 -922.460112
314 -19034143.5161532946 19340.401131 -2194.716696 -2928.211639 817.643891 1240.779608 -2153.287991 3243.549323 -4903.422993 -452.715679 -3349.304964 -1262.712515 646.771707 284.857158 -2765.632811 -906.674616
315 -21114253.5259650424 20362.459883 -3004.683397 -2869.448471 2187.754957 546.465847 -1827.011788 3908.352622 -3075.361433 -366.365118 -2903.214022 -1695.915080 -2052.330319 310.545893 -3402.821362 -803.797987
316 -20974375.2254974991 20320.139607 -2191.049413 -1068.167224 2477.936696 159.959301 -1380.162079 3027.968601 -2880.012799 -427.855327 -2909.621288 -1407.047107 -1495.281908 405.847423 -2730.871646 -861.462120
317 -18546471.3400318027 19023.388118 -3126.765652 -2754.438365 2395.375234 76.784609 -2998.755938 4542.530794 -3444.474286 -661.917742 -3207.983758 -2332.656022 -2201.844432 -76.743150 -3994.442137 -1157.597050
318 -19543090.8041339144 19535.960208 -3876.208814 -3502.738442 2904.520400 617.169982 -879.770781 3686.474845 -2054.351292 560.649224 -3261.377519 -1171.185108 -1867.607795 631.167483 -3600.604282 -1579.232642
319 -20275259.6954985298 19875.341820 -1682.293406 -3189.092833 2790.944293 791.108475 -1564.990190 4474.377555 -3769.412908 105.861194 -3402.492576 -1312.019398 -2010.428450 17.684546 -2710.405337 -1402.470372
320 -21287719.2313027084 20392.482747 -2937.497934 -3020.819093 2631.737818 306.060314 -1072.403021 4035.738494 -2765.436094 -96.946717 -2649.331011 -1334.663716 -631.203933 -288.799723 -4082.075704 592.982300
321 -19416407.4484821633 19363.007119 -2386.609867 -2728.053698 2896.775961 950.236073 -700.163723 4947.185783 -2565.904452 -283.256907 -3168.619624 -98.503303 -1286.212424 -818.564135 -4881.524955 496.185393
322 -22860828.5228934847 21162.409989 -2124.195998 -2888.217435 980.720591 515.357021 276.411472 3885.787034 -3773.478797 585.559268 -2389.944963 -1877.981489 -1483.281547 -359.645097 -5441.491857 322.313624
323 -22042167.9611778669 20766.413543 -2888.032158 -3599.227791 2113.060739 33.348991 1030.627790 3343.550846 -3538.897016 705.460068 -2580.288663 -3782.537367 -1863.988084 -483.039990 -5241.805336 93.860499
324 -24464156.5606614277 21927.462612 -2701.366574 -2502.917404 1985.213972 524.677890 2193.234617 5041.941477 -2581.704391 300.839764 -2034.456365 -3051.525679 -1456.733743 1046.055344 -4636.351993 780.117226
325 -22959629.4341710620 21265.800007 -2177.436563 -2964.760886 2184.283159 80.177409 1822.847045 4741.569268 -1837.958898 782.858478 -2655.815070 -3962.352389 -1719.240533 1163.921857 -4512.682449 1231.877153
326 -27422081.1496025585 23239.821408 -2124.279275 -2255.321693 1788.917955 -146.571275 1957.477260 4560.070081 -2097.833942 190.542402 -2505.415971 -3698.358961 -1160.751448 1311.599155 -5953.362912 377.838709
327 -27270536.0002918728 23126.662998 -2413.573158 -2789.217707 2343.389752 890.436717 2540.419922 3658.753003 -3719.925613 85.256908 -2712.070955 -3330.805752 -2230.457722 1909.138917 -6621.013505 175.468167
328 -31480069.6693298593 24853.758790 -2153.666071 -2106.703980 2441.032019 -229.254772 3249.657489 5634.135513 -2215.912561 733.333282 -2724.876496 -3342.302836 -1173.586441 1158.091904 -6030.174532 -82.012915
329 -31560554.9862171225 24971.185269 -1837.833015 -1673.708685 1591.764271 -853.393560 4310.067861 5399.278243 -1823.174161 121.581003 -2430.396387 -3997.019703 -1798.463709 1441.450017 -4843.295931 -1438.328023
330 -29656366.4837891795 24195.646849 -1437.712515 -2882.247167 2112.061104 235.435726 4312.113859 4142.774159 -2126.249224 488.440687 -3114.124641 -3828.449911 -1775.284157 1779.242587 -5009.854730 -663.458946
331 -31739243.1004171446 25078.766940 -3532.741262 -923.470486 1465.519439 -749.086185 4064.357817 5621.939770 -1108.124466 -90.585181 -2291.431172 -4620.551675 -2125.496352 1016.785503 -5274.840485 -1791.125555
332 -29193447.0474458933 24074.970884 -4687.309168 -106.276018 424.056170 -1229.880113 4345.201675 5685.614535 -1761.998847 137.532952 -2202.292725 -3768.860332 -1859.544704 2492.373199 -4638.444350 -1437.340975
333 -29371879.1458946839 24256.624606 -2651.799530 -2052.435629 337.698657 157.467357 2854.415337 6185.066358 1030.204391 1270.786525 -1302.435699 -5665.563431 -3267.456643 317.847104 -5434.883707 -863.572499
334 -33184123.5043964647 25670.805281 -2766.463196 -625.751812 718.605878 355.362668 4095.871192 5649.060286 -1271.491184 -344.129113 -1949.825635 -4695.708192 -2266.425586 614.957289 -5526.158033 -2703.342222
335 -31815437.9615920074 25081.479173 -2449.773653 -708.134246 897.971760 1049.537805 2869.141900 5683.362508 -1200.231999 793.419443 -3429.339090 -3232.330905 -1888.667537 1305.989976 -6590.347844 -3294.248206
336 -34644015.5701168180 26275.233004 -2409.277200 -1376.912305 376.404551 -649.428232 3713.080134 4438.074694 -524.022492 1054.617840 -2944.825452 -3772.492833 -2741.698999 1479.495203 -5668.838213 -2603.676888
337 -31900962.9412572384 25204.258019 -2733.620287 -905.318363 362.589865 98.978123 4707.421875 3807.759087 -1303.239342 -192.588585 -3079.525094 -2547.183469 -3252.093815 1861.923035 -4456.846644 -2895.050591
338 -33031003.9488256723 25578.168068 -2937.603583 -2395.252653 -237.464356 -1086.796727 2838.934367 4895.767746 -1075.887193 783.857283 -3663.493524 -3774.317039 -2787.938169 1240.218191 -6067.214550 -3049.596499
339 -34549298.2697389871 26284.914395 -3920.101603 -936.628539 1255.425872 -1587.892155 2839.723745 2959.735599 -663.980688 2692.303943 -2179.750059 -2361.597103 -2467.859045 1909.658758 -5875.395290 -2859.276616
340 -36971168.5505619273 27179.737360 -2692.315071 -1936.795780 540.572394 -2201.548956 2552.711783 3223.493727 -694.328253 1058.312205 -2073.077550 -5200.950850 -1846.766558 555.208481 -4995.876054 -2505.793652
341 -41481488.7780312523 28875.705285 -3651.154311 -1201.718935 -540.645913 -2973.408097 3652.245393 568.071064 694.975436 -12.439156 -2233.544120 -5481.580300 -3530.737801 189.908847 -4314.475739 -2137.000711
342 -42160506.7971376926 29119.784873 -3732.156720 -2111.576087 -80.046533 -2999.919169 4150.878517 739.148680 2810.471945 110.754177 -2772.011860 -4731.465686 -1502.583193 473.230029 -3877.088502 -2137.002545
343 -43633939.9307010099 29629.227709 -2841.009381 -2569.593345 89.700395 -1831.569517 4135.488386 1143.025903 2216.115965 -814.050886 -2848.865053 -5823.125108 -1874.673214 1482.511850 -5714.540647 -1756.999751
344 -42278875.1567414850 29105.718841 -4536.854735 -3231.050116 -1204.160856 -74.971069 3507.997247 1726.984571 2901.484164 -2316.349201 -3426.387081 -6501.346911 -190.205535 1386.044566 -4854.893402 -2648.794979
345 -39284334.8185528219 28111.757631 -993.934435 -598.273024 918.975978 -1906.047989 2482.959554 1571.182927 1064.951400 -1284.731411 -3259.699529 -4551.117820 -2199.644222 2206.921488 -4791.077317 -3253.499403
346 -49085225.8514421210 31436.539502 -2415.978078 -2695.008718 1032.883740 -898.925110 3868.938616 758.600557 2978.239901 -1974.435979 -2968.900242 -6666.058773 -737.807277 2144.437639 -6504.892436 -2266.524395
347 -48086066.7586534321 31195.296023 -1453.093524 -2669.811292 1276.831010 -1581.728198 5387.649533 -191.749512 1984.452377 -2152.551230 -333.850017 -6288.376745 -1414.121116 1700.301302 -6807.553602 -2467.793303
348 -53120646.9176544473 32681.133156 -4016.399188 -2301.860028 -1094.933046 -321.897107 3541.670116 778.463878 3444.898566 -2131.025200 -2800.863915 -6692.840357 -22.351395 2590.160166 -5660.501004 -2321.858249
349 -50344005.4720470086 31838.629750 -4662.616545 -1905.217514 -2537.218454 1525.221957 4406.975508 983.869565 5107.899828 -1374.630980 -921.656305 -7214.715763 1600.765122 3478.301040 -7114.895350 -3538.902601
350 -55802180.9625526071 33534.409050 -4285.054277 -3332.757127 -84.236476 -1310.186575 1975.356364 1748.048645 2016.281991 -1843.124968 -2419.427879 -8133.216569 -160.987808 3722.294514 -5889.238830 -2259.756589
351 -57861440.2434994653 34212.110974 -4132.676867 -4604.204957 -1090.932174 -1343.975409 297.999442 1342.130417 1275.876975 142.822345 -1877.062535 -8666.923991 -1468.409910 2172.141748 -5339.896428 -1907.458947
352 -54192936.4182505533 33085.802681 -5354.424425 -3662.800950 -1090.406444 -291.619993 877.822811 974.109918 1284.936684 -258.919741 -1698.871149 -9461.446254 -433.705835 2902.372366 -5362.240168 -391.079345
353 -61346339.1435090154 35148.864485 -3156.892629 -4785.624444 1278.130409 -442.927510 -1281.489043 1408.304114 1193.101245 -589.754014 -2370.357598 -5359.315857 -1993.355701 -141.666630 -4268.938848 -1402.055624
354 -58912469.3592283204 34539.637329 -3253.429747 -5711.633065 1051.149425 -1039.655478 -1771.436784 743.266212 1634.871933 -898.427847 -700.346226 -5072.444626 -2644.625062 114.970360 -4194.956159 -2477.792377
355 -57616742.0971430838 34105.197277 -3611.580535 -4615.056375 1074.280213 -2385.443058 -1707.744921 -44.932206 1060.162287 -422.507052 -1748.697139 -5856.423307 -5.639258 -1263.993461 -4307.991289 -1548.479808
356 -58631859.3688613176 34297.499563 -4682.402628 -4766.419612 311.947469 110.150855 -1861.882062 1625.588237 -64.337000 -902.299410 -4070.646657 -6729.303126 207.492651 813.885233 -3911.536430 -736.552678
357 -65003580.7780003324 36115.707051 -4056.851181 -4839.590014 1640.149312 -303.406441 -1678.574760 186.376953 917.615897 -424.098791 -4520.266780 -5672.368829 -2523.369589 -124.516157 -5034.749900 -1563.163056
358 -66655460.8769377917 36441.038248 -3349.962359 -4523.671552 222.620550 -822.375575 -770.337628 -110.777590 1246.960202 -146.164575 -7330.272358 -4217.882159 -3933.760522 -1146.458737 -4968.568608 -1017.965674
359 -77878768.1482255757 39387.343313 -4328.178463 -3464.847652 -35.282826 -1576.337176 -481.571982 1339.273948 1642.126649 2166.212403 -8005.825869 -4231.217144 -4290.218687 -1145.345113 -6197.570629 -1124.065450
360 -76653887.6057909429 39120.268251 -5933.184774 -4199.058020 796.474840 -527.330272 -869.609624 1291.359324 1491.630359 3066.299482 -6022.187610 -2651.154872 -5776.301787 -1186.704709 -6514.177770 -175.138156
361 -80581628.1828348339 39956.996893 -4537.748893 -4043.646675 -475.771335 -3317.049123 1656.551724 1421.132951 1258.759800 2014.197610 -8522.061770 -3233.667603 -3047.626503 -2947.744132 -6834.249713 -2166.878195
362 -76631091.7422371209 38983.591537 -6551.691228 -2900.421583 -3399.579843 -4516.207837 -2980.015435 3621.863821 2575.487934 -496.433091 -7635.788391 -3155.223698 -1502.759923 -2558.844325 -6857.504744 1107.298096
363 -84394842.7838905305 40941.100550 -1284.162528 -4037.178202 1030.882478 -4090.420702 1030.415393 781.502677 1945.537952 3485.514998 -7969.254515 -2008.528948 -1938.706222 -3836.741991 -9054.732681 -3404.499011
364 -90260341.8406443447 42278.858445 -1585.894329 -5751.942308 1884.588593 -5269.614612 2000.683927 1283.417988 1897.746682 2040.664115 -8005.343434 -1101.957025 -1595.310310 -5665.985260 -11588.298347 -5249.151320
365 -85792977.1330970526 41162.339777 -2695.306515 -5420.719447 1990.049877 -4198.315082 3383.390035 2183.364768 327.277805 352.544226 -6789.835521 -1178.139801 -2883.267013 -3988.508740 -11599.218523 -2705.792028
366 -97199345.6265867352 43738.084120 -2964.991341 -2399.441600 2861.525834 -5748.371963 3289.863757 1774.809490 2291.577638 -100.681784 -10320.637958 681.849315 -936.994749 -6452.209685 -10404.365168 -4925.816542
367 -99313354.7359173000 44208.282258 -3896.770907 -3500.935504 5331.809303 -6078.257750 3667.021174 1740.230722 4513.996168 1384.022660 -10549.318312 3016.267070 430.298873 -6805.853947 -9205.248803 -5149.240424
368 -99128109.3115872741 44168.321493 -6051.448044 -2484.741031 5954.626367 -7589.359106 2079.049208 3008.761189 6700.655216 -685.175591 -10318.714213 2437.114735 414.419961 -7510.187231 -9468.331478 -4538.415201
369 -108588162.4357274324 46192.753274 -3983.442479 -4308.301144 5670.957157 -8159.939170 2846.804241 1258.487540 3821.638125 1941.121273 -11645.321492 4121.678333 1449.168801 -6195.536423 -7898.698434 -1631.576985
370 -110850857.7177082598 46785.561171 -5399.860897 -3019.176210 5788.969294 -8882.250330 2547.403291 -764.364547 5499.992287 1140.803941 -10076.818925 4282.551862 1023.827097 -7513.313467 -8776.390637 -948.731315
371 -100566185.6934241951 44687.560684 -6378.982406 -2158.835579 3157.585609 -9191.755289 3551.685901 -1745.956188 7732.054348 -944.891395 -9756.303484 2535.506624 183.094615 -6525.832938 -11573.326930 -2257.379737
372 -105996064.6902569383 45648.629431 -4621.613326 -3396.702347 7729.172386 -6439.839082 717.322966 1798.692520 5305.740276 445.513362 -9629.736147 3006.749907 1666.581894 -8811.253446 -7388.353062 -350.726836
373 -109294885.6484376490 46400.252008 -5649.930198 -2467.820998 4021.818610 -10317.420751 3087.645399 306.142772 5160.277332 -511.111268 -11353.949425 7971.883164 1823.888845 -6527.799784 -10099.110174 -1546.732738
374 -106229826.2753558159 45820.301888 -4500.117666 -4933.703915 4039.328961 -7674.316588 1117.164182 -154.383052 6766.237391 1863.430443 -11358.519419 3682.842419 1763.775221 -6731.736289 -9347.892497 -3310.002298
375 -123678350.9138757437 49449.145366 -5632.419870 -3113.982180 6427.632600 -11597.115067 548.809033 -3835.155782 2847.116016 2035.006024 -10829.742574 4593.422403 449.913409 -5694.720653 -9545.686766 -1029.448543
376 -112818636.1847876608 47200.360320 -6581.644933 -4733.288672 4954.574773 -13144.434655 205.416812 -4359.688756 -21.221693 1823.110661 -11537.735742 3024.404259 -1494.882275 -5775.912840 -8792.869468 106.414584
377 -121973483.4951931089 49184.846210 -4629.827585 -4320.104816 7056.612499 -11851.490786 3121.527716 -2236.113700 4402.679847 3937.101642 -9034.947326 3264.036505 1259.763964 -4978.735137 -8978.934276 690.637169
378 -131052266.3823180795 50876.615589 -4040.254116 -1954.339229 4221.697792 -11902.530401 -612.870554 -5705.037943 605.633093 -395.441577 -12672.131006 3525.275656 -2003.795764 -6240.597312 -11332.187023 -1578.539712
379 -147808889.3401032090 54035.548187 -4816.960504 -2837.933707 4582.135038 -10722.384249 -2916.377837 -5860.792258 365.498117 1159.277050 -14013.571508 3567.965778 -319.441532 -6607.511782 -13866.159767 -2215.331423
380 -147638888.7440463006 53996.902354 -6256.600503 -5260.868372 4577.076200 -9149.785658 -4029.761837 -5200.562191 1942.034950 1404.225260 -13852.741705 2944.728680 -45.051835 -7729.948804 -14060.869725 -786.285355
381 -152235388.6794733107 54785.806154 -5396.338003 -5628.075765 3645.464175 -12276.843472 -313.450372 -6961.543987 948.170968 56.317486 -15472.186474 6518.674134 -869.493148 -3589.043504 -13374.575177 -244.113901
382 -148208682.5074047148 54150.732295 -4368.680486 -7067.867294 3180.585704 -15830.416861 100.963676 -6454.475070 1357.924038 1159.180785 -16847.397288 4949.560034 -5809.716742 -3619.226593 -14554.077936 -2232.409074
383 -153398765.4788402915 54923.575541 -5691.793852 -7477.237314 2378.368888 -12331.184496 -309.749457 -3840.763960 333.267339 -1587.997256 -15723.733826 9559.433425 1097.823172 -5908.229443 -15295.283696 -1876.479722
384 -151883530.0417187512 54743.684485 -7386.253340 -6390.554893 2239.777327 -14559.162789 529.842843 -6255.140740 -2415.652336 -1012.172128 -14869.072323 8219.991973 555.492929 -6039.245382 -11976.682004 -1169.250497
385 -146644299.4467206895 53861.780561 -7175.228226 -7529.273908 1775.648688 -12822.387790 2187.588836 -5647.996798 781.747847 566.666822 -14756.591498 7288.632759 2455.977501 -8398.438852 -16321.753575 -75.574719
386 -153107013.4669350088 54866.014212 -6676.104532 -4676.392739 588.551054 -10149.556301 -777.224055 -4771.045974 -238.360999 -863.339996 -15276.613658 9290.908151 841.602842 -3375.282114 -12320.807679 -1625.824276
387 -151561223.0660755038 54443.528115 -3414.261156 -5580.504126 460.706237 -10586.357239 -246.316430 -3996.960123 -3015.329203 -2979.692282 -16524.003754 8408.108442 -255.076835 -6344.518380 -15584.539469 653.406831
388 -146183794.1778055131 53484.055555 -5000.502043 -9331.616212 2418.559245 -15083.135285 -580.284618 -2886.405501 -1575.490526 -2185.334722 -18392.428250 11134.655061 370.874765 -8824.935570 -14065.189445 -1465.187687
389 -162996213.1892563701 56650.867862 -7113.139533 -6965.082101 715.108170 -15525.469195 -1156.593465 -5002.420366 -1728.820512 -1965.262266 -16875.784506 9346.314705 1050.573212 -3422.253125 -16693.012208 -1563.029180
390 -174164685.4389626384 58549.393007 -9970.767353 -5883.385461 1528.217116 -15997.932964 -2580.479718 -6244.305279 -1568.032771 -1645.059169 -17004.726183 11594.119614 603.784046 -3677.869813 -15367.093651 -584.170959
391 -163673160.4707248509 56860.734451 -10689.549084 -6280.010054 1094.095197 -14956.192397 -4094.573766 -6203.447533 908.737214 443.874296 -15693.111807 10536.741744 -183.168969 -3935.081878 -14547.402155 -1475.619489
392 -166251126.1423879862 57343.813019 -10342.346835 -7074.332157 -1408.335455 -18717.369579 -2837.992545 -5664.090567 -1572.449276 -3054.448428 -15704.807950 12379.053457 1277.507704 -5199.339665 -13751.889476 -1959.678373
393 -178496137.5386502743 59366.806713 -12825.363264 -5829.643897 -197.199460 -15836.086508 -6458.976165 -4255.098768 304.800112 2666.417233 -16286.346698 11045.315410 36.174467 -1289.507266 -13137.643826 -1207.597132
394 -170191175.6203872561 57849.581838 -10028.220212 -4198.984237 197.773357 -15287.943203 -6603.899139 -5369.367088 565.024810 -739.259610 -16367.449908 12388.087386 2176.968296 -469.146218 -12479.517201 1123.958179
395 -172549174.3324516714 58631.083733 -11896.467439 -5558.013527 -3970.513026 -19597.030271 -8159.320561 -5919.368369 -1999.936927 5183.280802 -14002.700085 7584.063717 1974.742006 -1616.359250 -13683.243828 516.580136
396 -183197089.0704280138 60353.634373 -11596.397771 -6086.618492 -843.567517 -15670.304061 -6783.545777 -2825.547591 2540.689553 615.150275 -11808.403896 8861.687347 2215.372263 -4769.802230 -11761.214711 -1846.370031
397 -170493966.8355903327 58209.384221 -8797.666625 -6954.604050 -656.870150 -14342.137846 -4112.659444 -4884.932752 5030.818795 -966.397536 -10555.022659 13739.960204 -2482.322541 -4210.627266 -14381.768890 -1235.900125
398 -184744869.9856212139 60585.110532 -11221.821202 -3479.456151 -1462.172445 -14709.767229 -8582.272516 -2629.313074 6176.466351 -1212.486227 -10584.669789 5548.229550 1015.285782 -9346.771934 -15465.599768 4491.975139
399 -168765130.5193146765 57803.307733 -11243.181945 -4954.778441 -1724.020932 -14012.717881 -8126.922458 -3185.199790 7718.484380 -2300.909613 -12252.640959 4496.405091 -2580.166531 -10701.918554 -18236.637363 2712.321791
400 -217379858.8150278926 65721.667521 -12020.246148 438.233348 -3089.012779 -14477.304769 -7697.614459 -600.537548 7544.504900 -2117.046208 -9514.904009 7404.897262 3409.743210 -9109.945756 -14783.110679 6733.290768
401 -215544321.1327715218 65469.446428 -12212.216629 1202.523390 -1946.823977 -13409.032630 -8817.859680 -838.675001 9966.225952 -3465.513468 -9578.341447 7986.716402 3477.560668 -11571.877643 -15146.027712 5489.926520
402 -211456546.7160364091 64728.079648 -12271.732627 2069.431257 -2301.952855 -14453.179372 -6758.185564 -2885.597796 9762.513287 -3441.010085 -11269.255384 9566.110142 3500.678019 -10917.165644 -11333.381727 6846.164403
403 -223488270.0386897922 66704.314929 -10909.121103 13.868663 -3361.610780 -17508.662877 -10361.063607 846.840876 7733.466264 -1451.280210 -9698.701528 10540.095666 8567.455644 -8450.034553 -16735.749279 4679.991505
404 -223818616.4692768157 66915.197929 -11307.108023 -3032.872764 -2511.260312 -16692.436458 -9865.378012 1913.452523 8136.232409 -4791.538973 -8191.888264 8245.519591 10892.818924 -10467.223686 -17074.682804 3931.518358
405 -208276951.4302442074 64501.471815 -11031.541430 -3758.803051 1191.501033 -14548.132772 -11969.683887 3706.303107 9617.017506 -1631.162211 -7559.182286 4891.039901 10843.800242 -10561.945739 -21516.049081 4617.970727
406 -229621865.5628970563 67816.007050 -11901.322170 -4210.661449 -743.322134 -17644.899287 -10829.909229 -1114.634182 7094.360970 -2307.435458 -7981.779953 9852.784004 11120.935369 -9555.376070 -18173.649530 3970.581342
407 -226160915.5973391831 67509.259360 -5950.709528 -4374.288297 274.664931 -16923.012417 -10406.816838 -6610.783360 3958.455375 -5224.962993 -6935.369810 9153.815834 13420.481505 -9324.258285 -20654.668534 2013.637700
408 -214335814.7676031888 65435.325745 -11395.599823 -3389.766557 -4052.110931 -18720.908853 -10081.134006 1350.518675 11526.501406 608.896675 -9830.215289 7152.824805 8355.784691 -7965.593711 -15769.112055 1309.097567
409 -209074601.4381522238 64672.275442 -9643.858411 -1421.612139 -675.820929 -18926.372979 -12814.906845 -564.112544 5300.125167 77.584367 -9788.926621 9477.561838 10569.472685 -11929.067694 -19825.405669 4650.412942
410 -209428189.4662478864 64792.564277 -10127.380091 -1960.955035 -5320.959849 -18526.397493 -11715.432395 -2681.821040 4629.988265 -4092.011052 -5953.353311 8366.260976 8939.149788 -5149.580406 -18393.016764 1840.041805
411 -227776359.3475778997 67435.411283 -13146.822881 -1266.952777 -3225.193486 -19001.116016 -12113.674744 3556.837624 5629.844371 1628.290415 -7744.287022 11332.076507 10864.430686 -8640.317005 -19971.397335 2829.878516
412 -216897244.4676899910 65783.333548 -15925.474472 -6375.342491 1444.501900 -21646.875395 -9831.468960 -2244.359093 7809.840607 -2163.706017 -10276.597891 8394.326879 13783.430880 -5269.851576 -16193.738418 5984.312296
413 -236711690.5539059341 68781.725017 -12080.324368 -3455.573998 -1913.041091 -20030.406503 -8269.221003 1550.570668 9423.361426 -1124.085740 -9410.349149 8656.148789 11605.700818 -8094.724707 -17207.478461 2630.964420
414 -213128537.0356915593 65517.608611 -14198.647611 -3821.549301 -2290.302590 -20060.310946 -5701.122927 -1766.266897 7878.941257 -64.515919 -7860.318250 7880.880354 11988.303208 -10684.335268 -16725.753890 3495.878077
415 -246272797.3336640596 70068.177449 -13177.210604 -207.611057 -7002.219674 -19985.667846 -8536.729264 589.757159 11780.305656 123.995550 -10116.522477 7175.941660 8981.232144 -8050.210412 -17233.037404 4491.949321
416 -262203012.3447175622 72430.358340 -15710.787608 2256.492171 -8142.275512 -19247.481441 -4572.524837 -1895.198717 15139.172011 -40.228853 -7336.640895 6094.153801 2882.742392 -9637.133363 -17377.891772 3916.820276
417 -274919025.4243421555 74177.312903 -17947.561546 1898.831658 -5323.851067 -18563.247164 530.977769 2168.542628 14953.072438 -1065.964997 -5154.225454 8419.769475 -1098.378002 -7166.614170 -22047.402950 7811.825985
418 -222001800.9449614286 66677.669053 -19484.521668 2521.776062 -7466.675107 -18799.049319 6968.822863 -1555.580731 15967.245867 414.942641 -8078.039549 9833.197937 -1437.375294 -8773.925846 -24417.018189 7706.608319
419 -265768432.4386696517 72834.414716 -18539.603614 4228.144116 -6064.756324 -19141.207299 -243.546923 1079.837206 15837.169033 -1429.535798 -7239.848030 12165.857561 -2852.837734 -8324.462199 -24968.283450 8517.284554
420 -251665453.4744063020 70950.759050 -17103.646563 3987.661826 -5632.068015 -16197.235858 -717.063481 6345.183197 14776.438345 -1701.480293 -4878.668824 8383.467875 2070.970126 -8385.290782 -22059.741052 6034.071577
421 -276842889.7269159555 74355.385406 -15432.735826 3011.987955 -6790.788719 -18242.068739 456.681193 2767.882008 17769.323870 -2594.427003 -6780.946358 10826.656177 -604.058669 -8519.718520 -20313.398952 7361.774952
422 -223122950.2517295778 66393.865947 -15460.122364 2929.505469 -4166.136602 -18132.629926 -483.857698 5010.277360 23771.095351 -1853.595092 -12956.347466 15066.766593 1747.207216 -10867.710243 -15033.226696 7668.167120
423 -293302868.6148357391 76531.960127 -15576.016309 -473.193221 -8770.316897 -17895.035291 1050.887550 2244.449950 16191.818888 2490.160096 -7161.542805 12347.870956 1875.970464 -9179.910324 -18450.849974 6569.867221
