evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 3.3681419388 0.698982 3.493103 -1.177758 -0.691084 -1.687726 -3.389899 -0.308517 -1.186310 0.380059 1.973666 2.407487 0.859197 0.157038 3.089659 -1.015264
153 2.7091731434 0.356547 3.228633 -1.131698 -1.731077 -2.115616 -2.200642 -1.997322 -0.846410 -0.010335 2.143898 2.637375 0.946459 -0.372183 3.220657 -1.174909
154 3.2468688519 0.651456 3.195497 -1.294133 -1.594998 -1.656897 -3.546637 -0.870031 -0.472525 0.243418 2.037438 1.679709 -0.020373 0.173645 3.136792 -1.151308
155 2.5935445785 0.275724 2.805493 -0.895659 -0.505186 -1.900728 -1.910526 -0.298743 -1.859761 -0.213669 2.111051 2.612659 0.142924 0.296035 2.958522 -1.233376
156 2.0266091323 0.254499 3.157839 -0.974387 -1.000257 -2.021272 -2.884002 -1.689582 -0.278059 -0.134984 2.037242 1.904905 0.462402 -0.000910 3.015133 -1.085435
157 2.2506766048 0.300762 3.100923 -0.920949 -1.192185 -2.078768 -2.434250 -1.017921 -0.263017 -0.053746 2.087971 1.890222 0.228442 -0.098242 3.303253 -1.236377
158 3.0816221320 0.268765 3.259157 -0.891368 -1.380538 -2.007945 -2.588123 -1.698115 -1.491965 -0.225710 1.950825 1.749575 0.278784 -0.029138 2.806342 -0.770931
159 2.2744560428 0.526982 3.116594 -1.147149 -1.090162 -2.079973 -2.865967 -0.898802 -1.497904 -0.002984 2.034325 1.962499 0.288035 0.103702 2.875223 -1.720831
160 2.7126276988 0.394237 3.074022 -1.109835 -0.989298 -1.886231 -2.462727 -1.233773 -0.564539 0.017051 2.101510 2.200269 0.316141 -0.011006 3.191920 -1.678146
161 2.5200421596 0.348072 2.929628 -1.068814 -0.783468 -2.111567 -2.642959 -2.125181 -0.031544 -0.222360 1.958221 1.760727 0.325440 0.184504 3.248616 -1.177471
162 2.0960561025 0.177565 2.820449 -0.940686 -0.798133 -2.105033 -3.011827 -1.975449 -0.601907 -0.090633 2.074816 1.925632 0.353395 0.039530 3.283919 -1.101112
163 2.5753991370 0.110969 2.864628 -1.111165 -0.959398 -2.135889 -2.635962 -1.265766 -0.861066 -0.250489 1.978396 1.563371 0.367154 -0.220088 3.293594 -1.126572
164 2.4619138683 0.207562 3.195611 -1.064459 -0.948310 -2.157702 -2.797732 -1.560349 -0.833257 -0.054433 2.113299 1.642182 0.328439 -0.188753 2.841227 -1.119002
165 2.5507355905 0.457993 2.901338 -1.058280 -0.820247 -2.090326 -2.887169 -1.515696 -0.863916 -0.189999 1.998293 2.291272 0.458274 -0.167697 3.142647 -1.129738
166 2.1005602536 0.115355 2.880915 -1.012928 -1.368567 -2.021341 -3.079761 -1.273201 -0.499380 -0.155074 1.959406 1.957498 0.264243 -0.080760 3.117441 -1.138528
167 2.2549831352 0.109213 2.860983 -0.974948 -1.024724 -2.010234 -2.750354 -2.004153 -0.706512 -0.298848 2.247551 2.030274 0.549240 -0.001499 3.272151 -1.006532
168 2.2079733144 0.132000 2.914527 -1.033797 -0.628347 -2.014364 -3.039489 -1.201418 -0.025600 -0.273537 2.133994 1.889147 0.726053 -0.249128 3.199429 -1.213123
169 2.2090469728 0.419463 3.280183 -0.974177 -1.028221 -1.993568 -2.912561 -1.679718 -0.790185 -0.008983 1.869304 1.908087 0.471777 -0.151998 3.063449 -1.043509
170 1.7761460811 0.085077 2.831771 -0.855029 -0.913179 -1.963305 -2.848632 -1.085311 -0.184857 0.015184 2.114145 1.975347 0.277977 -0.261999 3.202618 -1.134791
171 2.2593780071 -0.045576 2.779912 -0.852747 -1.003075 -1.973082 -2.735663 -0.631715 -0.475378 -0.060852 2.210365 2.020294 0.411830 0.010924 3.020452 -1.196998
172 1.8407914104 -0.069352 3.103240 -0.946843 -0.870714 -1.922065 -2.960390 -0.135725 -0.640060 0.107220 1.836053 2.029314 0.110595 -0.339536 3.042321 -1.188334
173 3.2461653770 0.252600 2.695671 -0.717719 -0.600809 -1.948183 -3.084214 -0.484450 -0.693958 0.103605 2.039245 1.886385 0.426944 -0.474567 3.351806 -1.199925
174 2.2586637498 0.074900 2.944056 -0.823554 -0.729156 -1.963258 -2.638036 -1.063025 -0.090309 -0.007243 1.949539 1.858584 0.231430 -0.341502 3.414273 -1.182576
175 2.3082795029 0.225356 2.679626 -0.993818 -0.977079 -2.000569 -2.890647 -1.550975 0.031260 -0.057502 2.251805 1.935623 0.060935 -0.453197 3.358361 -1.018429
176 1.9922328464 0.048819 2.976760 -0.891277 -0.677355 -2.087074 -2.964278 -0.990731 -0.455381 0.063461 2.374065 1.986327 0.185161 -0.121421 3.137376 -1.019297
177 2.0032417457 0.040268 2.709397 -0.872526 -1.222003 -1.942702 -2.969788 -1.886855 0.304641 -0.029311 1.925627 2.043284 0.239779 -0.225660 3.167740 -1.138944
178 2.5918238481 -0.086999 2.659726 -0.893531 -0.868769 -1.798114 -2.659942 -0.482536 -0.657924 0.233675 1.979351 2.057323 0.141517 -0.339325 3.190741 -1.108715
179 2.7411051513 -0.007162 2.547479 -0.882508 -1.176765 -2.140223 -2.585005 -0.549486 -0.599420 0.196738 2.301829 2.019866 0.048968 -0.242523 3.079839 -1.206790
180 2.2991181588 -0.049505 2.960746 -0.914770 -1.210797 -1.776426 -2.691958 -1.355205 0.307641 0.137008 2.160169 2.017246 -0.019249 -0.205145 3.150201 -1.212643
181 2.4869576725 -0.108498 2.940274 -0.866835 -0.804500 -1.813657 -2.877877 -1.233038 -0.472435 0.023867 1.715151 1.881832 0.394402 -0.306054 3.120093 -1.230298
182 2.8845496075 -0.031157 2.766823 -0.924498 -1.306513 -2.032680 -2.941344 -0.553122 -0.518243 -0.041146 2.515486 1.940048 0.267750 -0.423168 3.340975 -1.028530
183 2.3538031560 0.250498 2.942523 -0.933010 -0.329962 -1.782402 -2.599222 -1.262320 -0.078123 -0.058996 2.060040 1.946998 0.228248 -0.261551 3.256435 -1.149943
184 2.3977139495 -0.093233 2.941672 -0.886734 -1.206526 -1.977614 -3.125248 -1.378683 -0.497779 0.080456 1.674392 2.026550 0.437415 -0.236555 3.059332 -1.106218
185 2.1470790649 -0.153645 2.862954 -0.907648 -1.034428 -1.761842 -2.541749 -1.910104 -0.212041 0.010312 1.925902 1.944299 0.331150 -0.198589 3.142477 -1.193209
186 1.7979102902 -0.055895 2.764025 -0.869160 -1.117834 -2.032837 -2.968568 -0.697452 -0.232179 0.007945 2.059238 2.037673 0.225232 -0.214831 3.084357 -1.105250
187 1.9468023816 0.210699 2.851974 -0.860819 -0.836306 -1.912811 -2.743133 -1.318228 -0.090506 -0.039474 2.113700 1.984714 0.140691 -0.194990 3.218575 -1.129672
188 2.3036747871 0.136757 2.899099 -0.898341 -0.603540 -1.885492 -2.720085 -0.704536 0.000622 -0.045860 2.116178 1.923294 0.434934 -0.215559 3.200932 -1.157732
189 2.1987177248 0.145530 2.883195 -0.877443 -0.852187 -2.007649 -2.711814 -0.645137 -0.071204 0.045181 2.161485 1.927211 0.299681 -0.306928 3.195657 -1.136945
190 1.9721608076 0.078804 2.915196 -0.900738 -0.968388 -1.959448 -2.709180 -1.497277 -0.139885 -0.053510 2.081132 1.925857 0.163588 -0.299181 3.128639 -1.170497
191 2.0722964974 -0.027789 2.921375 -0.877746 -1.237074 -1.968729 -2.748980 -0.687989 -0.098435 0.017886 2.062836 1.938343 0.355362 -0.320588 3.150459 -1.075070
192 1.9364249931 0.060050 2.872028 -0.894493 -0.726904 -2.010262 -2.710446 -1.359771 -0.055026 -0.035343 2.129188 1.986611 0.079001 -0.195056 3.120039 -1.181339
193 1.7634197153 -0.065172 2.906943 -0.900782 -0.724932 -2.003925 -2.972116 -1.034111 -0.225875 0.016105 2.076654 1.916113 0.208391 -0.221638 3.174677 -1.170467
194 1.9346590575 0.132645 2.815486 -0.819789 -0.828774 -1.949393 -2.893211 -0.716497 -0.156445 -0.054445 2.138892 2.012551 0.157506 -0.201950 3.252358 -1.084242
195 1.6789316640 0.190540 2.917092 -0.895554 -1.210870 -1.900192 -2.903114 -1.098566 -0.050202 0.076891 2.074764 2.008780 0.268342 -0.261393 3.095990 -1.117705
196 1.6261168920 0.143178 2.983372 -0.866754 -0.885442 -1.976513 -2.821551 -0.924027 0.072751 0.087803 2.023838 2.092594 0.326911 -0.227198 3.108499 -1.089028
197 1.7356823376 0.015107 2.986020 -0.865470 -1.343590 -1.991460 -2.936849 -1.181986 -0.132165 0.060476 2.054092 1.920828 0.280062 -0.217615 2.983529 -1.065661
198 1.9138061770 0.018436 2.880043 -0.871389 -0.961552 -1.815416 -2.998090 -1.457029 -0.060350 0.049681 2.114849 2.070509 0.358195 -0.281665 3.006076 -1.057940
199 1.7600102104 0.169770 2.888010 -0.925928 -0.866219 -2.002858 -2.939554 -1.646851 -0.126725 0.092718 2.115373 1.959342 0.171981 -0.193515 3.038035 -1.179288
200 2.0043156729 0.261185 2.905281 -0.894969 -0.973553 -1.935068 -2.992348 -1.541411 0.014741 0.140552 2.095275 2.121871 0.211095 -0.288852 3.096647 -1.172276
201 1.9995404711 0.288641 3.050658 -0.838095 -1.193254 -2.044441 -2.815835 -1.321896 0.046369 0.051864 2.054774 2.066403 0.253993 -0.174277 3.146964 -1.036960
202 2.1191757445 0.236436 2.995429 -0.890405 -1.164572 -2.025242 -2.794387 -1.366865 0.132826 0.158998 2.020612 2.222428 0.152384 -0.280988 3.059664 -1.091520
203 2.2790381893 0.294950 2.988741 -0.879554 -1.239066 -2.012265 -2.911734 -1.394153 0.121100 0.047101 2.069922 2.197594 0.289944 -0.190474 3.185400 -1.132885
204 1.7908807081 0.290150 2.881620 -0.830175 -1.196381 -2.002147 -2.853225 -0.749810 0.156224 0.027935 2.039424 2.132187 0.178384 -0.186886 3.012300 -1.060126
205 2.0010361684 0.107764 3.044947 -0.848126 -0.652025 -1.977407 -2.928259 -1.460336 -0.074287 0.116754 2.012135 2.083517 0.216625 -0.277675 3.024930 -1.031243
206 1.7234297476 0.296672 3.035508 -0.853190 -1.080398 -1.919133 -2.908232 -1.194559 0.025125 0.012750 2.047873 2.084678 0.353117 -0.235785 2.981821 -0.974535
207 2.0230833254 0.089903 2.958445 -0.900685 -0.666195 -2.096047 -2.895327 -1.450972 0.048809 0.109555 1.981901 2.041875 0.183155 -0.235245 3.185649 -1.121193
208 1.7862762282 0.221169 2.889672 -0.871886 -0.789212 -2.033485 -2.794384 -0.789322 0.097857 0.143637 2.019891 2.048090 0.285578 -0.201500 2.971475 -1.108190
209 1.9854017926 0.127668 3.029642 -0.902095 -0.849205 -1.907445 -2.759285 -0.423513 -0.002738 0.063081 2.047653 2.065902 0.385882 -0.220413 3.149946 -1.145485
210 1.9859795837 0.054861 3.073021 -0.866120 -0.846639 -1.983639 -2.787884 -0.627218 0.145683 -0.003061 2.018336 2.051470 0.346933 -0.240847 3.190369 -1.158062
211 1.8609605706 -0.026590 3.018099 -0.892591 -0.731931 -1.828937 -2.965073 -1.273672 -0.063658 0.077064 2.073959 2.100502 0.409294 -0.215268 3.029858 -0.987341
212 1.8945648778 -0.006782 2.881917 -0.866045 -0.817556 -1.906497 -2.857987 -0.475744 -0.013462 0.077898 2.076021 2.043471 0.359032 -0.274147 2.975608 -1.041456
213 1.7863296614 0.250386 2.902227 -0.880795 -0.951279 -2.080604 -2.921479 -1.274003 0.178635 0.179573 2.060039 2.118177 0.269835 -0.172628 2.974477 -0.985304
214 1.6087412520 0.022246 2.907537 -0.852141 -0.886492 -1.997562 -2.943801 -0.716710 0.227245 -0.010786 1.975441 2.116817 0.207297 -0.256903 3.064399 -1.005217
215 2.0897329968 0.012914 2.952446 -0.835084 -0.654884 -2.003749 -2.844833 -0.385405 -0.080074 0.201657 2.045095 2.046584 0.444156 -0.213664 2.979706 -1.058481
216 1.8187650429 0.183192 2.963642 -0.877573 -0.923119 -2.081380 -3.028567 -0.617413 0.051937 -0.106785 2.016567 2.167739 0.263354 -0.235805 3.043783 -0.960526
217 2.0119807415 0.107044 2.927344 -0.859132 -0.801794 -2.066369 -3.077765 -0.515927 0.350753 -0.024424 1.923317 2.094646 0.113274 -0.304512 3.078381 -1.035715
218 1.5049594383 -0.061918 2.860936 -0.860360 -0.729096 -2.033917 -2.947133 -0.950630 0.129118 0.058692 1.992389 2.090675 0.112696 -0.226071 3.031534 -1.134716
219 1.6333654580 0.186013 2.951002 -0.821294 -0.997439 -1.862417 -3.047936 -0.223529 0.200509 -0.047113 1.987533 2.127837 0.115598 -0.246528 2.985000 -1.082915
220 1.8292333601 0.082286 2.916634 -0.872629 -0.924035 -2.162609 -2.919406 -1.183334 0.389568 0.070923 1.964703 2.096933 0.298441 -0.250770 2.950720 -0.937647
221 1.7522908438 -0.242861 2.964273 -0.847414 -0.897195 -2.192882 -3.023936 -1.068024 0.207711 -0.031973 1.976869 2.063335 0.226047 -0.269947 2.893948 -1.113545
222 1.6003403544 0.051308 2.899153 -0.865876 -0.885086 -2.028120 -3.044087 -0.662091 0.054232 0.047209 1.950514 2.044460 0.066946 -0.210559 2.976823 -1.241417
223 1.5362438126 -0.201445 2.905847 -0.870493 -0.906559 -2.089100 -2.994870 -0.634965 0.005498 0.042644 1.976209 2.090969 0.054361 -0.234659 3.011860 -1.091129
224 1.7780884074 -0.244755 2.859072 -0.884362 -0.763692 -2.062276 -3.003997 -1.119908 0.126903 -0.021100 2.021576 2.087970 0.230158 -0.188834 2.931363 -1.226807
225 1.4780096282 0.080910 2.912788 -0.886609 -0.899130 -1.931544 -3.069199 -0.842006 0.192807 -0.012426 1.952631 2.092334 0.157448 -0.258476 2.978080 -1.126906
226 2.5787148750 0.128359 2.761999 -0.917571 -0.814819 -1.758631 -2.945546 -0.434823 0.145881 0.156581 1.989403 2.194472 0.280534 -0.305528 2.711425 -1.327674
227 2.2051521197 0.207156 2.762671 -0.829009 -0.839930 -2.045100 -3.213107 -1.219594 0.382135 -0.059320 2.053773 2.132917 -0.019710 -0.346058 2.828922 -0.936340
228 2.2123482926 0.297004 3.068381 -0.832435 -0.857939 -1.793821 -3.036922 -0.344306 0.045896 -0.113617 1.864982 2.097033 -0.040404 -0.240043 2.701646 -1.349437
229 2.2759665803 -0.403091 3.027905 -0.883231 -0.856320 -1.747702 -3.011936 -0.957604 0.313993 -0.168120 2.004007 2.076001 0.120567 -0.284064 2.698670 -1.273232
230 2.1797611589 0.406492 2.984897 -0.882371 -0.935321 -2.152071 -3.200524 -0.548707 -0.051385 0.116058 1.937369 1.997641 -0.051263 -0.328467 2.778282 -1.193757
231 1.9234315406 0.334900 2.878717 -0.935357 -1.524990 -1.992283 -3.205321 -0.113686 0.117006 -0.120117 1.932733 2.012668 -0.088031 -0.146167 2.837590 -0.972517
232 1.9263559062 0.048532 2.723911 -0.956430 -1.523765 -1.955770 -2.991085 -0.180240 0.190807 0.147925 1.885870 1.926719 -0.116602 -0.321547 2.955507 -0.962404
233 2.0717023175 -0.248462 2.947694 -0.871431 -1.052238 -1.974073 -2.985161 -0.658207 0.082880 -0.153014 1.925847 2.252333 0.432977 -0.238770 2.959258 -0.952714
234 2.1676690734 -0.121658 2.703951 -0.859571 -1.126091 -1.988732 -3.007906 0.307807 -0.024375 -0.084708 2.037324 2.277633 0.288883 -0.215215 2.858664 -1.255959
235 2.1496801177 -0.167592 2.849008 -0.795494 -1.667464 -1.868387 -3.117353 -1.877005 0.275964 -0.045688 2.022803 1.961869 0.431642 -0.148242 3.107789 -1.094919
236 1.6801934306 0.124478 2.878118 -0.845714 -1.147408 -1.887918 -2.923136 -0.330368 0.256234 0.027187 1.919184 2.158477 -0.004247 -0.155164 3.050694 -0.950450
237 1.5887741977 -0.056943 2.853791 -0.894912 -0.903370 -1.874468 -3.178727 0.242545 -0.064800 0.136069 2.034476 2.071250 0.042857 -0.197776 2.923593 -1.144111
238 1.7588873284 0.102571 2.913797 -0.847558 -0.967537 -1.994129 -3.329929 -1.686781 -0.036916 -0.013920 1.900193 2.126981 -0.083000 -0.118662 3.019960 -1.142911
239 2.0286741041 -0.077806 3.124043 -0.805677 -0.618218 -1.982369 -2.916982 -0.559167 0.248233 0.024011 1.869809 2.108714 -0.094070 -0.185272 3.023679 -1.150987
240 1.7371769120 0.213234 2.963471 -0.948019 -1.085967 -1.967358 -3.137628 -1.328026 0.263140 -0.079443 1.915163 2.024862 0.148886 -0.135146 2.882411 -0.966021
241 1.7293798473 0.179893 2.985766 -0.919769 -0.878004 -1.897409 -3.105651 -1.642721 0.093890 -0.143260 1.971192 2.077124 0.089215 -0.248530 2.972647 -1.154378
242 1.8158719243 -0.018584 2.882643 -0.901019 -0.762963 -1.847324 -3.145564 -0.791600 0.164608 -0.182319 1.996078 2.124096 0.170718 -0.266665 3.017375 -1.126139
243 1.9593793315 0.056970 2.849440 -0.898251 -0.756870 -1.799245 -3.021158 -0.652571 0.313441 -0.105408 1.975207 2.059245 0.130568 -0.229589 2.968729 -1.140918
244 2.1179556587 0.010789 3.029867 -0.854058 -0.809928 -1.852690 -3.229370 -1.601198 0.286352 -0.025528 1.988766 2.143666 0.121249 -0.265095 2.981033 -1.166412
245 1.4619469867 0.022675 2.891615 -0.922188 -0.889222 -2.022421 -2.968867 -0.919513 0.219343 -0.173189 1.936622 2.043962 0.174261 -0.239116 3.029402 -1.072638
246 1.6566356567 -0.069102 2.843040 -0.875039 -1.015263 -1.973067 -2.871499 -0.297318 0.162627 -0.207694 1.874831 2.000218 0.189123 -0.197375 2.943004 -1.038925
247 1.2644560396 -0.010676 2.960323 -0.965417 -0.911715 -2.047095 -3.154892 -0.033573 0.116002 0.080920 1.951680 2.002507 0.168407 -0.198021 3.008920 -1.076817
248 1.5636383598 -0.013351 3.001005 -0.894733 -0.905755 -1.926007 -3.081359 -0.764865 0.095210 0.022329 1.962636 2.052488 0.276905 -0.259053 3.101355 -1.097507
249 1.5887523126 -0.110848 2.875404 -0.940153 -0.980499 -2.078659 -3.088060 -0.540694 0.163364 -0.010909 1.942186 2.050246 0.150489 -0.213577 2.961052 -0.999341
250 1.8219911732 -0.055342 2.910308 -0.912387 -0.979838 -2.019130 -3.028397 -0.357991 0.119463 -0.372387 2.004427 2.037046 0.214758 -0.194264 3.124007 -1.108174
251 1.9268130625 -0.028507 2.909900 -0.960462 -0.912513 -2.115483 -3.289695 0.573308 -0.011649 0.194146 1.960916 1.994359 0.249000 -0.245974 3.054600 -1.007686
252 1.5761359604 -0.096706 3.078800 -0.932175 -0.900821 -2.000263 -3.276164 -0.200649 0.004857 -0.034547 1.883934 1.958506 0.119827 -0.220902 2.973129 -1.094475
253 1.6731433716 -0.092055 2.902991 -0.948971 -1.055306 -2.111381 -3.252688 0.479539 0.126826 -0.012057 1.928132 1.965955 0.123509 -0.164021 2.972891 -1.046051
254 1.3374849739 -0.115420 2.852465 -1.015004 -1.016841 -2.026033 -3.128746 0.840555 0.002634 0.112591 1.896656 1.953070 0.092903 -0.144413 3.040887 -1.056416
255 1.4905147135 0.015406 2.823550 -0.949041 -0.994009 -2.018513 -3.106786 0.592664 0.033712 0.044614 1.946489 1.974885 0.175541 -0.156279 3.072376 -1.024292
256 1.4229277843 -0.177124 3.006820 -0.929698 -1.073271 -1.996950 -3.058082 0.062352 0.152230 0.209051 1.958997 2.015514 0.139631 -0.194486 3.132956 -1.041181
257 1.7435739317 -0.147827 2.998868 -1.002424 -0.833292 -2.066327 -3.221914 -0.743596 0.008676 0.166476 2.005261 2.042710 0.177530 -0.221883 2.881225 -1.148588
258 1.5446254303 -0.138237 2.902760 -0.980466 -1.070444 -2.045374 -3.093200 -0.776388 0.080250 0.148992 1.949576 1.957507 0.216857 -0.148817 3.096909 -1.114759
259 1.4104035867 0.058942 2.960508 -1.021202 -0.908497 -1.990017 -3.095483 -0.934372 0.223940 0.118777 1.914615 2.053222 0.166541 -0.196649 2.956327 -1.045901
260 1.4251486039 -0.110960 3.074048 -0.943849 -0.890628 -2.075105 -3.037686 -0.593622 0.071872 0.021473 1.960969 2.060653 0.064809 -0.148984 3.064628 -1.076530
261 1.3655551643 -0.030665 2.854594 -1.006689 -0.849524 -2.049635 -3.259866 0.012711 0.153990 0.051123 2.028180 2.061700 0.105263 -0.185553 2.976945 -1.009397
262 1.4524136755 -0.191618 3.036141 -0.978906 -1.081515 -2.018117 -3.169572 0.912899 0.267492 -0.027036 1.999840 2.013473 0.093276 -0.206167 2.986082 -1.012089
263 1.5798979622 -0.090500 3.058161 -0.997638 -0.967554 -2.033689 -3.036261 0.355897 0.272706 0.071905 1.883205 1.940340 0.075824 -0.239599 3.037193 -1.052082
264 1.3014401833 -0.102477 2.933070 -0.955785 -1.046329 -1.993939 -3.030441 0.801555 0.003062 0.090586 1.904605 1.964280 0.092721 -0.221743 3.028479 -1.146264
265 1.5223780139 0.067485 2.822434 -1.001510 -0.882430 -2.025196 -3.142933 -0.504878 0.022767 0.132356 2.021138 2.053212 0.082833 -0.139473 3.026906 -1.011617
266 1.5297795059 -0.054452 3.032061 -0.958330 -0.908016 -2.039473 -3.120797 0.489555 0.061940 0.034751 1.959193 1.981488 0.171364 -0.165228 2.972849 -1.063765
267 1.4023010322 -0.099424 3.013095 -0.985485 -0.948147 -2.027885 -3.093208 -0.285723 0.185504 0.034490 1.986592 1.979102 0.154276 -0.185519 3.042868 -1.062604
268 1.6222269748 -0.086111 2.970917 -0.945401 -0.877582 -2.028151 -3.116780 0.397339 0.194779 0.111551 1.924652 2.032766 0.133460 -0.191492 2.955434 -1.108638
269 1.5006160052 0.085422 2.932435 -0.984905 -0.987007 -2.074438 -3.162454 0.319035 0.159396 0.073177 1.939440 1.982746 0.209359 -0.167177 2.942171 -1.044630
270 1.2798297275 -0.104413 2.939233 -0.956032 -0.876865 -2.034306 -3.122321 0.047427 0.074086 0.070330 1.980853 1.994170 0.176781 -0.221574 3.068098 -1.062017
271 1.3047253514 -0.055951 3.033192 -0.938409 -0.895193 -2.026356 -3.191375 0.012523 0.119212 0.090768 1.982843 2.022625 0.149980 -0.208396 3.013044 -1.042367
272 1.6034682607 -0.091364 2.913192 -0.978745 -0.852986 -2.073989 -3.206091 0.236352 0.166330 0.081292 1.976658 2.018884 0.180221 -0.195028 3.002807 -1.078100
273 1.6684930978 -0.115742 2.956612 -0.976324 -0.925477 -2.053074 -3.197789 0.380487 0.140946 0.090309 1.935966 2.013769 0.227353 -0.171893 3.050296 -1.092127
274 1.5174477147 -0.011497 3.022022 -0.933487 -0.883075 -2.047559 -3.162737 -0.283403 0.146266 0.106201 1.940438 1.987107 0.168943 -0.173625 3.025563 -1.067528
275 1.5670591653 -0.025420 2.919394 -0.994413 -0.912893 -2.023973 -3.175866 0.407956 0.037795 0.103225 1.980194 2.021551 0.136207 -0.194776 2.958928 -1.113162
276 1.4180965633 0.010904 2.953293 -0.973361 -0.932144 -2.065342 -3.111018 -0.357517 0.082414 0.030758 1.986532 1.999662 0.166054 -0.166050 2.960411 -1.038999
277 1.2366455127 -0.111212 2.922082 -0.948457 -0.963148 -2.062248 -3.133018 0.035041 0.059777 0.049511 1.973013 2.016200 0.137924 -0.230783 3.037438 -1.102652
278 1.3492028001 -0.112204 3.004380 -0.980440 -0.815985 -2.060180 -3.104984 0.112025 0.072350 0.064507 1.938512 1.977177 0.221737 -0.193320 3.067657 -1.044549
279 1.5398465337 0.036763 2.920245 -0.994686 -0.867462 -2.064563 -3.147052 -0.543366 0.096739 0.112438 1.956052 2.015867 0.114525 -0.167706 2.999630 -1.105686
280 1.3372691558 -0.109553 2.960526 -0.941806 -0.899404 -2.040547 -3.112567 -0.145967 0.160531 0.039652 1.961119 2.014168 0.127500 -0.193048 3.037710 -1.036499
281 1.5660202091 -0.000998 2.882025 -0.937280 -0.956443 -2.054091 -3.138997 -0.487102 -0.004431 0.042702 1.939992 2.019936 0.126525 -0.200758 3.083565 -1.070851
282 1.5557588269 -0.033516 2.930531 -0.946254 -1.035139 -2.057168 -3.155397 0.502009 0.044037 0.039035 1.956185 2.017104 0.144029 -0.206585 3.079110 -1.100653
283 1.4135231677 -0.154356 2.851728 -0.929427 -1.001444 -2.030950 -3.089317 -0.177502 0.087940 0.085934 1.972454 2.045038 0.163945 -0.211831 2.984145 -1.140179
284 1.5608135798 -0.077646 2.979632 -0.979295 -0.923698 -2.054461 -3.166844 -0.409724 0.119795 0.023240 1.954553 1.989723 0.085212 -0.236957 3.073180 -1.126555
285 1.2294623610 -0.014726 2.861607 -0.924199 -0.906081 -2.034905 -3.085212 -0.031324 0.109437 0.049755 1.940310 2.046610 0.156757 -0.202266 3.009160 -1.104723
286 1.4044411985 -0.132084 2.797080 -0.934503 -0.992562 -2.029827 -3.087144 -0.190489 0.065464 0.025712 1.947510 2.030551 0.108725 -0.198735 2.975879 -1.097771
287 1.4304303539 -0.088948 2.924857 -0.933208 -0.862472 -2.016799 -3.041632 -0.313164 0.102463 0.008161 1.969653 2.050950 0.135605 -0.228180 3.011928 -1.062254
288 1.6043159575 0.077042 2.806561 -0.944601 -0.922930 -2.009503 -3.064662 0.464900 0.176608 0.087520 1.930290 2.045824 0.150686 -0.191020 3.016613 -1.082373
289 1.4370047303 0.090653 2.940552 -0.942637 -0.995187 -2.052517 -3.071560 -0.282293 0.034686 0.041903 1.925303 2.062274 0.127245 -0.217615 3.064777 -1.089021
290 1.3793552310 -0.131462 2.937256 -0.943660 -0.834644 -2.010283 -3.024846 0.181656 0.104064 0.002574 1.956428 2.045088 0.196454 -0.201740 3.024143 -1.099185
291 1.3613866867 -0.052089 2.812656 -0.892940 -0.884436 -2.029079 -3.062141 0.084635 0.089407 0.089344 1.938774 2.028208 0.196345 -0.236268 2.990865 -1.073380
292 1.3045022916 -0.070647 2.917653 -0.893828 -0.951048 -2.038678 -3.102310 -0.227925 0.035146 0.005221 1.915880 2.040936 0.150490 -0.189228 3.009535 -1.061178
293 1.4905378832 -0.121893 2.875555 -0.933393 -0.850913 -2.039567 -3.029351 -0.266770 0.044307 0.006050 1.959421 2.077363 0.165614 -0.165030 3.061709 -1.113695
294 1.5696897348 -0.112339 2.850581 -0.935620 -0.886230 -2.038635 -3.041169 -0.492462 0.086880 0.032721 1.934231 2.073881 0.201636 -0.174489 3.013636 -1.095964
295 1.5917576635 -0.133435 2.826234 -0.947615 -0.851386 -2.061075 -3.062128 -0.344245 0.130775 0.081172 1.924447 2.020362 0.125117 -0.219358 2.965498 -1.081164
296 1.4690476461 -0.069391 2.826899 -0.926599 -0.926355 -2.040709 -3.061784 0.386026 0.077708 0.043495 1.936177 2.055049 0.143762 -0.175699 3.000926 -1.074527
297 1.4582530643 -0.082558 2.890179 -0.913790 -0.801382 -2.046523 -3.046350 0.188493 0.139067 0.047170 1.972623 2.075743 0.146664 -0.176768 2.961365 -1.091939
298 1.3071547111 0.092746 2.935980 -0.935286 -0.870635 -2.022534 -3.079878 0.207967 0.037717 0.064774 1.961125 2.032211 0.140801 -0.177640 3.022714 -1.097574
299 1.8108106629 -0.131820 2.852837 -0.890707 -0.837737 -2.047595 -3.114608 -0.536231 0.135446 0.080739 1.974419 2.060510 0.168972 -0.225408 2.969153 -1.102611
300 1.5019564367 -0.078709 2.851565 -0.919170 -0.850340 -2.036678 -3.109930 0.288551 0.045893 0.031778 1.921542 2.035150 0.167565 -0.228130 3.040477 -1.091318
301 4.0694367226 -4.148229 -3.140121 -0.324276 -0.028375 -0.727925 2.244390 -1.939996 3.788651 -1.635006 4.888149 2.064064 -1.755921 -4.902248 -3.337417 -0.299197
302 3.5260083797 -3.032147 -2.946465 1.111212 -2.002727 2.375478 -0.295335 -0.770202 -0.084211 3.494262 1.195940 -4.586722 1.886542 -0.620181 3.757322 -0.996194
