evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
467 2.3610679004 -1.212293 2.401428 0.333758 1.153610 -1.008559 -0.024247 1.202405 -1.815360 1.448003 -3.659981 0.319791 2.160445 0.551871 3.733426 -3.809704
468 1.8336710596 -4.967218 2.070736 -1.984227 3.395143 4.392383 1.060090 2.104033 2.721849 -0.503780 -1.916432 0.142333 -0.262967 3.481348 -1.187781 1.641556
469 1.7591054479 -3.721346 4.337631 -0.087619 4.771645 2.181796 3.736969 -0.836133 0.979623 -4.773172 -0.602522 -2.295154 -3.777925 -4.341951 -0.626872 -1.720770
470 1.7292214938 -2.930170 -3.217283 -1.838992 4.580519 -3.705971 4.283238 -3.951065 1.766033 -2.513331 1.234742 1.528104 -1.906309 -2.444662 3.105453 -1.589930
471 1.6859623717 -3.056702 4.906844 2.896748 -4.943483 3.776409 3.731655 0.804707 1.994252 -2.967481 3.687100 4.840391 -2.831909 2.393010 -1.480135 -0.726596
472 2.0156163778 2.518353 3.984468 -2.047174 4.893747 4.850159 2.315449 4.002570 -3.231891 0.137568 -2.415089 -0.400339 -3.602073 -0.569162 1.027079 -1.459309
473 2.3775517038 -1.199000 -2.473483 0.006709 3.381062 0.258003 -4.406397 -0.668183 1.209871 -1.802336 0.035880 1.400196 -0.531976 -3.215096 -2.724841 0.953128
474 1.8416414973 -2.848814 3.382407 0.369333 -1.101104 -2.964294 4.693487 -3.921781 2.788158 3.810661 -4.006617 0.682593 -4.017469 -4.416210 -1.365154 -4.157214
475 2.1229142640 1.536759 -0.116657 -2.695945 -0.243075 -2.660658 -3.709341 3.610038 1.225362 -0.177279 2.711769 3.112606 -1.470505 -2.118670 0.682081 -1.991014
476 1.6382014464 -4.620647 -4.034045 4.226834 -2.165018 -4.857379 3.481212 3.668116 -4.983306 2.144310 4.429436 -2.310042 -3.391998 -0.597499 -0.732307 1.151961
477 1.8476023677 4.385714 -4.969645 3.054742 2.961574 3.096947 -2.143519 -3.051755 1.642536 -3.336247 -1.866459 -1.800968 -1.278217 -1.333529 0.698613 4.868390
478 1.9699226404 -2.117286 -3.773853 1.100103 3.356719 2.095001 -3.218203 1.614901 4.214066 -2.656060 1.199174 0.768304 -4.481121 -1.223378 -1.111701 -4.670083
479 3.3239755186 -0.428593 4.651109 3.593556 1.068934 -2.578100 -1.086536 0.840559 -0.448057 2.658224 0.036218 -2.065076 4.996382 0.978051 4.029542 3.899362
480 2.5672891757 -1.032288 -2.534565 -2.160338 -4.578439 -4.237153 2.345835 2.868524 2.199366 4.393977 -4.880210 -2.512037 -2.259442 3.262555 4.551289 -4.724929
481 1.9517034318 4.265123 0.659921 2.783796 1.782841 -4.340969 0.232951 1.830476 3.139394 -2.356673 3.843480 2.726216 -4.896160 -1.953286 0.223046 -0.261329
482 1.8342892898 4.007920 1.574025 2.684930 1.347500 2.685925 1.383063 -2.304672 -0.594347 1.329082 -2.737595 0.347652 -3.058111 4.287905 -3.640446 -3.517069
483 1.9835109469 2.947711 -2.267842 -3.182813 -1.727781 4.774306 -3.889318 -3.072001 3.792337 0.639947 -2.058040 4.468729 -4.707369 -2.012677 -1.651970 -0.946481
484 1.8951295177 2.582291 3.515291 3.759725 1.691512 -0.959149 4.182465 0.210718 1.596025 1.599410 -3.086583 -2.225676 2.436623 -4.974699 3.976571 2.948995
485 1.7491829105 -2.812747 -2.566397 0.089575 4.739475 -0.357370 -1.658826 -2.247810 -0.404152 0.267932 4.870968 4.959343 -0.972604 4.827667 -1.165704 -4.089618
486 2.2871762737 -1.063108 -3.034750 1.631310 0.354839 4.994749 3.844278 4.716020 -2.866378 -0.174928 -1.713404 3.553012 1.693474 4.445759 0.338996 -4.419892
487 1.6307328555 -3.864473 -2.403878 1.907095 -4.271969 -3.170607 2.882288 -0.315337 0.077666 -1.125771 -2.687595 -4.046530 -3.194859 0.567649 1.651316 4.877672
488 1.7231943661 -3.990136 -4.942310 4.300222 1.574262 1.461018 4.116342 4.109188 -1.094243 -4.028392 -2.508364 -3.568491 0.131632 -1.923155 -0.095875 -1.786050
489 2.0198631762 1.574732 0.799138 -1.270087 2.921331 4.828917 -1.273723 3.856136 0.896030 -4.822165 2.971793 -0.901511 -3.212521 -0.092636 2.739574 -1.316121
490 1.8972586519 -4.189313 3.623199 -3.722922 -0.089272 -4.432406 -3.995235 3.440060 2.935946 -3.771666 0.721391 0.357651 -2.479714 0.666802 -4.808050 1.439065
491 1.8037679318 2.845757 -2.734616 4.531762 -3.244943 -0.945572 4.179591 1.691558 -3.530792 -4.775754 -0.966262 0.215369 -1.145616 1.559051 -1.839661 2.696811
492 1.7568699915 -3.475894 0.732465 -1.222597 0.023315 -0.901126 4.693167 1.574351 1.349346 -1.003420 -2.692484 -2.180465 -2.843763 4.844975 -1.983077 0.167474
493 3.1435772026 0.174190 -1.225417 -2.464979 -2.685918 -2.308413 -2.938218 -3.678609 -0.011798 -1.985304 -3.266324 1.613851 2.792523 0.117143 -0.855139 -4.673217
494 2.1619693047 1.300774 3.682026 0.141643 1.975038 2.849742 3.373669 -0.778105 -1.315916 4.331718 -3.129292 0.269388 -2.318367 4.767081 -2.382950 2.735608
495 1.7996412088 -3.402912 -0.278571 0.504272 2.630339 4.625610 -2.902287 1.050808 3.216331 -1.609096 3.115671 -2.809222 2.357440 -3.381094 -1.305728 -0.610224
496 3.5591662987 0.390802 3.941205 0.253278 0.941368 -1.541480 -0.051260 3.682408 2.850534 1.016716 0.218220 -4.590461 4.399643 3.056190 -1.425335 -4.925597
497 2.3933750960 -1.100224 0.694386 1.881368 1.935697 -1.665147 -2.679376 -4.682109 2.182587 -3.670966 -4.111725 1.983806 0.613529 -1.593047 0.970406 -2.198058
498 1.8396711540 3.844014 2.035397 -0.005187 -3.915161 3.642296 -3.367619 -2.278765 3.822198 -3.513472 1.980698 -2.717240 4.264630 2.017083 -0.732200 -2.150447
499 1.7507017438 -4.290631 -2.125415 -0.181303 -1.113136 -1.918045 2.886479 2.311620 1.027446 0.233638 -4.545527 -0.858913 -3.246198 -3.260468 -4.501258 -0.224261
500 1.7475662999 -4.636661 -3.438786 3.194959 0.493698 -1.505895 -2.469053 0.129104 0.652256 -4.854886 -3.380189 2.436286 -3.341860 -1.188999 0.189021 -0.228845
501 1.8818982336 3.024537 1.722602 3.550001 -0.855720 3.058773 3.494188 -3.940511 0.300185 -0.815292 2.097808 -2.877409 -3.453104 4.482613 -0.143535 0.006323
502 2.1120054536 -1.770397 -2.943565 4.986878 -2.597748 3.856267 4.779604 -4.931468 2.892688 1.864323 1.553871 2.778480 0.231547 0.476201 2.338201 0.331149
503 1.7670797675 -3.751680 -4.886908 -0.619171 0.844602 -1.220624 -4.182195 3.074064 3.494012 0.717065 4.604045 -0.886817 -3.141235 0.845641 3.134873 -4.179994
504 1.6894863494 -3.901177 4.770778 1.887736 4.706476 1.696527 -1.960261 -0.680852 -3.534978 -0.775562 2.087728 -0.354168 4.635045 -0.675527 -2.166310 -1.815505
505 1.8867063084 1.749633 -0.476484 1.771373 3.400834 3.642434 3.166895 -1.443713 -2.818026 4.249343 3.430057 1.216701 4.367100 -2.077753 -0.088130 -4.198877
506 1.8456187365 3.495368 -0.693959 3.777531 -2.007422 2.338029 3.686733 -0.917308 4.079220 -2.661463 3.298035 -2.973915 -1.976735 -3.788069 -3.715814 -3.595174
507 1.8863780535 -3.143190 3.010039 0.200519 -0.779122 3.778350 4.715434 2.115912 -0.498992 2.423168 1.939223 4.479799 -3.707716 -3.943913 3.639175 -2.260305
508 1.8022404751 -4.917478 1.883032 4.864666 0.681346 3.271957 0.027359 -2.368100 2.650149 -1.037398 2.793664 2.888274 -3.175146 -2.883717 3.691536 -2.509679
509 2.4310198968 -1.166285 -2.611898 3.768961 -4.091968 2.412058 0.581525 0.252106 -1.932367 2.501478 -1.032562 3.178249 -4.043788 0.104782 3.000170 -4.463010
510 2.0104786249 -2.258876 -4.548929 4.654241 -3.829828 3.484363 -0.408201 -3.795152 -1.369327 2.299285 0.918907 3.392843 0.487726 0.940760 3.987213 -3.347732
511 1.9386556347 3.731830 1.078612 0.156921 2.769020 -3.520756 4.852230 -3.099446 3.493429 -1.588896 4.176426 1.610548 -2.010522 0.016686 -3.950192 4.054616
512 2.6019855649 0.869405 -0.831057 3.555955 2.120389 3.808396 -4.560711 -2.506658 2.608708 4.610074 2.592529 -1.971657 -4.409967 -3.541775 2.301467 -1.156408
513 2.3083398006 -1.249807 3.206407 0.040093 -2.333431 3.460123 4.784030 -3.108824 0.489377 -2.338083 4.348464 -4.165918 3.732464 3.337229 -0.942526 -0.493820
514 1.8357938468 -3.234831 1.392173 0.232236 3.513209 3.641792 3.223133 2.786544 4.010988 3.102625 -0.476290 -4.936208 0.108143 -1.107285 3.592684 -2.692438
515 1.7845622759 -3.060663 -2.853343 2.480673 0.487709 -2.620805 -4.111442 1.181671 -1.536305 -1.399734 0.946987 3.433089 2.413228 -2.437468 1.518356 4.539454
516 1.8215862636 -3.456067 -1.913995 -2.080555 1.489947 -0.941963 -0.750990 1.764615 1.662279 2.594449 1.452088 -2.283446 -0.357731 4.108144 -1.453517 0.109832
517 1.7843271149 4.248140 -2.501511 4.289649 2.207455 -0.301688 -2.389038 1.184328 -3.596082 1.329840 -1.686680 -4.338120 -3.759781 2.219315 -4.900133 -0.832841
518 1.7285552495 -4.666548 -2.698392 -1.044886 0.389563 -0.173251 3.138720 0.830023 2.079398 -1.190145 -0.070147 2.188489 -1.546084 3.462028 3.166964 -3.596106
519 2.0310317842 -1.768338 2.883525 0.997767 0.514974 1.164983 0.351992 -4.923162 -0.096902 -3.760953 0.823417 -3.925444 -0.851034 0.955317 -1.258833 -2.090024
520 1.8328310176 -3.061768 -0.068243 3.652962 1.663209 3.626345 3.878764 -0.427214 -1.337578 -2.515075 -0.513854 -2.826444 3.286983 -0.275096 -4.521388 -0.699206
521 2.2498110141 -1.501063 -3.636354 3.983153 -0.723228 2.784832 3.601749 -3.278674 4.588027 4.666264 3.466509 -1.599156 -4.791931 -2.644861 -0.795194 -1.683254
522 2.8411955188 0.527444 1.000450 1.656587 -2.859022 0.748725 1.163938 -3.980129 4.307201 -1.803974 1.461978 4.342287 -4.103114 -1.108918 0.554053 -2.628901
523 1.5657684765 -4.309889 -2.046885 2.384469 -3.924681 2.450229 4.678366 -1.668824 4.590417 -1.242625 2.257478 -1.806483 -4.557055 3.376767 -0.794498 -2.380424
524 1.8352149698 2.037123 -0.042160 0.822809 -0.210020 3.596312 2.492375 -3.851765 3.494533 0.237609 3.797715 0.195882 -1.572074 -2.261070 3.469985 -2.319395
525 1.7669932306 -3.480552 2.457717 2.292928 -2.175153 2.743704 -1.017501 -0.349146 -0.609278 2.092875 -3.750755 -4.391166 -3.728022 3.354991 -3.911635 3.753146
526 2.2601512302 -1.438236 -2.346512 4.451891 2.285356 -4.093668 0.885371 -2.272954 -0.836369 4.410081 2.500966 -2.687436 4.650275 0.807334 -0.142186 -4.639277
527 2.0042768911 3.052885 -1.925998 -4.935064 -3.831403 1.526591 -0.604319 -0.400291 2.902845 2.738006 2.215342 -0.716104 -4.227155 3.797511 -2.422120 -3.187384
528 2.7352928043 0.818822 -2.770430 -1.943334 -1.114553 -3.950065 3.144373 0.272322 2.700382 4.182001 -4.053694 -4.490831 1.231158 3.436454 -1.679857 -2.724361
529 1.9725441312 -2.059215 -3.690111 0.145602 0.281924 2.199042 1.739452 3.032176 2.852792 -0.043805 2.754236 0.554696 -3.632879 3.056491 2.850587 1.547915
530 1.7461138278 -4.151631 -0.404743 3.441245 3.843829 2.066525 -3.918297 -4.704537 -1.552291 -0.518942 0.586957 1.743486 -2.729840 -4.354445 -1.647923 -2.785679
531 1.7412803391 -3.526320 -1.481902 2.307472 -2.382748 -2.360035 3.977822 -0.398973 -0.110343 -1.701498 -1.325953 -2.512955 1.356630 1.105091 1.916826 -0.273324
532 2.3538971098 -1.130586 0.665718 -1.512408 -3.889288 3.128170 1.597165 2.416313 -0.262093 3.235760 -3.270401 1.709180 -1.064203 1.924514 4.769276 0.779566
533 1.7867150380 4.048583 -3.373099 -0.979945 4.625295 -2.395286 4.695583 -0.834181 -0.278108 3.872355 0.427988 3.426833 -2.783122 -1.322131 -0.490408 -0.067572
534 1.7540136355 -3.847039 3.026054 1.367416 -2.854147 1.388256 2.634015 -3.696464 -2.901092 -0.305576 -0.605121 1.703064 2.414220 -2.899704 3.635101 -0.206032
535 3.1326306773 -0.530759 -1.328121 0.248123 -1.215126 0.255979 -0.828320 3.956954 1.014814 -3.652644 1.761024 -1.933279 -1.619473 3.879510 3.891746 4.130478
536 3.0161832075 -0.172840 1.209013 4.084110 -3.022472 0.738773 2.167055 2.706844 -1.706834 -3.409064 -1.904293 -0.575563 3.893397 4.046439 1.419240 1.095587
537 3.1897734531 -0.179384 1.504490 0.023246 1.510740 2.164963 2.084180 3.713154 2.470880 0.408646 1.526268 1.880142 -1.342779 -4.028403 -0.545499 1.755071
538 1.8009934391 -3.083627 2.840575 2.327297 0.114904 3.529360 -2.407746 -0.305316 1.796192 2.136781 -3.576730 2.043154 -3.296252 -3.850653 2.252580 -2.821064
539 2.0616732870 -4.172770 3.098927 -4.832543 0.477903 2.280187 0.018897 -1.690497 0.895668 -3.240765 -1.689704 4.292972 0.466173 -0.332052 -3.227448 -3.523698
540 1.9874730048 -1.906769 0.379115 4.009958 -0.900010 -4.161897 3.493112 -3.531923 1.236499 4.912673 2.918287 -2.629123 2.545015 4.016273 1.668562 -4.079498
541 1.8841448894 2.747119 -2.722631 3.340489 -2.063242 3.489881 1.213205 -3.076160 4.332509 -1.826162 4.964905 -0.654300 -2.102559 -1.608606 -3.003525 -2.894117
542 2.6423909380 0.746493 1.827745 -0.541778 1.946550 3.384493 -2.398547 0.222333 1.975523 0.877998 2.435443 2.040088 -0.122044 1.446453 4.084151 -0.980297
543 3.1600545840 0.443141 -0.288579 1.118247 1.768346 0.142667 4.991712 -0.050867 3.646491 -3.944371 -3.073179 0.991589 1.556661 -0.905988 2.114520 -2.132811
544 1.7982966237 4.190478 -4.029797 2.441562 -1.493025 4.578425 -2.771114 2.742475 -2.723554 -4.890937 2.665167 -0.389384 -2.162953 3.853225 -0.894081 -4.255217
545 3.0761053414 0.206733 -3.907709 -0.576032 -4.846444 -3.439205 3.343952 4.650268 3.533226 1.707623 4.311413 0.815474 -2.078665 1.645775 2.413702 -3.900006
546 1.9802919844 -1.789331 4.701710 -2.402365 -3.392643 3.000493 1.685479 3.458589 0.697876 -2.086650 -0.671334 -0.312432 1.479490 2.623879 2.857372 -0.449845
547 1.6677207119 -4.074768 -4.580339 3.065170 3.680888 -0.776703 2.677436 2.362027 3.080087 4.110028 -2.758890 2.901005 -1.676978 3.007117 -0.457682 -3.061552
548 2.9749058170 0.165943 2.791915 -1.409436 -3.994382 -1.347556 0.243918 2.499634 -1.074838 -2.014893 -4.610467 -0.474981 -3.122994 -2.644756 -2.827875 -0.507852
549 3.4180604255 0.579991 -2.083146 -4.316207 0.229148 -4.492838 1.006929 4.018796 3.539184 -1.393049 3.920935 1.699929 -4.291988 -2.531181 -2.351534 2.981800
550 1.6542040630 -4.430307 -3.226918 0.658860 -0.718094 3.946568 -0.640347 -0.559744 4.223718 1.798302 3.278047 -2.430038 -1.203295 3.027776 1.049322 -3.106820
551 1.6400895288 -4.514359 -3.124681 1.851361 -2.424320 2.546622 2.950612 4.989951 -1.209534 -2.709335 2.541524 3.156876 3.216088 -1.277320 -1.841171 -2.853126
552 1.6713693558 -4.052175 3.489070 2.397831 -3.081986 -1.230351 -3.050516 -1.692828 3.258056 -4.595640 2.902329 -3.430882 -1.413459 -3.934903 -1.244568 1.323264
553 1.7876937342 -4.603571 0.118839 1.529770 0.535150 3.272777 -3.310995 -4.863365 -0.496399 0.328172 -0.749688 -3.727752 1.866307 -0.145206 -2.855996 -1.548658
554 2.0341362907 -1.778158 0.563193 1.751836 -3.186374 -3.558946 4.991803 -2.218095 1.622774 -3.256288 1.231089 -2.127910 -1.333524 -3.596035 -0.988225 -3.708522
555 2.9099921780 -0.389700 -1.855204 1.593758 -4.558784 4.144040 3.736621 0.757939 -1.768067 3.893579 0.576720 3.802438 0.514052 2.096121 -1.648867 -4.386729
556 3.0941760156 0.314409 -0.884085 -0.607024 -1.899627 2.352936 -0.875418 -1.912139 -4.366752 2.354379 -1.959645 -1.681918 1.048972 0.744653 -3.509260 -4.179538
557 1.9341432077 2.090902 2.821119 4.868831 -1.479982 3.449190 0.839139 -0.553813 0.842827 -4.153301 -1.075226 -2.031067 2.193610 -4.289002 -3.260902 -3.235647
558 2.0606258329 4.992294 4.310623 4.837324 0.292821 -4.984200 1.233585 1.124324 1.900369 -3.604352 2.431054 0.984828 -1.149959 -2.948603 -0.725795 -2.062732
559 1.6685283162 -4.005837 -1.237083 4.169651 -4.061006 2.688466 -1.152542 1.162452 -1.088929 -1.393303 -0.978868 1.243861 -4.332986 0.007704 -1.292334 2.246745
560 1.8169789655 -4.393780 0.236098 0.764735 -3.590054 -3.524079 -4.636726 4.624996 -3.804237 1.410592 -2.553231 -1.498575 1.016939 0.894408 3.276285 -2.147625
561 1.7853328087 -4.862863 2.245498 3.249124 -4.277041 4.924243 3.888919 -3.822165 1.105862 4.117724 4.866177 3.955077 -2.945673 3.186612 0.504574 -0.694444
562 2.7184526572 0.712357 -3.976746 3.767715 -4.237978 2.791956 3.578789 -2.347796 -3.004059 -2.833751 -0.652544 -0.261120 3.300355 0.060294 0.334239 0.661140
563 1.8201535922 -3.197442 1.922299 -0.338834 3.147726 3.404358 3.493982 -2.482760 -0.571793 -3.334872 3.921176 -1.392110 -2.361719 -0.454651 3.820930 -2.049506
564 1.8151867840 -2.487874 4.460715 0.666881 -3.063737 2.116303 -0.875642 0.696001 2.181216 -3.316690 -1.726624 -4.277999 -2.823586 1.289097 1.551905 0.882063
565 1.7723472426 -4.444991 1.749107 1.665875 2.127833 0.259842 3.247029 -4.951594 2.841528 -3.876003 4.846931 -3.183695 -4.062820 1.342823 -2.092894 -4.173994
566 1.9870311586 -1.683331 -1.046928 0.428235 -4.958538 0.854239 4.582911 -1.811640 2.112644 -0.594063 -0.619352 -1.857237 -0.958417 2.855906 -1.964129 0.742362
567 1.8884704614 2.196884 0.128604 -0.793776 -3.468244 2.479018 0.527749 1.440802 1.518349 0.569622 -1.888366 2.917971 -3.875406 4.021061 4.455152 -3.417385
568 1.8665170431 -2.200816 -0.913423 1.005605 1.725043 3.409046 2.339780 1.905604 -0.721886 1.415681 2.726657 -3.383053 3.730412 -1.236269 -4.169847 2.763806
569 1.8622354415 -3.472615 4.208381 -2.494812 2.248271 4.747445 0.965081 -4.144106 4.789016 -4.472257 2.200362 -0.364372 -0.101155 -4.751083 -0.524436 -0.634511
570 2.6225233816 -0.932479 -1.957392 2.170110 -2.649998 -1.317858 -1.314990 2.573055 -4.616783 2.402943 -2.002436 -2.784938 4.641245 -4.317829 -3.587233 0.042458
571 1.8388474567 2.826342 -2.145389 3.664806 1.700832 0.022496 1.659958 -0.339720 0.144398 -2.351211 -4.113383 -1.326213 -1.665239 1.231311 3.378691 -2.927810
572 1.9355438818 -2.076252 1.297920 0.278071 2.520659 0.389839 -0.296273 1.921889 -3.546489 4.497384 -0.258413 -2.737767 -0.035397 4.950144 -0.351838 3.839829
573 1.9130619337 3.966765 -3.768569 3.823201 0.241402 1.706096 -1.008779 -2.103953 -2.923625 -3.734296 0.479311 2.193753 0.057341 -1.060986 -4.548880 -1.632166
574 2.3924870795 -1.113189 0.686573 2.097791 3.817266 3.113506 3.381433 0.933433 4.194615 -0.579140 0.528368 -2.099912 0.160157 -0.158093 0.692965 2.043329
575 1.9800836676 -4.556913 -2.156738 -4.155974 -0.121216 3.514782 -4.619202 4.234007 -2.861320 -3.035974 -2.922457 -0.087683 -4.440572 -3.672994 -4.311086 -1.513287
576 1.6981759738 -4.859267 4.691768 0.995385 -2.377068 4.087673 1.947551 3.068932 4.516551 4.154086 -0.651973 -4.016194 1.360718 -0.110530 -3.192294 -2.475667
577 1.7619974562 -2.945411 -3.074816 3.027339 1.062194 1.645356 -0.344034 -2.645563 2.565846 -1.957175 3.809263 -4.357584 -2.568093 4.691316 -4.822056 -0.502469
578 1.9026964336 2.776324 2.711287 3.812400 1.509893 4.224264 -4.586072 -2.385216 -3.120935 -2.266080 3.748352 -1.370797 1.535163 -0.854740 0.601463 -2.123497
579 2.0122756028 4.090541 0.850682 -2.777626 0.615458 -2.283579 -2.266527 0.343598 1.241485 0.230280 2.607363 -2.368610 0.294609 -4.260275 -1.754671 -1.336565
580 1.9166600292 4.011569 -0.166502 -1.729967 -1.880788 -2.056180 -0.409414 3.842753 3.509237 -2.174468 -2.722975 -1.656567 -4.021125 2.812047 -0.388693 0.303954
581 1.7525545990 -3.121141 2.375487 4.161187 -2.627948 0.116265 3.026854 -3.165278 1.756755 3.051590 1.672486 -3.352980 -3.083139 -0.085858 -0.646993 1.035986
582 1.7161442426 -3.404370 -4.292074 -3.322544 -3.580919 2.989242 4.025091 -0.315694 3.358797 -3.753923 3.451292 -2.150313 -4.076331 0.019289 -1.223714 3.239298
583 1.7462357291 -3.756751 1.001444 0.983810 2.535823 -3.112632 2.901617 -0.441890 -2.637057 -0.958490 3.698994 2.139263 0.683854 -0.979506 -3.591484 1.549562
584 1.7473235320 -4.866682 -0.010276 -1.268622 3.455627 3.981036 0.188512 -0.166323 3.634914 -3.202411 3.200240 2.478981 -4.051839 -3.935846 1.336637 -2.923100
585 1.7078744197 -3.891299 1.724905 3.005520 3.984484 1.177032 4.807709 3.684390 4.061964 -2.595346 3.165948 -4.246527 -4.642025 -4.472018 -1.883775 -2.655137
586 1.8326543348 -3.364784 -3.437707 2.086386 0.063469 4.245461 4.907926 -3.982610 -2.792133 -1.837548 1.110358 -2.171780 -1.637153 4.900898 -1.883295 -3.822224
587 1.8676865298 2.698429 1.578940 1.436437 2.500430 2.866212 -1.575348 -1.054311 4.292957 4.456846 -2.646187 -1.529981 3.189929 4.170882 -2.810967 -2.576750
588 3.0700667117 0.231642 -2.108306 3.833537 -3.144896 1.768644 -3.458201 -3.120105 2.592703 -1.533448 -0.888536 -4.849806 -3.623118 0.650474 -1.394813 -2.156730
589 1.9136983161 2.249995 -0.996621 0.141628 -3.226152 0.291017 -3.364262 -4.881346 0.195191 2.262516 -2.179232 -1.133066 4.586710 1.527264 3.910257 -1.500655
590 2.7277234036 -0.660047 1.227729 -0.730227 -4.824044 1.979623 2.242001 -2.583227 1.722307 4.486209 1.391102 0.538937 -1.653844 4.280404 4.128567 -1.365613
591 1.8319321579 3.324175 4.626966 2.081506 -2.092068 0.746899 -0.953286 -4.539993 0.362091 1.683566 -0.267180 -2.685938 -2.555324 -0.869770 -3.551464 3.049356
592 1.7460783960 -3.040227 -3.440160 1.548206 -3.417095 1.658645 -3.632609 -1.127762 3.511925 0.242918 4.057725 3.374142 0.667508 4.451991 -0.356307 -0.742725
593 1.7797308313 -2.927493 -2.695084 3.490275 1.690668 3.439462 3.973741 -3.225710 0.976451 -0.518288 2.242126 3.252837 -4.465140 -0.040229 -0.289418 -4.743318
594 2.7344950092 -0.773055 -0.229992 4.521654 4.767860 0.874755 0.600024 -4.440848 -3.445386 -0.649659 -1.151477 -1.510842 0.555249 1.987800 1.079466 -2.430975
595 1.7018560766 -4.556252 -4.884876 2.877932 -4.843318 3.540597 -4.432526 -0.484510 2.128969 2.998995 2.223039 -3.828623 3.976150 -2.704148 3.439105 0.391394
596 1.9769662985 2.046930 -0.088809 3.023910 2.044730 -4.126441 3.585059 0.985579 4.411023 0.600618 0.210640 -4.411906 0.140046 -0.634257 -3.943545 -2.515738
597 1.6876038828 -4.138506 -3.756339 2.660591 -1.561817 -0.690965 -1.114516 4.292206 4.037477 -1.559559 -1.545304 4.701351 0.445291 2.245246 1.883477 -3.866590
598 3.7687810998 -0.108910 -2.796924 2.830768 0.074283 -1.806821 -0.134859 -4.701736 3.941728 3.416408 1.937329 0.777874 -4.067627 3.465982 -1.625652 -4.439803
599 2.9674623038 0.365131 1.194733 2.808011 -3.848284 3.937435 4.971460 -1.898690 2.199979 -2.845591 -1.879922 3.075411 -3.856577 -1.834954 0.359760 2.145469
600 2.3053495295 -1.423075 4.929486 4.600023 -2.604883 1.706141 1.146937 -3.415563 4.886920 3.098966 4.061954 4.711814 -1.077297 3.071674 -1.845283 -0.235982
601 1.8543001652 -2.767388 -4.629312 -1.862232 1.602062 3.756334 4.857480 -1.595995 3.793563 0.259587 3.650410 -0.050829 -2.406310 -0.640638 -0.596549 -3.839212
602 1.7317580924 -3.406094 2.652413 -2.011939 -3.669698 -1.265583 3.268034 0.053558 4.129914 -4.590925 -1.854701 -0.427684 -2.622167 3.379492 -3.434781 -2.567748
603 2.0648283151 -1.734379 -1.555884 0.531949 1.838003 3.378953 4.017845 -3.943535 1.156134 4.291918 -0.019422 0.882031 -4.369079 -0.049516 1.037893 -0.174571
604 1.7719342501 -3.862846 -3.187548 -3.424243 -2.746162 4.557535 -1.183697 -1.409768 -4.774176 -4.947906 4.756999 -3.342200 4.917993 1.044925 -1.214051 -4.021712
605 1.7380859740 -4.293689 3.819388 2.859808 -2.647537 2.100413 3.929711 1.487295 -0.677143 -0.040431 2.380938 -4.279099 0.358794 -0.034726 -3.323918 -2.402144
606 2.0197007554 3.593706 1.458446 -1.473027 -1.222332 0.125319 -2.901520 0.794623 -1.617059 -3.780795 4.730302 1.707341 1.128063 1.631300 0.807029 0.912678
607 1.8983923641 -2.250248 3.142969 -3.193702 -4.821179 -0.576183 4.207343 -0.230205 4.665271 0.667428 2.151101 0.917338 1.086776 -4.645888 4.563119 -4.385372
608 1.6446165183 4.963416 -1.508228 2.477600 4.584878 3.153388 0.924735 4.265723 3.176254 -0.385174 3.982663 -1.000764 -1.914542 3.195788 1.470690 -3.401842
609 1.7993026578 3.610426 0.730211 -0.038539 -3.587861 2.006426 4.690452 1.011969 2.532434 1.715249 -1.289285 0.112641 0.787730 -1.356210 4.553994 -0.648267
610 1.7876694625 -4.166794 -3.332453 4.439160 3.177273 -3.736391 -0.978507 -1.730503 4.263822 -1.333388 -0.704444 1.009077 -1.028867 -3.160676 -3.527599 4.932784
611 1.7626591489 3.445273 -2.906311 -1.871365 -2.204573 0.251919 3.630556 4.481942 0.198213 -3.114556 0.824934 -3.180700 4.092572 3.092501 -4.089152 -2.872594
612 1.9474264617 2.003132 1.057227 2.212522 0.281407 3.931966 -3.032136 -4.456760 4.921088 -3.529417 3.380269 3.878221 0.092000 -2.462975 4.039918 -3.000382
613 1.8033459458 -2.727155 -0.143604 -0.610966 -1.879625 1.469805 2.281771 0.169163 3.715497 2.743316 0.524800 -0.825107 -3.709032 3.357704 0.087921 0.417542
614 1.8306368300 4.503843 -2.784549 -0.032777 -4.067419 -2.006606 1.493239 3.705987 1.723918 2.092637 0.655153 -4.300147 0.640821 1.482683 -2.636322 1.614779
615 1.9813168502 2.270590 -1.908337 4.560838 3.891833 -0.250205 0.151354 0.407753 3.667480 -4.299142 1.881246 3.307319 -4.477609 4.701700 -4.867461 -3.112788
616 2.0501634632 -4.413435 -3.849090 -4.049096 -0.292749 -1.107930 4.200072 -3.716371 3.298119 -1.931361 -0.891382 -0.742530 -4.755546 -1.490127 -0.438247 -2.627715
617 1.7556222768 -4.569058 1.932716 -1.949928 -2.839479 1.245827 1.874204 0.802346 4.706402 2.736259 4.676576 -1.366126 -1.432141 2.297884 -3.378211 -3.415837
618 1.6814795792 -3.366864 -2.771857 0.068693 4.026323 -3.518743 2.808350 -2.744185 4.148004 -0.307455 4.779909 -2.287398 2.413460 4.830574 1.688489 -0.465218
