evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.6676397324 3.801349 3.453727 4.175514 -4.861461 -1.887610 4.327193 -3.558730 -0.993900 4.827178 -4.502406 -1.589330 2.521864 -4.735662 -3.939599 4.650737
307 1.6022957563 4.494625 4.906217 4.608642 -3.357806 -2.141512 3.295106 -3.658108 0.963707 4.902988 -4.292383 -2.451165 3.231441 -3.694172 -4.219919 4.622579
308 1.6301778555 4.297645 4.797273 2.757322 -3.806649 -2.897361 4.075335 -3.038578 0.280587 3.906556 -3.211252 -2.163857 3.356340 -4.209658 -4.958118 4.989364
309 1.6960619688 4.441162 3.565337 3.789384 -4.967569 -2.771460 3.671861 -2.404270 1.077099 4.455569 -3.120230 -1.475639 3.705738 -2.775950 -3.627906 3.100678
310 1.7868478298 4.779020 4.935987 4.926830 -2.992280 -2.414038 4.727438 -1.150267 1.541115 2.615414 -3.297968 -1.670489 0.064225 -2.877597 -4.108005 3.530136
311 1.6920901537 3.948471 2.641814 4.270027 -4.998545 -1.960174 4.370677 -3.641673 0.060063 4.992511 -3.298056 -3.517127 2.003596 -4.994205 -4.903925 4.974103
312 2.0410473347 3.954082 4.986454 3.753725 -3.136447 -2.555756 3.594053 -4.431683 0.065857 2.997413 -2.317194 -1.824065 2.288091 -3.229538 -4.865175 3.659929
313 1.6814427376 4.371546 4.192530 4.258323 -3.727924 -2.222029 4.404352 -2.345459 -1.037407 3.887396 -3.787271 -3.470527 4.913761 -4.782094 -4.880714 4.980216
314 1.6596240997 3.500501 4.576710 2.853254 -4.320765 -1.401372 4.510605 -2.544225 0.102175 4.825293 -3.253103 -4.147895 4.310380 -4.577353 -2.686055 3.974078
315 1.7478609085 2.118653 4.670841 3.540079 -4.656439 0.131901 3.744470 -2.375037 0.648206 4.991744 -3.878358 -2.457839 2.813114 -4.849212 -3.790536 4.276593
316 1.6746727228 4.015437 4.945229 4.902991 -3.013369 -2.215623 2.620030 -1.700285 0.145905 3.432731 -4.952465 -3.238313 4.432269 -3.741948 -4.023653 4.516203
317 1.6465981007 4.865684 4.417046 4.346832 -4.627130 -1.650920 2.306661 -3.018742 -0.239004 4.804372 -3.848619 -1.601104 1.877655 -4.305654 -4.186046 3.310350
318 1.6481597424 4.201610 4.959006 4.186301 -4.289346 -1.168553 3.972840 -2.591088 -0.359154 4.126458 -2.450468 -2.943289 3.026631 -1.615762 -3.249140 4.999782
319 2.1180627346 3.961182 4.423955 4.847151 -2.487152 -2.261746 3.790840 -4.429752 2.008399 1.920282 -4.761559 -2.702092 3.400483 -2.088368 -3.713566 3.589957
320 1.7556797266 4.684525 4.941894 3.975108 -2.664678 -1.995723 2.697893 -2.493526 -1.665753 3.818910 -3.194287 -2.716695 4.894919 -4.249281 -3.177983 4.124539
321 1.6701483727 4.904966 2.782665 3.665852 -4.429153 -1.727276 4.972119 -2.065410 -0.180369 3.604560 -4.631711 -3.473077 2.486739 -4.528398 -4.786884 3.708163
322 1.5916485786 4.821706 4.600374 3.551039 -3.550026 -2.940630 4.503347 -2.388417 0.235356 4.779610 -4.994999 -1.078006 2.318445 -2.691592 -4.957682 4.117205
323 1.6428449154 3.842582 4.999031 3.360812 -3.073343 -2.698157 2.396655 -3.125670 -0.171402 4.267387 -2.056310 -1.482952 2.763897 -4.467117 -4.962520 4.919992
324 1.7231076956 3.974215 2.922648 4.504395 -4.661434 -1.283000 1.824954 -1.838793 -0.925668 4.991493 -1.817942 -1.851443 2.229925 -1.551877 -4.708997 2.456960
325 1.6214472055 4.999588 4.914371 2.222576 -3.108660 -3.118225 4.820428 -4.129562 -0.823563 3.885410 -4.041396 -0.330892 3.079652 -4.216633 -3.236521 4.259349
326 1.6164681911 4.971436 3.235137 3.598150 -3.856253 -3.387013 4.110354 -2.821216 -1.371210 4.587151 -2.896673 -1.603690 3.297453 -2.834876 -4.955526 4.994327
327 1.5766296387 4.995392 4.009173 4.828742 -3.717105 -1.390174 4.999582 -1.899269 0.744484 3.050062 -2.269733 0.378431 2.369176 -2.687203 -3.637152 4.326393
328 1.7964098454 3.172161 4.321836 4.766822 -2.779527 -1.173494 1.717546 -1.827517 -2.113312 3.877910 -2.255017 -1.722779 4.359204 -4.903290 -4.428386 4.986052
329 1.6896185875 4.990149 3.213500 3.197224 -3.807703 -2.693030 3.884542 -3.214612 0.254393 4.951736 -4.291491 -3.001867 1.546881 -3.204683 -4.695716 3.861837
330 1.6101115942 3.755522 4.728976 1.457613 -3.510159 -3.489270 4.266867 -2.159477 0.080803 3.660845 -4.788205 0.363749 2.548160 -2.563194 -4.267416 4.503459
331 1.6831560135 4.954775 4.471841 3.006029 -4.065591 -2.031594 3.359434 -2.970137 -0.432458 3.353396 -4.463263 -2.066786 2.626784 -2.135845 -4.653908 3.932889
332 1.5993933678 4.924116 4.857371 4.460666 -3.288553 -2.402712 3.479842 -3.267911 -0.994883 3.137493 -3.668460 -1.216660 2.989773 -3.637499 -4.418012 4.612904
333 1.8891232014 4.852547 4.657635 4.395537 -2.488696 -1.984836 2.147907 -4.705319 0.469580 4.998867 -3.091117 -3.044389 1.036334 -2.765309 -4.846763 4.989441
334 1.6125832796 4.592248 3.578820 3.763168 -4.998547 -1.857561 4.878452 -2.186354 0.601285 4.936010 -3.492963 -1.907425 0.317722 -0.341605 -4.887943 4.877116
335 1.8474031687 2.302480 4.974828 2.565263 -1.595387 -2.162712 2.059902 -1.908974 -0.431425 4.371988 -4.662297 -0.805447 4.079436 -4.047706 -2.892654 4.424197
336 1.5798835754 4.974247 3.853640 3.772139 -3.650391 -2.272018 2.095623 -3.205229 -0.791051 4.833857 -3.624044 -1.981867 2.140630 -4.978061 -4.911227 4.999272
337 1.6089653969 4.622858 4.985732 4.176376 -4.296971 -0.571246 4.647723 -2.291535 -1.398736 3.016922 -0.437579 0.650382 2.120613 -3.318334 -2.467430 4.370553
338 1.6538022757 4.337550 4.852194 4.999909 -4.224827 -1.093002 4.978682 -0.947033 -0.595535 3.764574 0.352788 -0.436233 1.960410 -3.434858 -3.905366 3.976174
339 1.8490171432 3.702719 4.991392 3.979498 -4.813805 -1.916248 4.943413 -2.514046 1.235225 4.103668 -1.899792 0.099896 0.658736 -0.894145 -4.497001 3.376425
340 1.7730311155 3.785244 4.093741 2.679477 -2.959502 -2.062634 2.884959 -4.071066 -0.953305 1.441196 -2.711494 -0.689547 2.017625 -3.159051 -3.417492 4.999999
341 1.6457239389 4.920258 4.897325 1.820399 -3.151470 -1.628467 4.364019 -2.175986 -0.224742 4.620107 -2.811055 0.677423 1.083941 -3.118184 -2.073759 3.605239
342 1.7117812634 4.996157 4.984297 3.668149 -3.723686 -4.876825 4.910228 -2.252727 0.008490 4.640341 -2.867282 -1.195057 2.652286 -1.877353 -4.078839 4.795025
343 1.6345829964 4.832990 4.999555 4.289274 -4.843756 -2.732593 3.010374 -2.899465 -0.770457 4.519439 -4.757518 -3.229982 2.812489 -3.019009 -4.443821 4.179137
344 1.6525392532 4.276514 4.986549 4.681244 -3.541246 -2.695702 3.381782 -3.670996 -0.367907 4.134317 -4.378695 -0.765762 2.442435 -2.379863 -4.270026 4.285291
345 1.6612520218 4.916312 4.665240 3.593464 -4.962984 -2.024857 4.037749 -1.375131 -1.355787 4.905579 -2.330303 -0.106765 1.860348 -3.379598 -4.910494 3.237775
346 1.7038325071 4.996235 4.321521 4.990113 -2.248943 -1.776607 2.965544 -2.834001 0.203535 3.781115 -4.694652 -0.118375 2.034706 -2.965820 -1.663266 4.217893
347 1.8113703728 2.223778 4.646619 4.958444 -3.797423 -2.726007 4.935739 -0.376506 0.346536 3.220528 -4.240730 0.494480 2.956322 -3.182766 -4.999665 4.913539
348 1.6046696901 4.036084 4.987441 4.041953 -3.042694 -3.205942 3.067681 -2.885307 0.002635 3.299395 -3.423991 -0.754846 3.127022 -4.828575 -4.844571 4.962066
349 1.5975199938 4.833618 3.887929 4.790774 -3.291537 -2.080792 2.459940 -2.293056 -0.156915 3.848726 -3.272602 -1.599718 4.048632 -4.410911 -3.678957 4.999916
350 1.7013638020 4.474096 4.998028 4.922054 -3.979908 -2.115062 4.521714 -2.435230 -0.235635 3.383013 -2.782377 1.374662 0.546983 -4.332089 -2.881540 3.646129
351 1.6509521008 4.696351 4.708350 3.993949 -4.322805 -2.985311 1.978661 -2.163041 0.102175 3.365468 -1.710130 1.701653 1.522610 -1.612824 -4.221445 4.728720
352 1.6237652302 4.538335 4.210322 4.349587 -3.281323 -2.235807 4.217293 -4.404067 1.276516 2.512274 -3.535892 -2.044141 3.540477 -3.648567 -4.242120 4.965168
353 1.7999458313 4.949314 4.269309 4.707788 -2.817492 -0.895145 4.733389 -0.855724 -1.238101 2.462081 -2.114595 0.767433 2.083135 -4.349747 -2.587507 3.964549
354 1.7143554688 4.582663 4.355523 2.533511 -2.612509 -2.765116 2.555575 -1.089631 -1.507405 3.201173 -3.424269 -0.111862 1.220253 -3.335789 -3.388391 4.845823
355 1.7561975718 4.631452 4.381429 4.527042 -3.000758 -2.867823 4.985843 -2.895195 -1.742853 2.925729 -2.021705 -3.043547 2.077108 -4.856465 -4.708319 4.996031
356 1.6011115313 4.517496 4.635021 4.989324 -4.053009 -2.444242 2.647979 -2.369601 -1.768191 3.120356 -3.413306 -1.101810 1.968659 -4.981497 -3.242254 3.956467
357 1.7871296406 4.781138 4.585994 3.081964 -4.684402 -2.693187 4.245956 -2.611805 1.175353 2.987712 -1.886435 0.306223 1.067418 -3.638908 -4.959351 4.764318
358 1.5772293806 4.576757 4.997198 4.056494 -3.428932 -3.403288 4.347691 -3.532319 0.018455 3.936439 -2.327339 -0.108492 3.318528 -3.742471 -4.143271 4.536465
359 1.5940333605 4.967532 4.351058 4.195363 -4.975528 -0.521156 4.589311 -1.757489 -0.850296 4.545564 -3.519883 1.094486 2.361904 -2.869138 -4.058059 3.040245
360 1.7887349129 4.212479 4.090075 2.973069 -2.359058 -1.474513 2.582566 -2.808487 -0.158147 2.484448 -0.340221 -0.513612 2.736904 -4.795890 -4.855029 3.457682
361 1.6362253428 4.152213 4.578382 4.470389 -4.773845 -2.433483 3.197458 -2.742420 -0.975680 4.071768 -1.892710 1.749035 3.529062 -3.386758 -3.378467 4.971695
362 1.7206604481 4.458896 4.613966 3.568915 -3.818947 -4.197725 4.618376 -2.637023 -0.347774 4.471678 -2.950685 -0.203151 3.852083 -2.917536 -4.740840 3.064796
363 1.6169089079 4.983986 4.605501 4.247441 -4.957810 -1.964150 2.618264 -2.660621 -1.374539 4.702381 -2.981907 -0.661149 3.354601 -4.524258 -4.893442 4.422498
364 1.6863070726 3.950815 4.626842 4.506259 -4.936778 -2.117757 3.133040 -2.266854 0.506901 3.224514 -4.232581 -0.983213 2.655870 -4.433308 -4.106219 3.574743
365 1.6619731188 4.318842 4.508666 3.976382 -3.374578 -1.606862 2.971459 -1.616685 -0.380271 4.359797 -2.331927 -0.084647 2.962121 -3.047627 -2.994642 3.123694
366 1.6302329302 4.984010 4.744916 4.924278 -4.983848 -2.691242 3.113287 -3.394496 0.773524 2.164274 -2.701418 2.128983 2.127533 -3.733270 -3.770778 4.922249
367 1.6753295660 4.066404 4.460554 3.407156 -4.386501 -1.970360 2.667187 -2.572814 0.887141 3.173243 -1.992967 -0.320180 3.186067 -4.886134 -4.811093 3.554428
368 1.6752823591 4.055553 4.868088 4.907106 -4.093323 -1.721350 2.764780 -2.975754 -0.090822 2.740885 -3.968962 -0.898149 3.277376 -4.241676 -4.968321 4.339732
369 1.6367454529 4.835836 4.471854 4.875948 -4.697978 -1.273960 4.999919 -2.024986 0.071376 3.269062 -2.811494 0.541680 2.229486 -2.261747 -4.822988 2.955787
370 1.7157013416 4.252333 4.169660 4.754285 -4.582650 -0.640983 4.408420 -3.565447 1.246053 4.069933 -2.245136 -1.710400 3.025411 -3.642178 -4.381745 3.894347
371 1.6489188671 4.588254 4.008872 3.497359 -4.986858 -1.815068 4.153850 -2.461755 0.796050 4.114100 -3.865278 -0.460633 3.493780 -2.840037 -3.904418 3.503859
372 1.6298750639 4.886245 4.491577 4.149325 -3.102956 -2.090972 3.849787 -2.620615 -1.793720 4.545324 -4.069692 -1.281813 3.097744 -3.452948 -3.540246 4.874003
373 1.6504284143 4.905692 5.000000 4.834859 -4.916931 -2.322021 3.554743 -3.295888 -1.897269 4.999471 -2.340141 -0.833877 2.870445 -4.861425 -4.716351 4.032407
374 1.5838005543 4.567285 4.106770 3.681473 -4.666174 -1.515463 3.652366 -3.870924 -0.682474 4.986607 -2.472489 -0.752983 3.231159 -4.796333 -4.002774 4.943610
375 1.6705788374 3.573192 4.360620 4.221713 -4.953924 -2.046582 4.248189 -4.127468 -1.116876 4.994351 -3.026737 2.261447 1.766652 -3.983139 -3.770063 3.826160
376 1.5894045830 4.886573 4.800891 4.913272 -4.176060 -1.240210 4.048913 -3.485149 -1.905897 4.867145 -3.555001 -0.667975 3.129483 -3.914356 -4.877599 4.973388
377 1.6514353752 4.573962 4.644952 4.724652 -3.456578 -2.104716 2.267218 -2.923444 -0.520123 4.876223 -4.345088 -2.989085 4.415086 -4.235906 -4.997157 4.172049
378 1.6671172380 4.669133 3.865210 3.735273 -4.798110 -4.158642 2.553345 -2.525714 -1.199268 4.806864 -3.898390 0.570747 2.315981 -3.387183 -3.901411 4.980811
379 1.5943059921 4.933197 4.153498 4.053944 -4.323928 -0.755129 3.866781 -1.502392 -0.550050 3.927770 -3.272459 0.658766 4.399424 -4.504807 -3.920371 4.433209
380 1.6757897139 4.383588 4.904000 3.787207 -3.429577 -2.853063 2.266945 -2.535545 0.196351 3.312861 -3.213405 -1.219333 4.991568 -4.354536 -4.507126 4.888995
381 1.5801842213 4.905290 4.991654 4.823117 -4.765303 -0.923611 3.923867 -2.570819 0.459728 4.677098 -3.336933 0.079419 2.141718 -2.697280 -3.003893 3.794245
382 1.6077169180 4.863999 4.994449 3.583552 -4.977670 -2.275474 2.216619 -3.362402 -2.313479 4.962293 -3.614666 -0.578555 4.459803 -4.996171 -4.324287 4.845316
383 1.6345028877 4.716582 4.990580 4.632559 -3.952834 -4.014452 3.048730 -3.259493 -0.278843 4.810202 -3.905948 -1.414918 3.893095 -4.999998 -4.805895 4.925711
384 1.6686146259 4.428335 3.466257 4.993498 -4.998994 -1.685158 3.133983 -2.014716 -1.745675 3.661226 -2.443751 -0.736602 3.776076 -4.214167 -2.610859 4.559766
385 1.6173095703 4.916737 4.468849 4.995009 -4.415179 -1.889794 3.979599 -2.426635 -0.709820 4.991453 -3.060547 -0.533582 2.741473 -4.260403 -4.142491 4.737220
386 1.6474354267 4.673001 4.652092 4.986453 -4.669490 -1.465033 3.996428 -2.918757 0.088729 3.743456 -2.611782 0.380304 3.156229 -2.902917 -4.847079 3.596548
387 1.6227332354 4.999451 4.769573 4.790917 -4.979859 -2.206419 2.094585 -1.511329 -1.414808 4.805538 -3.525326 -0.214884 2.613297 -3.778115 -3.614264 4.385917
388 1.6493788958 4.984866 4.442374 4.946218 -4.919192 -0.530460 1.300661 -1.980333 0.380258 4.995609 -1.650086 1.436321 1.621108 -3.042097 -3.189696 4.395704
389 1.7125895023 3.904575 4.531238 4.746007 -4.515486 -1.126464 3.941174 -2.678337 -1.735327 4.999675 -3.763939 0.188222 1.281863 -1.781746 -3.810947 3.222447
390 1.6083408594 3.890191 4.999468 4.642179 -4.693448 -1.357124 3.375021 -2.975361 -1.551145 4.658981 -3.682129 0.380177 3.657163 -4.437192 -3.436865 4.958712
391 1.6609089375 4.999476 3.963524 4.984586 -4.225765 -0.861626 3.107524 -3.957503 -1.005966 4.962602 -2.648079 -1.446832 2.969826 -3.215553 -4.495104 4.133400
392 1.6544638872 4.996410 4.473351 3.939824 -4.691163 -1.412671 3.262095 -2.876325 -0.207624 4.067898 -3.654963 0.552960 3.961092 -1.985814 -4.297071 3.977797
393 1.6143730879 4.975407 4.992750 3.666565 -4.993467 -1.391721 2.332092 -3.084743 -0.611701 4.626121 -3.329233 -0.040890 3.689092 -4.046807 -2.896247 3.646642
394 1.6827074289 4.068188 4.826018 4.784156 -4.624288 -0.563849 4.050093 -2.101557 -0.779608 4.459688 -3.826215 0.822344 2.227560 -2.899797 -3.734839 3.409207
395 1.9591408968 4.693924 4.035674 3.825297 -4.828162 -2.686842 3.991139 -4.916159 -0.456131 4.232520 -4.298203 -0.696443 3.475747 -3.809513 -3.603781 4.727487
396 1.6089823246 4.906302 4.976869 3.097381 -3.879675 -0.670180 3.895231 -2.001588 -0.180443 4.884138 -3.012744 -0.705333 2.781836 -2.939397 -2.332652 4.968066
397 1.6638647318 4.967011 3.766978 3.745882 -4.310342 -0.204919 3.522593 -2.250809 -2.917434 4.139292 -2.801308 0.413000 2.793919 -2.942825 -3.933712 3.399152
398 1.6566503048 3.718869 4.968446 4.338109 -4.815878 -1.616451 4.616532 -2.021938 -2.093183 3.157958 -4.421786 -0.108177 2.102803 -4.602854 -3.261020 4.296285
399 1.6383361816 4.992174 4.846798 4.512527 -4.872452 -1.210643 3.352577 -3.093691 -1.420121 4.631399 -2.730319 -0.017491 3.531066 -4.454518 -4.717992 4.727073
400 1.5644567013 4.610657 4.870347 4.020375 -4.987149 -0.837586 4.580975 -1.512025 0.445882 4.702755 -3.416460 0.366319 3.057204 -2.840560 -1.545281 4.590320
401 1.6500117779 4.979750 4.332442 3.839809 -4.480328 -2.095240 1.946630 -3.354564 0.404952 4.428319 -2.897014 -0.733654 1.972514 -1.342540 -3.304737 4.039261
402 1.5812506676 4.538493 4.905273 3.779997 -3.461370 -1.471728 2.009553 -3.619752 0.266542 3.592023 -3.374837 -0.642872 2.529161 -4.462505 -2.778966 4.353024
403 1.6321834326 4.821897 4.678340 4.840902 -4.141274 -0.378316 2.287870 -2.848799 0.062453 4.174580 -1.395066 1.282930 3.421198 -2.539016 -2.775998 4.580548
404 1.6270271540 4.935799 4.944748 3.543096 -4.993004 -1.555494 3.465048 -2.414552 -1.743505 4.666693 -4.445906 -0.564417 3.809833 -3.344559 -3.469327 4.879403
405 1.6652812958 4.442365 4.953330 4.928252 -4.366548 -1.054974 3.097125 -1.482133 -1.702332 4.988830 -3.723775 -0.139778 3.726362 -4.431118 -3.310565 3.469921
406 1.6693736315 4.391050 4.906377 4.387443 -4.858990 -0.156882 1.587327 -2.264558 -0.538487 4.232836 -2.534523 0.452598 3.062906 -4.313875 -2.117820 4.872340
407 1.6252526045 4.874699 4.769082 4.468371 -4.917648 -1.823914 2.948239 -3.407786 -1.256629 4.593049 -3.115522 -1.431998 4.620021 -4.992044 -3.016015 4.789092
408 1.5721950531 4.719978 4.589906 4.420490 -4.763017 -0.958819 2.523509 -3.498352 -0.110280 3.944785 -2.460131 0.405852 3.884398 -3.604936 -4.127173 4.999419
409 1.6479316950 4.715307 4.234524 4.980768 -4.577787 -1.464363 2.674310 -3.249453 0.971843 2.916862 -4.131556 1.310342 4.320157 -3.333499 -3.074456 3.354958
410 1.6857233047 4.106437 4.611157 4.910317 -3.994865 -0.539443 3.395081 -4.069809 -0.001355 2.382793 -3.155131 -0.895652 3.035355 -3.293900 -2.075746 4.780679
411 1.7039159536 4.073406 4.848386 4.959495 -4.601166 -0.518933 3.236744 -3.265643 1.521873 4.051536 -2.323896 -0.616203 3.644826 -3.367473 -2.732267 4.249410
412 1.6696534157 3.536477 4.771971 4.913956 -3.102789 -0.827298 4.323219 -2.958679 0.008711 2.355420 -3.149198 0.093026 2.688575 -2.427336 -2.418311 4.949797
413 1.6473751068 3.048427 4.722030 4.931770 -4.691967 -1.355762 3.285384 -2.154247 0.137244 4.726621 -4.613582 0.365015 3.658751 -3.446422 -2.184842 4.645384
414 1.7097141743 4.371234 4.912897 4.885552 -4.989458 -1.483717 3.982146 -3.372053 1.882720 4.980562 -2.985900 1.817715 3.149606 -2.931723 -3.571175 4.737690
415 1.5936285257 4.620870 4.944670 4.015451 -4.308045 -2.049180 4.700706 -2.749259 -0.071735 3.789919 -4.428687 0.562138 2.711434 -4.607480 -2.046688 4.545880
416 1.6638408899 4.160666 4.999851 4.249638 -4.972119 -1.069625 2.489636 -1.945637 -1.487014 4.988789 -1.855966 0.441832 3.092228 -3.662967 -3.050739 4.786335
417 1.6501309872 4.791794 4.397391 4.977640 -4.496464 -1.550971 2.347664 -3.929808 0.285267 4.192691 -1.857256 1.533745 2.344585 -3.848026 -1.060212 4.833938
418 1.6175340414 4.501172 4.720095 4.629241 -4.572098 -1.368457 4.528860 -3.243455 -0.159260 4.331993 -4.464258 -0.892261 3.643816 -3.623750 -3.727288 4.643094
419 1.6141210794 4.998439 4.994281 4.878932 -4.674784 -0.255778 3.854038 -1.000937 -0.613860 4.672179 -2.922957 -0.715009 3.390754 -2.928717 -3.514557 4.219405
420 1.5729037523 4.980236 4.209373 3.522514 -4.538110 -0.838547 4.741777 -2.656529 -0.157591 4.402038 -1.830181 1.687797 2.649259 -2.660808 -2.370916 4.905282
421 1.5943224430 4.702609 4.096514 4.998893 -4.596038 -1.451706 3.607056 -2.480271 0.208215 3.366439 -3.215192 -0.418420 3.061353 -3.960744 -2.212226 4.832566
422 1.5470496416 4.869492 4.276364 4.662202 -3.460122 -1.256105 4.662642 -2.349466 0.708793 3.159832 -3.391484 -0.772882 3.769744 -3.028585 -1.918948 4.919352
423 1.6569776535 4.207054 4.839571 3.396489 -4.690722 -1.354718 3.200694 -1.879317 0.228423 2.002778 -3.556985 0.075708 2.895412 -2.678770 -3.256220 4.563346
424 1.7183113098 4.422105 4.295179 3.913504 -4.513092 -1.175225 3.567118 -2.219796 1.904587 3.804936 -1.586138 1.849394 3.344748 -2.591487 -1.151507 4.837734
425 1.6405414343 4.969491 4.997091 3.442100 -3.893785 -1.857394 4.999999 -1.907485 0.330189 2.840163 -4.236390 1.809690 1.990641 -2.989996 -2.381442 3.674575
426 1.6030976772 4.998185 3.780203 4.996996 -4.998123 -1.962798 4.998292 -2.363556 -0.113148 4.117730 -2.936954 0.677841 2.545490 -1.417300 -3.315987 4.851605
427 1.6295274496 4.918535 4.484889 3.105356 -4.086090 -1.568316 4.661144 -3.544631 -0.730010 4.862314 -2.988999 1.647908 3.540860 -3.919232 -2.806743 4.523096
428 1.6070866585 4.340036 4.345212 3.669745 -4.991228 -2.017538 4.959859 -1.347672 1.124357 4.251631 -2.899286 0.250729 3.868667 -2.844127 -3.030258 4.998396
429 1.5357302427 4.994435 4.860546 4.147607 -4.622619 -1.650552 4.986468 -2.441633 0.188195 3.905242 -3.575133 0.947542 2.538526 -4.438151 -3.542487 4.997275
430 1.6159393787 4.798716 4.966563 4.081029 -4.898813 -0.533763 4.461334 -1.660847 0.244070 4.975736 -0.755872 0.291386 3.907155 -3.386355 -3.653698 4.022349
431 1.6098157167 4.855583 4.493721 4.606782 -4.964293 1.089676 4.904445 -1.524684 -1.380041 3.423786 -3.235396 0.785492 2.973397 -4.577511 -3.826379 4.800949
432 1.6453585625 3.959749 3.684300 3.871612 -4.963173 -0.536973 4.555235 -2.449389 -0.041911 4.338900 -2.579302 1.433640 2.975319 -2.734598 -2.124466 4.705010
433 1.6811352968 3.828762 4.382529 4.046666 -4.354513 -2.055154 4.017421 -1.873271 0.043083 2.246667 -2.711639 -0.234667 4.327091 -4.227674 -2.804232 4.489739
434 1.6366679668 4.697378 3.638680 4.881162 -4.989537 -1.451981 4.977089 -1.045173 0.331674 3.420648 -3.264658 -0.218235 4.596645 -3.765920 -3.541569 4.717262
435 1.6810007095 4.076442 4.724935 4.192730 -3.963733 -0.495974 2.697843 -1.961539 -1.584690 1.551789 -2.430741 1.028407 4.262946 -2.760962 -2.955890 4.635819
436 1.7533425093 4.617880 4.852983 4.363618 -4.999116 -1.521981 4.997288 -2.974855 1.211775 3.937401 -2.758825 1.396512 2.673898 -3.482989 -3.276808 3.683052
437 1.6341776848 4.863479 4.725659 4.997188 -4.998961 -0.477054 3.890400 -0.669750 -0.626156 3.978589 -4.316530 -2.240922 3.491904 -4.329898 -2.814734 4.998419
438 1.6027044058 4.571365 4.967776 4.995404 -4.481750 -1.067272 4.987244 -2.458241 -1.466704 4.934460 -4.050510 0.107325 2.570235 -4.778456 -3.317960 4.465734
439 1.6607191563 4.264575 4.951461 4.999439 -3.550183 -0.732444 4.951052 -3.055427 0.123333 1.986092 -3.747472 -0.044277 2.921470 -3.685479 -3.864040 4.046149
440 1.6107386351 4.796977 4.980722 4.170103 -4.181033 -1.528982 3.685922 -1.965771 1.135764 3.289019 -4.436509 0.459358 2.473076 -2.891871 -3.769614 4.938051
441 1.8790237904 4.999868 4.489623 3.447111 -2.255854 -1.200286 3.917971 -3.874744 1.221438 2.943774 -4.802835 2.808005 1.689687 -2.811458 -3.490004 4.781674
442 1.5765609741 4.605723 4.029296 3.859021 -4.353604 -2.296068 4.772597 -1.418425 -0.707011 3.298645 -3.672934 0.704291 2.892433 -3.217160 -2.556898 4.225143
443 1.7056999207 4.966665 3.676509 3.587278 -4.855600 -2.325780 4.439979 -2.988328 1.360126 3.607857 -2.256374 0.799238 3.757897 -3.145558 -0.796638 4.520618
444 1.6504142284 3.671784 3.816529 4.512065 -4.577975 -0.330989 3.942652 -3.001299 0.708545 4.740315 -1.847310 1.609393 2.282533 -4.357205 -2.484389 4.935801
445 1.6160970926 4.998564 4.429913 4.159292 -3.677358 -0.836823 4.547259 -0.185698 -0.755964 3.148825 -3.639734 0.125294 3.231223 -2.817581 -3.431237 4.413326
446 1.6671066284 4.941455 3.161169 3.787981 -4.263391 -0.435157 4.880979 -0.994500 -0.504949 3.492332 -4.992828 -0.720738 4.046494 -3.893084 -4.085527 2.775920
447 1.6570062637 4.848686 3.888268 4.948192 -4.951232 -2.247983 2.941912 -1.856495 -2.073879 3.087954 -4.272488 -0.967615 3.176721 -4.152555 -2.449408 4.080126
448 1.6569697857 4.446966 4.999381 4.898592 -4.294606 0.005592 4.681003 -2.045144 -1.021296 2.500526 -2.218688 0.943437 2.589429 -4.995969 -3.781141 4.809857
449 1.6294575930 4.586822 4.841080 4.308555 -4.674032 -2.083331 4.998592 -0.369794 -0.916075 3.023191 -3.921283 -0.605099 2.487667 -4.491659 -4.087936 4.917304
450 1.7525069714 4.305253 4.586693 3.229998 -2.663404 -1.623748 3.515067 -2.784235 -0.119273 4.911559 -4.401873 0.600114 4.404247 -3.766319 -3.164291 4.304491
451 1.6766954660 3.451026 4.996920 4.698274 -5.000000 -0.629866 4.727568 -0.886791 -0.132629 4.812316 -2.156413 0.742902 3.389544 -4.332211 -4.404096 4.125147
452 1.6425869465 4.921198 4.993513 4.981181 -4.969752 -1.766316 3.315806 -2.422756 -0.173850 4.978858 -2.159504 -0.889807 2.580514 -2.135848 -3.191188 4.608261
453 1.6241014004 3.965379 4.521365 4.001803 -4.907276 -1.907887 4.796526 -1.356093 -0.414496 3.995658 -4.045847 -0.555578 2.744341 -4.315619 -4.092595 4.493118
454 1.7367892265 3.744711 4.568092 4.991236 -4.632953 -0.972125 4.111740 -0.560802 -0.518045 4.230619 -4.016843 1.598650 1.500802 -2.214827 -3.429397 4.492141
455 1.6285387278 3.760328 4.936113 4.394463 -4.930647 -1.352138 4.968490 -1.766627 0.357891 4.954722 -2.322526 0.494099 3.016012 -4.014011 -2.161901 4.412274
456 1.6213982105 4.086968 4.999221 3.578021 -4.638955 -2.446547 4.323914 -2.390908 -0.519521 4.557108 -4.982332 -0.855047 2.200179 -4.308678 -3.004456 4.996550
457 1.5843832493 4.528796 4.798102 4.035199 -4.403724 -1.562831 4.994140 -1.152907 -0.522048 3.870100 -4.001868 -0.256459 2.813439 -3.651985 -3.333450 4.993393
