evaluations raw_y x0 x1 x2 x3 x4
810 798.6323292264 -4.490737 1.375679 -2.759768 -2.461950 0.542952
811 100.4520073669 -2.551723 -2.946469 2.239156 -2.457652 0.926513
812 -9267.2779780404 -0.818015 -0.294476 4.466807 0.679767 0.833403
813 -9572.7672248079 -4.446091 -3.053151 2.330099 -4.983261 2.606156
814 -11269.0284045463 -3.358729 -4.238417 2.531405 1.958490 0.976805
815 -12109.3490469764 -4.794369 -4.772639 1.168505 0.573358 1.051746
816 -10446.9584616436 -1.240454 -3.851185 -0.304240 2.763000 1.133356
817 -9269.0807839139 -3.973650 2.852982 2.564696 1.268492 0.913695
818 -10184.7295432988 -2.765321 0.417752 0.183068 3.297674 0.613012
819 -10304.7315804012 1.941714 -4.986079 2.801732 -0.942893 0.835030
820 20.1213699857 -3.491626 0.043828 -0.647680 -4.022031 1.326787
821 332.6227271505 -2.808088 -3.276645 0.194103 -2.652582 0.909800
822 -12252.1378167984 -4.805147 -4.913268 1.892046 2.146048 0.819325
823 233.3553996877 -1.779022 -4.883043 0.659840 2.748932 0.496406
824 -10076.5821241356 -3.134683 0.196674 2.578415 0.407342 0.848361
825 -9963.7583992622 1.106116 -4.920731 2.319238 2.634741 0.998120
826 180.2617680264 -4.406373 -3.217915 1.184753 -0.237661 0.819325
827 -10880.7144036852 -4.844291 -0.563261 2.108401 0.090729 0.910217
828 26.4334335207 -1.432181 3.498937 -0.501800 -1.450452 0.838519
829 96.4623738492 -4.542799 -4.770617 2.870663 2.054945 0.614206
830 350.4422421533 -4.193812 -4.155230 3.868786 0.216347 0.389606
831 -11825.8864942076 -4.594404 -4.420372 1.701083 2.607142 0.927884
832 -9550.5078273594 -3.075911 2.049367 -0.534677 1.742249 0.908797
833 -9798.0848996977 -3.414707 2.016886 1.390413 4.431285 0.480441
834 -8944.6538578503 1.263880 -1.092267 0.734493 2.183247 0.944272
835 -9982.0306759348 0.645304 -3.921927 1.361424 -4.873278 1.492936
836 -9843.0932143183 0.207761 -4.035524 2.757852 3.279658 0.994911
837 -8805.3380901770 4.565382 -3.995562 3.740658 1.101635 0.823418
838 94.6290788887 -4.790884 -4.866776 0.891627 1.461540 0.862795
839 639.7767176699 -4.597854 0.080741 4.041594 -4.640568 0.360183
840 -11167.1628229200 -4.545100 -3.104892 1.489547 -3.205648 1.510459
841 -10950.4971663691 -4.478195 -4.234404 1.318823 1.094669 1.584319
842 173.4507879345 2.979669 -1.333170 -0.201470 -1.779669 0.711273
843 -10935.0658065156 -2.664611 -3.123127 1.185571 2.611310 0.854070
844 -10441.1786097268 -0.192729 -3.617673 1.663850 2.798430 0.708929
845 -11528.9038959721 -3.643165 -3.867609 2.211504 2.361243 0.777284
846 -11574.9763265214 -3.668535 -4.816635 0.750696 -3.692966 1.521790
847 -10891.7669356692 -3.817429 -2.276131 -4.139694 1.760310 1.406570
848 -9281.0560620490 -3.977361 3.519540 1.016275 4.475192 0.636836
849 -8080.3782319943 1.724054 1.473249 2.881514 0.842596 0.788390
850 383.0238187837 -3.760881 -4.759807 -1.718934 -0.028335 0.886919
851 -10400.2425589153 -4.877950 -2.656025 2.539622 3.204957 1.437730
852 270.3909208375 -3.030196 -4.319857 0.114600 -2.476916 1.018747
853 -7958.5724255915 3.399433 -4.707017 4.764449 4.990436 1.430173
854 -8938.2910919429 -0.214480 0.331767 2.713671 0.795648 0.905870
855 105.9210916116 -4.884183 -3.895999 0.973418 3.052102 0.659077
856 -8999.8716145691 0.504907 1.370095 0.505506 1.489600 0.593553
857 136.8215387020 -4.645021 -4.939712 3.113543 -0.959702 0.841126
858 234.3264825714 3.693040 -4.434854 2.245879 -2.705618 0.615632
859 -9445.7269321167 -4.265814 4.303943 4.738356 -4.397403 0.794694
860 -7138.6653849376 4.962424 0.097124 0.466074 3.673946 0.992122
861 -10963.7717749146 -0.840656 -4.960543 4.536408 -3.375497 1.042021
862 -10280.5153913337 -3.211137 -0.565957 0.819171 -0.710871 1.113633
863 -10250.2330166729 -2.044005 -3.959008 3.774931 3.217648 1.121438
864 -9220.7577979237 -4.783640 2.884635 3.580303 3.842457 0.846261
865 -11873.6358309055 -3.914872 -4.876349 2.096291 -1.837121 1.150925
866 -10931.1285513656 -2.122480 -3.625400 -4.444585 1.117732 1.384711
867 -11004.7829941637 -2.506625 -3.270547 -1.279149 1.802295 1.051444
868 58.0070616612 -3.744717 -1.860986 2.091166 1.568277 0.613986
869 318.9158972856 -1.761194 0.246000 -0.637770 0.930159 0.475027
870 -10517.5539345247 -4.976375 -0.995434 1.969371 -1.118783 1.376212
871 580.3382566119 -4.491311 -3.781589 0.755832 -2.392453 0.666850
872 33.2591026052 -4.825064 0.625705 1.447178 -3.712870 1.126756
873 258.9041256893 -4.591088 -4.035632 -0.281284 3.714065 0.544213
874 -11626.3080434688 -3.138434 -4.986912 2.676328 0.948825 0.921982
875 -10659.8881491626 -3.957748 -0.724535 4.034205 -1.510408 0.875759
876 489.7359007267 -3.746136 -1.190548 -3.206953 -1.087930 0.856002
877 -8695.4182293354 4.743484 -4.573482 4.105214 1.570625 0.924122
878 -10035.6690552833 0.164555 -2.283373 3.536389 -1.345181 0.772226
879 -8714.0576314253 4.315489 -4.223113 2.213719 -3.074448 1.413107
880 -10213.6627812806 0.494685 -4.947489 3.692288 0.704545 1.010080
881 240.7916425139 -3.440719 -3.940395 0.436303 0.244370 0.769336
882 594.6546380431 -3.480970 -4.898343 0.576954 -2.587074 0.691614
883 71.2701443821 -2.988288 -4.611386 -1.820639 3.452393 0.861039
884 -11155.9449136276 -4.594503 -3.909052 2.216359 2.094767 1.259049
885 -7486.2821217728 0.060268 4.369938 -0.535990 1.759309 1.087916
886 564.1293503213 -2.551723 -2.440390 2.814712 -2.457652 0.369149
887 -6886.0066121524 0.681594 3.936447 4.466807 1.466304 1.095198
888 -11243.4211196735 -4.446091 -3.053151 -1.531287 4.596405 1.074602
889 68.1566098627 -4.729930 -2.600042 0.605517 1.958490 0.771957
890 -9349.1817281191 3.586022 -4.647020 4.739170 -1.795249 0.957908
891 -10972.9477709887 -2.488556 -4.993626 2.817877 2.730063 1.074659
892 -10022.6592357339 0.376352 -4.195437 -0.663778 4.960199 1.006808
893 -10860.9085681085 -1.643792 -4.981968 0.403627 -1.541282 1.462549
894 79.3892142312 0.462690 -2.019550 3.749685 -2.631176 0.666465
895 311.8649287609 -4.792752 0.043828 0.720574 -3.429812 0.897780
896 -8463.1228694152 4.033617 -3.514853 2.178500 1.012597 1.182810
897 -11900.2473581208 -4.937672 -4.772639 -0.591077 4.641981 1.051746
898 504.5451439401 -1.533222 -4.182950 -1.272329 4.571864 0.177664
899 -11645.2284044749 -4.369629 -4.406624 4.602370 1.667258 0.848361
900 -9259.5400427225 -4.531939 0.748859 3.097324 4.949658 1.194233
901 124.8049215140 -3.405057 1.528726 2.360223 -0.318242 0.538169
902 47.5164036753 -4.584611 -4.597180 2.108401 0.090729 0.910217
903 -9331.7694907050 -3.926615 4.582279 0.317169 -0.929555 0.809985
904 -11058.8442022966 -3.427890 -2.465384 -2.583026 4.241297 0.952458
905 -11948.0573728348 -4.043029 -4.876023 3.868786 1.010668 0.784598
906 -9570.0847154864 4.104902 -4.429375 0.014905 2.607142 0.678723
907 455.5079812308 4.100478 2.049367 0.899162 -4.006311 0.335810
908 81.2252865015 -4.619003 -4.729478 1.473944 1.771828 0.782984
909 1045.6098870968 -4.151293 -4.616893 2.555425 -3.816079 0.172699
910 560.5961088143 -2.645457 -4.750260 1.736129 -4.873278 0.794755
911 -10088.9595708121 -0.283674 -3.492895 1.043730 0.044476 1.185927
912 -11948.6335560354 -4.995647 -3.995562 2.499467 3.330538 0.724970
913 -9778.7610518838 3.097957 -4.424469 3.208994 1.600354 0.591147
914 220.5898913909 -4.591706 -4.879420 0.114909 -0.534760 0.978302
915 -11623.5496530578 -4.545100 -4.312204 1.489547 4.622320 0.894025
916 -11471.5488671982 -3.989852 -4.234404 2.612540 1.094669 1.035514
917 -11499.2834310583 -4.538958 -4.634723 4.785875 -0.116229 1.151123
918 341.8017106604 -3.228873 -3.123127 2.290211 -0.880652 0.558778
919 -8781.9646139669 -0.857394 2.246730 2.266373 0.138609 0.805863
920 -10015.7580837300 2.562596 -4.421739 0.618134 2.361243 0.686563
921 -11373.9775794938 -2.546693 -4.711164 1.252028 -1.357396 1.178922
922 -8142.7811334250 -0.191041 2.283927 3.569604 -0.603790 1.035925
923 -9342.1323919684 -3.518520 3.519540 0.378247 4.773712 0.522979
924 -10541.6813994705 -0.006580 -4.551648 0.195131 2.075805 0.973135
925 84.4960734356 -4.040359 -4.498646 1.969551 -1.310470 0.987480
926 739.9270900292 -4.877950 3.327010 0.236703 -3.909332 0.403481
927 49.2432351664 -3.030196 -3.299327 2.316170 -2.476916 1.009399
928 134.9994249819 2.926697 -4.180397 4.764449 -4.519660 0.682534
929 183.0254289837 -4.005504 -4.533212 -0.560726 1.452731 0.855183
930 85.7325600235 -4.115946 -4.537981 0.369723 1.273624 0.894756
931 -8696.3201889558 -4.122847 4.755583 -0.835059 -1.656934 1.376702
932 -11383.2401721757 -4.556926 -4.624509 3.436779 1.873165 1.183477
933 -11911.7680818369 -4.993234 -4.836018 2.291436 2.047802 1.046298
934 66.0487106466 -4.742274 4.581245 4.738356 -4.397403 0.690764
935 -9453.0530133888 2.970973 -3.178794 0.703337 1.127035 0.781818
936 -9583.9621022571 -4.347524 -0.310706 4.025228 0.872131 1.406956
937 345.4985756777 -3.572204 -4.755066 0.819171 -0.938280 0.775022
938 -10852.7760287124 -4.177687 -1.826459 3.061357 -1.629585 1.121438
939 -9973.4449404516 1.504630 -4.174634 2.603161 4.750848 0.561734
940 92.8724401665 -4.996869 -4.876349 4.785875 -0.116229 0.670668
941 -11857.0157929762 -4.095579 -4.414774 2.014814 -0.848157 1.031238
942 -12026.2343921657 -4.913694 -4.298948 -0.204677 2.799171 0.965487
943 61.4022462488 -2.138405 -4.062237 1.537641 1.740621 0.670995
944 -9741.0946229332 -4.792057 3.142838 0.841666 -0.021791 0.937360
945 -9062.1086044660 -2.421411 3.427060 2.545090 -1.118783 0.767597
946 99.3098475607 -4.600505 -3.781589 -0.059062 0.650066 0.964819
947 -11174.1422449582 -1.610357 -4.945575 1.288124 0.032151 1.055880
948 1153.8121739468 -4.528044 -4.690188 -0.281284 -4.412523 0.387814
949 812.3599095769 -4.642144 -4.986912 1.217149 -2.893258 0.486528
950 -11237.4695092427 -3.355819 -4.625219 4.034205 4.212815 0.802846
951 -10897.5540627664 -4.141719 -1.190548 3.783779 -0.975568 0.840013
952 495.1243102103 -4.348660 -1.505531 4.105214 -4.575149 0.556195
953 83.1055649062 -1.181755 -3.888734 0.813206 -1.345181 0.952846
954 38.0036614589 -4.151200 -4.223113 2.852381 3.951092 0.461951
955 28.1718472342 -3.345176 1.375181 3.262282 -0.805029 0.607413
956 -11407.9604766511 -3.398353 -4.315386 1.482535 3.490442 0.875128
957 -11907.0063390071 -4.911716 -3.978023 2.909927 4.257540 0.631014
958 639.3243545022 -3.974880 -1.893409 1.704658 -4.474420 0.612429
959 -11115.9978735354 -3.328887 -4.860821 1.813699 3.112441 1.178431
960 57.7695700481 -4.746066 -0.661311 2.848685 0.422281 0.643085
961 -9648.0037930893 -0.418450 -1.420199 1.348818 2.968824 0.808139
962 159.5383490675 -3.991232 -4.482841 2.298481 1.706295 0.597174
963 -9261.0953017122 4.074861 -4.761624 -1.531287 4.596405 0.932729
964 -10240.7858740574 -0.217631 -2.211684 3.530991 -1.103014 0.684882
965 -10289.6048583317 -4.894272 0.747458 3.530162 2.329927 0.750056
966 -11927.7081751252 -4.865538 -4.993626 2.817877 2.037627 1.004362
967 41.8015854485 -4.973028 -4.785787 -0.354976 1.311116 1.047749
968 -11002.1526446913 -2.941398 -4.697178 0.403627 0.114559 1.462549
969 -12108.2477670741 -4.962626 -4.658845 1.950266 2.451482 0.865436
970 -11377.0470297411 -4.373732 -2.407753 2.409563 -1.582954 0.989760
971 597.9560794344 -4.422142 -3.115556 -2.401063 4.075221 0.300815
972 -5806.7600482235 3.394148 4.235209 1.168505 2.533802 1.329299
973 45.9226464397 -4.270600 -4.182950 2.328263 2.087225 0.676699
974 -10108.3801740006 2.530635 -4.406624 0.782609 2.894220 0.576637
975 -12166.0528078347 -4.416725 -4.809589 3.406100 2.792628 0.608066
976 90.1958623616 -4.861003 -4.361459 1.576263 1.119637 0.819325
977 -8722.0142677988 -4.069982 4.483454 2.359550 0.090729 1.039062
978 -11569.8029339690 -4.183868 -4.556411 4.888339 4.295750 0.675083
979 25.6320369646 -3.427890 -2.465384 0.987097 3.562539 0.574353
980 -12151.5812113235 -4.610415 -4.920271 3.868786 1.010668 0.781571
981 -8986.1717942001 -4.239309 4.100309 -2.545668 2.145308 1.200803
982 133.3417082213 -3.989391 3.061136 2.536926 -4.006311 0.814755
983 -10269.6923502260 -3.785664 -4.223045 1.390413 2.264908 1.792627
984 -8034.9653204553 3.683972 -1.092267 2.357968 2.247166 0.900084
985 572.4804497475 -4.953014 -4.428629 2.401899 -4.873278 0.803747
986 -12214.7222100365 -4.900490 -4.885006 1.708286 0.494026 0.994911
987 -8640.4328829196 4.037961 -4.069926 2.499467 3.330538 0.991064
988 -10453.7735571317 -4.033228 0.265194 1.590627 0.494038 0.844057
989 -11303.5314306904 -1.710352 -4.789124 0.205402 0.836720 0.978302
990 -7613.4050152074 4.197966 -0.971239 1.987465 4.622320 0.894025
991 -11452.2364327032 -3.989852 -4.900064 4.751297 1.094669 1.035514
992 -7221.3056660069 1.920988 3.018021 2.708113 -1.367640 1.151123
993 -8232.3742429115 0.760954 0.855148 3.538958 -0.880652 1.110899
994 -11071.1918534599 -3.468619 -2.469926 2.770272 0.138609 0.856684
995 -11034.1788995045 -3.643165 -2.221216 1.861288 1.984685 0.794965
996 -10601.6541380938 -3.668535 -4.110326 2.989052 0.646847 1.521790
997 85.9686210422 -4.941493 -4.775790 4.077997 0.674509 0.661508
998 -9196.8664363672 -3.986684 3.146909 2.406010 4.773712 0.651011
999 -10993.1658952728 -4.924992 -2.966029 2.783560 2.601214 1.149096
1000 -11803.0471373961 -4.811116 -4.498646 3.470756 2.041466 0.916327
1001 -11524.5962591028 -4.877950 -2.656025 2.170169 2.140673 0.797170
1002 -8487.0812837574 -4.048433 4.560000 0.832293 3.042858 1.069104
1003 -11605.3862215792 -4.863203 -3.978960 4.764449 1.184590 0.910090
1004 -10311.1055933927 -3.757198 -0.000436 0.634708 0.832328 0.984925
1005 -11389.8168744014 -1.512369 -4.936472 2.828470 2.046834 0.624193
1006 -11394.2354433027 -2.505320 -4.609911 0.505506 2.961431 0.869538
1007 158.0965357155 -4.459788 -4.884626 -0.893456 3.119472 0.789955
1008 -11570.7175417503 -4.520335 -4.258966 2.291436 0.752741 1.139001
1009 -8736.4032593203 -4.766684 4.167075 1.745112 2.148888 1.143398
1010 1047.0562998235 -4.046990 -4.785652 2.163199 -3.743580 0.202465
1011 -10661.7634483139 -4.842898 0.053027 2.135911 4.031671 0.624088
1012 -11111.7243309055 -0.820783 -4.794957 0.819171 2.415743 0.751857
1013 -7705.3245530068 4.464415 -1.061362 1.004100 3.837253 0.927536
1014 -8542.0105001395 -2.703764 4.855638 3.580303 1.097836 0.614917
1015 -11833.6645347028 -4.311491 -4.761150 2.096291 -0.670679 1.150925
1016 -9301.4595773845 -3.695828 1.039624 2.978905 3.590128 1.031238
1017 -11998.6283997653 -4.939023 -4.666156 -0.164633 4.177400 0.965487
1018 -10634.6590698623 -1.252787 -4.085312 2.091166 2.752801 0.884150
1019 233.3331182986 -4.839654 -3.018930 0.841666 0.237982 0.759915
1020 -11842.9489638826 -4.302902 -4.337285 3.361065 0.098987 0.896756
1021 -8933.9134659696 4.704826 -4.353623 2.613730 -0.278347 0.974367
1022 -11411.9015064157 -4.821324 -4.858915 3.698929 2.672075 1.194518
1023 -10611.7970762863 -0.825523 -2.880643 -0.281284 3.005186 0.699181
1024 -11675.2626149667 -3.138434 -4.590586 2.445240 0.060387 0.884783
1025 -10828.7925676646 -3.355819 -3.880306 2.371971 0.449648 1.313266
1026 -7953.2624856266 3.936456 -1.969249 3.783779 4.234092 0.840013
1027 -12054.7937890433 -4.949545 -4.284903 -0.094899 2.184350 0.988518
1028 -11579.4737518951 -2.981986 -4.613410 2.657187 0.672826 0.858387
1029 -11867.5187458963 -4.932282 -4.223113 3.760271 -2.045688 1.120108
1030 -10994.1427036931 -3.345176 -4.450797 3.262282 3.827996 1.010080
1031 -12145.6412711767 -4.795327 -4.953333 1.482535 4.705627 0.737638
1032 -10128.1898475958 -4.911716 1.297128 1.395492 2.401025 0.894096
1033 -8506.7665812306 4.107873 -3.637863 -0.267973 -4.474420 1.756018
1034 -12152.5581608135 -4.812123 -4.603649 0.881412 3.363875 0.803781
1035 226.5510289909 -2.616977 -4.985177 1.294479 2.127167 0.542952
1036 -7811.9539622705 0.578572 3.620706 2.136874 -2.457652 1.038246
1037 -11545.7891186010 -4.724914 -4.578038 4.466807 3.239771 0.922611
1038 -10868.4844833007 -4.900144 -1.032845 3.464957 1.415636 0.834427
1039 -11769.4530326903 -4.302549 -4.238417 3.328078 -1.494368 1.044330
1040 -9601.5960644034 -4.534707 2.783671 2.968101 -1.157642 0.978927
1041 -9470.6001065013 -4.350011 2.717090 4.029937 -1.279769 0.970267
1042 -11607.2774811554 -3.904905 -4.195437 2.228536 0.721141 0.974880
1043 -9210.5421166084 2.457148 -4.580302 0.403627 0.114559 1.462549
1044 -9838.6816516718 3.348906 -4.901872 0.226400 1.697546 0.819819
1045 13.4181717739 -4.621183 -2.407753 1.458548 0.322567 0.891798
1046 -10835.0617684613 -2.231916 -3.514853 -0.692623 4.522071 0.913283
1047 -11735.6961846382 -3.424784 -4.772639 -1.582718 2.918996 1.037012
1048 26.0107931066 -4.534701 -4.949933 0.044063 0.202322 1.120228
1049 170.2410488440 1.174414 -3.935578 4.602370 -3.447989 0.622428
1050 -9608.1279010768 -2.811512 1.677406 1.426125 2.044930 0.726329
1051 108.1749440122 -4.805147 -4.913268 1.887022 0.505920 0.850563
1052 193.2305088751 -4.981733 -0.563261 -2.542230 1.286856 0.910217
1053 -8374.4256767833 4.151437 -1.980754 3.056150 -1.144913 0.970140
1054 -10330.7518650131 0.727472 -4.835598 1.772090 1.363286 0.952458
1055 -12057.7440652502 -4.901185 -4.548017 0.100471 -0.922383 1.250445
1056 -12123.9888381293 -4.879466 -4.410017 2.994935 4.479338 0.552865
1057 -8271.9593776156 4.493607 -4.515433 3.595200 1.785687 1.268929
1058 -8864.7008696196 4.232926 -2.875503 -0.377089 3.606302 0.730349
1059 282.8156455582 -4.153735 -1.092267 2.432096 -3.816079 0.832195
1060 -11599.0145639877 -4.953014 -4.540387 3.295748 -3.185608 1.492936
1061 -9044.8409317439 -4.900490 4.574711 2.143188 0.155076 0.994911
1062 -12193.6367022572 -4.875419 -4.823681 1.930896 3.201918 0.772200
1063 62.9725571791 -4.857474 -4.866776 2.327543 0.521595 0.857029
1064 -9210.2721556244 -1.419719 0.595875 3.412605 0.836720 0.871022
1065 -11084.0861717650 -3.869892 -2.523079 1.489547 2.140818 0.894025
1066 -11076.7241065984 -3.264726 -4.490144 1.035496 4.881859 1.035514
1067 -11416.6390994725 -4.112927 -4.513273 2.282250 4.005322 0.969205
1068 -11538.0056090172 -4.145884 -3.123127 2.835156 1.516083 0.730400
1069 -11555.2783738150 -4.439641 -4.881470 1.908120 -0.804716 1.414380
1070 -11924.0952610224 -4.679759 -3.676116 3.553304 2.361243 0.595059
1071 17.8572028940 -3.611990 -4.816635 3.050039 -3.335356 1.143832
1072 -11283.7666743937 -2.802894 -4.876932 2.536651 3.027856 0.909012
1073 88.6224198943 -3.518520 3.519540 0.378247 0.230585 0.623486
1074 -10270.9831867541 -0.706953 -4.930796 2.862135 2.601214 1.149096
1075 -11515.5827281937 -4.801373 -2.437309 3.588912 -0.292771 0.812214
1076 65.2396982905 -4.877950 -4.753124 1.979046 1.277512 0.811857
1077 112.2297088402 -4.329896 -3.909655 1.604941 3.333253 0.547640
1078 -11533.5935343095 -4.264008 -4.880752 4.764449 2.781870 0.910090
1079 -12210.9627170368 -4.809582 -4.739741 4.153864 1.764981 0.667623
1080 203.9328025575 -4.936478 -4.688484 1.444579 -1.201373 0.944406
1081 88.5557472919 -4.090129 -3.249933 4.447531 -1.656934 0.742613
1082 -8868.6196426056 3.627905 -3.973201 3.402030 -1.315072 1.183477
1083 -10554.4750959510 -1.203328 -4.830759 2.291436 3.168720 1.046298
1084 -10983.3393049471 -3.027764 -4.878298 4.003996 1.733903 1.143398
1085 -9480.0480547702 -4.320050 1.475775 0.616448 -0.069867 1.399456
1086 860.6349536635 -1.372152 -0.700948 2.928451 -4.235335 0.092297
1087 -12208.9435049301 -4.857976 -4.794957 1.799565 4.862133 0.638518
1088 -11090.1349829000 -4.905035 -1.590566 3.061357 3.412592 0.694011
1089 228.2119458785 -3.493537 -4.524734 -0.675261 1.097836 0.829793
1090 -11970.1609537144 -4.561881 -4.876349 3.493082 0.529893 0.945822
1091 26.1421012373 -4.252031 -1.855299 2.014814 -0.848157 0.898760
1092 -11768.1241363576 -4.549001 -4.298948 2.895518 3.690079 0.759481
1093 -11631.2391088896 -4.186712 -4.448298 1.435925 2.092528 1.033588
1094 764.2777091720 -3.767173 -4.390235 -4.287451 -2.532922 0.935787
1095 128.7504463171 -4.835323 -4.221755 1.225987 0.113975 0.896756
1096 -12019.0649916089 -4.484253 -4.658382 1.389945 1.090931 0.964441
1097 -6390.0585678668 3.076200 3.731963 0.276006 2.458159 1.194518
1098 -11410.8323411973 -4.439994 -2.880643 2.123926 -0.628144 1.037121
1099 -10992.6537202968 -0.811628 -4.951604 -0.345341 4.865259 0.769392
1100 -10573.3399599441 -3.355819 -0.976991 4.034205 1.607678 0.627990
1101 -9932.6790950376 -1.450402 -1.190548 1.732305 0.504337 0.944768
1102 -10331.2932035536 -4.873193 2.218486 1.442268 2.184350 0.558892
1103 -7536.2485274021 3.684537 0.734727 0.566002 3.793659 0.845713
1104 -11125.7773043618 -4.719863 -3.586970 3.760271 3.578048 1.008668
1105 11.6500042663 -4.763451 -4.860107 3.299911 1.235998 0.753094
1106 -9090.3258469383 1.819709 -0.996387 2.257500 2.926357 0.536749
1107 -11551.6185756219 -3.525050 -4.937546 0.912519 0.666013 1.197493
1108 -10761.9022595557 -4.587020 -0.557447 1.769654 2.006708 0.815600
1109 415.4909585795 -4.812123 -4.603649 1.316722 4.179663 0.227199
1110 -8722.3743251199 -1.133922 2.114493 3.246763 3.801017 0.589039
1111 -8635.7796545271 -2.551723 3.344728 2.097934 -3.248178 1.288966
1112 -11205.2296988094 -4.802454 -2.465908 4.466807 3.239771 0.696958
1113 289.3102070208 -4.346640 -3.053151 -0.234873 0.515841 0.753399
1114 -11168.6239355070 -3.934391 -3.573136 0.587852 3.597873 1.044330
1115 156.7667433976 -4.754333 -4.700958 3.522710 -2.110540 0.884739
1116 -12316.3893169819 -4.865538 -4.993626 2.346869 2.681310 0.733611
1117 0.8425633979 -4.457540 -4.195437 2.228536 3.934124 0.569675
1118 -12118.0234457263 -4.989214 -4.718710 1.887307 4.392983 0.738579
1119 -9434.8574434559 -4.156481 1.375392 2.289255 2.451482 1.103746
1120 658.1210720533 -4.761101 -2.407753 1.669630 -1.582954 0.381750
1121 -11821.0059057594 -3.434941 -4.908690 3.379214 1.824011 0.721467
1122 -10498.1091601062 -4.794369 0.106529 2.165967 3.286016 0.763605
1123 245.7821693536 -4.339312 0.741027 0.659840 0.202322 0.587476
1124 61.9253348536 -4.369629 -4.406624 3.690838 0.651367 0.684461
1125 -11477.4372601571 -4.914702 -2.711854 3.678840 2.325990 0.721819
1126 -9566.4169511044 1.727648 -3.924082 2.346869 1.786567 0.967803
1127 -10404.5521069453 -4.224681 -0.563261 2.528058 2.128844 0.910217
1128 238.1005263468 -4.945024 -4.556411 4.710146 1.589492 0.351948
1129 250.0841406196 -4.681161 -2.465384 -2.583026 -0.734265 1.109751
1130 -6783.6204061141 4.972700 2.753856 3.868786 1.010668 0.578520
1131 25.3693533743 -4.976793 -4.410017 2.994935 4.037791 0.496077
1132 79.1998404840 3.459632 -4.447445 2.570270 -4.006311 0.879334
1133 -9854.1701134248 2.194414 -3.877261 1.307985 4.547428 0.538512
1134 -11556.3001047545 -3.883431 -3.506845 2.492068 0.106390 0.877159
1135 -8863.4272903304 4.252376 -3.761631 3.757097 3.776058 0.600688
1136 -7136.6116451256 1.136039 3.635556 4.128639 0.494026 0.994911
1137 -12018.7091011061 -4.875419 -4.823681 3.749032 3.201918 0.751972
1138 59.0088400376 -4.790884 -4.044972 2.551896 1.533080 0.709887
1139 -9680.2897052862 -1.710352 0.981181 0.242753 2.022210 0.685806
1140 473.2689456526 -4.545100 -4.251439 1.096796 -3.728265 0.894025
1141 -11276.9343520418 -3.989852 -3.133842 1.760520 4.417903 0.737917
1142 -8654.3035080968 -3.836425 4.879555 -2.040321 -2.558505 1.472716
1143 8.4197449083 -4.145884 -1.682868 1.418479 1.516083 0.739885
1144 -8368.3217139933 3.691929 -1.160602 -0.316156 1.622234 0.939109
1145 -8160.9841031773 4.861471 -3.676116 2.452531 4.293663 0.976677
1146 -9223.7741490209 -3.668535 3.948762 0.750696 2.867616 0.652279
1147 252.2269966144 -0.605467 -4.823067 2.536651 0.674509 0.450122
1148 -6937.9390936967 3.305175 3.519540 0.378247 1.647911 0.880575
1149 -9543.8350550027 -4.594433 3.037221 2.783560 -0.448346 0.935142
1150 608.5124616662 0.890629 -4.498646 -3.706984 -0.789040 0.698293
1151 -11623.5089396069 -4.760833 -2.656025 4.643968 0.372943 0.651654
1152 695.1482207701 -1.171530 -4.487205 -0.372246 -2.476916 0.549439
1153 -11646.5779389747 -4.646129 -4.588057 4.764449 0.565798 1.016978
1154 137.0303275870 -2.913215 -0.013350 1.151084 0.211968 0.629468
1155 -11218.4227507374 -1.512369 -4.936472 4.093321 -3.454976 1.051526
1156 339.7490210432 -4.840985 1.154655 4.243953 -1.656934 0.343533
1157 210.0238977663 -4.844160 -1.721078 2.291332 3.921455 0.258219
1158 222.9177541560 -3.353937 -4.226121 -3.408678 1.252085 1.047754
1159 -11378.6053889693 -3.027764 -4.071217 3.999649 1.732002 0.702044
1160 -11780.8984999117 -4.862056 -3.377769 3.140026 0.598004 0.825260
1161 -10616.9366455032 -4.182934 -0.647600 4.108590 4.981965 0.448338
1162 168.3448621675 -4.789761 -0.908062 -0.129095 2.236150 0.638518
1163 43.2822167030 -4.291408 -4.592046 3.551518 -2.241190 0.989254
1164 -11136.9075870744 -2.703764 -4.084181 3.580303 2.545684 0.766740
1165 -10273.2217017832 0.330312 -3.998170 0.778549 0.707958 1.013773
1166 -10627.5974110935 -2.315798 -1.439363 1.791177 3.949646 0.464692
1167 -10861.5225131000 -4.944332 -0.063125 3.352530 4.479759 0.414389
1168 200.1466054955 -4.186712 -4.936056 -1.440076 3.500505 0.750662
1169 -10952.3360850291 -4.512350 -2.730663 1.316854 1.508475 1.226182
1170 364.0431092885 -2.928778 -3.650966 -3.157002 0.098987 0.942985
1171 182.6364844882 -4.454443 4.122570 1.085067 1.963100 0.314215
1172 575.0448662757 -3.442337 -4.364567 -3.908445 -3.712870 1.194518
1173 -9505.3246490193 4.866792 -4.947250 0.115916 -0.628144 0.904858
1174 -9136.6600964753 4.428997 -4.590586 2.095062 4.080701 0.667103
1175 123.4146436497 -4.762948 -3.414821 2.675957 4.212815 0.355281
1176 8.1090383955 -4.141719 -0.180947 3.249296 -0.975568 0.743630
1177 -10651.8246523824 -4.949545 -0.317661 4.146111 2.239114 0.718112
