evaluations raw_y x0 x1 x2 x3 x4
378 3.6877644576 3.063245 2.803145 -2.899417 -1.004240 1.074517
379 4.2854716800 -1.222520 0.773182 0.867382 -3.546773 -3.442023
380 3.5919662285 0.812667 -3.143339 1.020612 -0.877578 2.828589
381 3.4576685914 -0.533471 0.344938 -2.861994 1.869379 -3.163209
382 4.3457158400 1.170743 -1.606268 -2.672572 -1.808157 -0.882609
383 3.4278932678 2.243903 -2.797814 -1.486409 -4.867517 0.249921
384 4.3111018000 2.807848 -3.852637 -2.726814 -2.266453 -3.842691
385 3.4478790912 3.234478 -3.464919 -2.471882 -4.144872 -0.742507
386 3.6440338925 1.380133 4.414787 -0.765312 0.842237 -3.651633
387 3.5191196237 3.602526 -2.472066 2.160594 -4.316348 -1.411938
388 4.4800645800 1.995356 -4.978019 -2.816688 -3.860761 -0.822640
389 4.3997000400 2.692724 -4.263168 -3.222143 -3.860450 -3.441355
390 3.4638652339 0.849828 0.138988 -3.636306 -3.047936 0.990886
391 3.4604791834 3.034647 -4.114599 -1.678765 -3.995034 1.395216
392 4.3420659000 3.955384 -4.658799 -2.370258 -4.056549 -3.949959
393 4.4607976800 0.856018 -3.106911 -2.903906 -2.319794 -2.637287
394 3.5257300013 3.683352 -3.205913 0.114501 -2.208861 -2.218215
395 3.6152981683 3.804230 2.783863 -3.522787 -2.259429 -1.738392
396 3.5299458029 3.690465 -1.982208 -2.174684 -0.243023 -0.601841
397 4.5128250800 -1.181438 0.069229 -0.624017 -4.216887 -4.437185
398 4.6311990600 -1.743684 -2.375463 -2.313014 -3.923793 -1.815998
399 4.4685688600 -0.834221 -0.739989 -2.132177 -4.319486 -2.629347
400 3.4372129766 3.028945 -3.394841 -3.700047 -1.764282 -1.702949
401 3.4236733709 3.471894 -0.369032 -4.115527 -3.646645 -2.227362
402 4.5210858200 1.518521 -2.703168 -4.463043 -1.644264 -2.527002
403 3.4977218342 3.216658 -0.676580 -4.543490 0.032575 -1.218859
404 3.5533198886 1.284686 2.827841 -1.695535 -0.928032 -1.068209
405 3.5767205338 2.664773 -4.302407 -2.525214 -2.750160 4.635500
406 3.8182876416 4.415654 1.455070 -0.540256 4.910567 -1.202787
407 3.4921719648 3.301346 -2.332298 0.127175 -4.228024 -2.709045
408 4.3436255600 1.377394 -3.502058 -1.313942 -1.309478 -3.402517
409 3.4637225357 1.601471 4.839964 -3.536799 -3.704150 -4.126265
410 3.4760926310 -0.888911 1.664756 1.265188 -4.414113 -0.970858
411 3.5043132730 3.086510 -3.136694 -3.157212 2.152491 -1.329635
412 3.4946259840 4.323029 0.347975 -3.351864 -4.262515 -1.732959
413 3.4098403162 1.000152 2.827126 -1.310423 -4.531107 -4.132209
414 3.4753674586 -0.045802 -0.456750 0.261475 -1.092267 -0.321389
415 3.5231607072 2.322473 -3.011560 -3.104152 4.738609 -2.429592
416 4.7263988000 -2.341467 -2.032072 -0.282714 -3.633658 -4.110494
417 3.8565066989 -0.004446 2.462663 1.506544 -0.556114 3.649432
418 4.6132992400 -0.002769 1.389877 -4.708562 -2.458623 -2.650121
419 4.3459066400 -1.214301 -2.799610 -4.029123 2.148218 -2.187041
420 4.3647788800 1.612178 -4.544274 -0.517799 -1.011888 -3.463383
421 3.4503240038 1.562840 -1.956770 2.430547 -4.265797 -1.052052
422 4.4469935200 2.558538 -2.354577 -4.680280 -2.953447 -3.455318
423 4.7846436000 0.070114 -3.306791 -3.018163 -3.098647 -4.612624
424 3.5432856346 1.941831 2.477854 -2.595492 -3.841723 -2.207922
425 4.4654750400 2.132353 -4.218943 -3.461714 -2.693379 -1.678971
426 3.4409402899 -0.418339 3.336031 -3.972115 -1.934912 -1.143227
427 3.4533166925 3.730055 -3.495773 -4.105464 -1.306482 -0.395568
428 3.6107915962 3.583788 -1.173500 1.615311 -0.606110 -1.358806
429 4.6220104000 -3.987673 -4.934269 -3.014119 1.116325 -3.266403
430 3.4703161344 -0.329870 -0.582229 3.671837 -1.724562 -4.554397
431 3.4915976813 3.102321 -1.680849 -1.961235 -1.176200 -3.266110
432 3.4806523392 4.309691 -2.262008 -1.995176 -3.144111 -1.579093
433 3.5651651040 3.376736 -4.131220 4.161342 -0.139296 -3.077259
434 4.5967409600 -1.915282 -1.606268 -2.672572 -3.486549 -0.882609
435 4.2760766200 -2.691001 -0.730748 -3.531771 -4.366257 1.733797
436 3.6880557638 2.290164 -2.088894 2.562843 3.358713 -2.836357
437 3.4669812845 3.035771 -4.388161 1.224819 -3.887887 -2.097675
438 3.5721372902 0.799984 -2.189752 -0.931131 -4.898776 3.075514
439 4.4706786400 2.216659 -4.735748 -3.152563 -3.264158 -1.084899
440 3.5843588640 4.936518 0.690882 -3.555836 -0.927900 -0.049315
441 3.5421393139 3.275135 -2.103950 -3.321194 4.546481 -4.699770
442 4.3092513000 1.929652 -3.522561 -2.662146 -2.056638 -1.007541
443 3.6306882029 3.844860 2.046863 -3.707381 -1.107883 -2.458250
444 4.4692738600 0.364541 -3.703665 -3.617549 -1.214958 -0.542932
445 4.5718650200 0.020766 -1.723171 -1.219446 1.664516 -4.812108
446 4.3389884200 0.962924 -0.788187 -2.747253 -2.688660 -3.138178
447 4.7589244200 2.794065 0.280683 -3.925911 -3.857013 -4.804135
448 4.4983575000 1.170743 -1.606268 -2.672572 -4.499273 -0.882609
449 4.6223045800 0.625860 -4.298010 -2.033224 -3.031148 -0.102815
450 4.2714984200 -1.012801 0.066869 -0.917863 -1.061891 -3.061778
451 3.5071829453 2.374639 -1.200541 -2.919927 3.052155 -3.949955
452 3.4231245754 2.363972 1.304506 -4.390691 -3.291946 -3.202069
453 3.4677615802 -4.415996 4.423333 -2.146258 -4.689760 1.074517
454 3.5253701971 3.794484 0.773182 -3.949357 -1.775512 -0.970160
455 3.4426579392 -1.373953 -3.421244 -2.555301 -2.693170 2.806630
456 3.6339471590 -0.533471 0.598297 4.112529 0.578180 -1.504001
457 3.5680727059 2.157275 2.985402 -1.763211 -3.601788 -2.904738
458 4.6436114400 -2.394661 -2.178153 -2.351596 -4.327000 -1.810625
459 3.4681855968 3.200164 -2.203839 -3.400890 -3.366829 -0.006317
460 3.4420948877 3.089631 -0.552071 -2.471882 -3.920222 -0.742507
461 3.5494707686 1.590589 4.414787 -3.554890 1.331562 -4.859800
462 4.5034800400 1.276399 -2.472066 -2.929314 -4.316348 -2.465280
463 3.4768740326 4.108519 -0.366517 -2.048232 -3.169579 -2.173921
464 3.4254639590 1.677008 -2.074953 -0.113682 -2.980057 -3.843941
465 3.4737276038 3.821610 -2.336415 -4.262602 -3.047936 0.990886
466 3.5769158323 4.135045 -0.988156 -0.813720 -3.995034 1.395216
467 3.4169130029 2.454895 -1.394076 0.037270 -4.996948 -4.189524
468 3.4928769888 4.812107 -1.175320 -1.722207 -2.692835 -2.258687
469 4.4111309400 0.127524 0.548791 -3.450116 -3.255181 -3.692107
470 4.3895582200 1.962151 -2.543042 -2.469158 -3.969604 -3.982605
471 4.3930070800 1.614962 -3.076857 -2.946699 -3.526034 -0.122130
472 4.4812369200 -0.553847 -2.744536 -2.543238 -2.089908 -4.085484
473 4.2601580000 -1.179377 0.341645 -1.315093 -2.783980 -0.355547
474 3.6140438304 2.975546 1.566702 -4.865083 0.989710 -2.073340
475 3.6047466202 4.547240 -2.040092 -2.259493 4.567458 -3.612387
476 3.4351681824 4.233234 -3.621134 -3.076591 -1.543251 -4.176320
477 3.3906876653 1.325958 -0.593198 -1.106139 -2.739556 -3.779231
478 4.5634704400 -2.029129 -4.975399 0.798793 -1.185774 -0.981254
479 3.6381528173 3.197662 1.555732 -0.592373 -1.820122 -1.196855
480 3.5222663290 0.749922 -1.784283 4.094881 -0.949928 -2.008250
481 3.6110323584 2.004053 2.704724 -1.435788 -3.165613 -0.103990
482 3.4397673408 0.705645 0.613694 0.583925 -3.549950 -2.688463
483 3.5871740179 4.222704 -1.846370 4.796250 -2.100208 -2.845190
484 3.4488816768 0.684456 -1.304421 -0.157973 -0.013239 -3.721598
485 3.4872238022 -2.147110 1.392391 3.014269 -3.827277 -0.662120
486 4.6096870200 0.801154 -1.599188 -3.157212 -4.727434 -3.343667
487 3.4695764122 2.965117 0.504579 -1.359729 -2.555990 -4.363688
488 3.7845780250 3.910770 2.827126 -1.310423 -4.847338 3.944114
489 3.4595062157 1.941567 -0.456750 -1.316323 -4.246835 0.263245
490 3.4325948794 -1.162375 -2.603061 -3.104152 4.738609 -3.595348
491 3.8958909120 1.844545 -1.820715 1.601918 2.752716 2.606439
492 3.5761223520 2.224967 -3.795192 -2.243060 -1.405520 3.649432
493 3.7150644038 0.711722 1.567504 -2.523920 -3.301350 3.236984
494 4.3215740600 -0.714061 -0.031760 0.104979 -3.733018 -2.402816
495 3.7206053568 4.802451 -3.723158 4.226118 -1.349667 2.205931
496 3.4492504838 1.933862 0.302858 -0.076111 -4.265797 -4.144880
497 3.5833926528 3.155701 -2.804881 -4.680280 3.395420 -1.123325
498 3.5049769459 2.963857 -1.666214 -2.184209 2.262779 -3.632309
499 4.4178348000 1.320809 -3.814416 -3.148994 0.074168 -3.365525
500 3.5210761517 1.910795 -0.483795 4.638748 -4.499467 -1.212446
501 3.5425588896 3.223721 -0.808550 -4.171884 -0.098996 1.052102
502 3.5364209299 -2.130228 -2.567167 -2.511637 -0.100575 4.911464
503 3.4244644320 -2.658625 0.073684 -2.756321 2.095411 -1.335858
504 4.4918491800 -1.023786 0.073684 -2.756321 -4.416393 -2.730152
505 4.6800183400 -0.329870 -0.582229 -3.045890 -4.752962 -4.554397
506 3.5524011802 3.102321 1.013860 -2.230851 -1.176200 -3.252150
507 3.4636415789 3.928964 -3.270129 -2.467283 -3.144111 -2.110684
508 3.4294398278 -0.448301 0.552949 -2.873256 -2.262745 -0.017828
509 3.4382629094 -0.414101 -3.514854 -3.821852 -2.739444 2.290954
510 4.9058950200 0.588918 -4.860259 -3.963205 -4.422647 -3.977122
511 3.6264841171 0.586823 2.535608 -3.928631 3.358713 -2.836357
512 4.2626814600 -1.759726 -3.226560 -1.249307 -4.689670 2.356797
513 3.5138998022 4.388301 -3.389918 -0.763723 -2.096317 -1.206204
514 4.8288412600 2.577695 -1.807475 -4.837588 -4.141812 -3.024772
515 4.2772799400 3.350734 -2.735118 -4.142210 -4.394928 -1.346246
516 3.5386369690 4.104246 -3.666417 -2.863372 1.086531 0.640762
517 3.3986451398 -0.359458 1.897180 -3.770300 -2.173140 -3.237946
518 3.6112966042 3.844860 -2.031094 -1.771307 3.091289 -1.510145
519 3.8237352134 2.676900 1.772605 -3.020408 3.616640 1.505617
520 3.4622580038 3.702103 -1.995051 -3.786345 -2.525638 -1.289643
521 4.4891362600 3.763537 -3.721823 -2.036308 -3.941391 -4.640492
522 4.4458223400 -1.258552 -1.847347 2.273053 -3.646360 -3.944965
523 3.7383527808 0.214581 0.608135 -0.691610 -1.893050 3.085023
524 3.4723492301 2.456700 -3.824299 1.580199 -3.031148 -3.738895
525 3.7382356051 1.352949 -1.145119 -1.716844 1.920573 3.871249
526 3.4412391821 -1.279810 -1.003108 -1.399702 2.390299 -3.311449
527 4.8504883600 -2.773885 -4.632228 0.742265 -4.885677 -3.202069
528 4.6218760400 -4.415996 0.171804 -2.857544 -4.689760 -3.119402
529 4.5495117400 -0.387694 -0.916232 -3.949357 -3.841547 -3.419666
530 3.4928105126 4.955847 -3.421244 -2.215531 -2.693170 -1.629946
531 4.2764974600 -0.533471 -0.558623 -0.567916 -2.045641 -3.163209
532 3.4279073683 -0.029152 -2.227569 2.330871 -3.130976 -1.496445
533 3.5089595712 2.688230 -2.178153 -0.722588 -1.219132 -1.977668
534 4.3233210400 3.054347 -3.852637 -2.909247 -1.600887 -4.406969
535 4.6180841000 1.392402 -4.016185 -1.491343 -3.920222 -4.193813
536 3.5043150355 0.299381 4.414787 0.483955 -4.841701 -1.685224
537 4.3830961200 3.602526 -0.331130 -0.355664 -2.985452 -4.734604
538 4.4714217000 0.351284 -0.366517 -2.708540 -4.215675 -3.421015
539 5.1129162800 -1.952954 -2.095583 -3.026112 -3.321901 -4.749533
540 3.7666192666 4.912804 4.016292 -3.636306 0.681763 0.990886
541 3.3786963302 4.891107 -0.907790 -4.484865 -4.587866 -3.036789
542 5.2366895400 0.138293 -3.308620 -1.757431 -4.996948 -4.895563
543 4.5003671200 0.856018 -3.106911 -4.518143 -0.229156 0.766426
544 3.6217832314 3.093378 -3.267190 -0.536984 -2.591612 3.440184
545 3.4173406310 -2.940833 3.596526 -4.212435 -0.003202 -2.135278
546 4.6792113400 -2.094827 -2.662736 -2.180998 -3.286411 -3.492416
547 3.5301696998 4.612293 -1.230523 -3.243672 -0.103102 -1.040625
548 3.6263022278 -1.001654 0.774695 -2.606395 -4.244242 1.989562
549 4.5127672200 -0.834221 -0.952284 -3.915032 -3.845495 -2.132750
550 3.8740946285 3.685995 0.827437 3.962345 3.064310 -0.327813
551 3.7251168538 4.514678 2.731822 1.730113 -4.141486 -1.786087
552 3.5100094694 3.302085 0.009430 -1.966220 -2.850534 0.282617
553 4.4836360000 2.295590 -4.975399 -2.412253 -4.521615 -3.623862
554 3.5306565984 1.176903 0.877528 3.779093 -2.057390 -4.142012
555 3.5579532614 3.500416 -3.979889 -1.352614 -2.225341 1.810684
556 4.3301466800 3.730265 -2.456287 -4.474714 -4.939589 -1.325528
557 3.4360504819 1.401401 -0.235130 0.583925 -3.549950 -2.481362
558 4.4252728600 0.592662 0.294898 -1.260654 -4.361064 -3.989843
559 3.4950730522 2.629343 0.232060 0.698257 -2.841618 -4.020521
560 4.4322867800 2.748961 0.022344 -4.703864 -2.935710 -0.567478
561 3.5461956384 3.086510 -1.218506 4.575242 -4.842767 -2.159790
562 3.4536820262 3.918098 -3.009211 -2.793256 -3.234802 -1.189538
563 4.2951444800 3.424823 -3.408790 -3.670977 -4.206509 -4.016416
564 3.4463327731 2.381531 -0.456750 -1.061071 -4.145366 -1.883113
565 4.5151333800 4.634439 -2.875882 1.773042 -4.330659 -4.989618
566 4.5114481600 1.789695 0.967530 -4.983783 -3.633658 0.932672
567 3.7079268307 3.678193 4.125147 0.166257 -0.463653 -3.609699
568 4.3232763600 -3.289034 2.194636 -3.539550 -1.581277 -0.772699
569 3.5202423571 3.944520 -0.080146 -2.764332 -0.872909 -0.734663
570 4.2811224000 2.154299 0.969798 -0.517799 -0.863274 -4.917662
571 3.7329056237 2.581697 3.711380 -3.311276 3.872592 -4.144880
572 3.4645717094 -0.533257 2.220393 0.026782 -2.164567 -2.292562
573 4.8845037400 -1.322028 -3.464952 -4.305234 -3.734185 -1.403908
574 4.2875912400 1.941831 -2.386838 -4.196812 -1.293666 -2.925910
575 4.6573805200 -2.000179 1.159815 4.638748 -3.436338 -4.828677
576 3.4566932563 3.643367 -1.289289 -4.094049 -1.593330 -2.772784
577 3.4846117402 -2.130228 2.124776 1.859489 -1.780791 -2.762881
578 3.9314986330 3.080063 0.905256 1.353376 1.091410 4.695089
579 3.8626188422 0.279685 3.331833 1.607727 2.440893 0.036164
580 3.5984371910 1.975705 0.856633 2.032245 -2.379292 -0.354778
581 3.6358286054 3.102321 3.437685 -1.260164 -3.812605 -2.000306
582 3.5336844518 4.841710 -1.244297 0.806599 -2.261504 -3.602162
583 3.4425490925 4.439491 1.347427 -4.379150 -2.262745 -4.370034
584 4.8404985400 -1.915282 -2.644815 -4.200491 -4.564632 -1.584293
585 3.6763084224 4.552714 -0.803330 4.422510 1.141571 -4.576089
586 3.5087300410 -4.330463 -0.011996 2.562843 -2.435033 0.931449
587 3.4637763974 1.864888 -3.226560 0.485624 -0.728849 -3.453318
588 3.6291076013 4.587052 -2.189752 -2.758200 -4.958646 3.075514
589 3.4349763917 2.216659 -0.814475 -4.658797 0.175881 -3.513433
590 3.4564917888 3.750105 -0.408702 -2.537143 -4.166077 -3.227305
591 3.6402039533 3.662649 0.415432 2.521267 -4.587700 0.482692
592 3.5603448998 1.475395 2.916276 -3.709138 -3.912044 0.301388
593 5.0052915000 -1.452954 -4.539342 -3.832359 -4.677164 -0.676254
594 4.4008700800 -1.302088 -2.693108 -0.748281 -2.306667 -1.931566
595 3.4849849190 4.304737 -3.288597 1.454805 -3.602268 -3.937132
596 3.5381769235 1.417749 2.977676 -4.376592 -0.136706 -0.792828
597 4.3643551800 4.211978 0.280683 -4.763328 -1.421375 0.837562
598 4.5834900400 -2.367767 -3.468787 0.953361 -4.298963 -3.265490
599 3.4882650259 2.488088 -3.859741 -2.399580 -0.900433 1.103053
600 3.5743940064 1.550353 3.866069 -0.714277 -4.165759 -0.717480
601 3.8655858182 2.594564 2.935004 -4.484865 2.740776 4.550017
602 3.6567621331 2.830915 1.273771 -0.881136 -4.281802 1.143605
603 5.3777735800 -4.415996 -2.864140 -4.830914 -4.689760 1.074517
604 3.5427200774 3.794484 0.773182 -3.672364 -1.293388 -0.896362
605 3.7085565312 4.044171 1.515339 -2.555301 3.034203 -3.775304
606 3.5647879853 1.825345 0.344938 2.977792 -1.369745 -1.517947
607 3.5337179750 -0.029152 -1.171396 2.330871 0.677082 -3.563581
608 3.4768626278 2.688230 -1.974307 -1.892014 1.592204 -3.912786
609 3.5603065728 2.305235 -1.422241 -3.400890 4.019167 -0.869252
610 3.3816502426 3.602705 -0.552071 -4.395827 -4.217096 -3.310702
611 3.4595642246 4.209004 -3.675433 -1.753030 -2.868333 -2.797444
612 4.6354403800 -1.341586 -2.472066 0.731732 -0.938038 -4.757456
613 3.5639115437 4.912106 -0.366517 0.543151 -2.374140 -2.310644
614 5.2277025800 -1.077209 -2.522629 -4.869010 -2.649761 -3.441355
615 3.5004877056 3.003987 0.273484 -1.169011 -3.047936 -3.057971
616 3.5385305587 4.825281 -1.182971 -2.877053 1.062719 -3.311449
617 3.4311948019 0.753891 4.539218 -3.168469 -4.996948 -1.968725
618 3.4593615994 2.281384 3.324075 -4.571296 -4.688365 -2.779867
619 3.5003429683 4.532881 -0.122007 -3.441944 -1.238365 -0.983222
620 4.7079638400 -2.940833 2.667649 -4.960076 -0.796523 -2.135278
621 3.9190304218 2.749667 -1.096478 1.096179 4.842809 3.729269
622 3.4444131898 4.947281 -2.744536 -3.081900 -3.371916 -3.794445
623 3.6355402368 4.366829 1.391846 1.240623 -1.412233 -3.201747
624 4.5046337200 -0.834221 -4.081327 -3.447972 0.989710 -1.614356
625 3.4750621728 1.225767 -3.516025 -3.397752 2.054772 1.768753
626 3.4082392205 3.008371 -1.877069 -3.076591 -4.141486 -0.478063
627 4.4470507200 0.707390 -0.593198 -2.700775 -3.942107 -2.830795
628 3.7013372582 2.295590 3.293864 -0.226057 0.032575 -2.805987
629 3.4653389242 -2.220373 -1.612184 -1.901168 4.546315 -0.509557
630 3.5287666675 4.853024 0.397224 -2.525214 -4.529654 -2.452428
631 3.4955537818 0.107517 4.007226 -2.086051 -1.152184 -2.007969
632 3.4821104256 -4.946125 -3.929885 0.583925 4.256694 -1.407628
633 3.5197521581 1.377394 -2.184334 4.796250 -2.331521 -1.830937
634 3.4704531821 3.464141 -2.565123 -1.824928 -2.979306 -2.184952
635 3.5070709536 0.391240 1.723504 -2.263066 -0.212860 -2.041719
636 4.6564551200 1.500015 -4.706002 -1.690718 -4.007673 -4.230619
637 3.5058953434 1.856425 -3.005054 -3.487513 3.284989 -1.189538
638 3.5517161837 1.848724 -3.531648 0.320565 -3.906241 2.703902
639 3.3946644499 1.712443 -0.456750 -1.061071 -4.507652 -1.079207
640 3.5343264730 4.391976 -4.209785 -3.104152 4.738609 -4.510307
641 4.4158086400 -2.341467 0.967530 -1.023065 -3.633658 -1.911044
642 3.7305092851 2.868693 -1.792419 -0.399304 -2.312487 3.649432
643 4.5773066400 -0.273563 -1.184189 -3.891672 -4.809480 -1.120986
644 3.4708305427 -1.120548 0.015060 -4.601702 4.921875 -1.563271
645 3.5474681030 2.326103 -4.544274 -4.645897 1.394925 2.205931
646 4.4848398600 -2.108575 2.412242 -3.445449 -2.781417 -4.419239
647 4.3105688200 -0.533257 -1.344353 2.801005 -4.956813 -2.870141
648 4.3745357400 -3.784159 -3.200366 3.832171 -1.976685 -3.776466
649 3.6332866310 1.489701 0.941669 -2.497281 4.057777 -1.195438
650 3.4740798394 -2.869018 0.487033 -0.675213 -3.522578 1.455568
651 4.4771777400 -0.418339 2.975363 -3.968128 -2.788812 -4.600166
652 3.5823519648 -0.295853 -3.152527 0.478514 -1.306482 4.911464
653 3.8619108115 0.818459 3.255904 4.563906 2.095411 -1.135980
654 4.4532231000 -1.931214 4.115093 -4.130918 -3.605362 -3.266403
655 3.7035852480 4.917315 1.526627 2.738545 -2.695192 -2.395064
656 4.3792022600 -3.399034 -1.145081 -1.961235 -1.326998 -0.479623
657 3.4771652698 0.862083 1.207027 -4.047637 0.157889 -1.790821
658 3.4348726253 2.093583 -0.787325 -3.660249 -1.703587 -2.101434
659 4.2891055600 0.214380 -3.514854 -2.889878 2.109205 -2.980515
660 4.3117631600 2.065050 -4.715386 -3.377235 -4.429041 1.677143
661 4.9567342400 3.896385 -4.889774 -4.792046 -3.479640 -2.836357
662 4.3641580800 1.496954 -1.803930 -3.506428 -3.176414 -3.203516
663 3.7677609389 2.060524 4.354163 -3.683344 -1.329673 3.075514
664 4.6389044400 2.216659 1.563587 -3.152563 -4.147379 -4.852665
665 3.4363035821 3.750105 -1.370354 -2.586386 -4.166077 -3.126256
666 4.4823114000 -1.434889 0.415432 -4.940922 -0.395194 0.640762
667 3.5060066266 1.813188 1.355180 -4.369267 -3.514022 0.926033
668 4.5734148200 4.227444 -4.539342 0.041092 -1.108455 -4.866368
669 3.5693896147 2.347167 1.746984 -0.433544 -4.942861 -2.056403
670 4.2821967600 -1.561672 4.131562 -1.279046 -2.525638 -3.419413
671 3.4205210323 0.962924 0.328272 2.162795 -4.704362 -4.373647
672 3.6031608346 3.316765 0.280683 -4.410762 3.134517 -3.897849
673 4.6154022200 1.515695 0.151678 -0.691610 -2.731227 -4.818985
674 3.7115943379 3.815317 -0.180848 1.580199 2.289134 -3.726181
675 3.5792276026 3.479050 1.881960 -3.861626 -4.239287 -0.717480
676 4.6283135600 0.776530 -0.907790 -4.484865 -4.587866 -3.036789
677 3.5069388998 2.638846 -1.169825 -1.802459 1.364780 -3.202069
678 4.6151870800 -4.415996 -4.113023 -2.146258 -1.950373 0.914047
679 3.5593761830 2.649090 2.773760 -4.011476 -3.785838 -0.970160
680 3.5806205606 4.153943 -3.421244 4.593176 -3.276227 0.526368
681 3.4718433754 -3.620752 2.485669 -2.894731 1.869379 -1.387968
682 4.7127398200 -0.029152 -2.227569 4.075155 -3.130976 -4.818134
683 3.5305969306 2.256372 1.058525 -0.008031 -4.327000 -1.977668
684 3.6077501434 2.794894 2.541098 -3.400890 -4.477997 0.559665
685 3.4846599168 4.428237 -0.552071 -0.900340 -4.568176 -2.580548
686 4.3390529600 0.467501 -0.150008 -2.033190 -2.868333 -2.797444
687 3.5706552710 3.203232 4.237589 -3.382814 -4.988246 -3.863712
688 3.5474594803 3.895653 -0.143667 -1.120743 -1.497599 -1.559164
689 3.4797437914 4.794045 0.615943 -2.751949 -4.039166 -4.045416
690 4.4110800800 -4.363281 1.144883 1.378924 -3.047936 -4.307522
691 3.4815576902 2.527876 -2.022433 0.698051 -3.930951 -1.829238
692 3.4831775174 2.720169 -1.394076 1.187865 -3.354797 -3.808546
693 3.5261693971 2.046590 -1.921737 1.644594 -1.259184 -1.233394
694 3.8455617542 -0.189226 -0.676486 2.622744 0.179981 2.062760
695 3.4197347578 0.370187 -0.008889 0.344729 -3.062114 -2.032557
696 3.4713520531 3.490222 0.152917 -2.180998 -2.841507 -3.836445
697 3.8487027917 4.639516 4.616403 -3.056291 -3.371916 4.517827
698 3.4619917882 3.530640 0.774695 -2.774037 -3.711547 -4.266218
699 4.4596127000 0.386702 -1.032105 -3.447972 -4.523653 -1.389045
700 3.4724961792 2.709849 -3.516025 -2.259493 0.194497 -1.205808
701 3.4340441530 2.743461 -0.851156 -3.052074 -2.162591 -3.477394
702 4.5772011000 1.492017 -4.727378 -1.647545 -4.255699 -2.121400
703 3.5134253626 1.299647 1.329681 -0.335201 -1.943830 -0.475010
704 3.8242379405 3.543541 2.158375 -0.011308 -2.431687 4.845066
705 4.4026482200 -4.724870 -0.896892 -2.525214 -0.922890 -0.360932
706 3.4723018656 4.136865 -2.776821 -2.142849 -3.165613 -0.159414
707 3.5520095462 4.242121 -0.269439 -1.697274 1.082612 -3.717601
708 4.5040440600 0.292987 -1.355951 -2.439464 -4.265612 -3.311508
709 3.4713751219 2.774447 -3.357010 -3.105807 1.156338 -0.773713
710 3.6231352531 -3.224121 0.263602 0.265869 -4.264305 2.625320
711 3.5305231622 3.121151 2.724475 -4.699086 -3.180047 -1.344117
712 3.5668197677 -2.552892 0.000053 2.713038 -3.234802 1.690659
713 3.6342902534 1.000152 2.774838 -4.885369 -4.111329 3.064814
714 3.4096368096 3.668765 -0.456750 -2.649515 -4.507652 -4.030085
715 3.7188765446 4.873274 1.712761 -3.104152 2.502309 -3.595348
716 4.7632533400 -2.341467 -1.461993 -4.958557 0.079648 -1.946694
717 4.4245172400 3.934976 -2.818019 -0.889534 -0.463653 -4.824997
718 3.5697104525 2.253160 1.389877 0.076351 -3.301350 -1.768711
719 3.4209698112 -0.988436 1.823472 -1.909745 -2.603743 -2.287332
720 4.9629170600 -0.815420 -3.194817 -4.645897 2.076145 -4.906094
721 3.4690532774 2.051014 2.868017 -4.522232 -1.603070 -4.144880
722 3.3927263078 -0.533257 -2.731664 2.233126 -2.164567 -3.205363
723 3.6153689126 2.099068 1.956981 0.903633 -4.417823 -1.052665
724 3.4969438022 1.941831 -2.386838 0.984807 -2.432140 -2.207922
725 3.6390172147 -2.869018 0.487033 -1.293041 3.132724 1.455568
726 3.6648597658 2.272021 -4.404926 3.264552 -3.479690 3.143427
727 4.9151041600 -2.130228 -1.607923 -1.844116 -1.088159 -4.853940
728 4.4031971400 0.802053 -4.433305 0.809437 -1.889620 -1.126152
729 3.4737799622 1.098083 -4.043351 1.790079 -4.347970 1.319271
730 3.5449983418 2.511409 -0.582229 4.939104 -1.724562 -3.542212
731 4.6738190800 -4.806860 -1.880788 -0.529173 -2.951722 -3.266110
732 3.4343658374 4.994021 -0.735547 -4.047637 -4.606923 -2.047990
733 3.5886795898 -0.448301 1.212182 -2.873256 -2.142689 1.850569
734 4.4124907800 -1.915282 2.327006 -2.889878 -4.601236 -3.529913
735 3.5351529926 3.398648 -2.983761 0.160353 -2.650887 -1.770036
736 3.7363266317 3.696459 3.366045 4.472412 -4.405003 -2.836357
737 3.4806294778 3.035771 -3.577462 -2.425752 -0.230128 -1.255993
738 4.5459727000 4.935745 -1.449895 -2.141474 -1.095633 -4.920515
739 3.6425114554 4.581717 -0.814475 -1.356236 2.913007 -3.024772
740 3.7086335827 2.779806 0.494780 2.361728 -4.434621 1.048402
741 3.4116932678 -4.216623 0.415432 0.585921 -3.912724 0.640762
742 3.5219115706 -1.964210 2.438025 1.222948 -4.467480 0.328862
743 3.5674540819 -1.927443 -0.644386 -1.314239 -4.677164 2.227404
744 3.4733054362 2.347167 -0.128157 -4.521879 0.837006 -2.056403
745 3.6272416205 4.404240 1.674552 -1.521178 -2.022127 -2.431046
746 3.5464512960 -1.197482 0.328272 -3.785201 1.730574 1.273693
747 3.4595919245 4.740667 -1.433637 -1.701595 -4.577204 -0.809282
748 3.7636886304 4.268493 0.397428 4.199889 -2.731227 0.918434
749 3.7032811718 1.357924 4.537408 0.236537 -4.071162 0.857781
750 3.7823191315 1.786926 -1.564077 2.165338 -2.332973 2.876232
751 3.5019077933 0.917623 -0.907790 2.343976 -0.265685 -3.036789
752 3.5311682765 3.838315 -2.111316 4.852697 -4.022179 -3.202069
