evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3027 1.8088133573 -2.429645 -2.854536 -3.306305 -1.873339 0.326593 -0.052594 -1.471412 -3.456266 4.712307 2.215576 0.435876 -4.163502 4.416639 1.595016 4.282371
3028 1.6531855917 -4.059333 -1.802187 0.603537 -3.162774 -4.814911 -1.280151 1.298016 -2.432070 -1.242515 3.947925 -4.977730 1.869365 1.586198 -0.692838 4.618233
3029 1.6744462516 -4.502326 -4.434339 2.060462 -2.848186 2.936912 -1.608237 0.517137 -2.876142 0.318927 1.648166 -2.354392 -3.872444 1.589493 2.707899 2.609410
3030 1.7261180819 -3.017059 -4.956032 -1.790464 3.243620 -4.138014 1.406234 -1.278025 -3.303137 -1.504780 1.775695 1.766408 -1.652981 2.160785 -0.786930 3.288017
3031 1.7355117003 -2.656938 -2.739080 4.526309 -1.664199 -3.578452 -1.150196 4.263649 -0.810157 0.927656 -0.563132 -3.609626 -4.109607 1.868193 2.285102 2.902637
3032 1.7461790978 -3.941814 -1.458188 -0.750856 2.225765 -4.401538 4.538959 -4.319728 -1.893111 0.527465 3.470565 -0.059022 -4.721614 2.702902 -4.349158 -4.202570
3033 1.7588357647 -2.861736 -3.550175 4.070254 -0.016892 -3.892474 -4.708142 -0.434251 -4.567940 -1.181973 4.837092 4.313810 -1.442570 4.782761 -0.174256 2.087999
3034 1.6959761570 -4.107125 3.585787 3.304090 -4.511679 -4.967911 -2.218487 2.873701 -3.359665 -1.426668 1.908553 -0.383827 -2.289808 4.181460 0.859751 3.585424
3035 1.7116788658 -4.084718 -3.725330 4.198766 3.950340 -3.545856 -1.792013 -0.612108 -0.233034 -4.531505 1.237665 -2.469162 2.552579 -0.892188 1.254054 0.941486
3036 1.6978204437 -4.208922 2.543542 -1.475301 -1.585224 -4.110344 -3.285072 -2.741466 -0.210017 -0.081841 2.615377 3.445177 -0.342147 2.991067 -4.008489 3.977837
3037 1.6767311715 -4.816423 -0.819965 -1.648032 -1.546966 -3.743835 2.580641 3.698053 2.256625 4.646681 4.049931 0.955134 -4.005483 0.329808 3.399886 3.520098
3038 1.6737078894 -3.090171 -4.740344 0.240057 -3.364891 -2.172776 0.851268 0.038387 -3.815893 -1.412466 -4.179810 0.568162 -2.902674 3.209910 3.819996 4.195557
3039 1.6591522800 -3.561448 -4.308396 4.125769 1.234192 1.482709 0.936931 1.900677 -1.723811 -1.278986 -4.573414 -4.900962 -3.998319 -1.353791 -4.194705 3.809067
3040 1.7001034252 -3.410905 -0.329410 2.610098 -2.600822 -3.448780 -1.430641 -3.550726 -3.576439 -1.994784 -1.671804 -3.893342 0.046480 -4.096886 4.334027 4.270969
3041 1.7264675086 -3.476564 -4.006807 -2.415604 1.137524 -2.931144 -0.447243 0.337862 -4.748125 3.161597 2.518495 4.636689 -1.615530 2.762731 3.601265 4.447465
3042 1.6871120067 -4.247508 -1.719069 1.510443 4.957840 -4.402668 3.960350 -3.162241 2.640618 -3.486690 1.289146 -0.807108 -3.779591 4.506111 -4.886978 3.033757
3043 1.6573161487 -3.560444 -4.204619 3.440418 0.338351 -4.220056 2.664327 -2.198600 -3.385546 1.120134 4.228131 2.579709 4.224834 -0.848523 1.029260 4.340993
3044 1.6762629782 -4.064126 0.619672 3.948701 -0.152102 -4.663269 1.249375 1.228497 -2.298880 2.553411 -3.402284 1.941221 -4.756737 -0.392034 -1.444308 3.190295
3045 1.5622870503 -4.264777 -3.079699 2.267758 -2.793514 -2.565379 3.832068 2.768714 -3.524755 0.065752 3.812326 0.297614 -4.229344 2.804828 4.042682 4.731741
3046 1.6769418337 -4.122106 -0.523137 -1.266198 -1.000130 -3.518169 -2.311874 1.419644 1.910440 0.615351 -0.414844 1.527533 -4.785117 0.543278 -1.393687 4.239451
3047 1.6837281054 -4.689533 4.454723 1.788620 -4.406982 -4.361345 -2.890430 1.472592 -1.875839 0.408130 3.827212 -2.589781 -4.842395 2.853634 0.289285 3.247427
3048 1.6664902515 -3.420174 -2.184378 3.882505 -4.654908 -4.633461 -2.877865 -1.571758 -0.142290 -2.320093 -2.043039 -3.766079 -4.810708 -0.083403 0.252470 -0.592225
3049 1.7421019208 -2.996028 -4.432417 -2.421615 4.666204 -2.972231 0.524896 1.725783 -4.133412 0.770718 2.251060 0.078458 0.805262 2.156151 -2.767182 3.661699
3050 1.6253173636 -4.742865 -4.602331 3.942830 -3.144257 -4.076326 2.244551 1.059982 -0.007307 -0.705727 4.558732 -0.878495 2.506572 -2.716745 2.108018 4.985760
3051 1.7343494883 -3.777862 -1.023551 3.366629 -4.841154 -2.908129 1.041934 0.502080 4.402123 -1.167900 -4.658377 4.844490 4.571058 2.111015 1.908363 -3.640948
3052 1.7394685354 -2.926916 -4.777415 2.744627 4.127737 -2.666194 -4.142737 -0.981440 -2.514608 1.911519 4.499835 -0.334272 -4.127080 4.989409 -1.407185 -0.845236
3053 1.6028784473 -3.870994 -4.563067 2.733880 -2.374463 -3.709018 -2.586655 0.739284 -1.201434 -0.769517 2.028792 0.565044 -4.498544 2.016184 -4.019356 3.490210
3054 1.6340123686 -3.675868 -0.156225 4.704109 -4.589168 -4.165506 2.817645 -1.420794 -2.584211 3.776509 3.236879 -2.957732 -4.060869 4.221778 2.881272 2.788415
3055 1.7724423923 -4.055096 -2.220625 4.305275 -4.726508 -3.643800 1.631399 -3.209208 -4.299973 1.018913 2.610877 2.853127 -4.952697 4.429087 2.454658 0.296215
3056 1.6968784680 -3.600228 3.067165 4.744207 -2.867636 -3.741043 -1.307392 -1.417094 -4.030623 -0.025753 4.300300 4.184602 2.388494 3.059630 -1.232054 4.596211
3057 1.8718041749 -3.906653 -3.791056 -3.473848 -3.819415 0.531719 1.598697 3.895054 -2.915250 -1.210789 4.180020 4.057396 -3.357395 -1.844614 -4.303166 4.690333
3058 1.6807507470 -3.169081 -1.996537 2.099612 -3.963474 -4.330779 1.216058 -2.585506 -2.390533 -3.003660 -0.979528 0.998338 2.257282 -0.025081 -2.366802 3.854772
3059 1.6132242901 -4.337171 -4.563067 2.868647 1.221313 -3.284246 2.565651 0.739284 -1.321812 4.805048 2.208876 0.565044 -4.498544 2.462637 4.086021 4.529571
3060 1.6641685663 -3.949775 -2.832178 3.640019 -0.440361 -2.905149 3.960218 -4.720800 -1.699349 -4.155714 4.461357 -3.199308 -2.504614 -2.600389 2.080612 0.366683
3061 1.8522042085 -4.539406 3.625949 4.401294 -1.642686 -0.794711 -4.383545 -0.107439 3.414346 3.459480 3.093956 1.264859 -2.987182 0.148934 2.001540 4.005512
3062 1.6864608162 -3.362516 -4.699735 -2.542138 -4.093693 -3.599991 0.901597 -1.762788 -3.804488 -0.183221 0.957876 2.284064 -4.098413 2.114017 1.927524 1.698686
3063 1.7058743423 -3.919818 2.058795 -1.150802 -3.040505 -4.747969 -0.227682 -1.864103 0.983429 0.853120 0.827334 -1.887270 4.638737 1.316394 -1.857652 3.577586
3064 1.7037590723 -3.309184 -1.665179 1.795781 -3.185846 -2.221246 3.212428 4.671593 -2.316024 -0.471078 -0.872188 -4.023473 -2.211689 2.835722 -3.169499 4.969059
3065 1.6699384822 -3.515993 -3.696406 3.695335 -2.090919 -4.762486 0.724495 3.917294 -0.682205 -1.126655 3.685505 3.749474 2.453589 -2.990131 0.534496 4.361347
3066 1.6970298750 -4.709731 -1.440816 -0.686244 -1.366624 -4.102784 2.391509 4.076455 -1.897317 -1.290949 -1.914179 -0.874107 -4.065910 0.214692 2.851970 -1.661080
3067 1.7618379012 -3.779008 3.138451 3.572027 1.419726 3.353638 -1.206191 4.172116 0.119016 -2.636052 -1.276225 1.264455 -4.180231 4.566146 1.345707 4.682369
3068 1.6813423515 -4.770986 3.587524 3.818553 -3.406563 -4.613432 4.589688 -2.573950 -3.912972 4.839005 4.497431 -3.807095 -4.293335 2.082270 1.384002 3.060279
3069 1.6401203102 -4.610048 -3.496435 4.206225 -3.936045 -4.013695 -0.130017 0.674867 -2.437789 -1.089357 4.133913 -1.476490 1.117400 4.687558 1.337517 3.482224
3070 1.7262721788 -3.309603 -4.926200 -3.454883 -4.473865 -3.593901 2.544246 -3.607252 -4.198742 0.349156 3.509772 -2.368672 2.769406 1.274313 3.496325 0.506318
3071 1.6584312534 -3.517009 -1.914250 2.810790 -1.518811 2.126249 -0.120500 1.371178 -4.529546 -3.658189 4.946089 -3.330709 -4.770137 2.444292 4.083239 4.659152
3072 1.7304462072 -4.809914 -0.742179 4.592298 -0.452122 3.120052 0.832287 4.364986 -0.863231 3.488894 4.368007 4.783372 4.556291 2.202173 -1.170273 4.990629
3073 1.5814836934 -4.003001 -4.300279 1.070308 -4.824814 -3.280416 -1.809817 0.207650 -0.475087 -1.637280 3.511103 -2.776815 -3.752210 3.669152 -0.812302 3.632129
3074 1.6645346983 -2.949594 4.067415 3.375436 -4.225017 -3.918015 0.794880 -4.288372 3.285527 -1.557782 2.991152 -4.840857 -3.507693 1.273846 0.694515 4.380920
3075 1.6370534616 -3.719042 -1.794234 2.744444 -2.968859 -2.332313 3.115592 1.330637 -1.429087 3.250715 -1.116090 2.401722 -4.204667 -0.022623 -4.636444 4.423634
3076 1.6942085893 -3.594073 -2.850690 3.652897 2.069716 4.372155 1.139404 -2.685885 -0.977905 -3.546080 1.856684 -2.135192 -4.151521 0.594784 3.428198 1.809433
3077 1.6386814722 -4.433157 -2.341908 0.481504 3.192302 -3.856257 4.303257 -0.362583 -2.444706 0.567466 3.371270 0.801330 -3.638939 2.588846 3.799921 3.110288
3078 1.6171566996 -3.530345 -3.399945 4.583612 -2.901069 -3.525499 -0.645309 2.179238 -0.257338 -1.117557 2.440802 -2.954969 1.161154 0.961973 3.466972 4.903181
3079 1.6893340182 -3.683537 3.577646 2.482860 -0.768916 -3.734001 0.996369 -1.044117 -4.579708 -2.381055 1.425424 3.711848 -3.551676 4.385177 4.665311 4.871302
3080 1.6262318219 -4.236165 -3.633931 4.471826 -0.945348 -3.625963 1.171291 1.233689 -0.071700 -4.255779 3.526711 2.261316 -3.213881 2.179545 -4.115545 3.361371
3081 1.6375013961 -3.532981 -3.926395 2.198092 -4.316096 -1.697426 -3.562120 -2.942291 1.445809 1.183995 -1.610930 -2.189213 -3.904842 0.795780 1.583105 4.214802
3082 1.5993120986 -3.047770 -1.530928 4.149891 -2.028831 -3.497719 2.540591 -0.936779 -1.585394 1.309585 4.023814 1.518038 -4.011114 1.734766 3.820156 4.024800
3083 1.7954304961 -4.204671 0.479755 0.925975 -1.134306 3.811815 -4.046020 2.547407 -1.875657 -4.183729 3.540593 0.154460 -4.871372 -1.475685 -3.330808 3.396032
3084 1.5936713854 -4.533161 -0.977606 2.368653 2.383675 -4.083081 1.655696 -3.098678 -0.664409 1.417776 3.897690 -2.146141 -4.265399 1.006079 2.400028 3.876473
3085 1.6841612380 -4.252890 0.616140 3.412473 -2.510425 -3.355276 1.203278 2.833219 1.165779 2.388630 -0.636916 2.604275 -4.152760 0.315750 -3.508283 0.581739
3086 1.5963404046 -4.327062 -4.498219 4.825871 -4.976783 -3.923304 -1.479384 0.354152 -3.183853 0.893446 3.575305 -3.519033 -4.138004 -0.953485 2.050912 0.933726
3087 1.6235709404 -4.383994 -4.161184 4.067000 1.014703 0.412444 -1.495674 1.569888 -1.377621 -3.597622 4.361108 -2.446783 -4.719086 1.106177 0.387927 3.858360
3088 1.6111307886 -3.979724 -2.956487 0.212794 -4.466385 -3.535622 -2.763519 0.784229 0.352234 0.886519 -3.229686 0.535992 -4.518472 3.197238 4.705824 4.895682
3089 1.7601494632 -3.574545 -3.446237 0.713360 0.205612 -2.853334 -2.275485 1.007096 -0.023703 1.284902 -3.921589 2.301137 -4.940072 1.222950 -2.536333 3.891553
3090 1.7149567579 -3.008150 -1.924667 1.993649 1.967263 -4.061556 -3.792380 1.579609 -0.990286 -1.476230 -1.903039 -3.962796 3.050008 4.289780 0.146173 3.338925
3091 1.6171197648 -4.213423 -4.026181 0.510172 -0.951328 -4.080991 0.162143 -0.973259 -1.186490 1.347661 4.265967 -2.635402 -4.169199 2.533454 -0.452031 1.080914
3092 1.7399897916 -3.705392 3.166084 4.522762 -4.841391 -3.454454 2.476723 -1.078361 -1.609683 -0.680551 4.142381 -0.404861 1.846625 3.783854 2.634318 -3.761149
3093 1.6172140028 -4.089117 -2.384226 1.865046 -4.289405 -3.860231 4.911320 -1.237566 -3.727306 1.657218 3.694485 -2.493190 -2.705786 3.907296 0.332784 4.122667
3094 1.6167274187 -4.783102 -3.237523 2.614121 2.106637 -4.209997 -0.303622 2.135917 -1.155635 4.788328 3.336158 -0.817275 -2.416846 0.626602 4.702129 4.031722
3095 1.6909030232 -2.895177 -3.706630 3.099481 -4.801168 -4.875418 3.329537 -0.560162 0.813341 -1.056095 -3.874773 0.182679 -3.589684 2.080477 3.553607 1.710130
3096 1.5924190322 -4.014304 -2.701052 3.396094 -1.918666 -4.151728 1.446446 0.878265 -4.722828 -0.041028 -4.757314 3.036989 -4.515479 4.876309 -1.689603 3.876388
3097 1.6365294094 -3.757065 -0.426118 0.879806 -4.153746 -4.236106 -0.152941 -3.512378 -2.170026 1.690443 2.867082 0.045636 -3.014114 3.149191 -1.368170 4.253196
3098 1.6319016665 -3.508291 -3.134922 4.476363 -3.176665 -4.439646 0.087301 4.393967 -3.575333 -1.125874 -2.355573 4.766567 0.495051 3.998904 -0.880434 3.876731
3099 2.1374815082 -3.047683 -2.686650 -4.583049 3.895763 -3.689280 -1.264239 -3.441942 -0.798892 0.891596 3.024126 -3.593970 0.738168 -1.331759 4.550160 0.188076
3100 1.7673187145 -4.032549 -2.207666 -3.463921 -4.753816 -0.460658 -3.160615 -2.223520 -4.777756 -1.026782 4.435717 4.632174 3.820589 3.255580 2.812401 4.052097
3101 1.6684787951 -3.423987 -4.276272 3.941662 4.416098 -3.682892 -1.432570 -0.816394 -3.194382 0.842597 4.409249 -4.378010 -4.286271 3.613150 3.393237 -2.624013
3102 1.6870003927 -3.094751 -2.684087 -0.734061 -3.423750 -3.824550 1.252983 0.520254 -1.597152 0.160370 -1.315894 -2.971018 -2.707578 -4.555438 2.129114 3.238555
3103 1.7122154459 -3.567339 -1.498231 -2.789198 -2.493437 -4.497034 -0.353070 2.692195 1.128044 -0.133933 4.792854 0.145520 -2.916387 3.024733 1.755275 3.319934
3104 1.7703780322 -4.980458 -3.842931 -1.211853 3.458366 -3.326762 3.501400 -0.078823 -0.078249 1.278250 0.927618 -0.370211 -3.974103 -3.308533 -0.867893 0.532112
3105 1.8571317365 -2.720002 -2.892358 3.203512 -3.217164 4.570382 0.155976 -1.074100 -2.937597 -4.248139 0.245761 -1.137513 1.421889 3.113503 4.717486 3.981631
3106 1.6340344528 -3.473111 -2.797256 3.454393 0.957866 -4.679841 1.017639 0.072523 -3.040352 -2.105116 4.421315 -0.056899 -4.414974 2.667371 -0.633642 2.648262
3107 1.5995320297 -3.924665 -2.951539 3.877603 -1.745428 -4.619079 -1.461134 -2.781632 1.418481 2.834251 2.975551 -4.225478 -4.754356 1.245041 -2.161294 4.551784
3108 1.7039146583 -3.854744 0.344199 4.474582 0.291004 0.365472 2.586458 1.659105 -1.605128 -4.911350 -3.892343 -0.648623 -3.502458 4.140309 -2.636700 -0.558664
3109 1.7211578697 -3.803508 4.495476 4.678237 -3.711442 -0.956638 3.637666 -3.717378 -0.537124 4.986473 -3.529281 2.513685 -4.694171 2.122641 1.284443 2.348257
3110 1.7061997526 -3.852186 4.213734 4.825922 -0.078270 -4.974982 -4.019320 0.946496 -1.277283 -1.192491 -2.237223 -1.874497 -2.364232 1.340694 1.403462 3.911055
3111 1.6416234446 -3.826141 -2.376216 -0.849331 -4.873317 -4.858420 0.122848 0.247859 0.242449 0.831544 -1.899428 -4.349248 -4.493173 0.556449 0.359178 4.034145
3112 1.7770720829 -2.689947 -1.979598 4.980793 -0.341299 -4.426403 3.493517 2.134612 -1.976857 -3.721164 -2.197943 2.278423 -4.576040 3.124464 2.976716 3.800346
3113 1.6271238342 -3.778113 -4.165855 2.001925 -3.864985 -3.750824 -4.265685 1.071379 -3.503969 2.034818 4.690716 -0.664994 -4.083582 2.465523 -0.408221 3.583767
3114 1.6258317936 -4.411930 -1.503866 4.265889 1.085911 -3.813824 -1.003562 0.903316 -1.101724 0.652154 -3.145722 -2.115643 0.646660 -0.193525 1.503740 3.533589
3115 1.7476867835 -2.238382 -0.164071 3.685183 -4.883941 -1.467936 -2.627588 2.534882 -0.923149 4.761911 0.628378 4.658847 -4.626089 -0.068701 0.857389 3.759413
3116 1.6601971925 -3.164533 -4.325808 4.802952 -1.898073 -3.329789 -0.305043 -1.520884 -3.175422 1.953501 -4.997423 -2.166987 -1.787074 3.321349 1.179246 3.031991
3117 1.6741214079 -3.250007 -4.862120 4.665724 -0.898419 -4.366097 4.627494 3.256891 0.018437 4.629183 -0.420873 -1.082098 -1.433603 3.540948 -2.186564 2.905024
3118 1.7009990230 -3.322612 -3.729363 4.527966 -4.976465 -4.601468 -3.394150 3.456479 0.440097 -2.547480 -0.303380 3.987715 -0.097038 0.615295 4.194080 2.816052
3119 1.6450982875 -3.771493 -3.497486 2.186362 -2.488545 4.111420 1.840738 1.841678 -2.053769 2.995984 -4.516579 -2.922197 -2.848008 3.291015 2.386674 3.868278
3120 1.6812084027 -3.697387 -1.494520 4.341873 0.198074 -0.749145 -3.308783 -2.341428 -3.721845 -0.212610 -3.046057 1.588520 -4.283794 3.618926 4.994138 4.592019
3121 1.7895983747 -4.596620 3.676830 3.737991 -2.055315 -4.303763 -3.457437 -1.981824 2.036918 -2.383584 -0.842555 -3.372411 2.540983 0.982025 2.164019 -2.550721
3122 1.8093200647 -2.946195 -3.816764 4.733320 1.832431 -4.221635 -0.580543 3.369341 -2.662443 -2.109148 4.809605 -4.764701 -4.993631 2.622513 -3.815725 2.335319
3123 1.6632548949 -4.075596 3.866124 4.585443 -1.611669 -4.271624 0.553853 2.234578 -2.230419 2.837276 3.947933 3.644191 -3.718253 2.684208 0.072107 4.688092
3124 1.6368118508 -4.873071 -2.906894 4.214785 -0.111802 -4.591730 -0.923286 -2.922126 1.205374 -0.435499 2.902080 -4.463367 -3.298296 2.798347 -2.100879 3.198777
3125 1.6761108036 -3.096277 -0.997607 2.594555 -1.549477 -4.720643 2.154078 1.970787 -3.807427 -2.388071 -0.946536 -2.011163 -3.457508 2.477684 -3.227710 4.468053
3126 1.6752151370 -4.192988 -0.813712 3.699642 2.583594 -3.914494 -2.300792 1.078430 -3.902625 4.124980 1.144228 1.798904 -0.841557 0.197001 3.284436 3.588191
3127 1.6371839783 -4.438746 -1.057080 2.219058 0.649429 -3.801989 4.310706 1.567374 -3.629564 0.966149 3.637050 -0.165061 -4.671650 4.528350 0.271971 -0.007991
3128 1.5942643967 -3.413814 -2.853362 3.666975 -3.337943 -4.940345 0.175781 -3.909229 1.132565 0.492355 -2.256699 4.415644 -3.847710 3.422784 1.904164 4.154186
3129 1.6925262320 -3.932415 -3.846670 4.476544 -0.724830 3.004417 -2.382045 2.739413 -3.193029 1.607587 3.236855 1.191306 -4.045349 2.639066 2.329650 -0.586584
3130 1.6844767519 -3.331850 -3.592848 2.096945 -4.539121 -3.926600 2.257427 -1.743291 1.414217 -3.866779 3.573941 3.441562 3.312645 4.008556 -0.077666 4.365803
3131 1.6765905950 -3.947151 -3.530762 -0.122191 -4.302254 1.305858 -0.866648 4.226295 -1.451404 -2.310650 3.645424 -4.703855 -4.595242 3.069482 0.788407 3.947585
3132 1.7875840686 -3.819258 -3.710668 -3.190666 -4.237701 -3.401110 -4.372407 -2.066565 1.272717 1.116606 2.413185 0.879107 -3.696597 2.112223 0.420543 2.691855
3133 1.6437259296 -3.016333 -3.547264 2.697869 0.444361 -4.118448 1.114917 3.546488 -1.887942 2.294285 -1.539446 4.062038 -3.982171 4.358427 3.628215 1.437130
3134 1.6729146709 -2.996810 -1.955564 4.752655 -3.827739 -2.791972 0.801135 -2.302649 -3.391859 -0.642310 -0.833804 0.575211 -3.540300 -4.273385 2.718227 4.620393
3135 1.7475756632 -3.634288 -2.650510 3.909487 1.243147 -4.927597 4.318953 -2.268640 -0.900903 4.175409 1.470797 -0.341387 -4.607758 2.026694 -4.222843 -4.180253
3136 1.7103537774 -3.546097 -2.783257 1.906271 -2.761022 -2.763328 -4.096750 0.374303 -2.555272 -0.375475 4.272585 3.731216 -0.369448 -0.922530 0.637377 2.850928
3137 1.6840765623 -4.132386 -4.655773 1.572202 -2.385545 -3.563352 -1.778954 1.729435 -1.434537 -0.492032 1.290229 -3.631377 -3.655018 0.140541 -0.007179 -1.214092
3138 1.7790282236 3.197245 -4.406181 0.105600 -4.196951 -1.936430 2.328536 1.133858 -1.133583 0.100963 2.085206 4.165292 -4.307294 3.324251 2.222967 -1.548467
3139 1.7082221338 -3.329038 -3.760645 -1.742694 -4.109481 -4.140904 -0.375349 -2.506882 -0.511707 0.062752 3.612838 1.145215 1.241140 -3.240574 2.104186 -1.304810
3140 1.7553667442 -4.777972 3.560393 4.041354 0.610513 -3.523527 -1.969862 -1.856061 -2.865925 -1.723216 -4.437459 2.374855 0.876309 -2.685896 2.422151 -2.380404
3141 1.7824719309 -3.937388 0.925335 -3.101475 1.887247 -4.458405 0.806034 -4.039447 -1.639737 -2.581508 -3.355594 1.435862 1.842736 3.673435 -3.826586 1.092699
3142 1.6499738027 -3.980568 3.466733 4.547716 -4.685386 -4.295329 1.995676 -0.066663 -1.664434 0.580744 0.457881 -2.105570 -4.770583 -2.269401 0.276982 3.720088
3143 1.7179343186 -3.722203 -3.343645 3.194928 1.691865 3.339236 -0.575998 1.218253 -0.232246 0.531489 4.039763 3.731547 2.212111 1.654387 -3.736555 -1.639545
3144 1.7195470864 -4.393848 -1.674082 4.254218 -4.811347 1.624056 2.026881 4.273000 -4.046452 3.958205 4.288981 2.531123 -0.439715 1.739110 4.089502 3.963574
3145 1.7126031158 -3.948279 3.957175 -0.492951 -4.854554 -0.647998 1.026240 -0.854912 -2.040901 -0.013244 -2.181590 -3.087248 -2.817397 3.866799 2.614339 3.349942
3146 1.6882495180 -3.667033 -4.337020 1.922401 -1.464201 -3.957564 1.352363 2.040874 -2.127212 2.906831 4.977457 0.089314 -2.020700 1.908932 2.615581 -1.220279
3147 1.6305441468 -3.765096 -0.261402 2.921377 -2.863874 -3.456395 -2.388394 2.134679 -0.349101 0.455551 4.694695 2.979503 -4.413219 2.195525 2.580324 4.115989
3148 1.6534377745 -3.774644 -3.584404 4.521750 0.924726 -3.210447 -2.426215 0.606560 -1.821859 -2.399695 -2.984493 -1.413687 1.243069 -0.566638 -0.741196 4.180589
3149 1.6409990567 -3.946193 -1.908880 1.227145 -1.506054 -4.947840 -0.682088 1.851179 -4.033529 1.655184 -0.219480 3.774595 -4.595195 1.100455 2.619942 4.941768
3150 2.3785435910 1.369001 -3.145788 3.760006 -2.214693 -4.282025 1.263769 2.721280 -3.856606 -2.118190 1.825153 3.908342 -3.382268 4.632932 2.242570 3.390755
3151 1.6758128064 -3.599459 -4.658880 0.157922 -4.130408 -4.299495 1.545313 -1.438117 -2.772993 -2.394149 -1.598983 -2.836708 -0.405351 2.816853 1.056541 4.124855
3152 1.7234810119 -3.854323 -0.462809 4.402020 3.697711 -3.832815 3.207850 0.319194 -0.889745 -2.064835 -0.222806 -4.726245 -2.303008 3.762479 1.316565 -0.834526
3153 1.5981048279 -3.812482 -4.563058 4.018296 -3.941030 -4.490129 -0.946382 0.805457 -4.512361 0.574726 2.403949 -1.202215 -3.635581 1.211485 0.620312 4.889110
3154 1.6804606329 -4.817464 -3.556030 4.309703 -4.894860 -4.109097 -4.262326 4.331133 -1.827708 -3.177372 -3.426102 -2.548787 -2.783508 3.875072 -0.752868 3.348387
3155 1.6994706505 -3.609314 -1.382367 4.271971 -2.943573 -3.779658 -3.087782 -0.621062 3.394017 2.958832 4.247490 1.006474 0.838872 -1.446107 3.598890 -3.033921
3156 1.7170357143 -3.533933 0.303551 4.367942 -0.546074 0.853557 0.365040 2.211233 -4.886894 -2.514846 2.488450 1.101782 -4.086969 3.121747 -1.824864 4.500523
3157 1.5950571212 -3.899542 -4.280569 3.399380 -2.497081 -4.552590 0.203284 3.392008 3.306361 3.463189 3.915898 -3.820935 -3.858594 0.946508 0.774047 3.337158
3158 1.7306329722 -3.633678 -3.519290 1.336626 -0.824829 -1.171881 -0.514270 -2.012255 0.418839 -2.759450 3.074724 1.801277 3.097723 0.289423 -0.735784 4.073912
3159 1.6887535390 -3.808679 -3.526561 3.109118 2.952263 1.904406 1.622520 2.791167 -1.792654 -1.094250 -1.903314 -0.733807 -3.324129 0.580186 2.967364 3.840960
3160 1.6019845160 -3.754805 -4.774568 4.440582 -4.661673 -3.099611 0.015499 2.118492 2.551360 -4.855447 -1.684755 -2.839995 -4.858343 1.971000 0.591007 4.655052
3161 1.7428079172 -2.957887 0.955080 4.693734 -0.742350 -3.580136 -3.447409 1.571849 -3.331614 3.194060 -3.135187 3.314830 -3.680977 2.466726 0.229815 0.491608
3162 1.7280810147 -2.836506 -2.417067 -2.103178 -2.050109 -3.313095 1.702246 -3.628533 0.819281 3.663471 4.274761 3.109041 -4.453076 3.324856 3.830745 3.394201
3163 1.6224282560 -3.585848 -4.603391 3.713130 -3.016809 -4.120520 -0.708819 -1.506012 4.515668 3.416353 1.314500 -0.340337 -4.250564 4.318891 1.792329 4.121129
3164 1.6250109904 -4.081645 -3.280967 3.274883 -3.145044 -3.473533 -0.406629 3.397845 -1.860377 1.484416 2.876053 -2.521620 -1.379866 3.792516 -0.144789 3.412987
3165 1.6017631264 -4.248208 -1.118928 2.263991 -3.989674 -4.461502 -0.022366 -2.078002 -2.169969 0.696629 -1.841530 3.890604 -4.680441 2.303206 4.207495 4.719258
3166 1.6635942722 -3.886206 -2.850718 -0.817543 -2.122612 -4.426077 1.187725 -2.914456 -0.778005 3.235356 4.714162 -0.488865 3.162968 -1.230165 -0.199847 3.850035
3167 1.6304476773 -4.333053 -1.262808 3.739533 -4.735427 -3.676905 -0.439227 2.101009 -1.729567 -0.324198 -1.013054 -1.054460 -4.178212 1.008262 0.672642 4.004624
3168 1.6358743944 -3.151925 -3.590906 2.182512 0.488284 -4.679850 4.900614 2.318114 -1.577706 4.014313 3.571157 -3.265191 1.754354 2.760836 4.034544 4.295123
3169 1.6684256845 -3.771496 -3.530479 3.628049 -1.029118 -1.812448 3.170352 2.540048 -1.303006 -2.913973 4.608488 0.352061 -3.634674 0.693515 -1.213610 -0.763282
3170 1.7141947588 -3.048510 2.363921 4.027050 -3.114523 -3.771748 -2.098546 3.520126 -2.571060 0.618700 4.558775 -1.412629 0.696668 -0.712417 -3.089978 -0.073051
3171 1.8443314695 -3.964575 -2.516940 -3.649789 3.520515 -3.074020 0.236000 3.352365 -2.485470 2.738847 1.845227 -0.585427 -2.613498 -0.329068 4.422833 3.354826
3172 1.6534501810 -3.283479 -2.020575 2.411355 0.445122 -3.676103 -0.913363 -2.252933 0.412893 4.300170 -1.380894 -0.052696 4.764440 2.678859 1.732141 4.661440
3173 1.6231521924 -4.083027 -1.816741 3.323364 -4.179707 -3.259315 1.600582 -1.615895 -0.919820 1.520675 0.692435 -1.847959 -3.802263 1.356393 1.023728 4.401839
3174 1.7400283284 -4.460734 -1.219574 4.192718 -3.937988 -2.326109 0.783192 -1.234972 -3.329395 -0.170117 0.992133 3.591032 0.164676 -1.870002 -1.100072 3.220115
3175 1.6087987737 -4.324491 -4.021535 1.531976 -3.293015 -0.243709 4.725389 2.659673 -3.053718 -2.301793 4.142740 -1.047624 -4.212726 0.330209 -1.085456 3.708941
