evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.5246908665 4.075568 4.877033 4.239238 -4.276680 4.693838 -1.924763 -4.386106 3.266205 1.782408 0.784676 4.233287 0.968382 2.849389 -2.487118 4.686068
157 1.5093097687 4.069143 4.905641 4.197670 -4.213717 4.713375 -1.903647 -4.424109 3.393017 1.742049 0.724373 4.257667 0.969367 2.859405 -2.537689 4.606246
158 1.5305814743 4.069343 4.848578 4.238251 -4.222906 4.674083 -1.894275 -4.319438 3.240844 1.609813 0.719427 4.220910 0.929540 2.845490 -2.560987 4.725432
159 1.5093097687 4.074774 4.817340 4.259615 -4.208239 4.618124 -1.914588 -4.325868 3.293144 1.701312 0.751949 4.253956 1.069385 2.827231 -2.519080 4.635712
160 1.5146304369 4.064283 4.882215 4.198478 -4.278040 4.683644 -1.873822 -4.344640 3.311021 1.688749 0.780812 4.253162 1.078657 2.875623 -2.570165 4.622673
161 1.5246908665 4.075882 4.893063 4.268707 -4.247832 4.663311 -1.910106 -4.423531 3.330865 1.616860 0.733003 4.226102 1.043074 2.822247 -2.527548 4.592217
162 1.5146304369 4.068995 4.804466 4.283492 -4.234151 4.688484 -1.868545 -4.389939 3.262217 1.706181 0.781604 4.261122 0.948635 2.876792 -2.579447 4.670822
163 1.5317106247 4.076219 4.913592 4.191010 -4.213328 4.558555 -1.904702 -4.438822 3.314780 1.646760 0.815900 4.231196 0.928391 2.791370 -2.610451 4.688506
164 1.5093097687 4.073102 4.755606 4.217031 -4.261063 4.679470 -1.896684 -4.369899 3.258795 1.760474 0.811327 4.251329 0.994071 2.813142 -2.567743 4.603680
165 1.5205210447 4.073380 4.781675 4.298449 -4.216247 4.530312 -1.967200 -4.328920 3.296327 1.708687 0.699027 4.249413 1.053543 2.820452 -2.662126 4.739167
166 2.5762016773 0.811588 0.987104 2.193116 3.542320 1.249942 -0.997854 -0.053242 3.713814 4.399556 1.792365 -2.660149 4.619108 -1.177702 4.213393 3.504144
167 1.7883405685 -4.071948 -3.130067 2.550173 -4.903505 -0.385484 -4.079561 -2.800500 2.395507 -3.289517 -0.808704 0.818131 3.371271 -1.309982 2.308696 2.633559
168 2.3351573944 -2.044240 -4.808230 4.689492 3.940280 -3.272218 -4.232289 3.924864 1.865234 -3.682702 -1.099586 -2.983787 2.881155 2.166670 0.744127 3.060792
169 1.6892225742 -3.612853 -0.986310 -0.246909 -4.308824 -4.680992 1.816036 -0.967494 -2.115655 2.430695 3.047012 0.391050 -1.031685 -4.302128 -1.080231 -4.063771
170 1.8035769463 -2.378501 0.703061 0.578788 -2.369977 -3.204264 -1.226078 3.347149 2.021025 3.000511 4.507901 1.276942 1.219456 3.796761 1.138228 3.766853
171 2.6737887859 1.366820 -1.283733 -4.397309 -0.258524 2.139530 1.441235 -4.439471 4.360130 0.856115 1.518060 -4.080468 -1.753123 -0.457817 0.056060 -0.277898
172 1.8625156879 2.093719 1.947004 0.503327 -4.532577 3.584084 0.002546 0.290199 -2.084157 1.834463 2.558092 -2.161502 0.158340 0.510709 0.182757 0.134128
173 1.9336060286 1.672970 1.536734 3.747793 3.314394 4.707716 -2.952914 3.526086 -1.469830 2.036786 2.361588 2.802862 3.071858 -3.200927 3.381465 2.814385
174 2.2833750248 -1.631135 2.832822 -2.677115 1.238941 3.973886 -2.100344 -1.489464 -2.354717 -2.886569 -0.472728 4.959073 -0.138298 0.754879 1.658015 1.451655
175 1.9235818386 -1.887220 4.284914 0.186613 -3.817288 -4.854595 1.954212 2.677052 0.287420 -0.981358 -3.465287 3.478435 -2.695866 3.043503 -4.089089 -3.312275
176 2.3068089485 2.342085 -3.366596 -3.889788 0.320775 2.956311 3.892847 -4.657077 4.017011 3.692903 -0.620014 2.483234 -2.256233 4.548135 -4.749614 -2.634728
177 1.8913162947 3.468882 -2.210383 -4.661219 2.619350 2.340460 1.468651 3.161634 -4.237531 4.684309 -1.443359 3.242447 2.014449 -1.635590 -2.961853 4.711772
178 1.8775621653 -4.843711 3.193270 -1.425414 -2.972491 -4.546712 0.703585 1.592040 -0.286238 0.622139 -4.537250 -1.614640 -3.692507 -3.461216 -0.296676 -1.327955
179 1.9289258718 -2.231392 3.334811 2.682146 2.851535 -2.294875 2.324090 2.128266 2.649791 -3.524556 4.596383 -4.372796 3.759737 -4.663189 -2.451630 4.820254
180 3.5476953983 -0.101447 -1.476228 -2.100073 -0.612189 1.888030 0.818581 0.634776 -3.306291 3.243962 0.668952 -2.016022 -4.519555 -4.476553 1.348645 -2.168378
181 3.2587294579 -0.332137 3.492275 4.421035 3.204316 0.163149 -4.502315 -1.988694 4.702040 2.834764 0.275466 -0.396945 -0.382342 -0.883139 -0.438390 1.302546
182 1.6562030315 4.579781 0.063318 3.926619 4.653918 2.616227 2.445366 -2.264031 -4.491904 1.332422 -2.781340 -2.492256 0.892425 -2.475606 0.847722 -1.516733
183 2.1515040398 2.169523 0.185467 -3.647060 -1.638288 0.864645 -2.740254 4.851522 4.785861 -4.377315 -2.135770 2.735570 4.922138 -3.685969 -1.258221 -1.973889
184 1.7920333147 3.208346 4.728252 4.850881 0.944638 -0.910721 0.256592 -4.130841 -4.058697 -1.168846 2.106645 -3.322606 1.344288 3.991071 -2.614639 -0.765279
185 2.0685601234 1.510792 3.885673 0.802575 4.864649 3.067258 4.564926 -0.239194 -3.143810 1.660945 -1.688230 0.689524 0.426918 4.841689 4.709267 -2.950790
186 2.8387830257 0.515473 4.344253 2.835412 -2.630347 4.162896 -3.496165 0.440889 -4.854763 -3.057852 0.525335 -4.713384 -4.879567 1.245618 -1.606971 -1.056938
187 1.7671504021 4.884823 2.205504 -3.182227 2.158044 -0.120251 -3.376493 -3.235285 -3.568839 4.311066 -4.273293 4.464821 3.971140 4.645164 1.706739 2.294702
188 1.8599305153 2.829337 -4.668247 3.631070 -4.002216 1.956850 0.510957 -0.396577 -1.292490 -4.746133 4.824324 1.017844 1.564185 -4.833584 3.157478 3.937187
189 1.8180629015 -2.572573 -3.516698 1.569046 0.059587 4.507768 1.059606 -1.800390 -0.494957 -2.422405 -4.962498 0.308266 -3.174243 -0.615133 4.555295 -3.538527
190 1.8951820135 4.137107 1.157328 -2.154758 -3.013895 3.352742 3.770996 2.795339 3.134214 -1.349199 -2.031698 3.143002 -2.920684 -0.321519 3.890836 0.637747
191 2.3133184910 1.204679 -0.646404 4.195671 1.465410 -1.273654 -0.142552 -3.481386 -1.713919 -1.728064 4.081167 2.256443 -1.249026 2.371398 -2.315217 4.175863
192 2.9265823364 -0.530059 -1.115662 1.282198 -3.563166 -0.082261 -1.849979 2.446480 -0.947855 4.089423 0.952342 -3.468583 0.608328 -2.044717 -4.903277 -4.741614
193 3.2205686569 -0.571424 4.943554 1.814929 -0.408036 -2.837502 -3.880973 -1.133581 -0.746940 0.418412 -1.607339 1.813529 2.606778 0.897039 -0.664650 4.391688
194 1.8779153824 -3.082870 -4.510610 3.023940 0.726545 -3.639213 4.148352 2.091722 -1.124508 1.087553 -3.708794 -4.815401 1.823350 1.671289 -4.472669 -1.759962
195 1.9011746645 4.544298 -2.946735 -1.076169 -2.088776 -4.097239 -1.020288 0.852190 -2.865181 -4.795266 1.387413 -3.218964 -2.026804 1.029842 -2.022957 -0.905065
196 2.5500907898 -0.995230 -3.966137 -2.547846 -4.744505 -1.907601 3.494076 4.772155 1.200269 -1.900566 -3.082822 -0.020500 -4.225882 1.892844 1.971090 -2.534128
197 3.1592941284 0.626969 -2.628483 -1.480952 -0.913866 0.614270 -4.778044 1.791041 1.330680 3.605572 -4.615162 4.267955 -1.597676 3.502039 4.886597 0.068464
198 2.2886571884 -2.912463 -2.377368 -4.940024 4.388074 -3.789887 -3.089036 -0.642653 3.257801 -2.145875 2.216996 -3.667154 -3.568848 -3.267555 -3.624587 -4.975900
199 1.6874399185 3.273079 0.450627 -2.983484 3.805388 1.461457 4.509571 4.404749 1.582002 -0.408411 2.870787 -0.889306 -0.975844 -1.868458 0.374959 3.230565
200 1.9801791906 2.604558 -0.244103 -3.413982 1.770123 -0.695311 2.576218 1.312255 -3.825926 -0.329597 4.308708 -1.803749 0.004593 -3.910638 2.508220 0.791116
201 1.8330123425 -4.181870 -4.275587 0.009780 0.374466 -1.193665 4.967617 -2.402475 2.984815 -0.009468 3.508981 -0.634880 3.652521 2.728040 -3.016205 -0.485375
202 1.9360802174 4.059757 1.289744 1.948130 -1.276848 -4.326722 -4.697265 -2.580739 0.935907 0.235466 -0.135611 -4.118306 -4.667983 2.809835 2.665362 1.690958
203 1.7033333778 -3.791593 -1.790519 -0.920115 2.067893 -2.767829 -0.587305 4.122501 -0.050880 -0.736285 -2.364270 1.609567 -2.515389 0.320380 -1.678059 0.509272
204 2.2686583996 -1.340528 2.457411 -0.710405 4.280055 -2.459474 -0.550468 -4.806561 0.628348 -2.635608 -3.991244 4.023872 4.309882 4.144048 3.501285 -3.202665
205 1.9063835144 3.788338 3.963333 1.190673 1.182418 0.410877 -2.531558 -4.061975 2.308267 2.672351 -2.712437 1.913229 -3.261501 -2.576590 -3.763799 1.189365
206 1.9951523542 -4.589741 -3.837455 -4.124937 -1.105930 -1.693206 -1.469649 -3.207397 -4.744289 4.831255 3.791077 4.757263 4.361690 -2.930215 -4.232646 -4.549379
207 2.6286797523 -1.193946 -2.072368 -3.769198 -3.350341 1.007384 3.261720 3.804535 0.374538 2.130998 1.073004 -1.345443 -0.628033 -2.134354 3.739217 2.519475
208 1.8343524933 -3.230761 -0.340125 -0.497581 2.382017 -1.622327 -2.310300 -1.297398 3.611093 -4.271456 -0.029475 3.773699 2.516858 1.486034 -3.432743 2.080172
209 1.7927579880 -4.423585 1.724200 -1.691621 -2.262173 3.778927 3.079229 1.087050 -2.680642 -1.590043 -3.238890 -0.177666 2.169342 3.226803 -0.980200 -4.136935
210 3.0210516453 0.255294 2.627333 3.394328 -1.775498 4.858066 2.840449 -3.742522 4.305976 -4.003369 3.332370 -1.155797 -4.000062 0.060412 2.908904 -3.695698
211 1.9152749777 4.279675 3.633871 -0.017687 1.103282 1.549635 2.717233 -3.918360 -2.521046 0.796565 -0.215484 -4.819596 -0.587502 -3.097487 -3.788738 0.239278
212 1.6882244349 4.418401 -0.469757 -0.531007 3.712268 -1.639689 3.028805 -2.039334 -1.497851 3.662185 -4.738371 -3.375776 4.048284 1.320668 4.545817 1.711402
213 1.7517755032 4.782235 -4.248862 4.393295 3.940686 2.202961 4.636165 -1.604112 -3.740995 -3.610474 -4.076742 1.917010 2.971303 1.389813 -1.286051 2.619612
214 1.6624563932 4.771622 1.617125 3.710422 4.057242 4.739626 -0.008249 2.002464 -0.926166 0.164920 -4.632701 -3.983260 1.418127 2.478771 1.118632 0.466225
215 1.8470050097 4.348774 -0.846126 2.339761 0.707249 1.491517 -2.574043 -1.768197 -3.223418 -3.721506 -4.284852 -3.805740 2.736641 1.923267 0.841170 3.364059
216 1.7793809175 4.755385 -3.904127 3.375515 4.079440 -1.384879 -1.812333 0.511769 0.218407 0.422849 1.379999 -1.366557 -2.294512 1.759882 4.350821 -4.047681
217 1.8180941343 4.329582 -2.302346 3.037410 2.746780 4.825792 -2.187611 1.904402 -4.538044 2.444439 0.270612 -0.956219 4.455201 1.552331 2.143472 0.788351
218 1.8544213772 4.450684 4.476102 2.714118 0.880811 0.342768 3.996335 -4.152199 -3.517090 1.534368 -4.897388 -0.762978 0.298872 -3.317779 -2.589663 -4.004584
219 1.7142802477 4.856034 2.953126 0.321029 3.863813 4.291029 4.646241 2.651709 -4.865928 4.688086 -4.442421 -1.124616 -3.415242 -1.933792 2.205390 -3.147566
220 1.6783729792 4.504720 -1.793490 4.636355 4.868294 2.941681 1.594158 -4.587691 -0.890381 4.683872 -3.148662 2.108536 4.653915 1.750329 1.112753 -2.885540
221 1.8231987953 4.651433 -4.220985 0.525669 2.169994 1.769268 -1.431071 -3.286713 -0.045567 4.669962 -2.865839 -0.286829 2.577418 2.101559 -2.744895 -0.896863
222 1.6634989977 4.661870 -3.078087 -0.619252 3.946333 2.727738 -2.304016 2.791772 -3.870875 2.605063 -4.833281 1.197505 1.496583 -4.983068 -1.384268 -1.651825
223 1.9021049738 4.671434 2.165304 2.648089 2.698587 -0.256524 3.130082 2.553903 -0.060478 0.078897 -2.394585 -2.969278 4.279984 1.265108 4.978229 -1.212081
224 1.8040231466 4.726600 -4.184381 2.281994 2.298461 2.465470 0.211712 -1.739749 -4.055277 2.897534 -3.114130 -3.620165 3.111161 2.419962 3.971586 2.371533
225 1.8714852333 4.803824 -4.135814 -0.040664 4.298973 4.972324 1.718058 -1.537966 -2.501780 2.159481 -1.612614 -2.517390 -1.287565 -4.491087 -2.923916 0.310091
226 1.6967669725 4.497607 -1.294600 2.452922 4.340215 0.735913 0.500019 -3.583006 -3.006193 -0.597895 -4.814989 -4.339134 2.835385 -3.197284 2.368816 -3.266338
227 1.6751841307 4.613290 -2.346986 2.618510 4.388181 4.416335 2.974043 -0.246344 -4.519003 3.160440 -4.867437 -3.855622 3.298176 -3.748299 -1.137002 -2.957224
228 1.7546718121 4.743603 1.788326 3.075657 3.949940 2.954198 -0.131868 -1.440774 -4.746320 2.667841 -1.888713 -1.368660 3.253040 -4.743728 -0.195541 0.778879
229 1.7228683233 4.598289 -1.305061 2.039033 3.574404 0.810572 3.464901 -0.323838 -3.364098 0.031632 -4.682611 -4.614441 0.297450 -4.893381 2.758129 0.027725
230 1.6996132135 4.447255 -2.326089 4.398738 4.667202 4.796068 3.185344 -2.313327 -4.785258 -0.358214 -4.760405 -0.547828 3.389485 -0.228498 0.801157 -3.674568
231 1.6903811693 4.647724 2.513794 3.364819 4.831166 3.939194 3.101350 0.118073 -4.480182 3.755988 -4.977850 -4.400780 2.482762 -0.889383 -0.687375 0.565383
232 1.7397764921 4.666149 2.215160 4.913342 4.885299 2.856629 2.548061 -1.814614 -3.195905 2.421631 -4.847597 -1.452218 -0.851083 -3.277939 -0.403632 -3.279180
233 1.7215425968 4.567748 -1.020450 1.851857 4.763634 0.297364 0.842821 -2.905338 -4.192671 2.467173 -0.738059 -0.089311 1.692126 -1.270241 2.353939 -2.978464
234 1.7112877369 4.609885 1.729015 4.844510 4.832970 2.221101 4.249716 -0.685370 -3.097782 3.363168 -4.067444 -4.796705 -1.106694 -2.757356 -1.513166 -3.779314
235 1.7103670835 4.482559 1.222254 4.916214 4.716472 0.586127 1.836332 -2.222906 -3.765406 3.150906 -4.083449 -0.801373 1.922839 -3.624867 3.204526 -1.563912
236 1.7582591772 4.524459 -1.976080 2.738593 4.537495 2.700690 4.794929 -2.940711 -2.221427 1.192283 -4.422733 -1.700112 -1.262235 -1.772680 0.906241 -3.368311
237 1.7082551718 4.560865 -0.302552 1.821993 4.250130 1.513096 1.054409 -0.589234 -4.245986 0.168342 -4.151851 -3.785035 -0.005280 -0.056987 -1.407439 0.300864
238 1.7671087980 4.417211 -0.074159 3.210166 4.951822 1.278916 3.552201 -0.869549 -3.341010 0.808490 -4.662506 -3.400715 3.360558 -0.585066 0.370563 0.205241
239 1.7040702105 4.631111 -0.374772 3.624952 4.753623 1.681784 0.010453 -4.771446 -3.649266 1.383621 -4.367429 -1.863750 0.118937 -2.723876 0.631235 0.692513
240 1.7410178185 4.415142 2.385456 4.443084 4.928317 4.634729 2.273433 -0.493165 -2.724333 3.390203 -4.082736 -2.185084 0.101602 -1.585588 -0.571255 -3.871272
241 1.7585278749 4.618144 0.258094 3.838040 4.835444 2.041875 1.631266 -2.089674 -3.827466 2.279105 -2.176946 -3.508468 0.792173 -1.242583 1.235299 -0.344421
242 1.7067580223 4.652997 -0.658254 3.748014 4.892876 1.711519 1.658215 -2.687176 -3.611746 2.065956 -2.494353 -3.611548 1.859227 -2.484523 1.914064 -2.354563
243 1.6174002886 4.627973 -0.695223 3.410590 4.135073 1.851720 3.520635 -1.176211 -4.065378 2.568389 -2.857911 -2.403844 0.803274 -1.805319 1.641391 -2.159244
244 1.7353836298 4.600539 -0.970162 4.506242 4.963194 3.048771 2.395844 -1.739608 -4.514424 0.585454 -3.213703 -2.738452 -0.238951 -1.652623 0.934429 -2.297601
245 1.7318557501 4.571048 -0.238834 3.093381 4.304948 2.233060 2.848583 -3.441623 -4.859219 0.844004 -3.782529 -3.231964 -0.144675 -2.218538 2.003022 -1.749856
246 1.6965543032 4.592587 -1.038035 4.342406 4.521304 1.782581 3.746929 -2.045448 -4.389572 3.778103 -2.223223 -3.041835 1.372878 -2.071764 0.884728 -2.016252
247 1.7341808081 4.684981 -0.580439 4.047440 3.507603 2.763027 3.528767 -0.372119 -4.975237 2.363213 -1.760022 -1.323184 -0.319417 -0.994771 2.456443 -1.750101
248 1.7084761858 4.610665 -0.707901 3.590963 4.639615 1.856685 3.190071 -0.724314 -3.847699 2.563459 -3.921625 -1.838718 1.745073 -0.556099 2.203794 -3.247971
249 1.6711859703 4.687712 -0.523259 3.717667 3.434517 0.911052 3.356688 -2.099411 -4.728930 3.386947 -2.280242 -3.420338 1.897192 -1.271365 1.203334 -1.659873
250 1.7307316065 4.660159 -0.078926 3.594349 3.329919 2.301886 4.231674 -0.549386 -2.862815 2.728294 -3.723801 -2.478395 1.774782 -1.601365 2.728166 -2.922353
251 1.7358082533 4.548548 -0.853820 4.443389 4.077803 0.654940 3.657806 -2.376725 -4.411811 1.573929 -3.009455 -1.256083 1.493917 -1.969488 1.446380 -2.554757
252 1.8484781981 4.654004 0.138529 2.503090 4.252765 0.676506 4.271195 -0.499081 -3.578948 2.414348 -2.302416 -2.772238 0.123466 -1.632765 1.351041 -3.112359
253 1.7134822607 4.551678 -0.089786 2.655848 4.476050 2.333583 2.883550 -1.465144 -4.792911 2.245735 -2.835574 -2.669592 0.357066 -1.080438 0.962355 -1.893564
254 1.6982483864 4.695194 -1.661249 3.457207 4.820246 1.780244 2.818835 -0.124334 -3.893936 1.675258 -3.958208 -1.354744 0.857092 -1.515335 2.328341 -2.357305
255 1.7201780081 4.568890 -1.821213 3.082195 3.599954 1.070704 3.624585 -1.896358 -4.216089 3.502808 -2.255097 -1.331645 0.473631 -1.649024 1.972706 -1.006003
256 1.6898719072 4.636700 -0.314018 2.603135 3.175166 0.978432 3.680782 -0.129139 -4.656271 3.410782 -3.242288 -1.202212 -0.101006 -0.707239 2.472559 -3.026298
257 1.6847220659 4.641722 -0.580322 2.651778 3.626742 3.017392 4.253485 -2.125460 -3.375721 3.349719 -4.012969 -2.550896 -0.191431 -1.341088 2.702133 -1.902134
258 1.6669321060 4.550376 -0.320349 3.182693 4.782323 0.950571 3.297646 -1.315013 -4.871230 3.245555 -3.399351 -1.590548 1.602283 -1.742183 2.516195 -1.258306
259 1.6789188385 4.611672 -0.824416 4.226507 4.877034 0.864829 4.686662 -0.295774 -3.827069 3.637500 -3.006943 -3.309021 0.715129 -3.014325 1.747183 -1.660957
260 1.6854910851 4.668682 -1.418244 3.499318 4.781186 2.769181 3.537022 -1.318948 -3.970781 3.601331 -4.089420 -2.598078 0.534297 -2.414342 1.151270 -2.304996
261 1.7178728580 4.620413 -1.035023 3.165351 3.613888 1.428405 3.893662 -0.577278 -4.053098 2.222263 -2.901762 -2.603679 1.097989 -1.835402 1.858342 -2.410036
262 1.6532554626 4.615500 -0.385439 3.512734 3.844867 2.180904 3.523894 -1.007338 -3.990906 2.636756 -3.004062 -2.474458 0.543630 -1.304736 1.688311 -2.253926
263 1.5948755741 4.606602 -1.241665 2.963403 4.198470 2.101958 3.517633 -1.780931 -4.054176 2.714970 -3.253247 -2.073716 0.535786 -1.293912 1.475675 -1.745884
264 1.7663753033 4.594059 -0.814303 3.806616 4.627829 2.259879 3.626323 -0.728887 -4.619911 2.641499 -3.466429 -2.400612 0.924251 -2.083818 1.511808 -2.537875
265 1.6504229307 4.668499 -0.153788 2.962857 3.829914 2.211257 3.276028 -0.960891 -3.889378 3.065860 -3.454268 -1.961562 0.956156 -2.362668 1.526625 -2.229550
266 1.6115863323 4.637626 -1.562850 2.690102 4.172753 2.158401 3.132811 -1.900497 -4.425181 3.103091 -3.231708 -1.788972 0.506576 -1.190065 1.876788 -1.266532
267 1.6789648533 4.602560 -1.374512 3.492288 3.993003 2.425835 3.840086 -1.217504 -3.720612 2.254911 -3.818305 -2.650650 1.084462 -1.033479 1.437596 -1.953387
268 1.6697503328 4.571595 -1.639811 2.887329 3.769654 1.549851 3.640344 -2.375344 -4.621431 2.946555 -2.878958 -1.565169 -0.009021 -1.204917 1.554596 -1.347707
269 1.6808344126 4.583289 -0.986547 3.288114 3.953361 2.705636 3.341151 -1.231546 -4.208192 3.231624 -3.761034 -1.921593 0.239843 -0.972613 1.917401 -1.994075
270 1.7294024229 4.596623 -1.171941 2.558898 4.599158 1.908860 4.071949 -1.585312 -3.887161 2.365414 -3.706283 -2.662401 0.055848 -0.886557 1.516956 -1.945885
271 1.7003704309 4.627889 -0.982218 3.251984 3.750045 2.274758 3.424468 -1.904533 -4.543613 2.200139 -3.782356 -1.987421 0.385235 -1.038510 1.545170 -2.144202
272 1.6761411428 4.620026 -1.318339 3.174932 4.529285 2.347904 2.929217 -2.161417 -4.359187 3.117840 -3.655895 -2.399293 -0.006865 -1.534770 1.404876 -1.291586
273 1.6785348654 4.568216 -1.793720 3.233016 4.029999 2.675566 3.267158 -1.636561 -4.331769 2.285822 -3.512864 -2.191820 0.747852 -1.870655 1.140111 -1.288776
274 1.6523548365 4.566656 -1.654845 3.309457 4.196884 2.577817 3.235755 -2.311898 -3.726231 2.241062 -3.208540 -1.777024 0.970359 -1.679483 1.065639 -2.096258
275 1.6310992241 4.632276 -0.660969 2.955575 4.577102 2.210290 3.733955 -1.666223 -3.751713 3.282659 -3.828155 -1.581747 0.933193 -0.873358 0.908952 -1.636143
276 1.7136248350 4.607148 -0.680583 3.531691 4.578601 2.079816 3.155365 -1.531159 -3.698240 2.851068 -3.030616 -1.904087 0.997586 -1.723338 0.939411 -1.427088
277 1.7144352198 4.586608 -1.135563 2.795302 4.676932 2.319613 4.089447 -2.157334 -4.497309 2.191956 -3.691637 -1.997395 0.368822 -1.609300 1.533234 -2.269206
278 1.6098915339 4.630130 -1.136656 2.402827 3.683540 2.060360 3.441114 -2.363322 -4.021976 3.074521 -3.527760 -2.356022 0.969828 -1.697285 1.026014 -1.643619
279 1.6951011419 4.630772 -1.005608 3.384398 3.937861 2.508915 3.177949 -2.376594 -3.671979 2.625407 -2.986949 -2.113446 0.023889 -0.866970 1.411917 -1.763742
280 1.6184524298 4.620070 -1.433090 2.860754 3.747341 2.484244 2.951011 -1.532335 -4.623450 3.314470 -3.647591 -2.376073 1.077701 -1.810126 1.433470 -1.674782
281 1.6514934301 4.609731 -1.107994 3.085359 3.914160 2.174650 3.522777 -1.495962 -4.314183 2.592963 -3.123711 -1.826477 0.616475 -1.568156 1.688114 -1.772162
282 1.6638638973 4.611379 -1.092870 3.155905 4.348250 1.971727 3.234224 -2.045366 -3.998252 2.882965 -3.204399 -2.105737 0.625056 -0.998419 1.756421 -1.738886
283 1.6508430243 4.593830 -1.493119 2.972505 3.944898 2.231245 3.709689 -2.039818 -4.314705 2.841426 -3.501813 -2.069120 0.407161 -1.000511 1.524632 -1.852002
284 1.6230790615 4.611084 -1.248747 2.989544 3.986111 2.272289 3.514042 -1.901989 -4.001693 2.749111 -3.516769 -2.158303 0.752333 -1.117510 1.428111 -2.004727
285 1.6921023130 4.620841 -1.064218 2.913709 4.384465 1.909051 3.492709 -1.965724 -3.934277 2.750855 -3.231857 -2.306159 0.337339 -1.350567 1.318535 -1.701752
286 1.7414447069 4.621929 -1.396405 2.894126 4.256092 2.333439 3.535473 -1.547659 -4.228297 2.626655 -3.352249 -2.002896 0.259479 -1.415361 1.299439 -1.546071
287 1.5774251223 4.624363 -1.358245 2.883292 4.114485 1.832036 3.228035 -1.673536 -3.938296 2.972930 -3.529996 -1.915113 0.615318 -1.399272 1.222215 -1.862941
288 1.6203066111 4.615099 -1.515845 2.780478 4.062832 2.417169 3.477824 -1.693007 -4.319830 2.881528 -2.991358 -1.999306 0.412376 -1.574510 1.752984 -2.002971
289 1.6357502937 4.623925 -1.303940 2.743341 4.027845 2.337281 3.735084 -1.626806 -4.336032 2.758003 -3.494255 -2.129904 0.501324 -1.431219 1.417769 -1.770679
290 1.6493418217 4.605187 -1.040768 3.029925 4.346713 2.418080 3.478989 -1.924627 -3.995327 2.656742 -3.371567 -1.972392 0.633287 -1.080349 1.541622 -1.500544
291 1.6235151291 4.640255 -1.508061 2.878242 3.931220 1.984078 2.953194 -1.412980 -4.189572 3.068392 -3.591386 -1.668424 0.545120 -1.324899 1.151420 -1.590848
292 1.6019047499 4.604464 -1.251138 3.059834 4.140983 2.084041 3.524001 -1.562669 -4.057400 2.951288 -3.637801 -1.996372 0.654135 -1.535344 1.411058 -1.685533
293 1.6433600187 4.637755 -1.616043 2.825688 4.296181 1.830552 3.435092 -1.885611 -3.914159 2.675509 -3.830954 -1.625730 0.577362 -1.089372 1.421847 -1.786255
294 1.6493774652 4.623890 -1.277639 2.683321 4.032702 1.527144 2.970141 -1.739492 -4.112430 2.816404 -3.797827 -1.661599 0.738859 -1.639852 1.053137 -1.653419
295 1.6403828859 4.620225 -1.460837 2.714374 3.830099 1.590643 2.940907 -1.757914 -3.650460 2.948096 -3.805434 -1.868680 0.462370 -1.129809 1.194820 -1.859747
296 1.5815654993 4.636693 -1.254806 3.142041 4.040637 1.733294 2.986538 -1.443949 -4.145230 3.276741 -3.837836 -1.718178 0.719199 -1.611850 1.501281 -1.913901
297 1.6152456999 4.609640 -1.194035 3.150770 3.900683 1.721320 3.426640 -1.864975 -4.018198 3.072381 -3.662028 -2.114601 0.545827 -1.510377 1.166416 -1.801365
298 1.6477006674 4.603929 -1.621833 3.143641 3.895545 1.690079 3.459504 -1.687168 -4.151385 3.163985 -3.463908 -2.092833 0.315289 -1.446410 1.035694 -2.080950
299 1.6409641504 4.633270 -1.422968 3.071286 4.309007 2.053251 3.231999 -1.745443 -3.778299 3.222990 -3.505930 -1.629005 0.631502 -1.454035 1.318914 -2.130966
300 1.6337381601 4.630746 -1.086820 2.730822 3.994206 1.690914 3.293650 -1.670504 -4.232963 3.020688 -3.552393 -1.738556 0.425080 -1.356941 1.406843 -2.011685
301 1.6280632019 4.626256 -1.130517 2.616423 3.832169 1.680383 2.939110 -1.390161 -4.018727 2.825853 -3.728010 -1.813083 0.830778 -1.146192 1.338182 -1.657906
302 1.6394447088 4.643580 -1.544391 3.017916 3.973642 1.774109 3.012311 -1.459672 -3.942663 3.011658 -3.810352 -2.131772 0.418971 -1.648789 1.296881 -1.630235
303 1.6205422878 4.629045 -1.218833 2.988365 3.946641 1.549514 3.100617 -1.961135 -3.863488 2.771912 -3.725091 -2.125442 0.487273 -1.274845 1.384117 -1.695316
304 1.5757389069 4.621373 -1.341630 2.936857 4.179213 1.693485 3.508145 -1.482537 -4.034109 3.229741 -3.783219 -1.884308 0.497785 -1.505638 1.170030 -2.064462
305 1.5707803965 4.629884 -1.458551 2.704283 4.228050 1.708310 3.312554 -1.884396 -3.708115 3.105730 -3.745918 -1.921175 0.862037 -1.499290 1.499652 -1.842460
306 1.5930148363 4.608244 -1.608002 2.590878 4.208042 1.411302 3.100545 -1.635834 -3.808496 3.402768 -3.729372 -1.908335 1.126757 -1.781409 1.357081 -1.949193
307 1.6733071804 4.628326 -1.734839 2.589392 4.378547 1.537223 3.223090 -1.989507 -3.946286 2.842568 -3.869266 -1.842556 0.611663 -1.707526 1.683401 -1.995844
308 1.6067789793 4.629357 -1.661018 2.859176 4.046787 1.500598 3.585994 -1.915593 -3.746618 2.941606 -3.809587 -1.993760 1.105097 -1.257384 1.386971 -1.879379
