evaluations raw_y x0 x1 x2 x3 x4
982 -10432.4785156250 -3.133756 -3.649259 2.578348 -1.482350 0.541788
983 -7700.1826171875 3.513607 1.085385 -1.094738 -0.932980 0.564743
984 -11627.2822265625 -4.882141 -4.734173 1.886676 -2.290407 0.542012
985 -7149.0117187500 4.147811 -4.916501 -0.087144 -1.187328 2.355490
986 577.0935058594 -3.081625 -4.455693 0.892010 0.138577 -0.402269
987 -11698.1289062500 -4.472390 -4.588961 0.905914 1.076878 0.077381
988 -10531.2011718750 -3.964895 -4.874802 -0.138379 -1.581545 1.286440
989 -10018.4990234375 -1.168737 -4.841321 4.070227 1.546394 0.219086
990 -8699.7744140625 -0.814642 -4.449573 1.851676 2.804006 1.271291
991 239.8090362549 -4.313465 -4.215857 -1.438228 0.876796 0.379317
992 483.0284118652 -4.369489 -3.639910 -0.294593 0.902458 -0.038970
993 137.9257202148 1.678992 -4.512895 2.871871 -1.091206 0.214821
994 188.8088226318 -4.995018 -3.875843 3.630217 -0.551823 0.114728
995 273.4378662109 -4.500716 -4.467033 -0.539416 1.155856 0.236453
996 213.0252838135 -3.539292 -4.250137 -0.561394 1.896811 0.069968
997 -9128.2285156250 -4.889814 3.344961 -0.667611 -1.758591 0.632605
998 468.4791564941 -4.582103 -3.542841 4.066325 -0.747721 0.032156
999 102.5932312012 -3.825033 -3.968260 1.415205 -0.886536 0.357600
1000 96.2165832520 -3.859820 -4.320517 -1.017844 -0.213412 0.632795
1001 -8508.8203125000 -4.726040 1.585558 -0.285904 -1.508753 1.514754
1002 -10686.4687500000 -4.336122 -3.127737 1.543209 2.666319 0.217889
1003 1750.3699951172 -4.725037 -3.106866 1.597371 -3.621367 -0.471860
1004 257.8872680664 -1.135673 -4.684649 0.573859 -1.930418 0.429757
1005 -9130.0136718750 -4.827365 4.955445 0.289544 -0.752674 0.319631
1006 153.0662536621 -2.901367 -4.588831 1.919967 -0.432728 0.303247
1007 -11567.3300781250 -4.305476 -4.783425 1.211376 1.251425 0.480854
1008 -9649.2382812500 -0.230290 -4.719965 1.780472 -1.719328 0.520433
1009 453.5789489746 -4.539274 -3.496408 -1.922329 -0.046014 0.349774
1010 -9252.8007812500 -4.901775 0.976004 3.493122 -0.796266 0.576557
1011 581.6002197266 -3.932312 -4.710214 1.707685 -2.316055 0.240145
1012 -11814.1005859375 -4.730058 -4.503811 -0.451864 -0.177687 0.705724
1013 -11179.1630859375 -4.649322 -3.876608 1.446144 -1.470574 0.707900
1014 491.9799804688 -2.771995 -4.981990 2.841326 -1.799879 0.120266
1015 47.9133605957 -4.274551 -4.726037 -0.986930 -1.545238 0.532966
1016 263.6909484863 -2.348861 -1.979855 2.938425 -1.451650 0.395560
1017 80.9986114502 -4.688259 -4.103697 1.040478 0.418473 -0.009352
1018 -9258.1035156250 -2.236338 -0.975492 0.875071 -3.158011 0.862733
1019 -9891.6230468750 -3.180960 -3.933070 1.903650 -0.668780 1.242694
1020 -10184.5136718750 -4.224684 -4.548748 1.902959 1.178429 1.296097
1021 68.1270599365 -0.231840 -2.951108 1.811497 0.299148 0.270079
1022 -8052.9707031250 1.076609 2.525800 1.133109 1.657442 0.242517
1023 4.3884277344 -4.866027 -4.343605 -0.998779 -0.375030 0.695618
1024 68.5009002686 -4.238632 -4.703995 0.163204 -2.338316 0.563549
1025 344.3313598633 -4.631346 -0.139622 1.488807 -1.783437 0.118802
1026 -8667.2548828125 -1.571137 -0.332605 0.849159 -2.474952 0.916446
1027 173.2513427734 -4.630892 -4.640517 3.160274 -1.243454 0.298827
1028 -11566.2500000000 -4.157024 -4.549307 -0.859082 -1.760612 0.882384
1029 301.7230834961 -3.697251 -3.763399 1.135406 -3.044749 0.405673
1030 697.4937744141 -2.654088 -4.361080 -1.728081 -1.490752 0.265530
1031 684.5611572266 -4.897851 -3.842811 1.199475 -1.085638 -0.322013
1032 47.2599029541 -2.790001 -4.001190 1.761948 1.586716 0.015457
1033 -11021.5068359375 -3.831913 -4.592632 -2.800240 -0.174468 1.093674
1034 -8500.3193359375 -4.385421 3.782173 -2.535774 -0.146649 0.845142
1035 -11512.0488281250 -4.557009 -4.176205 1.721887 -1.416054 0.715017
1036 -11418.5927734375 -4.688757 -4.388903 1.951422 -1.952034 0.585959
1037 169.0959930420 -4.488730 -2.824451 0.551416 -3.125685 0.459402
1038 -11110.0400390625 -4.114099 -3.992630 0.010960 -0.857019 0.909329
1039 -8305.1884765625 -4.932725 -1.990646 -1.131543 0.774371 2.849566
1040 209.6389770508 -4.727307 -4.519752 -2.496190 0.244639 0.589776
1041 -11659.7841796875 -4.369131 -4.280319 0.907300 -1.261530 0.571224
1042 -10806.3437500000 -4.985647 -3.955599 1.596053 2.773996 0.498749
1043 117.9599761963 -4.918272 -4.132521 0.411858 0.375499 0.325716
1044 150.4432678223 -4.972105 -2.625132 -1.084383 -1.700159 0.473387
1045 473.9852905273 -4.127293 -4.161161 -2.666547 -1.146657 0.425030
1046 -10885.9414062500 -4.643059 -4.257825 3.580691 -0.276951 0.683219
1047 62.2890472412 -4.419003 -3.194601 0.510323 -2.022635 0.685086
1048 706.0058593750 -4.634641 -4.811653 -1.406509 0.024168 -0.172145
1049 114.3844604492 -4.842826 -4.550690 1.563294 -1.213924 0.322462
1050 -9665.4921875000 -4.882997 -3.952863 -0.065884 1.789175 1.791077
1051 573.0018310547 -4.425512 -4.546252 3.158603 -0.681132 -0.070922
1052 1276.2779541016 -4.623558 -0.863614 2.521903 -0.422685 -0.866686
1053 307.0663452148 -1.676804 3.857395 -0.050334 -4.945205 0.128421
1054 687.4435424805 -4.335040 -4.657167 -4.110186 -0.653164 0.476935
1055 129.4277191162 -2.251403 -3.412785 -1.308968 1.148546 0.448092
1056 258.3873901367 -4.642899 -1.689505 -2.997083 0.386064 0.460645
1057 274.4335327148 -4.566090 -4.709203 -2.291278 -0.758270 0.505982
1058 -10021.0585937500 -4.618732 -4.291666 -1.094738 -4.749911 2.223647
1059 -9413.2255859375 -4.882141 -0.225192 -4.979273 -2.290407 1.333401
1060 -9210.2753906250 3.533467 -4.823049 -3.569016 0.490789 0.650323
1061 -11712.1230468750 -4.401708 -4.668633 0.136314 0.285100 0.565293
1062 479.9545288086 -4.685451 -2.891643 -0.519945 1.076878 -0.090874
1063 -10573.0771484375 -4.727275 -4.638890 2.483393 -2.351107 1.286440
1064 -10306.6054687500 -4.165827 -4.930654 1.474855 -3.618598 1.460819
1065 -11340.9257812500 -4.764181 -4.449573 2.170945 -0.860599 0.679015
1066 561.5943603516 -4.243369 -4.503325 -2.245772 -1.644485 0.379317
1067 446.6064453125 -4.691586 -4.640620 1.757552 0.566906 -0.300730
1068 789.5698242188 0.136364 -2.968694 -0.044926 3.339389 -0.764896
1069 504.8629760742 -4.657718 -4.650800 -1.532460 0.215150 0.298977
1070 2248.5290527344 -4.614858 -4.545501 0.671230 2.727331 -1.553444
1071 332.9654541016 -4.083504 -4.392631 -2.896433 -0.861529 0.482157
1072 -9588.4580078125 -3.898924 -4.704886 3.343861 -3.852656 1.620649
1073 -9635.9218750000 -2.351273 -3.168008 3.040055 -4.807946 1.142614
1074 -7401.4658203125 1.140452 0.403141 -2.742892 -0.886536 1.513341
1075 -8275.3427734375 2.461873 -2.062115 3.635234 2.112854 0.323362
1076 362.3504638672 -0.102607 -3.127256 -0.454511 1.563753 -0.242845
1077 655.1086425781 -4.250977 -0.345075 -1.385970 -2.829166 0.217889
1078 -10080.7382812500 -4.389658 -4.948834 -0.784102 -1.437300 1.711209
1079 -11284.8632812500 -4.681818 -4.406255 -2.705509 -1.707749 1.163192
1080 218.8667297363 -4.690577 -4.354576 -1.936173 -0.752674 0.455658
1081 -8523.5068359375 -1.548490 0.569500 -1.211893 -4.481996 1.097540
1082 -9671.2724609375 -0.340912 -4.783425 1.835962 -2.223820 0.570846
1083 1052.7702636719 -0.230290 -4.719965 -0.698274 -4.298722 0.004724
1084 684.3604736328 -2.747261 -2.463541 -0.447074 -2.528763 0.187449
1085 -10349.7011718750 -4.816312 -3.422261 2.406066 4.875248 0.396045
1086 -11516.8789062500 -4.767703 -4.223852 1.707685 0.444247 0.470122
1087 -11408.0292968750 -4.867743 -4.272711 0.649441 0.691987 0.705724
1088 780.3551025391 -2.422699 -4.164330 -1.724152 3.857457 -0.332516
1089 522.4677734375 -3.463766 -4.325256 -1.868520 -0.214265 0.217538
1090 -8963.7988281250 0.408751 -4.726037 -0.986930 3.020253 0.848985
1091 -11442.9882812500 -4.834003 -4.062194 1.930802 1.104124 0.284115
1092 -6763.6137695312 3.251033 1.552754 1.951246 -0.561387 1.266768
1093 -10419.5371093750 -4.314793 -2.216893 1.380665 1.608869 0.310392
1094 -10124.4736328125 -3.566082 -4.841841 2.232276 -2.783340 1.242694
1095 564.5378417969 -2.440085 -3.661231 0.520644 -2.145428 0.337959
1096 -10864.6992187500 -4.074147 -3.998382 0.916825 -0.132222 0.583558
1097 623.3116455078 -4.394898 -3.605439 -4.049559 -0.598313 0.682920
1098 -11108.5556640625 -4.318153 -4.780529 0.267193 -3.076154 1.208750
1099 85.0368499756 -4.295634 -3.366203 -2.628641 -2.348105 0.825733
1100 -8988.6826171875 2.083964 -4.527369 -0.623100 -2.051688 0.875727
1101 3415.6113281250 -4.708620 -3.865760 1.374897 3.039754 -2.693501
1102 288.7542724609 -4.354675 -4.977414 -3.473326 -3.230375 0.810249
1103 -10417.8857421875 -3.965126 -2.896004 -3.295961 0.245386 0.870813
1104 743.0389404297 -3.517083 -3.872161 -0.372814 -3.044749 0.134758
1105 -12119.2392578125 -4.831127 -4.126861 0.625589 -1.773627 0.493728
1106 -9554.5214843750 -4.327248 0.675220 -0.105817 0.921108 0.482213
1107 -8682.3544921875 -3.570535 2.996646 -1.655427 -0.116101 0.516122
1108 1963.4193115234 -4.082715 -3.631241 -2.800240 2.173516 -0.673955
1109 3.5449981689 -4.830408 -2.830812 1.928434 -2.091378 0.581375
1110 323.0850219727 -4.771946 -4.532874 -2.923766 -4.102438 1.007612
1111 1306.4277343750 -4.760441 -4.515980 1.951422 0.874611 -0.903487
1112 211.6802215576 -4.518318 0.137468 3.125549 -1.861903 0.273511
1113 -10682.5048828125 -4.114099 -3.992630 1.370931 -0.857019 0.909329
1114 26.3973236084 -4.523998 -4.669472 2.988339 -1.748327 0.614537
1115 -8891.8476562500 0.596200 -3.876217 2.940989 -0.598544 0.574464
1116 -10392.5273437500 -4.621627 -4.280319 0.830878 0.581487 1.158850
1117 270.2156066895 -4.549287 -3.955599 -1.523780 0.620877 0.397123
1118 -8832.2705078125 -0.082044 -4.964250 -2.609286 -4.351021 1.862888
1119 140.4754638672 -4.066818 -2.625132 0.209861 -3.739139 0.712820
1120 2285.5805664062 -3.892328 -4.520442 0.285768 -1.598359 -1.352458
1121 -9907.2773437500 -4.435509 -0.516969 1.101532 -2.349939 0.699709
1122 -10353.0439453125 -2.557052 -4.503473 1.024172 -4.311770 1.026971
1123 671.0189819336 -4.288553 -4.136855 -1.225970 -1.435741 0.279915
1124 -10477.6669921875 -3.652972 -3.045693 3.064278 1.753803 0.286826
1125 -10899.3349609375 -3.384649 -4.767247 1.859776 -3.461463 0.762318
1126 -10600.6708984375 -4.724252 -2.543506 1.197234 -0.681132 0.542762
1127 -9383.1787109375 -1.332852 -2.692804 -1.162538 0.683849 0.690682
1128 -9605.7695312500 -4.756152 -1.547059 1.408065 -1.304389 1.210830
1129 -9414.0078125000 -0.840975 -0.913331 -1.663163 0.798816 0.476935
1130 -9072.9062500000 -4.791117 -3.412785 0.059825 -1.892768 2.594058
1131 -8159.8388671875 -4.693849 3.071750 -2.684003 -1.312776 1.494064
1132 -8679.2392578125 4.250395 -4.835784 2.578348 -0.372368 0.505982
1133 -10014.8222656250 -4.618732 -4.701144 -1.094738 -1.939064 2.223647
1134 594.9050903320 -4.554781 -4.734173 2.124630 -0.359447 -0.300675
1135 -11159.4794921875 -3.949483 -4.823049 1.401244 1.100940 0.434985
1136 -8774.1113281250 4.853680 -4.388324 0.223692 -0.179574 0.582551
1137 -11695.6093750000 -4.711278 -4.726601 1.153985 -2.383026 0.666242
1138 635.6185913086 -4.288528 -4.118929 1.520807 -2.351107 0.153596
1139 404.2419433594 -0.181526 -4.235283 4.070227 -1.639303 0.256183
1140 -11834.5332031250 -4.867164 -4.615947 0.577009 0.513707 0.304725
1141 -8658.5908203125 3.437101 -2.588872 -1.010994 1.507123 0.374852
1142 286.0546264648 -4.868027 -4.640620 -0.294593 2.621051 0.024221
1143 46.1399078369 -2.773891 -4.512895 -0.645306 -1.462823 0.562552
1144 -9860.2050781250 -4.234782 -4.652455 3.630217 -0.082363 1.389527
1145 299.5399475098 -4.003317 -4.466254 -1.345746 1.626486 0.256253
1146 540.1801757812 -3.539292 -4.392631 -1.692269 -1.245923 0.228783
1147 54.6657562256 -4.521669 -4.616181 2.429062 -0.941925 0.436546
1148 880.5046386719 -4.881676 -3.581135 2.307559 -1.600139 -0.120572
1149 38.1500244141 -4.099503 -4.093519 0.029073 0.176675 0.434405
1150 -9525.7216796875 -4.611302 0.567270 0.033445 -0.483498 0.515596
1151 -11807.2207031250 -4.427682 -4.443029 0.070300 -0.284740 0.509435
1152 -10929.5908203125 -4.670179 -3.939361 -0.180027 -0.418415 0.788804
1153 -7774.6318359375 4.942418 -0.049658 -0.784102 -1.437300 0.710680
1154 275.5096435547 -4.681818 -4.406255 -2.705509 -1.181746 0.537804
1155 -11934.6943359375 -4.792764 -4.870183 0.485195 -1.794100 0.598867
1156 152.7404785156 -4.269488 -4.754933 1.708808 -0.607149 0.210783
1157 -10492.1367187500 -4.305476 -2.353815 1.211376 -0.843077 0.638876
1158 -7075.8071289062 3.642379 3.396960 -1.796481 -1.719328 0.680572
1159 -11179.4208984375 -4.587638 -4.060960 -1.935309 0.097701 1.085987
1160 -9650.9355468750 -4.670784 -3.422261 3.493122 -0.720928 1.564342
1161 -11439.5751953125 -4.561943 -4.191316 1.707685 0.444247 0.470122
1162 409.7389221191 -3.065482 -4.853533 -2.340784 0.186779 0.349695
1163 117.7894592285 -4.632033 -4.436493 -1.108876 0.258798 0.707900
1164 503.3615112305 -3.463766 -4.981990 -1.852552 0.105696 0.248941
1165 -7969.7563476562 3.780156 -2.730851 0.477878 -2.016282 0.848985
1166 -11158.2636718750 -4.580148 -4.062194 1.930802 2.265187 0.221477
1167 176.0360717773 -4.688259 -3.423606 -0.377767 1.163090 0.126368
1168 -8904.0009765625 -2.236338 1.044512 -0.129054 -0.643119 0.649500
1169 66.9918060303 -3.180960 -4.391360 -1.129104 0.576800 0.632073
1170 2046.0853271484 -4.040203 2.642389 -3.386587 0.354598 -0.914905
1171 254.1419982910 -4.379620 -3.447823 -2.160010 -0.433325 0.583558
1172 -10172.4814453125 -4.690256 -1.519600 1.614956 -1.976843 0.537738
1173 -11327.7685546875 -4.467162 -4.276272 2.049768 1.543042 0.228953
1174 51.6555786133 -4.589070 -4.616847 -1.894178 -2.348105 0.825733
1175 436.0832214355 -4.753537 -4.291750 0.329471 -1.534482 0.145743
1176 -10867.7099609375 -3.557021 -4.547241 -1.853311 0.306666 1.095846
1177 -8991.2539062500 -4.791408 3.879903 0.059928 -1.054503 0.563120
1178 -8966.8232421875 3.877486 -4.549307 -2.248613 -1.760612 0.693504
1179 -10217.3291015625 -4.380988 -4.186043 0.625844 0.202664 1.657930
1180 -11586.3212890625 -3.985914 -4.854127 1.706970 0.703789 0.328177
1181 68.1190490723 -4.493165 -3.597473 0.299797 0.420439 0.316616
1182 -9087.2734375000 -4.643118 0.571655 3.995855 -2.167103 0.730024
1183 105.7624816895 -4.784962 -4.288317 1.387272 0.067535 0.243679
1184 122.4143981934 -4.709560 -4.093874 -1.298921 -1.065509 0.581375
1185 -11504.4335937500 -4.471761 -4.176205 1.721887 -1.159498 0.654155
1186 -7804.0937500000 -0.766335 3.488935 -0.949475 -2.564393 0.735865
1187 -11378.3486328125 -4.813138 -4.345296 2.469314 0.961199 0.435663
1188 14.0937805176 -4.073171 -3.992630 0.787974 0.083740 0.382870
1189 -8555.6640625000 -4.388700 -1.473903 -0.618938 -2.613996 2.849566
1190 352.3067626953 -4.876632 -3.781910 -1.239438 -0.820131 0.427652
1191 16.2601470947 -4.812822 -4.280319 -0.199889 -1.261530 0.615289
1192 -11089.1337890625 -4.273659 -4.606304 1.596053 -1.620905 1.033151
1193 -10087.2626953125 -2.142521 -4.133730 -2.220967 1.397669 0.678973
1194 -10726.0488281250 -4.630525 -1.275237 0.137228 -2.470636 0.473387
1195 266.3158569336 -4.086039 -4.253552 -2.666547 -1.598359 0.612315
1196 -11699.7333984375 -4.876327 -4.946081 1.595007 -1.432778 0.719767
1197 311.8095397949 -1.963351 -4.518605 -1.150214 -2.022635 0.462772
1198 -10234.3349609375 -4.395309 -1.624930 0.870189 -0.141043 0.404425
1199 180.8208465576 -4.286650 -3.702878 3.064278 -0.174359 0.290458
1200 -9053.1865234375 -4.058299 1.893568 -1.762481 -1.013727 0.852219
1201 290.3270874023 -4.724252 -4.943495 -0.004372 -0.445189 0.112320
1202 -8269.2167968750 -3.251934 4.199484 2.521903 0.199600 0.690682
1203 81.7192077637 -1.506431 -1.547059 1.408065 -1.304389 0.322674
1204 495.6977844238 -4.335040 -4.644843 0.155595 -0.766505 0.045190
1205 188.7252807617 -0.897199 -3.412785 -1.435284 -1.892768 0.483539
1206 -11397.8271484375 -3.728719 -4.755297 1.841333 -2.182599 0.460645
1207 -7504.1176757812 -1.393558 -3.681876 1.316113 -4.539237 3.600674
1208 -7692.1166992188 3.337562 -4.285714 -1.435664 1.386102 2.223647
1209 -11863.4287109375 -4.996863 -4.993086 0.877982 -2.290407 0.542012
1210 -9781.7187500000 -4.400443 -0.964303 1.401244 1.205238 0.434985
1211 360.7788085938 0.837681 -4.160233 0.283815 0.285100 -0.382241
1212 -10158.4130859375 -3.977966 -4.868519 -1.177497 -0.534144 1.347153
1213 -9719.9414062500 -4.727275 -3.665598 2.483393 0.755389 1.286440
1214 239.0705108643 -4.165827 -4.082414 -2.589481 0.122453 0.519074
1215 -9628.4345703125 -1.931409 -2.935558 1.416888 -1.955752 0.654460
1216 -8312.2001953125 -3.934389 2.049781 -3.395797 -3.075194 1.486145
1217 -11292.6738281250 -4.581575 -4.640620 -0.294593 1.240949 0.789974
1218 299.4186401367 -4.830841 -4.512895 -2.638443 1.867357 0.401387
1219 572.0046997070 -4.733243 -0.133714 -2.526408 -2.413901 0.388618
1220 -11665.7685546875 -4.954460 -4.466254 1.824654 0.641085 0.256253
1221 -10499.8291015625 -3.642831 -4.253185 -1.044748 -1.508316 1.125964
1222 -10244.4941406250 -3.740576 -4.267030 -3.053494 -1.727720 1.620649
1223 442.2294616699 -2.883056 -3.581135 2.152463 -4.807946 0.446440
1224 386.3121032715 -4.480924 -3.935503 2.861013 -1.564924 0.357600
1225 -8644.8935546875 1.274858 -1.244448 0.033445 -0.666795 0.582848
1226 -11473.5224609375 -4.427682 -4.443029 -1.818848 -0.284740 0.891933
1227 -10787.1386718750 -4.670179 -3.644950 -0.265240 -0.290967 0.788804
1228 136.2510681152 -4.389658 -4.170501 -3.676512 -1.104420 0.799619
1229 -11350.4677734375 -4.748189 -3.929934 -0.103085 -0.402333 0.507840
1230 119.8860168457 1.448826 -4.145301 3.046262 -0.044255 0.102350
1231 2012.5938720703 -4.810611 -2.586130 2.720028 2.276311 -1.382712
1232 -9520.0820312500 -4.887384 0.662840 -0.313377 2.255287 0.480854
1233 -8891.0185546875 -4.341317 -0.590428 1.780472 -0.389398 1.545984
1234 -10123.8320312500 -4.537523 -4.745298 -2.628759 -0.855329 2.172299
1235 -10577.6123046875 -4.670784 -2.927900 -1.984275 -0.658490 1.120788
1236 755.3199462891 -4.767703 -4.048007 2.678717 0.879190 -0.529950
1237 169.4561004639 -4.241745 -4.546227 -0.389683 -2.067282 0.705724
1238 -10074.3730468750 -1.451487 -4.766324 1.446144 -2.728580 0.707900
1239 -11596.4326171875 -4.968121 -4.492826 -0.575953 -3.162200 1.079214
1240 -11025.5625000000 -4.568689 -2.606394 0.234456 -1.313773 0.598771
1241 -9847.0283203125 -4.834003 -0.462680 1.930802 -1.845368 0.571100
1242 132.0911407471 -4.229610 -4.182979 1.951246 -0.168930 0.139444
1243 54.1084289551 -1.661872 -3.652607 0.464605 -2.075953 0.467465
1244 3864.9687500000 -4.631713 -4.943215 -1.952436 -1.238365 -2.349284
1245 -11140.3564453125 -4.428605 -4.355957 -1.459816 -2.069552 1.296097
1246 215.2770996094 -3.249497 -0.029202 -0.265810 -4.113453 0.685538
1247 82.6755523682 -4.558249 -3.860308 -1.045626 -2.510020 0.861591
1248 -11299.5380859375 -4.674357 -4.276272 3.222479 1.543042 0.228953
1249 -11099.1503906250 -3.914872 -4.375954 0.163204 -2.695955 0.841035
1250 -9709.6054687500 -2.664738 -3.752380 -0.168106 2.556806 0.875727
1251 -10126.2714843750 -4.859911 -1.586075 0.405163 -2.119937 0.890437
1252 -11501.1992187500 -4.379497 -4.977414 0.585549 -2.628753 0.867165
1253 -7681.3710937500 4.181165 -3.837108 1.142916 3.417890 0.882384
1254 -11912.8466796875 -4.827189 -4.967036 1.869819 -2.048610 0.484197
1255 149.3850708008 -0.604690 -4.848882 2.759455 -0.123044 0.109003
1256 -6915.2348632812 1.927135 2.570315 0.252885 -0.496526 1.123647
1257 516.7259521484 -4.391209 -4.020148 4.094106 3.367550 -0.233598
1258 424.4026184082 -4.685794 -4.212051 -1.581324 -0.174468 0.374006
1259 -8255.4853515625 -0.747614 4.456772 0.166224 -1.898475 0.504494
1260 398.7022399902 -4.905459 4.590744 3.859716 1.772479 -0.538530
1261 -10941.9921875000 -4.203079 -4.388903 1.951422 -1.636874 0.799355
1262 252.0523071289 -1.587945 -3.326867 -1.245515 2.000258 0.242383
1263 -11275.1953125000 -4.708262 -3.992630 0.010960 -2.648333 0.832028
1264 -8657.9277343750 -4.523998 -4.367631 -0.004525 -3.167142 3.506105
1265 179.3163299561 -4.554596 -4.371285 -0.097248 1.768935 0.272509
1266 742.9412841797 -4.320920 -4.838440 -3.662408 -0.379537 0.361670
1267 -6954.8955078125 1.836915 4.112435 -4.150558 -0.048093 1.033151
1268 -11645.4912109375 -4.296837 -4.267058 0.700915 0.740121 0.482611
1269 420.3582763672 -4.576561 -2.625132 -0.664911 0.394976 -0.005731
1270 487.7738952637 -3.892328 -1.869704 -0.499213 -2.273993 0.399090
1271 -11466.0654296875 -4.876327 -4.110651 2.332966 0.843794 0.161298
1272 56.2595367432 -4.719051 4.532641 -3.890417 -2.022635 0.788789
1273 -9780.4423828125 -4.288553 -1.753025 -1.225970 1.189937 0.878972
1274 -8524.5166015625 4.680264 -3.045693 -0.290870 0.858728 0.258763
1275 3992.1311035156 -4.631713 -4.943215 1.859776 -3.461463 -2.349284
1276 176.0372161865 -3.939148 -4.546252 0.932666 -0.681132 0.180682
1277 107.3528289795 -4.623558 -4.827467 -1.432014 -1.064244 0.690682
1278 -11415.1035156250 -3.801200 -4.740077 1.408065 -1.304389 0.462777
1279 -10111.6455078125 -4.414649 -3.611445 2.178152 -0.592306 1.049670
1280 -8232.3681640625 -4.524654 -4.759017 3.690608 2.907722 2.288250
1281 1150.8164062500 -2.941921 -4.434744 -3.662909 -0.055419 -0.061418
1282 -9605.0595703125 -3.133756 -4.709203 2.572916 -1.351908 1.540692
1283 442.7581787109 1.822933 -3.544633 -2.941131 -4.749911 0.694851
1284 549.1485595703 -4.996863 -4.873968 4.070874 -2.290407 0.143244
1285 202.0034790039 -3.949483 -4.473710 -1.644021 -0.886114 0.533458
1286 -9502.2597656250 1.072698 -4.326086 0.136314 -0.135590 0.565293
1287 209.2586517334 -4.636657 -4.343986 0.905914 -1.232095 0.077381
1288 8.5968017578 -4.664031 -4.161131 2.483393 -2.351107 0.556850
1289 1487.5480957031 -4.790568 -1.976009 2.508039 1.890040 -1.073237
1290 486.2960815430 -3.246751 -4.611446 0.577009 0.795736 -0.233708
1291 -10097.4765625000 -3.209557 -2.588872 2.616448 -0.589647 0.596859
1292 -11618.7617187500 -4.581575 -4.788256 -0.814054 -3.075242 1.043915
1293 -9062.7636718750 2.322821 -4.545651 -2.936568 -1.920769 1.076797
1294 -8903.5009765625 -4.234782 -0.952020 1.028371 0.421019 1.389527
1295 -10684.4931640625 -4.500808 -4.466254 -0.056995 -4.241034 1.434243
1296 447.2816467285 -3.878795 -4.392631 2.750954 -0.815082 0.041071
1297 6.6673278809 -3.740576 -4.556436 0.110682 2.086090 0.143630
1298 -8316.2490234375 -4.688140 2.438489 0.622146 -0.094911 1.142614
1299 -10091.3330078125 -4.099503 -1.142170 -1.405501 0.155249 0.531710
1300 -9280.3427734375 -4.008110 0.567270 2.516536 -2.258150 0.515596
1301 50.5706787109 1.747926 -3.689236 -2.519442 0.028996 0.509435
1302 144.6659088135 -0.516973 -4.234075 4.038498 -0.213163 0.154487
1303 1.4293670654 -4.389658 -4.948834 -1.879247 -2.249597 0.834207
1304 345.5234375000 -4.258168 -3.929934 0.915566 -0.143396 -0.099027
1305 -8373.8222656250 1.206581 1.096931 -2.780370 -1.794100 0.598867
1306 -11097.2871093750 -4.674116 -3.983547 -0.167238 -0.437542 0.767044
1307 -10561.1552734375 -4.305476 -4.231679 1.211376 1.251425 1.034652
1308 152.2445678711 -4.580587 -4.778372 2.829010 -0.265149 0.246126
1309 -10344.4970703125 -4.587638 -3.869298 0.402584 2.199460 1.085987
1310 373.8502502441 -4.670784 -3.422261 -2.323869 -2.276581 0.504441
1311 -11300.3281250000 -4.395570 -4.223852 -0.628486 0.444247 0.746437
1312 1391.1865234375 -4.730058 -4.979902 -0.126049 -0.177687 -0.896953
1313 -8485.2001953125 -4.649322 4.662633 -1.069573 -1.470574 1.049670
1314 -8366.7734375000 -2.679316 1.887223 -2.828655 -2.305914 1.161353
1315 363.8454589844 -4.347513 -4.899359 -1.729418 -1.968877 0.698843
1316 -9269.3105468750 0.424492 -3.731063 1.930802 -0.395126 0.487904
1317 -6734.0180664062 0.421606 -3.700201 -1.477170 0.882185 4.063177
1318 -9892.5195312500 -4.796060 -0.759574 0.081606 1.608869 0.427235
1319 245.4460144043 -4.856241 -3.245328 -0.953640 -1.238365 0.426157
1320 -9405.3984375000 -4.518745 -1.405213 -1.459816 -1.565491 1.598492
1321 339.7769775391 -4.467425 -4.651962 -0.198077 -3.017825 0.583558
1322 -8765.8623046875 -4.690256 -1.519600 1.614956 -0.908625 2.112759
1323 113.3800506592 -4.467162 -3.413810 2.186924 0.258748 0.308397
1324 -10904.6679687500 -3.440086 -4.950452 0.163204 -0.232862 0.841035
1325 10.1917266846 -4.898275 -4.527369 2.991220 -2.301821 0.491188
1326 203.0002593994 -3.872040 -4.547241 -1.643278 -4.204541 1.006301
1327 -10825.4453125000 -4.124535 -4.419280 2.593297 -1.399879 0.867165
1328 1181.0256347656 -4.714989 -4.625515 -0.859082 2.192717 -0.564056
1329 -10931.2275390625 -4.986971 -2.910894 1.869819 1.495001 0.385551
1330 -11245.2128906250 -3.634250 -4.258679 -3.749944 -3.482841 1.085012
1331 161.1885070801 1.853070 -3.842811 0.252885 -2.203032 0.406638
1332 777.0057373047 -3.570535 -4.461276 -1.519624 -2.167103 0.313210
1333 29.2091369629 -4.626657 -4.956548 2.739641 -2.647094 0.608738
1334 -11050.8222656250 -4.512674 -4.274003 1.882662 0.176242 0.581375
1335 -10691.4970703125 -4.578673 -3.593398 -1.904976 0.830376 0.772358
1336 297.1458435059 -4.688757 -4.388903 -0.599355 -3.321252 0.706729
1337 -10202.6533203125 -2.922149 -3.484705 3.050258 -3.920907 0.762179
1338 779.6607666016 -3.982741 -4.750536 -1.425689 -3.294451 0.332662
