evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1095 1.6441275816 -3.209356 -2.902946 3.619796 -1.087515 -3.759881 2.310317 2.034653 1.184901 -3.296550 -2.256998 -2.522835 1.456588 0.828084 3.531739 3.897209
1096 1.7653592373 -2.789325 -3.427183 3.052222 -2.933828 -2.529130 4.432750 2.333910 2.720931 -2.654751 -1.856421 -4.049875 1.542499 -0.001476 4.657223 3.187358
1097 1.6760924780 -3.504071 -0.396141 4.257719 -3.852892 -1.340225 -2.663278 0.176276 -3.829061 1.371877 -3.075091 -4.229964 -4.857888 -3.376975 4.967454 2.427110
1098 1.7848604929 -3.537207 -0.530892 -1.034359 1.341570 -0.537723 -0.759801 -1.497713 3.397209 -4.951734 1.012797 -2.832085 -1.518016 -0.940403 0.111433 4.158889
1099 1.8306537753 2.194434 3.782305 4.616979 -1.618086 -3.512540 3.173872 3.076687 2.843096 1.801680 -0.108157 -4.396826 -2.717609 -1.530988 2.608303 3.243698
1100 1.7939595545 -4.825573 -0.668045 -2.930476 -3.621917 -3.637036 -4.743183 2.262529 -1.387958 3.459406 -2.634115 -4.075751 0.580921 1.636695 -4.544565 0.047206
1101 1.7076426843 -3.662252 1.779402 2.668487 0.546110 -0.698998 0.571201 -1.713252 4.320291 2.417977 -1.772018 -3.370946 0.693879 1.659021 2.973817 4.217969
1102 1.7543258873 -3.177266 4.148197 0.531158 -4.684898 -3.250375 -0.586463 4.681488 1.474949 3.172173 -3.829153 -1.748140 -3.571190 0.699653 -1.964255 -0.107683
1103 1.7064821916 -3.400186 -1.971655 2.093633 -0.013546 -4.230688 1.720358 3.540005 -3.005384 2.488995 -1.860847 0.933441 2.269676 -4.715604 4.367856 -2.914772
1104 1.7117363837 -2.953445 -0.398082 0.406580 -1.902901 -2.781804 0.671413 3.498088 0.039777 0.838778 3.064099 2.018938 -0.441835 -1.863819 1.331414 4.221446
1105 1.6986635570 -3.818101 -1.994099 0.163021 3.046643 -2.889107 4.345035 2.031841 4.721637 3.768644 2.874650 4.110190 -1.356566 0.744652 3.700778 1.707886
1106 1.7822793302 -4.479318 -3.405905 3.185365 0.400361 3.469979 1.923417 3.778172 2.696129 2.005291 -1.019309 -0.703166 0.712339 -1.875041 1.363676 2.757533
1107 1.6381662572 -4.182081 -3.717418 4.100962 -1.204002 -3.195213 4.036595 4.619652 4.420611 1.120563 -4.374172 3.161613 -2.661323 -4.173042 4.143289 1.190799
1108 1.6926596961 -3.824148 -3.021635 3.606910 -2.681039 1.433425 -3.853063 1.495813 -4.530610 3.937854 -1.886623 -2.576931 2.379544 0.726809 1.124822 4.362865
1109 1.6691919116 -3.267456 -3.597958 4.999936 -4.759188 0.619858 1.282291 3.957744 -1.781871 2.020142 -0.899114 -2.734594 -4.291769 -3.740482 2.360494 2.842606
1110 1.6592447992 -3.986911 -3.602502 4.635120 -2.861241 -3.051367 -0.326567 2.633481 4.557266 1.445938 -1.647869 -4.048771 -1.379206 -3.804876 1.876204 3.251256
1111 1.6790126166 -4.920475 -3.067302 4.006012 -2.925999 -4.173285 -2.876211 2.410599 -0.095021 0.609783 -4.771052 -4.304366 -2.517181 -2.897147 -2.616938 3.213466
1112 1.7602605915 -3.120606 -3.554290 4.306048 -3.394858 -3.015945 2.624415 1.467717 4.643286 -4.262978 -0.385322 -3.577796 -0.637343 -0.697191 1.075614 -1.906542
1113 1.6428631477 -3.583323 -4.673725 3.598192 -1.825473 -4.684167 -2.312132 3.706812 3.811641 1.369253 -0.866842 -0.974907 -4.058016 -3.339282 2.994031 4.883019
1114 1.7339840080 -3.239036 4.468502 3.807350 -4.326581 -1.435692 2.858811 0.731225 1.332706 -0.542748 -3.365278 -4.289550 2.372530 -2.146205 4.825916 2.727758
1115 1.7443749948 -2.782496 4.594363 3.181405 -3.850201 -4.444895 -1.315120 3.151290 -4.212651 1.293129 -3.388114 -4.300861 -3.151876 1.591791 -2.539458 -1.948417
1116 1.6855896805 -3.804333 -3.668549 3.481990 4.612839 -4.658920 0.720212 1.487371 4.761670 4.762426 -2.722407 -2.960342 0.326910 -2.809369 4.778355 2.410459
1117 1.6931065263 -4.036722 1.113602 4.167119 -2.132446 -4.521097 0.772869 -4.117579 2.239356 -3.150917 -3.149881 3.685279 -3.921080 0.105548 -2.523165 2.579112
1118 1.6758695132 -4.746002 -4.433260 1.784111 -2.522791 -0.119892 -1.018699 1.128604 -2.057722 4.454659 -1.765656 -2.588180 4.522691 3.819038 -0.701552 4.028093
1119 1.7404411581 -3.706979 -0.243820 0.871163 -3.596088 2.978421 -1.787711 4.393932 2.911057 -2.962450 -2.459295 -1.668737 -0.863835 1.163490 1.968309 2.706989
1120 1.7175749676 -3.753084 -1.327880 -0.424006 4.082879 -2.328047 4.958816 1.168757 4.447488 3.701015 -2.020852 -2.869500 -1.860238 -3.613547 3.523460 4.661862
1121 1.7258753349 -4.677092 -3.953743 4.452076 -1.987893 -2.108150 -2.271457 2.221356 2.597953 -4.790970 -0.253202 -2.149981 -0.277168 -0.129622 4.796882 -2.548385
1122 1.6674463009 -3.245354 -3.263555 3.710722 -4.476451 -3.615864 3.265997 1.432546 -0.136192 4.864355 -4.176879 1.448169 -0.946486 2.227980 4.448146 3.077035
1123 2.1289030193 -3.346632 -3.202626 -4.086625 0.731339 -3.936864 4.626187 -4.463629 4.233479 4.166788 -0.477055 -3.620392 -2.128179 0.425004 1.876386 -1.376099
1124 1.7394316989 -4.155637 -4.445357 4.922353 -1.371984 4.391976 -3.399564 -0.544620 3.612636 0.856603 -3.834049 3.393037 2.470414 -3.671257 2.434642 3.889681
1125 1.6585835521 -3.874914 -1.626341 3.520088 -0.585572 0.071758 -1.766561 0.292855 -3.308368 2.617260 -1.753920 -1.747276 -3.537912 1.106862 0.631675 4.912698
1126 1.6479076089 -3.412000 -1.737579 1.227759 0.833787 -2.737783 4.968750 2.767408 3.134097 4.959207 -1.803121 2.541385 2.095283 0.237097 4.843140 3.589858
1127 1.6581036752 -3.706040 -3.788707 3.362457 -2.606499 -2.273010 -0.698794 -0.012904 3.582262 1.703440 -0.716970 0.137399 -2.374329 -0.000860 3.741928 3.672900
1128 1.7068925360 -3.942673 3.794091 3.825797 -2.024782 -4.196533 -3.964920 3.167182 -4.750460 -1.035151 -1.569745 -1.071972 -2.809472 -1.521741 -3.041769 4.219749
1129 1.7801767097 -3.788988 -3.755384 -2.211983 -2.133189 0.325179 4.779805 2.947570 2.006884 -1.372803 -0.373574 4.568483 4.223060 -3.175972 4.002713 2.749876
1130 1.7186182899 -3.693558 0.089627 2.798607 -2.445884 -4.797963 -3.516274 3.513941 -4.337695 -4.533131 -2.308514 -1.443919 -2.258539 1.090818 -1.289826 0.894868
1131 1.8386086521 3.332699 2.956451 3.236634 -4.124970 -3.495697 -3.045347 3.142732 2.983737 0.548774 2.504202 -3.051169 3.718213 0.622615 2.416256 -0.609283
1132 1.6800507483 -3.667715 -2.333644 3.213740 1.279811 -4.644505 4.428806 1.476823 -3.562070 1.539566 1.141975 -2.555115 1.501419 1.838182 3.861819 1.449144
1133 1.7650470136 -2.763508 -2.621591 -2.502888 2.959667 -4.189756 2.349515 -1.769207 -1.284262 1.989126 4.024991 -0.246748 0.588123 -3.800034 -0.447003 0.829397
1134 1.8505155410 4.317723 -2.002157 4.965326 0.013745 -3.900365 -1.522539 0.455861 0.177622 -3.089678 -1.282355 -3.673544 -1.421214 -1.283706 -2.286368 3.406312
1135 1.8877331597 3.639086 -3.484561 -3.482188 -3.846049 -1.681149 3.890734 -0.385168 4.310524 -2.957047 -3.330562 -0.761721 -0.453739 3.641249 4.283377 1.317960
1136 1.8451961874 -4.796428 1.586761 -2.202083 -1.600504 3.700479 -1.432900 0.492716 2.965904 -4.679834 -1.175275 3.473701 -3.211050 -2.765567 0.458506 -1.113303
1137 2.4920217717 -1.040072 1.514486 3.792159 1.311272 -1.367995 2.953753 4.024325 4.561142 3.897182 -0.930718 -2.579638 2.409407 -2.759572 3.727695 3.394113
1138 1.7156224744 -4.283488 -3.185021 1.615643 -2.368905 -2.562277 2.781859 -3.099677 -1.538089 0.385340 -0.412917 -2.494519 -1.103440 -1.183257 3.993744 2.007040
1139 1.6883863759 -3.580477 2.500003 4.426372 4.516429 -2.331044 0.847729 -2.714894 -2.658671 1.608298 -0.963826 -4.514367 -3.934939 -4.998414 2.895599 2.188413
1140 1.7335863658 -3.970969 2.879054 3.283702 1.528050 -3.129329 1.802078 2.699024 -0.489278 3.759947 -2.343704 -2.062797 -0.674418 -0.233751 -0.852925 0.288555
1141 1.6960592395 -3.218461 -2.570168 -0.056600 -1.341889 -2.098905 -1.534076 -2.203554 -0.758614 0.540215 0.368483 -1.587836 -4.584381 0.721250 -2.892346 -0.792954
1142 1.8783051331 4.032037 -3.347573 -1.122128 -3.865308 -3.794114 0.745202 1.352372 4.463527 -0.852393 -0.266579 -0.977420 -2.429591 -1.917644 4.989659 1.838261
1143 1.8125947850 -2.279446 -3.409038 4.946697 -0.440861 -1.299348 -1.483699 1.895621 2.070923 4.462637 2.434640 2.146907 -4.308548 -4.294418 2.168311 -0.755289
1144 1.7483988723 -4.382673 2.259531 2.125608 -4.655482 -1.955835 0.928751 -0.874250 -3.553832 -1.422172 -0.734223 -2.696247 -3.067569 2.488373 -2.947211 0.918566
1145 1.7515465498 -3.176250 3.367814 4.463315 1.947600 -1.988569 2.223341 -4.950435 3.016242 -4.272015 -4.215238 -4.851208 -0.006471 4.091344 -0.195053 2.711252
1146 1.7416568843 -4.054628 -3.037841 1.296761 -0.638667 2.963720 2.653324 -4.816202 -1.812144 2.661882 -1.451958 -2.236281 3.940324 3.324877 3.301029 -0.714770
1147 1.9084463087 2.908791 -0.161841 1.157769 -1.017972 -1.452983 3.811989 -0.638010 -1.988594 1.874953 -1.707133 -4.652038 -2.392509 -0.858500 4.352877 4.515153
1148 3.1191119364 0.328327 -1.668973 3.582016 -3.063673 -1.841783 -2.759575 -0.703190 3.536110 4.833275 -4.511471 -3.550399 -3.659573 -3.218165 -0.217366 -4.927165
1149 1.9898720212 3.563595 -3.550652 -4.982667 0.332681 -1.832487 2.586966 1.644776 2.752264 0.049047 -4.820047 -4.978276 -0.177456 4.325320 3.253698 -3.509142
1150 1.7593521120 -4.963874 -3.318332 4.034155 -4.664199 -1.961317 3.795443 -2.825972 4.968101 -3.776342 3.541992 3.337566 -4.641856 -1.492471 1.476168 -3.601720
1151 1.8198772305 -2.123955 -1.189834 1.499859 -3.353094 -3.172834 -0.153702 4.328604 3.240391 -1.074671 -4.071756 1.104312 3.233419 -1.768081 -2.366934 4.839456
1152 1.6710531258 -3.226496 0.274052 2.348266 0.464050 -2.806079 4.656119 3.699358 0.684376 4.772604 -1.742716 -4.172622 -3.432941 -3.601239 1.850325 3.674166
1153 1.7319339995 -3.722128 0.928152 -1.435418 -3.919077 -1.309592 2.937708 3.331540 -1.335010 1.106451 4.469515 -4.434900 3.979641 2.728147 4.147850 3.420312
1154 1.8053685117 -2.393995 1.022932 2.071996 0.041272 -4.964552 3.980873 3.752969 0.905999 2.557658 -4.710384 -0.866024 -1.774771 -3.504699 -0.985755 4.529418
1155 1.7856457986 -3.450436 -2.020635 -2.111127 -2.322672 4.372158 -4.050005 1.356337 3.721097 0.311011 2.025193 4.348947 3.694138 -0.451644 4.034787 4.872458
1156 1.8681912346 3.197733 0.359249 3.509993 -3.986524 -3.933749 4.434078 -3.344550 -0.891323 1.952301 -0.941473 -2.697975 -4.776275 -2.354416 3.151851 -0.403293
1157 2.6755695583 0.849305 3.678532 -2.813133 -4.765911 0.143175 0.168310 3.610205 2.992081 2.613554 -2.844138 -0.899050 -0.177780 -0.269536 3.929921 -3.394954
1158 2.2104325522 -1.799458 -2.597008 3.729133 0.633507 -3.926086 3.597456 2.697621 -2.608285 -1.277392 -2.045665 -4.833892 2.833630 3.852294 -0.221296 2.537714
1159 1.7389089429 -2.793732 -2.348227 3.722281 -1.677371 -2.722589 4.024593 -1.166357 3.490033 -1.364615 -1.678970 -2.850165 -3.721984 -3.136487 -4.521831 -1.669404
1160 1.7172848683 -4.696108 -4.190944 1.156506 -4.490572 0.369147 3.432983 1.214107 2.118477 4.505897 -1.141961 -4.130688 -2.624075 -1.745002 4.380961 -2.640964
1161 1.7543436007 -4.620033 3.174212 2.948580 -3.949456 -0.047760 -0.624326 -3.816585 2.074146 1.097656 1.312039 -1.281787 -4.484524 -1.048854 4.759803 -1.167792
1162 1.8610437932 4.309187 2.292074 -1.414446 3.237999 1.165985 -3.435105 0.161927 -1.667223 2.442094 -3.018493 -3.164025 -2.332290 -2.340859 -0.376752 -0.109053
1163 1.8197924574 -2.284984 -2.425005 4.021593 -4.535140 -1.975872 -1.321725 3.718601 4.806613 -3.766051 -1.505032 1.206267 -1.566967 0.441344 -1.145262 3.699793
1164 1.7389922435 -3.713783 3.244579 0.430529 -2.580685 -3.298268 -2.599976 -3.394861 -4.282987 1.171604 -4.185981 2.762530 -2.346453 -0.743255 1.513751 -2.521690
1165 1.6692921003 -3.116617 -3.599282 1.322180 -4.623655 -3.531596 -3.910997 -1.877740 0.654223 1.720850 -2.458771 -4.788776 -0.940949 2.161522 1.688801 3.360970
1166 1.6500245208 -3.248244 -1.310685 3.849219 -1.625767 -2.748552 3.626512 -4.285352 1.585767 4.288915 2.108504 0.210843 1.946673 2.008320 3.859328 4.613058
1167 1.6757130385 -4.018941 -3.555639 3.551855 -1.134919 -4.022140 3.770552 -1.237983 3.792207 3.236983 -0.570340 1.964574 -4.337012 -3.883334 2.494239 1.249215
1168 1.6639183102 -4.770150 -3.188150 1.586144 -2.640603 -2.901598 -2.585007 0.739253 -3.167416 1.107720 -2.676825 0.177093 -1.924150 -0.080908 -1.635645 2.390973
1169 2.1568522797 1.801305 -0.301036 3.881877 -0.561038 -4.374219 -4.287894 3.736753 2.462568 -4.189188 1.283933 4.564522 -2.885581 3.769749 2.161293 0.997988
1170 1.6962521989 -3.210360 -4.638290 4.771275 -2.678632 2.898121 2.023662 4.894029 -2.901088 0.503712 -1.033209 -0.410272 -3.757346 1.948856 2.163643 2.192114
1171 1.7989680819 -2.971697 0.173699 1.073949 -4.696585 -4.874973 -3.026962 3.631780 -2.788390 -3.488609 -1.945684 -0.612389 -1.365314 -4.131766 1.394888 -0.155208
1172 1.8667263974 -3.699224 -3.431523 3.483611 -4.369411 1.493008 -1.289262 1.475519 0.881687 2.711254 2.941629 -1.215554 1.672325 -4.533597 0.650695 -4.606447
1173 1.8935274176 3.238079 -3.052375 0.243113 -2.898958 -2.766136 4.930851 -0.254586 1.229953 2.236859 -4.960498 3.226848 2.192398 -0.146133 3.923323 4.045184
1174 1.7072501418 -3.481192 -2.083683 2.080654 3.669086 -4.931049 4.912948 3.169456 3.509884 1.149137 0.886533 4.152883 0.182102 2.169247 3.390851 -1.384146
1175 1.7484733255 -4.115315 -3.874553 0.074322 -4.971548 4.930493 1.020951 -0.060886 -2.385161 4.253361 3.600118 -2.184032 2.105815 -2.849729 2.388705 0.604375
1176 1.7176735911 -3.709393 1.665423 4.959585 -2.147865 -2.469193 2.435067 -2.687422 1.110900 1.691121 2.856376 0.362012 -2.043705 0.209012 2.401437 1.300731
1177 1.7150354271 -3.575238 -2.288254 4.028929 -2.309774 -0.254298 2.087924 -0.253417 4.574503 1.877285 0.949711 -4.362970 3.088396 1.250200 -0.579284 0.599056
1178 1.6405019760 -4.205495 -4.863243 4.921565 -2.302554 -2.719200 2.667826 -2.468225 -0.846950 3.474194 4.399268 -4.643572 -0.559705 -2.619287 -2.047315 3.348636
1179 1.8299921863 3.068348 1.776891 4.925123 -3.917564 -4.247455 3.539503 3.849203 2.230121 0.213971 1.587040 1.096027 -1.035112 3.922244 4.469658 3.157926
1180 1.6772910022 -3.700841 -0.878396 4.920884 1.945050 -4.156451 1.906659 -0.358217 4.218564 3.608644 -3.374576 -4.183652 -2.073805 0.624559 -0.232987 2.733891
1181 1.7468858626 4.659680 0.189911 4.187407 2.780884 -3.252950 1.882045 3.244275 -0.519532 -0.774058 -4.070094 -0.906620 -2.119942 -1.613630 -4.374851 4.592420
1182 1.6724302431 -3.036486 -3.689992 1.689637 -3.305810 -2.879728 2.853265 -0.067960 -1.567890 -0.319973 0.226065 -1.472517 -0.968437 0.986556 3.986810 4.946811
1183 1.7808572823 -2.673170 -4.645255 4.134688 -2.617762 0.442107 -0.501690 -0.010751 1.786012 0.171254 -1.252608 4.580184 -2.213963 0.966631 4.928435 2.830243
1184 1.7898860997 -4.564282 -1.081320 0.180928 -1.226678 2.315769 4.107933 0.499848 4.786066 -0.816398 1.001872 1.112024 -2.894027 -0.690299 3.303958 1.269109
1185 1.8890598694 -2.468957 -2.528860 -1.401630 2.634836 -3.826503 1.442079 3.080686 -3.881622 -3.193386 1.435464 -0.785813 4.383685 -0.221975 4.747209 1.972186
1186 1.7998756843 4.153945 0.859707 4.713383 2.892509 -1.491448 3.895625 2.674722 2.560415 2.495182 3.606727 1.365797 -1.660873 -4.274606 -2.361398 2.469667
1187 1.6857333682 -3.868621 -2.045235 4.032726 -1.245244 -2.776208 0.760248 1.543490 -3.070896 2.077921 1.207663 -0.761468 1.190753 0.702524 3.929048 1.634107
1188 1.6821722713 -3.926280 -3.766427 3.423151 -1.978537 -1.836386 0.454548 3.038138 3.804736 0.948413 -4.702836 0.732996 -2.325652 1.587906 4.624420 0.239917
1189 1.7134462322 -3.259070 0.025254 3.167872 -3.273694 4.144220 -1.670137 -2.459300 0.218004 1.135985 0.005395 -2.160902 -3.983223 -2.201201 3.445304 4.884732
1190 1.7394930132 -4.179525 -1.944371 3.077363 -4.633205 4.614792 2.964947 1.123976 -1.430278 1.849684 0.515081 -1.852670 -2.717738 -4.504703 4.895309 3.763372
1191 1.6959196741 -4.021052 -3.280356 3.668510 3.260501 -4.574108 -2.347099 4.160087 -2.169458 -2.153067 -1.102430 -1.188011 -3.339843 -3.982972 4.997777 4.733347
1192 1.8242807568 -4.011454 -4.794047 0.467932 3.056061 3.009479 0.438663 4.393879 4.044124 -1.597868 0.623947 2.404870 -0.198802 -1.448402 -3.881714 4.308767
1193 1.8453177698 3.966357 -2.863190 2.429806 -2.277958 2.530384 1.510537 1.884614 4.170454 -0.798515 0.384678 -0.958063 0.622591 -1.077078 -0.524003 -0.467157
1194 1.6737536451 -4.102167 3.658672 4.615879 -0.565569 -2.569205 4.467948 0.986467 2.029581 2.936493 -2.597816 -0.263481 0.195944 2.473895 2.102656 4.525942
1195 1.7282698571 -3.108524 -3.595392 0.210431 3.277284 -4.671269 -2.052229 1.699515 0.684466 2.042053 -0.998362 -0.286042 -2.719982 -1.111153 1.452665 -3.425039
1196 1.7266652083 -4.515284 4.018235 1.215695 -1.218597 -4.105364 0.082680 2.508294 2.245917 0.220878 -4.416709 -4.650854 -1.563983 -4.629560 1.042087 1.433984
1197 1.7341878522 -4.428946 -1.922454 -1.189421 1.640764 1.459103 2.898933 3.339999 3.196819 3.917553 -1.283568 1.845863 1.974279 4.925628 -2.708275 2.964691
1198 1.9219277779 2.860553 2.936956 -3.534707 3.248360 -3.653772 -0.321443 1.609991 4.588958 3.455430 0.620572 -1.356059 4.828053 3.416787 3.462576 4.200247
1199 1.7424136804 -2.937099 1.362267 0.682552 -3.114461 -4.584625 2.925951 -4.044765 3.709819 3.116500 -4.901787 -4.161459 -2.812877 3.326179 4.057129 -0.408656
1200 1.7500184420 -3.754303 0.436949 -0.225615 1.001462 -2.387937 -0.674715 -1.500206 -0.972587 -4.626945 -1.656780 0.373307 -1.266887 0.428921 3.526689 0.631155
1201 3.1178558817 0.398045 3.677257 4.279653 -2.539439 1.712951 -0.063615 4.132062 -3.873489 4.088130 0.052454 -1.729084 -4.358569 2.245224 -0.477803 2.738484
1202 1.7627729482 -4.272290 -0.852303 -2.914815 -2.917674 -3.419692 -1.438632 3.220407 -1.870050 -3.270716 -1.191206 -4.521616 -1.513572 2.403911 -1.549610 1.389946
1203 1.6905414826 -4.251396 -2.151775 2.517246 1.534547 -3.307911 4.811263 4.529912 2.543093 -0.447207 -3.074712 -4.896543 -1.564715 1.770309 1.951116 -1.060813
1204 1.7558313495 -3.388079 3.105063 1.875160 -3.407190 -3.474006 -2.675639 2.447189 3.533916 -4.506124 -3.871101 -3.103400 -1.047926 -3.932513 -3.900728 2.221461
1205 1.6115978657 -3.685361 -4.054711 3.255987 0.319988 -4.701836 2.233474 0.864669 1.848772 3.108407 -1.774717 -3.508258 -2.283510 4.036939 2.979811 3.980374
1206 1.6529965603 -3.898382 -3.457923 4.709526 -2.333892 -3.958709 4.596205 4.570395 -2.966262 3.096308 4.333028 3.919966 -2.261427 -1.954509 2.183310 3.215078
1207 1.6776638167 -3.098706 -0.319313 3.483561 -0.703499 -3.056227 4.172108 -3.081961 -4.620537 1.329689 4.595186 0.040377 0.613382 0.259819 0.732485 -0.064839
1208 1.7925414933 -3.741721 2.083117 0.422699 4.301345 -4.801497 -4.747684 2.329579 0.274835 -1.550102 -3.799616 -3.816556 4.605255 0.356895 -0.201418 3.547125
1209 1.7420780682 -3.286664 -3.748394 1.219306 -3.917966 4.871014 -0.671119 1.585262 3.834475 1.425209 -0.191038 -0.097083 2.572959 3.976559 1.986153 1.364700
1210 1.7470098240 -4.696426 -4.842832 3.784127 0.628572 4.067476 0.723644 3.585130 1.081935 1.030563 0.638547 0.924611 0.953478 1.345917 -0.838954 2.517722
1211 1.7481854499 -3.795289 0.535245 -2.878523 -3.739826 -2.035182 3.247052 -1.268744 -2.323280 4.640046 -1.297040 -4.755616 -2.925848 3.378463 3.804461 2.548628
1212 1.9515430375 -3.451651 -3.576880 -1.283994 0.264762 4.752174 -1.725183 1.126371 2.025877 -4.471206 -2.131984 4.915423 -1.413175 -2.268820 2.739500 -4.721711
1213 1.6992669305 -3.755076 -1.979647 1.764528 -0.296620 -4.219297 1.443860 2.054122 4.525385 2.026027 0.269465 -4.990359 -0.298421 2.022924 0.484188 2.594414
1214 1.7800658055 -2.392498 0.485209 0.965297 1.662097 0.025621 4.651507 -3.207485 1.970863 1.768815 -1.362082 2.990972 -4.880905 2.436123 4.317980 -0.532920
1215 1.7025623889 -4.348996 4.999504 3.002895 -1.042787 -2.812036 0.219724 3.332925 3.585036 0.478825 -0.357293 -1.178453 -3.975974 -1.042998 -0.930853 4.646042
1216 1.7244951923 -3.495962 -1.087040 4.455316 -4.615707 -2.996207 -4.655974 0.494088 3.913844 1.805567 -0.917913 -0.996124 -4.225335 0.441774 -4.812886 3.058051
1217 1.6498627637 -3.888413 -3.399874 1.997893 -0.866609 -3.679535 4.475050 0.178723 3.589165 0.001180 -3.002735 2.714130 1.655439 4.867643 2.584462 4.217874
1218 1.7762484119 -3.815859 -4.126894 0.877969 0.889553 1.310429 -0.320570 0.294967 1.425708 2.901188 -0.745549 2.504113 -1.739792 -1.515017 0.266705 4.230662
1219 2.2023916503 -1.246148 2.061876 4.087868 -4.364718 -2.999366 -1.341079 4.084940 1.540431 2.504198 0.309956 -2.079451 -0.713213 1.264554 -2.655868 1.204903
1220 1.6746414645 -4.836978 -3.794361 0.928180 -1.383860 0.045377 -2.582505 -2.298807 -2.140641 0.787128 -3.219406 -3.038616 -1.085683 1.173962 -2.987991 3.928464
1221 1.8160725234 -2.453283 1.909963 2.893643 1.000230 -1.662294 0.748292 2.295854 2.809141 -0.541523 -2.176068 -2.547959 0.631883 -1.040242 4.951483 2.942240
1222 1.7328009020 -4.385022 0.322594 4.778710 0.349469 1.829861 0.271896 0.565749 0.213893 3.390706 -3.755413 -1.567239 -1.715982 -0.217324 4.853057 2.578943
1223 1.6655554585 -3.470551 -4.713556 3.357279 -1.929137 -4.500380 4.576391 3.878940 -0.625808 -1.939439 -2.677832 -2.421558 -1.793621 1.504032 4.403119 0.680556
1224 1.7417086028 -3.681979 0.245330 1.968382 0.105953 -4.750601 0.328993 2.515584 0.758530 -4.007404 -1.048118 4.358754 -4.373186 -2.710896 0.389641 2.474099
1225 1.7365452034 -3.497913 -4.873781 4.965317 1.869459 1.061702 2.651359 4.260144 -4.073358 -0.728068 4.371909 -3.168352 2.256678 -2.103461 1.919595 2.892353
1226 1.7857475302 -2.203027 -2.967334 4.983995 -0.908002 -4.249667 2.389489 1.369236 4.018931 2.146084 -1.925300 1.534887 -3.815020 1.518334 -3.926080 -1.323057
1227 2.0538638376 -3.529675 -2.507259 -4.661261 -3.943229 -3.932430 4.038504 2.993779 -1.399190 3.905260 -0.626635 -0.031451 -3.629516 4.903973 -4.983160 4.735924
1228 1.7014533695 -4.734306 -2.360400 -1.318189 -0.595904 -2.883127 1.586789 4.086796 4.200500 0.861452 -3.336138 -4.010514 4.578327 -3.225585 -3.244573 4.498164
1229 1.6613465897 -4.015097 -3.095316 3.784312 1.035492 -3.278272 0.178903 0.801868 4.893400 1.842469 -3.758209 -0.720382 -3.251456 0.583935 3.056119 -0.489115
1230 1.7168275752 -4.198712 -0.486871 2.721030 0.105681 -0.742115 -0.104912 -1.156203 -1.785411 3.869983 -0.510514 -3.889058 -3.517586 -0.193666 -2.444734 2.662387
1231 1.6558690160 -4.179164 -4.020062 0.240224 1.228198 -1.289504 -2.106757 -1.840409 -4.985989 3.957250 -1.565562 -3.032765 -4.569270 3.311882 1.471644 -0.279210
1232 2.2767606169 1.737763 -4.089768 2.775320 -2.141438 0.033449 -0.267108 3.040238 -0.160146 3.719874 -1.687700 -3.377160 1.125019 2.263433 -4.557532 4.685481
1233 1.7284876565 -3.344830 -3.689575 1.341436 -1.563429 -0.976349 3.752837 2.783402 -1.209916 1.710118 -2.001773 -3.678824 1.224483 -1.101029 0.911933 -0.168482
1234 1.7130267115 -4.518303 -1.837951 -1.857319 4.254992 -4.231195 3.707069 1.908086 -3.161602 -1.805564 4.450213 -2.997100 -2.743509 4.096756 -3.328527 1.561267
1235 1.7208411576 -3.697926 1.541673 2.645865 -2.993990 -0.897283 -2.327310 1.917526 0.101103 3.951914 -4.979409 -3.530874 -4.341021 -0.507303 3.141603 -1.986998
1236 1.7537112771 -3.811195 2.733245 -1.147898 -4.329097 -4.281252 -2.028083 2.392612 -1.746940 -2.165022 0.237537 -1.790612 -2.850324 -4.784267 -4.133310 -0.151491
1237 1.8145804865 -4.971783 -4.456621 3.174666 1.528720 -2.110448 4.655898 -0.950091 0.031689 -1.956155 1.554328 -0.146033 -1.054232 4.296566 0.673821 2.877537
1238 1.6772301544 -4.051050 2.618770 1.821565 0.374405 -3.940927 0.139280 -1.856413 1.477220 2.766018 -1.641749 -4.239060 0.322983 4.919686 -3.333224 4.608326
1239 1.6831389616 -3.598200 -3.398713 4.612671 0.608665 -3.396115 3.934038 -0.061092 -0.718932 3.056276 -1.282441 2.672298 4.673257 -0.362649 0.368655 3.208803
1240 1.7303553148 -3.807039 -2.803607 -2.189694 -3.056630 -0.122763 2.731592 -3.519575 -2.453261 4.804216 2.236609 -2.686883 -3.355261 -1.908828 -3.392148 0.345614
1241 1.7443178420 -3.966360 -4.370568 2.037255 3.298870 -4.692902 -1.532165 3.069622 3.254763 -4.425418 -3.721344 -3.333954 3.332336 -1.574291 3.880481 -0.148744
1242 1.6283262299 -3.382373 -4.853160 4.652489 1.637541 -3.444086 4.375161 3.396800 4.719608 3.668938 3.812719 0.855110 -0.326106 -1.383387 3.995484 3.989587
1243 1.7044601243 -3.270479 -3.807079 4.698142 -4.360920 -3.375084 3.539319 3.980632 1.202512 0.805284 -0.524461 -0.837985 4.213002 4.641524 3.447804 -0.252959
1244 1.8462119759 -3.497981 0.346596 1.693506 -1.679556 1.405178 1.852202 3.211215 3.681920 0.968701 0.305819 -1.991062 0.926227 0.709353 -0.785576 -4.463236
