evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
44927 0.5288170513 -4.998422 -1.055905 1.792229 -4.996076 -2.440574 -3.670118 -4.953097 4.985982 4.981226 2.817574 4.944597 3.163915 -4.944686 -4.693493 -4.865642
44928 0.3576758784 -4.995606 0.491499 2.197246 -4.965090 -4.999735 -4.994564 -4.968592 4.471025 4.964447 -4.092675 4.964490 1.463623 -4.991760 -4.633340 -4.922654
44929 1.6606047825 -1.981466 -0.795143 1.930659 -4.947193 -4.799808 -4.994688 -0.936913 2.071982 4.967866 4.271304 4.921911 0.474734 -4.792878 -4.675279 0.153754
44930 0.4934785450 -4.998821 0.551297 1.965668 -4.949224 -4.736339 -1.940030 -4.939463 4.988007 4.970885 -3.635510 4.984329 3.804015 -4.778955 -4.904672 -4.988900
44931 0.9937073623 -4.992392 -0.185073 1.712806 -4.989667 -4.502764 3.500482 -2.771308 4.956659 4.964917 4.441524 4.945645 3.518313 -4.859632 2.964189 -4.145364
44932 0.3374436012 -4.995232 -2.276529 1.541711 -4.971772 -4.918508 -4.901182 -4.956577 4.986013 4.964125 -4.932011 4.845153 2.038588 -4.510546 -4.836051 -4.978854
44933 0.3569785257 -4.997300 -0.586204 2.212545 -4.981959 -4.875007 -4.966627 -4.956092 4.995241 4.950284 -4.732955 4.856807 1.625911 -4.933565 -4.847359 0.454598
44934 0.9228833323 -4.993641 -0.364648 1.769638 -4.985888 -0.411495 2.660042 -4.979327 -0.524992 4.974849 -4.953130 4.978855 3.012458 -4.772533 -4.749606 -4.611174
44935 0.4854653521 -4.995952 -0.191095 1.435479 -4.999898 -4.946419 -4.986282 3.185778 4.959667 4.997741 -4.956120 4.956738 3.391082 -4.962686 -4.864833 -4.804223
44936 0.6288981642 -4.998360 0.221730 2.909533 -4.997457 -4.973422 1.398241 -4.955014 4.973690 4.905159 -4.966963 4.982782 2.468633 -4.969589 -4.334404 -4.823754
44937 0.6229811492 -4.997623 -0.325576 1.756245 -4.978188 0.785464 -0.999011 2.353151 4.992228 4.971498 -4.583854 4.930484 1.072219 -4.988161 -4.732024 -4.872284
44938 0.7756495419 -4.992219 -0.877855 1.583415 -4.981538 -4.975715 2.718434 -4.852476 4.957624 4.991321 -0.599358 4.939780 1.754921 3.885094 -4.887431 -4.906573
44939 0.4186631036 -4.997760 -0.471712 1.836820 -4.968376 -3.107365 -4.979333 -2.038006 4.980212 4.930974 -4.722981 4.926309 1.393980 -4.989425 -4.354934 -4.767138
44940 0.9333982309 -4.995074 -0.240358 1.799271 -4.992417 -0.929522 -4.925012 -4.982534 -1.782261 -0.844983 4.806135 4.967994 2.006426 -4.966297 -4.944312 -4.975893
44941 0.6027694669 -4.997315 -0.587225 1.643281 -4.987821 -4.807701 0.738730 -4.937288 4.961561 4.896622 -4.909440 4.925878 0.747252 -4.970199 -4.089246 -4.536093
44942 0.5088315124 -4.991825 0.130731 1.958729 -4.943655 -4.860841 -4.981565 -4.850359 4.980259 4.909834 -4.976256 -1.452682 -0.161405 -4.925749 0.055814 -0.841203
44943 0.6970057384 -4.990584 -1.498469 1.834473 -4.999989 4.762771 -3.130600 -4.988563 2.995134 4.930963 -4.749294 4.846340 0.877442 -4.986754 -4.658145 2.545969
44944 0.4954363163 -4.996647 0.096252 1.783786 -4.990369 -4.953300 -4.990393 -4.967550 2.037887 4.963927 -4.889251 4.963910 0.667827 -4.872344 0.963691 -4.804098
44945 0.6490453167 -4.994813 0.200052 1.026342 -4.966354 -2.884081 -4.996199 -4.974847 0.136799 4.956948 -4.983383 4.949461 0.531062 -4.964123 -4.747393 1.437450
44946 0.3476792712 -4.993894 0.345015 2.094483 -4.984205 -4.732128 -4.941437 -4.236273 4.923880 4.983638 -4.805587 4.935371 2.021161 -4.975710 -4.302687 -4.822449
44947 0.6898316549 -4.994136 -0.225884 2.712588 -4.966317 -4.631534 -4.954685 -4.851283 -1.498717 4.978341 0.564980 4.983970 1.608739 -4.902771 -4.769940 -4.754383
44948 0.3569061661 -4.992612 0.658486 2.508384 -4.995314 -4.955062 -4.940905 -4.875659 4.944531 4.964927 -4.957903 4.881616 1.426046 -4.776958 -4.729774 2.020586
44949 0.6682041207 -4.994481 1.841380 1.820312 -4.995842 -4.996732 -4.955581 -4.978495 4.996886 -2.414686 0.487145 4.970207 1.125128 -4.816516 -4.834963 -4.984752
44950 0.7862031237 -4.995449 -0.656674 1.889787 -4.964145 -4.908122 2.310430 0.837230 4.992246 4.944927 -3.998315 4.973914 1.655922 -4.922779 -4.976730 -0.956860
44951 0.9154303960 -4.997635 -0.278613 1.853252 -4.971756 -4.956097 4.382887 -4.999969 0.429702 4.937936 -4.827420 -2.302553 -0.205007 -4.992478 -4.943227 0.017669
44952 0.8549079326 -4.994356 -0.403990 2.445733 -4.992559 -0.076336 -4.941300 -4.943061 -4.959872 4.978067 -4.886494 4.846632 1.656071 -4.944556 -4.677806 -4.955808
44953 0.6961592978 -4.999290 -0.448131 2.354745 -4.982672 -4.888217 3.010227 -4.948831 4.992946 4.969539 -4.774970 4.989284 2.711604 -4.965290 1.979967 -4.811472
44954 1.0419400688 -4.993574 0.151846 1.844961 -4.970047 -4.986111 3.535466 -4.967847 -2.935121 4.946814 2.929906 4.916596 1.062736 -4.917398 -4.773094 -4.647983
44955 0.3510721634 -4.995507 0.888946 2.039516 -4.968573 -4.805743 -4.960733 -4.992362 4.993220 4.969336 -4.947865 4.943433 2.149474 -4.855815 -4.923447 -0.552366
44956 0.3203505388 -4.994085 0.331230 1.982367 -4.968682 -4.810239 -4.990905 -4.968679 4.970449 4.964128 -4.946419 4.942610 1.238248 -4.841890 -4.870405 -4.903805
44957 0.8749187043 -4.991978 -0.413324 1.779526 -4.994440 -4.935679 -1.913010 -3.336384 -3.040102 4.967230 -4.954660 -4.588186 1.132831 -4.938564 -3.770273 -4.809694
44958 1.0455759425 -4.996241 -0.362673 1.472433 -0.642144 3.221754 0.342553 3.274929 4.470424 4.946202 -4.913243 -4.754077 2.706536 -4.922976 -4.970278 -4.904198
44959 0.3836865192 -4.997879 0.085544 2.482403 -4.984734 -0.695942 -4.930497 -4.968709 4.964508 4.787640 -4.861261 4.980999 3.103155 -4.959851 -4.346084 -4.952153
44960 0.6454173094 -4.996311 -0.689070 1.747190 -4.703948 -4.864257 -4.959562 -4.966023 1.033902 4.990991 2.869976 4.825151 3.154372 -4.861273 -4.985905 -4.753874
44961 0.6764610770 -4.997349 0.486591 1.503435 -4.970924 -4.841752 -4.867614 -4.970800 -0.192053 4.979091 -4.773072 -1.761708 0.923142 -4.846066 -4.536853 -4.871863
44962 0.3786742107 -4.999789 -0.696173 2.101042 -4.965457 -4.883889 -4.978291 -4.915753 4.973312 4.990811 -4.995572 4.998013 4.535542 -4.985524 0.795317 1.008297
44963 0.4415808638 -4.995981 -0.048037 2.573547 -4.982425 -0.968543 -4.236604 -4.893602 4.992465 4.937780 -4.906058 4.937363 3.808236 -4.882040 2.887073 -4.732766
44964 0.6927970632 -4.991656 -0.002977 1.551507 -4.946060 -4.978613 2.809980 -4.993229 4.995691 4.913127 -4.919267 4.892770 0.148329 -4.929670 -4.220074 -4.860856
44965 0.3227761299 -4.998271 -1.033607 1.558893 -4.991800 -4.774481 -4.940710 -4.907007 4.959911 4.960169 -4.922957 4.956784 0.496657 -4.945001 -4.619823 -4.894766
44966 0.6956797632 -4.992159 -1.524113 2.333850 -4.972172 -4.927999 -4.926994 -0.896050 -0.036385 4.947661 -4.965285 4.885585 -0.017510 -4.992274 -4.711147 -4.972823
44967 0.3957011489 -4.994165 0.821801 2.309334 -4.950892 -4.909499 -4.975970 -4.974321 4.991687 4.925303 -4.841716 2.900268 2.119421 -4.953184 0.673887 -4.998989
44968 0.3279181128 -4.994709 0.274750 2.691992 -4.973354 -4.791790 -4.934382 -4.967356 4.980035 4.963765 -4.936946 4.925934 3.111542 -4.985897 -4.950545 4.748807
44969 0.6015594014 -4.997807 0.522103 2.725480 -4.976686 4.353680 -4.970578 -4.886610 4.958361 4.954430 -4.818648 4.476205 1.610578 2.209929 -4.187923 -4.822013
44970 0.3811972992 -4.996798 -1.941757 1.077976 -4.952043 -4.996296 -4.898735 -3.777487 4.982776 4.959240 -4.991366 4.997186 2.068163 -4.910894 -4.687856 -3.560406
44971 0.8070664503 -4.998670 0.085371 2.468982 -4.971592 -4.889479 -4.844893 -2.758814 -3.926228 4.961231 -4.891784 4.956395 0.575991 -4.863145 -4.707647 -4.996078
44972 0.3959749003 -4.995256 0.340219 2.390382 -4.969520 -4.768445 -4.950033 -4.991883 4.994273 4.939014 -0.470283 4.942189 1.449372 -4.821444 -4.570575 -4.959411
44973 0.3175085085 -4.997329 -0.776884 2.262317 -4.937191 -4.990981 -4.963189 -4.972992 4.990959 4.961868 -4.956261 4.953213 1.885034 -4.954002 -4.922529 -4.716214
44974 0.6947267497 -4.998845 -0.410147 1.553916 -4.949023 -4.822278 -4.887900 -4.857041 4.959437 4.919823 3.759323 -4.878538 0.524804 -4.962142 -4.869141 -4.962692
44975 1.1141606892 -4.993797 -1.385824 1.334278 -4.907739 -4.818703 4.592944 -4.958958 -2.995939 4.170921 2.029793 4.960246 0.383441 -4.898315 -4.897269 0.916357
44976 0.8313479830 -4.997857 -1.942062 1.757743 -4.994330 -4.973287 -4.966055 -4.963649 -3.746960 4.910241 -4.900250 4.996311 0.882985 4.311884 -4.778691 -4.927228
44977 0.5792870378 -4.988803 -0.945857 2.185400 -4.969312 2.947714 -4.996607 2.031727 4.993864 4.957759 0.043730 -2.104407 -0.048749 -4.972899 -4.836246 2.758591
44978 0.3272566402 -4.991353 -0.228411 1.667826 -4.990665 -4.944927 -4.989257 -4.933310 4.980936 4.962159 -4.124075 4.987458 2.956713 -4.884942 -4.964536 -4.977566
44979 0.6776258153 -4.995290 -1.087073 2.682333 -4.972119 -0.414950 -4.921336 -4.958324 0.174154 4.883305 -0.819920 4.941016 2.581192 -4.814372 -4.986168 4.627928
44980 0.7338212855 -4.997151 -0.283123 2.079220 -4.957222 -2.015222 0.853537 4.569699 4.359662 4.978620 -4.636518 4.966903 2.754378 -4.912605 -4.756604 -4.959375
44981 0.3346300734 -4.989411 1.885500 2.485533 -4.961000 -4.769920 -4.949033 -4.972615 4.982474 4.993958 -3.415462 4.878643 4.604697 -4.859451 -4.954220 4.782627
44982 0.3920030755 -4.995524 1.189767 1.861051 -4.951248 -4.943598 -4.991032 -4.961911 4.991128 4.971149 1.086178 4.969385 3.156577 -4.923899 -2.904222 4.875778
44983 0.4761093178 -4.995346 0.011483 1.424948 -4.988522 -4.835590 -4.946404 -4.970373 3.006202 4.124757 -4.901845 4.914824 3.364207 -4.918761 -4.770994 -4.911527
44984 0.5136048088 -4.992094 -0.108171 2.047541 -4.988959 2.316821 -4.854453 -4.845248 4.969597 4.990211 -4.817112 4.993400 3.067485 4.309061 -4.633362 -4.754196
44985 0.3203862579 -4.997584 0.036582 2.222610 -4.965286 -4.716768 -4.960423 -4.878026 4.958360 4.945874 -4.969800 4.991273 1.862311 -4.937526 -4.657826 -4.986658
44986 0.6260063618 -4.993142 -1.414456 2.084103 -4.998614 -4.871358 -1.314502 -4.945086 4.959506 -3.798234 -4.927130 4.945266 0.927648 3.015727 -4.869153 -4.766524
44987 1.0298428839 -4.992194 -0.390976 1.939192 -4.970606 -4.978565 1.507188 3.491952 -4.121780 4.970049 0.927106 4.898983 0.354164 2.703563 -4.804001 -4.981405
44988 0.3625639829 -4.993703 -0.369396 1.677535 -4.985511 -4.929948 -4.999076 -4.932902 4.998885 4.955471 -2.449097 4.886994 1.821918 -4.844443 -4.666920 -4.863912
44989 0.3973758789 -4.993332 -1.120057 1.778528 -4.957872 -4.899540 -4.995812 -4.977941 3.728933 4.960937 -4.988988 4.983285 3.165229 -4.906846 -4.698992 -4.964492
44990 1.9593945498 1.851532 0.099902 2.041051 -4.993035 -4.953094 -1.865379 -4.982417 -2.864101 4.918802 -0.047252 4.839755 3.980749 -4.123914 -4.560789 -4.878978
44991 0.4997381939 -4.995804 -0.683609 2.121328 -4.961884 -4.890309 -4.916620 -0.221314 4.996029 4.960856 -4.570913 4.957055 3.453169 1.083221 -4.735172 -4.922762
44992 0.7794457769 -4.998493 -0.961039 1.929540 -4.984837 3.994872 -4.992987 -4.952859 -1.973659 4.955459 -4.477801 4.925479 2.993187 -4.881011 -4.783630 -4.468767
44993 0.8023832679 -4.997101 -0.645831 2.177738 -4.945127 -4.647051 -4.936531 -4.896343 -4.078319 4.996350 -3.912170 0.548516 0.719723 -4.799393 -4.657012 -4.928469
44994 0.4755762175 -4.990444 -1.492425 2.765055 -4.969644 -4.847961 -3.700844 -4.804919 4.968468 4.960943 0.833336 4.850340 2.092538 -4.992282 -4.526438 4.136775
44995 0.7830373327 -4.993681 0.342843 2.147466 -4.960247 -4.762650 -4.955367 -2.365828 -3.583230 4.954053 -4.978464 4.986216 1.368090 -4.940161 4.201982 -2.826497
44996 0.7331532238 -4.997915 0.555757 2.163677 -4.988814 -4.932188 -4.976349 -4.970735 -3.181274 4.973315 -4.983702 4.875702 2.003959 -4.903165 -4.967392 -3.417653
44997 0.3898675623 -4.998321 -0.661423 2.233562 -4.966649 -0.810151 -4.981015 -4.936091 4.993543 4.955842 -4.842409 3.994977 1.683999 -4.859502 -4.888611 -4.832269
44998 0.3525211912 -4.992178 -0.849577 2.192373 -4.948134 -4.720334 -4.846334 -4.990928 4.991352 4.968483 -4.775661 3.771105 1.778736 -4.825514 -4.584353 -4.985299
44999 0.4724375071 -4.998360 -0.828471 2.290579 -4.993686 -4.986645 -4.960852 -4.990994 4.707527 4.937156 -4.620018 -2.599810 0.970481 -4.916116 -1.511699 -4.843961
45000 0.3762216239 -4.998551 1.109865 2.557102 -4.948677 -3.629576 -4.991863 -4.963441 4.990393 4.975759 -2.973830 4.986050 0.710369 -4.953292 -4.789621 4.919325
45001 0.3572345517 -4.994320 -1.612133 1.943604 -4.971828 -4.663654 -4.990212 -4.973055 4.998034 4.948142 -4.982553 4.997833 0.512711 -4.947981 -2.583114 -2.357683
45002 0.3676110321 -4.989798 -1.600277 1.839973 -4.972324 -1.830778 -4.965443 -4.971777 4.993329 4.920596 -4.989909 4.918915 2.695661 -4.972788 -4.923123 -4.863437
45003 0.8099118620 -4.995331 -1.401214 2.288321 -4.987290 -4.926525 -4.932975 -4.946518 -3.098344 4.937622 -4.830760 4.915780 -1.035161 -2.469672 -4.678004 -2.213254
45004 0.5721928188 -4.992999 -1.134602 1.081244 -4.952892 0.633284 -4.970934 -0.923811 4.942077 4.961324 -4.752328 -4.739830 1.387537 -4.943319 -4.490722 -4.648872
45005 1.5106043837 -3.745878 -0.523298 1.930582 -4.954241 -4.707620 4.256402 -4.983733 4.011987 4.952893 2.028032 4.964041 1.445552 -4.835066 -4.766564 -4.913379
45006 0.4564686584 -4.990414 -0.091247 1.744247 -4.996999 -4.745363 -4.941111 -4.943882 4.973014 4.964256 -4.727812 -1.317502 3.286824 -4.925973 -4.754548 -4.927171
45007 0.3372396389 -4.995059 -0.505709 2.212038 -4.977066 -4.624156 -4.948944 -4.967856 4.985638 4.949581 -4.905188 4.989841 3.257227 -4.833756 -0.644959 -4.950279
45008 0.7791564726 -4.997291 -0.715665 1.931918 -4.990588 -4.930111 -4.328441 -4.997667 -2.646972 4.931065 -4.741703 3.016783 3.222719 -4.738197 -4.747208 -4.677419
45009 0.8514246120 -4.997427 -0.302628 2.207278 -4.965102 -4.676105 -4.979139 2.548252 -0.146056 4.951822 -4.970251 4.913309 1.888438 2.907263 -4.562083 3.791300
45010 0.3191757283 -4.995118 -1.161060 2.029028 -4.998786 -4.851841 -4.993569 -4.982495 4.990882 4.956668 -4.985236 4.826402 3.961386 -4.981039 -4.296682 -4.661883
45011 0.9823930981 -4.994979 -1.996270 1.284060 -4.945897 -0.098583 -3.984292 -4.380565 -2.918426 4.939656 0.096042 4.963700 1.036504 0.259591 -4.108722 2.138850
45012 0.6517710941 -4.779846 0.408188 2.555131 -3.154940 -4.908067 -4.909933 -4.985418 4.946528 4.984620 -4.874960 4.991445 4.809388 -4.807857 -4.563702 2.076868
45013 0.4127209312 -4.999580 0.722944 1.821736 -4.961583 -4.986607 -4.941991 -4.990563 4.950276 4.976508 -4.900182 4.945335 0.609959 1.668312 -4.903273 -4.724009
45014 0.3394763889 -4.992484 -2.002868 1.401158 -4.978310 -4.097385 -4.913599 -4.978043 4.986970 4.961585 -4.984026 4.999661 1.321763 -4.808676 -4.909056 -4.945800
45015 0.5812778429 -4.995316 -2.670019 1.736528 -4.964496 -4.948302 -4.923786 -4.923945 2.554681 4.941671 2.343748 4.949588 0.655352 -4.992880 -4.094672 -4.879839
45016 0.6550653334 -4.998126 0.094072 1.622550 -4.987610 -4.733289 -4.985251 -4.927582 -0.973728 4.985991 -4.843030 4.997950 4.162708 -4.906809 -4.644451 -4.959588
45017 0.3964741487 -4.995666 -1.482274 2.286092 -4.975716 -4.978995 -4.953407 -2.868354 4.929765 4.942070 -3.978491 4.964730 3.622839 -4.935258 -4.592333 -4.672295
45018 0.6354687583 -4.995975 -0.925116 1.863597 -4.956888 -2.222911 -1.042677 1.715895 4.987568 4.987835 -4.985021 4.917387 3.709999 -4.912318 -4.999425 -4.893791
45019 0.7590260453 -4.995137 -0.991340 1.862900 -3.816730 -4.995451 -4.911560 -3.143142 4.995191 -0.283915 -0.294372 4.991091 0.523773 -4.923672 -4.753763 -1.080221
45020 0.3955310888 -4.995147 -0.948389 1.817194 -4.953634 -4.910242 -3.657679 -4.944729 4.960744 4.935330 -4.850021 4.916257 1.573769 -4.975332 -4.720563 -4.477171
45021 0.4642230980 -4.996222 0.836692 2.653334 -4.971410 -4.972881 -4.148980 -4.939532 4.978840 4.929148 1.395593 4.973098 1.730596 -4.777846 -4.761445 -0.901601
45022 0.8941729016 -4.989024 0.608506 1.446698 -4.977352 -4.994343 -0.074671 -0.462731 -0.701135 4.959896 -4.949606 4.963116 1.221180 -4.036605 0.763131 -4.998069
45023 0.3559263548 -4.994498 -0.397877 2.208002 -4.996974 -4.595204 -4.930114 -4.946135 4.968567 4.984018 -4.667705 4.983104 0.231707 -4.926053 -4.858497 -2.249452
45024 0.3289105453 -4.999727 -1.328721 1.597628 -4.957625 -4.859619 -4.990898 -4.935250 4.944077 4.931697 -4.911666 4.984039 -0.179826 -4.839016 -4.946978 -4.776840
45025 0.6896661121 -4.997915 -0.195012 1.424670 -4.957235 -4.984209 -1.783524 -4.949776 4.975901 -2.390728 -4.839384 4.874393 1.588349 -4.873881 3.211043 -4.823420
45026 0.8729475587 -4.995078 -0.594989 1.745883 -4.941059 -4.632120 4.820459 3.872864 4.998863 4.981235 -4.871531 4.945009 2.938952 -4.807306 -4.378289 -4.921515
45027 0.5713952021 -4.994982 -1.018516 2.116537 -4.972271 2.473359 -1.418456 3.572671 4.996368 4.954031 0.250472 4.991820 2.144700 -4.912149 -4.630446 -4.863995
45028 0.6593172607 -4.993895 -0.141523 2.426966 -4.984764 -4.742684 -4.965834 -4.861249 4.976561 -2.055675 0.171486 4.926374 0.377491 -4.899801 -4.756032 2.539860
45029 0.6652320203 -4.435784 -0.952859 1.889784 -4.970404 -4.895520 -4.983596 -4.942741 3.643585 4.948882 -4.881581 4.997689 2.430707 -4.940527 -4.806160 -4.912079
45030 0.7226941852 -4.996360 0.064423 1.450534 -4.968595 2.848017 -4.974466 -4.025949 -1.121106 4.991047 -4.934564 4.387111 2.857415 -4.957285 -4.863791 -4.985034
45031 0.3223041846 -4.995937 1.374704 1.663495 -4.967953 -4.941725 -4.992595 -4.998106 4.999573 4.964870 -4.856885 4.960217 2.517605 -4.864749 -4.761679 -4.890364
45032 0.4720829698 -4.998691 1.772275 2.403071 -4.988610 -4.847509 -4.994201 -4.962414 4.960186 4.976041 -4.995467 -1.660972 3.645050 -4.945791 -4.173234 -4.863387
45033 0.7303843673 -4.998864 -0.143981 1.341431 -4.950680 -4.724223 -0.453963 -4.968806 4.988955 -0.299497 -4.830736 4.966429 1.332417 -4.995955 -4.928823 -4.797015
45034 0.6428114026 -4.995544 -0.893747 1.366757 -4.973102 -4.892755 -4.970580 -4.948952 4.941762 -4.395776 -4.793085 4.988039 3.344560 -4.796601 -4.672191 -4.436218
45035 0.8328898109 -4.993813 -0.550029 1.927716 -4.982091 -4.826650 2.286234 -4.981534 1.940173 4.967121 -4.600064 0.356096 2.100771 -4.929379 -4.764671 -4.715880
45036 0.4672574185 -4.996117 0.663279 2.096065 -4.967638 -4.691211 -4.994983 -4.985712 4.976985 4.967126 -4.977560 2.720612 3.425052 -4.950132 4.869212 4.025500
45037 0.5787011386 -4.993663 -0.592420 2.001440 -4.996086 -4.675915 -1.581570 -4.938933 4.973914 4.995894 -4.897930 -0.435754 3.524515 -4.870490 -4.720617 -4.898549
45038 0.5558650756 -4.997009 -0.602576 2.265446 -4.968696 -4.771919 -4.952770 -4.992211 1.135411 4.944147 -4.950487 4.924264 0.630602 -4.792348 -4.863912 2.995598
45039 0.6961232595 -4.994853 -0.452115 2.169587 -4.957643 -4.854783 -4.959615 -4.948718 -1.596496 4.945730 -4.989622 4.806996 3.643944 -4.938623 -4.949656 -4.823508
45040 0.8357824353 -4.991810 -1.066749 1.422924 -4.964900 -4.729158 2.197425 1.478484 4.920455 4.966860 -0.318354 4.985816 2.067307 -4.994917 -1.919127 -4.786909
45041 0.7917258093 -4.992360 -0.378138 2.330825 -4.987054 -4.940791 1.698577 -4.979585 -1.637027 4.960195 -4.980636 4.955715 -0.113506 -2.504430 3.412789 4.641833
45042 0.4788051136 -4.997328 0.370379 2.219383 -4.966372 -4.981112 -4.983324 -4.954704 4.986246 4.992566 -4.978251 -2.743225 2.585658 -4.938884 -4.564097 -4.919081
45043 0.8190737243 -4.995303 0.332230 2.388238 -4.977133 -4.955392 -4.980253 2.428134 -0.590460 4.954725 -4.912323 4.854077 3.649733 -4.726781 2.868921 -4.928641
45044 0.4182006083 -4.999344 -1.784989 1.967599 -4.976182 -2.904272 -4.899122 -4.904322 4.961035 4.913715 -4.937212 4.962008 3.012527 -4.794508 -4.422245 1.647514
45045 0.5512098489 -4.997424 -0.673275 1.543258 -4.996531 -4.963613 -4.897303 -3.174476 4.986886 4.961094 3.527347 0.452696 0.917064 -4.919542 -4.775540 -4.931633
45046 1.1191043869 -3.602410 -0.632910 2.031941 -4.995847 -4.968018 -4.982112 4.335895 4.943075 4.976046 -4.986587 4.881468 0.531948 -4.925943 -4.686521 -4.736720
45047 0.6673623572 -4.989473 -0.000864 1.804731 -4.956512 -4.828965 -4.891701 -4.958511 4.957891 4.976721 -4.811011 -3.455357 1.917024 3.179776 -4.632784 -4.959337
45048 1.0121167939 -4.999880 -0.669382 1.638327 -4.984110 -4.994129 0.059033 0.019375 -3.793920 4.963684 -4.885901 -4.972206 3.250921 -4.978626 -4.713827 -4.798232
45049 1.6896733911 1.534500 -1.448526 2.708494 -4.970154 -4.768524 -4.945263 -2.295886 4.923083 4.919666 2.491509 4.989916 4.550378 -4.936249 -4.662504 -4.615309
45050 0.7418840503 -4.997790 -0.719350 2.032796 -4.975182 4.041530 3.233947 -4.862515 4.999784 4.960716 -4.749059 4.970316 3.531593 -4.857716 -3.865917 -4.856776
45051 0.3203164664 -4.996922 -1.282872 1.933014 -4.974304 -4.902164 -4.948103 -4.965483 4.988421 4.956841 -4.853105 4.958250 0.580666 -4.876704 -4.978468 -4.909694
45052 0.6011876699 -4.991600 -1.815040 1.811002 -4.983670 -4.938988 -4.966641 -4.987092 4.992051 4.937423 -4.935888 -4.887843 2.668649 -4.875767 -4.950765 4.929025
45053 0.4599137104 -4.998567 -1.408487 2.448834 -4.996794 -4.955843 -4.976236 1.404276 4.997273 4.927161 -4.948468 4.998953 4.091254 -4.971644 -4.484723 -4.773140
45054 0.4310474669 -4.997251 -0.573245 1.021854 -4.987700 -4.689383 -4.911751 -4.933396 4.966050 4.990096 1.648719 4.922256 3.391229 -4.968764 -4.871443 -4.801038
45055 1.0415276478 -4.994820 -0.160283 2.093731 3.356214 -4.943263 1.322068 -4.810051 3.799968 4.946552 -4.839381 4.910090 -2.534146 -4.895041 -4.527233 -4.723135
45056 0.7816034330 -4.993026 -0.215996 2.151734 -4.969868 -4.994779 -4.920542 -4.906194 -3.154368 4.951176 -4.853677 4.930336 2.366888 2.314747 -4.765366 -4.599235
45057 0.4145494284 -4.993287 0.381536 1.873874 -4.976077 -4.712422 -4.925401 -4.986948 4.976140 3.911923 -4.790073 4.974426 2.152783 2.412521 -4.618202 -4.953997
45058 0.3443416849 -4.997349 -0.412309 1.844085 -4.963945 -4.248374 -4.998278 -4.991916 4.989736 4.953545 -4.880335 4.890077 1.220790 -4.990303 -4.627455 -3.457101
45059 0.9533690639 -4.988785 -1.299786 1.840293 -4.997358 3.683185 1.730520 -4.989775 4.975765 4.982910 2.527754 4.933439 1.202527 1.930656 -4.813413 -4.927999
45060 0.4156147442 -4.995714 -2.666796 1.926255 -4.955162 -4.950142 -4.958513 -4.949742 4.999850 4.979078 -0.363173 4.940882 1.856554 -4.987505 -4.556778 -4.814701
45061 0.4714890171 -4.996825 -0.626389 2.269283 -4.995793 -4.815851 -4.966547 2.777362 4.992021 4.987729 -4.849590 4.993004 4.283964 -4.878990 -4.905795 -4.994935
45062 0.3566082448 -4.995962 -0.482278 2.723851 -4.993814 -4.959291 -4.976502 -4.929526 4.955766 4.955947 -4.847716 4.806779 4.774436 -4.894005 -4.390074 -0.890228
45063 0.4029578228 -4.997274 0.267294 2.187506 -4.962771 2.679661 -4.970264 -4.998839 4.969438 4.963353 -4.994954 4.870039 2.398697 -4.968839 -4.818270 -4.975024
45064 0.4876410708 -4.994117 -0.585156 2.360496 -4.967743 -4.825550 -4.999294 -3.319374 4.980405 4.945298 -4.847725 4.959835 -0.958480 -4.817545 2.587458 2.880841
45065 0.8281863286 -4.993414 -1.094427 1.729156 -4.953724 -0.779721 -4.949323 -4.949696 -3.482622 4.956941 -4.894658 4.954684 2.877142 -4.973697 -4.611874 -4.827254
45066 0.5028109907 -4.998330 0.579062 2.713164 -4.971522 -3.563760 -1.571638 -4.977478 4.972021 4.977948 -4.917213 4.957282 3.706123 -4.930270 -4.761558 -4.743150
45067 0.4623131590 -4.997057 -1.777488 2.050888 -4.942759 -4.876349 -4.857969 -4.984978 4.967279 4.916312 2.946386 4.966161 2.118018 -4.855472 -4.666099 -4.869543
45068 0.6757206571 -4.994897 -0.857516 2.407259 -4.969227 -4.861968 -4.992864 -4.885311 -1.456234 4.987092 -4.869026 -1.388835 4.182194 -4.835283 4.492622 -0.522708
45069 0.7701539972 -4.999346 0.762716 2.303510 -4.996367 -4.985745 -4.913128 -4.864917 -3.794247 4.993574 -4.770371 4.941600 4.487236 -4.946857 -4.539837 -4.684748
45070 1.2327473413 -4.993840 -1.383020 1.389856 1.636722 -4.852801 -4.981515 2.523244 -4.364772 4.973657 0.336853 4.964094 1.961286 -4.828586 -4.719953 -2.328704
45071 0.3284056858 -4.995354 0.155792 2.070530 -4.998193 -4.897968 -4.970436 -4.980254 4.961721 4.988598 -4.976123 4.997681 4.144986 -4.820563 -4.675396 -3.309417
45072 0.4869374280 -4.993222 0.556412 2.858734 -4.975973 0.185919 -4.998730 -4.962964 4.966325 4.973288 -4.836099 2.233804 0.726131 -4.877336 -4.478840 -0.983616
45073 0.6295189420 -4.995994 -1.135487 1.639500 -4.970057 2.501804 -4.978367 1.708839 4.996014 4.970170 -2.339280 4.947511 2.391992 1.140064 -4.828552 -4.834515
45074 1.6594204144 0.215274 0.030379 3.180064 -4.986317 -4.946486 -4.968094 -4.177700 4.918421 4.967273 -4.761682 4.942980 1.713981 -4.773355 -4.691040 -4.953196
