evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
25609 0.4461585770 -4.979159 -4.869284 2.271768 -4.782690 4.835406 4.555726 4.226905 4.957137 -1.634952 4.888835 -4.949856 -4.758616 -4.890041 3.782216 4.673157
25610 1.3055734439 -2.795435 -4.828045 3.288455 -4.958398 4.853844 4.459125 3.907301 2.308950 4.143817 4.916609 -4.922174 -4.789465 -4.916080 4.439695 4.535616
25611 0.6966452560 -4.998270 -4.743743 3.025778 1.017169 4.891203 4.655366 4.412213 4.689013 4.269640 4.337053 -0.156303 -4.687835 -4.839463 4.220925 4.997606
25612 1.6754454452 0.140965 -4.897206 3.736428 -4.930591 4.948351 3.534159 3.944024 4.901649 4.574655 4.687433 -4.403180 -4.980056 -4.727104 4.118988 4.707113
25613 0.8467805819 4.550118 -4.950712 2.068023 -4.951148 4.904224 4.483220 3.496046 4.856504 -0.386795 4.925607 -4.922087 -4.920313 -4.924984 4.345150 4.770431
25614 0.7216614491 -4.999991 -4.874898 3.601791 -4.820196 -4.369400 3.739627 4.090773 4.934602 4.606731 4.604730 -4.306962 -4.956861 -4.872936 4.829217 4.989661
25615 0.4054177707 -4.994312 -4.404537 2.687704 -4.970007 4.876307 4.623403 4.186614 4.109728 4.878921 4.432966 -4.039442 -4.860676 -4.997368 4.837004 4.901999
25616 0.6611051988 -4.985274 -4.801781 3.317451 4.372552 4.997562 3.598041 3.955859 4.928056 3.526587 4.587454 -2.729050 -4.833980 -4.911844 0.548538 4.821233
25617 0.9962402626 -4.988381 2.893050 3.616861 -4.797645 -4.910947 4.176427 3.834226 -4.240317 -3.314688 4.837919 -4.692501 -4.841153 -4.955458 -3.858980 4.718955
25618 0.9426661701 -4.993450 -4.811031 2.457510 2.110914 4.767335 4.514406 4.268246 4.934918 4.546282 -4.705762 -3.454928 -4.707237 -4.900139 -1.800041 4.772010
25619 0.6428193260 -4.973810 -4.702335 2.270996 -4.907150 2.919499 3.979927 4.580524 4.671731 4.099503 4.568068 -3.250278 -4.966821 -2.872301 4.256631 -4.023470
25620 0.7275227390 -4.997041 2.321911 2.776475 -4.882343 4.820048 3.431746 4.877523 4.901128 -0.996186 4.978503 -4.620165 -4.723290 -4.944765 -4.602041 3.874006
25621 0.6881972613 -4.997008 -4.647367 4.937317 -4.747898 -0.062495 4.508932 4.673372 4.860280 -0.420971 1.422353 -4.657926 -4.751856 -4.693783 4.804833 4.975903
25622 0.5403875977 -4.985078 -4.672288 2.182415 -4.875320 4.823181 3.464884 4.294177 4.717673 4.780850 -1.237693 -4.685744 -4.812893 -4.967535 4.114086 4.556288
25623 1.6399819440 2.045081 -4.533896 2.260145 -4.841170 4.831454 4.480868 4.266866 4.717488 -1.286118 3.693876 -4.665153 -4.824370 -4.407561 4.442675 4.760077
25624 0.5062651643 -4.987606 -4.931761 2.566886 -4.917188 4.817557 4.004865 4.353700 4.984766 -3.751490 4.671111 -4.250507 -4.957080 -4.736284 0.212128 4.705109
25625 0.6997879674 -4.991118 -4.934198 4.310125 -4.952003 4.959772 4.013398 4.427432 -2.160224 -0.882950 4.527851 -4.369872 -4.896331 -4.776755 3.916605 1.651805
25626 0.9363835975 -4.979574 -4.798432 3.012535 -4.913123 4.895872 3.215708 4.798777 4.688654 -4.010209 -4.332150 4.907271 0.119198 0.173862 4.026817 -4.247763
25627 0.6107090101 -4.972522 -2.913107 3.622195 -0.776169 4.888052 4.168456 4.381611 4.869540 4.913990 4.978766 -4.194811 -4.839035 -4.970523 4.515558 4.780651
25628 0.9245407708 -4.998660 2.372978 4.112329 -4.907587 -3.711729 1.572345 4.001921 4.649308 4.774520 4.805615 -4.803678 -4.923280 -2.494032 4.131981 4.991360
25629 0.8908480993 -4.988673 -4.989508 2.169104 4.142838 4.399745 3.605795 4.104335 -4.337552 0.593424 2.055081 -4.771985 -4.739369 -4.999204 -0.901331 4.260542
25630 1.6335823855 -3.078974 -4.900495 3.125951 -4.394770 4.934299 4.031091 4.322350 4.738708 -1.658278 0.752218 -4.989085 -4.695600 4.210019 2.794606 1.373712
25631 0.8074704032 -4.997679 -4.810128 2.602613 -4.953829 4.623596 4.016988 4.304979 -1.902259 3.268918 4.825984 -4.939403 -4.801046 3.622588 3.550619 4.943975
25632 0.6785262149 -4.980771 -4.838174 3.083910 1.949107 4.853725 4.073595 4.770960 4.595346 4.171747 4.489704 -1.101269 -4.812773 -4.084822 4.480948 4.699204
25633 0.6615134497 -4.992622 -4.816212 3.463836 -4.880545 4.713393 4.553750 3.265593 4.980248 3.537732 4.493584 -4.437313 -4.870270 2.576168 4.890276 4.801982
25634 1.6275516858 -2.786203 3.088861 3.328842 -4.894270 -0.033011 4.462204 4.025550 4.920209 4.999593 4.533489 -4.499516 -4.965747 -3.742060 4.895211 4.920526
25635 1.0629958059 4.734410 1.557033 3.427604 -4.970627 4.454013 3.887306 4.883408 4.877390 -1.216303 4.751768 -0.202125 -4.891193 -0.377152 4.773902 4.866342
25636 0.7381916608 -4.997767 2.625888 3.022389 -4.837553 2.230900 4.010932 4.549178 -4.082319 1.924711 4.902561 -4.452778 -4.469676 -4.975369 2.102087 4.616812
25637 1.8498363923 -2.150004 -4.828016 3.382664 -4.818550 4.866506 3.424929 4.135613 4.947843 -1.119609 4.870215 3.832128 -4.823211 -4.796361 3.893247 -2.123096
25638 0.5852515182 -4.975011 -4.713514 2.623020 3.928617 4.918201 4.364168 4.161610 4.785589 4.263796 3.983625 -4.966028 -4.690408 -4.886735 3.135239 4.287731
25639 0.5643764838 -4.994713 -4.655346 2.924683 -4.975082 4.443063 3.309814 3.827021 4.424036 4.795557 4.534276 -4.286344 -4.857170 -4.918538 2.230762 -2.679327
25640 1.9717681572 2.983489 2.911023 3.076960 -4.954821 -2.789072 3.948551 4.730987 4.968512 -1.246086 0.382487 -4.977005 -4.838015 2.288586 -3.522066 4.704422
25641 0.6035830089 -4.998279 -4.833327 3.137681 -4.837418 2.605828 4.413566 4.331638 4.819518 -1.642314 4.394915 -4.978291 -4.847032 -4.816938 3.867593 -0.195428
25642 0.5997461299 -4.995173 -4.924488 2.517813 -4.993475 4.960947 4.670705 4.047171 4.833854 3.311830 4.825989 4.866941 -4.906705 -4.995618 4.537671 4.743315
25643 0.9256917629 -4.978818 -4.979512 2.981934 -4.974608 -4.185414 4.363405 4.425949 1.461679 4.087186 4.767690 -4.867481 -4.878474 -4.797615 -3.211797 4.919254
25644 0.6695606567 -4.990754 -4.770147 3.754689 -4.863120 4.877267 4.056586 4.374644 1.441844 -3.987920 4.991974 -4.838399 -4.835014 -4.946814 -2.478937 4.940582
25645 1.9017825763 1.600919 -3.463675 2.187747 -4.778969 3.319701 4.539278 4.723190 2.146638 4.573461 -4.119453 -4.435565 -4.993157 -4.856212 4.766237 4.177581
25646 0.5470000998 -4.970626 -4.982019 4.217754 -4.990649 4.840843 4.460725 4.469364 4.891800 -0.835535 4.521707 -4.809118 -4.882978 -4.936822 4.177321 -0.314020
25647 0.9136558836 -3.790783 -4.561368 3.036274 -4.903506 4.837015 4.200167 4.162685 4.302633 4.841530 4.865361 -4.416893 -4.857040 -4.936835 4.523061 4.753434
25648 0.5378277810 -4.995454 -4.576485 2.263139 -4.748523 4.953681 3.865667 4.811969 4.887711 3.001939 4.433498 -4.695604 -4.769882 -4.913960 3.726106 -2.721899
25649 0.6394292572 -4.971146 -4.505621 2.515587 4.436085 4.945497 4.534626 4.774185 0.368254 4.906279 4.937343 -4.513498 -4.840887 -4.770962 -0.683634 4.720826
25650 0.5424624595 -4.998420 -4.879338 3.360894 -4.799817 4.947286 4.805321 4.027726 4.994734 4.697082 4.716892 -4.379946 -4.850413 -4.710428 -2.110912 2.905096
25651 0.4687428449 -4.989578 -2.277447 2.909997 -4.762910 4.911277 4.507857 4.111895 4.872740 4.065177 4.847837 -4.810884 -4.624247 -4.817666 4.796893 4.791438
25652 0.5833797228 -4.996167 -4.945049 3.287721 -4.940938 4.449502 0.139382 3.997229 4.896926 3.006803 0.465606 -4.735865 -4.833724 -4.673291 2.851111 4.836873
25653 1.9365670757 0.864783 -4.939071 1.773015 -4.909208 4.904273 4.391065 4.466251 4.642011 0.146633 4.589686 -4.884683 -4.743056 3.136468 4.907522 4.481360
25654 0.5615627810 -4.984473 -1.540291 2.675542 -4.953153 4.890052 4.531218 4.812670 4.839277 4.627700 4.831435 -4.596758 -4.750763 -4.563830 4.852277 -3.966096
25655 1.7044472967 -1.670129 -4.652761 2.657515 -4.896044 4.979963 -4.877773 4.131069 4.984925 4.939480 4.844778 -4.795910 -4.959905 -4.935797 3.214373 4.625657
25656 0.7372982298 -4.986318 3.495356 2.829849 -4.859039 4.950279 2.330039 3.745746 4.740195 4.492801 4.817224 -4.719661 -4.755317 -3.295109 4.327672 4.874364
25657 1.3243546263 -2.629153 -4.923309 3.803726 -4.996382 4.867958 4.269611 4.397708 4.778261 -4.363847 4.618660 -4.985770 -4.856457 -4.689250 4.170278 4.869306
25658 1.1781341965 -3.471095 -4.619625 2.929870 -4.737049 4.933114 4.830275 3.821793 1.359821 4.811818 4.483685 -4.899243 -4.045177 -4.621184 2.869538 4.997366
25659 0.9259230212 -4.983696 4.311464 3.070128 -4.977317 -4.105860 4.433189 3.895410 4.854839 4.849131 4.651148 -4.268612 -4.782758 -4.934600 4.763309 4.918461
25660 0.9533536465 -4.973365 -4.452478 2.530968 -0.350621 4.327679 3.695045 4.222518 4.794565 4.452665 4.900645 -4.936285 4.916480 -4.613706 3.995876 -4.613683
25661 0.5915260053 -4.953607 -4.837228 2.754974 -4.938821 4.619558 -0.069188 3.645218 4.947615 4.842352 4.843740 -4.397139 -4.885777 -4.873582 3.994078 -2.671281
25662 0.5260878521 -4.996333 -4.852216 1.423495 -4.946337 4.905630 4.438242 4.285123 4.943156 2.433380 4.857563 -4.688289 -4.832771 -4.972079 3.889274 -3.667411
25663 0.7607129238 -4.991923 -4.823819 3.263813 -4.940386 4.495460 4.291089 -0.690988 4.821490 4.275121 4.752638 -4.718244 3.123971 -4.666854 4.788078 4.272697
25664 0.5953463369 -4.992599 -4.392381 2.082003 -1.334030 4.791233 4.475654 4.049583 4.904687 4.945896 4.507285 -4.403460 -4.929631 -4.623033 3.923562 4.673756
25665 0.8250997129 -4.996974 -4.797948 2.146029 2.294294 4.735127 3.657358 4.240888 4.563681 4.236121 4.703447 -4.451070 1.660511 -1.649431 3.873422 4.943161
25666 1.1923841301 -3.286884 -4.065745 3.431423 -2.959058 4.969823 3.848299 4.225785 4.794801 4.750287 4.966083 -4.871839 -4.871740 -4.899540 4.390510 4.840617
25667 1.5528812010 2.907107 -4.960583 3.016789 -1.817027 3.301244 4.659797 4.815881 4.941700 -1.119760 4.831095 -4.929830 -4.827342 -4.922183 4.795525 4.864369
25668 0.6384378720 -4.991800 -4.812246 2.334361 -4.823532 4.937762 4.822626 4.050557 0.637427 4.881395 4.758176 -4.977078 -4.764694 -3.386675 -2.774868 4.885100
25669 1.0287236442 -3.425916 -4.846077 2.405590 -4.910447 4.731841 4.989914 4.116245 4.951841 4.478608 4.713048 -4.777875 -4.802488 -4.827424 4.407130 4.804496
25670 0.5500723248 -4.997595 -4.848419 3.612332 -4.944526 4.924217 4.778676 4.883842 4.879274 -4.403114 4.845288 -1.107534 -4.776031 -3.749963 4.519572 3.129557
25671 0.6470559199 -4.997290 -4.907086 3.860591 -4.990503 4.914156 -4.190243 4.922260 4.699907 4.512279 4.755978 4.333015 -4.663971 -4.902324 4.766199 4.858161
25672 0.6233538049 -4.991135 -4.046081 2.582446 -4.789164 4.969591 4.062563 4.146948 4.908226 2.762749 -4.111210 -4.688691 -4.823251 -4.429375 4.923319 4.996234
25673 0.5693670024 -4.972736 -4.580096 2.183450 -4.877661 4.600965 4.896569 3.932419 4.798658 4.620756 4.911858 0.150882 -4.874043 -2.664286 4.594268 4.869750
25674 0.6572398305 -4.967179 -4.962344 3.368869 -4.898664 4.881898 4.164909 4.030903 4.952750 4.619692 4.692504 -3.347135 -4.789625 3.618260 3.738819 4.791353
25675 0.5985234476 -4.972728 -3.054334 2.620072 -4.884413 4.964599 4.913395 4.400343 4.777400 4.892536 -3.262334 -4.914219 -4.917103 -4.851985 4.621417 4.465573
25676 0.5079179494 -4.995487 -4.800075 3.164993 -4.893826 4.829822 4.465507 4.861650 4.822040 4.874543 4.802286 1.462188 -4.973607 -4.913392 4.342426 3.729669
25677 0.6543286112 -4.994041 -4.808962 2.954365 -4.918982 4.927888 4.546692 4.044766 3.798455 4.692240 4.892332 -4.816718 -4.934352 2.395573 -1.807113 4.970734
25678 0.7686555810 -4.969949 -4.974235 3.514308 -4.871517 -3.751703 4.529984 4.204904 4.738919 4.642969 4.557372 -4.513767 -4.918313 -4.591283 4.761745 -3.842799
25679 0.5010934111 -4.991479 -4.860032 2.341909 -4.883709 4.971312 4.473273 4.192781 4.921309 4.559193 4.701919 0.131348 -4.745060 -4.341989 4.557884 4.526453
25680 1.0686188640 -4.993116 -4.824397 3.013346 1.748040 -4.418546 4.433125 4.138702 4.892465 4.439882 4.969463 -4.519709 -4.897607 -4.895313 -2.727393 -3.599486
25681 1.7430042966 0.782115 -4.779422 2.488264 -4.961707 4.953600 3.252516 4.249444 4.887938 -2.635324 4.997398 -4.222022 -4.918519 -3.950408 4.303437 4.953612
25682 0.3726082911 -4.991717 -4.901299 3.163738 -4.983561 4.608093 4.113281 4.116536 4.862904 4.820288 4.568871 -4.822096 -4.722157 -4.800291 4.321360 4.959239
25683 1.0753118981 -3.570935 -2.813327 3.993530 -4.946240 4.900464 4.480737 4.990350 4.921714 4.529116 4.817979 -4.063027 -4.984341 -2.837675 4.720614 4.829157
25684 0.6960911129 -4.994490 -1.334404 2.901973 -4.941611 4.207811 4.761008 4.130163 4.780724 2.460463 0.340225 -4.816096 -4.905185 -4.987951 3.943872 0.000242
25685 0.4131812899 -4.992407 -4.775680 3.386884 -4.883785 4.663031 4.341271 4.274771 4.627158 4.966850 3.462291 -4.993067 -4.858019 -4.833136 4.565026 4.495846
25686 0.7128308989 -4.981610 -4.952274 2.328324 -1.116380 4.809111 4.450491 4.135952 4.555111 4.022626 4.848029 -4.904607 -4.824421 -4.777832 3.350716 -0.366304
25687 0.9388527670 -4.988494 -2.721715 3.388216 -1.592583 1.424702 3.644205 4.218898 -1.622891 0.223609 4.594161 -4.848278 -4.835769 -4.843290 3.559939 0.667556
25688 0.7099713538 -4.986877 -4.835475 2.705788 -4.235537 4.985934 3.936420 4.936749 4.874178 -3.856050 4.841763 -3.927653 -4.876490 4.752455 4.726213 4.487334
25689 1.3125665389 -3.599268 -4.968315 2.118680 -3.323057 4.888479 4.727221 4.705005 4.766606 4.576269 4.931609 -4.620521 -4.741364 4.431036 4.100127 4.899560
25690 0.4969414545 -4.996263 -4.661482 2.455657 -4.971875 4.951512 4.099200 4.165003 4.878313 4.939673 4.800837 -4.192579 -4.855958 -1.381691 4.770937 4.487434
25691 1.7179903965 3.113263 -4.846717 2.568703 -4.919166 -3.517174 3.520503 3.859942 4.996579 -3.028667 4.737655 -4.446936 -4.834534 -4.995594 4.883013 4.693629
25692 0.6868515668 -4.993346 4.788359 3.252450 4.861581 4.856338 4.824147 4.475089 4.963326 4.823767 4.749932 -4.932081 -4.822385 -4.837398 3.760770 4.762520
25693 0.6112835262 -4.996640 -4.990016 2.330030 -4.729603 4.360782 3.841742 4.472878 4.559521 4.651659 4.478054 4.638962 -4.919284 -4.763015 4.216702 4.779516
25694 0.3634864496 -4.993465 -4.890389 2.874706 -4.985428 4.847844 4.276531 4.716308 4.934713 4.733623 4.924860 -4.271193 -4.805563 -4.393250 4.588923 4.629774
25695 1.7407264255 3.736535 -4.707144 3.601050 1.994354 -2.049387 4.542137 4.170250 -1.606940 4.837979 3.648379 4.107749 -4.818843 2.515946 3.247925 4.723163
25696 0.6077058767 -4.995720 1.131782 2.467703 -4.986196 4.892656 4.359675 4.690047 2.459767 4.497350 4.945069 -4.443856 -4.789048 -4.905934 4.856547 3.819343
25697 0.5342709963 -4.996339 -4.818480 2.733668 -4.732643 0.820762 4.450546 4.212984 4.862548 3.111831 4.832073 -4.613382 -4.916728 -4.780613 4.612053 4.767778
25698 0.6321288272 -4.981216 -1.855737 2.994328 -4.848402 -0.228234 4.360598 3.944789 4.735025 4.495694 4.572169 -4.644143 -4.890714 -4.906749 4.514282 4.999978
25699 0.5749893249 -4.975428 -4.629640 2.799437 -4.938554 4.889535 3.819543 4.990536 4.893006 4.859697 -4.774594 -4.494224 -4.517877 -4.690368 4.563265 4.186603
25700 0.7858803342 -4.997133 4.889600 3.138069 -4.975514 4.869715 4.773370 4.277295 4.854091 4.136003 4.986716 -4.752103 -4.936688 -2.030630 3.388726 2.359826
25701 1.0703075460 -4.995686 -4.884296 4.015101 2.483428 4.685740 1.823948 4.057786 4.915123 4.614086 -2.555644 -4.764544 -4.795330 1.054778 -1.747478 0.638062
25702 1.2016360417 -3.341829 -4.952592 2.853016 -3.024674 4.962532 3.394573 3.869362 4.878879 4.614331 4.554919 -4.918518 -4.713889 -4.955583 3.079681 4.581780
25703 0.7020810557 -4.986973 -4.942319 3.159952 -4.895213 4.869831 4.975950 4.017488 4.914705 4.442694 4.633107 -4.910056 2.455037 -4.956840 4.201583 -3.631591
25704 2.2494359064 0.695879 -4.729472 2.264966 -3.663964 4.930084 4.346352 4.870438 4.694381 4.138133 4.824005 2.276160 -4.859652 -2.562011 -4.322278 -0.907405
25705 1.1351708831 -4.982092 -2.086863 2.522679 -0.242519 -2.843338 4.565578 3.863011 4.437436 4.577735 0.107166 -4.391227 -4.918559 -4.822905 -4.428269 4.535790
25706 0.6727498716 -4.976134 -3.132985 2.347876 -4.906175 4.929110 4.855085 4.451579 0.756036 3.715964 4.698094 -4.863191 -4.842994 -1.100682 4.943941 4.839166
25707 0.7490117452 -4.998632 -4.481971 3.766958 -4.848775 4.815536 3.692916 3.866720 4.866862 -2.634306 4.840266 -4.815925 0.476838 -4.294228 3.877764 -3.124417
25708 0.7057247815 -4.972098 -4.932464 4.380471 -4.849147 3.469088 3.288169 4.307106 4.796083 4.463605 4.852724 -4.830170 -4.871749 4.700256 3.138127 4.961017
25709 0.3955464819 -4.996997 -4.968535 2.650369 -4.872124 4.970438 1.287348 4.291315 4.987126 4.530765 4.785891 -4.940508 -4.876611 -4.493201 4.332925 4.985684
25710 0.3927700065 -4.989143 -4.835617 2.945417 -4.996405 4.952606 4.218466 4.539567 4.865509 2.412206 4.999380 -4.519266 -4.927079 -4.748452 4.565074 4.436560
25711 0.9375881583 4.933534 4.097500 3.296920 2.305948 4.929627 4.360370 4.379152 4.754310 -3.198579 4.691437 -4.594499 -4.958120 -4.461882 2.515168 4.668525
25712 0.9788570627 -4.131401 -4.583703 2.800407 0.395220 4.945097 3.948541 3.939732 4.965909 4.252705 4.722081 -4.890184 -4.901766 -4.919019 4.006948 4.858584
25713 0.7391168068 -4.997052 -4.682970 3.468980 -0.916735 4.989078 4.583682 4.360595 4.937822 4.942391 4.818624 -4.448494 -4.819903 1.072474 4.901069 4.485846
25714 1.5570064512 3.041399 -4.741467 3.877666 -4.966658 3.633025 4.316466 3.847573 1.094368 4.242283 -1.243636 -4.923011 -4.722161 -4.896388 4.678148 4.914819
25715 0.4226660714 -4.991934 -4.794274 4.183177 -4.774022 4.923207 4.464211 4.285183 4.768065 3.020282 4.983720 -4.906662 -4.877377 -4.498752 4.334937 4.550993
25716 0.9636150248 -4.974019 -4.888071 3.745188 -4.898489 -4.330007 4.120267 4.590265 4.835478 4.598809 4.875107 -4.792654 -4.887764 -0.054909 -4.997573 4.870560
25717 0.5514709036 -4.998280 -4.696714 3.053285 -4.767850 4.950749 4.691187 4.003758 4.835785 4.750810 4.537826 -4.827552 -4.909338 0.189077 3.457856 4.957623
25718 1.7957562707 0.131002 -4.964109 3.681621 -4.885571 4.992335 3.599935 4.068123 4.882074 0.833387 4.886775 -4.312520 -4.957887 -4.992694 4.894481 1.677586
25719 0.7200242036 -4.992707 -4.837445 1.229228 -4.706670 4.685643 4.166162 4.652735 4.919065 4.725732 4.822912 -4.767882 -4.757703 4.481385 4.735510 1.355036
25720 0.3942531069 -4.995358 -4.979904 3.739390 -4.966872 4.873412 4.618737 4.231440 4.983008 4.548620 4.677568 -4.857524 -4.677052 -4.807761 2.104819 4.707627
25721 0.5165487648 -4.994916 -4.854973 2.816414 -4.894981 4.166664 3.413443 4.461559 -1.362527 4.770874 4.765131 -4.349656 -4.806640 -4.920013 4.917640 4.809927
25722 0.5176093707 -4.974016 -4.785240 3.293256 -4.814284 4.481742 3.818475 4.416395 0.469032 4.372894 4.793299 -4.878970 -4.953208 -4.603182 4.152909 4.700226
25723 0.3750043134 -4.982669 -4.886812 2.151398 -4.973850 4.799067 3.538739 4.270250 4.962582 4.444051 4.714472 -4.703128 -4.929725 -4.818119 4.888221 4.680049
25724 0.6609986988 -4.979259 -4.112154 2.981610 -4.909793 4.935474 4.709355 4.822670 4.918002 2.579183 4.732644 -4.511731 -4.913934 3.365607 4.873494 4.610987
25725 0.4156555063 -4.994622 -4.581288 3.750033 -4.884379 4.927147 4.104013 4.061285 4.838454 4.962447 4.318088 -3.761474 -4.824038 -4.799721 4.193841 4.682198
25726 1.9793125888 1.820233 -4.832183 4.552486 1.917084 4.912409 4.105212 4.690777 -3.030629 -1.439493 4.544577 -4.905962 -4.770114 -4.841940 -1.851910 4.906522
25727 1.3018900788 -2.979022 -4.647497 3.256405 -4.968465 4.963419 4.842601 4.064071 4.802279 4.855089 4.870159 -4.873429 -1.240530 -4.547023 4.429633 4.868674
25728 0.7761631709 -4.998163 -3.686717 3.282150 3.880333 -4.635933 4.211902 4.524253 2.054304 4.933466 4.858409 -4.770509 -4.910636 -4.316734 4.689408 4.687274
25729 0.9666034838 4.319534 -4.940922 3.364831 -4.872559 4.863007 4.245468 4.366860 4.854086 0.313667 4.833824 -4.969656 -4.872595 -4.942827 1.037428 4.985183
25730 0.7634013188 -4.998065 3.104901 2.403593 -4.821277 4.430182 3.184307 4.325712 4.890007 1.436336 4.614171 -4.511020 -4.452735 -2.758036 1.077035 4.175905
25731 1.7662729764 -2.180914 -4.782321 3.113167 -4.937734 1.698538 4.254914 4.293764 4.894535 -0.792855 4.983864 -4.846044 -4.814574 4.316632 2.965363 4.937616
25732 0.5763475962 -4.993538 -4.937335 3.475510 1.808750 4.337369 3.358372 4.986471 4.956918 3.912843 4.824489 -4.537890 -4.983185 -4.834515 2.809961 4.971688
25733 0.6511964107 -4.986862 -4.970477 4.660271 -4.960844 4.927884 4.321655 3.806144 4.737754 4.810188 4.805628 -4.788801 -4.744226 2.913934 0.568159 4.621289
25734 0.7747093244 -4.991683 -4.922791 2.826181 -4.999617 -3.561063 3.925209 4.161478 4.794588 4.850209 4.569176 -4.851211 -4.860842 -1.654974 4.511893 4.963735
25735 0.5902528856 -4.994425 -1.159100 3.691346 -4.970917 4.922618 4.737907 4.512826 4.932231 4.457973 4.579878 -4.745240 -4.852558 -1.210078 4.615137 4.768611
25736 0.6786927374 -4.978750 -4.455839 2.137015 -2.689449 4.779296 4.779606 4.325594 4.685295 4.893117 4.934935 -4.535121 -4.866351 -2.967370 -1.606499 4.372246
25737 0.5780155530 -4.995756 -4.673469 4.685285 -4.951111 4.259107 4.977679 4.078841 4.877279 -1.358486 3.057958 -4.121611 -4.867951 -4.757105 4.458269 2.820380
25738 0.9076109772 -4.286692 -4.906166 2.988966 -4.619997 4.912309 3.883236 4.956060 4.596059 3.549714 4.710952 -4.494606 -4.935655 1.049608 3.835280 4.983464
25739 0.7393407350 -4.997030 -4.850562 2.751044 2.141262 4.982578 4.544147 3.923556 4.815986 4.301555 4.998514 -1.842428 -4.882519 -3.508907 2.781403 3.629668
25740 1.3083201488 4.456139 -4.876023 3.830953 -4.896610 -1.823178 4.000082 4.292042 4.962689 3.780661 4.971026 -4.550991 -4.716216 1.708648 4.913776 4.585282
25741 0.6088311145 -4.989658 -4.900429 2.509313 -4.957917 4.973423 4.093018 4.613209 -2.276531 2.514277 4.885227 -4.766016 -4.860169 -4.994416 3.931167 0.997395
25742 0.6175490440 -4.987948 -4.716913 3.659637 -4.079037 4.701574 4.971720 4.595139 4.816277 4.462595 4.832328 1.721405 -4.320032 -4.548358 3.788050 4.614223
25743 0.6538772816 -4.992561 -4.864140 3.173615 -4.945452 4.658385 4.607329 4.490579 4.972717 4.812408 4.240372 2.792075 -4.868402 0.516786 4.760163 4.828420
25744 0.5696259504 -4.997220 -4.639834 2.482896 -1.677714 4.886360 4.679277 4.666627 4.488266 4.691538 4.666512 -4.506846 -4.894767 -4.845571 2.485140 4.734639
25745 0.5963730300 -4.994655 1.086929 3.088523 -4.914424 4.907164 4.037874 4.153717 4.397747 -3.894411 4.738972 -4.825667 -4.828960 -3.446194 4.932948 4.729821
25746 0.8336625319 -4.993970 0.797072 4.080448 1.905112 4.844840 4.146045 4.685046 4.829275 -0.514387 4.690813 -1.137854 -4.688872 -4.685659 4.327409 4.618547
25747 1.8433807835 -0.908122 -4.451201 3.065673 -4.974893 4.730343 3.895627 4.606773 4.934420 4.998631 -0.030012 -4.989687 -4.788445 -4.947824 0.589077 -0.531327
25748 1.2696453669 -3.734850 -4.712739 2.708236 2.262745 4.814906 3.947916 3.911449 4.922487 4.859089 4.638180 -4.871648 -4.981099 -4.786265 4.601639 -4.409764
25749 0.7867526788 -4.959893 -4.806291 2.331169 -4.964984 4.619558 -2.843932 3.645218 4.864463 4.797543 4.514237 -4.397139 -4.885777 -4.873582 -4.499508 1.052774
25750 1.5486724188 -2.363722 -4.806564 2.860549 -4.968629 4.839018 3.007938 3.661256 4.987197 4.675093 4.995281 -4.693612 -1.728105 -4.944462 4.451368 0.275597
25751 0.6805909768 -4.993298 -4.899775 3.032649 -4.971316 4.240915 4.705818 3.969103 -0.290012 -1.379630 4.874282 -4.850509 -4.939979 -4.817937 4.959235 -1.502514
25752 0.5460434236 -4.983075 -4.890792 3.796546 -4.830172 4.828519 4.208036 4.704217 0.916611 -3.059841 4.760328 -4.605003 -4.873396 -4.987310 4.879168 4.559339
25753 0.4404197277 -4.995374 -4.735319 3.338111 -4.896503 4.910415 3.284388 4.033162 4.975697 -1.948425 4.717574 -4.362981 -4.908829 -4.873595 4.989627 4.781806
25754 0.8879692387 -4.992445 -4.800564 2.775565 -2.974411 -2.616806 4.620604 3.964249 4.862052 -2.696868 4.390820 -4.818958 -4.786807 -4.901827 4.925811 -3.360576
25755 0.4569323968 -4.995366 -4.793971 2.954628 -4.955193 4.451778 4.851599 4.503330 4.806627 4.644550 4.836935 -4.793082 -3.080143 -4.915467 4.042171 3.763223
25756 0.4135745253 -4.984890 -4.917644 2.604920 -4.774069 4.888158 4.355139 3.764472 4.878770 4.877175 4.615554 -4.577894 -4.097454 -4.893283 4.862846 4.930208
25757 0.7543743912 -4.961361 -3.279868 2.672504 -4.954295 4.761469 4.645162 3.783790 4.778725 4.529473 4.476587 -4.899498 -4.688019 4.156820 4.978190 3.824805
25758 0.3837316180 -4.978675 -4.815999 3.125212 -4.784659 3.705174 4.737785 4.665535 4.918346 4.791673 4.870893 -4.766460 -4.802692 -4.994153 4.858897 4.720527
25759 0.4478776995 -4.998254 -4.918246 2.528070 -4.945533 4.722029 4.276493 4.990520 4.945646 4.819877 4.606379 -4.987184 -4.835810 -4.598040 4.989188 -4.820507
25760 0.5015431714 -4.988304 -4.944826 1.441999 -4.939782 4.929960 4.179809 4.357737 4.810686 -3.054932 4.784645 -4.728919 -4.908489 -4.888545 -0.036908 4.767665
