evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 0.6806037432 -4.999500 4.433978 3.226838 -4.993744 4.484740 2.981052 -4.936146 4.978666 4.893341 -4.670846 4.944177 4.632069 -4.788342 4.455573 4.699486
307 0.6811448209 -4.997676 4.983937 3.103813 -4.955214 4.541249 2.848279 -4.775467 4.996775 4.936359 -4.893514 4.479142 4.553805 -4.776680 4.656949 4.992273
308 0.6838688812 -4.997710 4.769812 3.421350 -4.951569 4.723842 2.674805 -4.988960 4.969383 4.680446 -4.159238 4.814721 4.956079 -4.940964 4.794440 4.722374
309 0.6860911549 -4.981923 4.266363 3.461136 -4.984821 4.785741 2.777403 -4.825992 4.944559 4.853426 -4.962388 4.893110 4.893977 -4.942322 3.888175 4.717780
310 0.6859538867 -4.983685 4.183112 3.088521 -4.996956 4.957385 2.228518 -4.875157 4.971520 4.713039 -4.736831 4.812191 4.926272 -4.887965 3.771706 4.794681
311 0.6919083485 -4.952855 4.793021 3.295264 -4.984817 4.376351 2.743144 -4.984782 4.943081 4.715752 -4.745357 4.874994 4.923990 -4.830414 4.986714 4.829557
312 0.6844792074 -4.998809 4.912285 3.436232 -4.978347 4.481934 3.137592 -4.622931 4.719516 4.724875 -4.964687 4.991879 4.652978 -4.981981 4.960104 4.387072
313 0.6732878339 -4.993158 4.962087 3.114822 -4.955062 4.623105 2.525023 -4.997463 4.815029 4.979049 -4.963541 4.648332 4.784483 -4.779422 4.903814 4.822298
314 0.6848759991 -4.987289 4.745932 3.046712 -4.993832 4.610126 2.464893 -4.928466 4.880578 4.845551 -4.856219 4.588602 4.441776 -4.858397 4.816370 4.615626
315 0.6791365172 -4.998508 4.585510 2.941498 -4.830521 4.974309 2.197235 -4.986709 4.965050 4.795264 -4.919181 4.871707 4.909046 -4.819110 4.692480 4.427961
316 0.6825579764 -4.999738 4.955453 3.092496 -4.972535 4.653671 2.625777 -4.828817 4.795518 4.950073 -4.996851 4.887474 4.939847 -4.629624 4.735070 4.117714
317 0.6866596907 -4.994817 4.861425 3.036915 -4.910174 4.683980 2.052025 -4.777111 4.859996 4.573729 -4.998337 4.935616 4.314168 -4.767415 4.428311 4.903173
318 0.6805455970 -4.981482 4.755743 2.992342 -4.965597 4.789482 1.919043 -4.946163 4.974453 4.537588 -4.530584 4.708166 4.894310 -4.902452 4.737710 4.968671
319 0.6843050399 -4.996318 4.846585 3.322408 -4.976086 4.936002 2.091694 -4.773478 4.720591 4.964654 -4.891543 4.282704 4.848511 -4.854459 4.326531 4.997619
320 0.6853639228 -4.988629 4.595356 2.894760 -4.948042 4.563347 2.005198 -4.870085 4.861115 4.947499 -4.995413 4.707052 4.947528 -4.855553 4.637299 4.189951
321 0.6777662906 -4.991394 4.652662 3.316438 -4.991134 4.757830 2.812578 -4.945231 4.958105 4.839638 -4.994296 4.898896 4.740676 -4.787747 4.348780 4.503450
322 0.6810224134 -4.991154 4.626884 2.884759 -4.963696 4.753904 2.586569 -4.486244 4.735339 4.825766 -4.857443 4.961480 4.694064 -4.978651 4.829207 4.845166
323 0.6826737426 -4.999594 4.470034 3.231451 -4.979331 4.115503 1.948553 -4.825774 4.718165 4.918471 -4.942231 4.946228 4.309316 -4.753476 4.839561 4.949555
324 0.6833062748 -4.982440 4.639385 3.232845 -4.977204 4.454434 1.957586 -4.984205 4.954010 4.957924 -4.622394 4.645397 4.986272 -4.826677 4.562074 4.843913
325 0.6786180261 -4.998975 4.716595 2.936440 -4.983116 4.781882 2.239516 -4.754146 4.913727 4.699586 -4.952488 4.219067 4.782266 -4.993239 4.951765 4.595247
326 0.6844078276 -4.994438 4.981398 2.884300 -4.999939 4.056158 2.633133 -4.895660 4.947306 4.971398 -4.942512 4.950431 4.447554 -4.942594 4.285613 4.103096
327 0.6848553656 -4.992658 4.849785 3.309335 -4.990064 4.593978 2.167713 -4.611904 4.722770 4.665193 -4.829148 4.893507 4.492155 -4.772229 4.973600 4.993284
328 0.6860360346 -4.991768 4.801140 3.126137 -4.918961 4.896679 2.023828 -4.814046 4.885048 4.654502 -4.675971 4.925792 4.149557 -4.987033 4.929854 4.596736
329 0.6622964502 -4.998287 4.819386 3.007862 -4.998189 4.824636 2.358724 -4.830162 4.946513 4.979822 -4.996467 4.529287 4.987839 -4.736696 4.982807 4.933783
330 0.6543191357 -4.998858 4.935672 3.078623 -4.989397 4.845218 2.135072 -4.977069 4.976709 4.958608 -4.950213 4.841352 4.696810 -4.932462 4.592878 4.915607
331 0.6547233329 -4.992380 4.833510 2.960801 -4.995883 4.984470 1.864760 -4.762059 4.986364 4.811273 -4.891601 4.997003 4.857733 -4.993685 4.613197 4.969496
332 0.6571813966 -4.984075 4.782585 3.008156 -4.992481 4.917223 2.386440 -4.948752 4.955020 4.744624 -4.965951 4.970860 4.812804 -4.945378 4.878263 4.964255
333 0.6576476010 -4.994730 4.856246 3.172911 -4.993026 4.967945 2.007630 -4.885956 4.786804 4.697708 -4.941542 4.958970 4.936779 -4.872990 4.964244 4.977090
334 0.6581174159 -4.992823 4.927801 3.080951 -4.990390 4.972493 2.023926 -4.950686 4.927855 4.930566 -4.821359 4.796761 4.736088 -4.914034 4.999503 4.882139
335 0.6550763977 -4.999843 4.980883 3.054142 -4.949815 4.718586 2.073446 -4.960454 4.782808 4.862802 -4.986956 4.981243 4.979158 -4.929058 4.808905 4.975639
336 0.6572439559 -4.995232 4.805693 3.176237 -4.954618 4.786336 1.901526 -4.969517 4.863417 4.987995 -4.853878 4.887267 4.847253 -4.971461 4.926783 4.978595
337 0.6520553113 -4.997996 4.903704 3.089100 -4.980593 4.936195 2.407774 -4.953803 4.890685 4.900350 -4.990357 4.986002 4.865298 -4.937968 4.684268 4.920708
338 0.6597432334 -4.994980 4.948683 3.166647 -4.983206 4.869028 2.112011 -4.898281 4.796720 4.980668 -4.901272 4.959972 4.947298 -4.907980 4.665529 4.862239
339 0.6589792759 -4.988263 4.909896 2.963988 -4.982281 4.881888 2.671302 -4.857124 4.885102 4.986656 -4.964272 4.878429 4.746193 -4.996048 4.946367 4.911395
340 0.6578051083 -4.999114 4.722380 3.060249 -4.985087 4.877946 2.424489 -4.882409 4.957980 4.973305 -4.877577 4.884790 4.727810 -4.956644 4.978435 4.708254
341 0.6574573553 -4.997559 4.957528 3.160608 -4.987452 4.887001 2.225984 -4.775022 4.928926 4.786159 -4.983701 4.863649 4.962861 -4.955697 4.728031 4.870647
342 0.6589116144 -4.999797 4.925561 3.118203 -4.994588 4.814207 2.130400 -4.749828 4.755424 4.901234 -4.835860 4.995525 4.980012 -4.944581 4.948527 4.859715
343 0.6578711782 -4.995409 4.836002 3.027356 -4.977985 4.890387 2.184011 -4.914901 4.849122 4.894909 -4.991110 4.981853 4.847473 -4.865561 4.922683 4.783820
344 0.6596793200 -4.999465 4.797828 2.965261 -4.977557 4.834851 2.551281 -4.981686 4.968458 4.948949 -4.827556 4.856356 4.923688 -4.926786 4.875738 4.574008
345 0.6614609116 -4.991571 4.943996 3.194102 -4.976658 4.889112 2.608958 -4.880506 4.963867 4.684116 -4.971160 4.845154 4.880570 -4.902880 4.757132 4.999498
346 0.6548254324 -4.998351 4.926359 3.087904 -4.987021 4.855171 2.465187 -4.878311 4.960502 4.695074 -4.804753 4.976195 4.956768 -4.967568 4.772543 4.999960
347 0.6605599663 -4.998932 4.839284 3.000973 -4.977888 4.643738 2.433022 -4.840774 4.985691 4.782032 -4.931175 4.907853 4.831542 -4.905464 4.621618 4.999229
348 0.6592313612 -4.997296 4.781703 3.171978 -4.943925 4.715536 2.135318 -4.924881 4.939003 4.818774 -4.880837 4.891370 4.907237 -4.966798 4.861384 4.981089
349 0.6586004916 -4.999867 4.800608 3.004779 -4.944864 4.997444 2.193454 -4.929066 4.945782 4.791613 -4.903505 4.782126 4.896968 -4.996250 4.812175 4.809302
350 0.6564447227 -4.989947 4.921367 3.107614 -4.992525 4.997233 2.429273 -4.838813 4.932558 4.931063 -4.954805 4.787641 4.941212 -4.982696 4.770517 4.960788
351 0.6584295668 -4.999327 4.850117 3.014096 -4.979608 4.750973 2.598884 -4.995009 4.984280 4.748978 -4.975471 4.865083 4.920889 -4.816784 4.601483 4.969188
352 0.6582228283 -4.994223 4.779411 3.159960 -4.977869 4.944794 2.198591 -4.915699 4.928707 4.914968 -4.814356 4.900817 4.969227 -4.975750 4.582781 4.948907
353 0.6467144095 -4.999336 4.986654 3.112649 -4.965863 4.990572 2.310287 -4.992720 4.998053 4.929505 -4.992477 4.977706 4.869194 -4.906687 4.743828 4.952255
354 0.6443167664 -4.995639 4.889215 3.052025 -4.998345 4.975659 2.418495 -4.917670 4.949648 4.887689 -4.970617 4.993503 4.993390 -4.990841 4.937369 4.947037
355 0.6458322475 -4.998378 4.936097 3.043759 -4.997719 4.892471 2.418460 -4.937890 4.983928 4.996665 -4.896324 4.886541 4.975414 -4.951437 4.896397 4.996736
356 0.6464392484 -4.999560 4.994931 3.013724 -4.972168 4.968449 2.414817 -4.916459 4.961634 4.944858 -4.964515 4.995036 4.838078 -4.985518 4.986702 4.840219
357 0.6462401823 -4.999959 4.923863 3.084719 -4.964598 4.995646 2.360193 -4.893406 4.997525 4.998418 -4.874194 4.954629 4.995533 -4.990219 4.936088 4.904342
358 0.6451028064 -4.995922 4.884197 3.071798 -4.997425 4.972322 2.525489 -4.996332 4.994795 4.914492 -4.952811 4.898022 4.946021 -4.999644 4.907540 4.904029
359 0.6468686360 -4.998455 4.891690 3.074963 -4.992937 4.913784 2.523588 -4.986200 4.905709 4.925986 -4.981802 4.977618 4.861269 -4.991753 4.984795 4.831919
360 0.6449231076 -4.997234 4.791839 2.997032 -4.998314 4.948786 2.457788 -4.994967 4.984156 4.950904 -4.979779 4.927075 4.881154 -4.953196 4.998964 4.881805
361 0.6459467985 -4.997228 4.850860 3.082387 -4.992806 4.922189 2.463586 -4.928660 4.973163 4.979596 -4.996265 4.902121 4.944803 -4.988824 4.976288 4.866339
362 0.6447084350 -4.999322 4.941360 3.072630 -4.976405 4.891310 2.299562 -4.967612 4.988232 4.879280 -4.981399 4.996117 4.992456 -4.991282 4.894739 4.833720
363 0.6449074145 -4.999830 4.948885 3.090183 -4.989394 4.998913 2.403299 -4.970792 4.911127 4.882119 -4.958458 4.983200 4.964627 -4.938661 4.910763 4.965511
364 0.6452967237 -4.999706 4.978684 3.059846 -4.983524 4.884029 2.384564 -4.980571 4.996694 4.944690 -4.863114 4.909638 4.968181 -4.976885 4.901642 4.987459
365 0.6450595273 -4.999301 4.761338 3.093380 -4.981975 4.880198 2.470415 -4.975465 4.980433 4.942665 -4.977917 4.994740 4.963551 -4.950392 4.930341 4.929655
366 0.6459639715 -4.997698 4.987128 3.024397 -4.999875 4.842024 2.399779 -4.986158 4.929960 4.960531 -4.983157 4.944256 4.945133 -4.973393 4.933345 4.823712
367 0.6456731509 -4.999758 4.862796 3.035423 -4.982575 4.877267 2.539215 -4.981864 4.908996 4.872286 -4.978586 4.978303 4.975662 -4.950726 4.984632 4.989603
368 0.6470601548 -4.993826 4.943555 3.038368 -4.995609 4.995125 2.311433 -4.967357 4.848523 4.972061 -4.940612 4.966384 4.990285 -4.949166 4.972530 4.966290
369 0.6448011873 -4.993489 4.808564 3.041368 -4.981833 4.966946 2.457839 -4.994241 4.988472 4.886477 -4.999952 4.963726 4.997271 -4.963015 4.952505 4.973995
370 0.6422894796 -4.998613 4.874151 3.022506 -4.982778 4.902956 2.485552 -4.946991 4.991878 4.929886 -4.995490 4.975518 4.903848 -4.993100 4.998275 4.993900
371 0.6405731231 -4.999609 4.865379 3.045140 -4.993045 4.930027 2.548473 -4.979752 4.982965 4.961987 -4.990430 4.977242 4.979949 -4.948071 4.995708 4.986445
372 0.6408383497 -4.999475 4.887425 3.032204 -4.993780 4.962235 2.493645 -4.982706 4.939584 4.951867 -4.974463 4.996173 4.931506 -4.999838 4.974391 4.964534
373 0.6401978486 -4.999383 4.870063 3.051476 -4.995837 4.959995 2.543857 -4.939637 4.995421 4.899895 -4.996342 4.998373 4.999014 -4.986267 4.934125 4.984151
374 0.6405557840 -4.999057 4.916643 3.035980 -4.994479 4.995317 2.503971 -4.998030 4.972504 4.969187 -4.999296 4.936242 4.968603 -4.990924 4.918880 4.931386
375 0.6399232459 -4.996364 4.932624 3.022153 -4.993418 4.995693 2.500379 -4.993368 4.987391 4.948524 -4.997122 4.924052 4.983770 -4.996073 4.998295 4.986602
376 0.6397539608 -4.999481 4.971847 3.033064 -4.995322 4.998771 2.549724 -4.966540 4.995412 4.989348 -4.992931 4.937629 4.994144 -4.942807 4.990909 4.959707
377 0.6397693743 -4.999346 4.928684 3.045250 -4.981441 4.981476 2.590139 -4.993982 4.992760 4.971404 -4.972432 4.943023 4.996768 -4.989524 4.987708 4.999462
378 0.6406995780 -4.999969 4.973636 3.049880 -4.998998 4.937838 2.506427 -4.926700 4.983844 4.975425 -4.992914 4.970957 4.970056 -4.985931 4.961855 4.908648
379 0.6390693543 -4.999054 4.922064 3.038428 -4.998874 4.951218 2.529435 -4.990649 4.997015 4.985942 -4.986726 4.992309 4.977092 -4.988449 4.902843 4.936641
380 0.6398744211 -4.996155 4.951226 3.016216 -4.998308 4.943621 2.553654 -4.988315 4.988089 4.985172 -4.994487 4.993665 4.923964 -4.993281 4.956502 4.974391
381 0.6397402491 -4.999086 4.863156 3.007461 -4.994511 4.959377 2.546806 -4.972031 4.989098 4.976956 -4.957174 4.989874 4.993669 -4.997050 4.979794 4.949408
382 0.6391023514 -4.999587 4.977761 3.023843 -4.999164 4.990216 2.534113 -4.996915 4.958203 4.963524 -4.991350 4.975840 4.974319 -4.973987 4.904099 4.988872
383 0.6406665880 -4.999072 4.975617 3.038947 -4.996387 4.913917 2.481888 -4.994377 4.966986 4.935391 -4.992142 4.998295 4.978425 -4.966232 4.912878 4.954802
384 0.6408515270 -4.998651 4.920679 3.039600 -4.992398 4.984961 2.479720 -4.951092 4.977721 4.961004 -4.988649 4.981171 4.980969 -4.958555 4.965334 4.974491
385 0.6396551870 -4.998370 4.918823 3.012558 -4.992941 4.985002 2.538195 -4.984290 4.967770 4.981463 -4.969529 4.981015 4.971299 -4.991233 4.995755 4.971801
386 0.6402687999 -4.999506 4.971351 3.031289 -4.998176 4.972785 2.509435 -4.983739 4.984417 4.943039 -4.999392 4.977786 4.906799 -4.986945 4.955773 4.903661
387 0.6389915711 -4.999199 4.984151 3.066389 -4.999023 4.965139 2.454554 -4.976650 4.968249 4.978076 -4.997936 4.968650 4.998275 -4.957178 4.966234 4.982249
388 0.6406650554 -4.998678 4.926214 3.059471 -4.990093 4.927138 2.394771 -4.997442 4.943005 4.987305 -4.998521 4.980542 4.995609 -4.965438 4.999980 4.939091
389 0.6394249007 -4.998796 4.949868 3.082632 -4.992525 4.900733 2.389032 -4.987144 4.997822 4.994014 -4.992739 4.962165 4.998917 -4.988485 4.958891 4.936672
390 0.6393330182 -4.996685 4.981586 3.043690 -4.994690 4.990471 2.516470 -4.975711 4.998640 4.963941 -4.998842 4.959807 4.994894 -4.976437 4.993049 4.969759
391 0.6402498464 -4.999549 4.977760 3.035716 -4.991195 4.935339 2.517241 -4.990634 4.990859 4.972816 -4.957920 4.969746 4.989725 -4.996800 4.929970 4.930074
392 0.6403566614 -4.998009 4.982722 3.094171 -4.997419 4.979591 2.517335 -4.984950 4.955149 4.978040 -4.959312 4.974152 4.995413 -4.976014 4.942322 4.997003
393 0.6395161366 -4.997172 4.927925 3.056710 -4.993988 4.963876 2.459030 -4.974267 4.986830 4.939261 -4.994594 4.988697 4.994773 -4.987577 4.948356 4.999902
394 0.6391451173 -4.999394 4.953850 3.052780 -4.999404 4.968149 2.386022 -4.982070 4.977136 4.949699 -4.998290 4.969403 4.995086 -4.972690 4.911363 4.968170
395 0.9329493040 -4.919228 3.597884 1.439310 -4.857077 3.490373 4.032153 -4.800915 3.960070 4.893739 -1.055389 2.957082 3.764887 -4.730228 1.792868 4.031924
396 0.9437173305 -4.996033 0.971428 1.749827 -4.931328 2.504961 -2.013764 -4.526150 4.796639 3.418117 -2.244411 3.281289 4.575605 -2.838507 -0.861228 2.759383
397 0.8997517339 -4.990554 2.022286 3.557541 -4.913323 4.674479 1.236109 -4.067481 4.526338 4.407700 -2.569092 4.275189 -0.041043 -3.374811 2.006100 3.950492
398 0.8853042235 -4.981586 4.526544 1.797906 -4.877390 4.510958 -2.072173 -3.465464 4.975475 3.857245 -4.979004 1.492896 0.818066 -3.963244 4.236116 4.435292
399 0.9048863014 -4.997543 3.676947 1.534037 -4.929658 1.252958 4.535752 -4.829245 4.880866 3.565453 -4.164786 4.020229 2.779353 -3.560136 -0.930294 1.463200
400 0.9248526861 -4.956060 4.148864 1.966413 -4.836558 3.698110 4.608442 -0.273190 4.352675 4.916882 -2.663448 2.075547 4.622123 -4.641167 4.515253 4.677318
401 0.9436827209 -4.942904 2.348184 2.215956 -4.472792 4.590185 1.311158 -2.917341 4.532912 1.359749 -4.228369 2.791970 4.968446 -2.559607 3.279960 4.529443
402 0.9204949527 -4.989846 1.814668 1.706573 -4.115412 2.295418 -0.995033 -4.820161 4.578389 1.781461 -4.937420 3.252599 4.139651 -3.475769 4.085055 4.229762
403 0.9048994968 -4.994901 4.667223 2.136027 -4.275094 1.954195 1.916544 -3.960264 4.500265 4.985969 -2.541482 4.434465 0.089753 -4.352621 4.812185 4.834172
404 0.9041941100 -4.900756 3.118219 1.159514 -4.628951 1.876603 0.808809 -4.868835 4.714245 1.695915 -3.617332 4.815666 3.940488 -4.556042 3.370244 4.396383
405 0.9156873818 -4.992762 3.790411 3.146242 -4.941486 3.375356 -1.134902 -4.744938 2.649255 3.349921 -1.168682 4.841074 1.030529 -4.760601 4.444066 2.474932
406 0.9248424744 -4.900160 3.485288 2.618958 -4.607687 3.986577 -2.388082 -1.926725 4.993742 2.381485 -4.613577 3.742597 4.336963 -4.704781 1.134059 4.243088
407 0.9105906811 -4.969807 4.371971 3.057839 -4.364875 4.526006 -2.215997 -3.723420 4.279046 3.454457 -4.124164 3.725611 4.829108 -4.457091 -2.270741 4.340559
408 0.8913697380 -4.981018 3.199793 4.326155 -4.666459 4.940286 0.531412 -4.255657 3.421970 4.632361 -4.342653 2.016091 2.747723 -4.571573 2.522328 4.838589
409 0.8824791490 -4.999099 4.995744 4.051181 -4.930447 2.651714 3.257453 -0.897993 4.769190 2.869820 -4.552385 3.197705 2.880921 -4.569157 4.654258 4.082777
410 0.7975265654 -4.986362 3.839537 3.997096 -4.832781 3.935951 3.236388 -3.000506 4.968097 4.506849 -4.980975 4.608349 4.892579 -4.828876 4.957315 2.220444
411 0.7921692418 -4.968552 3.958768 2.185838 -4.847280 3.717511 3.293818 -4.688235 4.434912 4.125544 -4.011759 4.900325 4.090380 -4.881115 4.142975 3.323997
412 0.7946648010 -4.932225 3.386309 3.930852 -4.884401 4.846698 2.178393 -4.196747 3.668331 4.875653 -4.248956 4.943791 4.551077 -4.955564 4.310403 4.600794
413 0.7931759548 -4.966028 4.412883 2.073558 -4.931422 3.381254 0.634334 -3.012814 4.754738 4.969378 -4.819124 4.901587 3.593447 -4.825683 4.716143 2.425231
414 0.8118880753 -4.951110 4.737450 3.591080 -4.934960 4.994028 4.313865 -4.956596 4.067066 4.007533 -3.854729 4.915516 1.623034 -4.801932 3.518643 4.143297
415 0.7950816831 -4.950242 4.892419 2.967583 -4.872500 4.991389 0.946084 -4.441859 4.645327 4.771441 -4.009028 3.679446 3.931091 -4.675308 3.170677 4.115246
416 0.7566284916 -4.969529 4.478593 3.089553 -4.623331 4.603180 2.316818 -4.735314 4.823709 4.294022 -4.862977 4.923628 3.760213 -4.991640 2.813426 4.744353
417 0.7880364319 -4.971791 4.940208 2.247753 -4.963969 4.342617 3.716912 -3.974267 4.810377 4.972223 -4.639481 4.075218 4.435169 -4.155027 1.881950 4.344840
418 0.7925143265 -4.978668 4.269684 3.909564 -4.662465 3.482710 0.663514 -4.863958 4.109351 4.339311 -4.955205 4.637774 3.495442 -4.666147 3.642619 4.584906
419 0.7933733652 -4.974340 4.930033 3.300595 -4.256660 4.690915 2.911735 -4.961998 4.444947 4.751272 -4.894194 4.695792 3.712204 -4.422406 3.611587 4.836821
420 0.7844638912 -4.959672 3.874135 3.264748 -4.933321 2.803293 4.975560 -4.493037 4.507841 4.319833 -4.826035 4.635652 3.885051 -4.945857 4.140704 4.436252
421 0.7850446530 -4.959837 4.835300 2.458793 -4.936301 3.657778 1.348744 -4.833844 4.560404 4.790791 -4.868754 4.220787 3.088332 -3.728479 3.978309 4.454163
422 0.7820017599 -4.976896 4.629629 2.159567 -4.674127 4.353423 2.133336 -4.266355 4.842686 3.767649 -4.900529 4.001169 4.732883 -4.116825 3.908611 4.908811
423 0.7818991457 -4.985300 4.712892 3.404135 -4.838130 4.949825 1.150061 -4.547874 4.695947 2.729999 -4.058659 4.997143 1.946207 -4.885960 3.713872 4.738678
424 0.7891582911 -4.886235 3.105791 2.215505 -4.829987 4.596467 2.626687 -4.606272 4.765514 4.962465 -4.997203 4.771322 4.756575 -4.752697 4.050617 3.085859
425 0.7147766925 -4.997381 4.981653 3.128900 -4.887900 3.802936 1.184345 -4.391921 4.987514 3.925677 -4.710262 4.864645 4.537501 -4.797649 4.192574 4.943764
426 0.7098714314 -4.998954 4.433605 2.786833 -4.902619 4.422596 2.915552 -4.902905 4.979523 3.941821 -4.786624 4.793949 4.485145 -4.965898 3.454715 4.576724
427 0.7135188842 -4.988333 4.758198 3.528033 -4.907870 4.792522 3.176633 -4.976564 4.921274 4.947097 -4.642647 3.823048 4.487806 -4.791505 4.915934 4.613272
428 0.7076277520 -4.970565 4.949131 2.737273 -4.920156 4.727604 1.306801 -4.974987 4.859153 4.743691 -4.902577 3.316048 4.917152 -4.899728 4.932691 4.922751
429 0.7082047055 -4.957236 4.791237 2.665476 -4.992133 4.453592 1.461013 -4.808651 4.597073 4.753108 -4.826636 4.513824 4.901753 -4.954110 4.133728 4.814370
430 0.7133837386 -4.995645 4.265908 2.815941 -4.887499 4.825408 1.444277 -4.451664 4.721975 4.745528 -4.513791 4.997634 4.227683 -4.531468 4.720433 4.800469
431 0.7063356377 -4.989995 4.118250 2.756705 -4.929268 4.847335 2.840955 -4.869538 4.837594 4.633164 -4.872352 4.808768 4.935883 -4.107839 4.736240 4.626704
432 0.7018373286 -4.989874 4.387003 2.947533 -4.972010 4.874980 3.706800 -4.801834 4.731580 4.893919 -4.707882 4.464430 4.932047 -4.830545 4.574379 4.513553
433 0.7025526988 -4.974713 4.563870 3.391177 -4.979264 4.749879 1.347377 -4.881919 4.954323 4.862213 -4.383766 4.776733 4.357134 -4.606862 4.565626 4.895538
434 0.7093190524 -4.987344 4.545111 3.463649 -4.937996 4.233201 2.568738 -4.400570 4.853987 4.931388 -4.494772 4.996196 4.572214 -4.837218 4.684167 4.661288
435 0.7069080409 -4.994534 4.382391 2.623215 -4.888959 4.877858 2.052146 -4.738062 4.652929 4.825766 -4.728214 4.960814 4.306032 -4.924761 4.868517 3.733458
436 0.7047876722 -4.987659 4.619587 2.560007 -4.961378 4.042126 2.319373 -4.811778 4.908706 3.931065 -4.759203 4.871952 4.920098 -4.487248 4.895837 4.759809
437 0.7218128873 -4.985509 4.105904 3.268092 -4.966153 3.903832 3.017155 -4.234849 4.996623 4.510609 -4.550074 4.492957 4.988855 -4.776334 4.582593 4.983675
438 0.7085671238 -4.987851 4.765991 3.470752 -4.979816 4.411596 1.465976 -4.286108 4.641536 4.870410 -4.824860 4.167609 4.976482 -4.893158 4.957545 4.711773
439 0.7116168321 -4.990804 4.463024 3.368621 -4.980010 4.437214 3.068199 -4.085856 4.832059 4.925102 -4.579709 4.813637 4.179686 -4.918167 4.993439 4.652788
440 0.6725450848 -4.994176 4.867722 3.086493 -4.974781 4.967312 2.133042 -4.740762 4.976571 4.913952 -4.993119 4.558623 4.789071 -4.908727 4.737347 4.509419
441 0.6707654743 -4.999054 4.761897 2.987040 -4.926689 4.995638 1.901308 -4.732390 4.866749 4.988214 -4.539651 4.994026 4.751297 -4.981782 4.911620 4.704789
442 0.6671847929 -4.997253 4.988221 2.943441 -4.994842 4.905489 2.154282 -4.966259 4.895346 4.504250 -4.781361 4.963190 4.502569 -4.928576 4.646165 4.797204
443 0.6680509460 -4.993366 4.875515 2.904416 -4.964186 4.798651 1.916839 -4.917935 4.763106 4.742027 -4.924099 4.731982 4.822964 -4.956367 4.909367 4.855484
444 0.6735241873 -4.997441 4.795969 2.838074 -4.961829 4.839063 1.950860 -4.853872 4.703446 4.974975 -4.805883 4.977297 4.258291 -4.778313 4.994285 4.955232
445 0.6756226637 -4.989387 4.795051 2.905178 -4.992022 4.561364 2.284887 -4.860999 4.858495 4.997624 -4.888316 4.951939 4.526274 -4.961886 4.916469 4.267295
446 0.6786640228 -4.988538 4.987701 2.997413 -4.979783 4.794821 1.826729 -4.697570 4.995015 4.541267 -4.873545 4.646093 4.747919 -4.908117 4.346258 4.963513
447 0.6713156114 -4.990424 4.623739 3.127901 -4.988189 4.873556 2.175640 -4.803402 4.971791 4.603123 -4.864757 4.894519 4.632836 -4.951819 4.550594 4.894477
448 0.6692045143 -4.993157 4.888449 2.823570 -4.973279 4.926365 1.926358 -4.867201 4.752000 4.996942 -4.995329 4.896748 4.109408 -4.998326 4.816540 4.737653
449 0.6705644366 -4.992104 4.577901 2.906752 -4.987978 4.879692 1.907812 -4.700890 4.970673 4.986234 -4.770874 4.955815 4.308012 -4.962912 4.896595 4.698516
450 0.6647186669 -4.994265 4.548570 2.895069 -4.991837 4.523615 2.327927 -4.997592 4.883526 4.674263 -4.903963 4.971181 4.908466 -4.963547 4.373847 4.987976
