evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.7287082542 -4.420129 -1.371620 0.421528 0.470871 -3.412394 1.019480 -4.890507 4.478633 -2.611989 4.225463 -1.921184 -0.988531 3.937746 -1.430220 -4.189242
305 1.7111200584 -4.793442 3.089425 3.510152 1.012391 -3.488680 2.457106 -0.330462 0.883928 3.247524 3.562991 1.544334 -2.941654 4.723946 -1.729563 -2.096653
306 1.6799957885 -4.737917 -0.641913 4.126756 1.219754 0.790389 2.227941 -1.937271 1.037727 -3.495673 3.669501 -4.281121 -3.672856 4.134236 -1.451621 2.973994
307 1.6922581038 -4.947662 -2.174804 0.298894 -1.312582 0.289496 4.157762 -2.140076 -0.325985 -1.421205 3.640292 2.272822 0.046951 2.453044 4.931208 4.039661
308 1.6595907835 -4.799396 -2.127696 3.475759 0.556758 -3.016892 -2.942729 -0.733866 -0.477172 3.344878 4.926938 1.818462 -3.363512 2.789811 3.612774 1.620148
309 1.6523497016 -4.903998 -4.624310 1.792152 -2.357926 -3.268574 2.353206 -2.376257 2.749839 -4.267027 4.691430 -0.288027 -1.504275 0.760760 -2.635834 4.053068
310 1.7239342602 -4.822544 2.360757 3.048355 -2.893334 0.470488 2.169635 -0.134262 0.089503 -0.509243 2.547897 0.990160 -4.837269 4.527857 2.896513 3.741290
311 1.6235303768 -4.679150 0.981274 4.711421 4.268437 -2.105702 2.420063 -4.918254 3.121295 1.516674 2.861636 -1.943957 -1.633914 3.757496 -1.455103 1.918281
312 1.7049286976 -4.546542 -3.404683 4.062795 2.286182 -4.030418 0.944635 -3.589821 2.590080 0.939837 1.515181 -0.659497 -1.218367 3.218844 -0.392752 0.029554
313 1.6579930124 -4.794758 -0.275626 4.435479 3.551432 -3.505109 1.595873 -2.594221 1.330733 1.758062 2.421054 -2.940008 -4.426055 4.837232 2.901240 -2.715037
314 1.6519369214 -4.815818 -1.173289 3.835867 -0.212407 -4.685555 -1.381995 -3.837098 3.636381 -0.773370 4.763690 -3.780657 -3.307878 4.800685 -0.936897 -1.381672
315 1.6254055010 -4.570819 -1.368132 4.837728 4.328685 -2.339641 -0.659130 -2.149784 3.640501 0.331610 4.320050 -2.571709 -1.247169 2.289632 1.768269 1.143328
316 1.6992531090 -4.812707 -0.713043 4.972826 3.317262 -4.342600 2.730506 -2.830247 4.656297 -1.004747 4.532167 -4.159723 -1.276459 1.938231 3.008810 1.077513
317 1.6429490229 -4.702435 -0.653950 4.545777 3.618670 -1.003631 0.394923 -4.587204 1.277268 -0.391994 3.659393 -4.423762 -1.001238 3.745979 0.100902 -2.336427
318 1.6745878985 -4.556333 0.948098 4.848449 3.215040 -1.019973 1.631821 -2.464262 1.516001 -1.112398 4.196830 -0.453363 -4.599172 4.691075 -1.151973 -0.453325
319 1.6204112697 -4.694695 -0.386055 4.122364 4.286292 -1.371029 3.055758 -2.805618 2.639719 0.947736 4.163968 -3.743983 -3.164353 4.556443 -0.965684 0.218426
320 1.6689044774 -4.725584 -0.148617 2.109554 4.412757 -1.428861 2.733869 -4.425267 2.573442 -1.264426 4.718596 -3.638288 -3.636064 2.404516 1.266554 1.166458
321 1.6366685309 -4.780563 -3.304012 4.218439 1.913603 -4.750296 -0.468237 -4.408820 2.708757 -1.364177 4.941496 -1.195703 -1.417775 4.290402 -0.815177 -0.441242
322 1.6637834383 -4.801870 -2.443669 4.039975 -0.146049 -0.479593 1.529093 -2.698493 4.069354 -0.963181 4.876270 -3.956476 -2.764918 3.647100 2.840613 1.395460
323 1.6965688201 -4.816016 0.186738 2.296093 2.791569 -0.676163 2.268013 -4.669284 1.494312 -1.131046 3.767545 -0.120359 -4.605089 3.815350 -1.392801 -2.620409
324 1.6461202335 -4.551739 -3.879201 3.366069 1.333249 -1.009238 1.726353 -3.519091 1.689319 1.688601 4.698253 -3.170915 -2.498265 4.019514 -1.553464 1.288549
325 1.6096843055 -4.740942 -2.739823 3.493730 4.093106 -4.761896 -0.986787 -3.698693 3.157219 0.244653 4.286270 -3.293185 -3.237992 4.399683 2.350207 1.845392
326 1.6592578448 -4.766192 -3.950287 4.355303 3.272625 -4.991778 -0.910783 -3.804026 3.513221 1.370407 3.500987 -2.382453 -4.299531 3.372022 1.428844 2.628284
327 1.6140417026 -4.794180 -3.881997 4.335858 3.322334 -3.863533 -1.597390 -3.228477 2.845108 -0.301257 3.656656 -2.516637 -3.883267 4.902925 2.954162 1.620221
328 1.5889912405 -4.740387 -2.917490 4.620821 3.221398 -3.995126 -1.373132 -3.554636 2.038067 1.211431 4.416352 -2.885040 -3.962445 4.237045 2.570500 2.729526
329 1.6279082920 -4.679237 -1.695430 2.573893 3.019962 -4.026465 -1.581719 -3.863068 2.522694 -0.001277 4.720832 -2.193606 -4.167829 4.468694 2.572941 2.114819
330 1.5966845779 -4.753999 -2.879100 4.502078 3.201007 -3.826246 -1.961066 -3.438648 2.109530 0.092470 4.951510 -3.008847 -3.400399 3.205284 1.968809 2.232173
331 1.5861741501 -4.748587 -2.424011 4.617592 4.210027 -2.914197 -2.228597 -2.608977 2.448569 0.543777 4.848165 -3.215468 -3.007481 4.751542 2.444137 3.687598
332 1.6111147023 -4.688854 -1.743099 3.598112 3.043584 -3.918893 -0.405776 -3.094812 1.071801 0.145506 4.679176 -3.283306 -2.929306 4.977889 1.879649 2.567754
333 1.6013670599 -4.757410 -3.999028 4.927127 2.462292 -3.038959 -1.851903 -3.066263 3.211497 1.957333 3.774620 -2.677083 -2.946284 4.994351 2.333776 3.339374
334 1.6151282487 -4.746530 -2.817295 4.939439 2.875647 -2.861910 -1.998652 -2.363856 1.907204 0.767668 4.819032 -2.651153 -4.159625 4.905402 1.760386 3.166436
335 1.6213518414 -4.710706 -2.256315 4.660212 3.723620 -4.756403 -1.539041 -2.517685 2.125197 1.002650 4.959612 -3.075567 -3.013171 4.926906 3.660889 3.317856
336 1.6169306797 -4.770002 -3.322524 4.669666 4.011889 -2.564634 -1.091220 -3.216215 2.807348 1.302631 4.930379 -2.515069 -1.851475 4.980234 3.155977 4.341470
337 1.5737821908 -4.693435 -2.168308 4.144744 4.867503 -2.006990 -2.388679 -3.162764 2.170552 0.661161 3.858542 -2.037837 -2.682729 4.832480 1.324677 3.855958
338 1.6108778313 -4.730094 -3.030749 3.591188 3.329291 -1.820111 -2.667614 -3.062092 2.042093 1.147604 4.899198 -3.345217 -2.322824 4.922475 2.548369 3.016692
339 1.5989927117 -4.785207 -2.584541 4.058548 3.564115 -2.001278 -2.850956 -2.703120 2.003499 -0.367310 3.982982 -2.704936 -2.302679 3.988180 1.516768 3.429138
340 1.6164547973 -4.778028 -2.785029 4.228578 4.919900 -3.544663 -2.924050 -3.628669 1.318506 1.576532 3.837084 -4.006363 -2.457883 4.553101 3.172414 3.491830
341 1.7426989939 -4.804919 0.246515 4.272190 3.400859 -0.579733 -4.571209 -3.160927 4.532159 2.326080 1.626961 -1.078966 -3.884645 4.442045 0.379642 4.298151
342 1.6428182131 -4.770499 -3.872149 4.429126 2.668222 -2.751703 -1.222668 -2.476863 3.607237 1.952315 2.480161 0.268333 -0.885929 4.653735 1.154881 4.276547
343 1.6314756599 -4.747614 -2.144324 4.964287 3.119389 -0.613009 -4.145370 -3.830606 3.029345 2.605604 4.415149 0.191327 -2.755556 3.368537 1.393252 1.569645
344 1.6036932591 -4.621887 -2.666308 3.347541 4.528895 -0.031785 -2.553011 -4.847556 3.257664 2.118263 4.050669 -3.204623 -2.428574 4.673043 -0.050772 3.266462
345 1.6274449744 -4.596074 -1.031899 4.470725 4.435162 -4.351550 -4.674226 -4.409941 0.365300 -0.184852 2.055598 -4.218892 -1.455178 4.932009 -0.770869 1.540336
346 1.6195491999 -4.612512 -1.527386 3.181684 3.536034 -4.341151 -0.009577 -4.778814 0.669790 2.547762 4.233418 -1.184121 -2.505095 4.603277 -0.539426 4.226479
347 1.6317926507 -4.585249 -0.621342 4.595582 4.992810 -2.236971 -3.487124 -1.669289 0.567839 0.971364 4.875292 -3.514603 -2.103508 3.495534 0.413535 2.836070
348 1.6283365496 -4.735833 -4.590928 4.449648 4.072699 0.127086 -3.231257 -2.942960 3.507944 -1.469822 2.511974 -1.641200 -1.684885 4.990675 1.791962 1.489411
349 1.7028770627 -4.619817 -0.699697 2.647477 4.678119 0.122925 -4.810836 -2.373291 4.185730 0.268186 4.916390 -2.884657 -2.608626 3.507194 -0.223164 2.196647
350 1.6830744712 -4.648236 -1.278768 2.809182 4.044258 -1.368024 -2.994121 -1.385149 4.237869 1.817605 3.824368 -1.451920 -1.201266 4.290465 -0.997151 1.951259
351 1.6359486245 -4.793305 -3.514041 3.589297 4.223129 -4.022540 -3.287291 -3.621826 2.873467 -1.791867 2.983224 -3.381863 -4.662821 4.826193 -1.071589 4.825903
352 1.6180835316 -4.784830 -1.055356 4.738123 2.529926 -3.729526 -1.769780 -3.563119 0.820642 -0.461175 3.739719 -3.138603 -0.511163 2.680312 1.174491 4.455422
353 1.6299594374 -4.630091 -1.406296 3.706229 4.971399 -4.354370 -1.143515 -2.380373 2.798263 1.656220 2.666204 -1.486268 -1.188397 2.936513 3.603484 3.238020
354 1.5842533032 -4.693056 -2.472385 4.780389 4.837702 -1.684421 -1.287694 -4.720492 0.464868 1.643754 3.582871 0.018003 -1.579183 3.760586 0.336405 1.723209
355 1.6165704461 -4.579362 0.101005 3.355883 4.102028 -3.174061 -1.132615 -4.542272 2.646815 -0.389682 3.442830 -3.773507 -1.519104 4.724587 0.931905 4.628547
356 1.6138539228 -4.632472 -1.347529 4.807601 3.854629 -1.880311 -1.341149 -3.667718 1.136665 -0.378671 2.682021 -2.199026 -2.352074 4.978866 1.017036 3.023068
357 1.5986950777 -4.730512 -1.061191 4.142104 3.666130 -2.456110 -2.940319 -4.264359 1.306845 -0.491618 4.436943 -1.332975 -2.677948 4.512464 0.232027 2.704621
358 1.6171521256 -4.686504 -1.315009 3.985931 4.373033 -1.127405 -2.045039 -3.829917 1.109795 -0.086402 3.990654 -1.016739 -3.872064 4.414157 1.611369 3.882220
359 1.5859089718 -4.647484 -1.069983 4.545795 4.236974 -2.224761 -1.354427 -4.346778 2.974759 1.517524 4.074005 -1.980962 -3.448797 3.797459 1.599919 3.350123
360 1.5672603384 -4.695700 -2.434210 4.630081 4.453851 -2.504148 -2.571371 -4.189663 1.197632 -0.069031 3.207651 -2.340776 -1.552052 4.611848 2.092462 4.293016
361 1.5943060067 -4.715308 -2.335998 4.951868 4.477432 -1.509209 -2.322028 -4.417744 2.064408 -0.799989 4.315306 -3.315557 -1.768834 4.436296 2.204561 3.807619
362 1.6186866528 -4.672004 -3.649843 4.911933 3.719940 -3.460200 -3.313009 -3.958010 1.603282 -0.331445 3.954844 -2.934767 -0.890968 4.263996 3.311274 3.496593
363 1.5995278743 -4.704436 -1.598395 4.409520 4.553648 -2.310433 -2.675499 -4.851915 1.876733 -1.132409 3.407669 -2.347471 -2.604817 4.198670 0.859832 3.107042
364 1.6424910988 -4.673556 -3.379422 3.973141 4.616675 -1.682190 -3.496029 -3.400340 0.136659 -1.133235 4.119892 -3.033307 -1.496921 3.629766 1.474169 3.780670
365 1.5898259646 -4.714936 -3.533488 4.286650 4.435631 -2.483495 -3.661283 -4.988401 1.605788 0.712708 4.153472 -3.347493 -1.646414 4.113314 1.721545 4.557593
366 1.5811903324 -4.743062 -2.480730 4.669092 4.753427 -3.247897 -1.652129 -4.675446 0.531650 -0.488848 4.264161 -2.980325 -0.552160 3.529878 0.920504 3.827032
367 1.6230881730 -4.709876 -2.063397 4.925823 4.502796 -1.437285 -2.615834 -3.952595 0.984190 -0.244684 2.097536 -2.997374 -2.383274 4.985211 2.713409 4.044274
368 1.5739651051 -4.688934 -2.538597 4.991279 3.881099 -3.292284 -2.050529 -4.780090 1.641235 0.296977 2.944692 -2.471624 -2.511075 4.954302 2.207295 3.698483
369 1.5793628656 -4.717041 -3.351202 4.598678 3.496661 -3.168726 -1.823218 -4.884228 1.955728 -1.178351 2.970174 -1.365287 -2.154591 4.661705 2.590272 4.627640
370 1.6100158024 -4.648617 -2.610664 3.796652 4.984167 -2.865372 -3.247242 -3.236797 1.814901 0.952252 4.090179 -1.618082 -1.879475 4.739789 1.090562 3.692693
371 1.5964443504 -4.659725 -3.237027 3.493254 4.705960 -2.107891 -1.687427 -4.345990 1.973700 1.152761 3.834226 -1.154310 -1.621114 4.314792 1.593839 4.494287
372 1.5954577827 -4.727708 -1.287353 4.958247 4.948995 -2.317989 -1.403438 -4.516096 1.601486 -0.148739 3.195391 -1.846989 -0.432027 4.291471 1.731474 3.435696
373 1.5604366674 -4.740214 -2.426124 4.722580 3.718502 -1.473495 -2.169438 -4.556637 1.351556 0.071834 4.274380 -1.494359 -0.622888 4.735331 1.090936 4.782837
374 1.5957126209 -4.737390 -3.218992 3.879026 4.605647 -2.777917 -2.902169 -3.908090 2.193554 0.212405 4.241177 -2.391547 -0.745597 3.825842 1.425792 4.521562
375 1.6106383862 -4.691719 -3.447139 3.708818 4.799396 -2.157395 -2.418264 -4.730787 1.359928 -1.064514 4.260823 -1.629292 -2.648291 4.476671 3.089558 3.777262
376 1.5745125720 -4.755297 -2.387035 4.097347 4.920064 -2.555767 -1.778133 -4.875351 2.499852 0.331776 4.227758 -0.444617 -0.788258 4.765454 0.633004 3.612589
377 1.5950940308 -4.680095 -2.747697 4.998237 4.188782 -0.604732 -1.189657 -3.960926 1.843107 0.051506 3.103835 -0.800728 -1.423392 3.926499 0.984263 4.604761
378 1.6039620764 -4.807061 -3.397001 4.903480 2.566065 -2.473180 -1.117205 -3.368374 0.420741 0.231361 3.412796 -2.360148 -0.422755 4.115555 0.079307 3.611920
379 1.6022704975 -4.806849 -3.317727 4.035771 4.201049 -0.747447 -1.713663 -4.926790 1.290718 -0.283251 3.949878 -2.429292 -0.106672 4.875276 0.144311 3.926523
380 1.6080813625 -4.796287 -3.416505 4.175896 2.684749 -1.631572 -0.972647 -4.458228 1.627467 -0.938947 4.997638 -1.192906 -1.788852 4.407739 0.775394 3.795873
381 1.5654242874 -4.800549 -1.740504 4.068105 3.941231 -2.520886 -2.619635 -4.727283 0.736234 -0.513268 3.333622 -0.587283 -1.326239 4.709673 -0.058772 4.491107
382 1.5951702080 -4.763202 -1.730240 4.838150 4.186440 -2.580064 -1.776815 -4.949656 0.366544 1.266834 4.739054 -1.311147 -0.469726 4.286781 0.150487 4.876569
383 1.5922903068 -4.713846 -2.096795 4.903581 4.889121 -0.878603 -1.148488 -4.570010 1.420296 1.229698 4.530236 -2.708896 -1.451709 3.874488 2.160867 3.875415
384 1.6064446107 -4.765220 -2.966097 4.565853 4.678506 -0.503840 -1.968153 -4.042358 0.536502 -0.962608 3.846266 -0.469466 -1.465630 3.916863 1.642377 4.590566
385 1.5657164921 -4.723336 -2.868258 4.762232 4.402993 -1.492179 -1.773966 -4.563573 1.870725 0.763579 4.123615 -0.711455 -1.818341 4.968844 0.980723 3.557577
386 1.5800692242 -4.770528 -2.667209 4.496265 4.466813 -2.494063 -0.977188 -3.632456 1.998628 0.408234 4.887592 -1.726413 -1.304374 4.111643 0.442526 4.711396
387 1.5874649146 -4.803580 -2.816726 4.789071 4.536193 -1.687353 -2.741891 -4.130148 1.524774 0.482290 3.146788 -2.057385 -1.533208 4.940593 0.583672 3.694778
388 1.6038345630 -4.690782 -1.951304 4.928584 4.194973 -2.026419 -3.198403 -4.946414 1.279530 -0.844984 3.715295 -1.896731 -0.749017 4.794969 -0.050280 4.961713
389 1.5848188443 -4.721253 -1.984587 4.476356 4.747918 -0.537905 -1.728467 -4.976354 1.935272 0.407105 4.022943 -0.778431 -0.354534 4.892991 1.347787 3.915920
390 1.5908635365 -4.713788 -3.164420 4.620016 4.767721 -2.078142 -1.437779 -3.757701 1.965436 1.257518 3.206576 -2.476736 -0.740749 3.732912 1.917966 4.404116
391 1.5863469548 -4.724039 -2.575612 4.923034 3.666348 -1.749689 -2.596755 -4.143322 1.698147 0.413534 4.788526 -1.046325 -1.066167 4.357301 1.146724 4.888762
392 1.5885962504 -4.758354 -1.974449 4.693291 3.758029 -1.907688 -2.530165 -4.299478 1.919029 0.225831 4.433185 -1.546445 -1.044753 4.261433 1.254566 4.390157
393 1.5506314855 -4.706008 -2.482529 4.422514 4.077932 -1.906397 -2.221599 -4.603930 1.705180 0.553269 4.093962 -1.202125 -1.100804 4.838448 0.626659 4.568990
394 1.5998115241 -4.714622 -1.953642 4.735344 3.888536 -1.332845 -1.768364 -4.935480 1.164101 -0.227914 4.463865 -1.600927 -0.948755 4.342363 0.961263 4.466011
395 1.5497317502 -4.768102 -2.217127 4.315535 3.524528 -1.484584 -2.060760 -4.553637 1.911196 0.577719 4.387218 -1.113519 -0.977572 4.936900 1.637362 4.621340
396 1.5947785183 -4.784328 -2.157340 3.899250 3.170829 -1.992195 -1.997437 -4.970861 1.357229 0.503734 4.126686 -1.518649 -1.485896 4.376601 1.350662 4.317150
397 1.5607077872 -4.769386 -1.712404 4.485391 3.237815 -1.342590 -1.630185 -4.700897 1.946032 1.040967 3.967139 -0.555120 -1.528672 4.785881 2.251739 4.837959
398 1.5836771659 -4.802186 -2.114260 4.672312 3.604198 -2.004385 -1.970342 -4.092510 1.687983 0.727249 3.834496 -0.868452 -1.512440 4.949529 1.568957 4.100167
399 1.5450376047 -4.738215 -2.777480 4.595576 3.818693 -2.036669 -2.556539 -4.944770 2.329859 0.628875 4.254020 -1.159892 -1.092708 4.613849 1.747865 4.796757
400 1.5900308640 -4.765875 -1.831479 4.376144 3.541340 -2.045082 -1.579678 -4.425208 2.040629 0.041815 4.854162 -1.137448 -0.385192 4.320283 1.449389 4.047478
401 1.5716670712 -4.772675 -3.335083 4.803438 3.231080 -2.403428 -2.426618 -4.363574 2.460778 0.622300 3.873060 -0.848780 -0.948931 4.275519 1.974486 4.273575
402 1.5566266134 -4.770390 -2.356133 4.672485 4.250428 -2.259029 -2.909286 -4.763227 2.783738 1.142414 4.331469 -0.727676 -1.615277 4.849430 1.251786 4.237118
403 1.5566778857 -4.735511 -2.183561 4.340164 3.948754 -2.405456 -2.432139 -4.905005 2.020197 1.199891 4.745708 -0.681948 -1.663181 4.998351 2.356399 4.916359
404 1.5537823824 -4.771873 -2.368258 4.578025 3.562462 -1.705020 -2.324984 -4.980443 2.568617 1.183554 4.266655 -0.985346 -1.228343 4.940962 1.184812 4.454125
405 1.5551510186 -4.708307 -2.216355 4.694423 3.278851 -2.182225 -2.086013 -4.771842 2.005481 0.972343 3.863113 -1.543008 -0.746754 4.672686 1.436300 4.584170
406 1.5587355436 -4.772294 -2.778506 4.844818 3.639333 -2.622296 -2.469025 -4.984751 2.206568 0.407306 3.926152 -0.920226 -1.395801 4.793167 1.559491 4.851338
407 1.5543871128 -4.766733 -3.016030 4.675227 3.848192 -2.125968 -3.089347 -4.469629 2.767997 0.773912 4.359936 -0.697218 -1.526178 4.803680 2.206015 4.722628
408 1.5424103388 -4.772993 -2.232271 4.612693 3.900511 -2.431344 -2.940737 -4.793817 2.814214 0.701741 4.027866 -1.143901 -0.837624 4.718979 1.165432 4.901666
409 1.5614220081 -4.768394 -2.359834 4.835101 4.411081 -2.121479 -2.310459 -4.865978 2.138544 0.211859 4.029062 -0.602468 -1.238782 4.693855 2.303303 4.543611
410 1.5753111691 -4.720101 -3.360511 4.854618 3.940313 -2.443933 -2.901816 -4.861379 2.095587 1.128760 4.542353 -1.209246 -1.579968 4.572951 1.455381 4.502191
411 1.5513602615 -4.753943 -2.252619 4.441178 3.979277 -2.250128 -2.618701 -4.382691 2.337236 0.367116 3.935666 -0.573241 -1.019703 4.989141 1.337916 4.950988
412 1.5521602528 -4.782228 -2.699678 4.116695 4.169702 -2.522187 -3.424788 -4.773182 2.479712 1.176370 4.395623 -1.164516 -0.713065 4.988081 1.667617 4.795920
413 1.5809265710 -4.746437 -1.948795 4.908710 4.251903 -2.479963 -2.362033 -4.711219 2.554251 0.444124 4.554900 -0.670143 -0.928121 4.764250 1.146883 4.309714
414 1.5566736815 -4.792356 -2.571789 4.831876 3.593829 -2.469094 -2.421165 -4.631900 2.903020 0.560914 3.717254 -0.716564 -0.561509 4.757921 1.243651 4.645133
415 1.5560008239 -4.802788 -2.800707 4.301141 3.645309 -2.526406 -3.047712 -4.897386 3.257021 0.113401 4.580458 -0.902720 -1.009029 4.899758 1.134616 4.566108
416 1.5881917445 -4.804390 -1.707215 4.903244 3.995824 -2.915423 -3.346997 -4.809827 3.308691 0.382666 3.854970 -0.955536 -0.604721 4.831232 0.562647 4.617687
417 1.5693593457 -4.754157 -2.078075 4.571188 4.397333 -1.912167 -3.293254 -4.793985 3.060497 1.145231 4.024436 -0.888506 -0.506735 4.866200 0.691964 4.900103
418 1.5554649209 -4.803230 -2.554990 4.365782 3.682516 -2.498630 -2.402614 -4.343822 2.906220 0.937717 3.625536 -1.438389 -0.484015 4.949178 0.743916 4.562624
419 1.5705598049 -4.779261 -1.739685 4.877795 4.203246 -2.864816 -2.829434 -4.646589 2.808345 1.109492 4.444951 -1.370176 -1.233995 4.599263 1.270810 4.732980
420 1.5520670873 -4.763655 -2.609817 4.935336 3.390770 -2.885960 -2.417209 -4.685261 2.379958 0.666128 3.643318 -1.158820 -1.428837 4.709231 1.066414 4.866616
421 1.5651401871 -4.778935 -2.757799 4.830235 4.346140 -2.501864 -2.520998 -4.839966 2.812786 1.003867 3.617311 -0.586978 -1.252657 4.727593 1.680885 4.688244
422 1.5734470238 -4.799835 -2.709270 4.874021 3.410819 -2.205604 -2.445054 -4.983274 2.981424 0.542926 4.103506 -1.596813 -0.448692 4.899176 0.771120 4.387338
423 1.5518245464 -4.751219 -2.765981 4.613975 3.345142 -2.738096 -2.973410 -4.969008 3.202147 1.020391 3.777072 -1.096952 -0.541096 4.732698 1.503520 4.852635
424 1.5613330153 -4.800421 -2.697150 4.567962 4.028358 -2.856168 -3.123994 -4.867337 3.087393 0.811244 3.564925 -1.111088 -0.619034 4.618763 1.379313 4.694782
425 1.5599946802 -4.740694 -2.661889 4.222356 3.809090 -2.635368 -2.576317 -4.946544 3.370084 0.540047 3.851982 -1.525135 -1.435785 4.693457 1.498677 4.778995
426 1.5417100441 -4.765840 -2.336466 4.459058 3.604044 -2.347548 -2.664698 -4.806093 2.618067 0.829326 4.284044 -1.064282 -0.907593 4.805905 1.411754 4.839845
427 1.5582085301 -4.773755 -2.505478 4.712401 3.671606 -2.670910 -2.748611 -4.918050 2.985668 0.813911 3.779455 -1.071276 -0.849937 4.999351 1.175195 4.687873
428 1.5484706726 -4.769897 -2.338739 4.424730 4.062227 -2.264352 -2.811254 -4.866488 2.734827 0.633789 4.225021 -1.139479 -1.058933 4.690740 0.916273 4.866971
429 1.5556121811 -4.762682 -1.993601 4.440575 3.646214 -2.516053 -2.763566 -4.998552 2.698355 0.685034 4.074715 -1.201735 -1.063106 4.499407 1.181831 4.688583
430 1.5406700177 -4.756834 -2.244459 4.485570 3.783589 -2.660028 -2.710379 -4.823119 2.674301 0.675333 3.789373 -0.936224 -0.881418 4.891516 1.111396 4.678944
431 1.5621181214 -4.748112 -2.139160 4.439777 3.565732 -2.625948 -2.687309 -4.924406 2.410499 0.737378 3.748462 -0.683006 -1.179514 4.930203 1.043354 4.396022
432 1.5418675472 -4.740273 -2.365673 4.402050 3.636631 -2.521715 -2.966699 -4.987477 2.535896 0.744231 3.605403 -1.109949 -0.995024 4.892179 1.172260 4.857958
433 1.5534481865 -4.763822 -2.030078 4.249285 3.639824 -2.737055 -2.839599 -4.974625 2.682011 0.724481 3.980137 -1.168479 -0.788617 4.858049 1.358659 4.539153
434 1.5524837229 -4.749789 -2.503475 4.411829 3.731033 -2.811500 -2.559903 -4.999379 2.859662 0.634458 3.725144 -1.090542 -0.607761 4.611591 1.296734 4.925992
435 1.5417978954 -4.763006 -2.010338 4.536533 3.480918 -2.597991 -2.558306 -4.534683 2.675211 0.654033 3.561384 -1.120166 -0.830489 4.649971 1.317062 4.553404
436 1.5471232245 -4.755370 -2.374434 4.495789 3.970922 -2.822526 -2.801930 -4.898608 2.466282 0.831724 3.977871 -0.799645 -1.073726 4.895594 1.336772 4.706428
437 1.5559672464 -4.741289 -2.379934 4.477545 4.030336 -2.859914 -2.585612 -4.993717 2.420006 0.654744 3.691410 -0.764555 -0.648531 4.827844 1.271393 4.850632
438 1.5354320332 -4.758371 -2.201879 4.276099 3.817438 -2.564687 -2.411099 -4.616781 2.525938 0.418178 3.974881 -0.829583 -1.012458 4.978305 1.180359 4.871687
439 1.5600347781 -4.750941 -2.004251 4.558407 3.506645 -2.624215 -2.722486 -4.815626 2.763949 0.369245 3.563081 -0.978835 -0.652889 4.729766 1.405535 4.552724
440 1.5323600092 -4.767499 -2.246978 4.680044 3.754292 -2.445208 -2.827868 -4.535615 2.841588 0.491124 3.763026 -0.874757 -1.048991 4.897687 0.994187 4.939047
441 1.5459671235 -4.756562 -2.526333 4.493651 3.676180 -2.668102 -2.923307 -4.846737 2.905157 0.641215 3.862249 -1.085464 -0.826806 4.926638 0.892369 4.954803
442 1.5526007175 -4.758159 -2.035430 4.649580 3.570451 -2.373168 -2.721663 -4.524601 2.754612 0.739860 3.516297 -0.668413 -0.830572 4.835592 1.204524 4.849916
443 1.5403890220 -4.754248 -2.204730 4.660980 3.521115 -2.501067 -2.814764 -4.736742 2.786873 0.262431 3.485551 -0.889248 -1.340244 4.971041 1.170585 4.985347
444 1.5455317133 -4.766581 -2.015709 4.432458 3.489092 -2.616778 -2.847634 -4.830519 2.697130 0.699225 3.675804 -1.170884 -1.324895 4.980651 1.134670 4.730115
445 1.5636003616 -4.751447 -2.000686 4.626674 3.710674 -2.382337 -2.820614 -4.363811 3.071942 0.689302 3.897289 -0.838464 -1.299944 4.782883 1.196311 4.704863
446 1.5401517779 -4.766843 -2.207017 4.637044 3.764440 -2.208075 -2.811969 -4.676984 2.828979 0.793959 3.992239 -1.132948 -0.933536 4.980277 0.827095 4.750549
447 1.5571024097 -4.754357 -2.045437 4.717765 3.692145 -2.472708 -2.693792 -4.507543 3.028043 0.617364 3.590196 -0.870052 -1.347991 4.624217 0.705433 4.848827
448 1.5468024512 -4.776637 -2.455887 4.559014 3.686095 -2.508340 -3.071265 -4.453709 2.827829 0.560134 3.735611 -1.114572 -1.331418 4.744819 1.072874 4.970482
449 1.5445111004 -4.784645 -2.106719 4.561696 3.446103 -2.149832 -2.630004 -4.731763 2.719263 0.445923 3.855433 -1.066785 -0.860552 4.991527 0.998097 4.990365
450 1.5511838925 -4.759853 -2.345920 4.512530 3.757957 -2.250297 -2.687768 -4.296663 3.094221 0.614044 3.865669 -0.588000 -0.947013 4.993198 0.872328 4.771014
