evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
313 1.6324940920 3.089877 2.736125 4.243151 4.482655 4.306230 2.028401 -4.137897 -2.366072 1.971342 0.371002 3.848557 0.353202 -1.626557 2.526188 -1.410328
314 1.4788906574 3.660556 3.660026 2.824365 3.150394 4.225059 3.662713 -4.198268 -4.517626 3.934354 2.256181 1.957236 -0.551190 3.143595 4.060073 -2.780012
315 1.6621266603 3.402399 2.443562 -0.219419 2.733725 3.866458 1.145115 -4.171065 -4.494729 3.928934 0.290181 2.225040 -3.887907 -2.810538 -4.841458 4.644731
316 1.5862389803 3.265967 4.078056 -2.990088 3.191137 4.126870 -2.586684 -4.293303 -4.421166 3.843656 1.801132 2.243310 -3.588691 -2.337000 -1.899151 -1.343205
317 1.8042089939 3.058528 -2.471162 0.532978 3.188896 3.468993 -2.671302 -4.295415 -4.218092 3.966291 2.382158 3.048542 -2.699297 3.336223 2.095662 1.424475
318 1.7607815266 3.944913 3.455942 -3.877423 2.795328 4.066009 3.152177 -4.099491 -4.369703 3.743781 1.939490 2.740380 -3.100343 1.050858 4.167120 4.038332
319 1.6109127998 4.349908 -0.523671 -4.582718 3.102181 4.121258 0.785772 -4.182992 -4.110616 3.629226 1.567006 4.640836 2.294254 -1.438338 -4.003481 3.070661
320 1.6002050638 4.197918 -0.211799 3.469319 3.220711 3.933459 3.654403 -4.171796 -4.473147 3.651660 1.773906 2.120862 -1.026110 -4.903719 2.149205 0.112582
321 1.6074917316 4.168144 2.348607 4.050916 3.273656 3.948591 4.439374 -4.297923 -4.333985 3.901969 2.170080 2.947035 -1.350908 3.476136 -3.265079 0.626717
322 1.5589920282 3.569547 -2.157866 -0.385588 3.064583 3.934513 2.879954 -4.272220 -4.353471 3.847965 1.782245 4.868748 -2.006815 -3.691995 1.562542 -0.253297
323 1.5640478134 3.708396 -0.970887 4.479846 3.063965 3.761782 1.406789 -4.283197 -4.108548 3.865128 0.910080 3.261114 0.099184 -4.872169 -1.697995 -1.227425
324 1.6449506283 3.828615 1.879251 4.056760 2.965787 3.634109 -1.279408 -4.234399 -4.782799 4.453391 1.368336 3.537123 -0.230437 -1.181229 -3.372999 2.897130
325 1.7917805910 4.063199 -2.724890 -2.187878 2.847201 3.595940 3.551012 -4.015402 -3.854254 4.147365 1.672966 4.204033 0.491512 -4.565583 3.852575 -4.167870
326 1.6134893894 3.384272 -0.757727 3.657862 2.862862 3.617209 4.759627 -4.342898 -4.568175 1.423790 1.222480 4.318184 0.167288 -2.611548 4.933107 -3.413940
327 1.5630915165 3.078082 -0.847266 4.777364 2.913444 3.566804 3.107955 -4.297042 -4.447592 3.580946 1.688331 4.629785 0.340874 -1.435398 4.455120 3.047891
328 1.4761116505 3.481665 0.684333 1.767548 3.131273 3.643624 3.626658 -4.460809 -4.095968 4.839428 1.483900 3.951053 -0.106946 -4.872471 -3.556540 4.123136
329 1.6073880196 3.800458 -2.279041 -0.855186 2.749777 3.839277 4.003601 -4.270138 -4.070733 4.591141 1.303939 4.888015 -1.709122 1.618764 2.902625 0.539016
330 1.9850056171 3.452942 4.484929 1.433266 3.152600 3.533137 3.208187 -4.283404 -4.869592 4.994339 1.286458 4.978135 -0.244024 -2.409735 -3.034426 -0.080495
331 1.8500804901 3.819190 -2.126088 4.466716 2.987155 3.833873 4.906116 -4.205516 -4.293073 3.243977 1.428388 4.852541 -1.720752 -2.090649 4.785252 -0.323275
332 1.9009397030 3.751360 -3.283141 4.131613 3.250775 4.048302 4.494162 -4.176477 -4.077061 3.749966 4.507954 4.942775 -0.510879 -2.771227 2.384068 2.568179
333 1.5906308889 3.567015 -2.554503 -1.201040 2.862413 3.630643 -0.212713 -4.294552 -4.371910 3.752791 1.405826 4.298954 0.430057 -1.030591 2.772787 4.102733
334 1.5246950388 4.067572 0.412691 -2.067856 3.166509 3.589267 2.076915 -4.285180 -2.557408 3.583208 1.227553 4.997013 -0.199268 -0.586704 1.029067 3.200091
335 1.6355111599 4.222436 -2.260368 -1.387468 3.138422 3.609705 2.786066 -4.357430 -2.499312 1.636226 1.663845 4.170356 -0.153128 -3.184331 0.687079 3.360603
336 2.0499072075 4.011836 -0.379614 -2.233044 3.631595 3.546779 3.316956 -4.269512 -4.089518 4.980973 1.537382 4.296045 -0.230721 -0.068101 2.750273 -2.602949
337 1.5575592518 3.701248 0.336875 3.960677 2.874091 3.565709 3.869159 -4.289194 -4.439721 3.927408 1.473422 4.008409 -0.128441 -4.982079 1.577136 3.936318
338 1.5616842508 3.819972 -2.060436 2.004051 2.779113 3.584980 4.777411 -4.257341 -4.163500 3.847999 1.208670 4.097783 -0.493046 -1.630988 0.800800 4.216115
339 1.5599334240 3.783903 -0.295755 4.208077 3.089482 3.609147 4.130648 -4.127221 -4.167366 3.781700 2.842156 4.939216 -0.041091 -4.638350 1.524284 -1.333618
340 1.5609854460 3.847046 -0.327769 3.252777 2.972918 3.607973 2.538279 -4.158547 -4.058619 3.976523 1.845867 4.978752 0.031095 -1.324397 3.413208 -3.605720
341 1.6747772694 3.850124 -2.810504 2.150193 2.973681 3.622519 3.841511 -4.214844 -4.827111 4.930743 1.492420 4.920821 0.125239 -2.753203 1.271183 1.052881
342 1.5442929268 3.822772 0.262980 -0.369212 3.037394 3.609396 4.224536 -4.220826 -4.706636 3.721016 1.681761 4.867364 0.113182 -1.377827 -2.366330 1.500836
343 1.5427023172 3.741593 0.750725 4.670803 2.981936 3.608955 3.336268 -4.212464 -4.771281 3.660076 1.441541 4.869721 -0.062886 -1.474425 2.117284 1.034243
344 1.6023929119 3.778971 -2.544745 4.126268 3.015652 3.614172 2.762094 -4.265968 -4.291501 4.014546 1.472143 4.832886 -0.065028 -2.997472 -3.005434 1.085378
345 1.5343420506 3.648379 -0.288728 2.080370 3.069198 3.614841 3.529660 -4.243976 -4.272982 3.875973 1.593593 4.724734 -0.011247 -4.413793 0.804981 4.436938
346 1.5697087049 3.613537 0.713762 4.062683 2.909993 3.590654 4.470136 -4.195509 -4.411538 3.780634 1.451724 4.993753 -0.048387 -2.760244 3.895138 -0.740114
347 1.5055860281 3.839087 -0.600454 2.513886 2.942127 3.613467 -0.073073 -4.212395 -4.185737 3.059657 0.436375 4.884996 0.073241 -1.763383 1.296501 1.246973
348 1.5629367828 3.683907 -0.159841 2.122960 2.913758 3.598847 0.862552 -4.140351 -4.184795 3.857941 1.525355 4.565363 0.127245 -0.624213 0.651572 2.014897
349 1.4911286831 3.652789 0.510333 -0.900256 3.419488 3.592217 4.789449 -4.216904 -4.841636 3.974617 1.506514 4.497622 -0.139755 -4.148442 1.618839 1.533141
350 1.5080355406 3.954962 -0.779752 3.997366 3.093905 3.586055 4.504742 -4.339103 -4.477606 3.946711 1.747613 4.825018 0.187103 -4.135138 2.266181 1.839237
351 1.5576541424 4.053298 -0.897612 2.959822 2.981025 3.604773 4.560213 -4.275956 -4.300497 3.903788 2.050208 4.352183 -0.038724 -2.011622 0.282089 -3.399116
352 1.5186386108 3.856377 -1.732116 3.425850 2.947713 3.596475 4.287007 -4.149644 -4.418176 3.654138 1.460721 4.748924 0.229895 -3.361405 1.896317 -2.094291
353 1.7998893261 3.902214 -0.617764 4.894393 2.953675 3.635812 4.942317 -4.215082 -4.191841 3.799322 1.442824 4.880899 -0.223066 -2.477090 2.590124 0.385731
354 1.4772752523 3.783469 -0.898710 2.947857 3.008770 3.687475 2.272675 -4.207471 -4.216482 3.027924 1.290303 4.996737 -0.495879 -3.783176 1.377026 1.405796
355 1.4297418594 3.813078 -1.829303 3.138763 2.964559 3.680452 4.521412 -4.230508 -4.218891 3.637414 1.364275 4.876015 -0.652110 -4.998761 1.775814 0.909662
356 1.5415118933 3.933638 -0.208224 2.981313 3.001223 3.594431 4.208915 -4.197195 -4.759228 3.873382 1.453567 4.732844 0.009803 -2.714436 -0.646087 1.605557
357 1.5231313705 3.798817 1.181113 3.156920 2.948176 3.645690 4.053516 -4.212343 -4.153859 4.352040 1.725246 4.879792 -0.397591 -4.431164 2.120644 1.137830
358 1.5572087765 3.736252 -3.287528 2.948802 2.937617 3.616386 3.877623 -4.226300 -4.244975 3.817452 1.439651 4.997049 -0.456027 -1.835114 0.406076 1.516336
359 1.5818930864 3.799809 -1.170576 2.989692 2.934685 3.701658 3.510569 -4.232736 -4.180902 3.786761 1.616837 4.890380 -0.361672 -4.603927 -0.625472 0.784584
360 1.4482411146 3.755440 -2.203971 2.430630 3.013707 3.609562 4.300681 -4.309030 -4.667327 3.728004 1.446047 4.848000 0.007523 -4.272947 1.492237 3.184528
361 1.5319250822 3.697082 -0.719531 2.756728 2.983319 3.711241 1.587130 -4.217335 -4.247111 3.790701 1.771420 4.748414 0.551840 -2.550717 1.606618 1.669381
362 1.4468666315 3.702331 -0.994754 2.791768 3.023371 3.600798 4.278278 -4.276687 -3.322146 3.891681 1.568142 4.864908 0.029648 -3.822910 1.682277 -1.472801
363 1.4222164154 3.804412 -1.215241 2.852821 2.905720 3.608956 4.089740 -4.234125 -2.742421 3.783821 1.436372 4.991503 -0.122139 -4.913897 1.753682 3.355596
364 1.6060860157 3.790064 -0.759373 2.873560 2.895388 3.630806 4.143137 -4.240814 -4.791816 3.766631 1.277782 4.798136 -0.355315 -3.654621 1.350448 0.665403
365 1.3952480555 3.767726 -0.536312 3.132747 2.902222 3.599066 4.257044 -4.202979 -4.147490 3.609854 2.147230 4.972164 0.107302 -4.806940 1.353054 1.999966
366 1.4963937998 3.729052 -0.398296 3.290004 2.894239 3.597314 2.367171 -4.201898 -4.087797 3.860424 2.307691 4.982729 0.039635 -2.681798 1.260577 4.534162
367 1.3917438984 3.874089 0.052987 3.273710 2.841884 3.592448 4.196915 -4.164407 -4.228590 3.593468 2.981313 4.968978 0.039600 -4.855832 1.193499 1.341947
368 1.4639543295 3.826309 0.383323 3.048290 2.778750 3.597316 3.795711 -4.209337 -4.274321 3.264898 3.813715 4.974591 0.079081 -4.510847 1.398546 1.538229
369 1.5731155872 3.814825 0.057943 3.219371 2.841641 3.579524 3.988308 -4.081238 -4.179938 3.471960 3.779233 4.960450 0.125698 -3.238006 0.892877 1.896211
370 1.5403767824 3.864663 0.471663 3.287801 2.762455 3.588274 3.728921 -4.242376 -4.148117 3.822301 2.443346 4.967329 -0.052748 -4.721430 0.904296 2.498790
371 1.5172501802 4.004496 1.001937 3.408177 2.855449 3.608816 4.705231 -4.125692 -4.180674 3.792773 3.079127 4.960144 0.130736 -4.479707 1.334632 3.683989
372 1.5074795485 3.781033 0.503759 3.448871 2.894230 3.578686 2.852702 -4.204876 -4.286134 3.433569 3.020920 4.943498 0.117236 -4.297497 1.801393 -1.372922
373 1.4093042612 3.964444 -0.306748 3.186098 2.858188 3.583968 4.603921 -4.119575 -4.158720 3.513860 3.148039 4.884243 -0.058616 -4.919554 1.791194 2.455573
374 1.4723865986 3.941580 -0.214632 3.111228 2.815722 3.608101 1.398643 -4.121897 -4.221190 3.322433 2.862750 4.656359 0.079998 -4.815221 0.802880 0.459979
375 1.4722974300 3.784754 0.154107 3.126868 2.832087 3.612173 4.541272 -4.198706 -4.308717 3.445787 3.152210 4.718569 0.114855 -4.453116 1.926994 2.233816
376 1.4636702538 3.788635 0.352715 3.109444 2.837270 3.585802 4.739602 -4.159628 -4.297993 3.776999 3.246310 4.971502 0.145036 -4.892207 0.941497 -0.734377
377 1.4607189894 3.794875 -0.137984 3.084117 2.895718 3.604473 4.169070 -4.214157 -4.265143 3.570849 3.152871 4.972200 -0.010853 -4.980152 0.713591 1.989798
378 1.3986567259 3.902274 -0.697133 3.121801 2.782112 3.601797 4.722609 -4.150971 -4.201332 3.406903 3.066559 4.776529 0.126101 -4.973136 1.169679 -2.326021
379 1.6740660667 3.969961 -0.686673 3.094665 2.855471 3.573255 4.898674 -4.145113 -4.141715 3.361077 2.948196 4.654282 -0.065232 -4.430652 1.345604 -3.736415
380 1.3964002132 3.946027 -1.057636 3.254051 2.829731 3.613609 4.159554 -4.100932 -4.138437 3.517084 3.128053 4.624791 0.151845 -4.987940 1.516645 2.220927
381 1.4539792538 3.789706 -1.716663 4.512879 2.769186 3.591438 2.968518 -4.211166 -4.304809 4.594489 2.976830 4.763610 0.105123 -4.907961 1.247930 3.325077
382 1.4308160543 3.870660 0.239631 3.466828 2.799048 3.600645 4.485877 -4.156279 -4.259121 2.971115 2.893966 4.968353 0.124135 -4.895672 1.358871 1.639042
383 1.4024218321 3.945686 -0.184171 3.209599 2.820075 3.599053 3.860891 -4.116008 -4.183082 3.733827 2.790821 4.986472 0.089912 -4.933499 1.162583 1.441683
384 1.6404491663 3.843809 0.088287 3.291569 2.829927 3.597480 4.998499 -4.151479 -4.192543 3.492570 2.914577 4.997707 0.082913 -4.217085 1.247907 1.148917
385 1.4380717278 3.969664 -0.142448 3.384953 2.853983 3.584491 4.229105 -4.179571 -4.228082 3.790906 2.982841 4.964040 0.100877 -4.924265 1.327698 0.382854
386 1.4043059349 3.835322 0.723463 3.279611 2.540555 3.593539 4.309629 -4.122343 -4.243762 3.603203 2.985222 4.826434 0.113165 -4.897172 1.380587 1.757085
387 1.4058820009 3.932822 -0.075831 3.248994 2.830622 3.583611 4.175539 -4.147998 -4.195028 3.549013 2.836096 4.991714 0.096435 -4.758770 1.624068 0.824453
388 1.4069156647 3.874255 -0.318114 3.063535 2.809275 3.639571 4.221041 -4.192759 -4.244725 3.594874 3.075673 4.665874 -0.009787 -4.995556 1.337168 1.455144
389 1.3971264362 3.867366 -0.418737 3.066267 2.468507 3.594372 3.854570 -4.120083 -4.242178 3.848610 3.006305 4.775144 0.087332 -4.894363 1.242899 1.655816
390 1.3952480555 3.968499 -0.030706 3.089942 2.815527 3.598458 4.252591 -4.136355 -4.207901 3.360436 3.043792 4.892493 -0.014651 -4.904757 1.476036 1.718626
391 1.3952480555 3.957189 -0.084144 3.057662 2.821064 3.585022 4.244095 -4.151514 -4.200624 3.332993 3.071575 4.852778 0.088268 -4.920143 1.424738 1.188924
392 1.4093861580 3.835289 -0.131099 3.046206 2.832183 3.595423 4.221921 -4.137011 -4.264785 3.149041 3.037971 4.974026 0.071027 -4.951539 1.612375 0.681940
393 1.4093861580 3.907397 -0.107019 3.013773 2.823102 3.594447 4.229683 -4.139257 -4.212913 3.671994 2.911975 4.946557 0.073702 -4.890451 1.644326 0.965135
394 1.4309533834 3.895570 -0.857857 2.932142 2.783766 3.590384 3.980505 -4.197350 -4.212407 4.243014 2.961168 4.692545 0.102288 -4.889273 1.258589 1.439972
395 1.4069156647 3.882438 -0.488134 2.893289 2.639338 3.595094 3.633674 -4.196171 -4.212751 3.482443 2.975728 4.595291 0.037113 -4.905191 1.194001 1.993248
396 1.3952480555 3.911490 -0.862042 2.873438 2.693242 3.598434 3.648962 -4.189674 -4.249414 3.924895 2.974114 4.995670 -0.019402 -4.877785 1.222340 1.879407
397 1.3668429852 3.810965 -1.093697 2.638867 2.845128 3.586299 4.273621 -4.197728 -4.265276 3.611073 2.952733 4.971759 0.051687 -4.985411 1.242087 2.100429
398 1.3753794432 3.836590 -1.958877 2.233049 3.165232 3.589985 4.289106 -4.166789 -4.248259 3.663188 2.930575 4.620556 0.115080 -4.994791 1.224513 2.854757
399 1.3879590034 3.856453 -2.199379 2.195732 2.725314 3.587577 4.070594 -4.178912 -4.265969 3.594239 2.973664 4.956763 0.095040 -4.937060 1.254741 2.862980
400 1.3870078325 3.781240 -0.461721 2.475127 2.519371 3.580742 4.367406 -4.161253 -4.277606 4.048378 2.952990 4.810593 0.111262 -4.998017 1.294213 2.717939
401 1.3923851252 3.841898 -0.664530 2.337992 2.652874 3.588558 3.676884 -4.206409 -4.236750 3.699285 2.929316 4.968434 0.108580 -4.995199 1.332362 2.369500
402 1.3797883987 3.773722 -1.963022 2.558514 3.006867 3.588280 3.873541 -4.167499 -4.265377 3.151088 2.972523 4.802854 0.005651 -4.982459 1.293974 1.718035
403 1.3845297098 3.828900 -1.803702 2.705756 2.371167 3.588154 3.924011 -4.152602 -4.282203 3.554854 2.977317 4.976572 0.061867 -4.979862 1.296974 2.652900
404 1.3797883987 3.785466 -1.716788 2.331148 3.024427 3.580310 3.701868 -4.164114 -4.271490 3.390450 2.948177 4.953901 -0.005952 -4.999413 1.286701 1.960199
405 1.3816667795 3.797731 -1.540692 2.470984 2.351523 3.592271 3.799589 -4.159192 -4.263728 3.002103 2.937071 4.833743 0.085202 -4.970818 1.179153 2.604127
406 1.5697472095 3.832116 -1.861036 2.388346 2.126402 3.589125 3.778900 -4.167660 -4.286612 4.249393 2.950942 4.964044 0.089140 -4.989928 1.212580 2.224377
407 1.3740986586 3.720328 -1.037839 2.848587 2.831411 3.592352 4.162223 -4.239750 -4.217068 3.429626 2.991344 4.953611 0.103670 -4.986030 1.318203 2.481424
408 1.3712357283 3.876523 -1.150534 2.539529 2.840524 3.594346 4.264798 -4.249080 -4.261716 3.398658 2.940726 4.893635 0.045734 -4.980405 1.176736 2.117437
409 1.3668429852 3.860378 -1.182508 2.646190 2.847655 3.584421 4.273993 -4.250177 -4.300631 3.632540 2.927817 4.966983 0.053159 -4.985174 1.356191 3.090599
410 1.3807033300 3.804605 -2.658808 1.649032 2.848269 3.581414 4.658728 -4.168666 -4.203411 3.652487 2.960153 4.995515 0.049840 -4.955111 1.202359 2.191967
411 1.3996266127 3.826448 -2.504056 2.362388 2.821572 3.579581 4.252658 -4.141530 -4.225565 3.463031 2.935009 4.625352 0.033684 -4.951047 1.356045 2.030707
412 1.3725327253 3.900082 -1.708040 2.562215 2.846625 3.581685 4.343831 -4.234442 -4.307459 3.498075 2.964087 4.978590 0.047200 -4.954843 1.314003 3.193497
413 1.3712357283 3.851517 -1.150256 2.554195 2.851349 3.589528 4.218812 -4.191992 -4.240490 3.540768 2.977116 4.952147 0.017875 -4.984973 1.267569 2.696687
414 1.3797883987 3.787308 -1.337107 2.130558 2.841622 3.589324 4.136568 -4.218443 -4.298592 3.570456 2.960215 4.936119 0.063987 -4.993856 1.264595 2.614067
415 1.3797883987 3.823580 -1.954863 2.103136 2.841051 3.588864 4.088663 -4.197608 -4.311138 3.633514 2.952900 4.943746 0.039900 -4.987309 1.251887 2.444420
416 1.3725327253 3.826972 -1.887578 2.458192 2.852736 3.587432 4.377188 -4.198041 -4.218848 3.599241 2.943849 4.992484 0.079593 -4.992245 1.235820 2.506515
417 1.3725327253 3.813802 -1.605390 2.015862 2.840178 3.590429 4.413888 -4.219134 -4.265063 3.574407 2.967445 4.792833 0.030012 -4.998671 1.261610 2.232287
418 1.3797883987 3.820627 -1.946900 2.015786 2.837681 3.584158 4.085310 -4.176651 -4.313476 3.575179 2.949745 4.922276 0.026163 -4.999989 1.290280 2.396494
419 1.3923851252 3.834998 -0.843722 2.064302 2.845257 3.582713 4.120683 -4.195628 -4.223570 3.539897 2.945905 4.846523 0.060995 -4.997208 1.244545 2.439183
420 1.3826513290 3.808396 -1.339994 2.650008 2.857776 3.585006 4.245316 -4.202701 -4.242598 3.628693 2.923604 4.977120 0.075160 -4.994606 1.284589 2.609297
421 1.3753956556 3.822680 -1.504902 2.678486 2.838035 3.591495 4.297574 -4.191719 -4.246772 3.618280 2.934139 4.976503 0.027042 -4.999326 1.277123 2.389351
422 1.3725327253 3.848925 -1.307974 2.511626 2.831792 3.591332 4.330914 -4.179698 -4.258314 3.498359 2.936472 4.993143 0.040871 -4.948129 1.279833 1.729132
423 1.3797883987 3.816469 -1.377811 2.502038 2.827038 3.611543 4.218964 -4.210049 -4.267633 3.588697 2.958559 4.865442 0.084355 -4.986768 1.297628 1.979868
424 1.3639800549 3.845364 -1.208616 2.461598 2.855899 3.588785 4.296271 -4.225724 -4.285222 3.524496 3.017882 4.989077 0.086975 -4.997837 1.273285 2.158024
425 1.3639800549 3.877984 -1.155466 2.295432 2.861801 3.592756 4.308250 -4.203933 -4.296665 3.412081 3.123622 4.977230 0.109150 -4.989264 1.341079 2.165739
426 1.3725327253 3.863895 -1.300281 2.281699 2.846777 3.590135 4.317750 -4.209724 -4.271975 3.455000 3.100227 4.999450 0.092530 -4.988426 1.346811 2.399035
427 1.3639800549 3.883648 -1.294154 2.294412 2.855185 3.588000 4.317786 -4.199945 -4.264445 3.406981 2.891650 4.987956 0.047342 -4.992205 1.312535 2.457999
428 1.3639800549 3.889947 -1.183728 2.296123 2.871696 3.587365 4.307313 -4.230726 -4.264088 3.550064 2.900775 4.899535 0.113845 -4.984157 1.354708 2.461981
429 1.3851294518 3.849526 -0.910804 2.318887 2.840405 3.583833 4.347689 -4.250590 -4.261285 3.430153 3.003467 4.994574 0.081496 -4.944325 1.313558 2.442406
430 1.3725327253 3.875065 -1.968818 1.911377 2.856808 3.591611 4.375952 -4.232584 -4.238573 3.520068 3.002228 4.960459 0.111993 -4.991853 1.291013 2.269527
431 1.3725327253 3.867153 -1.942746 2.466493 2.844452 3.590357 4.457560 -4.203050 -4.299480 3.545076 3.013001 4.871249 0.061135 -4.987764 1.322089 2.622003
432 1.3725327253 3.872314 -1.792682 2.299979 2.844005 3.590814 4.351800 -4.219737 -4.307354 3.431815 3.014353 4.999344 0.124732 -4.987405 1.243821 2.367783
433 1.3725327253 3.879824 -1.493149 2.331986 2.865838 3.591398 4.334325 -4.210137 -4.300832 3.438096 3.049519 4.981268 0.052281 -4.991710 1.288315 2.339775
434 1.3725327253 3.868377 -1.491357 2.328172 2.873062 3.590108 4.344973 -4.201469 -4.261822 3.452404 3.047820 4.989965 0.050538 -4.989853 1.269083 1.974760
435 1.3797883987 3.818575 -2.046147 1.752120 2.853198 3.585094 4.109331 -4.245682 -4.239048 3.528940 3.017533 4.968864 0.062954 -4.995495 1.285986 2.458458
436 1.3725327253 3.862087 -1.317119 2.390117 2.842283 3.592628 4.314881 -4.230622 -4.289924 3.526471 3.002258 4.951287 0.115395 -4.976892 1.294657 2.483777
437 1.3753956556 3.818472 -1.940492 3.124881 2.865115 3.592489 4.385325 -4.219052 -4.232164 3.528535 3.003737 4.986560 0.067945 -4.989986 1.311519 2.232592
438 1.3725327253 3.816609 -1.777654 1.946966 2.852307 3.591632 4.395018 -4.218057 -4.339455 3.587342 3.021589 4.948283 0.099602 -4.995627 1.313176 2.150222
439 1.3725327253 3.842597 -1.905982 1.773965 2.860277 3.591998 4.486630 -4.243110 -4.329524 3.478487 3.011505 4.971146 0.072785 -4.991703 1.287760 2.612719
440 1.6357423067 -3.465890 -4.900858 3.071529 2.614428 3.613530 -1.247692 -3.919258 -2.912881 1.370198 4.307082 0.773381 1.615109 -4.339977 -1.460485 3.838937
441 2.0149912834 2.936273 3.500521 -1.194605 3.369334 3.437269 4.069399 -4.311689 -3.345003 -0.083840 1.519800 -2.183495 -0.117314 -0.890308 -0.288275 -4.402702
442 1.8361269236 2.204383 -3.533449 -1.048014 3.196954 3.804702 4.026637 -3.946284 -1.124218 0.310156 3.350892 -2.496390 -1.240551 -4.371566 2.764832 -0.032314
443 1.8639228344 2.192935 -0.097377 -0.541795 2.308559 3.854863 -4.163409 -4.504372 -4.360472 0.362189 2.500194 -0.978271 1.879358 -3.767359 2.712814 2.649163
444 1.6928666830 2.172867 4.679848 -2.934669 2.748151 3.774062 -1.810715 -3.078690 -3.634032 1.181030 2.276525 -4.812129 1.539436 -4.945022 4.593515 0.011120
445 1.9453989267 3.696771 2.243605 -2.066169 2.219967 3.367084 -0.112798 -4.671607 -3.371427 -1.947836 2.643111 3.345637 0.392604 -3.860682 -2.302510 4.253140
446 2.0947508812 4.301091 -0.329085 -1.098380 2.235639 3.368297 -4.801353 -4.509262 -1.419366 -0.133980 3.693603 2.592328 1.658093 -3.664527 3.780929 2.399016
447 1.6463794708 4.906255 -4.483778 2.295478 3.096884 3.757657 0.651106 -4.238121 -1.512847 -1.692362 2.571700 3.407100 -0.705199 -4.630058 3.250874 1.465688
448 1.6677119732 3.410240 4.060585 -0.719348 3.472772 3.694100 4.615561 -4.341761 -4.277256 2.253442 -3.113187 -2.606750 1.786744 -2.280653 1.531098 -0.375509
449 1.6444280148 4.159692 -4.359006 3.213494 2.402443 3.862640 3.346130 -3.441666 -3.188343 -0.274084 2.411822 -2.307200 -0.991877 -3.717006 3.439569 3.044254
450 1.6338562965 4.794354 4.064705 -4.374190 3.574813 3.719070 4.882782 -4.831886 -3.350452 4.247839 3.611659 2.089810 -1.631851 -3.701183 2.774970 -1.107717
