evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8202 1.5164734125 -3.066101 -0.712255 -0.224802 4.096505 0.027775 -3.671134 4.824263 1.293501 3.718055 4.318685 4.446537 -1.542377 -0.372948 -3.904109 0.781764
8203 1.2049698830 -4.981364 -1.688212 2.839099 4.631540 -4.003824 -4.241302 4.138661 -0.787589 1.514681 3.838153 3.484567 -4.747935 -2.886529 -4.915891 3.440174
8204 1.4602092505 -4.848249 -4.552041 0.255033 4.562980 4.707584 -4.542836 4.722394 0.870089 3.444014 4.432765 0.618964 -4.419618 -0.956976 -4.866058 0.172036
8205 1.6488312483 0.639659 0.766402 1.939411 3.402002 -4.749659 -3.568779 4.663866 0.984468 2.534911 2.338691 4.086787 -4.425000 -4.999439 -2.425865 1.598278
8206 1.4943943024 -4.673899 -0.420587 2.389789 3.149655 -4.926830 -4.880072 4.744296 -0.614110 4.069130 4.899846 -4.060849 -3.226469 -3.265036 -3.167494 4.215557
8207 1.2811561823 -4.912909 -2.052280 -1.332491 4.859015 -2.894743 -1.693928 3.972398 0.665842 4.504762 3.327190 2.960516 -1.346439 -0.826478 -0.848575 2.341782
8208 1.8096618652 4.075253 -0.366972 1.247986 2.681950 -2.080220 -2.842257 2.073825 2.066033 2.405444 3.839976 2.518735 -3.543710 -3.283997 -0.144187 2.509483
8209 1.7909988165 -0.300963 -3.750076 2.152153 4.172905 -4.358578 -2.938479 2.724930 0.457795 4.460034 1.909996 4.353897 -3.687806 -3.634918 -1.730116 2.159105
8210 1.2529549599 -4.981233 -0.996109 2.875049 3.942318 -2.038658 -4.219783 4.485330 2.688552 3.148686 4.034595 4.345429 -4.090644 -2.096291 -2.093212 3.193310
8211 1.7803555727 3.991375 -3.717137 -0.200797 4.071025 -4.021835 -2.307817 4.370109 1.067924 4.719812 4.552892 -0.709354 -4.525920 2.511568 -3.384562 0.825631
8212 1.8339890242 -1.659247 0.227029 2.198704 4.164012 -4.210478 -2.645093 4.641069 1.345454 3.458194 -1.752008 4.306579 -2.761025 4.742063 -3.909399 2.990453
8213 1.4071693420 -4.980130 1.773580 1.184327 0.122933 -2.977359 -2.976555 3.574156 -1.179920 1.987082 3.945092 3.460815 -0.808576 -2.144802 -2.933581 -2.302046
8214 1.6308639050 -4.971227 -1.653705 4.404929 1.922738 1.713080 -3.204987 3.946122 1.204186 2.900855 1.028813 3.710979 -0.125006 -3.991113 -2.149763 2.426026
8215 1.1984573603 -4.997931 -1.495945 -0.707289 4.303071 -4.121345 -4.521652 4.037293 -0.693868 4.555940 4.950474 4.745897 -4.591648 -0.638321 -2.397522 3.898299
8216 1.1906771660 -4.984065 -1.423314 1.161502 4.835706 -4.347944 -2.941722 4.528914 2.499924 3.615999 4.279767 2.748530 -2.767988 -2.135425 -1.892606 3.534763
8217 1.2459313869 -4.946365 -0.657162 -1.120700 3.352456 -4.298711 -1.923030 4.526061 1.047366 3.711298 3.764714 3.714646 -2.260603 -3.452682 -3.211056 1.663127
8218 1.1663200855 -4.972973 0.149164 0.634401 4.709300 -3.957406 -3.453948 4.591928 -0.222629 2.868532 3.494026 3.196763 -3.166959 -2.079687 -3.333454 1.227414
8219 1.5827106237 -1.775584 -1.454676 -0.789059 3.746008 -4.574973 -3.912467 4.601403 2.443573 1.960696 2.088340 3.948495 -4.690944 -4.826722 -2.608574 3.324917
8220 1.2555729151 -4.969446 -1.202281 -1.521180 4.954575 -3.957203 -1.450001 4.414891 -1.459963 3.584732 1.730232 4.868759 -3.309092 -1.211517 -3.462793 1.969006
8221 1.7086976767 4.570148 -3.091087 -1.588637 4.103295 2.369552 -0.739920 -1.170542 2.493800 3.208689 -0.003984 3.746307 -4.939112 -4.448566 0.414929 2.587363
8222 1.4467873573 -4.972415 0.805874 -0.626497 1.733409 2.033357 -2.937657 4.290902 -0.282454 2.293815 3.731200 2.724785 -4.030922 -3.950138 -2.857160 2.497695
8223 1.1965539455 -4.910832 -1.993797 -1.137127 4.605029 -3.129044 -3.803254 4.820434 -1.470259 2.609003 3.715304 4.402023 -2.438660 -2.696781 -2.227773 -0.451542
8224 1.4269330502 -4.985035 -2.385829 0.081490 3.142646 -1.187025 -4.532703 4.679902 2.606413 3.422054 4.636857 3.524858 -3.724491 4.183172 1.793521 0.577911
8225 1.5456365347 -4.981915 1.777719 1.388625 4.732993 -0.598352 -3.064387 4.416937 -2.212677 -0.051948 3.500482 2.073220 -4.336771 4.437535 -4.341765 -1.635576
8226 1.5091263056 -4.967156 3.653941 -0.307325 0.272109 4.029649 -3.065001 4.619642 0.242508 2.244526 4.470899 3.077574 -2.436880 -3.689118 -3.963577 -0.620032
8227 1.4671559334 4.838105 -0.531610 -0.038835 4.865504 -3.694716 -3.501164 4.355744 -0.814185 4.202737 3.535103 2.797717 -3.329136 2.754772 -4.391046 0.522452
8228 1.2519409657 -4.892268 -1.590375 1.766744 4.726662 -4.502405 -1.813071 4.860267 1.160399 0.575134 3.178360 3.028053 -3.435320 -4.706968 -0.852442 3.846511
8229 1.8187246323 -1.002936 -2.578555 0.152046 -0.363459 -3.764774 -2.040546 4.435813 -1.598182 2.272142 3.847134 3.047675 -3.583303 -4.907562 -1.576670 3.720550
8230 1.6959095001 0.611820 -1.549843 -0.498668 4.835752 -1.044004 -4.439914 4.330631 2.475584 3.542055 3.997577 3.943250 -4.792065 -2.261742 -3.170033 2.821489
8231 1.2773457766 -4.860133 -0.083150 1.552585 -4.285103 -4.536511 -1.695813 4.397442 -0.297007 4.004887 3.933618 4.127604 -3.149263 -4.491550 -3.901945 -0.423810
8232 1.5201721191 -4.986872 0.841889 -1.211135 4.518202 0.245477 -3.417009 -1.065237 1.950220 2.839213 3.485573 3.559780 -4.891460 -1.998097 1.269510 1.003163
8233 1.1611499786 -4.948588 0.005366 1.033655 4.917533 -4.913125 -2.121192 4.518556 -0.127449 3.781540 3.908128 2.926980 -4.269910 -4.172864 -3.164593 2.729938
8234 1.2802686691 -4.976175 -1.276292 -0.439884 -0.548822 -3.884959 -3.064825 4.198238 0.234947 2.980345 3.189327 3.651737 -4.530677 -3.211680 -3.482129 2.413567
8235 1.6627261639 -4.973000 -3.109317 1.069437 4.622169 -0.947136 -1.946298 4.461119 4.573119 2.341095 3.971142 3.250184 4.606860 -3.576107 -2.009904 -0.058188
8236 1.2838933468 -4.997239 -1.272255 0.775391 3.054197 -3.732307 -2.869259 4.453334 -1.370455 1.528936 4.085127 3.775241 -4.221970 1.388466 -3.428170 1.909425
8237 1.9391101599 1.177573 -2.018518 -0.688783 3.086075 -4.372352 -2.462918 4.303250 1.997322 3.002260 4.519256 2.679806 4.207158 1.644260 -3.189994 1.655037
8238 1.8567919731 -1.926827 0.015442 -0.622925 3.917542 -2.618776 -2.814538 2.347429 -0.074167 -0.987330 3.957333 3.368812 -3.247111 -2.757371 -2.451390 0.642089
8239 1.7278934717 1.018961 -2.196773 -0.637539 1.508332 -3.405455 -4.620792 4.325745 0.239502 0.021581 4.437074 2.855189 -3.898294 -3.905773 -3.959862 1.354551
8240 1.3757370710 -4.652292 -0.468203 -2.176951 1.666730 -3.319388 -4.252376 4.181740 -3.051593 0.056353 3.360508 2.453139 -4.187100 -2.690053 -4.032173 3.747116
8241 1.2767803669 -4.885236 -0.897589 -0.232526 4.407931 -4.017674 -2.111111 4.558757 3.790025 0.349144 4.011678 2.556047 -4.216726 -3.599235 -4.226096 1.691324
8242 1.4265924692 -4.968796 -0.248149 -0.811259 -3.418525 -0.883014 -2.138827 3.543736 -0.111978 2.594010 2.490670 2.172023 -3.569672 -3.972309 -4.103064 2.939815
8243 1.3764500618 -4.968263 -2.092304 -0.170257 4.080616 -4.661365 -0.673353 4.943986 1.572823 3.700074 4.271834 3.803129 -4.495401 3.850802 -3.046171 1.141798
8244 2.0305280685 4.592042 -2.201892 -2.123884 -2.357331 -3.622285 -3.736620 -1.764199 4.409807 2.599251 -1.189180 -2.576921 -4.985540 -4.165773 -3.128254 1.064416
8245 1.4573502541 -4.983425 -0.912226 1.514993 4.845643 -3.632114 -3.067648 -1.985995 -1.511732 1.798233 3.568897 4.303873 -4.007135 -4.407456 -4.871279 4.294065
8246 1.2122330666 -4.924116 -1.709390 -0.450953 4.535398 -4.107459 -0.476985 4.735416 0.536801 4.713250 4.508730 3.487606 -3.420461 -4.667405 -3.132920 0.956096
8247 1.4265750647 -4.942488 0.403354 -0.128832 4.388457 4.112992 -4.755986 4.213337 -0.063219 2.537468 3.444423 2.046138 -3.101012 -4.516303 -3.695003 -1.240437
8248 1.6737264395 1.180930 -0.610116 2.290111 3.785898 -3.808425 -2.485083 4.373761 1.187503 -3.673639 4.511089 3.023414 -3.824264 -4.948825 -4.600727 3.949757
8249 1.2925827503 -4.847810 1.334411 1.415756 4.452691 -1.467793 0.163555 4.874170 -2.401334 0.403511 3.568462 1.707045 -3.383926 -4.383170 -3.459057 1.801187
8250 1.4251039028 -4.984224 -0.751906 1.462000 4.725587 -2.364993 -3.780616 4.146828 0.281800 3.998334 3.565105 0.405266 2.031941 -2.910836 -2.055769 4.905510
8251 1.2625257969 -4.975418 -1.819990 -1.383338 4.455587 -1.246070 -1.479012 4.543193 0.579970 0.567494 3.221524 3.810514 -4.929073 -3.715900 -2.848347 1.521430
8252 1.5409657955 -4.948773 0.300070 3.105267 -3.012083 -3.443022 -4.078410 4.290243 0.121197 0.157368 2.943714 3.740062 -1.084075 4.953631 -3.288572 -0.002153
8253 1.4796957970 -4.636878 1.971775 1.759565 3.507852 -4.194113 -4.048116 4.022031 -1.086077 4.231830 3.805012 4.055707 -4.488390 3.504469 -3.556220 3.931844
8254 1.8849663734 0.848211 0.509979 0.886283 4.941628 -2.121633 -2.424710 3.924304 -0.082014 2.947654 4.279930 3.102883 0.329464 -4.275483 -3.651687 0.216860
8255 1.5350565910 -3.970219 -1.097460 -0.890216 4.009440 2.474379 -4.135593 4.371116 -1.394337 3.775548 3.637148 1.485965 -4.429563 -4.246258 -1.852621 2.181159
8256 1.7021688223 3.151058 -1.226209 1.971244 4.955405 1.772974 -4.157455 4.511740 1.913006 1.991148 3.803088 3.299320 -4.459238 -3.429644 -3.000577 4.843247
8257 1.5136959553 -4.894213 -3.807979 -1.163955 3.667424 -1.423607 -3.232571 4.801382 4.453017 1.868306 4.951843 -0.293395 -3.846088 3.575772 -3.695300 0.771425
8258 1.2503929138 -4.999615 -3.513144 -0.363710 -0.325199 -4.685060 -4.432265 4.849579 1.273087 2.451308 4.667671 4.682743 -1.985639 1.141295 -4.435314 3.459372
8259 1.2994624376 -4.769059 -1.667807 -2.615987 4.217615 -1.104626 -3.629210 4.260288 -0.345843 0.906094 3.784567 3.711786 -2.792978 -2.838643 -2.040822 3.377190
8260 1.6147788763 1.932203 -1.452688 0.665128 2.616697 -3.889164 -4.205813 4.408664 -0.432594 1.032887 4.405819 4.174583 -4.540513 -2.517554 -4.620550 0.153249
8261 1.3277943134 -4.423867 -0.947065 0.044738 2.827238 -4.929785 -2.503969 4.352244 0.073463 1.881570 4.177947 3.433566 -3.035356 -4.308779 -2.674768 0.509877
8262 1.5515393019 1.925632 -3.561219 -1.649176 3.651603 -4.398737 -4.662452 4.200375 1.572449 2.268106 4.130246 4.829114 -4.815871 -4.442692 -4.622749 0.864825
8263 1.2655909061 -4.932837 -0.422998 1.488870 2.995202 -1.784838 -1.513853 4.909223 1.160302 3.030570 2.857470 4.135762 -4.697092 -4.630955 -3.049981 0.111558
8264 2.1015729904 2.768763 -3.225444 1.101846 1.696871 -4.593786 -3.189019 -0.897285 0.983921 4.542810 4.127143 4.481464 -3.079290 -1.129823 -3.609164 0.523186
8265 1.2058941126 -4.908201 -0.764273 0.421215 4.409925 -4.668605 -2.744148 4.397655 -0.571439 0.950655 3.288041 3.540173 -3.312130 -4.329457 -3.428604 3.205249
8266 1.5580486059 -2.059622 -2.068901 3.091268 -1.536619 -4.867202 -3.626713 4.318796 2.334433 2.307448 4.173871 3.108626 -4.979128 -4.719361 -4.175909 3.442673
8267 2.0504603386 -0.317365 -2.746701 -0.659515 3.049123 3.797547 -1.887872 4.384476 1.767323 2.921088 3.109971 3.767875 -4.150107 -3.726586 -2.541365 4.329422
8268 1.6228469610 -1.327661 -2.316346 0.520777 3.950697 -2.071850 -2.170095 4.861771 1.322387 2.926733 4.826313 4.079778 -4.408295 -2.918126 -3.391550 0.272811
8269 1.2089302540 -4.990360 -0.191394 2.448431 3.505962 -3.241441 -2.972189 4.659684 -2.562704 1.728504 3.694382 2.523708 -4.704482 -4.528999 -3.258178 0.191450
8270 1.8387949467 2.966482 -0.977438 2.593906 2.070478 -3.348180 -2.184487 4.248830 0.398568 2.382559 2.981587 3.978491 -3.265356 0.851234 -3.358308 1.889638
8271 1.7314565182 3.326191 -1.402614 1.946443 4.668642 -1.556196 -3.223754 3.327195 2.035329 0.293061 3.820544 3.744594 -3.768296 -4.838325 1.511305 -1.749659
8272 1.3809804916 -4.981974 -2.071246 1.210612 -2.432985 -4.055366 -1.673335 4.264750 2.429932 1.079335 1.760251 2.917926 -3.673532 -4.889445 -3.026725 2.580072
8273 1.6036816835 -2.036638 -0.600524 1.438914 4.965243 -2.398883 -2.933885 4.903904 -0.251834 3.666068 4.138448 2.321832 -3.866428 -1.455394 -2.051643 4.841589
8274 1.5220667124 -1.220452 -2.903566 1.834847 4.181341 -4.917606 -4.754389 4.242147 0.240515 1.608904 3.998727 4.747838 -3.291582 -4.367029 -2.516524 3.898772
8275 1.1565798521 -4.932493 -1.606518 1.340986 4.182834 -3.029986 -2.589733 4.908924 0.209228 4.053203 4.971826 3.708076 -4.166528 -4.207757 -4.448154 0.876080
8276 1.3739750385 -4.927872 1.549381 2.811799 4.012403 -1.075214 -1.753115 4.709494 2.154737 4.739852 4.412037 4.194009 -2.103238 -3.706878 -3.937924 2.310421
8277 1.6997928619 -4.895471 -0.942865 -0.087659 4.256206 -3.140093 -2.394936 -4.716552 0.425648 2.160966 4.759187 3.470204 3.007961 -2.896271 3.439738 1.941449
8278 1.4181324244 -4.983808 -4.339557 4.775005 -2.544405 -0.782907 -4.822115 4.769386 1.648156 2.283338 3.167966 3.311121 -3.494795 -3.449018 -2.637640 1.408346
8279 1.1905773878 -4.917763 -0.944542 -0.171556 3.728018 -2.072622 -3.865002 4.556194 1.365662 3.302896 4.662554 4.277503 -4.367897 -4.072516 -4.291004 2.154960
8280 1.2528707981 -4.908257 -0.352619 -0.348721 3.177389 -4.416002 -2.758144 3.498781 -0.304012 3.120673 3.701964 3.448947 -3.224768 -4.018499 -4.399134 0.776161
8281 1.3518838882 -4.966882 -1.302153 -1.962596 0.789692 -4.295804 -4.661468 4.614475 0.615994 3.857074 3.990251 2.517740 -3.478319 0.061745 -3.447947 3.346654
8282 1.3993786573 -4.874676 -0.229036 1.677878 4.388058 -2.141169 -1.503134 4.909428 2.918876 0.017308 4.121301 3.045148 -2.881664 2.786583 -4.855900 1.485403
8283 1.3592809439 -4.952284 -2.573515 -0.794916 3.964444 -3.158785 -2.394551 4.976472 -0.461161 -0.280884 0.741970 2.408841 -2.841339 -4.424774 -4.176885 -0.299824
8284 1.2729039192 -4.972449 -2.686914 1.999021 4.365526 -3.952405 -2.028543 2.438137 -0.079402 4.231176 4.853712 3.205751 -4.276464 -4.382763 -4.198767 1.309358
8285 1.2182826996 -4.971174 -2.623528 0.997921 3.726025 -4.277349 -2.863784 4.351615 0.798020 0.938256 4.035996 3.547667 -4.336328 -4.727862 -4.475920 4.639525
8286 1.4335024357 -4.993238 -2.181431 2.742901 2.558166 -3.471114 -0.906218 1.948796 1.909501 1.718391 4.591527 3.203103 -4.342883 -2.815782 -0.322172 -0.289102
8287 1.3594489098 4.525151 -1.708900 1.814377 4.890052 -4.077336 -3.205150 4.742010 0.726194 3.032202 4.079904 2.311703 -3.396328 -1.499942 -4.375825 2.063916
8288 1.5321743488 -4.791179 0.567955 3.255392 3.805041 -3.487468 -4.278825 4.395834 1.995324 4.198308 3.547702 -2.786436 -2.086966 -2.830261 -3.687330 0.703006
8289 1.4032564163 -4.885527 -0.552634 2.136935 3.934062 -4.128234 -3.350863 1.031332 -0.755618 3.106535 4.356860 3.203167 -3.197525 -4.343789 -3.183433 -0.156969
8290 2.0111589432 0.105297 -3.477733 3.007365 -0.623245 -2.160106 -2.581948 1.567757 1.371512 1.358553 3.669564 2.384251 -4.210780 -4.615634 -4.074095 0.772265
8291 1.1864206791 -4.936829 -1.138189 0.901387 4.273398 -2.596165 -3.097267 4.903606 2.252247 2.627717 4.259013 3.582676 -3.732376 -3.296708 -3.485187 1.168006
8292 1.4562258720 -4.946994 -3.690088 2.177466 3.107650 -1.553469 -3.015155 4.910099 -1.620685 4.822279 -2.248399 3.945158 -2.406892 1.796721 -3.307094 1.521852
8293 1.2919983864 -4.922489 -1.202888 0.358731 4.924557 -1.439445 -3.052604 4.860871 0.294032 4.227820 2.880016 4.029322 -4.843507 2.051697 -1.650794 1.290965
8294 1.6406469345 -4.948933 -2.220331 1.189811 4.046280 -3.277980 -2.500161 -2.449550 0.287465 4.513331 3.337050 4.381559 -1.728564 -4.177328 -3.126227 -0.622964
8295 1.5475431681 -4.819431 -2.106613 3.097498 2.202702 -0.588523 2.159745 1.772204 -2.871536 -4.712134 3.519312 0.012344 -4.172142 -1.966384 -3.949186 1.207949
8296 1.6047964096 -4.989177 -4.232798 0.063156 3.759226 -3.841339 -2.700368 4.954834 -1.459435 4.932954 -4.232286 -4.763247 -4.702632 -4.974862 -2.888138 4.118414
8297 1.2086733580 -4.889474 -1.015624 0.125861 3.943395 -4.532810 -4.243886 4.232487 -1.648738 4.483179 4.371550 2.375076 -3.662332 -4.509283 -3.556971 -0.208952
8298 1.3082367182 -4.946506 -2.423586 0.945713 1.613758 -2.953186 -2.511079 3.418703 -0.868517 4.867627 4.807479 4.316873 -3.647839 -4.483886 -2.464959 -0.532394
8299 1.4874340296 -4.986041 -1.297225 2.150087 4.411384 0.000095 -2.098949 4.166958 0.048487 4.947177 2.407173 1.420575 -2.635030 3.536334 -4.998954 0.592839
8300 1.3971906900 -4.923775 -2.257570 3.442534 3.503094 -3.491984 -2.677640 3.216509 2.404073 3.147350 3.811690 4.544858 -0.538608 -0.287592 -3.903448 0.311052
8301 1.5488488674 -4.944647 -0.926005 1.538549 3.522326 -3.012540 -1.743873 4.660593 -0.844327 4.650471 -3.746049 0.775900 -4.291742 -4.609002 4.003334 -1.724076
8302 1.7007268667 2.655184 -3.026383 3.847624 1.957850 -1.758271 -3.864484 4.781810 0.626815 1.838373 -1.392519 4.426719 -4.629142 -3.419681 -4.835213 0.512344
8303 1.6949596405 -4.921148 -2.852743 0.678947 4.280188 -3.255067 -3.407158 -4.996147 -0.833323 3.018676 -2.900469 -1.732743 -3.896357 -4.696862 -1.096886 2.124251
8304 1.2164196968 -4.933280 -1.703642 -1.051351 4.278151 -4.303404 -1.536631 4.666372 2.290390 2.851095 4.082473 3.126617 -4.113844 -4.079022 -4.807030 0.440959
8305 1.3634684086 -4.835340 -1.677580 1.363753 1.732309 -1.571096 -0.237750 4.817821 -3.132568 3.265848 2.194975 0.661662 -3.994919 -4.059582 -3.417205 2.042200
8306 1.5067293644 -4.966149 -0.426679 -0.878073 3.167810 3.496012 -2.508616 4.526926 2.336910 3.749444 1.624745 4.378741 -3.401459 -2.961149 -4.248785 2.030118
8307 1.2185444832 -4.908324 -1.222486 1.752528 4.370771 -2.526650 -3.961441 4.973586 0.582230 1.181098 4.272839 3.902087 -4.815409 -0.137903 -4.600774 1.764400
8308 1.2759658098 -4.889385 -2.529147 0.179105 4.457289 0.054246 0.031225 4.906820 0.600088 3.966071 4.588581 2.580890 -3.814530 -3.061941 -2.595914 -3.202872
8309 1.6292448044 -4.962343 -1.974704 1.283493 4.181167 2.167660 -3.970685 -1.964747 2.336369 2.882365 -2.567768 2.390709 -4.169826 -3.363114 -3.989742 4.015502
8310 2.3326687813 2.414930 -2.931181 1.920724 2.153513 -2.384553 -1.994516 -2.095851 2.936196 4.844017 -3.728935 3.659586 -3.643788 4.310098 -4.796279 0.364195
8311 1.2149552107 -4.976066 -0.893091 -0.695486 4.527717 -4.584609 -4.611429 4.750064 0.368362 4.241348 4.205656 4.594369 1.189167 0.638388 -1.664710 1.973800
8312 1.1887999773 -4.960447 -2.480419 2.115172 2.673878 -4.268394 -3.730159 4.885457 0.479871 3.351087 3.563730 3.615063 -4.486122 -3.573101 -2.536402 1.103534
8313 1.3187276125 -4.813589 0.284301 1.599927 2.174568 -3.139876 -1.984725 4.843841 -0.796315 1.677849 3.378599 3.959068 -3.192161 -0.887083 -2.579453 -0.399935
8314 1.2197532654 -4.926761 -2.561989 1.478238 1.437667 -4.845533 -2.652777 4.515257 -0.057335 0.917087 4.876247 3.102304 -4.647166 -3.117984 -4.429087 3.174469
8315 1.1861624718 -4.970586 -2.688567 1.775034 1.624435 -3.969274 -3.635407 4.875245 1.722922 3.144095 4.799212 4.261219 -2.928829 -1.172063 -4.440867 2.342150
8316 1.4535830021 -4.855030 1.041016 2.151461 2.096304 -3.217800 -3.009015 1.368241 0.994852 4.321108 2.662198 2.433805 -2.506552 -3.725681 -4.747764 0.859796
8317 2.0121746063 0.149446 -1.152024 0.881948 4.593568 1.953353 -1.672137 3.702094 -0.156331 3.466365 4.752468 3.824692 -0.497895 -0.234770 0.080696 1.721213
8318 1.3748571873 -4.917275 -0.290821 -0.168000 -3.994341 -2.080600 -2.710141 4.653936 -1.311279 -4.931268 4.703599 -1.240291 -3.715165 -4.756889 -4.326062 1.589266
8319 1.3255275488 -4.985994 -3.830988 1.428210 4.479920 -4.885377 -2.927938 4.569786 1.221587 -2.035277 1.492994 2.857658 -4.283519 -4.006706 -3.712402 -0.339189
8320 1.3055140972 -4.934966 -2.817529 -1.306330 4.535731 -1.398843 -4.278897 4.024241 2.486792 4.180603 4.041594 4.243074 -3.914374 2.750136 -4.286320 2.918923
8321 1.3894555569 -4.763141 -2.492447 4.036084 2.382841 -4.900935 -2.781509 3.785298 2.693597 1.348362 1.066415 3.096445 -4.527938 -0.988158 -4.163327 1.328642
8322 1.6059420109 -4.912917 3.338912 1.634251 4.413121 0.842403 -4.967050 4.899001 1.213478 3.158024 2.007054 -1.126164 -4.799718 -1.698918 -4.544407 1.914065
8323 1.3880112171 -4.991330 0.148877 -2.877304 4.647294 -4.984896 -2.016311 4.711349 -2.265586 2.718055 1.070014 0.663624 -3.342514 -0.031456 -4.767791 -0.384198
8324 1.3583782911 -4.931819 -1.046632 2.188136 4.086052 -2.441158 -3.761061 2.916056 -0.841942 4.414067 4.719187 3.712376 -3.022759 -1.733132 3.000286 1.595870
8325 1.3206825256 -4.933224 -0.689218 0.318042 4.586714 0.776903 -2.711917 4.713709 -1.475349 4.023358 1.519415 4.037167 -4.994922 -3.887638 -3.848634 2.127801
8326 1.2517899275 -4.811753 -1.606518 -0.161275 2.502649 -3.506902 -2.484697 4.445233 -2.427393 1.110287 4.057000 4.823109 -4.166528 -4.024502 -4.448154 3.022087
8327 1.3410878181 -4.930651 0.065386 -0.219613 3.545480 -1.298166 -3.994483 4.939865 -3.945071 2.879591 -0.440150 2.778909 -4.487506 -3.264981 -3.747076 0.584095
8328 1.4816186428 -4.989620 -1.620335 3.343310 4.433672 -1.635126 -2.052305 0.656960 -1.150365 -1.666459 4.748048 3.362491 -3.781399 -4.630477 -2.685896 -1.861356
8329 1.9478276968 -0.882873 -2.399314 -0.026948 1.161648 -4.741135 -2.636486 4.752959 -3.995164 2.777274 4.954467 0.341488 -1.470100 0.007275 -1.038117 2.570133
8330 1.1918859482 -4.988967 -1.737270 0.250886 3.770938 -4.349124 -3.307334 4.365718 0.352676 2.003775 4.904155 3.111137 -4.890182 -1.524289 -4.935440 0.147929
8331 1.2929258347 -4.935812 -3.577477 1.822179 3.009709 -3.818286 -1.073351 4.777497 -1.925509 -0.185072 3.462179 3.219341 -4.938116 -2.912339 -3.721438 3.195066
8332 1.7501537800 -4.991132 -3.536310 1.134349 3.414641 3.574120 -3.314801 3.769037 1.102822 -4.285325 -1.247814 3.013991 4.185765 -2.485320 -2.925641 1.143388
8333 1.2497340441 -4.808410 -0.442489 2.314139 4.534506 -4.540560 -4.232907 4.683895 0.006817 2.882168 3.763945 4.602346 -2.125615 -3.853000 -2.773574 -0.563879
8334 1.7831940651 -2.208745 -3.869624 0.537532 2.572959 -4.836173 -3.395598 4.832323 3.561797 3.209595 4.006567 4.551968 -0.315687 0.964300 2.286024 0.763147
8335 1.6140871048 4.710197 -4.574102 0.376331 -0.466243 -1.789083 0.346858 4.780897 -2.903669 3.045008 4.948605 1.411200 -1.820803 -4.627734 -3.233724 -2.450965
8336 1.5523545742 -4.648839 1.603054 2.139001 3.783952 -3.123495 2.683475 4.613033 -2.265243 2.199050 4.634251 2.859530 -4.475230 3.111428 -4.617364 -2.413831
8337 1.4689099789 -4.921961 -2.234050 2.146119 2.677888 -2.608640 -1.933652 4.503044 -1.337275 2.144791 0.071626 1.406707 -4.741162 -0.489042 -4.780040 -2.870039
8338 1.4742683172 -4.858391 -0.235808 -2.082406 4.714343 -3.255575 2.161983 4.361329 -3.670086 -0.539699 -0.203252 0.678757 -2.613860 -3.764152 -2.131627 -0.239009
8339 1.9020270109 0.292332 -0.310525 -0.163515 4.418025 -1.996090 -2.431253 4.427421 0.973672 2.151866 4.382693 2.943197 -0.679513 -3.330110 -2.572293 0.437384
8340 1.3888744116 -4.907824 -0.479672 -1.004557 4.140049 -2.856923 -2.762032 3.406894 0.675344 -4.842462 3.856222 4.500465 -2.698484 -0.634324 -2.356928 1.757981
8341 1.5207266808 -4.937359 -1.553079 2.117024 4.397261 -4.806406 -1.189568 2.881397 -2.098312 3.238265 3.871049 4.039213 3.082870 -4.591115 -3.652632 4.177416
8342 2.1826810837 1.037290 -0.385884 -2.045787 -4.235150 -2.745457 -4.181968 4.451869 4.827262 3.592551 4.823919 4.363821 -2.739361 2.351918 -2.262035 0.670491
8343 1.5009915829 -4.939033 0.737075 1.348287 4.812114 2.132419 -4.131116 4.825327 -0.028400 -0.444999 -1.403715 3.536178 -2.922139 2.639279 -4.790044 -4.635472
8344 1.2826323509 -4.842420 -4.344335 3.370787 4.893305 -4.237069 -4.044113 4.805333 3.542197 1.310603 4.419877 0.923474 -3.448497 -2.900784 0.525766 3.572024
8345 1.2438309193 -4.874926 -1.709889 -1.524005 3.467713 -4.517556 -3.314110 4.394111 -0.734909 2.170787 4.956110 2.030615 -3.909156 -3.504972 -2.094479 4.526427
8346 1.6153596640 -4.945437 -1.762312 -2.581333 2.656018 0.291412 -3.288519 -2.316875 -4.315712 1.075618 4.642899 1.893348 -4.286041 0.050180 -4.013526 3.747970
8347 1.4601662159 -4.960453 -1.865094 1.189373 4.891040 2.633064 -1.524991 3.279103 -0.701224 2.468556 4.710202 -1.245991 0.145042 0.991185 -3.253846 -0.879676
8348 2.1599478722 -1.447487 0.657940 -1.224313 2.224019 -3.004124 -3.468543 3.834470 -3.215536 0.022093 -1.642424 4.649268 -3.958500 3.179101 1.633176 -4.042730
8349 1.3057773113 -4.927281 -2.111164 0.659605 2.995894 -1.258870 -2.562053 4.850394 0.314783 2.354493 4.586564 2.470819 -4.430685 -4.447733 -1.000668 4.652501
8350 1.9006613493 -2.067822 0.156616 -1.000157 4.236850 1.118217 -1.195002 3.973002 -1.289818 3.516578 0.657826 4.636105 -2.643885 -1.657070 -3.470513 3.750505
8351 1.4272172451 -4.956753 -2.357767 -0.925707 4.063074 -2.982132 -2.746354 3.339159 -0.419465 0.077870 4.373542 4.968087 -1.954741 -3.824275 -1.468955 -3.931152
