evaluations raw_y x0 x1 x2 x3 x4
380 4.2903430105 -2.199054 1.989074 -4.119011 -2.553166 1.953848
381 3.8322882013 1.476008 2.148795 -0.111935 -1.582361 3.179881
382 3.7550493995 4.816940 -1.032113 0.647292 -3.610755 2.501089
383 3.5401755607 3.705215 -0.901736 -2.119245 -0.296986 -2.038740
384 4.8706276277 1.448143 -4.305314 -3.163377 -2.702059 -1.205112
385 4.8068559778 -2.145097 -3.634179 -2.431263 -0.684102 -0.645515
386 5.1175158272 -4.326611 -3.076245 -1.148357 -2.857066 -0.344169
387 3.4340439869 -1.002026 -4.387100 -0.261958 0.039789 1.503052
388 3.5584307327 -2.770810 -0.482361 -0.961361 3.916835 -0.931219
389 4.2601296338 3.822353 -4.796107 1.893640 -3.548321 -2.123251
390 4.3201303297 -3.731400 -1.742175 -3.134181 -0.684693 3.971817
391 4.3549210572 -1.841704 -4.195657 1.584182 -0.070067 -1.422844
392 3.8413626851 4.671607 0.378450 -1.829457 -2.607745 4.707583
393 4.6071482525 -4.203308 -0.900159 -2.871789 -2.541407 2.881025
394 4.3473037749 0.246421 -4.655245 -1.296009 0.365219 -0.541775
395 3.5820498979 -3.171555 -0.673606 -0.304157 -0.951353 4.418478
396 4.3541687808 -1.217539 -4.547736 -2.818636 -1.088970 3.849014
397 4.3789674109 1.998523 -4.845119 -3.497991 -1.124583 1.455714
398 4.3422693492 -3.541162 -3.796761 -2.336978 4.440983 -0.503727
399 3.4741711431 0.493424 -4.227069 -0.603125 3.116441 -1.959034
400 3.5477759359 -3.384809 4.166197 -1.036043 -1.320979 0.100094
401 3.7159846258 0.251005 0.353671 0.163281 0.905867 0.744348
402 3.4394232602 -1.884227 2.483530 1.603854 -2.029227 -4.157640
403 3.7097902078 1.406044 0.827388 -2.601146 2.660882 -0.018393
404 3.7685297768 0.236650 4.131156 -4.833047 3.723783 0.375939
405 3.6150124454 2.011265 -1.503803 0.591240 -3.428068 2.410212
406 3.5509638178 -2.897334 -4.886140 0.115732 3.582944 2.683039
407 3.4594527803 2.468420 0.102076 -3.151257 -2.477301 -0.462014
408 4.5927256208 -1.472878 -3.263865 -1.879970 -4.000821 2.962520
409 4.4596417582 -3.340187 -4.282125 1.626354 2.853991 -3.588141
410 4.4862333822 -1.883473 -1.855802 -3.512303 -2.783423 3.325357
411 3.7755998620 3.968350 -1.229636 1.764389 1.209362 -1.914304
412 5.2980357216 -3.586599 -4.856887 -4.341321 -0.672634 0.331409
413 3.5723310854 4.543299 -4.134698 -4.121402 -0.997018 3.802641
414 4.4191627863 -1.209218 -1.229510 -3.307133 0.110999 -0.644298
415 3.7622421871 0.820787 -3.645497 -0.424604 2.411683 4.326577
416 3.5020515361 1.734848 -2.846975 0.246231 1.097876 -2.765964
417 4.8210528291 1.772884 -4.444442 -1.854439 -1.792758 -3.226545
418 3.4822149185 -1.841536 -0.557981 0.980340 -0.988725 -0.585267
419 3.6415652354 0.428175 -3.635709 1.832253 2.562535 -0.491748
420 4.8414093018 0.024488 -4.194724 -1.097145 -1.668093 -2.846563
421 3.7971065193 3.218702 2.467038 -4.527934 -0.735660 3.873838
422 3.7343390708 -2.957905 3.455420 3.874125 -1.480819 -0.047796
423 3.7503203247 2.020522 1.539964 -2.978213 -0.078710 2.709412
424 3.9890201875 1.172394 4.914192 -0.070485 -0.464191 3.186539
425 3.7689571080 -0.603841 0.639905 -0.292050 3.763772 0.136595
426 4.3505755318 2.524677 -2.643910 -2.627186 -3.532865 0.669745
427 4.7139203923 -3.646050 -2.785128 -0.841474 -1.960146 0.474154
428 3.5880064784 4.339556 -1.164417 -0.799709 -2.872641 -0.047075
429 3.4301457395 -4.041092 0.639296 2.667303 0.239597 -3.703584
430 3.4043721804 -0.600167 1.011463 -1.713262 0.372763 -3.865880
431 3.4759592188 0.865946 -3.365040 1.343891 2.635784 -4.618554
432 4.3921635054 -1.909037 1.977779 -3.429348 1.490707 -3.886691
433 3.6491228970 4.776802 -4.361517 1.198162 -2.484723 1.741727
434 3.8375989754 1.579273 -0.723826 3.559293 -3.803451 4.622015
435 4.3827151449 0.140863 -4.168291 2.699305 -4.915329 0.326410
436 3.5061810558 -3.290389 -0.117289 0.232333 1.819950 -1.083003
437 3.5516084574 -2.446828 0.929850 -1.686488 0.561728 1.254901
438 3.5860700626 -1.273143 -1.049203 -0.344159 0.013853 2.063534
439 3.4402574112 -1.174466 -1.200657 0.469304 -1.166064 -0.892523
440 3.6366186876 4.638568 -4.856120 0.358104 -1.037004 1.477453
441 3.5736902434 0.186528 1.181004 -0.491874 -0.463558 -1.287779
442 3.4554416341 2.782672 -4.636505 1.228656 -1.566296 -1.421441
443 5.2584224717 0.664804 -4.387000 -2.717214 -3.178439 -3.125900
444 3.6024623497 2.471440 -3.100115 0.879286 1.067465 -1.527730
445 3.5501078031 2.523075 -3.113625 2.041958 -1.951863 -0.921112
446 3.5814133393 4.068131 -2.066540 3.603453 -1.869832 -4.432110
447 4.3753184112 -1.254011 -1.070233 -1.943373 -0.125160 -1.553024
448 4.9325311691 -4.497997 -0.198381 -4.199227 -4.563248 3.563218
449 3.5481657970 -2.084753 4.137195 -3.852049 1.113998 -0.780912
450 4.8683328961 0.941968 0.206429 -4.213285 -3.127720 -3.433246
451 3.4866494393 1.201491 0.490669 -1.746868 -0.639390 -2.196417
452 3.4400984445 -1.726233 -1.051370 0.301509 1.166387 -2.658379
453 4.6653859497 -3.600160 -2.023555 -4.421789 0.646636 1.165068
454 3.4220647735 0.716342 -2.619635 -4.115912 1.135195 0.498458
455 4.8588525256 -2.423251 -3.104731 -2.236129 1.642436 -3.677856
456 3.5811517191 1.120428 -3.898985 3.430749 -1.344703 -0.010449
457 5.9853241938 -4.879671 -3.161346 -2.908848 -4.288473 -2.177578
458 4.2797334807 1.892582 -3.011313 -1.127976 -0.090669 -2.758889
459 4.3821126956 3.225972 -0.329975 -4.600110 -4.414854 0.435765
460 4.8705519857 -4.241666 1.316573 -2.431263 -4.060126 -0.203164
461 3.7102108729 1.521871 1.481465 3.803270 -2.857066 -1.665019
462 3.4106461706 -1.002026 -0.594022 -0.261958 -1.313507 -1.478338
463 4.9037747765 -4.069013 -0.547881 -0.961361 -3.529651 -0.931219
464 4.3806965014 -3.123312 -0.383321 -2.791727 1.760755 -1.339744
465 5.2820587915 -2.933292 -2.764348 1.563609 -3.780700 -4.938931
466 3.5399176079 1.503084 -2.611994 -2.157991 0.355552 1.253885
467 3.5581479726 -2.766366 -0.639943 -3.888973 1.352221 4.707583
468 3.6007696144 -1.340761 1.750336 -0.656042 1.078544 -1.080921
469 3.5850456421 1.211266 -0.698528 -1.126081 -0.116888 0.117405
470 5.0490053200 -4.381130 -2.787073 -0.549742 -4.495716 1.062825
471 4.6305271959 -0.414474 -3.543885 3.058008 -4.606123 -2.504994
472 4.4640705151 1.793827 -3.896685 -1.350834 -3.602760 0.389759
473 4.2644929074 0.360038 -3.282123 -2.946109 -0.906748 1.747774
474 3.9102234645 4.441542 -1.938973 -0.603125 3.116441 1.898563
475 3.7960538412 2.465546 4.166197 -2.684497 0.510153 -0.185769
476 3.8445506275 1.796562 4.631931 -4.810337 -0.566519 4.342600
477 3.6102677479 1.688682 0.006090 -1.648335 3.808068 -3.883501
478 3.5745802194 4.643520 0.827388 -2.728139 -4.475562 0.877710
479 3.6226736918 -0.253591 3.397076 -3.034451 3.723783 -3.574637
480 3.5814417922 -1.615921 1.389405 -1.788842 -1.091106 2.410212
481 3.5458230870 3.862348 -1.093094 -3.082127 -1.277057 0.069163
482 3.6717292948 3.365153 2.808462 -2.187874 -2.129978 -0.462014
483 3.9490386504 -0.561279 4.853849 -0.648338 3.578849 0.589852
484 3.4344490184 -0.629524 -3.770000 -2.183732 1.998719 0.485670
485 4.6216242331 -0.334887 -4.405882 -2.472764 -3.661429 2.927224
486 3.4845781766 -0.887750 -4.090495 1.827455 0.101553 0.110775
487 3.5756511509 -3.514146 0.286271 -0.522114 -0.672634 3.592317
488 3.6406207163 4.543299 1.971103 -4.121402 -0.410518 -1.308859
489 3.5619065905 3.716206 -1.229510 -2.126190 1.252226 -2.761194
490 3.7478722985 1.201878 -2.773684 4.228044 -0.688665 1.188739
491 3.7173264563 -4.892605 3.557277 0.246231 1.443224 2.095095
492 4.3907949417 1.830165 -3.812343 -3.776074 -1.882555 1.603935
493 3.4033237624 0.285507 -3.847890 -2.266933 -0.988725 1.998671
494 4.6216699895 -0.992128 -2.751707 -3.462993 -2.542226 1.815267
495 3.4120745089 2.388941 -2.492078 -0.923041 -3.889473 0.298854
496 3.8244546400 -0.829545 2.862059 -1.557047 1.169483 3.284099
497 3.9804868209 -0.567589 4.528263 1.410450 2.691468 0.478305
498 3.4600167959 -1.424012 -4.880214 0.588099 2.748694 -0.539573
499 3.5302389301 1.669040 0.125803 0.002960 -0.464191 -3.215109
500 4.3420424443 -4.809725 -3.394946 -2.623716 3.060799 2.051575
501 5.1983253003 3.187275 -4.535026 -4.503530 -1.253000 -4.979662
502 3.6790305094 2.455965 3.755431 -0.502057 -1.960146 -2.186429
503 4.3769286699 -4.291424 -2.106781 4.980589 -2.218433 -2.249553
504 3.6924987821 1.735120 -1.456895 0.604370 -0.896583 1.888505
505 3.7207487385 2.844914 1.011463 2.566273 -0.028317 -3.865880
506 3.4252098726 3.361395 -4.768044 -3.558582 -1.399677 2.052149
507 3.8419255587 2.317633 -1.886464 4.829557 3.959429 -3.886691
508 3.4818101613 -2.405027 -4.880191 1.035442 1.102991 2.144242
509 3.4900689284 -0.142030 3.481329 -1.527025 -3.273256 -1.350363
510 3.4958456235 -0.219913 -1.692952 -0.557870 0.850669 -1.057575
511 3.4296737044 -3.290389 -0.117289 0.232333 0.048947 -1.083003
512 4.4754016904 -0.111830 -1.272008 -2.438283 -1.760712 -1.177902
513 4.6128358321 -3.820457 2.436470 -4.363187 1.405378 -3.102191
514 3.5409523384 -1.174466 -1.200657 -1.639405 -1.603052 3.984058
515 3.4789039285 1.104726 -0.105561 -2.854415 -3.563606 2.349033
516 3.5979870627 0.186528 1.181004 -0.491874 -2.953035 1.764122
517 3.7418497483 4.373473 -3.361671 1.228656 -1.566296 2.342745
518 3.4826258136 -4.975185 0.603572 -1.774285 -0.946473 4.108697
519 4.5777085862 3.651724 -4.342212 -0.973460 -1.660888 -4.151046
520 3.7572139782 0.118150 0.556181 -3.293544 1.647910 4.343845
521 3.5009704237 1.774578 -2.066540 0.352126 -3.939359 1.320176
522 3.5484416880 3.696729 -3.739326 -1.943373 -2.383995 2.909806
523 3.4940354778 1.263195 -4.291256 -3.852115 0.710079 3.450527
524 3.7529603313 4.247121 2.768606 0.846460 -1.500971 -3.087117
525 3.8083490608 1.989117 2.166830 1.678554 1.212483 -2.490749
526 3.4781252951 -2.012905 -2.125873 0.394853 2.940435 -2.284344
527 3.8020277334 3.628837 -1.051370 -4.165568 1.166387 4.831605
528 3.3912118303 0.538079 -4.905403 -2.295753 1.421216 0.142132
529 4.3821793741 -3.071172 -2.619635 -4.054260 0.934181 2.841187
530 3.8327251935 4.518318 0.673413 -0.348713 1.037049 -0.759564
531 5.1434706733 -4.241128 -1.702986 -2.956250 0.418664 -3.286334
532 4.2946467402 0.574189 -3.866762 -1.643382 -2.752034 2.443893
533 3.7720193179 0.295437 4.197288 -2.007701 2.437931 -1.207687
534 3.6564374641 2.146899 -3.401059 -3.163377 3.442652 2.014637
535 3.4650264785 -2.612545 0.107683 -4.549650 3.946758 -0.283307
536 3.4294509982 -4.326611 -2.434455 3.803270 -2.857066 1.600275
537 3.6678734247 4.113187 -0.594022 -4.460322 -1.313507 3.559126
538 4.3082154114 -0.784430 -2.443457 -1.284820 1.589403 -2.474135
539 4.2829891197 3.795123 -4.510510 -3.625297 -2.214803 1.547183
540 3.5497509894 3.170625 -1.742175 -3.079119 -1.813101 2.033923
541 3.4143103769 -2.085495 -0.564394 -2.157991 0.355552 -0.112708
542 3.7144137899 1.646615 -3.624434 0.365807 2.885423 1.108405
543 4.3057167076 -0.161764 -2.661956 -2.055733 1.125072 -1.638735
544 3.6584045712 -2.621404 -0.698528 -3.761032 4.424348 3.741898
545 3.4299082832 -2.315927 -3.040241 -3.867202 2.794189 2.225195
546 4.4631263664 -2.903407 -2.089076 -4.859686 0.770862 2.504870
547 4.5179511291 0.698221 -1.728977 -3.023946 -0.718042 -2.299103
548 3.7488337379 -1.089265 0.532159 -2.336978 2.384086 3.688555
549 3.5796109152 -0.586866 -2.298224 -0.603125 1.437154 1.312429
550 4.0077720558 4.258954 2.711321 -1.036043 -1.320979 4.559267
551 3.6791968949 -1.330331 -3.314020 2.048811 2.611120 1.551022
552 4.4745722929 1.688682 -2.889257 -3.546383 -2.029227 0.047653
553 3.4316333262 4.643520 -4.514521 1.297789 -3.600924 -1.989897
554 3.4949850283 -0.717541 -3.281251 -2.736350 2.976877 1.060695
555 3.6227876286 2.584271 -2.540680 -1.788842 -0.404137 2.410212
556 4.7076203464 -3.378889 -0.506037 -3.526459 -3.643550 2.683039
557 3.4351571452 -1.874158 -3.143856 -1.421992 2.819550 -0.462014
558 3.4512773988 2.301761 -1.928965 -4.952854 -0.787407 1.658121
559 3.6038014860 1.828089 -4.759657 -1.304556 2.529360 1.528102
560 5.2230237792 -1.883473 -1.829503 -1.896752 -3.343055 -3.449016
561 3.6159943730 3.923976 -4.090495 -0.690198 0.849526 0.110775
562 4.3490093708 -1.084459 0.206120 -0.051656 -0.672634 -4.049750
563 3.5294905432 2.232459 -4.053876 -4.121402 0.241324 3.802641
564 3.6859289620 3.511485 -1.229510 -4.097241 1.252226 2.285459
565 4.2867707188 -0.259491 -3.645497 -0.753687 1.606958 -2.224433
566 4.3357920646 0.647714 -4.331574 -3.648171 -2.221641 4.023761
567 3.5850659600 3.969391 -3.812343 -1.130713 1.793523 -1.432213
568 3.7593189310 2.231366 -3.847890 -1.275744 4.314880 1.998671
569 3.6379423084 -3.145789 0.556409 -0.973994 2.065159 2.109843
570 3.4026710366 -1.414046 -2.492078 -0.923041 -0.304155 0.298854
571 3.4276308753 1.222604 -4.596363 -0.399989 3.772764 -4.255703
572 5.0041096794 -3.710665 -3.866266 -4.004959 -0.471462 1.094990
573 3.5197919566 -1.424012 1.096446 -4.768505 2.748694 0.224038
574 3.6227744120 1.669040 -1.368993 -1.781991 -0.464191 2.206654
575 3.7396453650 0.304559 -0.454968 -1.559998 2.407101 2.269175
576 3.4685359378 0.087305 -2.512234 1.662645 1.807578 -4.355103
577 3.4371233707 2.874417 -2.154684 -2.353979 0.033525 -2.436243
578 4.2797559621 -1.492982 -2.643248 -1.377070 2.640139 -2.274262
579 3.7294924721 0.672714 -3.039771 4.007219 1.607057 -0.516363
580 3.5929047689 -0.600167 -1.732108 -4.962879 3.538312 3.325918
581 3.7216766296 3.361395 -2.350097 -0.219506 0.120256 1.637885
582 4.2962352390 0.483130 -4.306006 -2.284577 1.490707 -0.772788
583 4.6989861646 -2.405027 -3.760611 -2.924227 1.102991 -0.717982
584 3.6713472548 3.174343 -0.507525 1.362486 -2.814665 0.170267
585 3.5506606934 0.140863 0.898289 -1.513386 -0.935994 0.001457
586 3.6154698556 -0.161080 -0.117289 -2.952033 1.289548 2.032284
587 4.4530998983 -2.020806 -4.188468 -0.944233 2.435788 -2.028818
588 4.0644306334 -1.273143 4.024074 -0.068389 4.179037 3.622461
589 4.5277192272 0.942842 -4.807866 -3.765467 1.214449 -0.892523
590 3.4592747341 0.463631 -0.105561 -2.454067 2.571479 -3.999683
591 3.4199659197 0.021934 -0.548042 -1.534370 0.976478 -3.350120
592 3.5458791893 1.666336 -3.001326 1.228656 0.008323 -1.421441
593 3.8053623013 -2.426712 0.719061 -0.239434 2.325475 4.108697
594 4.7002156888 1.840655 -3.559126 -3.653363 -1.660888 -1.527730
595 4.8758274807 -3.263836 -2.837033 -2.221263 0.319533 -1.984501
596 4.1114552548 0.359756 4.952337 0.182960 2.907067 3.170461
597 3.4070449584 0.652117 -1.070233 -3.460139 1.238244 -2.093214
598 4.3635992830 -0.463441 -3.456702 -3.302473 0.710079 0.578079
599 4.6428085926 -2.304673 -1.216638 -3.852049 2.589950 -3.143525
600 4.6939592144 -2.683243 -1.365424 -2.432544 -2.553948 0.550939
601 5.0438298665 0.538079 -4.905403 -3.458425 -2.706592 -0.742755
602 3.7855099785 2.058710 -1.608492 4.366081 1.869633 -2.658379
603 3.4677293238 1.357655 -4.355161 -1.746868 2.457691 -1.041802
604 3.4475037178 0.716342 -3.222723 -4.115912 2.580527 0.245079
605 3.4244042541 -2.423251 -2.381692 -2.245885 1.164465 1.554975
606 3.7146378870 1.939633 0.713457 1.149684 -1.993507 0.577734
607 3.6193239831 3.843900 -2.321365 -4.444013 0.601020 2.501089
608 3.4268636299 -0.255338 -0.781035 -1.889726 0.690389 -2.038740
609 3.4527999372 -1.880436 -1.809314 -2.332279 -1.721717 4.069652
610 3.5606123839 -1.816886 4.598715 -2.777706 -2.213762 1.031244
611 5.2086747161 -4.326611 -2.466123 -2.352389 -2.857066 -0.323780
612 4.6464060064 -1.002026 -4.653024 -4.365245 1.309799 0.405765
613 4.3291413419 -1.009139 -2.691774 -1.665176 0.061926 -0.345348
614 4.4950325286 -3.964553 -0.975014 -1.620950 -0.198467 -0.155518
615 3.6426304914 3.362288 -4.030074 1.007884 -1.548853 1.928916
616 4.4056794643 -3.434704 -3.600548 -3.597277 2.961301 1.393592
617 3.5789033832 4.036146 -3.846139 -3.768407 0.315711 2.507659
618 3.7689795244 3.977661 0.244087 -0.624496 1.638529 -1.590877
619 3.6761943817 4.290546 -3.170852 -0.540357 -0.169306 1.087071
620 3.6331970610 -1.586687 -1.342402 -1.588511 2.794189 2.225195
621 3.6340231406 -0.909093 -2.795258 0.526082 2.474080 1.225102
622 4.4855344952 1.998523 -4.428014 -1.953513 -3.602760 1.153177
623 3.5406462087 -2.495336 1.329246 -4.289603 4.440983 -0.625893
624 4.3040006571 -0.185856 -4.228226 -1.528480 2.465043 -1.959034
625 4.2981979474 3.866814 -3.640288 -4.132864 -1.320979 0.100094
626 3.4203420162 -1.226943 -3.286414 -0.750965 1.054097 -0.215188
627 3.5707214073 1.688682 4.302116 -2.643113 -2.029227 -2.262849
628 3.5245320901 1.595701 -4.354944 1.297789 0.723161 -1.275302
629 3.5064949739 1.841848 -1.285952 -0.725486 1.313095 -3.574637
630 4.5181482609 2.011265 -2.540680 -3.134923 -1.091106 -2.299589
631 3.6083092784 4.346589 4.353837 -3.082127 -3.292506 -2.400095
632 3.5574459697 3.056020 -4.670261 -2.896809 2.819550 0.439781
633 3.4652859543 2.301761 -4.937454 -1.408815 -0.787407 1.446863
634 3.4420533422 -1.998167 -1.700835 -1.304556 1.407740 -0.327019
635 3.5765472515 1.745465 -0.064564 -2.472764 -3.343055 3.325357
636 3.6559338745 -2.714470 -1.718519 1.827455 0.182722 3.450901
637 3.6943301515 0.361106 -1.701180 -0.633973 4.758788 -0.867835
638 3.4650121122 -0.270055 -4.053876 -1.396363 1.924485 0.404425
639 3.7160831444 -0.158443 -0.117147 3.256778 -2.162889 1.602143
640 3.6387763620 -0.721485 -3.645497 2.488000 -0.362795 2.872710
641 4.2832646111 -2.852646 -2.244402 -0.329947 3.045379 -2.758568
642 4.2981753688 3.316872 -4.607782 -2.235403 -0.203489 -1.516515
643 3.8674675758 4.896327 3.113352 -3.094899 -0.988725 1.998671
644 3.7444555022 0.428175 3.678804 0.809827 1.389504 -3.229095
645 3.4101207464 -1.292305 -1.939975 -1.360458 -0.304155 0.234873
646 3.8759363510 3.817544 3.480164 -3.558596 4.603252 -2.221635
647 3.6089869412 -3.710665 4.528263 -0.444574 3.678532 -4.110197
648 4.0685742695 3.596229 4.394645 0.588099 0.624513 1.376493
649 4.8975912594 -0.655983 -4.501799 -4.909145 3.243337 -3.215109
650 4.3119664102 -0.816987 -3.584694 -4.080712 2.285869 0.730529
651 4.3386007863 -0.721485 -2.969042 -1.203414 -3.537456 2.872710
652 3.8088745204 2.224547 4.551668 -3.439123 -1.960146 3.191464
653 3.5972507518 4.893912 -3.121767 -1.227380 -1.265940 0.390873
654 3.6118373246 -4.041092 4.932952 -2.365685 1.997546 -0.516363
655 3.5935367446 -0.600167 0.725174 -3.081357 0.372763 2.167308
656 3.4663215453 3.361395 -2.721663 -3.558582 -0.486061 0.043821
657 3.6285746812 0.974295 -4.327007 -1.834064 1.718211 3.863346
658 3.4475678989 -2.405027 -2.590775 1.035442 4.670028 -4.504853
659 3.4900669586 0.469296 -1.263490 -2.862780 2.243681 -1.398123
660 3.4732103728 0.957019 0.091022 -4.041566 -0.534503 0.326410
661 4.3211522279 1.112343 -0.117289 -3.899923 -0.234933 -2.176480
662 4.3383277885 -2.571724 -2.873072 -4.008047 2.917245 0.895623
663 3.6811314327 4.763237 0.346651 -4.775198 4.178020 -2.901368
664 3.9061967272 4.192706 -0.367929 0.469304 2.493942 0.033212
665 3.5394402917 0.463631 2.037978 -3.442908 -0.000516 -0.726692
666 4.4397759388 0.021934 -4.304684 -1.984292 -4.345353 4.296962
667 3.4222100624 -1.245599 -4.569399 -2.395104 3.160572 0.667355
668 3.6207047314 -1.027086 1.535056 -2.717214 1.937693 0.484164
669 3.6336351901 0.283951 -3.963345 1.532312 1.193998 1.465021
670 5.1683562767 -4.107307 -2.837033 -4.899992 -0.386044 0.223847
671 3.6276573686 4.173504 -2.066540 -3.440453 3.849897 -2.142874
672 3.5175108188 -2.052035 -1.070233 0.513239 1.238244 -0.805349
673 3.6551115741 1.106214 -0.384845 -2.179628 0.710079 1.757246
674 3.5853405616 1.030741 -4.816155 -2.678126 3.669997 2.187538
675 4.5445663060 -2.079810 -2.003633 -4.167001 3.385957 -2.322458
676 3.4650940307 2.741488 2.497336 -4.989268 -3.781177 0.142132
677 3.6511551979 2.190788 1.165870 0.184675 -1.418593 -1.205244
678 3.6900005389 1.866717 1.769716 -1.746868 -0.410831 0.337957
679 3.7492678606 1.989342 3.819069 -4.115912 3.838805 -2.342710
680 3.4973970393 3.555616 -2.342894 0.145955 -2.393105 -1.607299
681 4.5020678526 -2.248271 -3.710750 -0.642378 -1.993507 1.484091
682 3.6310529902 -3.658068 1.072048 2.325969 2.569419 -1.857222
683 4.4599814214 -1.706764 -2.939843 -4.070442 4.211323 -2.038740
684 3.7258434793 2.235824 -3.934783 2.264078 -1.816746 3.898008
685 4.6461793063 -2.145097 -4.782872 -2.812787 -0.335779 1.722813
686 5.0083119707 -2.792350 -3.603931 -0.687725 -2.857066 -1.089392
687 4.2780932453 2.436558 -4.167533 -2.428166 1.422534 -2.330998
688 3.6660260375 0.554175 -2.213625 0.497729 3.354663 -0.931219
689 3.7131252388 -2.266380 -0.975014 0.424807 4.740467 0.428094
690 4.3431871825 -1.383796 -0.749472 -3.079119 0.489990 -0.898296
691 3.7963925584 -1.799569 -3.890200 1.444286 4.859069 3.665880
692 3.6188761660 3.721491 2.295892 -2.192571 -3.157905 -0.496611
693 3.6671004377 -1.903680 1.750336 1.571098 0.502186 -0.633352
694 3.9285588470 -0.499241 1.466069 3.271452 -0.011374 3.111953
695 4.4099645179 0.388844 -4.633243 -3.489972 -1.525317 2.982823
696 4.3588473316 -4.334534 -0.040278 -4.972326 2.416869 1.424581
697 3.4784321230 -1.246454 -4.328394 1.482269 2.937592 -1.925739
698 3.4966799227 0.390073 -0.209603 -2.336978 -0.542726 0.040901
699 3.8186290693 -1.800315 1.735494 -0.603125 2.055872 3.406266
700 3.4349838323 -3.384809 4.166197 -3.407897 -1.320979 -0.138976
701 4.2808308536 -1.226943 -1.010174 -2.170944 1.054097 -1.755214
702 3.6616749836 1.688682 -1.129566 -2.146693 2.420830 0.327744
703 3.4885202218 -1.220446 -4.785647 -2.000398 3.750634 1.408643
704 4.4155841293 -0.088615 -3.281251 -1.208245 0.522000 -2.305169
705 3.4202592133 -1.596890 -2.540680 -3.225133 3.672645 -0.737279
706 3.5456425604 1.323017 -4.667154 -3.082127 3.390525 1.510794
707 3.5585672571 1.576637 -1.026884 0.740622 0.668157 -3.184281
708 4.3120209910 2.301761 -1.928965 -2.816256 1.670979 -4.369838
709 3.4360263822 -0.002617 -2.513193 -4.063452 0.323698 2.193195
710 4.2868392762 -1.883473 -4.793964 -2.111750 0.719970 2.690036
711 3.4328124872 -0.879858 -3.870865 -0.400989 0.101553 0.913412
712 3.5206936933 2.030200 -3.214932 -3.583543 -0.210896 2.876694
713 4.3054622556 -0.755360 -1.562813 -2.984500 2.183069 -2.149870
714 3.9670818090 3.342539 2.437208 1.342469 1.252226 -0.143830
715 4.2708754950 1.201878 -2.378343 -3.622443 3.835135 -3.794280
716 3.6137288962 1.734848 -2.846975 -4.997405 1.670497 4.490142
717 3.4996063715 0.523576 -3.602737 0.606778 4.594873 -4.713078
718 3.8888013150 -0.039394 2.387228 2.183991 -0.988725 2.875452
719 3.4188627785 -1.625559 -3.173100 -1.022544 2.208633 -0.847084
720 3.4807334990 2.390560 -2.492078 2.685621 -1.318602 -4.292954
721 4.2727143978 1.222604 -4.596363 -0.399989 3.053328 -4.255703
722 3.4884625266 -3.710665 -4.930918 1.779470 3.535263 0.478305
723 3.4950836387 1.274067 -1.901882 -2.791525 2.748694 -2.024647
724 3.4322517027 -3.092357 -4.929244 0.002960 -0.464191 4.333082
725 3.4351079146 -3.559122 -0.817706 1.851329 -3.827308 2.269175
726 3.9455995446 4.353504 2.683963 -2.760760 1.708795 1.747829
727 4.4180964733 -1.314253 0.390407 -4.074219 -1.960146 0.823603
728 3.9471064948 2.091057 2.748747 -1.227380 0.856038 3.299757
729 4.3403371868 1.051772 -3.318418 -4.214091 -0.362810 1.205441
730 3.5203354065 -0.600167 -1.306232 -1.917407 1.336135 0.376917
731 3.5980264442 3.877564 2.636499 -3.558582 -1.399677 -1.868151
732 3.4056132574 0.974295 -4.019170 -3.258837 1.490707 0.046636
733 3.6860552411 -0.869306 1.587769 2.077072 -1.499841 0.429665
734 4.4584818007 -0.577477 -1.263490 -3.836906 0.514321 -1.398123
735 4.3822957146 -2.893571 -2.548624 -3.444815 2.544540 0.326410
736 4.5748687246 -1.529949 -4.657808 -0.594296 0.048947 -1.083003
737 3.6338300941 1.833341 0.555429 -3.856664 1.182475 0.801852
738 3.8406775608 1.525580 2.414155 -0.344159 3.773653 -2.064659
739 3.4117700171 0.570131 -2.167535 -3.510658 -1.166064 1.650270
740 3.7579800677 3.308694 -0.105561 -0.615507 2.571479 -1.768820
741 4.2905714255 -1.116941 -3.500567 2.184198 -3.440606 0.647905
742 3.5946665879 -0.812494 -3.461246 2.870579 -1.731111 2.744140
743 4.6262883099 -2.484589 -4.724150 -2.717214 -2.214645 4.108697
744 3.4744340098 0.121232 -4.750112 -0.302112 3.285446 -1.527730
745 3.6304501989 -0.920964 -0.329409 0.281078 2.119318 -0.711819
746 3.4087417468 -2.658055 -4.174076 0.182960 3.413591 -1.458352
747 4.6399145208 0.652117 -4.039135 -3.460139 0.827908 -2.133454
748 4.3194677139 0.191755 -4.291256 -3.670411 2.391887 -0.180100
749 3.4838994621 1.030741 -0.959616 -2.444829 -0.432880 -0.147596
750 3.4730645438 -1.447646 0.116550 -2.962099 3.410663 -2.322458
751 3.5279852822 2.673260 -4.905403 -1.520112 2.825567 -1.006980
752 3.5588854805 1.955935 -1.051370 0.301509 -1.242380 -1.182076
753 4.4789993616 -0.781757 -3.523277 -3.655782 1.454710 -0.379908
754 4.6176940015 -1.054356 -4.543544 -4.115912 1.135195 0.498458
755 3.4312111003 -1.295197 1.989074 -3.315135 -1.945685 0.393134
756 3.6163877074 -4.241128 0.998152 2.305232 -2.098490 3.148893
757 3.6885770086 1.588529 -2.321365 -1.643382 1.658860 2.501089
