evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.1729655821 4.889415 0.805077 -0.487311 3.417260 -2.001910 -4.999974 -2.305619 3.874392 -3.410333 -3.568693 1.541211 0.429764 3.871535 -1.825773 2.258202
307 1.2365382247 4.997689 1.165330 3.824008 4.668802 -0.642090 -4.716589 2.018166 4.083933 -3.875924 -2.638438 -0.030135 1.905728 3.478210 -0.237078 2.440974
308 1.1037748787 4.870464 2.083785 2.396645 4.693633 -0.793346 -4.282635 2.661851 4.230143 -4.835297 -4.113921 1.304686 -0.097100 4.954913 -3.979247 1.364518
309 1.4801554383 4.243067 1.592520 2.512461 2.552828 -3.069062 -4.334474 -1.107094 4.341092 -1.436181 -3.310355 2.044576 1.294053 3.924492 -2.301716 2.343961
310 1.2715973021 4.911404 -2.203412 2.379507 2.234979 -3.162695 -3.761267 -0.246089 3.912931 -2.269334 -3.591120 0.256405 -0.415341 4.564448 -0.040737 4.947075
311 1.6239109170 3.398044 0.860690 3.624215 4.728075 -2.452087 -4.497955 -1.470029 4.722508 -3.629344 -2.927040 2.659888 1.530382 4.542179 -2.915527 0.194800
312 1.7128344568 3.872013 3.190543 3.439852 3.582242 -3.153020 -1.834250 0.567833 3.271282 -1.472728 -4.262846 1.335263 -1.527833 4.412069 -2.080735 2.181814
313 1.5781581802 4.039284 1.232711 2.971004 4.476096 -0.155495 -4.363318 1.471923 3.546082 -4.430931 -4.623311 -0.365972 -0.477764 4.942199 -3.024059 1.913189
314 1.9011198075 2.644222 2.625292 1.567698 4.920440 -1.874310 -4.138885 1.156047 1.144841 -4.464079 -1.924000 -0.107197 2.627156 4.448310 -4.445916 1.103922
315 1.0315307283 4.985503 2.059314 2.995424 4.180147 -2.501205 -3.630806 -0.034739 2.292380 -3.789428 -0.450699 2.491041 1.235877 4.888655 -2.501396 3.614949
316 1.0957562679 4.900840 3.964067 1.528071 4.746610 -3.478144 -4.988358 -0.093686 2.974002 -2.250487 -3.424983 1.744649 1.041508 4.105151 -3.072753 1.074102
317 1.1336064860 4.984815 1.987398 1.669762 3.278212 -0.169633 -4.496236 -1.455965 3.281506 -4.809474 -3.357412 0.444265 0.656073 4.922321 -3.167320 4.135775
318 1.0938548754 4.977813 2.037596 2.939968 4.244274 -2.592107 -4.135034 1.063908 1.094362 -2.395839 -4.111955 3.039240 2.493905 4.346377 -2.191948 2.117094
319 1.9231503209 3.220504 2.738005 2.689444 2.982916 -4.461403 -2.022362 -0.771042 4.422995 -1.241822 1.197363 0.427654 0.807505 0.722669 -4.995292 1.638048
320 1.1183892881 4.993822 1.648230 2.902761 4.265751 -3.445139 -4.906357 3.175387 4.777939 -4.845150 -4.301899 3.670719 0.662156 1.138565 -3.407122 1.729858
321 1.4171276783 4.753738 3.230669 -0.384482 3.595567 -1.659375 -4.101944 -1.312964 3.754798 -3.051284 -4.268076 0.912272 -3.321159 4.646275 -0.440591 4.115792
322 1.4016273306 4.465489 -0.327778 1.442230 3.151651 0.107107 -1.661730 1.745752 4.040319 -2.029928 -4.735948 3.730216 -0.502566 3.443564 -4.034777 3.451764
323 1.2252008841 4.855509 2.170803 3.571490 4.452420 -1.089020 -4.437031 0.166945 4.676966 -4.633956 -4.887472 0.740124 3.255464 2.802411 -1.821962 1.721636
324 1.2790341939 4.519071 -0.667992 0.581886 4.936945 -1.652856 -4.090952 1.238082 4.776819 -4.193814 -4.588920 2.047684 -0.078927 3.137115 -0.779146 3.188491
325 1.6464935449 4.212806 3.117453 4.868452 4.144203 2.202662 -3.915489 0.010665 -1.342036 -4.451574 -1.530009 4.605978 -1.134229 2.781639 -2.496586 2.828277
326 1.2567305150 4.593701 2.221132 3.273830 4.744542 -2.392859 -4.846577 -1.976229 2.773326 -4.984599 -4.966790 0.872869 -1.010109 3.735778 -2.898591 3.453932
327 1.0226796564 4.771920 4.069614 1.942415 4.831488 -1.932866 -3.874976 -2.757146 1.847249 -3.221822 -4.096579 3.281037 2.060388 4.475487 -3.087597 2.803499
328 1.3203154002 4.840497 3.752688 -0.529185 2.792531 -4.847209 -2.210030 -0.037164 3.147621 -3.423078 -2.857093 2.282852 -0.278409 3.454586 -0.761097 3.710227
329 1.1721896725 4.875030 0.741694 2.372046 4.293471 1.723122 -4.004986 0.057735 4.727213 -2.776002 -4.193715 1.575579 1.852110 4.688017 -1.239518 4.261793
330 1.6926092946 3.980429 2.294941 0.532731 1.730893 -3.970104 -4.169600 0.777156 1.756242 0.175629 -3.395278 3.780847 1.143729 3.448222 -0.569551 4.698048
331 1.2435952318 4.701573 1.689308 3.471264 2.974264 -3.170655 -4.956110 -0.123401 3.575420 -1.745142 -2.278163 2.631471 4.052330 4.986836 -0.657421 2.971846
332 1.9387306001 3.459246 2.358534 3.299507 2.767081 -2.363817 -4.982312 2.781147 1.935715 -4.307921 -4.913827 2.646254 -0.852068 2.945889 -1.089113 4.928305
333 1.2595009868 4.520876 1.435681 4.482247 4.724092 -4.176301 -4.740907 3.304488 2.849286 -4.278393 -1.497416 2.399247 3.882922 3.253314 -2.622061 4.083168
334 1.2481043318 4.871394 2.778977 2.157153 1.746908 -4.987132 -4.188083 -0.370006 1.288301 -4.986935 -4.999471 1.062935 3.070807 2.854540 -3.457736 0.859735
335 1.4251161504 4.433081 0.826772 2.860449 3.480073 -2.914807 -3.531416 -0.378040 2.274598 -3.670809 -3.242929 3.036946 3.994355 1.145186 -4.764782 1.431977
336 1.5063163763 4.671172 1.964354 3.044372 1.323919 -3.372927 -4.818658 0.305215 -0.014080 -2.502888 1.555329 2.757871 0.212523 1.706353 -0.825635 0.662634
337 1.0725951323 4.954059 3.643226 1.494535 3.915274 -1.888312 -2.310016 -2.521246 -0.418929 -3.703235 -2.620903 2.832167 1.098420 2.982361 -4.999759 2.349885
338 0.9013454728 4.935612 2.461147 0.095924 3.064045 -4.996606 -3.259523 -3.501270 4.945996 -4.999895 -1.423448 4.412521 3.075200 4.416574 -2.026508 2.655774
339 1.0809145554 4.852117 2.967414 4.173385 4.983302 -3.615340 -3.794633 -2.755264 3.149941 -3.855764 -2.920119 2.664215 0.630894 3.127595 -1.061761 4.572478
340 1.0168449200 4.710139 4.604578 3.015720 4.652242 -0.718965 -3.414054 -3.665707 2.460284 -4.705791 -3.631807 3.108825 4.474820 4.537014 -3.821461 3.331637
341 0.8759884613 4.999996 4.264665 1.240792 4.887975 -2.804502 -4.966925 -0.492827 4.417901 -4.606541 -4.131036 2.068069 3.269069 4.569329 -3.367978 4.777746
342 1.7496306360 3.218823 4.673516 4.588365 2.503623 -2.430503 -3.455796 -2.476341 3.837991 -2.097910 -3.910851 4.365092 3.196446 3.686265 -4.716210 4.012599
343 1.5439082091 4.362990 3.110875 3.576719 3.985269 -1.369965 -4.886499 -2.910988 4.048146 -3.637378 -4.595120 -0.168134 0.127400 2.933223 0.100938 3.137162
344 1.0464358516 4.955291 3.191242 4.404246 4.457229 -2.742407 -3.739451 -1.049125 1.903111 -3.453904 -4.188595 3.675747 2.022168 4.239114 -4.057112 1.077395
345 2.0018227262 3.009770 2.323367 0.923449 4.073086 -0.009492 -4.351545 -2.342612 3.367468 -4.991241 -2.039303 1.305602 1.586370 1.671809 0.668173 3.295832
346 1.2266754953 4.428084 1.608057 -0.415602 4.190013 2.531255 -4.353292 -2.180654 4.746617 -4.632668 -4.302682 4.367102 3.772087 4.379290 -2.094386 4.632603
347 1.0432712112 4.992041 4.342288 2.220440 4.955717 -3.790625 -4.193857 -0.696388 2.227951 -0.780414 -4.378150 4.937963 1.392801 3.267904 0.286463 3.741774
348 1.5596862399 3.877264 -0.181083 4.953195 4.903413 -0.340204 -4.679569 -0.678746 4.130397 -4.889908 -3.175921 4.315424 1.919576 3.989960 -2.522975 1.806512
349 0.9551592114 4.999995 3.726490 1.287075 3.934764 -2.461600 -4.768452 -0.670611 4.226803 -3.508653 -4.522358 3.649104 4.384809 3.408095 -3.908123 2.399847
350 1.1668233662 4.779782 4.614469 -1.903298 4.463300 -3.398410 -4.010824 -0.915762 2.450360 -4.921930 -2.339819 4.198294 0.418429 4.538671 -2.538069 3.324296
351 1.1188297465 4.586417 4.811482 1.717056 4.326666 0.294293 -3.269766 -4.172307 3.314887 -3.978257 -3.995586 2.955760 4.652906 4.968151 -1.725365 3.017821
352 1.5134777048 4.353064 4.801675 1.614474 3.760337 -2.150154 -3.386845 3.065805 3.105093 -4.943789 -4.788299 4.878009 2.372785 3.690180 0.880887 2.013404
353 1.0020987890 4.747644 4.981126 0.592088 4.306125 -4.190518 -4.264057 -1.234889 3.061673 -3.354407 -3.569574 2.790902 2.117457 4.777584 -4.935051 3.421014
354 1.1463394212 4.933937 1.188598 0.710542 4.984466 -1.008091 -4.900912 -3.072927 2.702626 -4.590154 -4.803396 1.388284 -0.128372 1.870061 1.070354 3.462012
355 1.4854255321 3.640698 4.993080 0.936864 4.535732 1.329690 0.547230 -0.863711 2.545770 -4.823003 -0.648512 4.220718 2.849685 4.897909 -2.128719 4.978303
356 1.3372685263 4.368732 4.120971 2.352848 2.960127 -4.600580 -4.708183 2.544812 4.051687 -0.616393 -4.064844 1.929591 4.988556 4.386040 -4.996976 0.709531
357 1.6970508206 3.488514 4.257495 -0.709542 2.986690 -4.082088 -4.006493 -4.943155 2.020877 -2.951415 -4.806093 3.519650 3.070475 2.348217 -1.213733 4.084055
358 1.2340448957 4.242228 4.057860 1.589912 4.552302 -4.080309 -4.994897 -2.962314 4.812888 -3.761531 -4.992886 3.463449 0.822327 3.263973 -2.110111 4.992017
359 1.2213427100 4.653644 2.921378 3.466697 4.380007 -2.025528 -3.664254 0.708816 4.911383 -2.556283 -4.987250 1.432809 2.065621 4.814353 -2.387331 3.521869
360 1.4030022532 4.068098 4.824411 3.158920 4.232260 -4.609440 -3.976430 1.305818 3.497542 -4.990462 -3.193167 2.347064 3.450999 4.666350 -2.944554 0.774518
361 0.7689364372 4.994369 4.512045 0.392689 4.695077 -3.861991 -4.034119 -0.946529 2.285097 -2.935885 -2.412122 4.478571 4.408077 4.999950 -4.481972 3.634908
362 0.9735210284 4.991274 4.405211 1.510759 4.852895 -0.096489 -4.332037 -1.078394 4.898161 -4.377053 -3.953915 3.042546 3.807563 3.976469 -2.208943 3.249636
363 1.3748285558 4.446816 2.297645 -0.276152 2.687721 0.698497 -3.592122 -2.870892 4.992234 -4.277033 -3.559099 3.124508 1.152858 4.184608 -2.053103 3.269547
364 0.8723083936 4.957911 3.095331 3.532537 4.580122 -2.412972 -2.187372 -4.019567 4.318289 -4.384308 -3.459348 4.184520 4.456383 2.605557 -4.785557 4.681313
365 1.2043736383 4.504431 4.496922 2.369975 4.256957 -2.989703 -4.822428 -1.732529 4.976688 -3.577075 -3.821670 4.496209 2.058209 2.784316 -2.437138 3.764294
366 0.8018170441 4.984528 4.229936 0.706002 4.727815 0.585643 -1.608999 -4.871962 4.363371 -3.722648 -4.912572 3.670683 3.260785 4.584524 -3.630986 4.459468
367 1.3205728895 4.347737 4.532055 -0.090466 1.295029 -4.668958 -4.140326 -2.555675 3.774397 -3.679483 -3.901642 3.816275 3.406862 3.910418 -3.589946 2.944646
368 1.0703209909 4.974842 3.942774 -0.300710 4.726903 -1.990332 -4.918181 -4.304317 4.468378 -4.999920 -4.863823 0.799522 3.717009 0.998599 -3.021783 2.838906
369 1.2074468885 4.416428 4.914608 1.526501 4.908519 -4.132883 -3.348904 -1.932250 3.044496 -4.072100 -4.223684 1.285723 2.895132 3.886341 -3.173414 2.137842
370 1.1559406522 4.976147 4.513671 0.412182 4.626316 -4.438235 -4.985856 2.043925 3.863709 -4.826248 -1.115340 -0.741929 3.971934 4.993451 0.580545 4.201085
371 1.0622266457 4.920843 4.965965 1.354809 2.705195 -1.019552 -4.667007 -2.850203 2.839877 -4.981901 -4.175429 3.835484 4.786481 3.400639 -4.190673 3.416270
372 1.0648521140 4.915953 4.859162 -2.030327 4.980854 -3.354731 -3.163863 -1.250633 3.321979 -3.643355 -4.681171 1.566416 3.828044 4.740314 -2.001914 1.925366
373 1.0179674212 4.773904 3.233621 3.201723 3.877304 -4.999191 -4.327020 -2.337984 0.749212 -0.810363 -2.193967 4.011200 1.861624 4.398240 -4.998337 2.173805
374 1.0663407777 4.011684 3.780951 1.113742 4.679701 -3.312401 -4.315299 -3.829638 4.950992 -4.108615 -4.786590 4.822624 3.417895 4.910317 -4.594377 3.427884
375 0.8355898287 4.943874 4.103018 2.617850 4.993976 -4.970460 -2.633625 -2.299971 1.960915 -2.692164 -2.789075 3.353989 2.903109 3.472314 -4.107516 4.490960
376 1.1454649715 4.857742 4.635403 -0.461710 4.909796 0.704211 -1.589793 -0.845400 2.440057 -4.169899 -4.606794 4.951289 1.594770 2.766882 -2.447276 2.047247
377 1.4640768434 3.151999 2.090903 -0.995069 4.268564 -3.617053 -3.309837 -3.786945 4.629732 -4.437276 -3.828748 2.626303 4.954959 4.983197 -4.980658 4.974010
378 0.9372045710 4.806234 2.027876 0.933129 3.894606 -3.535432 -1.642986 -2.568297 -1.775440 -2.601310 -4.991061 3.655645 4.530415 4.894200 -4.857349 4.125904
379 1.2710231965 4.257797 3.582683 -0.645467 4.938875 -3.563129 -4.864413 -3.540241 3.568668 -3.685560 -4.358241 4.427135 2.369731 1.441781 -3.417246 2.966038
380 1.1678873141 4.518683 2.335035 3.043326 3.009016 -2.594478 -3.104306 -4.743705 3.366728 -2.493861 -3.170613 1.863222 4.941903 4.363432 -4.048188 3.861563
381 1.4142980532 4.151801 3.111059 -1.311373 2.952184 -3.082453 -1.902345 -2.251159 3.572221 -1.477389 -3.127265 4.300431 4.515492 2.779029 -3.381565 4.917180
382 0.7981925709 4.791129 4.545047 0.846580 4.863153 -4.131343 -3.567094 -1.804782 4.571551 -4.231175 -2.469264 3.493634 3.601206 4.978415 -4.898700 4.126904
383 1.0901301307 4.641107 3.599324 2.861568 2.830891 -4.894700 -2.417430 -1.664324 2.672635 -1.822981 -1.569493 4.902103 3.734019 3.150811 -4.701476 4.521352
384 1.1519620519 4.760501 4.964394 -0.170026 2.435762 -3.465938 -4.946511 -3.475977 2.068725 -4.307682 -3.854223 1.568488 1.912271 4.980533 -4.559193 4.064373
385 1.8105596939 3.013658 4.905492 1.781607 3.120963 -2.226434 -2.054673 -2.601013 2.506906 -3.549378 -4.313429 3.839387 3.128250 2.135033 -4.913302 4.762751
386 1.3868065279 3.971951 1.292075 1.987883 2.629520 -3.466956 -0.282281 -1.933079 1.107318 -1.345018 -4.033814 4.869710 4.899440 4.721242 -4.590219 1.744331
387 1.4037161668 4.007693 3.276585 1.768742 4.994350 -3.062080 -3.601028 -1.507744 1.191288 -4.967466 -4.272720 2.148751 4.945899 2.762814 -4.484644 1.266736
388 1.6026231263 3.403618 1.048201 1.600434 3.963508 -3.247622 0.189179 -2.409887 0.341691 -2.968895 0.097253 1.185376 3.997177 4.974399 -3.479167 3.897533
389 1.0171135636 4.803308 3.933975 4.255702 2.797012 -4.220914 -4.858919 -0.135972 4.999970 -4.467524 -3.957459 4.086429 4.783800 4.597410 -3.704510 3.941790
390 0.9581475030 4.971504 2.537418 4.575576 4.950535 -4.999847 -3.809766 -1.483272 2.374458 -1.843422 -2.906850 4.054901 4.995747 2.510831 -2.886893 3.207693
391 1.6138330726 3.179987 3.860501 2.582706 4.108637 -3.008248 -2.284280 -2.764721 0.376576 -4.583833 -1.859834 2.399833 4.314650 4.869535 -4.898096 2.637651
392 1.4715043609 3.912691 3.142036 0.854083 3.618057 -4.313532 -4.943498 -1.194695 2.918030 -2.105551 -2.641308 1.949560 2.055497 4.577822 -4.100227 2.524659
393 1.0030895622 4.802867 4.976016 0.713487 4.186019 -3.876422 -1.584575 -1.165712 2.596538 -0.578758 -4.999989 4.434228 4.769142 4.032556 -1.741054 4.862681
394 1.3230871153 4.480537 2.890493 0.624406 0.891938 -3.134361 -2.332025 -4.912393 3.264713 -3.915290 -2.296359 3.789865 0.028473 4.463611 -2.782914 2.146560
395 1.0081146686 4.941511 3.652076 2.988431 3.908964 -1.179011 -2.831384 0.380303 3.372784 -3.188188 -2.020523 4.337483 2.820529 4.929823 -3.381131 3.206501
396 0.8464525765 4.861684 3.575895 3.365005 4.998254 -3.563981 -2.497823 -1.953235 -1.464915 -4.900793 -3.553495 4.436186 4.699108 4.344510 -3.303098 4.989032
397 0.8979875570 4.817691 4.627220 3.040436 4.931723 -3.113745 -2.133371 0.669289 -2.600160 -3.209214 -1.900479 2.958975 4.394262 4.999268 -4.588090 3.815465
398 0.9963956349 4.844546 4.999592 0.306234 4.626199 -4.162246 -1.018333 0.256483 2.870245 -4.195926 -3.763385 4.584941 2.774095 3.827323 -3.470753 0.963571
399 1.5650594410 3.898500 4.026006 2.656153 3.291297 -2.811960 -0.895270 -1.643232 -0.590952 -0.330012 -2.996681 3.456865 4.086141 1.925404 -3.608618 4.116746
400 1.3215899232 3.910870 2.099670 2.726454 3.831482 -2.065146 -3.149908 -2.654953 3.966791 -4.790270 -2.438640 4.170717 4.774614 4.606514 -4.125792 3.471575
401 0.8324284101 4.996221 4.003777 0.814343 4.432147 -4.672556 -4.425971 -0.585690 1.570218 -3.074952 0.174644 4.491340 3.653923 4.393820 -4.522803 2.498474
402 1.4009663355 4.308020 4.502375 2.929031 2.662710 -4.998647 -4.885520 -0.206195 -0.167332 -1.916761 -3.139485 2.146719 3.642162 3.579781 -4.994916 3.276918
403 0.9762915348 4.930486 2.990278 1.832266 4.988665 -3.705502 -1.755422 -1.894953 2.179567 -0.423908 -3.287642 1.977596 3.940022 2.210671 -3.718288 4.189276
404 0.9946285976 4.846580 4.428576 4.977468 4.254388 -3.353492 -1.893510 1.334867 0.808432 -2.977075 -4.868948 4.916026 4.831632 4.996273 -3.531461 4.904921
405 0.9214541134 4.959019 4.316036 4.668212 3.241035 -4.475467 -4.040294 -2.816400 0.749521 -0.641180 -4.222021 4.996490 4.092840 4.933163 -3.370388 4.248334
406 1.1012792797 4.630574 4.252207 3.536710 4.272792 -3.493257 -2.601924 -1.471108 1.357979 -4.975698 -2.939740 2.335583 2.289954 4.379782 -3.972101 4.651882
407 1.6185505421 3.312988 3.566261 0.473804 4.999569 -2.721941 -2.692041 0.403520 1.318221 -4.287012 -4.885827 3.437716 2.692991 3.173787 -4.178742 4.999999
408 0.9448695972 4.855665 2.427931 2.711107 4.295371 -4.888830 -3.507929 -1.628180 1.539253 -4.981828 0.095093 4.454161 3.292329 3.488484 -1.807679 4.910772
409 1.3898536471 4.176731 4.948704 3.070685 1.935302 -3.778259 -3.064009 -2.898041 1.100710 -4.977436 -1.809886 4.239921 4.999902 3.572466 -2.466634 4.167383
410 1.0006413620 4.939445 2.563077 2.054613 4.207535 -1.119129 -3.956256 -1.038556 -0.145316 -3.711787 -1.435269 2.150707 4.217946 4.867785 -3.769081 3.649623
411 0.7980647350 4.960295 3.774796 1.903115 4.939953 -4.843100 -2.058241 -3.019769 1.882429 -4.095062 -4.199217 4.282540 4.685248 2.722374 -4.404536 4.086354
412 1.2553187646 3.964889 2.217663 2.699363 4.518146 -4.312693 -1.536038 -4.158585 1.138354 -4.927317 -1.801393 4.994662 3.935234 3.940593 -1.449624 4.280283
413 0.9825025349 4.515234 4.040219 1.788264 4.904395 -4.204882 -4.979512 -1.566744 1.935548 -3.432621 -2.451495 3.898394 4.963023 4.985364 -3.885149 2.889903
414 1.1122951863 4.679067 1.940552 0.852683 2.411710 -4.813388 -1.736720 -1.595045 1.759902 -1.538700 -3.829667 2.341756 4.724627 4.512684 -3.307981 4.999075
415 1.0987748512 4.350764 4.998744 2.273820 4.803375 -4.886508 -0.274378 0.643797 -0.158420 -3.364518 -2.469052 2.703121 2.822645 4.644974 -4.986643 3.617057
416 1.1502334437 4.569336 4.182991 2.940061 4.679410 -3.225799 -2.491461 -1.238095 -0.443943 -3.192084 0.110484 3.314978 2.611211 2.615134 -4.188455 3.798081
417 1.4952094322 3.393087 1.802600 1.777227 4.932770 -4.892022 -3.000979 0.872785 0.523920 -2.939648 -1.004016 4.666413 4.132534 4.272955 -4.989147 0.788548
418 1.1202264501 4.761269 3.364158 4.751776 4.734119 -2.888857 -4.460250 0.922016 0.331138 -0.901362 -2.668877 3.498868 4.999717 4.530386 -3.867529 2.482326
419 1.1486106646 4.951765 4.071115 4.993903 2.685077 -4.725185 -4.329523 -0.785823 -1.448427 -2.896992 -1.611863 4.858219 3.921808 1.436106 -3.771267 4.983759
420 0.7801794164 4.999226 4.209263 3.499315 4.621429 -4.783899 -4.022485 1.339634 -0.718307 -3.596336 0.443530 4.279530 3.395561 4.933974 -4.996603 3.931900
421 1.0798355936 4.998684 3.931057 4.737399 3.290508 -2.573063 -4.170168 -1.865473 -0.924828 -0.496317 -1.913587 4.994270 1.584273 4.961447 -2.601225 3.996707
422 1.2652064686 4.178861 4.021860 1.131112 4.315457 -3.640386 -4.468933 -0.539144 1.613932 -3.524492 -0.722430 2.234972 4.951007 4.542155 -4.795407 2.955660
423 1.0800446281 4.962163 4.627861 2.821700 2.329594 -4.903785 -4.999194 -0.304262 -1.981960 1.056327 -4.790141 3.820861 4.463719 4.286401 -4.898244 2.232864
424 1.2580791190 4.592018 4.999228 1.418419 3.923175 -2.989973 -1.262926 0.611518 -1.788530 -1.796523 -2.500074 1.954773 3.453504 2.804877 -3.535702 3.817402
425 0.9957183113 4.924820 4.048452 4.665726 4.663771 -4.999456 -2.639050 0.024766 -2.228776 -3.092683 -3.227364 4.967625 3.053499 2.806723 -3.773138 4.514715
426 0.9648364905 4.679647 2.944374 0.074592 4.968291 -1.939208 -1.600614 -0.330471 -1.833117 -4.951058 -2.974038 4.997628 4.973080 4.623818 -4.966990 2.360709
427 1.1761273432 4.484364 4.991067 2.956716 4.621057 -3.145385 -4.945118 1.850690 0.871287 -1.660457 0.884272 2.547683 3.910079 4.999993 -4.956545 0.233842
428 1.4697525574 3.431649 4.808995 1.900030 4.983759 -3.387040 -2.969555 1.709917 -0.573001 -3.985869 -1.371171 4.625434 4.288547 4.253711 -3.706253 4.198293
429 0.9840456159 4.958077 4.135570 3.425540 4.247942 -1.342837 -2.014115 -2.518880 -2.558056 -1.977506 -1.188786 4.849580 2.065995 4.110846 -2.933233 3.756344
430 0.8363715976 4.868148 2.718967 2.205557 4.652793 -4.506498 -3.033914 -1.640780 3.117190 -4.994213 -1.652555 2.811596 3.788014 4.289423 -4.863914 4.568334
431 1.0433757603 4.953219 0.324938 2.908601 2.507791 -3.806268 -1.635904 -3.034489 3.006069 -2.668391 -1.809231 2.663026 4.815269 4.867357 -2.363444 1.086068
432 1.3972419075 3.511517 4.278823 2.566329 4.524202 -3.865717 -4.047370 -1.309289 1.815942 -4.232297 -3.311911 4.999409 4.911298 4.577083 -3.810825 4.057227
433 0.9622256290 4.911068 1.428787 2.985979 4.036969 -4.656767 -2.013215 -3.568164 0.276495 -3.640285 -2.812168 3.870674 1.247554 3.216826 -4.240552 4.943762
434 0.8056146093 4.980795 2.150510 2.800022 4.841985 -2.802692 -2.508375 -2.086140 -0.584598 -3.578378 -1.101726 4.993058 4.091811 4.990815 -4.668985 2.620084
435 0.9033971247 4.821232 2.109223 2.093164 4.247851 -2.688360 -3.687731 -0.343113 2.436067 -4.803603 -2.826108 3.729998 3.928811 4.988676 -4.651478 4.958631
436 0.8837726663 4.994831 4.472047 -1.640536 4.700917 -4.597306 -4.351611 -2.997119 0.958834 -4.760620 -3.465760 3.597214 4.970463 3.130291 -4.933207 4.963254
437 1.2318746343 4.307614 4.068928 2.418047 2.924758 -4.608961 -0.147317 0.164867 -0.014310 -4.749972 -1.698927 3.094942 2.681227 4.485493 -4.549858 4.749777
438 1.0798491752 4.804647 3.431714 -0.855808 4.175706 -4.360163 0.084465 -2.780389 -0.875190 -4.277574 -1.684114 2.866154 1.848303 2.811587 -4.399915 3.026353
439 0.9354503728 4.998571 2.606857 3.689880 4.998781 -4.695701 -2.902096 -0.185502 2.240774 -2.525039 -2.434688 4.875355 0.296598 3.751237 -3.294104 2.254642
440 0.9828673694 4.917104 2.286779 4.055822 3.736204 -2.648116 -1.985821 -2.013763 0.630531 -2.318754 -3.990334 3.598521 4.774806 4.702578 -4.311328 4.492702
441 1.0170720589 4.986187 4.985948 0.871972 3.563352 -4.927836 -2.191176 0.655700 2.303048 -3.719414 0.459728 3.181525 4.142953 1.835902 -4.626692 4.290903
442 0.9987383486 4.966129 2.247812 1.338131 4.723052 -4.162748 -2.285088 -0.963743 2.337464 -2.473214 -1.003747 2.243915 4.245678 4.059193 0.690946 3.644451
443 1.0021334314 4.577444 3.381195 3.566678 4.657653 -2.149532 -1.196182 -0.795507 2.917400 -4.538080 -2.414850 4.943084 3.182909 4.792611 -4.283361 4.832381
444 0.7981801420 4.947739 0.161846 0.795106 4.400264 -4.529262 -1.601562 -1.228188 1.990117 -5.000000 -2.361668 4.818083 2.838556 4.932443 -3.816338 3.917960
445 0.9600504356 4.879798 1.429723 2.912031 3.903763 -4.378681 -2.550396 -1.941311 -0.862866 -4.351710 -2.093296 3.998976 3.192165 4.639891 -4.980733 2.804014
446 0.8374053519 4.959712 1.314537 0.496218 4.876715 -2.609160 -3.433238 -0.261426 2.755176 -4.998679 -3.136811 3.378104 4.510616 4.304383 -4.965032 3.395057
447 0.8875045164 4.998460 2.177514 0.399552 2.064998 -2.113393 -2.332829 -2.458063 4.439101 -4.621144 -3.965199 4.068415 3.463248 4.742196 -4.981989 4.343559
448 1.0399766530 4.957348 1.192323 0.640749 2.874322 -3.708627 -1.543159 -2.655550 3.125159 -4.424419 -3.112422 3.820895 3.771263 2.062190 -4.846079 3.160747
449 1.0149399906 4.899471 2.845219 -1.257069 4.367765 -3.741708 -2.802084 -2.204245 2.283434 -3.577791 -0.512237 3.121180 4.854802 2.932677 -4.817883 2.564194
450 1.1542930273 4.519452 1.467675 2.805251 4.130996 -4.626625 -2.471826 -2.602684 0.109451 -4.923778 -3.603871 4.817048 4.955770 2.636252 -4.894151 3.288163
451 0.8426279753 4.685552 2.890993 2.750983 4.946516 -4.419338 -1.342272 -1.264346 1.445620 -4.927751 -2.483697 4.643485 3.137845 4.716746 -4.784740 4.983690
452 1.0158448603 4.821701 -0.199457 2.088399 4.997250 -1.609151 -3.758873 -1.806138 0.032952 -1.216649 -2.996129 4.979738 4.399865 3.561727 -2.908296 4.694327
453 1.0861251762 4.972054 3.016292 -0.716697 2.299049 -0.520576 -3.157186 -1.207093 2.521373 -3.086539 -1.321752 2.775298 4.575939 4.816190 -4.089284 3.788724
454 0.9190987201 4.785493 1.152910 1.881089 4.111439 -4.016004 -1.346884 -1.344945 3.607945 -4.938497 -1.505953 4.380775 3.493299 4.884562 -4.261107 1.459233
455 0.9067246576 4.910466 2.396660 -1.044030 4.699875 -2.740250 -1.432862 -2.559187 0.149991 -4.074432 -2.871987 4.302880 2.618459 4.896197 -3.437852 2.093503
456 0.9909691536 4.924858 4.374642 2.655842 4.797748 -4.003080 -3.901056 0.801696 0.788986 -3.848325 -0.642527 4.650950 4.796967 2.131948 -2.435975 3.979296
457 0.7407743757 4.967984 1.963252 1.010401 4.375888 -4.320849 -2.378839 -1.210534 2.417178 -4.903803 -2.971431 4.623433 3.711114 4.990455 -4.950482 3.735172
