evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13654 -1.3645240464 -4.891342 3.725446 -3.238560 -2.730170 -1.883539 -4.159707 4.755802 -4.637918 4.889358 4.301651 3.445418 4.319090 4.326812 -4.791844 2.241056
13655 -0.1208434232 -4.925815 -2.872798 1.081305 -4.333264 -1.403421 -4.994670 4.608960 -4.852050 3.360927 -4.050607 -2.954767 4.305314 1.148082 -4.957121 4.211331
13656 -0.5421129718 -1.850237 4.846721 2.610626 -4.137512 -3.115688 -4.366499 4.696483 -4.690306 4.150715 4.311420 2.090103 4.375459 4.961654 -4.854301 4.683375
13657 -0.3255673276 -3.165167 -1.141384 -1.732091 -0.814408 -4.903096 -1.513622 4.788297 -4.541124 4.975817 4.250322 3.500540 4.043608 2.559299 -4.882665 3.836200
13658 0.2133698629 -0.819215 1.481319 -1.018090 -1.508655 -3.674000 -0.209809 4.560728 -4.703295 3.782492 4.045232 2.245239 4.451688 4.901118 -4.928374 3.921766
13659 0.5583028725 -0.783733 -2.541493 1.562274 -4.467011 2.610871 -4.397635 4.562056 -4.362440 4.184658 4.795822 2.844490 4.432667 4.450062 -4.886788 3.726277
13660 -0.3408258268 -4.943556 4.791997 -0.088956 -0.845914 -4.371004 4.647346 4.766031 -4.903502 3.379402 3.460978 4.514510 4.093322 4.118112 -2.284613 4.926359
13661 0.1771056379 -1.086093 4.653160 -1.714083 -0.398812 -4.146287 -0.607526 4.662730 -4.488205 2.153194 4.270848 -0.248683 4.470328 4.782578 -4.962542 3.465673
13662 -0.2405920741 -4.848181 -0.470153 0.247727 -2.006705 -3.787380 0.039476 4.539346 -4.879970 4.675005 -4.357607 -0.264119 4.334491 4.903885 -4.930751 4.237130
13663 -0.9248336777 -4.772709 1.933998 -0.505623 -3.422780 -3.775757 -4.594134 4.136084 -4.874144 3.736931 -1.244344 2.615304 4.400022 3.818033 -4.859702 2.935257
13664 0.3374934207 1.463504 2.706174 2.616892 -2.276285 -4.439966 1.534623 4.681937 -4.932803 3.327292 4.688207 -0.654776 3.912971 3.393382 -4.723593 3.176128
13665 0.9513793167 -4.933078 4.447337 1.720596 -2.651243 -3.323983 3.429001 4.614781 -1.469083 4.704659 4.753957 2.425852 3.428577 -4.989954 -0.309245 4.872468
13666 -1.7580699640 -4.961306 4.767686 -2.554603 -0.902731 -4.570772 -4.647276 4.955358 -4.925773 3.508869 4.257258 0.632789 3.958189 4.564881 -4.668884 4.985506
13667 -1.5220179177 -4.933345 -0.552916 0.505370 -3.303266 -4.762863 -4.757957 4.662411 -4.465222 2.395477 3.776942 3.487457 4.623002 3.803043 -4.818201 4.731478
13668 -1.2568553181 -4.830834 4.414902 3.015405 -4.518508 -4.697072 -4.103413 4.714595 -3.709170 2.612471 2.137044 1.377080 4.938509 4.601486 -4.963238 0.782866
13669 -0.5076960076 -4.824160 0.597281 -0.300962 -1.653219 -4.107997 -0.175230 4.677298 -4.836347 2.842468 4.933701 -0.517104 4.501297 3.408266 -2.540863 4.430714
13670 -0.6805752008 -4.998065 -3.340203 3.291232 -1.576827 -4.936070 -3.854804 3.907991 -4.824570 4.514387 -0.816232 -0.810638 4.449368 4.392953 -4.879039 4.859808
13671 -1.2165768131 -4.936090 4.883212 -4.599761 -4.342536 -4.663990 -4.010492 4.529876 -2.619516 3.020234 2.219041 1.336225 4.733102 4.878543 -4.707702 4.112934
13672 -1.7388629957 -4.869666 4.822648 2.836130 -0.934842 -4.411469 -4.522083 4.371390 -4.742264 2.792508 4.564969 0.960333 4.846871 4.506800 -4.941051 4.275544
13673 -0.1386062189 2.764944 4.663981 -0.175069 -3.011544 -2.915487 -4.005005 4.613169 -4.977027 2.700401 2.294041 -1.658812 4.198395 4.864952 -4.702966 4.795644
13674 -0.3490502721 2.608315 4.969750 -1.366619 -4.433945 -4.824314 -4.489901 4.774501 -4.944931 3.743181 4.287421 0.394757 4.802033 -0.196019 -4.674940 4.554494
13675 -0.5837518928 -4.973645 4.562877 -0.845147 -3.003643 0.120314 -4.738075 4.794932 -3.663143 0.448644 4.934926 2.738437 3.429390 -2.518635 -4.688550 4.282483
13676 0.5034302264 -4.939189 3.100053 -1.686527 0.466013 -3.012437 4.389940 4.765615 -0.638848 3.232454 4.604983 3.058919 4.735776 4.594288 -4.774521 -4.997401
13677 -0.9662170581 -4.882946 2.503788 -3.057719 -2.604871 -4.840349 -4.216364 4.666136 -4.294171 2.289340 4.874945 2.137212 3.484538 1.027385 -4.801287 2.951065
13678 0.1710717436 -4.972137 4.707143 -4.321081 -0.887113 3.361640 4.592761 4.587719 -4.694228 2.537393 4.446529 1.149406 4.135374 4.388344 -4.796100 -2.474809
13679 -0.6696220249 -4.990371 4.453926 -2.093556 -4.317835 2.545453 -2.243185 4.796416 -4.835366 2.731189 3.428999 3.318677 3.600496 4.268696 -4.780498 0.125291
13680 0.2625293273 4.313465 1.725360 -2.349199 -0.480133 -4.713498 3.791407 4.675451 -4.974640 3.475400 4.058092 1.164215 4.921026 4.341088 -4.855122 -4.300249
13681 -1.5210751097 -4.915085 4.933289 1.112951 -2.656740 -4.094854 -4.555550 4.214190 -4.768794 4.961419 1.505954 0.791241 3.632036 4.696202 -4.451197 4.469791
13682 -1.6062740656 -4.965265 3.182046 -0.607454 -2.743766 -4.473587 -3.689972 4.593966 -4.825055 3.367481 4.019169 1.681192 3.924823 3.710695 -4.908333 4.812975
13683 -1.5694081986 -4.973131 4.411807 0.501874 -0.565413 -3.891778 -3.838299 4.577389 -4.927376 1.765799 4.577429 1.646184 4.414344 4.383502 -4.642643 4.584930
13684 0.0610149615 -4.941866 -4.568482 -3.710835 -4.138240 -4.985950 0.801206 4.592415 2.634377 4.708008 4.103924 4.591510 4.182003 1.993817 -4.903755 4.646276
13685 -1.3258286159 -4.856661 2.147142 -3.335786 -4.253658 -3.306613 -2.556774 4.094562 -4.995517 3.639162 4.976008 3.633810 3.763898 4.403710 -4.954624 3.191878
13686 -1.6772077306 -4.926782 4.962419 -0.417228 1.244208 -4.677473 -2.726109 4.820359 -4.743773 3.506009 3.584882 1.344178 4.073306 4.660856 -4.759211 4.822748
13687 -0.8879033286 -4.938278 2.691866 -0.185133 -1.392211 -4.710478 -4.890611 4.510967 -3.931543 3.413771 2.771688 2.445880 4.309142 -3.412606 -4.918135 4.595621
13688 -0.8050689916 -4.611266 -3.915693 0.332419 -1.182991 -3.526907 -4.977452 4.918985 -4.858715 2.647305 4.499692 -0.611693 3.631441 1.946846 -4.707296 4.612172
13689 -0.8675608647 -4.920013 4.929475 -0.329861 -2.812053 -3.352861 -4.748538 4.778911 -4.939906 4.822836 4.395994 0.749022 3.106099 3.282930 -4.705922 -2.880025
13690 -0.6102638498 -4.793815 0.488341 0.818946 -3.967465 -4.398471 -4.926225 4.921046 -4.913126 3.267911 -4.851563 1.022253 3.470481 3.342489 -4.963720 3.436585
13691 -0.1470012858 2.452274 2.448053 -1.517681 -1.165517 -4.265826 -4.161422 4.645427 -4.909001 2.044515 0.986261 3.417473 3.841652 4.219254 -4.877897 4.994994
13692 2.3325689837 -1.071909 4.855408 -2.061276 -1.393736 -1.203495 1.793543 4.744831 0.184657 4.591727 4.459501 0.727059 4.807650 -4.477310 -1.632974 -2.387930
13693 -1.8469697595 -4.948583 4.326826 0.234440 -2.119241 -3.142601 -3.934542 4.971005 -4.753189 4.827107 4.957482 0.742482 4.033580 4.449253 -4.906981 4.569250
13694 0.1267354877 2.022801 4.494122 2.557805 1.083349 -3.580145 1.768137 4.755980 -4.789758 2.853390 3.894124 3.461697 3.251369 4.653055 -4.820737 3.815020
13695 -0.7408255297 -4.889041 4.838435 0.969724 1.286471 -4.764037 2.787793 4.816608 -2.737910 3.457568 0.003442 2.960890 4.399003 4.589370 -4.827899 4.856784
13696 -0.2565287694 -4.921362 4.427273 1.756041 -1.165158 -2.633504 -4.516073 4.180750 -4.533986 4.647282 4.405669 -0.134071 4.038249 2.748639 1.113625 3.391840
13697 -0.7640419059 -4.995663 4.864263 -3.619679 -2.378164 -4.608865 -4.664751 4.575721 1.619170 2.720216 4.103901 4.030305 3.637522 4.632496 -4.887564 4.668386
13698 -0.5166776826 -4.928673 0.457005 -2.354449 -1.862271 -4.553156 -4.454507 4.737506 -4.621030 3.091867 2.542623 0.942701 3.729839 3.400943 -4.892288 -2.237878
13699 -0.5297709545 -4.977401 4.460701 0.416227 -2.563185 -4.315128 -1.631961 4.564243 1.626076 3.391594 4.216436 -2.673364 4.129567 4.660747 -4.883173 4.953778
13700 -0.7304534448 -4.961754 3.536781 0.445334 -1.812428 -3.538731 4.276029 4.546102 -4.671446 2.058782 4.396898 1.352550 4.656747 4.993631 -4.666852 3.815866
13701 0.2589328764 -0.367298 -4.250336 -2.278022 -4.848798 -1.018597 -4.912552 4.456962 -4.815815 2.983124 4.290514 1.577660 4.421537 4.734518 -4.445925 4.788541
13702 -0.8549338869 -4.981787 4.417936 -1.084781 -2.773623 -4.671977 -0.218457 4.724205 -4.014572 4.467883 4.852579 -0.321966 3.427784 4.612874 -4.931088 -2.679702
13703 0.2253594724 1.562483 4.429384 -1.166327 -2.861173 -3.859002 3.170170 4.775046 -3.524370 3.556437 4.391782 2.673632 4.221032 4.430486 -4.814102 4.771867
13704 -0.1209550065 -4.878836 -0.390059 -0.071694 0.686229 -2.935830 -1.689158 4.618484 2.207647 3.389128 4.787879 1.422769 4.050228 4.835925 -4.950613 4.690758
13705 1.3932514393 -0.343338 1.479389 -1.309024 -2.073730 -3.986489 -4.318903 4.957726 -4.924733 3.213596 4.419557 1.848244 4.886318 1.425126 1.359166 4.070269
13706 -0.4348645301 -4.809691 2.132755 -3.160693 -1.738488 -4.362032 4.766282 4.816053 -4.632098 3.298918 4.229764 1.189090 3.515561 3.751047 -4.830745 4.672679
13707 -0.0621944254 -2.009143 4.642318 3.489004 -2.700911 -4.785037 -3.427254 4.092977 -3.373615 3.214325 4.606734 0.424058 3.709701 4.692178 -4.791980 4.269693
13708 -0.6895796342 -4.977557 0.591701 0.782115 -1.064562 -1.984160 2.428313 4.669385 -4.857494 1.580368 4.824130 2.807646 4.705906 4.707860 -4.927342 4.542304
13709 0.0029285650 -3.457888 4.462725 -0.697671 -3.897411 -3.557638 3.270227 4.236693 -4.902406 3.521188 4.726214 3.880841 3.188070 0.141570 -4.489258 4.815757
13710 -0.7521293240 -4.943770 1.644178 -1.163589 3.878714 -4.279146 -3.685355 4.935985 -4.665181 4.204025 4.231907 0.212145 4.222628 4.723281 -4.905001 -2.505565
13711 -1.0349279645 -4.883288 4.945416 1.166990 -1.834862 -4.555283 -3.461541 4.748086 -4.864489 1.035945 4.015202 0.049973 4.469937 -3.718809 -4.722234 4.749591
13712 -0.8262398681 -4.661772 3.507661 -1.594630 -0.092483 2.844502 -4.961044 4.033126 -3.749787 2.795296 4.327799 2.845681 4.120724 3.809948 -4.868815 4.948407
13713 0.5097944593 1.667066 1.003325 -0.583052 -1.780279 -4.187909 1.301221 4.906380 -4.946545 3.127171 -0.950292 0.745378 4.294059 4.267068 -4.890851 4.658114
13714 -0.0698702509 -3.613222 1.803351 1.081894 -2.158694 4.975894 -4.347636 4.797558 -2.574660 3.348804 4.787769 3.211672 4.274487 4.319737 -4.748351 4.235036
13715 -0.4426199175 -4.999605 4.184965 -0.187844 -1.349290 -3.214395 -4.205322 4.165040 2.437106 3.600217 4.816201 1.618407 4.030111 2.909575 -4.953903 4.657499
13716 -0.0155164533 -4.990406 4.344993 -0.591425 -4.411061 2.695579 2.501746 -2.037530 -4.380176 2.659424 4.083523 4.398804 4.639429 4.591817 -4.676722 4.221750
13717 -0.0286008812 -4.985920 -2.866593 1.244081 -1.094806 4.985319 3.076069 3.820377 -4.890434 4.270435 3.510000 1.906848 4.227284 4.658986 -4.841647 4.290866
13718 -0.3673301221 -4.989378 1.408914 -0.164301 -1.702090 -4.437071 3.768320 4.436513 -4.972812 4.351294 -0.357000 1.439270 4.175440 4.429401 -4.284182 4.588011
13719 -0.6165979746 -4.949324 -0.414627 0.612506 -2.379201 -1.577019 -4.576501 4.617109 -2.298101 3.259711 1.567318 0.322264 3.771588 3.734729 -4.922318 4.361028
13720 -1.9481168155 -4.960760 4.817953 0.273349 -3.402513 -4.569690 -1.749377 4.541125 -4.903786 3.500836 4.705536 3.499285 4.858117 4.866882 -4.862586 4.809697
13721 0.1032324951 -4.957280 -4.506665 -1.844253 3.338464 4.933862 0.953704 4.980473 -4.965423 3.169558 4.226966 -1.279523 4.874097 4.457310 -4.899299 -2.590522
13722 0.5676292450 -1.977200 3.066631 0.247271 -2.487861 -4.614822 -2.368212 4.649255 -4.813960 3.014909 4.709101 1.840373 4.568657 -3.868467 -3.478396 4.133314
13723 -0.0120084542 -4.613397 2.814695 -0.552199 -3.709988 -4.395623 -3.623316 4.640744 -4.828743 4.017807 4.338698 1.413017 4.220617 4.622195 2.696639 3.702402
13724 -1.6506791424 -4.957839 4.956675 -1.577194 -3.009154 -4.959417 -1.160593 4.516624 -4.913285 2.240097 4.603461 2.924879 4.944798 4.225538 -4.765657 4.186609
13725 -0.6290612750 -4.944635 4.526159 -0.446953 -3.123693 -4.268866 -4.839952 4.584730 3.200063 4.206971 3.435322 3.566173 3.936839 4.817110 -4.644226 4.133832
13726 -1.2318700114 -4.994238 4.955437 2.778068 -2.542290 -4.542307 0.873696 4.646517 -4.693854 3.335157 4.734099 -1.254494 4.400060 4.386805 -3.072270 4.825435
13727 -0.0987122798 -4.988820 -4.213254 3.914227 -2.363206 -4.985990 -3.677287 4.060334 -4.948703 4.370028 4.401510 3.411299 4.124721 4.918972 3.669463 4.843808
13728 -1.1586000011 -4.931989 4.754628 0.150452 -2.465053 -4.479118 -4.704244 4.536870 -4.841505 3.058921 3.973273 3.770499 1.135508 2.044676 -4.837471 4.168783
13729 -0.7638342686 -4.991367 4.220398 2.305348 4.238857 -1.993357 -3.925653 4.805894 0.587923 3.382510 4.273523 0.890130 3.755693 3.163397 -4.426021 4.695681
13730 -0.5395304970 -4.952355 4.582396 -0.887851 -2.783478 -0.055654 -4.279667 0.029610 -4.910920 4.001225 -1.494691 3.275434 4.448634 4.438391 -4.996615 4.166659
13731 0.0970701037 4.276209 -1.629585 -4.645196 -0.130591 4.215672 -4.975857 4.617293 -3.596918 1.988144 4.952336 1.306950 4.733457 1.411349 -4.780172 4.440621
13732 0.1899896353 -1.029868 3.713387 3.562067 -1.327582 -4.409653 -4.864079 4.917235 -4.999431 3.771781 4.354417 2.977719 4.251948 -3.076180 -4.846798 4.350895
13733 0.4072228527 -4.931427 0.641909 -3.983876 -2.161364 -4.972124 -1.560101 4.233033 -4.794868 2.448819 4.546727 1.632139 3.292177 4.220008 3.476617 3.527647
13734 -0.3402167995 -4.956413 4.816449 -0.138731 1.061637 3.652390 4.391491 4.581210 -4.899172 4.549090 4.303910 -4.092566 4.251999 -0.611002 -4.910224 -3.342201
13735 -1.4309011963 -4.967231 -0.458357 1.138169 -0.225798 -4.466080 -4.294144 4.521984 -4.920331 3.641501 4.807898 1.959265 3.890663 4.908491 -4.929626 4.104888
13736 0.7955430830 -2.764046 4.663252 -2.093764 -2.471409 -0.960662 -2.752361 0.622742 -3.978416 3.570123 3.798572 -1.674821 3.825940 2.737750 -4.828540 3.160393
13737 1.5933590797 2.315822 -0.666811 2.910192 -2.235357 -4.901988 -4.122450 4.610748 4.270784 3.183425 4.143115 -1.750239 3.791373 4.769789 -4.905005 4.840327
13738 -1.1774130463 -4.952267 4.742645 0.203965 -4.838657 4.484360 -4.276209 4.428578 -4.935361 2.891169 4.241715 2.712713 3.835147 3.871012 -4.921432 3.791275
13739 0.2740810856 -4.989293 4.548475 -2.182220 -1.795507 -4.046641 3.196678 4.615004 -4.735640 4.198556 4.475045 0.097300 3.700345 4.519076 2.366343 4.483757
13740 0.1947028533 -0.115505 4.895400 2.484951 -1.270470 -0.431037 -4.298692 3.962475 -4.389720 3.827931 4.715963 -0.290201 4.370120 4.806906 -4.914333 4.719704
13741 0.0518808329 0.641816 4.610832 2.414077 -2.902629 -4.553320 -0.058972 4.831871 -4.987343 3.438244 0.631039 0.072357 4.514730 3.656876 -4.917202 4.595712
13742 1.7868754516 0.714551 -2.463448 3.716574 -1.271344 -4.670526 -2.243790 4.589376 2.370974 -0.929856 4.357884 -4.151561 4.765040 0.654206 -4.940818 4.774738
13743 -0.8133743767 -4.948938 4.865027 3.762727 -3.229672 -3.689357 -3.823347 4.516446 -3.380895 2.889141 0.467671 1.441265 4.038910 4.166825 -4.867044 -0.092074
13744 -0.7088246672 4.523675 1.887989 -0.401761 -1.234934 -4.706366 0.331620 4.635255 -4.556376 4.280842 4.586738 1.480541 4.416623 4.379079 -4.954680 3.015176
13745 0.6023521193 -4.971354 -2.219124 -1.751020 -2.747761 0.794099 -1.685882 4.690054 4.306297 3.297564 -3.412241 4.679501 3.804060 4.420686 -4.835912 -0.643719
13746 -0.1866101448 -4.948896 1.187404 2.511112 -4.407004 -4.369446 -3.502558 4.803031 3.091018 3.891654 4.364283 1.463476 3.241846 4.782163 -4.904480 -0.241020
13747 -1.3229360304 -4.918721 4.707201 -0.318034 -2.215654 -4.717478 1.393732 4.708909 -4.924384 3.449655 3.582972 2.013932 3.707219 4.091789 -4.779461 4.907758
13748 0.4243840255 -4.874350 0.939567 1.946931 0.031486 -4.739562 -3.617696 4.516426 -4.946457 2.560272 4.260034 4.295464 4.389531 4.343431 4.706074 3.840254
13749 -1.7143096820 -4.947261 4.645207 -0.910970 -3.134660 -2.781560 -4.014429 4.669007 -4.812222 3.635764 4.919086 1.751908 4.156364 4.735159 -4.652082 4.604117
13750 1.0425861440 -4.999346 4.969269 0.731052 1.965457 -3.739815 -3.856114 4.595772 4.065383 3.291976 4.941621 1.274056 4.935401 4.953248 4.597995 -2.191978
13751 0.0514190116 -1.491941 4.952553 -2.138471 -2.862870 -2.010344 -3.087681 4.624523 -4.691940 2.282466 3.550508 0.583396 3.999991 4.687037 -4.685014 4.559596
13752 -0.5604621096 -4.919259 4.846709 -1.726283 -1.851438 0.204025 -0.263818 4.647055 -2.354321 2.919047 4.376028 -4.531492 4.987601 3.742873 -4.737060 4.013335
13753 -1.1078296002 -4.896897 3.837430 -1.039161 -2.487500 1.118503 -2.639874 4.209188 -4.863615 2.198816 4.421572 1.735634 4.327213 4.795762 -4.778354 4.491913
13754 0.0743481819 -4.993263 4.519254 0.821679 -0.154916 -1.113683 -3.401935 4.704422 -4.411009 3.621151 1.691796 0.931864 4.991200 -4.386684 -1.210711 4.580362
13755 -0.1390115551 -4.992422 -4.903749 0.271256 2.485402 -4.297569 -4.101306 4.621000 3.545135 4.012603 1.768995 2.875528 4.163769 1.144450 -4.772480 4.847561
13756 -0.6347691620 3.691641 4.348187 1.444912 -2.692511 -4.960032 -3.526395 4.322763 -4.962539 3.643041 4.277383 -1.186124 4.392170 4.072530 -4.772775 4.910219
13757 -1.4200438341 -4.882233 1.893189 1.254931 1.730682 -2.562889 -4.961637 4.711407 -4.891751 4.244617 4.382498 3.909393 3.691608 3.207974 -4.908242 4.702820
13758 0.1179390508 -4.977700 -2.349267 -1.181801 -0.010093 -4.427246 -4.890484 4.670414 2.476228 3.048350 -3.694260 2.253536 2.943097 2.711144 -4.998172 -0.573511
13759 -0.4055494419 -3.635435 -2.269325 1.494507 -3.708987 -3.335414 -3.742314 4.809466 -2.190124 3.459984 4.958684 1.911112 4.425925 4.830560 -4.924411 4.855309
13760 -0.0134884525 -3.466124 4.827938 1.965413 1.679615 -4.971373 -3.393055 4.559500 1.824591 4.663823 4.665297 -2.113035 4.708861 3.449077 -4.810909 3.796549
13761 0.4287200684 -4.918633 3.692497 -4.066748 1.248754 -3.401762 -3.484608 1.471832 2.864449 3.194338 4.475354 1.061018 4.362958 4.832020 -4.347432 4.309412
13762 -1.2153310219 -4.941843 3.909824 2.504972 1.761442 -4.912188 -3.516930 4.707547 -3.383991 3.523185 4.250995 1.604953 3.786619 4.643799 -4.782332 2.345511
13763 -0.6805049365 -4.934837 -4.217595 2.107151 1.699203 -4.003664 -1.011072 4.766441 -4.866519 2.867649 4.107156 0.436756 4.449299 3.581287 -4.770179 4.272011
13764 -1.3461947350 -4.594520 4.290878 1.880057 -2.766611 -4.990300 -3.805760 4.319009 -4.219579 1.369411 3.584699 0.801292 4.519256 4.837292 -4.971634 4.225436
13765 0.5613373113 -1.335080 -0.024397 -2.468683 -3.841723 -0.297089 -3.491257 4.580907 -4.948237 3.041400 4.089568 -0.732749 4.333040 2.423206 -4.730307 3.684290
13766 -0.9034396345 -4.837329 -2.448929 -1.108178 -1.283086 -2.032443 -1.761159 4.822401 -4.992408 3.246481 4.612978 1.417587 3.507368 4.662004 -4.853701 3.844706
13767 0.2207902874 3.620605 4.730042 2.162325 1.716545 2.831385 -0.453160 4.269322 -4.893770 1.996717 4.557502 2.334424 4.108940 4.674001 -4.934179 -0.745734
13768 0.6335470699 0.554210 4.991458 0.258481 -3.844134 -4.537189 4.667711 4.525843 -4.259060 2.161760 4.296627 2.990754 4.616175 3.740482 -4.842609 0.965595
13769 -0.5050326568 3.141261 4.459196 -0.761900 -0.876681 -3.811692 -3.194123 4.352508 -4.692491 3.796561 -0.507120 3.995155 4.612562 4.413992 -4.743050 4.704216
13770 1.1714117356 -4.962707 4.931682 -0.331090 -0.904181 -3.751682 -3.184956 4.814441 -4.663789 -4.673396 4.756936 -1.770174 3.494520 -2.181343 1.864176 -3.758324
13771 0.5028651572 -0.555190 4.521113 0.662502 -3.281742 -4.789100 -1.815651 3.068892 -2.412103 2.900371 3.105599 1.017127 4.300034 4.768921 -4.690898 4.840788
13772 -0.5721460067 -4.903302 -1.978553 -0.238395 -4.516068 -4.678434 -3.429871 4.469599 0.993723 4.511943 3.797253 0.687132 4.230651 4.075269 -4.884618 4.649495
13773 2.2739221063 -4.960773 4.938594 0.908512 -1.863865 -2.722831 -4.863376 4.672516 4.883891 -3.914185 4.659921 -0.871591 -3.100124 4.822922 2.757436 4.180888
13774 -0.2365468115 -3.992787 4.421072 -1.400431 -1.137151 -3.513701 -3.017236 4.928650 0.679241 3.687572 0.428270 1.985404 4.342700 4.213317 -4.998933 4.636780
13775 -1.7708320677 -4.989039 4.758018 1.273001 -3.251568 -4.023033 -4.453499 4.941905 -4.912554 2.599681 0.821981 1.313770 4.900063 4.515408 -4.928305 4.639747
13776 -0.3919980225 -4.919729 3.769214 -0.076244 -1.214815 -4.882735 -4.167029 4.782144 0.950869 3.532846 2.775327 1.807099 4.635958 -4.055030 -4.930165 4.931860
13777 -0.8787783633 -4.041546 2.724400 4.183104 3.406999 -3.808528 -4.675178 4.733533 -4.880076 4.170940 4.118216 0.302662 4.575735 2.243892 -4.733909 3.719703
13778 -0.7618285450 -4.851930 -2.050025 -0.566277 -2.333471 -4.261451 -4.991645 4.189371 -4.503060 3.601621 1.757419 -0.025567 3.982492 1.042846 -4.872463 4.842456
13779 -0.0664871931 -4.952473 2.528594 -0.557373 2.660630 -2.592348 1.380110 4.763427 -4.890784 3.569407 4.656819 -1.302061 3.581834 -2.302192 -4.801684 -3.034524
13780 -0.7461993271 -4.999786 4.465710 -2.666359 -4.173442 -4.232312 -3.756026 4.319507 -4.900321 2.524388 2.901405 3.556960 4.214808 4.835842 -0.327747 4.670891
13781 -1.1319150501 -4.877325 4.155085 0.112057 0.344485 3.540298 -2.091180 4.489346 -4.853714 3.456819 4.457892 -4.030921 3.872526 4.949114 -4.871817 4.581301
13782 0.6015249644 -4.974333 4.783288 -3.585034 -3.657117 -4.199572 -2.383501 4.685666 4.806540 3.180185 0.071214 -4.311859 3.437931 1.683138 -4.944721 0.196664
13783 -0.4937455867 -4.849650 4.708465 -2.171264 0.644935 -0.329847 -4.762149 4.772879 -4.881661 4.257912 1.592629 1.623316 0.599542 -2.306440 -4.698114 4.670193
13784 0.5415531106 2.457636 -2.778519 2.192909 -2.433645 -4.831684 -4.527057 4.603311 -4.930507 4.245958 4.892880 -2.926769 4.961713 3.986614 -2.632843 4.911489
13785 -0.2131759836 -4.984269 -3.662347 -2.699816 3.320235 -3.887830 -4.557341 4.502890 -4.814486 4.105906 4.541736 0.965185 4.050317 2.562071 2.022012 4.553077
13786 0.4963236515 -1.521657 4.381754 -3.529818 -2.259003 -0.892720 -4.958588 4.484375 -4.535557 3.421037 4.832036 -0.108787 4.452837 4.386957 -2.744792 4.473483
13787 -1.3001880749 -4.981346 4.660896 -0.817801 0.160914 -3.742123 -4.975803 4.750599 -4.720125 2.628704 4.033385 2.171939 4.104691 0.030443 -4.448261 4.969725
13788 -0.3979973981 -4.967184 3.930769 0.210207 -4.460133 0.913713 -4.463897 4.992496 -4.813524 3.888779 4.628590 1.624009 3.779776 -0.793248 -4.795837 -3.858012
13789 0.1095856225 1.828830 3.867028 0.881199 -3.140749 -4.072160 -4.929821 4.622295 -2.233881 3.377023 2.983003 3.957800 4.300577 4.646523 -4.965226 4.725930
13790 0.7954852396 -4.966480 -1.978042 0.489637 -2.133831 -4.415379 -3.425310 -4.904827 -4.731866 3.045267 3.413596 0.070942 4.509029 2.726526 -4.751098 3.768641
13791 -0.5819305395 -4.965246 4.588776 0.014591 -1.542366 0.647892 2.351686 4.815268 -4.869503 4.481909 4.295885 2.727279 4.238838 -1.022811 -4.643993 4.588373
13792 0.6313566943 -4.947357 -1.174244 -4.820608 -2.426034 -4.546996 1.262705 4.707951 -1.187790 1.508681 4.417492 -0.917941 4.236038 -2.057914 -4.805506 4.990650
13793 -1.8072646820 -4.981642 -0.223141 -1.033485 -3.511234 -3.905331 -4.634484 4.852701 -4.836238 4.049126 4.914665 2.907645 4.207894 4.776733 -4.826519 4.864623
13794 -1.2405940268 -4.914388 -3.503508 -2.999978 -0.485246 -1.674874 -4.076446 4.767566 -4.946333 3.231057 1.759321 4.955482 4.415693 4.530160 -4.849861 4.654208
13795 1.2313688260 -1.822794 -2.736349 0.966611 -2.611111 -1.354190 -4.241870 4.677339 2.152790 3.406292 4.539595 0.961022 3.306826 4.334089 -4.646413 4.642204
13796 -0.2081223001 3.155734 4.736857 -0.392656 -3.882506 -2.962510 -3.109954 3.936976 -4.553225 2.316019 4.147955 2.443354 3.813865 3.810980 -4.701272 4.732850
13797 0.6633382640 0.289869 4.263700 1.454077 -3.770227 4.408797 -4.505130 4.903786 -4.520579 3.079235 4.112551 0.154316 3.757952 -0.502990 -4.556934 3.894995
13798 -1.0970198290 -4.934477 3.311717 3.770934 -4.077336 -4.075289 2.571853 4.862329 -4.987636 2.632877 4.342392 2.725163 4.713642 4.119148 -4.799259 4.478347
13799 0.0988933470 3.133629 0.920718 2.266068 -3.305348 -4.855863 3.773721 4.295275 -4.677455 4.052788 4.490203 1.472610 3.522268 4.948027 -4.870009 3.677777
13800 0.5048739585 -4.850183 -2.679447 -1.182867 -4.278023 -4.877468 2.059974 4.281065 2.193942 3.288630 -1.155627 1.294907 4.987453 4.614465 -4.810271 4.505689
13801 -0.7050551435 -4.100443 4.399636 1.037636 0.740553 -4.177132 -4.596298 4.816501 -1.538130 3.609754 4.718821 -1.892126 4.688252 4.997796 -4.782328 3.477072
13802 -1.5715086928 -4.914325 4.334172 1.894417 -0.628005 -4.431423 -2.268161 4.519199 -4.823953 3.454553 4.707978 1.175791 3.699663 4.957130 -4.864459 4.472536
13803 -1.3331482750 -4.982303 -1.875725 0.793500 -3.800309 -3.231388 -3.610925 4.427095 -4.951281 3.403130 3.839190 1.359075 4.498511 4.301558 -4.866022 4.747759
13804 -0.6460908327 -3.179906 4.340736 -3.800687 -2.208450 -1.950202 -3.234269 4.724146 -4.796204 3.558941 4.911527 2.403194 3.943528 4.955314 -4.874321 4.346642
