evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.9528952241 -4.983420 -1.070638 0.997312 0.708658 1.271403 -0.019437 -0.101683 0.973747 0.949677 -0.113852 0.744000 -1.218142 0.394002 0.758716 0.772178
154 1.0651519299 -4.995291 -1.007396 1.822212 1.954917 -1.208781 -0.823366 0.698887 -2.720664 1.083231 -0.425756 -1.350401 1.927843 1.557163 -0.228224 1.834941
155 1.0076184273 -4.996051 -0.990434 0.376964 -0.763901 -0.993307 0.673790 -1.271247 -0.976245 1.334838 0.157701 -0.553735 -2.149234 -0.149266 1.169236 0.266746
156 1.1843063831 -4.922239 -1.445141 0.230917 2.313260 0.047819 0.640106 0.975420 -0.436930 3.019319 2.424662 -0.087875 -3.613117 3.009429 -0.671411 2.590643
157 1.2612454891 -4.867670 1.721389 1.333983 -2.341132 1.595281 -0.733148 0.556363 -1.804054 4.753178 -3.026332 -1.298704 1.990170 -2.673850 0.619673 0.298042
158 1.2489720583 -4.820374 -1.884653 2.560600 -1.818911 1.235228 1.712446 -1.764677 -1.322341 3.376762 1.911587 -0.657965 -0.518976 -0.494444 1.469401 -1.633195
159 1.3407039642 -4.895272 -1.365158 0.348973 0.525650 1.366933 1.883923 0.447818 -4.158733 -2.273233 3.036705 1.530350 -1.274028 3.515074 2.323821 -2.000588
160 1.3479925394 -4.904095 -0.698441 1.765809 -3.916110 2.464825 0.047511 3.066590 -1.945456 0.405045 2.188976 1.516921 3.725655 -1.168966 -3.103880 -3.181668
161 1.1706191301 -4.996282 0.214930 2.996928 -2.153378 2.275042 -1.559577 2.591961 -0.818804 1.382829 -2.396728 0.778958 1.939873 0.578858 0.118121 1.798682
162 1.0725257397 -4.959086 -1.115722 0.281464 -1.010094 0.531348 -1.464980 0.668205 0.982708 1.195737 -0.208375 1.859236 0.467733 -0.148788 0.353412 -2.314440
163 1.1609907150 -4.957322 -0.837753 0.132009 -3.025551 2.134772 -3.021594 3.152477 -0.041001 0.427055 -0.086741 -0.570038 -2.421699 -0.839655 1.410027 2.762966
164 1.3822284937 -4.892372 -2.839880 3.004520 2.772788 -0.600228 2.773519 -4.779240 3.760399 2.022150 -3.197954 4.721273 -0.100513 -4.711516 1.820279 -2.329522
165 1.3850781918 -4.999826 -1.411495 3.060513 -0.335006 -1.804725 -1.982564 -3.889949 -2.685907 -0.439639 0.320319 -3.859784 -1.792383 3.322468 -4.185141 -3.228741
166 1.2479510307 -4.974287 -1.282751 1.770065 0.098914 0.925000 1.839424 -1.008115 2.142294 3.277521 -1.170347 -1.705431 -2.052854 -3.129699 3.138844 0.342498
167 1.1843967438 -4.999136 -1.542119 -1.191780 4.349967 0.392381 -1.496477 -1.954424 -1.358922 2.159207 -1.836413 0.338045 -1.217915 0.217069 -3.685733 -0.131943
168 1.1784310341 -4.988784 -1.712014 1.573840 -2.180798 -0.147783 2.244837 0.442739 0.595462 2.687827 0.355804 -0.942986 3.288479 -3.473031 2.585273 0.916424
169 1.2790473700 -4.981174 -1.483578 0.602568 4.587331 3.198849 2.633599 1.008464 -0.498555 -2.388298 -4.041123 3.240835 -0.010059 3.184828 2.104465 0.115459
170 1.2130607367 -4.961248 0.872084 0.321537 -2.211045 0.890087 -1.357283 -0.412431 -3.769034 1.641555 -1.576049 2.657298 -2.235134 -1.575730 -2.906661 -0.698232
171 1.0969362259 -4.984215 -1.873544 1.199326 1.004613 2.678458 -2.033541 1.507871 0.293347 -0.333763 -0.556583 -0.428360 1.161220 0.806654 2.290351 0.987078
172 1.0041794777 -4.966970 -1.096017 0.521013 2.941990 0.251799 0.674972 1.279516 -0.734066 0.331135 -0.404595 0.662974 -1.969301 1.006372 -0.831970 -0.702856
173 1.0034406185 -4.994843 -1.622412 0.315814 0.836256 0.156859 0.026744 -0.078238 1.557568 0.064640 -0.059546 -0.906680 -1.115289 -1.709635 -0.806058 1.663888
174 1.0081150532 -4.969445 -1.570268 -0.049104 -1.394489 0.130428 1.002326 1.638933 2.083992 -1.386561 -0.596140 0.904136 0.265733 1.272224 0.550379 -0.115655
175 1.0284789801 -4.991516 0.046575 0.944498 -2.077234 0.082007 -1.052170 -1.247601 1.684279 1.108753 -0.682393 2.627556 -1.396337 -0.906757 -0.031756 0.696919
176 1.0111682415 -4.993001 -1.634282 1.380327 1.209153 0.962233 1.159301 -0.791381 -1.281421 -1.138456 -0.144584 -0.351488 -0.726482 -1.601353 -0.694649 0.339420
177 1.1169431210 -4.972866 -1.597123 1.263584 2.067462 1.440098 0.525399 -1.077129 0.669195 1.776723 -0.443268 3.016484 0.684782 -1.148643 2.346223 1.675027
178 1.0088993311 -4.982461 -0.843593 1.741069 0.317739 1.046184 1.224988 -0.307067 0.817708 -1.422366 -0.506619 1.724445 -0.121141 2.132540 -1.600931 0.071346
179 1.0329751968 -4.981240 -1.786506 0.829093 1.037521 -0.383605 0.816047 1.061582 1.650168 2.193983 0.318701 0.989259 -2.933058 1.412590 0.064894 -0.301462
180 0.9745906591 -4.941983 -1.317188 1.042228 -1.036323 -0.421308 0.325043 -1.462179 -0.788743 -0.717497 -0.188964 -0.064570 -0.263484 0.961497 0.413786 1.907318
181 1.0084490776 -4.998546 -2.552930 1.184673 -0.256223 0.899725 1.034787 1.679356 0.010142 -0.381466 -0.420729 1.290329 1.341464 -0.712885 0.407886 1.889187
182 0.9925298095 -4.960425 0.081611 1.287236 0.145229 1.225415 0.370751 0.763002 -1.300930 -0.247528 0.164353 0.747960 -0.384122 0.132204 -1.125760 -0.131925
183 1.0644325018 -4.979576 -0.535039 0.786205 0.776012 -0.243477 -1.799684 -2.619251 -1.240938 -1.045200 0.782144 -0.525003 -0.069476 2.428524 0.436866 1.854943
184 1.0255542994 -4.974316 0.016604 2.227076 0.706909 1.440011 -1.728154 1.074132 0.469452 -0.340891 -0.679538 0.419064 -0.409454 2.371352 0.102999 2.107631
185 1.0117688179 -4.999772 0.605739 0.348919 1.139390 1.296629 -1.216361 -0.220250 0.886715 0.265888 -1.713803 1.368979 0.131684 0.083816 1.292432 0.433686
186 0.9575977325 -4.994220 -2.041365 0.525159 -0.486407 0.499914 -1.034846 -0.589484 -0.219736 0.320616 -0.544166 1.831091 -0.370535 1.081978 0.715458 1.000532
187 0.9362339973 -4.999602 -0.335447 1.236302 -0.701707 0.306670 -0.397173 0.975601 0.865665 0.165893 -0.747124 1.066454 -0.983949 1.347345 0.952890 0.759696
188 0.9389790893 -4.994888 -0.644702 0.589540 0.145242 0.604780 0.104774 -1.087322 -0.162203 1.502649 -0.749356 0.268901 -0.561915 0.632481 0.419249 1.399229
189 0.9455516338 -4.985438 -0.612348 0.846577 1.340527 0.292534 -0.034206 -0.884241 0.664128 1.109920 0.540064 0.588225 -0.324522 1.742054 0.521958 1.259073
190 0.9365738034 -4.985868 -1.147369 0.958350 -0.303415 1.392505 -0.414208 -0.024170 1.062484 0.270642 -0.114819 0.858457 0.004690 0.201917 0.982290 1.014675
191 0.9022955298 -4.992513 -0.454740 0.880307 -1.029487 0.496543 0.592788 0.274477 -0.424115 -0.277710 -0.175452 0.624168 -0.193330 0.934029 0.071598 1.017774
192 0.9364986420 -4.994576 -1.186430 0.748460 -0.681220 0.709988 -1.117405 0.758818 0.302970 1.431345 0.116080 0.121347 0.006249 2.300462 -0.051244 1.637166
193 0.9266973734 -4.989733 -1.120335 1.043078 -1.237692 0.490629 0.107800 0.605980 -0.361100 0.966400 -1.655713 0.265752 0.309387 1.436582 0.321280 0.780153
194 0.9098007679 -4.996512 -0.445826 0.569557 -1.923545 -0.329316 0.185287 0.366417 0.156025 -0.012465 -1.001053 0.304518 -0.559470 0.423149 0.378378 1.173753
195 0.9420415163 -4.986201 -1.034356 1.066675 0.178149 0.574873 -0.285654 1.349750 1.139673 0.197735 -0.979907 0.578644 -0.283209 1.164346 0.562313 0.957665
196 0.9367765188 -4.978799 -0.720353 0.730500 -0.658912 1.078030 -0.240180 0.790181 -0.535800 -0.531178 -0.911187 0.696178 0.150401 0.413052 0.343420 1.268609
197 0.9320273399 -4.994992 -0.189580 1.057910 -0.518999 0.068932 1.523905 -0.080575 -0.581720 -0.437113 -0.161448 0.135965 0.543504 0.935259 -0.679926 1.156306
198 0.9468044043 -4.989535 -0.721846 0.883294 0.185303 0.154975 1.227796 0.177771 0.234095 -1.254720 0.038298 0.034907 -0.377413 0.761915 -0.211587 2.166228
199 0.9126825333 -4.989577 -0.499931 0.763108 -1.598633 0.649105 0.920433 0.721153 0.293653 0.276457 0.802321 -0.254677 -0.669252 1.453474 -0.286857 1.439701
200 0.9210753441 -4.998308 -0.807111 1.385828 -2.073753 0.278811 -0.258386 -0.107922 0.319331 -0.976111 -0.225455 -0.469923 -0.219047 -0.149422 -0.046105 1.367713
201 0.9285018444 -4.983584 -1.311224 1.452668 -2.360298 0.233957 0.140581 -0.044257 0.079158 -0.222472 -0.773726 1.079722 -1.431818 1.635520 -0.781598 0.586827
202 0.9279835224 -4.991923 -0.814186 1.213763 -1.283822 1.438059 -0.433997 0.547380 0.590726 0.804000 0.614197 0.861112 0.542965 1.894017 0.655457 2.083782
203 0.9329317808 -4.976542 0.352922 0.912009 -2.086524 0.900580 0.787922 -0.433731 -0.205693 -0.203381 -0.684146 0.614297 -0.628627 0.592314 -0.563235 -0.117148
204 0.9252529144 -4.997621 -0.685451 1.078685 -1.171140 1.090120 0.653287 0.614568 -0.973501 0.223280 -0.642970 0.229768 -0.528315 1.288445 0.235488 2.130018
205 0.9147222638 -4.974143 -0.984141 0.334132 -1.426445 0.385477 -0.087077 -0.235543 -0.215362 -0.019426 0.837229 0.225910 0.184799 0.320343 0.159049 0.451683
206 0.9167003632 -4.999389 -0.975217 0.867305 -1.485993 0.505294 0.252628 0.678957 0.400356 -0.440003 -0.530698 1.319537 -1.138029 1.206961 0.075702 1.416509
207 0.9144461155 -4.989471 -0.040733 0.351713 -1.871707 0.876588 -0.284145 0.127755 -0.380969 0.154009 -0.427963 0.097229 0.500943 1.382402 1.025703 0.306232
208 0.9373934269 -4.991877 -1.275018 0.119564 -1.778439 1.357880 0.667425 1.488985 -1.109403 0.378711 -0.539911 0.629770 -0.143818 1.187366 -0.210490 0.581450
209 0.9095151424 -4.997746 -0.409082 1.150680 -1.349032 0.703872 0.338158 0.048608 -0.006806 0.324348 0.083218 1.486209 -0.285016 0.889097 -0.561863 0.215642
210 0.9352484941 -4.962189 -0.857084 0.693726 -1.068857 -0.180016 0.041664 0.570674 0.654341 0.289846 0.464001 -0.286265 -1.142133 0.586218 0.264317 1.130373
211 0.8945974708 -4.999132 -0.132136 0.978755 -1.182035 0.819168 0.358951 -0.096823 -0.038320 0.183342 0.401846 0.327726 0.057931 1.230159 -0.114705 0.694350
212 0.9002472162 -4.992297 -0.545900 0.981623 -1.752212 0.187971 0.051925 0.338748 -0.465002 -0.157453 -0.481055 0.874406 0.201452 1.453088 -0.324508 0.713258
213 0.9036030173 -4.976272 -0.493147 0.754538 -1.430345 0.657596 -0.002493 -0.144988 -0.505937 0.134724 0.387066 0.314874 0.310077 1.557342 0.169842 0.776667
214 0.8978604078 -4.993141 -0.877635 0.985872 -0.730053 0.550952 0.550769 -0.224955 0.135563 -0.205398 0.088735 0.496105 -0.095878 1.348655 0.158943 1.167687
215 0.9166108370 -4.985929 -0.322744 0.855840 -0.828739 0.969735 0.343514 -0.231385 0.071506 -0.799817 -0.448200 0.257548 -0.373619 0.730566 0.202855 1.226633
216 0.9043009281 -4.997613 -0.379571 0.839338 -1.456133 0.528668 0.759701 0.388431 0.592764 0.377552 0.388647 0.663702 0.326225 0.955812 0.362287 0.119285
217 0.9014403224 -4.996608 -0.163752 1.077662 -1.201828 1.080757 -0.014811 -0.384515 0.183976 0.706077 -0.121808 0.076412 0.303996 1.500017 -0.409378 0.939303
218 0.9151965976 -4.981922 -0.327515 1.033049 -0.944652 0.771155 0.393198 0.134322 0.597893 0.275074 0.625448 -0.073437 -0.481155 0.834148 -0.492477 0.751086
219 0.9072294235 -4.996557 0.115394 0.873168 -1.415682 1.196845 0.134814 -0.129538 -0.172562 0.262052 0.817844 0.841715 0.353550 1.326421 0.176407 1.023138
220 0.8886009455 -4.997701 -0.632235 1.039276 -1.751221 0.958445 0.714646 0.156913 0.289056 0.565639 0.041212 0.476716 -0.190079 1.193706 0.139858 0.790898
221 0.8981292844 -4.999332 -0.415021 0.660927 -1.666159 1.344874 0.583268 -0.369147 0.354222 -0.000097 -0.366122 -0.006501 -0.529807 0.645529 -0.261907 1.301471
222 0.9041410089 -4.984804 -0.706015 1.204503 -2.423657 1.035098 1.079167 0.188486 -0.115892 0.790216 -0.327613 0.805670 -0.051177 0.841466 0.355272 0.929297
223 0.8946201801 -4.994503 -0.675730 0.796293 -2.158489 0.541973 1.028870 -0.459158 -0.083152 0.940152 0.332902 0.385548 0.125452 0.731285 -0.063943 1.243346
224 0.8978559375 -4.989741 -0.503477 0.736527 -1.554004 0.577785 0.298394 0.438313 0.523518 0.190729 0.297336 0.926607 -0.168304 1.595140 -0.329024 0.852076
225 0.9074081182 -4.989478 -0.452610 1.400333 -1.396383 0.724048 0.346223 -0.135187 0.015699 1.068142 -0.396679 0.417700 -0.604117 0.667554 -0.088864 1.013390
226 0.8920627832 -4.999835 -0.796036 0.728104 -1.643161 0.551602 0.277956 0.556082 -0.184830 0.203601 -0.431123 0.821598 -0.121222 1.008467 0.282893 0.365863
227 0.8922870755 -4.989520 -0.324863 0.825733 -2.383588 0.597661 0.564289 0.023004 -0.007908 0.918959 0.371812 0.757095 -0.698699 1.355951 0.295650 0.684887
228 0.9003496170 -4.994028 -0.734986 1.332922 -1.504164 0.915648 0.379097 0.187747 0.108257 0.794033 -0.345420 0.490279 -0.543833 1.653443 0.436941 1.250822
229 0.8968568444 -4.998767 -0.720446 1.130192 -2.346825 0.728048 0.761140 0.434405 -0.153986 0.712343 0.582479 0.747847 -0.633613 1.484333 0.675956 0.861722
230 0.8923195601 -4.999942 -0.371095 0.900916 -2.144420 0.805837 1.011709 0.074140 0.114555 0.072232 -0.293435 0.662473 -0.458877 0.944657 0.063595 0.484974
231 0.8930443525 -4.997189 -1.073130 0.754539 -1.738659 0.495481 0.604707 0.388291 0.514915 0.614811 -0.350953 0.190562 0.174201 1.466456 -0.341982 1.257274
232 0.8866733313 -4.998905 -1.009358 0.765649 -2.144096 0.733811 0.203761 0.506816 0.284121 0.396078 0.376690 0.047185 -0.600652 1.581677 0.587621 0.515649
233 0.8933852911 -4.999228 -0.431295 1.018010 -1.622297 1.169980 0.679498 0.241432 0.281478 0.220532 0.013987 -0.087919 -0.470534 1.810560 0.028136 0.950862
234 0.8841577172 -4.992437 -0.735707 0.858474 -2.217611 0.502087 0.230643 0.166475 0.440096 0.245476 -0.155529 0.681469 0.079078 1.526157 0.138505 0.466501
235 0.8965233564 -4.998660 -0.524064 1.076970 -1.749667 0.707461 0.421990 0.664485 0.177624 -0.000148 -0.121765 0.733911 0.362155 0.633814 0.153914 0.881125
236 0.8904536963 -4.981467 -1.223136 0.917223 -2.369585 0.319335 0.280656 -0.218515 0.349887 0.489624 -0.467410 0.109654 0.185679 1.390827 0.334820 0.320530
237 0.8766554594 -4.998600 -1.198321 0.750206 -2.896521 0.526094 0.534237 -0.114957 0.288408 0.766612 0.331875 0.104823 -0.083363 1.629522 -0.298820 0.197196
238 0.9102921486 -4.971873 -0.454147 0.616907 -1.820393 0.168466 0.645144 0.235764 0.427592 0.713351 0.283045 0.251896 0.285771 0.954081 0.563435 0.537156
239 0.8929028511 -4.988125 -0.765574 0.737882 -1.946537 0.890479 0.427265 -0.152206 -0.089926 0.799343 -0.295787 0.618639 -0.258884 2.159915 0.224922 0.354154
240 0.8916717768 -4.994700 -0.446638 0.973625 -2.200037 0.656105 -0.109709 0.726923 0.282960 0.212988 0.386546 0.349561 -0.323637 1.169429 0.437401 0.984579
241 0.8948345184 -4.989710 -1.053480 0.692158 -2.372640 0.431641 0.004910 0.472991 -0.294595 0.951595 -0.225809 -0.198923 -0.620674 1.417752 -0.746495 0.044577
242 0.8882316351 -4.993787 -0.869242 0.727148 -2.656259 0.285214 0.741182 0.474794 0.236740 0.261259 0.403408 0.290143 -0.359565 1.086983 -0.404771 0.495350
243 0.8921460509 -4.979397 -1.692903 0.809810 -2.720143 0.827417 0.262458 0.012595 0.169697 0.464160 0.443424 0.052756 0.088518 1.469351 0.100316 0.325269
244 0.8858181238 -4.996256 -1.485685 1.029845 -2.371100 0.649459 0.313404 0.082115 0.216261 0.210827 0.165244 0.150399 0.477188 1.264492 0.015174 0.308582
245 0.8911101818 -4.986971 -1.364228 0.598186 -2.796041 0.962942 0.180551 0.337578 0.567239 0.494052 -0.266667 0.608155 0.204807 2.286415 -0.027330 0.712908
246 0.8825734854 -4.993967 -0.682293 0.701682 -2.922736 0.444844 0.344992 -0.617941 0.205151 0.601415 0.228466 -0.377625 0.374500 1.399953 -0.268328 -0.128262
247 0.8910446167 -4.992092 -1.018458 0.567579 -2.810519 0.486526 0.951509 -0.087810 -0.164051 0.957921 0.258598 0.115732 -0.636959 0.972312 -0.239583 -0.137084
248 0.8893568516 -4.992230 -1.492726 0.493660 -2.772878 0.249459 0.344395 0.310325 0.116027 0.328845 0.217741 0.176836 -0.712245 1.706824 -0.580797 0.208448
249 0.8772364855 -4.995276 -1.387122 1.028434 -3.012433 0.497340 0.059601 0.055684 -0.165617 0.376711 -0.168926 0.070661 0.066485 1.331881 -0.481748 0.472411
250 0.8907946944 -4.994416 -1.157965 1.053719 -2.230347 0.585166 0.037164 -0.038710 -0.019850 1.128458 0.299883 0.388184 0.406411 1.017595 -0.380556 0.438991
251 0.8797663450 -4.989587 -1.176307 0.891447 -3.018992 0.562663 0.582980 -0.556905 0.175304 0.318525 0.495280 -0.087800 -0.194735 1.742637 0.106862 0.716056
252 0.8769940734 -4.999353 -1.149197 1.095462 -2.898898 0.351443 0.040197 -0.457963 -0.089351 0.479098 0.238288 0.156833 -0.241865 1.158114 -0.213376 0.042257
253 0.8811796308 -4.999068 -1.521619 0.395369 -2.959151 1.016345 0.693576 -0.527737 -0.039677 0.901285 0.046035 -0.353510 0.179285 1.446638 0.085404 0.667930
254 0.8933199644 -4.988834 -1.231229 0.752410 -3.036763 0.870561 0.448826 0.163824 0.659909 0.473774 0.426231 0.511479 -0.628800 1.817628 -0.808094 0.252246
255 0.8766146898 -4.996141 -0.896417 0.438158 -3.236807 0.068619 0.407500 0.057707 0.486984 0.301832 0.246416 -0.100277 -0.064449 1.544414 -0.010488 0.108208
256 0.8768625259 -4.996905 -0.834336 0.444058 -3.126084 -0.033546 0.127720 0.079766 0.428624 0.509321 -0.034819 -0.195287 0.048278 1.579345 -0.211746 0.264670
257 0.8765693903 -4.999589 -0.841169 0.403309 -3.321265 0.112418 0.630927 -0.061286 0.609951 0.567882 0.200515 -0.303633 -0.099914 1.467037 0.038231 0.070005
258 0.8850519657 -4.990266 -1.015361 0.458217 -3.037263 0.255133 0.528375 0.253604 0.334227 0.439931 0.494290 -0.275019 0.065254 1.308064 -0.235432 0.149395
259 0.8815476894 -4.990390 -0.794235 0.494291 -3.562335 -0.111780 0.645779 0.069033 0.293846 0.347863 0.087010 -0.005824 0.233979 1.624330 -0.257353 0.121342
260 0.8711298704 -4.995329 -0.865070 0.600716 -3.278629 0.193183 0.465287 -0.196450 0.157798 0.528061 0.234725 0.129363 -0.270521 1.524084 -0.195268 0.393598
261 0.8793720007 -4.985954 -1.032490 0.672688 -3.598097 0.444795 0.736189 -0.196684 -0.137102 0.500094 0.521443 0.378653 -0.405616 1.754875 -0.341201 0.367316
262 0.8697113991 -4.992454 -0.875421 0.636847 -3.575319 0.433187 0.674950 -0.296630 0.088082 0.443562 0.057495 0.276569 -0.578646 1.467338 0.007414 0.558282
263 0.8761965036 -4.998491 -0.759385 0.543799 -3.180271 -0.024514 0.600526 0.007902 -0.074647 0.672532 0.283490 -0.056710 -0.312496 1.291340 -0.332251 0.397018
264 0.8746580482 -4.990992 -0.963679 0.776054 -3.320410 0.135138 0.493993 -0.048179 0.069312 0.282441 0.213704 0.333685 -0.003167 1.696294 0.057239 0.478310
265 0.8705452681 -4.987757 -0.935932 0.723991 -3.620503 0.389046 0.378666 -0.014190 0.099406 0.679520 0.116999 0.212084 -0.097126 1.346086 -0.236845 0.628991
266 0.8781597614 -4.987640 -1.130664 0.785939 -3.327120 0.298366 0.477698 -0.381236 0.264438 0.602759 0.326516 0.464397 -0.530792 1.296113 0.017788 0.736038
267 0.8695493937 -4.993666 -0.956094 0.730536 -3.775778 0.538428 0.641912 -0.060334 0.071582 0.490298 0.211628 0.395211 -0.534991 1.126002 -0.011143 0.443148
268 0.8672124147 -4.994536 -1.049581 0.812779 -3.821600 0.491324 0.454960 -0.595803 0.183831 0.277231 0.289335 0.224264 -0.313299 1.700928 -0.128987 0.714851
269 0.8648306727 -4.998828 -0.910792 0.691510 -3.684781 0.532159 0.551109 -0.272035 0.202794 0.553224 -0.181984 0.501095 -0.596773 1.682902 -0.026485 0.564956
270 0.8646215200 -4.998799 -1.044164 0.678710 -3.571456 0.472081 0.374706 -0.301301 0.116856 0.309234 -0.117740 0.402173 -0.507451 1.210698 -0.219903 0.418142
271 0.8806089163 -4.990415 -1.457883 0.690206 -4.185672 0.820036 0.743368 0.161963 -0.426629 0.396072 -0.009737 0.957611 -0.081069 1.366181 0.052292 -0.029707
272 0.8685017824 -4.999859 -1.306119 0.678388 -4.008369 0.392977 0.859937 -0.448152 -0.055782 0.744650 0.120672 0.071751 -0.201163 0.681689 0.170471 0.678151
273 0.8697056770 -4.992922 -0.584815 0.456244 -3.557963 0.305364 -0.026317 -0.477401 0.025307 0.078378 -0.448360 0.282392 -0.091963 1.659851 0.035223 -0.039543
274 0.8702958822 -4.998248 -0.940086 0.704827 -4.107275 0.883147 -0.139961 0.069873 0.664300 0.051663 -0.617424 0.214985 -0.989872 1.090984 -0.198436 0.760519
275 0.8822523355 -4.990976 -1.023155 0.898597 -3.437443 0.213123 0.733318 -0.329936 0.306037 0.007281 -0.389511 0.513561 0.020560 1.835647 -0.183525 1.009801
276 0.8764868975 -4.996627 -0.774660 0.976354 -3.307567 0.734510 0.212528 0.144757 -0.477314 0.597334 0.431467 0.633731 -0.504392 0.908968 -0.143116 0.506379
277 0.8733730316 -4.999950 -0.849905 0.895657 -3.210329 0.540288 0.276111 -0.369501 0.701629 0.638353 -0.595734 0.492627 -0.076538 1.317430 -0.543184 0.619988
278 0.8816372752 -4.995275 -1.028698 1.046719 -3.977478 0.198640 -0.132507 -0.726462 0.016954 0.460508 0.323319 0.300003 -1.011133 1.763836 -0.438104 1.011754
279 0.8703250289 -4.994233 -1.388828 0.554840 -3.907316 0.547335 0.860860 -0.446590 -0.005505 0.361971 -0.438263 0.225225 -0.166581 1.710127 -0.137219 0.527526
280 0.8749948740 -4.990164 -1.417996 0.437000 -3.663407 0.816955 0.116723 -0.415147 0.098414 -0.109054 0.247413 0.132851 -0.473681 0.966323 -0.239741 0.790409
281 0.8689482212 -4.991496 -0.791808 0.817117 -3.611447 0.626331 0.177607 0.029977 0.127745 0.843713 -0.627611 0.150632 0.046592 0.813913 0.103156 0.780161
282 0.8687884808 -4.996754 -0.875824 0.531132 -3.935212 0.167060 0.103645 0.266429 -0.250080 0.843006 -0.081702 0.482807 -0.121408 1.049106 -0.334572 0.388970
283 0.8657917380 -4.995086 -1.023054 0.353714 -3.968734 0.821864 0.293834 -0.594045 0.471233 -0.040051 -0.214121 0.694432 -0.108037 0.952306 -0.147427 0.306019
284 0.8658151627 -4.994793 -0.756870 0.300919 -4.152375 0.845888 -0.089429 -0.654868 0.513654 0.353799 0.136213 0.970312 0.048247 1.453022 0.054605 0.381843
285 0.8732818961 -4.999064 -0.931024 1.058760 -3.983045 0.393960 0.661686 -0.880840 -0.530882 0.260496 0.191637 0.764969 -0.234922 1.370024 -0.221053 0.252363
286 0.8674734235 -4.995995 -0.914298 0.763080 -3.518315 0.354876 0.304976 -0.041563 0.282375 0.479911 -0.045085 0.157827 -0.469316 1.078400 -0.142196 0.547608
287 0.8678204417 -4.999090 -1.046413 0.628040 -3.563372 0.243609 0.290399 -0.055567 0.170284 0.009051 -0.241102 0.287114 -0.582885 1.525385 -0.126752 0.552108
288 0.8700248003 -4.995963 -1.173487 0.559800 -3.408743 0.420618 0.080668 -0.087593 -0.168797 0.428991 -0.183168 0.508942 -0.507237 1.144399 -0.314865 0.677229
289 0.8745899200 -4.990677 -1.266684 0.562167 -3.368595 0.551801 0.152605 -0.250808 0.331015 0.023339 -0.312726 0.336814 -0.616376 1.157092 -0.345680 0.376048
290 0.8724283576 -4.992029 -0.855118 0.742888 -3.222510 0.540897 0.489435 -0.254299 0.399994 0.129865 -0.421462 0.191515 -0.280872 0.942301 0.043655 0.231398
291 0.8711736202 -4.987293 -0.925182 0.510588 -3.709028 0.531302 0.490802 -0.439386 0.347307 0.449432 -0.371551 0.685592 -0.290676 1.362879 -0.108044 0.211144
292 0.8699935079 -4.988995 -0.883041 0.775258 -3.481415 0.691322 0.646677 -0.430909 -0.118344 0.322628 0.090036 0.150581 -0.222965 1.484898 -0.146650 0.660939
293 0.8654599190 -4.994201 -1.238123 0.585805 -3.875696 0.605553 0.563447 -0.375057 0.164118 0.296809 0.171819 0.202465 -0.260008 1.033792 0.003812 0.516241
294 0.8625620008 -4.999457 -0.903705 0.709495 -3.646542 0.469671 0.197334 -0.081679 0.316626 0.510490 0.001395 0.180208 -0.372403 1.236196 -0.094908 0.253966
295 0.8717002869 -4.997583 -1.167938 0.667804 -3.336149 0.228963 0.633855 -0.555082 0.168898 0.536959 -0.297508 0.485825 -0.301972 1.146247 -0.090359 0.262070
296 0.8666726351 -4.998314 -0.703366 0.780420 -3.448421 0.477976 0.260372 -0.044651 0.444167 0.358738 -0.215586 0.260118 -0.416524 1.476657 0.132171 0.159693
297 0.8662961721 -4.989282 -0.712714 0.632915 -3.440426 0.553419 0.102347 -0.106521 0.068012 0.554062 -0.143453 0.005058 -0.209741 1.405144 0.147867 0.457897
298 0.8598183393 -4.999704 -0.940166 0.617387 -3.983680 0.482810 -0.047766 -0.012065 0.043295 0.296417 -0.289780 -0.091779 -0.402764 1.332020 -0.367577 0.206372
299 0.8627306223 -4.994980 -0.674815 0.671520 -3.685681 0.677223 0.305591 -0.085933 0.206081 0.804414 -0.052985 0.251619 -0.256876 1.333004 0.055832 0.386682
300 0.8707895875 -4.982111 -0.975039 0.602368 -3.970341 0.240615 -0.029534 0.071028 0.366986 0.770565 -0.078083 0.028989 -0.080515 1.351890 0.174858 0.370002
301 0.8714526296 -4.988008 -1.076926 0.805597 -3.931679 0.294313 -0.283029 -0.134531 -0.052892 0.491855 -0.538622 -0.177500 -0.103791 1.507064 -0.397970 0.040218
302 0.8595801592 -4.997571 -1.100869 0.465003 -4.282788 0.571843 -0.053609 -0.270807 -0.225264 0.061152 -0.150213 -0.099183 -0.465224 1.455270 -0.393690 0.004210
303 0.8592598438 -4.994582 -0.798044 0.523697 -4.183693 0.447221 0.026761 0.163275 -0.105335 0.480073 -0.299224 0.069800 -0.119556 1.508981 -0.102362 0.361738
304 0.8576816320 -4.995509 -0.957084 0.791844 -4.192922 0.601207 -0.007549 -0.288486 -0.065384 0.578456 -0.023534 -0.202225 -0.183188 1.190288 -0.152654 0.331516
305 0.8610149622 -4.994951 -1.035209 0.533189 -4.263232 0.731634 -0.026456 -0.145130 -0.253250 0.102481 -0.121377 -0.335690 -0.604286 1.406417 -0.239774 0.057584
306 0.8689882755 -4.991498 -1.030669 1.143761 -4.543717 0.282934 0.074447 -0.455950 0.120959 0.057304 -0.433826 0.027099 0.014310 1.320004 -0.442509 0.829150
