evaluations raw_y x0 x1 x2 x3 x4
367 284.2708740234 -1.397843 -3.519953 0.638104 3.437918 -0.263002
368 979.9194335938 -4.041292 -4.954549 2.412895 4.094963 -0.780849
369 678.8833618164 -4.189099 -1.783509 -3.167022 2.438834 -0.006408
370 -8113.6152343750 -4.822353 -4.778374 1.725344 -0.990089 4.320846
371 -10660.6845703125 -4.214934 -3.756747 0.344436 -1.513094 1.190504
372 -8823.0781250000 -3.136286 -3.912081 0.621665 2.007098 2.128349
373 825.9544677734 -2.691013 -3.381199 0.600343 3.551749 -0.707629
374 -10787.2558593750 -4.302068 -4.973247 0.450750 -0.060457 0.910385
375 -9315.7958984375 -2.066616 -4.767717 -0.492036 3.181035 1.509221
376 -9057.5146484375 1.999672 -4.369996 1.728875 2.206355 0.270623
377 -7765.5170898438 -3.266821 -1.023367 -2.319120 1.196361 2.755560
378 -9222.7128906250 -4.788604 -4.862551 -2.853962 2.897697 2.581658
379 -10880.1679687500 -4.907132 -4.804356 -2.851839 2.209422 1.159734
380 141.5519714355 2.022740 -2.894154 -2.858867 3.334074 0.187878
381 -9212.3320312500 4.157731 -4.530599 0.160596 1.696607 -0.010291
382 33.4640502930 -3.464288 -3.804348 3.577117 3.535309 0.070568
383 -9927.1943359375 -4.556787 -4.754960 -2.359595 1.300122 2.009648
384 -10160.4023437500 -4.618783 -2.668496 0.968063 4.033900 0.293079
385 -7897.2553710938 -2.767366 1.599947 3.246819 0.388020 1.637762
386 -7922.1787109375 2.070483 -3.552482 1.593492 0.652983 1.470039
387 -8776.5947265625 -2.885947 -2.618085 -1.232234 1.114925 2.189090
388 -11044.1259765625 -3.791430 -4.814684 -1.334907 0.727115 0.627483
389 -8884.4804687500 -3.732383 -3.007187 -0.130653 1.162410 2.256641
390 -8950.2519531250 -0.852726 -4.233787 -4.880198 -0.209320 1.826730
391 -6111.2016601562 1.848469 -0.182472 2.717496 -2.340998 3.047492
392 -8837.1171875000 3.490797 -4.720915 2.787654 4.073913 -0.151055
393 -8335.1748046875 -1.151964 -4.342445 -1.679508 -0.575403 2.688056
394 -8016.9697265625 -0.355679 -2.750908 -3.045677 0.878660 2.181604
395 -10896.5058593750 -4.404542 -4.416785 -1.958654 3.315569 0.635782
396 -7936.8041992188 0.935706 -3.540795 -0.442550 3.821954 1.409366
397 -8899.3759765625 -0.915926 -4.590039 1.718740 3.369894 1.072215
398 -9654.6289062500 -1.082808 -4.095787 -3.204561 1.481925 0.933281
399 -9621.0771484375 -1.706046 -2.772301 0.923744 2.517037 0.534733
400 -11484.4326171875 -4.699916 -4.596027 -2.412898 -0.816030 0.892385
401 -10038.7802734375 -2.916201 -3.816623 -1.342938 -1.068634 1.333892
402 491.3658142090 -4.242963 -3.667587 -3.655339 0.644433 0.416284
403 -8688.4648437500 0.170781 -3.070635 -0.764845 -0.366502 1.359949
404 -8703.7949218750 -3.969248 -0.397541 1.896073 4.314268 0.831036
405 -9934.4697265625 -3.397068 -2.144516 -1.330279 -0.140974 1.077592
406 3233.7448730469 -4.050308 -4.373796 -2.915152 4.161743 -1.606571
407 371.4595947266 1.811479 -2.960447 -1.202534 2.832672 -0.062603
408 -5930.8891601562 2.555728 0.022921 -0.114469 2.546137 3.120194
409 602.1148681641 -2.142821 0.568385 -3.964374 0.944184 0.100507
410 807.2631835938 -3.572457 -2.416770 -1.628032 -0.779392 -0.003991
411 -10707.4482421875 -3.568778 -4.661795 -4.184524 0.411283 1.241875
412 -9978.7470703125 -4.424944 -3.657557 -2.142096 -4.719680 2.178910
413 939.1090087891 -3.148102 -3.642848 0.574052 -0.025467 -0.668183
414 -8937.3896484375 -3.890968 -4.227013 -4.577290 3.325097 2.334215
415 -10985.4521484375 -4.320948 -3.940209 -1.716520 -1.360036 1.125337
416 -7982.7075195312 -1.711567 -4.042348 -2.170564 -2.502011 3.648090
417 150.6927490234 -0.495152 -3.288560 -3.435670 -1.027035 0.793729
418 246.9299316406 1.400374 -2.997763 -0.001653 -1.213334 0.113106
419 -10561.8964843750 -4.101260 -4.600852 0.799756 0.473016 0.935248
420 15.6215667725 -2.620863 -2.994866 4.026136 1.841087 0.028977
421 575.9453125000 -2.707040 -0.984292 -4.651373 0.586306 0.352180
422 -9919.5136718750 -1.612841 -1.654646 0.264226 -0.310737 0.542201
423 -8700.5517578125 -4.327667 3.041692 -2.957723 2.714803 0.554448
424 3345.4772949219 1.376430 -0.691656 -1.540637 1.627564 -2.290982
425 -9431.8134765625 -4.352423 -0.236299 -4.876224 -3.552330 1.419256
426 -9578.5234375000 -3.362123 -1.480492 -4.043879 -4.166773 1.679520
427 505.6373596191 -3.681254 -4.252628 -3.286215 0.964936 0.165475
428 272.2290039062 -3.108362 3.459000 -2.283340 -0.626904 0.142999
429 -10087.1074218750 -4.823532 -3.668554 -3.642355 -2.772631 2.057670
430 235.4301452637 -1.690566 -2.045279 -2.142807 2.151776 0.295317
431 -8047.1484375000 -0.347113 0.094989 -2.422733 -2.911049 1.571482
432 504.6150207520 -1.861345 -4.059216 0.692149 -1.433119 0.014133
433 -8278.9902343750 2.896107 -4.156834 -2.968681 -0.546166 1.626810
434 -8284.2597656250 -2.652471 0.312053 -1.096789 3.455832 1.150349
435 -8177.0141601562 3.650700 -4.357075 -0.082119 -3.486044 1.359462
436 -8376.6416015625 -3.929989 -4.534226 -0.349401 -4.115910 4.317533
437 -8185.7680664062 -2.414159 1.017239 1.523985 -1.604067 1.532325
438 -7048.1401367188 -2.792930 1.723880 -1.928873 -2.464271 3.228940
439 -7444.6352539062 -0.261111 2.186889 -2.199723 2.685736 1.009026
440 987.7212524414 -4.670074 0.834905 -3.722603 0.529608 0.069370
441 -6822.3173828125 0.537752 -4.062714 -4.938124 2.056902 4.086986
442 1504.1137695312 -2.514686 -4.461868 -3.913870 -3.939359 0.410386
443 104.3743133545 -2.099969 -4.527155 2.412895 0.001255 0.172513
444 -8590.7597656250 -3.521983 -0.082197 -2.068369 1.336916 1.609398
445 1281.4941406250 -4.492777 -4.890447 1.696022 -0.248603 -0.795540
446 1640.1977539062 -1.810035 0.692399 1.136378 -1.513094 -1.184018
447 260.8940124512 -1.458272 -3.839827 -4.371908 -4.052320 1.215809
448 -9143.5566406250 -3.851437 -0.429694 -2.477046 -0.972528 1.620153
449 622.1336669922 -4.302068 -1.384319 -0.526157 -2.361475 0.180334
450 -8117.4262695312 -3.957763 1.444149 -2.687701 3.181035 1.477766
451 -8788.4687500000 -1.944183 -4.596027 -2.880697 -0.816030 2.665303
452 821.3341064453 3.521336 4.172289 -2.319120 0.680746 -0.468145
453 -7734.8271484375 -2.155022 -2.285233 2.459646 -3.312481 3.112835
454 -9644.4423828125 -4.216006 -1.535546 -0.168674 2.209422 1.159734
455 703.2158203125 -4.259248 -4.189741 -4.780445 -1.744611 0.600967
456 597.9652099609 -2.012842 -4.893277 -3.410052 -0.142173 0.258634
457 -9490.3007812500 -4.411583 -2.262893 -2.043342 0.938284 1.506580
458 -10178.6406250000 -3.160992 -4.754960 -3.537792 1.300122 1.659728
459 77.4738311768 -4.991680 -4.828505 -2.653164 -1.503115 0.600935
460 -7799.3051757812 2.427528 -0.082573 -2.909332 -2.577519 1.098194
461 -9581.7685546875 2.070483 -4.922383 -0.943152 0.652983 0.405684
462 -11319.2285156250 -4.995975 -3.566548 -2.405104 -0.244891 0.734587
463 -9599.7841796875 1.428017 -4.814684 -3.288981 0.727115 0.627483
464 -8808.3085937500 -3.187659 -2.117467 -2.517383 -0.029744 2.256641
465 -10803.9960937500 -3.881622 -3.923189 -1.079218 0.452131 0.647902
466 -8339.0380859375 -1.910599 1.586661 0.473114 -1.115640 0.912651
467 186.7733001709 -3.804138 -3.375349 0.333969 -0.066803 0.199751
468 -9125.9296875000 -4.138094 0.981569 -0.272719 0.849017 0.792731
469 -10716.4062500000 -3.385516 -4.605879 2.594796 -0.449840 0.445503
470 -11214.7509765625 -4.772449 -4.416785 0.279533 2.438931 0.406543
471 -8407.2441406250 3.441056 -4.490202 -1.969272 -0.593255 1.295825
472 -8174.2792968750 4.958433 -3.080296 -2.891379 -1.740305 1.072215
473 -7956.9541015625 -1.082808 -4.095787 -3.204561 -4.831299 3.591094
474 -8803.1904296875 -1.706046 -2.808792 -0.795572 -0.329298 1.562451
475 -11292.5205078125 -4.794710 -4.260093 -0.576103 3.063690 0.388169
476 -10066.3447265625 -2.916201 -3.816623 -2.129249 -1.068634 1.333892
477 -10159.1279296875 -2.311835 -4.731502 -1.000015 -0.099665 1.270763
478 -10138.3427734375 -4.846010 -3.070635 -2.950580 0.346678 1.591892
479 -8411.0947265625 -3.969248 2.865025 1.896073 -3.297291 1.296129
480 -9745.9716796875 -2.016317 -2.144516 -1.823059 -0.140974 0.802395
481 -8153.1791992188 -3.134808 2.684838 1.611123 -0.040048 1.096094
482 1878.1585693359 -4.614156 -2.860265 -0.695048 -1.198233 -1.018484
483 -9996.5693359375 -3.604561 -2.175342 -0.225575 -2.491561 1.120988
484 546.8902587891 -2.088468 0.007472 -3.964374 1.692609 0.249612
485 2341.7509765625 -3.276937 0.394510 -3.409590 1.076438 -1.077639
486 -10903.2890625000 -3.568778 -4.661795 -1.413767 0.411283 0.937351
487 -11232.1572265625 -4.863975 -3.616269 -2.142096 -0.222689 0.808334
488 -8726.4423828125 -3.204904 4.518321 0.214006 -0.898647 0.261873
489 -8576.8457031250 -1.270910 -4.022033 4.264855 -2.814302 1.583435
490 131.5002441406 -4.853925 -3.756916 -1.147247 -1.360036 0.530310
491 -7464.9521484375 -0.531534 -4.796957 -1.508008 0.088408 3.648090
492 -8377.3095703125 -3.676260 1.082676 -2.235715 -2.542290 1.896163
493 -8449.3818359375 -0.164499 -1.757337 -2.303282 -1.815411 1.420608
494 -9057.6855468750 -1.271544 -1.747586 0.799756 -0.901673 0.832850
495 14.9692535400 4.691230 -4.648367 -4.170204 0.084763 0.612416
496 584.3933105469 -4.680297 -2.763218 -1.118917 3.047612 -0.103928
497 -9016.5830078125 -3.888104 -1.654646 0.264226 -0.310737 1.772143
498 788.3247070312 -4.327667 -4.838703 -3.063648 2.157405 -0.163820
499 51.5499114990 0.799588 -0.691656 -4.227515 2.512177 0.439432
500 624.8039550781 -4.352423 -3.939912 -4.876224 1.078387 0.288297
501 1262.0651855469 -3.764904 -2.481544 -4.043879 -0.653218 0.055572
502 -8249.9052734375 -3.699912 3.587136 -3.899003 -1.779989 1.250156
503 271.9078063965 -4.061432 0.352031 -2.998016 -0.201984 0.320293
504 681.6329956055 -4.876404 -3.668554 -3.642355 0.393189 0.371932
505 445.3598022461 -0.719777 -3.925257 -2.077461 -2.989885 0.295317
506 -10793.8388671875 -3.263210 -3.001277 -2.931044 -0.555805 0.604817
507 -10524.6259765625 -4.479245 -4.059216 0.575475 0.168724 1.062674
508 -10176.7089843750 -1.451776 -3.739828 -1.545689 -2.274420 0.691775
509 -10200.6318359375 -4.523427 -2.319963 -2.183571 -2.025249 1.412838
510 -9046.7792968750 0.361075 -3.521271 3.949108 0.119205 0.516037
511 -9396.3945312500 0.026650 -4.534226 -1.364822 -1.849605 1.286376
512 -8597.4716796875 0.877357 -2.708195 -3.966515 -3.515561 1.319207
513 -7710.6298828125 -3.076565 1.723880 -0.011020 -3.372728 2.181211
514 -7273.4169921875 2.808043 -3.589781 4.631526 1.384734 1.488331
515 -7204.3129882812 -3.074000 4.937963 -2.879237 -4.167473 2.299734
516 145.5249786377 2.126543 -1.080393 -4.829916 -1.628169 1.053303
517 937.7914428711 -4.673533 -1.654571 1.513443 -3.187635 -0.163260
518 -9934.3916015625 -3.411215 -4.742084 -2.809687 -2.316598 2.098296
519 1165.3923339844 -3.418535 -0.818228 -3.167022 1.336916 -0.449545
520 -8499.0146484375 -1.134352 -0.222004 -1.340634 -0.410975 1.023090
521 -8941.1367187500 -3.374490 -0.708689 0.344436 -1.513094 1.575169
522 -8572.3945312500 -1.038580 -3.660315 -1.517572 -1.379194 2.104803
523 -10425.1250000000 -2.066480 -4.339014 -2.477046 -1.666282 1.130766
524 -10022.1503906250 -1.219525 -4.973247 -3.484544 -0.060457 1.051791
525 -8746.2587890625 2.067821 -4.767717 -4.798231 -2.152271 1.543254
526 -9332.0322265625 -4.893635 -0.157628 -2.535989 2.342793 0.892385
527 994.2192382812 -0.491247 3.732085 -2.319120 3.691009 -0.527358
528 1487.5671386719 -4.476792 -3.323774 -1.615438 1.269064 -0.697289
529 -10873.7978515625 -4.907132 -4.804356 0.054992 -0.359134 1.292997
530 -8092.5107421875 -1.558369 -2.831626 3.749319 3.334074 1.593344
531 -10663.8701171875 -3.109913 -4.893277 -1.826471 1.696607 0.927476
532 -8962.7460937500 -0.661815 -0.357987 2.163375 0.938284 0.523732
533 -9606.9013671875 1.631280 -4.754960 -3.537792 1.300122 0.654012
534 -7940.0957031250 1.942512 -2.668496 1.257025 4.033900 0.798984
535 -10880.4677734375 -4.882588 -4.743632 -4.628989 -1.015284 1.443838
536 -8126.0253906250 -1.526329 -4.807963 2.325780 -2.027131 2.345296
537 -7937.8188476562 -2.014963 3.140582 -2.405104 3.746205 0.734587
538 4015.4099121094 4.080543 1.481864 -0.588584 0.727115 -3.502872
539 -10724.9541015625 -2.573413 -4.219229 -1.478682 1.162410 0.563043
540 -7681.7534179688 2.234576 0.125934 -1.079218 -1.297444 0.992807
541 -8987.3203125000 -1.970292 -4.355010 0.892238 -4.485824 1.784517
542 -8999.5283203125 -2.542917 1.735742 2.787654 1.258056 -0.151055
543 -11110.4716796875 -4.869369 -3.376525 -2.633083 0.344986 0.774820
544 156.0729980469 -3.385516 -3.565292 -3.212374 -0.449840 0.445503
545 314.3222656250 -4.772449 -4.687434 4.211745 -0.182934 -0.140583
546 2169.8974609375 -1.663065 -4.858809 -1.969272 -0.283723 -1.010466
547 -9190.1142578125 -1.689876 -4.140009 1.718740 2.245279 1.072215
548 -7800.3662109375 -1.655302 -3.922698 -0.052473 1.481925 3.008768
549 -8930.1533203125 -3.958969 1.152970 0.923744 2.517037 0.534733
550 -9121.6132812500 -3.071635 1.299851 -2.691868 1.821125 0.457642
551 -8562.8896484375 2.082249 -4.413684 -2.129249 0.129157 1.333892
552 -8209.0283203125 1.014919 -1.775242 -2.282256 -0.623185 1.270763
553 13.3003234863 0.940474 -4.478422 -4.986523 0.404436 1.041480
554 -7618.8730468750 -1.206846 -0.568464 1.896073 4.314268 1.484354
555 -9374.2011718750 -3.397068 -0.683342 0.724491 1.168585 0.587926
556 -9011.8261718750 -0.357426 -4.756053 1.611123 -1.010975 1.227607
557 27.3895263672 -4.622371 -4.357944 -0.695048 -1.944122 0.705558
558 -9463.8115234375 -3.604561 -0.285972 -2.040114 -2.608104 1.120988
559 -8411.5712890625 -3.563072 -3.680810 -3.964374 -2.411411 3.812902
560 601.8165283203 -4.328173 -3.700347 -2.536446 -2.159508 0.322051
561 -10312.5136718750 -2.417453 -4.661795 0.296111 -0.668949 0.949741
562 -6267.2392578125 -4.122555 3.992699 -2.142096 4.336790 3.209585
563 1299.7711181641 -3.684867 4.518321 -3.732441 -3.900664 0.261873
564 -8463.7304687500 -3.890968 -0.514653 3.411558 3.244872 1.102290
565 -7365.8383789062 -0.198083 3.101514 4.218604 -2.456658 0.855506
566 1237.1818847656 -1.711567 -4.585658 -2.076996 2.051898 -0.509160
567 -9738.9814453125 -0.730568 -3.999338 -0.758487 2.555789 0.793729
568 -8487.7255859375 3.186172 -4.666518 -4.572058 -3.727343 1.420608
569 -9537.8505859375 -2.751395 -3.389035 -0.846102 3.624607 1.169706
570 11.4913940430 -4.840186 -3.131442 -2.929146 0.300329 0.612416
571 521.3188476562 2.102199 3.569695 0.802438 -4.200041 -0.042751
572 -8606.0703125000 -2.537083 -1.654646 -2.033764 -0.310737 2.010958
573 1035.2813720703 -4.327667 3.041692 -1.386594 -1.763899 -0.282121
574 561.3701171875 -0.531963 -0.691656 1.579746 1.261552 -0.622835
575 229.8381805420 2.253052 -4.828949 -4.876224 0.372003 0.631978
576 -9078.3857421875 -3.310730 -0.713385 -0.326951 -2.109794 1.679520
577 -9201.3632812500 3.438364 -3.782197 -2.389380 1.072472 0.211559
578 341.0881042480 2.777901 -4.573851 -1.531217 -4.285490 0.542982
579 1393.5584716797 3.550797 -3.024980 -4.752856 -2.772631 0.031330
580 -7596.9877929688 2.558011 -0.294809 1.060659 -2.157700 1.123792
581 -10175.1396484375 -1.943757 -3.383346 0.269896 1.208479 0.393764
582 -10350.8388671875 -4.479245 -1.875517 0.575475 -2.252161 0.857639
583 -10584.1406250000 -2.817890 -3.263749 -1.545689 -2.274420 0.691775
584 -7352.7285156250 4.237555 4.632619 -0.608587 0.496723 -0.095567
585 445.9564208984 -1.453229 -0.728964 -4.047350 0.795809 0.277964
586 -8149.6147460938 3.063586 -4.241166 0.613231 4.568890 0.805196
587 382.9601440430 -4.723636 -2.708195 -0.399365 -3.515561 0.442445
588 -9148.1611328125 -3.262522 1.723880 -0.011020 -2.743355 0.522469
589 -8260.6748046875 1.935271 -2.244190 4.631526 2.685736 0.206388
590 -7905.1503906250 -4.453710 -0.434832 0.367742 3.421949 2.299734
591 -5717.4301757812 4.608361 0.771466 -3.209744 -2.823711 3.412744
592 -8773.0742187500 -1.667872 0.821263 0.530728 -3.187635 0.629690
593 -9827.9492187500 -4.467382 -2.501893 -4.321551 -1.569776 1.935384
594 1589.7224121094 -3.829089 -1.749539 -0.841371 0.414936 -0.964285
595 -9166.0585937500 -1.134352 -3.879541 1.355929 -0.410975 1.023090
596 -6737.1958007812 1.064911 -1.526178 4.423251 4.713078 2.009487
597 -10136.6201171875 -3.359723 -3.912081 0.621665 2.007098 0.635075
598 -8971.1064453125 2.435736 -4.339014 -1.056749 -1.666282 1.164003
599 -9843.7050781250 -4.302068 -4.155656 0.450750 0.219230 1.749336
600 -9118.4082031250 1.352598 -4.767717 -0.431110 3.181035 0.715540
601 515.9370117188 -4.671213 -4.596027 -2.412898 -3.008263 0.412969
602 -7755.6948242188 -0.112649 -4.845897 0.939933 -0.694501 2.755560
603 -9158.3544921875 -4.788604 0.040850 -2.714392 -0.845950 1.697703
604 -11035.8437500000 -3.425253 -4.804356 -2.466182 -3.530010 1.159734
605 -8330.7363281250 -4.994823 3.283245 -2.881619 3.334074 0.757201
606 -8035.0278320312 3.910466 -3.098348 2.569368 -0.522654 0.650089
607 -7861.4545898438 2.901254 -4.722383 -1.744062 -2.991508 2.224357
608 -10516.9375000000 -4.098880 -4.754960 0.205014 -4.588914 1.497596
609 -8672.8945312500 0.469543 -2.885520 0.968063 -0.429471 0.861430
610 -8758.1953125000 -2.792755 -4.743632 4.360758 -2.393507 2.001928
611 230.9280395508 -4.526199 -0.256567 0.336415 -2.633897 0.405684
612 -8206.9160156250 1.693978 -3.411869 -2.196231 0.910392 1.474193
613 -9922.2109375000 -3.331896 -4.757850 4.427216 -3.996750 0.939997
614 2.9888153076 -3.222649 -4.247283 -1.036365 1.022051 0.563043
615 -10926.9501953125 -3.435247 -4.223068 -2.292098 0.452131 0.647902
616 -10600.4775390625 -3.392986 -2.829950 -2.368725 -0.038150 0.828190
617 -8904.0810546875 -2.133478 2.657554 1.384000 0.727834 -0.151055
618 878.6461181641 -2.783783 0.314457 -3.739848 -4.576893 0.657516
619 349.9534606934 -3.081541 -4.399451 -3.592600 -0.847912 0.445503
620 -10908.7744140625 -4.772449 -4.416785 0.279533 2.438931 0.781986
621 -9020.5322265625 -2.554973 -1.639217 1.389809 -0.593255 1.313412
622 14.7682189941 -1.689876 -4.140009 -1.821313 -3.376021 1.052971
623 -9612.6025390625 -0.128738 -4.095787 -3.204561 -2.507876 0.933281
624 243.2880401611 -4.496780 -2.772301 -4.403620 -1.068509 1.130153
625 -11350.5410156250 -4.761328 -4.369996 -0.576103 2.206355 0.457642
626 67.9656982422 1.577803 0.600380 1.295950 -1.068634 0.162055
627 -10558.6738281250 -2.311835 -4.499731 -1.894037 -0.092137 0.775196
628 382.4276123047 -4.490108 -3.860922 -4.938835 0.346678 0.588655
629 765.0627441406 -0.599365 -0.397541 -4.502775 1.725526 0.085943
630 -9068.5986328125 -3.397068 -2.144516 -4.528068 -2.617036 2.067722
631 335.3996276855 -4.058569 -0.677969 -0.326986 3.517440 -0.015488
632 37.1273040771 -2.369075 -2.640731 -0.695048 -1.205909 0.469158
633 -7665.8740234375 4.757912 -2.175342 -0.182527 -2.491561 1.105825
634 733.9118652344 -3.801359 -3.680810 -4.178190 -2.411411 0.678501
635 -8555.6748046875 -2.959229 0.394510 0.773580 2.182266 0.709217
636 -7655.5620117188 -0.185896 2.591767 -2.821238 0.411283 0.937351
637 -9059.8359375000 -4.863975 -4.196052 -3.893792 -4.933472 3.739737
638 -8078.7485351562 -3.204904 4.518321 -2.467385 -0.898647 0.997065
639 -9890.1201171875 -3.250990 -4.227013 0.421105 3.325097 0.639653
640 -10079.9638671875 -2.110774 -3.756916 -1.799632 -1.360036 0.939893
641 -11322.8671875000 -4.622684 -4.042348 0.535344 -2.502011 0.653619
642 -9666.0957031250 -0.495152 -2.805047 -0.758487 -2.501319 0.793729
643 152.8423309326 -4.513306 -4.501745 -2.262506 0.906575 0.499739
644 -8528.4169921875 -1.896727 1.670046 -2.374654 -3.802644 0.935248
645 509.7808837891 -4.655502 -4.995292 -3.504786 -2.513706 0.612416
646 -6334.0625000000 4.121988 4.000721 -1.028648 -2.181128 1.412750
647 106.0577392578 -1.612841 -3.770864 -1.768042 0.053085 0.542201
648 407.9589843750 -4.269829 0.720863 -2.957723 -3.638072 0.806992
649 -9338.4843750000 -0.039474 -3.743251 -4.242501 -2.568814 1.200827
650 -8815.5273437500 -4.119796 -1.010472 -1.799730 3.194913 1.419256
651 -9788.6191406250 -3.362123 -1.480492 -1.512869 0.423738 1.032287
652 81.5273284912 -4.937206 -0.144541 -0.543981 2.578805 0.254452
653 -9868.0048828125 -4.837594 -2.930901 -0.732486 -3.209719 2.232519
654 -8950.7812500000 -1.808102 -3.668554 -1.056173 -2.767143 2.057670
655 296.9551086426 -0.719777 -0.573234 -0.403485 -3.407065 0.335640
656 216.7102813721 -3.263210 -4.900829 -2.931044 0.003777 0.548006
657 -6615.0043945312 3.606559 3.313478 -3.161404 -1.837024 1.272910
658 494.6708679199 -2.817890 -3.263749 -4.379739 -3.852016 1.152056
659 -9174.3369140625 0.076034 -3.898050 -3.682573 -3.475603 1.367774
660 -9191.4003906250 -3.218010 -2.507493 3.949108 1.006059 0.806433
661 -7092.7392578125 3.996497 -3.481046 -3.081277 -1.415983 2.361325
662 -8965.9218750000 0.877357 -4.091714 0.229840 -1.075296 1.093962
663 -7756.4721679688 3.910572 -3.048902 -0.011020 -0.484965 1.446558
664 -9348.2167968750 -1.710244 -3.493519 -3.601697 2.685736 1.159835
665 -9298.2001953125 -3.676101 -0.078215 -2.879237 -2.464142 1.170481
666 96.9310760498 3.375031 -1.375112 -4.699322 -1.149205 1.013401
667 -9532.6142578125 -1.667872 -3.752406 -1.935984 -3.187635 1.331658
668 690.8065795898 -3.668167 -0.873187 -2.966887 2.128419 -0.160792
669 913.5657958984 -4.725753 -4.958391 -3.167022 2.074508 -0.292955
670 -8587.7812500000 -0.410190 -2.215754 1.355929 0.445691 1.009326
671 -9469.3925781250 0.066749 -3.756747 0.344436 -0.876311 0.712027
672 -8906.8896484375 -3.359723 -3.675684 0.812769 -3.007298 2.429552
673 -6467.4873046875 4.473644 0.562406 3.698047 -1.247769 1.525459
674 -10066.3320312500 -4.302068 -3.275025 -0.025872 -0.060457 1.397874
675 -9638.7451171875 -2.412352 -4.767717 -3.566059 3.014749 1.509221
676 1257.4500732422 -2.187848 -3.430145 -0.055508 -0.405332 -0.720851
677 235.0345611572 -4.882830 -4.501003 -2.319120 -3.580254 1.118832
678 -10224.6523437500 -4.788604 -2.700012 -2.361065 1.824035 1.006821
679 532.3753662109 -0.355025 -4.184506 -4.180097 -2.819145 0.818708
680 -9103.8222656250 2.763106 -4.247905 -2.811437 0.302160 0.600967
681 -8682.7187500000 0.948656 -3.606402 -0.457535 1.696607 0.921010
682 -10697.7988281250 -2.508968 -4.652001 -0.171361 -1.180003 0.740052
683 -8410.7724609375 2.231385 -4.266145 4.715163 -1.334386 0.815783
684 -10034.4101562500 -3.394453 -3.530825 0.114601 4.033900 0.842855
685 -8515.7412109375 -4.882588 2.462861 -2.565451 -1.015284 1.364269
686 -7010.3774414062 2.070483 -4.619063 -4.998975 0.652983 3.350333
687 -10681.0078125000 -2.395905 -4.678139 -2.447955 -2.015888 1.083536
688 -10796.4062500000 -3.054933 -4.814684 0.529089 0.830348 0.435239
689 -10486.4384765625 -2.573413 -4.219229 -3.729083 -0.641712 1.283026
690 -8349.9316406250 4.175578 -3.816575 -2.292098 2.146350 0.647902
691 -8081.9301757812 -1.143129 1.342869 -2.368725 -0.038150 1.119970
692 211.7393493652 4.874229 -4.301702 -0.646105 2.761682 -0.405393
693 611.0824584961 -4.869369 -2.148222 -3.242294 -3.832861 0.656977
694 -10256.2177734375 -4.954836 -4.605879 -1.822648 -4.274438 2.212961
695 -9987.9863281250 -4.772449 -0.897208 0.279533 -2.787944 1.125200
696 -9146.4443359375 -1.404557 -1.570637 0.588753 -0.593255 0.745865
697 1702.4582519531 -2.685172 -1.489113 -1.292378 3.718077 -1.053698
698 -8361.5664062500 4.385155 -4.451498 -3.497187 -2.498168 1.319661
699 -9057.9248046875 -2.756385 -2.772301 0.923744 1.295785 1.473305
700 -8860.7617187500 -1.936308 -3.415503 1.163262 2.206355 1.228262
701 -10127.9716796875 -2.916201 -3.816623 0.087401 -1.068634 1.279305
702 -10948.4482421875 -3.492838 -4.499731 -2.035958 -0.092137 0.947560
703 437.9486083984 -3.942855 -0.933722 -1.478257 -2.458186 0.297527
704 -9625.4960937500 -2.047403 -1.944755 -1.201142 -1.801819 1.161472
705 422.7409362793 -3.397068 -3.824390 -3.431396 -0.140974 0.271582
706 -9066.1279296875 -3.283157 1.799205 -0.341149 -1.333159 0.518463
707 -10602.7958984375 -2.534811 -4.284197 -0.695048 -1.066169 0.705558
708 -10301.7109375000 -3.020155 -3.755753 -2.888357 -2.491561 1.449396
709 -7136.4321289062 4.384651 2.182846 -0.529007 -2.411411 0.815811
710 -8770.3388671875 -2.959229 0.394510 -4.194503 -3.790290 1.528891
711 982.6522827148 -3.226842 -2.278072 -0.112735 1.546723 -0.697309
712 -10927.9248046875 -3.930457 -3.616269 -1.078290 -0.270436 0.808334
713 -8427.7910156250 -4.694602 4.518321 -2.967271 3.033769 0.504500
714 -10312.7802734375 -1.742017 -4.227013 -2.526437 1.056802 0.734144
715 582.4287109375 -3.418968 -3.217803 -1.716520 -0.452577 0.228708
716 -8625.0498046875 4.306783 -4.042348 -2.423400 -0.213295 0.653619
717 -7262.5957031250 4.505762 0.836545 -2.324489 -0.107412 0.937364
718 -8358.4746093750 -2.262471 0.974013 -4.043222 0.310517 1.420608
719 -11100.5527343750 -3.747130 -4.941713 -0.306144 -2.515946 0.935248
720 -10311.1240234375 -3.170031 -3.131442 -2.133829 1.969080 0.612416
721 1065.0085449219 -2.707040 0.067173 -4.753515 -2.744565 0.352180
722 881.3385009766 -4.271319 -4.083189 -4.127301 -4.202763 0.937236
723 -9359.6298828125 -4.327667 -2.624764 1.770035 2.714803 1.211726
724 390.4571533203 -4.751446 -3.420674 -3.213418 -1.163745 0.439432
725 -10195.5625000000 -4.641266 -4.220608 -1.945842 2.941493 1.365025
726 -10078.5722656250 -3.842150 -1.480492 -1.512869 1.019512 0.674617
727 -9203.6357421875 -3.200898 -3.616161 -4.110979 1.919755 2.028544
728 -10107.1044921875 -4.835740 -4.086631 -2.478937 -3.209719 2.232519
729 -8243.7636718750 1.067603 -3.668554 -2.102960 -2.772631 2.057670
