evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.1607366800 -4.803386 -2.038863 -1.335921 4.819661 -0.741084 2.554397 4.863007 -4.760675 4.352850 4.852262 -3.617444 -4.816032 -4.801719 -4.229450 -4.133967
152 1.2142192125 -4.839276 0.254417 -2.422861 4.635724 1.507979 0.554655 4.324815 -4.568196 4.323754 4.995686 -2.491080 -3.893850 -2.941167 -4.629197 -3.416970
153 1.1864047050 -4.912986 -0.359360 -0.412917 4.626592 -0.491011 2.410486 3.904725 -4.695288 2.426746 3.448984 -4.067742 -4.435357 -4.478884 -4.246282 -3.578998
154 1.1970943213 -4.985550 -0.000290 -2.297593 4.765118 0.521867 3.164762 3.030717 -2.905513 4.925525 3.505726 -3.583570 -4.538566 -4.471537 -3.628651 -4.257718
155 1.1838058233 -4.980050 1.098103 -0.806205 3.080965 0.063134 3.337253 4.163148 -3.434177 4.101139 2.775296 -4.136392 -4.414257 -4.682182 -2.844725 -3.393477
156 1.1786053181 -4.915561 0.209984 0.304758 4.082199 -1.009747 1.940589 3.887266 -4.816748 1.857391 4.857036 -2.226125 -4.916439 -4.362220 -2.849477 -4.474364
157 1.2441314459 -4.961828 -1.774863 -0.790168 4.747315 -1.731112 1.150182 3.835958 -4.857910 4.510404 4.480880 -4.426936 -3.874843 -4.118336 -0.502727 -4.840404
158 1.2443243265 -4.748419 -1.196850 0.490625 4.983564 -2.092449 2.750722 4.595536 -4.743932 2.487161 3.444142 -4.104641 -2.938758 -4.951684 -2.840762 -4.000067
159 1.1982009411 -4.917641 -0.591161 -1.394668 4.173038 -1.259512 2.520436 4.942768 -4.594273 4.239857 4.007292 -1.143334 -4.129765 -2.482436 -3.135198 -4.202298
160 1.2276036739 -4.991642 0.515971 -0.464063 3.960210 2.013301 2.865880 3.337526 -4.042930 3.659198 3.687207 -4.409163 -4.566982 -4.965343 -4.379158 -1.161500
161 1.1489197016 -4.843546 0.178109 -1.205162 4.538277 -0.424140 1.718663 4.868885 -4.721349 3.255320 4.832348 -3.028042 -4.765121 -3.761129 -2.693825 -3.490421
162 1.1584039927 -4.960395 -1.354655 -1.110906 4.117987 0.605859 3.077491 4.318422 -4.911899 4.726378 4.952883 -2.439125 -3.789697 -4.862351 -3.821439 -2.650062
163 1.1474692822 -4.998521 -0.425320 -1.311538 3.462542 -0.507594 2.872715 4.788224 -4.782555 4.148427 4.738925 -2.713720 -4.284453 -4.833042 -2.979993 -1.628391
164 1.1500179768 -4.978055 0.179308 -0.285988 4.422429 -0.243287 2.651332 4.365843 -4.571103 4.211465 4.671302 -2.940093 -3.819976 -4.235446 -3.004917 -2.264887
165 1.1464900970 -4.963853 -1.473887 -1.284570 4.517721 -0.360939 2.977351 4.947912 -4.952131 4.559086 4.188495 -2.488399 -4.111855 -4.114597 -1.893892 -3.520632
166 1.1352357864 -4.991026 -0.427622 -0.730345 4.524306 0.689519 2.391182 4.826789 -4.837901 3.985366 4.517388 -3.284004 -4.355144 -4.854927 -1.125641 -2.685301
167 1.1485090256 -4.954692 -0.342454 -0.325318 4.896936 -1.476688 3.708738 4.785528 -4.980726 4.539399 4.971797 -2.919761 -4.169932 -3.079366 -3.116828 -3.427774
168 1.1388382912 -4.871475 -1.074038 -1.276731 4.580047 0.091623 3.355029 4.920555 -4.636318 4.489183 4.448940 -2.672046 -4.432552 -4.972444 -1.820272 -4.386762
169 1.1431846619 -4.952458 -0.152763 -1.780640 3.913455 -0.189434 3.456376 4.804743 -4.197745 4.957653 4.663746 -3.420479 -4.760504 -4.548518 -1.860600 -2.421252
170 1.1355446577 -4.959952 -0.762596 -1.560712 4.875999 -0.822967 2.450278 4.495660 -4.806837 3.818987 4.054432 -3.312500 -4.848562 -4.283199 -2.955094 -3.062697
171 1.1351693869 -4.983059 0.408562 0.205343 4.930548 -0.335452 2.201756 4.544497 -4.768580 4.765937 4.654166 -2.985324 -4.769077 -4.224638 -2.245520 -3.781611
172 1.1459149122 -4.967491 -0.197997 -1.619771 4.525964 0.297211 2.562684 4.975563 -4.988283 4.681020 3.857425 -3.299065 -3.462577 -4.993077 -2.019053 -3.040350
173 1.1219042540 -4.943873 -0.393247 -1.338932 4.946039 -0.241308 2.374781 4.374920 -4.876419 3.167612 4.897130 -2.957215 -4.605453 -4.707450 -0.903657 -2.925541
174 1.1496061087 -4.790750 -1.332723 -1.181965 4.755695 -0.151419 2.617310 4.488399 -4.896277 4.633058 4.264570 -2.905342 -4.946341 -4.641200 -1.764454 -2.787292
175 1.1489919424 -4.902381 0.206856 -1.356662 4.983162 0.988459 1.777670 4.048709 -4.788358 3.584702 4.689320 -4.181522 -4.877414 -4.989734 -0.505769 -3.314351
176 1.1712113619 -4.946044 0.281734 -3.016907 4.954342 1.178748 1.895417 4.224609 -4.772017 1.811651 4.071889 -3.153967 -3.657945 -4.638413 -2.734070 -3.485420
177 1.1534838676 -4.899274 2.015320 -1.861844 4.924504 -0.207322 2.807411 4.906430 -4.933315 2.647402 4.946729 -3.981803 -4.525791 -4.956029 1.285511 -4.671055
178 1.1863632202 -4.864330 0.052440 -0.092944 3.603159 -0.678763 3.417416 4.653580 -3.516025 2.870314 3.876731 -2.100819 -4.655575 -4.425084 -1.893426 -3.679669
179 1.1725161076 -4.731118 -1.900902 -2.205314 4.996666 0.139124 3.995647 4.647086 -4.753467 4.698412 3.425524 -4.621751 -4.909828 -4.726988 -3.449850 -4.763607
180 1.1554486752 -4.935698 1.848467 -1.002700 3.722299 -1.854518 1.808546 4.798759 -3.453964 1.981836 4.922543 -1.953391 -4.733527 -4.494172 -3.242162 -2.239441
181 1.2004972696 -4.887015 2.026584 -1.630205 4.797467 -0.224524 0.571169 3.613820 -3.528441 4.562912 4.781382 -2.025480 -4.940607 -4.529756 -1.518280 -1.867967
182 1.1582148075 -4.834508 -1.132726 -1.413987 4.848087 1.512191 4.108312 4.689767 -4.689715 0.880862 4.707212 -4.214019 -4.830556 -4.363271 -1.624388 -3.821364
183 1.1620376110 -4.870501 0.535867 0.055718 4.669941 1.048729 3.782329 3.630531 -4.799488 4.631283 3.995815 -3.511443 -4.528633 -4.857490 -1.601350 -4.340895
184 1.1622741222 -4.903857 -0.439389 -1.586143 4.893833 -2.302534 2.514311 4.263448 -4.974128 2.578748 4.578549 -1.572637 -4.366840 -4.939580 -0.947777 -3.038276
185 1.2199399471 -4.977466 -0.406434 -3.180246 3.698575 1.432073 2.792899 4.663034 -4.356274 4.843759 3.623971 -2.153934 -4.767568 -3.538557 0.429772 -3.227711
186 1.1895490885 -4.912105 2.041277 0.806371 4.612578 -2.565499 1.922767 4.203191 -4.507683 1.247416 4.245644 -2.996629 -4.119938 -4.490572 -3.218162 -2.241515
187 1.1575207710 -4.991656 0.082273 -0.322115 4.094180 -2.512641 1.287627 4.084507 -4.831604 3.034405 4.661795 -1.151487 -4.992235 -4.644244 -1.900805 -3.313036
188 1.1617522240 -4.828244 0.812934 -0.975583 4.978699 -0.659327 4.176579 4.158094 -4.317775 4.516973 4.378658 -4.248047 -4.211056 -4.425386 -1.324076 -4.346101
189 1.1700718403 -4.987556 1.459144 -1.425486 3.505045 0.106350 1.157486 4.898999 -4.220358 4.412813 4.267620 -2.397011 -3.480513 -4.853232 -3.131053 -2.638549
190 1.1842999458 -4.967948 1.206080 -2.253689 4.788726 0.926558 1.375228 3.341139 -4.462737 3.621217 2.637439 -2.008009 -4.670666 -4.915394 -1.512697 -4.063379
191 1.1292917728 -4.954116 -0.217105 -1.533871 4.828923 -0.704982 2.295428 4.117717 -4.851305 4.219654 4.848695 -3.237745 -4.909977 -4.642295 -1.370384 -4.097990
192 1.1348023415 -4.990904 0.878977 -2.016984 4.324352 -1.407892 2.220596 4.936035 -4.218865 3.854246 4.937947 -2.677960 -4.754574 -4.501094 -0.197995 -2.801212
193 1.1204223633 -4.990733 0.706903 -1.022605 4.572238 -1.215268 2.768529 4.802715 -4.837711 3.395418 4.736073 -2.948689 -4.831953 -4.204939 -1.609769 -2.714114
194 1.1379253864 -4.918650 0.308392 -0.488485 4.890214 -1.162309 3.218211 4.821137 -4.549196 1.945003 3.865369 -3.201745 -4.939141 -4.831421 -0.716555 -2.483853
195 1.1210485697 -4.930841 0.740397 -1.085615 4.780362 -0.142235 2.987057 4.903950 -4.801182 4.207779 4.952312 -3.623066 -4.992571 -4.303514 -1.545292 -4.024138
196 1.1371481419 -4.980699 -0.512431 -1.450301 4.841611 -0.266888 2.935979 4.174072 -4.909940 3.636101 3.927409 -2.320047 -4.719394 -4.504230 -0.884045 -2.670775
197 1.1228950024 -4.972771 -0.076499 -1.711337 4.979714 -0.476528 2.998462 4.748722 -4.344891 3.770168 4.295290 -3.857853 -4.482081 -4.767621 -0.683367 -3.558781
198 1.1273866892 -4.903343 0.495914 -1.245944 4.987108 -2.084322 2.157866 4.578042 -4.308565 4.281313 4.832802 -2.788924 -4.791114 -4.800472 -1.961960 -2.958933
199 1.1421449184 -4.889322 0.415487 -1.137641 4.279092 -1.439261 3.220272 4.755573 -4.409669 3.259747 4.894585 -3.781139 -4.997281 -4.494470 -1.449655 -2.167047
200 1.1271183491 -4.986220 1.834458 -0.146809 4.452376 -2.021095 3.151300 4.932816 -4.681630 4.547309 4.542099 -2.181856 -4.879141 -4.382699 -2.746781 -2.828281
201 1.1362709999 -4.999097 1.652341 -0.430850 4.847482 -1.430937 3.337609 4.572443 -4.933662 4.688512 3.832057 -2.496403 -4.412935 -4.841146 -1.071412 -3.968503
202 1.1197493076 -4.968422 0.627165 -1.611681 4.980555 -1.860812 2.175536 4.851332 -4.318752 3.629572 4.955142 -3.009218 -4.848587 -4.876421 -0.347217 -3.767709
203 1.1231665611 -4.985650 -0.421708 -1.109469 4.234622 -0.524528 2.713777 4.881389 -4.164688 3.882817 4.291527 -3.316017 -4.973300 -4.764419 -2.595349 -3.929775
204 1.1601495743 -4.880344 1.701640 -1.530361 4.655144 -2.253488 1.938381 4.372609 -4.196832 4.177939 4.939795 -2.906358 -4.168363 -4.871374 -2.759188 -3.208472
205 1.1218967438 -4.991794 0.394492 -0.648984 4.855077 -2.296383 2.750328 4.533737 -4.475533 4.073795 4.806049 -2.367756 -4.548358 -4.846451 -2.523838 -2.289327
206 1.1453968287 -4.981336 0.562373 -1.969817 4.360244 -2.573691 2.900155 4.925991 -4.022064 4.649738 4.123947 -2.164841 -4.974382 -4.791263 -0.420487 -3.055583
207 1.1168913841 -4.955181 0.740602 -0.665518 4.706736 -1.573211 2.705819 4.922987 -4.896566 4.073397 4.656482 -3.312933 -4.889993 -4.956786 -1.344551 -3.498077
208 1.1444572210 -4.862337 0.861228 -0.582413 4.607997 -1.846126 2.990455 4.813147 -4.398266 4.335996 4.677763 -3.358986 -4.919853 -4.741344 -0.411312 -2.740649
209 1.1345329285 -4.878781 1.072618 -1.126935 4.841956 -0.983287 2.886953 4.823237 -4.930075 4.432871 3.930734 -2.340656 -4.557109 -4.547218 -1.624260 -3.517568
210 1.1247546673 -4.953698 0.461814 -0.588016 4.844551 -1.268284 1.760476 4.698748 -4.942841 2.514079 4.973583 -2.563491 -4.979759 -4.477963 -1.004736 -2.905060
211 1.1280754805 -4.972239 1.690241 -1.514449 4.545582 -0.884891 3.312894 4.764986 -4.348231 4.343466 4.767250 -3.413788 -4.684857 -4.828028 -1.057489 -3.659886
212 1.1321201324 -4.910599 0.518500 -0.549891 4.623146 -0.996278 2.182598 4.848803 -4.768101 4.438623 4.913329 -3.227164 -4.868652 -4.359624 -2.052411 -2.460114
213 1.1220899820 -4.955645 0.350274 -0.944675 4.808425 -1.215272 2.757226 4.725909 -4.332585 3.759402 4.887434 -3.290685 -4.649598 -4.451323 -2.252931 -3.619979
214 1.1313794851 -4.969512 -0.176724 -1.486703 4.576527 -1.038221 2.408197 4.446624 -4.735386 4.967638 4.952901 -2.948386 -4.503907 -4.955080 -1.867012 -4.331164
215 1.1287992001 -4.960152 1.401013 0.176108 4.515033 -0.574313 2.774179 4.988171 -4.782484 3.906280 4.673369 -2.973162 -4.454868 -4.729939 -2.190212 -3.452018
216 1.1244759560 -4.993619 0.378134 -0.747669 4.825608 -0.608257 3.170294 4.142032 -4.174136 3.809127 4.037751 -3.043109 -4.909938 -4.731241 -1.985749 -3.440383
217 1.1244553328 -4.964071 1.265974 -0.707664 4.948521 -0.353009 2.880927 4.446245 -4.366406 2.759060 4.504647 -2.904780 -4.532035 -4.935457 -2.141818 -4.498610
218 1.1354134083 -4.978749 0.447911 -1.368482 4.292573 -1.503029 2.429865 4.934397 -4.744727 4.070051 4.691112 -2.573419 -4.407404 -4.747999 -0.406301 -2.577226
219 1.1286274195 -4.939129 -0.490848 -1.075685 4.320260 -0.896483 3.564563 4.700040 -4.817905 4.199519 4.285259 -3.008220 -4.871212 -4.937381 -2.082384 -3.394627
220 1.1512703896 -4.984087 1.473760 -1.581232 4.619350 -2.569870 3.597133 4.987765 -3.986016 3.527833 3.962241 -3.227370 -3.956374 -4.889422 -1.313838 -2.672130
221 1.1295193434 -4.910653 -0.004292 -0.908877 4.907276 -0.452297 2.329785 4.793793 -4.508099 3.876883 4.457157 -2.365263 -4.249694 -4.820516 -1.011100 -3.570061
222 1.1262814999 -4.940718 0.241732 -1.171558 4.554179 -0.439077 2.429476 4.564106 -4.000391 4.048023 4.894168 -2.636702 -4.698598 -4.756635 -1.761605 -4.545604
223 1.1231772900 -4.985139 -0.502942 -1.481686 4.988871 -0.523099 2.806405 4.162584 -4.541127 2.822409 4.959689 -2.391370 -4.810770 -4.439738 -2.174336 -3.814904
224 1.1277480125 -4.929840 -0.522909 -1.457243 4.689107 -1.479689 2.933372 4.735831 -4.323205 3.620528 4.456171 -2.807212 -4.725680 -4.774069 -2.288757 -2.486332
225 1.1348143816 -4.959248 -0.106285 -1.553088 4.154664 -0.891327 3.151260 4.933055 -4.359456 3.344017 4.481269 -2.992096 -4.948774 -4.108679 -1.879439 -4.028967
226 1.1186619997 -4.985465 0.258831 -0.549530 4.833506 -1.639338 3.151312 4.965429 -4.945249 4.501536 4.819506 -3.344369 -4.435649 -4.620356 -1.556155 -2.944043
227 1.1257028580 -4.971287 0.378011 -1.002664 4.898495 -1.803168 2.857450 4.837621 -4.538512 4.684190 4.808407 -3.081803 -4.578628 -4.641928 -1.055772 -4.058377
228 1.1093857288 -4.981861 1.291356 -1.100859 4.974877 -1.131810 2.494574 4.779543 -4.808793 4.188144 4.492450 -2.920825 -4.946032 -4.873833 -1.989775 -3.821288
229 1.1177508831 -4.973519 1.023106 -0.760948 4.719555 -1.217550 2.712587 4.708605 -4.483632 3.622216 4.396194 -2.822643 -4.985621 -4.680117 -1.396726 -3.659287
230 1.1255226135 -4.986947 0.955434 -0.909844 4.655023 -1.137037 2.288766 4.966711 -4.687748 3.411778 4.977325 -3.781211 -4.556075 -4.434884 -1.618605 -3.765959
231 1.1208062172 -4.990534 1.560705 -1.143388 4.702364 -0.855409 2.961240 4.522825 -4.825314 4.530436 4.807761 -2.683133 -4.418966 -4.986879 -2.222913 -3.886588
232 1.1072484255 -4.990267 1.239924 -1.453477 4.957004 -0.733728 2.263684 4.855707 -4.870419 4.785584 4.978876 -2.597806 -4.742166 -4.965010 -1.482567 -3.943391
233 1.1132240295 -4.965594 1.061932 -1.591607 4.829704 -0.622763 2.669606 4.984243 -4.836942 3.601718 4.933304 -3.059353 -4.735836 -4.488857 -2.241875 -4.399713
234 1.1196619272 -4.971128 1.736442 -1.518641 4.904066 -0.773859 2.422853 4.695777 -4.710564 4.214235 3.922614 -2.581895 -4.862199 -4.873369 -1.898688 -3.518306
235 1.1109921932 -4.977598 1.196161 -0.602142 4.674888 -0.927295 2.925368 4.874107 -4.397864 3.536716 4.866109 -2.585289 -4.987195 -4.837006 -1.776747 -4.122418
236 1.1089838743 -4.968761 1.052866 -1.332579 4.606363 -0.427650 2.489121 4.811349 -4.712487 4.395049 4.940138 -2.509389 -4.965966 -4.987475 -1.580023 -3.643724
237 1.1161738634 -4.903849 0.724909 -1.731777 4.928311 -0.358269 1.873817 4.999849 -4.502990 4.718031 4.636781 -2.230525 -4.952945 -4.712312 -1.148137 -3.536552
238 1.1234233379 -4.918610 1.825147 -1.153951 4.957020 -0.818906 2.285038 4.975154 -4.890070 4.701733 4.691395 -2.283090 -4.582891 -4.805351 -1.246612 -3.318952
239 1.1197235584 -4.944257 1.555893 -1.499980 4.955614 -0.341185 2.418457 4.713796 -4.923143 4.574553 4.839425 -3.050301 -4.948200 -4.928274 -1.033559 -3.464881
240 1.1087584496 -4.993546 0.950394 -1.036155 4.853469 -1.107616 2.606729 4.877250 -4.539795 4.454057 4.841055 -2.469885 -4.393234 -4.996843 -1.976358 -3.423008
241 1.1346739531 -4.932710 0.828498 -1.523706 4.756029 -1.045889 2.565306 4.806834 -4.824211 4.924630 4.481132 -2.584928 -4.232197 -4.454154 -2.085419 -4.411191
242 1.1064333916 -4.998275 1.248461 -1.283312 4.971975 -0.780355 1.889095 4.646130 -4.563630 4.212963 4.865690 -2.063791 -4.780210 -4.975969 -1.462830 -3.597124
243 1.1109135151 -4.990601 0.894112 -1.329886 4.706402 -1.032174 2.208645 4.784858 -4.714986 4.879762 4.996654 -2.151342 -4.872992 -4.979715 -1.449232 -4.290140
244 1.1118750572 -4.930361 0.949053 -1.111544 4.969396 -0.538971 1.847930 4.953429 -4.765546 4.675945 4.947058 -2.241359 -4.979133 -4.537243 -1.640334 -3.632435
245 1.1116021872 -4.993956 0.899773 -1.267156 4.740662 -0.368971 2.133830 4.727169 -4.927526 4.356267 4.946669 -2.982032 -4.680385 -4.925384 -1.817500 -3.433154
246 1.1111774445 -4.971980 0.734654 -1.817176 4.876926 -0.619017 1.659163 4.936841 -4.775981 3.874768 4.231141 -1.968675 -4.993070 -4.908614 -1.144188 -3.810985
247 1.1184402704 -4.891210 1.459977 -1.797958 4.984120 -0.213991 1.986804 4.946578 -4.863968 4.499463 4.850521 -2.594391 -4.615176 -4.965399 -1.617683 -3.841892
248 1.1206238270 -4.947580 0.683033 -1.801425 4.685886 -1.051059 1.780158 4.863075 -4.456407 4.329219 4.748032 -2.416706 -4.448215 -4.808496 -2.005942 -3.476434
249 1.1147302389 -4.952407 1.669727 -1.478593 4.882225 -0.249514 2.052714 4.797190 -4.786045 4.455744 4.909868 -1.768557 -4.717362 -4.963255 -1.327372 -4.164968
250 1.1009707451 -4.999042 0.973869 -1.574937 4.926262 -1.255863 2.041772 4.967275 -4.908268 3.823917 4.914604 -2.055897 -4.977677 -4.753621 -1.995075 -3.967130
251 1.1001840830 -4.994898 0.454387 -1.354443 4.954648 -1.035626 2.112405 4.994560 -4.770720 3.230807 4.962417 -1.742032 -4.837642 -4.807340 -1.928410 -3.994655
252 1.1152238846 -4.962174 0.659058 -2.009570 4.965002 -0.710431 2.265374 4.602690 -4.519153 3.849384 4.851938 -2.588951 -4.593754 -4.782398 -2.307479 -3.803418
253 1.1203913689 -4.972613 0.972206 -1.229902 4.872098 -1.169601 2.426497 4.766652 -4.777446 4.330174 4.407564 -2.475371 -4.522965 -4.795273 -1.717470 -4.383108
254 1.1147434711 -4.974457 1.206409 -1.553144 4.670040 -1.611179 2.433507 4.960141 -4.687812 3.214164 4.837367 -2.310943 -4.635405 -4.645112 -1.914629 -3.410878
255 1.1150189638 -4.988816 0.862505 -1.461853 4.976115 -1.295455 2.459537 4.804310 -4.867543 3.564337 4.514556 -2.065642 -4.865833 -4.192789 -2.341339 -3.734371
256 1.1192405224 -4.965437 0.982726 -1.892650 4.857262 -1.167579 2.252573 4.960982 -4.807829 3.482388 4.464982 -1.370068 -4.624712 -4.861154 -1.509254 -4.369942
257 1.1142427921 -4.966867 0.779872 -1.167096 4.983878 -1.212527 2.018843 4.777788 -4.833347 3.834975 4.781868 -2.140049 -4.949609 -4.293650 -2.416905 -3.967736
258 1.1182193756 -4.988821 0.158906 -1.555559 4.925185 -0.985580 2.496705 4.678061 -4.871473 3.458128 4.815893 -1.489466 -4.331776 -4.514464 -1.711798 -3.479087
259 1.1177656651 -4.992890 0.781204 -1.728742 4.685633 -0.939568 2.490672 4.619620 -4.740922 3.485733 4.764691 -2.163789 -4.300780 -4.929830 -1.872545 -3.621226
260 1.1037690639 -4.978425 0.823122 -0.931942 4.876899 -0.909746 2.244105 4.980033 -4.440177 3.839499 4.399475 -1.474512 -4.992222 -4.962953 -2.030267 -3.630998
261 1.1141268015 -4.977146 -0.140263 -1.911526 4.950752 -0.709989 2.591158 4.800907 -4.676235 2.579040 4.644498 -1.697053 -4.839421 -4.920431 -1.423359 -3.724569
262 1.1003371477 -4.993256 0.461264 -1.735687 4.949469 -1.115396 2.522582 4.993754 -4.823511 3.349430 4.929623 -1.980770 -4.900778 -4.895967 -1.933858 -3.948952
263 1.1024632454 -4.991973 0.858931 -1.298305 4.911696 -0.957675 1.903920 4.912100 -4.569243 3.186110 4.756308 -1.846886 -4.723735 -4.992411 -1.906358 -3.822706
264 1.1151871681 -4.957774 0.542658 -0.982683 4.947928 -0.876600 1.996692 4.788267 -4.753535 3.217905 4.814699 -1.218746 -4.777744 -4.519213 -2.213998 -3.971582
265 1.1153372526 -4.980731 1.091530 -1.638967 4.783514 -1.523603 1.745834 4.817401 -4.378327 3.761284 4.751070 -1.194499 -4.541862 -4.897910 -1.772973 -3.707322
266 1.1013292074 -4.986191 0.452220 -1.551246 4.909467 -1.163718 2.044557 4.915534 -4.991642 3.376759 4.950081 -1.740386 -4.953967 -4.923841 -2.081238 -3.773505
267 1.1059736013 -4.980764 0.176181 -1.438542 4.863451 -0.832850 1.901866 4.797393 -4.568754 3.464837 4.998117 -1.506972 -4.949365 -4.774360 -1.762255 -4.082458
268 1.1090199947 -4.995804 0.591696 -1.344713 4.788354 -1.144976 1.874136 4.869800 -4.849742 3.320998 4.691760 -1.954406 -4.889456 -4.626710 -1.725285 -3.891071
269 1.1044352055 -4.983695 0.253600 -1.092770 4.970276 -0.815088 2.082988 4.901320 -4.563219 3.252365 4.834215 -1.783124 -4.845205 -4.668541 -2.099932 -3.944298
270 1.1018308401 -4.993191 0.422533 -1.570626 4.990346 -0.926731 2.255202 4.974284 -4.931907 3.102095 4.961932 -1.602233 -4.883807 -4.674163 -1.718511 -3.930624
271 1.1063289642 -4.972960 0.512675 -1.343706 4.865366 -0.888216 1.942295 4.855128 -4.707108 3.549512 4.816676 -1.585792 -4.837200 -4.979128 -2.057562 -4.137489
272 1.1049911976 -4.962315 0.354559 -1.579106 4.932112 -0.800079 2.333631 4.871489 -4.909448 2.953059 4.923760 -1.862378 -4.871114 -4.957448 -1.782986 -3.840482
273 1.1084344387 -4.942548 0.766357 -1.442006 4.907349 -0.964224 1.891437 4.849320 -4.887423 3.213935 4.962343 -1.759706 -4.906830 -4.743434 -1.814568 -3.802663
274 1.1014909744 -4.997145 0.639764 -1.163421 4.919887 -1.298502 2.148612 4.964520 -4.688691 3.473868 4.988896 -1.932512 -4.614173 -4.988501 -1.855825 -3.804207
275 1.1004673243 -4.995206 0.609850 -1.139826 4.965416 -1.157317 2.004894 4.839163 -4.672531 3.519233 4.948608 -1.683661 -4.990464 -4.749391 -2.120972 -3.738058
276 1.1111445427 -4.968961 0.577817 -1.534907 4.842410 -1.156765 2.217574 4.799428 -4.913537 3.231354 4.743617 -1.712518 -4.989519 -4.655689 -1.628221 -3.795645
277 1.1031320095 -4.979484 0.693036 -1.208925 4.877716 -1.056447 2.099823 4.981403 -4.983833 3.185174 4.879532 -1.618795 -4.939466 -4.872282 -2.073306 -3.980861
278 1.1027044058 -4.985279 0.590524 -1.308024 4.880030 -0.948222 2.253148 4.960006 -4.917715 2.986251 4.915676 -1.940848 -4.780564 -4.863972 -1.877016 -3.783219
279 1.1062946320 -4.984654 0.152181 -1.288154 4.768985 -0.796091 2.338775 4.888908 -4.692057 2.995517 4.684398 -1.787945 -4.938097 -4.962005 -1.707988 -3.705182
280 1.1042535305 -4.992027 0.476301 -1.337564 4.862215 -1.005063 1.940380 4.977890 -4.700165 3.121149 4.777282 -1.556838 -4.727622 -4.902542 -1.707189 -3.793685
281 1.1009955406 -4.997114 0.448103 -1.429037 4.915297 -0.900504 2.120386 4.904274 -4.703663 3.350366 4.920623 -1.715221 -4.955119 -4.747216 -1.859732 -4.006117
282 1.1019984484 -4.998083 0.432980 -1.352536 4.882671 -1.103908 2.111870 4.900362 -4.839029 3.224261 4.944403 -1.864937 -4.860753 -4.899327 -1.916480 -3.947384
283 1.0989985466 -4.998241 0.500666 -1.232074 4.987146 -1.048859 2.136346 4.941843 -4.660500 3.310013 4.976640 -1.829571 -4.836888 -4.879051 -1.771793 -3.963735
284 1.1065173149 -4.996238 0.531006 -1.376838 4.924936 -1.164961 2.132393 4.897269 -4.805152 3.070964 4.964136 -1.624633 -4.820994 -4.677587 -1.825447 -4.138018
285 1.1001141071 -4.979687 0.440277 -1.290846 4.974541 -1.015337 2.102054 4.968664 -4.684617 3.303186 4.920759 -1.651653 -4.940913 -4.858616 -1.956951 -3.900527
286 1.1020617485 -4.984893 0.378988 -1.318399 4.961521 -1.171621 2.211239 4.965299 -4.723929 3.196131 4.936197 -1.770379 -4.948704 -4.783711 -1.844459 -3.983383
287 1.1013424397 -4.994610 0.427158 -1.290836 4.916063 -0.902841 2.116010 4.974229 -4.645241 3.370195 4.822128 -1.853290 -4.754200 -4.946959 -1.791157 -4.046987
288 1.1017520428 -4.979940 0.591579 -1.296200 4.931002 -0.994714 2.196666 4.969450 -4.649142 3.295113 4.978922 -1.753458 -4.777498 -4.993510 -1.715808 -4.062575
289 1.0988900661 -4.998276 0.452561 -1.174633 4.988730 -0.924039 2.147605 4.943743 -4.677778 3.392912 4.920788 -1.691815 -4.818204 -4.922929 -1.653611 -3.901554
290 1.1017100811 -4.986440 0.419937 -1.155207 4.908821 -0.925609 2.181609 4.927761 -4.614690 3.454193 4.884101 -1.832853 -4.871104 -4.861660 -1.839616 -3.965909
291 1.1004403830 -4.999651 0.469157 -1.224146 4.974496 -0.776374 2.241932 4.925969 -4.755491 3.254583 4.963140 -1.762407 -4.669439 -4.908358 -1.697398 -3.908359
292 1.1014027596 -4.980644 0.338334 -1.070180 4.957457 -0.944600 2.116515 4.917086 -4.641163 3.337596 4.764765 -1.609675 -4.956931 -4.977102 -1.772614 -3.764756
293 1.1008549929 -4.977870 0.419616 -1.306921 4.983636 -0.943680 2.082284 4.949088 -4.711395 3.311103 4.940278 -1.666043 -4.783183 -4.954996 -1.663426 -3.801116
294 1.1023340225 -4.983406 0.437298 -1.126480 4.911688 -0.782216 2.174692 4.915090 -4.741217 3.280063 4.975922 -1.758548 -4.752225 -4.935599 -1.517785 -3.778377
295 1.1001262665 -4.999921 0.523135 -1.193831 4.967827 -0.881894 2.192882 4.873608 -4.561770 3.396435 4.919422 -1.709183 -4.791274 -4.991217 -1.601759 -3.959108
296 1.1031608582 -4.979917 0.435719 -1.238978 4.903598 -0.834981 2.263296 4.937603 -4.737142 3.278311 4.819636 -1.600425 -4.827124 -4.968724 -1.747668 -3.858197
297 1.1007776260 -4.997836 0.404618 -1.150682 4.910825 -0.973883 2.060085 4.933501 -4.608415 3.249464 4.960216 -1.638631 -4.923821 -4.887952 -1.496775 -3.999785
298 1.0992838144 -4.997687 0.594993 -1.249664 4.986833 -0.908586 2.171726 4.936331 -4.776106 3.545068 4.940580 -1.813811 -4.857514 -4.774352 -1.746793 -3.992067
299 1.1001275778 -4.992297 0.504059 -1.190514 4.931658 -1.006419 2.129341 4.923371 -4.720027 3.268323 4.969759 -1.635596 -4.893846 -4.972827 -1.785156 -3.953223
