evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2711 2.4988732338 0.611677 -1.362745 1.166592 -4.093834 2.126173 1.970607 -0.828774 -0.475612 1.613823 -1.189691 1.163600 3.055393 -1.475372 -1.105557 -2.277367
2712 1.2873295546 -4.943323 -1.902424 1.458573 4.047412 2.145421 3.031565 -4.347132 0.299641 -0.235476 -0.245895 -1.513326 1.293039 0.391993 1.165199 -1.040191
2713 1.3783246279 -4.998191 -1.761530 2.456859 3.874327 2.006601 -2.078061 -2.491172 -3.411811 -2.152539 -0.467084 1.379341 -2.958269 -0.404364 0.710100 -3.222166
2714 2.1993105412 2.792678 0.866905 1.096434 -0.419113 1.894056 4.711971 -2.836356 -1.309406 -1.482376 -0.625482 2.848165 -0.472738 -3.195217 2.002841 2.312513
2715 1.2994792461 -4.737244 1.808875 0.596407 -4.418562 0.740579 4.438548 -1.556172 -4.346490 -2.926827 -1.908614 -1.189151 1.048060 2.363342 -0.911278 -1.765424
2716 1.3703532219 -4.907462 0.622945 2.231547 -2.234153 1.340400 0.177973 -1.279540 -2.048928 -1.499408 -0.196210 -1.175172 -0.337519 2.488159 3.816822 -3.933997
2717 1.1876336336 -4.859405 -1.051237 -0.280067 -4.190537 2.098259 2.743161 -3.006116 -2.928430 -1.762257 -0.833285 -3.285162 -0.448941 2.845518 -0.215247 -2.349794
2718 1.4296123981 -4.944984 -0.758924 -3.614715 -2.291733 1.071834 -1.861243 -2.454093 2.371306 -3.716784 -0.595030 -2.538596 -1.342358 0.695221 -0.148656 -0.266302
2719 1.3853787184 -4.769025 0.106411 1.986536 -1.008061 -0.511253 -1.900993 -1.906577 -1.101070 -4.935981 -0.895965 -2.707209 1.003875 0.751874 -0.962592 -3.478488
2720 1.2295787334 -4.925755 -0.443816 1.170842 -4.420262 3.032330 0.534587 -0.878990 -1.019490 -1.021535 -3.338165 0.617156 1.398396 0.810765 3.355936 -4.800606
2721 1.1413881779 -4.992309 -0.455324 3.312949 -3.587356 1.186909 2.639726 -4.031073 -2.886364 -0.042470 -1.535721 -1.799711 2.829081 3.426720 -0.502102 -0.425699
2722 1.1927961111 -4.932606 -0.453372 2.361122 -1.793018 0.687694 0.799537 -0.261996 -3.243321 -1.499367 -3.316813 0.316573 2.767194 1.651628 0.851921 -1.611507
2723 1.4230418205 -4.950480 -4.038999 3.415317 3.785489 3.631892 0.659474 -0.857489 -0.674912 -0.681875 -0.169642 -2.486202 -0.263946 -0.372861 1.158885 -0.430424
2724 1.2371546030 -4.958729 -0.443221 2.238362 -4.506303 0.917704 1.912964 -0.032590 -3.350085 -2.356717 1.605239 1.625037 0.835364 3.335622 1.832910 -4.320971
2725 1.3026591539 -4.805772 -1.404418 0.529599 -2.973890 4.370302 0.116117 -0.705682 2.072357 -1.967783 -1.104080 -1.069515 3.968907 0.537393 3.421542 -3.619850
2726 1.1625446081 -4.989272 -0.986598 1.302068 0.590827 -1.914694 0.625958 0.889292 -2.275795 -4.274461 0.648844 0.965017 2.298974 2.943992 0.010248 -1.373365
2727 1.3091775179 -4.968451 -4.445321 2.032825 -2.244491 4.089377 -1.677796 -1.739450 -1.749817 -2.131876 -0.957205 -1.075520 -0.039021 0.743016 0.898065 -2.422387
2728 1.1761291027 -4.997493 -1.348463 0.976708 -1.468090 0.543480 -1.017042 -3.176205 -0.334014 -3.274990 -1.111994 1.166828 4.558556 -1.125915 -0.659633 -0.442361
2729 1.2532148361 -4.947053 -3.201388 1.642622 -2.637802 3.311195 2.587028 4.187734 -0.085611 -3.563337 -0.234271 0.094483 2.038213 0.851450 1.227716 0.347951
2730 1.5936424732 -4.216941 -0.253263 1.001576 0.783768 1.952407 0.416078 -3.610264 -1.086452 -2.264993 -0.411383 -1.671212 0.235356 -2.311632 -3.633959 -1.549887
2731 1.9400987625 3.462133 -0.292249 3.519975 4.424779 0.826204 1.846735 -2.987395 -2.438736 -2.651897 1.253820 -0.843681 3.677368 3.105208 3.107785 -1.219952
2732 1.9586211443 -2.946621 -3.042237 2.264108 -3.303626 0.737745 -0.308439 2.917237 -3.478967 -1.692252 -3.065448 0.284118 4.055195 4.521366 1.341602 -4.987089
2733 1.8494677544 3.051270 -0.192297 1.246015 -4.825172 4.759868 3.098132 -0.550368 -1.344977 -1.235959 -3.896131 -1.753851 -0.271494 4.477541 -1.680057 -1.685063
2734 1.1277256012 -4.958562 -0.964722 2.069953 -3.905467 1.184086 0.447290 -1.758896 -1.921858 1.623800 -1.511866 0.308686 2.485873 -2.366567 2.329141 -2.692958
2735 1.8236490488 4.295095 -3.824353 2.221580 -4.228934 3.469457 -0.761123 -2.080050 -3.527005 1.946751 -3.563769 4.847543 0.384328 2.991202 -2.237672 -1.436296
2736 1.3257012367 -4.966882 -0.262381 4.022767 -2.053210 1.200797 0.159058 -0.868983 -2.570506 -1.959002 -1.492045 1.136794 4.844404 -1.067206 0.912743 -3.507704
2737 1.3547891378 -4.751205 -2.736570 1.592248 -4.693835 1.749332 -1.243612 -2.915591 -4.815886 -2.117677 -0.429496 1.441091 4.076898 2.171572 0.371323 -0.738576
2738 2.5080423355 0.000250 -0.219898 1.708113 -4.009225 2.470119 0.114310 -0.063923 -4.112296 -2.995415 -0.671650 -0.030638 1.005459 -0.387208 0.238310 -3.880551
2739 1.3859057426 -4.737171 -0.831959 1.605758 -0.715302 0.383623 0.819283 -3.545124 -2.339249 -0.129949 -1.672711 -0.644016 -0.404030 -1.436434 -0.418231 -4.494578
2740 1.9657907486 -2.651225 -0.523826 1.664965 -4.886963 2.044653 2.171358 -2.016360 1.076109 -2.642592 0.071346 -0.918223 -1.765118 1.459128 -3.570576 0.612786
2741 1.9629528522 -3.243081 -1.800598 1.219737 -2.987730 2.237660 0.699594 0.934941 0.219355 -1.606398 -2.979629 2.171183 2.170374 -0.266115 -2.757166 -2.679325
2742 1.4248502254 -4.853400 0.694306 -0.842382 0.016555 3.453357 3.131586 -0.365560 -0.936348 -0.198601 1.869605 -0.088619 4.211849 0.164020 1.257990 -4.338955
2743 1.2867784500 -4.981679 -0.707760 2.670011 -2.411804 2.708961 3.728949 0.368133 -3.319627 -1.414336 1.471516 -2.429726 2.344310 1.195084 -1.150390 -4.209431
2744 1.1469871998 -4.979639 1.638985 2.190170 0.562772 0.486332 1.245705 1.535018 2.112581 -2.109133 -0.403300 -0.203440 2.403370 -1.668065 -0.552595 -0.681205
2745 1.2222870588 -4.996217 -2.366420 0.786090 -4.610072 3.845671 1.370086 3.293309 0.066327 -1.800750 1.896965 -1.692080 1.413807 2.813872 -3.168809 -3.201466
2746 1.4613975286 -4.876027 -4.287276 4.140955 -3.343247 0.535933 0.089956 -0.159799 -0.653200 -0.112028 0.257754 -1.681957 -4.159083 -1.754400 -1.005867 -4.021532
2747 1.1621803045 -4.895971 -1.477817 1.342115 -3.805835 2.821363 -1.415981 -2.929145 -3.299755 -1.349868 0.030812 -0.808179 1.681404 0.549458 0.428286 -1.314718
2748 1.2257839441 -4.821241 -2.060935 -0.253656 -4.559816 0.757621 3.089919 -4.827144 2.575103 -1.329254 -2.660424 1.266334 1.909947 2.416310 1.500600 -3.443302
2749 1.2168259621 -4.988194 -2.033516 2.718536 -3.383748 1.807929 1.575017 -3.828234 -2.409016 -2.622133 -0.808459 0.451462 2.623534 -1.341371 3.184763 1.413643
2750 2.5209064484 0.982737 -0.506891 1.003960 2.834535 0.880136 1.696267 -3.151004 -3.717025 -1.771715 -1.768133 -3.934212 4.113961 1.914520 -0.513031 -0.804222
2751 1.2396327257 -4.853376 -3.548797 0.197933 -4.009628 3.508545 1.834809 -1.608386 -3.316089 -1.390562 -3.776810 -0.140316 -1.148577 2.391335 -0.390097 -0.892298
2752 1.4047954082 -4.493344 -1.729667 2.685049 -2.390206 1.635151 0.038532 -2.147491 -4.420602 -1.850232 -0.471412 -0.082473 1.251370 2.604714 1.556746 0.397986
2753 1.5996060371 -4.174336 -1.613502 1.381512 4.119274 0.914760 -0.743962 1.868026 -2.098138 -0.335232 -1.245831 0.062786 2.937726 -0.266669 -2.941771 -2.058407
2754 2.6419281960 0.231743 -1.579275 0.131152 -1.485805 0.481599 3.794521 -1.053326 -3.457428 -3.233096 -1.775686 1.719437 0.822949 1.709318 1.963484 -2.689772
2755 1.1296141148 -4.943782 -4.331569 0.813792 -2.524421 1.999313 2.413998 -1.847684 0.589855 -0.972089 0.586098 1.392983 0.053871 1.809354 -0.644334 -1.808555
2756 1.1975275278 -4.985359 -1.700487 3.697121 -3.691478 -0.117928 2.746390 -3.060291 -3.325605 -1.064967 -2.239454 2.377941 3.633335 -1.958471 0.986947 -1.065347
2757 1.2730766535 -4.895724 -2.886194 3.923814 -3.157545 1.480536 -0.168666 -4.062589 -2.790347 -0.046659 -0.510619 -0.068835 2.568561 -0.547671 0.735317 -1.918736
2758 2.3303430080 2.520345 -2.657869 -0.257132 0.695181 1.979448 2.164640 2.294655 -2.284321 -3.320844 0.372645 -1.170635 -3.333459 0.527144 0.574561 -1.902108
2759 1.3641841412 -4.873477 -4.807474 2.671927 -2.352522 -1.362403 1.576669 -3.391413 -2.708147 1.449283 -1.831898 2.341633 1.968720 -0.090096 -0.029738 -2.509918
2760 1.1212706566 -4.911007 -3.557696 0.600905 -3.631399 1.376174 -0.100089 -1.813504 -1.446559 -1.555535 -3.697971 -0.076198 -0.164509 1.180092 1.585540 1.680036
2761 1.1886856556 -4.976545 -1.108026 0.228743 0.787018 3.822692 0.586940 1.325787 -3.984009 -1.845829 -1.486810 -0.110474 1.391991 1.455181 0.951729 0.123974
2762 1.3598748446 -4.995704 -3.275478 1.332395 2.766287 0.769854 -0.072701 -3.887851 -1.044588 -1.245994 -2.881314 1.113666 1.636367 1.581246 4.322853 -2.936526
2763 2.1706075668 -1.847228 -0.849472 0.597130 -4.565421 2.371091 2.864852 -3.714331 -3.136518 -3.235427 -2.434966 1.296316 3.329969 -0.746661 3.518179 2.052926
2764 1.3195981979 -4.982831 -3.715143 -1.491405 -4.129956 0.740728 0.591743 -3.247659 -4.207637 0.741052 -3.709885 -2.340417 1.579864 0.435232 3.350880 -2.457364
2765 1.2698193789 -4.775021 -0.210164 2.937296 -4.914794 0.980796 0.312467 -3.153102 4.429156 0.142556 -1.280994 0.594103 0.635586 1.002494 -0.942385 -3.191528
2766 1.2548317909 -4.999624 -0.356083 2.187542 -4.864309 -1.259229 3.381508 -3.851865 -3.987221 -3.474034 -1.374630 -0.154441 4.124341 4.605878 1.931320 -0.931385
2767 2.5960364342 0.375172 -4.748129 0.186867 -3.041460 2.895048 -0.788238 1.056280 -4.071841 -2.020510 0.217618 -0.876393 0.256977 -0.606397 1.093165 -3.334294
2768 1.2146543264 -4.988318 -1.536523 1.028961 1.094165 -0.258836 0.915288 -2.574483 -3.285462 -1.416875 1.160238 -4.075291 2.289957 0.070073 -0.952599 -2.159538
2769 2.0120596886 -3.223887 -0.112569 1.711953 3.205735 4.025067 2.073182 -3.379835 -3.853349 -0.380227 -1.947402 1.081568 3.984947 0.566172 3.487862 0.680077
2770 1.1318650246 -4.904671 0.564411 1.900406 0.945990 -0.588778 1.024543 -0.427055 0.852527 0.309343 -0.381941 0.377535 3.409650 1.796064 -0.002173 -0.471846
2771 1.3239518404 -4.975445 -2.733938 1.326556 -1.824548 0.603621 -0.740051 -2.971951 -2.895581 -0.587901 2.119535 4.228885 4.389426 0.160178 -1.822270 -2.495687
2772 1.2784175873 -4.865276 -0.723192 1.945711 -3.417760 1.780685 1.959042 3.735562 4.409884 -1.428212 -0.579482 1.518948 1.864435 0.097634 -0.236693 -1.270247
2773 1.1588203907 -4.821260 -1.621942 2.928078 -4.289876 -1.227823 2.034591 -2.164986 -3.128720 -1.258432 1.381348 0.305719 2.474816 0.201327 0.433529 1.682950
2774 1.2740480900 4.916848 0.448334 -0.000844 -4.183731 2.449316 0.283227 -0.645093 -1.458500 -0.725197 -3.474781 0.488804 0.133255 1.993949 2.759245 -1.999874
2775 2.3309812546 2.900287 -2.418295 1.917606 0.260983 1.367692 1.178595 -2.470959 -3.988546 -2.761467 -1.720308 2.587965 3.159402 2.301879 -1.135741 -3.966101
2776 1.1008111238 -4.994193 -0.748718 2.043642 -3.923324 2.469684 1.746542 -2.499614 1.032746 -0.083923 -1.802624 0.871670 3.349282 3.571119 1.163987 -2.718303
2777 1.0805211067 -4.999885 -3.624841 1.810024 -3.953617 1.007384 2.306491 -0.921374 0.817064 -1.994096 -0.569899 1.973794 1.441560 1.989322 0.174221 -1.687180
2778 1.1407670975 -4.990170 -3.297419 1.806725 3.284838 -1.469688 0.805453 -1.113248 -2.159079 -0.214209 -1.598296 -0.938419 1.452746 1.427759 0.313013 1.080229
2779 1.0525736809 -4.961909 -0.095943 2.596826 -4.840090 1.691763 -0.245262 -0.716412 -1.136105 -0.010510 -2.815489 1.184705 2.293726 1.247704 1.494146 2.481181
2780 1.7464329004 4.152199 -2.044607 1.441235 1.461569 1.336781 -2.760050 -4.453672 0.998199 -1.574628 -3.933832 1.521934 -0.608714 0.229759 3.389066 -2.370821
2781 1.2906321287 -4.915874 1.175604 -1.469951 -2.033925 4.498747 1.279470 -1.119834 -0.748604 -2.035425 1.265174 -1.901634 2.396511 -0.922607 0.648911 -1.533454
2782 1.2632195950 -4.887175 -3.039059 0.538047 -3.214738 -0.601911 1.369435 -1.891109 -1.830771 -1.450013 -4.338223 -0.537174 0.778347 -0.028223 -0.016625 -4.403743
2783 2.5309095383 1.398055 -3.423017 -0.760436 -3.934733 1.217831 -3.166903 0.239411 -2.338540 -1.791246 0.028411 3.979197 2.244357 -0.217297 -1.250827 -4.321591
2784 2.2081687450 -2.579148 -2.953488 1.975372 -2.123716 2.009234 1.241020 0.005091 -2.066089 -1.823100 0.716941 -0.386709 0.614604 -0.703543 0.204855 -1.089940
2785 1.4392249584 -4.967154 -1.844034 0.680933 -1.695098 3.677593 -0.099167 4.059459 -4.617498 1.286175 -2.698057 3.113947 4.526156 0.752258 -2.105217 -3.314351
2786 1.3528296947 -4.930124 1.147945 0.154466 -3.487829 3.905089 -1.331550 -3.803295 -1.840722 -2.763561 1.878698 -4.592863 2.815488 2.813271 0.372186 1.482083
2787 1.3764140606 -4.929393 -0.626692 1.070506 -2.747681 -4.437694 2.116876 1.600016 -3.678436 -1.722138 -0.405112 2.959380 3.457549 -0.052831 2.492437 -3.333670
2788 1.1713122129 -4.955981 -2.372423 1.801081 -3.517605 1.496736 1.593315 -2.350285 -4.680400 -1.159510 0.993339 -3.865433 -0.142426 0.085403 -0.707959 -1.664703
2789 1.4100636244 -4.350302 -2.018339 1.549593 -4.348144 2.766378 3.715031 -1.274672 -3.564990 -1.201274 -1.106144 -1.057810 1.233753 0.131518 0.111754 -2.917983
2790 1.0951092243 -4.925333 -1.434521 -0.215522 -2.580459 3.146073 -0.196291 0.834138 -0.291694 0.210890 -1.903207 -0.937184 1.384163 -1.685670 -0.894634 -0.100848
2791 1.0907948017 -4.971446 0.590665 1.174934 -4.364054 1.039869 1.282433 -2.811900 -3.858450 -1.137459 -1.223528 -0.909144 2.510604 2.122647 0.968916 1.923623
2792 1.2030687332 -4.983150 0.910874 -0.027126 -0.910234 1.431276 0.029881 -2.734446 -1.313679 -0.462873 -0.425188 2.264664 -1.918665 3.432452 0.284647 -3.060670
2793 1.2248686552 -4.959830 -1.144094 -0.042064 -2.899877 1.612682 -3.414271 0.611846 2.109363 -1.985819 -1.017970 1.658404 -1.687331 -1.432316 -0.284968 -1.893962
2794 1.7695586681 3.669862 -3.781899 0.123881 -4.730210 1.779701 1.356858 -0.621080 -2.041840 -0.723849 -1.850161 1.405231 2.439346 4.310633 -0.751013 -3.945324
2795 1.4268244505 -4.929877 -4.376379 1.349221 -1.526805 -1.573664 0.910005 -3.125892 -1.793913 4.789802 -1.026695 -0.919976 2.727158 1.614161 -4.398066 -0.848394
2796 1.1069118977 -4.976482 -1.125515 0.048861 -3.463916 2.356656 0.413595 -0.799844 -2.701103 -2.411099 2.882539 2.180104 1.730979 2.160045 -0.686765 -1.708513
2797 2.7025446892 0.406000 0.514806 0.326630 -0.382579 2.179841 0.592597 -3.225587 -1.700449 -1.516555 -2.220758 1.010186 1.452412 1.052626 3.367726 -4.495474
2798 1.2730596066 -4.876057 -0.075619 0.617770 0.476299 2.334351 1.697897 -2.099166 -2.245019 4.380188 0.372066 0.134229 3.619339 -0.904039 -0.406438 1.597128
2799 2.3263616562 -0.121767 -2.057805 -0.158742 -4.281282 2.015088 2.391706 -0.149478 -4.896293 -3.785865 0.181914 -0.127900 4.419427 -1.396547 1.617703 -3.708004
2800 1.2103526592 -4.956430 1.130760 1.216275 -1.063212 0.162832 0.289055 -2.375422 0.004860 -0.332951 -0.758444 2.230566 2.388173 0.495586 2.542147 -2.839636
2801 1.3712384701 -4.857237 -3.295294 -0.368971 -1.607052 0.406189 2.049759 -4.874860 1.740482 -1.769803 -2.161211 -4.314003 2.457923 -0.410243 -2.209873 0.237876
2802 2.4698293209 -0.124337 -0.231943 1.560223 -2.408079 1.661174 1.527023 -4.102035 -2.332853 -1.893147 -1.843860 -2.324809 4.494871 3.058939 1.352740 -0.418345
2803 2.2573702335 -2.449714 -0.266311 1.089651 0.965119 2.533798 1.337912 -3.492201 2.120544 -1.912902 -0.398005 -3.264997 1.807229 2.826072 -0.116397 -0.214480
2804 1.1459457874 -4.961496 1.552564 1.007809 1.234582 2.438105 -0.618175 -1.812118 0.562311 1.722796 -0.269353 2.255889 0.278290 1.074290 0.526756 -1.610990
2805 1.2426211834 -4.943054 -1.943542 -0.231017 -2.823589 2.463089 3.759548 -3.091081 -1.566223 -2.088236 0.674426 1.418715 -0.091482 1.154192 1.248151 -3.905722
2806 1.0057458878 -4.995803 0.487236 0.358936 -2.037915 0.888200 0.272772 -0.029258 0.209477 1.396101 -0.684531 -1.851698 1.220383 -0.923561 0.629342 -0.838159
2807 1.3851711750 -4.910466 2.772745 1.023996 -0.126416 0.074519 -1.263140 2.372008 -1.340065 2.035420 -0.248314 1.319067 2.647677 -3.533361 -3.817514 -0.416948
2808 1.2716624737 -4.987415 2.423727 1.790111 1.341927 -0.445409 -1.942441 -0.878701 -3.136042 -3.952224 -0.240587 -3.486214 -1.586135 0.764819 -2.780662 -0.620957
2809 1.3499822617 -4.814123 -1.903203 -1.614668 0.239224 1.522830 -0.479488 -0.716629 4.474037 1.367711 -1.547322 -0.766005 1.615946 0.667559 0.709449 -2.635310
2810 1.3284208775 -4.595557 -1.536540 0.393353 -3.238751 1.488835 0.158229 -0.770578 -1.592641 1.743153 -1.124242 -1.941181 4.783998 -1.884712 -2.638088 -2.718444
2811 2.3720102310 2.029830 0.873312 0.860344 0.015288 -1.060506 0.254613 -1.280111 -0.668269 -0.638431 3.475388 -3.991803 -2.697454 -1.561036 1.102948 0.133078
2812 1.1163830757 -4.940774 -1.910984 -0.729795 -3.273713 -0.471061 0.855131 0.154570 -0.462144 1.551034 -0.524631 -3.720031 -0.676382 -0.774704 1.289780 0.621595
2813 1.2082240582 -4.997631 1.906914 1.367093 -4.939551 2.314250 2.314953 1.739446 -4.517685 1.611907 -0.384278 -0.269706 0.833445 -1.456203 2.011389 -0.017222
2814 1.1251299381 -4.996626 -0.888332 -0.028267 1.603909 -0.037187 -2.625735 -0.785015 -0.921424 0.763469 -1.271770 -1.719955 0.287872 -2.006848 0.252407 0.292839
2815 1.2869663239 -4.903837 1.167577 3.350673 -1.744450 -0.529957 0.147119 0.176546 2.241856 -2.354871 3.439890 -1.960300 -0.438673 0.836206 0.873339 1.564538
2816 2.0673205853 -2.396079 0.099918 -0.151332 -4.590735 2.301349 0.239664 0.978626 3.776891 3.447708 -0.857036 -0.725536 1.925249 -1.793330 3.875653 -2.808430
2817 2.4123675823 2.070001 -1.478494 2.495519 -1.079210 -0.611494 0.125961 1.050968 -0.515581 1.254622 1.858991 -3.164428 2.455778 -1.546550 -1.542008 1.813966
2818 1.4836635590 -4.396720 -0.517153 1.050269 1.698884 2.034277 0.380200 0.629543 -3.039883 -1.846889 -0.221435 2.404786 3.259334 0.788982 -0.652354 -1.903436
2819 1.3478752375 -4.979981 1.400325 4.607833 -2.687979 -0.062881 -2.956132 1.817751 2.033164 -1.910274 0.926767 2.087779 1.491355 1.396738 0.044027 1.321769
2820 1.2667087317 -4.868019 0.967626 -0.303755 -1.789039 1.408577 4.042445 2.770545 -2.771939 -2.107639 -0.405636 -1.382355 1.277978 -1.411975 0.355621 0.073958
2821 1.1872770786 -4.912679 1.151293 0.736536 -2.010339 0.752569 -0.041676 -1.080780 2.600570 0.258241 0.682970 -1.917214 0.767453 -0.026481 0.306193 -3.356061
2822 1.2651542425 -4.791562 0.441371 0.418008 -3.079756 4.058036 2.139618 -0.990746 -1.076504 3.717454 -3.318588 -3.836127 2.713347 3.206522 -0.343140 -0.875795
2823 1.2624506950 -4.923829 0.366042 0.637549 -1.797422 2.895661 3.095995 -3.507140 0.145359 2.960890 0.187969 2.187534 0.346572 -1.617740 2.291880 0.457296
2824 1.4107804298 -4.986738 2.670328 -0.926899 -1.226349 1.959758 -0.698882 3.274300 -1.870138 3.990921 2.164195 -1.579545 -2.050722 -4.771758 0.560893 0.840403
2825 1.5693569183 -4.258652 1.478674 -1.503422 -2.097168 3.130829 1.231376 2.217205 4.374297 0.971067 0.573990 1.291321 -2.147440 2.784239 0.552792 -2.797210
2826 2.3195705414 1.662657 -0.001428 -0.377227 -3.260890 1.272869 1.273248 -0.564645 -1.689284 1.055631 1.603698 1.556021 1.249345 3.436239 0.016826 -1.302909
2827 1.3531577587 -4.927429 -4.275350 0.915388 -0.182263 -0.902435 1.809258 -0.472669 -0.308381 0.033256 -4.128325 -1.329656 3.962906 2.444812 -0.094350 1.080990
2828 1.1603990793 -4.925412 -0.001031 2.609065 0.206991 -2.200308 -0.220697 -2.565478 -1.950442 0.592559 0.771061 -1.439544 -0.518225 1.466941 -0.196988 -0.922598
2829 1.3634257317 -4.837358 0.401032 -0.280384 -1.668976 1.919195 -1.016360 4.057803 0.548880 -0.608913 -0.171079 -2.518278 2.030598 -4.018624 -2.362892 0.461628
2830 1.0580064058 -4.940410 0.439036 0.124395 -4.211551 1.245461 1.488767 -3.319382 -0.843254 0.925678 -2.370025 -2.058404 2.807110 -0.839074 0.095538 1.347306
2831 2.1989276409 -2.158686 -1.311160 1.095147 -3.045656 1.574536 -0.538577 0.635125 -1.557824 -0.747710 3.782275 0.120442 2.568977 -0.008054 -0.066895 1.152676
2832 1.1176422834 -4.900399 0.204835 2.192237 -2.038536 0.755093 0.947533 -0.896074 -3.610627 0.730955 -0.182847 0.772923 0.766902 -1.486727 -0.082744 -0.996827
2833 1.1287837029 -4.964626 -1.572859 0.966018 -3.316762 2.340454 0.658686 -2.541446 -1.718223 0.513280 -2.782507 -3.258720 2.150899 0.289668 1.937018 -1.306363
2834 1.2719864845 -4.989119 1.745529 0.644185 1.015361 -0.796395 0.603252 -1.917135 -1.011167 3.389885 -1.777578 -0.065260 3.519242 -2.782326 1.575602 -0.520646
2835 1.0490777493 -4.963752 -0.433562 1.590891 -2.538453 0.213276 1.035543 -0.259978 -0.364752 1.705698 -1.798336 -0.955332 0.820161 -1.076711 1.725510 -1.201055
2836 1.3584743738 -4.801761 -0.543146 0.071442 -1.618469 2.181102 -3.674569 0.560328 1.967988 2.676553 -0.583850 -2.040296 -0.533822 -1.298612 -1.023934 -1.560611
2837 1.1137005091 -4.991145 1.104032 0.358638 -3.974534 1.540469 1.524345 2.230025 1.175800 0.948125 -1.684776 0.181677 -1.387840 -2.025130 -1.223292 1.030026
2838 2.4336481094 -1.440335 -0.111824 1.296021 -2.412959 1.190743 0.605771 -0.256998 3.605369 1.854166 -1.494627 -0.276579 2.222143 -2.471408 -1.172135 0.685274
2839 1.4767345190 -4.737893 1.001634 1.780599 -1.628253 2.074061 3.675901 -0.297498 2.647360 0.078980 -0.249073 -3.231062 1.154953 1.007418 4.843974 -1.977308
2840 2.4434735775 -1.809322 2.308797 -0.482340 -0.388225 4.256969 3.202982 1.021888 -0.527156 2.644351 -2.322349 -0.675260 3.915489 -2.811540 2.341374 0.608918
2841 1.2811244726 -4.967513 1.163009 1.105727 -0.431828 0.215714 2.189399 -3.334304 3.301075 1.246393 0.230089 -1.204407 2.235669 -2.765352 3.150409 0.347117
2842 2.0578033924 3.363363 -2.051565 3.917707 -0.696709 -0.904019 -1.102737 4.162237 3.435493 -1.265124 -0.307411 -0.180105 3.388597 -0.436103 -2.412506 2.339179
2843 2.6123714447 0.361111 -0.864853 -1.810185 -2.865208 1.768348 0.233435 -1.769939 -2.140907 3.069805 1.320473 -3.815354 -0.819924 0.555799 3.280793 -3.802409
2844 1.1503825188 -4.821260 -0.191046 1.477853 -2.066275 1.961044 -0.028396 -0.470543 0.093539 1.317324 2.234612 -1.361317 -1.273719 1.617485 -0.547614 -1.519833
2845 1.1013400555 -4.992818 1.604270 -0.005651 -0.210764 -0.314679 1.469243 -0.482659 0.265578 -0.520718 -1.969970 -2.308225 2.271654 1.356926 -0.487020 0.768825
2846 1.3008841276 -4.979783 0.028592 1.726716 -0.651117 1.764026 1.314852 1.420797 -3.612327 1.640559 -1.015520 -3.105027 2.260970 3.481567 1.612717 -3.593300
2847 2.1638123989 2.750407 2.180744 0.513402 0.637271 -1.051373 -1.615229 -0.379015 -2.333024 4.022450 -1.050060 -0.801829 2.464603 -4.255345 0.344151 0.672657
2848 2.7495138645 0.576897 4.000175 0.401808 0.990085 -1.581532 1.439701 -3.584012 1.542953 2.681553 0.953957 0.969863 2.840378 -0.328445 2.206249 -0.649713
2849 1.1884124279 -4.984113 -0.185080 -1.815348 1.514798 -1.145326 2.022282 1.313254 2.148299 0.153179 1.120404 -2.128427 -1.798902 0.479741 0.940028 -1.371723
2850 1.2006132603 -4.905585 -0.816229 0.861803 -0.825784 0.447709 -0.259979 2.343716 -0.575600 2.447773 -1.821754 2.073167 3.153770 -1.290622 1.571629 1.410045
2851 1.1843186617 -4.989593 -0.329764 -0.076924 4.827384 0.406786 0.987320 1.453267 -0.019273 0.936014 1.155662 -3.331774 0.078008 1.477876 1.771225 -1.566558
2852 1.1424384117 -4.956427 0.578695 2.050413 -2.542784 2.903824 1.019756 -1.075685 3.121284 1.384485 -1.909522 -1.640121 3.283450 0.696940 -1.720613 -2.139030
2853 2.7042906284 -0.089730 -0.929905 -0.086111 1.164580 0.526721 0.395427 1.686603 -2.627522 0.785452 1.086590 -1.503047 2.922220 1.899324 -0.164718 0.515607
2854 1.3938283920 -4.604294 0.626434 -1.049583 -3.170281 -1.109778 -1.635603 0.723336 3.187536 -1.476712 -1.670356 0.090861 0.248960 -2.984647 2.863607 0.734341
2855 2.1418278217 -2.923495 -3.299197 2.411747 0.152066 -1.944343 -0.010608 -0.156430 -1.010065 2.006917 0.152083 -1.762613 -0.537486 -2.609207 -3.153086 0.044502
2856 2.0037286282 3.277872 -0.637212 2.409090 -3.227488 -0.393709 3.170230 -0.895529 -2.063063 3.871824 -2.088105 0.210825 3.865652 -1.181184 -0.046557 0.681623
2857 1.1543936729 -4.980640 0.156280 -0.384458 -2.047263 1.832615 4.161900 -0.095139 0.135786 0.754345 0.074877 -1.392007 -1.051253 -0.593855 1.401672 -0.874059
2858 2.1048893929 -2.744563 -1.560507 0.264084 -3.146524 -1.028222 0.488661 -0.832513 -0.011363 -2.195546 1.161232 0.184225 3.588358 1.635990 -3.094466 -1.477490
2859 2.4088284969 -1.199291 3.798875 1.737387 -3.862424 0.938933 -0.115606 1.444785 -1.905625 -0.455486 0.384235 1.343859 1.114740 -0.988089 0.811759 1.099255
