evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.0844259262 -4.998256 0.459571 1.738577 3.543263 -3.430389 -3.903838 4.397539 1.162168 4.970935 2.367393 3.168142 1.064688 0.584390 -1.088782 3.219488
156 1.0926295519 -4.983717 -0.063168 1.155299 3.258671 -3.359055 -4.208428 4.632899 0.750615 4.920724 2.711795 2.875456 0.251645 1.201078 -1.030117 3.710436
157 1.0854336023 -4.980159 -0.114136 1.759523 3.380903 -3.593763 -4.673360 4.937986 1.301242 4.900668 2.775230 4.065150 0.429656 1.148674 -1.690218 2.899618
158 1.0830655098 -4.999629 -0.156189 1.402916 3.288188 -3.909283 -4.435862 4.812532 1.490143 4.761283 2.683429 3.601850 1.053164 0.781204 -0.904965 2.861429
159 1.0867230892 -4.992687 0.551384 1.236152 3.171161 -4.436877 -4.671929 4.875429 0.316656 4.768275 2.953023 3.110101 0.271457 0.844092 -0.972906 3.588730
160 1.0913215876 -4.961589 -0.039671 1.270903 2.836660 -3.953202 -4.327749 4.987489 1.480375 4.506214 3.118279 3.049409 0.913450 0.590332 -1.764132 3.713083
161 1.0871442556 -4.980077 0.318012 1.641709 3.010706 -3.991503 -4.018305 4.851516 0.984878 4.858626 3.298647 3.513923 1.112275 0.712625 -0.798534 3.599250
162 1.0870192051 -4.998722 0.499746 1.433121 3.126875 -4.452853 -4.673149 4.958978 1.511656 4.568509 2.730796 4.081981 1.141023 0.788153 -1.079419 2.784176
163 1.0796793699 -4.998189 -0.011525 1.267210 3.762604 -3.992464 -4.750572 4.753323 1.470291 4.660250 2.985012 3.028430 0.624254 1.039636 -0.857972 3.229897
164 1.0898518562 -4.971613 -0.074022 1.375269 3.646325 -4.301324 -4.654686 4.912724 0.926546 4.848328 3.224455 3.059139 0.503620 1.408378 -0.715098 2.907940
165 1.0833499432 -4.968851 0.106619 1.718204 3.292302 -3.650000 -3.749995 4.949062 1.534631 4.689237 3.296316 2.848166 1.260095 1.347666 -1.617601 3.411133
166 1.0860583782 -4.964814 -0.364210 1.297985 3.812396 -4.032012 -4.703642 4.924019 1.567136 4.544838 3.356153 3.377594 0.837443 0.664482 -1.412198 3.062981
167 1.0941143036 -4.963559 0.103040 1.653307 3.420585 -3.560383 -4.841185 4.678526 1.564127 4.783136 2.399495 3.606238 1.237129 0.431671 -0.722163 3.239422
168 1.0743380785 -4.999031 0.251453 1.169001 3.825224 -3.754821 -4.739659 4.966525 1.201480 4.919961 3.396600 3.536972 1.183719 0.918262 -1.485181 3.142525
169 1.0773555040 -4.999423 0.415718 1.586223 3.126605 -4.440471 -4.746286 4.797099 1.741655 4.958320 3.212867 2.790665 0.856209 0.950434 -1.295816 3.685488
170 1.0859912634 -4.992042 0.422211 1.632906 4.207622 -4.044819 -4.977116 4.692150 2.099008 4.374857 3.105443 2.968548 1.158658 1.222897 -0.309664 3.769465
171 1.0781929493 -4.992455 0.733520 1.035508 4.473189 -4.000117 -4.906271 4.751856 1.161417 4.843006 3.598286 3.038312 1.003593 1.467295 -1.891134 3.710237
172 1.0980504751 -4.961607 0.073548 1.556485 3.295307 -3.910757 -4.656468 4.571408 1.106887 4.956929 3.992623 3.743729 1.255593 0.449585 -1.027586 3.097481
173 1.0710109472 -4.993872 0.463989 1.204583 4.179812 -3.467595 -4.385404 4.926112 1.611738 4.969586 3.294532 3.011302 1.269644 0.761938 -1.858146 2.869984
174 1.0835360289 -4.980696 -0.022751 1.299430 4.128561 -3.645116 -4.990508 4.954358 1.239626 4.957757 2.977614 3.842814 1.735359 0.583076 -1.453593 3.657129
175 1.0740518570 -4.996434 0.143663 1.502266 4.382032 -3.354307 -4.902839 4.913208 1.281059 4.807795 4.008930 3.420221 1.413329 0.732243 -1.371703 3.643679
176 1.0845322609 -4.977402 1.113432 1.398431 3.955660 -3.504484 -4.472615 4.844188 0.767081 4.624244 4.032999 2.362178 1.942641 0.474201 -1.214737 3.550143
177 1.0859156847 -4.995580 0.914217 1.140836 4.764586 -4.459679 -4.995757 4.713343 1.889229 4.754045 3.410537 2.908457 1.426219 1.280302 -1.017248 3.000678
178 1.0941678286 -4.993445 0.216937 1.281056 3.827834 -4.326457 -4.503050 4.630886 2.658634 4.780881 2.804272 1.890864 0.333908 1.073625 -2.044909 3.407026
179 1.0892264843 -4.964047 -0.241571 1.135646 4.767120 -3.235750 -3.900406 4.904515 1.270012 4.261142 2.534020 2.278980 1.167383 0.754875 -1.154230 2.319139
180 1.0812005997 -4.994153 0.595362 1.834407 3.748587 -4.006721 -3.683485 4.771661 1.771394 4.052795 2.966326 1.974074 0.545106 0.127341 -1.520056 1.929066
181 1.0618503094 -4.991514 0.518147 1.641241 4.987776 -2.449492 -4.033372 4.671750 1.690111 4.828577 3.751639 2.156399 0.146612 0.542447 -1.475814 3.201211
182 1.0960478783 -4.962038 0.418155 1.635513 4.933710 -4.060249 -4.573523 4.857948 0.790545 4.168225 2.356340 2.457493 1.740387 1.126014 -1.311643 2.470998
183 1.0855398178 -4.981667 1.049898 1.454696 4.896995 -3.037611 -4.859240 4.816282 1.907352 4.984698 4.405507 2.833162 0.884138 0.153426 -2.857320 3.778821
184 1.0917360783 -4.985384 -0.193011 1.694214 4.328083 -4.582181 -4.418281 4.377244 1.959270 4.742661 4.013068 2.575506 1.473037 0.708958 -1.800102 3.210281
185 1.1442375183 -4.957613 -0.098691 1.448944 4.909138 -4.648620 -3.745835 4.716771 0.890198 4.324307 3.285454 1.846357 2.478220 0.879100 -2.996273 2.047103
186 1.0788657665 -4.938567 0.739498 1.693868 4.403666 -2.720627 -4.246503 4.880287 1.688577 4.750217 3.247647 1.620621 0.370831 -0.288869 -0.213464 3.383591
187 1.0930581093 -4.988992 1.420376 1.038649 3.687050 -3.183086 -4.680091 4.583413 1.879533 4.799371 3.732456 1.470240 0.922857 0.671613 -0.467614 3.699273
188 1.0870869160 -4.963027 0.829079 1.001283 4.632421 -1.367401 -3.228137 4.898543 1.968166 4.991503 4.749840 1.396517 1.323422 0.206880 -1.661446 2.921430
189 1.0802218914 -4.997840 0.154412 1.159707 4.715753 -1.200671 -2.833269 4.911651 1.653037 4.405746 3.693944 1.033983 -0.470612 0.377721 -1.430758 3.526634
190 1.0709780455 -4.987515 0.538149 1.909718 4.653156 -2.311058 -4.714788 4.868738 0.933974 4.636581 3.094202 2.383103 0.393752 0.581994 -0.815079 3.063923
191 1.0752227306 -4.954221 0.027289 1.451510 4.536070 -2.447203 -3.913245 4.829826 1.147989 4.733887 3.583778 1.101905 0.183843 -0.224473 -0.698812 3.928521
192 1.0755946636 -4.999994 0.203411 1.317867 3.831393 -1.687368 -3.794382 4.988499 1.759213 4.780882 4.142558 1.582468 -0.525661 0.150841 -1.415635 3.683602
193 1.0911430120 -4.979450 1.184221 1.761398 4.288060 -3.574197 -3.566520 4.916882 1.879319 4.923237 2.548588 1.314171 1.176821 0.168603 -1.376346 3.278863
194 1.0789752007 -4.982667 1.048099 1.965948 4.683121 -2.385193 -4.194820 4.767607 2.335373 3.633855 4.112167 1.023244 0.299582 1.087442 -1.076224 3.863302
195 1.0871771574 -4.997999 0.383852 1.546624 3.728643 -3.569381 -4.320869 4.713143 1.167824 3.709065 3.222002 1.666899 0.455366 -0.142285 -2.528812 2.431093
196 1.0889046192 -4.995806 1.172736 1.898444 4.178732 -3.118783 -3.590239 4.907006 2.459653 4.664327 2.970440 2.387845 0.332557 1.084199 -0.669535 4.072215
197 1.0721508265 -4.976074 0.521490 1.247103 4.918129 -2.228868 -4.668137 4.959636 0.709053 4.526324 3.156926 2.280907 0.633362 0.437521 -1.169883 4.083912
198 1.0888991356 -4.992502 1.031840 2.251044 3.954616 -2.778376 -4.617049 4.847377 0.760321 4.789197 4.611903 2.381168 -1.079403 -0.296141 -1.793377 2.975124
199 1.0785669088 -4.982166 -0.171791 1.864747 4.215046 -3.612204 -4.365336 4.739868 0.801506 4.184894 4.832343 1.082850 -0.015572 0.457485 -0.345408 3.168038
200 1.0840238333 -4.997295 1.292459 1.298888 3.966390 -3.343144 -4.353130 4.775919 1.087005 4.374854 2.505653 2.789091 0.551043 0.354677 -2.227149 3.835198
201 1.0673666000 -4.999364 0.824428 1.754336 4.576364 -3.034857 -4.161991 4.882435 1.441123 4.492712 3.566115 2.785056 -0.201983 0.531519 -1.457979 3.525099
202 1.0730147362 -4.979745 0.147600 1.809313 4.353813 -1.903841 -4.393625 4.626220 1.785672 4.535690 3.594763 1.644399 0.327375 0.698724 -0.917998 3.367015
203 1.0687408447 -4.955476 0.501885 1.871377 4.977151 -2.705790 -4.154357 4.850994 1.761750 4.324982 3.690155 1.789358 0.222747 0.137417 -2.004587 3.085523
204 1.0627393723 -4.995107 0.584365 1.341859 4.567765 -2.562703 -4.414428 4.814037 1.083622 4.343175 4.353954 2.567602 0.297000 0.088933 -0.911962 2.961478
205 1.0709325075 -4.966725 0.373907 1.725821 4.682671 -3.065457 -4.034759 4.970357 1.819752 4.507980 4.033565 2.624042 0.517870 0.506769 -2.088367 3.094724
206 1.0584859848 -4.997947 0.305318 1.809129 4.648616 -2.379247 -3.865742 4.992207 1.177543 4.920335 4.171908 1.536392 0.350651 0.821347 -1.140194 3.451031
207 1.0769412518 -4.991569 0.776714 1.323545 4.444480 -2.142882 -3.869490 4.982191 1.500403 4.354356 3.413218 2.592863 -0.462897 0.733547 -1.499149 2.682387
208 1.0656486750 -4.982279 0.753609 1.840706 4.770662 -3.066969 -3.738611 4.989766 1.657163 4.378724 3.255479 1.541835 0.229939 0.794265 -0.903633 3.498809
209 1.0669231415 -4.996064 0.980033 1.719629 4.867936 -2.567597 -4.616303 4.628569 2.275812 4.798234 4.159952 1.801930 -0.418627 0.306033 -1.386408 3.402550
210 1.0702192783 -4.995154 0.909988 1.952647 4.546716 -2.591547 -4.496577 4.685413 1.250412 4.917547 4.224030 2.475110 0.491648 0.522279 -0.905665 3.755020
211 1.0696076155 -4.979104 0.805984 1.804560 4.532547 -2.744868 -4.383778 4.866290 0.722096 4.335236 4.178931 0.883371 0.123524 0.281326 -1.646683 2.851103
212 1.0593706369 -4.997923 0.728824 1.654147 4.877452 -2.734462 -3.992531 4.838467 1.583745 4.938761 4.050201 1.524468 0.843412 0.918245 -0.535502 3.142488
213 1.0698900223 -4.966027 0.448459 1.678474 4.765537 -2.558462 -4.134625 4.941221 1.612070 4.659079 4.243716 0.955579 0.382481 1.181503 -1.573612 2.918743
214 1.0658466816 -4.971987 -0.105816 1.493906 4.728460 -2.729384 -4.044330 4.856682 1.637945 4.681718 3.642509 2.129358 0.736135 0.321374 -1.085736 2.944332
215 1.0605330467 -4.968698 0.427442 1.480406 4.950478 -2.823710 -4.282124 4.968398 0.832506 4.299763 4.420614 2.170532 0.264328 0.285333 -0.682992 3.253628
216 1.0620859861 -4.992392 0.338307 2.065623 4.972099 -1.743473 -4.404985 4.594418 1.341677 4.818591 4.309149 1.634328 0.030833 0.272564 -0.891304 3.115752
217 1.0797616243 -4.958845 0.820319 1.490980 4.551795 -2.350315 -4.265671 4.612518 1.550624 4.357323 4.250704 1.533333 0.652024 1.202352 -1.471781 3.770921
218 1.0658618212 -4.982270 0.364866 1.940838 4.454520 -2.454653 -3.336425 4.974307 1.059470 4.479922 3.792175 1.476925 0.105004 0.509454 -1.164086 3.175481
219 1.0752173662 -4.957039 -0.197579 1.952784 4.631291 -2.590403 -4.059139 4.958749 1.608481 4.837215 4.517296 1.718050 0.549302 1.131995 -1.653675 3.555957
220 1.0637390614 -4.995682 -0.124840 1.744802 4.591433 -2.990415 -3.389687 4.938922 1.783939 4.995515 3.985093 1.948877 0.156354 0.627261 -0.737080 3.517229
221 1.0681967735 -4.993928 0.723010 1.528344 4.920132 -2.119000 -4.298206 4.950412 0.664459 4.983757 4.045378 1.790789 0.186267 1.324296 -1.718518 3.417111
222 1.0598591566 -4.986640 0.135027 1.966052 4.281649 -2.260510 -4.334380 4.936300 1.716003 4.491696 3.968858 1.540156 0.081265 0.241534 -1.273030 3.004719
223 1.0665117502 -4.978373 0.405233 1.501375 4.579838 -2.845398 -4.050620 4.557038 1.384047 4.824503 4.410769 1.269515 -0.037784 0.517186 -1.032393 3.425783
224 1.0615888834 -4.978832 0.051616 1.689997 4.956596 -2.863419 -3.791910 4.892211 0.882010 4.593245 3.961648 1.475000 0.250007 0.363126 -0.828569 3.865793
225 1.0663517714 -4.988704 0.597600 1.563407 4.129331 -1.829676 -3.318797 4.996970 1.612953 4.353891 4.221827 1.385902 0.729916 0.207161 -0.871412 3.288332
226 1.0548629761 -4.991049 0.473473 1.774754 4.861639 -2.091804 -3.845120 4.985548 1.367638 4.640445 4.476421 1.266791 0.446709 0.666828 -1.069083 3.142211
227 1.0696288347 -4.974024 0.087137 1.621732 4.754715 -2.287413 -3.606494 4.773636 1.257083 4.878510 3.961520 1.586453 0.055474 0.646439 -1.392962 3.579787
228 1.0633574724 -4.995330 0.378577 1.819718 4.926229 -2.602265 -3.643814 4.889797 1.107407 4.993986 4.060250 1.213705 0.536731 0.928123 -1.401793 3.736410
229 1.0623635054 -4.990535 0.450739 1.828463 4.947480 -2.408810 -3.734330 4.854454 1.138948 4.603902 4.119403 1.432433 0.155669 1.063978 -1.354969 3.524029
230 1.0670381784 -4.988808 0.234973 1.922163 4.566490 -2.183316 -3.824653 4.988171 0.912069 4.862102 4.162311 1.423150 0.522047 0.752424 -1.387997 3.695486
231 1.0537263155 -4.999281 0.447218 1.594280 4.793966 -2.365478 -4.020870 4.888011 1.578920 4.516271 4.374058 0.972069 0.702048 0.559792 -0.820393 3.311783
232 1.0564748049 -4.994071 0.626205 1.600291 4.682230 -2.145169 -3.987850 4.883322 1.063019 4.804286 4.464049 1.155488 0.408040 0.369262 -1.182125 3.200278
233 1.0623432398 -4.977799 0.312366 1.953203 4.875991 -2.343475 -3.690283 4.998814 1.220557 4.465532 4.345601 1.582562 0.733704 0.957521 -0.852031 3.232149
234 1.0589834452 -4.982663 0.507934 1.684544 4.641320 -2.109015 -3.897687 4.966782 1.102384 4.844685 4.323768 1.331719 0.325867 0.370490 -0.816646 3.400435
235 1.0633378029 -4.980566 0.235872 1.866943 4.629867 -2.244437 -3.756676 4.856886 1.560543 4.820762 4.479344 1.048961 0.732001 0.532399 -1.261921 3.045758
236 1.0611926317 -4.984948 0.533765 1.570527 4.566738 -2.204030 -4.108717 4.856220 1.518124 4.729077 4.238683 1.179253 0.779442 0.613219 -0.743637 3.328893
237 1.0573335886 -4.990330 0.550353 1.660939 4.849120 -2.290910 -4.194514 4.854524 1.268593 4.705198 4.065558 1.058753 0.486550 0.426616 -0.998012 3.618636
238 1.0497254133 -4.994693 0.596926 1.684388 4.947105 -2.601116 -3.935885 4.989950 1.481889 4.210537 4.425887 1.033764 0.549650 0.401044 -0.874365 3.044796
239 1.0603067875 -4.984819 0.174974 1.776763 4.524220 -2.470142 -3.791448 4.936422 1.270758 4.548699 4.651345 0.695250 0.485563 0.459001 -0.601435 3.248079
240 1.0610079765 -4.976252 0.479974 1.560865 4.899389 -2.668292 -3.812963 4.851148 1.512051 4.207533 4.342987 1.083870 0.706418 0.625361 -1.104809 3.200872
241 1.0626769066 -4.953827 0.371900 1.786963 4.776402 -2.326402 -3.774880 4.919828 1.476034 4.667055 4.871537 1.519320 0.566821 -0.162821 -0.900312 3.167441
242 1.0637030602 -4.978986 0.179822 1.354842 4.825364 -3.011192 -3.775740 4.957109 1.429408 4.780407 4.883668 1.305303 0.414405 0.637489 -1.327540 3.411610
243 1.0639114380 -4.992497 0.186343 1.427414 4.624999 -2.125437 -3.596820 4.686512 1.950219 4.557998 4.599671 0.662281 0.450063 0.355711 -0.884743 3.565755
244 1.0701744556 -4.988623 0.873665 1.443221 4.333858 -2.223359 -3.546495 4.764309 1.012928 4.304000 4.675092 0.964005 0.884802 0.701107 -1.215266 3.139615
245 1.0550347567 -4.992394 0.449629 1.926107 4.676359 -2.535959 -4.081673 4.902019 1.390434 4.381255 4.195976 1.578506 0.584411 0.168603 -1.227999 3.149973
246 1.0612188578 -4.992228 1.058614 1.587281 4.605467 -3.098610 -3.977481 4.589413 1.149609 4.694797 4.141067 1.009162 0.307092 -0.145960 -0.680684 2.583563
247 1.0566723347 -4.995089 0.216801 1.930004 4.682365 -2.403069 -4.158454 4.933951 0.908936 4.307485 4.249277 0.471529 0.069155 -0.170789 -0.433893 3.639967
248 1.0575649738 -4.988142 0.648944 1.882319 4.559825 -2.087191 -3.757131 4.946473 1.434268 4.021710 4.748667 1.681213 0.461529 -0.207048 -1.194359 3.049835
249 1.0573425293 -4.985028 0.317945 2.046181 4.635130 -2.155191 -4.104275 4.955730 1.628402 4.363091 4.840214 0.723566 0.989929 0.105660 -0.688909 3.160691
250 1.0639339685 -4.976831 0.344488 1.866546 4.997852 -2.470087 -4.218253 4.744705 1.263524 4.379670 4.742157 1.084313 1.160749 0.035640 -1.449484 2.587405
251 1.0527304411 -4.992177 0.388423 1.728836 4.615127 -2.399642 -4.512426 4.949490 1.937435 4.463222 4.565231 0.799155 0.958278 -0.072884 -0.737818 2.746040
252 1.0551298857 -4.988581 0.580751 1.850032 4.789058 -3.023513 -4.033914 4.871669 1.454416 4.808863 3.949926 1.503275 -0.011469 0.319970 -0.297030 2.603476
253 1.0650941133 -4.976582 0.151969 1.519139 4.944965 -2.752957 -4.049534 4.858952 2.106808 4.053691 4.117770 1.171713 0.124412 1.011688 -1.319222 3.173641
254 1.0542827845 -4.990386 0.305064 1.396373 4.856332 -2.207634 -3.445285 4.938688 1.920085 4.531004 4.724947 0.837833 0.346307 -0.209407 -0.310970 3.477917
255 1.0587792397 -4.999759 0.786200 2.069904 4.738728 -3.050901 -3.606997 4.683675 1.380295 4.620363 4.986463 1.677524 0.840483 0.055395 -0.382334 2.498723
256 1.0480041504 -4.999996 0.579651 1.720667 4.783979 -2.308268 -3.774440 4.933117 1.709087 4.093286 4.703420 0.956086 0.622231 0.112563 -0.872171 2.835734
257 1.0578838587 -4.974531 0.743476 1.818649 4.686269 -2.479800 -3.758227 4.862490 1.675280 4.103377 4.317509 1.224539 0.313055 0.304031 -0.693372 2.780477
258 1.0550849438 -4.996671 0.778492 1.704210 4.687647 -2.320226 -3.746296 4.894493 1.310148 4.023128 4.709340 0.842573 0.410138 0.627504 -0.678361 2.941882
259 1.0521383286 -4.993330 0.659563 1.505894 4.891246 -2.653139 -4.029818 4.971620 1.763067 4.438772 4.132294 1.165167 0.418109 0.233907 -1.165413 3.145594
260 1.0514092445 -4.998029 0.750329 1.550300 4.718282 -2.282500 -3.949616 4.938545 1.771357 4.184398 4.623372 0.722938 0.496059 0.267419 -0.903225 2.924098
261 1.0516061783 -4.989207 0.423739 1.700685 4.722038 -2.471777 -3.964033 4.810060 1.958197 4.190744 4.814185 1.212594 0.625624 -0.143726 -0.901028 2.785952
262 1.0476565361 -4.996296 0.595409 1.704727 4.797180 -2.552316 -4.023189 4.979443 1.476115 4.243786 4.810421 1.187720 0.768625 -0.070993 -0.698980 2.814813
263 1.0555406809 -4.991261 0.603016 1.624702 4.840236 -2.217433 -3.730806 4.707742 2.011043 3.905221 4.947665 1.174767 0.631572 0.152236 -1.062149 3.054063
264 1.0512671471 -4.987681 0.313856 1.532187 4.576622 -2.157521 -3.932296 4.979744 1.931379 4.030855 4.765960 1.002737 0.531542 0.054954 -0.613594 2.801172
265 1.0515542030 -4.996196 0.543979 1.586466 4.608366 -2.512665 -3.753569 4.976204 1.954237 4.299024 4.684757 1.111129 0.332023 0.385986 -0.855278 2.716483
266 1.0481429100 -4.995625 0.665362 1.756611 4.808386 -2.397007 -4.040533 4.926799 1.488583 4.307222 4.944223 1.191725 0.867462 -0.168403 -0.542618 2.758705
267 1.0473873615 -4.991515 0.476811 1.808688 4.915453 -2.376641 -3.873752 4.964663 1.268181 4.531415 4.691226 1.360012 0.587397 -0.205425 -0.610155 2.865254
268 1.0496461391 -4.989597 0.414347 1.752556 4.925005 -2.434371 -4.171453 4.922049 1.278130 4.457367 4.566900 1.305736 0.690090 -0.121343 -0.758415 3.081299
269 1.0534224510 -4.990501 0.612291 1.718203 4.827977 -2.821368 -4.095767 4.821864 1.736580 4.153835 4.602229 1.181108 0.463191 0.197401 -1.011107 3.107612
270 1.0515092611 -4.987664 0.605670 1.857781 4.717849 -2.372572 -4.031334 4.761188 1.632100 4.365311 4.755369 1.020641 0.573560 -0.358815 -0.436382 3.091110
271 1.0532538891 -4.996439 0.233687 1.696493 4.599863 -2.209284 -3.815054 4.756384 1.145815 4.493962 4.840135 1.101686 0.686500 -0.180586 -0.675761 2.809276
272 1.0537947416 -4.979982 0.465108 1.963086 4.975212 -2.398047 -3.694608 4.802112 1.306723 4.549355 4.760104 1.440402 0.673496 -0.280630 -0.391301 2.917950
273 1.0457481146 -4.999263 0.229841 1.873023 4.985522 -2.604081 -3.898404 4.934891 1.460296 4.543392 4.538097 1.639158 0.394901 -0.243771 -0.926954 2.662925
274 1.0543483496 -4.973791 0.236610 1.716865 4.953940 -2.428650 -4.130112 4.765787 1.409593 4.840636 4.888732 1.387185 0.334341 -0.138543 -0.353492 3.132251
275 1.0548877716 -4.978846 0.701923 1.944737 4.701687 -2.124010 -3.717720 4.838175 1.504857 4.251182 4.955375 1.059471 0.799076 -0.512467 -0.347230 2.933302
276 1.0521779060 -4.995211 -0.018238 2.041672 4.672534 -2.686062 -3.953529 4.930681 1.577960 4.653363 4.691892 1.960946 0.331757 -0.312249 -0.957505 2.426352
277 1.0496706963 -4.994943 0.256057 1.861232 4.821412 -2.896129 -4.065156 4.995420 1.157826 4.568218 4.350307 1.666739 0.325060 0.049100 -1.031480 2.725340
278 1.0487270355 -4.987586 0.455761 1.804564 4.964004 -2.398251 -4.021459 4.968111 1.486571 4.669126 4.333596 1.555932 0.402728 0.060222 -0.826562 2.689682
279 1.0464856625 -4.999768 0.209357 1.845269 4.879059 -2.426371 -3.776630 4.840197 1.737699 4.503198 4.567088 1.671856 0.225723 -0.113671 -0.867737 2.452642
280 1.0526484251 -4.980665 0.282577 1.731164 4.966555 -2.922361 -3.679700 4.762431 1.639116 4.443095 4.855590 1.841936 0.187673 -0.332416 -0.641665 2.553070
281 1.0506266356 -4.988914 0.437988 1.776590 4.701211 -2.603588 -4.045098 4.925802 1.726566 4.445532 4.626566 1.622867 0.535664 -0.039812 -1.010836 2.406973
282 1.0506353378 -4.981553 0.416647 1.831835 4.935177 -2.661110 -3.793039 4.953817 1.420873 4.625531 4.252359 1.632682 0.186507 -0.231879 -0.874873 2.747324
283 1.0506048203 -4.999436 0.216919 2.033297 4.854288 -2.307092 -3.887955 4.917511 1.156811 4.791351 4.808085 1.367153 0.655389 -0.315623 -0.914297 2.491427
284 1.0503388643 -4.988593 0.216138 1.764594 4.732006 -2.816601 -3.994172 4.994256 1.371724 4.653042 4.786423 1.425492 0.143867 -0.124460 -1.158105 2.650617
285 1.0501700640 -4.992279 0.232124 1.704851 4.897829 -2.595072 -4.113784 4.970064 1.682802 4.641569 4.700996 1.788056 0.594335 -0.025212 -1.089855 2.877642
286 1.0533499718 -4.985615 0.462201 1.874259 4.930297 -2.880952 -3.621031 4.926502 1.430175 4.611765 4.536401 1.963076 0.172728 -0.261691 -1.083838 2.411301
287 1.0541124344 -4.988135 0.120206 1.761341 4.753591 -2.379863 -3.700963 4.935103 1.375309 4.728710 4.358996 1.885685 0.426527 -0.072292 -0.625496 2.779874
288 1.0498502254 -4.989226 0.122932 2.027042 4.851198 -2.565960 -4.113951 4.807693 1.695712 4.340973 4.491349 1.469362 0.187351 -0.326100 -0.828877 2.938353
289 1.0514549017 -4.999909 0.090765 2.031885 4.815376 -2.543095 -3.625062 4.882146 1.452291 4.296108 4.837434 1.914713 0.177279 -0.213616 -0.951230 2.806701
290 1.0573527813 -4.982481 0.227859 1.781284 4.726158 -2.631507 -3.710332 4.724397 1.406570 4.496889 4.294882 1.650799 0.198130 -0.186962 -1.190670 2.750401
291 1.0452843904 -4.995353 0.309581 1.779020 4.873855 -2.717484 -3.910488 4.969988 1.445251 4.441542 4.689657 1.579963 0.306737 -0.350155 -0.861362 2.546572
292 1.0498006344 -4.992961 0.256588 1.904173 4.970200 -2.632061 -3.830792 4.969875 1.424130 4.670130 4.436385 1.666655 0.532470 -0.234129 -1.041313 2.730592
293 1.0512561798 -4.993772 0.290427 1.774115 4.865566 -2.708429 -3.832414 4.881596 1.312485 4.521701 4.612203 1.766047 0.441814 -0.263742 -1.067964 2.764772
294 1.0471768379 -4.994096 0.232468 1.779365 4.962884 -2.673424 -3.837390 4.995969 1.411565 4.529077 4.514141 1.778127 0.286749 -0.201897 -0.930614 2.755200
295 1.0489773750 -4.995388 0.198809 1.855259 4.884212 -2.661166 -3.809508 4.913622 1.331309 4.696183 4.665017 1.590541 0.294849 -0.218552 -0.948746 2.784496
296 1.0450984240 -4.991275 0.196107 1.801280 4.913963 -2.630629 -3.947272 4.983146 1.499013 4.479786 4.712300 1.424957 0.189705 -0.416221 -0.892096 2.691137
297 1.0512247086 -4.985107 0.370320 1.824064 4.731721 -2.840590 -3.992451 4.905106 1.599923 4.534217 4.847757 1.710749 0.375083 -0.421531 -0.868291 2.585767
298 1.0449680090 -4.993768 0.248884 1.809908 4.962634 -2.597069 -4.027743 4.913934 1.292901 4.419600 4.544771 1.428825 0.166332 -0.405632 -0.913468 2.590192
299 1.0464429855 -4.998125 0.212947 1.707603 4.834575 -2.798515 -3.783174 4.940994 1.429987 4.563684 4.819225 1.678841 0.184101 -0.288032 -0.819524 2.574624
300 1.0479800701 -4.988312 0.396376 1.729803 4.860360 -2.658544 -4.010275 4.945822 1.474084 4.456697 4.785880 1.495278 0.437662 -0.465738 -0.936029 2.665554
301 1.0449972153 -4.989535 0.158316 1.754132 4.975918 -2.546614 -3.938742 4.886224 1.428817 4.274213 4.406016 1.434099 0.081897 -0.488172 -0.783491 2.532710
302 1.0475776196 -4.992526 0.197306 1.760778 4.813495 -2.464855 -3.967627 4.864637 1.263323 4.538171 4.700510 1.327011 0.198093 -0.451153 -0.912430 2.658175
303 1.0437659025 -4.994333 0.176500 1.758784 4.970677 -2.540376 -4.088792 4.983251 1.214710 4.454334 4.433855 1.352071 0.044662 -0.443576 -0.937049 2.577342
304 1.0457484722 -4.986917 0.284998 1.752962 4.923729 -2.646223 -3.999644 4.943966 1.286025 4.367487 4.623896 1.340053 0.154144 -0.415850 -0.836785 2.541560
305 1.0463016033 -4.988942 0.203504 1.821104 4.870521 -2.454127 -4.008953 4.983394 1.239785 4.308807 4.687802 1.536767 0.190732 -0.343099 -0.779770 2.606565
306 1.0445199013 -4.987250 0.302862 1.736907 4.966393 -2.627365 -4.006532 4.961500 1.366323 4.537495 4.480533 1.246528 -0.031505 -0.365022 -0.798662 2.652094
307 1.0435305834 -4.996423 0.243954 1.774724 4.966120 -2.441811 -3.954198 4.892724 1.359028 4.580184 4.577486 1.430675 -0.084334 -0.434558 -0.860726 2.627015
308 1.0451099873 -4.993288 0.065948 1.715577 4.991937 -2.405627 -4.154762 4.946594 1.141184 4.393485 4.413890 1.311794 0.174691 -0.354917 -0.799031 2.690627
309 1.0484678745 -4.987535 0.081392 1.821860 4.824220 -2.438316 -4.232342 4.962490 1.096504 4.370769 4.513549 1.470529 -0.090396 -0.580703 -0.939818 2.625957
310 1.0466629267 -4.989976 0.072862 1.778630 4.845902 -2.462774 -4.159257 4.935470 1.282899 4.546804 4.579595 1.279480 0.075876 -0.424207 -0.855367 2.710387
311 1.0433773994 -4.999564 0.281389 1.771562 4.899266 -2.499355 -3.930685 4.882045 1.499754 4.542846 4.700439 1.348478 -0.128449 -0.283493 -0.960338 2.595307
