evaluations raw_y x0 x1 x2 x3 x4
682 885.5835000000 -4.930356 -3.979024 2.422760 1.265172 -0.710587
683 -10300.7340874778 -4.656109 -3.988556 -1.403045 0.758968 0.963041
684 -10690.9982581137 -4.610505 -4.880609 -0.803020 1.554649 0.726040
685 608.2251000000 -3.272389 1.332857 -1.903003 3.693088 -0.112283
686 -9581.6061146117 -2.952423 -4.468944 0.651300 0.910151 1.280330
687 128.7986700000 -3.160096 -3.161591 -3.034133 0.362134 0.425298
688 -10066.3023647649 -2.307240 -3.891521 -2.106252 0.036114 0.659606
689 -9580.8763765553 -3.924178 -2.615590 1.693321 3.658383 0.581545
690 1118.4202200000 1.442767 -1.993993 1.903133 -0.150802 -0.895929
691 -10111.3061946243 -1.369354 -2.815711 0.609670 0.116117 0.284018
692 -9594.4232204860 -3.478581 -0.533286 -2.637421 -0.132926 0.606455
693 602.5039300000 -3.816080 -0.536547 -0.481127 -0.949661 -0.089146
694 -10332.5533067147 -4.556119 -2.284534 -0.072311 -2.257046 0.637640
695 -7192.1784341023 3.473632 -3.600919 3.310557 0.146540 1.891817
696 449.4619000000 2.250711 -1.790010 0.974977 -0.355064 -0.125533
697 -10478.2275299007 -1.410499 -4.176647 0.559308 -0.960533 0.441874
698 -8595.4205654378 1.368954 -4.802277 -1.172764 -2.396310 1.172776
699 101.6973800000 -4.392838 -4.518588 0.469962 0.336114 0.207025
700 481.1481500000 -3.301836 2.264449 -1.285347 -1.355942 0.030106
701 -10378.8553226542 -3.615000 -4.827775 -0.926450 2.030566 0.770815
702 -8863.5886106906 -2.547415 0.191221 -2.475555 -2.159944 1.150110
703 -10298.9624712252 -2.927694 -4.586555 -1.371758 0.305691 0.651393
704 -10134.4974162295 -4.214712 -0.348754 1.080938 2.107107 0.225168
705 -10071.7861448443 -4.955995 -4.592962 0.345829 1.702869 1.098552
706 -10048.5026243257 -4.282072 -1.467149 -3.420020 -2.857105 0.911544
707 -7599.1894773336 -4.317087 4.968279 -3.624136 2.608620 1.318689
708 -8832.3214017240 -1.366248 -1.813065 -2.222457 -0.318143 1.149483
709 -10301.7417752530 -2.920405 -4.610471 -0.906315 -2.593083 1.231623
710 46.0861300000 -4.799564 -4.873081 -0.785733 -1.436249 0.465990
711 -10481.8014945940 -1.186682 -3.905750 -2.557734 0.814706 0.518267
712 -7367.2406044436 0.000622 3.555566 0.053486 -0.164547 0.993393
713 -9434.0326370629 -4.276301 -1.304412 0.531220 -0.341133 1.160372
714 -9739.5047419169 -4.348145 -1.108701 -2.531817 -3.704059 1.114965
715 -8908.2477696285 1.018000 -4.695653 -4.180583 0.926757 0.901237
716 -9204.5946944767 -3.972171 -0.124791 -2.069606 2.030034 0.806478
717 -9029.3810096290 -0.322645 -1.579176 -0.920438 1.913162 0.628557
718 -10444.1660717462 -3.274907 -4.347527 -2.173076 0.248699 0.643477
719 -7803.1320282469 4.021420 -2.337399 -1.337674 -3.088903 1.171605
720 157.3155000000 -2.964956 -2.088936 1.100959 3.621949 -0.268019
721 -9847.0650647205 -3.484775 -4.056647 -3.710959 0.883868 1.471526
722 170.2240500000 4.568320 -3.538618 0.699237 -0.000271 -0.005902
723 -9045.1213717571 -4.738853 -0.447333 -1.019725 0.740181 1.515096
724 -8287.3586593213 -4.225806 4.669395 -2.927866 -2.961685 0.917036
725 305.3330100000 -3.701592 -4.207090 1.461059 0.265770 -0.177866
726 14.8970400000 -4.469444 -4.522764 -0.203522 1.103482 0.278248
727 -10167.3583857130 -3.759029 -2.973468 -2.552666 0.412847 0.915690
728 67.2950000000 -3.686014 -3.579921 -1.528945 3.033333 0.397133
729 -10516.8873179987 -2.223468 -4.160545 -1.175891 3.343156 0.373607
730 -10195.7251403476 -3.687017 -2.490582 -0.519524 -2.296639 0.785266
731 383.6907500000 -4.498659 -4.594876 -0.940801 3.379573 -0.073485
732 -10439.9078456556 -4.720356 -3.285059 0.280363 -2.106984 0.801995
733 941.7369200000 -3.986802 -4.751514 -0.967560 2.575490 -0.486873
734 -8154.8076584242 -2.769084 4.639926 -1.150449 -1.411390 0.726706
735 -10328.5187279438 -4.255414 -3.654729 -1.309707 -3.041156 1.193664
736 436.2333600000 -3.481357 3.743997 -1.136749 -2.177003 0.145391
737 -11224.7254096101 -3.968519 -4.748699 1.269717 0.762200 0.232442
738 -9010.1669993310 -4.258368 -4.076216 1.635540 -1.661149 2.178364
739 -8423.6237735665 -4.418936 4.956219 -0.378188 2.997634 0.335946
740 282.3821400000 -4.160698 -3.773092 -2.903946 -1.289957 0.451455
741 -10041.1462642929 -2.857597 -3.937149 1.271307 -1.151355 0.642048
742 818.3675400000 -4.418361 -4.717821 -2.067256 -4.176650 0.277323
743 -9933.4004572099 -4.954836 -2.342607 0.024647 2.283881 0.693118
744 -9659.0134599178 -4.225210 -2.481729 2.866319 0.067610 0.869945
745 236.9226100000 -3.082472 -3.556832 3.308243 0.638757 -0.232834
746 829.2175700000 0.758094 -4.285108 0.716120 -1.608310 -0.202811
747 -11129.1173745074 -4.733843 -4.337152 1.163488 -0.852639 0.427853
748 -8285.0155407587 4.931067 -2.033138 1.458909 -3.518052 0.397991
749 407.7508800000 -1.987020 -4.491977 3.436700 -0.452466 0.030603
750 -9151.9439615398 2.512441 -3.734949 3.423548 1.867514 -0.055660
751 -10972.0471299771 -4.327888 -3.960916 1.269717 0.384685 0.276202
752 -8324.3285870846 3.618519 -4.802469 1.659383 1.162752 0.674643
753 230.2182000000 -3.091759 -4.073554 2.241382 -0.060604 -0.026353
754 187.0691200000 -3.533923 -4.792116 0.731420 1.622340 -0.138265
755 737.0829300000 -3.985071 -4.526711 0.974893 -2.679258 0.054861
756 -9742.4860017570 -3.487112 -2.236168 0.100926 0.071721 0.805957
757 1883.1509300000 -3.620230 -4.663035 -3.141842 0.570497 -0.859873
758 -11001.9937515848 -4.656109 -4.305297 1.087218 1.456657 0.279842
759 -11145.9790534732 -4.404224 -4.153340 -0.643401 -0.129499 0.475863
760 122.9224100000 -4.508660 -2.353490 0.864134 4.449193 0.030115
761 -10672.4910176458 -2.889345 -3.837714 2.161840 0.641573 0.252957
762 -10044.5642458195 -0.412070 -3.631239 0.509133 0.407078 0.425298
763 -9825.6797111669 -2.307240 -2.917015 0.057827 -1.098759 0.845216
764 76.4888500000 -4.366699 -4.094706 -0.789650 -1.232177 0.391296
765 -10989.6858647807 -4.047692 -4.295095 2.309876 0.855371 0.210837
766 -10537.2404327918 -2.868737 -4.851954 2.755087 -0.386785 0.337040
767 405.3846500000 -3.560111 -4.909767 3.572391 -0.123444 -0.219866
768 122.9819200000 -3.782958 -2.603233 -0.985865 0.583235 0.183431
769 440.3195900000 -3.091071 -4.791656 -3.067829 0.574841 0.110718
770 -10784.3981033606 -4.954480 -4.651723 3.428834 3.651979 0.240853
771 496.9155600000 -4.101228 -2.891191 -0.004551 -0.355064 0.023334
772 -8172.6530648242 -0.064240 2.898783 0.402649 0.135858 0.308687
773 -10892.8292774237 -3.388445 -3.725465 0.544496 1.157455 0.228860
774 -9286.1790189189 -2.226614 -4.511369 1.056459 0.371634 1.554108
775 -8214.4027906167 -4.271801 4.172212 0.100926 0.416936 0.805957
776 66.3107400000 -3.615000 -4.827775 1.354632 2.289958 0.047028
777 -10968.1240596633 -3.248624 -4.908277 1.353094 0.105417 0.219788
778 -10375.6020291806 -4.661769 -4.868542 0.575165 0.494148 0.976784
779 -10991.0909947257 -4.951483 -3.704535 0.647978 2.691241 0.225168
780 -10432.8065157014 -4.123381 -4.772734 0.738664 -0.125075 0.642617
781 135.9115700000 -0.033327 0.336945 1.051197 2.141956 -0.336184
782 -10901.6711390234 -4.304511 -4.509225 0.929245 1.765549 0.466743
783 -10923.7858577595 -3.856052 -4.949264 1.110448 -0.318143 0.472798
784 -8755.0447407475 2.219423 -2.653569 1.540202 1.435646 0.392147
785 249.6089500000 -3.825616 -3.454292 -0.317981 1.492672 -0.016199
786 -10367.4357298888 -3.032199 -3.905750 3.042249 0.814706 0.518267
787 972.8802800000 -3.314720 -4.379397 -1.715489 0.742469 -0.302012
788 -9348.0906995174 -2.886798 1.708774 0.572575 -0.341133 0.128996
789 -8664.6381345103 -4.080188 2.340971 -2.006240 -0.539794 0.621689
790 119.8201400000 -3.809756 -4.239774 -2.626714 0.627836 0.443937
791 -9768.8368498344 -3.323185 -0.124791 -0.148555 2.030034 0.277249
792 939.0217300000 -3.220222 -2.113535 -0.920438 0.993423 -0.480296
793 -10771.1012846495 -4.667443 -4.691126 -2.173076 -0.600558 0.643477
794 13.3327700000 -3.962415 -4.706441 1.111334 -1.167443 0.374419
795 -8738.3146942717 -2.964956 4.331242 1.701912 2.443547 -0.106985
796 -8838.0845598372 -3.576419 3.627705 1.652884 1.059665 0.130519
797 -9969.0171615119 -2.818078 -4.505565 1.227935 -0.918119 0.750663
798 -8880.5181153370 -4.600485 -0.447333 -0.587729 0.203253 1.515096
799 -10025.2147785359 -3.545878 -4.366915 0.338152 -2.894181 1.247616
800 -9001.6838601771 -4.618145 3.682576 2.232402 1.425215 -0.177866
801 -8817.6324572674 4.465241 -3.968039 0.384664 2.064900 0.198351
802 -7436.7354133169 3.824327 4.209175 0.918585 0.412847 0.146094
803 -8475.9131514176 -2.113880 4.809573 3.303847 3.033333 -0.039298
804 141.3284900000 -2.223468 -4.734791 -0.074777 0.569927 0.082823
805 -11122.8875049426 -3.480354 -4.364748 0.718883 0.758977 0.221235
806 -10861.3840259662 -3.184166 -4.515218 -0.940801 -0.936180 0.441057
807 -10878.5609661206 -4.145289 -3.743807 0.249564 0.225382 0.437861
808 -10198.5084296407 -3.303880 -4.608491 -1.196074 -1.451747 1.038109
809 -11167.3845067952 -3.746071 -4.220111 1.089700 0.767025 0.180990
810 56.1045500000 -3.785153 -4.520455 3.606499 -1.268392 0.361168
811 -9873.0638879220 -4.705724 0.075767 2.706515 -1.585055 0.520045
812 -10148.0946910215 -3.758352 -4.227780 -0.026362 -1.319429 1.037684
813 -11027.7606504788 -4.787160 -3.847594 0.331595 -0.276095 0.414521
814 178.0134100000 -4.906723 -1.281859 4.669293 0.889881 -0.239956
815 -10531.4495348233 -4.562126 -4.271879 1.065297 -3.660885 0.649481
816 380.8288100000 -4.439063 -3.937149 2.384659 -1.151355 0.058760
817 -11009.5694163567 -4.591030 -4.691070 0.751673 2.134423 0.277323
818 -9144.2722768493 -4.445228 3.083748 1.744712 0.726421 -0.011755
819 111.2974800000 -4.306372 -2.481729 4.934635 4.268606 -0.307140
820 -10256.6533934762 -3.600060 -4.594209 -4.371020 1.057879 1.097554
821 289.7193800000 -3.240633 -3.927029 1.163518 0.934494 -0.209132
822 85.5498400000 -4.733843 -4.972330 3.716812 1.216172 -0.016234
823 952.1620400000 -3.849247 -4.629096 -1.177231 3.457083 -0.380259
824 156.5355100000 -4.069354 4.257696 2.144702 -0.180211 -0.362259
825 460.8251600000 -3.131839 -4.983528 0.932812 -2.041170 0.250515
826 -9244.2270787892 -4.676440 -0.612318 0.498483 1.501123 1.159587
827 -9762.8192560983 -2.388263 -2.573827 -3.902612 1.872534 0.674643
828 -9047.8808937673 -3.231702 -2.592382 2.221914 3.868451 1.194343
829 -8429.3489988832 -2.376358 1.276024 -0.910126 1.231612 0.643439
830 3011.9091700000 -3.985071 -0.538290 4.481338 -2.679258 -1.614563
831 121.9792400000 -3.487112 -4.557979 1.719032 3.454142 -0.021712
832 53.7308300000 -4.192387 0.437414 1.551940 4.121847 -0.071152
833 821.4345400000 -4.656109 -4.305297 1.087218 4.390477 -0.594529
834 294.9183600000 -3.475658 1.724930 -0.643401 0.262975 -0.058473
835 -10609.9455319960 -3.884878 -3.063294 0.062745 1.609740 0.524175
836 -10225.9544687012 -3.536720 -4.688937 -1.959924 1.934968 0.791264
837 -10366.7041678495 -3.840722 -4.159931 1.118209 -1.285544 0.732763
838 -9066.1319837818 -3.979829 1.092457 -2.106252 -1.290766 0.595326
839 31.7435800000 -0.114949 -4.125815 0.468866 -1.232177 0.387660
840 -9657.9226185358 -1.414416 -4.434988 2.309876 0.809782 0.569022
841 354.4322700000 -4.695649 -4.851954 -0.511447 -0.346120 0.099377
842 -9845.9146146053 -3.980247 -1.355121 -1.037386 -1.732457 1.123349
843 -8373.6848005156 -2.869349 2.874115 0.480712 -3.651176 0.631734
844 -10414.3407148373 -2.911296 -4.764096 -2.701871 0.574841 0.637640
845 295.9070500000 -4.954480 2.799870 -1.879230 3.651979 0.325522
846 -9820.4564759583 -2.778900 -4.806095 0.385887 3.350943 0.741858
847 80.9889400000 -2.715584 -3.767568 -1.876611 -0.546832 0.441874
848 200.3441100000 1.578579 -2.651831 -1.590046 1.157455 0.228860
849 201.8318100000 -2.995654 -4.904598 0.885986 0.371634 -0.008856
850 -8728.3723654934 -4.271801 3.906047 4.675155 1.132932 0.030106
851 -10218.6460951850 -4.211239 -3.994347 -0.926450 2.030566 0.770815
852 508.6199200000 -3.279693 -1.080639 1.353094 -2.517919 0.219788
853 -9706.1077559974 -1.285867 -4.450779 -0.007163 -4.126578 0.976784
854 -10699.8009630110 -4.722139 -4.937164 3.255755 2.691241 0.288531
855 -10557.7088298544 -4.955995 -4.604242 1.494773 -1.602908 0.642617
856 -8482.3002485698 -2.995763 4.387666 3.062368 -0.253574 0.217436
857 -10958.1412647244 -4.304511 -4.234189 0.828907 1.765549 0.276529
858 52.3675400000 -4.059539 -3.810311 2.642311 3.130447 0.033817
859 -10282.8163066969 -2.504257 -4.967751 1.167302 -3.885526 0.910064
860 321.2094100000 -3.384155 -4.422225 -0.785733 -1.436249 0.210520
861 90.5264900000 -1.186682 -3.905750 -2.557734 -1.518358 0.518267
862 -10360.6069765192 -4.258224 -3.276410 -1.599945 -0.761793 0.872622
863 -8834.9396834869 2.929704 -4.481921 2.664413 -0.740871 0.283805
864 -9525.2764017445 -2.899315 -0.849406 -4.882790 -1.474656 0.963218
865 454.9956200000 -2.525212 1.267208 -2.626714 1.212296 0.060510
866 -9799.3948400521 -4.531723 -1.576590 -3.598469 -2.445837 1.292516
867 -10919.3235165723 -4.848293 -3.767054 3.513844 0.113474 0.174436
868 -9597.7948508876 -4.667443 -1.512434 0.876546 0.768243 0.878590
869 -10082.2923725119 -4.257634 -4.447286 1.342380 -4.623667 1.171605
870 1320.9802500000 -3.998892 1.168670 3.161982 -2.741046 -0.655035
871 -10022.0884964648 -2.717369 -4.895017 -3.710959 0.883868 1.562562
872 -9716.7735019569 -2.285232 -4.592275 3.347381 -3.455089 1.265626
873 -9921.8647438718 -3.399244 -1.955804 -1.019725 0.193533 0.620342
874 30.6194300000 -2.576760 -4.124657 3.164762 0.468070 0.117967
875 -10483.9053470224 -4.618145 -4.566092 -2.194660 -2.912923 1.171205
876 -10384.1603842205 -2.230751 -3.635327 1.860631 4.359152 0.198351
877 -10626.8793378374 -4.199880 -4.966944 -0.515646 -1.491004 1.076721
878 -10037.4764851626 -4.684721 -2.279146 0.076532 -0.920374 0.953816
879 342.2417200000 -2.223468 -3.580213 -1.175891 3.343156 -0.013612
880 263.1134000000 -3.534894 -4.364748 0.718883 -1.410637 0.221235
881 85.9380300000 4.433735 -1.073233 4.983254 -0.901701 0.142214
882 -10057.5068681487 -3.716180 -4.003713 0.172148 0.403950 0.924706
883 901.0240100000 -4.928598 -4.751514 -1.388222 -1.451747 -0.214706
884 1111.8394600000 -3.746071 -4.220111 -2.363168 0.767025 -0.289211
885 -9588.6160316571 -1.614850 -4.463190 1.238464 -2.962697 1.193664
886 -10809.3400794766 -3.806946 -4.548882 1.942073 4.792623 0.136452
887 -9052.6237792766 -4.586477 1.258919 0.092451 3.041623 0.492580
888 -10381.8276582784 -4.787160 -1.089750 1.284500 -1.351413 0.445016
889 37.1591000000 -3.311726 -4.815332 -1.180084 1.656873 0.335946
890 -10927.3825078119 -3.084068 -4.412137 0.568615 1.488080 0.151119
891 432.1626700000 -2.857597 1.494631 3.406049 -1.151355 -0.089458
892 -11202.2664932994 -4.591030 -4.691070 -0.756590 -0.937488 0.491972
893 -9666.2156060591 -3.980247 -1.355121 -1.757167 -1.732457 1.261226
894 -8190.6268583839 -2.592592 2.457947 -0.009081 -2.228829 0.869945
895 -10508.5078112062 -3.600060 -4.618017 3.915223 1.057879 0.467441
896 622.9324100000 -3.244363 -3.760682 4.351629 -0.623925 -0.284347
897 -10113.6153744728 -4.733843 -2.231018 1.184883 4.293397 0.298721
898 110.3297400000 -4.907950 -2.033138 3.554431 2.785995 -0.154657
899 -10741.0727975399 -4.301168 -4.722752 4.106484 -0.452466 0.387416
900 60.8857800000 -4.121597 -2.205333 1.371151 1.762896 -0.047107
901 83.5336200000 -4.017007 -4.461273 1.269717 2.545997 0.074390
902 -10241.4088235665 -4.060632 -2.573827 -3.902612 -0.884936 0.832815
903 -10649.4126102626 -3.789883 -4.532436 3.178673 1.471847 0.321713
904 272.0607600000 -4.671478 -4.514323 -0.418116 -2.594040 0.371769
905 -10365.0366015579 -3.985071 -4.570844 -2.688666 -4.024958 1.304055
906 -9498.8791695017 -1.669900 -4.326617 -2.695854 -1.488506 1.624104
907 -10467.5512148548 -3.814312 -4.647993 0.381846 -0.832924 0.635073
908 -8809.3933496093 -4.656109 4.534286 0.300322 -0.798671 0.279842
909 22.1906800000 -2.577761 -4.153340 0.837627 -0.129499 0.214905
910 1183.9033100000 -3.884878 -4.297473 -1.423096 1.092318 -0.539329
911 -8233.9793130963 4.510007 -1.569829 4.285988 4.306114 0.252957
912 -9993.6393606981 -4.998540 -0.202183 1.718893 3.141902 0.066403
913 665.2400200000 -2.307240 -3.891521 -2.106252 0.036114 -0.057881
914 -10469.1212300503 -4.113947 -4.667834 -1.381249 -1.232177 0.964352
915 -10863.9197894584 -4.086130 -4.295095 4.358730 0.855371 0.210837
916 -9960.2073892228 -2.868737 -1.999115 2.755087 -1.217860 0.431682
917 -10663.0272969636 -3.517039 -4.909767 -0.169807 -1.538170 0.837497
918 -9851.9219870126 -2.869349 -0.536547 2.647071 1.933456 -0.023721
919 284.7413200000 -4.556119 -4.924163 -3.067829 2.275308 0.370118
920 54.0539800000 -4.954480 -4.651723 -0.359763 3.651979 0.240853
921 -10421.8134444946 -4.741547 -4.727933 2.120259 -1.540482 0.623917
922 -9174.0323043246 -1.410499 -0.900482 0.559308 -0.960533 0.557899
923 341.2728600000 -4.956754 -4.173143 0.323195 1.948192 -0.059594
924 -10784.3582854379 -3.327315 -4.561246 -0.030055 2.144355 0.398210
925 -11019.0585236347 -4.271801 -4.927740 0.837415 0.050419 0.420407
926 -6841.5550678896 4.136894 3.569381 -0.926450 1.030405 0.770815
927 -10917.4698177468 -3.825734 -4.908277 1.353094 -0.112146 0.427620
928 59.1252400000 -2.968337 -4.868542 2.841572 1.539234 0.029646
929 805.1211000000 -3.873104 -1.834939 4.238617 2.691241 -0.658156
930 102.0678400000 -4.955995 -3.667218 -1.502081 1.342375 0.417743
931 -10250.8796302075 -4.107702 -0.676309 1.185384 0.160195 0.244444
932 -10236.5001692072 -4.573518 -3.009378 0.828907 0.024321 0.689187
933 6.4510900000 -3.856052 -4.072762 1.110448 -1.106866 0.382009
934 826.0134700000 -2.920405 -3.877305 4.440314 4.098544 -0.761255
935 -9026.3936832184 -1.345992 -4.895941 3.536188 -0.057805 1.362111
936 75.9078200000 1.913140 0.829018 2.025644 3.717609 -0.389882
937 -10491.5097990143 -3.979650 -4.904983 -1.599945 1.486917 0.872622
938 -9130.3340490178 -2.875349 1.494533 0.332390 -0.341133 0.497905
939 -10621.3001413552 -3.303084 -3.204042 1.235981 0.439657 0.459620
940 509.2573600000 -2.464525 0.756857 3.757547 -0.835537 -0.113044
941 -10392.4384692687 -3.023627 -2.710702 2.129041 1.353850 0.215204
942 25.4987600000 -4.401994 -4.643833 0.395578 0.113474 0.280540
943 -10819.6129572942 -4.554358 -4.691126 -2.173076 -0.600558 0.559741
944 193.6749700000 -3.220798 -2.947855 -1.337674 -1.847951 0.499008
945 119.3906200000 -3.359502 -4.989945 -2.195792 -2.741046 0.590216
946 722.5696300000 -3.211588 -4.479816 3.489612 0.883868 -0.502862
947 -11128.7668908615 -4.453878 -4.592275 1.197125 -0.422015 0.356593
948 -10455.0090478386 -3.399244 -4.884177 -1.019725 1.817987 0.604552
949 -10406.1418762195 -3.354949 -2.812627 2.803816 0.501901 0.449781
950 -10058.4747489117 -4.289567 -3.488729 1.223518 -2.912923 1.171205
951 81.0474800000 -4.080379 -4.004347 0.130008 0.411230 0.198351
952 -9204.2531533660 2.126840 -4.230888 3.869969 0.614420 0.139227
953 288.5044700000 -3.769397 -2.279146 -1.532875 -1.951122 0.390602
954 -11019.0958502726 -4.101615 -4.800348 1.568009 3.343156 0.165929
955 505.7900400000 -4.055596 -4.892896 3.214410 -0.372885 -0.212416
956 -8744.2664252245 -4.116387 2.256017 3.137473 2.713634 0.441057
957 -10904.2274039944 -4.145289 -4.661496 1.214741 1.968958 0.437861
958 -9097.9346499946 2.648822 -4.990049 -1.212276 -1.451747 0.419635
959 24.5001900000 -3.746071 -4.702119 -0.865543 0.767025 0.270240
960 -10346.7699328087 -3.670402 -4.778057 -2.904078 -2.406223 1.193664
961 307.7504300000 -3.806946 -3.907348 3.264622 2.351111 -0.381317
962 370.2058600000 -4.506720 -4.227780 -1.150373 -1.786285 0.286080
963 -11156.9698833180 -4.787160 -4.203586 0.678294 -0.032004 0.414521
964 -7522.3544099706 3.275995 3.190200 1.318531 4.531197 -0.089490
965 -10637.4951214187 -3.802500 -2.969418 0.433277 1.842207 0.440860
966 -9393.3202620905 -4.408859 2.235294 0.194618 0.849674 0.208807
967 -10483.5993244936 -3.178534 -4.525349 -1.207760 -1.642250 0.625233
968 -9510.4005390440 -3.387079 -1.323859 0.364134 2.240531 0.693118
969 -10049.5539010487 -3.291829 -4.812084 1.149224 0.327372 0.928527
970 1000.2791400000 -4.839500 -4.560434 4.927685 1.794069 -0.769123
971 144.9662400000 -3.836103 -3.673178 -1.882894 1.825768 0.388747
972 -10921.3246705334 -4.733843 -4.706735 2.314295 0.395477 0.427853
973 -9594.1823638755 -4.436615 -2.033138 2.747078 1.517872 0.716655
974 476.7631800000 -3.483120 -1.191301 1.336955 -0.452466 -0.040318
975 45.6140200000 -4.121597 -4.745693 -1.311289 -2.593009 0.590692
976 -10493.6754455771 -2.711689 -3.621070 1.269717 0.174540 0.361604
977 -11124.5523983393 -4.510069 -4.511577 1.191336 0.190817 0.275739
978 -8492.1863199397 -3.789883 4.867028 1.744471 0.858882 0.321713
979 -10654.3331660185 -3.649993 -4.825542 3.901747 3.536788 0.263587
980 225.7723200000 -3.432351 -4.241836 3.595016 2.587749 -0.258920
981 -9135.5839387075 -3.487112 2.588654 1.455027 0.296728 0.259738
982 -8536.1183838924 4.863739 -3.979024 -0.062344 3.853800 0.274891
983 -10556.1529019327 -4.535813 -4.305297 -0.661688 1.456657 0.619903
984 810.9862600000 -4.145260 -4.980777 -0.643401 -0.129499 -0.437207
985 -8647.2702455313 -3.884878 3.582364 0.062745 0.591257 0.444510
986 177.7039600000 -3.562971 -3.406813 0.013055 0.970430 0.054982
987 -10236.0917992474 -3.567999 -4.664075 0.906976 -1.647026 0.756102
988 -9250.8101917957 -0.068767 -4.298439 3.472037 0.036114 0.684193
989 1174.5818100000 -3.533894 -1.919433 3.743541 2.072018 -0.926881
990 -10302.7456817699 -1.206405 -4.568202 2.730098 3.257373 0.247262
991 -10862.1430433220 -4.715481 -4.924955 -1.080170 0.365589 0.590789
992 11.6505600000 -3.060141 -4.909767 -1.084067 -2.904540 0.710855
993 -9795.2977093335 -3.331621 -0.536547 -0.030882 0.799092 0.463221
994 -10934.5352095877 -4.556119 -3.537956 2.899238 0.814310 0.140158
995 870.6069600000 -4.613750 -4.464016 3.506270 0.620632 -0.575399
996 -10446.1084169498 -4.741547 -4.727933 -2.127829 2.288483 0.816245
997 -10240.8767029935 -1.410499 -2.974915 -0.413741 -0.960533 0.460925
998 -9366.6798994229 -3.388445 1.679304 0.416232 -0.346633 0.228860
999 162.9941300000 -2.867950 -4.467848 2.415043 2.145138 -0.120661
1000 53.8232800000 -4.821407 -3.894192 0.837415 0.050419 0.171213
1001 -10393.6267147395 -4.252079 -4.851306 -1.819545 -0.234275 1.268756
1002 326.3079100000 -3.805408 -4.594836 1.467270 0.189482 -0.211762
1003 -10932.9722125318 -4.682403 -4.868542 0.072114 3.736770 0.431127
1004 192.6399500000 -4.951483 -3.589711 3.088354 -1.264784 0.200883
1005 626.1223600000 -1.923172 -4.568202 2.730098 -3.469123 0.247262
1006 86.6617100000 -4.107702 -4.532502 1.197836 -0.358138 0.209283
1007 -10511.9509058269 -2.517846 -4.043374 0.828907 1.261218 0.442436
1008 28.4134100000 -3.803075 -4.999643 0.839563 -0.798278 0.310456
1009 -11018.1933288100 -3.501367 -4.809980 1.039121 1.867304 0.207902
1010 -8499.2762633389 2.700978 -3.249977 -0.541886 2.030916 0.552449
1011 -10597.6025757755 -4.170908 -4.844141 -1.069544 2.669163 0.555828
1012 399.1216600000 -3.979650 -4.601010 -1.599945 2.445673 0.119019
1013 -10758.9682624165 -2.875349 -4.269938 -0.491589 0.711728 0.424364
1014 -11109.3811754559 -3.991790 -4.788388 0.459032 0.439657 0.344771
1015 -10643.7046952178 -3.078203 -4.923706 0.233544 1.002878 0.419247
1016 365.1185500000 -3.023627 -0.704863 2.233085 -0.557569 0.048234
1017 230.6816900000 -4.848293 -4.379796 3.243957 0.113474 -0.050190
1018 -9098.4313562796 -4.883947 3.213455 0.062010 1.433916 0.112881
1019 -9953.9865516237 -4.403144 -3.709021 -3.281837 -4.623667 1.391764
1020 561.0522300000 -2.964956 -1.574453 1.827523 -1.022024 -0.283605
1021 373.4997500000 -2.717369 -4.895017 4.810753 3.407588 -0.455950
1022 41.5940600000 -4.453878 -4.747820 1.197125 1.210563 0.111754
1023 114.2106600000 1.653859 -4.794519 -1.019725 1.246329 0.053148
1024 -8592.4474984305 4.231432 -4.460531 3.348372 1.517814 0.449781
1025 -10169.9586373177 -3.299886 -4.791185 1.945686 0.163348 0.561203
1026 -8575.8289459183 -3.769828 4.507103 0.256248 0.968603 0.310448
1027 -10998.2355259309 -3.969585 -3.776190 -0.622944 -1.491004 0.515102
1028 -10082.6866625756 -2.347485 -2.742859 1.158904 3.033333 0.490688
1029 962.9080100000 -4.323584 -4.910803 4.281883 1.021060 -0.667629
1030 -10774.4578930474 -3.936428 -4.704527 0.718883 2.394771 0.515073
1031 357.6380100000 -3.367442 -4.635381 2.892873 1.385292 -0.394354
1032 64.7732700000 -4.455897 0.810161 0.922207 1.010883 0.064333
1033 -9844.0882671533 -3.137605 -4.707498 1.950052 -0.553057 1.027033
1034 -9024.0173873630 -3.943176 1.693199 4.595069 0.767025 0.072666
1035 -10226.6089242721 -2.871894 -4.778057 -1.711149 -3.063672 1.193664
1036 649.9587900000 -4.749260 -4.960401 -0.276029 -2.570281 0.136452
1037 -10787.8416133564 -3.258268 -4.227780 0.879717 0.130406 0.492580
1038 -8758.8679580343 4.543469 -4.615213 0.678294 2.372929 0.112826
1039 43.2099600000 -3.842502 -4.709474 2.345142 1.053716 0.083953
1040 -9535.5180111066 -4.869681 0.419164 0.355012 1.488080 0.275586
1041 -8746.0752903735 -4.507616 3.297510 1.271307 0.617900 0.307375
1042 -9894.9883914049 0.501957 -4.795398 0.275164 0.797967 0.173835
1043 428.8857100000 -3.041327 -3.302266 -1.757167 -1.513682 0.245566
1044 183.5781300000 -4.225210 -4.286893 1.177800 -0.493145 0.153665
1045 -10812.1457299806 -4.628702 -4.618017 0.879750 3.771270 0.467441
1046 -8396.5163038271 -3.240633 2.547508 -0.590800 -1.608310 0.656318
1047 191.1858800000 -4.621592 -4.239059 2.067697 -0.368399 0.107199
