evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -1.1521112176 -4.951136 -4.772117 -1.814268 -4.912473 -4.986736 -4.616047 -4.329592 4.438001 -4.408399 -3.149391 4.952183 2.326134 1.071952 4.879109 -3.429933
150 -1.1147943318 -4.848553 -4.902261 -1.652745 -4.444398 -4.390249 -3.880861 -4.915634 4.988398 -4.621785 -4.180523 3.488180 1.429720 1.194306 4.844015 -4.707108
151 -1.2204595731 -4.911897 -4.864030 -1.527904 -4.959465 -4.413168 -3.628606 -4.934557 4.929672 -4.948481 -2.585839 4.648819 2.251839 1.250440 4.815191 -3.119328
152 -1.1580587794 -4.968997 -4.716124 -2.043228 -4.175986 -4.470634 -4.253502 -4.844857 4.817489 -4.966963 -3.309291 3.810384 2.871860 2.054149 4.980225 -3.474050
153 -1.1090294241 -4.990456 -4.737070 -2.644844 -4.468922 -4.523962 -4.162712 -4.800685 4.451974 -4.596532 -2.249847 3.939673 2.675541 1.391526 4.911821 -4.628688
154 -1.0872217231 -4.866235 -4.815681 -0.790207 -4.845526 -4.052729 -4.476846 -4.882133 4.491903 -4.464734 -3.989360 4.196865 2.195456 0.478555 4.858702 -3.471127
155 -1.0402866297 -4.935393 -4.634422 -2.970347 -3.817903 -4.639452 -4.554144 -4.243164 4.836177 -4.877937 -4.191596 4.602389 1.593977 0.410599 4.947189 -4.569515
156 -0.8144154496 -4.899138 -4.162069 -2.230016 -4.966199 -4.953267 -3.097333 -4.327027 4.075359 -3.988152 -4.291474 3.878559 4.586514 1.503015 4.919133 -1.177216
157 -0.9022430061 -4.922980 -4.415725 -2.655836 -4.726087 -4.631171 -4.263408 -4.472410 4.822838 -3.399240 -3.074269 4.571006 2.402884 1.162039 4.412110 -3.040311
158 -0.7947695423 -4.849592 -4.788495 -2.604632 -4.249096 -4.776064 -3.492700 -4.521002 3.420919 -4.860607 -3.928533 4.423908 1.519753 0.531431 4.604029 -2.515361
159 -0.9088701744 -4.995524 -4.334211 -0.672852 -4.550891 -4.045588 -4.500892 -4.862303 4.394314 -3.833683 -3.604243 4.128652 0.203022 3.547406 4.755338 -1.421121
160 -0.8750918402 -4.998466 -4.952582 -3.184914 -4.277513 -2.490748 -4.081305 -4.400284 4.619890 -4.808971 -4.471940 4.470471 4.147393 2.897216 4.384110 -3.451004
161 -0.9754289233 -4.858781 -4.954505 -2.350080 -3.450645 -3.485815 -4.868624 -4.944800 4.441131 -4.778810 -3.867540 4.714924 4.069806 0.914895 4.848062 -3.657145
162 -0.8965934172 -4.975196 -4.770992 -0.518309 -4.765320 -3.399327 -4.977275 -4.804850 4.836537 -4.178106 -0.816885 4.881473 0.802007 -0.848267 4.261779 -1.097234
163 -0.8314816171 -4.882034 -4.917063 -1.999670 -4.833611 -3.225870 -2.305690 -4.416837 4.238410 -4.915300 -4.082169 3.848574 2.737735 0.588666 4.983601 -3.945210
164 -0.9997977234 -4.741301 -4.724700 -1.885415 -4.147885 -4.872996 -4.487412 -4.549174 4.740160 -4.506177 -3.770479 4.863442 4.391084 2.509053 4.648362 -0.976799
165 -0.8905117934 -4.958648 -4.478542 -1.285390 -4.911247 -4.324375 -3.329067 -4.450041 4.111803 -4.694214 -3.195892 2.606000 1.705705 2.250697 4.972768 -3.026374
166 -0.9072262333 -4.888432 -4.706289 -3.231585 -4.525083 -2.820887 -3.392640 -4.870006 3.850220 -4.707907 -3.142354 4.544285 2.044247 2.603639 4.967343 -3.594961
167 -0.8343790567 -4.848414 -4.505118 0.216366 -4.512724 -2.116601 -4.909810 -4.963179 4.909989 -4.062152 -1.902958 4.812347 4.477597 2.130370 4.660840 -0.731949
168 -0.8283439547 -4.954836 -4.216848 -3.598988 -4.337305 -4.626355 -2.310619 -4.935252 4.182368 -4.790623 -2.016886 4.430089 1.991258 1.944485 4.328076 -4.235125
169 -0.9228610728 -4.977731 -4.004052 -0.518554 -3.876105 -4.733524 -3.770097 -4.956231 3.972551 -4.561821 -1.754678 3.612172 4.210232 2.831624 4.957716 -2.881773
170 -0.8791556898 -4.636907 -4.631910 -3.857214 -4.973637 -4.061965 -4.610515 -4.854218 4.849983 -4.958187 -4.279488 3.255058 2.208332 -0.205737 4.724906 -2.601345
171 -1.1387038275 -4.927517 -4.925071 -2.258591 -4.364468 -4.996094 -4.425020 -4.728060 4.303079 -4.727845 -3.636651 4.530296 2.642777 2.167995 4.692418 -3.773112
172 -1.1663727369 -4.948126 -4.753356 -0.904140 -4.824544 -4.571145 -4.577131 -4.982538 4.492239 -4.264919 -3.174832 4.975263 2.626422 2.012163 4.529342 -4.414266
173 -1.1616261196 -4.963220 -4.935436 -2.115120 -4.889239 -4.890619 -4.872606 -4.904562 4.191941 -4.395076 -2.257318 3.683785 2.950495 0.734347 4.871380 -2.334074
174 -1.1618224052 -4.974064 -4.843037 -2.734745 -4.835282 -4.616113 -4.774458 -4.336574 4.670006 -4.506353 -2.638565 4.941774 2.481705 1.045475 4.839789 -3.474503
175 -1.1047541872 -4.938503 -4.086521 -2.369741 -3.871994 -4.851581 -4.380116 -4.815995 4.899090 -4.569152 -3.825245 4.977693 2.185198 0.707294 4.921980 -4.063251
176 -1.2397572392 -4.994832 -4.876422 -2.281884 -4.888743 -4.370085 -4.368740 -4.708584 4.483774 -4.396363 -2.301391 4.922530 2.649951 2.526329 4.990138 -3.797704
177 -1.0975312365 -4.894353 -4.699415 -2.514851 -4.979020 -4.389512 -4.665652 -4.801320 4.944077 -4.647736 -3.276326 4.490846 3.073942 0.940026 4.377455 -2.193476
178 -1.1706492568 -4.960778 -4.664067 -1.231974 -4.899891 -4.791025 -3.783733 -4.676059 4.812690 -4.998860 -3.476711 4.644240 2.017878 1.332804 4.703916 -2.310219
179 -1.0942608437 -4.852468 -4.885672 -2.602016 -4.363915 -4.599375 -4.876868 -4.989677 4.549963 -4.520523 -2.259187 4.845362 2.335597 0.365435 4.699795 -1.946520
180 -1.1208773557 -4.932251 -4.647002 -2.060014 -4.866423 -4.969140 -3.539472 -4.990509 4.442539 -4.613996 -1.869837 4.318955 3.371791 2.217682 4.596615 -3.712031
181 -1.1968917797 -4.981446 -4.889855 -3.145281 -4.702688 -4.098319 -4.312320 -4.974207 3.775390 -4.980644 -3.424564 4.602740 2.041401 2.788394 4.995337 -4.321575
182 -1.2281983716 -4.973399 -4.671706 -1.152855 -4.755497 -4.874570 -3.983588 -4.852240 4.841036 -4.930540 -2.892645 3.798638 2.466417 2.891313 4.910519 -3.430013
183 -1.2077960427 -4.949278 -4.801694 -2.580074 -4.713267 -3.864807 -4.721782 -4.833848 4.873930 -4.838502 -3.003892 4.568136 3.484343 1.644641 4.904493 -2.699894
184 -1.2084527885 -4.924397 -4.985716 -3.278203 -3.793080 -4.974445 -4.352844 -4.778074 4.945107 -4.914414 -1.751743 4.911841 3.056187 3.528455 4.801252 -4.493151
185 -1.1432581348 -4.985930 -4.728279 -1.691170 -4.994194 -4.900226 -4.877701 -4.202449 4.538202 -4.435910 -3.412037 3.969309 2.755701 3.554652 4.860259 -3.900576
186 -1.1934765391 -4.988817 -4.879363 -1.107972 -4.518214 -4.604297 -4.079954 -4.392881 4.974845 -4.706805 -3.348275 4.997093 2.231304 1.776454 4.843855 -4.475961
187 -1.2183107575 -4.942303 -4.508544 -1.831217 -4.625716 -4.578736 -3.946851 -4.973932 4.885131 -4.950501 -2.019940 4.821696 2.660402 2.493377 4.793830 -4.750552
188 -1.1584282251 -4.993529 -4.793633 -1.642972 -3.873567 -4.938508 -4.269516 -4.640377 4.768479 -4.513084 -1.847718 4.905690 3.420872 1.798605 4.998504 -2.899011
189 -1.1758108302 -4.958957 -4.679618 -2.453921 -4.992616 -4.389088 -4.549225 -4.951621 4.579800 -4.466541 -1.424228 3.951457 2.225060 3.271414 4.956541 -2.489118
190 -1.1417204368 -4.891088 -4.988470 -1.210018 -4.489295 -4.266201 -4.397446 -4.786435 4.793113 -4.185659 -1.815917 4.964395 3.902231 3.207537 4.847758 -4.024061
191 -1.2519160462 -4.998924 -4.870278 -1.489161 -4.945740 -4.305117 -4.209395 -4.980191 4.225881 -4.854830 -2.354628 4.937971 3.541741 2.323583 4.785391 -2.932302
192 -1.2493768483 -4.972556 -4.618948 -2.489565 -4.949239 -4.526849 -4.875121 -4.901191 4.650160 -4.506248 -1.896748 4.760474 2.086216 1.509985 4.879988 -4.881337
193 -1.2319674875 -4.878274 -4.998760 -2.104727 -4.865824 -4.750884 -3.662019 -4.681256 4.976002 -4.796512 -1.407343 4.734467 3.684382 3.070691 4.951596 -3.974084
194 -1.1508047315 -4.984921 -4.989361 -3.199971 -4.642258 -3.948532 -4.769369 -4.995993 4.825833 -3.287829 -1.069117 4.791234 1.764093 2.572187 4.891320 -4.404438
195 -1.2108186187 -4.860936 -4.916761 -1.038043 -4.744653 -4.926328 -4.159629 -4.752365 4.818116 -4.481082 -3.433482 4.912927 3.664801 3.585163 4.728433 -4.031372
196 -1.1980652321 -4.934659 -4.431361 -1.250974 -4.922292 -4.294465 -4.774351 -4.896611 4.454397 -4.951723 -2.160863 4.434010 2.942940 3.612128 4.908687 -3.360252
197 -1.2567593404 -4.998391 -4.940102 -1.513987 -4.825279 -4.805708 -4.352911 -4.815565 4.066109 -4.864723 -1.654362 4.661959 4.404623 2.682067 4.868426 -3.427716
198 -1.2028917157 -4.979796 -4.887590 -2.650562 -4.365069 -4.546172 -3.749036 -4.762115 4.779948 -4.813836 -2.903469 4.347034 4.237545 3.298590 4.981700 -3.928830
199 -1.1457642046 -4.975488 -4.856346 -1.446095 -4.885286 -4.500379 -4.389424 -4.878079 4.865117 -3.769008 -1.286693 4.917019 2.455192 1.068150 4.672287 -2.823228
200 -1.1364889049 -4.948726 -4.803052 -0.992156 -4.912059 -4.794529 -4.574349 -4.530988 4.439580 -4.867302 -3.302777 4.716845 4.504333 2.481846 4.407832 -3.961870
201 -1.2994560156 -4.947581 -4.626932 -0.852573 -4.921937 -4.838784 -4.954638 -4.848387 4.959865 -4.640724 -0.858548 4.960503 4.088662 2.007671 4.897889 -3.050071
202 -1.2630154120 -4.884633 -4.993231 -2.305057 -4.911237 -4.912923 -3.837153 -4.760015 4.534895 -4.834697 -1.606753 4.817081 3.632659 3.382097 4.988368 -2.485852
203 -1.2165041605 -4.936161 -4.988255 -0.638326 -4.691753 -4.868178 -4.438819 -4.657189 4.922656 -4.207122 -2.800638 4.278050 4.439519 3.177726 4.945744 -2.895424
204 -1.2018161949 -4.896615 -4.379775 -1.862839 -4.979114 -4.999244 -4.387880 -4.594781 4.719223 -4.694442 -2.001334 4.752127 4.172618 2.818977 4.943906 -2.262164
205 -1.1941306837 -4.959907 -4.857218 -2.098562 -4.932199 -4.498370 -4.378278 -4.867058 4.183683 -4.886472 -2.416475 4.638818 4.014870 2.273398 4.670561 -3.874832
206 -0.9956615630 -4.907732 -4.976284 -0.452710 -4.691378 -4.110206 -4.619858 -4.975373 3.740535 -4.171688 -2.609807 3.886735 3.564493 2.068304 4.771661 -3.497706
207 -0.9169477792 -4.954538 -4.821887 -2.589099 -3.830390 -4.562166 -4.885054 -4.794345 4.960652 -2.262596 1.186450 4.113973 4.518393 4.123449 4.693972 -4.377038
208 -0.8802571040 -4.810747 -4.712462 -1.734295 -4.846026 -3.976224 -4.712751 -4.972603 4.812143 -3.534112 -3.098144 2.544257 3.981801 2.940815 4.593017 -4.411894
209 -0.9623794611 -4.998587 -4.348686 -1.999705 -4.682720 -3.121627 -4.982799 -4.738494 4.665597 -4.684124 -0.107687 4.033393 3.975831 1.574238 4.685012 -4.608992
210 -0.8357824030 -4.962375 -4.648924 0.439129 -4.972819 -4.808393 -4.042371 -4.706730 4.537293 -2.375434 -3.229167 3.384741 2.921284 0.596682 4.376853 -3.966537
211 -0.8192753349 -4.966470 -4.451752 -3.282861 -4.660552 -4.675356 -4.969200 -4.564166 4.367297 -4.322954 0.375651 3.483636 4.124384 3.672083 3.889693 -4.967485
212 -0.9193977783 -4.741859 -4.631848 -1.525475 -3.997817 -4.356551 -4.772616 -4.103744 4.739362 -4.694725 -1.588715 4.993070 3.124101 4.066512 4.938233 -1.871271
213 -0.8326579018 -4.446707 -4.724502 -1.293142 -4.053100 -4.928949 -4.584542 -4.744480 4.122713 -4.525948 -0.485491 4.704875 4.712831 3.680435 4.885324 -2.982137
214 -0.8727173917 -4.866601 -4.662430 -1.620099 -4.395322 -4.038471 -4.882107 -4.741791 3.456494 -3.966575 -3.072628 3.728893 2.911351 2.277374 4.999995 -2.842361
215 -0.8640302959 -4.889686 -4.978550 -1.871542 -4.550310 -3.895188 -3.037517 -4.976488 4.123634 -4.870833 0.520143 2.598905 3.468466 4.324197 4.704229 -2.710403
216 -0.9123110359 -4.803923 -4.609050 -1.195616 -4.164325 -4.899287 -4.400990 -4.648182 4.215071 -4.792713 -1.549235 3.829054 4.215796 0.254895 4.960057 -2.800276
217 -0.9972045453 -4.749269 -4.925527 -1.039319 -4.404349 -4.842458 -4.847640 -4.970604 3.287780 -4.398932 1.599290 4.787117 3.093399 3.375634 4.930482 -1.048038
218 -0.7773381621 -4.970474 -3.894424 0.399585 -3.699231 -4.521978 -4.116594 -4.998985 3.346789 -4.960814 0.022421 4.633167 4.816657 0.188643 4.704970 -4.917729
219 -0.8143495694 -4.953052 -3.047375 -3.039665 -4.783643 -4.300143 -4.935421 -4.950293 4.928974 -4.519174 -1.872027 2.425175 4.515829 1.165029 4.617668 -2.574124
220 -0.7691967391 -4.875450 -4.351278 -0.816154 -4.117258 -3.328848 -4.513664 -4.884091 4.797842 -4.927493 -0.236334 3.326164 2.042185 1.287299 4.569226 -1.590691
221 -1.2566761538 -4.983394 -4.984878 -0.600815 -4.607398 -4.731182 -4.964937 -4.805744 4.695704 -4.887569 -1.115801 4.853614 3.768265 1.076143 4.745724 -4.312649
222 -1.1793621953 -4.961407 -4.828642 -1.958738 -4.376594 -4.418022 -4.902611 -4.898172 4.870791 -3.899494 -1.197741 4.607408 4.463972 2.864606 4.844281 -2.043311
223 -1.2102781596 -4.880320 -4.930895 -0.996959 -4.998604 -4.998798 -4.996005 -4.912381 4.948556 -3.462129 -0.780853 4.222728 4.358693 2.372829 4.908315 -2.026168
224 -1.1673325006 -4.971487 -4.839653 -1.260294 -4.781745 -4.933404 -4.538743 -4.743959 4.466971 -4.914353 -0.397354 4.153181 4.773217 2.176554 4.629518 -4.159416
225 -1.1042811356 -4.813871 -4.977491 -2.105357 -4.969804 -4.870793 -4.478930 -4.708138 4.137013 -4.921709 0.045569 4.864062 3.370418 2.026627 4.616248 -4.090025
226 -1.1907451951 -4.962552 -4.956816 -1.730286 -4.824275 -4.936793 -4.606735 -4.656806 4.891980 -3.806618 -0.891038 4.691695 2.800232 3.203883 4.763819 -2.183195
227 -1.2052684781 -4.970676 -4.462475 -1.563976 -4.956069 -4.970714 -4.889937 -4.973008 4.862433 -4.208255 -0.232987 4.620486 3.331959 1.046445 4.763026 -2.268516
228 -1.1935545426 -4.979619 -4.113801 -1.674634 -4.557089 -4.903159 -4.995218 -4.857916 4.254061 -4.936782 -0.436586 4.725962 4.088960 3.295543 4.868071 -3.001118
229 -1.2510346912 -4.985432 -4.802691 -0.035161 -4.945185 -4.507308 -4.566376 -4.953288 4.589845 -4.670754 -1.251516 4.359352 4.051938 1.679525 4.985690 -3.995381
230 -1.1608647662 -4.992111 -4.923839 -1.363750 -4.963044 -4.891902 -4.325511 -4.431254 4.426981 -3.756265 -2.097504 4.913387 4.558269 2.198368 4.927822 -4.351453
231 -1.1918393724 -4.968911 -4.861199 -0.423328 -4.940486 -4.869597 -4.049481 -4.839575 4.954682 -4.366670 -0.582548 4.288616 4.905462 0.727189 4.931705 -3.727496
232 -1.1653597457 -4.926347 -4.621297 -1.760880 -4.874034 -4.160177 -4.854085 -4.817223 4.971212 -4.239712 0.152346 4.854878 3.564308 2.347489 4.924223 -3.058402
233 -1.1559857538 -4.992505 -4.754719 -1.998651 -4.467568 -4.748254 -3.827937 -4.864388 4.843809 -4.185841 -1.598042 4.944195 3.592506 2.927113 4.615068 -3.941911
234 -1.1434013109 -4.927825 -4.909740 -0.503517 -4.515235 -4.705107 -4.973754 -4.667986 4.450026 -4.983048 -0.373473 4.391541 4.021182 2.226784 4.803540 -2.284924
235 -1.1467228398 -4.985599 -4.894888 0.280032 -4.221260 -4.657747 -4.721477 -4.935717 4.676099 -4.474811 -1.958746 4.165310 4.728807 1.798699 4.874899 -3.099656
236 -1.3446706839 -4.988594 -4.888103 -1.114230 -4.347033 -4.879629 -4.925005 -4.983423 4.865624 -4.781718 -0.670199 4.906891 4.603723 2.447498 4.981726 -2.989985
237 -1.3003093048 -4.962136 -4.898042 -1.423142 -4.798804 -4.868131 -4.876738 -4.782202 4.927966 -4.733868 -1.219705 4.582585 4.256688 1.978809 4.858137 -3.552527
238 -1.3665277447 -4.986716 -4.863792 -1.473479 -4.936311 -4.976634 -4.444193 -4.900712 4.699829 -4.909195 -1.370140 4.956673 4.710443 2.044232 4.928528 -2.679500
239 -1.3244567282 -4.958106 -4.919039 -0.931510 -4.928446 -4.385711 -4.596680 -4.990454 4.623219 -4.995873 -1.303649 4.970955 3.830735 1.892395 4.968677 -3.469257
240 -1.2998922589 -4.996326 -4.847000 -0.916286 -4.843455 -4.920037 -4.986758 -4.616063 4.922550 -4.634020 -0.996621 4.866232 3.648343 2.466709 4.837178 -3.375851
241 -1.3115844260 -4.930987 -4.835294 -0.942143 -4.477857 -4.978120 -4.830105 -4.999709 4.700330 -4.792236 -0.861510 4.838976 4.456536 2.571008 4.992024 -3.048345
242 -1.3346756179 -4.993085 -4.444192 -1.071223 -4.836914 -4.763141 -4.774303 -4.972947 4.834293 -4.946169 -2.013962 4.852485 4.278422 1.869141 4.930473 -3.199422
243 -1.2762904037 -4.948699 -4.625933 -1.637894 -4.916402 -4.817285 -4.043955 -4.837780 4.900023 -4.671022 -1.500856 4.908416 4.750179 2.532826 4.964834 -2.765176
244 -1.3821345747 -4.967996 -4.957261 -1.843634 -4.956057 -4.844856 -4.479338 -4.877373 4.917516 -4.963129 -1.623733 4.990564 4.986639 1.476058 4.992372 -3.264514
245 -1.3748072811 -4.995881 -4.978616 -1.762169 -4.791992 -4.998421 -4.591738 -4.720235 4.926794 -4.945124 -1.875954 4.614225 4.314597 2.555704 4.965740 -2.854008
246 -1.3065019157 -4.930136 -4.953040 -1.869264 -4.757446 -4.931646 -4.522315 -4.881740 4.824293 -4.824866 -1.335337 4.946639 4.891468 1.666108 4.887528 -2.969549
247 -1.3339727949 -4.958754 -4.868316 -1.252135 -4.644884 -4.875623 -4.873404 -4.931436 4.954310 -4.837723 -1.682747 4.912114 4.377262 1.339504 4.889651 -3.245222
248 -1.3079424788 -4.936660 -4.612563 -2.299400 -4.987677 -4.464862 -4.917501 -4.887326 4.866495 -4.840512 -1.554463 4.756218 4.923911 2.045789 4.992892 -3.369019
249 -1.3148115740 -4.893094 -4.998039 -1.652420 -4.912484 -4.549608 -4.799799 -4.998650 4.828278 -4.447639 -1.820696 4.906488 4.646345 2.069988 4.967903 -2.852940
250 -1.3380293771 -4.995338 -4.809272 -1.458471 -4.975809 -4.927701 -4.837988 -4.785143 4.574627 -4.775470 -2.092624 4.685784 4.476506 1.546489 4.995593 -3.128376
251 -1.2886573564 -4.978260 -4.795350 -1.690035 -4.912492 -4.655391 -4.783929 -4.765603 4.864409 -4.879165 -1.409441 4.974418 4.750584 1.162651 4.823356 -3.656888
252 -1.3105018491 -4.963744 -4.904999 -1.302998 -4.990717 -4.567290 -4.593644 -4.961314 4.559011 -4.805255 -1.552627 4.827251 4.733386 1.999959 4.903511 -3.662956
253 -1.3658323957 -4.983401 -4.927484 -1.871986 -4.902243 -4.694771 -4.766074 -4.798672 4.974564 -4.623496 -1.591018 4.985388 4.670775 1.972979 4.993332 -3.330754
254 -1.3337867899 -4.909233 -4.663069 -1.743575 -4.980146 -4.791481 -4.872741 -4.965252 4.754890 -4.822640 -2.074808 4.774460 4.552890 2.104967 4.969773 -2.657826
255 -1.2988127094 -4.936019 -4.906025 -1.534854 -4.877025 -4.674526 -4.928842 -4.704611 4.779812 -4.930906 -2.260871 4.771203 4.850477 2.021352 4.888772 -2.833225
256 -1.3073127168 -4.956790 -4.921955 -2.302393 -4.899748 -4.370764 -4.865807 -4.964424 4.833042 -4.602140 -2.135940 4.926889 4.461137 1.443182 4.850822 -3.847539
257 -1.3094598096 -4.981356 -4.986136 -2.390227 -4.927819 -4.386729 -4.465940 -4.852138 4.965721 -4.847809 -2.028182 4.900186 4.550409 1.232739 4.883386 -2.951381
258 -1.3329628591 -4.888740 -4.713615 -1.972392 -4.742377 -4.884148 -4.964910 -4.998284 4.892438 -4.942746 -1.882080 4.756394 4.530565 2.080970 4.935665 -2.861684
259 -1.3321968913 -4.973891 -4.819414 -1.227835 -4.926451 -4.971283 -4.589719 -4.819570 4.655187 -4.683209 -1.312422 4.993376 4.641956 1.942595 4.992814 -2.785974
260 -1.2798327438 -4.973958 -4.886633 -2.465131 -4.755376 -4.405168 -4.655013 -4.984375 4.463137 -4.935852 -1.061978 4.814431 4.674079 2.042780 4.890665 -3.510034
261 -1.3777883246 -4.951175 -4.977286 -1.672832 -4.969735 -4.976977 -4.625776 -4.913566 4.759191 -4.911720 -1.838045 4.842682 4.751327 1.283453 4.993525 -3.472801
262 -1.3381229348 -4.979939 -4.760063 -2.041959 -4.760028 -4.897354 -4.521867 -4.889138 4.970940 -4.651062 -1.888690 4.916102 4.779242 1.786710 4.962834 -3.297932
263 -1.3561068085 -4.999725 -4.842243 -1.600791 -4.869375 -4.943396 -4.535420 -4.908894 4.994560 -4.885071 -1.407718 4.878821 4.866903 1.204195 4.879333 -3.034831
264 -1.3604114717 -4.980554 -4.853267 -1.572655 -4.943698 -4.916785 -4.432304 -4.969131 4.870299 -4.992476 -1.361529 4.782023 4.991110 1.531537 4.896784 -3.479727
265 -1.3492378155 -4.999790 -4.950264 -2.161805 -4.942853 -4.557191 -4.173318 -4.918377 4.986689 -4.789534 -1.562320 4.921860 4.811339 1.749204 4.967654 -3.212122
266 -1.3774672675 -4.996517 -4.856457 -1.529172 -4.763685 -4.764954 -4.640412 -4.998718 4.882881 -4.909935 -1.459366 4.999652 4.874802 1.463985 4.978771 -3.124131
267 -1.3788912861 -4.989220 -4.956382 -1.868590 -4.979461 -4.948136 -4.183329 -4.982966 4.754302 -4.880903 -1.414578 4.894702 4.906870 1.645325 4.971302 -3.277103
268 -1.4228854091 -4.964752 -4.889555 -1.630222 -4.906482 -4.996264 -4.715089 -4.980920 4.918802 -4.961969 -1.826094 4.981081 4.982453 1.603223 4.983407 -3.249271
269 -1.3701837933 -4.994584 -4.750364 -1.663794 -4.966493 -4.737984 -4.456650 -4.938251 4.965328 -4.787043 -1.727778 4.956298 4.945923 1.729517 4.992812 -3.006767
270 -1.3595362603 -4.977294 -4.992838 -2.063538 -4.824597 -4.920384 -4.484510 -4.885649 4.858734 -4.884049 -1.335180 4.931956 4.673362 1.196936 4.983945 -3.162920
271 -1.3881083595 -4.992127 -4.751242 -1.850973 -4.940283 -4.880607 -4.863536 -4.950009 4.805482 -4.745307 -1.759469 4.877691 4.837080 1.646990 4.991102 -2.932676
272 -1.3837655364 -4.931629 -4.771632 -1.734846 -4.992980 -4.810632 -4.877491 -4.882230 4.999769 -4.962968 -1.594682 4.936269 4.952523 1.927613 4.983202 -3.085899
273 -1.3998702811 -4.955708 -4.949732 -1.462828 -4.961255 -4.942318 -4.923432 -4.857226 4.991107 -4.939444 -2.053170 4.727630 4.740684 1.906600 4.910144 -3.082608
274 -1.3850651809 -4.995154 -4.879352 -1.565887 -4.891587 -4.805942 -4.938266 -4.985290 4.926716 -4.650434 -1.732940 4.741472 4.926582 1.817096 4.916681 -3.218841
275 -1.3884949275 -4.985350 -4.760611 -1.765714 -4.908135 -4.936603 -4.874199 -4.991037 4.933158 -4.691078 -1.834471 4.798990 4.676313 1.836303 4.909548 -3.125789
276 -1.4442719109 -4.989580 -4.986207 -1.935272 -4.967222 -4.948011 -4.849953 -4.858769 4.960377 -4.946852 -1.731112 4.893350 4.982308 1.856266 4.996913 -2.950053
277 -1.4278859757 -4.955801 -4.959365 -1.891068 -4.911196 -4.857330 -4.990389 -4.984353 4.987932 -4.833991 -2.129086 4.884705 4.698352 1.427941 4.994379 -3.233147
278 -1.4408452008 -4.992511 -4.964465 -1.791207 -4.802348 -4.972985 -4.900536 -4.942803 4.918683 -4.908006 -2.116412 4.913884 4.695613 1.871933 4.963235 -3.401708
279 -1.3866192065 -4.968707 -4.970043 -1.619969 -4.775504 -4.901040 -4.802091 -4.925197 4.960763 -4.964128 -2.082290 4.944855 4.921576 1.340311 4.904606 -3.361754
280 -1.4383229037 -4.990825 -4.931650 -1.716374 -4.926556 -4.965390 -4.880529 -4.957967 4.792204 -4.997086 -2.142494 4.760005 4.883517 1.818015 4.990085 -3.486104
281 -1.4446813715 -4.999100 -4.987108 -1.782348 -4.965441 -4.988945 -4.946193 -4.783090 4.991924 -4.859288 -1.905347 4.905930 4.899147 2.125989 4.958642 -2.666517
282 -1.3962587202 -4.982036 -4.989588 -2.164913 -4.974919 -4.768156 -4.737025 -4.990702 4.796671 -4.660026 -1.762831 4.858357 4.777336 1.943877 4.945595 -2.952350
283 -1.3666354999 -4.939568 -4.986991 -1.666849 -4.952641 -4.873146 -4.721796 -4.913819 4.905283 -4.703174 -2.003757 4.918203 4.680657 1.818923 4.898201 -3.091610
284 -1.4286007239 -4.939258 -4.819472 -1.897360 -4.919323 -4.925143 -4.977586 -4.957445 4.979732 -4.926968 -2.021949 4.901460 4.671499 2.146250 4.997610 -2.770445
285 -1.3985005317 -4.945608 -4.888598 -2.228911 -4.964998 -4.708108 -4.900086 -4.987627 4.984331 -4.887197 -1.875538 4.706641 4.975194 1.961509 4.987363 -2.640376
286 -1.3876829087 -4.950713 -4.976017 -1.582196 -4.963935 -4.739326 -4.809160 -4.863049 4.929715 -4.758197 -1.851666 4.887855 4.668501 2.272690 4.993849 -2.591898
287 -1.3703201789 -4.992353 -4.881355 -1.993168 -4.985268 -4.956601 -4.788654 -4.787701 4.934237 -4.661433 -1.944205 4.777535 4.817274 2.259917 4.846131 -2.435395
288 -1.4088623763 -4.976426 -4.931163 -1.480903 -4.998717 -4.876747 -4.803991 -4.827200 4.877702 -4.879522 -2.123849 4.753184 4.573851 2.337833 4.997595 -2.874094
289 -1.4017943169 -4.990660 -4.963698 -1.478804 -4.845160 -4.995445 -4.841210 -4.780376 4.972391 -4.768555 -2.086859 4.942258 4.876891 2.047240 4.947907 -2.345492
290 -1.4079128775 -4.987012 -4.829751 -1.931104 -4.994754 -4.874041 -4.996616 -4.903626 4.961790 -4.767368 -2.142819 4.674282 4.974373 2.171883 4.916744 -2.529210
291 -1.4224816025 -4.970489 -4.894292 -1.681626 -4.955522 -4.938232 -4.956765 -4.824277 4.982861 -4.967850 -1.873812 4.888133 4.653944 2.035395 4.964331 -2.737654
292 -1.4184781238 -4.945570 -4.957161 -2.073482 -4.975972 -4.985793 -4.840488 -4.870822 4.934907 -4.962764 -2.213599 4.832178 4.943250 2.130173 4.931001 -2.858403
293 -1.4235102917 -4.964913 -4.927430 -2.008732 -4.992589 -4.894977 -4.989481 -4.926894 4.876458 -4.591246 -1.821143 4.976560 4.931330 2.349485 4.951859 -2.539307
294 -1.3895549324 -4.989546 -4.980670 -2.003981 -4.902758 -4.726765 -4.944996 -4.852265 4.769380 -4.905231 -1.632291 4.734718 4.731900 2.352467 4.943762 -2.932920
