evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.1295888424 -4.860663 -2.643908 2.289206 -4.505787 0.489189 0.712027 1.742789 -2.530945 1.919850 0.451683 -2.372088 0.364433 2.879639 1.751839 1.592449
307 1.2817124128 -4.411298 -0.636661 1.154814 -4.473841 -0.901436 2.093606 0.087724 -0.361368 1.423358 -2.252492 -1.788911 -2.096188 1.694136 1.034101 0.510819
308 1.1573737860 -4.766738 -0.157093 2.148495 -4.079260 -0.974571 0.961246 1.194039 -1.918476 1.634889 -0.881824 -2.734354 0.257841 2.216574 1.768900 1.289905
309 1.0130537748 -4.991030 -1.151336 2.248361 -3.894150 -1.475843 0.198270 1.983600 -0.978196 1.452223 0.949910 -0.800644 -0.793963 2.411107 1.176854 1.844551
310 1.2166637182 -4.770170 -2.677017 2.756673 -4.911230 2.088170 0.141895 0.898425 -2.411596 2.077848 -0.063894 -2.063342 0.938142 2.522923 2.561683 2.415763
311 1.0997614861 -4.880823 -2.113621 1.070898 -2.800153 2.683820 0.895277 0.188202 -0.865988 2.613238 0.570799 -1.606162 0.285168 3.735979 1.831289 2.610816
312 1.0758739710 -4.880263 -1.411272 2.497091 -4.734582 -0.024391 1.729115 1.133332 -0.921326 1.411124 -0.738479 -2.354718 -0.796842 3.815674 1.420023 1.333275
313 1.1885713339 -4.900706 -3.779450 1.964601 -4.532767 2.492231 0.065920 1.760847 -2.499799 1.659523 -1.589274 -2.380256 0.330704 2.746812 2.026798 0.384499
314 1.1366124153 -4.854234 -1.728825 2.570521 -3.914892 1.634161 0.410221 1.668849 -0.461336 0.934066 0.990922 -2.329793 -1.035328 3.278248 2.488661 1.207513
315 1.0021996498 -4.850649 -0.375254 1.397160 -4.053587 1.619010 0.042204 0.432056 -1.387486 1.887836 0.072898 -0.820190 -1.203994 2.741921 1.027111 0.500983
316 1.0035978556 -4.971597 -1.961866 1.899869 -4.956983 0.302329 -0.375528 1.198788 -1.774706 1.973297 -0.127543 -1.004670 -0.992407 1.331080 1.652102 0.477763
317 1.0533605814 -4.982433 -0.452718 1.640058 -3.336863 0.118653 0.060190 0.208538 -2.965563 0.372637 2.151627 -1.648951 -2.481521 2.224286 0.814931 0.382029
318 1.0256714821 -4.921764 0.098278 1.804503 -4.671309 1.614815 1.798871 -0.681299 -0.886960 2.678453 -0.711160 -0.413887 -1.081577 1.930041 2.389331 1.269033
319 0.9959086776 -4.983457 -2.535670 1.600008 -4.801041 1.189012 1.021804 0.702337 -1.455223 3.127895 0.033152 -1.260114 -0.943307 2.238616 0.673592 1.029483
320 1.0017963648 -4.999008 0.448147 2.207806 -4.957546 -0.090625 1.835761 -0.657074 -1.552246 2.561749 0.259884 -0.878080 -1.591247 2.382267 1.247776 1.813081
321 1.0362796783 -4.944178 -0.510067 1.460759 -4.923330 0.112536 2.114357 0.355394 -3.150571 0.412492 0.603891 -1.519666 -1.404540 2.345516 1.411310 0.835671
322 0.9876721501 -4.935492 -1.211365 0.952052 -4.606689 -0.130509 1.073963 0.481249 -1.739758 3.710502 -0.007562 -1.185084 -0.163976 2.255577 0.147582 0.724939
323 1.0491392612 -4.998298 -0.969711 2.332895 -4.990245 2.249977 2.127501 1.947957 -1.633764 0.330591 -0.107371 -0.907786 -1.554249 2.736791 0.747485 0.488948
324 1.0338647366 -4.850566 -1.635043 1.760066 -4.346384 1.199038 0.434655 0.505359 -0.881984 1.518396 0.948081 -2.137349 0.067810 3.511327 1.223477 1.731382
325 1.0330638885 -4.977131 -1.931668 0.518181 -4.971361 -0.113656 1.787236 0.610944 -2.023138 3.850141 -0.194938 -2.225170 -0.460960 2.509713 0.553788 1.492833
326 1.1275678873 -4.792925 -1.606244 2.317667 -4.939125 0.467005 2.090079 0.577579 -2.766033 2.644866 -0.780765 -1.906540 -1.524449 3.855275 1.073790 1.425551
327 1.0409069061 -4.952913 -1.766686 1.860099 -4.283914 0.822623 1.392033 -1.473405 -1.798597 3.387544 0.177326 -2.101878 -0.406708 1.693763 0.408887 1.726894
328 1.1175720692 -4.574215 -0.336728 0.376146 -4.902589 1.012297 1.613849 -0.756705 -0.307640 3.047760 -0.809323 0.002322 -0.909857 1.722250 -0.395790 0.019896
329 0.9970701933 -4.922985 -1.651681 1.071146 -4.582593 1.515307 -0.151763 1.061631 -1.367879 3.079394 -0.243704 -0.985031 0.314834 2.555933 1.073834 1.465974
330 1.0022926331 -4.903061 -1.294717 -0.225949 -3.497934 0.591186 0.395931 -0.307038 -1.739193 1.993921 0.464809 -1.036137 -1.738796 2.770284 0.434015 0.498751
331 1.0049033165 -4.896773 -1.497195 0.289470 -4.917260 -0.661288 -0.119930 0.411775 -1.847161 3.167613 -0.257297 -1.371248 -0.510429 3.190421 0.231363 -0.000693
332 1.0404176712 -4.955125 -1.155999 1.310187 -4.685582 -0.257586 0.654955 -0.276767 -1.801458 4.204202 -0.961447 -1.846514 -1.401152 2.264121 1.430334 0.722076
333 1.0897716284 -4.850097 -2.574154 0.560076 -4.288882 0.362202 1.648786 0.289379 -1.571845 3.723789 -0.401512 -1.102507 -0.226348 2.761244 0.905287 1.703382
334 1.0977935791 -4.795201 0.262842 0.787754 -4.521254 1.189112 1.280543 -0.836599 -2.237993 3.920641 -0.575264 -1.132573 -1.629080 0.827194 0.077897 0.272407
335 1.0674273968 -4.844369 -1.126900 -0.771714 -4.434109 0.638692 -0.336330 1.068684 -1.260634 3.458931 1.022864 -1.369946 0.187519 1.699012 0.039760 -0.665041
336 1.0753018856 -4.764435 -1.007590 1.202204 -4.382959 0.464813 1.934005 -0.831063 -1.329890 2.640075 -0.329078 -0.776316 1.200397 3.344571 1.266234 1.456579
337 1.0672897100 -4.979628 -3.934647 1.302547 -4.886995 0.622800 0.731345 0.663897 -0.608277 2.668797 2.035088 -2.295027 -0.073315 3.536056 1.024321 0.525987
338 1.0081615448 -4.954010 -3.006319 0.313184 -4.788748 1.507835 -0.132949 -0.196477 -0.508374 3.506686 -0.029026 -0.367127 -0.767044 3.212605 -0.335262 0.058698
339 1.0994603634 -4.786381 -2.617373 1.351321 -4.389895 0.991469 0.170371 0.217996 -0.917357 3.607744 0.297209 -0.303706 0.061859 4.209390 1.029830 0.041085
340 0.9721947312 -4.999510 -1.774860 0.115692 -4.017705 0.795860 1.335885 0.787100 -1.555751 2.914559 0.367444 -1.351503 -0.553678 2.684417 0.971459 -0.005235
341 1.2015843391 -4.651130 -2.571956 0.505995 -4.192075 0.642610 0.076939 1.948266 -2.198942 3.519916 -0.148762 -0.908968 0.079534 3.120386 1.867233 0.814071
342 0.9796836376 -4.967248 -1.184341 2.018648 -4.214179 0.782775 0.014957 0.613325 -2.614831 1.387312 -0.456856 -0.647916 -0.618755 3.073120 0.901856 1.476631
343 1.4124393463 -4.129461 -1.872871 -0.584153 -4.335279 -0.063226 1.126637 1.197332 -1.692131 2.288735 0.499137 -2.853811 -0.445512 3.055223 0.641981 0.917805
344 1.0261205435 -4.905496 -0.600640 1.551844 -3.717485 -0.003900 0.913609 -0.040820 -1.586883 3.640177 -0.275853 0.077732 -1.922100 2.223344 0.490241 0.519419
345 1.1345940828 -4.709454 -1.924053 -0.338825 -4.620018 0.109290 1.352270 0.887953 -1.243188 3.465762 1.079197 -1.922132 -0.785863 2.700919 0.068069 0.592979
346 1.0781929493 -4.939663 -1.364467 -1.527542 -3.771312 1.310363 0.407182 0.063196 -1.690544 2.488308 -0.473339 -1.866134 -1.540916 2.053635 1.071767 1.114432
347 1.0357389450 -4.993230 -1.318014 1.128291 -4.841843 -0.863311 1.396227 -0.106201 -2.025897 3.962637 0.191001 -1.594364 -1.276058 2.282454 -0.564443 2.473912
348 1.0532251596 -4.766853 -1.432880 1.451413 -4.991481 1.450944 0.311546 -0.513835 -2.416747 2.008866 -0.180064 0.120672 -0.758266 2.499043 1.284505 0.316770
349 0.9416637421 -4.999827 -1.520137 1.406501 -4.625776 1.219090 0.831882 1.124356 -0.916377 2.175702 -0.229331 -0.917720 -1.752026 2.996831 0.341077 0.133327
350 0.9859545231 -4.870006 -1.740349 1.683838 -4.981019 0.962407 0.222196 0.756351 -1.555298 1.428238 -0.324846 -0.398314 -0.677952 2.388123 0.800770 1.252549
351 1.0812979937 -4.916815 -1.851596 -0.146632 -4.398992 3.130460 0.738832 -0.805465 -2.356316 3.133229 1.035304 -0.846424 -1.427504 2.600887 0.946061 0.267895
352 1.1222453117 -4.734013 -1.804202 0.275882 -3.499833 0.587190 1.444418 0.575061 -2.066236 3.186201 -1.432444 0.208388 -1.431386 2.514396 0.009085 0.261665
353 1.0229282379 -4.999911 -1.548205 2.827514 -4.979884 1.258801 1.471401 -0.023411 -1.046183 3.555328 0.730060 -0.265834 -0.191348 2.757799 1.335462 1.582984
354 1.2235134840 -4.405218 -0.938387 2.073223 -4.994953 0.633416 1.030721 -0.738468 -1.160194 2.901652 0.336232 0.387311 -1.186088 2.898891 0.003462 -0.411847
355 1.0543147326 -4.831568 -1.990892 1.578432 -3.814278 1.295285 0.928903 0.510683 0.025834 1.587694 -0.236150 -2.035573 0.467033 3.501417 1.358761 1.191228
356 0.9543452263 -4.975946 -1.180603 0.119783 -4.262014 1.304486 0.678755 -0.258777 -1.115848 2.752178 1.288645 -0.390195 -1.360941 2.693211 0.627565 0.305257
357 1.0414559841 -4.931052 -1.827408 1.596617 -4.720418 0.708936 0.913662 0.461457 -1.199626 4.096747 0.070262 -0.095267 -2.065569 3.073532 1.199872 0.385189
358 0.9786186218 -4.980317 -1.375400 0.049201 -4.990064 0.054626 1.235479 0.221233 -2.098892 3.417496 0.697104 -0.779980 -1.248366 2.345568 0.410341 0.136441
359 1.0066719055 -4.975103 -1.993298 2.010162 -4.467612 1.851172 0.751623 0.045663 -1.932379 0.750336 0.497055 -1.582227 -0.056944 2.255227 2.021912 0.986571
360 1.1451010704 -4.761820 -2.413516 0.892956 -3.597428 -0.806171 0.723756 0.433738 -2.259064 3.754404 -1.110714 -0.090877 0.232957 1.591431 0.527986 0.219965
361 0.9389894009 -4.999578 -1.282786 0.808392 -4.669910 0.870945 1.155093 1.367034 -1.256388 2.608661 0.687512 -0.403898 -1.200602 2.175359 -0.195450 -0.177860
362 1.0780309439 -4.725009 -0.391324 -0.033722 -4.495483 1.552171 0.672481 0.892177 -1.245139 2.754420 -0.386882 -0.501502 -2.107363 2.690181 0.006847 -0.461345
363 1.1339682341 -4.729551 -2.714445 0.465084 -4.321457 0.563719 1.970854 0.105421 -1.941554 2.386106 0.380011 0.407487 0.239687 3.067818 1.743505 0.231314
364 1.0144698620 -4.870725 -1.272946 -0.142252 -4.579033 2.138473 0.525827 0.174136 -1.800831 1.859941 0.609888 0.294086 -1.220435 2.641368 1.384101 0.639391
365 1.0088543892 -4.803455 -0.775284 1.540453 -4.750236 0.277648 0.058942 -0.140517 0.041664 2.579150 0.939883 -0.178481 -1.026282 2.947890 0.023063 0.965829
366 0.9566962719 -4.959572 -0.761477 0.679065 -4.636371 -0.783102 -0.321496 -0.532196 -1.818277 2.652367 -0.780835 0.290569 -0.857312 1.971082 0.350805 0.326133
367 1.1566278934 -4.609362 -1.445080 0.357380 -4.694213 2.566155 1.406858 0.637085 -1.642334 2.659521 -0.097752 -0.620708 -2.100061 2.585874 -0.021731 0.430421
368 1.1158076525 -4.801134 -0.922193 1.626242 -3.248920 1.058209 1.717563 0.191721 -1.341965 2.561473 0.531736 -1.406986 -2.036861 2.610204 1.670349 0.353817
369 0.9869406223 -4.934503 -0.948154 1.240651 -4.387210 1.141245 0.259528 -0.143910 -1.343009 2.196214 1.253979 -0.622260 -1.547276 1.891254 1.783313 0.422451
370 1.0534178019 -4.898698 -0.488088 2.352074 -3.436780 2.703260 1.179210 0.607010 -0.933238 0.881362 -0.088630 -1.634234 -0.404478 2.015180 0.997962 2.223350
371 0.9664052129 -4.999780 -1.498891 0.477068 -3.682965 1.644479 -0.220350 0.655456 -0.590616 2.877510 0.978885 -1.129515 -1.969310 1.277219 -0.027197 0.002611
372 0.9948319197 -4.970010 -1.875338 1.325684 -3.751744 0.748779 1.107350 0.816339 -1.925463 3.029758 0.678310 -0.902413 -1.710033 2.153285 0.031509 0.616100
373 1.0193563700 -4.958770 -0.726238 -0.819827 -4.394313 -0.415052 0.817456 0.692771 -2.080690 2.990138 0.051051 -0.322719 -1.545069 2.073183 -1.227224 -0.792906
374 0.9130070806 -4.999823 -0.224810 0.735981 -3.317785 0.400584 0.006615 0.626328 -0.588113 2.291406 0.392764 -0.356761 -0.905979 2.536054 -0.111648 -0.350493
375 0.9274622798 -4.967938 0.069596 0.473447 -4.936012 -0.020290 0.888014 -0.398055 -1.597349 2.288684 -0.136297 -0.422230 -0.892951 1.392281 0.766401 0.944142
376 0.9756519198 -4.999815 -0.732056 2.008337 -4.180068 -0.625283 1.372787 0.172500 -0.809059 2.883370 -0.393705 -0.889041 -1.717460 1.941760 -0.427542 -0.095963
377 1.1594787836 -4.617533 -1.536851 -0.908409 -4.288063 0.302878 0.720587 -0.687370 -1.420096 2.235219 0.591017 0.151708 -1.099909 2.509662 0.918034 -0.468882
378 0.9955984354 -4.995435 -1.911040 0.182202 -4.999404 0.863307 1.026346 0.981841 -2.243009 3.791305 0.321921 -0.421836 -1.527172 2.268060 0.649989 0.370224
379 1.1212025881 -4.658689 -1.534432 0.093388 -4.212145 0.319660 0.084131 0.880403 -1.539721 3.512805 -0.505008 0.201830 -0.780858 1.385653 -0.464624 -0.065655
380 0.9646184444 -4.980971 -0.804904 0.695913 -4.688678 -0.625468 0.133736 0.831098 -2.256053 2.801127 -0.141740 0.095625 -1.656520 1.742206 0.253833 -0.263171
381 0.9410945177 -4.967380 -0.679421 1.093535 -3.719926 0.447762 0.601029 1.082020 -0.927838 2.899691 -0.029160 -0.855555 -0.721037 2.124318 -0.332573 0.378696
382 0.9791271687 -4.883018 -0.445126 0.792695 -4.994404 0.242253 0.122706 0.000369 -0.566589 3.557617 0.444819 0.110955 -0.616769 2.101869 0.867664 -0.138271
383 0.9343010783 -4.998518 0.239829 0.749739 -4.307746 1.521742 0.472724 -0.035510 -0.831752 3.133302 0.055346 0.087001 -1.722175 2.503521 0.522067 0.414134
384 1.0084797144 -4.953886 -2.296876 0.392070 -3.777657 0.991209 -0.107757 0.074158 -2.599458 2.664890 1.291366 -0.484666 -1.355886 2.493625 -0.108581 -0.088430
385 1.0025683641 -4.866945 0.747088 0.765180 -3.174539 -0.137324 0.889884 0.420982 -0.709694 1.473504 0.073801 -0.332171 -0.960810 1.459586 1.029055 0.400689
386 0.9510218501 -4.955210 -0.501571 1.308273 -4.472813 0.876882 0.881491 0.852421 -1.206845 2.933624 -0.278625 -0.815417 -0.529676 2.952162 0.841144 0.964559
387 1.0083665848 -4.956395 -0.805748 0.631449 -4.901993 -0.067043 1.781769 -1.053919 -1.837805 3.630663 0.759887 -0.130429 -1.044870 3.601988 -0.090117 0.455329
388 0.9082672000 -4.991991 0.615220 -0.210358 -4.551307 0.573090 0.053213 -0.024304 -0.704799 2.170400 0.052492 0.149707 -1.170370 2.065369 0.219416 0.843023
389 0.9003432989 -4.995533 -0.006412 0.650239 -4.798773 0.501360 -0.435923 0.278651 -1.281674 1.975580 -0.616773 -0.302822 -1.468714 1.754366 -0.322857 -0.237055
390 1.0095357895 -4.902852 0.509114 0.731990 -3.191193 1.654215 -0.027261 0.083719 -0.974430 1.926116 -0.881203 0.062325 -1.532328 2.585754 1.749993 0.152455
391 0.9448676705 -4.940262 -0.391582 0.516665 -4.245185 0.256823 0.214984 0.929191 -1.129906 2.700191 -0.430790 -0.368299 -1.225012 2.004350 -0.351021 -0.263467
392 0.9874476790 -4.974977 0.122740 -0.038753 -4.587064 -0.017407 1.025538 0.842341 -1.423381 3.918820 0.884151 0.139054 -1.273489 2.788333 0.551891 0.574901
393 0.9453715086 -4.999372 1.213660 1.033454 -3.552070 2.206670 0.201722 0.376197 -1.232946 1.220485 0.405922 -0.663825 -0.805364 2.125621 0.525261 1.258626
394 0.9200729728 -4.999491 0.052437 0.257137 -4.178633 -0.289290 1.422993 -0.196998 -0.575727 2.367502 -0.014569 0.075814 -0.689388 1.692709 -0.424014 0.509876
395 0.9512206316 -4.928671 -0.380007 0.924007 -3.386572 -0.355489 0.738373 0.333594 -0.716800 2.141399 0.380678 -0.673940 -0.524473 2.381712 -0.139911 -0.102514
396 0.9728101492 -4.989784 0.607710 1.385450 -3.409616 0.119015 0.163277 1.445568 -1.070595 2.268608 0.249470 0.011396 -1.669238 1.515032 0.961762 0.593750
397 0.9478167295 -4.999282 0.872427 -0.460689 -4.138312 -0.020280 -0.986750 0.868077 0.077759 1.585086 -0.904826 -0.209930 -0.847977 1.392876 -1.096361 -0.209033
398 0.9363633394 -4.963165 0.985184 1.157567 -3.190568 0.877895 -0.184514 -0.463175 -0.844792 1.680562 -0.837035 -0.175615 -0.821191 1.483010 -0.272822 0.611768
399 1.0261559486 -4.764120 -0.834302 1.458066 -4.855953 0.014810 -1.127685 -0.342806 -1.073438 1.911496 -0.169948 -0.700034 -0.913191 2.239970 -0.338822 0.501811
400 0.9438871741 -4.995926 0.479644 -0.104366 -3.931498 0.942592 -0.006154 0.478698 -0.796128 1.850540 0.766122 -0.030353 -1.981049 2.199038 -0.680054 -0.568480
401 0.9291575551 -4.967441 -0.522573 0.679648 -4.825012 -0.445461 0.988184 0.400057 -0.767107 1.719218 1.248487 -0.867122 -1.303020 2.280110 -0.038519 0.430879
402 0.9365107417 -4.980345 -0.211355 -0.381580 -3.954485 0.569370 0.385950 0.160306 -1.094115 1.996558 0.364444 0.608932 -1.695706 1.943293 0.489275 0.310052
403 0.9313256145 -4.996500 0.628428 0.617346 -3.328067 1.710365 -0.224709 -0.658499 -1.660351 0.880357 -0.493697 -1.013621 -0.861713 2.637551 -0.369260 0.458535
404 0.9929634333 -4.845934 -0.333778 0.538445 -4.523866 0.556082 0.103338 0.427700 -2.104849 1.548551 0.274049 -1.000921 -1.534766 1.833917 -0.098052 -0.279734
405 0.9267423749 -4.976257 0.130916 -0.448623 -4.328525 1.039690 0.320720 -0.587532 -0.804337 2.610225 -0.528624 0.147282 -0.385684 1.537753 -0.190998 0.180677
406 1.0010610819 -4.876214 1.495727 0.089324 -4.786078 0.208081 0.104370 -0.117282 -1.259354 1.053617 0.288384 0.497779 -1.661677 2.210624 0.551133 -0.319024
407 1.0790098906 -4.639765 0.324401 0.321926 -4.130950 1.503394 -0.648537 0.447703 -0.929500 1.430021 -0.218445 -0.224603 -0.987117 1.602263 0.325931 0.440913
408 0.9754915237 -4.979754 1.191768 0.248516 -3.660455 -0.318166 -0.242807 1.471289 -0.667594 1.242622 -0.643658 0.915778 -0.581049 0.819606 -1.244032 0.395996
409 1.0861959457 -4.680154 1.109441 0.850426 -3.992264 0.214526 0.218649 -0.593599 -1.258410 0.652171 0.143921 -0.437739 -1.365768 2.031083 0.833996 1.228523
410 0.9094697237 -4.993427 0.934481 0.053805 -4.285486 0.885163 0.166107 -1.127940 -0.923613 1.292770 -0.343970 -0.064904 -0.967331 2.733672 -0.160751 0.700863
411 0.8943740726 -4.998385 -0.265500 0.793957 -4.665125 0.437534 1.305694 -0.621819 -1.309784 2.064481 -0.260043 -0.635394 -0.312680 1.604578 -0.013704 0.396497
412 0.9339526892 -4.953767 0.378654 0.069416 -4.323706 0.868005 -0.013723 -0.838230 -1.493326 1.898895 -0.609440 0.634534 -0.824207 2.205528 -0.046400 -0.049617
413 1.0233694315 -4.709375 -0.739268 0.507371 -4.021681 0.297311 0.250936 -0.034429 -1.084192 0.846083 -0.451380 -0.593690 -0.264002 1.877542 -0.397466 0.584858
414 1.0348824263 -4.825510 -0.919375 0.103651 -2.933877 1.413661 1.223766 -0.615024 0.109928 2.643364 0.091649 -0.597656 -0.927746 2.273722 0.048137 -0.426172
415 0.9053984284 -4.981391 0.330486 0.390059 -4.739699 1.757897 0.434723 -0.449676 -0.582763 2.164908 0.296434 -0.622058 -0.100661 0.887748 -0.240151 0.147916
416 1.0054945946 -4.790655 0.374666 0.190483 -3.582521 1.503982 0.472737 -0.619209 0.206660 0.663673 0.230253 -0.393735 -1.268388 1.953434 0.247138 0.152608
417 0.9608621001 -4.999996 0.422210 -1.062802 -4.368400 1.003635 -0.256399 0.077798 -1.753844 1.213706 0.504027 -0.793423 -0.431580 1.929166 -0.481327 -0.559868
418 0.9700812101 -4.916365 -0.288538 -0.049502 -4.099165 0.469864 0.392288 0.251273 -0.979354 2.996887 -0.131198 -0.731840 -1.113581 2.565660 -0.473581 1.462522
419 0.9953477979 -4.943374 -0.164584 -0.607454 -3.929701 0.710252 1.264086 -1.001312 -1.204922 1.733618 -0.672341 0.877097 -2.179633 0.952050 -0.192843 -0.063825
420 0.9161177874 -4.999441 0.443361 0.253525 -3.398194 1.244462 0.318186 0.110426 -1.463649 1.479002 -0.061167 0.154473 -1.149272 1.845716 0.670353 0.568510
421 0.9220473766 -4.973269 -1.040513 0.666531 -4.026738 1.219163 0.228461 -1.109983 -1.381018 1.739170 0.582855 0.114378 -1.324354 2.403754 -0.274928 0.494572
422 0.9674100876 -4.942116 -0.225949 0.140279 -4.878511 0.085929 0.842148 1.393136 -2.078197 2.600669 -0.187706 -0.934287 0.020269 2.113480 0.075195 1.317634
423 0.9532294273 -4.898046 0.304574 1.523484 -4.456254 0.942202 0.319256 -0.372219 -1.318992 1.301750 0.433871 -0.442904 0.167500 2.423579 0.140553 1.887271
424 0.9137688875 -4.998168 0.837127 1.005976 -4.487822 0.957439 -0.121835 -1.032599 -1.963434 0.613806 -1.041325 -0.792611 -0.299510 1.698376 0.518113 0.391745
425 1.0308812857 -4.854657 -0.772086 -0.761331 -3.443086 0.810171 0.929187 -0.067324 -1.372035 2.494489 0.128088 0.191752 -0.133798 1.849203 -0.375542 -0.067193
426 0.9460101128 -4.976762 -0.222794 -0.462291 -4.142414 1.086379 0.003279 -0.935084 -1.848619 1.484380 -0.226142 -0.263654 0.893899 1.880763 -0.788103 -0.097218
427 0.9035420418 -4.966734 -0.088615 1.575494 -4.995298 1.106629 0.730934 -0.340663 0.120087 2.158237 -0.207650 -0.178246 0.129740 1.221898 0.267661 1.019861
428 0.9332665205 -4.999728 -1.396766 0.970812 -4.616710 -0.138671 1.012332 -0.838007 -0.913472 3.211236 -0.996195 -0.697111 0.519605 1.109831 -0.263785 0.224288
429 0.9171768427 -4.951313 0.106214 0.761227 -3.957221 1.421947 0.078013 0.271139 -1.326089 1.031605 -0.057962 -0.702728 -0.672154 1.915178 0.531065 1.240222
430 0.9429026246 -4.970185 0.148637 -0.457855 -4.965247 0.955734 -0.029218 -0.117239 -1.901020 2.315301 -0.843919 -0.349815 0.438759 2.385501 0.511674 0.354877
431 0.8906190395 -4.999514 -0.744275 0.985442 -4.321446 0.743249 0.349337 -0.440516 -0.890163 2.391598 -0.041292 -0.699187 0.085777 1.352968 -0.491076 0.129960
432 0.9090496302 -4.983947 -1.136576 0.220676 -4.516485 -0.021473 0.705146 -0.596602 -0.684814 2.325624 -1.392043 0.154155 -0.692917 1.421444 -0.320415 -0.100238
433 0.9709545374 -4.879102 1.049344 1.240111 -4.754154 0.814443 0.436779 -0.939599 -1.499795 1.875549 -0.277366 0.424957 -0.124948 1.390231 -0.023740 0.869599
434 0.9254976511 -5.000000 -0.029777 2.097352 -4.869309 0.051292 0.524254 0.119658 -1.510587 1.184011 -1.052089 -0.633303 0.150900 0.770459 -0.922799 0.236615
435 0.9277840853 -4.996441 0.383369 0.261450 -4.705221 -0.139408 0.930828 -1.427303 -0.217591 2.493080 -1.246180 -1.467676 0.408047 1.030383 0.468967 0.234073
436 0.9588410854 -4.968461 -0.535762 -0.277275 -3.930322 0.380317 1.272446 -1.018643 -1.005586 2.739527 -1.514821 -0.371996 -0.753081 1.936352 -0.050533 0.745696
437 0.9287480712 -4.996685 -1.090795 1.692696 -4.968337 1.846863 0.541301 0.837740 -1.160647 2.022195 -0.114481 -0.410224 -0.697162 1.013423 0.161973 0.357823
438 0.9444355965 -4.960509 -1.436435 1.682362 -3.935281 1.498814 0.053062 -0.790713 -1.816594 1.695657 0.223810 -0.753439 0.632005 0.806256 -0.021009 0.676594
439 0.9120104313 -4.969923 -0.563895 0.240007 -4.267563 1.394676 -0.283873 -0.909764 -0.879819 2.249577 -0.481254 -0.502312 0.477173 0.597981 -0.091771 0.652969
440 0.9192146063 -4.987975 -0.255421 0.567413 -3.674239 1.183559 -0.258209 -1.155157 -0.408021 2.404605 -0.017440 0.100187 -0.616227 0.297663 0.455138 0.027090
441 0.9243456125 -4.996861 -2.017367 0.309419 -4.580447 1.471841 -0.918705 -0.115732 -1.150089 2.076022 -0.563811 -1.069695 -0.614703 1.153709 -0.346234 0.116409
442 0.8816651106 -4.993590 -0.344149 0.660875 -4.102267 1.310916 0.396473 -0.349864 -0.925891 1.383249 -0.741420 -1.017431 -0.544324 1.950953 -0.617066 0.248195
443 1.0134115219 -4.778166 -0.469963 0.704032 -4.526058 0.252252 -0.388390 0.257503 -1.377868 2.515216 -0.593507 0.226328 -0.380947 1.188365 -0.609064 0.231637
444 0.9541357160 -4.890187 -0.811507 0.956199 -4.595129 0.934681 0.437083 -0.504344 -0.773823 2.498859 0.538151 -0.466778 -0.190005 1.928669 -0.568676 -0.407375
445 0.9032825828 -4.999213 -1.231802 0.254661 -4.786865 0.783518 1.026410 -2.503715 -0.918994 1.041838 -1.085599 -0.138725 0.366401 1.094813 -0.824827 -0.140925
446 0.9934464693 -4.892989 -0.427672 1.065546 -3.888724 1.018191 -1.104690 -0.451836 -1.578228 2.544709 -1.142272 -0.607948 0.037321 0.587539 -0.744589 0.765236
447 0.9324312210 -4.931040 -0.137614 0.882246 -4.689594 0.464948 0.199569 0.123629 -1.792808 1.965976 -0.788050 -0.290459 -0.182031 1.140964 -0.935301 0.036221
448 0.9509388804 -4.940480 -1.717451 -0.459314 -4.856743 0.430169 -0.233385 -0.928130 -0.124383 2.079755 -0.548288 -0.865021 -0.531027 0.944305 -1.090027 -0.955725
449 0.8868619800 -4.999603 -1.094311 0.411425 -4.034201 1.486942 0.658103 -0.459589 -1.046472 1.351900 -0.403668 -1.006751 0.571222 1.002074 0.031682 0.563113
450 1.0139415264 -4.787425 -1.233347 0.441517 -4.299739 0.723842 -0.851736 -0.551826 -0.943495 2.119436 -0.138088 -0.205643 -1.261183 0.889738 0.188078 0.111175
451 0.9372830391 -4.998803 -0.468434 -0.806189 -4.528523 0.122413 0.408231 -0.295607 -0.513981 2.170877 -1.051682 -0.061909 -1.508606 0.922312 -0.921433 -0.510269
452 1.0297341347 -4.831943 0.590797 0.191172 -3.623020 0.185142 -0.042075 -0.902899 -0.520913 2.772754 -0.431059 -0.592228 -0.293276 0.241548 0.222025 0.010888
453 0.9320183992 -4.944191 -0.753729 0.446759 -4.033218 0.637314 0.001798 -0.427527 -1.452311 2.398374 -0.202865 0.306762 -0.629903 0.811254 -0.462762 0.107650
454 0.9089623690 -4.965985 -0.152139 -0.205240 -3.834160 0.639595 0.452736 -0.928439 -0.222714 1.527940 -0.343068 -0.688347 -0.698147 1.411754 0.083358 0.969677
455 0.9468620420 -4.958803 -1.384004 -0.175317 -3.938428 0.706528 -0.375784 -0.638785 -1.006385 1.343136 -0.956036 -1.258823 -1.087911 1.108981 -1.073193 -0.885122
456 0.9144253731 -4.984869 -0.377221 0.191720 -3.954312 1.214786 0.795086 -0.535023 -0.920261 1.996733 -0.030784 -1.098686 -0.084100 0.854723 -0.783631 0.237933
457 0.8792532682 -4.996348 -0.862021 0.256363 -4.194923 1.073940 0.686681 -1.051511 -0.899804 1.439492 -0.522757 -0.657060 0.159217 1.069918 -0.306385 0.383600
