evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 2.0012817383 -3.268797 -2.421171 0.728013 4.475895 -1.580874 -2.932888 -1.334038 -3.251819 -1.222616 1.806163 -1.292985 -2.607984 -0.854229 0.782222 -4.016586
150 1.9978954792 -3.284915 1.247458 0.363900 3.697669 -0.530263 -3.366668 -0.449506 -0.884602 0.167239 3.133129 -1.503491 0.681768 0.333918 1.721690 -1.772186
151 1.7099599838 -3.822363 1.069398 1.610975 4.532879 0.184065 -2.719098 -4.883790 -1.306260 0.150758 1.219101 -0.926868 -1.733272 1.027138 2.708140 1.108686
152 1.3903517723 -4.778723 1.643061 -0.356043 4.998691 0.220361 -2.590923 -1.520316 -1.409441 1.778795 2.588626 -2.671625 -1.102957 0.150159 0.216081 -0.431209
153 1.3209360838 -4.953023 -0.603597 1.439526 2.199453 -1.538235 -4.249406 -3.022501 -1.161905 1.024665 0.035787 -1.894804 -2.966312 -1.423865 2.258418 -0.605482
154 1.4092134237 -4.749671 -1.077525 1.385099 3.126496 0.120331 -4.447218 -3.517333 -0.021451 1.569655 1.844991 -1.259550 -1.308757 -2.735498 1.462410 0.941710
155 1.4158793688 -4.812186 1.233701 2.479398 4.164280 -1.164759 -4.987955 -0.976870 -1.118647 0.410270 0.753298 -1.293332 -3.386445 -0.284523 4.601013 -1.437540
156 1.4898763895 -4.427281 1.314069 1.912778 4.986560 -0.270068 -1.962957 -3.480507 1.540434 0.734724 -0.289586 -1.986544 0.509153 -0.297703 0.957479 1.208511
157 1.3135746717 -4.972080 -1.116567 0.746902 3.249498 -0.111864 -4.948045 -2.762610 0.048242 1.373973 2.032282 -1.792522 -1.659904 -2.093514 2.102963 0.501763
158 1.7808074951 -3.572826 1.644917 0.315178 4.999832 -0.267749 -4.586587 -1.498472 -0.898813 2.990696 0.698563 -1.033817 -1.382516 -3.186078 1.227084 0.278240
159 1.3797391653 -4.691414 2.145203 1.112941 4.904069 -0.602475 -3.732188 -1.745101 -0.638825 0.339464 1.076394 -1.092669 -2.570051 -1.302760 3.350086 -1.051140
160 1.5216361284 -4.439068 -0.297670 4.498859 4.985213 -0.713502 -2.989442 -0.987861 -0.606890 0.464097 0.129741 -1.477852 -2.548984 -1.877923 1.909378 -0.078131
161 1.4378427267 -4.525153 2.005050 1.185401 4.997422 -1.726861 -4.347999 -2.562470 -1.119577 0.743012 0.376044 -1.350962 -1.344847 -0.518799 1.318313 0.296810
162 1.4401556253 -4.615511 -1.159906 -0.246077 4.500128 -0.678639 -3.623569 -4.088309 2.376188 -0.516155 0.531006 0.215663 -0.469326 0.161994 1.661398 0.714910
163 1.6076393127 -4.144042 -0.886929 0.318750 4.971696 -1.488554 -3.422946 -3.504517 -1.154347 2.040312 -0.541102 -0.289152 -0.555098 -0.488483 1.933998 -1.364647
164 1.4258987904 -4.816208 -1.539753 -0.901180 4.513395 -0.156257 -4.920045 -2.846664 0.445335 1.575760 1.793130 -1.853992 -1.007717 -2.560328 0.427109 0.279709
165 1.6680035591 -4.123067 0.135256 2.306864 2.739361 -0.350690 -2.980646 -1.374398 -3.222552 1.457106 -0.264956 -2.744171 -3.061233 -0.727451 1.105880 0.267663
166 1.4969102144 -4.306070 0.994668 1.276293 4.973099 0.092521 -2.725800 -0.894789 -1.837040 0.845021 1.660726 -0.826853 -3.611766 -1.131570 3.213659 -2.220401
167 1.8590652943 -3.686008 -0.370570 -0.388470 3.787891 -0.229145 -3.773650 -1.566023 -0.897101 -0.939133 3.408920 -1.358040 -0.927721 -1.289705 2.094337 -0.546035
168 1.9557200670 -3.066464 -1.153668 -0.453277 4.786298 0.354901 -4.599438 -3.105148 -1.041958 1.961968 2.872318 -0.208320 -2.741548 -2.914524 2.654666 0.332585
169 1.5297472477 -4.279642 -0.164436 0.612409 4.872471 -0.470723 -4.994495 -1.807623 -1.233346 1.059872 4.014904 -0.398326 -2.244306 -0.866912 2.957375 -0.341497
170 1.3978872299 -4.972429 0.037744 1.771588 2.465525 0.674868 -4.982530 -2.334914 -1.709522 1.796897 -0.844988 -2.210297 -1.076964 -2.673392 4.649123 0.084974
171 1.6161464453 -4.129048 -0.742345 -0.313054 4.807534 0.529382 -3.587085 -4.390016 0.120172 1.484993 1.449651 -2.579720 -0.696795 -2.739056 1.700111 -0.635739
172 1.4087868929 -4.593206 -1.301529 0.652030 4.673229 -0.616883 -2.957910 -1.630613 1.073194 0.326646 0.962702 -2.280401 -0.310046 -3.111567 1.855154 1.113797
173 1.5370503664 -4.495958 -2.269557 1.063142 4.174964 0.206946 -4.553803 -2.764032 -1.474797 0.273007 1.728136 -0.575330 -2.084513 -0.720911 1.053099 0.443872
174 1.4215801954 -4.410237 -1.101165 1.914482 4.349399 0.143010 -4.830834 -0.837006 0.158089 1.931178 3.342358 -1.293906 -1.364232 -2.466529 1.167556 -0.252308
175 1.3860750198 -4.656896 1.092446 3.772941 4.819844 -1.529573 -3.713850 -3.485785 -1.076767 1.195922 1.888951 -0.146043 -2.993456 -2.732848 2.553468 0.045119
176 1.7696601152 -3.865780 -1.351438 -1.266494 4.867761 -0.684808 -4.974973 -2.266214 -1.253891 1.815892 2.944163 -2.052080 -0.797691 -1.975815 1.868092 -0.580026
177 1.8187377453 -3.550408 0.554801 0.601469 3.856523 -1.483246 -4.296224 -1.933228 1.257044 0.496995 1.638718 -0.712310 -0.086446 -3.944299 1.698663 -0.201166
178 1.4624410868 -4.516578 -1.194705 -0.112810 4.700107 -0.958237 -3.413591 -2.738150 0.300790 0.441337 2.192047 -0.771772 -1.315032 -1.376211 1.522699 1.478342
179 1.5278431177 -4.771675 1.589493 -1.324337 4.909231 -2.152581 -4.086462 -3.670199 -0.870136 1.021714 0.742852 -3.151063 1.146763 -1.683237 -0.146695 -1.264127
180 1.3614444733 -4.665104 0.520330 0.911145 4.375588 -0.075561 -2.174245 -3.522132 -0.721135 -0.791847 0.128399 -1.778124 -2.391588 -2.076996 1.119328 -0.271098
181 1.2553876638 -4.990971 -1.108626 1.002079 4.954273 0.282731 -2.507309 -3.105254 -0.286674 1.989124 0.933077 -1.372354 -4.405745 -3.010586 2.480932 0.519995
182 1.9504555464 -3.590708 0.152537 -0.502293 2.775816 0.148200 -1.695325 -3.578854 0.206680 0.687423 1.724292 -0.161467 -2.036717 -4.993263 3.472537 0.115639
183 1.5016942024 -4.430644 0.349417 2.388542 3.817510 0.315608 -4.683544 -3.903048 -1.184178 0.341486 1.363196 -1.212967 -3.959931 -2.558723 3.710201 -1.049394
184 1.2406830788 -4.966286 1.409199 2.138441 4.967635 -0.222925 -3.065864 -3.370402 -0.431831 1.068268 1.387422 -1.042743 -2.107476 -3.608315 2.944092 -0.287827
185 1.4036326408 -4.855803 -1.652587 0.704615 4.999375 -1.308298 -1.959680 -4.832993 -1.485779 0.029142 2.360986 -2.412376 -0.386538 -0.847073 0.183490 0.641561
186 1.5962036848 -4.006187 0.679827 2.243548 4.916284 -1.151988 -2.395361 -2.002952 -2.609843 1.605067 0.021458 -1.073373 -2.233954 -1.070557 1.029078 0.950668
187 1.4379129410 -4.574309 -0.383294 1.103430 4.928282 -0.491008 -4.265479 -2.905315 -2.499315 1.486585 0.142680 -2.093493 -1.178067 -2.182997 2.073549 0.338050
188 1.5537017584 -4.417733 -0.383854 0.171224 4.815900 -0.621423 -4.261065 -3.069467 -0.416428 0.771968 -1.021783 -2.603225 -0.049341 -3.618001 -0.584356 0.055478
189 1.4039589167 -4.603064 0.447811 2.857919 4.987952 -0.330987 -2.190810 -3.335638 -0.944073 1.855610 0.275228 -1.334108 -1.930674 -3.805038 3.106841 2.049773
190 1.2387481928 -4.984539 -0.354248 1.136795 4.210207 -0.931920 -3.158540 -3.120280 -1.011280 -0.185709 0.830748 -2.247389 -3.056344 -3.933642 2.091225 -0.511971
191 1.3511219025 -4.788956 -1.980757 2.715641 3.876331 -0.927951 -2.142478 -4.669950 -1.636638 -0.177813 -0.443996 -3.215685 -2.199466 -2.098897 4.212494 0.586242
192 1.7694104910 -3.631815 0.679695 1.157176 4.255413 -0.258121 -4.926537 -1.324966 -0.345177 0.915651 1.224236 -1.802302 -1.934180 -1.954441 0.009683 -1.691880
193 1.6503143311 -3.928474 0.818945 2.603679 4.314472 -2.407786 -1.951071 -3.288095 0.381050 1.653651 -1.069849 -1.663726 -2.704040 -3.214215 2.802484 2.369411
194 1.4600107670 -4.354130 0.161195 0.981028 4.875375 -1.127005 -2.442648 -4.712844 -2.086094 0.713768 0.554185 -1.845607 -2.636356 -3.894399 2.069122 -1.427414
195 1.4055762291 -4.706679 0.624070 2.843201 4.565056 0.730078 -1.836365 -4.938702 -1.112206 -0.271261 1.723330 -0.354090 -3.160637 -1.787860 1.724700 0.652088
196 1.5667594671 -4.138062 -0.200624 -0.238593 4.966282 -0.667814 -0.583586 -3.563432 -0.963955 0.320357 -0.613481 -2.067545 -2.374571 -2.738976 1.624223 0.622295
197 1.6947036982 -3.689074 -1.236276 0.698377 4.984411 -0.125667 -3.080597 -3.255199 -1.335500 1.650542 1.812405 -0.879725 -3.835992 -3.396776 3.975925 -0.510073
198 1.7412974834 -3.967092 -2.024388 3.195885 4.729547 -0.549528 -3.911381 -3.846790 0.045848 1.441059 0.857298 0.237396 -4.726250 -2.127766 1.799422 3.033423
199 1.4542121887 -4.609114 -1.495031 1.100939 3.781499 -0.707056 -2.676686 -4.297229 0.997263 1.528591 -0.134500 -1.320350 -3.259197 -1.412408 2.728225 1.028128
200 1.3027584553 -4.997751 -1.288829 2.825469 4.755323 -1.110853 -2.469360 -3.470534 -0.705838 -0.755919 0.810112 -1.115565 -1.528031 -4.184488 2.330899 0.497000
201 1.6037465334 -4.168436 -0.743766 1.468228 4.518865 -1.007743 -1.669533 -4.894492 -2.132061 1.654194 1.041463 -0.244914 -2.305911 -4.416881 4.985553 1.440812
202 1.6149796247 -4.084632 0.538565 0.653504 3.352776 -0.482110 -2.746888 -3.342920 -1.055322 0.715710 1.141697 -2.315610 -4.580732 -3.635679 2.442429 -0.271248
203 1.2903772593 -4.781984 -0.808610 1.440321 4.503289 -1.688265 -2.133823 -3.222953 0.364580 1.725922 0.511493 -2.883282 -3.079920 -4.192344 2.076533 -0.446598
204 1.4888627529 -4.438501 0.409337 0.205407 4.970137 0.500429 -3.620191 -3.738264 -0.617248 0.061723 1.906309 -1.936298 -3.245876 -1.845751 3.256608 0.611274
205 1.4543089867 -4.298499 0.584209 3.074147 4.894283 -0.295045 -2.570073 -2.584481 -0.010538 2.161126 2.620980 -2.085141 -2.569167 -2.900028 4.184387 -0.078104
206 1.4195258617 -4.779634 -2.572306 2.387393 4.695579 -1.952302 -2.173779 -3.757770 -0.134691 0.481042 1.705687 -1.055638 -1.766335 -4.876094 2.359306 -1.102437
207 1.2364298105 -4.961935 0.574442 0.718376 4.368119 -0.781848 -2.128276 -2.366988 -0.095294 0.375652 0.563205 -1.657420 -4.318230 -4.091262 0.681072 -0.683045
208 1.4396228790 -4.633825 -1.817880 1.074494 4.971936 0.296246 -1.617739 -3.129239 2.114688 1.077844 0.393512 -0.419726 -3.247830 -4.294680 1.877928 0.781674
209 1.3651527166 -4.931862 -0.910618 1.062048 2.631971 0.505004 -0.719517 -4.246230 0.263450 2.178992 1.050348 -1.355071 -3.250263 -4.859569 1.973678 1.174218
210 1.2869591713 -4.953914 -1.240468 0.376907 4.674555 -0.086439 -2.834974 -4.188109 1.135171 -0.726041 1.005948 -1.127815 -2.211472 -2.399130 1.252712 0.348285
211 1.5009788275 -4.677696 -1.185503 2.616767 3.287042 -1.661275 -1.234264 -3.403920 0.147635 -0.159992 -0.136749 -0.324528 -2.586064 -4.598504 4.270134 1.587386
212 1.5278476477 -4.416106 -1.604836 2.360927 4.994854 -1.723577 -2.893943 -3.433014 0.772431 -0.678647 -0.281946 -0.726075 -1.723518 -4.842214 1.718628 0.072033
213 1.6422734261 -3.999440 -1.055743 2.705885 4.906231 -0.369322 -2.213519 -1.662362 -1.762387 1.977152 -1.558707 -3.415775 -2.701268 -4.207710 1.419898 -0.352119
214 1.1972122192 -4.954631 -0.479622 2.389032 4.969916 -1.080038 0.177346 -4.789987 -1.065001 1.205805 -0.398942 -2.890150 -3.406428 -1.956868 2.830494 0.991023
215 1.4063572884 -4.557368 0.033574 1.054042 4.410803 -0.700199 -1.590465 -3.138763 0.242386 0.134243 0.180556 -1.739644 -2.231995 -3.261750 1.568377 0.756995
216 1.2964273691 -4.938816 -1.802169 2.334870 4.859042 -0.449563 -1.066383 -2.645068 -0.227723 -0.185529 0.806275 -1.609292 -3.425862 -4.680236 3.171091 -0.243325
217 1.5485911369 -4.398035 -2.384902 1.794954 4.920146 0.896866 -2.391685 -4.125363 1.630660 0.671211 -0.219133 -1.723367 -3.252495 -1.986726 1.526115 0.934797
218 1.3950297832 -4.794071 -0.846092 1.003256 4.373674 -1.539788 0.178494 -3.183276 1.649544 0.152393 -1.481500 -2.847284 -4.814151 -4.893226 2.899231 1.784647
219 1.7656525373 -3.474476 -1.268345 0.627920 4.737825 -2.680953 -0.648420 -4.872672 1.158381 2.402763 1.505214 -1.958349 -2.928842 -3.088643 1.764596 2.245669
220 1.2675865889 -4.978109 -1.100969 0.636595 4.815802 -0.820175 -2.491208 -4.318815 -0.815074 0.970930 1.062468 -0.866294 -3.186665 -2.915262 0.561817 0.306334
221 1.2578554153 -4.870156 0.027500 1.908710 4.976856 -2.292601 -1.401350 -3.217490 -0.168181 -0.260445 0.372911 -1.626822 -2.438195 -3.182796 0.608760 -0.126007
222 1.6241258383 -3.969399 -1.196471 2.503358 4.724724 -0.730650 -1.647930 -4.550730 -0.865798 0.716525 0.532415 -2.174625 -1.495186 -2.111211 1.974694 0.263619
223 1.2384047508 -4.950987 0.925435 0.507653 4.867098 -1.685147 -1.260417 -2.873488 -0.608267 1.185578 -1.493582 -3.093722 -4.352267 -4.749615 3.262405 -2.039461
224 1.5841768980 -4.183933 -1.610537 0.557945 4.034758 0.875692 -2.000034 -3.268680 -0.057348 1.333156 0.146340 -2.412104 -2.642693 -3.060748 2.226281 -0.057508
225 1.6420824528 -4.052987 -0.508755 2.601176 4.119243 0.527548 -2.848509 -4.271892 1.644160 0.118155 0.639218 -3.776537 -4.837057 -2.333767 1.267853 -0.942722
226 1.3806564808 -4.654815 -1.166602 1.740628 4.854275 0.239597 -1.701875 -3.145204 -1.543377 1.342554 1.277762 -0.726679 -2.860357 -2.457115 2.057349 1.031806
227 1.4357222319 -4.628912 -0.709726 1.262023 4.227495 -0.518599 -0.932809 -3.993209 -1.187284 0.125301 1.775812 -2.652175 -1.787114 -2.339521 -0.008453 -0.076313
228 1.3983721733 -4.505709 -0.831572 1.369025 4.998915 -0.560489 -2.902999 -4.891327 -0.941591 1.575924 -0.129366 -4.487367 -4.487372 -4.007965 0.888845 0.497371
229 1.2965807915 -4.881344 1.157117 0.023638 3.947543 -1.559957 -1.540871 -2.678356 -0.319108 0.755920 0.597620 -2.963136 -3.576274 -3.327391 0.330262 -0.190348
230 1.3066372871 -4.886540 0.153868 0.739021 3.519151 -1.541911 -2.711825 -2.402402 -1.172425 2.208999 -0.014831 -2.715737 -2.980637 -3.558150 3.208418 0.437355
231 1.4365440607 -4.598171 1.448277 1.266509 4.144179 0.446367 -0.570423 -4.459172 0.303430 -0.463096 -0.956230 -2.683883 -3.832309 -3.084379 1.994131 -0.243318
232 1.3550848961 -4.678381 -0.386215 0.127861 4.052528 -3.275063 -1.613073 -3.435678 -0.521069 1.426672 -1.746546 -4.028651 -4.335337 -4.518573 2.755158 -1.024280
233 1.3411322832 -4.719557 0.840493 1.338728 4.523717 -2.991905 -1.321225 -3.770216 -0.690000 2.715293 0.793567 -2.047918 -2.427649 -3.432739 0.628094 -0.486227
234 1.3926730156 -4.893770 -1.270374 0.186665 3.478612 -2.566188 -4.067137 -2.661439 -0.504586 0.263712 -0.653024 -0.990504 -4.993061 -4.403802 3.047661 -0.532123
235 1.4111772776 -4.489356 -0.523602 0.213899 4.832647 -2.046895 -0.611762 -4.435929 -1.161924 0.311169 -0.944986 -1.971193 -1.395832 -1.624122 1.053612 -1.085934
236 1.4067232609 -4.601975 2.381080 0.950758 4.976505 -1.701151 -2.449795 -3.881844 -0.061827 1.234154 -2.249395 -2.135123 -4.207730 -3.425184 2.648346 -0.645047
237 1.2620209455 -4.956379 0.055734 1.071910 4.994741 -0.048346 -0.719554 -4.073198 -0.486072 0.925589 -1.073400 -1.877974 -3.593622 -3.525183 3.738014 0.802570
238 1.2766888142 -4.968577 -0.815611 1.388455 4.337917 -1.721655 -3.179367 -4.090402 0.019571 1.346857 -0.755150 -2.662338 -3.527252 -4.058029 0.711909 0.888596
239 1.8776303530 -3.256902 -1.172830 2.742769 4.187135 -1.984115 0.402239 -4.721464 -1.901315 1.202980 -0.274717 -0.938256 -2.348195 -3.237849 3.619668 -0.056622
240 1.3057869673 -4.898381 -0.617319 2.705498 4.969368 -0.135774 -0.199626 -1.785378 -0.788580 0.696796 -1.050803 -3.405279 -4.071631 -4.917780 2.450454 0.654091
241 1.3557463884 -4.735923 -0.830515 0.746369 4.992148 -0.349779 -1.525784 -3.273906 -0.611660 1.879737 -0.505373 -1.998946 -2.431553 -4.862522 1.768093 1.012059
242 1.4724773169 -4.393664 -0.842596 0.677302 4.919774 -0.988601 -2.007846 -3.298839 -0.054695 0.952092 -2.530499 -2.430570 -3.476683 -3.614061 2.833664 0.506602
243 1.2255349159 -4.988209 0.115295 1.957992 4.997662 -1.240461 -0.521430 -2.729754 -0.599133 1.362981 -0.614068 -2.991853 -4.771865 -4.944358 3.571133 0.452814
244 1.6429491043 -3.933258 -0.179237 0.080300 4.701756 -0.885757 -3.470184 -4.099858 0.668001 0.841988 0.142853 -2.138430 -2.168087 -3.574387 2.282463 0.106207
245 1.5299856663 -4.324516 0.903290 1.769699 3.406571 0.107680 -1.124905 -3.585452 -0.167450 0.146650 -1.155264 -3.131448 -4.451678 -2.722620 1.990003 0.356988
246 1.3665957451 -4.662520 -0.033833 0.029006 4.617069 -0.041157 -1.554187 -1.541684 -1.074024 1.462226 1.083593 -2.496961 -3.340100 -3.642319 1.274466 1.566782
247 1.4334305525 -4.490633 -0.529315 1.506895 3.981131 -1.965655 -2.372478 -2.418267 -0.194047 1.292005 -1.022796 -3.303565 -3.025363 -4.414733 1.500913 -0.246502
248 1.4963059425 -4.995822 1.275803 -1.059062 3.450876 0.287452 -4.139761 -4.490572 1.232041 2.896868 0.348326 -0.876196 -3.740469 -3.936872 1.168750 1.284426
249 1.5362143517 -4.441008 -2.839582 1.156548 4.981670 -1.396232 -0.442608 -3.623859 0.855721 -0.020315 -0.307790 -2.176395 -2.095575 -3.292448 0.329003 0.585217
250 1.2507984638 -4.981769 -0.061008 1.854156 4.198670 -0.965081 -2.276726 -2.827317 0.523699 2.760600 0.145855 -3.155601 -3.182309 -4.998974 2.493910 0.441409
251 1.4332598448 -4.559624 -0.521748 0.814595 4.135486 0.238034 -2.286960 -3.716894 -0.601106 0.606366 0.748596 -3.302855 -3.064181 -1.611014 1.437741 1.054164
252 1.5718957186 -4.098538 -0.195425 1.268972 4.192511 -0.786918 -1.808620 -4.153824 -0.393593 -0.222674 -0.223806 -1.938886 -3.867033 -3.157956 2.089413 -0.011856
253 1.3451263905 -4.996139 -1.024571 0.568285 4.145490 -0.184694 0.014342 -3.123923 1.013715 -1.089241 -1.702579 -2.095794 -3.211412 -4.292084 3.977751 0.316484
254 1.3080391884 -4.832921 0.559354 1.095035 3.976434 -0.302529 -0.500494 -3.484084 -0.291076 1.831296 0.260646 -2.732979 -4.617031 -3.915842 3.526566 -0.360232
255 1.3798692226 -4.689087 0.977137 1.220400 4.729945 -2.306658 -2.617379 -2.137786 1.018250 1.443377 -1.381987 -1.813454 -3.782895 -4.740230 2.913265 -0.695612
256 1.5594863892 -4.095278 -0.574393 1.133737 4.528079 -1.521180 -3.295234 -3.414137 -2.344487 3.330141 0.235480 -2.443549 -4.106584 -4.375139 2.462361 -0.103173
257 1.2622995377 -4.947847 0.973452 1.898107 4.546270 -0.448010 -0.667568 -2.091273 -0.233567 1.223205 -0.141183 -1.853045 -3.113991 -4.381434 2.562050 2.118244
258 1.3214950562 -4.929278 -2.405728 1.223168 4.995229 0.080250 -1.205141 -3.480079 0.260772 0.692734 0.708447 -4.364495 -3.380514 -4.970566 1.192737 1.119098
259 1.5493702888 -4.247060 0.208046 3.311664 3.773767 -1.702325 -2.763770 -3.116098 -0.617490 1.146977 -1.293497 -3.037488 -4.511268 -4.434824 3.770182 0.900904
260 1.2474733591 -4.999968 -1.317116 1.182200 4.413808 -0.773356 0.438550 -2.670445 -0.716228 1.621051 -1.492515 -4.843708 -4.786712 -4.045023 3.070844 1.871489
261 1.4389625788 -4.531783 -0.411234 1.560032 4.453518 1.149369 -0.725679 -3.493067 -0.781811 0.818684 0.354982 -2.366165 -2.670871 -4.906149 2.804203 0.273471
262 1.3314667940 -4.868751 0.190354 0.436437 3.324323 -2.157684 -2.186747 -1.112051 -1.721814 1.562905 -0.424632 -2.715962 -3.920917 -4.999925 0.504459 0.134743
263 1.4785144329 -4.737584 2.043328 0.918126 3.397091 1.273100 -2.694064 -1.786745 -0.828328 3.125901 -0.749966 -2.042134 -4.040152 -4.981770 3.275828 1.369917
264 1.2792832851 -4.983505 -0.176886 2.041598 4.864529 0.065479 -1.527818 -4.963694 -0.815266 3.397433 -1.275976 -3.057294 -4.008912 -4.803472 1.817741 0.342475
265 1.2768564224 -4.983436 -0.783709 1.224254 3.163185 -1.238654 -0.078282 -2.999327 -0.767982 2.160109 0.567186 -3.380751 -4.855074 -4.997647 3.275393 0.171679
266 1.7127373219 -3.822522 -0.078155 1.849945 3.803961 0.420490 -1.516843 -3.262482 -0.441417 1.326189 -0.245175 -2.673033 -4.036722 -3.118342 2.413476 1.687101
267 1.3530206680 -4.790071 -1.128688 2.745952 4.625547 -0.927454 -0.396491 -2.223119 0.072875 2.550687 -0.659733 -3.373647 -2.495280 -4.354445 2.932535 1.792930
268 1.2617254257 -4.966054 0.732388 1.474624 4.506379 -0.705122 -0.443757 -2.409356 0.554321 1.770883 -1.558334 -4.298531 -3.493934 -4.909340 1.106279 0.403924
269 1.4390089512 -4.355272 0.543969 2.879415 4.075532 -0.944026 0.764737 -3.254234 -2.725002 1.890238 -2.162071 -2.814099 -4.206658 -3.083708 2.358675 0.616346
270 1.2435832024 -4.993996 -0.272369 0.716988 4.999664 0.651405 -1.370432 -2.051611 -0.090098 2.336437 -0.372518 -3.150613 -4.015777 -3.539657 2.346485 1.564087
271 1.2796756029 -4.964806 0.649716 1.651347 4.406647 -0.214218 0.067402 -4.459380 -1.328665 2.253382 -1.071534 -3.319360 -3.599249 -4.997458 3.761657 1.991935
272 1.4351460934 -4.439770 -0.014280 1.828269 4.231294 -0.763190 1.586746 -3.150074 -0.494708 2.343491 -2.183225 -4.372879 -4.868392 -3.668180 2.766936 1.944659
273 1.3874912262 -4.576338 0.353012 1.833137 4.832119 -0.564750 -1.077058 -3.510287 0.585610 1.946229 -0.921371 -4.213534 -3.205620 -3.823970 2.584722 1.271564
274 1.3151444197 -4.863474 -1.594907 1.813744 3.618277 0.239238 -1.478360 -2.966786 0.499378 2.056020 0.873482 -4.561252 -2.670834 -4.990297 2.141778 0.520025
275 1.2389171124 -4.999427 -0.007928 -0.004228 4.922107 -1.460441 1.100999 -3.102101 -0.670042 0.595037 -0.050386 -3.554331 -4.845564 -4.774568 2.485678 0.774695
276 1.5909547806 -4.080146 -1.686831 2.440078 4.461240 -0.861722 0.526035 -3.325371 -1.233504 2.874009 -0.237497 -3.120800 -3.760193 -4.567795 1.638086 2.065343
277 1.5362042189 -4.180245 -0.031688 0.180038 4.923339 -0.731376 0.093393 -2.837942 0.507508 2.313486 -1.923027 -4.320416 -3.135869 -4.667891 1.351016 1.712734
278 1.5434060097 -4.077844 -0.026305 2.627836 4.878737 -0.943646 -0.416942 -3.168968 1.202369 2.100771 1.533054 -4.093420 -4.533610 -2.615204 3.089795 0.341272
279 1.2822139263 -4.987694 0.016347 1.248627 4.458686 0.486969 0.658221 -2.371824 -1.050189 0.059100 -0.189342 -4.369931 -4.748211 -4.616739 0.783473 1.354858
280 1.3962206841 -4.961712 0.143244 -0.605389 4.544981 1.509240 1.491261 -4.144333 -0.208294 0.219560 -0.674566 -3.840303 -4.997409 -4.969358 2.762306 1.208465
281 1.3183946609 -4.850601 -0.075137 0.413467 4.471445 0.294367 0.605690 -2.773850 -0.366448 2.667516 -0.983912 -3.149874 -4.963854 -4.973959 2.045170 0.342558
282 1.4449163675 -4.566543 0.509868 1.019233 4.264683 -1.371516 1.035772 -3.082801 -2.255001 -1.021290 -0.436135 -2.267657 -3.682554 -4.444809 0.848409 0.550579
283 1.5224481821 -4.175571 1.271515 1.927071 4.817689 -0.744390 -0.442790 -0.677106 -1.529849 1.892069 -1.812976 -3.975527 -4.804602 -2.921515 1.711535 0.958593
284 1.3461462259 -4.929429 -0.336896 1.265828 4.933311 1.189962 0.983855 -1.650684 -0.222437 2.666286 -1.955431 -3.059989 -4.385418 -4.989073 2.498274 2.055184
285 1.2665290833 -4.978389 -0.561470 0.949159 3.450375 -1.752819 -0.221169 -1.642255 -0.759404 3.088116 1.574045 -3.134116 -2.190387 -3.275219 0.511287 -0.713563
286 1.2253518105 -4.994017 -0.330899 1.004470 4.990816 -1.483691 0.668260 -3.704048 -1.328883 0.791814 -0.453573 -2.491733 -3.517085 -4.459383 3.320838 0.183256
287 1.1964662075 -4.999125 1.490702 1.459669 4.972376 -1.529271 -2.126504 -2.136994 -0.190167 1.856876 1.252972 -3.091319 -4.919048 -4.470039 3.387631 -0.799696
288 1.2949717045 -4.877724 -0.321620 1.060202 4.368334 -2.455332 0.889493 -2.216707 -0.978563 1.419359 0.810584 -2.940317 -3.208133 -4.975686 1.533974 0.393403
289 1.2665007114 -4.999025 0.794451 0.238479 4.410478 0.216659 1.431572 -1.573033 -0.278379 0.961103 0.898474 -3.245338 -4.395515 -4.623163 2.123621 1.047464
290 1.2393273115 -4.989834 0.825367 1.784760 3.807039 -2.757806 1.231383 -2.157850 -0.858030 0.900797 0.886833 -3.809417 -4.662776 -4.234045 2.632281 0.457204
291 1.3362382650 -4.692756 0.615694 1.315494 4.320433 -0.830683 0.072873 -4.082996 -1.168405 1.692467 0.942408 -3.439727 -3.811509 -4.551030 2.873504 -0.447503
292 1.2474654913 -4.939138 -0.036663 0.254765 4.917930 -0.671031 -1.811235 -2.468054 -0.498877 2.776429 0.786254 -2.910497 -3.069031 -4.840448 1.248335 0.502384
293 1.4302122593 -4.451157 1.203405 1.135206 4.999951 0.415856 0.034220 -2.280255 -0.567680 0.322543 0.630596 -3.418337 -4.579007 -4.995421 3.037682 0.655011
294 1.2936148643 -4.775360 -0.112417 1.115511 4.971850 -0.277634 -0.600898 -3.202408 -0.846112 3.122716 1.810910 -2.075775 -4.829922 -4.778200 2.687970 -2.742702
295 1.3100545406 -4.721049 -0.177392 1.022887 4.566784 -0.997092 -0.308514 -2.084578 0.180131 1.492098 1.934560 -3.328181 -3.580959 -4.648730 1.986606 0.538658
296 1.2651473284 -4.999751 -0.928905 0.651772 3.319016 -0.969505 0.669978 -2.018388 -1.570632 2.772568 -0.242608 -4.316581 -4.290758 -2.737278 3.790654 0.451235
297 1.3903102875 -4.568018 0.106664 2.756174 4.774962 -2.494573 0.446644 -1.910483 0.528621 0.987510 0.701482 -1.291460 -4.515742 -4.719188 2.539045 0.168750
298 1.3679333925 -4.588611 0.604261 2.262436 4.865700 -0.630608 -0.268969 -2.344064 -0.514527 2.375520 -0.363086 -2.664888 -4.706416 -4.986343 2.435900 -0.068906
