evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 0.5943370505 -3.995835 3.869062 3.406122 3.759543 -0.388727 2.397723 -1.992653 3.824733 -4.836602 1.151726 1.220111 -1.211983 3.969736 4.117199 3.919846
304 2.2421183096 1.582850 0.686265 0.819558 -1.588848 3.746191 3.717014 -4.723149 -0.772035 1.866365 2.493511 0.576635 1.007965 -0.921651 2.911151 3.354392
305 0.1625785334 -3.542162 4.965662 -3.772410 -4.425837 -0.116731 -4.486905 2.746936 3.344000 3.311917 3.960249 -3.399396 0.063997 -3.234498 1.078439 0.754403
306 1.0074883683 -4.799769 -4.049909 3.208001 -2.702025 -4.676153 -0.385397 4.510799 -2.448643 4.562788 -1.259472 -3.821362 -1.375899 2.371897 -1.936199 0.215419
307 2.2116706251 1.420072 -0.806370 3.817984 4.939392 -3.745051 -3.915306 -1.167420 1.204080 -3.224020 0.514460 1.351395 1.605285 -2.624122 -4.018508 2.166272
308 3.1032749639 -1.037387 -2.533512 3.452294 -4.985431 3.581741 -2.063275 0.173650 1.450283 -0.975093 1.754821 4.921590 1.804081 -4.176058 0.102382 0.362204
309 -0.2106084188 4.892996 -2.880731 -2.382122 1.668422 -2.022439 4.635690 -0.725085 -4.660360 4.790214 4.208269 -4.631143 0.356495 -3.004659 1.283129 -3.145629
310 0.3483456361 -1.868947 0.989444 1.594815 0.924592 0.830411 4.861297 -3.669651 -3.652834 -4.395928 0.806132 -3.459689 -3.910661 3.513157 4.445675 4.125158
311 -0.1490095716 -4.734761 1.463457 -4.529095 2.922456 -4.427057 -3.093178 -2.986409 -2.865591 -2.314632 -4.469137 0.855781 -4.915088 -4.945948 -3.773550 2.514692
312 1.9337436060 -3.851918 4.301171 0.009648 3.075829 1.234975 1.449701 -4.280149 -1.241277 3.711574 -0.851764 -3.979969 -2.812092 0.209821 -3.531238 -2.768422
313 1.0539202000 -2.061632 2.525114 4.150294 4.045018 4.513491 -4.893038 1.524418 3.497115 2.603399 -1.744462 -1.626807 -2.387149 -2.490556 -0.253855 1.593547
314 0.6067253883 1.193187 -1.650616 -4.163455 4.335420 0.698349 4.275391 -3.932905 -4.531446 -4.000799 4.522375 0.532133 -2.671414 3.822840 -2.573591 4.530545
315 1.1134424338 3.113077 0.492652 -0.474351 2.144270 -3.954623 3.259790 2.341268 -4.802850 -0.617392 -4.285322 -1.144915 -0.231213 1.335237 -3.053862 4.887973
316 1.8932929997 0.100403 -4.673136 4.541530 2.695544 -1.238159 1.144553 3.215693 -4.052300 -3.796053 -4.861719 4.687881 1.280869 -0.019094 -2.194305 -0.968934
317 0.6481262044 -0.464103 -3.647057 4.590172 -1.273612 0.451367 -0.961680 0.375402 -3.168538 -1.384316 -4.729103 1.639367 -3.438512 -1.432039 -1.444613 2.104572
318 1.4607841232 -1.607155 -2.145193 -1.080732 -1.092508 -3.439617 -1.012923 -3.230611 4.906851 -1.960042 3.526163 -0.878480 2.960371 -1.082838 -1.325745 -4.157563
319 1.3535014890 3.387848 3.562506 2.067538 -1.995298 -0.664221 0.726597 -0.477430 -2.556019 0.265153 -3.521555 -1.696219 4.315180 -1.990362 0.461843 -1.793090
320 0.9248638280 0.154348 -3.366627 -0.716596 -3.798786 -1.200212 -3.593744 -1.694246 -1.056337 2.285056 3.046940 -2.340228 0.818602 3.138111 1.738984 3.527683
321 1.6220534885 0.599651 3.181880 0.307914 3.390922 -0.843460 1.416352 0.587844 -3.416615 -3.612339 -2.271077 -4.997988 2.079253 1.089598 -0.520198 -0.132103
322 0.7415738215 2.231146 4.024704 -1.813188 3.477382 4.822806 -1.479377 -2.144631 -3.803248 3.016570 2.724318 -0.007103 0.767127 1.911551 -1.693291 -3.636131
323 -0.2970501176 3.588887 -0.167907 0.625951 -1.869238 2.306184 -4.662620 3.796359 -1.924344 -2.496429 -2.545879 -1.923401 -1.699890 4.464301 -0.771932 -4.588284
324 2.1054626231 -3.410975 2.773607 -4.840651 2.415270 3.324764 3.560446 1.060462 4.757823 3.599334 -1.452009 -1.350641 4.718188 4.630732 1.532940 1.222236
325 1.1825506416 3.688439 0.042596 1.117073 -3.658973 2.820531 2.331203 -1.340242 1.299328 1.919643 4.775598 -2.628170 -3.119588 3.293700 2.305281 3.730917
326 1.9900140658 -3.165749 -3.043995 0.410189 4.315524 -4.950968 3.181740 1.825003 2.677936 -1.557615 2.930754 4.315834 0.155629 -2.843297 -1.027549 -3.913145
327 1.1330028161 2.944861 -4.867643 2.933787 -2.177289 0.038550 -1.296740 4.101826 -0.074201 2.851212 0.655022 0.245772 -3.774092 4.949143 4.905475 -1.394382
328 1.1917282926 4.734876 2.003976 1.393469 -3.154784 3.069569 -3.224911 3.658519 2.922555 -4.199332 -1.105908 3.323446 -0.567220 -0.638303 2.396628 0.027901
329 0.5281506010 0.527698 2.902726 -2.903194 0.728662 4.025770 -2.340547 -3.219836 -1.818221 0.626207 -4.058084 3.945182 -3.502948 0.720828 -4.113711 -2.135445
330 0.2006285189 -0.769774 -1.110536 1.760944 2.096490 -1.668288 -1.870523 -2.470713 -1.563728 -2.990607 -0.487879 2.117378 -0.504042 2.826994 -2.820567 -2.073217
331 0.8886456374 -1.302061 1.349924 2.750042 -2.419443 -3.583987 0.512725 4.885868 2.038572 -0.040513 -0.312498 2.652392 -4.308803 1.467814 -4.962021 -1.524693
332 0.1301219355 -0.831069 4.568395 -1.490276 -4.264695 -2.992740 2.688769 -3.473076 -0.936592 -0.450013 -3.677006 -0.410925 2.670791 -1.564499 3.845248 1.195918
333 1.1571382333 -2.828336 1.056518 4.041591 1.224632 4.142214 -2.765771 1.440998 0.341725 -1.725080 1.990721 -0.213471 -0.964855 -3.705384 2.762175 2.720727
334 0.4149389257 -0.328653 -0.615214 -3.022591 0.250804 1.508073 4.344305 -4.475575 -2.223400 1.538918 1.556545 -0.663200 4.497091 -4.694535 3.547935 -4.436707
335 0.8884432803 2.567014 -2.626453 -3.520723 1.655710 -2.257545 -3.769088 3.371208 2.517285 -4.618676 2.220925 -4.492754 3.673168 0.810478 3.344549 1.751585
336 0.3235855463 2.472914 -1.235532 -2.710776 -0.266048 -4.195663 -0.157021 2.915266 4.345744 -0.192296 -3.205918 -4.160625 3.897875 -2.204398 4.015930 0.817188
337 0.8033089546 -2.539950 -1.963260 -0.153237 0.077242 1.905819 -2.890671 -4.868753 -0.282530 -3.130434 0.060954 -2.935565 -2.021633 2.678362 3.074122 -3.706328
338 0.9936041106 4.366219 -4.549070 -2.140738 0.408675 -2.353071 -2.135857 -0.262571 2.166007 0.509384 1.411265 4.364437 -2.161318 0.370292 0.869179 -1.168435
339 0.0109831701 -4.319206 -1.772811 -4.093303 -2.926404 2.368374 4.089195 0.884899 0.565204 0.901965 -2.003679 1.865833 -4.684785 -0.230862 -2.551223 -4.786880
340 0.5224094471 -2.321655 -4.149155 -3.377286 -4.748024 -2.652159 1.975449 -2.596751 -0.387357 1.088343 -2.651613 3.840873 -1.649597 -3.457198 -3.364268 -2.869234
341 2.0053844104 -2.738187 3.233854 -4.576568 4.691863 2.708862 0.798634 -0.001819 3.191837 -2.741877 0.189836 2.968624 3.299330 1.753948 -4.427668 -0.658850
342 1.1591994119 0.941100 1.777472 -0.804645 -4.110126 1.723075 -0.023108 4.166473 1.877661 4.256370 -3.291902 -2.210727 3.202580 -0.504360 -0.897813 2.811656
343 2.4330979552 1.830988 2.217206 2.493832 -0.751240 -3.089891 0.191507 2.258399 0.224779 -1.030719 4.801998 3.054665 -4.431672 2.277351 1.947633 -0.500340
344 0.6718855268 3.945177 -0.349892 4.841865 -3.348797 -1.555491 -4.288588 -0.975249 0.839437 1.241536 3.258082 2.020193 4.849924 4.280816 -4.597089 4.737596
345 1.0508970037 -4.396107 -3.775371 2.322915 -0.528428 0.175204 2.912662 4.645259 3.983516 4.068252 -2.842231 -3.153506 2.538266 -4.407619 0.264095 -3.330631
346 2.3016026054 2.191768 2.317275 0.087494 -4.389511 4.539796 -0.907043 4.443846 2.467010 1.578391 -2.441233 -0.937066 -1.252365 4.697335 4.979486 0.119664
347 0.3091141830 1.848209 -0.677972 0.744010 -2.427819 3.895897 -0.742272 -2.116514 -0.638135 -4.119047 -1.916540 -0.241620 -3.108709 4.937842 -1.988759 -0.772483
348 0.5240623250 -1.892916 4.670322 1.180856 -1.215112 4.275901 0.696698 -2.590174 4.030578 0.821022 -2.687728 -4.120953 -1.432768 4.969019 2.139942 -1.028455
349 -0.2668844671 3.581881 4.379801 0.921579 -0.112493 -0.123309 -4.434089 3.263437 3.575616 3.253746 -3.346558 -0.484664 -1.746761 4.033860 3.948570 0.359066
350 1.4072763775 2.645465 1.340857 0.994017 -2.131514 -3.807529 -2.539934 3.925382 -4.127716 -1.511349 -1.626675 -2.595456 -0.836993 3.488042 3.578623 -2.520834
351 0.7422238084 -1.401397 -1.059571 0.494823 -1.876189 0.949531 -0.624157 1.456511 -2.771622 0.813798 -3.197141 4.938405 3.314045 3.853083 -3.793953 -0.483952
352 1.8925425715 0.634510 2.384287 1.757771 -1.401427 0.375619 -2.383001 -0.615061 0.452856 -2.775795 -3.927824 -0.375488 -3.375047 4.849163 -0.315520 -1.895527
353 0.1837268213 -1.688217 -1.742322 -0.234767 -1.386621 1.317231 -2.918585 -1.682917 -2.785322 -2.333281 -4.153463 -1.546230 -2.535101 4.340947 0.046064 -2.241971
354 1.8882630333 3.883753 -4.101108 0.364157 -1.499384 4.693347 -1.975798 1.753543 1.919707 -2.648400 -3.077999 1.879903 -1.045231 4.705535 -2.868323 1.622548
355 1.2469819891 1.465324 -4.167049 -0.134036 -1.515398 3.527172 -4.941981 0.156773 -0.892653 3.598287 -1.411103 -2.917037 -2.138860 4.530122 0.590284 2.924876
356 0.6319300833 -2.128938 -0.283663 1.652900 -3.719659 0.587913 -3.447128 -0.505861 -3.230351 -3.637598 0.089095 1.330901 -1.404283 3.389536 -0.651502 -3.621637
357 0.3155625858 3.367927 0.602466 0.959220 -3.959459 -0.192139 -4.513435 1.483744 -3.210426 -0.144780 -3.740877 2.609260 -4.409526 0.509145 2.696862 -4.016808
358 0.2384694624 -3.948186 -0.099656 -0.472111 -2.011584 0.908259 -4.662199 2.482216 -2.731928 -4.311950 -2.838784 -4.648105 -1.113197 4.086428 -1.629471 -2.867213
359 1.7563957314 0.981643 -1.055073 0.860930 0.377452 0.462739 -3.610711 0.988461 -0.344325 -3.231609 2.193053 0.460894 -3.843273 2.911270 -3.359218 -3.928466
360 0.3155177048 4.924230 0.741074 0.056950 -3.419954 0.751236 -3.484152 3.408900 -0.387612 0.603912 -2.545151 -4.800558 -2.986387 -0.010117 -2.034563 -3.034754
361 1.6974856057 4.911902 0.003504 0.515236 -4.612384 4.777076 -4.013712 3.816686 -2.437318 -1.543936 -2.974192 1.309487 0.170902 4.819169 0.674969 -2.850950
362 0.1764753414 4.913723 -0.363851 0.801110 -2.448871 -0.086544 -2.626741 3.500802 -2.485596 -4.313992 -2.723968 -0.345754 -3.210547 2.601883 -4.542260 -3.297383
363 -0.0417399627 4.602697 -0.438546 0.990674 -1.222117 -0.641316 -4.188354 1.843614 -1.326888 -4.759961 -2.969904 -4.453689 -2.611822 2.942258 -3.323921 -3.669849
364 1.4486304857 4.060273 -0.156953 0.616728 -4.809738 -0.705800 -1.629506 0.558916 -1.397576 -3.135613 -2.390921 -0.419599 -1.078924 4.749416 2.255974 -3.235351
365 1.2499891831 1.769120 -0.122868 0.890064 -4.923025 4.099344 -3.195100 3.708883 -2.261795 -3.471997 -2.469786 1.881211 -3.664640 2.096207 -3.748421 -4.474367
366 0.2281102737 0.349520 -0.168397 1.260526 -1.905486 0.942113 -3.711391 1.189819 -2.622398 -4.689603 -3.266224 1.316605 -0.634537 4.678106 1.078385 -4.933947
367 1.3522122890 3.997538 0.122681 0.259641 -1.914404 -0.094834 -2.759552 3.045160 -1.470827 -1.000880 -2.934506 -4.837132 -1.962282 4.560643 -4.922368 -4.295004
368 0.4739452371 4.337690 -0.234979 1.464103 -1.915370 3.638566 -1.297844 4.596890 -0.174463 -3.504621 -3.137627 2.160653 -1.183002 4.212291 3.269733 -2.287692
369 0.5652852290 4.019446 -0.405400 0.217937 -1.849814 2.495493 -2.177755 0.971603 -3.466847 -4.235033 -2.287381 -1.058927 -2.518193 3.694602 3.053086 -4.872854
370 1.8676993163 0.568029 -0.095171 1.050410 -1.638270 3.404243 -4.101906 4.633097 -1.047921 -4.501407 -2.889558 0.517372 -0.273605 2.994151 1.058585 -2.544710
371 1.0319521021 1.514460 0.568634 0.111294 -2.767361 1.302022 -4.559772 3.448121 -3.097327 -3.313289 -2.867139 -2.836887 -1.313873 4.482307 0.188132 -4.499794
372 0.2960948139 3.382387 -0.719193 1.636317 -3.245581 1.578746 -4.582640 4.360255 -3.403676 -1.232074 -2.873586 -2.728063 -2.044091 4.016868 -2.431954 -4.697417
373 0.4430694654 -1.100475 -0.311608 -1.126783 -1.075848 2.685053 -4.412557 1.949105 -2.826737 -1.886583 -1.712634 -0.908802 -2.090046 4.706515 -1.452486 -3.696630
374 1.1036936762 1.847569 -0.102441 2.809627 -0.598841 2.295331 -2.577979 2.302873 -3.038873 -4.018624 -4.088411 -2.552108 -2.037345 4.450143 2.751798 -3.637754
375 0.8503305730 -0.443394 -0.818569 -0.362021 -2.219555 1.507554 -4.749177 3.580866 -0.474903 -4.395686 -1.729413 -4.859244 -2.833623 4.613948 -3.841164 -3.857558
376 1.1199997337 3.516368 -0.276169 1.588691 -2.468752 1.928389 -3.941910 3.910531 -0.446033 -3.814910 -1.900632 -4.306579 -1.333927 4.603233 -1.245504 -4.052339
377 1.6132963888 3.862716 -0.081619 -1.303075 -2.752098 2.065626 -4.045615 4.332202 -0.866336 -1.026105 -1.919161 -4.466538 -1.894355 4.332044 1.083365 -4.261752
378 -0.2908646315 3.317766 -0.454352 1.489880 -1.694864 1.995915 -3.362296 2.444128 -3.190751 -3.540853 -3.426232 0.717571 -1.313431 4.147917 0.775041 -4.246281
379 1.1368354172 3.821069 -0.310732 1.787469 -1.462553 2.110312 -3.848489 3.661194 -1.397000 -1.357992 -2.831384 -4.889497 -1.476764 4.377664 0.974702 -3.962756
380 1.9345206732 3.483910 -0.301890 1.654495 -2.084646 2.490480 -4.042016 3.077506 -1.159152 -1.238697 -2.373875 -2.624529 -2.073860 4.345802 1.019134 -4.608060
381 -0.1431239466 1.611916 -0.449452 -0.000896 -2.119472 2.592512 -3.755402 2.710939 -2.126199 -2.008553 -3.142921 -2.967765 -2.097369 4.005129 -1.032176 -3.454327
382 0.9388388311 4.767463 0.191022 -1.020265 -2.207773 1.398798 -3.532257 4.808500 -1.779035 -2.517086 -2.548937 -0.642965 -1.898164 3.922507 -0.849647 -4.359555
383 0.3537596422 1.987754 -0.384582 1.024242 -1.462093 2.850349 -4.655400 0.822111 -1.626300 -2.047755 -2.020631 -1.173652 -1.792135 4.305404 -0.525076 -4.836786
384 1.1014994391 3.799046 -0.342365 -0.846050 -1.427911 1.555084 -4.014368 1.737335 -2.139203 -1.980116 -2.398692 -1.497285 -2.028069 4.669562 -0.549986 -4.302965
385 1.2140378650 1.679275 0.054214 4.403921 -2.263897 3.350105 -3.922806 4.779528 -2.224801 -2.014496 -3.257532 -1.247106 -1.741793 4.950342 -1.066714 -3.032756
386 0.1594198076 4.749930 0.272513 1.065382 -1.585673 2.071110 -4.520931 4.307877 -1.893341 -2.812981 -1.842209 -3.453364 -1.602807 3.975282 -1.005789 -4.752271
387 1.1869475744 0.993776 0.312969 0.661838 -2.168842 1.879196 -3.780238 4.720292 -1.675770 -1.761722 -3.512365 -3.310749 -1.193683 4.884750 -0.638514 -4.255763
388 0.3298524705 2.279143 0.133214 0.866351 -1.789023 1.646535 -4.614589 3.262439 -1.680373 -3.369656 -2.108747 -3.271028 -1.449806 4.371930 -0.980549 -2.961326
389 0.0939991232 3.517931 -0.348535 0.794684 -2.211722 2.213354 -3.774360 2.932778 -2.073397 -1.951497 -2.646041 -2.766818 -2.350593 4.493179 -0.458568 -2.033122
390 -1.1914843192 3.632682 -0.704678 0.869434 -1.689400 2.809868 -4.102757 1.219255 -1.826982 -3.368054 -3.022494 -1.655758 -2.336351 4.109403 -0.511399 -3.348083
391 0.1016285299 4.687212 -0.853398 1.034145 -1.812871 1.818471 -3.170175 3.561664 -2.102613 -3.029760 -3.128251 0.214424 -2.576656 4.329926 0.359149 -1.365636
392 -0.2240324091 4.548013 -0.739874 0.801172 -1.184468 2.625532 -4.562792 2.827788 -2.112228 -3.813177 -2.423063 -0.439839 -2.173637 3.710439 -0.500716 -4.476157
393 0.8319345801 0.625156 -0.978160 0.492727 -1.537044 2.081180 -4.697068 0.731405 -2.125581 -3.524405 -3.718544 -2.080681 -2.486062 4.327247 -1.487537 -4.320489
394 -0.1139607968 4.324863 -0.840554 1.245684 -1.949540 2.427189 -3.845892 3.978165 -2.046656 -3.418546 -2.322687 0.549278 -2.499869 3.793816 -1.478224 -0.649434
395 0.4930786867 4.127800 -0.772583 0.882941 -2.273406 3.582813 -3.201962 2.154939 -1.693518 -3.629779 -2.432185 -2.237221 -2.313528 3.837065 -0.548088 -0.331846
396 0.5731252117 3.889485 -0.660862 0.488041 -1.275613 3.416218 -3.729542 2.804040 -1.238971 -3.897449 -3.729360 -3.274710 -3.270443 4.271331 0.131442 -3.145844
397 -0.6398638467 4.308625 -1.105091 0.975605 -1.659865 2.842172 -2.791348 -3.347484 -2.315118 -3.540623 -3.357422 -3.978791 -2.164947 4.162364 -0.736337 -3.708624
398 0.1487365799 3.737983 -0.752601 0.607382 -1.617451 2.891218 -3.459402 -0.063125 -2.245436 -3.697155 -3.782149 -4.417528 -3.170104 4.003444 -0.890225 -4.322008
399 -0.1213695037 3.280849 -0.225664 0.596685 -1.533607 2.499886 -3.481452 -0.573247 -1.843078 -3.027035 -2.136943 1.004495 -3.058482 4.129630 0.133027 -2.214750
400 1.8254140105 4.302282 -1.238476 1.001168 -1.252001 3.410088 -2.465260 3.067911 -1.622453 -3.076539 -3.838392 -2.956330 -1.246124 4.421490 -0.205967 -3.947663
401 0.2582531227 2.992133 -0.613925 0.699597 -1.766261 2.398343 -4.096704 -0.247267 -2.258486 -3.173153 -3.836506 -3.358360 -2.255184 4.634453 -0.364969 -2.711768
402 0.8281883678 3.212612 -0.752350 1.146512 -2.357420 3.215485 -3.494941 2.030853 -1.899115 -3.678517 -3.729208 -2.558648 -2.293639 3.849365 -0.978682 -3.530696
403 0.7885787220 4.367743 0.313810 1.346953 -1.264824 2.482032 -3.652513 -0.556728 -2.242204 -2.867616 -4.237371 0.278753 -2.688664 4.514451 -0.296606 -3.779387
404 -0.3208853405 4.875601 -1.167271 0.830819 -1.701810 2.930689 -4.966654 4.635003 -1.709711 -3.618148 -3.658698 -2.374711 -2.263106 4.058266 -0.282901 -3.081438
405 0.4922730611 2.517814 -1.636120 0.585244 -1.970709 2.396020 -4.285304 1.824820 -1.839087 -3.986420 -1.969850 -3.516513 -2.689495 4.367939 -0.794111 -4.077710
406 0.0496206097 4.175433 -1.015102 0.724496 -1.564544 2.526914 -3.905421 -0.131803 -1.833856 -3.191952 -2.802468 -2.397026 -2.110956 3.889167 0.013449 -2.088959
407 0.0768440227 2.977618 -0.556067 0.739102 -1.402008 2.785939 -3.791055 1.205939 -1.776598 -3.216730 -3.112062 -2.592437 -2.863106 4.198525 -0.902382 -2.042232
408 -0.8596117015 4.146710 -0.958976 0.778210 -1.692585 2.635290 -4.403900 0.236754 -2.072210 -3.343444 -3.137959 -2.461657 -2.305211 4.033473 -0.055978 -3.224063
409 -0.7030907942 3.548366 -0.647463 0.669186 -1.516247 2.808888 -4.004093 -0.191322 -1.663299 -3.578443 -3.051311 -2.248079 -3.012861 4.110474 -0.371185 -4.235339
410 1.1148730899 4.211589 -1.132032 0.949197 -1.608065 3.065027 -3.816124 0.698682 -1.864955 -3.332579 -2.871906 -0.830483 -2.789588 4.213110 -0.906931 -2.555584
411 -0.0433569126 4.171607 -0.733666 0.626759 -1.855455 2.766982 -4.221360 0.936874 -1.383982 -3.547060 -2.604251 -1.756721 -2.513865 4.273622 -0.510175 -3.864742
412 0.3392050115 3.890374 -0.553224 0.631864 -1.417838 2.754738 -4.092621 1.629358 -1.490387 -3.191611 -2.846415 -1.489422 -2.126311 3.817654 -0.635977 -3.846234
413 -0.1971682195 4.279078 -0.921185 0.995485 -2.151751 2.749049 -4.137210 1.222687 -2.101327 -3.112826 -3.191987 -2.110401 -1.615924 4.235310 -0.630496 -2.976051
414 -1.2550380663 4.033601 -0.670975 0.781357 -1.691808 2.740995 -4.411837 2.440282 -2.248704 -3.353438 -3.188812 -1.627281 -2.666042 4.020982 -0.153511 -3.797714
415 1.3838312540 3.091572 -0.411294 0.570936 -1.993543 3.001579 -4.169981 0.122429 -2.453636 -3.157524 -2.910159 -1.397973 -1.746354 4.356913 -0.643163 -3.768538
416 0.1306459996 4.063448 -0.684432 0.939896 -2.029502 2.612102 -3.989403 2.459963 -2.175477 -3.685568 -3.392816 -2.084041 -2.275725 4.375293 -0.243552 -4.432190
417 -0.3171797688 3.786647 -0.589201 0.847151 -1.288377 2.502125 -4.278216 1.709044 -2.315877 -3.313305 -3.030211 -1.934709 -2.364718 4.173453 0.023467 -3.399692
418 -0.4027949522 3.428390 -0.516722 0.632182 -1.851794 2.903561 -4.443453 1.983598 -2.125321 -2.926954 -3.418785 -2.005991 -2.557308 4.341829 -0.535605 -3.986093
419 -0.1136069336 3.793450 -1.099861 0.945102 -1.807620 3.064886 -4.510112 1.849936 -2.111272 -3.838976 -3.679685 -2.086888 -2.732631 4.061670 0.088692 -3.420857
420 -0.3108773803 3.979568 -0.635822 0.676100 -1.809246 2.441494 -4.785963 2.348902 -2.232970 -3.230556 -3.282191 -1.412603 -2.594902 4.407414 -0.455414 -3.805562
421 0.7810282477 3.330690 -0.978539 0.771863 -1.966374 2.955160 -3.994703 2.377311 -2.122304 -3.203309 -3.343238 -1.612164 -2.521758 4.357497 -0.320980 -3.346176
422 -0.2038966859 3.973473 -0.610167 0.486940 -1.919564 3.023066 -4.330096 1.807703 -2.343539 -3.914004 -3.470963 -1.898449 -3.086818 4.069294 -0.578664 -3.695161
423 -0.7175714960 3.566958 -0.691025 1.051326 -1.916382 2.681413 -4.530205 2.381601 -2.140349 -3.332629 -3.577210 -2.176284 -2.763306 3.687099 -0.303717 -3.609741
424 0.3236834935 3.940748 -0.881496 0.348118 -1.487752 3.044415 -4.669689 2.595800 -2.278094 -3.449974 -3.371770 -1.358566 -2.574367 3.951634 -0.363296 -4.284695
425 0.3363821718 3.686033 -1.106278 0.678491 -2.050715 3.122560 -4.170481 2.492805 -2.079670 -2.740390 -2.732428 -1.596769 -2.907424 3.765487 -0.277383 -3.496928
426 -0.0678734259 4.037606 -0.482557 0.480222 -1.595690 2.884961 -4.072613 2.579586 -2.433116 -3.545014 -3.395243 -2.030874 -2.940453 4.263828 -0.182355 -3.620747
427 -0.2788828819 3.538445 -0.315432 0.713897 -1.681191 2.805926 -4.892052 2.746929 -2.495924 -3.700240 -3.337816 -1.894325 -2.883642 3.935810 0.204843 -4.391316
428 0.3918506522 3.711456 -0.535496 1.018229 -1.356614 3.121411 -4.238876 3.062817 -2.590384 -3.949234 -2.666626 -1.602945 -2.359989 4.083543 0.341801 -4.108359
429 -0.6687361259 4.109659 -0.852578 1.168747 -1.784270 3.009555 -4.863463 2.927067 -1.931658 -2.954103 -2.917999 -2.028398 -3.052607 4.326941 -0.371648 -4.130170
430 -0.7219916492 3.849371 -0.300317 0.570428 -1.594144 2.651031 -4.607948 2.132484 -1.956813 -3.606136 -2.682204 -1.801311 -3.094889 3.961207 0.319454 -3.587390
431 -0.4835769900 4.302011 -0.819731 0.878531 -1.813776 2.659819 -4.393115 2.166506 -2.217343 -3.069693 -3.009361 -1.685905 -2.751915 4.076459 -0.290626 -3.527002
432 -2.0096886050 3.845154 -0.584445 0.762832 -1.603567 2.689823 -4.486550 2.054472 -2.131813 -3.224668 -3.154958 -1.828014 -2.572524 4.159141 -0.150354 -3.436134
433 0.2769324328 3.804178 -0.749070 0.737655 -1.588728 2.650677 -4.666736 2.088195 -2.204243 -3.383751 -2.968251 -1.730207 -2.386816 3.886555 0.083222 -3.954838
434 -0.4289826521 4.302383 -0.483154 0.609969 -1.722619 2.743342 -4.466468 2.222411 -2.215220 -3.378323 -3.097058 -1.842615 -2.488939 3.968152 0.092796 -3.669853
435 -1.5788221095 4.087485 -0.535902 0.939838 -1.813093 2.754406 -4.444221 2.548309 -2.322399 -3.050738 -3.001266 -1.867406 -2.880639 4.073716 -0.057721 -3.764695
436 -0.4078294963 3.837358 -0.615989 0.608771 -1.698337 2.735812 -4.404142 1.693465 -2.364011 -3.088713 -3.042793 -1.950695 -2.730957 4.185682 0.009738 -3.225637
437 -1.2844745833 3.703056 -0.475783 0.970549 -1.714968 2.699364 -4.376257 2.378292 -2.304763 -2.996335 -3.245793 -1.893793 -2.697036 4.112258 0.053660 -3.296619
438 -0.6341063569 3.766178 -0.411788 0.898828 -1.644590 2.751052 -4.686118 2.433410 -2.316486 -3.277660 -3.223845 -1.625290 -2.706611 4.330087 -0.208503 -3.134880
439 -1.1644089065 3.901203 -0.620535 0.995033 -1.641887 2.790030 -4.369234 1.571431 -1.959012 -3.126195 -3.293358 -1.965446 -2.758458 4.132891 -0.256376 -3.251537
440 -0.4705073240 3.882123 -0.555713 0.562670 -1.767304 2.703910 -4.670848 2.193133 -1.906374 -3.217142 -3.269939 -1.713763 -2.726885 4.272252 -0.014810 -3.137524
441 -1.5139519087 3.909533 -0.774156 1.008186 -1.538778 2.950484 -4.599278 1.718012 -1.894969 -3.469996 -3.100341 -1.993035 -2.609540 4.228967 -0.387133 -3.500985
442 -0.3345381370 3.810555 -0.454206 0.841628 -1.631388 2.756373 -4.679588 2.022953 -2.059936 -3.239116 -3.316924 -1.662744 -2.748861 3.996431 0.091087 -3.579641
443 -1.1172538936 3.759615 -0.384287 0.715062 -1.458777 2.838338 -4.294309 2.216931 -1.959916 -3.380189 -3.171730 -1.533276 -2.736733 4.141322 -0.225261 -3.575891
444 -1.7995773656 3.980612 -0.529019 0.969865 -1.500694 2.756621 -4.445485 2.255804 -1.914586 -3.395175 -2.982064 -1.604640 -2.524075 4.166247 -0.385928 -3.475335
445 -0.6799177327 3.665253 -0.453488 0.794693 -1.594795 2.527804 -4.590637 2.396749 -2.210981 -3.404409 -3.162945 -2.139075 -2.756787 4.255648 -0.124162 -3.608637
446 -1.0704158753 3.877226 -0.555022 0.794973 -1.703920 2.757796 -4.366689 2.246158 -1.937931 -3.030907 -2.992442 -1.695263 -2.730469 4.030374 -0.128693 -3.545089
447 -1.0471075231 4.010019 -0.377324 0.934918 -1.710675 2.734354 -4.651840 2.290021 -2.226410 -3.123149 -3.003857 -1.895018 -2.515298 4.221907 -0.331096 -3.319853
448 -1.5005839526 4.012950 -0.584786 1.069740 -1.481698 2.817443 -4.398295 2.115220 -1.933719 -3.413177 -2.856939 -1.958747 -2.648045 4.287762 -0.241900 -3.385200
449 -1.6136332006 3.844671 -0.500483 0.864858 -1.573279 2.814049 -4.477517 2.135510 -1.913907 -3.346309 -3.079759 -1.768522 -2.605242 4.035584 -0.299560 -3.193708
450 -1.5144120834 3.836649 -0.774852 0.930437 -1.481949 2.740882 -4.596224 2.226698 -1.893600 -3.081304 -2.952142 -2.031094 -2.579660 4.118964 -0.356966 -3.426243
