evaluations raw_y x0 x1 x2 x3 x4
765 1244.7884000000 -1.932446 0.364176 -2.936447 0.192624 -0.643893
766 1254.7381300000 -0.972801 -3.793299 -4.004993 -2.851645 0.174897
767 -9175.0962605172 -4.231200 -3.143785 0.256930 -1.011018 2.026522
768 -10067.4266031386 -4.161811 -4.053686 -1.833220 4.181665 0.787255
769 -9946.0291673196 -1.261480 -2.700749 0.671120 3.855553 0.266157
770 -8670.0467202375 -4.718472 1.961035 -4.727585 -0.561856 1.018104
771 -6808.2437656255 -0.983755 4.331383 -1.204364 2.828659 1.587509
772 -8405.9332880988 -4.016494 -2.314675 -0.711692 -0.378179 2.476652
773 -7472.1850668643 -3.149652 -2.039979 -0.718238 -0.972133 3.682734
774 -9924.8465961745 -3.502393 -4.628556 -1.357889 2.372387 1.102183
775 -9615.3677999291 -3.449666 -3.289360 2.152200 0.785821 0.928735
776 -9869.8106225186 -1.644267 -4.658888 -3.395563 0.665938 1.023104
777 203.5618900000 -2.127430 -2.385021 -3.061759 -1.003965 0.425394
778 -8514.9119718231 0.482481 -1.525492 1.459413 1.578538 0.692938
779 -9400.8720234803 -3.607623 -2.115192 3.383322 0.244743 0.983531
780 -6785.2653139840 -3.052808 -1.574197 -3.845568 2.508228 4.678722
781 -9325.0707847698 -1.327183 -4.223250 -0.815855 -0.859652 1.357683
782 152.7664700000 -4.786088 -2.426191 -0.406968 -0.010235 0.247079
783 683.5524800000 -4.523357 -4.976197 -0.935892 -1.188191 -0.212861
784 -10288.3037668182 -0.448876 -3.833052 1.497538 1.593292 0.207547
785 -7808.2781008940 2.599490 -4.083794 -2.090092 2.558449 1.569366
786 288.7952900000 -1.371951 -4.005928 -1.495017 0.387506 0.128813
787 -9133.4638161664 -4.960864 -0.523838 -1.042961 0.199778 1.409718
788 452.6757500000 1.076052 1.175837 -1.571837 0.885840 -0.046688
789 774.4135900000 -2.918023 3.157535 -1.933043 -1.041227 -0.217482
790 -10781.3900591504 -3.171392 -3.774100 1.165521 3.528792 0.151852
791 -9002.4353013674 2.029667 -4.794472 -3.509171 2.434602 0.570729
792 -9140.9182142129 -4.294870 -0.060733 2.622633 0.838151 0.802139
793 193.6482800000 -2.065755 2.383506 -3.854983 4.487816 0.360019
794 -10902.1546292451 -4.349691 -4.062040 -0.012030 0.906255 0.516243
795 566.4692800000 -3.756837 -0.674612 3.075529 1.458319 -0.489269
796 -9645.3368677667 -4.703917 -2.545632 -3.581212 1.552872 1.270031
797 -7611.2084823954 3.113604 -1.353194 -4.194388 -0.345210 1.409985
798 -9829.9542581700 -4.956617 -3.330656 -2.370816 -1.086358 1.513648
799 433.2363700000 -3.530996 1.007546 -4.323592 0.149783 0.238993
800 321.6416000000 -1.150514 -3.833721 -2.198253 4.553922 0.222994
801 442.8051100000 -0.256627 3.677990 2.319090 -0.237707 -0.545225
802 -8413.8803439527 -2.468169 0.726358 -0.231481 1.102346 0.940897
803 -7564.9931822421 3.742430 -1.713917 -1.767597 4.328776 1.152213
804 -9464.9885885549 -2.762861 -3.215362 2.258893 0.899958 0.984773
805 -7885.7517310281 1.391928 -4.333673 0.598689 -1.298661 1.722352
806 3232.7344200000 -4.406143 -3.327050 -2.572865 2.358730 -1.750555
807 -9056.5605769167 -3.538034 -4.507869 1.551284 1.016488 1.967252
808 -9737.6243195023 -2.739878 -2.781507 -0.948055 2.816214 0.718396
809 -6714.6922684343 4.253682 3.845153 -3.923897 -1.889209 0.984576
810 285.9079400000 -2.101697 3.255614 -2.668601 1.810718 0.232847
811 -10448.9781934611 -1.261480 -4.343126 0.671120 1.570854 0.308515
812 -9030.7942208356 -3.730792 2.741641 0.422164 0.399439 0.296626
813 -9610.8901195508 -4.056335 -0.625201 -2.111954 -2.905691 1.024406
814 -10000.5822186810 -4.588508 -3.983805 2.265221 3.196548 0.635166
815 187.1103200000 -4.393795 -4.405773 -2.897291 0.122666 0.487263
816 743.2478000000 -0.044112 -0.185492 -0.806456 -1.467683 -0.159991
817 23.4711700000 -4.577276 -2.349838 -1.500799 -1.016324 0.561115
818 169.0716400000 -3.815796 -2.705115 1.413601 -2.033050 0.397667
819 -9791.9683579635 -3.528890 -1.550073 0.012724 -1.849130 0.810920
820 237.6208100000 -4.764812 -2.054059 -3.606801 -0.386022 0.521665
821 -10797.4986917610 -3.401582 -3.663900 -1.138020 -0.559172 0.402346
822 -8809.0962909994 3.972170 -4.558290 -0.751765 2.731402 0.390138
823 1546.8078900000 -3.351586 -4.861686 0.963523 -1.952510 -0.597989
824 -10464.4555918066 -3.393233 -4.357280 0.714089 -0.745360 0.545542
825 767.6106800000 -0.603555 -4.471236 0.053660 -1.495328 -0.213532
826 -10349.0806054067 -3.872913 -4.065749 -0.964714 2.497658 0.613920
827 -9523.5388684202 -2.477469 -0.829072 1.273058 -3.093808 0.646083
828 -7881.0580199645 4.506980 0.107176 1.924354 3.506399 0.093527
829 -10442.1239427522 -3.907042 -2.852496 1.106770 3.350269 0.413758
830 723.6213000000 -1.230699 3.234941 -3.106690 -0.367546 -0.137329
831 725.6554900000 -4.139539 -4.927384 1.550976 -0.918704 -0.365824
832 -7595.6091940276 -4.296434 4.111134 -0.890053 -2.043043 1.815348
833 -8072.2206106806 -3.294421 -3.039576 -3.680529 0.512562 3.203915
834 288.6150200000 -2.293673 -3.007356 -0.171105 -0.102459 0.069438
835 -8768.5011219537 1.278764 -1.141743 -3.322649 3.119937 0.509224
836 -9311.9983312610 -4.726907 0.691005 -0.475878 1.346876 0.462409
837 451.4489400000 -2.916393 -2.104870 -3.672514 2.699949 0.191919
838 19.2162100000 0.513292 -4.446089 -1.711987 1.404710 0.406801
839 -10181.3342623467 -4.689981 -4.069241 3.190123 0.061144 0.561376
840 203.8635700000 -2.097189 0.364176 -1.849920 0.281106 0.317674
841 -10222.7919074452 -4.326520 -2.130776 -0.662951 1.988584 0.383917
842 1013.0256300000 0.669577 -4.108891 -4.040277 4.350382 -0.236037
843 -8674.2383200563 4.163780 -3.697724 -3.063576 -0.689811 0.665881
844 -10420.8255304780 -4.310545 -2.700749 -0.827238 -0.715456 0.596392
845 -10612.4531630885 -3.144061 -4.712044 0.146580 2.761962 0.274202
846 -9379.0058894975 -0.983755 -2.565220 -1.077819 0.401009 0.658182
847 325.9489100000 -3.355620 -4.176478 -1.701416 4.995191 0.186439
848 536.9912400000 -2.540537 -1.514166 -1.117885 -0.827736 -0.004690
849 275.0337100000 -4.594306 -2.561218 -1.357889 1.146157 0.295458
850 -8426.8515082195 -3.281621 -3.725338 -4.509266 0.092521 3.131394
851 -8421.0677065280 1.405996 -4.658888 -3.723540 1.699327 1.234859
852 -7402.6253316118 4.966867 0.373317 -3.000305 0.689030 0.715424
853 -9844.3705553463 -1.542101 -1.525492 1.459413 2.222550 0.220377
854 -9941.1615669465 -3.959118 -2.452719 -3.172332 2.827323 0.589960
855 -8292.2652047446 -4.159713 0.305542 -3.845568 2.508228 1.553240
856 854.9058200000 -1.327183 -3.256432 -0.421230 -1.808920 0.019799
857 -9275.4945502468 -2.541777 -3.269423 -1.896724 -2.435073 1.832710
858 -8292.8831869937 3.471157 -3.996114 1.114666 3.567967 0.639562
859 0.7994800000 -1.730905 -3.833052 -4.760520 0.116977 0.577956
860 -9580.9314949292 -0.240183 -4.349748 -1.130483 2.211679 0.553730
861 -11100.2581096368 -4.088161 -4.938787 -0.172051 0.523247 0.454173
862 -10321.5749783715 -4.960864 -4.810555 -1.042961 -1.465546 1.409718
863 531.6589100000 -3.284639 -3.915522 2.218789 -1.098636 -0.208475
864 166.1512600000 -2.523910 -3.503046 -2.587704 2.472275 0.368786
865 -10632.9022709413 -4.230336 -3.774100 -0.788389 -0.964921 0.586861
866 -10295.4746798978 -3.738014 -4.794472 1.861176 -1.351672 0.696981
867 -10290.0894941765 -3.486851 -4.612052 -0.377644 0.626634 0.802139
868 -10530.4931905403 -3.131467 -3.865731 1.388569 1.971050 0.460598
869 -10934.0386165710 -4.349691 -4.530741 -0.012030 0.906255 0.516243
870 -8901.0753502787 -4.925582 3.904517 1.761027 1.169909 0.047769
871 -10304.8725649115 -4.777214 -3.550948 1.851295 -0.978637 0.566319
872 567.7209100000 -3.821230 -3.953928 -4.194388 -0.843014 0.333354
873 -10278.3364996308 -1.981617 -3.817421 2.820784 2.365128 0.405056
874 53.8477500000 -2.338032 -1.496297 -0.460248 0.149783 0.260926
875 193.8729800000 -2.176567 -4.189162 -1.619739 1.766016 0.286713
876 -10539.3184404985 -1.944376 -4.388791 1.493350 1.241420 0.271828
877 -9739.0142740824 -2.945078 -3.282667 -0.412216 0.792007 1.044693
878 -9560.6909626905 -1.866637 -4.192501 -2.003683 3.053253 1.152213
879 -9360.1595565209 -3.366807 -4.076156 0.074417 2.014363 1.485021
880 88.8744900000 -4.538973 -2.658655 -1.638219 0.343932 0.473515
881 975.9880300000 -3.785772 -4.693259 -0.120288 -1.971567 -0.139133
882 259.7528900000 -0.965271 -4.422452 1.551284 0.364156 -0.100054
883 492.3499700000 -2.141473 -3.690233 1.560898 -0.910569 -0.031564
884 613.2202100000 4.029330 -2.127944 1.625846 -1.989663 0.052840
885 -10523.8723540891 -3.041629 -4.844860 -1.639961 -3.400797 0.826646
886 -8814.4691709620 -4.400816 3.145567 4.339692 -1.119599 0.308515
887 -10159.0640937754 -4.378915 -3.473723 0.728542 0.617567 0.624555
888 -10584.0932250441 -2.672411 -4.162939 1.024756 1.932331 0.392100
889 -9091.7877706592 1.545033 -4.967319 0.076599 -2.245285 0.622394
890 1318.2893700000 -3.458191 -4.405773 -2.897291 3.412432 -0.498840
891 -8699.6292895251 -1.817949 -2.219592 -2.021569 -0.305025 1.878873
892 -11027.7363880624 -4.795082 -4.969633 1.700809 -1.016324 0.467995
893 -10169.9458394042 -3.325029 -3.496300 4.163338 4.854754 0.324536
894 369.4227900000 -3.236961 -3.305345 -1.195757 -1.849130 0.323282
895 -9127.8373274557 2.002711 -4.582151 -1.003118 -2.678357 0.521665
896 -10154.5285359934 -3.401582 -3.559757 -1.098065 -0.559172 0.854211
897 -9463.3025025888 -4.922463 -1.538723 1.560322 3.474175 0.875464
898 795.5233300000 -4.555303 -3.715470 1.214862 0.476562 -0.533985
899 -9777.4742348660 -3.775741 -1.768158 1.676729 -0.932582 0.594537
900 -10223.7578472870 -0.886463 -4.372922 0.564650 0.762073 0.531780
901 806.9931800000 -4.088161 0.020186 -1.985185 3.527005 -0.164404
902 -10867.7788972700 -4.630477 -3.317935 1.273058 0.640369 0.390592
903 -10541.5450419954 -3.588716 -4.475994 -0.538028 -3.743463 0.856647
904 513.9465800000 1.845332 -0.769058 0.821949 3.350269 -0.604400
905 -8987.5180236105 0.844741 -4.520488 1.134820 3.726087 0.550629
906 -9523.2274444216 -0.359293 -4.785054 1.029239 -1.289773 0.598443
907 -8486.5732251378 0.422527 0.556852 1.818194 2.277569 0.118482
908 -8005.5554097369 3.578307 -0.903893 0.250608 4.241548 0.297266
909 -8981.3585909788 -2.579585 -1.355438 -2.688407 -1.546242 1.809052
910 70.3047400000 -0.652081 -4.329571 -1.173323 3.039023 0.299094
911 -10069.2655953827 -4.982981 -3.519402 0.354359 1.951654 0.862921
912 281.8807600000 4.430756 -4.271859 3.078491 -0.444597 0.066623
913 -7769.1946412030 0.513292 4.336138 0.450676 1.014548 0.316151
914 1900.9399600000 -4.348397 -4.069241 3.190123 1.488644 -1.225917
915 -8359.6349330070 3.751622 -3.866720 0.709182 -3.081360 0.776175
916 16.2011100000 -0.819011 -4.108610 -0.711330 1.988584 0.135916
917 -9992.5632234726 -0.314235 -4.445595 0.833162 1.698859 0.384955
918 -8326.6581542197 -3.348338 2.358291 -0.775064 -2.545217 0.787255
919 -7984.9488174580 -1.836758 2.929875 -4.553511 -0.715456 1.091556
920 -8162.0409254701 -2.499894 4.230877 -0.172809 2.815268 0.394791
921 -7859.3689277335 0.172028 -4.399037 -1.077819 0.401009 2.299063
922 -9094.5429815343 -0.333107 -2.653607 4.228179 -0.245271 0.541769
923 109.7078700000 -3.863811 -1.731401 -0.860839 -0.827736 0.323024
924 -9314.4788207274 -2.758228 -0.590449 -1.357889 -4.532656 1.098832
925 -10385.4110523591 -3.995906 -3.201164 2.564902 -0.794285 0.540289
926 -9493.1760121924 -1.644267 -2.500274 -1.771455 -3.273689 0.884839
927 -9699.4274311647 -1.262374 -4.824875 -0.423422 -3.249029 1.160345
928 -9613.8240027755 -2.446964 -2.666277 1.459413 2.222550 0.576030
929 -10120.3117713632 -4.432175 -2.452719 -0.719128 0.662398 0.589960
930 1858.8592800000 -4.159713 1.447140 -3.845568 -2.617355 -0.531851
931 641.6364100000 -3.834338 -2.612667 -2.237370 4.474303 0.019799
932 254.0047500000 -0.031385 -2.782252 -2.113643 4.647518 0.235967
933 -10438.8878501250 -2.549731 -4.976197 -1.985800 -1.964951 0.786010
934 1434.1865400000 -0.610436 -4.739854 1.497538 -1.686751 -0.580352
935 819.5598400000 -2.622743 -4.252579 -2.090092 -4.669886 0.284106
936 -9390.1438577320 -2.880739 0.021062 3.303595 1.712313 0.512854
937 296.9723900000 -2.953870 -0.510159 0.774890 -1.465546 0.140875
938 76.5986800000 -4.496755 -3.915522 1.271395 3.171714 0.076510
939 -8061.4234177867 -1.113638 0.425738 -1.380338 2.074163 1.098416
940 -8431.4967363880 -3.865072 0.293617 1.165521 -0.582233 1.492936
941 14.9541800000 -4.158194 3.825100 -4.657261 1.621251 0.492426
942 -8388.8984613787 1.277211 -4.505625 1.747245 0.626634 0.802139
943 -9670.1963271322 -2.538717 -1.372423 1.388569 4.330017 0.460598
944 -10974.3281852630 -4.349691 -4.530741 0.344332 0.746094 0.516243
945 645.9928500000 -1.998511 -4.024522 -1.331813 1.458319 -0.252611
946 -10428.2874135912 -4.265778 -4.734045 -0.554521 3.143869 0.566319
947 -9506.6967339060 -3.263374 -4.673673 -1.252675 -0.843014 1.988700
948 -8375.7110751737 3.727974 -2.097296 3.109948 2.058600 0.405056
949 -9632.8644776523 -3.872874 -2.175512 0.558230 -3.265489 1.267574
950 -8724.5432146014 4.164455 -3.833721 0.632333 0.061952 0.413239
951 -9861.0133607626 -4.860836 -0.298430 0.251234 -3.092434 0.606749
952 18.8827200000 -4.163931 -3.203297 -1.415617 1.595556 0.421075
953 336.9891400000 -3.197145 -4.634373 1.347602 -0.291996 0.002447
954 113.7729700000 -4.851536 -3.880972 2.258893 -1.006384 0.296260
955 -9131.9152886265 -4.288444 2.473360 0.004927 0.451579 0.321205
956 567.0434600000 -4.717858 -2.171377 -2.572865 -1.971567 0.336490
957 -8773.4233786944 -3.725591 -0.766531 -2.634409 0.414503 1.967252
958 -8682.8947965512 -0.990379 -0.422701 -0.730287 -4.599245 0.926018
959 1867.1967300000 3.442283 -2.617103 1.452961 2.331728 -1.548978
960 -8993.4236813695 -3.753608 -0.324794 -2.973397 -3.400797 1.465845
961 -9482.0260633878 -0.900439 -4.343126 -4.991161 1.570854 1.155392
962 -9478.1592081895 -4.540754 -4.460571 -1.500465 0.366172 2.176696
963 -10489.0626818291 -2.672411 -4.336056 3.100999 0.407938 0.392100
964 366.7696900000 -4.225076 -4.946233 0.593455 4.322980 -0.406203
965 -7664.1856754380 4.608210 -4.516333 0.231368 2.067007 1.482004
966 -9582.7246314733 -4.874809 -4.852748 3.493448 -0.153629 1.878873
967 -10231.4867056327 -3.574471 -4.816104 -0.292650 -1.464759 1.282736
968 -9859.0640450016 -2.321427 -1.778679 2.010517 2.186210 0.206791
969 -9362.3270949114 -3.476795 -0.557450 -1.195757 -1.770108 1.076713
970 -10053.8464364749 -4.764812 -2.054059 -2.562276 0.748532 0.688547
971 -9825.0618821847 -1.779248 -3.985293 -0.552035 2.231735 0.654692
972 1495.5783800000 -4.185964 -4.887150 1.560322 4.028451 -1.118330
973 19.9354900000 -4.304393 -4.485272 -2.325364 -1.952510 0.579718
974 -7770.9153039368 -1.906220 2.205406 -2.642436 -2.451171 1.623165
975 -10631.8699646189 -3.938343 -2.863841 1.100868 0.762073 0.531780
976 -11025.9626352709 -4.018096 -3.773968 -0.172051 0.560597 0.365770
977 229.7087700000 -2.042992 -3.317935 -1.608225 4.015069 0.275314
978 1768.2421200000 -3.572161 -4.838217 -3.601685 3.317047 -0.657886
979 -8121.7758237605 -3.771546 2.308445 1.106770 3.350269 0.729216
980 524.4148500000 -4.880695 -0.923141 1.134820 -0.715101 -0.024472
981 -9835.5913581949 -1.619786 -4.785054 2.034701 2.710368 0.554796
982 -10424.9393817118 -3.640230 -4.988172 -0.901732 2.326144 0.907276
983 -10530.8333283478 -2.789881 -4.489449 -0.607350 4.241548 0.297266
984 -8055.7067844814 4.096865 -1.323237 0.283060 -1.546242 0.748378
985 -9781.9994043368 -3.841340 -4.489553 1.128522 3.450196 0.948857
986 149.2734500000 -4.536613 1.220384 1.738774 -2.944841 0.370868
987 -10734.1745392545 -2.680164 -4.374265 0.350148 2.731482 0.262797
988 235.3139700000 0.513292 0.481322 0.450676 0.619727 -0.149692
989 -9817.6239274848 -1.693261 -4.069241 0.542324 1.410830 0.561376
990 -10583.5979552105 -1.400167 -4.797757 0.853802 1.431687 0.100714
991 -11071.1566016414 -4.479773 -4.798311 -0.662951 1.588676 0.436001
992 -10622.1249766679 -2.888670 -4.281452 0.841941 1.698859 0.401582
993 -10337.5630431940 -3.055939 -4.425706 -0.621022 -4.410952 1.027913
994 1403.8637200000 -2.324763 -2.700749 -4.363258 0.736275 -0.345756
995 657.0984200000 1.331684 1.086630 2.330283 0.376410 -0.834242
996 53.7197900000 -4.302236 -2.263145 -4.367910 -0.190171 0.658182
997 -9950.1415759445 -4.900243 -2.698142 4.228179 -0.262452 0.720435
998 -7084.6322083744 4.601519 2.023463 -0.741666 0.935162 0.645821
999 -10825.7719834603 -4.564359 -3.139485 2.448123 2.320509 0.138783
1000 1425.5186300000 -4.905864 -4.881509 -0.446921 0.785821 -0.804225
1001 -9397.9715759895 -1.644267 -4.658888 -1.615212 2.635042 1.395772
1002 -9291.0880508433 -4.219622 -2.533041 -2.315733 1.977700 1.519427
1003 1.1000500000 -4.759802 -1.525492 0.193802 2.222550 0.220377
1004 130.5073400000 -4.036887 -4.014642 1.553117 4.064263 -0.021082
1005 -9437.5375936478 -3.182036 -4.547559 -0.298736 1.735513 1.724416
1006 703.7419900000 -3.568958 -4.544672 -2.013726 -1.228461 0.019799
1007 1537.0290400000 -4.466915 -4.583057 -1.038894 0.159355 -0.917056
1008 -9839.5945057554 -3.976403 -4.254260 2.065738 2.907458 0.786010
1009 1105.7878600000 -3.848945 -3.833052 -1.989961 -4.378374 0.207547
1010 -8478.6772510281 3.272846 -3.437728 -1.819291 2.582849 0.592506
1011 -11004.6556433654 -4.503762 -4.439405 1.473444 0.041898 0.379293
1012 1385.5796700000 -4.669244 -3.344005 0.007275 -1.465546 -0.593296
1013 -9609.3811121456 1.076052 -3.915522 0.186431 0.885840 0.252218
1014 856.9241100000 -2.452683 -3.984628 0.551571 -2.074275 0.004804
1015 2132.9826100000 -3.171392 0.405152 1.043619 1.719896 -1.718963
1016 73.9623400000 -3.699766 -1.673657 2.282059 1.228840 -0.061563
1017 -10705.4690472382 -3.071730 -4.664911 0.968998 -0.765029 0.452161
1018 694.9662300000 -3.131467 0.062781 1.635880 1.971050 -0.598731
1019 900.6656400000 -4.665794 -2.192769 0.344332 -1.648461 -0.265272
1020 180.7869700000 -4.152152 -4.464349 1.530571 0.738220 -0.026484
1021 -8820.0657684953 -4.265778 3.236864 -0.554521 -0.401640 0.444936
1022 -10640.5715915635 -4.614880 -4.673673 -2.100616 -1.501136 0.838900
1023 -9901.1263224141 -1.981617 -3.817421 0.242114 -3.219845 0.750766
1024 957.5283200000 1.832806 -4.524990 -2.197712 0.149783 -0.677359
1025 199.3915200000 -2.811736 -4.516245 0.077364 4.211577 -0.062657
1026 416.5976000000 -4.876055 -4.388791 -3.578413 -3.437908 0.650068
1027 390.2160400000 -2.383859 -3.705228 -3.041035 2.184964 0.184025
1028 2323.5808600000 4.112712 -4.779873 4.081972 4.159701 -1.942266
1029 -9566.3823386392 0.323031 -3.718673 -0.980438 0.578529 0.497122
1030 -10318.3635044115 -3.379924 -2.658655 3.647795 0.360892 0.328540
1031 -8067.4798455148 -2.712493 -4.591822 1.654871 0.229035 2.967280
1032 -8806.4102876532 -2.392466 2.977712 1.515517 0.414503 0.198616
1033 138.7928100000 -4.302196 -4.950275 0.259762 -3.438441 0.532297
1034 -10406.1126543446 -4.419915 -2.795959 0.352269 -2.439165 0.614611
1035 452.2128700000 -2.707118 4.045790 -0.985086 -3.400797 0.185303
1036 -10707.2732377434 -3.820487 -4.711152 0.645844 4.892545 0.308515
1037 37.7404500000 -3.933364 -3.057088 0.998412 -0.329376 0.243259
1038 -10212.5054384022 -4.381295 -4.745084 0.724045 0.553401 0.937797
1039 493.7057200000 -4.588508 1.821101 -1.993852 1.581765 0.228831
1040 -9619.0617121956 -3.332023 -4.405773 0.326232 -1.164506 1.482004
1041 -9247.9022580273 -3.854896 -4.852748 2.805256 0.932390 1.878873
1042 168.4142000000 -0.523348 -4.980973 -1.190560 -1.016324 0.277623
1043 -8400.8302914298 2.862667 -2.196298 1.998450 4.676951 0.397667
1044 -10416.1286967375 -4.381295 -4.824024 -1.195757 0.553401 1.076713
1045 1366.3653400000 -1.961655 0.629375 -3.456534 -1.482200 -0.436161
1046 -10177.6041119212 -3.401582 -4.680357 2.234113 -1.739192 0.707143
1047 88.4579100000 -3.796045 -4.568377 -1.143919 1.234591 0.325867
1048 -10284.3250680124 -3.702753 -3.196176 -2.833409 -1.413169 0.916399
1049 -10086.0468076236 -1.457959 -4.357280 -0.939462 0.419681 0.545542
1050 -10369.9892935933 -3.656501 -3.070887 3.667968 0.762073 0.493284
1051 -10926.5239053067 -4.088161 -4.262583 2.010609 0.895293 0.187690
1052 -8336.7026372642 -4.026068 1.241545 2.106424 2.125460 1.037350
1053 -10413.5183594112 -3.588716 -4.984806 -1.704611 1.649451 0.729137
1054 75.6202000000 -3.481842 -4.652630 1.106770 3.350269 0.064386
1055 -9463.9819249746 -4.128773 -0.923141 1.134820 1.251597 0.729887
1056 -9853.4507503640 -4.501927 -0.499427 2.034701 -1.013803 0.542252
1057 -9158.1544819702 -0.918021 -4.988172 -1.030238 -0.838661 1.779643
1058 -10830.8324781270 -4.976563 -4.354478 -1.943554 -1.043725 0.626455
1059 32.0601300000 -4.820025 -1.355438 -1.024620 -3.032293 0.684500
1060 -10578.5005218460 -2.632790 -4.703714 1.065711 0.323915 0.359934
1061 -8894.5264768694 -3.726845 -1.423338 -0.011289 1.958940 1.346470
1062 -8482.0397398843 -3.101028 0.021697 -1.236134 -0.988703 1.818803
1063 -10913.2837806320 -3.702169 -4.611780 -0.373738 1.802960 0.301180
1064 -10921.1183806346 -4.793572 -4.069241 1.211957 1.211809 0.447426
1065 -10546.3933412327 -1.489174 -4.797757 0.853802 1.431687 0.213711
1066 -9532.8198736162 -3.697402 -4.798311 -2.058830 1.588676 1.844300
1067 -10528.9564989840 -2.066290 -4.887474 0.841941 0.636385 0.338641
1068 -9399.6994859569 -3.896413 0.163218 -1.420425 -4.410952 1.027913
1069 568.2228600000 -2.983882 -4.690640 2.022560 -0.715456 -0.268188
1070 -11011.5821585238 -4.020394 -4.453737 -0.029520 2.761962 0.274202
1071 -9840.1095100860 -0.644889 -2.565220 -0.960693 0.323057 0.425607
1072 -10574.3069347353 -4.900243 -2.698142 -0.068096 -2.005808 0.607257
1073 156.6127100000 -3.863811 -1.306456 2.285370 -0.827736 0.122403
1074 -9845.3522557164 -4.968464 -0.726611 -1.986315 -0.697190 0.804908
1075 -8900.1522122691 1.457664 -3.312899 -1.244428 -1.679285 0.569586
1076 -10998.8324865999 -4.049010 -4.920551 0.565199 1.079385 0.369289
1077 39.1145300000 -1.830871 -2.650588 1.373956 1.120166 -0.044747
1078 -8792.8836909253 -1.542101 2.025953 0.892373 -1.588552 0.412679
1079 -10399.5893766581 -3.349561 -4.375928 -0.719128 1.531789 0.572542
1080 -9796.3316977078 -3.846765 -2.420144 0.100252 1.735513 0.592092
1081 -8875.6949824495 -3.568737 -1.072614 -0.012343 0.393595 1.359208
1082 1181.0022200000 -4.102760 -3.701999 -2.216451 -0.539942 -0.275761
1083 591.8625600000 -2.361408 -4.559792 -3.327518 2.364064 0.037055
1084 77.7395300000 -3.735072 -3.833052 -0.639467 0.054648 0.207547
1085 -9636.8013599489 -0.240183 -4.970749 -2.090092 1.055847 0.571926
1086 -9058.8529382903 -3.128649 2.525616 -0.238176 1.784208 0.252435
1087 -8125.6809652694 -3.938501 2.852852 -1.042961 1.356347 0.999621
1088 -8558.2329514565 -3.356475 4.301404 0.059229 2.280243 0.246516
1089 -8313.3355042084 -4.606617 1.395629 -1.099566 0.886948 1.553571
1090 -10570.9692120757 -3.171392 -4.384709 1.068114 3.528792 0.323035
1091 -8451.2915837526 1.490226 -3.468585 -1.942171 -1.351672 1.160095
1092 -11038.2368004058 -4.102706 -3.777239 -0.569851 -0.765029 0.452161
1093 117.2588300000 -4.369846 1.689059 -1.370303 1.034504 0.355709
1094 -9613.4625605518 -4.349691 -4.530741 0.344332 -0.570840 1.503752
1095 17.6029600000 -4.925582 -0.674612 -0.761102 -1.375789 0.526659
1096 -10297.1960157369 -1.785446 -4.273631 0.302670 3.143869 0.493470
1097 -11058.9129966453 -4.178656 -4.673673 -0.073908 1.453512 0.328070
1098 -9836.2947109979 -3.132784 -3.817421 -2.573830 2.365128 0.965790
1099 -10546.5019105603 -4.246071 -3.119407 2.180451 2.196935 0.464857
1100 -10794.9934144252 -3.790468 -4.902216 -0.980458 0.061952 0.721439
1101 53.2710100000 -3.822832 -1.212338 -0.399566 0.677409 0.182710
1102 -10624.2246810874 -3.646858 -3.282667 1.092936 0.056527 0.429827
1103 -7685.8482703572 4.423943 -2.728253 0.577060 3.053253 1.152213
1104 -7886.4349126875 -2.762861 1.709871 1.045524 2.014363 1.323867
1105 -9149.6341981652 -1.360324 -3.059833 3.647795 -0.120720 0.680313
1106 -10516.3688615789 -4.328458 -3.327050 -2.572865 -2.499173 0.869843
1107 -8716.4700409700 -2.615738 0.231807 -3.416116 2.078454 0.843759
1108 -7273.9381936382 0.499410 4.316558 -0.212717 3.960214 0.592065
1109 -10618.5699143427 -4.896247 -2.795959 -1.172956 -2.439165 0.744451
1110 284.8314000000 -4.693201 -4.844860 -0.214144 -1.241507 0.248334
1111 -9385.1217452917 -3.820487 0.743420 1.355624 1.634790 0.188845
1112 -10666.8097550268 -3.956560 -4.914512 -0.052765 -0.329376 0.755340
1113 -9881.2898557621 -2.672411 -3.171334 0.115968 1.932331 0.562675
1114 -8028.3940406241 -3.956468 3.980026 -2.470465 -0.129331 1.067368
1115 -10291.9344742799 -4.701152 -4.883163 -0.685631 -0.641001 1.482004
1116 -10858.8591835580 -4.874809 -4.943884 3.493448 -0.153629 0.457050
1117 -6932.8282654834 1.911873 4.753850 -1.254024 -1.016324 1.032863
1118 -9786.9105331211 -3.325029 -1.616163 1.185796 -1.614322 0.684377
1119 -9889.7860977096 -4.452784 -3.197580 -2.572466 -1.076929 1.336571
1120 -8317.6492184522 4.525268 -2.054059 1.126207 1.346777 0.389059
1121 77.7221600000 -1.122472 -3.921418 1.035651 -0.233163 0.132652
1122 -9685.9927884274 -2.982927 -0.541308 0.811829 -0.042245 0.449177
1123 -10012.1679555970 -3.696908 -4.913311 1.932194 1.990271 0.916399
1124 120.2161800000 -3.847701 -4.357280 -1.196026 -2.606152 0.545542
1125 -10757.6120343041 -3.938343 -3.221099 1.100868 -0.196223 0.531780
1126 -11119.9969340747 -4.030350 -4.981978 -0.389612 0.523247 0.454173
