evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.5194461346 -10.180835 26.662047 -9.367377 5.990480 27.107759 27.305012 4.194181 10.160922 -13.032392 37.662615 -12.237457 10.429298 -14.440302 -6.102918 12.660897
310 1.5194461346 -10.331256 26.273959 -9.807960 5.640673 26.939597 27.230530 4.066577 10.298846 -12.893497 37.699670 -11.944300 9.775093 -14.358085 -6.188770 13.310042
311 1.5194461346 -10.237671 25.964798 -9.488725 5.698520 26.837554 26.946194 4.062133 10.146715 -13.105799 37.756642 -12.142136 10.329721 -14.534670 -6.041668 13.141587
312 1.5194461346 -10.225051 26.397002 -9.717956 5.896622 26.977788 27.200444 4.240427 10.171595 -13.023768 37.596070 -12.260106 10.259438 -14.778442 -5.941451 13.005119
313 1.5194461346 -10.424947 26.382855 -9.528333 5.779021 26.830842 27.111307 3.967335 9.962762 -13.086741 37.569147 -12.472902 10.077026 -14.293438 -6.282495 13.106446
314 1.5194461346 -10.401188 26.335218 -9.606934 5.736512 26.889157 27.000665 4.206271 10.199942 -12.798698 37.737358 -12.383553 10.410192 -14.181048 -6.042814 12.953410
315 1.5194461346 -10.209458 26.560697 -9.518452 5.558566 27.236951 27.036566 4.206773 10.118171 -13.136152 37.787123 -12.108479 10.292845 -14.515662 -6.122686 13.177606
316 1.5194461346 -10.495269 26.321996 -9.613556 5.638651 27.074641 27.026043 4.298307 9.916192 -12.642953 37.682398 -11.766815 10.276300 -14.232978 -6.058709 12.852817
317 1.5194461346 -10.341211 26.322417 -9.442811 5.687884 27.047650 27.069706 4.428209 10.219735 -12.822966 37.541022 -12.346221 10.178001 -14.764719 -6.097857 12.982435
318 1.5194461346 -10.460418 26.171230 -9.491573 5.604044 27.128141 27.007695 4.262038 10.046394 -12.728535 37.504493 -12.232545 10.233424 -14.406270 -6.088339 12.796856
319 1.5194461346 -10.167557 26.282832 -9.395763 5.830568 27.190802 27.197818 4.242031 10.189776 -12.767451 37.969585 -12.116770 10.272356 -14.383595 -6.126854 13.126674
320 1.5194461346 -10.262484 26.368538 -9.416218 5.826045 27.305301 26.966958 4.422188 9.971903 -12.745573 37.638297 -12.047840 9.872164 -14.466989 -6.140226 13.023525
321 1.5194461346 -10.619035 26.217998 -9.595133 5.666989 27.100268 27.121511 4.006422 10.084745 -12.736728 37.511368 -12.339292 10.220193 -14.593370 -6.031850 12.923063
322 1.5194461346 -10.400931 26.687281 -9.489288 5.623416 27.056266 27.340264 3.967439 10.148725 -12.677947 37.817365 -12.127384 10.021261 -14.404733 -5.969610 12.907735
323 1.5194461346 -10.584808 26.674958 -9.608112 5.735554 26.933335 27.312392 4.285359 10.181778 -12.778120 37.375387 -12.090936 10.299965 -14.361277 -6.246681 12.810215
324 1.5194461346 -10.431811 26.664853 -9.685907 5.722693 27.001230 26.843615 4.495884 9.746255 -13.049322 37.687890 -12.077942 10.298023 -14.649742 -6.132701 13.045992
325 1.5194461346 -10.536027 26.388667 -9.704111 5.815951 26.996946 27.214876 4.256515 10.297045 -12.763334 37.702427 -12.200036 10.520020 -14.642760 -5.969953 13.190494
326 1.5194461346 -10.537960 26.147491 -9.447881 5.638005 26.835798 27.222680 4.245898 10.038675 -12.846780 37.724458 -12.250166 10.195935 -14.517859 -6.011457 12.907232
327 1.5194461346 -10.158646 26.081826 -9.395217 5.689955 26.778132 27.253919 4.246711 10.243663 -12.881417 37.598498 -12.153155 10.348511 -14.539183 -6.110741 13.084268
328 1.5194461346 -10.325926 26.204893 -9.450443 5.867776 27.154304 27.316672 4.385824 9.899846 -12.741159 37.604731 -12.197942 10.193330 -14.239949 -6.141714 12.747564
329 1.5194461346 -10.351433 26.201439 -9.691796 5.697520 26.827163 27.202204 4.239171 10.010274 -12.819553 37.467134 -12.327239 10.035696 -14.469597 -5.835599 13.215049
330 1.5194461346 -10.496269 26.494382 -9.599429 5.898410 27.125400 27.041293 4.050143 10.074152 -12.946819 37.762961 -12.007933 10.104928 -14.531147 -6.061066 13.275406
331 1.5194461346 -10.512876 26.294173 -9.630563 5.617844 27.173693 27.407571 4.062120 10.306746 -13.078405 37.723205 -12.268897 10.164193 -14.413817 -6.021312 12.891090
332 1.5194461346 -10.334132 26.473567 -9.549866 5.776714 27.110492 27.120613 4.266431 10.086455 -12.963681 37.465338 -12.278364 10.316377 -14.671643 -6.307300 13.114668
333 1.5194461346 -10.271864 26.176852 -9.448234 5.864768 27.126636 27.121451 4.050476 10.261434 -12.952710 37.452654 -12.133523 10.187437 -14.409875 -5.939972 13.060045
334 1.5194461346 -10.220134 26.141726 -9.435041 5.615029 26.792262 27.191131 4.437752 10.026547 -12.978805 37.724089 -12.083665 10.217206 -14.674020 -6.192346 12.919976
335 1.5194461346 -10.291385 26.331938 -9.480279 5.859163 27.449656 27.251119 4.339223 10.115542 -12.782205 37.603482 -11.965800 10.146377 -14.539852 -6.200966 13.061133
336 1.5194461346 -10.497098 26.411585 -9.412861 5.644469 27.077004 27.313319 4.151765 10.341549 -12.914188 37.677582 -12.039169 10.109859 -14.633765 -5.968410 13.003891
337 1.5194461346 -10.632017 26.456095 -9.355926 5.873908 26.840564 27.302355 4.217313 10.232681 -12.850681 37.704415 -12.104295 10.091081 -14.651563 -5.858387 13.001234
338 1.5194461346 -10.338903 26.213102 -9.399508 5.830616 27.112319 27.030363 4.286260 10.046051 -12.988379 37.436838 -12.087390 10.299376 -14.286905 -5.945797 13.098864
339 1.5194461346 -10.257282 26.241617 -9.512149 5.580031 27.040638 27.281154 3.979764 9.962378 -12.814791 37.765995 -12.288517 10.013546 -14.403939 -5.943651 13.184488
340 1.5194461346 -10.446039 26.235169 -9.579862 5.701580 27.002287 27.167762 4.076482 9.988252 -12.883818 37.668615 -12.091284 10.161742 -14.266736 -6.204684 13.060798
341 1.5194461346 -10.236147 26.183819 -9.512214 5.675588 27.173606 26.841230 4.360988 10.008012 -12.926129 37.550654 -12.366270 10.189890 -14.438892 -6.074936 12.961583
342 1.5194461346 -10.469697 26.181755 -9.643337 5.338304 27.138413 27.334211 4.279054 10.164927 -12.969769 37.646075 -12.147072 10.496293 -14.514981 -6.135197 13.005815
343 1.5194461346 -10.303907 26.398411 -9.521869 5.810806 27.025895 27.358045 4.334534 10.072391 -12.863792 37.550426 -12.347611 10.454074 -14.523251 -5.896662 13.071107
344 1.5194461346 -10.308278 26.468096 -9.647002 5.797859 27.153376 27.368872 3.982520 10.025963 -12.805391 37.698035 -12.369859 10.076316 -14.464733 -6.032946 12.835256
345 1.5194461346 -10.339546 26.287250 -9.295030 5.817106 26.969074 27.146909 4.284538 9.892032 -13.008815 37.551249 -11.980316 10.194566 -14.531897 -5.908740 13.092223
346 1.5194461346 -10.291967 26.281261 -9.563696 5.706149 27.139187 27.281136 4.281187 10.135491 -12.722947 37.576720 -12.166305 10.183393 -14.562078 -5.907367 12.898888
347 1.5194461346 -10.368452 26.486916 -9.758637 5.692644 27.109312 27.082831 4.185000 9.965603 -12.886708 37.722232 -12.229332 10.196501 -14.474925 -6.164465 13.009745
348 1.5194461346 -10.399540 26.311772 -9.548110 5.475025 27.092895 27.360767 4.165301 10.092237 -12.833179 37.718934 -12.224018 10.273902 -14.477795 -6.161197 13.097177
349 1.5194461346 -10.527422 26.382730 -9.478475 5.683770 27.089974 27.248539 4.247640 10.039145 -12.977266 37.595679 -12.182309 10.168176 -14.386013 -6.094167 13.057989
350 1.5194461346 -10.488953 26.253269 -9.582236 5.866954 27.228514 26.991196 4.206134 9.890026 -12.773930 37.562159 -12.167379 10.081627 -14.511510 -5.995767 12.893840
351 1.5194461346 -10.370765 26.108332 -9.398527 5.723308 26.902788 27.247621 4.261453 9.967894 -13.084702 37.577780 -11.929458 10.310218 -14.468089 -5.843106 13.031656
352 1.5194461346 -10.490305 26.422247 -9.433461 5.682238 27.023344 27.209225 4.182468 10.021240 -12.731868 37.649345 -12.098143 10.206269 -14.457080 -5.947580 13.035268
353 1.5194461346 -10.311651 26.236385 -9.576618 5.799878 27.040610 27.273576 4.136387 10.050897 -13.018220 37.533953 -12.285052 10.158565 -14.457193 -6.013316 13.038265
354 1.5194461346 -10.335191 26.422791 -9.469342 5.677302 26.930632 27.052729 4.190700 10.024953 -12.962951 37.742573 -12.228874 10.171449 -14.311255 -6.076185 12.973214
355 1.5194461346 -10.318979 26.224305 -9.598320 5.837932 27.137830 27.150771 4.207754 9.969199 -12.849036 37.532973 -12.210010 10.366193 -14.460485 -5.952091 12.879588
356 1.5194461346 -10.241409 26.453166 -9.436739 5.692868 27.221110 27.172567 4.384519 10.139446 -12.889111 37.624208 -12.246617 10.214673 -14.540106 -5.840571 12.961919
357 1.5194461346 -10.602516 26.228289 -9.406342 5.658290 27.208737 27.151760 4.214583 10.154758 -12.725901 37.493603 -12.149498 10.201696 -14.550105 -6.090878 13.088090
358 1.5194461346 -10.373842 26.290771 -9.539155 5.676466 27.095528 27.230490 4.139071 10.199767 -13.069201 37.595891 -12.205325 10.308075 -14.386866 -6.013092 13.203979
359 1.5194461346 -10.423493 26.242794 -9.456791 5.744032 26.953271 27.191310 4.401663 10.099304 -12.896400 37.680300 -12.247873 10.114769 -14.333636 -6.095131 12.971243
360 1.5194461346 -10.346114 26.244864 -9.473650 5.798757 27.039468 27.169662 4.110304 10.024561 -12.909287 37.718874 -12.027277 10.307913 -14.540872 -5.932458 13.042010
361 1.5194461346 -10.290208 26.364743 -9.385943 5.856276 27.059256 27.217755 4.058837 9.947718 -12.934824 37.376115 -12.384088 10.296687 -14.454707 -6.268752 12.960871
362 1.5194461346 -10.560486 26.403917 -9.518160 5.758814 27.064649 27.182193 4.221181 9.998906 -12.818444 37.628592 -12.208013 10.119258 -14.570819 -5.946362 12.979471
363 1.5194461346 -10.274091 26.344727 -9.632321 5.701327 27.087616 27.257243 4.266644 10.110175 -12.911010 37.529969 -12.185434 10.223538 -14.424248 -6.009095 12.880887
364 1.5194461346 -10.316911 26.304536 -9.498807 5.634311 27.033701 27.153862 4.243194 10.015814 -12.886797 37.538523 -12.202790 10.230305 -14.413090 -6.091706 13.095480
365 1.5194461346 -10.457507 26.293359 -9.636750 5.709881 27.070565 27.281183 4.151258 9.934409 -12.985043 37.700151 -12.107005 10.106040 -14.464181 -6.052469 13.071069
366 1.5194461346 -10.323501 26.339807 -9.517900 5.663379 27.006721 27.104913 4.134164 10.167643 -12.927874 37.614226 -12.312987 10.295758 -14.479583 -6.030753 13.054115
367 1.5194461346 -10.349183 26.421984 -9.513219 5.747556 27.025726 27.194456 4.342353 10.061851 -12.842888 37.601334 -12.271044 10.207022 -14.505229 -6.081194 13.051109
368 1.5194461346 -10.383020 26.319461 -9.590873 5.624483 27.044794 27.254305 4.295393 10.254426 -12.938060 37.513018 -12.143332 10.235163 -14.582248 -6.148049 12.973963
369 1.5194461346 -10.410956 26.270063 -9.492863 5.764037 26.988646 27.130245 4.258795 10.115602 -12.922182 37.751339 -12.215225 10.121283 -14.473493 -6.084770 12.942160
370 1.5194461346 -10.219563 26.294352 -9.534615 5.842671 27.150613 27.175102 4.255135 9.980108 -12.845438 37.627323 -12.095992 10.229775 -14.546642 -6.220764 12.975163
371 1.5194461346 -10.312693 26.319681 -9.508824 5.594913 27.138481 27.179847 4.288616 10.037167 -12.879553 37.558297 -12.107066 10.289271 -14.380472 -6.088189 12.994060
372 1.5194461346 -10.332677 26.299953 -9.486417 5.617830 26.917429 27.219523 4.292080 9.966885 -12.979608 37.630480 -12.175590 10.369884 -14.504033 -6.036236 13.074577
373 1.5194461346 -10.402006 26.175754 -9.550051 5.766735 27.055012 27.301920 4.234569 10.124094 -13.059606 37.631100 -12.220395 10.131123 -14.416245 -6.151176 12.966008
374 1.5194461346 -10.334590 26.314613 -9.632120 5.685765 27.057126 27.178408 4.215975 10.035987 -12.804792 37.703205 -12.196913 10.304117 -14.376550 -5.962886 12.982403
375 1.5194461346 -10.328544 26.391377 -9.406517 5.787416 27.064989 27.178475 4.329325 9.962241 -12.854203 37.685506 -12.259735 10.197649 -14.489343 -6.112819 13.141093
376 1.5194461346 -10.501031 26.420429 -9.471800 5.726890 27.067734 27.322372 4.227829 9.919071 -12.897693 37.500672 -12.196853 10.256735 -14.575829 -6.065834 12.976665
377 1.5194461346 -10.464237 26.361394 -9.491701 5.886455 27.102194 27.155037 4.193913 9.965290 -12.887927 37.582632 -12.126627 10.203349 -14.525107 -6.127983 13.033474
378 1.5194461346 -10.409859 26.302162 -9.555711 5.647264 27.038114 27.168571 4.305797 10.152947 -12.817105 37.703106 -12.156412 10.184318 -14.393983 -6.090205 13.043845
379 1.5194461346 -10.368287 26.311610 -9.628490 5.755236 27.033455 27.198002 4.234633 10.082658 -12.816358 37.571836 -12.210609 10.145395 -14.523953 -6.029435 12.995427
380 1.5194461346 -10.465449 26.322071 -9.393060 5.680255 27.126019 27.186638 4.310081 10.137886 -12.941096 37.626309 -12.170996 10.288147 -14.547434 -6.017985 12.987351
381 1.5194461346 -10.505580 26.274818 -9.681705 5.619066 27.073360 27.282768 4.263683 10.107933 -12.961450 37.635918 -12.078805 10.242775 -14.597523 -6.144413 13.005488
382 1.5194461346 -10.352933 26.394508 -9.572647 5.699272 27.022826 27.236421 4.246001 9.979771 -12.897117 37.612505 -12.224726 10.280940 -14.543595 -6.119704 13.044522
383 1.5194461346 -10.432735 26.408816 -9.495814 5.788515 26.925232 27.216613 4.255109 10.030413 -12.819290 37.603266 -12.137601 10.121173 -14.458759 -6.032163 13.085630
384 1.5194461346 -10.352004 26.455045 -9.591466 5.818641 26.934905 27.280104 4.212842 10.070355 -12.883287 37.584866 -12.265031 10.338191 -14.500688 -6.039927 12.888537
385 1.5194461346 -10.380297 26.308775 -9.499655 5.742623 26.993926 27.166238 4.117510 9.943273 -12.887341 37.641527 -12.137208 10.202700 -14.458450 -5.973608 13.086817
386 1.5194461346 -10.392899 26.307511 -9.551381 5.641455 26.998441 27.123768 4.165818 9.999995 -12.816602 37.639713 -12.130567 10.164193 -14.508378 -6.080076 13.077934
387 1.5194461346 -10.366776 26.384385 -9.544876 5.639972 27.096424 27.227097 4.116858 10.086922 -12.872228 37.623286 -12.162755 10.132243 -14.397231 -6.087881 13.038601
388 1.5194461346 -10.316073 26.374015 -9.677870 5.679401 27.052616 27.211474 4.253717 10.030147 -12.989980 37.589622 -12.204140 10.316122 -14.431705 -6.134812 13.119609
389 1.5194461346 -10.342221 26.307110 -9.511159 5.697881 27.117864 27.193570 4.151637 10.080104 -12.901868 37.679595 -12.125691 10.199245 -14.442012 -6.017610 13.059249
390 1.5194461346 -10.472597 26.324075 -9.444517 5.744926 27.033101 27.149825 4.357102 10.079548 -12.820388 37.536886 -12.133769 10.213372 -14.520896 -6.130666 12.978136
391 1.5194461346 -10.452276 26.392331 -9.610659 5.784538 27.082052 27.228968 4.185221 10.125354 -12.865309 37.601152 -12.303885 10.224594 -14.404809 -6.153543 13.006218
392 1.5194461346 -10.281184 26.388517 -9.515291 5.767434 27.051244 27.175483 4.259467 10.053204 -12.831078 37.677435 -12.170839 10.137472 -14.501067 -6.140204 13.064136
393 1.5194461346 -10.349043 26.307400 -9.502290 5.727622 27.027803 27.117307 4.067187 10.074355 -12.808064 37.671125 -12.115242 10.242055 -14.574114 -6.037603 13.041053
394 1.5194461346 -10.220686 26.283358 -9.581367 5.761372 27.005905 27.247575 4.110957 10.094785 -12.860130 37.586266 -12.114633 10.253877 -14.512582 -6.027065 13.028916
395 1.5194461346 -10.418724 26.282164 -9.535143 5.705491 26.954293 27.250511 4.202205 10.050037 -12.870418 37.562873 -12.149692 10.190068 -14.343210 -6.058638 13.053812
396 1.5194461346 -10.347261 26.401249 -9.494563 5.736605 27.020084 27.221507 4.235337 10.004337 -12.843785 37.569817 -12.205074 10.197054 -14.562704 -6.022776 13.067304
397 1.5194461346 -10.411119 26.155724 -9.476902 5.732412 27.014269 27.220185 4.261007 10.095299 -12.850406 37.640065 -12.207611 10.203694 -14.485845 -6.083193 12.982424
398 1.5194461346 -10.349585 26.276176 -9.481132 5.756738 27.026795 27.136446 4.226969 10.080535 -12.942580 37.572015 -12.130417 10.195598 -14.439304 -6.105484 12.945979
399 1.5194461346 -10.463403 26.326394 -9.493897 5.736571 27.032617 27.105144 4.223317 10.095320 -12.928609 37.606786 -12.097225 10.218908 -14.471122 -6.125341 13.038077
400 1.5194461346 -10.396083 26.317659 -9.495154 5.731346 27.057190 27.222821 4.171389 9.976445 -12.875006 37.654775 -12.239624 10.275987 -14.530773 -6.062210 13.036076
401 1.5194461346 -10.399048 26.315895 -9.541878 5.612306 27.165438 27.222056 4.216487 10.114177 -12.926119 37.602578 -12.264838 10.179274 -14.469744 -6.108705 13.016133
402 1.5194461346 -10.441128 26.389587 -9.561995 5.694717 27.017721 27.220454 4.204104 10.057537 -12.957618 37.709800 -12.124646 10.219365 -14.491634 -6.051789 12.966243
403 1.5194461346 -10.361732 26.310152 -9.519577 5.780073 27.132579 27.160433 4.148385 10.046974 -12.980799 37.655399 -12.248301 10.243248 -14.476845 -6.099960 13.049948
404 1.5194461346 -10.344042 26.450115 -9.510477 5.721602 27.178671 27.223330 4.309099 10.042788 -13.019443 37.721153 -12.192617 10.278732 -14.468417 -6.087971 12.974235
405 1.5194461346 -10.341171 26.360100 -9.616365 5.816975 27.062601 27.123977 4.237767 10.048398 -12.845107 37.643564 -12.184723 10.226682 -14.497301 -6.071009 12.955719
406 1.5194461346 -10.343494 26.217157 -9.468502 5.721075 27.127467 27.222333 4.229395 10.083342 -12.899501 37.678515 -12.147060 10.292104 -14.415857 -6.069015 13.018900
407 1.5194461346 -10.438930 26.318110 -9.509511 5.698881 27.069396 27.237927 4.188154 10.050310 -12.850792 37.624730 -12.252409 10.209103 -14.455295 -6.065472 13.026546
408 1.5194461346 -10.455909 26.336779 -9.474200 5.717673 27.102867 27.171992 4.314903 10.048068 -12.900341 37.617092 -12.252677 10.257080 -14.508000 -6.088597 13.003908
409 1.5194461346 -10.389047 26.258036 -9.621758 5.693058 27.093681 27.271050 4.207998 9.999804 -12.924649 37.614660 -12.139930 10.272662 -14.440759 -6.042078 12.975443
410 1.5194461346 -10.371454 26.298625 -9.544182 5.677594 27.079918 27.260664 4.222317 10.068155 -12.876426 37.604407 -12.134261 10.165099 -14.513812 -6.050625 12.959648
411 1.5194461346 -10.439680 26.294995 -9.587600 5.666660 27.153682 27.274850 4.197848 10.084537 -12.976149 37.592787 -12.258917 10.206139 -14.538927 -6.102064 12.986946
412 1.5194461346 -10.438364 26.276808 -9.588571 5.754347 27.077101 27.273163 4.246375 10.054718 -12.891464 37.574686 -12.176486 10.174790 -14.549219 -6.091411 12.981109
413 1.5194461346 -10.409876 26.272960 -9.588085 5.752497 26.992404 27.172234 4.218414 10.032657 -12.936429 37.628694 -12.207924 10.211120 -14.559956 -6.069327 12.986978
414 1.5194461346 -10.338077 26.299753 -9.517204 5.720130 27.002900 27.147966 4.279087 10.022692 -12.890647 37.634980 -12.164043 10.195913 -14.442504 -6.104958 13.055304
415 1.5194461346 -10.358530 26.274771 -9.567248 5.708933 27.078854 27.204807 4.271938 10.082986 -12.885367 37.599170 -12.138963 10.238316 -14.498726 -6.008622 13.010863
416 1.5194461346 -10.400581 26.403676 -9.503469 5.776986 27.171566 27.200969 4.206013 10.044385 -12.895422 37.580755 -12.241129 10.253972 -14.479348 -6.024532 13.066521
417 1.5194461346 -10.391199 26.278443 -9.590341 5.800705 27.169984 27.254797 4.254653 10.039440 -12.879230 37.648585 -12.182520 10.225415 -14.398798 -6.119885 12.980890
418 1.5194461346 -10.379753 26.298412 -9.521255 5.717088 27.086046 27.243509 4.167744 10.042035 -12.900453 37.530512 -12.226082 10.233383 -14.542488 -6.047260 13.044563
419 1.5194461346 -10.356666 26.291443 -9.565304 5.794538 27.023821 27.194504 4.200752 10.019975 -12.913869 37.634582 -12.239992 10.194863 -14.527259 -6.070991 13.073176
420 1.5194461346 -10.420850 26.312550 -9.515664 5.718780 27.067319 27.182909 4.285448 10.038106 -12.857097 37.670169 -12.188779 10.223838 -14.504975 -6.072996 13.016537
421 1.5194461346 -10.490580 26.405253 -9.587163 5.740734 27.076672 27.214780 4.270668 10.068903 -12.868256 37.702777 -12.231585 10.207663 -14.487567 -6.021062 13.017792
422 1.5194461346 -10.411764 26.327767 -9.497184 5.691954 27.011218 27.195307 4.251149 10.026849 -12.990176 37.578994 -12.268357 10.219088 -14.492769 -6.029335 13.060116
423 1.5194461346 -10.419305 26.308741 -9.548166 5.722560 27.057461 27.218780 4.191109 10.056264 -12.924215 37.656079 -12.247942 10.218489 -14.484732 -5.968590 13.050827
424 1.5194461346 -10.413038 26.317701 -9.531957 5.704552 27.011911 27.202847 4.173515 9.999988 -12.954707 37.537909 -12.185722 10.187032 -14.460482 -6.062966 13.067087
425 1.5194461346 -10.367861 26.389542 -9.493719 5.773088 27.116487 27.204920 4.228928 10.021188 -12.925211 37.614389 -12.146611 10.146805 -14.472180 -6.088883 13.026334
426 1.5194461346 -10.462510 26.308346 -9.527267 5.714812 27.045443 27.135207 4.252180 9.986745 -12.905602 37.655364 -12.269484 10.148811 -14.452273 -6.027112 12.965971
427 1.5194461346 -10.380733 26.358304 -9.574713 5.691395 27.125212 27.221289 4.227292 10.003354 -12.852692 37.579892 -12.240789 10.202165 -14.473251 -6.052380 13.052753
428 1.5194461346 -10.412768 26.319616 -9.572308 5.696400 27.066047 27.166191 4.216562 10.035445 -12.887287 37.585566 -12.176111 10.214902 -14.477786 -6.134414 12.994370
429 1.5194461346 -10.397716 26.351466 -9.553667 5.701154 27.047661 27.190209 4.231918 10.038157 -12.897968 37.628684 -12.181544 10.207431 -14.418414 -6.016954 13.026756
430 1.5194461346 -10.400167 26.283037 -9.497205 5.709058 27.037052 27.221157 4.179709 10.015209 -12.868667 37.649034 -12.182621 10.216189 -14.485062 -6.142742 13.057336
431 1.5194461346 -10.406983 26.285094 -9.549309 5.718787 27.096778 27.135255 4.190649 9.975304 -12.824689 37.645607 -12.158952 10.250904 -14.506904 -6.071698 13.041063
432 1.5194461346 -10.380142 26.366749 -9.616328 5.739853 27.049828 27.195111 4.244158 10.045107 -12.875175 37.591175 -12.135134 10.174126 -14.505661 -6.053172 12.982968
433 1.5194461346 -10.367167 26.302584 -9.497951 5.708921 27.041916 27.219131 4.218105 10.027487 -12.854792 37.554782 -12.198269 10.187659 -14.476705 -6.028498 13.025527
434 1.5194461346 -10.404149 26.300191 -9.525431 5.683735 27.084368 27.194068 4.178057 10.001473 -12.924730 37.651446 -12.100955 10.162565 -14.525076 -6.030352 13.037650
435 1.5194461346 -10.406333 26.327468 -9.521361 5.767044 27.098084 27.186307 4.238748 9.991220 -12.905651 37.617809 -12.206782 10.143460 -14.432610 -6.058082 12.998819
436 1.5194461346 -10.393139 26.314149 -9.507511 5.710521 27.088611 27.132526 4.171368 10.024856 -12.899758 37.594779 -12.280608 10.251775 -14.467834 -6.075906 13.019289
437 1.5194461346 -10.359739 26.315324 -9.492472 5.754459 27.038839 27.231727 4.194839 10.035219 -12.851726 37.604434 -12.210354 10.227765 -14.473018 -6.001795 13.019895
438 1.5194461346 -10.382445 26.326298 -9.562621 5.701818 27.107360 27.191412 4.232438 10.036941 -12.909182 37.631295 -12.168005 10.265412 -14.489570 -6.063817 13.001593
439 1.5194461346 -10.447870 26.329501 -9.575995 5.711884 27.095905 27.235601 4.240471 9.997181 -12.862187 37.604631 -12.222290 10.210984 -14.431054 -6.147603 13.038225
440 1.5194461346 -10.409681 26.336346 -9.553713 5.739450 27.054100 27.153691 4.243826 10.054095 -12.905030 37.599370 -12.138922 10.202806 -14.483174 -6.044414 13.040012
441 1.5194461346 -10.353513 26.330071 -9.493954 5.667143 27.044810 27.208189 4.240360 10.032373 -12.904725 37.634510 -12.189258 10.166015 -14.496394 -6.048860 13.031941
442 1.5194461346 -10.415402 26.345194 -9.555842 5.737762 27.077848 27.209184 4.247001 10.051481 -12.889611 37.637376 -12.202700 10.268262 -14.424675 -6.085730 13.028132
443 1.5194461346 -10.370390 26.323025 -9.576171 5.685285 27.105781 27.202334 4.263265 10.123244 -12.887691 37.616767 -12.171300 10.218130 -14.514292 -6.064687 12.987175
444 1.5194461346 -10.398871 26.340871 -9.521205 5.718572 27.086629 27.186168 4.236403 10.036663 -12.893387 37.678962 -12.209067 10.253058 -14.478286 -6.018099 13.019024
445 1.5194461346 -10.374763 26.320188 -9.488642 5.670754 27.068622 27.197009 4.273128 10.026040 -12.900584 37.601956 -12.165308 10.172653 -14.487381 -5.972589 12.981056
446 1.5194461346 -10.399328 26.367752 -9.590187 5.703553 27.036015 27.199591 4.220319 10.087044 -12.866475 37.602114 -12.170908 10.155990 -14.436662 -6.002217 13.031005
447 1.5194461346 -10.361858 26.329170 -9.540115 5.741966 27.088411 27.159224 4.248384 10.093405 -12.878145 37.610449 -12.174020 10.242826 -14.504830 -6.067860 13.029307
448 1.5194461346 -10.363165 26.311326 -9.560381 5.714398 27.060688 27.184656 4.181258 10.038533 -12.884778 37.645382 -12.204330 10.218173 -14.427783 -6.037549 12.998404
449 1.5194461346 -10.468358 26.291087 -9.577022 5.693647 27.019092 27.213151 4.157338 10.084287 -12.939965 37.563438 -12.152208 10.256863 -14.494872 -6.056297 13.009382
450 1.5194461346 -10.414634 26.295056 -9.504672 5.744974 27.040162 27.215427 4.218802 10.019076 -12.892483 37.618959 -12.170181 10.190327 -14.493447 -6.046668 13.040677
451 1.5194461346 -10.377810 26.378799 -9.554153 5.689768 27.074161 27.174369 4.199963 10.005685 -12.899181 37.550995 -12.201020 10.112304 -14.503790 -6.078317 13.011555
