evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2504 2.1965043545 3.052570 -3.961013 0.227994 0.782316 4.002129 -4.712786 0.422138 4.864805 -2.278746 0.662767 -3.204268 0.323338 -2.833422 -1.611822 3.478850
2505 2.0874800682 2.590742 -2.471550 -2.971108 -4.113010 2.893361 -1.472020 -0.219856 4.908718 -1.712504 0.139146 4.683984 3.774762 4.416004 2.832831 2.770844
2506 1.5086290836 -4.790732 -2.368483 -1.932408 -3.509454 -0.842054 1.320534 -4.462273 -1.581383 -2.524141 -1.887002 2.473923 1.228080 -1.203128 -1.926922 3.344183
2507 1.2878590822 -4.854215 -0.702773 -1.442441 -3.234719 3.711486 2.742192 -4.419598 1.428235 2.720863 -2.615789 1.768699 0.782565 3.973385 -0.598942 -0.568987
2508 1.2214951515 -4.982292 -3.104692 1.667873 4.156318 -0.695349 -1.941618 -2.974012 3.208733 1.310910 0.480654 -0.873967 0.526200 -1.853728 -2.501208 4.159679
2509 1.3135972023 -4.805962 -2.728365 0.456123 -2.185638 4.122689 2.641318 1.914497 2.309065 -1.749989 -1.516787 1.038445 2.962992 -3.670762 1.392251 -0.773499
2510 1.8862549067 3.949650 -4.785889 3.869579 3.372027 2.027824 2.336962 -3.948473 -0.866336 -3.016600 1.431611 3.254541 -4.025105 1.910950 4.050991 -1.029363
2511 2.0169129372 3.521091 -3.988709 1.801394 0.893299 1.640829 3.579363 -2.599371 -1.900608 3.217818 0.997393 4.451559 -4.147184 -0.368439 -0.328920 0.843793
2512 1.4746682644 -4.706570 -2.120150 3.923597 -2.487313 1.399135 -1.730232 -2.733170 3.694062 -1.819727 2.254327 4.622457 -1.068102 -4.585945 0.437835 0.980700
2513 1.5506469011 -4.097848 -3.143857 0.015218 -3.940612 0.460522 -0.475565 -1.369258 0.844764 -1.523820 -0.230423 -0.133172 3.647771 0.569040 -0.792278 2.873808
2514 1.9215829372 -3.405606 -1.085439 0.982480 -1.236408 0.399951 -0.702491 -4.705897 -2.836152 1.941512 -1.295908 3.554597 1.092686 0.441560 -0.098393 -0.856094
2515 1.4513721466 -4.942843 -0.304601 3.482999 0.829115 3.347948 2.736129 2.011760 -3.246504 1.150511 4.480183 0.403045 -2.094575 -3.221518 -0.813608 -2.031613
2516 1.6820383072 -4.175808 -2.387656 0.116610 -1.948113 0.633576 0.324530 -2.730157 -1.251797 -1.527226 -3.688268 3.287500 -4.984316 -2.552883 -0.428196 4.612878
2517 1.3149790764 -4.910344 3.510745 0.206339 -1.473630 -1.677619 0.983299 0.110780 0.681413 -1.387608 -0.022458 -3.072271 -0.529006 3.284627 3.044322 4.332982
2518 2.4666819572 1.717742 -4.178687 1.061272 -1.771856 2.242529 4.000505 4.929593 -1.780324 4.761469 -2.424053 1.113218 1.667752 2.139032 -0.697180 0.504148
2519 1.4187884331 -4.674823 -0.211158 3.573957 -4.936189 -1.637774 -0.344693 -1.144901 1.209469 0.864598 -0.430400 2.536849 -3.169674 1.252970 3.773819 -1.806663
2520 2.1326367855 1.930904 -3.781170 1.423423 -4.786802 3.678144 2.110287 -3.344212 -2.248114 -0.440701 0.958700 1.104946 -4.160934 3.175096 -0.925396 4.763667
2521 1.6201809645 -4.960807 2.236376 -3.386946 -0.390368 2.134993 -1.229318 -0.842207 -3.366441 -2.023148 -0.570175 4.286902 0.215824 3.039576 -3.369807 -2.334892
2522 1.3416543007 -4.810463 0.778103 2.427255 -0.922635 4.350348 -0.722706 -1.407921 2.372049 -1.930521 -0.461335 -0.108699 -1.333069 -2.186832 1.419585 3.005000
2523 2.4793949127 1.172369 0.378327 -0.251482 -2.438636 -2.460371 -1.796693 -4.033172 3.650595 2.101109 3.508391 2.140702 -0.880911 2.122539 1.797515 -0.403068
2524 1.5175523758 -4.701190 -1.726997 -2.053092 -1.203640 0.563116 -0.934580 -3.226739 -2.288475 4.536444 0.400472 0.028640 -1.550495 1.205615 2.225682 -1.375242
2525 1.4141280651 -4.874843 -2.964622 -0.716584 -4.209047 -2.091657 -3.122856 -3.412978 2.493913 -2.864995 -1.944408 1.734292 1.699788 -1.887243 0.666103 4.501846
2526 1.4443854094 -4.851576 4.969554 3.273857 -4.229203 -0.235902 0.412427 1.664939 -3.802021 0.433548 -2.340083 -2.357296 -4.468576 3.520210 3.303788 3.003977
2527 2.0926854610 2.644611 -0.701748 -0.803809 -1.657398 1.046788 3.288444 -1.765407 1.883893 -1.333112 -0.057704 -4.272710 -3.059441 4.714538 -0.911904 -1.671970
2528 1.6100440025 -4.456873 3.822192 0.166781 0.771794 2.063256 2.658810 -0.017363 -3.327786 -1.069541 -4.385521 3.962437 0.149629 -4.598452 2.234296 2.513840
2529 1.4752620459 -4.942579 -1.745074 -1.612947 -0.295315 2.255363 -1.105945 4.091963 -0.245835 -4.241934 1.113562 1.346229 -0.811632 -1.643554 -4.321707 4.932030
2530 1.2611443996 -4.956451 -3.418293 0.366601 1.681235 -2.295160 0.208855 -2.799894 3.826989 2.020247 -1.533423 3.955371 -1.701485 1.380891 -0.459695 0.567747
2531 1.5142711401 -4.839214 -0.739055 4.123563 -4.285233 2.674655 -2.762523 -4.068029 -3.533579 -1.077221 -4.385482 2.082076 -0.581021 4.137476 4.567637 4.567809
2532 1.5458539724 -4.956736 -1.025076 1.429640 -0.616263 -1.295011 -0.257484 -1.160830 -1.748517 -4.370601 -2.028496 -4.489073 -4.151896 -2.189866 4.724251 3.665043
2533 1.3946731091 -4.701157 1.449115 2.173865 2.327402 2.957830 -1.693609 -1.557610 1.407257 2.110695 -0.577363 4.116293 2.145202 3.315112 1.838076 -1.898523
2534 1.7213352919 -3.623278 -1.474788 0.738035 -4.305060 -0.692731 2.943480 -2.903401 4.838425 0.161832 -3.317187 3.466199 -4.080083 1.244745 -0.708383 -0.475167
2535 1.9830572605 -2.875324 -2.603143 3.030530 4.084566 4.488302 -3.881438 -1.735338 -3.307008 -0.266531 -3.201366 4.891246 -3.399925 -4.342214 2.582282 -1.436311
2536 1.3807199001 -4.946333 -3.910518 1.476869 -0.940304 0.173285 -0.196554 -1.842053 0.014178 -3.916725 -4.908837 2.985088 2.738310 0.931782 -0.194138 -2.672181
2537 1.5259027481 -4.953253 -2.810843 -3.073366 1.313000 -1.858777 1.712440 0.467666 1.224149 4.584934 -1.130123 2.284219 -3.543416 1.476329 1.267548 3.252557
2538 2.0261006355 3.069728 -2.389217 1.563892 2.960209 1.914127 -1.967616 0.805476 1.474129 3.376055 -0.227358 4.386980 0.709593 0.947190 -1.638258 0.817681
2539 1.3003232479 -4.891087 2.045673 1.344721 2.838195 0.777730 0.471694 2.085102 1.013443 -2.765987 4.082755 0.923633 1.430631 -4.752958 3.098406 2.440891
2540 2.4218287468 0.890439 -1.703116 0.018071 -3.413687 -2.521178 0.996381 -1.002223 -4.159927 0.270462 4.578509 3.153056 -1.191666 0.868484 -2.376501 -1.582844
2541 1.1615426540 -4.925260 -1.538601 -0.446042 -4.081093 2.874819 1.935096 -3.692899 0.411677 -3.253834 -0.049762 -2.454485 2.131515 -1.634102 0.127136 -1.235891
2542 1.5766394138 -4.582347 -3.621824 -2.308635 -2.169036 -1.801564 2.019526 -1.018296 -2.023921 -1.800720 2.595474 2.690230 -3.923726 3.428721 -3.088591 -1.574390
2543 2.2490527630 2.916306 1.350633 3.295683 0.871324 -0.962128 -0.370085 -3.782148 3.027116 -1.269831 0.241222 0.716666 4.804716 3.442754 1.142476 -3.480300
2544 1.3535922766 -4.852618 -3.887520 2.309203 -0.421873 0.950573 0.305827 -0.332766 1.358893 -3.550371 -1.439409 4.395506 -4.144208 3.493415 -0.216486 0.672260
2545 1.4227198362 -4.905341 -0.749806 0.000604 -1.679984 -2.593596 2.129904 -0.220491 -4.892928 0.868307 2.055680 -0.125623 -4.052943 2.493592 -0.160660 4.949789
2546 2.4845423698 1.887441 -2.603203 1.967301 0.591597 -0.985240 3.727312 1.327243 1.303099 -3.622202 0.419244 2.471784 0.741504 -1.013316 0.205414 3.201188
2547 1.5192191601 -4.698173 -1.597007 -0.724182 -2.252479 4.096993 4.563103 0.523165 -4.539337 -1.709695 -0.624458 3.340409 -3.286077 -0.921596 -3.213082 -1.060327
2548 1.3770800829 -4.980573 1.202962 1.381817 -3.481104 3.721344 0.971497 -3.120305 -0.240163 -4.329319 -1.562821 -0.690121 -0.744692 0.354740 -4.980496 2.746658
2549 1.6076374054 -4.416159 -4.269130 3.256066 -4.059764 1.650157 -1.237450 -0.120386 2.708602 2.305194 -1.153173 4.556572 -3.012944 4.028915 2.946476 -2.385052
2550 1.6212861538 4.289541 0.424772 4.316203 3.091357 1.356952 0.630112 -0.935527 -2.737663 0.130526 -0.640180 3.599346 -4.168454 -0.747348 0.107738 1.859970
2551 1.5625857115 -4.841937 -1.072905 -2.926776 3.720516 4.744262 -2.245878 2.166291 -0.585806 -0.816313 -0.474649 1.247138 -2.585701 2.430018 3.270914 0.551241
2552 1.5375547409 -4.468787 2.758028 1.637121 -3.678167 3.471643 4.012533 -0.271514 -1.780025 -2.368528 -2.775290 0.568423 -0.726331 1.912049 -1.300674 -4.659995
2553 1.4578773975 -4.713816 -4.434948 3.224602 1.498855 -0.777937 2.044095 -3.937010 3.065446 1.729748 -4.718839 2.136289 -0.904445 -3.008139 -4.809014 3.313567
2554 1.4630874395 -4.900103 -1.939831 -3.355841 -3.566460 2.307183 -1.949629 -0.800720 -1.510656 3.174925 -2.241369 -1.932093 1.159615 3.469867 3.715411 -0.180714
2555 1.3541421890 -4.870395 3.264489 3.965254 -4.112197 -2.377208 2.505989 0.760602 -2.328975 -2.395583 1.189339 0.380144 1.407139 4.656108 -0.987750 -0.584521
2556 1.2609730959 -4.939462 -0.587963 0.006596 -1.218083 0.791838 2.495033 1.267116 2.526384 -2.523606 0.423900 4.462573 -2.422875 1.804271 -2.135430 -0.875509
2557 1.7164900303 -4.295789 1.345875 -1.749528 -1.429142 -1.888091 2.229483 2.445961 -0.970311 3.087578 1.283676 -3.150073 -3.971133 4.970265 3.098350 -1.070525
2558 1.3782861233 -4.893470 -4.754136 1.621033 3.072280 0.680395 0.178492 -2.974944 -2.911562 4.846593 -1.282085 -0.878170 -1.267363 -2.298763 -3.311557 -1.052147
2559 1.4365891218 -4.699393 -0.671197 0.589350 -0.302882 4.605749 2.498231 -2.133889 -1.390234 3.888685 -2.151406 3.851940 1.216080 1.388947 -3.753852 1.639802
2560 1.4930975437 4.595455 -2.284331 1.795017 -2.604399 -2.570460 -1.144591 -2.168446 -0.370641 -0.225214 -2.234196 1.028520 -2.581006 -4.134350 1.386567 4.433149
2561 1.8652086258 -3.589204 -4.165008 2.373980 2.399194 3.621629 1.230533 4.868508 -1.913846 -3.424507 1.253771 0.173643 -0.270960 0.532244 -1.506587 2.722894
2562 2.6981401443 -0.068413 -0.720790 -3.113332 -2.921326 3.702468 0.227280 -0.326996 2.005630 2.024563 1.726949 -3.470972 1.714379 -0.148731 -2.100206 -0.601057
2563 1.3961606026 -4.600464 -2.155318 0.878500 -3.931795 2.936089 4.993093 -2.941405 -3.369163 -3.988869 -0.002641 1.056454 2.758152 -1.860404 -1.783296 -2.581385
2564 1.3888061047 -4.979337 -4.406560 1.076810 0.029711 4.480357 2.816792 -0.587193 1.112485 -3.987762 -0.625258 4.861402 -4.533638 3.606077 -2.402540 4.371777
2565 1.2644354105 -4.730594 -1.520040 -0.538069 -1.935382 -1.526561 -0.160957 -0.619608 -2.021160 3.121915 0.080484 -2.448707 -1.599310 2.998180 -0.414341 -1.980532
2566 2.4784193039 0.467167 2.074399 1.214301 -0.157412 -0.986001 -0.007060 -3.800187 -3.800881 3.906616 -0.056118 4.235445 -1.639911 -1.085951 2.554810 3.770149
2567 1.4179852009 -4.847038 2.523761 0.568800 3.409330 -4.066782 2.933010 -1.186849 2.421093 -1.643952 4.018812 1.719618 0.445447 -3.904074 -1.388592 0.263338
2568 1.6934430599 -4.036684 0.709979 0.714078 -1.251390 1.307062 2.534139 -0.867652 -2.262572 3.202945 -0.983609 4.864862 0.670138 -1.332249 -3.119971 0.113201
2569 1.9464983940 3.622099 2.614055 1.045462 1.057943 1.144427 3.950417 -4.621459 -0.163631 3.909252 0.354247 2.236459 -0.031339 4.572425 4.369304 -1.961095
2570 2.2092616558 2.852417 -2.040842 1.677837 0.551873 0.490150 1.479411 -0.219050 -2.913258 0.531957 -0.225419 3.333764 -3.724416 1.279917 -3.025748 0.413040
2571 1.4549561739 -4.981857 -4.818642 0.804323 0.384763 -2.479391 -0.352959 -3.575547 -2.651093 1.491154 1.849967 -3.023253 -3.746217 -2.019757 0.099301 -3.546717
2572 2.7007417679 1.412681 -4.097248 -3.157280 -1.803353 -0.649242 -0.535013 -3.372936 -1.701790 -2.559245 0.509707 3.783350 0.694916 1.440026 1.749545 0.813009
2573 1.4977531433 -4.724048 -3.253678 -0.711095 2.990088 -3.147820 2.261205 -1.803266 -0.986881 4.246334 -4.892121 -4.286596 -0.411816 -0.596930 0.384735 -2.652153
2574 1.3569068909 -4.602651 -2.927131 1.665871 -3.267673 0.831906 -0.706359 -0.348052 4.791676 -0.549410 0.485455 -0.650079 3.631530 2.552797 -0.204105 1.236464
2575 2.4251861572 1.928287 0.151886 -0.686502 -0.466293 1.760314 0.808315 0.615474 2.592917 -1.517655 -0.755548 1.034083 -1.514440 4.429915 -4.828532 -2.439891
2576 2.8541417122 0.430124 0.092584 -2.697408 2.706872 0.193779 1.530186 -2.919260 -0.871052 -4.765109 -3.220493 1.379947 -3.031119 -0.695291 0.040700 0.485753
2577 2.4156534672 -1.298833 -0.283090 3.318820 -3.927773 -0.115834 -1.892751 -1.167180 -3.628155 0.046542 -4.319974 -0.474725 -2.980279 0.184430 0.242580 0.585088
2578 2.2266457081 2.742792 1.232760 2.754449 -0.113423 -2.034438 -2.598841 0.264673 -1.354885 2.101583 3.317669 3.120978 1.616849 -2.506852 0.637979 -1.208457
2579 1.3038254976 -4.996057 0.248505 0.841042 1.875458 4.094786 -1.130034 2.036581 3.681151 1.164167 2.203821 3.632084 -4.503773 3.764989 -1.352332 2.115212
2580 1.4771454334 -4.929223 -4.050763 -0.258335 4.183948 -0.359812 0.458083 -3.192918 -4.048071 2.523125 1.379981 4.555726 -2.104803 2.940687 -0.535510 1.750433
2581 1.2825824022 -4.878478 -3.337235 1.618042 3.318132 2.117569 -0.715050 -2.728805 0.698374 -2.731494 -2.696435 -0.301205 1.748132 0.601625 0.908276 -0.289509
2582 2.1332240105 -2.598231 3.345546 1.845347 4.036709 -3.217786 -0.622914 1.148599 0.195952 0.443479 -1.988324 -2.305115 -4.682033 2.083813 -0.363372 4.130341
2583 2.2671267986 2.176659 1.656904 2.179391 -2.531495 -0.737498 1.521682 0.902021 -1.240068 -4.855271 -4.744118 -0.184383 4.371288 0.770623 -0.672792 2.147221
2584 1.4514751434 -4.764525 -4.325241 1.870846 0.558467 0.210406 3.050465 1.280526 -0.672614 1.508850 4.879550 -0.757709 -0.701249 1.208566 4.758977 0.747806
2585 2.3790533543 1.814253 2.732989 -0.341198 0.222698 -4.753353 0.722574 3.077164 -1.621598 3.021529 2.816438 -0.828639 3.688765 4.963635 1.233374 1.264063
2586 1.4719898701 -4.537827 -2.374483 2.816516 2.093095 4.089402 -2.039486 -1.167305 -2.348796 0.608218 2.286964 2.591037 1.010402 3.533511 -1.625291 2.707217
2587 1.2243601084 -4.944543 -0.996861 2.617654 -0.685244 1.564048 0.842715 3.816288 -2.094780 3.442914 1.466038 0.426733 -2.882300 4.015354 -0.654257 -0.978648
2588 1.3681659698 -4.926089 -4.700072 1.387915 -2.632902 -1.181623 4.331908 -4.401727 -4.009948 2.621030 -1.254239 1.088413 -0.028357 -0.285481 1.600887 -2.163262
2589 1.4479178190 -4.848510 -1.884689 0.061420 -4.300223 4.628984 2.633901 -0.839863 -1.088780 -1.913762 3.512578 -4.370379 -3.638064 -2.436747 -1.761515 2.813396
2590 1.5290496349 -4.897906 2.898915 2.547081 -0.283583 -2.516403 4.024807 0.030830 2.241472 -2.579898 -3.084061 3.651896 -0.964528 2.399705 -1.531338 -1.254520
2591 1.3192452192 -4.737837 1.477325 0.625232 -4.388508 -3.377134 0.022778 -1.541625 0.861932 -1.605284 1.089127 -1.114857 -1.376263 1.773685 -3.890439 -0.666933
2592 2.5217230320 1.250176 -2.657509 -0.459164 4.582092 2.650904 2.435609 -0.338751 3.721466 1.350596 -0.424952 -3.100031 0.114718 -2.394060 2.601275 1.133463
2593 1.4179160595 -4.861416 -4.637203 -1.496337 -4.079838 1.709074 2.450734 -4.819274 1.644697 3.946510 -2.774321 3.155742 0.699258 3.323479 -0.361288 -0.637942
2594 1.4423396587 -4.949179 2.864717 -2.330728 -2.802691 -2.167687 -1.518702 -2.049854 -0.662314 3.664551 -0.007329 -1.387336 -1.331087 -1.442759 1.651723 1.092569
2595 1.5378061533 -4.672706 -1.984915 -2.405684 -4.750329 2.055497 3.559088 -0.820939 -2.010472 -1.120754 -4.466512 1.959651 0.291066 -1.929472 -1.499679 4.496737
2596 1.4206063747 -4.956942 3.339994 -1.953547 -2.784901 -0.649789 -1.596719 4.418527 -0.759420 -1.639763 3.610454 0.899444 -3.205827 3.374785 0.182538 0.403525
2597 1.4545078278 -4.841995 -3.913664 2.052986 1.750050 2.154187 2.450560 0.366223 -4.007141 -4.460618 -0.879782 2.628132 0.611994 -2.607099 0.867495 4.095872
2598 1.5796926022 -4.633421 -3.606877 -1.681105 -2.484407 3.150519 -0.129801 -4.255433 -1.825802 -4.713523 -1.188509 1.129911 -0.190883 -0.438476 0.943579 3.119155
2599 1.4910179377 -4.793581 0.590371 2.230955 2.894149 -1.704452 -0.430027 -3.874392 0.835601 4.654596 -1.865255 -2.135894 -3.829544 -1.878367 -2.486514 3.547172
2600 1.9085267782 -3.685550 -3.946874 0.790595 -1.612720 -1.773467 3.042079 0.702160 2.874277 -3.974093 -0.765862 -4.119183 -2.490306 -1.395527 0.721392 2.345385
2601 1.4486585855 -4.929707 -2.553623 -1.370083 -1.601356 2.521715 -3.392727 -1.601262 1.627608 -1.841564 3.523157 2.770781 -3.114746 -3.085935 0.130728 3.509454
2602 1.2521187067 -4.996311 1.744376 1.062601 -4.360959 -4.034550 0.417073 -3.877017 -1.752930 -1.301224 -2.170190 0.857469 -1.265001 -0.890977 -0.128483 -1.671678
2603 2.0567679405 2.945897 -1.543943 1.436076 -3.278524 -3.625123 -0.351917 0.107780 -2.914842 -1.439906 -1.577777 2.554880 2.005504 -0.058351 1.473583 3.254294
2604 1.3333458900 -4.770292 -3.812818 1.052745 -4.035642 -0.170817 3.557173 -2.368615 -3.591291 -0.959525 -0.015393 1.696957 -1.607031 0.395906 0.684424 2.899775
2605 2.3776850700 -1.511918 -4.861087 3.541851 -0.020469 0.377975 -1.832055 -3.868512 2.593527 1.356522 -1.284376 3.310982 -3.978502 -1.190329 1.918354 1.958683
2606 1.7335157394 4.048647 3.482761 2.408863 3.485498 -0.173283 -0.616284 -4.041169 1.126662 -0.961910 -1.564349 1.680831 -0.690963 4.030782 -1.220268 -2.461503
2607 2.2860231400 -0.271966 -1.240521 1.264707 -4.486829 -2.270314 4.483442 -0.226952 -3.675086 -1.425887 0.222089 2.496141 3.248484 3.024691 4.894198 4.834585
2608 1.8808584213 3.423113 -2.475256 3.011227 -4.643961 -3.004100 -1.721530 -1.594338 2.532354 -2.370331 -4.813347 3.538288 -2.430988 2.083975 2.490228 1.190041
2609 1.6054854393 -4.800953 -2.039673 -3.557361 -3.808718 -0.234682 1.820240 1.140015 -1.452040 -1.528592 0.520106 0.849556 -3.156792 -2.321468 3.819041 4.961283
2610 1.7960212231 -3.785038 -4.484172 2.134482 -3.172244 1.776083 4.711178 -3.394815 -3.285225 2.347661 -1.061208 2.147891 2.520520 2.612923 -0.686993 -2.916696
2611 2.1136512756 3.302086 4.477968 -2.376501 -1.847935 4.122581 -2.791944 -1.978728 0.566077 -3.171043 0.786485 2.040811 4.147823 -4.186466 0.854140 -2.923390
2612 2.2103514671 1.569543 0.260480 3.598880 -4.276636 4.046559 1.680874 1.365525 1.795603 3.545208 4.542185 -1.560545 0.326427 4.453127 3.813280 -3.206090
2613 1.8391019106 -4.161265 4.849652 -1.246859 -0.051224 -2.745221 1.246249 -0.372636 4.558061 -4.937850 -0.283803 -3.769086 0.796961 2.931228 2.917889 0.063992
2614 1.7544395924 -4.629142 4.423160 3.713946 -3.626223 -3.895473 4.114893 -2.273365 -2.105671 -2.481737 -1.992946 3.279600 -4.849879 1.360864 1.482096 3.884904
2615 1.5630557537 -4.250870 -1.332543 3.972538 -3.000053 1.325088 1.209062 1.207625 0.152458 -2.666905 -1.875875 1.937841 -1.171904 -2.437831 2.570732 2.414220
2616 1.5931667089 -4.240806 1.363524 -0.391154 -4.463044 2.413294 2.587783 0.796977 -4.160762 -2.025002 1.471606 2.663994 -2.546407 1.818571 1.281034 -2.413723
2617 1.4714790583 -4.522984 -1.345797 1.822648 -0.957942 -0.583593 2.719601 -2.743073 0.391324 1.638536 3.159595 -0.143194 0.335767 1.104776 -1.232989 -3.362246
2618 2.4555954933 -1.949293 -3.056508 -4.399657 -2.487556 1.754368 0.824122 3.887558 -0.052379 -4.287739 4.897236 0.591938 0.499857 1.844859 -1.783629 -1.449144
2619 1.5513379574 -4.654522 0.353472 -0.231944 0.683504 3.151874 4.490246 -3.104705 -2.108003 -4.593825 -0.747278 0.686568 -0.508681 -0.859667 2.988681 -1.242693
2620 1.3302370310 -4.769333 -2.331499 -0.745412 -2.564072 3.416965 2.804170 0.072157 4.383526 -0.303232 -1.580421 4.312230 3.052309 3.060358 0.447708 -3.354628
2621 2.1404664516 -2.449199 -4.391461 -0.987303 -3.912945 4.479782 4.766746 -2.070042 -0.865649 -0.835645 4.929946 4.674138 -2.387787 0.339492 3.388455 -2.381303
2622 1.1252342463 -4.957992 -1.956586 1.686820 -4.522388 -2.901404 0.868154 -1.404464 -1.264379 3.301383 0.684896 -1.183280 -0.724654 2.748691 2.721980 -1.418514
2623 1.3003729582 -4.806079 -2.946966 2.107297 -0.546182 0.610997 3.268897 -4.393469 -0.924049 0.515828 3.109616 -1.746638 -0.216665 -0.042964 -1.926600 1.607646
2624 1.4686100483 -4.685363 0.530678 2.501363 4.957570 -1.292260 0.471222 4.126864 -4.140863 -2.168455 -0.929866 -3.807179 -0.308095 3.652807 -3.985235 -4.382058
2625 2.4853363037 1.815419 1.136778 3.890230 1.500966 -3.797090 -0.660897 4.457393 3.738431 4.565652 -2.627276 -0.780331 1.879223 0.559895 3.322450 2.701443
2626 1.9847650528 3.718772 0.453775 4.132911 -3.169485 2.704648 1.490967 0.106715 2.106440 1.368929 1.023091 -0.385597 -2.501134 -1.025368 0.548407 -3.279465
2627 1.4865932465 -4.318688 0.220772 2.379149 -4.526003 0.286435 -1.358443 1.636237 -3.185241 1.401120 3.503156 4.851943 -2.494934 -0.738119 0.153398 -1.037347
2628 1.5035914183 -4.911194 -4.406434 -2.140170 -0.798053 -1.080917 4.553902 1.049982 -3.781941 -0.811645 -2.199248 2.588594 -0.929562 -0.420870 1.510043 2.476249
2629 1.4818692207 -4.691684 -4.605953 2.749689 3.306447 3.046067 1.463889 -2.942345 1.124065 2.206725 1.140279 -1.226811 -2.942163 -4.727346 -1.382453 0.426504
2630 1.3178601265 -4.813928 -2.650143 0.972198 -3.755986 -0.479249 0.766475 -2.726526 0.139501 -0.201840 2.671201 -1.674366 1.542883 -1.615421 -4.147023 -2.682889
2631 1.6268699169 -4.344893 2.306387 1.939728 -1.719066 -2.220463 0.201977 -2.465307 3.380586 -0.659492 0.883885 1.250920 2.637884 0.158666 -3.214177 0.782445
2632 1.5053100586 -4.754581 -4.460347 -0.384879 2.145165 -4.595295 1.699049 -1.807500 4.044357 -0.955413 2.753101 2.637288 -1.603414 2.104697 -1.438572 -3.121691
2633 1.7009947300 -3.715631 -0.442325 1.782186 4.625362 0.623831 -0.221242 -2.543892 -3.562725 -4.777581 3.647144 1.205264 4.852178 -0.502792 0.151695 2.296110
2634 1.3655029535 -4.892067 -1.589666 1.812689 -3.036583 -1.326079 -3.395909 -2.360825 2.709089 -0.632587 -0.356330 4.603094 1.048007 1.822458 -2.631326 -1.452064
2635 1.7017939091 -4.374806 2.626895 3.053907 -2.259033 -2.527250 -0.770587 -4.028130 -2.234082 -4.042724 1.013415 4.359967 -3.869630 0.050931 -2.299688 -1.661115
2636 1.6190744638 4.307612 -2.113894 0.846366 2.390650 4.025940 -0.119464 -4.929625 3.520135 2.368030 -0.749890 0.574915 1.316311 4.936564 -1.901330 4.025654
2637 1.3002697229 -4.858918 -2.855203 1.282379 -1.747977 0.811375 -0.604005 -1.019116 4.705775 -2.292694 0.362787 2.578397 -0.253507 -4.032760 1.520834 0.616114
2638 1.1669800282 -4.892946 -0.170107 -0.453795 -2.100059 -0.547648 3.764584 -1.182591 -1.540162 -1.317823 -0.991911 -1.498965 -1.240522 3.046341 -0.411189 -0.958651
2639 1.5004147291 -4.420442 -4.375331 1.682286 -1.905155 0.279026 0.603636 -0.645922 3.641932 -1.233396 -1.868271 -2.230219 3.508511 -1.560349 2.257261 0.878053
2640 2.3861281872 -1.705062 1.178173 2.537450 -2.816618 -0.757581 -0.498673 1.151148 2.132682 -0.306991 -3.632988 2.700841 -4.147961 -0.396396 3.262005 0.922473
2641 2.4981923103 -0.040366 -1.842281 2.518421 -2.132807 2.210467 3.467138 -0.111624 3.885251 -2.150792 0.608589 4.457623 1.685913 2.117080 2.625237 1.195034
2642 1.3463225365 -4.870704 0.998146 -0.930778 -4.403783 -1.625311 -0.622262 -0.456556 4.054209 -0.895843 1.386616 2.861314 -3.836761 -0.070847 0.958860 1.862707
2643 1.6208754778 4.652030 -4.851401 -2.935759 -2.603944 0.628795 0.607397 -2.215024 0.117902 1.039548 -1.443435 2.027580 -0.997330 2.026131 -3.196383 1.230073
2644 1.2802084684 -4.972627 2.890746 -0.036679 0.642457 -1.753265 -3.505905 -0.484555 -1.186313 -0.017036 1.527714 0.850922 -2.103827 2.834303 -0.464867 1.658744
2645 1.6387544870 -4.219459 -3.902325 -0.259192 -1.095160 4.368536 3.026850 -1.727115 -1.746218 0.219482 -2.805637 0.857803 0.799580 -3.011370 -0.680810 -0.317093
2646 2.3191003799 -2.226947 -2.740635 0.367777 -1.168588 -2.207855 -1.543878 -1.950052 0.563741 -2.133593 -2.464190 2.027781 3.297399 3.668528 1.144220 -4.421243
2647 1.8736186028 -3.366654 3.143963 1.560460 -2.650818 4.877621 -2.226956 -0.044364 4.915340 -2.990474 1.439568 0.755860 0.054782 -2.651385 2.466357 4.020100
2648 2.2571144104 2.846544 1.437416 -0.562641 -0.421081 1.327860 -1.022887 1.586151 -3.350378 -1.261888 -3.018632 2.304540 -0.733099 -1.805491 0.920794 -0.850051
2649 1.9665527344 3.741906 -1.460571 -2.655581 -0.471377 3.198467 0.167277 -1.966214 -3.672269 -3.798068 0.744978 2.877185 -1.960390 3.018905 -1.708414 -0.889241
2650 2.0573141575 -2.880909 -2.835547 -3.158210 -3.643772 1.964230 -1.550395 -0.403841 0.206243 -4.493573 0.675742 2.449804 0.753969 3.681257 1.019715 -4.142756
2651 1.3998314142 -4.972842 -3.864380 -0.429409 -3.643870 3.899685 0.821989 3.937865 2.946886 2.832867 -1.944311 3.978010 -2.789730 3.543749 1.286607 3.385948
2652 1.5530915260 -3.651876 -2.588409 2.633601 -4.802808 2.586567 2.909974 -4.644412 3.255890 -0.528303 -3.430243 -1.623141 -2.862446 1.486620 2.316454 0.394762
2653 1.4635223150 -4.748056 1.304345 4.761407 1.477685 2.151096 -0.454047 -3.975001 0.939929 4.373019 1.017846 1.556165 -0.504512 2.741413 1.021249 3.617275
