evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.7097210220 3.011870 -2.295566 1.221213 2.599255 2.513707 4.859808 4.885098 0.507278 3.640441 -1.642063 -0.468238 -3.102537 -4.237855 -1.789947 -2.864275
154 1.7543477152 3.474736 -2.917402 -1.312891 2.164355 1.985425 1.871150 2.879045 -1.303371 2.166042 3.083093 -2.946607 -3.248670 -4.684612 -0.095112 -2.369516
155 1.7454604776 4.598210 -4.842995 -1.038874 2.303114 -1.555513 4.888475 0.588096 0.843171 -1.962500 1.940632 -2.777018 -2.212291 -4.930959 0.961313 -3.168268
156 1.7061374868 4.445812 -4.750133 -0.328901 3.204043 0.897808 3.484634 2.744091 -0.482903 1.707944 1.619078 -3.077310 -3.059788 -4.665812 -1.019474 -3.533795
157 1.8808222404 4.311733 -3.429294 1.094752 0.776981 1.818125 1.611294 2.018905 0.115908 2.615403 1.716782 -0.729196 -3.852334 -4.466114 -0.337310 -3.690176
158 1.7052378218 4.928814 -1.015109 -0.261800 4.566828 1.135161 4.996068 1.109178 2.785218 1.626138 3.602668 -2.691897 -2.121659 -3.323078 -0.701368 -2.873203
159 1.6765737804 4.437118 -0.712326 2.144661 3.971205 1.760330 4.992962 0.767184 2.979103 3.405075 1.294325 1.338657 -2.580034 -2.071959 0.470088 -1.114489
160 1.6365894847 4.663262 -3.288975 0.370618 4.217924 0.699388 4.354383 0.800289 1.217904 1.345548 3.626325 -2.507105 -2.748041 -2.146558 -2.090319 -1.814451
161 1.8870308350 2.483975 -3.936218 -1.570592 3.679216 2.479446 4.999553 0.794064 4.829393 3.688391 1.938974 -1.903656 -3.289927 -2.770795 -0.701468 -4.425391
162 1.6536582876 4.353502 -3.068101 0.055901 4.852262 1.059380 2.962701 2.569930 -0.865355 2.208509 1.849236 -3.109099 -1.715592 -2.932459 -2.198484 -3.330220
163 1.7147447491 3.278058 -2.829574 0.737117 4.532164 0.819423 4.999932 0.838577 -1.813055 4.279818 3.748493 -2.098542 -1.229026 -4.651481 -0.733874 -3.115134
164 1.6972443285 4.888700 -0.953795 2.089328 4.952954 -0.047864 2.315075 1.092165 -0.129304 -0.027738 2.628329 -1.043431 -1.742834 -2.384770 -1.542371 -2.062010
165 1.6890594197 4.925525 -3.424101 0.303441 4.537744 -0.448791 3.546418 0.394282 2.484858 3.008261 2.472752 -2.074936 -4.069666 -2.185525 -2.117700 -0.465194
166 1.6210666117 4.699201 -2.646064 0.922302 4.993181 0.322826 4.352453 -0.938765 -0.595113 0.964424 4.532849 -0.977504 -2.349457 -4.281770 0.061306 -2.717699
167 1.7474660403 3.448865 -4.634367 -1.237915 4.871516 1.337465 4.993518 -1.350152 -1.419593 0.707996 4.686870 -3.301778 -3.264525 -3.271506 -0.085732 -1.294578
168 1.6695541362 4.327299 -3.819494 -0.953760 4.511522 1.830863 4.068539 1.074318 1.472653 2.301526 1.748135 -1.495329 -2.191650 -4.201340 -0.821823 -3.517686
169 1.6862878413 4.999225 -2.467802 -1.195207 4.995066 0.999168 2.586189 -0.346443 1.817726 2.458589 3.455186 -2.320878 -2.434047 -4.345562 -0.649431 -1.810517
170 1.6627810677 4.907171 -2.142339 1.808218 4.192499 -0.352683 4.781755 0.249416 1.528604 2.401085 2.744357 -0.851997 -1.710733 -4.983049 -1.670290 -2.191842
171 1.6642579591 4.309958 -2.737327 1.573460 4.534863 1.493322 3.693299 -1.701293 1.922293 1.299018 2.234293 -1.235907 -0.886507 -3.874028 -0.305097 -3.386842
172 1.7047692669 4.273948 -4.544445 -0.279957 4.708631 1.277544 2.100506 0.917005 2.117069 1.606891 4.597259 -3.767022 -2.756883 -3.242527 -1.697691 -1.180033
173 1.7283100215 4.984969 -3.633380 -2.132295 4.592199 0.158403 4.356404 -0.167959 1.478434 0.066174 4.944861 -1.638104 -1.679244 -4.190217 -1.069397 -1.867272
174 1.7767727157 3.628103 -1.848452 1.850397 4.906301 -0.611159 3.683390 -0.812985 2.571740 1.710786 4.999879 -2.973481 -0.568554 -4.970637 -1.130557 -2.900666
175 1.6770406298 4.912735 -4.268250 0.673347 4.117509 -0.138970 4.207684 1.283467 0.196200 0.731063 3.098994 -2.438078 0.385783 -1.743830 -1.122685 -3.007628
176 1.7154306680 4.907490 -0.703753 -2.257747 4.941872 0.218400 4.996022 -0.045943 3.681008 3.421903 2.050994 -3.251989 -1.133523 -3.662584 -0.963517 -3.778072
177 1.7075735684 2.867962 -2.190248 2.672237 4.422614 2.177216 4.940357 2.810392 1.747504 2.434004 2.287615 -1.616449 -2.636789 -2.275947 1.389139 -2.870584
178 1.6700448648 4.118267 -2.409999 0.845715 4.683895 2.007895 2.191126 1.051022 3.533102 2.055143 3.094258 -4.025154 -2.121143 -4.197177 -0.174271 -3.152594
179 1.6668017915 3.888287 -2.596077 1.737431 4.995655 1.848457 4.617289 0.237744 0.743814 0.696318 2.773716 -2.205703 -1.627231 -4.827660 -1.617640 -3.847847
180 1.6941783625 3.748968 -2.554331 -1.372024 4.397456 0.936224 3.112706 -2.983131 -0.223347 2.204889 1.952783 -2.404136 -4.965134 -4.037009 -2.778628 -2.408760
181 1.6832907426 4.017640 -2.231971 -1.459650 3.935713 1.448493 4.185658 -1.674914 2.179712 1.495091 3.304070 -1.228582 -0.706355 -1.620650 -2.367850 -3.591833
182 1.6796404930 4.985363 -3.428769 1.375874 4.752701 1.712390 4.556687 1.006824 1.615997 4.332641 2.541371 -0.335980 -0.057107 -4.852145 -1.002871 -2.616727
183 1.6968082549 4.928014 -1.217573 0.104660 4.952521 -1.319631 4.443043 -0.802212 0.666497 2.989362 3.415055 -1.996243 -0.574212 -4.464828 -2.027292 -1.448651
184 1.7206353367 2.857327 -1.071446 3.012746 4.812417 -0.250745 4.509684 0.598891 2.676258 3.577257 4.008410 -2.277183 -1.031831 -4.617781 -1.408011 -3.075239
185 1.6805932909 4.185258 -1.520753 0.552694 3.775426 2.247440 4.432731 0.489787 1.112354 1.461753 2.968604 0.646375 -1.906166 -4.179922 -3.237964 -4.951984
186 1.6219959911 4.587745 -2.681352 1.985415 4.979944 1.265033 4.803079 1.196034 0.336284 1.687422 2.034859 -3.290857 -1.690782 -3.654468 2.986808 -3.318996
187 1.7179085632 2.854834 -2.373130 2.511580 4.947752 1.847994 3.101690 -0.410564 -0.241948 3.190295 0.965503 -0.613239 0.147229 -4.465774 -1.298137 -3.113435
188 1.7076487609 4.999258 -4.790974 -0.198641 4.501993 1.453896 2.233429 0.659480 3.175380 2.536104 3.002724 -2.446080 -2.230426 -2.672173 0.123052 -1.137640
189 1.8746395435 3.890430 -3.837914 2.778364 4.229781 -1.532693 2.846544 -0.843793 3.707282 3.421919 4.997372 0.199834 -1.512165 -4.942577 0.034265 -4.783548
190 1.6597427044 4.810225 -3.968919 1.265763 4.660445 2.312860 4.938294 0.028594 1.055351 3.160715 1.180470 -2.217202 -4.044766 -4.988702 0.000509 -2.749308
191 1.6586116765 4.986812 -1.922258 1.671161 4.624362 1.295020 4.953238 -0.854713 1.045126 2.150957 2.116224 -1.745558 -2.260707 -3.262253 0.236940 -1.714441
192 1.7892493132 3.762666 -1.682134 -0.200259 4.956705 1.554096 2.987235 0.906411 4.439469 0.554048 2.697902 -4.874495 1.088956 -4.219103 -2.910068 -1.604383
193 1.6958771989 4.387525 -0.656591 1.818249 4.720102 3.544807 4.969029 1.041781 1.077724 1.946773 1.172502 -3.540683 -0.531293 -1.098585 -0.406738 -4.939937
194 1.7067721468 4.993316 -2.074979 1.087157 3.981371 1.392808 2.239759 -0.094596 1.134070 2.874122 0.526211 -4.472715 -1.112184 -2.606720 2.805378 -2.726998
195 1.6948237126 4.400130 -2.747879 -0.683253 3.429086 2.108612 2.917103 0.408775 0.104193 0.755571 2.802551 -0.140044 -0.294752 -2.650314 1.952639 -3.967013
196 1.6794173473 4.818481 -1.781326 0.223558 4.994496 1.541700 3.804167 1.598218 0.722682 4.142551 3.358776 -2.400935 -2.470798 -3.681472 -0.051539 -3.504438
197 1.6608732213 4.909114 -3.815838 0.520707 4.958479 1.027180 4.545599 -0.275672 -1.117786 1.516031 1.472917 -3.169612 -0.899471 -3.807722 3.293160 -2.008491
198 1.6797115908 3.554383 -3.942099 1.772559 3.192905 1.019779 4.982649 0.002086 1.272310 1.645602 -0.665350 -2.006681 -3.097286 -3.526380 0.403733 -3.253249
199 1.6625788370 3.669240 -1.609290 1.253482 3.470026 1.222644 4.980322 1.348315 -0.692990 1.298428 3.024376 0.298462 -0.947043 -4.229639 2.164970 -3.258012
200 1.6363145192 4.545893 -3.681890 1.452112 4.996479 1.221367 4.811198 0.243200 -0.200454 1.102423 2.266697 -1.638097 -2.113978 -3.889547 3.159197 -4.303934
201 1.6739720259 4.927775 -2.255857 2.377862 4.251699 1.984388 4.166196 -0.162084 -0.152289 2.962561 2.047566 -0.775671 -2.574470 -4.877988 -0.614319 -2.046006
202 1.6947122869 4.987690 -2.465456 1.514379 4.443992 1.414824 4.986942 -0.075952 -0.108051 3.059540 -0.798619 -0.088713 -0.335785 -4.278483 4.999441 -4.140169
203 1.6891871347 4.229827 -1.381503 1.913517 3.338784 0.800734 4.434979 -1.401043 -0.734417 3.530907 2.866505 -0.238381 -1.852483 -4.559401 -0.667342 -1.148779
204 1.6856742139 4.815064 -2.582023 1.918922 4.342657 1.672087 3.992484 -2.328304 1.281318 1.701534 2.736961 -1.816758 -2.053752 -4.965610 1.889196 -3.508496
205 1.6587334013 4.170297 -3.706743 3.153433 4.458546 0.468165 4.343582 -0.514038 -0.778973 -0.295002 2.098907 -2.628354 -0.283223 -2.791407 3.916798 -2.577588
206 1.6753220655 4.045547 -3.455175 1.169212 3.769177 1.735759 3.644440 0.476960 -0.893912 1.696830 4.052631 -1.051191 -0.468736 -3.828778 1.194749 -1.606761
207 1.6622013641 4.998249 -1.710325 1.315006 3.868095 -0.349591 4.844644 1.569851 -1.155669 2.903224 1.961851 -3.090970 -3.819896 -4.950213 2.466811 -3.046844
208 1.7275883394 4.746856 -4.049715 0.898035 3.990937 0.597776 3.187503 -0.395780 0.668240 -0.161589 0.201717 -2.945834 -3.319402 -4.694706 3.004692 -4.906567
209 1.6852694236 4.808815 -2.372782 1.925893 4.577391 0.636070 4.479797 -0.854878 -1.217384 -0.906083 2.685088 -1.414581 -1.880658 -2.484002 3.157087 -3.957533
210 1.6584975297 4.994695 -2.689371 1.423268 4.989235 2.437029 4.420033 -0.420531 0.585519 2.251133 -0.718581 -1.353585 -0.240766 -4.302829 1.578264 -4.404839
211 1.6639499664 4.493062 -1.351153 0.554145 3.354249 1.498522 4.365890 0.321537 -0.241757 2.943093 2.037541 -2.924227 -1.326401 -4.145757 1.529948 -2.554313
212 1.6497468521 4.996365 -4.751269 1.683375 4.847542 -0.479257 4.548911 -0.143353 -0.120613 2.597922 2.786416 -2.225307 -2.321090 -2.926418 1.650540 -4.751210
213 1.6515489574 4.946630 -2.560048 1.724264 4.308311 -0.323064 4.626897 -0.169448 -0.816680 2.710269 4.250381 -2.036121 -0.789477 -4.603658 4.812717 -3.186419
214 1.6649657775 4.990980 -2.096396 -0.396262 3.665014 2.747066 4.845286 1.628632 -2.422554 3.553703 2.330644 -1.565323 -2.186268 -2.847393 4.914074 -4.261318
215 1.6800367994 3.766483 -3.944917 1.021165 4.272603 -1.140995 4.722514 -1.727629 -1.354723 0.444603 0.447560 -1.862900 -3.032221 -2.917161 1.520426 -2.852719
216 1.7767425780 3.780112 -4.986302 2.091877 4.942689 1.581993 2.852352 0.496449 -1.878621 -1.102057 2.973751 -1.508692 -1.574935 -4.552028 4.975131 -3.192785
217 1.6729657544 4.475678 -2.655819 0.942715 4.530146 1.731555 3.009616 -0.929791 -1.437413 2.354475 2.159285 -1.467342 -0.386316 -3.971953 2.187321 -2.739959
218 1.6783747448 4.118540 -3.771228 1.289108 4.981960 1.355627 2.823941 -1.962464 -2.347836 2.697514 4.350081 -2.612901 -1.024930 -4.989063 0.939327 -4.585748
219 1.6704806223 3.820690 -1.778560 1.750484 4.998660 -0.635837 4.288410 0.563705 -1.201070 1.830537 2.714060 -2.631027 -2.702030 -2.272068 3.627742 -4.970115
220 1.6587791768 4.989695 -3.546258 1.256559 4.634518 0.226386 4.393320 -0.436730 -2.165756 2.383703 2.600186 -2.307381 -0.420912 -3.520090 2.548019 -2.762661
221 1.6786171637 4.991562 -2.843539 2.727019 3.346287 -0.742522 2.633877 1.112249 -2.980597 3.065512 0.811141 -2.425177 -0.901239 -4.834903 3.985010 -3.613923
222 1.6819414399 4.825600 -4.921993 1.365645 4.726725 -0.299792 3.714313 -1.384956 -0.523137 1.652111 3.697670 -2.420714 -1.308586 -4.171787 1.841327 -3.549140
223 1.6851864850 4.230980 -3.689437 1.107406 4.663084 0.754551 3.532472 -0.600938 -0.209535 3.081316 1.500884 -1.879864 0.074392 -4.517585 2.981535 -3.685913
224 1.7027583630 4.999125 -4.018111 0.731753 3.830393 1.277088 3.539702 -0.663852 0.892950 1.064827 1.485085 -4.169855 0.751128 -4.574233 3.734012 -2.047901
225 1.7172235622 3.149684 -2.597543 2.184520 4.682677 -1.370355 4.467634 -0.244553 1.880392 0.609583 3.498286 -4.168750 -2.347914 -2.416090 3.038309 -2.874838
226 1.6852290662 4.961618 -3.531439 3.356456 4.923795 -0.838694 4.466373 -0.824805 -0.836143 -0.282786 2.679267 -0.864757 -1.853301 -1.640588 3.721415 -4.455866
227 1.6792882326 4.991376 -2.600955 2.172490 4.166835 1.257842 4.847458 -0.744269 -0.328787 -0.493480 1.704698 -3.462144 -0.507296 -4.962124 3.343786 -4.227253
228 1.7146581922 2.983673 -3.131960 -1.146388 3.959112 1.720945 4.800468 -0.740027 -0.388223 3.616532 3.993093 -0.129711 -2.111908 -4.113483 3.579466 -4.567173
229 1.7321685148 4.840898 -2.979710 2.675454 4.650947 0.520333 4.993476 -0.758572 -1.627297 2.090360 4.933590 -4.455152 0.542396 -3.629716 2.696211 -4.209838
230 1.8359948305 2.629892 -2.035788 0.105904 2.654886 -0.529680 4.356597 -0.592309 -4.029871 1.673445 4.144038 -2.531709 -0.720950 -2.795723 1.617727 -4.166603
231 1.8375308761 2.473299 -3.133604 2.861234 4.455076 -1.312045 2.212685 -2.090644 -1.934205 1.969682 3.582543 -1.889084 -0.227275 -2.271752 2.298429 -3.288337
232 1.7453792407 2.703951 -2.265000 2.428449 4.999698 1.748808 3.189972 0.637792 -0.703530 2.759084 1.798762 -1.776674 -1.558629 -4.476529 2.887640 -4.366580
233 1.7479500163 2.644001 -1.776412 0.610768 4.997338 -1.160357 4.944699 2.047717 -0.676524 1.995694 2.515078 -0.337147 -1.360629 -3.305751 2.301532 -2.968627
234 1.7114134721 3.964525 -4.984256 1.415765 3.734839 1.177366 4.127656 -1.630530 -0.486378 4.050004 3.236881 -4.674694 -1.044982 -3.698847 2.504316 -2.051332
235 1.7239366333 3.681416 -4.442022 2.600383 2.253221 -0.101994 4.077226 0.817919 -1.311005 1.704127 0.821101 -3.003343 -0.969331 -3.320737 3.821758 -4.275429
236 1.6989771514 4.999221 -3.780341 -0.099603 2.515844 2.947590 4.368101 -1.337749 -2.302625 1.082152 3.791139 -2.882645 1.255955 -2.999433 2.056135 -3.053599
237 1.6560495639 4.069258 -3.340039 1.156854 4.349022 -0.925659 4.590816 0.461533 -1.352963 3.206941 3.549916 -1.992622 -1.272867 -3.339469 1.925196 -3.195851
238 1.6530224550 4.509931 -3.997469 -0.580017 3.978852 0.325686 4.567258 -2.011653 -0.576162 2.131985 3.323376 -3.274808 -0.481243 -3.206604 1.461853 -3.914089
239 1.7380090031 3.317032 -4.389415 0.295120 4.965619 1.248611 4.996523 -2.289576 0.360356 2.240986 2.837088 -2.102266 -1.925592 -4.714662 4.072903 -3.568978
240 1.7302126870 3.007642 -1.818752 -0.301700 4.689402 -0.075853 3.462811 0.329116 -3.192487 3.642825 2.816241 -2.086007 0.385137 -1.757714 1.340801 -3.997286
241 1.6921014585 3.146116 -1.557099 1.555790 3.010861 2.885249 4.992232 -1.771603 -2.085086 3.351575 2.226450 -1.004717 -1.312989 -3.167262 1.877690 -4.250205
242 1.6601129144 4.999999 -3.541548 2.165311 4.999834 1.575124 3.813058 -0.970885 -1.984989 3.670004 3.131932 -3.058103 0.291302 -4.331637 1.539237 -4.925774
243 1.7057169174 3.392437 -3.711164 0.294977 2.921601 -0.943535 4.781991 -1.388192 -0.891312 4.369064 1.588995 -2.204047 -1.110232 -2.757687 3.788136 -2.033107
244 1.7242644726 3.391729 -3.592345 0.257254 4.359035 -0.562877 4.924805 0.433268 -3.289810 4.552835 2.573410 -3.288652 1.671676 -1.413993 4.783648 -2.197261
245 1.7195349154 3.244894 -3.162202 0.227659 3.132534 -0.074834 4.231184 -1.278318 -3.178795 4.881003 2.089450 -3.616533 -0.161290 -2.672450 2.048756 -1.537085
246 1.6710856997 4.460603 -4.624851 -0.970934 4.067649 -0.308011 4.999993 -1.697313 -1.694656 2.893169 3.665034 -0.717596 2.350337 -1.855252 0.460195 -3.632338
247 1.6903186917 4.924148 -3.618433 -0.436159 2.947303 0.296237 4.973390 -1.602466 -1.620772 2.520723 4.085341 -4.104546 -2.256444 -2.587090 2.222043 -4.988924
248 1.6736214765 4.394697 -2.678860 0.922737 4.024238 0.519173 3.906920 -0.318845 -1.097436 3.692813 2.472023 -1.695374 -0.333758 -2.604320 1.299664 -1.645838
249 1.7241241011 3.207412 -2.131949 2.170717 4.838385 -0.147027 3.115635 -0.260499 -0.507447 2.542271 2.369901 -3.095622 -0.733177 -2.801852 3.635640 -0.963599
250 1.7241781009 3.115555 -3.689374 0.957890 3.455602 1.308152 4.919057 -2.759784 0.439273 2.019272 4.067588 -4.131940 -2.371768 -3.608920 -1.600990 -4.300518
251 1.7833686417 4.821541 -3.992507 -1.656758 3.530148 2.141538 4.038676 -2.350668 -1.804749 -0.573212 2.691804 -4.978830 -2.050976 -1.653362 1.798035 -4.103218
252 1.8783846698 4.531083 -4.722935 -0.969100 1.923240 -0.153906 4.437994 -1.608209 -0.708729 2.673669 3.919601 -3.230343 1.659402 -3.931846 2.354528 -1.893722
253 1.7434603870 3.390384 -2.368859 -0.648171 4.718436 0.074137 3.730248 -1.997914 -2.019078 1.764678 4.362256 -3.150944 0.751201 -4.909386 1.603530 -2.771717
254 1.6690103954 4.356353 -2.788056 3.068560 2.811865 1.147634 4.999023 -0.547837 -0.607819 3.218844 2.014972 -0.119994 -1.099447 -2.876634 1.752798 -3.201944
255 1.7488442648 4.931856 -3.084093 -0.151397 4.709758 1.194586 3.988860 -1.857203 -2.475482 2.752748 4.995355 -1.163803 -0.118760 -1.600471 0.513694 -3.672782
256 1.7399560890 3.191828 -0.825636 1.221093 4.414421 -0.070164 4.994857 0.537617 -2.833314 1.829256 4.988722 -2.233518 -0.850702 -2.929545 2.405999 -3.683339
257 1.6679783788 4.993625 -4.437957 -0.971616 4.229983 -0.205431 4.965409 -2.040311 -0.641087 3.911649 3.997956 -0.701995 -0.440573 -3.875023 1.458732 -3.131037
258 1.6529056618 4.944102 -4.399924 0.813242 4.303175 -0.513583 4.966708 -0.430818 -2.063496 1.906755 4.086522 -2.122030 -0.838872 -3.023383 3.558566 -3.706326
259 1.7530436447 3.423078 -4.976284 -2.563484 2.624137 -1.261134 4.536725 -2.084865 -2.099308 0.660205 2.165469 -3.827958 0.047468 -3.475155 0.524222 -3.756575
260 1.7229207111 3.856245 -2.580056 3.633920 4.238057 0.947566 3.022787 0.304295 -2.804356 4.689413 1.480881 -0.123879 1.477477 -1.646640 1.724631 -3.746183
261 1.6998642667 4.766678 -4.899166 0.171624 2.639681 -1.328696 4.957280 -0.864522 -0.768545 4.127644 1.822633 -2.938231 1.314192 -2.427469 0.735589 -3.001438
262 1.6641890403 4.872570 -3.641580 2.418939 4.600700 1.944770 4.487003 -3.299830 -0.701889 3.596534 1.941137 -4.540845 0.574145 -3.880393 2.549643 -4.173180
263 1.7138077938 3.820012 -4.999145 0.145799 2.975027 0.263227 3.277174 -2.855389 -1.071830 4.497757 1.991070 -3.285909 -0.635688 -2.786669 -1.981792 -3.876577
264 1.6705982311 4.482523 -4.145015 2.150850 4.687180 0.263122 4.197229 -3.256680 -0.663906 3.118773 1.958603 -0.988370 1.824825 -3.794514 -0.311590 -4.937597
265 1.6742853145 4.981186 -3.075406 1.342751 4.538350 -0.747186 3.137963 -0.410194 -0.438506 4.336281 1.340483 -1.329107 1.799610 -3.160244 3.194824 -4.995921
266 1.6634635833 4.567934 -4.935224 2.045029 3.098831 0.521575 4.982000 -2.802656 -0.252270 3.627209 3.513677 -2.344155 0.983273 -3.280299 0.916927 -2.941467
267 1.7043726608 4.848702 -3.532096 2.998615 4.753996 -0.247928 3.928650 -0.081955 -2.123409 3.596128 2.385470 -0.709504 1.186249 -4.816612 2.287312 -3.712686
268 1.6846608564 3.842602 -2.838650 0.778924 4.974320 3.265567 4.998083 -0.494394 -0.399888 1.846073 3.703333 -3.880440 0.034855 -2.481464 3.797393 -1.704015
269 1.6662759618 4.946831 -4.858810 1.993459 4.614992 0.801347 4.723985 -0.750881 0.426184 2.083969 3.242998 -2.566026 0.831244 -4.702252 1.787121 -3.696307
270 1.6990824768 4.915388 -4.844183 0.520527 4.116129 0.952982 4.986305 -3.887528 -2.654642 2.761223 3.983597 -4.355913 -1.549733 -1.321357 1.780840 -4.339906
271 1.6607591353 4.193589 -4.456631 2.309722 4.755245 -0.468289 4.880184 -0.438053 -1.200322 2.562368 2.272109 -3.429034 -1.577264 -4.141090 4.735155 -2.548522
272 1.6795304225 3.684675 -4.878195 1.260292 4.997769 -0.117432 4.539549 -2.079931 0.643326 1.477870 4.183980 -1.549794 -0.887053 -3.599229 2.578443 -2.082158
273 1.6745199239 4.937728 -3.280079 -2.002095 3.030928 0.129131 4.269109 -2.261897 -3.388386 1.630190 2.806877 -1.648455 -1.085821 -4.197551 3.537027 -2.311735
274 1.6880289067 3.793705 -4.536317 1.552918 4.415751 0.294746 4.877497 -1.518145 -0.503974 2.971049 1.738427 -2.401682 -1.942468 -3.047587 3.417274 -3.881890
275 1.6593520194 4.910611 -4.344665 0.348347 4.228107 0.984458 4.781824 -1.837714 -0.103746 3.334009 2.965503 -3.494027 1.567094 -1.676805 2.391701 -2.830668
276 1.6839719219 4.652276 -4.523985 0.923741 3.429431 0.503778 4.623013 -4.329074 -1.535439 3.055027 3.661281 -1.043418 -1.386575 -3.581959 2.269165 -4.997624
277 1.6626290277 4.685381 -3.826384 0.908962 4.217025 1.726066 3.686684 -2.895005 -0.961015 2.892380 3.237404 -3.618665 0.945087 -2.709190 1.992095 -2.575825
278 1.6974218488 4.973002 -4.583075 1.589785 4.966735 0.148709 3.898037 -2.651711 0.013087 3.498659 2.730069 -4.941776 0.692408 -4.567729 1.835686 -2.740925
279 1.7171957550 4.797930 -3.648331 1.286169 2.757166 -0.863849 3.344648 -0.577466 0.054000 2.063143 2.343290 -3.574565 2.386938 -2.306466 0.583324 -3.373519
280 1.7009200862 4.337838 -3.234897 1.856617 4.239982 1.473044 3.160283 -2.515294 -1.485517 2.627530 1.552128 -0.451824 -0.891051 -2.065828 3.458474 -3.122788
281 1.6437647423 4.906589 -2.908334 1.944202 4.895840 -0.609870 4.988354 -2.693107 1.229612 3.188435 1.376970 -2.916552 1.270461 -2.030122 1.363482 -2.800687
282 1.7486824537 4.999644 -4.546783 0.802226 3.859969 1.098329 4.992152 -3.497555 0.465755 4.361399 4.882878 -4.324888 0.546576 -4.073635 3.911531 -4.565546
283 1.6899487443 4.450381 -4.581016 0.933629 4.064777 -0.015822 4.656272 -3.332463 -0.814655 4.076749 2.906039 -4.819719 0.079766 -4.601026 0.707709 -1.555964
284 1.6687961391 4.659621 -4.999805 1.263932 4.240842 -0.386416 3.214145 -2.291893 1.233890 4.194945 4.144995 -4.124595 -0.265743 -3.628550 3.464761 -3.186141
285 1.7069057180 4.317944 -4.846679 3.198554 4.997433 0.634248 3.774363 0.179936 -1.457418 2.924567 1.882003 -1.105532 3.603198 -2.195630 1.713933 -2.182335
286 1.6526232285 4.143688 -4.893669 1.560052 4.467085 -0.320773 4.384729 -1.313102 -0.743616 3.233232 4.286758 -3.267510 0.234011 -2.613704 4.468055 -3.036928
287 1.6618407306 4.376904 -4.989510 3.115874 4.452514 0.486917 4.712366 -2.722906 -1.999333 4.128432 3.181281 -4.215327 0.545087 -1.749177 1.763376 -4.000176
288 1.7132861585 3.561811 -4.201920 0.648602 3.691021 0.493555 4.205947 -2.412880 -1.584679 3.127755 3.530597 -2.840114 -0.031279 -2.110182 1.997461 -3.140060
289 1.6499257771 4.548840 -3.765132 2.483887 4.663504 0.106813 4.235432 -2.612034 1.854002 2.998370 2.982957 -2.231042 0.507503 -2.394978 3.440856 -3.555089
290 1.6630368564 4.308646 -4.206941 0.548130 3.599252 -2.147086 3.929112 -1.589587 -1.164472 1.596667 4.024188 -2.865144 0.337143 -3.791787 4.939508 -3.240655
291 1.6724952972 4.032910 -3.709724 0.410710 4.053290 3.466814 4.804340 -2.803808 0.070803 4.035542 4.513342 -4.584677 2.721650 -2.946249 1.890135 -1.597215
292 1.6896847425 4.720070 -4.804551 2.281174 4.970952 -0.874520 3.713023 -1.370735 -0.283113 2.000228 3.135702 -3.653408 1.943974 -4.236478 2.907736 -2.068658
293 1.6763435989 4.998313 -4.424403 1.940439 3.400922 0.664665 4.865674 -4.688361 0.390727 1.967957 3.007292 -3.478134 1.762168 -3.767594 2.156161 -3.592970
294 1.6823873837 4.295754 -3.341859 1.397833 3.779206 -1.190000 3.707507 -2.829916 -1.452593 3.502185 3.255477 -3.138599 2.876256 -3.207983 2.148612 -3.132182
295 1.7271148390 3.178363 -4.719570 1.792806 4.039290 -0.663655 4.295097 -1.387313 -1.351143 3.157680 2.328346 -2.584908 1.210027 -0.984527 2.384708 -1.763964
296 1.7272292266 3.318467 -4.107991 3.045768 4.436733 -1.104617 4.804737 -3.377979 -0.891739 4.997051 1.556363 -3.560613 1.862111 -1.694397 2.969871 -2.942700
297 1.7107104818 3.461862 -3.831103 2.584535 4.399042 -0.452817 3.527705 -1.402692 0.817246 4.630183 3.048213 -2.123384 0.102257 -3.082326 2.638229 -1.691958
298 1.6543445668 4.680839 -3.673115 0.130557 4.850405 0.574368 4.384881 -2.824185 -2.201523 2.794098 2.438865 -3.529316 0.795454 -3.654147 1.093552 -3.734010
299 1.6847826810 4.955044 -4.701178 2.858042 4.861333 -1.187560 4.010536 -1.709307 -0.758670 2.792992 2.805699 -3.967742 0.053522 -2.737949 2.384771 -3.810979
300 1.6660979578 4.502903 -3.371380 1.706588 4.903843 -0.294189 4.566863 -3.019928 1.450316 4.641398 2.548680 -4.975146 -0.721049 -1.193909 0.905348 -4.820588
301 1.6519679263 4.997910 -4.306417 0.960052 4.979945 -0.518570 4.996921 -1.544432 0.457576 3.657837 3.276191 -2.762448 0.092776 -3.547961 1.046438 -3.909918
302 1.6768000463 4.965360 -4.669909 0.753903 4.824568 0.328826 3.290942 -1.872179 -1.435742 3.879695 2.418168 -2.586520 1.466942 -3.696830 3.294023 -2.728865
303 1.6744800914 4.940905 -3.900152 1.749419 3.932398 -0.084042 4.702561 -3.383464 0.492655 4.305830 3.332147 -3.894456 0.391694 -2.122380 1.266450 -3.011030
304 1.7212972647 3.924906 -2.701424 3.291312 4.352598 0.012148 4.029408 -2.848383 -0.565439 2.924961 3.242255 -4.275328 1.828094 -2.343591 3.364693 -3.763065
305 1.6902024466 4.991300 -3.005291 0.195483 3.840397 1.283469 3.504928 -2.197636 -0.041322 4.004516 2.811290 -2.272828 0.296616 -4.862200 2.566897 -4.774901
