evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
813 1.9945501060 -2.067632 4.339946 1.891676 -0.868323 1.052391 -1.173586 3.290112 4.566997 1.422140 3.808193 4.582809 -4.158795 4.533413 1.230866 -1.684902
814 1.7309214605 -4.257045 -0.511848 -2.725639 -4.117888 2.151431 2.915291 -2.888288 -2.057064 0.387067 2.805671 0.987513 -0.894581 1.260232 3.811199 -3.445307
815 1.7392270875 -2.757230 -2.323595 -2.550646 -4.459047 4.314711 -1.029903 -3.189116 -3.804529 -0.740022 4.417331 -4.608602 -2.282300 2.145751 -2.369235 -1.031147
816 1.8112559934 -3.740063 -4.533370 -2.094382 -2.898761 -2.999826 3.337852 -1.663374 4.719683 -1.144453 0.308267 -0.648093 0.155220 3.681506 4.965579 -0.485392
817 1.7095644703 -3.908289 -3.702034 3.004765 1.931788 3.796912 2.322296 0.824794 3.189054 -3.414293 4.470467 1.740268 -3.568983 -0.893568 -2.328974 -4.311279
818 1.7409511411 -4.624149 -3.269862 2.173040 1.645678 -0.580095 -0.318198 -3.627432 -0.493770 -0.508463 1.154415 -3.399475 -3.622310 3.347040 2.906729 -1.223429
819 1.6628055030 -4.533312 -3.812309 1.361439 -3.599389 3.583057 -0.092629 -2.633639 1.834888 -1.560669 3.183141 -3.208153 -0.103439 1.778480 1.749041 2.738582
820 3.3092728760 0.407466 -2.194222 2.405012 -0.857772 0.796488 -0.330671 3.447633 3.821406 -1.087405 0.727617 -1.327008 -0.314464 -4.932137 1.470207 -2.439679
821 1.7237348277 -2.669463 2.314853 3.604638 -4.798084 3.435180 -1.647640 1.798180 0.650539 3.656616 3.937487 -0.750292 2.307124 -4.712434 1.971672 -3.743623
822 2.7345364078 0.789276 4.875702 -0.601001 -2.993495 2.184946 0.753274 -1.929134 -1.272913 -0.447975 -2.330223 0.470331 -3.272498 0.096338 -4.908512 -0.777076
823 1.8235908289 2.955896 -3.528448 2.342439 -1.616893 2.800135 -1.031146 -2.536636 -2.784655 -1.101200 -3.483352 -4.265397 -4.768362 1.310451 2.777468 2.416721
824 1.7286839486 -3.625945 1.579818 1.295908 -4.118036 4.326166 -4.647282 -4.816295 2.206333 -4.747578 -2.928718 -4.696941 1.783969 3.592385 -0.418591 0.852085
825 2.1312622311 -2.880708 -1.780045 -4.268752 -1.417464 0.813579 -0.621444 -0.342816 1.880870 -2.854490 -0.274289 -3.611110 -2.776019 0.453637 -0.164158 2.639501
826 1.7044690381 -3.335293 -1.807434 -1.418699 -4.343195 -2.414525 2.559788 -3.445538 1.457373 -0.807513 4.787983 -3.364908 1.861012 -1.535340 2.274347 1.540615
827 1.6164325404 -3.518765 -3.588937 2.254017 3.255162 -1.886317 1.303965 -4.681461 2.045006 4.262829 4.055516 -1.411414 -2.789858 3.553639 -0.765864 -2.096464
828 3.0674960901 0.421973 -0.810432 1.285395 -3.753673 -2.160581 0.269502 -2.072771 2.723101 -1.806708 2.782837 -3.248905 4.243212 4.264437 -1.049463 -2.526515
829 2.9067565844 0.740748 4.761864 2.611108 4.370964 4.160312 0.287808 -4.714269 -3.518610 0.165237 1.529724 -1.048346 2.757707 1.131439 -0.120067 -2.396436
830 1.7303654576 -3.597461 -2.016367 4.812691 -3.796539 3.002654 2.315638 4.135404 4.672575 -3.052090 2.011076 -2.922487 2.992816 -1.002194 2.939174 2.716926
831 1.7188910140 -3.880092 -1.094230 -2.697691 -2.734311 -0.610069 -4.352944 -3.312300 2.208640 0.193494 4.094846 -4.337022 -2.721947 3.568705 0.838593 -3.342891
832 1.7052087982 -4.303660 -0.805612 2.654716 0.340948 1.881532 2.958544 -3.647577 -2.717743 2.369066 -4.963040 3.563525 4.386489 3.543441 2.172530 3.872554
833 1.8112731129 -4.437544 -4.278038 -0.114225 -3.645070 0.057860 -2.979863 2.348414 -4.957084 -0.627147 -1.155544 -4.007809 -1.548877 3.294750 3.018882 -4.186826
834 1.7639541617 -2.616397 -1.522422 1.522926 -3.714483 4.034439 1.113297 -3.308106 -4.064134 1.222436 3.954115 4.956751 -4.618419 1.340899 -0.244287 2.479087
835 1.6802585707 -3.784048 -2.959124 -1.001405 0.561519 3.197972 1.274362 -4.862377 2.377337 4.303569 3.927837 4.562356 4.189991 -0.854630 -1.496148 0.450490
836 1.6606528178 -4.791550 -2.045427 1.520260 -3.878476 4.089004 -1.656624 -0.588740 0.259280 2.943626 4.379008 -1.368647 -3.547160 -3.567899 3.679728 -2.916600
837 2.0119821683 -4.271523 -2.161337 -4.063981 -2.664580 3.093053 -0.087846 2.734709 4.359017 0.010215 2.980143 -3.928541 1.689079 0.465105 3.681423 -1.831976
838 1.7633190289 -3.678552 -3.954010 -2.289796 -4.753433 2.260255 3.510297 -0.180840 -0.076497 1.862373 1.708505 -3.020325 -3.285935 -1.390172 4.312078 -1.215543
839 1.6277659614 -3.136169 -3.327870 1.291513 -4.886005 -0.825205 -1.189120 -3.581028 1.596473 -0.259956 4.624704 -1.862686 3.494339 3.103590 3.478625 -0.779071
840 3.5706103966 0.213329 1.289254 -1.763257 -0.832016 0.123111 -0.562911 -2.228699 4.352176 -1.009704 -1.119134 -4.278497 -4.885670 3.006093 0.177978 3.598337
841 1.9059605406 2.205205 -3.462547 -2.926096 -4.521383 2.928064 1.356080 0.456663 2.166251 1.671810 1.038614 -2.633982 -1.345665 0.581611 2.907994 -2.046562
842 2.6302942977 1.163370 -2.161421 0.269221 2.930524 -0.846924 -0.315925 0.626288 -2.567806 2.608914 -0.456709 -1.226060 -0.491591 3.377756 0.833291 1.114898
843 3.1240537270 0.469512 -3.890796 1.601207 -3.530929 1.432696 1.393199 -4.498574 2.491876 2.697061 3.038176 -3.714101 -3.367702 -2.578247 0.105253 -0.587644
844 1.8385785505 3.977011 -3.856751 -1.709925 0.289136 0.826940 -1.870498 -2.880456 3.380487 0.927182 2.085198 -0.090090 -2.629451 2.286464 -1.668146 -0.113586
845 1.9531986673 2.427568 1.645805 -1.542627 -4.441466 1.482311 -0.416169 -4.029721 -0.427603 1.502393 4.181300 -1.823300 -2.018696 4.113643 1.108754 0.450187
846 1.6815918841 -3.311281 -2.779894 1.826478 -4.237341 3.779089 -2.349409 1.275608 4.077647 -3.653448 3.963010 -2.484365 -0.937523 2.018957 -0.710446 -2.922565
847 1.7949826131 -3.959515 -2.048165 1.252334 2.906712 -0.075507 0.775742 -4.048380 -1.739853 -1.253862 -0.395060 -0.550793 -2.372443 -1.846034 4.703105 -1.036920
848 1.9703990107 -2.036625 -0.358467 -2.289066 -0.531508 1.189636 1.193561 -1.077016 -2.838839 -0.860354 2.259643 -3.670585 1.215303 2.098160 2.531832 -1.255972
849 1.7751642828 -3.117263 -2.330669 -2.838403 -3.474779 -1.297784 3.355566 -1.301244 4.265610 -0.658095 4.348179 -4.787337 0.769960 2.795871 -2.141439 -2.469951
850 1.6709990957 -2.925940 1.117051 1.324358 -4.380375 1.240288 2.269510 -1.023996 -3.764827 0.462388 4.399223 -2.407130 -4.768534 3.931197 0.172456 2.439229
851 1.7881877397 -3.852518 -1.655218 -2.718549 -0.509249 0.616420 2.837440 -0.817546 2.210818 -1.495762 1.780077 -2.696849 -4.282934 4.810477 -1.541410 -1.060519
852 1.8943899184 -2.487252 1.773306 -1.542528 -4.339181 3.775301 -0.918666 0.229900 1.350730 0.152473 1.596042 2.002657 -3.691063 4.329372 3.624834 -1.170485
853 1.6896826954 -3.889388 -0.681377 -3.350580 -1.868193 1.388384 -3.634019 -3.250817 -1.552094 -0.574694 4.762931 -2.867443 -3.652813 2.483139 2.406262 1.970832
854 2.8674474255 -0.468829 -2.124035 -1.768508 -4.276636 1.497597 -0.323387 -4.934291 -4.088707 3.753627 0.339829 2.437835 2.236902 0.013486 2.977006 3.417784
855 2.2462154281 1.847255 -3.581391 -4.696888 -3.729831 1.700821 -0.066998 -0.210886 -4.115539 -3.689593 2.982894 1.898285 -0.862899 -3.231978 2.139828 2.639325
856 1.8462001855 4.657087 -1.197645 0.491230 -3.242526 -1.466940 3.003968 -3.646114 3.808595 3.975808 3.784930 -3.357556 3.095773 -1.657562 0.000849 -0.072499
857 1.8467371972 -2.583888 -1.589649 -0.502653 -0.696507 0.052851 2.143141 1.406667 3.489156 0.575347 4.273301 -2.215782 -4.545789 4.121923 1.386961 -0.510785
858 1.7369342566 -3.869212 2.574247 0.289571 4.381148 -3.222074 1.099163 0.557434 4.823088 1.142481 3.044003 -1.580469 -4.788985 3.854320 2.211368 0.932765
859 1.6919875706 -4.500193 3.668495 -0.396527 4.731769 0.709840 0.351128 -3.311942 -1.723244 -0.042562 -4.151751 -3.972132 1.200993 0.241471 4.931248 2.065295
860 1.6693716918 -4.328623 -3.093118 1.770417 -3.591101 -1.079946 2.737522 -0.994948 4.130046 2.207461 3.153598 -3.760919 -1.405859 2.589757 4.160279 2.187250
861 1.8079655384 -4.529659 -2.478259 2.312123 -1.165541 -3.005203 0.970878 1.164441 -1.804034 1.357186 1.040666 -3.937576 -1.450507 -0.089012 -4.330753 1.443415
862 2.5403405581 1.241190 -2.723233 2.359406 4.902450 4.343300 -1.330399 0.122846 -1.494456 -3.356582 -1.433391 1.037283 1.180175 3.805103 -4.996670 0.633791
863 1.7233824186 -3.294441 -1.948460 -1.283585 -3.315113 1.042704 0.572869 -2.579245 2.776577 -2.361802 3.650328 0.511823 -1.752324 -0.157630 3.016409 1.853048
864 1.8027022388 -4.455402 -1.446427 -2.656383 -3.252798 2.364633 2.879907 -4.038442 0.879905 0.827326 -1.109720 -4.641999 0.091038 -2.557919 4.686791 -0.547911
865 1.9152159245 -2.409274 -2.578955 2.251308 1.340450 4.138618 0.421819 -2.893007 0.165670 -4.786821 3.509254 -4.863672 -0.713618 -0.623823 3.196260 0.369679
866 2.4792670177 -1.198694 -1.624507 1.961893 -3.161717 3.853174 3.261840 -3.968304 4.435763 0.251210 -2.420789 -4.878669 -2.788928 1.811882 1.308272 0.508628
867 1.8473482006 -3.222645 -2.955085 -2.993617 -0.567855 -3.553062 3.714534 4.019637 1.276694 2.285019 1.339531 -0.174829 -1.526589 4.183067 -0.077622 -1.352784
868 1.7076763498 -4.134479 -1.103103 -1.183927 -1.424360 0.047947 -1.885348 -4.034532 0.905610 0.429907 2.700178 -2.998260 -3.618260 0.922919 4.205859 2.476434
869 1.6930110424 -2.868577 -4.226438 3.402156 1.560776 0.512508 1.903564 -4.583698 1.844526 -1.285562 3.432518 -4.187374 -0.315421 0.742782 2.142703 4.072112
870 1.6280425644 -4.378957 -2.334319 1.330387 -4.347792 -4.738736 1.124109 -4.362108 4.052235 -0.337195 3.463047 0.137089 0.755148 4.364031 -3.118426 1.455652
871 1.6274418235 -3.223847 -2.645121 -1.145374 -4.015818 4.203719 -1.342305 -4.873778 -1.862737 -0.520630 3.456480 -2.145953 3.170281 4.449238 3.366499 -0.312731
872 1.7621689634 -4.359147 3.454063 -0.201086 -4.172528 -0.695317 2.179511 -3.260226 0.286049 -0.869475 0.597049 -1.488040 -4.479716 1.956373 1.413757 0.679636
873 1.8513310970 3.661425 -1.266121 -2.144363 -2.746258 -2.321635 3.595562 4.756738 1.469541 -1.645669 2.666623 -3.601460 -0.999666 -1.969295 -0.307546 -1.592529
874 1.6997837142 -4.543717 0.286163 -1.400266 -4.845163 -4.275610 0.635455 -4.455237 2.307894 3.287654 1.604724 -4.409413 4.028433 3.980008 0.196401 1.295527
875 3.4723617440 0.022418 -2.161266 -2.775643 0.078537 2.237301 4.163456 -4.880319 0.608768 -0.193793 1.195180 -2.525574 -1.670300 -0.468677 1.997944 -3.428334
876 1.6424799488 -4.510208 -2.379192 -0.874702 -2.983956 -4.587468 -0.818633 -3.907688 2.575144 0.492730 2.671550 -0.925159 -2.448554 0.920334 1.194672 0.511870
877 1.8339374225 2.960432 2.910380 -2.138678 -3.638138 -3.948027 2.498515 -0.431254 -3.178214 -2.333822 2.528568 -3.041914 -4.588286 -2.566373 -0.985139 2.731102
878 2.0328709499 1.851611 -0.403774 -0.960884 -4.460689 0.961324 -3.094235 -1.815910 2.757081 1.662438 2.780125 3.830032 -2.509848 -2.977491 0.921899 -1.083149
879 1.6830127452 -2.899699 -2.605838 2.679420 -2.449265 -1.510393 -4.183016 -4.199594 0.962481 1.690522 4.642717 -3.005094 2.056799 3.549391 -0.300586 0.406450
880 1.6348066631 -4.282014 -3.733180 0.085498 -3.786407 -0.151721 4.134184 1.288365 3.163376 -4.713691 4.797397 -1.427454 -3.636353 4.822060 -4.097762 -2.186519
881 1.9611432608 -2.229427 2.786980 -0.175806 2.284092 0.447052 1.633930 -4.479408 3.858509 -0.699128 2.622132 -4.774262 -0.836148 3.334325 -3.782305 1.087343
882 1.7844681843 -4.145203 4.463505 -2.308305 -4.754125 -0.435228 -4.128625 2.364329 0.133935 0.929731 -2.821248 3.323397 -3.017555 4.109894 4.485049 -0.547109
883 2.0129582859 -4.418396 -4.796798 -3.745649 -3.793478 -0.859578 -4.044378 -4.254037 1.721276 1.811825 1.610806 -3.740811 4.002225 -1.392932 4.185600 -2.036879
884 1.7200463395 -3.573803 -2.797878 -0.589063 1.786053 2.918015 2.823124 -4.384744 -1.913407 -3.892534 1.881995 1.204855 -0.202489 -0.082170 2.762474 3.372004
885 1.8175050878 -3.589533 -4.956184 3.513748 0.732074 0.529610 1.548946 0.337819 4.065864 -3.002213 1.780639 -3.552709 1.506167 1.096788 1.326495 1.920955
886 3.0002357148 -0.175321 -3.201976 2.902715 -3.941658 0.462358 2.585001 -4.300344 -0.592959 2.105756 -3.421401 -2.511517 -1.308245 4.020115 -1.777240 -2.104110
887 1.7001611357 -3.248023 -3.282341 -1.278829 0.429192 1.564308 -0.941605 -4.159856 2.899594 0.590131 4.184968 1.199128 -0.296853 3.368168 -2.294489 -2.675566
888 1.6831505144 -4.659133 -4.161756 1.014167 -3.660322 1.114086 0.929161 0.019454 0.376025 2.743068 3.107779 3.443283 -0.554602 4.949794 1.741715 -0.889661
889 1.8747912487 4.810902 -4.977850 0.655782 1.748027 1.341650 4.982292 1.938276 4.090332 2.972701 0.974428 -4.847830 -2.161035 1.824680 3.497389 0.532145
890 2.0464903608 -1.770469 -1.166582 -2.731401 -1.527609 0.907808 0.828735 -3.804875 -4.867100 4.026083 2.157387 3.075975 -3.565228 2.714120 2.785117 -2.513495
891 1.8716879776 -2.983150 -1.881294 -0.369952 1.900218 3.525679 3.872599 -2.097094 2.764359 -0.716247 -0.209703 -1.921229 -3.432004 1.559087 -1.240616 2.182797
892 2.0858789563 -3.355173 -1.968328 -4.078592 -2.813616 3.542607 -2.553866 -3.691713 3.587033 0.702694 0.932125 -2.897193 -0.821893 4.581524 3.424759 -0.768155
893 1.7346919489 -2.766957 0.212218 0.923048 -4.964423 4.500651 0.241396 -0.190610 3.408820 1.883521 3.638796 -0.127018 3.292595 0.912215 -1.195571 2.109073
894 1.7380883701 -2.757255 -2.358729 1.422084 -3.365024 4.539996 4.442185 -1.895998 0.027027 0.699203 3.951085 -3.528029 3.915323 1.275001 4.596146 2.872451
895 1.6734755336 -3.708579 -4.978542 -0.642121 -0.681256 0.846700 -2.927732 -3.949590 3.420316 -0.864487 3.768684 -2.454755 -0.319886 3.693709 2.510718 4.208366
896 1.7572394179 -2.719175 0.643221 1.241378 -0.510206 2.671572 -4.291576 -3.481134 0.075169 0.511759 4.191663 -3.900113 -4.304383 2.738508 2.562030 0.464499
897 1.7052203504 -4.489751 -1.267191 -3.193192 -3.181140 2.916911 3.142647 -0.706062 -1.036899 -1.544601 2.718807 -2.840731 0.495065 0.391200 -2.199487 3.307268
898 2.7296622877 0.920608 -2.924150 4.131193 -3.887659 -3.911501 -0.752670 -1.804132 2.655712 3.117504 4.297282 -3.201715 -1.842117 4.596936 1.375676 -3.690882
899 1.6647060315 -3.333199 -4.717765 0.167604 -4.838311 1.667539 -2.118295 -4.429850 4.687745 2.437951 4.105875 -4.866727 -4.941749 2.446983 -0.862346 0.642017
900 1.9818639212 2.110991 -2.973292 0.397661 -4.291389 1.268961 1.496091 -2.497068 -2.882933 0.668335 4.940778 -3.345110 -2.933685 0.831540 1.337867 -3.706280
901 1.6987396580 -4.287120 -3.026526 -1.472499 -4.630077 4.077210 0.292552 -4.606222 3.375999 0.488803 1.298615 -3.669070 -4.227744 4.067996 2.800777 -1.922671
902 1.8101526714 -4.821681 -0.895158 -0.735589 -0.306595 2.596698 0.599494 -4.290360 4.083506 -2.875598 -0.632942 -2.644163 -4.892175 -3.321873 -0.226547 -1.865359
903 1.7221242849 -3.731044 -0.920841 -0.095510 -3.845689 -2.879386 0.780786 -4.162971 4.184983 2.891949 1.685744 -4.492160 1.635577 4.996326 -0.079746 -0.138058
904 1.7756990140 -4.242951 0.813366 -1.468006 -1.498903 2.211430 -1.661853 -3.549824 4.306665 -1.374135 2.649037 -4.623311 -4.775905 3.024981 -0.797298 -1.949595
905 1.9027042159 3.704633 -2.428469 -1.782357 -3.663500 -4.921609 -4.042877 4.178054 -0.060671 -0.911513 1.055083 -4.136448 1.615600 4.223969 2.086147 4.579595
906 1.8477450255 -2.948238 -1.331225 -3.657181 -4.173854 4.365257 -4.264055 -3.935500 -4.546094 0.469359 2.932179 0.002406 4.340943 4.683785 0.222966 -1.230741
907 1.7325764891 -3.311727 3.590078 1.035269 -4.082958 -0.913445 -2.416490 -2.471550 -2.760557 3.338599 -4.131514 -3.251610 -2.799131 0.184271 -2.661830 2.440451
908 1.6890237605 -4.844457 -3.888250 -0.755348 -4.020306 0.304457 2.304849 -2.838550 1.682006 2.077639 1.903727 -4.021352 -1.200957 -0.343416 -0.270531 -1.760223
909 1.7700432535 -2.644765 -2.412531 1.169591 -2.137913 3.579324 3.819778 -2.335745 1.491600 3.075743 2.434856 -4.826996 4.626365 4.954927 2.908309 3.874502
910 1.6647012499 -3.341064 -3.158781 -0.603155 -4.717808 1.318607 -3.811047 2.753926 3.579285 2.284280 1.989581 2.703418 -2.701595 2.919314 0.359015 0.666958
911 2.4154448042 -1.407577 -1.436593 0.863670 -0.891740 3.014673 4.524857 -2.621358 -3.366597 -2.915364 1.867314 -1.936941 -4.704858 0.050776 3.554264 -0.173863
912 1.7499662612 -4.638366 -2.983574 -0.905345 4.427618 1.483219 -1.461034 -3.617652 4.342500 1.273387 0.935230 2.348684 -0.741754 -1.806045 3.974866 -1.050930
913 1.8343807252 2.659160 -2.858180 3.672070 -3.638801 1.914055 0.308591 2.868909 1.394450 -0.474572 -0.496627 2.678020 -3.187797 2.914314 4.350784 -0.662297
914 2.4531676476 1.257885 -3.475753 -0.371918 1.548495 1.823793 0.522536 -1.505009 -1.650105 -0.903923 4.530202 -2.063156 1.421263 1.754342 -1.946217 -2.812589
915 1.7000201841 -4.666984 -2.953378 0.627379 4.512922 3.505860 -2.883911 1.739746 1.892418 1.174566 -1.640608 -1.835124 -2.432101 4.984176 3.465971 2.840009
916 1.7584248264 -4.106597 -2.147596 -3.404109 4.953397 4.180442 3.904097 -2.804402 4.915834 -1.915179 3.456104 1.106120 -1.708846 4.964004 4.102709 -1.815841
917 1.7385848413 -4.177310 -4.784169 -0.373676 -2.999151 0.881766 2.041924 4.986305 3.524118 -1.177209 2.512021 2.671200 0.273844 1.565105 3.245454 -2.478972
918 1.6699644889 -3.848459 -3.269591 2.777406 -4.567939 0.436256 0.577372 -0.427197 4.123330 0.273399 4.085610 -1.465243 0.067595 0.859999 -0.051954 -0.962333
919 2.9958972845 -0.241173 -1.568477 -3.219465 -1.518914 3.978777 -0.917230 -4.338445 1.575347 3.109466 0.205339 -2.126389 0.609730 4.124463 2.587800 2.515030
920 1.6259809141 -3.914726 -3.222129 1.257076 -2.265754 3.760739 3.445458 -4.634302 -0.468554 2.107071 3.181445 -3.792114 -4.066286 -0.145280 0.100955 1.947651
921 1.7607752451 -3.856439 -3.077368 3.219065 0.608641 3.799494 -2.639544 -4.815931 2.109581 -0.924314 0.157224 1.678140 1.249181 -3.685760 3.098046 -3.685696
922 1.7520105916 -3.172765 -4.029624 2.203087 4.946632 -2.482596 -0.684850 1.366140 4.171710 -1.894286 1.661656 0.397601 3.037374 0.873324 1.042393 3.720686
923 2.0762875355 4.024856 -0.546148 -1.149037 -0.382675 3.508334 0.706300 -4.699373 3.062080 0.209848 4.691255 -1.409677 -1.261239 1.911665 4.319952 2.009907
924 1.7341390137 -2.865657 -4.848042 0.103950 -4.055451 1.770243 1.652054 -3.078897 0.818055 1.540170 -1.941793 2.769366 -4.302098 4.704612 1.952741 -1.433096
925 1.5992022200 -3.293660 -2.197027 4.117772 -4.269791 -0.329635 4.331521 -4.234582 -0.176525 1.576568 3.519170 -1.935544 -3.259319 2.200911 3.154143 -1.601798
926 2.0708999169 1.958877 1.829341 -1.452889 -3.807526 2.735911 -3.443878 -4.819855 1.735391 2.642663 4.952150 3.026567 -0.848045 4.632606 0.491511 -3.072802
927 1.7630007139 -3.775805 -0.552272 -0.793364 3.237216 3.917301 -1.607019 -4.087558 3.319205 1.161969 -0.382145 -4.981311 0.289386 4.268477 4.594953 -0.428173
928 1.7507139404 -3.548679 -3.900114 -1.688324 -3.929262 -3.307104 -2.501577 -3.130493 -2.687367 2.666955 -3.690202 -0.965140 1.940436 -0.342813 4.311407 1.230183
929 1.7980651534 3.513859 -1.281163 0.923121 -0.523086 4.477533 3.305046 1.351654 0.923429 -4.781186 -2.526544 1.361400 -4.924885 3.786031 3.664072 -0.055364
930 1.6391487985 -4.520652 -2.779648 3.088032 2.282205 -2.947841 1.481350 -1.505983 -2.698821 -1.244165 2.602932 -3.899392 -1.667915 -0.244365 0.358335 2.560826
931 2.2784246914 1.389398 -3.173991 -2.532509 -1.055094 -3.271537 2.798596 -4.279215 -0.828175 -1.733186 -2.937313 -2.114042 -1.010903 -0.099714 4.892017 4.066770
932 2.6480146159 0.887068 -3.342620 -0.930487 -3.430790 2.487282 -1.548461 -2.243934 -0.116883 1.042242 0.113817 -1.031793 -1.730812 2.174915 -2.639528 0.045641
933 1.7459214194 -4.493607 -1.896319 0.379219 -1.966653 1.713951 1.954482 -0.954946 -2.082861 2.490022 -2.398099 -2.935301 1.564612 3.695928 4.146510 0.413794
934 1.8007405070 -3.326890 -3.342590 2.761917 -4.372577 0.535825 -1.202974 3.949386 2.351541 -0.462217 -0.230111 -3.566232 1.231923 2.256056 4.953311 -3.656377
935 1.6936590182 -3.024976 -1.408196 0.513343 -2.344065 -2.371976 -2.780626 2.834522 -1.023520 -0.247805 4.217865 1.552187 4.475690 2.322875 -0.417215 0.296300
936 1.7484618612 -4.111460 -3.380159 -2.186986 -4.069925 -0.598446 -1.365748 -3.917855 3.322397 0.420849 -0.824822 -2.971308 -2.071286 2.832169 2.245983 -3.318059
937 2.2175859968 1.380245 -3.609500 -0.547216 -3.505262 1.709840 3.564607 3.389374 -1.105107 2.380697 -4.716489 -4.284274 -2.198377 3.176569 0.105383 1.040279
938 1.7548055838 -3.480447 1.114024 -1.150535 -4.369520 3.710032 3.155830 -4.685851 0.571373 1.186671 -0.585788 -1.751479 -3.210161 2.912474 0.228592 0.292085
939 2.0780952227 1.833729 -3.247994 2.108453 -4.397070 1.071940 3.364557 -4.176047 3.382475 -0.388717 2.115684 -3.001536 -2.503136 -1.276627 1.484873 -2.201749
940 2.2817438556 -2.600589 -4.048295 -4.286533 -3.014236 -0.053187 -1.482696 -4.359223 1.760628 2.705916 2.192582 4.848728 -4.890804 0.284404 2.267451 -0.709555
941 1.6402380322 -4.887237 -3.196985 1.381359 -4.826770 2.669212 1.884214 3.071486 -3.909832 -0.286016 3.060432 -0.911460 -0.187871 2.129338 -1.573229 2.262911
942 1.7164185958 -3.951580 -4.061017 1.424828 -4.636224 -1.812243 2.610266 0.181511 3.787122 1.435904 -3.623258 -2.485622 -2.757663 2.541490 1.874056 -1.832440
943 1.7180505433 -3.250755 -4.150016 4.265309 -3.669238 3.389034 -4.416613 -2.871117 2.507157 -0.561147 0.066114 -3.858203 -3.149420 3.583344 1.987479 -0.506384
944 1.8310994195 -4.338696 -2.654500 -2.557337 -2.583575 3.762644 4.589336 -3.210476 1.485829 1.338940 -4.700786 3.411281 3.436592 -1.468721 -4.357433 -1.170039
945 1.7807008079 -3.618090 -2.524812 -0.163046 -4.256567 1.755015 2.021918 -3.800116 4.369645 -1.429978 0.705979 -2.832979 1.380389 3.593134 2.280173 -3.353682
946 1.6513995946 -3.447539 -4.558959 0.929708 -0.752888 0.370249 0.027247 -4.992589 -3.027672 -1.117874 2.917185 2.160326 -3.028376 1.062583 4.051494 -1.026505
947 1.9636621900 -3.800094 -0.071918 -4.548926 -3.412262 1.529559 4.230867 -3.476721 0.801968 3.952684 4.472175 -1.128148 3.861876 2.189092 4.923459 1.666811
948 2.5162388544 -1.047277 -2.619302 -2.775953 -2.368438 -1.342334 2.384339 -2.544361 -1.079054 1.358857 2.543156 -2.435930 -0.474271 -1.202608 4.952020 2.352621
949 2.3175131641 -1.388251 -0.183507 1.360720 -3.920216 3.311739 2.711544 -3.440250 2.238853 4.557021 0.685368 -3.777761 1.575108 -4.232997 3.077108 -0.338636
950 1.7926662123 -3.459828 0.273654 -1.695344 1.809872 1.379754 -4.892554 -3.382736 3.797960 -4.542316 -3.965468 -4.461018 -2.965141 0.914074 2.735125 -2.446889
951 1.7816743700 -3.929477 -2.128152 1.340886 -4.461644 1.714320 4.337784 1.545424 3.487613 0.795933 -4.401263 -2.855424 4.733536 2.888708 1.207937 -0.202762
952 1.8143409577 -4.069446 1.125357 -1.770575 3.089300 -2.666316 -0.973127 -1.115398 2.202148 3.122714 -0.118949 0.701886 4.424880 3.112346 1.227970 1.192438
953 1.6387311010 -3.349548 -4.421566 -0.730972 4.374775 3.274916 -0.273656 -4.559467 3.350232 2.842236 3.747872 0.216144 -3.146671 4.383977 4.076579 -4.335840
954 1.7813807029 -2.651904 -4.787251 0.112436 -1.736632 2.142944 -1.854361 4.355739 0.476901 1.990339 2.158183 2.860942 -3.016872 3.914851 1.412683 0.357288
955 1.6906946429 -3.952793 -1.201964 -0.376636 3.951981 -0.087161 2.568251 -2.238839 -0.399145 -0.843726 2.105869 -4.421775 -2.597917 4.614314 2.511337 0.344732
956 1.7635735055 -3.799244 2.808610 1.701634 0.255011 3.926255 2.199334 -3.699509 -4.611813 0.484274 3.267805 2.003268 -2.490524 -4.551971 3.134841 -4.285010
957 1.7147427935 -4.339041 -0.668398 0.903212 -2.896209 3.344980 3.124071 -1.736711 2.386851 0.827821 2.005619 -3.770445 1.910400 1.902612 4.229695 -0.318975
958 3.0992530719 0.436646 -1.526551 2.047049 -3.623858 4.389380 3.374205 0.521765 3.357694 0.134509 0.973638 -4.985072 1.750021 1.479107 -4.696064 -1.699403
959 1.6928108141 -3.516218 -1.755366 0.251385 -3.766605 4.493002 3.938559 3.396461 1.072980 3.800518 2.929827 -0.388083 -1.332819 4.161946 0.751267 -2.851957
960 1.6576871039 -4.589278 0.906934 -0.650654 -4.599298 2.078376 1.362136 3.800139 0.783178 3.749101 2.885733 -1.434784 -2.820546 4.563640 -0.519944 -0.496346
961 1.7604608421 -4.224566 -3.255158 -2.368216 -0.995535 -0.690291 1.025600 -4.420122 2.383465 -0.139034 1.688734 4.405840 0.864446 -0.026193 0.728926 0.457289
962 1.7957361742 3.415328 4.946594 0.665508 -4.136476 0.225393 0.062096 -1.833220 3.833496 -2.261224 3.269477 -4.767712 -4.431190 -0.885509 0.749559 0.665586
963 1.6624011721 -3.298253 -2.977453 -0.505790 -3.914311 1.701263 2.252451 -1.207856 -1.414841 -0.191838 2.987336 4.990794 -2.896639 2.268849 2.701696 -1.721962
