evaluations raw_y x0 x1 x2 x3 x4
381 3.4027802944 -1.152891 -3.034930 -4.210296 1.301720 1.608213
382 4.6081595421 1.470019 -3.903780 -3.661885 0.170881 -2.545757
383 3.7169904709 0.589438 2.146071 -2.338855 0.680700 0.763207
384 3.4122908115 -2.110282 -2.206421 0.557501 -3.524569 2.775841
385 3.5043444633 -0.416864 1.270444 2.346096 -4.179422 -3.309827
386 3.5458707809 -4.429960 0.930664 -0.205660 -2.362924 3.155170
387 4.9609570503 -1.970554 -4.264517 1.026758 -2.574428 -4.344429
388 3.8683104515 1.658144 4.473574 2.512891 0.441897 -3.644032
389 3.6334319115 -4.245317 0.237833 2.260903 -2.184191 4.935242
390 3.6279945374 1.295082 -0.017174 1.214095 -4.093296 0.811228
391 3.6760320663 2.961020 -2.366632 -0.808648 -0.742519 2.783473
392 4.5583014488 -2.453576 -3.025282 4.138663 -4.312940 -3.479888
393 3.9062447548 3.086556 0.247318 4.589759 -1.432466 0.254337
394 3.4635705948 0.394070 -2.570480 4.394725 -2.087378 -3.306425
395 3.4376873970 -0.597236 -1.440649 -1.132886 0.737955 -0.938620
396 3.6153671741 -3.587076 0.182091 3.526463 -4.106758 3.753644
397 3.6616168022 0.407186 -2.322406 3.612896 -4.376225 3.528902
398 3.4617111683 -3.039772 4.786801 -4.711923 -3.176177 2.818459
399 3.6305921078 0.112040 -3.508033 1.728235 1.009426 0.920193
400 4.3535318375 0.650305 -4.811390 -0.147792 0.167826 -2.830924
401 3.7538795471 2.686806 1.306192 2.075851 -3.198896 0.582329
402 3.5381567478 -4.766040 -2.788368 1.044011 1.916016 1.491749
403 3.4305744171 0.185295 0.437455 -0.762330 -4.880791 0.726094
404 4.4094123840 -2.670133 -3.235345 -1.750943 0.108113 -0.381563
405 3.7938292027 -3.896308 4.223838 3.033413 -2.319345 3.927793
406 3.7674202919 1.380752 0.524805 -0.540484 -1.111912 3.128951
407 3.5388884544 0.287292 1.046023 -0.340371 -3.326251 0.273052
408 3.9534094334 1.785647 3.556541 1.422176 1.325034 -0.219751
409 3.6049168110 4.102267 -4.261240 -2.560518 -1.287624 4.707309
410 4.4567184448 -0.312953 -1.742796 -1.885104 -2.809539 -1.033517
411 3.6259737015 2.068952 -0.636644 1.444569 -4.703812 0.815191
412 3.5222847462 1.493881 -4.153887 3.606318 -3.175737 -0.350711
413 4.3764009476 -2.357664 -1.594662 -1.155574 -0.128267 -1.370392
414 3.5251808167 -0.052637 -2.101069 4.206466 -1.341079 -2.840899
415 3.6276183128 -3.284212 -4.465213 -0.521474 2.973779 4.130210
416 3.5217196941 1.731419 -2.336527 -0.242044 -2.079698 0.305309
417 4.3992414474 -1.628429 -3.128610 1.692355 -4.420178 0.408852
418 4.6002726555 -3.157801 -1.778737 -0.788256 -4.420307 2.283612
419 3.5918121338 4.239730 -0.345820 -3.104396 -1.266536 0.506200
420 3.4317753315 3.447506 -3.335679 -0.539679 -0.623074 -3.003590
421 3.6327068806 -1.341004 -0.825792 2.627444 1.581728 -0.548489
422 3.5996026993 -0.123040 -1.147499 -2.858280 2.563334 -0.128566
423 4.5376625061 -3.920015 -1.083978 -0.408034 -0.480258 -2.551640
424 3.4972116947 -4.125729 -0.458475 2.284890 -0.780581 0.911232
425 3.8012249470 -3.743014 2.193782 -0.462024 4.788866 1.592079
426 4.3040313721 -4.769027 -2.617321 1.468968 -1.945085 1.089926
427 4.3997640610 -2.401100 -2.857137 -0.865727 2.345300 -1.997588
428 3.9094905853 1.883490 3.972681 2.384593 -1.200405 -0.848563
429 3.4708712101 2.324861 -2.649817 -1.803950 -4.479914 2.781389
430 3.8309793472 -0.446705 0.933037 0.680640 1.843959 2.002416
431 5.0552244186 -2.285237 -2.389114 -0.625818 -3.818668 -1.360223
432 4.9103741646 -2.755267 1.038359 -1.858399 -3.301379 -3.532844
433 3.4824271202 -2.826198 -3.758361 0.916452 -0.245277 2.132250
434 3.6202967167 -1.849405 -1.493767 3.318084 -0.211615 -0.258950
435 4.2803602219 -1.877222 -4.496467 -3.411370 1.757288 2.307482
436 3.4611561298 -2.194316 -0.004452 3.249542 -2.417450 -1.028834
437 3.4641661644 -3.914362 -3.879347 2.800880 1.540036 0.514071
438 3.3965003490 -4.461452 -2.079329 -2.287196 -0.004750 3.240629
439 4.8528461456 -3.483539 -2.670574 0.271637 -2.744719 -0.907042
440 3.7688863277 -3.896308 3.125214 3.033413 -2.319345 3.927793
441 3.5987095833 0.135492 -4.025697 0.181566 2.219931 -0.425100
442 3.6025645733 -4.294493 0.142815 1.110173 2.343992 0.123170
443 3.4906268120 3.107214 -3.022859 2.069732 -0.422026 -3.850210
444 3.5141327381 -2.523406 1.743067 1.807550 -3.890149 0.072760
445 4.2692298889 -2.258121 -2.163833 0.522007 -3.372736 0.569708
446 3.4464387894 -3.147697 2.647369 0.811551 -3.259465 -1.028468
447 4.4676895142 2.169353 -1.593892 -0.630965 -3.963508 -3.335259
448 3.3947563171 -0.285536 -4.802055 -0.682415 1.429974 -1.107231
449 3.8277215958 0.144937 2.072719 0.552873 -0.213261 2.095223
450 3.6538059711 0.444931 -2.648966 1.905010 -0.699347 2.412436
451 3.5773143768 2.629964 -4.663011 -0.358855 -0.701786 1.377154
452 3.8045074940 -0.717624 3.463117 0.890193 0.279174 1.057696
453 3.6286485195 -3.522017 -0.922558 -1.650499 2.338242 3.689940
454 4.0008168221 2.460318 4.196880 1.255968 -0.372961 1.523210
455 3.5061454773 1.693722 -3.006291 -1.613524 -0.487594 0.481992
456 3.6173446178 -0.119376 -4.605720 -2.698236 3.175246 3.889957
457 3.4578905106 -2.131929 -3.182604 -1.895431 4.025139 -0.459811
458 4.3075199127 -0.878232 -3.048809 0.185426 -2.668393 0.644221
459 3.4880075455 -2.110282 -2.206421 3.747330 0.506901 -3.264017
460 3.5591580868 1.819582 -2.116400 -2.167468 -0.630822 1.170936
461 4.6597757339 -0.451410 -3.970642 -0.765406 -2.761280 -0.912937
462 3.6610226631 -2.587632 -0.894427 1.325861 -0.503400 3.859117
463 4.6265940666 -3.505131 -1.973991 1.139227 -2.781001 -0.928718
464 3.6850876808 -2.140302 -3.724124 3.583187 -0.027542 4.935242
465 3.8010702133 3.174525 -4.997085 4.674163 -0.214660 0.811228
466 3.4798963070 -1.383239 -4.881282 1.700561 1.137832 0.478633
467 3.5011534691 -2.285064 -3.025282 1.040170 2.302068 0.019029
468 4.6923418045 -0.371770 -0.267159 -2.534911 -3.878164 -1.804446
469 3.3976106644 2.098167 -2.570480 2.102090 -3.442947 -3.306425
470 3.5043587685 1.353870 -0.484811 -1.068682 0.737955 -2.982721
471 3.5608386993 -4.977380 -2.629966 1.976454 1.921997 1.304125
472 3.5340650082 -0.230254 -2.188413 2.108731 -3.197475 1.917438
473 4.4164676666 -1.329757 -3.663342 -0.276590 1.567125 -3.025739
474 4.8232431412 -1.864916 -3.493829 -1.655194 0.158610 -3.786242
475 3.5133738518 0.012543 -1.596816 -0.167156 -0.812188 0.970116
476 4.5008125305 0.888861 -1.870278 0.784043 -1.704805 -3.902406
477 3.5253677368 2.464857 -3.968088 -1.294961 1.915533 -1.585516
478 3.5107381344 0.185295 -1.020735 -0.762330 -1.623206 0.726094
479 4.3171029091 0.423446 -3.273729 -2.644263 -0.623280 -0.444761
480 4.4991617203 -4.748091 -4.314142 2.875736 2.224901 -3.951928
481 3.6706516743 1.124152 -4.758412 4.036860 -0.045705 -0.613345
482 4.3694977760 0.287292 -4.368979 -0.340371 -4.614690 2.831268
483 3.7049574852 2.037379 1.826686 4.099944 -4.015981 -1.878896
484 3.6796381474 4.102267 3.213230 -2.560518 0.462209 -3.714316
485 3.7925117016 -1.418201 1.949365 3.323046 -1.644567 2.521260
486 4.4614009857 -2.101523 -4.542490 2.830035 -2.263267 -1.999782
487 3.4522869587 -1.750854 -2.891906 2.060120 -4.396172 3.103238
488 4.3937177658 -2.357664 -1.882492 -1.719240 -1.007327 -0.321653
489 5.1492910385 -4.607688 -3.389550 3.589258 -4.466200 -4.176900
490 3.5099816322 -4.638893 1.081525 4.396107 -2.341380 -2.015744
491 4.7165002823 -3.327942 -2.336527 -0.242044 -4.836800 1.802033
492 3.9772691727 4.714543 0.842295 2.808416 -2.518258 3.531203
493 3.7020757198 0.526158 -2.021105 3.179413 1.297473 -0.593275
494 3.6884286404 -0.495071 1.796426 1.700269 -4.006749 2.972777
495 4.3662266731 -0.398739 -1.998234 -0.287225 -0.623074 -3.003590
496 4.3639760017 -2.315579 -0.847088 -1.295191 2.617360 -3.040176
497 4.3520216942 -2.338193 -1.986218 0.687156 -1.782007 -0.190390
498 3.7195012569 -0.077823 2.644671 -1.812510 4.395150 -3.082075
499 3.4927248955 -2.735598 -0.458475 4.251708 1.433671 -4.238715
500 3.4968950748 -3.743014 -4.864397 0.384043 1.129697 3.578493
501 3.7352356911 4.025793 -1.757615 2.142550 1.722297 -3.420208
502 3.4681808949 -2.393381 -4.241172 -0.789229 3.774803 -0.944242
503 3.7085874081 -1.211976 3.343222 0.937863 -2.990073 1.596065
504 3.4581904411 -3.173167 -3.495120 0.160967 0.287162 2.478753
505 3.7546150684 0.439472 0.594701 -1.339980 1.843959 1.947021
506 3.5849206448 -1.413047 -3.373372 2.875760 0.180021 1.021237
507 3.9279012680 0.789179 4.485348 0.808212 -1.999727 3.305374
508 3.4668333530 -2.420790 -0.586530 4.045821 -1.329429 -3.005927
509 3.5100717545 -0.423609 -4.353583 1.746905 -2.225167 2.289375
510 3.7742688656 2.063036 0.422676 2.045853 -1.298278 -0.243769
511 3.7347676754 0.924033 -0.772149 0.123639 2.757043 -0.430940
512 3.5040922165 -4.543582 -0.291858 3.283888 4.467096 -4.953759
513 3.7703285217 -3.806846 -2.925130 3.026877 2.565922 3.410290
514 3.5146787167 -2.045751 -2.670574 3.857364 -1.952032 0.516149
515 4.3742055893 -4.837163 -3.088780 0.522270 2.511533 -1.726239
516 3.5494341850 -0.819278 -4.126700 3.165534 1.780738 -2.845661
517 4.1553158760 2.583618 1.069349 4.970915 3.846243 0.850175
518 3.4219269753 -3.130368 -0.627065 1.600856 -0.170784 -2.849861
519 3.5005803108 -0.230254 -3.868311 2.108731 -3.197475 1.917438
520 3.4087338448 -4.828014 0.567575 2.164872 -0.275152 -4.345661
521 4.3891959190 -3.147697 -4.646975 3.794734 -2.437992 0.173911
522 4.3601040840 -3.751708 -4.326288 0.858527 1.364826 -0.355041
523 3.5699856281 0.426154 -0.058972 -0.682415 -0.074250 -1.107231
524 4.3323078156 0.548254 -4.703583 -1.136043 -0.213261 -1.224825
525 3.3911817074 -4.837163 -3.088780 1.163780 2.511533 -1.726239
526 3.6384463310 3.000062 -1.417029 -0.388636 2.459345 -4.319269
527 4.4772582054 -4.650089 -2.873104 2.533197 -4.844674 1.081911
528 3.6059179306 -0.265789 -0.437668 1.386128 1.791736 -2.699194
529 3.8587265015 4.164601 -3.753283 1.290460 3.722384 -0.033540
530 3.6119587421 1.693722 -2.197256 0.795240 -0.487594 0.481992
531 3.6886806488 -1.152891 -3.034930 2.366432 1.301720 2.531800
532 3.6598052979 1.687646 1.599857 -3.135834 -1.298450 2.194314
533 3.4675469398 -0.248908 -2.973295 0.844979 0.278944 -2.010579
534 3.6948957443 -2.110282 3.503837 0.600448 -3.524569 2.775841
535 3.4835715294 0.209631 -2.116400 0.166490 -3.187847 1.215976
536 3.4866969585 -2.784925 -3.847661 1.931301 0.163433 1.512123
537 3.5404355526 -0.553531 -2.907458 1.325861 -2.574428 2.628568
538 3.9146997929 -1.027316 4.312354 1.139227 2.698962 0.627530
539 3.7052648067 0.911310 -3.314590 2.892110 -2.886360 4.935242
540 4.5757522583 -2.572314 -4.991190 -1.408365 -4.093296 3.166239
541 4.6521573067 -1.323970 -2.366632 -1.481672 -0.139441 -3.675554
542 4.3862538338 -2.005447 -4.271855 1.040170 1.457315 -3.479888
543 3.6678981781 -1.318451 0.247318 3.384548 1.203326 -2.272313
544 4.9495639801 -3.303975 -4.018473 2.102090 -3.442947 -3.306425
545 3.7109043598 0.605047 -3.498835 -0.282229 0.833366 3.652577
546 3.7774972916 -3.587076 2.928548 0.562832 2.252854 1.716235
547 3.4127438068 0.512047 -3.392611 -1.364429 -2.145720 1.616955
548 3.9357516766 2.629338 2.238166 1.270900 -0.016244 1.074785
549 3.4485342503 -2.380361 -4.344788 -1.342218 1.009426 2.027481
550 3.5721697807 -2.684241 -1.596816 2.689723 3.152224 -1.924760
551 3.7424831390 -0.335298 -2.209177 3.078630 -0.074784 3.621618
552 4.2722387314 -3.150025 -0.997577 -0.002650 -4.782698 2.849727
553 3.4719629288 0.185295 0.437455 3.065078 -4.880791 -4.872455
554 3.5441374779 0.660742 -2.920919 2.626279 -4.686940 2.402466
555 3.6340017319 1.196495 -0.122749 4.153706 -2.151219 -3.159400
556 3.5725033283 1.124152 -4.509597 1.510773 -0.360774 0.211175
557 4.7521324158 -1.537751 -1.143102 -1.106764 -3.326251 -1.479615
558 3.5862174034 -1.847227 3.248775 2.635669 -1.045552 -2.314637
559 3.6898682117 4.102267 -4.261240 -2.560518 4.109537 0.886023
560 3.3930075169 -2.036799 -3.867225 1.207739 -1.165505 0.243200
561 3.4584348202 -3.046627 1.326707 2.039538 0.037353 -4.571143
562 3.9415702820 4.056520 -2.315951 1.671969 4.443668 -0.350711
563 3.4252068996 -2.617590 0.815834 1.492552 -3.351947 -1.578289
564 3.4793598652 -0.805312 1.000002 3.483008 -4.168070 -4.176900
565 3.7642445564 -2.037484 4.651581 2.521134 0.913819 -2.015744
566 3.6124119759 1.731419 -4.393666 -4.501504 3.573890 2.713431
567 3.5516011715 -2.531934 0.842295 -0.724550 1.931534 0.408852
568 4.4067173004 -2.786482 -4.418294 -0.870054 -2.898006 3.441733
569 3.7246949673 2.410498 0.977932 -0.958356 0.982705 0.506200
570 3.5873301029 3.447506 -4.558734 3.676915 -0.623074 -3.003590
571 3.7667491436 0.554281 -0.177711 2.308718 1.656397 -1.598613
572 3.8353645802 1.015651 -1.134744 0.687156 3.079547 3.664395
573 3.5031237602 -0.334353 -4.825949 1.341113 1.116765 0.428932
574 4.4228239059 -2.735598 -3.989035 0.437966 1.916070 -2.644487
575 3.4326612949 2.080437 -4.446581 -0.461922 -3.533626 1.873160
576 3.4776942730 -2.678784 0.565470 1.060811 0.265542 -3.639885
577 3.3872797489 0.784176 -4.147823 -0.865727 0.147932 -1.189853
578 3.6133413315 0.432675 -4.214974 2.682418 -0.627191 1.347792
579 3.5907652378 0.706987 -3.283029 0.003789 -3.642939 4.933199
580 4.3518276215 -4.160025 -2.921040 1.212136 -3.666604 3.540362
581 3.4023590088 -0.769379 -1.299954 -0.735783 -3.338671 1.124306
582 3.6266300678 -1.639509 -4.435763 1.020143 3.359680 0.982706
583 3.5875492096 -1.827389 -1.247182 0.530177 2.497680 -0.544093
584 3.6692285538 -4.819547 3.606599 1.746905 -2.225167 1.418040
585 3.6839344501 -0.251379 -0.705166 1.894871 -1.298278 2.430798
586 3.5109722614 3.320334 -3.511413 1.349245 -4.687024 -0.430940
587 3.9915988445 -0.149064 4.715484 0.268257 1.915689 2.179443
588 3.6081755161 -1.570045 -2.079329 2.323487 -2.800285 4.155153
589 3.7502479553 -3.692731 4.713247 -0.377740 2.936302 0.516149
590 3.6825699806 -0.344733 1.815740 0.522270 -2.595910 2.011573
591 5.0639371872 -4.354307 -3.373463 -4.166917 -0.296540 -0.798308
592 3.4948129654 -1.109060 -4.797061 0.882076 1.685958 -1.455047
593 3.4915218353 -3.130368 -0.627065 1.600856 -2.775099 1.368654
594 3.5187015533 -0.522878 1.261259 -2.290803 -2.171346 1.007744
595 3.6393895149 3.383977 -2.994471 -1.396415 -0.275152 2.250850
596 3.6196558475 -3.147697 0.742066 2.877926 -0.108777 0.377546
597 4.6927981377 -1.119821 -4.410198 1.617588 -3.963508 -1.800432
598 3.8667225838 2.314425 0.373461 0.106702 3.819424 -1.107231
599 3.9130463600 -0.158416 2.643703 -1.523617 0.806737 4.136841
600 3.4828381538 -0.498489 -1.162906 4.542115 -2.017799 -2.213213
601 3.7833430767 4.725376 -1.729712 1.389613 -1.542104 1.183710
602 3.4312803745 -2.695562 -2.124800 0.629649 4.118727 -4.923717
603 3.7150545120 2.034669 -0.437668 1.386128 1.057497 -2.699194
604 3.8631098270 0.097181 1.692812 -0.701042 1.800075 3.107641
605 4.4236807823 -3.299625 -0.833450 4.724661 -3.435038 -3.626155
606 3.7309463024 1.188751 -0.751486 -2.699970 1.301720 3.945888
607 4.4357843399 -2.427386 -4.701490 -1.209539 4.218221 -1.533856
608 3.4906926155 -4.326258 -0.354046 0.745641 3.156841 -2.010579
609 4.2911796570 -2.110282 -3.861955 0.557501 -0.503557 0.385486
610 4.2796306610 -1.657936 -4.313022 2.908716 -1.480293 -1.000051
611 3.7459230423 -0.827810 3.314246 1.835688 -3.061322 1.531030
612 3.3078460693 -2.219676 -2.907458 -1.189801 -0.457539 0.820193
613 3.4305107594 -3.403028 -2.868306 3.247001 0.101349 -2.022777
614 3.6553270817 -3.861255 0.513767 -1.514880 1.371442 4.929222
615 3.5654814243 1.295082 -4.614221 -0.724058 0.272500 1.049224
616 3.5926392078 -2.837664 4.639429 4.115307 -4.878049 -0.865717
617 4.4217720032 3.321912 -3.025282 -0.298742 -4.368178 -1.771074
618 3.5720098019 -0.436738 -0.567132 -2.892476 3.101288 -0.964734
619 4.4738583565 2.098167 -3.682953 -1.462527 -3.442947 -1.304309
620 3.4342610836 -0.597236 -4.791688 -2.029204 0.102867 2.288939
621 3.4700942039 -2.211165 -3.360275 4.333688 -3.077146 1.508064
622 3.4615783691 -0.133487 -1.970121 -0.710692 -3.256775 3.150051
623 5.3099493980 -4.955636 -4.244442 -2.394691 -3.176177 0.312693
624 3.5974082947 3.572723 -4.445181 0.171160 1.009426 -0.579582
625 3.4599163532 -2.367721 -1.596816 3.835643 -0.704891 -3.744830
626 3.6828408241 0.437388 -0.752258 -3.619607 0.917025 4.005850
627 3.6078057289 2.657310 1.148628 -0.002650 -1.147269 -2.468325
628 4.4224600792 1.654197 -0.065958 -4.485023 -4.880791 -0.841767
629 4.3526763916 4.730986 -1.928636 -1.644258 -2.606227 -3.286858
630 4.7213592529 -3.631274 -0.122749 -1.819951 -3.631162 0.167594
631 3.7029433250 1.124152 2.918580 1.380313 0.120962 -3.135002
632 3.4362754822 0.735300 -3.111040 -3.303814 -3.326251 3.733644
633 3.4017162323 -3.052555 -2.790892 2.321089 2.593335 -4.040820
634 3.4432096481 0.814180 -4.261240 -4.939639 3.076789 0.707365
635 4.4733114243 -3.347002 -3.867225 -1.529125 0.855493 0.333009
636 3.5176846981 0.587963 -0.650621 0.826416 -4.134016 -0.221739
637 3.7930705547 -1.804492 1.020583 3.659747 -1.379103 2.424896
638 3.4231059551 3.656191 -4.938485 -3.114018 -0.981109 0.498999
639 3.5883703232 -2.094928 0.613065 3.589258 1.207508 -4.176900
640 4.8216967583 -3.558907 -3.660707 1.286088 -4.085543 -0.407137
641 3.7084639072 1.252982 -2.522585 -0.291158 3.691537 0.966985
642 3.8254587650 2.895209 0.842295 3.537007 -3.779103 1.545348
643 4.5533304214 2.778285 -3.457519 -3.667062 -0.756766 -2.345245
644 3.4317948818 -2.591519 -4.471606 2.334034 -1.768977 2.693361
645 3.8338873386 3.447506 -2.090795 0.251911 1.275539 4.510475
646 4.8805813789 -4.007417 -2.931641 2.627444 -4.829847 -2.051111
647 4.5898966789 -1.310206 -2.502501 -1.822729 -4.461417 1.606551
648 3.9272565842 3.701105 -0.641848 1.341113 1.116765 2.652248
649 4.3224411011 4.767947 -0.458475 -3.036696 -3.735390 -2.738569
650 3.5371084213 2.080437 -4.103784 -3.674969 1.038305 1.873160
651 3.4019069672 -0.852787 -1.757615 2.599873 -4.159911 0.015302
652 3.4382555485 2.411406 -1.633080 -1.769874 -0.544402 -2.192828
653 3.5494043827 0.008760 -2.124208 2.533638 -3.588524 1.347792
654 3.5387480259 4.885188 -3.283029 -1.548942 1.023422 -1.155767
655 3.7063703537 0.069534 0.401992 -1.339980 0.912370 2.168175
656 3.5344073772 -4.778312 0.981995 -1.101154 0.476672 1.124306
657 3.4633197784 -0.318675 2.199631 -1.430343 -3.301379 -0.177998
658 5.1176109314 -1.186655 -3.041352 -4.328477 -0.790783 -3.005927
659 4.8428277969 -4.819547 -1.493767 1.746905 -2.225167 -3.732673
660 3.7571721077 2.429422 -0.335642 -1.227894 -1.028728 3.467349
661 3.3965044022 -3.076168 -0.351511 -3.826831 2.757043 -0.430940
662 3.4668405056 -1.877978 -4.285211 3.549086 -2.152993 0.514071
663 3.6822135448 0.368510 -4.476232 -0.481843 2.896321 2.276817
664 4.2910709381 -2.017411 -2.670574 -0.830226 -0.788462 0.338134
665 3.5449635983 -3.889661 0.159917 0.522270 2.855195 -1.736503
666 4.3780364990 1.158306 0.583044 -3.315827 -0.442656 -3.771876
667 3.6596276760 2.583618 -4.347520 -3.038808 0.866845 4.356437
668 4.9702196121 -4.468199 -4.731282 0.866408 -1.620755 -1.875649
669 3.7524328232 4.186658 -3.868311 -0.156175 0.327213 3.112032
670 3.5224850178 2.051142 -2.084587 -2.033751 -3.714386 3.310023
671 3.5720520020 -0.840777 2.647369 -2.937439 -1.171993 1.345111
672 3.6977024078 -1.119821 4.605135 -3.907544 0.277336 1.462345
673 3.5326199532 2.837592 -4.654379 -0.451903 1.429974 -1.501399
674 4.3209700584 0.548254 -2.655425 0.552873 -3.456876 -0.266086
675 3.4519839287 -1.471674 -2.203133 -3.744178 1.630334 1.975327
676 4.4265918732 -0.589806 -2.023501 -2.252795 -1.881753 0.423484
677 3.3651518822 -1.949300 -4.950207 -0.801885 -0.213921 1.057696
678 3.5762410164 -1.537000 -0.437668 1.386128 -0.756794 0.962620
679 3.4982135296 -3.087574 -4.525631 -1.322267 0.836633 3.585629
680 3.5187175274 1.693722 -0.610490 -1.295838 -4.279804 1.642312
681 3.5586960316 -1.729777 -3.034930 -0.603942 1.301720 1.572962
682 3.4627084732 -1.116928 -4.318245 1.535459 -1.497949 0.497455
683 3.4733841419 -0.248908 -0.818511 -0.649208 0.278944 -0.806138
684 3.3536114693 0.934902 -2.206421 -1.540340 -2.548070 0.330618
685 4.6478433609 -1.501198 -1.352174 -2.850746 -3.187847 0.147541
686 3.3724460602 2.183513 -2.962478 -1.126629 -3.811729 0.053844
687 3.4117355347 0.647446 -4.663011 -2.276607 -1.583275 2.680879
688 5.0055046082 1.105992 -4.147239 -4.054707 -2.721131 -2.022777
689 3.5108692646 -4.348230 -3.817298 -0.888862 1.565639 4.935242
690 3.6125848293 1.295082 -4.614221 -4.912378 2.340514 3.718483
691 4.5682482719 -1.760949 -0.461472 -2.287877 -0.131465 -3.292325
692 4.6154155731 -2.005447 -3.051883 -0.979988 0.674557 -3.479888
693 3.3705756664 -2.771973 0.635406 -3.266897 -0.565057 -0.675666
694 4.3119029999 -2.926520 -2.919728 2.102090 0.834236 -2.247169
695 3.7767679691 -0.555135 4.287613 -1.853067 0.102867 2.288939
696 3.6968417168 4.544936 0.418217 -2.140109 -1.046312 1.987656
697 4.3400769234 -3.029404 -3.577331 0.550131 2.154928 -2.210722
698 4.3209190369 -0.500049 -3.182077 -1.095334 -0.682275 0.282969
699 3.8363711834 -2.708841 4.151997 -1.549600 1.009426 2.621034
700 3.5368218422 1.951644 -1.273847 0.589095 -3.691812 -0.313853
701 3.4443354607 -4.511705 -2.823354 0.613636 -1.661450 4.005850
702 4.3523960114 -1.001780 -0.711209 -3.802686 -2.271884 1.439743
703 4.3773241043 -2.537611 -1.392831 -2.867285 -0.540806 0.352462
704 3.6939716339 0.660742 -1.769898 2.626279 -1.447878 1.898411
705 3.5088388920 -3.841456 -0.122749 -0.157822 -0.204850 1.633890
706 4.3534021378 -2.740939 -3.398284 2.005355 -1.912525 0.015209
707 4.9221315384 -1.359177 -2.888314 -0.182871 -3.326251 -3.925137
708 4.8004536629 -2.246638 -2.790892 -1.284585 -0.224327 -4.040820
709 3.4926824570 -4.242550 -0.917102 -0.833490 3.076789 0.204596
710 3.4787034988 -0.761931 -3.950538 1.207739 -1.513901 0.447485
711 3.5774300098 -0.359816 1.226745 0.764268 1.165976 -4.571143
712 3.7963128090 -3.290792 1.984250 -1.418376 2.694395 3.489522
713 3.5533165932 -2.464520 -2.246312 1.492552 0.085931 1.510705
714 4.4141345024 -3.241226 -1.138844 1.661070 -0.556002 -4.176900
715 4.5503845215 -3.558907 -2.344279 0.111834 -3.009718 1.014305
716 3.4940979481 1.473138 -0.827477 -0.725466 -2.079698 0.636589
717 3.4735546112 -4.210411 0.842295 0.697181 -3.779103 3.110225
718 4.3596353531 -0.050805 -2.593351 -2.751637 1.060652 -2.081865
719 3.6381402016 -1.804917 -0.349353 1.209253 -0.933899 2.693361
720 4.4232850075 -3.938652 -3.862801 -2.341721 2.258828 1.951587
721 3.6757042408 1.181082 -2.534104 2.627444 -2.980762 3.567662
722 3.4477322102 -0.637052 -4.332152 -2.381690 3.952246 -0.128566
723 3.5802834034 -0.334353 0.589852 0.352628 -2.776793 2.204727
724 4.5508627892 0.458375 -3.397267 -2.734400 1.433671 -4.238715
725 3.4192204475 -1.107852 -4.038842 0.302745 0.470869 0.589456
726 3.4027590752 -1.517848 -2.799738 -0.401143 -0.415045 0.632370
727 4.9675350189 -1.649182 -4.161997 -2.405859 -1.680472 -1.189853
728 4.4332151413 -0.407157 -3.266329 -3.543379 -2.366607 3.097838
729 3.4842183590 4.885188 -3.283029 -1.414189 0.673300 -2.543415
730 4.4753446579 -4.853326 -4.675006 -2.197880 1.671827 2.584990
731 4.5194740295 -0.769379 -3.593112 -3.708917 -1.849922 2.630456
732 3.6037044525 0.879700 -0.265575 -1.430343 -3.301379 2.449109
733 3.5981671810 -3.659762 1.867080 -1.984038 -0.245277 3.121992
734 3.6322224140 -1.767594 -1.493767 -1.018038 0.891559 1.418040
735 4.2979102135 -2.333960 -1.701944 -0.004792 -1.571598 -0.243769
736 4.2758913040 -3.492854 -4.578628 -1.760876 2.757043 0.726851
737 4.6073274612 -3.891523 -0.553692 -2.840291 1.351011 -1.747308
738 3.4152913094 -4.461452 -3.799545 -0.157822 -0.204850 3.240629
739 4.5094161034 -3.235210 -4.172902 -1.107250 0.933414 0.516149
740 3.6495490074 -0.072850 -0.494728 -3.946495 1.501570 3.010017
741 3.5692105293 -3.184047 0.583044 -3.141883 2.400918 2.098924
742 3.5202131271 2.583618 -4.797061 -1.848374 -0.395810 1.624035
743 4.2996759415 -0.046965 -2.875701 -4.359032 -1.170997 2.786606
744 3.5973398685 -0.230254 1.126207 2.246208 -3.197475 -0.263574
745 5.1272172928 -4.828014 -3.683570 -1.709077 1.078508 -4.345661
746 4.7154064178 -4.023865 -0.410024 -3.616029 -0.105401 -1.028468
747 4.7468729019 -2.728798 -2.764494 1.178132 -3.963508 -1.995996
748 3.5828876495 -0.285536 -4.802055 0.973909 1.429974 2.037877
749 4.2674245834 -1.046246 -0.273731 -2.854273 -2.522575 1.455212
750 3.5436017513 -3.446944 -3.088780 1.163780 1.289770 1.882239
751 4.5525650978 0.880914 -2.877742 -1.189801 -1.028728 -2.730675
752 3.4698121548 -1.949300 -2.417004 -1.217496 1.859149 -0.420636
753 3.4510643482 -1.537000 -1.457285 1.386128 -0.814372 -1.467301
754 3.5507564545 4.255168 -4.546694 -0.851450 1.800075 -2.609226
755 4.3580751419 -0.908970 -3.006291 -4.566168 -1.640670 3.815956
756 4.4598283768 -3.992680 -1.211522 -1.422138 1.630024 -2.766920
757 4.3050851822 1.699009 -4.375913 -4.803775 4.218221 -2.546052
758 3.7700829506 -3.273010 4.973494 -0.600488 0.194112 2.361595
