evaluations raw_y x0 x1 x2 x3 x4
683 -11746.9262740408 -4.100737 -4.624237 4.285516 4.521002 0.583011
684 -9547.2099103203 2.106032 -4.341694 4.466338 2.809639 0.756551
685 3.8767680900 0.448127 -4.781806 1.786457 1.359992 0.668323
686 -11200.5099693883 -3.645512 -4.335193 3.378385 4.872537 0.825820
687 -8862.7439255745 3.137346 -3.140301 3.723852 4.306647 0.666956
688 -8721.4234835734 4.604726 -4.635174 3.863806 0.871183 1.020508
689 -10532.4185734873 -4.436121 -1.896599 4.864835 0.586039 1.105841
690 171.7153281534 -0.621956 -3.903901 -1.794243 -1.860548 1.119492
691 -6949.9926492674 1.421880 3.992325 1.906769 3.285616 0.937689
692 -11709.7163712797 -3.818981 -4.862709 4.199419 3.303601 0.696696
693 -11783.4732810929 -4.195178 -4.228805 4.831183 -3.378150 1.036694
694 -9399.7714697036 2.740279 -4.687296 4.524931 4.606181 0.656644
695 -11414.9639508038 -4.703562 -3.316834 4.048523 0.156803 0.985299
696 1916.2431454406 -4.411361 -4.513850 -0.038385 1.464081 -0.987655
697 -10480.2021857188 -0.097274 -2.950806 4.001740 1.133095 0.462500
698 475.5396486056 -3.740826 -4.944933 -2.454719 1.672253 0.705518
699 237.9105120664 -3.132923 -3.044194 -0.683280 0.395025 0.808338
700 -10841.5092185313 -4.462413 -1.186922 4.887229 -1.238475 0.882329
701 -8873.1568889873 -3.208289 1.277339 2.224099 -0.306317 1.503835
702 286.0112946093 -4.874807 -4.091229 3.595547 1.222676 0.413338
703 1097.6844118767 -4.729383 -3.573129 -2.341856 -0.141400 0.196300
704 -11630.3313582938 -4.531890 -3.555125 2.456680 3.937425 0.696884
705 -10764.1754017921 -2.353278 -3.170659 2.458431 1.077303 0.929329
706 -10991.0163140945 -3.974380 -2.046084 3.260629 2.159180 0.738249
707 -7710.0819315706 2.259576 2.038520 3.512815 -0.964695 0.880260
708 -8798.2174876519 3.325554 -4.020848 2.482067 3.182978 1.041277
709 426.5118152134 -4.349008 -4.491916 -3.671622 2.296177 0.813828
710 -6974.6040907591 -0.813888 3.428429 0.659024 3.743244 1.588588
711 -11979.6825570521 -4.955185 -4.337355 3.951469 2.105628 0.753369
712 -8168.4412918097 -2.569355 3.608437 3.008581 2.645821 1.039011
713 -10747.9104730986 -4.127133 -2.538769 4.850509 2.875529 0.869597
714 -5863.2018709111 -4.923840 -0.079819 2.380560 1.491010 4.030572
715 260.3425295135 -4.535473 -4.413309 -0.837668 2.675275 0.702555
716 -11037.1180226261 -3.123021 -4.017083 4.803465 2.748597 0.801749
717 159.3953500338 -4.663735 0.284244 1.257156 -0.153241 0.689716
718 380.9461130334 -4.442965 -4.201736 0.087928 3.904485 0.366879
719 -9261.6435426917 -4.319075 -3.810383 2.994309 -3.086022 2.762897
720 -9772.0481275959 1.320320 -1.933246 -1.628906 4.812650 0.551066
721 -9683.7355879394 -0.425880 -1.870822 3.745712 2.182694 0.764407
722 -9173.7783271380 0.581039 -0.990418 4.190113 1.890846 0.679000
723 -11157.3792024016 -1.361709 -4.833048 3.966993 4.357321 0.466252
724 -10932.5050955215 -1.638893 -3.573771 3.912329 1.112044 0.641041
725 140.4876617346 -4.319118 -4.470243 1.667015 -0.449330 0.886491
726 733.0505775452 4.769919 -4.474788 -4.034894 -3.093890 0.651168
727 -11132.1213522738 -1.534607 -4.975461 1.715798 -2.647769 1.240908
728 -9482.0237544863 -0.348030 -4.702031 -4.582795 -1.648257 2.419587
729 375.9085034488 -0.656141 -1.499379 -1.511892 1.675722 0.452970
730 -11197.9098230630 -2.666742 -3.710091 4.273145 1.463236 0.663519
731 -11939.9293564954 -4.898946 -3.870572 4.365414 0.738763 0.734445
732 -11685.5917853886 -4.817620 -3.644985 3.014156 -3.016754 1.216074
733 -11480.0371677900 -3.199226 -4.653985 3.970880 -2.070694 1.085371
734 -10069.1890722643 1.350071 -4.674247 4.790255 1.023213 0.754818
735 -9697.0479395835 -1.868338 0.206804 2.065485 3.405208 0.641119
736 -9344.3927962214 3.162904 -4.317381 1.199213 4.787234 0.756400
737 -9306.8608280320 -0.526601 -4.408563 4.737096 -1.234173 1.779005
738 -11126.6224198401 -4.304104 -2.435655 4.469872 4.550923 0.537410
739 133.7293569615 -3.371220 -4.905530 4.118092 2.008598 0.425368
740 -11379.8696711594 -4.790680 -4.245205 1.122110 3.751858 1.186300
741 -11520.5437854372 -4.130001 -2.621487 3.939613 4.980997 0.287154
742 1.5053179533 -4.534945 -3.554657 -0.054816 0.763637 1.043832
743 -10790.1767237974 -4.601581 -2.259440 3.249951 1.969879 1.069267
744 -9059.3191334962 -3.942999 3.338289 3.072259 3.821253 0.711212
745 418.5174287010 -3.938107 -4.420131 2.825355 -1.205050 0.544507
746 -10900.8241208818 -3.507263 -2.029586 3.692629 1.779557 0.689489
747 2211.2448049428 0.532202 -2.737024 -4.592194 1.342254 -1.154007
748 -11613.2393850653 -3.874825 -4.840064 4.523462 0.738176 0.933935
749 185.8826481437 -4.106985 -4.039799 3.368272 1.140275 0.512300
750 196.3832061893 -4.631288 1.544521 -1.563388 0.685860 0.771662
751 -10576.7510554182 -0.835735 -4.110499 4.388193 1.160989 0.783949
752 -11300.5402706111 -3.678240 -4.756040 3.692326 1.065202 1.118826
753 -9999.7419675566 0.012572 -4.252168 1.723486 -0.748820 1.357657
754 820.7138609450 -1.896059 -0.520579 -4.758451 -4.323233 0.845166
755 -10476.3236241660 -4.031223 0.855689 -1.574987 4.705725 0.622630
756 -11831.7556194826 -4.138439 -4.969311 1.156068 4.990405 0.811440
757 -10106.3873462955 -4.807542 0.203424 3.865113 -1.579148 1.238857
758 -8882.1331667879 0.560728 -1.232056 4.500816 4.081920 0.744889
759 -11069.7782566911 -2.977876 -3.606355 4.847733 4.501777 0.524120
760 -10151.7013507026 -2.232323 -4.951120 1.786457 -3.134628 2.068512
761 -10231.9552807964 -0.918223 -4.632989 4.995012 4.872537 0.825820
762 345.4102735972 -3.510869 -4.947935 1.422425 -1.504606 0.779162
763 528.8319318474 0.029011 -4.889655 -1.774652 -0.970249 0.676937
764 14.4496312998 2.336087 -1.256871 -1.400000 2.508708 0.610373
765 -8629.7656955313 1.599303 0.966166 4.783924 -0.710239 0.535136
766 194.8755202455 -4.710429 0.073751 4.576220 -1.391003 0.480659
767 -10355.0802747840 -3.818981 -0.803436 4.085224 3.412294 0.696696
768 47.5095154124 -4.699056 -0.510432 1.918519 0.624248 0.710176
769 466.3176485063 -4.785932 -4.583927 1.102247 -0.272220 0.604227
770 -8363.9524723872 3.671259 -1.484965 3.028335 2.210232 0.723732
771 -10410.7380112893 -1.973035 -4.444394 2.720083 0.873736 1.360333
772 -10306.0673020711 -0.960656 -4.731098 3.567687 0.520386 1.237683
773 308.7909296411 -2.650724 3.883753 2.308456 3.456570 -0.129665
774 -10741.0689169789 -1.161849 -4.315646 3.336384 -2.367333 1.131482
775 479.9030854783 -3.363135 4.283099 -3.857430 -3.498051 0.901598
776 52.9971211283 -4.955134 2.031538 2.359843 -0.306317 0.654503
777 -11255.6557064486 -4.347290 -3.093189 2.615760 1.222676 0.993123
778 846.9178222842 -4.472140 -4.257861 0.064718 -0.412975 0.286040
779 -9682.5176873614 -1.502611 -0.988715 1.887625 -0.116538 1.111933
780 -11068.2926690111 -3.355811 -3.566476 3.817493 1.077303 0.929329
781 -10369.0776024622 -1.500482 -2.297438 4.064380 -0.770093 0.830691
782 -11210.3198481671 -4.304252 -2.663526 2.590174 3.894122 0.722249
783 283.7870457628 -2.570571 -2.404134 0.819604 0.922529 0.526710
784 483.9790055973 -4.349008 -4.703023 1.258739 -1.623019 0.684100
785 -10746.5051871130 -2.029062 -4.879119 -0.180776 0.504961 1.490881
786 2517.9796036197 -4.099955 -4.777149 -4.086645 3.166847 -1.412964
787 -10061.0135442417 -4.567438 -0.707971 4.120227 1.388239 1.180061
788 -11182.4524803238 -4.439921 -2.980624 3.700858 3.411616 0.792847
789 -7718.2947583160 -4.381545 -4.085510 0.333839 -2.650007 4.030572
790 141.0511091264 -4.428580 -0.281638 1.911069 1.886778 0.475305
791 -10815.9443905757 -3.123021 -1.826987 0.467471 1.544643 0.877592
792 682.4786658877 -4.296363 -4.847303 -1.101931 2.834381 0.278952
793 -10750.7943643271 -4.442965 -4.647449 4.820704 3.760868 1.340319
794 -10687.1648309172 -2.869458 -2.360309 3.590149 2.667725 0.709042
795 47.0063569531 2.829335 -4.229740 3.601937 0.153482 0.451432
796 175.7685929742 -4.493179 -4.837296 4.798919 2.710667 0.298456
797 -10707.7112380434 -1.684416 -3.850042 0.089698 -3.632239 1.500703
798 -9460.3995426039 -3.448086 -0.127897 0.859090 4.357321 1.233441
799 -11971.9446315488 -4.480955 -3.920504 3.802587 4.536476 0.394425
800 851.3023059976 -4.319118 -4.947830 1.888618 -0.449330 0.144131
801 -11590.3016937044 -4.953457 -4.474788 4.387979 0.847081 1.102940
802 858.1253288755 -4.204057 1.148464 -4.050528 4.580040 -0.058649
803 -7574.6188744445 4.129444 -4.731118 -4.534725 2.453920 2.419587
804 -5562.2030202869 -0.916462 1.735193 2.437511 -1.382773 3.172195
805 250.9182339456 -4.560262 -3.266630 -0.914224 0.855136 0.840713
806 -11996.9420876882 -4.898946 -4.174426 3.526939 1.984785 0.734445
807 946.9918263317 -1.305838 -4.943394 -3.063380 -0.544989 0.373183
808 7.8675225542 -3.199226 -4.402029 2.126658 -2.070694 1.085371
809 -10436.9509450151 -3.133203 -3.549441 1.548648 -0.927773 1.616287
810 -9589.1526800692 -1.868338 0.206804 2.065485 0.908840 0.898124
811 -11462.1739495978 -4.459616 -3.298303 3.118749 3.146631 0.745052
812 -11628.3698966281 -4.727604 -2.797158 2.773257 3.045077 0.614674
813 -11823.9927942421 -4.064178 -4.727752 3.021036 -1.357999 1.078172
814 -11119.2252787582 -2.575569 -3.995963 4.349930 -1.482433 0.972464
815 533.2186373266 2.986457 -4.789577 0.976689 -4.013907 0.582396
816 -8926.8305932535 -4.130001 -4.239609 1.765539 -0.630241 2.949853
817 -11588.6926735229 -4.550747 -4.201115 4.390965 0.805210 0.959266
818 -10201.3642749224 -2.397348 -1.826987 3.822849 1.544643 0.877592
819 -7265.8573831036 2.825463 1.075561 4.624871 -0.971656 1.184146
820 -12108.8498418405 -4.693950 -4.763479 3.801391 1.582320 0.755829
821 -10875.9400316651 -4.387863 -2.029586 1.840596 2.573209 0.976163
822 -10368.3889196465 -2.491689 -1.917626 3.917466 1.455832 0.806541
823 -11517.8479229226 -3.874825 -4.071553 -0.882374 4.762150 0.933935
824 334.9022210062 -4.272028 -4.039799 4.665857 -1.852809 0.524592
825 74.4326218912 -4.010650 -4.545606 0.293305 1.214306 0.914915
826 -11687.3458843564 -3.954335 -4.553422 4.786383 1.582320 0.755829
827 -11936.0426633711 -3.678240 -4.787503 3.692326 1.086945 0.701813
828 40.3158755101 -3.507823 -4.927466 0.289528 0.185960 1.041726
829 1069.0273786722 -4.771079 -4.059348 2.669023 -4.323233 0.186994
830 -11881.4371789760 -3.853580 -4.891371 2.463596 4.705725 0.622630
831 -10658.8246796365 -0.662652 -4.557582 4.337544 3.004496 0.658240
832 -7537.7165593487 -1.155654 4.093792 4.609875 -1.579148 1.238857
833 -9556.8246072809 -2.641031 -0.376414 4.285516 3.317928 0.870286
834 217.8512488816 -3.825787 -4.652664 -1.661476 3.794801 0.697972
835 -11522.6787260378 -2.509700 -4.964026 3.853141 1.118327 0.749190
836 -11932.0567197140 -4.541039 -4.957049 1.351743 0.458289 1.150631
837 -11811.0950833815 -4.103861 -4.339890 4.612112 -1.504606 0.900666
838 -12036.6587156404 -4.170158 -4.760880 2.412955 4.138295 0.604731
839 398.0036928497 -1.550937 -4.962366 1.433935 -1.841668 0.674651
840 123.7708941116 -2.486954 -3.691587 -0.036561 -0.710239 0.972892
841 -11709.7541910021 -4.754074 -4.988799 4.124185 2.995656 0.954923
842 -11840.7687353599 -4.583334 -4.256905 3.445195 3.303601 0.696696
843 -8976.5227683971 -3.966192 4.034311 2.466134 3.201762 0.708267
844 -5516.2378050093 2.740279 0.754277 1.133189 0.254324 2.607827
845 89.6072507820 -4.703562 -4.518120 3.965280 -2.690454 0.959210
846 -11601.3691706667 -4.541261 -3.418449 4.038288 3.349510 0.612726
847 -11505.3353158173 -4.537965 -2.950806 3.614142 2.651581 0.655707
848 -9889.9730338466 -4.317379 2.016037 4.201144 2.120338 0.574848
849 609.2403426005 -4.707339 -4.478742 -0.683280 -2.440067 0.808338
850 -11956.8112538391 -4.178441 -4.198479 4.833619 2.399290 0.482130
851 -10012.1406574478 -3.313405 0.184677 1.323870 0.953876 0.986033
852 222.6492450865 3.758318 -1.247710 -2.243176 1.957093 0.460870
853 -11885.5659691176 -4.836765 -4.981741 2.807045 4.441379 0.845919
854 -11307.2392542839 -4.531890 -1.909621 3.883066 2.633095 0.536178
855 -11492.3676124965 -3.355811 -4.639699 2.604984 1.077303 0.976672
856 -9809.5827163593 1.592152 -4.592607 3.352413 2.669587 0.842752
857 -11185.2505216810 -4.487373 -2.747686 2.590174 3.894122 0.797100
858 -11607.6702211975 -3.119302 -4.562923 1.553391 3.182978 0.754619
859 759.9905573572 -4.714280 -4.588589 -0.997320 2.243279 0.249639
860 26.4690742705 -2.029062 -4.721876 4.809492 3.433730 0.280501
861 -12062.1908948266 -4.955185 -4.589886 1.961970 -1.423601 1.165888
862 -12004.6664679255 -4.742246 -4.558412 2.241375 0.024568 1.022724
863 -12049.9978688914 -4.395619 -4.864624 3.889865 2.118340 0.706592
864 694.9842359726 -3.052730 -4.846470 3.346788 0.150903 0.064844
865 -11487.6536410028 -2.943615 -4.677966 2.799455 0.400379 0.935003
866 -11608.6516204199 -3.123021 -4.704032 3.918626 0.579702 0.801749
867 -11136.1893571691 -4.984019 -4.749165 4.564651 0.197694 1.507185
868 132.2101735377 -4.442965 -4.642499 4.427321 3.301372 0.312231
869 -11171.1205405855 -1.292864 -4.501891 3.966584 0.401313 0.662439
870 -11937.4831246524 -4.451351 -3.888293 4.065976 2.479970 0.536664
871 95.9111064341 -3.058470 -4.150947 4.529708 2.665631 0.322412
872 81.6696922211 -3.981732 -2.162253 0.089698 4.512720 0.518090
873 -11746.5747647405 -4.822889 -3.515410 1.337751 2.404560 0.871377
874 -11790.8732946019 -3.918131 -4.575756 4.583112 -0.309504 0.839846
875 -11622.9860027073 -3.560309 -4.352746 4.094939 -0.449330 0.871760
876 713.5980265323 -4.953457 -4.225069 4.001704 -3.555324 0.382119
877 -11095.6849378375 -3.042964 -2.258149 2.558521 2.951289 0.508687
878 325.6883299227 -4.504112 -0.953682 -4.582795 4.862485 0.620078
879 -9329.6375244260 -4.653618 0.469474 2.727275 3.886691 1.342580
880 -11412.1347316750 -4.702163 -2.038268 2.448886 3.714181 0.559174
881 22.5387209718 -4.734900 -4.759449 3.105244 1.444246 0.734445
882 -11289.1562616599 -3.041257 -4.755594 0.900591 4.929350 0.911618
883 -9833.1639152065 2.680514 -4.653985 3.571283 -1.123110 0.870947
884 -11143.0227461983 -3.133203 -3.938745 0.579015 0.215573 1.221327
885 -9575.4947867021 -2.569773 -2.709509 -0.899288 3.405208 1.743031
886 -11736.1994400948 -4.416404 -4.307597 4.471619 3.146631 0.676024
887 -11170.4995526252 -3.122167 -4.619369 3.787432 -0.191837 1.141106
888 -11894.6842287575 -4.064178 -4.914544 2.458366 -0.863416 1.078172
889 -11539.1839493549 -3.816888 -3.566686 2.930633 -1.482433 0.972464
890 -10227.2609031013 -3.973456 -1.589454 3.884926 3.751858 0.979251
891 232.7241961595 -2.585502 -4.572896 3.939613 2.057520 0.287154
892 -9192.0821942958 -4.550747 3.709887 2.222941 0.805210 0.959266
893 487.3432006390 -3.838118 -4.773511 2.441458 -1.522708 0.547269
894 -11007.3473170170 -3.983624 -4.792009 2.534410 -0.971656 1.625683
895 358.7353013889 -3.716541 -4.730817 -0.884420 1.351432 0.706499
896 -11068.2412201446 -4.666189 -2.029586 0.303727 1.176472 1.127456
897 2665.8037929654 -4.295826 -4.848939 -1.353957 -4.510362 -1.089445
898 -11872.8418611648 -3.874825 -4.840064 4.628099 3.125136 0.576365
899 -11117.8319156098 -4.612920 -3.385342 4.840684 0.025599 1.128700
900 -12113.3757677993 -4.631288 -4.589417 3.781035 0.444156 0.786680
901 -12018.4264725012 -4.222673 -4.702335 3.781035 0.444156 0.786680
902 -11892.4005625456 -3.678240 -4.656799 3.692326 1.086945 0.701813
903 -9214.3294252057 4.658935 -4.252168 3.132911 -0.946752 0.786014
904 -10971.7098179390 -4.393501 -2.507736 2.096717 0.494824 1.154881
905 -10752.9211378000 -3.738446 -1.094830 2.463596 2.454807 0.672375
906 75.6044274514 -2.754556 -4.251242 4.430417 -2.372281 0.811440
907 -11028.0216241209 -4.604693 -3.673403 3.865113 1.169760 1.238857
908 -8866.2588223660 -4.547765 3.856089 0.338337 -2.913791 1.560259
909 455.6485032096 -3.414637 -4.504900 -1.661476 -0.105013 0.788054
910 31.0838051304 -4.817225 2.430202 3.853141 -2.766551 0.749190
911 344.3976020271 -4.757141 -4.957049 2.629862 0.458289 0.541466
912 64.8266918016 0.761228 -4.568249 4.004933 0.871630 0.429198
913 148.9021018006 -3.428695 -4.760880 2.342855 1.579307 0.604731
914 42.0067494828 -4.007164 -3.737771 3.161398 -1.841668 0.940839
915 -12133.0316452227 -4.566307 -4.668466 3.625143 1.777384 0.689882
916 77.2473728112 -4.913392 -3.125066 0.401639 -1.694220 1.149101
917 353.9710297534 -3.637262 -4.687015 3.445195 4.677786 0.009789
918 340.9259265881 -4.395837 -3.733919 -0.365253 2.417148 0.565578
919 -11838.9112071027 -4.750974 -4.687296 4.042563 1.254182 0.936889
920 -9816.4920615878 -4.703562 2.229483 4.048523 0.156803 0.816845
921 -11978.0869218614 -4.541261 -4.407736 3.055328 3.928266 0.612726
922 -11327.9689932392 -4.537965 -2.950806 2.174109 2.651581 0.881699
923 -12007.8651482194 -4.438262 -4.169541 3.827909 3.226084 0.511969
924 -10944.6850304112 -1.433494 -4.916383 3.065567 3.022669 0.808338
925 14.6969851118 -4.670409 -4.764268 2.814680 4.508244 0.482130
926 123.7453432849 -4.823184 0.184677 1.323870 -0.306317 0.745913
927 792.0460318248 -4.119622 -0.609364 -4.999072 -2.337635 0.807523
928 -12184.2040034004 -4.462667 -4.993591 4.219005 0.489427 0.756678
929 -11789.5483544877 -4.637759 -3.555125 4.593009 0.658768 0.696884
930 -8163.7235745145 -3.355811 4.708627 2.604984 0.066488 1.189431
931 150.4811091942 -4.145830 -4.930580 -1.561013 3.293374 0.830691
932 65.6450490915 -4.494519 1.431939 -1.305369 2.433012 0.722249
933 43.5104613225 -4.367244 -4.562923 4.092895 0.663183 0.673052
934 -11258.9436014698 -4.020492 -4.540613 3.580497 -2.861188 1.472344
935 -10211.5650861856 -3.514770 -2.716050 2.431031 0.504961 1.490881
936 809.1993527464 -4.955185 -4.721100 -4.400232 -1.423601 0.858782
937 223.9861840355 1.366021 -4.931795 2.404556 -4.760743 0.919178
938 -12087.6955340118 -4.395619 -4.920851 2.969843 3.489776 0.661288
939 378.7030066381 -4.406738 -4.085510 0.615545 -1.957676 0.859115
940 -12001.8690132958 -4.428580 -4.485934 1.733053 4.604447 0.639038
941 -11874.7806612611 -3.830712 -4.571429 4.266814 -0.001894 0.765168
942 726.7063397208 -4.571479 -4.855845 -2.084358 1.289296 0.475734
943 -10569.2892735206 -4.048672 -4.247313 4.565823 3.301372 1.340319
944 -10353.6000623802 -1.292864 -2.671066 3.988095 0.058743 0.823304
945 49.4611561534 -3.788017 -3.888293 2.971010 2.479970 0.546745
946 -10950.1792668167 -4.909942 -2.907287 4.437402 2.225513 1.065111
947 -8680.4604957217 3.917166 -4.938233 -3.261000 4.879517 1.500703
948 190.7726201018 0.236961 -3.437375 1.337751 -1.492450 0.729767
949 868.6783078380 -4.638464 -3.920504 -4.200130 0.594353 0.544840
950 -9439.6354182882 3.313454 -3.682426 4.338749 1.889710 0.499078
951 11.3176979790 -3.038650 4.864222 4.387979 0.097295 0.280766
952 136.6416200878 -4.157174 -1.841255 1.748134 -2.398400 0.946489
953 -9557.2385601977 -4.674727 -4.938187 4.196046 2.082762 2.419587
954 488.2902805234 -0.916462 -4.622081 -2.945786 1.390440 0.632888
955 610.1705038665 -4.641269 -0.603089 0.904018 -0.733863 0.340751
956 -11799.5381939122 -4.327921 -4.940591 4.570526 3.327710 0.734445
957 -9524.7747940402 -4.811952 1.982618 3.014156 1.440690 1.071261
958 -10886.1259439470 -2.087019 -4.931307 4.351043 0.458940 1.085371
959 486.2966523280 -3.133203 -4.395574 -1.087418 0.772776 0.607022
960 -12163.1154354701 -4.687946 -4.900733 2.065485 3.405208 0.743941
961 -9691.0966061870 -4.416404 2.079932 4.471619 3.292524 0.606905
962 1001.4441142798 -4.262544 -3.264064 2.725108 -0.640561 -0.143296
963 -10691.3355665390 -4.880979 -0.143121 3.927891 -0.863416 0.884990
964 -11681.4492909719 -3.816888 -4.478616 4.834165 -1.955035 0.972464
965 -11536.7511181636 -4.551566 -3.301283 2.260946 -1.468770 1.122963
966 930.5158805983 -4.130001 -3.277907 1.198855 -3.060283 0.287154
967 -11377.9802127401 -3.506718 -4.201115 4.390965 2.406178 0.755213
968 -11638.6531993797 -4.644171 -3.241916 4.888378 -2.709661 0.956898
969 -10548.3617591404 -4.829283 -3.222337 4.617555 -1.203489 1.625683
970 -8979.2392178986 -2.392370 1.968252 4.388193 -0.520485 0.957379
971 432.5311255512 -3.632127 -4.801066 4.410793 -1.042471 0.376166
972 96.9836052502 -4.674499 -2.807027 3.558225 -4.372326 1.070620
973 -11158.4035870514 -4.199317 -1.793249 4.098610 -0.123981 0.725979
974 766.3193584044 -3.086941 -4.039799 0.383495 -1.064044 0.336026
975 77.7090984997 -4.693950 -4.583901 1.979665 1.582320 0.755829
976 -11900.6633908557 -4.231454 -4.993591 3.439274 0.489427 0.953779
977 276.5438425663 -3.678240 -4.251705 0.156424 1.086945 0.701813
978 57.3630255592 -3.499342 -4.684760 0.857176 2.420967 0.755201
979 -9144.5142708830 -4.596310 -4.890835 2.096717 1.011578 2.903583
980 498.1295217057 -3.617816 -4.851942 2.463596 -3.742027 0.734075
981 185.8329000708 -4.017368 -4.969311 4.145181 3.161919 0.290754
982 -10850.5713533956 -4.882560 0.099734 2.635613 1.169760 0.671703
983 -9854.4414364938 -4.382700 3.015845 4.888635 -1.166241 0.583011
984 676.1849349347 -3.825787 -3.606355 -1.661476 2.809639 0.266364
985 706.0160095370 -2.509700 -4.964026 0.941477 -2.930120 0.537328
986 25.7105779972 -4.405353 -4.928291 2.485428 4.256825 0.519497
987 312.8045288478 -3.751838 -1.759479 2.673387 -1.504606 0.576540
988 16.3412130213 -3.889058 -4.923228 4.528830 1.236912 0.604731
989 -10193.0302534491 1.164267 -4.870972 3.895605 -3.498998 1.159083
990 -11602.0899526586 -4.604884 -3.759416 2.258125 3.266730 0.841430
991 -11750.6986894954 -4.586732 -4.586387 4.972533 2.149910 0.801385
992 32.6362816942 -4.583334 -3.177531 3.445195 0.622622 0.696696
993 -11908.2726190965 -4.760944 -4.228805 4.262488 -2.205657 1.031487
994 29.2137334379 -4.007301 -4.844039 2.814182 -0.816202 0.936889
995 42.7796465018 -4.895656 -3.316834 4.997276 -3.071565 0.908190
996 -11016.2604068440 -4.824053 -4.311750 3.917535 3.928266 1.226984
997 33.8820042318 -4.537965 -4.812607 4.688919 -0.738525 0.777183
998 -11489.3929636150 -4.251658 -4.634308 4.461510 -0.095025 1.118391
999 -8962.4201998304 -4.384789 3.260322 2.660738 3.910087 0.912543
1000 -11866.9239329516 -4.627004 -4.198479 4.833619 3.983981 0.521035
1001 -10288.1828118960 -3.208289 0.184677 1.323870 -1.296518 0.946919
1002 -10237.8766235364 -3.042179 -0.349920 4.000250 -1.691693 0.891562
1003 -12153.7980355307 -4.557034 -4.668466 4.130020 1.777384 0.636177
1004 27.9213721943 -3.969691 -4.946494 4.593009 3.535256 0.378049
1005 -11587.8378889259 -3.355811 -4.077140 3.754078 3.972544 0.487207
1006 441.5404490439 -2.518468 -4.225717 2.153658 -4.617756 0.830691
1007 -10082.4189277153 -4.977098 1.531111 3.700914 2.212493 0.727618
1008 -11900.4081540243 -4.414816 -4.475419 4.039034 1.552039 0.754619
1009 106.7071606190 -3.417209 -3.405747 4.950548 -0.573878 0.557092
1010 76.9583956842 -4.363706 3.647830 -0.180776 -2.515531 0.969686
1011 -12009.1624307652 -4.271374 -4.793672 3.859801 3.960793 0.556679
1012 -11820.7184157025 -4.353344 -4.573764 2.853985 -0.032514 1.022724
1013 -11533.2597961071 -4.092450 -4.182977 -0.309506 0.114868 1.297315
1014 256.8937644347 -4.353174 -4.738489 0.333839 2.171701 0.654059
1015 112.7344410042 -4.190653 -4.222164 3.717368 1.186494 0.564261
1016 283.4307678848 -4.460331 -4.543304 3.061650 -2.004153 0.765168
1017 -9838.4848255631 -4.357320 1.494984 3.707182 -1.623803 1.048314
1018 -9516.5043426884 -4.412302 3.488072 3.179841 -2.563524 0.941204
1019 49.2973487146 -4.701823 -0.179343 3.966584 -1.830639 0.738489
1020 0.1704959186 -4.451351 -4.840536 4.065976 -1.053069 0.895041
1021 -11608.9723909634 -4.572628 -4.839494 4.074967 -1.139086 1.260219
1022 395.0582230858 -4.451739 -4.860534 2.070647 3.895556 0.203349
1023 -8851.7678553323 -4.636634 4.727153 4.029272 -0.154275 0.913840
1024 -8546.4744773469 -3.971848 4.404789 3.802587 4.536476 0.713697
1025 -11640.3631137686 -4.190013 -4.352746 4.565313 0.478331 0.891913
1026 -11416.6926175122 -4.325162 -4.423729 3.968246 0.847081 1.102940
1027 48.8571092422 -4.267945 -4.568255 4.504785 -0.213401 0.707974
1028 -11371.5808998924 -4.383907 -4.135519 1.513569 2.082762 1.174198
1029 287.0796495238 0.468995 -4.788134 2.069652 2.041676 0.283257
1030 -9811.6391125682 2.162914 -4.976901 4.841146 -1.200306 0.978996
1031 276.5998799004 -4.898946 -2.956510 4.472781 0.001562 0.410908
1032 -9171.6142993380 -2.663167 1.648522 4.218531 0.288184 0.911618
1033 -10984.4752586507 -3.199226 -2.376790 4.187824 2.422068 0.559613
1034 -11259.8842589528 -3.218007 -3.975957 4.999986 3.676650 0.581419
1035 779.7294224880 -2.582371 1.900670 -3.211893 0.478288 0.230182
1036 -11373.4742697844 -3.483738 -3.406455 3.663284 -0.949652 0.880610
1037 20.4955546903 -4.482574 -0.323022 4.338483 0.780460 0.490185
1038 -8601.8259954362 -2.649863 2.561853 1.127741 -0.423024 1.369585
1039 -9732.9046904276 -1.787696 0.026544 3.501164 4.476830 0.452569
1040 -10893.5331912560 -2.441439 -4.613101 2.260946 2.078988 1.122963
1041 -11529.9980363679 -4.564742 -2.621487 3.939613 -0.111640 0.752676
1042 58.5255198323 -4.262181 4.869333 0.482517 0.805210 0.565897
1043 360.2225521651 -4.540545 -4.315195 4.888378 -2.931232 0.600813
1044 -11804.9408665654 -4.398474 -4.203042 3.324028 -3.839550 1.207966
1045 196.4254886708 -4.832743 -1.605095 4.388193 1.433632 0.309773
1046 190.4977675840 -4.444483 -4.689459 3.300085 3.070955 0.375799
1047 74.3438261218 -4.641518 -4.424549 3.663973 -0.910469 0.830627
1048 -11459.1253716056 -4.648759 -4.786572 4.639646 3.125136 1.005591
1049 -10116.2324674602 -4.466198 0.159089 4.665857 -1.852809 1.128700
1050 529.4345909739 -4.967112 -4.833747 0.142384 -1.610480 0.766393
1051 -11982.0674054905 -4.616346 -4.993591 4.219005 3.368825 0.710462
1052 -11624.3725663075 -3.678240 -3.612523 3.732406 1.332525 0.626968
