evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.4936261177 -11.031898 -2.008200 2.014077 -5.668124 -0.706028 22.608772 -7.616631 -23.497382 -10.855185 5.085345 11.641612 -30.020600 14.005244 -16.206727 25.291948
152 1.4554060698 -11.489676 -0.801756 2.924851 -4.880972 -0.821881 23.252935 -4.628092 -27.737254 -8.075055 5.285632 9.661504 -31.702206 13.147725 -15.547413 27.114667
153 1.4828020334 -10.300883 -1.194436 4.484222 -4.670797 0.702441 23.109947 -3.016317 -28.145930 -9.746043 5.617745 9.705716 -29.617414 12.909549 -16.945095 28.766762
154 1.6700124741 -12.221522 -1.454214 5.863562 -6.005757 -2.400812 23.383705 -4.973482 -28.495569 -9.739877 4.281183 9.516240 -33.007440 12.780265 -16.860521 27.153651
155 1.6333843470 -11.727418 -0.513300 3.795734 -4.177777 -1.613413 24.317904 -5.727360 -25.446195 -8.269557 3.758452 10.080813 -31.189100 12.548039 -15.856862 24.754863
156 1.4754085541 -10.342794 -1.232108 0.367872 -5.092348 -0.780358 23.058721 -3.718665 -28.028368 -9.072497 4.616973 11.381356 -32.643373 13.795212 -15.912910 27.021365
157 1.4855036736 -13.059551 -1.884379 2.900665 -3.879331 0.174756 23.115254 -4.524977 -29.683004 -7.260542 5.360876 9.845617 -33.376962 14.276338 -15.328930 27.258724
158 1.7352882624 -11.597096 2.197236 3.887575 -3.158265 -1.731797 22.548712 -2.397901 -26.501461 -7.190489 4.033395 9.907419 -33.292170 15.072741 -14.476644 27.250523
159 1.5011116266 -12.131251 0.049154 2.087646 -5.991151 -0.354522 23.821263 -3.369580 -27.236870 -9.706989 6.515214 7.802322 -29.985149 13.782391 -16.483517 26.473431
160 1.5944622755 -12.803009 -3.096682 3.452936 -3.633530 -0.912455 24.094000 -5.575632 -28.131589 -5.291482 4.976458 8.773056 -30.001317 12.727798 -15.879715 25.679031
161 1.5655127764 -10.675041 -1.216726 2.042988 -4.179951 -1.909006 24.005677 -5.152648 -28.017060 -9.425961 4.622293 10.234655 -30.914765 12.677776 -16.154262 27.284909
162 1.6169480085 -10.949390 -1.071521 4.738256 -4.800820 -0.684200 24.615940 -3.181089 -28.789915 -7.626346 5.315356 9.772437 -32.635757 13.166224 -15.510932 29.872548
163 1.7559814453 -10.920248 0.969189 3.792977 -3.905349 -1.939648 21.981898 -7.397723 -27.533099 -10.264388 7.097398 9.897194 -30.501923 10.798731 -14.565693 26.838800
164 1.7716519833 -11.303534 1.282483 4.448010 -3.765601 -1.206950 24.003046 -5.661701 -28.344089 -8.799747 5.124699 8.672202 -31.864193 15.183992 -16.982286 28.937621
165 1.5976339579 -11.389559 1.070500 3.298403 -4.747042 -0.595777 23.528237 -5.359754 -24.981902 -7.879003 6.419023 11.797249 -30.887204 13.661725 -16.135666 27.601972
166 1.5081489086 -10.966615 -2.516004 3.267796 -4.647052 1.189528 24.975241 -5.662711 -26.049470 -11.146939 6.933176 10.185867 -32.932719 12.965966 -15.777936 24.896095
167 1.5942561626 -12.914098 0.025987 3.477536 -3.449080 1.677462 24.488685 -4.710100 -26.593598 -7.038106 5.047256 9.380745 -31.567447 12.972122 -14.465478 28.061032
168 1.5180456638 -11.960792 -2.734746 2.176436 -4.756316 -2.023749 20.702664 -5.439212 -25.888105 -7.915892 5.409282 10.180647 -30.721742 12.534547 -15.488842 27.215389
169 1.4394305944 -13.630126 -0.184981 2.454251 -4.645833 -1.115469 25.096296 -4.743893 -26.339018 -6.558375 6.085570 8.944505 -30.763888 12.183440 -14.423301 26.217471
170 1.6393749714 -14.318840 -1.858775 3.659530 -4.187901 -2.647801 25.387015 -4.061581 -24.083528 -7.369791 6.211721 9.286747 -30.845957 13.809725 -14.564989 26.253363
171 1.7192561626 -12.494843 -1.166549 4.691122 -5.505077 -3.642389 25.887317 -4.002444 -25.974843 -6.685583 7.750088 8.752778 -30.758092 12.654278 -14.822936 26.667834
172 1.4936261177 -15.760477 -1.094003 2.123345 -4.703956 0.224638 24.183529 -5.240326 -26.757831 -6.673681 5.549772 8.829320 -30.174094 13.821615 -14.424342 25.165458
173 1.7716519833 -12.408424 1.542574 3.600544 -3.630075 -0.567510 23.858043 -5.994960 -25.427685 -7.565481 6.310013 8.322103 -30.642081 13.577181 -14.117670 24.483670
174 1.4947977066 -14.957714 -0.860910 2.517150 -6.471634 -2.226179 26.813515 -4.320749 -25.375846 -7.109849 7.154602 10.071908 -30.142801 12.760141 -14.874327 26.505005
175 1.5060861111 -12.554599 -0.432540 3.237718 -6.557721 -1.608122 25.808241 -5.602220 -26.183196 -7.021896 4.353998 8.590707 -29.768405 10.264764 -14.816051 25.407828
176 1.5544667244 -13.826108 -2.087637 3.372549 -3.311628 -0.402252 25.917829 -3.374615 -27.777305 -8.277352 4.890901 9.336874 -30.371299 11.802102 -15.449084 29.718788
177 1.4936261177 -12.630666 -1.204522 3.236122 -6.028028 -0.376720 24.572456 -5.414836 -25.706000 -8.228013 6.918385 7.205877 -30.909235 13.394327 -15.217728 25.766895
178 1.5879086256 -14.039521 0.263509 2.066747 -5.507014 -1.078519 27.550133 -4.042388 -25.480276 -6.407601 6.939269 9.946674 -32.040416 11.353128 -13.929781 26.648745
179 1.6493847370 -13.501285 0.785979 0.189860 -2.743635 -1.105377 26.118528 -3.157470 -27.259460 -5.563531 5.291964 8.569147 -30.000700 12.857647 -14.259392 27.423968
180 1.6168502569 -14.061756 1.517569 3.094886 -5.625826 -0.582745 25.279670 -3.459483 -27.258256 -7.426055 6.000568 7.379309 -31.996976 11.590760 -14.440634 25.116271
181 1.5268937349 -16.876991 -0.367752 2.867417 -4.589672 -1.987373 26.784946 -5.048821 -24.939172 -5.814842 7.015852 7.100202 -29.727485 10.264121 -14.582792 25.865369
182 1.4788275957 -14.355619 -0.137570 2.774382 -5.328087 -1.048121 22.833166 -3.725127 -26.499663 -7.897984 6.619996 8.356146 -30.190720 11.860440 -14.026377 26.846604
183 1.4936261177 -14.411990 -1.161891 2.135539 -4.474651 -1.684699 25.275621 -5.211593 -27.238570 -7.451224 5.618247 8.017142 -30.700477 11.908226 -14.435136 26.834402
184 1.5170632601 -13.491471 -0.799886 2.681386 -4.837025 -0.381971 24.940633 -5.528318 -25.135922 -6.922051 6.384644 8.319596 -31.261773 12.041377 -13.702750 27.339065
185 1.4763642550 -13.585698 -1.068990 2.062903 -4.618641 -1.411269 25.769926 -3.742517 -25.454060 -6.619016 4.354170 9.554247 -31.729675 11.121136 -13.502755 24.757014
186 1.4713659286 -12.789863 -1.185138 1.727948 -4.544948 -0.475936 24.705450 -4.377870 -25.524344 -6.884121 5.906762 9.230226 -30.878492 11.419204 -13.612058 27.254570
187 1.5938798189 -12.821237 -0.041917 3.854574 -5.524219 -0.959817 24.271049 -5.661798 -25.797067 -8.422462 6.021361 9.056203 -31.463332 11.225606 -14.366393 25.991914
188 1.7093012333 -11.398443 1.931868 0.749556 -3.221295 1.299824 25.097091 -5.897220 -26.984972 -6.991116 5.243014 9.768639 -30.780020 11.933803 -13.908356 26.377116
189 1.5715957880 -14.488759 -0.572244 3.511953 -5.194376 -0.483461 23.621963 -5.730767 -27.518982 -5.135587 5.015289 10.000016 -31.132716 11.725594 -14.069413 25.876256
190 1.5115053654 -13.422958 0.080039 2.192563 -4.838072 -0.636183 23.988078 -2.704616 -26.413051 -5.548256 6.372119 9.588754 -30.650150 12.027944 -14.851395 24.821843
191 1.5534139872 -14.237127 -0.739112 2.096663 -4.349854 -0.016050 24.115332 -5.026740 -25.644385 -6.968870 6.587236 10.341348 -30.813932 12.604871 -14.244591 25.708968
192 1.5011116266 -12.024362 0.085984 3.133901 -5.861291 -1.070548 24.810025 -3.784712 -25.516012 -6.881975 6.830181 8.052591 -29.378395 12.595764 -14.132366 24.842417
193 1.4652365446 -13.686514 -0.435746 2.879727 -4.734388 -1.973961 24.748083 -4.713274 -26.675027 -6.083421 5.399172 9.509869 -30.526408 13.441040 -14.548314 26.728689
194 1.5368463993 -12.674409 -0.532458 1.184696 -5.400571 -2.832376 26.008128 -5.075780 -25.842791 -7.822398 7.077316 10.257440 -32.267400 12.782792 -15.144286 27.233132
195 1.5040246248 -14.759390 -0.511297 1.513707 -4.887868 -2.089933 23.554758 -5.499493 -25.851000 -6.311442 6.223717 9.363382 -29.857572 11.458752 -13.051399 26.421783
196 1.5011116266 -14.626245 0.090646 3.308966 -4.781578 -1.328972 23.563265 -4.295129 -24.569652 -6.108337 6.955968 8.954707 -31.904906 11.918596 -14.836652 24.327101
197 1.5227099657 -11.873034 -0.719870 1.710994 -3.920012 -1.153406 24.290079 -4.875255 -25.316894 -7.591921 5.438757 8.137211 -29.626164 12.296168 -14.018439 26.135104
198 1.5283575058 -12.802622 -0.957978 3.087093 -4.247079 -1.131801 24.664801 -4.194434 -25.115820 -7.612755 6.465279 9.462020 -31.525034 13.013686 -14.120354 25.411946
199 1.5879086256 -13.974092 0.358210 1.669315 -4.980970 -0.873449 25.018082 -3.835358 -25.579296 -7.392665 5.917064 9.189756 -32.002941 11.083199 -14.035284 26.988613
200 1.6501435041 -13.792885 0.557997 1.987015 -3.659366 -1.179573 24.796801 -4.241486 -26.726938 -8.535254 7.346433 9.513027 -32.277596 12.853431 -13.789938 25.878190
201 1.5899398327 -12.193500 -1.140507 3.487951 -4.685244 -2.354795 25.353817 -5.770890 -27.150625 -6.901392 6.396782 9.540056 -29.487312 12.593060 -14.140087 26.439533
202 1.5879086256 -12.432529 0.506816 2.271749 -4.440509 -0.105417 24.464854 -3.851714 -25.358361 -6.891101 8.021085 9.100571 -30.046852 12.224533 -14.329721 26.806746
203 1.5010877848 -13.967476 -0.135256 2.102088 -4.709741 -1.288175 25.096149 -5.889392 -26.110234 -6.178515 7.023603 8.320817 -30.693000 11.842994 -14.262865 26.828886
204 1.6584163904 -13.424741 0.498578 3.904244 -5.994033 0.345522 25.779785 -3.712477 -26.188798 -6.018780 7.358017 8.734073 -31.351805 12.846525 -15.199403 25.354854
205 1.6029134989 -14.253814 -0.292954 3.618156 -4.205911 -0.143228 24.652978 -4.189086 -26.456231 -7.697620 5.125299 8.525264 -30.609275 11.485787 -14.072709 26.368074
206 1.4887243509 -13.308495 -0.513792 2.527267 -4.921485 -1.704515 23.403893 -3.946001 -26.118859 -6.652109 5.788582 8.444033 -30.497522 12.125636 -15.260707 26.273422
207 1.4757813215 -12.458497 -0.439918 2.876378 -4.409599 -1.305701 26.297815 -4.585290 -25.370010 -6.348786 6.133079 7.932565 -30.402682 11.887222 -13.811542 25.904959
208 1.4788275957 -13.964720 -0.103402 2.735925 -4.709921 -0.365716 23.971496 -4.404788 -25.378557 -6.772608 6.154435 9.454243 -30.748157 12.197079 -15.317972 25.258762
209 1.4748256207 -14.033581 -0.121974 0.985084 -4.373430 -1.123587 23.849228 -4.803986 -26.851494 -5.952221 6.440597 8.802057 -30.452208 12.558615 -14.171420 25.742245
210 1.5077164173 -13.328653 -0.993162 2.463148 -4.311558 -0.275903 24.139809 -3.680188 -27.747338 -6.408785 6.637053 8.675348 -30.163423 12.082740 -14.437053 26.635727
211 1.5485116243 -13.027100 0.401232 2.135200 -4.744431 -0.357955 24.950902 -4.565781 -26.521954 -6.102757 5.372346 7.736920 -31.292272 12.173846 -15.526180 25.174484
212 1.5170632601 -13.911588 -0.791849 2.567460 -4.490467 -1.033671 24.087052 -5.252785 -25.955199 -6.380217 5.156390 8.605876 -30.531574 12.587095 -13.969238 26.737694
213 1.5485116243 -14.182234 0.590139 3.132978 -5.366986 -1.089396 25.427649 -4.497568 -26.681862 -6.460648 6.723564 10.035629 -31.747425 11.230617 -14.236130 24.620052
214 1.5485116243 -12.722764 0.598544 1.991652 -4.714914 -1.293881 24.829047 -4.800282 -25.912112 -6.071349 6.160825 8.978779 -31.406426 12.622534 -14.878698 26.779334
215 1.5106898546 -13.516788 0.176016 2.443411 -5.289120 -1.823097 24.978109 -3.937028 -26.443911 -6.577979 5.527154 9.735778 -30.848084 11.934430 -15.097682 27.891768
216 1.5879086256 -13.718195 0.430158 2.918928 -4.899747 -0.873653 23.875308 -4.000570 -25.399763 -5.738841 5.848964 8.900951 -31.006513 12.322581 -13.035802 26.560293
217 1.5633229017 -13.121907 -0.423418 2.641469 -3.901415 -1.473785 25.475820 -5.586517 -25.991460 -6.403869 5.260736 9.131208 -30.779881 10.276573 -15.444623 26.377998
218 1.5010877848 -14.421539 -0.390132 2.374530 -4.438402 -1.542730 24.465735 -5.674815 -25.926838 -7.078596 6.022672 8.220294 -30.601951 12.407149 -14.678037 26.172541
219 1.5730849504 -14.448316 0.198954 1.575140 -4.259386 -1.552631 24.398951 -5.400654 -26.500951 -7.436142 5.226518 9.401436 -30.743581 11.850062 -14.942751 26.213739
220 1.5485116243 -13.835212 0.400190 2.567751 -4.447409 -0.572419 25.347116 -4.490110 -25.093777 -5.205440 7.005172 9.011214 -30.023888 12.111042 -14.071503 25.966344
221 1.4787179232 -13.932523 -0.100114 1.509663 -4.302831 -1.890148 25.328761 -4.740172 -26.495285 -7.268164 5.814564 7.896534 -30.141596 13.561630 -14.690384 27.080036
222 1.5580796003 -14.186990 -0.274881 2.346051 -4.262875 0.455930 24.515863 -5.128778 -26.643040 -6.159641 5.299718 10.442452 -30.349189 12.417838 -14.761029 25.883874
223 1.5030947924 -13.872512 0.085549 2.257199 -4.993033 -0.531946 25.655051 -4.936659 -26.654034 -6.069624 5.600623 9.478737 -30.449725 12.074115 -14.472895 25.518085
224 1.6058508158 -13.242464 0.229093 3.183428 -4.062736 -2.084567 25.336774 -5.724346 -27.930991 -7.285517 7.151335 7.680209 -31.139275 12.284611 -13.731329 25.598526
225 1.5062056780 -14.121000 -0.880670 1.227474 -4.611228 -0.813881 24.252655 -4.983121 -26.373144 -5.517583 5.436061 8.600603 -29.639355 12.297628 -14.535902 26.045964
226 1.6532007456 -13.751669 1.595872 2.938799 -4.379642 -0.762694 25.346103 -3.826917 -26.138245 -6.854229 6.001205 8.543202 -30.943119 13.064142 -14.905430 27.227991
227 1.4394305944 -14.247757 -0.630392 2.016331 -4.644202 -0.747653 24.976030 -4.621966 -25.818696 -6.624295 6.639232 8.077969 -30.524812 12.238509 -13.802476 25.615599
228 1.4644057751 -12.584474 -1.483223 1.431275 -5.490549 -1.228488 25.296388 -4.062280 -25.251870 -6.011176 6.187507 8.818750 -30.405114 12.832067 -15.131802 26.608585
229 1.5268937349 -13.603996 -0.198640 2.955168 -4.557401 -2.071918 25.963883 -5.093020 -26.283387 -7.138795 6.217365 9.112566 -30.633462 12.183158 -14.284069 26.650878
230 1.5010877848 -13.665930 -0.245607 2.700367 -5.693998 -1.406135 25.114517 -5.146576 -27.047970 -7.139112 6.600005 8.860664 -31.086198 12.879324 -14.641686 26.369634
231 1.5898917913 -13.219254 0.508008 1.828646 -5.103074 -0.816878 24.361224 -4.914645 -25.437279 -6.148165 6.334437 8.800583 -31.261033 12.887306 -14.418642 26.355429
232 1.5597225428 -13.303080 0.054295 3.246545 -4.410679 -0.851704 24.552116 -5.022948 -26.280355 -6.296712 5.308739 9.172423 -31.377506 11.716110 -14.744151 27.124628
233 1.5485116243 -13.277211 0.351985 2.414464 -4.519181 -0.891434 25.783385 -4.760538 -26.347691 -5.903319 6.130064 8.980687 -30.995818 12.223466 -14.066172 26.105849
234 1.5358194113 -12.728739 -0.145162 2.440769 -4.128625 -1.439008 24.703916 -3.103544 -27.079366 -6.367556 6.758380 8.581159 -30.879117 11.948664 -14.339032 25.874588
235 1.4394305944 -14.603965 -0.558304 3.070563 -4.854823 -0.276192 24.916748 -4.653647 -26.653896 -6.575126 5.954825 8.088341 -30.850660 12.124431 -14.551926 26.967067
236 1.4788275957 -13.837529 -0.088607 2.515765 -5.398855 -0.938653 25.714846 -4.190347 -27.014145 -6.261906 6.260417 9.091731 -30.680454 12.808330 -14.365638 25.835633
237 1.5463795662 -13.905552 -0.421564 1.165777 -4.398010 -1.939118 25.053234 -5.411589 -26.491855 -5.891717 5.846188 8.907168 -31.406760 11.857953 -14.131832 27.014700
238 1.5580796003 -13.671368 -0.452546 2.278936 -3.938489 -1.677874 24.955772 -5.231954 -26.603890 -6.702802 6.172256 9.390201 -30.759325 12.388803 -14.420308 26.479202
239 1.5010877848 -14.682160 -0.474270 2.577390 -4.755433 -1.441515 24.689891 -4.976961 -26.544366 -6.261380 5.072938 9.161724 -31.481307 12.337828 -13.556284 26.977808
240 1.4394305944 -12.481786 -0.343560 2.599457 -4.622319 -1.343775 24.450362 -4.806777 -26.158575 -7.623009 5.802690 8.990796 -30.273673 12.246204 -14.461332 26.831939
241 1.5099385977 -13.426485 -0.243401 3.472629 -4.943127 -1.263435 24.638111 -4.547908 -26.500071 -7.110323 5.570594 10.018687 -30.319924 12.428733 -14.141227 25.989672
242 1.4788275957 -13.936566 -0.449601 2.525255 -4.941885 -0.848965 24.653106 -4.362235 -26.097465 -6.580803 5.909229 8.122633 -30.857142 12.316072 -14.589323 26.941739
243 1.4788275957 -13.322464 -0.103058 2.225128 -4.872815 -1.361881 25.208293 -4.305536 -26.381504 -7.119249 6.439080 8.269664 -30.799222 11.357103 -14.008222 26.428560
244 1.4394305944 -13.683517 -0.651738 2.204215 -4.923152 -1.433458 25.053135 -4.701105 -25.668794 -6.618924 6.241089 9.003299 -29.966412 12.051853 -13.945476 26.159698
245 1.5010877848 -13.696200 -0.480983 2.866877 -4.809866 -0.995855 24.631470 -5.031877 -26.666602 -5.653871 6.255214 8.914593 -30.300186 11.986775 -14.127608 26.141083
246 1.4394305944 -13.987456 -0.491814 2.874126 -4.478442 -0.548993 25.117663 -4.583278 -26.174639 -6.931856 6.277613 9.062381 -30.640571 11.386636 -14.561130 26.106589
247 1.4941517115 -13.144852 0.002860 1.651604 -4.614549 -1.363537 25.563111 -4.275976 -25.803908 -6.210038 5.471361 9.942249 -30.840618 12.012199 -14.684893 25.785150
248 1.5010877848 -13.657371 -0.235483 2.709240 -4.757476 -0.820528 25.405091 -5.056513 -25.853833 -6.422282 5.840967 9.317404 -30.709852 12.841822 -14.358980 26.171190
249 1.5010877848 -13.891401 -0.286311 2.882688 -4.905419 -1.046514 24.308629 -5.010220 -26.325973 -6.505639 5.705020 9.392321 -30.882066 12.822688 -14.035524 26.835172
250 1.5109845400 -13.290147 -0.218790 2.198728 -4.680937 -1.729533 24.991811 -5.186689 -25.811513 -7.021488 6.082779 8.884773 -30.737946 12.711130 -13.825614 25.405551
251 1.5680001974 -13.915504 0.034106 2.274550 -3.953619 -1.760062 25.010130 -4.053388 -26.429551 -6.220273 5.650814 9.105189 -30.997216 11.523143 -14.171960 26.767722
252 1.4757813215 -13.846513 -0.261651 1.915072 -4.314085 -1.110612 25.122934 -4.659563 -25.978177 -6.577204 6.005047 9.657964 -30.967791 11.885379 -14.222330 26.284121
253 1.4964224100 -13.355348 -0.648257 1.840229 -4.250227 -1.075885 25.431332 -4.778240 -26.550374 -6.719864 5.948537 9.113703 -30.927788 12.068360 -14.041755 27.070815
254 1.4617146254 -13.557517 0.051589 1.754222 -5.216764 -1.100986 25.564849 -4.815200 -26.624720 -6.109122 6.357378 8.733558 -30.095498 11.885790 -14.788596 25.875099
255 1.5027762651 -13.888947 0.186469 2.623589 -4.677247 -1.639933 24.287825 -4.943201 -26.529079 -6.261930 5.876850 9.829757 -30.814208 12.097030 -14.960750 26.643589
256 1.4980653524 -13.092995 0.077447 2.564637 -4.392881 -1.061275 25.238131 -4.649704 -26.619599 -8.202730 6.140029 9.283481 -30.072451 12.431202 -14.889164 25.769938
257 1.4394305944 -13.352756 -0.160471 2.674272 -5.043134 -0.968050 25.101921 -4.449801 -27.143126 -6.412308 5.814006 8.728655 -30.555437 12.265654 -13.716562 26.024774
258 1.4968255758 -13.308965 -0.189614 2.517472 -4.376429 -0.600669 25.371622 -4.839499 -25.763421 -7.075927 6.276452 8.782327 -30.684931 12.009517 -13.888298 26.310830
259 1.4617146254 -13.370457 -0.004444 2.882255 -4.528865 -1.601765 24.756372 -4.534248 -26.415790 -6.656432 6.067196 9.151171 -30.818654 11.973477 -14.017934 26.381335
260 1.5010877848 -13.256271 -0.194662 2.367867 -4.922823 -1.341234 25.155397 -5.128061 -26.579835 -6.632744 5.996390 8.574475 -30.648563 11.844538 -14.642764 26.983851
261 1.4394305944 -13.985143 -0.199699 2.750322 -4.654077 -0.838588 25.577404 -4.513406 -25.883928 -6.848888 6.033087 9.479673 -30.733105 12.565604 -14.791377 26.094817
262 1.4713659286 -13.241246 -1.281897 2.276416 -4.635819 -0.654620 24.179593 -4.189990 -26.103245 -7.070778 5.652973 9.189718 -30.528684 12.209853 -14.338396 26.220886
263 1.4394305944 -13.497295 -0.155004 3.016565 -4.816068 -1.298317 25.277712 -4.749853 -26.277578 -6.681977 6.259005 9.127401 -30.404396 12.568911 -14.256476 26.264276
264 1.4394305944 -13.102039 -0.521649 2.788535 -4.448259 -0.802487 25.554113 -4.521457 -26.781204 -6.659013 5.903818 9.053826 -30.152570 12.674314 -14.390037 25.750228
265 1.4617146254 -14.462076 0.044419 2.323695 -5.059942 -1.480211 24.562885 -4.825601 -26.357099 -6.802928 6.268522 9.261783 -30.696443 12.874425 -14.124241 25.884765
266 1.4394305944 -13.608769 -0.155527 2.629651 -4.968012 -0.910302 24.926223 -4.782289 -26.450434 -6.114088 6.251206 8.547384 -30.508510 12.305360 -14.516872 25.920007
267 1.5010877848 -13.417520 -0.516375 2.480547 -4.942308 -1.064392 24.735124 -5.245123 -26.281390 -6.210482 6.278676 8.317225 -30.913046 12.256508 -14.754623 25.994068
268 1.4394305944 -13.447181 -0.084254 2.308933 -4.599694 -0.971292 25.030268 -4.648067 -26.135903 -6.633217 6.173556 9.041642 -30.645240 12.447006 -14.660103 26.581001
269 1.4617146254 -13.609555 -0.032473 2.483712 -4.709903 -1.081721 25.117982 -4.643771 -26.016019 -6.799725 5.991989 9.240753 -29.901299 11.440789 -14.077369 25.711553
270 1.4394305944 -13.946744 -0.155063 2.074543 -4.897453 -1.222340 24.997887 -4.633065 -25.989063 -6.192131 6.169644 8.996452 -30.224299 11.990564 -14.413072 25.709515
271 1.5233718157 -13.181544 0.052416 2.975621 -4.829603 -0.653825 25.081880 -5.080736 -26.416266 -6.762379 5.873416 9.378423 -30.680586 12.335932 -14.535637 26.259420
272 1.4394305944 -13.335122 -0.448677 2.323756 -4.511156 -1.201203 25.249180 -4.593364 -26.583404 -6.536001 5.525764 8.760918 -30.819178 12.169394 -14.302721 26.495027
273 1.4617146254 -13.751391 0.074584 2.676672 -4.567425 -1.018476 25.347332 -4.671971 -26.336552 -6.542130 5.784312 8.253932 -30.384171 12.103793 -14.357018 25.895841
274 1.4617146254 -14.231479 -0.002751 2.431148 -4.475323 -1.310398 25.138506 -4.540776 -25.986623 -7.044271 6.015905 9.263026 -30.942926 12.655341 -14.575584 26.683374
275 1.5233718157 -13.489437 0.048054 1.973404 -4.725154 -1.070672 25.182049 -5.038472 -25.652039 -6.790311 6.544718 8.668273 -30.555078 12.039101 -14.370925 26.136569
276 1.4788275957 -13.185800 -0.398374 1.923978 -4.680238 -1.318247 25.271913 -4.392158 -26.350503 -6.320135 5.786871 9.125258 -30.988309 12.071814 -14.473143 26.253742
277 1.5230532885 -13.421368 0.223579 2.694472 -4.670756 -1.194345 24.904095 -5.251967 -26.160922 -6.588297 5.830677 9.208998 -30.937207 12.256203 -14.666132 25.913032
278 1.5151783228 -13.520442 -0.283784 2.654326 -4.333682 -0.855019 25.107840 -4.373362 -26.550231 -6.362884 6.356807 8.687791 -30.739500 12.374390 -14.371812 26.617653
279 1.5485116243 -13.556905 0.306945 2.246120 -5.020350 -0.727302 25.546330 -4.655328 -26.474826 -6.696942 5.995861 8.530796 -30.271416 12.309655 -14.224518 26.171822
280 1.4394305944 -13.600728 -0.268253 2.235543 -5.112931 -0.833545 25.122716 -4.739363 -26.535810 -6.114872 6.259716 9.071365 -30.592442 11.827105 -14.951866 25.933169
281 1.5010877848 -13.656554 -0.365736 2.479770 -4.774334 -1.196056 25.137977 -5.163296 -26.456152 -6.844253 5.951138 8.747021 -30.867117 12.316778 -14.395720 26.447914
282 1.4547547102 -13.609943 0.065019 1.568157 -4.915745 -0.888257 25.176886 -4.633824 -26.196414 -6.280140 6.030201 9.141890 -30.794966 12.114741 -14.863168 26.449166
283 1.4613960981 -13.541629 0.202486 2.658665 -4.483465 -1.453176 24.963777 -4.628603 -25.844721 -6.957597 6.440222 9.256433 -30.395560 12.393747 -14.623072 26.114609
284 1.4394305944 -13.679520 -0.164492 2.606646 -4.509861 -0.895655 25.041866 -4.798585 -26.418517 -6.613840 5.817160 9.102707 -30.891900 12.072414 -14.215188 26.259228
285 1.4394305944 -14.083538 -0.518023 2.308704 -4.459794 -1.139580 25.428094 -4.688755 -26.571638 -6.701831 5.997221 8.778324 -30.520838 12.283981 -14.504553 26.451145
286 1.4808107615 -14.020658 -0.642890 2.732900 -4.723187 -1.182677 25.431859 -4.942035 -26.022093 -6.196525 5.945534 9.767658 -31.085241 11.991539 -14.740839 26.314332
287 1.5007930994 -13.926083 0.143639 2.216997 -4.739896 -0.881411 25.310329 -4.414176 -26.536507 -6.247762 5.850916 8.942800 -30.546087 11.978091 -14.504813 26.430862
288 1.4617146254 -13.597535 -0.050925 2.196160 -4.753727 -1.017438 24.664967 -4.836416 -26.635223 -6.944713 6.178146 8.848612 -30.667017 12.395628 -14.050219 26.291179
289 1.4394305944 -13.766916 -0.198586 2.477830 -4.562574 -1.120514 25.129356 -4.821733 -26.588427 -6.322330 6.089675 9.134715 -30.822652 12.055337 -14.743845 26.165802
290 1.5010877848 -13.680386 -0.110100 2.672734 -4.739278 -1.124376 25.028709 -5.078064 -26.334593 -6.280313 6.387487 8.760370 -30.921782 12.409721 -14.488638 26.391332
291 1.5027762651 -13.780360 0.183269 2.593347 -4.562339 -1.146663 24.945142 -4.895923 -26.136266 -6.820828 6.152202 8.593717 -31.070066 12.321592 -14.392429 26.295774
292 1.5010877848 -13.606825 -0.275241 2.381106 -4.532270 -1.641495 24.731207 -4.965086 -26.343079 -6.701200 5.860657 8.693612 -30.470935 12.021805 -14.292449 26.241904
293 1.5233718157 -13.316366 -0.041188 2.352335 -4.575023 -0.979512 25.042418 -5.117435 -26.459698 -6.717861 5.918324 8.968357 -30.860401 12.086127 -14.684350 26.432161
294 1.4613960981 -13.762643 0.103534 2.406364 -4.742441 -1.274397 25.488037 -4.676654 -26.219759 -6.427863 6.143106 8.988116 -30.815853 12.201637 -14.391487 26.170523
295 1.4613960981 -13.948448 0.208278 2.754138 -4.491635 -0.865766 25.579020 -4.427277 -26.269091 -6.523586 6.165597 8.901186 -30.478235 12.247138 -13.910532 26.547906
296 1.4788275957 -13.873378 -0.191254 2.314224 -4.606824 -1.123836 24.820598 -4.393562 -26.254477 -6.467545 6.504555 9.072802 -30.286148 12.367685 -14.591839 26.465302
297 1.4394305944 -13.537442 -0.433768 2.466808 -4.515714 -0.764566 25.105724 -4.822038 -26.810381 -6.366784 5.951094 9.302670 -30.331666 12.537683 -14.278244 26.038570
298 1.4617146254 -13.378831 -0.053173 2.533317 -5.198573 -1.176286 25.669793 -4.683474 -26.533118 -6.605546 6.099360 8.937936 -30.474771 12.155294 -14.214059 25.893373
299 1.5010877848 -13.433041 -0.428706 2.793930 -4.642038 -1.233372 25.653250 -5.003382 -26.450802 -6.291542 6.015733 8.909914 -30.396106 12.209745 -14.261675 26.482152
300 1.6059066057 -13.744068 0.308713 2.941848 -4.368821 -1.166436 25.276752 -4.840183 -26.610926 -6.202088 6.276143 8.787692 -31.003369 12.295545 -14.210967 26.290549
