evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 2.2843804317 -1.212207 4.876925 4.390473 4.518184 4.169178 2.714383 4.100341 -3.616882 -1.333160 4.993669 1.010918 0.917055 -0.385107 -3.156565 -0.978497
306 1.7272385721 -4.808047 -2.595149 4.488660 -0.889289 -0.461143 -2.708626 0.367024 -0.991893 4.873922 -3.755633 -4.824562 2.829088 -0.712094 -1.692723 4.443430
307 1.7685144601 -4.669170 3.956115 3.612437 -0.353923 4.975488 1.311138 -1.341322 -0.381670 2.613554 -4.677979 -3.339757 -3.841024 -2.477941 -2.470776 0.536538
308 1.6907790237 -4.993493 -3.989690 -1.824519 -3.702409 0.626391 4.779190 2.280411 0.439755 1.686011 -1.309549 -3.939925 -4.137061 0.307186 1.567245 2.838396
309 1.6861440745 -4.542150 -2.683159 2.778329 -4.887184 3.361643 -3.181687 2.712325 -4.789367 0.541575 2.680023 -2.739458 -0.258527 -1.055517 -4.690937 -2.149353
310 1.7693145139 -4.666315 -4.216113 -2.667264 -4.831511 2.356620 4.765076 -2.471236 -0.719452 4.730715 -0.080295 -1.201594 0.727986 -0.758074 -4.926483 2.594134
311 1.8071877489 -4.622462 -3.127256 -2.462007 -2.247019 -0.251107 -0.415862 2.581866 -4.828039 -0.364397 0.585564 0.615291 -1.415177 0.065367 0.713143 2.218590
312 1.6477203547 -4.611051 -4.898878 1.815106 -4.980596 4.001540 -1.590614 2.533360 -2.800235 4.550065 -4.069216 -0.118039 0.713531 -3.992732 2.096155 0.485840
313 1.7318263895 -4.820814 0.466060 -1.087770 -0.281256 2.278272 1.744207 -4.452096 -1.189296 1.289879 3.862129 -1.754878 -4.235092 -0.112866 -4.908165 2.043377
314 1.6783708637 -4.664122 -0.575764 1.125073 -4.720378 -0.562358 -1.169924 -4.418989 -2.751747 -1.363877 -4.490128 -3.861904 0.611274 -0.136347 -1.560403 -1.490777
315 1.6122450877 -4.561305 -4.614882 4.457012 -3.617979 2.068890 4.090372 2.861281 -2.311759 0.156295 0.314755 -0.743411 4.044045 -0.109397 -1.398539 -0.773497
316 1.7432483810 -4.218973 -0.623189 3.327669 -1.926467 4.670174 4.721944 3.768979 -1.469438 -2.757115 2.005102 1.059017 1.063011 2.743578 0.746223 2.436134
317 1.6512304844 -4.725664 -0.380054 3.589675 -3.948083 4.206283 3.852245 4.122768 -3.405250 -1.620845 4.642973 0.867840 0.734278 4.062876 1.684865 1.242727
318 1.7517782068 -4.835768 -4.843063 3.448933 -1.778420 -2.005544 1.422847 2.099603 -0.747503 -3.792598 -4.626411 3.267245 2.286831 4.031753 -3.556779 -2.813791
319 1.8063871949 -4.891075 -1.782449 3.992713 -1.113244 4.438310 4.284300 3.950668 0.329524 -3.838137 -4.218514 -3.860619 4.055238 -3.742877 -4.972370 -4.625969
320 1.6037795322 -4.752270 -1.826555 2.664027 -4.722089 4.088615 2.607413 -1.033674 -1.347820 -0.463676 4.705294 0.401529 -0.772595 -2.965939 1.110890 -4.430694
321 1.6751615101 -4.919193 -1.187441 4.423825 -2.580681 4.771667 4.619160 -4.744229 -3.857345 2.928626 0.580673 1.837794 -0.729890 -2.837322 1.293717 -1.353571
322 1.7074691551 -4.424802 2.116155 4.792883 -4.461248 2.819348 4.353219 1.909705 2.825216 1.512131 3.057780 3.617067 -4.427158 -4.550656 2.273208 -0.165227
323 1.6622239408 -4.540664 -4.995080 2.490494 -1.910771 4.301527 4.344891 -4.644332 2.092199 3.461312 3.225029 -1.796922 3.652600 0.989805 -2.947674 -3.516302
324 1.5892480964 -4.625179 -1.224778 4.591852 -4.363843 -0.161226 0.997911 2.604077 -2.947866 4.491542 3.051617 4.329972 1.315883 -3.032003 1.140036 -3.834255
325 1.6172412677 -4.672157 -3.130804 4.471875 -4.984041 0.546001 3.876702 -0.297170 -0.597415 -3.490779 4.100507 -4.496531 -0.709635 -0.035269 2.993139 -4.075622
326 1.7381843644 -4.518972 -3.490936 2.866489 -0.614254 2.475237 -0.208401 -1.336753 4.631587 3.270963 4.705753 -3.401133 -3.022553 -3.508980 4.658247 -4.077692
327 1.7070121481 -4.944794 1.896849 3.051993 -4.112183 0.526996 -1.470197 1.037699 -1.278776 3.033139 4.796467 -4.498869 -3.811847 -4.730508 -0.330006 -4.652494
328 1.6977656555 -4.013475 -4.640442 3.510947 0.545222 -3.008635 0.818728 4.491501 1.933085 -3.222041 4.803841 3.277842 4.711111 0.800378 -3.333521 1.848686
329 1.7732433138 -3.994428 4.137682 4.177790 3.211818 3.370328 2.340435 3.544891 -4.471346 1.103729 4.396935 -1.176971 -1.135540 -4.167905 4.876491 -3.199012
330 1.8047452804 -4.736866 0.560079 3.853836 1.104838 -2.089145 0.271929 4.564679 3.097421 -4.173071 3.369339 1.142597 3.350579 3.723309 4.428998 -4.694421
331 1.6645777056 -4.021805 -1.761776 4.364359 -0.158315 1.958285 0.205642 0.942637 -0.239840 2.872130 2.480512 4.251429 4.700346 4.397449 -4.037251 -1.607026
332 1.8053010571 -4.872033 4.326851 -1.232131 -4.728043 -0.829120 -4.179185 -3.573976 -4.767960 -3.578769 2.601989 -3.990404 1.838654 4.305522 2.236544 -2.950962
333 1.6447263707 -4.784694 2.691932 1.339045 -3.752501 -4.494223 -0.372466 -4.901887 2.375239 3.535897 4.538265 4.625334 -3.222154 -4.938279 -3.521717 -0.838541
334 1.7841374312 -4.059773 -2.121232 4.085296 -1.201470 1.528625 -0.114878 -3.481358 -4.207061 4.970805 -0.921953 -0.534084 -3.543790 -3.958487 -3.561162 -1.987714
335 1.7542784866 -3.965265 -4.256039 2.357462 2.384610 4.797791 -1.164364 2.419921 0.626693 3.235167 -0.288625 4.230977 -3.974503 -1.766719 4.630052 1.714646
336 1.6060939386 -3.975954 -3.219622 4.282391 -3.009580 -4.379754 1.810804 2.620400 4.179180 3.397820 -2.058916 0.240494 2.432967 0.954335 3.975976 3.272312
337 1.6873176546 -4.923399 0.104890 2.972482 2.093571 -3.629601 0.749111 -4.238729 -4.444153 3.828688 4.331191 -3.856029 4.516472 -1.309198 -2.965351 -2.909853
338 1.6263710940 -4.941351 -2.429560 -0.107361 -3.413885 -3.734393 -4.536531 -4.711883 1.411766 2.187248 3.734738 0.290796 4.220671 -4.577701 3.211504 -4.878439
339 1.6541804238 -4.656566 -0.641687 4.897416 -3.196607 4.399732 -4.466391 -4.346666 -4.605161 2.798869 3.808035 4.203696 0.442461 -3.149618 -1.904711 3.592901
340 1.6969012997 -4.877133 3.572856 0.923190 -4.532769 -0.555817 -2.629842 -2.967322 -4.667498 0.699437 1.804975 -4.240159 -4.821987 -2.092439 -1.660950 4.908428
341 1.6761527549 -4.460778 -0.655515 3.113255 -4.696365 -3.503722 -2.715538 -0.568554 0.163612 -0.013507 3.710888 2.695513 4.116855 -0.663365 1.963539 -4.427232
342 1.7071952640 -4.841467 0.711530 3.556642 -1.020405 -4.897673 4.901534 2.327361 0.428482 1.173258 3.658401 -0.231508 3.338178 -3.020017 -3.037064 -2.127032
343 1.6749676212 -4.736150 -0.669869 4.783872 -0.679943 2.993672 0.067407 2.007482 -0.878181 4.371910 4.491769 3.344681 4.622733 1.732076 2.382468 -0.688824
344 1.6776638884 -4.680474 0.040038 3.096862 -3.316658 -4.267288 -0.204196 1.775684 -2.282889 4.921078 -0.916694 3.928401 3.959342 -4.716635 -0.184871 -3.139256
345 1.6875602125 -4.291423 0.749050 4.871644 -3.881417 3.367452 -0.712876 1.713462 -4.648700 4.936702 1.879013 4.289971 -0.842039 -2.480095 1.215849 -1.649155
346 1.6692403599 -4.671608 -3.085167 2.201105 -1.096886 -4.492839 1.086290 -1.722199 1.797452 4.637622 2.662902 2.059055 1.884135 0.631441 2.526032 0.834762
347 1.7267370449 -4.862342 -0.471063 4.329311 -2.279412 -4.584667 0.016398 -1.954266 -3.436467 1.057739 -1.566014 1.584996 2.065290 -4.468813 3.761601 0.636784
348 1.6945914708 -4.537054 1.637408 4.087456 -0.768170 1.707529 -3.161787 3.613412 -1.144847 0.829082 4.989222 2.234314 4.215992 -4.217854 -0.490011 -4.965687
349 1.6887883392 -4.304026 0.230342 4.992289 -3.384281 3.473564 -0.387672 4.028493 -0.599415 2.424565 -0.416806 4.921806 4.725067 -2.676203 -2.739600 -1.662365
350 1.6907812379 -4.823673 3.343097 3.504551 -4.480927 -2.973732 4.483722 0.201523 -1.729614 4.792955 0.406233 0.328679 1.511043 0.420642 2.931601 -1.471073
351 1.6234408475 -4.665418 -1.766519 1.321206 -4.583144 0.043489 0.836984 3.378366 -1.663295 1.791926 4.681328 4.254274 -0.498668 -4.282080 2.326840 -1.242614
352 1.7060170560 -4.669820 -4.742006 2.421974 -0.112816 4.401358 -3.138428 -0.554444 1.115809 -0.261304 3.851739 3.639147 -2.413485 1.873839 -1.996930 -0.469554
353 1.6314099468 -4.289342 -3.858913 2.147516 -3.818960 1.302792 3.673378 0.976155 -4.354751 4.466545 3.122896 3.063446 3.319204 0.998668 1.557253 -4.372010
354 1.7477949538 -4.505814 -4.093356 3.967020 -0.719531 0.704182 3.001245 -2.348161 0.982543 0.272450 -0.977126 2.303571 2.447464 -4.823106 1.823016 -0.118323
355 1.7994923114 -4.312358 3.110290 2.664270 -4.106030 -4.745634 3.206777 -0.004431 1.936797 0.291320 4.273093 3.878047 -0.775500 -0.751352 4.818193 -2.997410
356 1.6131439886 -4.777809 -3.197457 4.199069 -4.350077 1.866846 2.965221 4.838293 -2.850482 2.219847 3.933161 4.439547 3.367882 -1.915054 2.703687 -4.486504
357 1.6366551929 -4.531288 -2.301319 2.997853 -4.008879 1.322757 3.183130 3.371729 -1.784887 4.790678 4.388147 3.782757 3.585910 -2.453222 -1.277955 -4.517226
358 1.6192026683 -4.609820 -3.304311 3.034346 -3.167304 1.656293 -0.158876 2.069577 -4.802679 4.372006 1.381137 2.790701 3.637295 -3.556328 2.197374 -4.076470
359 1.6095509996 -4.726343 -3.561795 3.528517 -3.316812 -2.089858 0.818560 4.467196 -2.146340 2.756908 3.963649 3.194903 2.785391 -2.234644 -0.504023 -2.645572
360 1.6714171334 -4.679736 -3.607603 4.709163 -2.220466 -0.536029 1.593744 3.684160 -0.584110 2.569014 4.959126 4.545371 0.056136 -1.846994 1.536350 -4.072253
361 1.6670636842 -4.801418 0.881581 4.236590 -4.387092 -0.768701 2.774072 3.279412 -4.898585 3.016123 3.870140 2.824478 1.303611 -0.759286 -0.698222 -4.371771
362 1.6475749487 -4.509489 -3.442476 2.933087 -4.407716 -2.345410 2.913129 1.709135 -4.228978 4.843255 1.097130 2.743012 -0.322490 -2.227429 3.524164 -4.961163
363 1.6011345856 -4.449402 -3.039659 4.917819 -4.995234 0.507299 0.023954 0.908591 -4.248209 3.049754 4.512583 4.287039 3.036604 -1.010702 2.594956 -3.900931
364 1.6044337667 -4.738482 -2.620054 3.479667 -4.488153 -1.651089 0.663317 0.565490 -3.245158 2.587887 3.176374 2.808773 0.486662 -1.660365 0.325805 -2.597842
365 1.6140717094 -4.703570 -1.559417 4.859633 -4.600863 1.462675 0.446674 1.522608 -4.216105 2.444290 0.939176 4.148624 2.197382 -2.040885 -0.383181 -4.349036
366 1.6098202552 -4.694592 -3.595879 3.730180 -4.483879 -1.309860 -1.183680 0.412062 -2.620166 2.987697 2.830763 4.890788 2.316794 -3.482951 2.612550 -1.720509
367 1.6132441454 -4.598470 -3.168405 3.712819 -4.891228 -1.247692 1.037038 3.830632 -3.414472 4.438417 3.505307 2.653439 1.737772 -4.393475 0.203231 -2.175786
368 1.5766207770 -4.744152 -3.509284 3.974539 -3.090376 -0.401890 -0.499096 0.596201 -1.133222 4.928934 3.482553 3.867874 0.692490 -3.519497 3.402234 -2.261129
369 1.6341373150 -4.689570 -3.496272 4.982669 -4.301740 -2.222003 -1.012551 4.930226 -3.267398 4.693319 0.921135 3.400613 -0.825157 -1.148680 1.209975 -2.116006
370 1.6605579641 -4.712388 0.619941 4.602479 -4.473779 -0.613364 -0.547992 1.892353 -3.037661 4.914890 3.980111 2.477869 1.410310 -2.696963 -0.647717 -2.609189
371 1.6075024513 -4.883058 -4.164044 2.323042 -3.730933 1.106591 1.621891 1.494562 -0.400668 4.853981 4.400122 1.518436 -0.138178 -2.788537 2.912716 -1.285389
372 1.6450745194 -4.855051 -2.634034 2.320848 -2.658601 -0.551528 -2.044330 -1.839288 -1.623111 4.540630 4.077895 3.000550 -0.966593 -4.442976 3.696846 -3.710286
373 1.6569577942 -4.772962 -3.350988 2.507102 -3.988456 1.077753 1.555942 2.174452 -1.721663 4.812657 3.724670 1.983133 1.560725 -2.619225 4.699144 -0.180043
374 1.6348380761 -4.893749 -4.113331 2.725520 -1.168823 -2.483456 -1.958776 2.473466 1.090308 4.840993 4.026774 2.335265 -1.111795 -2.113996 2.596849 -0.431721
375 1.6561084719 -4.764424 -4.266720 2.875903 -3.266805 -1.996214 1.337145 1.920488 -1.918696 2.555404 4.109846 2.017829 2.855682 -4.657413 4.633598 -0.761544
376 1.6325924222 -4.871921 -2.694858 4.567299 -0.903754 1.471891 -0.125807 2.542091 0.393416 4.120245 2.473452 1.995268 -0.130167 -4.706658 3.286490 -3.391319
377 1.6465737234 -4.589577 -4.911994 2.329699 -4.997046 1.941447 -0.906499 2.394361 -0.444682 4.585229 1.148188 3.080552 2.753860 -3.434140 2.800373 -2.332729
378 1.6630885432 -4.853059 -4.610635 2.117031 -1.371513 1.584581 -1.221754 2.526127 0.885585 4.017162 2.609965 3.208103 3.072434 -3.775688 1.742933 -3.676514
379 1.5997625771 -4.880891 -3.733019 4.338927 -3.596486 0.254492 0.003060 0.971568 -3.410263 4.759123 3.343846 1.683516 1.836158 -1.144031 2.369035 -4.463924
380 1.5981512094 -4.797235 -1.543360 4.609603 -4.694581 -1.176461 0.880624 3.008961 0.013434 4.547776 3.691326 3.731123 -1.658811 -3.590860 1.146445 -2.871899
381 1.5996817700 -4.662121 -2.827839 4.806835 -3.860852 1.101586 1.552521 2.055061 0.823411 4.378949 2.150740 3.477449 -0.489471 -2.053828 3.539800 -0.919328
382 1.6519317325 -4.857926 -4.165037 2.771728 -4.234503 -1.033370 -2.315482 0.925232 -0.261144 3.163590 2.484343 4.576177 1.420930 -1.879346 2.480630 -2.338313
383 1.6130614886 -4.798387 -1.466086 3.461619 -4.879656 0.427819 -0.119257 -1.861228 -2.467788 4.120887 4.877768 4.823980 2.426520 -4.059566 4.455357 -3.902700
384 1.6300092825 -4.750850 -3.839184 3.035614 -4.228409 -1.727132 1.384865 -1.839058 -3.228819 3.928908 3.565078 2.572414 2.796354 -1.279551 1.902244 -3.978626
385 1.6322355077 -4.846012 -4.509120 2.558793 -4.752594 -1.316903 0.428901 -1.435697 0.976050 2.544982 1.303541 4.139305 0.136756 -2.226830 1.475154 -0.971816
386 1.6029515541 -4.828792 -3.522290 4.312182 -4.117320 -0.937450 -1.669622 0.323879 -0.848430 4.870781 4.084501 4.203652 0.010756 -4.574475 2.400363 -2.859070
387 1.5941010848 -4.752375 -3.484970 4.237991 -3.444759 -1.411201 -1.352038 1.170644 -2.138519 4.851452 2.294462 4.963437 0.251095 -3.575498 3.278587 -3.375423
388 1.5776521673 -4.743928 -3.418767 3.958291 -3.696703 0.707706 -0.160239 0.062860 -1.590643 3.850533 4.376485 4.866431 0.300074 -3.668018 2.845569 -1.218297
389 1.6062126014 -4.828290 -3.210998 3.777859 -2.815709 0.617128 -0.276959 0.291612 -1.824743 4.116637 3.614677 4.955102 0.151961 -4.066551 2.243112 -1.767118
390 1.5960771925 -4.827036 -3.001841 3.202322 -3.177418 -1.057582 -1.651561 1.161941 -0.571836 4.291843 2.816334 3.206917 0.422307 -3.852411 2.350558 -2.545788
391 1.6285360689 -4.703794 -4.049862 4.939544 -4.061472 -0.831902 -1.351679 1.570502 -0.412460 4.682226 4.187012 2.735295 1.520813 -4.385210 4.141478 -1.200426
392 1.5790764935 -4.658948 -2.646215 4.661630 -4.239221 -0.386816 -0.580315 -0.350547 -0.089497 4.668841 3.033133 4.729621 0.335385 -3.960406 2.868691 -1.874653
393 1.5903427502 -4.733074 -2.941811 4.331439 -4.188372 -0.731314 0.085761 -0.166264 -0.362039 4.873690 2.341163 3.217545 -0.462747 -3.930921 4.215873 -1.427776
394 1.5998672689 -4.718234 -4.119461 4.888052 -3.740813 -0.566207 0.678481 0.777780 -2.153849 3.955870 3.592491 4.908246 -0.005405 -3.023733 3.689648 -1.293752
395 1.6072871784 -4.796550 -2.600514 4.758690 -4.212686 -1.402865 -1.124452 1.549014 -1.119114 4.863321 4.485549 3.434776 1.834905 -4.107056 3.307781 -3.283804
396 1.5613432709 -4.751434 -2.727140 4.426545 -3.501085 -0.089818 -1.295755 -0.314902 -1.476304 4.644486 3.881725 4.969707 -0.498028 -4.389569 2.939243 -2.395998
397 1.5793834841 -4.737733 -2.919387 4.782731 -3.502548 -0.317467 0.655979 0.491362 -1.617575 3.818181 3.577507 3.999116 -0.071313 -2.345917 2.328980 -2.408452
398 1.5964306135 -4.675579 -2.862173 4.847577 -3.681046 0.603832 -0.294149 1.306497 0.057070 4.577010 2.892904 3.836222 -0.289277 -4.293307 2.613411 -2.112750
399 1.6040467017 -4.808264 -4.675059 4.667443 -3.706330 0.772794 -0.566634 -0.630775 -2.028229 4.131333 2.812793 3.011019 0.083910 -2.313451 2.349820 -1.850470
400 1.5898684560 -4.817056 -2.857066 3.883094 -3.809305 -0.098793 -0.149510 0.963033 -1.313677 3.772538 2.279155 2.987095 -0.400718 -2.753728 2.804479 -2.614507
401 1.6624198151 -4.791547 -1.781624 4.587039 -2.347368 0.974847 -1.950721 -0.127570 -1.068352 4.190443 2.878906 4.927884 -0.380621 -4.943763 1.740747 -3.441088
402 1.5969355776 -4.776675 -2.370790 4.990038 -4.598661 -0.258788 -1.607284 0.538098 -2.243170 4.123193 4.957831 4.433846 -1.677005 -3.873372 3.216188 -2.197167
403 1.5683008945 -4.747135 -1.852552 3.501141 -4.330333 0.942188 -0.481309 0.624027 -1.096424 4.038488 4.497283 4.531508 -1.356081 -4.309979 3.116760 -1.658854
404 1.5772145260 -4.675172 -2.049253 3.803245 -4.640965 0.728946 -2.076480 0.172329 -1.528201 4.439825 3.791873 4.312326 0.017131 -4.783747 2.325745 -3.036950
405 1.5979170176 -4.673958 -1.885132 4.885611 -2.943588 1.082410 -1.739701 0.157740 -0.960058 4.939815 4.681236 4.354975 -0.363295 -3.628715 3.926215 -2.542722
406 1.5774978424 -4.703234 -2.271261 3.633215 -3.022403 -1.113675 -1.894970 -1.259134 -1.813312 3.547303 4.764619 4.676442 0.535152 -4.307363 2.555637 -1.295296
407 1.5617647380 -4.666678 -2.707995 3.970009 -4.308680 0.200172 -0.831800 -0.429624 -0.978320 4.591015 4.654433 4.118940 -0.534168 -3.598215 3.032357 -1.343355
408 1.5636740111 -4.752292 -2.781254 4.490102 -4.605645 -0.571726 -1.032734 0.834930 -1.072362 4.962203 4.624910 4.572990 -1.539280 -4.139310 2.786855 -1.501656
409 1.5895931964 -4.731667 -3.249686 4.778294 -3.960595 0.862326 -0.247086 0.595776 -0.811706 4.399552 3.507420 4.964122 -0.711620 -3.638824 2.405131 -2.910574
410 1.5901846501 -4.692747 -3.715545 3.938843 -4.175574 0.035876 -0.271212 -0.479605 -0.333054 3.776689 4.165188 3.898318 -1.277179 -4.583223 3.709713 -3.350334
411 1.5826310891 -4.675405 -2.192144 4.392048 -4.522546 -1.231109 -0.721274 0.926383 -2.197763 4.056832 3.465647 4.419486 -1.017588 -3.802253 2.970633 -1.449487
412 1.5670586604 -4.701579 -3.052697 3.957078 -3.161157 -0.949397 -1.388789 -1.443134 -1.317409 4.979869 4.500231 4.961052 0.129008 -3.149702 2.133905 -1.833232
413 1.5836953639 -4.769106 -3.319367 4.686323 -3.964968 -0.672778 -1.908380 -1.424084 -0.303885 4.866480 4.336125 4.546170 -1.274095 -4.864180 3.482243 -1.560872
414 1.5835312172 -4.666000 -2.678154 3.875073 -4.421392 -0.332991 -1.364190 -0.566510 -2.603788 4.346266 2.666872 4.724537 -1.435933 -4.691052 3.115539 -1.727810
415 1.5779454637 -4.733884 -2.278595 4.051229 -3.225783 -1.173555 -0.967685 -0.532172 -1.862599 4.737737 3.165605 4.145552 -0.804509 -4.598643 3.256696 -1.843109
416 1.5591840291 -4.715831 -2.393489 4.515778 -3.836294 -0.043209 -1.414186 0.136787 -2.022514 4.887658 4.439605 4.684033 -0.666306 -3.781639 2.936050 -1.856802
417 1.5877388610 -4.720708 -2.750388 4.836736 -3.987999 -0.013116 -0.993177 -0.884734 -1.970635 4.328374 4.425237 4.883512 -0.340878 -4.765089 2.657734 -2.023795
418 1.5692722798 -4.738585 -2.561735 4.111331 -3.256634 -0.398931 -1.459946 0.083167 -1.764022 4.619063 3.937476 4.866884 -0.011370 -4.837293 2.756395 -1.829406
419 1.5537400553 -4.756973 -2.435858 4.209358 -3.878163 0.436141 -1.027530 -0.672229 -1.221495 4.828058 3.700836 4.568659 0.000192 -3.793164 2.656416 -2.024792
420 1.5548727712 -4.749556 -3.134703 4.013208 -3.422339 0.279448 -1.098982 0.234606 -0.978138 4.790218 3.487581 4.770625 -1.079521 -3.921093 3.443766 -2.039920
421 1.5486384297 -4.745250 -2.307490 3.877883 -4.299495 0.073353 -1.136588 -0.662641 -0.800758 4.850902 4.301034 4.993972 -0.225068 -3.288227 2.496904 -1.752172
422 1.5524437500 -4.755097 -2.096146 3.914246 -4.457524 0.381761 -0.573810 -0.810855 -1.254443 4.840756 3.550602 4.199913 -0.122510 -3.258542 3.019036 -2.244474
423 1.5618985666 -4.726315 -2.116925 3.905738 -4.105044 -0.085171 -0.680997 -0.196565 -0.827790 4.644426 3.371238 4.301522 -0.048411 -3.714277 2.988559 -1.468818
424 1.5606463745 -4.714248 -2.275385 3.978030 -4.456987 0.124951 -1.632155 -0.181201 -1.018046 4.381835 4.164055 4.741814 -0.546574 -3.416611 2.799160 -2.338604
425 1.5680203729 -4.767939 -1.967453 4.139931 -3.746478 0.203057 -0.455065 -0.093651 -1.179833 4.624793 4.280064 4.590864 -0.530267 -3.165350 2.733943 -1.987813
426 1.5449682538 -4.729358 -2.208978 4.086249 -4.641432 0.457758 -1.200277 -1.101328 -0.990570 4.885683 4.082162 4.945307 -0.615176 -3.530085 2.202774 -1.426296
427 1.5698841596 -4.720370 -2.566273 3.941402 -4.484807 -0.498186 -1.669863 -0.275266 -0.508046 4.671671 4.300719 4.662651 -0.791468 -2.930109 2.849133 -1.804727
428 1.5637506994 -4.737545 -2.256212 3.548129 -4.293431 -0.318966 -0.667245 -0.979138 -0.457237 4.966937 4.074499 4.644987 -0.790217 -3.357370 2.925254 -1.812347
429 1.5593564090 -4.740017 -2.503745 3.538625 -4.401001 -0.051165 -0.794354 -1.293290 -0.218498 4.676001 3.882765 4.469863 -0.677460 -3.909584 2.165943 -1.266092
430 1.5618637568 -4.714866 -2.782026 3.470820 -4.528519 0.428192 -0.685204 -1.055908 -0.337050 4.596975 4.499615 4.972031 -0.679041 -2.970562 2.103591 -1.430521
431 1.5739342378 -4.804058 -1.921618 4.697503 -4.085257 1.632972 -1.963539 -1.876157 -1.297019 4.664648 3.323550 3.731411 -1.624047 -2.794436 2.476133 -1.856214
432 1.5550707743 -4.731234 -1.507914 3.912312 -4.648252 1.394123 -0.951410 -1.459587 -0.160427 4.941339 3.522313 4.938440 -1.674466 -3.725622 3.328456 -1.477723
433 1.5586218573 -4.643146 -1.560278 3.676396 -4.504805 0.797846 -0.613046 -1.469117 -2.144141 4.507614 4.408407 4.682436 -0.083620 -4.358741 3.119370 -1.527669
434 1.5553292560 -4.692707 -1.654330 4.117222 -4.959870 0.756388 -0.354501 -1.244383 -1.505524 4.413666 4.926502 3.970987 -1.476692 -4.403266 2.665690 -0.767245
435 1.5474589241 -4.792891 -1.114645 3.844745 -4.982202 1.515376 -0.344762 -1.884116 -0.646022 3.666853 3.803273 4.838950 -0.673090 -3.900500 1.134298 -0.708295
436 1.5692716227 -4.689949 -1.645048 3.362115 -4.495713 1.106245 -0.477562 -0.997907 -0.726659 4.267672 3.548670 4.117001 0.545903 -2.944926 1.748505 -0.865560
437 1.5611251516 -4.800359 -2.123704 4.052232 -4.151374 0.770610 -0.074368 -0.813172 -0.295895 4.280864 4.956044 4.370410 -0.278614 -2.632476 1.396775 -0.299722
438 1.5648794340 -4.793152 -1.961900 3.496088 -4.648356 -0.121314 -2.186364 -2.160081 -0.471998 4.240823 4.404597 3.829002 -1.563448 -4.537013 1.311210 -0.828283
439 1.5499382266 -4.780931 -2.544932 4.578216 -4.088900 -0.087234 -0.107894 -2.293210 -1.581765 3.711992 3.939384 4.987119 -1.840791 -3.752532 2.299400 -0.426258
440 1.5586111289 -4.668518 -1.888490 3.521532 -4.854668 1.189247 -0.760686 -0.800350 -1.969168 4.860165 4.382977 3.734550 -1.784294 -4.081468 3.104107 -0.638568
441 1.5598424090 -4.729495 -2.110480 4.558045 -4.264342 0.665110 -2.380071 -0.939511 -1.268473 4.193381 4.167214 4.576953 -1.574213 -3.584726 3.197374 -0.329477
442 1.5667505389 -4.656279 -2.209193 3.492142 -3.796772 0.790030 -0.739423 -2.343215 -0.865993 3.813060 4.598554 4.282281 0.493430 -3.240660 3.322717 -0.408746
443 1.5723573385 -4.670464 -2.625944 3.545095 -4.246170 1.679218 -1.937837 -2.056562 -1.434556 4.915003 3.061348 4.553879 -1.080842 -4.716770 1.030197 -0.660182
444 1.5689363996 -4.809413 -2.355678 3.466812 -4.602877 0.310058 -0.050109 -0.789633 -0.215975 4.227062 3.032794 4.640356 -1.010570 -4.049076 2.462777 -0.736446
445 1.5598119789 -4.654710 -1.422212 3.817254 -4.738313 0.602772 -1.379341 -2.285542 -1.389434 4.278555 3.262588 3.968740 -1.355600 -4.119291 2.628562 -0.832418
446 1.5471339503 -4.708954 -1.724356 4.319705 -4.242263 0.803856 -0.813121 -1.719667 -0.647244 4.908801 3.532446 4.881998 -0.324642 -3.137783 2.292515 -1.382155
447 1.5538849499 -4.737667 -2.281970 3.909963 -4.969083 0.409976 -0.978534 -1.601554 -1.479153 4.367044 4.624616 4.732333 -0.022877 -3.178946 2.641594 -1.428348
448 1.5556815444 -4.744925 -2.667022 3.956609 -4.505132 1.038742 -1.309690 -0.790234 -1.573823 4.458502 4.635287 4.717657 -0.988018 -3.408872 1.598870 -1.224885
449 1.5480912416 -4.770527 -1.610614 4.048282 -4.514695 -0.109956 -1.112051 -1.214836 -0.652122 4.489991 4.578046 4.975197 -0.694482 -3.413777 2.710370 -1.076239
450 1.5517666733 -4.766939 -1.775855 3.788349 -4.873500 0.417295 -1.245812 -0.794705 -1.289009 4.747729 3.694809 4.719974 -1.140666 -3.434296 1.832669 -1.251047
