evaluations raw_y x0 x1 x2 x3 x4
750 -10305.0903445977 -3.513814 -4.612177 -1.238040 -1.226559 1.083722
751 28.8288600000 -2.952067 -3.843944 -0.887063 3.325930 0.293207
752 174.5371100000 -3.429348 -4.400124 -1.583356 3.751306 0.324066
753 -9455.9401208070 1.016627 -2.859514 2.012230 3.508990 -0.022697
754 -10207.1259749117 -3.421287 -3.656729 -0.720666 -3.569479 0.736792
755 540.6152800000 -2.162519 -0.682262 -4.477474 -3.736563 0.450402
756 -8555.2303129094 -4.499783 3.007727 1.517699 3.471650 0.449421
757 95.9068600000 -2.661426 -3.288047 -4.118216 1.728035 0.457322
758 -7952.1884780285 -3.951042 3.008864 -1.942003 -0.041937 1.503240
759 -10560.4699320047 -0.915356 -3.812869 3.496543 3.538841 0.008716
760 -8210.0430237664 -3.456248 1.331911 -0.259236 3.660179 0.647151
761 -8930.0938192630 0.516202 -4.460166 -2.264586 2.904070 0.748332
762 -8417.3817979770 -1.673701 0.113026 -1.844091 -2.472375 1.006011
763 -9074.3663388797 -1.923258 -3.243956 2.491618 3.803430 0.831487
764 -8754.5668367674 -4.080309 -2.435431 0.388695 3.578181 2.182384
765 562.5136900000 -0.844075 -2.031467 -0.312110 3.579351 -0.419428
766 934.4846200000 -2.318605 -4.811222 0.170658 -0.558817 -0.520856
767 -8272.9845231894 -1.889254 4.648110 1.218446 3.198950 0.399329
768 -9093.7895897886 -0.434215 -3.983705 -2.176144 -4.643967 1.076453
769 -9084.3820032506 -4.800804 0.436882 -1.058988 0.914519 0.629730
770 -6840.2258181314 1.976515 4.237319 -3.446781 4.761895 0.878415
771 -10225.0077343847 -2.768496 -4.930548 4.338375 1.452442 0.834710
772 -10346.9685954694 -1.980212 -3.745201 -4.563023 2.510055 0.535840
773 -9325.5312048364 -4.924514 -2.250117 3.607082 1.412846 1.278337
774 -8437.2334161142 -1.360404 4.243037 -1.773706 1.302289 0.355132
775 181.4981900000 -1.810422 -0.309622 2.176274 -0.330177 0.025413
776 -10263.2845191216 -2.768496 -4.660022 -0.360641 1.452442 0.908885
777 -10638.6482189055 -4.368883 -3.156201 4.181679 -3.017019 0.471594
778 112.5860700000 -1.820893 -2.247753 -4.556688 -0.309457 0.542971
779 -8773.7901553674 -0.814486 -2.457227 0.261567 2.278584 0.983806
780 305.1609300000 -3.533682 -3.949967 1.065545 2.481835 -0.065151
781 277.0349100000 -2.457507 -1.656263 1.771052 1.269897 -0.188069
782 252.9962500000 -1.044927 -3.043430 2.553021 1.762079 -0.196817
783 -9283.7326232102 -3.052791 -3.019667 -3.519014 -1.666919 1.925153
784 -7793.1332982621 -1.295924 3.461622 -3.905818 -1.720780 0.823536
785 596.2346700000 -1.628548 -2.161080 0.466661 -2.404624 0.094327
786 -7611.4288888159 -1.684118 3.253648 -3.245619 3.859454 0.863119
787 -8021.7163256687 -4.069371 3.533165 -2.212764 4.169469 0.655635
788 -9440.0848363021 -3.554939 -3.441855 0.791328 4.016258 1.152013
789 -9797.6518436889 -1.975134 -4.336084 -0.671152 3.018733 0.587605
790 -7632.0567266927 -0.920351 3.523882 -1.841298 -0.103691 0.869320
791 -8277.9157572002 -1.429612 4.555875 3.658958 1.287935 0.351260
792 1087.4984900000 2.656478 -1.750628 2.109654 0.684292 -0.727473
793 371.0867600000 -4.400769 -4.555122 -0.297684 -4.659837 0.456042
794 -7663.1850093880 1.701523 1.973337 1.964498 -1.242293 0.504145
795 -7188.3022815957 3.116457 1.844148 -0.281924 2.519849 0.821605
796 -9572.3609037472 -3.539140 -1.840193 2.148088 -2.006838 0.636535
797 767.4633600000 -4.859921 0.203997 2.089420 -3.959982 -0.005577
798 -7658.7883014824 -1.932917 4.784529 1.581883 2.225767 0.808154
799 -10066.3790059210 -1.093194 -1.998001 -0.129678 3.286320 0.111186
800 287.7247300000 -0.715466 -4.154570 0.121517 3.691708 -0.337461
801 -10093.5133674860 -2.048130 -4.861549 4.945561 -3.267876 0.907662
802 -7190.7709185094 1.792955 1.538260 1.109089 2.420218 0.899386
803 -8812.4818424329 -2.021338 -0.898837 0.753567 -1.140474 0.846569
804 -8899.0655762660 -1.227513 -3.096234 1.198205 0.757859 0.993398
805 -10457.8459307203 -0.894107 -4.482586 0.394640 2.741865 0.457889
806 -8481.9615546029 -1.608031 3.308766 0.586970 -4.182121 0.381088
807 -8426.5312183310 -2.759533 4.125514 1.639838 4.578944 0.453362
808 575.2660800000 -0.641642 -3.092292 1.820554 4.465602 -0.547977
809 257.2327600000 -4.555918 -4.635133 0.326882 1.471349 0.052118
810 271.1296300000 -4.046496 -1.255073 4.547070 2.727808 -0.095760
811 -10066.3419263253 -0.794513 -4.617599 4.500629 0.206421 0.534314
812 -7981.1906804868 -3.681333 4.413337 -2.287373 2.865760 0.679163
813 -8904.7640938056 0.677977 -4.832813 2.228033 0.999010 0.645865
814 162.2056600000 -3.649063 -0.941359 1.543932 -0.294212 0.115999
815 145.1994400000 -4.139520 4.842673 1.953368 -4.882359 0.179803
816 -10072.1903680262 -1.402613 -3.323084 1.973175 2.099216 0.367248
817 -8566.2001876259 -4.102467 4.109948 4.079809 4.642748 0.109321
818 213.7950400000 -2.905292 -3.081173 3.119596 0.276351 0.104281
819 554.1366000000 -0.920007 -1.388008 0.044271 4.954090 -0.443446
820 -10681.2012353782 -3.345341 -3.605848 1.322695 1.490904 0.280814
821 149.9114500000 -2.400765 -0.081054 4.369419 4.648632 -0.104149
822 258.4043200000 -0.006925 -4.297762 -1.785747 -4.135827 0.471775
823 1965.3059400000 -2.627315 -4.865929 0.869467 -3.106607 -0.851026
824 -8014.8451024314 -3.497140 1.808559 0.633506 1.895917 1.063046
825 -7649.6508554618 -2.101090 4.226842 0.624187 4.344448 0.740849
826 -10452.6149980301 -1.167328 -4.709467 0.176139 3.325930 0.505046
827 114.6315600000 -4.126065 -4.087052 -2.667715 2.511023 0.422251
828 -9819.1344247393 1.016627 -4.485438 2.012230 2.489806 0.119517
829 181.2263700000 -3.466432 -3.533468 1.741838 0.730500 0.027610
830 -10531.2969227734 -3.337123 -4.265342 1.883173 1.583137 0.522307
831 324.8341500000 -2.288644 -4.017316 3.179355 2.959496 -0.276735
832 -10516.1920523335 -2.661426 -4.218501 4.096793 2.761511 0.309883
833 16.2814600000 -1.103435 -2.914560 2.395760 3.204657 0.030886
834 -9205.4292940015 -2.612071 -4.064601 -4.506441 0.949017 1.755417
835 -8167.5513972398 -4.959892 4.713836 -2.852615 -0.768040 1.301831
836 -8901.6778347435 -2.630895 -0.860636 -1.494309 4.987450 0.658824
837 -10367.9702227029 -2.210520 -3.653609 0.270255 4.599056 0.486831
838 208.1130100000 -0.650164 -4.527039 1.408234 -3.222088 0.381334
839 -9449.6567680540 -1.350017 -0.883895 4.565842 2.818581 0.255605
840 -9303.1973082813 -1.591022 -1.816872 -0.443535 -1.541428 0.558255
841 -8966.2743416790 -2.318605 -1.626824 2.856847 2.451967 1.130600
842 52.7666000000 -2.324918 -4.610067 -0.252695 1.696751 0.328140
843 -9213.5929716674 -0.168887 -4.852981 2.424575 4.417424 0.783154
844 -9196.4092998596 -0.608386 -4.679411 2.205977 1.529741 0.851910
845 551.7090900000 -1.674624 -4.699022 -1.455635 -1.653894 0.208484
846 -10654.2796705082 -3.467446 -4.244292 1.474699 2.692525 0.425983
847 128.9268600000 -2.015923 -3.745201 -4.945977 -0.698386 0.535840
848 -9701.9762383054 -3.409565 -0.683991 3.607082 0.833805 0.247549
849 -8546.4913122325 -4.933523 0.821230 -1.494309 4.987450 0.658824
850 -10506.5089628275 -3.651399 -4.728276 -2.471569 1.593573 0.681487
851 -9049.3359854836 -2.768496 0.893372 -0.360641 1.452442 0.335507
852 -10164.7103973852 -4.850641 -4.925084 4.181679 -3.017019 1.585927
853 582.2305000000 -3.539918 -1.931250 -4.242036 -2.960934 0.493739
854 125.8748800000 3.654638 -3.830941 1.449441 0.176291 0.113157
855 -10205.1928433443 -2.345395 -3.949967 4.846442 3.616724 0.375577
856 95.9354800000 -0.462073 -0.165372 -2.508106 1.269897 0.188000
857 -9094.8447155652 -1.044586 -3.964420 3.599126 3.295860 0.577429
858 -8986.9792443396 -1.837196 -2.302126 -3.816762 3.496284 0.860707
859 -10464.2819920967 -3.973145 -4.560228 3.904173 -1.720780 0.691082
860 178.8458800000 -0.717086 -3.641640 -1.656299 0.822570 0.142219
861 -9522.0366549396 -0.882153 -1.562190 -0.942152 3.859454 0.467781
862 1493.2213800000 -2.360183 -4.782771 -4.579460 -2.547575 -0.558226
863 758.6766500000 -3.084423 -4.642323 0.795812 -4.215068 0.210351
864 -7644.0757300868 -0.971974 3.150351 2.149352 2.894224 0.573974
865 -8162.1507956647 -0.920351 4.961296 1.715530 2.105701 0.462824
866 298.2931900000 0.148610 -3.390953 -1.729682 1.902880 0.067469
867 -7826.0421665198 -2.598142 3.664127 -3.551895 3.545559 0.781226
868 195.6072000000 -3.646623 -3.856585 3.006280 -0.131017 0.109184
869 -9665.7748852939 -2.360094 -0.570253 -0.213695 4.111367 0.345496
870 -8870.5717700541 -3.693191 0.415252 -2.722794 0.829839 0.747203
871 -9386.4181451212 -3.431168 -1.840193 -0.682606 3.473118 0.886555
872 -10782.2216175196 -0.990373 -4.543892 1.963193 3.005449 0.099854
873 641.2674600000 3.514805 -1.035528 0.429760 -3.462496 -0.024201
874 -9582.9812617181 -2.952561 -2.880187 -0.921341 3.276714 0.665746
875 -9005.9829651166 -2.823474 0.728741 -1.588628 4.239495 0.408593
876 -7893.7336426438 -2.048130 2.459247 0.381230 -1.913559 0.907662
877 -10142.0477117791 -4.863911 -3.137959 -3.672355 3.080581 0.899386
878 -9514.1178793320 -1.152513 -4.830237 -0.607457 3.571091 0.691924
879 -10202.8427867207 -3.114464 -4.511021 1.874987 -0.003695 0.993398
880 5.6179100000 -1.672257 3.305002 0.394640 -1.384521 0.365214
881 315.2156500000 -1.608031 -2.331702 -4.610899 -2.594443 0.476710
882 297.2212500000 -2.161380 -2.634448 -0.117667 0.306379 0.116593
883 -10657.4164764250 -2.594182 -4.418630 1.820554 2.905325 0.356927
884 -10643.7271349774 -2.544873 -4.635133 -1.082922 -2.293187 0.578804
885 283.2434300000 -1.350082 -1.946050 3.273366 4.093696 -0.328002
886 334.1119500000 -2.040173 -2.169773 0.284555 0.206421 0.027855
887 -9273.4299009834 -3.648154 -0.394963 0.506303 -2.265361 0.679163
888 299.4497200000 -1.506912 -3.740144 -1.778635 4.541248 0.081454
889 -9662.2990135204 -3.295247 -0.102968 2.898087 0.749987 0.415646
890 -9900.9165290430 -3.292497 -3.715379 -0.017773 1.980002 0.754656
891 -10823.5595067748 -4.397262 -4.772433 0.175043 0.626397 0.554177
892 -8543.8088066691 -0.998622 2.417058 2.419259 2.035998 0.071386
893 79.6813900000 -4.711157 -4.858669 -1.329136 -3.509758 0.625175
894 -8068.7253852048 -2.154781 4.049753 -4.628715 -2.947757 0.727259
895 125.4114900000 -1.366586 -3.605848 2.483361 -0.328855 0.280814
896 427.4578200000 -3.034393 -3.214898 -1.603522 2.856857 0.041897
897 -11271.5682683892 -3.222188 -4.910309 -1.552667 4.322928 0.471775
898 -9075.1726144487 -1.327026 -2.012134 -3.972942 -1.710409 0.899944
899 -9503.9709580890 -3.497140 -0.983079 -4.538690 3.729978 0.567643
900 10.3855600000 -4.268379 0.716798 1.200719 3.213188 0.097923
901 144.9547700000 -3.222188 -4.375407 1.882365 3.293791 0.030195
902 -8803.9733292546 0.669364 -4.083380 -3.873868 3.751306 0.926802
903 -7598.5216569633 1.016627 -1.022931 2.047024 4.189770 1.129555
904 -8514.2017424822 -4.415725 2.465982 -3.983993 4.377491 0.545637
905 -10691.8453624575 -3.337123 -4.265342 -0.975491 2.196226 0.522307
906 -8492.8613083340 -0.889074 2.202079 -4.046084 2.876657 0.449421
907 -9478.4464492265 -2.661426 -2.578860 4.096793 -1.103425 0.690849
908 1299.0797900000 -3.762776 -4.695233 2.839573 2.369860 -0.742296
909 -8936.8487129769 -0.915356 -3.812869 3.496543 -0.325753 0.639676
910 -7929.2144165272 -3.456248 4.999415 -4.980561 3.991518 0.965220
911 -9063.4404164769 -0.068591 -1.977029 -2.198938 2.666390 0.568035
912 -8824.5270044832 -3.519460 4.904151 0.451872 4.026840 0.246870
913 -9344.8348692484 -0.650164 -4.527039 -2.299280 1.163513 0.840345
914 -9660.7298726530 -4.283871 -2.236167 -1.361376 0.918929 0.971311
915 -7939.2013181354 3.490372 -4.786459 -1.511169 4.695128 0.998907
916 -8269.1783493419 -1.497522 -0.308121 2.856847 3.367348 0.593083
917 -9833.3135066367 0.065650 -4.263754 3.863840 3.642452 0.328140
918 -9576.6629735304 -4.006100 0.090908 -1.129166 3.026837 0.405700
919 -9693.6038541124 -3.358765 -3.714497 2.205977 1.529741 0.752594
920 -7212.5948634151 3.175885 -4.699022 2.165385 4.761895 2.129235
921 -10028.4480249969 -1.201392 -2.932662 -1.823425 2.692525 0.378520
922 -9057.8818806824 -1.980212 -3.319874 3.631679 3.370727 0.815956
923 -7882.6683536605 3.862694 1.612341 3.607082 3.475183 0.044607
924 -10769.0336571669 -0.284212 -4.766382 0.619549 2.427688 0.246508
925 -7894.3007315376 -0.131769 1.634400 -2.471569 1.593573 0.768226
926 -7815.8467751101 -1.890100 2.528058 -0.360641 1.291327 0.908885
927 -9826.6479377467 -4.341256 -1.008736 2.128991 3.963177 0.471594
928 -9354.3478834635 -3.899668 -1.067654 -2.802493 3.440387 0.683924
929 487.0475200000 -4.185803 -4.910965 -4.456394 2.278584 0.248002
930 233.9612900000 -3.533682 -3.105148 -3.832716 3.649298 0.375577
931 -10713.5982698651 -3.847211 -4.953637 -1.362604 3.800036 0.668268
932 492.9160900000 -3.248684 -4.025511 0.465321 -1.273790 0.058173
933 -8279.4422637426 -2.748086 4.372366 2.364277 -1.072198 0.549348
934 -10088.0408182522 0.018249 -4.642199 3.904173 1.116435 0.382708
935 281.9602100000 -1.607064 -4.535096 -2.107901 0.822570 0.193194
936 -10307.8965564089 -4.614456 -4.377008 0.425767 1.699246 0.607558
937 -9680.8376543954 -2.360183 -0.954205 2.649955 1.645392 0.482821
938 -8866.9596228605 -2.424746 -0.895734 -0.314110 0.567866 1.152013
939 -9486.0716653231 -1.975134 -3.538468 -2.410822 1.679873 0.930561
940 -8004.9966419658 -1.910422 4.468923 2.719282 0.774110 0.546656
941 -8828.7338737550 -3.972412 1.074765 0.466933 3.501720 0.411008
942 -9649.4511899914 -3.154899 -2.761244 -2.545023 4.327988 0.659754
943 -8929.3743540282 -1.446680 -3.610293 -3.181167 -4.659837 1.611192
944 61.7981700000 -2.360094 4.087416 -3.892282 4.454397 0.345496
945 -10813.3005085586 -1.918992 -4.522102 4.044060 2.445861 0.109601
946 -9336.9686962957 -2.923948 -2.608741 1.919888 3.904382 0.740557
947 -10251.6925185320 -3.099793 -4.543892 1.963193 3.005449 0.651199
948 -9875.8649443924 -2.454670 -3.692994 -3.433750 3.973608 0.624346
949 -7627.3063344513 -0.079832 2.903782 -1.447914 2.590511 0.665746
950 -9879.6342014805 -2.182026 -1.878874 -0.759174 1.554118 0.408001
951 -8714.6615803494 -2.310132 1.643530 0.434532 -0.296513 0.411454
952 307.5984900000 -2.688587 -3.137959 3.572593 3.080581 -0.133731
953 -10186.4246951931 -3.763282 -3.272485 -0.122953 -3.024581 0.796870
954 -10247.1868231538 -3.272498 -4.548440 0.089133 4.543944 0.993398
955 1808.4070600000 -1.613286 -4.721646 4.368610 -3.734763 -0.731943
956 2337.4131200000 -3.469478 -4.978214 -3.263785 0.497569 -0.985162
957 649.1500500000 -4.050542 -4.883071 -2.958073 -2.626062 0.368269
958 442.7539800000 -3.963993 -4.418630 -4.109858 2.905325 0.324212
959 -9585.0295658797 -4.489187 -1.234671 -3.566300 3.348572 0.578804
960 -11113.6550436974 -4.243862 -4.761901 1.946160 4.477660 0.497415
961 -10865.1633575312 -2.584931 -4.617599 -0.160860 0.706347 0.534314
962 19.6095100000 -4.144909 -2.657204 -1.549789 -3.578643 0.679163
963 -8175.4783346858 -0.804524 0.766595 -3.281672 4.541248 0.553849
964 -10597.9733989556 -1.501901 -3.999573 0.504492 4.145601 0.273279
965 -7858.6408991458 1.660436 -1.509029 -4.393152 2.621292 1.025707
966 405.0354900000 -4.397262 -4.005441 -3.770001 -3.523156 0.602369
967 370.2561200000 -2.929005 -2.526222 -4.975886 4.139622 0.319371
968 260.8272400000 -2.408785 -3.792301 0.424312 0.276351 0.306277
969 763.7684000000 -2.706056 -3.979371 0.044271 -3.559232 0.081372
970 36.7647200000 -3.345341 -4.805368 1.322695 3.703465 0.285753
971 -8894.6106938965 -1.500320 -1.626208 4.369419 -4.041113 0.731701
972 75.9522400000 -4.443299 -4.863739 0.228861 2.224325 0.158177
973 894.2844700000 -1.327026 -3.874240 -3.235081 -1.710409 -0.002469
974 -9359.0431672200 -0.661718 -4.715996 3.979792 3.875886 0.567643
975 -10615.0930274442 -4.268379 -4.525057 -1.611582 3.213188 0.622698
976 174.0442100000 -1.934296 -4.910309 -3.760378 3.433074 0.380423
977 -10951.2684731811 -4.126065 -4.400124 3.089749 4.986448 0.196248
978 -10824.8366335706 -2.686819 -4.501010 -1.457992 1.380920 0.520977
979 -10919.0761524731 -4.137221 -4.454524 -0.777960 4.377491 0.465933
980 -9414.8669583466 -4.240219 0.591181 -4.915365 2.196226 0.522307
981 287.4669300000 -4.142387 -1.091246 2.137497 1.657105 -0.104737
982 221.9683800000 -3.797702 0.090830 -2.698403 4.350895 0.309883
983 -10973.6052465320 -3.751198 -4.540549 0.957207 0.219417 0.526117
984 -10398.6830305124 -3.412286 -3.749350 3.496543 2.103374 0.414810
985 133.7706200000 -2.744368 -4.130964 2.538174 3.991518 0.032178
986 -9950.8869460980 -2.864905 -1.977029 -0.733415 2.666390 0.383571
987 -9587.6451172013 -2.210520 -3.653609 -1.264793 4.599056 0.777332
988 -10325.5558646775 -2.308992 -4.788716 0.553568 -1.089671 0.840345
989 23.2899400000 -3.173885 -2.133467 -1.723510 3.578181 0.438144
990 -10251.6410573262 -4.070279 -3.082296 -4.671283 3.621338 0.585232
991 19.2337800000 -2.318605 -3.201285 -1.521939 3.142578 0.439506
992 -10349.6407043794 0.065650 -4.484667 -0.251308 1.366761 0.232221
993 -10947.5226707967 -3.042240 -4.960550 1.477014 2.820360 0.518211
994 853.4744100000 -3.038598 -3.331033 -4.598728 -3.101510 0.313650
995 -10608.0352985299 -4.424991 -4.699022 -3.976910 2.736781 0.743877
996 -8878.1815410457 -3.215806 1.161480 -2.919484 2.806031 0.425983
997 -11066.7603555272 -4.207438 -4.858638 1.887527 2.510055 0.549226
998 27.5105800000 -3.409565 -4.068173 1.038233 1.069557 0.247549
999 368.6941600000 -0.284212 -4.325649 -4.581633 3.387896 0.246508
1000 -10483.7801405524 -3.651399 -4.728276 -3.019407 4.716488 0.681487
1001 -10399.8549381279 -2.423234 -4.660022 -0.360641 0.749781 0.623225
1002 -10491.3680176555 -3.786683 -3.156201 -0.478298 4.943406 0.512662
1003 -10488.9962827572 -3.687288 -4.815917 0.435049 3.440387 0.683924
1004 -10030.4641670079 -2.727932 -2.346849 -1.195801 1.458355 0.507163
1005 -9923.7168037540 -3.533682 -3.949967 -3.168488 3.649298 0.653388
1006 419.2396100000 -1.404798 -4.160818 -1.362604 3.800036 -0.051564
1007 -9116.3909713147 -1.044927 -3.964420 -2.747034 3.295860 0.910825
1008 -8787.1733323660 -4.215879 4.851023 -0.607623 -3.052402 0.454560
1009 -9662.8842510898 -3.973145 -3.060277 3.904173 1.251370 0.835264
1010 46.5971600000 -2.604446 -4.930621 2.484721 2.977272 0.094327
1011 -10966.6525708770 -3.018530 -4.934571 2.252207 0.919381 0.550287
1012 -9713.1958550854 -4.558200 -0.954205 -1.984439 4.139028 0.535579
1013 -10233.8228337565 -4.964801 -3.719832 -4.523925 4.153681 0.827089
1014 -10709.0034048574 -3.630191 -3.538468 -2.449509 4.859733 0.481030
1015 192.6014700000 -3.491776 -4.930678 -0.953853 0.774110 0.149435
1016 422.6400200000 -1.584009 -3.390953 -1.113030 -1.953078 0.363706
1017 -9743.9321498801 -2.694239 -3.692225 0.543228 2.982336 0.781618
1018 745.5936900000 -4.400769 -4.818384 0.774288 -4.817236 0.132832
1019 -7898.0509636641 -3.519406 4.348746 -0.213695 4.111367 0.652905
1020 -8630.6490983537 -3.536910 2.904609 -0.910914 1.567906 0.487717
1021 -9955.7043049319 -4.027692 -3.992869 1.698590 -2.006838 0.636535
1022 330.9942400000 -4.652392 -3.333765 0.475449 0.298427 0.099854
1023 -11013.0896774666 -4.207438 -4.858638 1.887527 4.717785 0.549226
1024 -10646.6518321272 -3.089869 -4.849217 -3.203875 0.255620 0.897941
1025 -9770.8437766363 -0.672726 -1.878874 -0.036306 1.913408 0.300141
1026 926.9612400000 -0.550147 -3.349943 2.334843 -3.267876 -0.079758
1027 59.8203400000 -3.757557 -3.191495 -1.647342 1.849179 0.422573
1028 128.5047300000 -3.763282 -3.217515 3.468829 2.773059 0.022126
1029 137.7743600000 -2.529861 -4.511021 -1.930355 4.315592 0.402182
1030 -8584.4657403697 -0.476672 -1.184382 0.394640 2.741865 0.693640
1031 -8062.5287889708 -3.433312 2.511960 -4.170024 4.393751 0.748167
1032 -10761.5633991123 -2.275383 -4.552430 -1.591255 1.811474 0.547927
1033 104.6389700000 -3.598524 -4.418630 -0.703752 3.010536 0.356927
1034 -11246.0345915790 -3.205832 -4.892387 -1.017924 3.011596 0.493902
1035 355.1302800000 -3.591495 -4.761901 -1.617976 -3.915411 0.497415
1036 -10559.5454112613 -3.025503 -4.617599 -0.160860 0.706347 0.611960
1037 -7416.0698343030 2.511587 1.269293 -2.839299 4.834734 0.576753
1038 -8732.8470592299 0.889631 -2.998045 -0.426428 3.282469 0.553849
1039 -8311.7637521529 -3.260321 2.084751 0.812221 0.569100 0.579270
1040 -8538.3656006501 -4.538498 4.289633 -1.295463 4.628164 0.403170
1041 -10265.6934319483 -1.887477 -4.928806 -2.513304 0.482476 0.554177
1042 176.9915300000 -4.102467 -1.443732 0.247994 0.187062 0.311960
1043 57.0111300000 -3.209283 -4.560471 0.424312 4.026672 0.209057
1044 -9376.0041752790 -1.696077 -0.808567 0.044271 3.742799 0.464936
1045 -8510.2808304611 -1.717383 2.228325 1.322695 4.021451 0.274248
1046 -8382.2440726189 -1.500320 3.449702 1.154327 2.827946 0.360168
1047 -10805.2928396016 -0.786516 -4.863739 1.462912 4.326435 0.274495
1048 -8562.9861333808 -3.825134 0.659235 -3.972942 3.736582 0.899944
1049 -9411.9352829871 -2.384045 -0.454674 -1.634369 4.787967 0.505360
1050 -8393.6276145028 2.502779 -4.525057 1.509033 1.585593 0.577266
1051 -11351.9275320009 -3.386248 -4.910309 -1.514114 1.838335 0.471775
1052 -9500.2755046438 -4.232258 -2.078648 3.089749 2.133163 0.605556
1053 90.5491600000 -2.686819 -2.258253 -4.708553 4.044634 0.496095
1054 -10605.8610447376 -4.144203 -4.756136 -3.311180 2.493917 0.670324
1055 234.7551600000 -1.942069 -4.265342 -0.980558 -4.002013 0.522307
1056 -8945.5845352415 -3.332197 0.188789 1.517699 2.638733 0.567468
1057 155.4139500000 -2.661426 -4.218501 4.096793 0.035581 0.309883
1058 -10684.5551426407 -3.056543 -4.540549 4.236596 0.219417 0.526117
1059 -10843.5819179012 -3.006702 -4.879136 -2.573966 0.906236 0.570062
1060 219.4664700000 -3.422094 -4.787028 -3.608885 1.577187 0.434903
1061 46.0026600000 -3.834297 -4.698912 -0.306341 2.421530 0.380062
1062 -9677.3910639371 -4.083564 0.204024 -0.111400 1.792208 0.486831
1063 -10551.1695903724 -2.308992 -4.654534 4.365391 4.290562 0.534335
1064 -10399.8045077635 -2.057762 -4.835969 -3.197353 -0.881844 0.563576
1065 -11273.4869174289 -4.070279 -4.973212 -0.264540 4.790761 0.468162
1066 -9155.2580679469 2.134603 -4.455202 1.010752 1.797746 0.439506
1067 59.4332100000 -3.649100 -4.484667 -0.251308 1.366761 0.384912
1068 -11027.0146091373 -3.042240 -4.832651 0.990265 1.613691 0.518211
1069 21.1886000000 -3.203523 -3.714497 0.376472 1.123300 0.228639
1070 -8007.1410678753 -2.558652 3.177113 -4.893606 2.736781 0.743877
1071 -8733.5720895772 -3.467446 4.959503 2.542850 1.422030 0.216269
1072 500.3120000000 -3.504742 -4.028892 -4.925616 4.192159 0.164701
1073 -10957.2530146015 -4.258923 -4.243542 -0.246420 2.074292 0.465408
1074 -10241.0886948658 -2.734504 -4.766382 0.619549 2.427688 0.874585
1075 -10396.5409820982 -2.364027 -4.666072 -3.540553 -0.473866 0.758381
1076 -9167.1027787940 -1.136872 -4.117940 -0.360641 0.749781 0.807342
1077 -10682.2640569672 -4.510459 -4.132320 4.181679 -1.357424 0.471594
1078 -8050.0125201762 -1.755346 2.948060 0.435049 4.150633 0.527474
1079 -10695.4569302223 -3.817830 -3.310829 1.193148 1.458355 0.312136
1080 -10764.0378543995 -3.558287 -4.160955 1.913454 3.649298 0.311205
1081 -10783.1594397985 -3.847211 -3.531918 -1.362604 0.679455 0.493127
1082 320.1299700000 -1.044927 -4.733580 4.041472 3.295860 -0.225632
1083 18.0186100000 -4.134091 -4.939143 1.148814 1.622345 0.217634
1084 -10851.7603612156 -3.973145 -4.459352 3.904173 1.614437 0.355979
1085 -11155.6760909684 -0.994335 -4.924052 1.094346 1.686750 0.123414
1086 -9806.1366390103 -4.005824 -1.437241 0.243516 0.018244 0.575649
1087 210.5464600000 -3.101957 -3.780895 -2.020792 2.770702 0.298773
1088 -10272.3160487282 -3.747944 -4.642323 -4.742399 0.567866 1.152013
1089 -9625.9239376581 -3.110553 -0.722856 2.735123 3.961458 0.481522
1090 -10631.5856988747 -4.634080 -3.555820 1.715530 0.774110 0.461079
1091 -10763.8971464729 -2.119634 -4.506113 1.347529 3.434917 0.293517
1092 -11082.0745490985 -2.592561 -4.649786 3.314962 2.961776 0.135784
1093 245.7724400000 -4.400769 -0.986564 -2.304549 3.851319 0.144996
1094 246.7795700000 -4.274043 -4.480445 -2.416505 2.174428 0.345496
1095 -10482.6345009443 -3.173902 -4.751781 0.354393 2.445861 0.699371
1096 55.7694700000 -2.851207 -4.780339 0.948666 -2.006838 0.483541
1097 -9295.5253599615 -2.624301 -0.956036 -2.853335 0.420742 0.615699
1098 26.9949700000 -3.513171 -3.896467 -0.668135 2.471858 0.219247
1099 -9042.9100461374 -2.313017 -0.993823 -1.686355 2.736113 0.897941
1100 -9405.4092842908 -2.389702 -1.878874 -2.319276 1.554118 0.643749
1101 -9497.0372287011 -3.561772 -2.318533 4.945561 1.353666 0.609907
1102 -8432.0999197963 -1.946831 4.822514 0.223458 3.288512 0.361449
1103 -8639.5652521827 -3.951800 1.121269 -3.491319 -0.231898 0.608780
1104 -9188.4182319325 1.264411 -3.789152 0.661056 1.154792 0.466364
1105 309.4089900000 -2.169491 -4.482586 0.394640 -0.218558 0.359612
1106 -7208.0695000898 4.881130 0.686885 3.388200 2.875892 0.645980
1107 -7953.4764383471 3.366656 -1.904610 -2.075576 1.811474 0.655706
1108 154.8145600000 -0.327615 -4.971999 -3.952035 -0.802898 0.498023
1109 -8995.3320997273 -4.485433 0.231847 -0.901707 3.011596 0.624932
1110 -9686.8525280047 -4.243862 0.089996 1.193163 1.501557 0.497415
1111 -11345.2870246482 -4.552450 -4.710181 0.106237 2.768703 0.480801
1112 -10029.0619190654 -4.364062 -2.657204 -1.340677 -0.915762 0.598481
1113 -8327.3874257944 -3.985383 2.109466 -4.722558 0.960717 0.899228
1114 -10823.2294203153 -4.963029 -3.387559 1.268135 1.630912 0.257788
