evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 3.1915222726 -0.885299 4.914071 3.651757 -0.036090 -2.445675 4.139446 -3.016153 -2.561673 3.825549 -4.469505 -0.330170 3.217399 4.746886 -3.678420 -4.933093
302 5.7528978560 -5.000000 -5.000000 -5.000000 0.112058 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.665941 -5.000000
303 4.1024148071 -0.753705 4.725229 1.957491 -0.938883 -1.272603 0.128568 -1.053043 -0.384704 4.554181 -3.940938 4.908780 2.860435 2.975544 1.262231 -4.936769
304 15.2982445117 -4.507879 2.521477 3.306633 0.092921 3.487317 -0.845412 0.776613 -3.966441 4.587543 -0.484637 -0.951113 -1.830339 1.096812 -4.204761 0.867111
305 4.4601415291 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.267565 5.000000
306 -0.6485137355 4.506444 -4.675702 -2.628873 -3.431189 4.057724 -3.506115 -3.432268 -4.525471 -4.057041 0.803373 -1.190104 3.806682 -4.322219 -1.615586 -0.708610
307 -0.5554401387 3.279092 0.962669 -0.129068 -1.014902 -0.727564 -4.486789 0.116731 1.947905 -0.178416 -0.994438 3.847753 -1.637442 2.167533 0.113209 -0.158711
308 -3.8710161678 -5.000000 -2.080221 1.185464 -5.000000 -2.673265 -4.999881 -5.000000 -3.153241 5.000000 -0.116909 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
309 -0.7107187050 2.173064 4.412838 4.428187 1.129464 -1.693013 4.185874 3.173041 -0.911044 -2.246797 3.851765 -1.235290 1.889844 2.006555 -2.490206 1.741430
310 5.6621564006 1.877412 2.486478 3.839300 0.959840 -1.328792 0.063786 4.091979 1.240596 4.952080 -0.889361 3.276440 2.681411 3.460258 1.731433 1.107259
311 3.1357431586 -0.415935 -1.932569 -4.860035 -3.877684 -1.102190 -3.487338 -2.049809 3.487793 1.341951 -2.429908 -3.994857 -2.954216 -3.170884 1.508870 1.957227
312 -1.4232766930 0.627927 3.813312 -5.000000 -4.825472 2.377185 -3.030129 -2.700115 4.802974 1.871033 2.022907 -2.792041 -2.814599 -3.351860 1.620142 -0.456247
313 8.4108618089 -4.939470 -0.504574 4.140149 -2.102564 3.967415 0.822948 -2.400262 -2.276864 4.128225 -3.425634 -3.008008 3.280240 -2.236909 1.269292 -1.829539
314 0.5540777539 4.313295 2.483016 -3.099210 -3.030042 -2.274108 0.810002 -0.829998 -0.846025 -4.793092 -0.829187 1.247405 4.493667 -1.284353 -2.660136 1.126758
315 7.4690975382 -2.242162 2.492196 3.742485 2.927195 -4.330639 4.811914 -4.006093 1.747972 0.288245 3.214614 0.227136 1.127325 -4.639617 -0.039951 1.992885
316 4.8160779988 -1.817618 -0.005932 1.353864 -2.027926 1.708650 -3.946520 1.885288 1.234402 0.665724 -3.304858 -2.232947 -3.168910 -0.129091 -3.984066 -0.423141
317 5.1726957822 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.157370 0.807268 3.817916 -1.682322 5.000000 -0.377545 -5.000000 5.000000 -0.789022
318 -4.0932814638 -2.330446 -3.673424 -5.000000 -4.880519 -0.632868 -3.346433 -3.265227 5.000000 1.932187 -0.316364 -5.000000 -3.017171 -1.103953 5.000000 1.342354
319 -7.1788282966 -1.528854 -3.637213 -4.946328 -4.944543 -0.272775 -3.148345 -2.993773 4.944853 1.672952 -0.115397 -5.000000 -3.124398 -2.120325 4.335217 1.588276
320 -0.8117741255 0.232842 2.875725 1.511766 2.054734 -4.761290 2.573695 -3.068489 -3.516599 4.227465 -0.244484 1.648514 2.006886 1.466657 -2.504058 -3.394892
321 6.9818451424 0.714668 2.063291 0.612751 1.232340 -4.235453 -0.759005 -0.168569 -2.511000 4.210042 1.118896 2.371737 1.792987 -0.449765 1.144859 -2.567982
322 10.1945904220 -4.428292 -2.430878 -5.000000 -1.117169 -2.977408 -1.310633 0.270616 3.183915 -0.924049 -4.349662 -1.371137 3.321218 -0.115297 0.065427 -1.021719
323 4.5389109687 2.615430 3.382795 -5.000000 -5.000000 3.021569 -4.952394 -4.938009 5.000000 1.692383 3.678534 -4.852867 -3.098801 4.982720 1.901888 3.778079
324 2.7223904639 -5.000000 -0.431741 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.094725 -5.000000 -5.000000 -5.000000
325 8.2005239365 -3.263341 2.014035 0.731110 2.132389 -4.101802 0.028109 0.972263 -0.449526 -3.326903 -0.271380 2.936045 3.884324 0.266373 -4.347800 -1.325560
326 2.1600000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
327 1.6000000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
328 0.1548450001 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.351534 5.000000 5.000000 -5.000000
329 1.6000000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
330 1.5559156821 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.173675 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
331 2.3191831609 -0.306004 1.750805 -5.000000 -4.819373 1.149999 -3.823524 -3.077756 4.801070 1.648010 -1.220677 -3.349242 -2.979097 -3.442040 0.695819 1.883352
332 0.6421008870 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.844228 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
333 4.3035698419 -0.821371 -1.544376 -4.964519 -4.878185 0.532265 -3.115358 -2.908899 4.963950 1.719564 0.178904 -4.196374 -3.150715 -2.719657 3.748958 0.989606
334 2.2453308264 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.125737 -5.000000 -5.000000 5.000000
335 0.8876101163 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.158731 -5.000000 -5.000000 -5.000000
336 1.7875062324 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.553679 5.000000 -5.000000 -5.000000
337 1.6000000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
338 7.9202586940 -2.747873 2.805269 -4.683221 0.139429 -4.057749 -1.259487 -4.285249 -1.533021 -1.379666 3.257905 4.491549 4.454483 -1.935575 3.700163 -3.478378
339 4.6643458766 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.700532 5.000000 -5.000000 5.000000
340 4.3079988428 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.506084 -5.000000 -5.000000 5.000000 5.000000 5.000000
341 3.2800000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
342 3.7292369789 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.802972 -5.000000 -5.000000 -5.000000
343 -0.5944202479 1.712741 2.842163 -5.000000 -5.000000 2.892338 -5.000000 -5.000000 4.952779 1.881582 1.963686 -5.000000 -1.949712 4.683517 2.004372 2.139478
344 1.9950261659 -0.550592 4.594300 1.841449 -3.610405 2.681940 -4.892077 3.346662 -2.151635 -2.341078 4.225952 0.575033 1.395215 4.881032 1.933013 -1.418319
345 -6.3848733060 -1.154525 2.272680 1.330276 1.372495 -2.357468 1.349501 -3.799335 -0.586035 4.218003 -2.520027 1.234075 4.149552 -3.738858 2.801484 -3.551348
346 5.4308833275 2.962582 -5.000000 -5.000000 1.177337 -2.233246 5.000000 2.698063 1.880911 -3.694199 5.000000 -0.966048 1.724572 -1.232770 -4.944688 3.072531
347 2.7041912666 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.203572 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.955565 5.000000 5.000000
348 4.5904574469 3.704129 2.521773 -0.953506 1.044141 -4.589277 1.519029 4.434959 0.693146 1.067779 -2.574605 1.818947 3.686423 -2.740924 -2.185407 0.912218
349 9.2453629661 1.914863 -3.880491 3.143605 0.405044 4.642572 3.366855 3.504820 0.648169 1.255057 3.952721 4.507346 -3.840259 0.358888 -0.167542 3.697839
350 -3.8679578387 -5.000000 -5.000000 -0.877067 4.321865 5.000000 -5.000000 4.453216 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.886879 5.000000 -5.000000
351 1.3862254000 -1.152635 -1.645524 -3.409606 -4.084946 -0.026065 -4.184876 -2.246414 4.128521 1.461919 -2.389117 -4.146206 2.999472 -3.033523 2.073088 1.574054
352 4.4847392011 1.605610 2.990078 -4.274850 4.519427 -2.878013 3.266870 -1.947710 -2.351067 -4.132832 2.464930 2.003661 -0.247255 -1.103971 -2.519295 -3.697626
353 0.9707773291 -0.306509 -4.975969 -4.843310 -4.518144 0.414170 -3.484709 -2.948139 5.000000 1.416940 -4.210533 -5.000000 -3.353290 -2.980388 4.533091 1.865532
354 -0.5647075956 4.853324 2.239942 2.076582 -5.000000 2.572520 -2.323479 -5.000000 -2.737041 -3.686132 -5.000000 -0.577150 1.117835 -2.973378 3.751468 -5.000000
355 2.2326534703 -5.000000 -5.000000 0.201372 -4.467653 -5.000000 5.000000 -0.647231 -5.000000 -5.000000 -3.285380 -5.000000 -5.000000 -5.000000 -3.997617 -3.465019
356 5.0038382484 -0.173123 0.982513 -0.188170 1.630461 1.211385 -2.741636 -1.238281 -4.289422 -2.346236 3.073271 -2.235713 2.883097 4.731321 4.621019 2.321033
357 -2.9980151166 2.341354 2.951396 -3.880918 -5.000000 3.310979 -5.000000 -5.000000 -1.262421 1.911797 0.102564 -5.000000 -2.688420 3.945468 1.452893 2.481134
358 11.9267109152 0.595734 -4.842618 -3.112948 -3.950413 -2.366408 0.149565 -1.614008 1.401584 4.569909 1.279852 -4.297541 0.430597 -4.396504 1.661490 2.264370
359 0.6593361640 2.324161 4.729730 3.874664 -4.530071 -4.766390 4.390193 3.002457 2.416521 -2.285495 -2.447073 3.676087 2.084098 2.767379 3.809046 2.195348
360 0.6452585320 2.570605 -4.999902 1.421713 -5.000000 -3.148900 3.462758 2.289742 -1.001384 -3.464845 -1.688693 -5.000000 5.000000 -1.911581 -5.000000 -1.548490
361 0.8148580340 3.840731 -2.764543 -1.244980 -2.252550 -1.729290 0.217139 2.226217 4.378573 -1.474540 1.774842 2.516824 -2.900281 0.353387 -1.596365 -3.512841
362 5.0712339383 4.001842 2.651943 0.099803 0.005672 -0.471439 -1.576770 0.925047 -1.742601 -3.820086 -3.652216 -1.530357 -1.109589 -1.509459 0.836658 3.839071
363 -6.7358544937 3.391774 -2.063156 3.804536 3.076638 -3.101519 -3.150879 4.746847 -3.022480 -1.721790 -2.668804 -3.200123 3.294998 4.839864 -1.243201 4.778083
364 -1.1622601758 -2.420207 -3.639326 -5.000000 -4.614181 0.434242 -3.138761 -2.974578 5.000000 1.785127 -0.283809 -5.000000 0.981109 -2.298426 4.302632 1.653365
365 2.9589882967 3.649685 -3.470442 -4.729782 1.027926 2.499885 -1.504767 0.269461 0.815888 -2.691045 -4.245179 1.896863 4.417359 2.183606 1.304643 2.579259
366 1.9794667880 1.217294 3.815878 -5.000000 -5.000000 3.199493 -3.519344 -3.032257 4.988245 1.791189 2.957132 -2.650005 -3.960021 -4.118133 1.541445 0.565522
367 0.2864879029 2.584216 3.937687 4.084443 -3.380793 3.936032 -4.601142 -3.734315 4.895674 -2.079336 -1.292769 0.968616 -0.957178 4.574192 -0.643353 4.655520
368 -5.3587607410 -3.632473 -2.759562 4.358731 1.258395 -0.185715 -1.382120 1.638309 -0.717099 -3.405159 2.284369 -4.116061 -4.157144 -3.685056 -3.883495 4.798921
369 10.4259488071 -2.902901 1.200381 -0.401168 -4.213149 -0.088451 -3.821283 3.967113 0.292001 -1.146495 -1.832414 3.183961 1.706990 1.083619 -1.691365 -3.988242
370 -0.5696555002 -0.662848 -2.075361 4.427802 3.765339 -0.726551 -1.303998 1.354213 -1.524020 -3.497565 -1.533136 2.131499 0.897076 3.210395 -2.828196 -0.170323
371 4.8250091032 1.090352 4.058136 -4.765641 -4.910952 2.987438 -3.768608 -3.149992 4.589683 2.074202 1.833774 -2.367815 -3.472937 -2.773060 2.947917 1.596976
372 -2.5971896007 -3.525395 4.809663 -2.905892 -2.811264 1.223784 3.982435 3.564310 -2.597583 2.329159 4.121661 4.277932 2.822737 -2.079882 -0.930543 -2.921530
373 5.0325068503 -2.870938 -0.428708 -1.820020 -3.500048 -4.660415 3.661527 -4.124282 -4.255586 4.748613 -2.549420 -2.842613 4.690326 4.236074 -0.982503 2.936427
374 -1.9880888173 3.487957 4.226462 0.826082 -1.046311 -1.982283 4.339178 -3.111041 0.795511 3.665410 -1.665178 2.821346 -2.631578 1.256918 -3.716292 -3.238831
375 9.9403751859 -1.442884 2.103902 1.604215 2.699238 3.090852 -2.321669 -0.312776 3.790129 1.890245 -1.310055 -3.186492 1.067059 -1.454599 -3.638516 0.487249
376 -2.0683908184 -0.348271 2.377345 1.936823 -1.431185 3.702131 -3.968505 -5.000000 -0.711492 -3.346934 -2.447995 -0.382965 1.897649 4.426464 4.429413 -5.000000
377 4.9362392064 4.612550 2.580203 -2.933804 3.034491 -3.784144 1.217198 -3.279652 -1.504328 -2.249774 2.114635 1.300284 -4.011132 3.982015 4.417157 0.330188
378 2.3103994251 -3.041634 2.765488 1.925098 1.201592 -2.624794 -0.232248 -1.343424 1.814508 -3.902326 -1.923731 2.086154 3.564625 0.431068 -3.131000 1.585437
379 0.1687515780 1.032274 3.382140 -4.889645 -4.978892 2.217583 -2.854277 -2.800603 4.708314 1.828531 2.599680 -2.697402 -2.926718 -3.032580 1.960315 -0.474904
380 -5.0549453407 -1.127416 3.213146 -0.816876 2.070925 -2.602921 1.511994 -0.942772 -0.540506 1.890436 1.350138 1.912499 -0.247394 -0.788387 -0.931299 -0.209535
381 3.0217024752 2.978024 1.084434 3.262500 -1.212771 -4.136958 -3.196313 -3.993616 -4.582673 4.654765 1.955763 2.033618 1.704399 3.625653 2.355160 -1.471070
382 4.5026756470 -1.210991 4.807957 -3.284197 3.687384 1.258518 4.017255 3.501454 2.483403 0.103253 -2.227142 3.777993 -4.218915 3.607103 -1.309455 1.522526
383 -2.1837813522 -4.759993 1.170319 1.610524 4.617641 -0.222418 5.000000 -1.635035 4.863683 4.419241 -4.555893 -0.642833 3.342026 -3.543513 -5.000000 1.996016
384 4.2342571257 -2.655062 2.681632 2.068061 3.626341 -4.661971 -1.447825 0.998584 -1.988483 -3.674223 2.155949 4.151845 4.522849 1.435756 -4.651194 -2.917280
385 1.5869872410 -2.207494 4.925171 -0.994679 3.840090 -0.505515 -1.664459 0.973805 1.862116 -2.634301 -1.473711 -3.245274 0.119408 2.662827 -4.493997 4.639368
386 2.2987301505 -2.942370 -2.587896 4.113696 -2.977701 -0.325311 -1.363139 -2.961252 0.795357 -3.432583 2.444285 -2.493229 -3.872511 -1.455342 -3.610280 2.019065
387 1.5678786533 -2.399216 -4.031137 0.849596 1.302208 2.299319 -3.041661 2.381092 -0.361158 -1.685173 2.171192 -1.950330 -0.093126 2.023941 -1.286855 -0.477478
388 2.7787000948 5.000000 5.000000 -5.000000 4.789412 5.000000 5.000000 5.000000 -5.000000 -1.262492 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
389 -1.9654780042 4.600307 -0.346778 -3.025723 -3.120840 -1.544921 -0.652491 -0.141456 -0.060812 -2.102585 2.209221 -0.856181 -2.105498 0.824173 4.690754 -4.693443
390 5.9039232435 -1.783593 3.478206 -5.000000 -4.613387 1.787642 -2.797370 -2.396322 3.960545 2.093168 0.182518 -3.661774 -1.435046 -3.422625 0.422196 -2.142047
391 4.3073192408 5.000000 -5.000000 0.818005 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.204957 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.551291
392 1.6983416007 0.468035 4.077852 -5.000000 -5.000000 2.930267 -3.329911 -3.030912 5.000000 1.734741 2.054162 -2.450986 -2.804703 -3.093708 0.250311 1.241192
393 14.2098087334 2.064434 4.934437 3.056423 4.621958 -4.997193 3.270123 0.211705 -4.259384 4.875794 -1.445931 1.219226 3.457698 -3.861704 -3.911925 -1.882497
394 7.8295833062 -3.999769 1.055282 -1.049567 3.639364 -0.399651 5.000000 -2.078798 -1.330371 4.595577 0.136900 -0.522905 1.965304 -2.862680 -5.000000 1.535668
395 4.5257798340 1.388147 0.958971 -1.380238 -0.524670 -0.664595 -4.372031 0.834212 0.165218 -0.544968 -0.127302 3.465918 0.011665 1.021044 -0.630253 1.594510
396 -1.7157935004 -0.892411 3.113066 -1.633403 2.250010 -2.672482 1.402531 -1.113823 -0.523849 2.323718 -1.562706 0.263678 1.779077 -0.554748 -1.581553 -0.898286
397 10.0025364895 -2.163237 0.162963 -0.979222 0.373103 2.220742 -3.360198 -1.474937 0.789579 -4.158830 2.673234 -2.988316 -2.020288 0.093478 -2.747944 -4.794412
398 12.2831908357 -1.188207 -4.945562 0.212171 -4.843667 4.998729 -4.996615 -1.458347 0.608806 -0.341057 -1.152295 1.777377 -1.393444 -4.665106 -3.389908 -1.830199
399 9.4188309394 -1.803797 -2.002322 0.444685 3.079461 -3.127481 -3.261300 1.420438 3.311148 2.205747 2.676478 -1.506262 3.369463 4.823697 -1.931736 -0.472299
400 -3.2877499350 -0.200296 -2.037109 4.446640 -0.870703 -1.096611 -0.867991 1.496825 1.548954 -3.574314 -2.196667 0.254721 1.571534 -0.123502 -2.806836 -0.181980
401 5.7292154989 -0.425261 -1.637180 -5.000000 -4.148971 -0.552851 -2.331419 -2.623029 3.527684 1.450935 -1.821493 3.654347 -5.000000 0.415952 2.010662 2.052550
402 1.7852958639 -4.253909 0.885776 1.021330 -0.872405 -2.599869 1.437380 0.743160 1.472613 4.078170 2.465244 4.696791 1.907748 -4.072636 2.732078 -0.539486
403 -1.9522382018 1.705592 -3.129319 -2.437208 0.259817 -2.030165 -4.980204 1.767730 4.798811 -1.329203 -2.687824 4.315361 -0.395537 -2.889768 4.319773 -4.980242
404 3.4652055411 -1.079014 4.892746 -2.580610 4.136586 0.504149 3.743571 4.284760 2.943622 2.956338 -4.420331 -1.454723 -4.925292 -3.577100 -2.834800 3.435501
405 9.3204393657 -3.878210 -1.375672 -4.790229 -3.040622 -0.093489 -1.641012 0.723160 4.614126 1.358538 -3.954496 -4.791111 -4.744855 -4.416656 3.550068 3.863143
406 6.3017973499 3.858010 -1.980305 -3.551680 -4.611138 -1.386575 -0.092440 3.475371 -3.388511 -1.910436 -2.157147 -0.880962 -1.849007 -3.385245 -2.766865 -3.512969
407 1.4095209467 4.264962 2.954482 1.427445 4.764320 -1.435511 2.914659 -0.813250 3.373150 4.571038 -4.173040 2.415348 -0.804568 -2.432510 -4.434697 -3.092521
408 6.7052212135 4.236023 -2.408298 3.640651 -2.635468 4.812347 3.075335 -3.235729 -1.836462 1.007122 -2.281571 2.694917 -4.637855 -3.420264 -3.487671 1.993195
409 4.7219358895 0.538103 -2.105289 3.824078 -5.000000 -0.881729 0.121275 1.394439 5.000000 -4.139728 -3.838798 -4.370190 2.432085 -5.000000 -3.055230 -0.278506
410 16.0124937493 1.985789 -1.895104 2.336054 0.600735 -0.390828 3.318931 -1.197053 4.095925 -1.725689 -3.908689 3.172123 3.960371 0.491686 3.000537 3.232994
411 -0.1997280890 5.000000 1.932050 -5.000000 5.000000 -5.000000 -1.243616 2.516180 1.892181 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
412 -0.0290773073 -4.163486 -3.368545 -3.213884 1.664708 -2.288109 -3.920611 1.877484 -3.169295 -1.204158 -3.338206 1.628052 -0.343957 -4.287970 3.971002 -3.459367
413 11.5198950475 2.261387 -4.482496 -1.993846 3.502141 0.773862 -1.447734 3.056921 0.215223 -3.431094 -1.671595 4.161460 -1.303446 3.388755 -1.566637 1.848191
414 5.3411096999 2.408448 -4.999627 -4.880292 2.643493 -1.324598 2.775301 -1.490533 2.395213 1.566021 -4.015121 -4.999998 -4.863937 -1.519605 4.329165 0.975924
415 3.9777988056 -5.000000 5.000000 4.187538 5.000000 5.000000 5.000000 2.024241 5.000000 -0.471050 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
416 -6.6167376358 -3.254793 3.330923 -3.141896 -1.169673 -3.046205 1.199570 -1.116804 2.125115 1.886337 -2.785499 0.623363 5.000000 -2.599370 -5.000000 -0.108177
417 5.1358882510 -2.295663 -3.948352 -4.926500 -4.045072 -0.305983 -3.172220 -2.424775 4.245734 2.073097 -0.920614 -4.890202 -2.483180 -2.119890 4.791057 1.717077
418 11.8151420520 -1.014192 3.082238 2.197029 2.602325 -4.049982 3.568919 -2.892998 -3.032501 3.125324 -1.691053 -0.380243 1.623075 3.477461 -2.437488 -4.054449
419 -0.4937345212 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.055241 -5.000000 5.000000 -5.000000 4.227590 -5.000000 -5.000000 -5.000000 -1.563930 -5.000000
420 2.9278445506 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.288496 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
421 -0.7358435144 0.058233 2.042425 -3.680699 -1.816709 -3.034781 -0.638778 1.068560 -1.212768 4.427052 4.826708 -2.036322 1.789106 -4.245911 3.861501 0.780657
422 5.5603825940 -1.174275 -3.971887 0.524599 -2.275655 3.665313 1.725666 -3.751746 -0.907493 -2.117243 -0.713059 -0.496570 -1.595336 -3.839803 -3.017784 -0.544450
423 4.0979644046 -0.643508 2.296071 1.068369 1.624648 -2.241709 1.774782 -3.778212 -0.684414 4.212479 -1.351673 1.113534 3.566500 -2.718411 0.452547 -3.495763
424 3.8867196667 -2.118288 -3.439317 -3.737727 -1.141877 -2.826475 0.514014 2.562452 2.686743 -1.263563 -3.075027 1.434218 -2.372341 0.507884 -0.098452 -3.426332
425 11.3064591786 3.142792 4.999429 2.310072 -0.298251 -4.032623 -1.476056 -4.343069 -4.849124 4.822865 -1.004184 2.840165 3.589361 3.557094 -4.815614 -4.999842
426 8.6554056559 3.156615 -4.852069 0.309446 -2.538168 1.301979 1.170349 -1.303083 -3.971306 -1.610383 -4.657423 1.686895 -1.776515 0.882279 -3.675689 1.537131
427 3.6359892608 0.268152 -3.214619 3.537200 -3.654101 -0.241656 -1.771991 -1.350023 3.432533 -4.872713 1.916935 -0.213549 -1.771245 3.409075 -1.023496 -3.422264
428 11.1244053817 -1.352747 2.214422 -2.616052 -1.911753 -2.858695 0.029559 0.937361 1.030240 4.428766 3.810402 0.609917 2.682518 -5.000000 0.878265 0.755299
429 1.3203340492 -2.645964 3.210783 -2.587134 -0.460207 -2.924471 1.226069 -0.969561 1.377247 1.788778 -1.762961 0.696428 3.381059 -2.057988 -3.533625 -0.180382
430 9.2195360619 1.420453 0.542962 -1.729578 3.438923 -3.218702 -3.570363 3.658904 0.022559 0.576534 0.193236 -2.073358 2.307283 -2.860609 -3.957718 0.880871
431 -1.7072379504 -1.200387 2.145008 1.044061 1.285027 -2.502780 1.371037 -3.475438 -0.883241 4.245578 -2.608182 0.855969 3.595987 -2.617599 3.548365 -3.525549
432 5.0109438644 -3.536776 5.000000 -2.727975 -1.987858 -4.695347 4.770419 -3.188144 0.620660 5.000000 -5.000000 1.593158 0.313563 -1.431089 -2.979647 -4.969907
433 4.6281362918 -4.584239 5.000000 4.113246 5.000000 -5.000000 0.601724 -5.000000 -5.000000 -5.000000 -0.651393 -5.000000 4.113794 -5.000000 -5.000000 5.000000
434 5.3454958455 1.454947 3.372808 -5.000000 -5.000000 2.010018 -2.853397 -2.836423 4.785513 0.589734 2.114414 -2.872749 -1.867132 -2.342461 1.291150 -1.115876
435 12.3286817079 -1.951741 2.537943 -0.954842 -4.167037 -2.461478 3.530828 -0.302333 -1.501438 -4.315225 -2.404017 1.897706 1.733137 -4.468386 -1.716192 2.532359
436 9.1103057915 -1.469468 -1.478191 -4.684202 -4.422461 -0.476160 -3.438563 -1.847890 4.063148 1.475863 -2.556843 -5.000000 -4.558272 -4.287004 2.192867 1.722157
437 -3.7235687613 -3.619372 -2.968292 4.155631 1.301504 -0.271586 -1.695185 1.622976 -1.942064 -0.713414 -0.167941 -4.696477 -3.506672 -3.777300 -3.549716 4.420780
438 -0.0219759688 -0.462051 2.132507 -2.331044 0.954469 -4.309378 1.768505 -0.893832 -3.302069 4.321470 -2.101455 -0.131139 1.922418 2.504590 -0.024096 -3.280749
439 -1.2221078632 -1.849376 2.264549 1.363142 1.014015 -2.616118 1.227045 -3.143310 -1.223468 1.024016 -3.423389 -0.094723 4.193652 -3.678226 3.830035 -1.918393
440 3.8474655698 -0.630562 2.189556 -1.140240 0.799984 -4.373471 1.577930 -0.584470 -3.621635 1.640453 -1.896689 -0.820566 2.265319 2.997083 1.190225 -3.189183
441 5.5986082109 -3.023770 -5.000000 -0.743969 3.615464 5.000000 -5.000000 2.598301 -0.817009 -5.000000 1.649508 0.798173 -4.996551 0.303900 4.999753 -1.205319
442 -0.2997414216 3.844647 -3.898561 1.418655 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.651131 5.000000 -5.000000 4.833144 5.000000 -5.000000
443 5.0557253154 2.194970 2.959019 -3.294887 -0.024048 -1.533929 -3.288596 -4.698246 3.985641 0.471949 4.298943 4.890295 1.633534 0.703431 4.711094 -1.994415
444 6.7330819522 1.221011 -2.068126 -1.508433 2.090220 1.246865 2.442736 1.300350 -3.301336 -1.437119 3.058032 4.591521 -0.668687 0.091492 4.271315 -4.408786
445 7.4778186264 -1.024038 2.564978 -0.597421 -0.734324 -3.934644 -2.909326 -3.980677 -1.610485 -0.096358 -1.081852 3.070139 2.383485 0.238294 -1.879188 3.130155
446 4.7567209464 2.665918 -3.306544 -4.319039 -4.861269 1.524223 2.336540 1.812278 2.510814 1.435647 1.978009 -4.289874 3.393727 -1.370329 2.228741 -2.293334
447 4.0677722830 -2.949838 4.708769 3.593079 -3.862762 4.428146 -4.862559 2.294455 3.841296 -4.341793 0.981010 -1.491828 4.725975 1.863458 4.956027 -1.475951
448 8.8083247121 4.273862 -3.583659 -0.994398 -1.721359 3.092147 -1.334955 -4.523902 1.050401 1.570494 2.401788 -2.212969 0.159168 2.620680 1.625367 2.921112
449 13.2571598050 -3.895247 3.977335 0.437426 -0.835497 -1.368815 3.972100 -0.305265 -3.769088 -1.659062 4.056001 -2.491060 0.619984 3.685760 -0.865072 2.590796
450 -1.5250383088 -0.594980 -3.547556 -4.872051 -5.000000 -0.561077 -3.079341 -3.153510 5.000000 1.652586 0.268476 -5.000000 -4.762612 -2.055998 4.127128 1.529730
