evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.7860927030 -4.996358 -5.000000 1.760452 -5.000000 2.296999 3.965697 -1.102357 -2.235479 -5.000000 5.000000 -5.000000 -1.126397 5.000000 -5.000000 -0.100967
306 1.8187857827 3.445160 5.000000 -0.571470 -5.000000 -4.718931 4.572729 -2.355715 -5.000000 -2.957881 -5.000000 5.000000 2.331026 5.000000 -5.000000 5.000000
307 1.6730181232 -4.404772 -5.000000 1.926777 -5.000000 -5.000000 4.113343 2.982005 5.000000 -2.033640 5.000000 -0.307172 1.500919 5.000000 -5.000000 2.172880
308 1.6519373432 -3.454079 -5.000000 3.169993 -5.000000 -3.713025 2.202074 3.222583 5.000000 5.000000 5.000000 -5.000000 1.009301 5.000000 -5.000000 2.739229
309 1.8003829330 -2.742116 -5.000000 3.402143 -5.000000 -5.000000 5.000000 -0.104898 -5.000000 -5.000000 -5.000000 -5.000000 -2.507805 5.000000 -5.000000 -3.643170
310 1.7291154311 -4.949140 -5.000000 2.719908 -5.000000 -5.000000 -0.034899 2.972381 -5.000000 -3.263529 5.000000 -5.000000 -3.489279 5.000000 -5.000000 -0.852458
311 1.6459195389 -4.197899 -5.000000 3.157569 2.570910 -5.000000 -0.404628 5.000000 5.000000 5.000000 5.000000 2.704791 2.346373 5.000000 -5.000000 5.000000
312 1.8133199159 3.643833 3.521954 4.047861 5.000000 -2.896500 5.000000 1.315976 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
313 1.7262373181 -3.666312 -5.000000 5.000000 -5.000000 5.000000 3.197231 -1.055212 5.000000 5.000000 5.000000 -5.000000 3.473631 5.000000 5.000000 0.968509
314 1.6329613868 -3.577000 -5.000000 2.777358 -5.000000 -5.000000 0.439774 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.268553 5.000000 -5.000000 4.472284
315 1.6338618073 -3.451125 -5.000000 3.749525 -5.000000 -5.000000 0.645405 -2.878291 -2.969909 2.821583 5.000000 -1.199513 1.028276 5.000000 -5.000000 5.000000
316 1.6224144144 -3.381457 -5.000000 3.650418 -5.000000 -5.000000 0.737966 -2.507325 -5.000000 5.000000 5.000000 -5.000000 0.685326 5.000000 -5.000000 5.000000
317 1.6559601931 -4.340373 -5.000000 0.908542 -5.000000 0.077268 -1.030153 -2.139190 3.491956 5.000000 5.000000 -5.000000 -2.474684 5.000000 -5.000000 0.851675
318 1.6234537542 -3.720252 -5.000000 2.600429 -4.603946 -5.000000 5.000000 4.494726 -5.000000 5.000000 5.000000 -5.000000 -0.002990 5.000000 -5.000000 3.941463
319 1.7434665265 -4.842846 -5.000000 4.813170 -0.041870 2.930513 3.283219 1.287208 5.000000 -5.000000 2.073277 4.553850 -4.671987 -4.254565 5.000000 -3.467483
320 1.6726813624 -3.923497 -5.000000 5.000000 -4.475678 -5.000000 1.352733 -1.950677 5.000000 -3.421854 5.000000 5.000000 -1.621013 5.000000 5.000000 3.131245
321 1.7179811171 -3.668159 -4.748704 5.000000 -3.583282 2.999117 5.000000 0.447779 5.000000 5.000000 -3.593466 4.447321 -1.961983 -5.000000 5.000000 5.000000
322 1.6702759110 -4.300804 -5.000000 1.243295 -5.000000 3.429683 3.049716 2.122963 5.000000 -5.000000 5.000000 5.000000 -3.048356 5.000000 -5.000000 -2.679290
323 1.6845889984 -4.196649 -5.000000 1.244839 -5.000000 -5.000000 -4.494496 5.000000 -1.998045 5.000000 5.000000 -5.000000 -2.008673 5.000000 -5.000000 5.000000
324 1.7311154744 -4.767057 5.000000 3.343070 -5.000000 1.689077 5.000000 -0.436721 -5.000000 5.000000 2.978857 -5.000000 -1.637160 5.000000 -5.000000 -1.519571
325 1.6803467180 -3.414038 -5.000000 3.123831 -5.000000 -0.431994 3.526999 4.703417 -5.000000 4.567175 5.000000 5.000000 -0.857587 5.000000 -5.000000 0.625204
326 1.6713278163 -3.052605 0.224334 3.169958 -5.000000 -5.000000 -2.917966 -5.000000 -5.000000 1.785367 -1.302410 -5.000000 -1.636836 5.000000 -5.000000 5.000000
327 1.6654169222 -3.443746 -5.000000 5.000000 -1.720320 -5.000000 0.195455 -3.024158 1.676544 4.080108 0.390610 2.242093 1.311499 -1.453352 -0.120604 5.000000
328 1.7066092259 3.481064 5.000000 -1.228604 5.000000 0.681718 2.637586 1.314830 -5.000000 -5.000000 5.000000 1.404138 5.000000 5.000000 5.000000 0.604095
329 1.6416287744 -3.240042 -5.000000 3.421349 -5.000000 -5.000000 5.000000 5.000000 4.984019 1.020701 5.000000 -0.875955 -0.862234 5.000000 -5.000000 4.192322
330 1.6581796434 -3.173513 -5.000000 2.935849 -5.000000 -2.920570 0.258041 -4.241733 -5.000000 5.000000 -5.000000 -5.000000 -1.839795 5.000000 -5.000000 0.380631
331 1.8434010964 3.279540 5.000000 -1.425447 -5.000000 -5.000000 0.950937 -1.982793 -5.000000 -5.000000 -5.000000 5.000000 -4.518220 5.000000 5.000000 -2.689303
332 1.6581199752 -4.212809 -5.000000 -0.500294 -5.000000 0.905148 1.354743 -2.287105 -5.000000 -5.000000 5.000000 -5.000000 -3.389276 5.000000 -5.000000 -2.410713
333 1.6243996979 -4.143219 -5.000000 2.791490 -5.000000 -5.000000 2.323677 0.495598 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.959317 5.000000
334 1.6975888542 -4.270098 -5.000000 2.906260 -5.000000 -1.626390 3.274362 -0.986634 5.000000 -1.340368 5.000000 -5.000000 -1.228519 5.000000 -5.000000 -1.768436
335 1.8031504543 3.704393 5.000000 1.661850 5.000000 -4.950157 5.000000 1.310348 -5.000000 1.165488 5.000000 1.224903 -0.086704 5.000000 5.000000 1.230585
336 1.7685110368 -4.508406 3.873867 0.153268 -5.000000 2.251393 5.000000 3.375981 -5.000000 5.000000 1.135092 -5.000000 1.601135 5.000000 4.807170 -1.896223
337 1.6876148775 -4.314760 -5.000000 -1.613069 -5.000000 -5.000000 -0.997100 -5.000000 -5.000000 -0.821515 5.000000 -5.000000 -1.512294 5.000000 -5.000000 2.413725
338 2.1147292697 4.142034 1.964339 0.481954 1.511103 -1.078494 -5.000000 -5.000000 -4.489092 -1.014380 1.133936 -4.482306 -1.386278 1.961197 -4.618233 5.000000
339 1.6586469076 -3.202677 -5.000000 3.349573 -5.000000 -5.000000 4.560991 2.430527 -5.000000 4.085633 2.200931 -5.000000 0.269941 5.000000 -5.000000 3.186754
340 1.6195553735 -3.577727 -5.000000 2.033785 -5.000000 -5.000000 0.106037 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.589822 5.000000 5.000000 5.000000
341 1.6424605012 -3.480947 -5.000000 5.000000 -5.000000 -5.000000 2.378111 0.985595 5.000000 -1.812194 5.000000 5.000000 4.486165 4.995919 5.000000 5.000000
342 1.6466622203 -3.642414 -5.000000 2.682292 -4.663178 -5.000000 1.855994 5.000000 -2.195362 5.000000 5.000000 -5.000000 1.167978 5.000000 5.000000 4.786286
343 1.6893527099 4.956739 5.000000 3.049833 5.000000 5.000000 5.000000 3.844337 5.000000 0.866236 5.000000 -5.000000 5.000000 5.000000 5.000000 1.135397
344 1.6473946239 -3.568465 -5.000000 2.741130 -5.000000 -5.000000 1.187244 5.000000 5.000000 1.338350 5.000000 -5.000000 2.480652 5.000000 -5.000000 5.000000
345 1.6409821438 -4.254617 -5.000000 3.409165 4.075782 -5.000000 2.983823 1.738261 5.000000 5.000000 5.000000 -0.871701 5.000000 5.000000 5.000000 5.000000
346 1.6659926750 -4.374711 -5.000000 2.460193 -5.000000 -0.316911 -1.625154 0.862662 5.000000 5.000000 5.000000 -5.000000 4.861004 5.000000 5.000000 5.000000
347 1.6693975710 -4.613404 -5.000000 1.636553 -5.000000 -5.000000 -0.560086 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
348 1.7498878566 -3.570237 -5.000000 4.624835 -5.000000 -0.812774 -4.572717 1.593344 5.000000 5.000000 5.000000 5.000000 3.522162 5.000000 4.960944 5.000000
349 1.6009094415 -3.460617 -5.000000 2.970578 -5.000000 -5.000000 0.351070 -3.030907 -5.000000 5.000000 5.000000 -5.000000 0.249095 3.447232 -5.000000 5.000000
350 1.7292021009 3.052999 5.000000 2.693479 5.000000 4.616310 5.000000 2.291041 5.000000 -5.000000 2.295758 3.953053 2.899854 5.000000 5.000000 0.096500
351 1.7746615212 5.000000 5.000000 5.000000 5.000000 1.846097 1.941773 3.116152 5.000000 -5.000000 5.000000 5.000000 0.194562 5.000000 5.000000 0.076132
352 1.6175733922 -3.464182 -5.000000 1.912716 -5.000000 -5.000000 -0.341000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.820203 5.000000 -5.000000 1.386019
353 1.6925559504 -3.757272 -5.000000 5.000000 5.000000 -5.000000 3.585280 5.000000 5.000000 5.000000 5.000000 5.000000 -1.162623 5.000000 -5.000000 1.325332
354 1.6330994988 -3.143915 -5.000000 2.059257 -5.000000 -5.000000 0.583293 0.346308 -5.000000 5.000000 5.000000 -5.000000 -2.869578 5.000000 -5.000000 -0.169374
355 1.8586635946 3.011390 5.000000 -4.177682 5.000000 5.000000 -5.000000 0.365795 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.499955
356 1.6837407267 -3.504102 -5.000000 2.584268 -5.000000 0.451684 5.000000 -2.740036 -5.000000 5.000000 -4.904998 -5.000000 -1.388698 5.000000 5.000000 1.551022
357 1.8294287979 -4.726482 -5.000000 0.663758 -5.000000 2.674308 -0.711563 3.925718 -5.000000 -4.001548 5.000000 -5.000000 -3.853447 5.000000 -5.000000 -4.317328
358 1.6520324177 -3.255945 -5.000000 3.031078 -5.000000 -5.000000 1.639896 5.000000 5.000000 5.000000 -4.995323 -5.000000 -1.563806 5.000000 -5.000000 2.310865
359 1.6888760811 -4.371006 -5.000000 3.388777 4.999296 -5.000000 3.451970 5.000000 1.857393 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
360 1.6953670879 -3.778854 -5.000000 5.000000 -5.000000 -5.000000 3.365147 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.306096 4.620268 -5.000000 -1.551819
361 1.6800403950 -4.735363 -5.000000 2.761631 -5.000000 -1.730878 5.000000 2.894428 5.000000 5.000000 5.000000 5.000000 -2.317850 5.000000 -5.000000 -1.321489
362 1.6310833332 -3.987318 -5.000000 5.000000 -5.000000 -5.000000 3.446300 1.676929 5.000000 5.000000 5.000000 -5.000000 2.636932 5.000000 5.000000 5.000000
363 1.8146207344 5.000000 5.000000 5.000000 5.000000 5.000000 -0.217416 0.825572 5.000000 -5.000000 -5.000000 5.000000 -3.638733 5.000000 5.000000 5.000000
364 1.6703866604 -3.419305 -5.000000 5.000000 -5.000000 0.735860 5.000000 0.027542 -5.000000 5.000000 5.000000 5.000000 -3.208387 5.000000 -5.000000 -0.567916
365 1.6856147865 -4.252134 -5.000000 2.904802 5.000000 -5.000000 1.758357 -5.000000 5.000000 -5.000000 -1.829389 -5.000000 5.000000 5.000000 5.000000 5.000000
366 1.7254385997 -5.000000 -5.000000 5.000000 -5.000000 -3.602898 5.000000 2.934836 5.000000 5.000000 5.000000 -5.000000 -2.342100 -3.263834 -5.000000 -2.159926
367 1.6436640615 -4.324926 -5.000000 2.508350 -5.000000 -5.000000 2.354740 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.707883 5.000000 5.000000 5.000000
368 1.6351204863 -3.350793 -5.000000 4.962193 -5.000000 -5.000000 -0.127779 -3.442300 -5.000000 5.000000 5.000000 -5.000000 -1.111877 -2.866309 -5.000000 5.000000
369 1.6353894378 -4.630184 -5.000000 4.682510 -5.000000 -5.000000 2.226106 5.000000 4.874165 5.000000 5.000000 -5.000000 0.084017 5.000000 5.000000 5.000000
370 1.6675546327 -3.265303 -5.000000 2.276719 -5.000000 -5.000000 5.000000 2.927948 -5.000000 -2.341398 5.000000 -5.000000 -1.464549 5.000000 5.000000 0.127806
371 1.6529048831 -4.769839 -5.000000 3.409792 -5.000000 -5.000000 -1.600223 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.948589 5.000000
372 1.8556952133 3.230229 5.000000 2.085187 5.000000 -1.161648 5.000000 0.045689 5.000000 -5.000000 -5.000000 5.000000 2.875077 5.000000 5.000000 4.613718
373 1.7303464659 -3.377694 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.897399 -5.000000 5.000000 5.000000 -5.000000 -2.149707 5.000000 -5.000000 0.095307
374 1.8771073492 3.620778 5.000000 2.491742 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.555442 -2.448546 5.000000 5.000000 0.837000
375 1.7026135227 3.920889 -1.458547 3.703818 4.524446 3.105122 5.000000 5.000000 5.000000 -0.016669 4.412180 -3.311639 5.000000 3.218001 1.392945 -0.995333
376 1.8328690896 3.552255 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.752908 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.999212 0.759391
377 1.9742930216 3.321551 -5.000000 2.860371 -5.000000 0.262076 0.376821 -2.388657 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.156460
378 1.8420140047 3.423599 5.000000 -5.000000 5.000000 -0.076488 5.000000 0.426699 1.461204 -5.000000 -5.000000 5.000000 -1.858890 5.000000 -5.000000 -0.758376
379 1.7389840069 3.272378 5.000000 0.827214 -4.615942 -3.384584 5.000000 0.378927 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.332167
380 1.6256584853 -3.711880 -5.000000 1.001058 -4.430792 -5.000000 -0.226978 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.444231 5.000000 -5.000000 5.000000
381 1.7611409858 -4.160663 5.000000 5.000000 -5.000000 -0.637092 5.000000 -5.000000 5.000000 -4.067986 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.191955
382 1.7265799764 -3.857681 -5.000000 3.628267 -5.000000 2.749680 5.000000 0.318947 5.000000 5.000000 2.833751 5.000000 0.431400 -5.000000 -5.000000 -0.121274
383 1.7222709204 3.408911 5.000000 -0.194025 5.000000 5.000000 2.911440 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.414686 5.000000 -5.000000 -1.530729
384 1.6759525125 -2.822412 -5.000000 2.056868 -5.000000 0.865456 0.099312 3.215574 -5.000000 5.000000 5.000000 -5.000000 -3.844970 5.000000 -5.000000 -2.308380
385 1.7564462568 3.522434 5.000000 3.959477 5.000000 5.000000 5.000000 1.005011 5.000000 4.107022 5.000000 -5.000000 1.077870 5.000000 -5.000000 -2.832576
386 1.6810822428 -4.412361 -5.000000 2.059003 -5.000000 -1.796133 3.100845 -0.373096 5.000000 1.568579 5.000000 -5.000000 -3.332843 5.000000 5.000000 -1.390278
387 1.8307216480 5.000000 5.000000 5.000000 5.000000 -4.288809 5.000000 4.315630 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.080802
388 1.6528936406 -3.086253 -5.000000 3.345874 -5.000000 -5.000000 3.267925 0.570918 -5.000000 5.000000 5.000000 -5.000000 -0.574629 5.000000 -5.000000 -0.560356
389 1.6515867603 -3.086746 -3.059663 5.000000 -2.071727 -3.122412 -1.458421 -0.665602 3.985922 -0.223273 -4.749350 -4.181922 3.064483 3.654343 -2.556773 3.552127
390 1.6369985683 -3.357585 -5.000000 5.000000 -5.000000 -5.000000 1.455599 -1.084066 5.000000 5.000000 1.165591 -5.000000 1.442723 2.013521 -5.000000 5.000000
391 2.1649530335 3.177889 5.000000 -0.121129 5.000000 -5.000000 5.000000 -5.000000 0.542789 -5.000000 -2.088170 -5.000000 -4.914620 5.000000 -5.000000 4.640606
392 1.6468246907 -3.451260 -5.000000 5.000000 -5.000000 -5.000000 1.413903 -3.057395 -1.946193 -2.116994 5.000000 -5.000000 1.848181 -1.121226 5.000000 5.000000
393 1.8938160693 3.247935 5.000000 -5.000000 -0.230693 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.869785 5.000000 -5.000000 -0.132438
394 1.7482442419 5.000000 5.000000 3.070002 5.000000 1.332038 5.000000 3.339597 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.303906 -0.080615
395 1.7726491823 4.126006 5.000000 3.421880 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.249588
396 1.6796900387 -3.490973 -5.000000 5.000000 3.199109 -5.000000 2.428796 1.578740 5.000000 -2.932799 5.000000 -5.000000 1.624629 5.000000 -5.000000 5.000000
397 1.6694234302 -3.923846 -5.000000 5.000000 -2.145932 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.331903 5.000000 5.000000 1.433956
398 1.7812972325 3.769737 5.000000 1.355297 5.000000 0.992592 5.000000 5.000000 5.000000 4.191077 5.000000 -5.000000 0.420202 5.000000 -5.000000 -1.241985
399 2.0100124510 3.324787 2.665515 1.633164 5.000000 -3.483065 5.000000 -5.000000 5.000000 -5.000000 5.000000 4.982549 1.763434 5.000000 -5.000000 -2.782887
400 1.8393527457 3.285919 5.000000 1.676854 -5.000000 -5.000000 5.000000 -2.939456 5.000000 -5.000000 -5.000000 5.000000 0.153587 5.000000 5.000000 1.977172
401 1.6814457889 -3.256523 -5.000000 5.000000 0.042928 -5.000000 5.000000 -1.000944 -5.000000 5.000000 4.110190 -5.000000 0.188869 5.000000 5.000000 -1.140501
402 1.7281577853 3.315225 5.000000 -0.944687 2.972686 5.000000 2.381582 3.061665 5.000000 1.721495 -0.475225 4.851986 5.000000 5.000000 -5.000000 1.727292
403 1.7450865600 -4.717855 -5.000000 3.175848 5.000000 -5.000000 4.369007 5.000000 5.000000 -1.986335 5.000000 5.000000 -0.689022 5.000000 -5.000000 -1.529936
404 1.6487294834 -4.060783 -0.340151 5.000000 2.982715 -4.053843 2.153585 -3.542493 2.477826 5.000000 -5.000000 -5.000000 5.000000 -2.347390 2.701573 5.000000
405 1.7804736581 3.175492 5.000000 1.032226 -1.520107 -2.027122 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.238554
406 1.6393919902 -3.060144 -5.000000 3.977677 -2.571304 -5.000000 -3.527678 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.171129 5.000000 -5.000000 1.672964
407 1.6537301627 3.244303 5.000000 2.106747 5.000000 5.000000 5.000000 1.340820 -5.000000 0.810033 5.000000 -5.000000 5.000000 4.789116 -5.000000 2.433654
408 1.6710263636 -3.998348 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.692389 5.000000 -5.000000 5.000000 5.000000 0.115418 5.000000 5.000000 -1.276026
409 1.6159183739 -3.031683 -5.000000 2.896529 -5.000000 -5.000000 0.105452 3.340999 -5.000000 1.118767 5.000000 -5.000000 -4.605381 5.000000 -5.000000 -0.156535
410 1.6148864226 -3.230565 -5.000000 3.687152 -5.000000 -5.000000 1.858615 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.365196 5.000000 -5.000000 2.607183
411 1.6674334552 -4.048671 -5.000000 1.956010 -5.000000 2.803135 5.000000 -0.181692 5.000000 -5.000000 -2.160249 -5.000000 -3.303966 5.000000 0.043606 -0.780762
412 1.7325976006 4.598983 5.000000 2.212706 5.000000 5.000000 5.000000 0.559685 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.020344
413 1.6508429469 -4.484037 -5.000000 3.369823 -5.000000 -5.000000 1.144617 5.000000 5.000000 5.000000 -1.121188 -5.000000 5.000000 5.000000 5.000000 5.000000
414 1.6880877976 3.276233 5.000000 1.596783 5.000000 5.000000 -1.801481 1.534268 5.000000 -5.000000 5.000000 -5.000000 -1.737936 5.000000 -5.000000 -0.112414
415 1.6999193157 -4.569143 -5.000000 -1.477490 -5.000000 -0.895378 5.000000 -2.096763 -5.000000 3.564150 5.000000 -5.000000 -2.287821 5.000000 -5.000000 -1.458323
416 1.7932462740 -4.717920 -5.000000 2.194438 -5.000000 -5.000000 3.706833 -1.094416 5.000000 3.986715 1.945696 -5.000000 -5.000000 5.000000 -5.000000 -2.738391
417 1.6846257310 -3.538292 -5.000000 5.000000 -5.000000 -5.000000 1.101812 -3.947561 5.000000 -5.000000 5.000000 5.000000 3.421198 -4.999656 -5.000000 5.000000
418 1.6396042272 -3.641221 -5.000000 5.000000 -5.000000 -5.000000 0.307329 5.000000 5.000000 -1.820309 5.000000 -5.000000 -4.209420 5.000000 -5.000000 -0.143897
419 1.6484128180 -3.236844 -5.000000 5.000000 -5.000000 -5.000000 4.284446 -3.414613 4.975675 0.759086 1.708258 -5.000000 5.000000 5.000000 -3.602231 5.000000
420 1.6319872758 -4.061195 -5.000000 5.000000 -0.540676 -5.000000 3.403470 2.233914 5.000000 5.000000 0.015031 -5.000000 4.356484 -1.222739 5.000000 5.000000
421 1.6882520475 -2.905381 -5.000000 5.000000 -5.000000 -5.000000 -1.066698 -5.000000 5.000000 5.000000 -4.636919 -5.000000 2.062978 5.000000 -4.663992 5.000000
422 1.6036605005 -3.239741 -5.000000 2.857021 -5.000000 -3.932506 0.739444 2.775611 -5.000000 5.000000 5.000000 -1.002608 -2.799931 5.000000 -5.000000 1.745192
423 1.6279219559 -3.188814 -5.000000 3.524831 -5.000000 -5.000000 0.089745 3.575089 -5.000000 1.758076 5.000000 -5.000000 -2.666754 5.000000 -5.000000 0.926789
424 1.6532485112 -3.677848 -5.000000 4.365300 2.877292 -5.000000 2.301449 -0.215387 5.000000 5.000000 -5.000000 -5.000000 3.056819 5.000000 4.217668 4.185962
425 1.6794584015 -3.535035 -5.000000 4.256174 -4.238221 1.187773 5.000000 3.658765 5.000000 -5.000000 -5.000000 -0.875303 2.500615 5.000000 5.000000 1.509867
426 1.6450578211 -4.122652 -5.000000 4.738283 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.176718 1.378161 3.498667 -5.000000 5.000000 5.000000
427 1.6734073461 -3.428503 -5.000000 4.682644 -5.000000 -3.755349 5.000000 0.405329 3.189699 -1.001127 -3.132624 -5.000000 0.234463 5.000000 5.000000 2.492819
428 1.8317525151 3.272816 5.000000 3.388686 -2.061991 -2.148965 5.000000 0.921253 -5.000000 -5.000000 2.212048 -5.000000 4.048370 5.000000 5.000000 0.710783
429 1.6623302812 -4.042539 -5.000000 1.715853 -5.000000 -5.000000 1.519563 -5.000000 5.000000 1.200671 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
430 1.7321761659 -4.583689 -5.000000 2.472387 -5.000000 4.482659 -2.041437 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.100667
431 1.6057940953 -3.481323 -5.000000 1.883177 -5.000000 -5.000000 -0.111116 -2.031413 -5.000000 5.000000 5.000000 -5.000000 -1.968883 5.000000 -5.000000 5.000000
432 1.7427785557 -3.322796 -5.000000 2.896526 -5.000000 -5.000000 1.098605 3.647127 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.601444
433 1.6763546944 -4.481110 -1.977183 5.000000 -5.000000 -3.145514 5.000000 3.158645 5.000000 5.000000 1.890403 -5.000000 1.661149 1.768354 1.188569 -0.080305
434 1.7556398564 3.253455 5.000000 1.480167 -5.000000 5.000000 2.733152 1.516042 5.000000 -0.299883 5.000000 -5.000000 -1.395036 5.000000 -5.000000 0.197538
435 1.6867604246 -3.086800 -5.000000 3.046099 -5.000000 -5.000000 -1.774596 5.000000 3.402013 -2.260329 5.000000 -5.000000 -0.502815 5.000000 -5.000000 1.605999
436 1.6536361999 -4.739698 -5.000000 1.629049 4.071818 -5.000000 -2.685564 0.250693 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
437 1.7610344796 -5.000000 -5.000000 0.506177 -5.000000 1.906605 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.097847 5.000000 -5.000000 5.000000
438 1.6264679512 -4.251073 -5.000000 3.380841 -1.822570 -5.000000 1.460045 5.000000 5.000000 5.000000 5.000000 -5.000000 2.129169 5.000000 -5.000000 5.000000
439 1.6810607575 -4.474420 -5.000000 3.677335 0.209926 -3.834005 5.000000 1.571845 5.000000 5.000000 5.000000 -5.000000 0.379062 5.000000 -5.000000 -1.251664
440 1.6290166227 -3.558909 -5.000000 3.420774 -1.133469 -5.000000 0.889062 -3.060436 -5.000000 5.000000 5.000000 -5.000000 0.480462 5.000000 2.912722 5.000000
441 1.7493206090 -3.224454 -5.000000 5.000000 -0.351600 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.713231 5.000000 -5.000000 -1.048546
442 1.6228659066 -3.694736 -5.000000 5.000000 -1.958840 -5.000000 3.815342 5.000000 2.624648 5.000000 2.650708 -5.000000 -0.284377 5.000000 1.541755 5.000000
443 1.8176855206 3.072882 5.000000 4.088512 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.522634 5.000000 -5.000000 -4.128531
444 1.6456614925 -3.497206 -5.000000 3.262592 -2.557983 -5.000000 1.216426 -2.973600 -0.124113 5.000000 0.026674 -2.378252 1.223995 5.000000 -1.700452 5.000000
445 1.6285587610 -4.339216 -5.000000 4.428847 -1.530598 -5.000000 5.000000 -0.449542 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.132681 5.000000 5.000000
446 2.0863911825 3.051389 5.000000 -2.719045 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.997744
447 2.1816100688 -5.000000 -3.579677 -3.780487 5.000000 -0.500962 4.237171 -3.510952 -4.468444 5.000000 1.221648 -1.855122 -5.000000 1.829341 -5.000000 5.000000
448 1.6265428068 -3.480956 -5.000000 4.465650 -3.824281 -5.000000 3.058875 5.000000 -5.000000 5.000000 5.000000 4.134926 0.026304 5.000000 -5.000000 5.000000
449 1.6360411397 -3.487185 -5.000000 5.000000 -1.747790 -5.000000 3.049084 -0.524500 -5.000000 5.000000 5.000000 0.156690 1.359161 5.000000 5.000000 5.000000
450 1.8402478023 3.268817 5.000000 0.658982 5.000000 5.000000 -3.574519 0.600173 5.000000 1.030014 -5.000000 5.000000 -2.047084 5.000000 5.000000 -0.273291
