evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
289 -7746162.2309886320 -12526.423646 349.109070 -730.932782 -1214.095443 -2427.624291 -1431.188954 -2458.643496 2291.066868 437.913311 546.995596 -775.067990 972.241020 6.935464 622.083920 3701.403773
290 -7331346.1919328189 -12179.782806 1660.673540 -875.614836 -1409.884047 -2816.524905 -1659.475987 -2487.761306 2145.058264 1191.218532 992.145300 -1234.479091 1011.130719 -545.143948 762.281269 3911.349493
291 -6259699.3129006699 -11234.818338 -89.411962 -1018.344722 -1943.150550 -3143.514625 -1048.225294 -2833.862882 2281.271196 863.899596 682.015187 -233.151340 1296.647019 776.964299 982.506739 3295.096251
292 -7874612.1362905977 -12625.796394 1062.499915 -99.243782 -1037.584760 -2014.967438 -1381.848050 -2852.556247 2475.531140 127.801906 960.880916 -752.249518 1083.289818 588.245348 988.053813 4175.810285
293 -8132161.8876199881 -12805.694230 1265.342103 327.670240 -628.845195 -1403.604653 -1858.176843 -3297.070678 3595.055561 632.441620 864.821081 -605.099569 1722.191945 -17.489235 461.842455 4830.139516
294 -8949732.4420335665 -13420.624317 844.249395 254.544864 -1056.262248 -573.276293 -2269.453383 -3026.594583 3268.038775 1022.090518 608.557956 385.659333 1816.813283 -614.329257 188.420906 4875.302926
295 -10035559.3998906482 -14223.143771 424.476005 222.535795 -597.656703 -432.381835 -2525.316313 -3006.785833 3804.887649 533.272003 1405.513863 617.933688 1640.696913 -447.916699 175.285990 4852.235977
296 -9702041.9244330060 -13966.265017 338.210770 195.888752 -518.322906 -651.726387 -2353.035575 -2686.653042 3682.169509 1333.074189 682.562959 1126.853560 1251.854883 -761.256303 669.562706 5275.142813
297 -10848896.6991596203 -14761.309225 -87.733557 951.192082 -1419.481713 -1143.546066 -1988.628480 -2990.727427 3944.693389 780.035541 2102.515969 11.073723 2307.734952 -376.992190 568.754803 6197.268973
298 -11216871.5263728406 -15015.525599 -480.780103 698.999222 -1307.381078 -359.998203 -2198.199285 -3157.702213 4779.308748 893.487782 2644.201261 -104.916461 2630.448542 -604.960890 700.294034 5443.741336
299 -11039825.4992221054 -14885.362743 19.024351 1024.039451 -1605.440904 -867.374861 -1794.957920 -3388.085601 4539.714199 947.584452 2147.767323 -381.974796 2638.931289 -1202.968024 29.663998 5345.967127
300 -11458710.9238043204 -15142.723954 -152.103302 1378.628134 -2251.676243 -496.695666 -2746.536181 -3525.473862 4635.161808 606.005271 2958.518927 -118.815186 2942.256405 -411.851376 667.332146 5079.670082
301 -11664022.6414208971 -15284.229918 97.988759 827.434446 -2338.528590 -731.145840 -1875.871481 -3577.895310 4595.273060 621.774271 3585.210206 230.803618 2440.656365 -735.333555 570.412190 5808.177305
302 -11199379.4512606729 -14957.791301 -392.593683 207.710407 -2598.198800 -974.626999 -1662.676883 -3436.996696 4332.752072 1884.379185 3477.165511 470.918174 1635.835466 -732.863231 824.023956 6066.271245
303 -12759176.3548309039 -16029.641385 -466.331351 821.415844 -1394.379316 -807.415798 -1774.146042 -3336.177709 3508.516015 547.939734 3032.105664 252.053303 2503.436758 -1699.233478 1039.656881 5857.290641
304 -13425333.4953485783 -16422.711230 -264.849436 1365.065427 -1415.556772 -939.869000 -1338.506174 -2439.991776 3567.481752 377.246648 3562.253978 922.341090 2305.926091 -1651.940403 1555.621188 6843.395803
305 -14267973.5785107594 -16945.737012 329.888608 2481.016244 -903.472764 -394.339575 -1832.349266 -2833.680921 3113.815919 -63.300858 3267.326101 779.189858 2464.284063 -2147.890914 1494.758293 6617.986675
306 -16540972.6870496366 -18250.757085 445.890713 2607.449750 -739.730938 -774.212758 -1045.889246 -2551.827784 2759.002422 282.081340 4057.675128 1017.469155 1658.737852 -2302.434002 1796.545228 6729.359884
307 -17636685.0857884921 -18849.579000 481.368219 2665.949126 -40.231191 -1339.350190 -884.953805 -3371.395587 2384.163004 1663.084818 3793.846322 890.708194 1410.921455 -2455.618395 1284.222761 7248.087682
308 -16698147.0609097946 -18318.173038 267.481792 3293.801157 493.166310 -2070.884361 -1557.220735 -4092.510560 2372.203156 2454.902465 3854.567951 177.332550 1144.504346 -2629.299487 2552.833654 6728.394913
309 -18554667.5350318253 -19324.700975 1089.819645 2745.462329 582.559326 -1393.560172 -908.591921 -3398.417544 3905.889068 1161.162147 4390.357894 12.669728 965.526968 -2588.750096 929.592192 7432.931387
310 -18377674.5361397676 -19250.221318 1159.245833 3050.114086 1016.058666 -2356.907779 -872.204085 -3754.958883 4176.076324 439.705422 4307.095838 -52.512054 1731.721610 -1847.488181 16.672408 7448.147278
311 -20590509.6262899637 -20347.029997 933.537641 2353.714548 383.488240 -1374.104695 -1623.491120 -3440.839239 4512.071144 566.250091 4095.528542 712.369984 982.503721 -3314.283745 430.200480 7318.774262
312 -19814525.9189890027 -19967.152599 346.482714 2376.511536 1528.213207 -1562.190852 -877.580460 -3178.808610 4908.462953 1308.463823 4419.725699 274.963466 378.007932 -2749.731586 -99.727461 6814.461701
313 -22750338.6184948646 -21384.739020 752.447452 3254.161250 232.531545 -1803.551348 -2305.946701 -2961.981873 5067.449134 960.497948 4811.225656 70.459211 1534.761841 -2452.656357 356.240685 6932.812618
314 -21717866.5173256323 -20871.574802 261.464802 3822.727179 292.071973 -1144.159414 -2667.710108 -3354.008362 5498.409954 387.816601 5292.804303 637.869649 395.434608 -3124.845096 1386.040184 6867.493852
315 -22865767.7280528843 -21440.404356 1213.252943 3159.024553 498.051785 -585.488608 -2960.710124 -3673.267287 5413.072894 447.152495 4876.678872 218.142153 1353.471887 -2539.986430 -385.908806 7260.989887
316 -22626992.8700354062 -21343.321526 1915.611618 2633.366494 -368.930968 -211.319540 -2420.340980 -3088.316380 5724.823323 914.008474 4858.226440 -698.627658 859.216568 -1587.006184 -6.031861 6299.388201
317 -21693316.0472428463 -20905.046875 333.226825 2349.068836 -140.336623 10.686132 -1744.648556 -3901.968725 5502.187290 244.653073 5055.852076 775.333004 1061.411843 -2938.395777 128.366723 6363.569453
318 -22419675.2922202274 -21259.677750 1098.870758 1763.532055 1218.469861 -161.532072 -2371.138803 -4793.647242 4780.718526 1003.977075 6048.742196 1238.702231 2069.083731 -2283.257664 141.519394 7095.876701
319 -21816492.1457884200 -20874.959411 156.876625 2392.969098 -607.005481 -509.475155 -2870.443956 -2242.079793 6650.899371 1020.958348 4540.665536 -177.348984 675.570952 -2859.146793 -440.000870 9189.750397
320 -23903729.9402606264 -21901.618450 1741.645015 2998.800900 849.811275 102.844445 -2808.968011 -4116.583549 6069.962505 2118.788349 4938.061625 1013.839037 -404.643937 -1947.654301 76.637395 8012.766901
321 -24978616.7917457595 -22405.693562 2429.997911 3854.236050 -1000.927336 681.446648 -1121.620002 -3432.127517 7093.817688 2983.536008 3693.609504 -398.372112 -380.238354 -1847.595388 1634.392208 8164.844001
322 -29530765.7591240779 -24365.382836 3578.432968 3046.423464 -1150.243968 828.198554 -1668.683061 -2904.554803 7552.509580 4063.117468 4428.508872 -558.246845 -957.241292 -1553.154485 2300.239685 7537.340471
323 -31672257.6362765543 -25263.119089 3925.200342 3516.349175 318.343239 369.243072 -1780.528357 -3301.815315 7596.901266 3899.392099 4202.181077 -1828.509736 -1354.467694 -1610.411933 1911.904864 7014.398793
324 -29630961.6927956082 -24441.216818 3675.521262 4390.327311 -73.922677 -868.502452 -2157.143608 -3270.567140 8032.578825 2164.013405 4254.553411 -2386.494738 -1178.865448 -1124.939272 2590.780159 7373.264790
325 -33468395.1163234450 -25956.164925 4414.971803 3357.179983 660.273078 851.072040 -3085.523352 -4588.214603 8065.766412 5167.789212 4397.394766 -1771.964465 -1916.785399 -1738.888518 1627.531860 5697.406409
326 -34064245.2551763356 -26159.031910 4522.403473 3403.442926 516.345147 -104.562975 -3112.302930 -5223.869307 8351.664956 6190.244479 4938.020311 -1974.427725 -1918.467021 -2185.731254 1504.990333 5528.738105
327 -33628233.9332284331 -25967.748545 3867.529714 3014.636584 1023.609799 227.865994 -4100.708881 -5151.876628 8032.573897 6116.576883 4085.653253 -2697.117913 -2672.884056 -2684.385940 1001.158978 5402.982281
328 -34089997.7533360273 -26171.489701 5109.467137 3809.776325 1011.824921 -209.216954 -2622.736367 -4984.835471 7953.265038 7429.819178 5101.650200 -1601.593952 -2249.896045 -1990.999003 1976.041913 5123.805636
329 -34097030.1938242912 -26174.228951 5975.352491 3332.275948 140.994175 359.092840 -1298.316801 -6913.183256 8682.565818 8250.499677 4903.644036 -2121.866861 -2243.727200 -3123.651780 1541.914702 4855.611438
330 -37294112.8990341648 -27377.218893 5286.660861 3661.161571 501.115651 506.216784 -240.191560 -7547.039464 9631.852034 9435.738531 4645.211480 -2314.709317 -2080.380678 -3328.128401 2052.622960 3333.831551
331 -38962278.9229988679 -27977.870156 5398.352785 3388.026087 -47.815799 -632.241049 6.746073 -7594.276949 8956.511512 9573.128290 4708.337909 -3692.946178 -1656.920962 -3808.771288 1598.233896 4639.625974
332 -39910849.7295275405 -28341.305103 5576.743096 3216.952950 -938.018982 -427.098088 -450.618162 -8127.387199 10008.902227 8391.815773 4842.182816 -4190.975089 676.412031 -3479.729602 1592.019969 3958.754979
333 -42691470.8405772150 -29282.842225 5542.537340 3646.927887 -1553.801367 -1008.507113 -325.204591 -8102.421848 10907.690430 8114.295234 4261.487509 -3018.749796 -394.015621 -3718.623602 1147.158845 2732.455475
334 -38772510.8575141132 -27850.868130 3299.367001 3471.593554 -1897.965641 -1401.296861 -1239.715963 -8512.790812 11001.407699 7266.194197 3306.987390 -2558.436819 -182.987626 -3623.067171 -283.294747 2346.148607
335 -45954645.4195184782 -30370.558058 6092.994678 4178.500794 -2305.574435 -386.212492 99.660603 -7253.304820 11098.247969 8910.669410 2331.851623 -3732.600942 -1022.747774 -3549.757866 532.500157 3341.439131
336 -43940561.7602407709 -29659.123316 6098.067885 5370.667754 -3299.859949 -173.346516 -351.417227 -8030.379769 12215.613469 8246.670644 2482.332004 -4516.990355 -2928.665827 -4261.950866 2388.525415 3180.706403
337 -44020054.1993517503 -29733.376325 5834.894363 3646.194141 -1007.812675 38.759526 -114.023481 -7601.836827 10956.099167 7535.014960 2469.950444 -4246.072019 -967.091370 -5038.455924 103.355180 3661.698285
338 -45882017.3324821740 -30395.032178 5877.200444 3844.172980 -1164.756298 299.044534 1347.778038 -7551.514429 12487.608994 8354.023009 3148.209386 -3770.061146 -1297.998548 -3394.586090 146.172009 3869.313175
339 -46985401.1286325231 -30770.636283 5597.176815 4158.098550 -1990.525735 -1253.866296 -59.848096 -7495.939793 9777.986866 8955.115554 2907.501461 -4724.449628 -1896.985971 -1868.369161 1760.884291 3066.598831
340 -46983355.5409952700 -30749.137268 6302.189780 3199.497796 -2191.464404 -1444.291033 91.364651 -7169.228989 11511.842687 9418.214388 3577.883566 -3975.861659 -1073.148579 -2089.355098 1218.064470 1671.780948
341 -45194281.7838464305 -30154.713263 5846.663677 4119.366950 -2006.729584 -2276.811656 236.539943 -7570.672300 10511.492260 9630.134182 2601.227431 -5272.859954 -2001.516081 -2116.879475 879.250024 3815.014963
342 -44673500.8386447951 -29948.261828 5711.775511 3239.596159 -2110.716814 -2918.287369 -908.461409 -6168.747482 9476.591443 8909.441577 3003.348220 -3208.226596 -898.301865 -2879.050449 2363.035253 1849.950666
343 -47288485.7156638429 -30880.883387 5541.691436 2761.161839 -2559.451702 -545.821909 -411.833184 -6909.855750 9432.002850 8787.721938 3090.588732 -6452.173061 -3199.698423 -1589.186657 912.844755 2125.439190
344 -46189733.1032356471 -30563.996257 6598.948467 682.565322 -3362.922455 -444.698386 612.135045 -6807.232756 9706.006324 8237.261169 3364.398147 -6391.258695 -3882.699631 -1611.907816 2514.588736 -13.395691
345 -48702767.2538969293 -31290.965524 5423.215366 2869.056816 -3342.304912 -201.608196 198.485405 -5697.785879 9903.176447 8140.102660 3445.159943 -5885.649507 -4072.409029 -3051.627551 2417.006881 1396.136506
346 -45253150.4722689912 -30153.173699 5353.309983 2401.274423 -3168.609229 -1487.387573 -730.595482 -4785.503982 10154.862822 7485.243667 3415.706684 -6261.133806 -3719.093054 -2932.787704 2212.306520 1130.951397
347 -50405538.5792636201 -31811.400140 2682.983689 2670.746757 -4041.192032 -96.633591 875.448607 -6556.185358 10063.975633 7304.484039 4168.534959 -6620.160609 -4090.280778 -3281.767260 2972.264931 1219.373671
348 -52914581.2201991528 -32598.167092 1523.728380 3815.954823 -4455.861032 -571.752333 2666.386692 -5229.552364 10399.862660 8060.651941 3881.160299 -7910.187633 -5641.482243 -2468.735247 5664.771185 1729.453372
349 -52780987.7044654712 -32546.939642 1654.387650 1482.634556 -6117.049704 924.019648 2943.441024 -5582.846192 10518.478742 8022.767686 5157.066826 -8992.164583 -5298.511331 -1823.046669 6821.332762 2878.508931
350 -53398804.1717696637 -32784.976562 1866.347175 4866.792041 -3877.073763 -2082.637998 3379.898810 -5772.366839 10686.657811 8310.463215 4956.570077 -7312.825009 -4697.321679 -2588.987413 5557.232076 1425.167406
351 -48515114.2357851863 -31302.407215 1679.711815 5844.027944 -4322.922658 -942.106665 2789.360369 -5743.568561 10557.867570 7588.955571 5723.370466 -5831.375186 -5218.182983 -185.477666 4999.608052 1268.748563
352 -61743790.2962612435 -35252.818323 1804.945307 4823.386010 -4654.312706 -1904.673779 3087.563338 -5454.824286 11169.137278 9199.762100 3960.985381 -7444.096269 -3567.875795 -1199.650068 5935.358658 2349.134742
353 -67446960.2925398350 -36877.557272 4267.694461 4300.172972 -4680.457762 -2773.246874 5694.208607 -5916.709771 11084.068439 8008.953556 4304.228669 -7469.740732 -1142.292040 -3562.747674 6098.119295 1734.099937
354 -69912447.6114084721 -37590.719218 2708.552134 4382.392580 -3026.316726 -2031.867681 5647.461161 -7074.777555 9012.179251 6947.072381 4075.609821 -5015.883693 -140.900122 -3972.939418 8298.781415 1525.771347
355 -66470887.4133231938 -36735.310531 3413.270348 4655.790404 -1656.601625 173.820488 7604.093402 -7319.578472 9822.369226 6141.229662 2899.312008 -5709.888985 -1149.842791 -2012.726081 10261.746263 858.359035
356 -72675577.7695958912 -38315.214921 2546.064229 3162.163561 -2665.941840 -2154.967605 3902.689680 -4616.027193 9115.448054 5396.773052 5144.426252 -5250.897698 -1744.048622 -3661.412675 8243.700912 2254.244892
357 -70248026.4506802112 -37661.877123 2955.315572 4093.549365 -3671.072584 -4573.383431 4694.860315 -3940.492094 9065.565689 4749.794982 4895.353482 -5687.816315 -469.170850 -3190.119091 7247.052442 3990.215225
358 -65006311.2114479169 -36257.880397 2807.141412 2482.041794 -901.821341 -532.179127 4708.774840 -2914.997055 10974.032969 6104.217984 3337.379060 -6512.039158 -3358.255419 -3110.066530 7663.009778 3451.561248
359 -74460702.0556483120 -38793.460856 3629.446520 2626.801576 -3031.930034 -1412.030229 2997.572798 -3428.895394 8163.299719 6228.151714 5034.049740 -4539.204244 -1914.838620 -2302.022066 6363.419772 3005.303300
360 -71185515.0674189925 -37905.246797 2715.654708 3544.399389 -3781.280139 -1270.484943 1244.983411 -5175.670091 7299.473352 7371.955108 5072.529691 -4737.565183 -4039.074588 -1029.518628 5991.896023 2791.409878
361 -81562883.0979754627 -40658.771140 4192.438797 3278.776992 -780.054725 -1223.416090 2096.095972 -4202.479088 9192.230160 6260.554711 4846.870238 -5988.758798 -896.423042 -1501.174759 6111.960542 2194.304378
362 -86446164.9913389832 -41837.264597 3857.798254 1680.375578 -1811.635538 -2634.808242 2431.229213 -5501.419000 8962.014135 7406.724326 4941.132397 -6838.507953 -969.563116 -3127.924468 5822.314039 2834.486029
363 -81040477.4621371031 -40543.841858 3564.061496 246.335348 -1698.215556 -1797.296534 1766.423970 -5303.027563 8612.845869 6539.001230 6861.597019 -5279.068495 -2011.782885 -2132.863304 3343.817504 285.809069
364 -88224259.3945084959 -42236.869872 4111.110761 2483.804299 201.062398 -2474.214551 2075.206871 -4035.592234 8553.016178 8790.438595 5397.850832 -4505.909370 -1526.258312 -3677.479339 7704.050358 3076.686605
365 -97124254.4944238216 -44320.111106 2780.890024 806.276119 -1187.930416 -4976.861514 2892.775048 -4063.638953 9860.506666 10026.370345 4254.421548 -2180.370630 -989.757139 -3040.741925 7711.246251 2608.783485
366 -98151574.7736257613 -44581.460334 3259.378179 -110.877611 -1188.681997 -2878.330073 3651.695660 -2688.949222 10737.796832 11374.181094 5383.345222 -3246.680612 260.242373 -2490.581164 7864.312702 4704.809929
367 -105401144.1255086958 -46228.602910 4626.077725 934.809915 -410.528447 -4977.787285 2279.500732 -1886.244191 9563.975048 12428.176721 5842.534835 -6196.429003 538.985488 65.259022 7402.828598 5801.358808
368 -106733230.3461152464 -46570.202921 5698.071468 555.594798 -909.627735 -4426.258522 1270.143508 -2037.138051 8503.342325 11506.067371 7309.130994 -7569.326783 -1324.683015 2198.089853 7189.215932 7220.760626
369 -111431941.2104882896 -47627.732444 5470.407278 -938.574201 -1368.321589 -5822.901980 4262.638781 -1659.452858 9338.652956 10053.824192 7234.429713 -8972.795844 -1011.123547 1910.589164 6363.951912 9738.047472
370 -108664778.9638664573 -47067.607308 5875.610385 -1534.966859 -1930.327900 -6825.528707 4167.237717 -2404.167234 7415.006074 11597.621563 7695.880250 -8811.945465 168.980573 2572.377956 7471.753622 7963.313575
371 -106951364.4482364208 -46573.879629 3310.309198 648.855722 -3245.024687 -5258.671316 3941.546314 -2707.910473 7957.990731 10596.877984 6880.632737 -9978.471363 -2427.191293 850.937627 6245.991129 8712.198022
372 -105664976.2767611891 -46355.354206 6259.696481 -547.657150 -774.891247 -8136.739965 6010.390008 -1982.943427 10900.562530 10667.169287 6636.330883 -5932.302582 -1376.391827 2117.964903 4897.545367 11674.634040
373 -117001472.6320171803 -48761.943327 6740.059032 844.437560 -2048.853813 -7115.614534 5340.456737 -3116.871392 9864.310735 9205.006140 7111.147702 -9373.656893 -3064.567828 788.266806 6145.270430 9719.018293
374 -112184034.3830436468 -47787.086535 5597.561223 1147.312795 -617.834122 -4537.063218 5969.918283 -4129.780333 9105.012657 10399.398744 6967.048514 -9039.493341 -2064.439150 2697.371659 6597.844364 9615.494337
375 -110106571.0026262999 -47315.256662 9336.445274 1758.931649 -1086.595014 -9278.631168 4737.307032 -2246.848921 8157.179220 7452.327898 6255.335733 -8974.886695 -4616.669087 1184.505323 6877.422486 9548.234973
376 -115520774.9638918638 -48429.515375 9119.729758 883.720249 -4645.381887 -7855.248529 5985.366180 -5343.715299 9670.521008 8383.527975 7639.450510 -8865.455786 -1955.350106 -509.589736 7922.223143 11755.768766
377 -119913871.3637194186 -49347.571760 6336.004126 -43.545930 116.839435 -6632.625605 6009.042874 -349.326380 10908.868303 11439.101524 7829.346298 -7332.213667 -3813.220132 -731.480476 6759.607808 6209.940403
378 -131810057.4771066457 -51753.580932 9693.416982 -1090.897459 -341.634862 -7534.748237 4731.487548 -445.069074 13321.435318 13358.445299 6828.991450 -6366.201222 -3467.660576 -1929.694436 7479.056614 6459.040971
379 -125570518.3438683897 -50509.753000 8865.114219 -1199.093729 -1397.533718 -5250.585412 4283.210788 -1580.860663 12715.945948 14291.729715 5335.078368 -6082.218405 -772.306958 -1766.971443 10022.837802 9255.730948
380 -147228494.3393030763 -54605.578672 9232.587816 947.042665 -1097.755610 -6497.462193 2538.481163 -79.655883 15481.557316 11848.432476 5903.824075 -6133.393411 -2983.094315 -2116.830333 6993.471750 5491.848335
381 -140967780.6678350568 -53394.864089 11627.422056 2706.705385 -1641.860205 -5760.469174 5360.052371 1878.451321 13915.578482 10908.660842 5361.704056 -4849.820108 -2499.699924 -5146.697277 7454.426703 5844.833387
382 -150611385.5434913933 -55169.621390 6753.516500 -390.401776 -1207.100326 -4254.804072 137.004396 -134.391586 14416.907299 12394.919283 4926.526385 -5806.992094 -6631.344932 -3220.953377 6247.575342 6583.611147
383 -157712239.4942248464 -56454.333602 6173.242029 -122.472635 -1919.472867 -3819.647542 -351.632800 -219.391159 18461.557338 11312.650504 4398.718300 -4919.807430 -10806.628414 -1078.181782 6178.696745 5718.972652
384 -151557978.6438522935 -55324.278388 4540.957651 1191.305283 -2358.846825 -2731.466733 1491.338298 296.396898 20134.627238 11678.909340 6991.110720 -3630.991187 -13456.869457 -2.870263 6557.698501 4630.925244
385 -158112301.0124004185 -56509.858596 3504.992618 -2534.968938 -2740.804934 -8596.667381 1306.110330 -1656.624468 19174.931274 14364.968896 398.150894 -5518.460105 -8933.499060 -1013.797640 5892.811247 7086.756487
386 -157136611.3868684471 -56370.059806 1374.668382 -3808.513294 -66.346261 -6694.973349 1423.718334 -2324.346041 19058.457623 12520.641505 152.222814 -5563.403556 -8649.935954 -2648.408853 5214.824592 7960.989402
387 -168693269.6684435606 -58371.669616 6784.557876 318.010991 673.859660 -11091.683295 -905.125221 -2092.606375 19394.146972 15710.886084 789.547424 -5920.780186 -8546.340576 -366.330887 9669.598935 5698.041107
388 -179400539.8917154074 -60244.575087 6137.791173 -443.007755 672.836332 -11216.583116 -3998.133018 -2936.373187 18677.745335 13221.610378 3417.082294 -4534.861295 -9450.480392 2255.418407 9840.908915 3423.854617
389 -177210195.3144147098 -59867.675440 2633.409808 372.924368 1727.131730 -8909.774401 -2364.231310 -4556.880299 17806.951476 14285.403514 1404.851906 -6440.953000 -10041.156712 3540.966126 9114.225888 3601.536361
390 -176130344.9802170396 -59672.054177 7230.797096 -696.235143 5537.383169 -13528.590892 -4546.514116 -3347.819962 18335.651887 13024.148106 3201.284534 -3136.137873 -8488.996182 3017.680588 9380.359134 4951.680211
391 -174492135.9804691076 -59427.692052 8630.090014 993.829466 2771.730377 -12850.843045 -4325.631777 -5206.292808 16922.147138 14525.495046 4165.274395 -2506.389404 -9084.775522 2956.205793 12113.974917 991.881566
392 -179226145.3775906861 -60235.639450 6345.829170 -1301.519325 321.808527 -9003.965428 -2067.789756 -1535.792017 21328.082791 9944.127888 -329.353443 -7112.656676 -10499.409777 792.582527 10023.337969 3931.505820
393 -176739830.2617977858 -59654.281327 5966.778371 -387.213440 -3169.700763 -14796.381709 -5692.951782 -3582.340463 18874.906311 17399.941242 5060.805341 -1120.262174 -11519.939768 1601.225971 9562.121624 353.665292
394 -156874515.6630928516 -56374.482259 3233.281912 -969.430781 -517.547386 -11242.947986 -5132.581129 -5275.510026 15084.811637 15600.120964 2121.279363 -7288.758253 -11416.551359 6024.561558 7658.064859 1813.559644
395 -167010308.3428773284 -58175.209275 4774.432733 201.059594 -255.909558 -13005.850042 -3108.373438 -3901.314004 18421.836340 16600.020047 3537.079665 -7568.402229 -8924.536150 7307.162938 9054.817667 3792.336831
396 -177638130.8496095240 -59960.730785 6231.301855 395.038481 2454.823714 -11901.781174 -4535.512594 -6728.591959 18150.245715 10057.313557 2476.609531 -4641.164745 -10218.477434 3547.633779 10357.422295 2550.878566
397 -197687891.5342977941 -63319.173089 4708.699263 -3057.075525 1044.017430 -9875.853007 -3436.991310 -2207.096508 19418.357521 8377.038692 4560.633982 -2425.251324 -11031.017623 2920.661831 8012.658856 4584.825104
398 -194501621.6094230115 -62842.164445 5015.941927 -4054.151607 1391.440679 -6490.470409 -4857.187173 -1157.090291 18479.834535 6964.862921 5774.709782 -2702.697425 -8274.815613 2710.387588 5091.863787 7040.667609
399 -188520320.4562084675 -61776.090203 3998.890448 -1452.174425 108.076634 -10944.228088 -3132.416022 -3007.897276 19214.186779 5141.884357 5423.920813 -1700.554556 -9989.378516 1985.976130 8789.858143 4990.385015
400 -181206346.8775664568 -60685.223634 5795.571337 -3191.577684 1569.868941 -10329.968949 -5502.768231 1773.804796 18326.263866 8141.363157 4899.806970 -5443.825742 -15095.840701 5559.723572 7933.288601 4135.076013
401 -204545055.1192954481 -64351.221292 7047.567361 -3051.061124 3842.832037 -12028.424552 -5277.109519 -2414.748954 18381.957939 8984.236708 8132.296915 -2655.782494 -9748.846738 -323.762794 5551.516986 4678.937923
402 -212305588.4475060105 -65582.157030 10390.332502 -1656.073421 4993.367909 -11799.821849 -5753.329088 -2453.296777 19650.890713 9957.200849 9443.625837 -6228.591144 -9150.956698 1085.007879 4720.616825 3326.839789
403 -218069856.9148573875 -66453.561256 9509.089348 -72.412133 6149.756765 -9696.700394 -5645.386936 -3588.844259 17966.688192 9040.722393 7700.762205 -6386.437105 -12251.985327 1640.719331 6064.298324 4513.544213
404 -208318760.1293047667 -64833.822559 9178.034405 -1033.562787 11505.315774 -7607.191954 -8317.733072 -1997.980741 18728.980349 10942.882911 9339.910237 -7241.526027 -14677.925724 2582.479837 6150.988582 5244.390903
405 -221340952.5601400137 -67014.890056 8469.377327 206.289322 4956.597315 -9262.892818 -1516.352231 -4126.801181 17259.660072 5971.684412 10790.775335 -5740.919308 -15520.503216 2071.615829 6349.230721 3661.445345
406 -227060405.2493146062 -67814.628659 9701.267443 2595.897137 5213.623311 -12475.172823 -3226.984474 -5474.291933 18671.158249 9220.578670 9827.838336 -6036.772931 -13874.664965 3884.961832 4579.319356 2709.949892
407 -225998547.4495749474 -67738.609668 10503.194846 3333.447170 5672.147772 -11379.908187 -3576.673406 -8232.128558 16318.037875 9401.255624 10970.721489 -7742.087521 -14378.847042 7674.688427 2360.510658 4073.624716
408 -270442992.1746669412 -74062.382659 8860.137977 707.851247 7880.117747 -12293.533481 -7608.635460 -9142.659534 13433.088660 6005.076047 8327.210401 -8273.085719 -14337.532520 4630.944125 6559.288185 3609.085611
409 -285597283.8558631539 -76227.222858 15219.242551 1115.473602 9503.774420 -13303.307759 -8241.610152 -11258.704029 11248.472742 2827.463057 11370.948689 -13038.638774 -16343.475999 7178.556997 6061.473527 3348.946889
410 -256529921.9225961268 -72514.349810 16865.582398 -4688.591144 9401.891896 -10062.059538 -10172.118627 -12558.050800 14065.324106 3597.884773 9385.349532 -11696.422383 -18650.083786 10570.304419 9325.568362 6146.070042
411 -290813960.2249942422 -77008.513537 17818.016691 1993.659642 6988.756300 -10315.433050 -5658.946271 -11463.603862 8196.844890 1836.555867 12694.294514 -15775.296481 -15926.532757 6315.001170 2671.623509 5140.746593
412 -282935497.2583353519 -75893.603073 13193.790490 -838.710562 6618.503265 -12152.584370 -3832.587760 -6389.910455 10532.947909 -2503.672943 11769.536160 -15189.827424 -19518.223528 3676.038555 1899.840082 1460.715982
413 -298161801.1994040012 -77899.085144 17294.221506 4765.158029 8687.091259 -7581.724682 -4818.187280 -11417.491867 8828.067204 1671.059068 13627.961816 -15864.359478 -14594.572444 4441.116050 4180.747454 344.124002
414 -317122269.2209663987 -80267.223792 17086.064176 2565.978175 9574.814822 -8660.670900 -7261.627007 -7072.051886 5679.821223 1028.189964 12791.292717 -17567.003953 -14527.301677 1901.051754 8034.663964 2875.802314
415 -311274759.3815139532 -79512.873265 17634.390475 2640.957254 9731.774678 -11214.003481 -8314.376389 -5912.228108 2861.392170 -1420.096568 13898.268506 -18434.419878 -13303.735682 2599.120734 6678.622460 1048.736483
416 -320633338.2252057195 -80639.209495 13965.444848 -255.170903 13412.636434 -7124.024482 -4961.884720 -5483.479026 8879.537485 -6114.248258 10563.897128 -15809.966044 -15375.996834 1157.947601 8486.435983 1777.397474
417 -318800736.1340995431 -80520.436101 12342.186497 280.240231 6900.869585 -4723.138988 -5666.188552 -8578.703613 8567.135250 -6473.133506 11522.650123 -12834.488170 -14556.222147 476.130571 10691.312388 3708.795459
418 -306589759.9919229150 -78869.674256 10953.002070 -1233.175173 11817.456086 -7519.518116 -5575.755321 -4738.187195 12393.289837 -6825.747510 12178.165225 -18129.579026 -16407.206000 1665.901654 7429.437138 2491.807575
419 -322188547.4348930717 -80877.044513 11986.631502 -2088.108834 13469.981923 -6262.292342 -4124.115261 -7674.750419 8576.802442 -5345.442414 9740.989622 -13210.773693 -17203.736604 1488.489650 7796.295129 2370.587869
