evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 -17.3578468090 4.874463 1.367776 1.831448 -3.584816 -0.629254 2.251630 -3.585797 -0.694495 -3.059922 -2.712701 -4.091622 1.421775 -0.141089 1.369439 4.678067
303 -18.2479802484 4.844320 1.475232 1.882746 -3.695429 -0.662161 2.270746 -3.642500 -0.665167 -3.133832 -2.636854 -4.151808 1.373429 -0.138263 1.501270 4.862004
304 -15.9726553977 4.883760 1.252107 1.917765 -3.645355 -0.512506 2.382518 -3.512385 -0.575713 -3.084191 -2.609945 -4.089759 1.513002 -0.165315 1.348475 4.892945
305 -17.6512728001 4.908831 1.310614 1.845670 -3.554816 -0.637855 2.436589 -3.543208 -0.633566 -3.040438 -2.673814 -4.131184 1.404029 -0.015739 1.379992 4.901102
306 -18.8966792318 4.905672 1.435164 1.918356 -3.651293 -0.658146 2.388989 -3.576196 -0.624009 -3.056414 -2.711512 -4.177324 1.424396 -0.165645 1.407402 4.917836
307 -19.5393378378 4.866204 1.392313 1.856821 -3.591449 -0.604704 2.380905 -3.585628 -0.653629 -3.076561 -2.715153 -4.089323 1.471181 -0.100822 1.421144 4.925457
308 -18.3703081998 4.917499 1.319009 1.944541 -3.580387 -0.622006 2.375683 -3.622664 -0.691851 -3.050539 -2.629451 -4.178456 1.432487 -0.125767 1.345743 4.766438
309 -17.6507490529 4.882545 1.298203 1.903992 -3.648820 -0.655192 2.435605 -3.591435 -0.629138 -2.988638 -2.642788 -4.168288 1.440904 -0.176781 1.338368 4.906067
310 -17.9298486541 4.881040 1.300582 1.883314 -3.606554 -0.660497 2.345261 -3.570162 -0.695922 -3.009323 -2.655103 -4.188962 1.419692 -0.089719 1.440012 4.922599
311 -19.4993381541 4.839979 1.360234 1.925297 -3.605943 -0.572130 2.385599 -3.620814 -0.655926 -3.023609 -2.679333 -4.151012 1.447045 -0.110444 1.346567 4.851090
312 -18.5904091480 4.910597 1.370973 1.941203 -3.586529 -0.610130 2.436507 -3.567884 -0.666633 -3.042915 -2.645243 -4.085831 1.418628 -0.139796 1.454502 4.783264
313 -19.1970219840 4.878684 1.416906 1.933553 -3.645171 -0.577610 2.407588 -3.569746 -0.648892 -3.031728 -2.668726 -4.100879 1.426727 -0.110040 1.414898 4.921232
314 -19.2316088047 4.902344 1.405102 1.865158 -3.585868 -0.619965 2.424966 -3.581849 -0.608156 -3.079463 -2.661526 -4.078496 1.441289 -0.170881 1.414198 4.747489
315 -19.7926879643 4.882153 1.367206 1.878415 -3.660807 -0.622663 2.449968 -3.565584 -0.656128 -3.042319 -2.634316 -4.138443 1.415900 -0.135968 1.381000 4.888699
316 -17.9073479034 4.878904 1.328341 1.917924 -3.548139 -0.581879 2.438754 -3.602636 -0.606127 -2.986406 -2.687819 -4.180658 1.402187 -0.150874 1.354029 4.875425
317 -19.3241293158 4.869009 1.323916 1.902186 -3.630929 -0.576643 2.410894 -3.613527 -0.649878 -3.065585 -2.623940 -4.142549 1.455968 -0.101247 1.453950 4.908376
318 -19.0799788768 4.874593 1.300669 1.867148 -3.616577 -0.563542 2.424445 -3.581268 -0.670819 -3.067004 -2.709193 -4.150099 1.400854 -0.160024 1.415829 4.841359
319 -19.4139483300 4.854090 1.327190 1.867499 -3.559035 -0.592758 2.390346 -3.624000 -0.643714 -3.026560 -2.660565 -4.155157 1.391833 -0.130399 1.438204 4.793203
320 -19.8614407163 4.920059 1.428041 1.879433 -3.612723 -0.654141 2.389482 -3.665551 -0.642088 -3.076726 -2.692123 -4.148310 1.389289 -0.163150 1.442172 4.835304
321 7.4164022415 -4.822149 -2.710798 0.804884 -1.112599 -0.918930 3.152381 -3.780018 -2.883423 -3.850713 1.111764 4.257043 3.242432 3.805973 -2.651229 2.674142
322 6.0625445091 -2.704400 -3.824570 -3.858773 -3.830008 0.491626 2.510662 -4.078735 -0.563463 2.621618 -2.613520 2.692122 0.270496 4.036890 -4.152395 1.289581
323 5.2965153746 2.926259 -3.241446 -2.275184 -1.902626 -3.035256 1.517157 3.550020 -0.940780 0.892070 -0.419698 4.102796 -4.059698 1.459147 4.431472 -1.777825
324 -4.8800432997 4.313531 -0.612428 -3.075227 -1.352278 -3.242879 -1.314742 -0.632178 3.127262 -4.167484 4.656133 2.279626 1.959587 4.391939 2.831620 4.566696
325 5.5969253782 2.456929 -3.950342 -0.422186 -3.336709 0.025552 -4.285032 -3.133501 1.194070 2.920988 -4.811969 -0.361555 -3.288801 1.723574 4.207713 -0.473528
326 13.5922960153 -0.484180 3.417307 3.471992 -0.621664 -3.758035 -4.819524 -2.719494 0.510280 1.635645 -4.457696 4.635378 0.648806 -3.311263 -1.927644 -3.978459
327 5.3404048860 3.323254 -2.043786 -3.923195 1.562396 1.219439 -2.328671 -2.366568 -1.234266 -2.058380 -3.127869 0.844574 4.327613 1.223210 -0.608321 3.223120
328 6.3601649553 1.468234 2.605607 -3.282701 -4.990564 -4.202673 4.747290 -4.535957 -1.500261 3.186651 1.802485 0.018960 -1.251311 3.619881 0.211676 3.796321
329 6.7346391541 4.700764 1.913757 -1.447818 2.891258 -2.340888 0.718917 0.446691 -0.032243 -4.945103 -1.133907 -2.729561 -0.754758 4.251389 2.766215 3.160910
330 3.3819488160 -3.369434 4.376690 2.944200 -2.526783 3.606124 3.623689 -4.969794 3.586291 -1.699487 1.395825 -3.685278 3.445904 -3.468328 0.049995 -3.347055
331 1.0067261122 4.096059 4.273717 1.413480 -4.221430 -2.857388 -4.345859 3.949255 -3.304004 -2.841741 1.455041 -3.370439 -0.835989 2.601592 1.329474 -0.267759
332 9.6927058471 1.100367 0.492954 -0.195593 0.054996 4.641937 -2.095021 2.587835 0.206349 -4.552450 -3.240787 3.326883 4.674620 -3.695594 1.114683 -1.548274
333 2.9989920487 0.715156 1.573397 0.261941 2.065075 4.160137 -3.278240 1.277173 -3.663346 4.158065 2.759825 -0.995137 -3.122793 1.216476 -2.440655 4.206528
334 8.2736976243 -3.849120 -1.860953 3.017818 -4.040776 -4.556063 4.852259 -3.254649 -1.102996 -0.857217 4.987431 4.965917 2.760909 -4.447334 -1.304928 -2.903440
335 -2.0787371124 -1.629478 -0.431172 -4.607628 2.551446 2.180803 -0.190117 2.430533 4.898593 1.165836 -0.939420 -3.134260 1.157368 2.404043 -4.025599 -1.056390
336 3.2181911253 -4.024661 -4.668682 4.716965 3.525250 1.771661 4.379945 3.381259 -2.699929 3.508921 2.220090 -2.261700 -2.096128 -4.928347 0.758601 -4.951712
337 2.6545625911 2.164202 -1.470072 -4.965041 2.329033 -3.665062 -4.743347 -2.296451 2.213570 -4.710432 -4.311848 2.847818 -2.438683 2.038589 -3.236433 2.262649
338 -2.0286713282 0.992554 -3.221578 4.304812 -2.800395 -0.673279 0.936363 -0.295410 -4.651512 -0.003555 3.782325 -3.984969 1.403235 -0.930177 1.515226 -4.519920
339 4.4809475504 1.835046 0.040904 0.347225 -1.720952 -1.605637 0.061213 0.029110 4.424258 -2.402865 4.294744 -0.288547 -0.448485 4.562184 0.860989 2.980610
340 12.7250673691 0.300620 -1.061382 -0.902520 -1.493731 3.973306 -1.729121 3.048967 4.276295 -0.745389 -1.242512 -1.748691 1.588211 0.177936 -4.472575 0.619556
341 7.6477069847 -0.959677 3.074804 3.900797 1.041475 2.883338 -0.930909 1.491359 0.634514 1.756045 -1.838126 3.101290 4.000869 -0.028224 2.380993 -3.608200
342 -4.7931903202 -1.681039 2.841607 1.867745 0.795403 4.453087 1.226520 1.686544 -0.150945 1.301523 -4.656648 1.524139 -0.107309 -0.768793 -0.830840 -2.590938
343 12.8302756982 3.093400 -4.220288 -2.794619 4.150015 0.329950 3.892651 4.973508 2.478814 -2.154004 -3.901777 -2.949400 -4.422065 0.710276 3.576907 1.041793
344 -0.2958042355 1.378898 -4.862544 1.638656 -0.972595 3.029577 -2.675036 2.796723 1.242760 -0.332257 -2.819639 -3.518212 0.880213 -2.717486 2.319121 -0.732101
345 0.4735529319 4.799037 3.735643 3.249416 -3.166782 -2.195285 2.724855 0.972370 2.920139 1.984403 -0.085201 3.507599 -2.871013 -1.060739 3.376527 0.833012
346 10.8500578528 0.403756 -1.373554 0.076951 -4.586542 -0.404718 3.252759 1.186272 -1.806881 0.585227 -3.624507 -2.416315 -1.145922 3.225090 -3.169171 2.417759
347 10.0672505867 -3.662576 1.142043 2.554830 1.840792 -4.363434 2.999718 -0.849493 -2.083631 -3.138667 0.580103 -4.438049 3.853139 -1.570677 -1.454308 -2.409008
348 -1.4902934720 -3.163873 -0.117089 -2.403127 4.357437 3.743871 -3.601226 -0.399090 -3.862233 -3.273150 -2.439949 -2.095931 -3.647172 -4.287812 -0.474612 -2.195340
349 10.7153129633 3.466899 0.870715 3.686049 4.031465 3.441268 1.101355 -4.296563 -4.302001 -1.099626 -0.707078 -4.840892 0.481871 -2.415958 1.995489 4.980516
350 6.0349986894 3.730360 4.739136 2.046468 -4.453167 -2.014747 2.087414 0.144472 2.645909 -3.563015 3.992940 2.474843 -4.919303 -4.085006 -0.175178 -0.915427
351 9.1514338699 -0.576121 -4.439868 -1.720502 3.303881 1.537392 -3.910970 -2.950798 -2.423939 4.988023 4.521995 -4.589886 4.510357 4.986998 3.174171 -3.842781
352 15.9725114985 -1.396981 -2.415070 0.592405 -2.678857 2.421070 0.519118 -1.710991 4.620403 -1.427432 -0.304906 0.380192 -3.839920 -1.837948 -4.603632 -4.670170
353 9.0132091337 -2.396400 0.596678 -0.688678 3.814561 0.563575 4.305731 -1.196318 -2.119230 0.191245 -1.966857 -1.474763 -2.139494 -2.104955 4.621243 -3.063671
354 10.1763628450 -4.566159 -0.861676 -4.408569 3.095425 -2.655803 -3.762364 4.355472 3.731638 3.222647 -3.746863 1.133345 2.970121 -2.263080 0.460931 -0.033640
355 13.9760265689 2.637532 0.169518 -4.306678 0.297480 -4.897619 -2.925296 -4.709565 -0.476004 0.473826 0.364449 -4.317164 -2.680466 -4.572709 -3.621776 -1.893649
356 -1.3116610267 -2.120822 -2.860354 -1.033639 0.596833 -1.684469 -0.737722 2.244900 -3.080949 4.499140 0.858726 -0.619246 -4.578864 0.915419 -3.721918 1.959166
357 4.2751068712 4.347555 4.989399 1.130639 -0.488625 0.801601 2.253669 4.712235 -4.997639 -2.661487 0.236093 -1.440212 -0.286243 -0.281083 -4.991697 1.607393
358 9.0484547297 -2.968010 1.753899 -1.984136 -0.273554 2.664410 -0.464916 -3.450027 1.621380 2.444122 3.373768 2.099617 3.094816 -0.407431 3.716781 4.103641
359 10.1967039601 0.055590 -3.640838 2.754145 2.776505 2.106643 3.785369 -2.071884 -4.492954 -0.390941 3.202929 0.776221 -1.681882 2.176236 4.102924 1.669828
360 -1.3016863263 -4.292709 2.288523 4.881330 -3.535733 -1.084954 -2.496950 -1.570096 0.803340 -1.481436 2.099149 0.245185 2.368547 2.931968 1.818041 4.519162
361 5.9806168114 -4.389998 2.485625 2.120979 -2.209211 -0.234706 -1.139579 3.710424 2.058347 -4.110971 3.472609 1.426581 -4.287853 -1.319878 -2.177450 0.233697
362 5.2584583924 2.030175 3.953124 -2.559968 0.431966 1.263851 -1.656726 0.600565 -3.908510 4.740766 -2.223291 1.722185 -1.581028 -2.919901 4.784122 0.364686
363 -7.6083909078 -1.050532 1.364453 4.371420 1.278060 -1.416784 -3.094138 -1.319289 1.776204 3.997952 -1.480423 3.792892 1.862234 -3.163833 -2.926137 -1.419832
364 -8.3974525474 -0.167606 3.584646 -3.585718 4.885929 4.782121 1.862640 4.333205 3.911219 3.846158 2.915562 4.521881 2.299798 3.139564 -1.147412 -4.245329
365 7.0766378909 -2.006715 -2.194277 -1.254597 4.575215 -4.084812 0.216584 2.025272 3.391541 2.152874 2.540284 -1.221394 4.885817 0.339356 -1.731847 3.629439
366 1.5065169695 1.272972 0.970967 -4.707055 2.411395 2.069458 -1.062597 4.029405 4.978470 3.330105 0.775584 -3.934540 2.328908 0.853806 2.065985 -4.557938
367 2.4824735509 1.151139 2.683977 -3.649855 2.226465 3.873794 3.508560 4.992605 3.836976 1.182672 1.542748 3.328114 3.021815 2.787288 -3.161815 -1.663427
368 9.5267130902 0.413041 3.765369 -3.944718 3.996463 2.996514 -0.243026 3.410714 0.752791 4.376382 1.112409 -2.120865 1.686242 2.625140 2.192817 -1.772775
369 4.6943773697 0.103318 1.694731 -0.577125 1.881892 2.493638 4.578070 2.140017 0.788000 0.919976 0.877721 -0.261541 0.135431 3.398418 -3.749088 -3.377520
370 -1.9448888662 0.383446 1.416045 -1.150178 4.157229 4.893378 4.230495 1.973691 3.542463 4.422592 2.728110 2.216476 2.783649 2.504144 -2.578797 -4.351340
371 6.1182290959 -1.193404 -2.034280 0.553123 3.206576 4.586757 2.629836 3.779414 2.965112 1.713204 3.894598 1.580097 2.619185 4.806103 -0.533949 -2.626517
372 5.5350491437 0.619922 -3.612358 -2.992408 3.559989 4.647010 1.079223 -4.989455 2.648278 1.944140 2.850529 -3.693328 3.019621 3.487148 2.779291 -3.128008
373 3.8226127460 -3.539195 2.501362 2.046211 3.692525 3.999487 -2.123224 -1.981671 3.200688 3.378553 3.392979 4.752169 1.831896 3.602178 -1.262719 -4.075949
374 1.4457342038 3.017128 4.745177 -4.798827 4.937629 4.798563 3.500889 -2.809865 4.986187 4.858170 3.978610 -2.913141 1.729525 -0.228957 2.890048 -4.880786
375 9.1015531007 -2.865477 2.703834 0.849103 3.435823 4.768926 -0.902642 -1.372690 2.861559 2.650955 3.340060 -3.046552 0.216021 3.186554 -0.521638 -2.913101
376 1.6024090414 -2.891279 0.361637 3.302318 4.582604 4.039858 4.175897 4.161035 4.137808 2.166714 4.269030 -2.961067 3.383922 -2.975829 3.428250 -4.657357
377 7.1295756470 1.259719 0.593093 -0.362027 4.415283 4.254183 -4.620601 3.915620 3.412896 3.570461 2.944796 -1.366169 1.749539 1.844169 -1.949920 -4.377580
378 10.7409252419 -3.278889 -1.369184 -4.608237 3.605684 4.454218 0.908505 -4.358475 3.071783 3.591419 3.297502 -0.837056 1.753624 -3.711250 0.034437 -4.907932
379 7.7190169736 2.780257 1.276964 -0.311992 3.975079 4.050557 -2.469792 -1.846576 3.048793 2.491625 2.312486 -0.292368 4.269252 0.639801 2.832502 -4.610566
380 6.6309532971 -4.462092 4.733300 -4.611463 4.999600 3.898914 -2.280736 4.453773 4.533104 4.030216 3.557222 -3.868447 0.705184 2.529545 -3.888760 -3.554162
381 -4.4245855094 1.482592 4.890449 0.000034 4.108672 4.967895 -0.069069 -3.844645 4.155104 4.561988 2.777579 4.320763 1.440361 4.686602 -2.600054 -4.634302
382 -1.9614009877 2.135270 2.757082 -1.569236 4.317820 4.587511 0.097553 -3.188863 3.919132 3.559219 2.490373 4.437237 1.281838 2.263746 -2.519176 -4.813544
383 0.8847370941 3.259291 4.301749 -0.993735 4.855816 4.337163 0.598818 0.096379 3.476256 4.804649 2.695488 4.413224 3.300637 4.692130 -1.184579 -4.173757
384 3.8599132609 2.410862 1.522261 -4.934551 4.736986 4.978015 2.362740 -0.988415 3.564385 3.218413 3.362546 2.281079 2.038078 2.063218 1.122700 -4.856086
385 1.7272160312 -0.341431 1.398627 -1.299647 4.532417 4.945324 3.209267 4.453383 3.373225 4.009519 3.394424 4.590341 1.849662 3.099996 -0.258053 -4.556231
386 -1.5052027025 -3.479259 3.757464 -3.707132 4.419321 4.679856 3.441165 3.267887 4.053873 4.884962 2.775924 3.408687 2.092862 2.839295 -2.801914 -2.517844
387 -3.0679797028 -3.696097 1.384932 -4.890544 4.524578 4.762702 3.044101 1.378296 3.909907 2.330111 2.829981 3.550997 4.437785 2.890791 -2.771645 -4.864971
388 1.3531121213 -3.512647 4.050460 -1.828569 4.880885 4.295675 4.422628 3.121645 3.751465 4.117018 2.851323 3.055441 4.803725 -1.202548 -0.555120 -1.647692
389 3.2505237479 2.732578 2.745640 -4.282141 4.810291 4.690849 0.111050 4.997721 3.896547 4.664940 2.773269 4.250143 -0.730997 -0.808650 -0.203813 -3.476013
390 10.3907114405 -1.841795 3.996772 -1.293852 4.627607 4.906427 2.588526 3.071937 4.054445 4.495552 3.222799 4.657048 1.543800 3.859638 -0.941116 -4.402482
391 6.2065152605 -2.221568 3.354827 -4.455191 3.929343 4.847638 -0.819371 1.364428 3.800893 3.630702 2.713565 2.953303 2.001401 3.248403 0.187801 -3.816843
392 -1.5282454053 -1.823509 -0.640197 -3.198575 4.185761 4.481593 1.960219 0.312750 3.673253 1.258441 3.408364 4.703780 4.027604 2.882533 -1.023518 -1.205484
393 2.8909995034 0.192453 -3.430675 -2.961703 4.876242 4.268277 0.147380 3.062411 3.894366 2.286254 2.523649 3.626496 1.706228 0.944997 -2.542768 -0.523409
394 4.6741379348 0.431995 3.612423 -3.554556 4.148962 4.378926 -1.504950 3.286160 4.110022 1.650334 2.708993 3.328120 4.013410 4.945742 -0.657483 -1.741828
395 -8.5314303954 0.083737 -0.094877 -3.776012 4.368206 4.645682 4.355936 -1.091622 3.894206 2.312863 2.414597 2.922819 1.986672 1.171084 -2.626713 -0.886774
396 2.7521436730 -0.560443 2.380655 -4.456670 4.820822 4.248138 4.986405 1.733105 3.830076 -0.555353 2.860403 3.690791 0.643944 4.650792 -1.280166 -2.450996
397 -1.7928883513 -1.645001 4.350320 -4.094147 3.762487 4.464886 4.334570 -4.444769 3.780423 0.595768 1.745428 4.272263 3.256747 -2.701828 -3.343973 -3.272191
398 -3.9221732564 -1.706118 0.428109 -4.012780 4.409248 3.884434 4.794557 0.001316 3.845717 1.368725 1.400333 1.260023 -1.672564 1.449840 -1.511291 -2.358074
399 7.0154809805 -1.884826 0.604483 -4.160704 4.803170 4.284696 4.195893 3.265858 3.777137 4.966998 2.418814 4.701235 -0.571024 3.144405 -3.602827 3.197590
400 -10.0625078796 1.152014 1.356574 -3.179626 4.361463 4.378524 4.430543 2.610311 3.830552 4.989301 2.230925 4.216573 4.271876 1.883974 -1.743904 -2.548228
401 -1.4501911445 -2.159123 -2.431453 -3.595566 4.144120 4.757535 3.896081 -0.084882 3.755862 4.088209 0.916383 3.236516 4.790758 2.860257 -2.154313 -4.132037
402 5.7601646406 -0.323434 1.057956 -3.169880 4.162660 3.999176 4.984060 3.583729 3.819682 3.658325 4.825389 4.669718 3.186329 -0.089481 -1.366984 -4.008018
403 4.3155294539 -1.634064 3.484300 -3.613222 3.788759 4.930612 3.197018 -2.764987 3.882853 4.812320 4.634853 2.987491 -2.052660 3.096874 -1.844630 -3.045744
404 7.4546792006 3.132533 -2.216054 -3.383814 4.664041 4.475540 3.173159 2.908442 3.748512 4.861469 3.494664 -1.529834 -1.313691 2.327653 -2.009203 -4.177124
405 -5.8084411595 3.849092 4.936941 -3.567198 3.931478 2.950878 4.977009 4.490181 3.827506 3.378107 4.865927 2.712073 -1.500774 3.361481 -1.526005 -2.647519
406 8.6897862902 2.910175 2.027264 -2.296004 4.191787 4.438240 3.610674 -1.693270 3.640047 4.089371 2.603177 4.743331 3.096110 2.814066 -2.032086 -3.535559
407 1.0071229322 2.402282 -2.798489 -3.164776 3.719494 1.659024 3.114487 -1.300695 3.709321 3.214335 2.306970 4.120202 4.797644 2.430275 -2.625935 -1.498897
408 -3.6615417221 0.980381 1.148850 -2.726141 4.004962 2.342092 4.271667 -2.330149 3.503767 4.384363 2.024753 3.345116 4.078950 2.387389 -2.486635 -2.673087
409 -0.0084322733 0.236254 -1.770459 -3.016875 3.659527 1.809967 4.075589 4.259528 4.034568 4.526632 1.987035 3.831346 3.819401 0.762157 -0.682726 -2.184026
410 16.6839661409 0.566986 3.052708 -3.892912 3.694749 1.064068 3.634663 -0.395539 3.658087 4.783079 2.599780 4.206427 -2.452683 1.790631 -2.802269 -3.852766
411 2.8651534186 0.278527 -2.065078 -4.048026 4.190998 4.716937 3.236316 2.505421 3.806920 2.141973 2.767487 3.286138 2.456485 4.974749 -3.389511 -3.199274
412 -3.6572672897 -0.207784 4.716980 -3.840291 4.282579 4.886931 3.893311 1.601671 3.783405 3.268751 1.848877 3.478111 2.965482 4.060772 1.422734 -2.523652
413 1.4294490725 -0.293934 3.931833 -4.120989 4.167241 4.679426 4.039833 0.339379 3.659424 4.306640 2.612783 3.627912 4.634082 4.389810 -0.474369 -1.112078
414 2.1435924187 0.881140 -2.770235 -2.991553 4.637803 3.020339 4.153551 -0.650650 3.891452 3.075378 3.061335 4.251027 4.722881 -0.711086 -1.060179 -3.331164
415 -8.7606529303 -0.141455 2.842619 -3.499390 4.415611 4.270451 3.226074 2.258700 3.852528 1.714463 2.168752 4.805635 4.646194 -2.767722 -3.196707 -3.666009
416 6.5572991917 0.445749 1.492887 -3.314217 4.675027 4.679537 4.637743 1.032847 3.767101 4.532707 2.148560 4.442140 3.172865 1.612330 -1.012540 -3.847280
417 -0.7883456161 1.931399 0.651306 -3.269637 3.986149 4.454395 3.698932 1.441351 3.754087 2.215108 1.838277 4.469326 3.167779 2.626972 -3.674838 -2.161169
418 3.1760153307 0.666236 1.712987 -3.090831 4.328821 4.221163 3.895872 4.928576 3.756401 1.774831 2.648698 4.463184 3.262337 0.168441 0.304292 -1.935262
419 -2.6252047683 0.718281 2.173362 -3.033229 4.763545 3.964384 3.668701 1.409720 3.814401 1.703119 1.867448 3.194258 3.780011 3.667291 -3.165572 -1.115903
420 -0.0565005347 1.740127 2.271107 -3.275517 4.244705 4.034127 4.331510 2.756067 3.758709 4.257329 2.487273 4.043619 3.985682 0.430054 -3.956551 -1.913893
421 -7.4109263189 -0.097426 3.968158 -3.650345 4.199095 4.653524 3.971571 3.311184 3.842800 4.812194 1.656331 4.288441 3.991786 1.459651 -1.668212 -2.085622
422 1.8846764408 -0.270635 0.937524 -2.862359 4.891871 4.564447 4.450809 3.098167 3.742215 3.906399 3.021166 3.867405 3.585413 4.295169 -2.081181 -2.218866
423 6.2692683840 3.302386 1.851132 -2.782314 4.634361 3.274523 3.875546 1.546891 3.816942 4.554800 3.068805 4.008053 4.994906 0.482694 -1.392471 -2.379141
424 -0.6369566294 -0.291120 4.091495 -2.827714 4.723352 2.580790 4.518143 1.792337 3.687280 4.723120 1.501637 4.531485 4.888211 2.129767 -2.125010 -2.595077
425 3.4143518928 -0.951124 -1.075888 -3.380547 4.592671 2.668226 4.318806 2.235816 3.996915 4.736198 3.191810 4.669907 4.041984 -0.993172 -1.675959 -2.304709
426 -3.9272720233 -0.026022 2.569245 -3.055723 4.241056 4.693924 3.830299 1.930314 3.528013 3.684315 2.783110 4.496022 3.576675 1.375223 -0.717575 -2.601921
427 -3.3763348977 0.778551 -0.163935 -3.187768 4.327758 4.480487 3.984510 2.885454 4.053435 3.760654 2.263790 3.648942 4.860938 1.963403 -1.930975 -2.892134
428 1.5182308232 1.367976 0.102217 -3.724974 4.299501 4.329064 3.758883 3.106956 3.734086 4.916339 2.876572 4.707443 3.742094 2.163650 -0.908302 -2.023168
429 3.6102585836 0.341383 -1.812676 -3.069540 3.942430 3.042308 4.520438 3.043788 3.597744 4.747258 2.147067 4.294917 4.552764 2.522047 -0.996730 -2.699762
430 -6.6790443203 0.954475 -0.204887 -3.314728 4.660796 4.512215 3.797289 2.763771 3.922487 4.686721 2.463439 3.835000 4.029542 1.460599 -1.055019 -2.693277
431 -6.7493539960 1.304860 1.388278 -3.433508 3.819341 4.665548 4.084780 2.890612 3.881379 4.604161 2.358264 4.496568 4.564743 0.433817 -2.637709 -2.725717
432 -5.9815715093 1.171899 1.881928 -3.509183 3.880326 4.462632 4.531147 2.145927 3.715806 4.464463 2.304789 3.988839 4.518914 2.469075 -1.238146 -2.339433
433 3.0584338737 0.803843 2.414623 -3.220360 4.198388 4.628303 4.498666 3.032374 3.718275 4.171708 2.105685 4.416781 3.717083 1.358396 -1.952813 -2.410128
434 -1.1082346499 0.751159 2.337591 -3.315165 3.977944 4.290864 4.359663 2.752931 3.666520 4.961938 1.988165 4.255793 3.673300 2.464970 -1.534435 -2.458393
435 9.0199701109 0.679039 1.689157 -3.320527 4.864243 4.573606 4.137654 2.299934 3.772703 4.797164 2.049670 4.024694 4.745676 0.648587 -1.919325 -2.380162
436 -5.3668555852 1.380925 1.335732 -2.837252 4.102057 3.269149 4.328590 2.889229 3.405742 4.420575 2.220602 3.821756 4.301554 2.054597 -1.632108 -2.383216
437 3.1373208195 1.203714 1.257619 -2.810731 4.086699 4.563452 4.054648 3.169010 3.515074 4.577852 2.063215 4.308627 4.463064 1.907825 -1.480142 -2.452694
438 -1.9730689263 0.911204 1.576592 -2.841514 4.236795 3.301510 4.745746 2.364882 3.373733 4.500612 2.480202 4.264800 3.914801 2.147458 -2.412771 -2.191939
439 -0.8567299753 0.903225 1.319908 -2.915956 4.485323 3.384085 4.166238 2.660745 4.298828 4.718866 2.462180 4.142302 3.829975 1.597501 -2.085485 -2.467862
440 -5.0228197289 0.881378 1.311730 -3.007154 4.625295 3.689040 4.322649 3.077148 4.056499 4.488936 1.951441 4.235512 3.969262 1.751317 -1.089583 -2.961419
441 -1.4224397230 1.155471 0.814875 -3.220893 4.322345 4.638863 4.747603 3.020584 3.958972 4.710513 2.672091 3.760938 3.954289 1.973932 -2.183677 -2.630579
442 -7.7267721453 1.459245 1.681711 -3.195895 3.968475 4.038868 4.164872 2.655947 3.875986 4.864073 1.778147 3.944972 3.891468 1.500170 -2.434021 -2.993681
443 -0.2959182795 0.968610 1.064281 -3.459848 4.268492 4.387252 4.234987 2.377969 3.966622 4.760439 2.625858 3.857968 4.575698 1.657691 -1.867199 -2.950601
444 0.0482074011 1.018049 0.898140 -3.025300 4.064183 4.351306 4.646245 2.679731 3.960504 4.628297 1.984955 3.909724 4.720948 2.229436 -1.927249 -2.985067
445 -4.4206023255 1.366862 1.190721 -3.298359 4.076592 3.880957 4.649545 2.882574 3.470926 4.965496 2.413799 4.474714 4.333913 2.060888 -1.437789 -3.000487
446 -7.6995453033 1.169714 1.299723 -3.109596 4.317288 4.199269 4.620592 2.578101 3.854425 4.822034 1.981816 3.974603 4.226832 1.776263 -1.713705 -2.668185
447 -8.2448816812 1.362598 1.430898 -2.982713 4.432396 4.184318 4.437891 2.471733 3.896842 4.939931 2.061219 4.265620 4.125500 1.977701 -2.041471 -2.324943
448 -4.6352763618 1.294839 1.236054 -3.118377 4.236001 4.445068 4.180681 2.522409 3.932858 4.836371 2.023030 4.140612 4.142716 2.041480 -1.498611 -2.467476
449 1.8019493268 1.279042 1.596368 -3.282716 4.482680 4.561305 4.662592 2.548946 3.720426 4.854095 2.101167 4.078837 4.094104 1.701074 -1.552464 -2.813918
450 -3.5174260568 1.326075 1.449138 -3.392856 4.171315 4.289070 4.458190 2.609705 3.752413 4.833266 1.982849 3.970940 4.139873 1.728687 -1.939418 -2.753709
