evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6499153873 -3.732973 0.570757 3.190857 -4.305504 -1.612168 4.492393 -4.663377 -0.215154 -0.331196 -1.590012 4.891266 4.631470 -1.511744 3.595342 3.320258
153 1.6458917445 -3.732210 0.523822 3.094945 -4.155512 -1.701964 4.512153 -4.443106 -0.243131 -0.502150 -1.634677 4.778985 4.794499 -1.263747 3.771149 3.333298
154 1.6486523595 -3.720565 0.661113 3.192499 -4.285108 -1.527240 4.484174 -4.339566 -0.196725 -0.319621 -1.619132 4.932382 4.615574 -1.317690 3.766471 3.314524
155 1.6422564698 -3.730353 0.696951 3.019687 -4.268748 -1.377115 4.582612 -4.329885 -0.217168 -0.365532 -1.564392 4.895387 4.485711 -1.190266 3.634361 3.207381
156 1.6416130300 -3.727957 0.569090 3.094213 -4.227343 -1.544462 4.550295 -4.514223 -0.203758 -0.451550 -1.528797 4.952358 4.608781 -1.405149 3.753033 3.216383
157 1.6433106373 -3.719838 0.589373 3.119067 -4.173867 -1.435311 4.543010 -4.508430 -0.214007 -0.421404 -1.522481 4.982975 4.609921 -1.381557 3.645713 3.268286
158 1.6370906077 -3.726242 0.446260 3.107733 -4.164886 -1.576308 4.528922 -4.532744 -0.243112 -0.419434 -1.566069 4.962190 4.708472 -1.281726 3.667266 3.216568
159 1.6433694481 -3.724594 0.461741 3.121723 -4.225533 -1.571900 4.522030 -4.551966 -0.203576 -0.571324 -1.594888 4.932855 4.546325 -1.396652 3.746711 3.259129
160 1.6413687390 -3.718686 0.582269 3.104981 -4.197187 -1.603963 4.525596 -4.474680 -0.227371 -0.437220 -1.573497 4.936797 4.606535 -1.408844 3.776709 3.172576
161 1.6415138708 -3.723091 0.435023 3.137819 -4.092748 -1.609877 4.514994 -4.518977 -0.285051 -0.446896 -1.600477 4.933191 4.754600 -1.354852 3.697397 3.266574
162 1.6404251404 -3.732410 0.516256 3.172124 -4.117116 -1.531401 4.505221 -4.475728 -0.203456 -0.367896 -1.561180 4.952851 4.660151 -1.368264 3.609682 3.256903
163 1.6432114781 -3.722821 0.456478 3.144553 -4.105739 -1.590690 4.516858 -4.628099 -0.228504 -0.504606 -1.529640 4.907546 4.776944 -1.239620 3.611949 3.158876
164 1.6448803113 -3.731255 0.446377 3.157881 -4.146712 -1.667862 4.506444 -4.627046 -0.253593 -0.428011 -1.587153 4.876314 4.676683 -1.211445 3.598109 3.154749
165 1.6405242084 -3.722544 0.421089 3.107917 -4.139269 -1.592776 4.529864 -4.502551 -0.281787 -0.373297 -1.598994 4.927243 4.752462 -1.211815 3.582293 3.227821
166 1.6415245101 -3.719939 0.519137 3.100534 -4.128564 -1.486843 4.548881 -4.474475 -0.219278 -0.459175 -1.558771 4.931780 4.625034 -1.324497 3.673534 3.167532
167 1.6448589516 -3.720389 0.402962 3.091022 -4.225879 -1.538738 4.510135 -4.468855 -0.254524 -0.465227 -1.580436 4.943522 4.740941 -1.297487 3.601446 3.218164
168 1.6389439862 -3.729968 0.516820 3.078254 -4.226902 -1.585814 4.544961 -4.582949 -0.224639 -0.412148 -1.590254 4.983038 4.739770 -1.193296 3.604914 3.225448
169 1.6415138708 -3.731686 0.435614 3.149264 -4.181722 -1.600597 4.509776 -4.527171 -0.237105 -0.472657 -1.551222 4.886859 4.749558 -1.277597 3.707213 3.240074
170 1.6431932522 -3.725057 0.359328 3.096074 -4.161096 -1.623127 4.533917 -4.507206 -0.251722 -0.421768 -1.544526 4.948135 4.710070 -1.270468 3.729684 3.216159
171 1.6370586999 -3.725315 0.478865 3.132548 -4.143379 -1.642074 4.519808 -4.464366 -0.193283 -0.371522 -1.557219 4.871856 4.768729 -1.266721 3.748100 3.178709
172 1.6368295489 -3.727644 0.532441 3.110142 -4.176244 -1.628463 4.518499 -4.477930 -0.207820 -0.367139 -1.586495 4.898161 4.729956 -1.326549 3.598996 3.224341
173 1.6448589516 -3.721695 0.404995 3.089090 -4.149058 -1.498038 4.515471 -4.465855 -0.284404 -0.433056 -1.536170 4.879245 4.764043 -1.310311 3.637230 3.211779
174 1.6370020879 -3.724036 0.512421 3.047732 -4.192443 -1.520615 4.539669 -4.471106 -0.243687 -0.325545 -1.534529 4.864945 4.804318 -1.357472 3.692693 3.179749
175 1.6431932522 -3.730669 0.372073 3.074816 -4.127949 -1.618802 4.539344 -4.513943 -0.247175 -0.505850 -1.609415 4.876805 4.804811 -1.235635 3.675495 3.243724
176 2.8110568434 -0.548440 3.730900 0.106680 -3.943571 -4.116466 1.759154 -0.843122 -1.501988 2.197961 1.551872 1.770068 2.089664 -3.194010 0.728314 -1.373458
177 1.7897051843 -4.474649 2.513898 -2.728682 -2.345623 -2.451049 4.286236 -3.169801 3.515451 -4.936994 1.787455 1.095086 3.979450 -2.000225 -2.661806 2.070437
178 1.7158966674 4.054223 -4.009617 4.570967 -4.627773 0.703616 4.518196 -1.798491 4.478762 4.373029 -3.615019 -2.135970 3.152055 3.460033 -1.040056 1.116642
179 1.7990212608 4.515435 -4.313347 -3.276676 4.666190 -4.572754 0.895999 2.646607 2.811561 -3.680218 3.492900 -1.211434 0.975144 2.641682 0.240265 -4.613483
180 2.6842565362 -0.878635 -4.449336 -2.073221 -1.443207 3.849768 -1.243833 0.699925 -4.812290 1.640160 -4.147946 2.635773 -3.897448 3.907125 2.916682 -0.639633
181 1.8225183008 -3.202637 0.149997 3.266527 0.073374 -1.228678 -0.852320 -2.527805 0.738917 -2.368084 1.411355 0.159691 2.543507 -1.780649 2.538822 0.573033
182 1.9044027150 4.974121 0.382934 1.652316 -2.810089 -0.982880 0.174417 0.840132 1.824368 4.586988 0.219189 4.699332 1.331492 -2.851701 4.398359 -3.896982
183 1.8154928361 -4.776415 3.050390 1.164523 3.200728 2.835336 -0.247584 0.304584 -4.183899 -2.945592 4.610700 3.402571 4.502662 2.328516 2.121786 -2.306751
184 1.7800093049 -3.784448 4.688194 -0.784448 2.757350 2.272390 3.316921 1.403083 -3.000299 -0.916758 2.387733 3.524193 -0.328471 -4.405901 3.592023 4.768274
185 1.8586939690 4.114165 -1.436996 0.285181 -4.113487 4.642392 -1.474259 4.782340 0.097744 0.183428 2.569481 -3.094843 -2.282989 4.846268 1.079072 -3.366313
186 4.1380108975 -0.101101 -3.200837 -1.235995 -1.110278 -4.366109 -1.065150 4.517313 -4.626120 -2.711758 0.090209 -3.583739 4.831578 -4.973366 3.210203 -4.175207
187 1.7670370692 3.799941 4.853652 -3.584228 3.720713 4.987104 -4.165772 1.836903 -3.222798 2.339228 -2.864474 -3.285734 3.479991 -4.619003 0.833959 1.452871
188 1.8806338408 2.486554 2.911711 -0.512067 2.315117 -2.773065 2.701128 -4.297692 -3.736724 -3.891259 -0.870937 -3.683396 -2.583677 -1.554668 -2.313739 -2.699403
189 3.4635899581 -0.175146 0.012248 4.449268 -0.729242 4.261276 1.117433 -0.182096 1.975139 4.053624 2.832683 4.787191 0.157948 1.662880 3.790538 -1.893380
190 1.7366480985 -2.940833 -2.903424 3.928845 -0.397073 1.411858 3.186144 3.450529 0.874807 -1.798065 2.179898 -1.809810 -3.704659 4.648173 -2.938310 -2.840472
191 1.8872769481 -2.357596 0.631974 2.455734 4.797528 -4.108080 0.049741 3.725438 4.215425 -4.533719 4.797140 -4.387975 0.093798 -3.983495 4.891703 2.513667
192 2.8377621687 -1.141123 -4.703909 -4.352476 1.075706 -0.008840 -2.542957 3.943110 2.209473 -1.212504 -3.984811 -2.892055 -1.227415 3.241119 -0.883763 4.386441
193 1.7501037189 -4.789373 -3.650860 2.235947 -0.801627 0.838057 -1.998608 -0.622827 -3.935758 -1.258208 0.425253 0.477314 -2.495456 0.826137 -3.037551 -4.869164
194 2.3168960415 -1.316893 -3.805693 1.361112 3.984216 -0.709193 2.126400 -1.659033 1.495251 -3.549607 -0.341802 1.399974 -4.306753 1.041411 1.755549 -1.212579
195 2.3088876634 -2.741160 -4.779806 -4.848378 -3.397432 -1.052090 -4.426384 1.594384 -1.951307 0.076690 4.233664 -2.008358 -1.965345 -0.657700 4.296284 0.901443
196 1.8239234781 -3.596605 3.893935 2.609694 3.375825 0.438310 0.396391 -2.637370 -4.440454 3.660701 0.872104 -4.740167 2.128358 -0.952240 3.920768 1.770618
197 1.8190151593 4.725577 -2.454055 0.462913 2.878603 4.384276 -0.648049 2.786524 3.331011 0.692115 -2.585976 -0.104257 1.101901 1.706790 -4.171688 -3.822333
198 1.8707430018 -2.208967 -0.191583 3.469481 -4.787495 -2.903091 3.548998 -2.880367 0.508172 4.818373 -4.442549 0.556398 1.448572 -2.709608 -1.474314 3.385381
199 1.8902874655 -2.101058 -2.096888 1.779234 2.054723 -0.540976 4.095764 4.615167 -3.561454 3.115092 3.805836 -2.760957 -3.360044 2.092935 -1.329216 3.845201
200 2.1744096052 1.661809 -1.703464 0.972855 -0.307781 1.698948 -3.391779 0.081715 4.942910 -3.354983 0.567845 2.362162 -3.177601 -4.306174 4.603008 3.648986
201 1.8488427652 3.373984 -0.343636 3.738924 2.420588 -3.668435 -4.007159 -4.405146 -1.250630 2.044605 -1.211973 -0.439510 3.270494 -1.299055 -3.803217 -0.372899
202 1.8658336322 2.810078 1.067876 2.045864 -1.564660 -2.285074 -1.777491 4.275201 3.057369 -0.112351 -2.266481 -4.036689 -0.469900 -0.358367 -2.530545 0.389675
203 2.1318936844 1.386378 -3.277897 -2.329104 1.444404 -0.244198 -3.027365 -1.037677 -2.303750 -0.682748 -1.751272 0.924655 4.561272 0.488644 2.662671 -0.154482
204 2.7021230752 0.799460 -1.445642 -1.107346 1.671485 2.535306 3.796818 -3.888631 1.253484 0.541802 1.065370 -4.903540 2.660924 2.917131 -4.343249 3.022746
205 1.7722588755 -4.134921 0.920560 4.928507 0.572004 1.477432 -2.745473 -2.044048 -0.120814 -3.209905 -4.623194 -2.406236 3.686191 0.271161 -3.386744 -1.624567
206 2.2839482292 -1.453258 1.948595 -1.558805 0.457388 -4.806612 4.595693 2.489386 -0.986169 3.811876 -1.482835 1.946955 -4.809944 3.166040 3.351812 -3.594622
207 2.8220509326 0.691791 -2.278771 -0.149659 -3.174243 -1.741580 -3.514236 2.004490 4.722134 2.572369 3.377360 -0.969366 -1.052918 -3.381900 -0.490631 -4.480438
208 2.8843394840 0.523834 2.120851 -1.847285 -2.019546 -3.341948 1.541957 2.160527 -2.940080 2.787492 3.118719 4.434093 -0.909955 2.448120 -0.198946 2.314925
209 2.0184241066 -3.965169 -2.663924 -4.588038 -1.811874 3.900719 4.981488 -3.363629 0.164720 1.253356 -3.133387 3.021095 4.174457 -2.372054 -3.528000 -2.346938
210 2.9918971374 -0.749196 3.408606 -3.766302 0.312389 3.410294 0.698444 -0.418626 2.714799 1.065353 3.932329 -1.327880 -1.744623 -3.448004 -0.713711 4.195096
211 2.0840483557 1.674093 4.463203 0.560013 -2.654100 -3.488452 -2.899929 3.389644 3.827013 3.364444 -1.255011 2.974662 0.459040 4.508877 2.010941 -1.841120
212 2.0622216869 2.609394 -1.025835 -4.024039 4.239892 0.124356 2.911191 -4.865043 -1.843218 -4.588618 2.073256 -0.171285 -4.664343 -1.083422 1.479981 -3.013232
213 2.4849125427 1.023527 -0.596784 -2.469929 -3.627138 3.468730 -0.506157 -2.188632 -2.745303 4.277535 -3.283200 -1.665837 -1.585595 0.752781 -4.625491 0.176522
214 2.7192845294 -1.706895 1.278995 -4.194802 3.608888 -1.493697 -2.153372 -1.286682 2.498697 -2.022627 -1.981071 3.963225 -0.676596 1.259184 -4.862853 0.031130
215 1.7987652812 3.209716 1.609766 4.205226 0.988303 2.601601 2.396265 0.483844 1.184141 -1.588401 4.432594 3.775408 0.701683 4.304438 -1.759096 1.223554
216 1.9681829705 3.521638 1.855997 3.065636 -2.129181 3.139495 -4.891196 -4.583669 -0.390884 1.671206 -0.745392 2.326209 -4.541632 0.021532 -3.956402 -0.949194
217 1.9256683492 1.952387 4.153776 -0.754513 -4.433286 1.007750 1.333113 3.085968 -1.191214 -0.377010 -2.542813 -4.169684 1.715282 -0.116026 -0.018645 2.850116
218 1.7938085443 2.274116 3.603151 -3.047733 -3.885537 1.922229 1.946459 -3.615064 -0.659965 -2.119839 -0.302970 -0.694633 -2.952029 -2.190042 1.243523 2.631717
219 2.0237912947 -3.251175 -0.856236 -2.871373 4.457580 -3.000671 -4.604314 -3.956506 -2.481303 0.942310 -3.688594 4.268153 -3.550972 -3.738494 0.486188 3.979532
220 3.3889877114 0.161187 2.567612 2.895324 1.532452 -1.989605 -3.709065 1.058933 3.957500 -4.175817 -4.940545 1.560267 2.778241 3.676076 -1.979316 4.986222
221 1.7687641291 3.995872 -3.607024 4.199931 -4.599299 4.696711 1.406496 2.668993 -0.715818 3.403490 -2.906668 -3.890691 0.690818 -1.547656 -4.640674 3.829970
222 1.8713189534 4.114727 -0.051031 2.854245 -0.493910 1.531513 1.825717 2.452463 0.349390 0.170965 -1.300437 -0.297542 -0.037600 1.682921 -4.660074 -4.006318
223 1.7209009098 4.106287 -1.556932 4.557939 -3.544315 -2.513207 2.712971 -1.540980 3.182776 3.433793 -1.220615 2.160133 -0.469424 4.837942 -2.143286 -2.718538
224 1.7899820708 4.099950 0.311026 1.680995 -4.998176 -3.343803 4.713392 -4.480143 1.462223 0.509524 -4.199179 0.152325 -1.092995 1.761398 4.199359 -2.988929
225 1.7890053867 3.913896 -4.859217 3.210426 -2.099110 2.038959 3.717786 -1.618670 1.244644 4.324089 -4.590384 -4.446216 4.348818 4.796358 -3.671118 2.806837
226 1.7528612094 4.268341 -3.152103 4.340353 -4.394726 -3.613433 4.439940 0.356270 4.847258 0.896247 -3.462281 1.437934 -1.913278 4.019459 2.512562 4.953160
227 1.8350700877 4.265666 -2.583788 0.543103 -3.355564 -2.814070 0.333854 -4.864407 2.277071 1.430680 -1.112831 -4.171140 0.748001 0.029493 -4.105334 -3.107696
228 1.8207043760 3.865922 -4.396336 0.820532 -4.556668 -2.704704 3.943060 0.558812 2.736801 3.297620 0.700618 1.552789 2.694978 -1.116952 -1.696361 -0.640818
229 1.8588963185 4.021957 -1.908837 0.522111 -2.002030 1.560425 4.356010 -3.256748 -0.357194 2.255385 1.251782 -3.421500 3.696784 -0.727321 -1.287202 1.879179
230 1.8064864450 4.024962 -3.198183 4.817396 -3.883053 -1.184305 1.484472 1.531325 0.395891 1.004872 -0.539722 -4.140462 4.621601 -1.141854 1.758682 -1.167500
231 1.8581927522 3.997609 -3.786118 3.331466 -2.173095 -1.972671 4.121660 -1.818053 4.986415 4.569789 1.278954 -4.788736 -0.108461 -1.146194 1.802653 3.382699
232 1.8398374445 3.887357 -4.816481 4.025332 -1.756058 -4.175365 0.750946 -3.277448 2.746514 4.397947 -2.797905 -3.404687 0.876111 1.685734 1.642941 0.094353
233 1.7102228578 4.223568 -1.687993 1.002007 -4.999238 -3.244692 4.215818 -3.037534 1.257725 0.573779 -2.502283 -2.623168 -0.835913 4.306323 -4.286567 4.693059
234 1.7694684479 3.835617 -4.544030 0.935481 -4.518058 -0.754753 3.849575 -3.164322 0.624585 0.278552 -3.091773 -3.516809 -1.113029 2.578167 2.916238 -0.757425
235 1.7776534747 4.093453 -4.546503 4.443864 -2.012523 0.349039 3.502948 0.932273 -0.447301 4.102636 -2.188214 -4.797169 -1.652223 3.697102 3.549884 1.042188
236 1.8443700505 4.165638 -2.820539 0.469028 -0.617080 -1.878659 4.686391 -2.489830 -0.851698 -2.526671 -3.029425 -3.986011 -4.663104 2.942091 0.042172 0.280095
237 1.8479781236 4.018233 -0.024787 1.038758 -4.055309 0.013838 -0.130746 -4.875045 0.549251 0.577294 -3.849706 -1.337785 -0.153652 4.842199 -2.646646 2.426656
238 1.7487189996 4.258099 -2.255101 -0.625371 -4.490107 0.235350 4.915969 -1.068804 1.609054 4.232108 -1.492002 -1.178427 -2.667849 4.096507 -4.303700 2.103187
239 1.8909430242 4.396468 -2.975247 1.578989 -2.095327 -2.619986 3.357149 -2.098307 3.342470 -1.989149 -0.714702 -3.866679 -3.097184 0.061565 -4.658871 -0.304800
240 1.7848553231 4.421260 2.106600 -2.837375 -3.401535 -2.293418 1.564947 1.021386 -2.780788 -0.510455 2.109271 -4.840927 3.384721 4.178960 -1.835404 1.001146
241 1.7310229144 4.243133 -4.656417 -0.803605 -4.705354 1.377166 1.267680 1.233757 -2.041631 1.484033 -4.615332 1.361428 1.566454 4.168633 -4.298881 3.827547
242 1.8231107778 4.097204 2.876300 0.074808 -3.935462 0.019504 3.894194 -0.209735 3.814374 0.105386 0.589390 -4.524645 -4.832735 4.336171 -3.602957 3.458153
243 1.7007650383 4.249813 -2.052226 4.790360 -4.149745 -0.263974 4.648200 -2.640577 -2.815948 2.082036 -0.067014 0.807733 2.563898 3.606374 -3.829836 4.914651
244 1.7609101175 4.008400 -4.815795 4.442777 -4.945895 -3.909876 2.931207 -2.314553 -2.283776 0.836906 -3.690576 -4.232775 -0.400150 3.201103 -0.552355 3.563162
245 1.8178001319 4.254690 -1.534783 -1.491479 -3.003332 -1.909714 1.095603 1.893209 -2.898639 -2.444572 -2.595789 1.097194 3.232716 -0.697397 -4.424765 4.796736
246 1.7311905999 4.426356 -0.478284 1.464784 -2.715831 -4.374299 4.290534 -0.970517 -4.204958 2.957482 -2.568339 2.515105 -0.144211 4.555513 -0.472464 3.203990
247 1.8071404968 4.295386 1.610976 0.896337 -4.061230 1.110915 1.986162 2.365544 -0.809459 4.529051 1.537931 -0.238921 4.604661 -0.813031 -2.520446 0.292495
248 1.7753026463 4.099615 1.591944 4.964176 -2.471836 -2.256269 1.007340 1.246882 -4.006511 -0.799218 -4.551059 0.848929 2.230399 4.984639 -4.412751 3.183027
249 1.7524901401 4.426971 -1.709318 4.329603 -2.990103 -3.751250 3.680503 0.113099 2.041228 3.507185 3.670874 -3.888247 -0.512113 3.462594 -4.054344 4.236649
250 1.9376151292 4.410568 -4.756166 0.928631 -1.388396 0.591532 0.254092 -3.832210 -0.339105 -2.531872 4.000799 -1.035964 -0.969750 -1.156630 -0.079497 4.694837
251 1.7644239586 4.438821 -1.424427 0.726285 -0.226807 3.736506 3.481805 2.339032 -1.718501 4.536447 -2.708935 -2.582441 2.110466 3.141690 -2.797754 3.843867
252 1.8729985894 4.414673 1.221537 4.564432 -0.885793 2.956622 4.014561 -0.634191 -3.822733 2.856916 -2.520492 0.433412 0.636265 -0.113476 -0.900841 2.195788
253 1.7818768690 4.254213 -0.063493 4.717004 -3.192049 -4.929195 2.809078 0.734615 -0.641335 3.604574 -1.816803 -3.690754 4.243765 4.096607 -4.384066 3.090008
254 1.8732389333 4.018213 0.193070 0.279037 -1.609470 -4.978808 2.369653 1.087479 -2.932798 4.505068 -4.776159 -2.016266 3.397183 0.108176 -0.752037 4.865713
255 1.7146014356 4.244471 -1.616905 1.075054 -4.770459 1.992869 1.395920 -2.474623 -3.732356 -0.099868 4.647548 3.784857 0.520941 2.765670 -1.364701 3.207445
256 1.9633333906 4.196234 -4.522197 4.966315 -1.273257 3.778662 3.517205 -3.005818 -4.464597 -0.512714 0.960823 -3.884687 1.584207 1.696401 -1.038574 0.894555
257 1.7548804599 4.320300 0.900665 3.266558 -3.332398 -4.729238 1.005651 2.363033 1.207964 0.121406 1.322059 4.671344 4.703093 4.632706 0.657964 2.968908
258 1.8395372015 4.205507 -0.239124 3.753262 -3.530025 -4.587512 4.995189 -4.829646 -4.470610 -1.074414 -1.408416 -2.442006 4.254547 0.624726 -2.738881 3.381372
259 1.7974428635 4.276626 2.622573 2.643402 -4.731785 4.191727 1.048974 0.436599 -3.496277 3.608292 -3.448061 -3.923420 0.186926 -0.796682 -4.845988 4.281523
260 1.8278911649 4.215809 -4.461128 2.479668 -4.403433 0.573222 2.083918 1.302311 -0.031896 4.255379 4.249359 3.685464 0.873153 2.213699 -0.110354 1.480900
261 1.6978548737 4.326200 -1.702115 3.648980 -3.723313 -0.925099 2.737856 -3.673728 -0.384838 2.571546 0.054635 2.657844 4.620556 4.785559 -3.948602 3.196104
262 1.8602465643 4.138064 -0.616169 4.837140 -3.468534 1.765873 4.039079 -4.789841 -2.892270 1.145498 0.021712 2.834561 2.918301 2.564964 -1.736335 3.961721
263 1.6974279958 4.328499 -3.515564 3.820006 -4.981847 0.706667 4.414544 -0.535962 -3.106039 2.827032 2.196278 -0.506631 2.159467 4.865333 -2.762437 4.072852
264 1.7244217412 4.230613 -4.380405 4.401772 -2.797559 -0.110756 4.795306 -4.112177 -1.528835 3.639489 -2.036590 3.139559 0.163347 4.734565 -1.601371 3.074997
265 1.7726020097 4.362272 -1.143463 2.915903 -4.573667 -1.306224 4.465080 -0.345462 -4.736336 4.366611 -2.030845 2.012964 4.220982 2.432043 -4.702709 2.843445
266 1.6778303195 4.351792 -1.850586 2.593877 -4.883367 -1.260581 3.971481 -2.265130 -2.647572 1.944383 3.167799 0.929253 4.585869 3.601685 -3.409924 3.815338
267 1.7050244255 4.279683 -4.523184 3.338594 -4.651936 -1.633653 2.473161 -1.437066 -3.056159 3.259347 1.988959 -2.379317 3.407041 4.033706 -1.319968 4.488674
268 1.7527061415 4.222674 -4.695413 3.763552 -4.491748 1.984091 4.211115 1.859113 -1.041747 0.489897 0.361710 -2.560479 4.077305 2.930503 -3.294268 2.953259
269 1.7074334656 4.445274 -3.018041 2.827008 -3.054140 -0.480593 4.474241 -1.678431 -4.823362 3.123526 4.202145 0.913480 0.424698 3.819967 -4.289093 4.723288
270 1.6988428707 4.404714 -1.160387 1.594242 -4.668786 2.892538 2.703243 -1.760700 -2.125014 4.253997 1.684519 -2.347572 2.894938 4.602679 -1.027139 4.952193
271 1.7271818642 4.237283 0.467198 1.536165 -4.508503 -1.601035 4.921121 -2.651102 -1.537871 3.037363 3.068331 -1.163735 4.027635 2.507900 -1.199225 3.833454
272 1.6842263406 4.243978 -0.476937 4.459130 -2.847820 -1.422493 1.663106 -3.290408 -0.222174 2.301584 3.633982 3.247255 2.824408 3.876570 -4.550303 4.671802
273 1.6583327020 4.297408 -3.504274 2.570988 -4.919022 0.271207 4.202952 -1.818279 -2.048134 1.883224 4.328927 2.988267 3.283734 3.750581 -4.791644 4.214282
274 1.7595627973 4.372357 -2.840733 3.809864 -4.695062 -3.385362 2.323060 -0.359058 -4.729940 4.291314 4.375595 2.588489 2.495819 2.829226 -2.333168 2.995317
275 1.7279146785 4.450381 -0.300327 4.863012 -4.415689 -3.576014 2.359805 -1.092104 -4.555454 3.132612 2.961772 1.094388 2.817801 4.805232 -3.512505 2.967760
276 1.7952633525 4.245774 -2.081565 -2.081546 -2.642447 4.011334 2.236539 -4.768134 -2.586624 -2.508590 4.615692 -0.338663 2.415248 4.873653 0.084541 4.426263
277 1.8251097140 4.395029 -3.713618 -2.050608 -0.327663 -2.301227 1.252762 0.118854 -0.796638 4.385239 -0.550817 1.477444 4.632548 4.170956 -0.522440 4.236241
278 1.8076591245 4.510658 -1.707282 -0.806696 -3.653173 -1.044543 -0.330894 2.948358 2.578733 -0.084179 1.718064 -1.512919 2.739568 2.159191 -0.736049 4.489950
279 1.8432629119 4.523750 1.206494 1.674788 -4.980710 4.985083 0.075446 -1.650688 -1.501865 -1.307325 4.424091 4.070858 -1.174912 2.126869 -1.348127 4.848354
280 1.7183910816 4.309352 -2.567977 -1.089702 -4.188525 -3.766617 0.387701 -2.476620 -1.426815 -0.182503 2.500120 1.355035 4.841053 4.979860 -1.577956 3.959540
281 1.8022718054 4.523232 -4.565060 -2.066803 -3.918463 -0.164857 4.971790 -4.366496 -2.853686 3.007031 -0.168795 -0.306931 0.445521 2.282980 -2.870850 1.023981
282 1.8014720441 4.173797 1.133556 2.948676 -1.426252 -4.130175 1.945737 -2.557625 2.866910 4.829239 4.519007 1.921426 -0.521392 2.862674 -2.449627 -0.423557
283 1.7911347861 4.107451 0.787437 1.441653 -1.587810 -3.383524 -0.365452 -3.367046 -1.311548 3.417845 4.720282 0.983566 1.269720 3.381930 -1.597990 2.629180
284 1.7565742150 4.432634 1.098639 4.274079 -4.001457 -4.235276 3.491332 -0.852694 1.111258 4.482480 4.883512 2.956309 4.219783 3.864538 -3.370080 2.704264
285 1.8017227408 4.450724 0.862097 2.503140 -4.674349 -3.625042 1.105489 -0.976342 -0.192466 2.628686 3.190174 1.586702 -0.217712 1.885971 -4.188402 1.045993
286 1.8378129989 4.292315 -3.012654 4.669958 -4.881002 0.008443 2.291048 -1.372737 -4.996769 1.007139 2.187920 3.610859 0.795374 0.469509 -2.620607 4.693851
287 1.7538310286 4.467956 -0.764558 -2.122367 -4.423130 2.503085 4.436610 0.366789 1.344866 -1.802832 3.045764 2.618144 4.862332 1.081594 -3.304836 3.018875
288 1.8227343010 4.470922 -3.595427 2.213935 -4.879177 -1.974900 1.609858 -4.766933 -4.168524 0.387980 3.071309 2.939088 1.411022 1.942318 -3.871100 4.413494
289 1.7191249337 4.303615 -2.147662 -0.015806 -3.926374 4.980913 1.611053 -0.644204 1.142829 -0.939265 2.852036 2.280088 3.305596 4.659491 -3.711815 4.679854
290 1.7507881697 4.317367 -4.967218 3.736804 -2.772176 -2.647418 2.135354 -3.456568 -4.739419 -1.317725 0.079711 1.251063 -1.490229 4.610768 -4.357290 4.416282
291 1.6732600732 4.303882 -2.274409 2.193299 -3.275117 -1.880929 4.653887 0.390507 -3.937847 0.172104 4.451118 3.582932 4.435808 4.713549 -2.627074 4.926749
292 1.7318928813 4.229091 -1.278291 1.148350 -3.960258 -0.881556 2.868297 -0.796222 -2.557828 0.725877 4.536417 4.876649 2.918556 4.895495 -4.932800 4.258922
293 1.6647340151 4.234466 -1.997818 1.720362 -4.521976 1.556341 3.949472 0.321976 -1.600594 -0.544623 4.219309 0.982780 1.608314 4.675473 -3.849875 4.790046
294 1.7230987675 4.304356 -3.251285 0.229583 -4.259684 -0.311898 2.661970 -4.219535 -2.436017 -0.130359 4.633533 4.925071 2.785968 4.624073 -4.135586 4.618614
295 1.6923979426 4.246612 -1.203285 4.892597 -3.211173 -0.227113 3.264019 -1.149722 -3.771072 3.340382 4.826311 3.156751 2.104952 4.924979 -4.573486 4.923020
296 1.6740016795 4.356149 -1.468720 3.961964 -3.890855 -0.704304 4.604903 -1.545571 -0.863898 -0.249807 3.537657 1.924198 4.159616 3.757100 -4.286409 4.842963
297 1.6969258523 4.392603 -2.709466 4.403625 -2.612802 -0.586749 3.146146 -3.302591 0.401059 3.485087 3.728006 3.789312 2.672441 4.379851 -4.199818 4.925907
298 1.7365571615 4.304448 -4.275608 4.201850 -3.964123 -2.075871 4.645739 -3.596345 -0.183952 0.100386 4.241517 1.948398 2.122672 2.363637 -4.976645 2.635539
299 1.6758065422 4.188425 -3.440584 4.589081 -3.511303 -1.681618 4.755860 -3.231164 -0.024295 0.934734 3.093203 1.121799 1.472202 4.848964 -2.406718 4.776499
300 1.7038560176 4.288399 -2.157580 4.037713 -3.453525 -2.052634 3.974358 -4.147333 0.389672 3.993096 4.416756 0.618438 1.303144 4.600283 -4.702859 4.832405
301 1.6886244023 4.393908 -2.225248 0.890297 -3.700553 2.610177 4.194144 -1.532452 0.320249 1.658798 3.255605 1.805296 0.933630 4.866571 -2.652192 4.697128
302 1.6853925718 4.320675 -2.001664 1.554549 -4.228568 -0.055066 2.938276 -2.428176 0.263919 1.005298 4.646650 4.339600 4.930950 4.988944 -3.836870 1.770483
303 1.6662201021 4.265060 -2.828635 4.350325 -3.795997 2.199583 4.498505 -3.503251 -0.998059 -0.261608 4.576752 1.408296 1.292243 4.792480 -3.674864 4.598422
304 1.7016015986 4.291932 -4.419195 1.212479 -4.844392 2.686023 4.506094 -0.382226 -2.796993 2.520259 4.818675 1.888754 4.849847 4.438986 -2.376273 4.245211
