evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 -29.6221358880 -0.543057 -0.677176 -0.759482 -0.647908 -0.865106 -1.035579 -0.483990 2.100164 -0.258826 -0.260990 -0.926346 2.236364 -0.658629 -0.710084 -0.770521
299 -28.3385898964 -0.857859 -0.216940 -0.883437 -0.771884 -0.653996 -0.828929 -0.548103 1.896066 -0.385502 -0.379250 -0.338589 2.299885 -0.799274 -0.734007 0.265061
300 -26.8198169971 -0.944598 -0.704695 -0.843082 -0.120143 -0.440199 -0.778866 -0.608921 1.564773 -0.372999 -0.493107 -0.875920 2.616783 -0.644624 -0.820414 -0.475172
301 -23.4759781716 -0.589342 -0.586685 -1.074482 -0.379532 -0.472739 -0.582384 -0.220862 2.087487 -0.627536 0.044789 -1.163151 2.318212 -0.682568 -0.965537 -0.952441
302 -23.3784866652 -0.705600 -0.357235 -0.948158 0.031052 -0.167503 -0.101631 -0.156540 2.174502 -0.809993 -0.875315 -0.503733 2.576582 -0.670142 -0.830056 -0.362604
303 -29.3927744899 -0.361352 -0.278974 -1.039567 -0.815305 -0.703329 -0.778869 -0.598170 1.662280 -0.351155 -0.760299 -0.747133 2.222764 -0.571893 -0.716346 -0.183186
304 -24.6154070768 -0.746859 -0.141367 -0.771065 -0.196845 -0.777883 -0.811153 0.086372 1.616236 -0.532885 -0.783010 -0.995310 2.421677 -0.725847 -0.578376 -0.638403
305 -25.0681293642 -0.466177 -0.677100 -0.831961 -0.838038 -0.589757 -1.006848 -0.717323 1.739022 -0.142551 -0.734980 -0.627321 2.638974 -1.159974 -0.526649 -0.831981
306 -26.8977570072 -0.773610 -0.809194 -1.110270 -0.381194 -0.295221 -0.834969 -0.180819 1.933866 -0.738367 -0.893110 -0.487349 2.235035 -0.575592 -1.124217 -0.229265
307 -26.4546847087 -0.945458 -0.500151 -0.891823 -0.233843 -0.862278 -1.008825 -0.324504 2.223308 -0.499357 -0.621602 -1.238314 1.991434 -0.861487 -1.273607 -0.391017
308 -26.9421478532 -0.640416 -0.760264 -1.184724 -0.663157 -0.423164 -0.195869 -0.491831 1.716708 -0.545714 -0.387637 -0.831587 2.243282 -0.546079 -1.002211 -0.401267
309 -28.6359852626 -0.590888 -0.340111 -0.672869 -0.181094 -0.430900 -0.631974 -0.449834 2.127326 -0.818175 -0.558445 -1.369280 2.255619 -0.738853 -0.836755 -0.548905
310 -28.2115984239 -0.532284 -0.836428 -0.868232 -0.290121 -0.880231 -0.883832 -0.422801 1.958145 -0.575518 -0.397597 -0.961368 2.316903 -0.643720 -0.615353 0.209050
311 -28.5504347459 -0.626597 -0.612824 -0.872634 -0.538128 -0.530242 -0.582044 -0.271035 2.040853 -0.537224 -0.686580 -0.864257 2.467146 -0.829195 -1.081905 0.129952
312 -29.6405623350 -0.474869 -0.352838 -0.845801 -0.210770 -0.414956 -0.737318 -0.181120 1.725402 -0.623664 -0.483057 -0.913296 2.215756 -0.744022 -1.098926 -0.463616
313 -30.2550023900 -0.515784 -0.474088 -0.999982 -0.451708 -0.429145 -0.497003 -0.131499 1.897707 -0.222246 -0.761556 -0.736700 2.267408 -0.868964 -0.748979 -0.654916
314 -29.5516443638 -0.187123 -0.579582 -0.786169 -0.273308 -0.501342 -0.704650 -0.513357 1.735787 -0.536034 -0.549354 -0.910767 2.637493 -0.775980 -0.996943 -0.582284
315 -28.8221284575 -0.449756 -0.558605 -0.963477 -0.656164 -0.323494 -0.413726 -0.311699 1.983278 -0.327554 -0.286662 -1.078450 2.269169 -0.828383 -0.848231 0.089020
316 -31.6446418894 -0.390592 -0.258052 -0.826118 -0.652040 -0.661381 -0.655008 -0.379339 1.834601 -0.364713 -0.865215 -1.028694 2.200015 -0.665188 -0.880058 -0.190080
317 -28.1181585248 -0.575891 -0.347654 -1.133580 -0.548966 -0.550458 -0.749806 -0.524951 1.883656 -0.223735 -0.247378 -1.023244 2.247273 -0.749335 -0.963700 -0.508729
318 -29.5847628420 -0.309881 -0.417286 -0.784050 -0.637173 -0.453921 -0.810855 -0.470371 1.790770 -0.253281 -0.473340 -0.679389 2.333265 -0.885818 -0.762980 0.087973
319 -27.9386964834 -0.433001 -0.487810 -0.969070 -0.535003 -0.419357 -0.616840 -0.181951 1.741129 -0.320843 -0.497518 -1.012755 2.261877 -0.794444 -1.074453 -0.528247
320 -29.2526098133 -0.412761 -0.416864 -1.086351 -0.538146 -0.521723 -0.631219 -0.425591 1.910032 -0.503521 -0.754455 -1.102475 2.308722 -0.780385 -0.867515 -0.488909
321 -30.1271718184 -0.476982 -0.366578 -0.727937 -0.721683 -0.803292 -0.872964 -0.274767 1.800566 -0.505845 -0.589102 -1.060538 2.219745 -0.808548 -0.747798 -0.016609
322 -30.5962090277 -0.226403 -0.462786 -0.762018 -0.582035 -0.837027 -0.721878 -0.432071 1.678600 -0.330158 -1.041540 -0.879368 2.069615 -0.767381 -0.816488 -0.024227
323 -30.4740970207 -0.470844 -0.393589 -0.693617 -0.594329 -0.669023 -0.791383 -0.319369 1.966765 -0.560807 -0.834334 -1.113986 2.040323 -0.603597 -0.944610 -0.479285
324 -31.7412707303 -0.430011 -0.289275 -0.858107 -0.495511 -0.595646 -0.417636 -0.585698 1.778049 -0.266481 -0.764130 -0.910264 2.327359 -0.675325 -0.809721 -0.264457
325 -31.9533255639 -0.227614 -0.422570 -0.778474 -0.459809 -0.713400 -0.815994 -0.245096 1.890684 -0.533295 -0.896039 -1.014957 2.090636 -0.704648 -0.957376 -0.175214
326 -27.6293858702 0.010755 -0.611933 -0.648502 -0.262817 -0.724828 -0.980757 -0.396715 2.097399 -0.364006 -1.143395 -0.779852 2.210354 -0.652602 -0.792047 -0.150892
327 -32.2855310992 -0.312429 -0.631327 -0.756937 -0.331901 -0.710370 -0.901088 -0.305464 1.793502 -0.448538 -0.913578 -0.790454 1.914144 -0.702181 -0.841660 -0.015749
328 -26.9576126907 0.075987 -0.284554 -0.597559 -0.415664 -0.642615 -0.582111 -0.353706 1.936234 -0.442133 -0.937334 -0.782128 2.221382 -0.581435 -1.102998 -0.409938
329 -28.6611059459 -0.518240 -0.599561 -0.603205 -0.413590 -0.489563 -0.933717 -0.286204 1.821570 -0.275570 -0.578597 -1.076419 1.989666 -0.617648 -0.803612 -0.017130
330 -28.1773628924 -0.434858 -0.400525 -0.843578 -0.701712 -0.698191 -0.633959 -0.314273 1.682221 -0.707804 -0.595547 -1.154942 2.101240 -0.812521 -0.751076 0.128762
331 -20.9683183125 -0.048364 -0.736619 -0.935425 -0.220298 -0.801842 -1.169207 -0.674988 1.823489 -0.543334 -1.416035 -0.665401 1.593707 -0.428650 -1.104663 -0.563143
332 -25.4909887267 -0.661633 -0.809675 -0.898134 -0.586665 -0.657336 -0.613691 -0.691001 1.794722 -0.733704 -1.022508 -0.384582 1.854687 -0.995063 -1.079113 0.277458
333 -23.5453494907 0.141407 -0.859742 -0.714090 -0.357560 -0.836930 -0.809824 -0.162205 1.752491 -0.154594 -0.483448 -0.600329 2.333702 -0.951203 -1.038382 -0.345060
334 -24.2157135910 -0.494403 -0.276109 -0.638828 -0.429201 -0.487394 -0.830101 -0.742567 1.685590 -0.557814 -1.298545 -0.929650 1.658074 -0.588728 -1.174795 -0.222672
335 -28.6916311675 -0.279988 -0.266847 -0.912177 -0.479377 -1.100144 -0.853877 -0.391587 2.136109 -0.580255 -1.011529 -1.128772 1.848997 -0.824725 -0.537778 -0.208210
336 -28.1062981762 -0.313238 -0.315244 -0.760128 -0.147734 -1.046171 -0.490030 -0.734972 1.944561 0.013104 -0.925424 -0.843807 2.406950 -0.698757 -0.893091 -0.506813
337 -29.1625687820 -0.173751 -0.527495 -0.948709 -0.481707 -0.607427 -1.049215 -0.546979 2.090143 -0.381077 -0.717350 -0.897120 2.346356 -0.435232 -0.822153 -0.614490
338 -21.6201705723 -0.770690 -0.217400 -1.090577 -0.118864 -0.718756 -1.222333 -0.384348 2.058861 0.067155 -0.666111 -1.023237 2.222872 -0.767579 -1.116390 0.004465
339 -26.1371962846 -0.308534 -0.418910 -0.806013 -0.243598 -0.769089 -1.253666 -0.422822 1.482178 -0.063612 -0.935341 -0.711659 1.858742 -0.559720 -0.604722 -0.203863
340 -30.4914753868 -0.888174 -0.318028 -0.385069 -0.699217 -0.858366 -1.042192 -0.716835 2.071418 -0.248938 -0.729664 -1.032497 1.865603 -0.794391 -0.580762 -0.313092
341 -27.6678962219 -0.608517 -0.703634 -0.977578 -0.591008 -0.894519 -0.762669 -0.230088 1.470646 -0.336170 -0.571813 -0.963916 2.375474 -0.756164 -0.802450 -0.145316
342 -28.4617255612 -0.362337 -0.163147 -0.684903 -0.408379 -0.705121 -0.773007 -0.268950 1.551400 -0.207982 -0.925330 -1.120039 1.829385 -0.780590 -0.817506 -0.416430
343 -27.7028991062 -0.291061 -0.213577 -0.611472 -0.454504 -0.530429 -0.760563 -0.389695 1.651800 -0.429870 -0.639570 -1.015882 2.171236 -0.799043 -0.783259 0.570523
344 -26.7501236640 -0.748525 -0.685917 -0.508888 -0.661235 -0.929588 -0.805193 -0.427327 1.694983 -0.627093 -1.038324 -1.049658 2.009223 -0.776662 -0.571517 0.108100
345 -24.5914724203 -0.736368 -0.647933 -0.893637 -0.807433 -0.270895 -0.644378 -0.052522 1.833158 -0.703366 -0.465451 -0.835395 1.508087 -0.527893 -1.155120 -0.530827
346 -31.6500409204 -0.490477 -0.458276 -0.755254 -0.435804 -0.595838 -0.686589 -0.451658 1.987088 -0.532534 -0.750009 -0.652180 2.091610 -0.869397 -1.053819 -0.105191
347 -29.3531573867 -0.065742 -0.548249 -0.816924 -0.502418 -0.666529 -0.773259 -0.454901 1.787121 -0.453090 -0.609032 -0.780150 2.005092 -0.850487 -0.878541 0.160751
348 -31.3767822781 -0.517842 -0.715332 -0.953224 -0.226435 -0.835322 -0.709183 -0.364185 1.826424 -0.498195 -0.636734 -0.664277 1.837006 -0.748782 -0.706880 -0.112311
349 -30.9584404120 -0.506884 -0.639365 -0.628035 -0.242672 -0.633238 -0.696501 -0.531042 1.819996 -0.556955 -0.712830 -0.906788 2.164212 -0.604841 -0.968743 -0.176723
350 -26.8986445823 -0.049727 -0.471673 -0.723793 -0.523703 -0.925752 -0.665291 -0.482214 1.754439 -0.194358 -0.915626 -0.962907 1.739308 -0.736582 -0.755709 -0.012659
351 -30.1848853379 -0.591821 -0.726904 -0.832717 -0.310816 -0.680863 -0.721196 -0.285013 1.827885 -0.505177 -0.633650 -0.655025 1.964928 -0.739565 -0.891741 0.237276
352 -32.0192113277 -0.497861 -0.508292 -0.823471 -0.566590 -0.925531 -0.712839 -0.461055 1.840358 -0.267435 -0.869117 -0.836856 1.857941 -0.784894 -0.630748 -0.311543
353 -32.4498333889 -0.106075 -0.698994 -0.768408 -0.222876 -0.821448 -0.857939 -0.277084 1.981858 -0.475678 -0.852724 -0.855691 1.947772 -0.618165 -0.941442 -0.298101
354 -29.3478116432 -0.453856 -0.549864 -0.701311 -0.349976 -0.567208 -1.003888 -0.521747 1.809797 -0.397392 -1.080757 -0.996785 2.007693 -0.587843 -0.668767 -0.207385
355 -31.3130108827 -0.335198 -0.766012 -0.739992 -0.352795 -0.722247 -0.991294 -0.370186 1.848123 -0.569017 -0.673747 -0.697348 2.024141 -0.539457 -1.019987 -0.102958
356 -29.3257929137 -0.302859 -0.686990 -0.790210 -0.470888 -0.739474 -0.768335 -0.133303 1.950649 -0.280427 -0.710755 -0.808586 2.151839 -0.606283 -1.122457 -0.019584
357 -31.4052646771 -0.300691 -0.528461 -0.810744 -0.176006 -0.696597 -0.808879 -0.125475 2.186233 -0.340832 -0.646187 -0.774705 1.914475 -0.661153 -0.814017 -0.402369
358 -24.8033529450 -0.165288 -0.589412 -0.620913 0.004370 -0.951532 -0.958035 -0.062629 2.152472 -0.468826 -1.056264 -0.737816 2.032043 -0.501660 -0.796994 -0.648604
359 -28.8631590914 -0.187615 -0.510050 -0.973229 -0.414805 -0.713679 -0.891331 -0.419537 1.942843 -0.462788 -1.115036 -0.673952 1.901230 -0.681416 -0.735492 0.043969
360 -29.6045217132 -0.334981 -0.526328 -0.591984 -0.092939 -0.634839 -0.996713 -0.330267 1.947381 -0.407158 -0.794343 -1.003175 2.195077 -0.760011 -0.982937 -0.652512
361 -25.2559562969 -0.098651 -0.740716 -0.613128 -0.122071 -0.700366 -0.591530 -0.477858 2.058923 -0.251685 -1.058304 -1.059958 1.717020 -0.489710 -1.008087 -0.498273
362 -27.7201968298 0.049465 -0.549337 -0.836791 -0.430813 -0.686520 -1.044861 -0.486942 2.179554 -0.603350 -0.810286 -0.656173 2.182337 -0.702496 -0.943103 -0.301360
363 -31.7379648018 -0.385640 -0.573521 -0.728740 -0.476035 -0.823210 -0.747360 -0.490940 2.175262 -0.295228 -0.791788 -1.008184 1.928619 -0.653198 -0.866285 -0.427138
364 -32.2516721293 -0.125971 -0.687143 -0.741991 -0.458799 -0.792735 -0.685385 -0.348577 2.107545 -0.457061 -0.753934 -0.723002 1.839843 -0.676931 -0.897789 -0.310253
365 -32.5084485076 -0.296845 -0.567903 -0.601509 -0.359292 -0.697277 -0.814217 -0.368846 1.819452 -0.614512 -0.972014 -0.951307 2.025538 -0.767642 -0.867916 -0.121890
366 -31.4124094900 -0.507663 -0.373363 -0.642390 -0.228210 -0.869722 -0.583029 -0.567783 1.994063 -0.612329 -0.828446 -0.961615 2.073526 -0.783271 -1.076605 -0.021074
367 -31.2820956455 -0.352812 -0.613635 -0.763414 -0.500984 -0.665873 -1.022398 -0.174426 1.866163 -0.357826 -0.877848 -0.760464 1.839491 -0.817418 -0.815767 -0.081049
368 -27.7078063001 -0.445333 -0.796718 -0.451272 -0.236300 -0.653682 -1.044096 -0.416964 1.654147 -0.713496 -0.936615 -1.102088 2.181767 -0.645130 -0.885335 -0.068916
369 -30.8762814324 -0.221510 -0.519272 -0.783495 -0.265201 -0.593011 -0.742931 -0.366129 1.723360 -0.569226 -0.731887 -1.135441 2.037667 -0.894081 -0.680143 -0.186237
370 -31.5253712461 -0.303640 -0.511824 -0.733249 -0.218739 -0.584766 -1.041091 -0.428292 1.762466 -0.450876 -0.974076 -0.884005 2.000797 -0.662856 -0.763889 -0.339171
371 -32.3338484713 -0.490933 -0.700340 -0.732045 -0.595762 -0.580107 -0.775160 -0.571466 2.018265 -0.533760 -0.794735 -0.864127 1.970516 -0.838645 -0.808854 0.015721
372 -30.5205513736 -0.386754 -0.723159 -0.390883 -0.397040 -0.868800 -0.738786 -0.437450 2.027657 -0.431208 -1.041287 -0.862127 2.201870 -0.630192 -1.017785 -0.045477
373 -30.1169798500 -0.263223 -0.453681 -0.802901 -0.107467 -0.602942 -0.810532 -0.530217 1.666818 -0.602854 -1.006745 -0.925351 2.131309 -0.836071 -0.871942 -0.160765
374 -30.8499621858 -0.545035 -0.394470 -0.492603 -0.274849 -0.733543 -0.854207 -0.523214 1.934659 -0.477072 -0.750450 -1.087776 2.196327 -0.640452 -0.905315 -0.386007
375 -30.4061872225 -0.539655 -0.478168 -0.625184 -0.208970 -0.796409 -0.736740 -0.167098 1.925791 -0.653700 -0.749993 -0.866045 2.032358 -0.738461 -0.861570 0.179160
376 -31.3540343569 -0.244561 -0.579623 -0.723915 -0.414004 -0.713812 -0.671615 -0.349322 1.947908 -0.452247 -1.081134 -0.838928 1.978096 -0.804086 -0.792982 0.077429
377 -27.0404861294 -0.023296 -0.540855 -0.636835 -0.289343 -0.751798 -0.769215 -0.202948 2.033905 -0.772277 -1.027802 -1.153167 1.806307 -0.709590 -0.947505 -0.389210
378 -32.7409159448 -0.526775 -0.484253 -0.779898 -0.592268 -0.478933 -0.891892 -0.313472 1.850093 -0.368212 -0.677970 -0.938212 1.957090 -0.828315 -0.849574 -0.404150
379 -32.1585908701 -0.392862 -0.343988 -0.628312 -0.277270 -0.590661 -1.040114 -0.490106 1.764911 -0.805820 -0.818598 -0.958996 1.894673 -0.883584 -0.719893 -0.371543
380 -30.4182168012 -0.552611 -0.741449 -0.499706 -0.159666 -0.652142 -0.990728 -0.416696 1.803412 -0.538605 -0.730736 -0.825034 2.226200 -0.663802 -0.753807 -0.408823
381 -31.3196981212 -0.673928 -0.495412 -0.649321 -0.477543 -0.390398 -0.838310 -0.417658 1.895359 -0.573207 -0.833158 -0.792168 2.198927 -0.985712 -0.635515 -0.511257
382 -32.0671488684 -0.445240 -0.549246 -0.731083 -0.824697 -0.563415 -0.699168 -0.303189 1.763299 -0.575556 -0.578355 -0.825400 2.030786 -0.930491 -0.747190 -0.088746
383 -32.7810598164 -0.452912 -0.237965 -0.874540 -0.459683 -0.461810 -1.023397 -0.300257 1.933466 -0.291416 -0.656596 -0.895822 2.130623 -0.873910 -0.777071 -0.766573
384 -31.6921624893 -0.577489 -0.509819 -0.602599 -0.425956 -0.551391 -0.911006 -0.508599 1.941202 -0.354275 -0.925329 -0.898270 2.096187 -0.751280 -0.967303 -0.728719
385 -32.7123578801 -0.812440 -0.618348 -0.837403 -0.713182 -0.684325 -0.815516 -0.430660 1.967203 -0.492260 -0.790191 -0.843742 1.917236 -0.787627 -0.686332 -0.520254
386 -31.7379483214 -0.201402 -0.323433 -0.964297 -0.485416 -0.377032 -0.946845 -0.510722 1.730646 -0.435301 -0.398460 -0.761310 1.980977 -0.740599 -0.890324 -0.520393
387 -30.9838459315 -0.272014 -0.282991 -0.873167 -0.620722 -0.607632 -1.184342 -0.487874 1.873515 -0.413924 -0.431077 -0.728389 2.272859 -0.732610 -0.768611 -0.854607
388 -31.1163022535 -0.705221 -0.274092 -0.830206 -0.660071 -0.446319 -0.999750 -0.341925 2.135032 -0.159202 -0.798617 -0.737713 2.046557 -0.971117 -0.884598 -1.032119
389 -31.8790512964 -0.399215 -0.334404 -0.938221 -0.388776 -0.425949 -0.845796 -0.255748 2.019212 -0.236456 -0.562328 -0.807719 2.030163 -0.980445 -0.559475 -1.047605
390 -32.3631412890 -0.566559 -0.334977 -0.691379 -0.551042 -0.699204 -0.902380 -0.375258 1.978632 -0.507453 -0.614682 -0.888581 2.066521 -0.905085 -0.606163 -0.445597
391 -29.1577942392 -0.473933 -0.418738 -0.920270 -0.552006 -0.362638 -0.898961 -0.456511 2.005268 -0.042042 -0.919276 -0.944359 2.222169 -0.906570 -0.594718 -0.572101
392 -31.7287642714 -0.584653 -0.501101 -1.072246 -0.516260 -0.277248 -0.792735 -0.492792 1.789319 -0.490946 -0.813518 -0.771077 1.964921 -0.826425 -0.831694 -0.423071
393 -29.7422686085 -0.504255 -0.138406 -0.656177 -0.595186 -0.656768 -0.799340 -0.532371 1.837293 -0.343461 -0.452497 -0.985814 2.257720 -0.929178 -0.626358 -0.855231
394 -31.3540085743 -0.677395 -0.428995 -0.727863 -0.392042 -0.522649 -0.829623 -0.335837 2.127180 -0.471454 -0.485186 -0.919453 1.960171 -1.034948 -0.583259 -0.633285
395 -30.2865324552 -0.706184 -0.311889 -0.791017 -0.727250 -0.515927 -0.968677 -0.440166 1.795812 -0.100551 -0.717542 -0.852499 2.310187 -0.807124 -0.744263 -0.568610
396 -33.6439808250 -0.686770 -0.375273 -0.678218 -0.328361 -0.362452 -0.845776 -0.490463 2.010467 -0.351931 -0.866890 -0.908724 2.074456 -0.887862 -0.689878 -0.615065
397 -28.6895358803 -0.293429 -0.011406 -0.798916 -0.586207 -0.476851 -1.130557 -0.296660 1.797175 -0.349201 -0.527424 -0.795914 2.123736 -0.991674 -0.810124 -0.676947
398 -32.8502778012 -0.366275 -0.300730 -0.791000 -0.554664 -0.702834 -0.891496 -0.302404 2.024400 -0.455015 -0.842502 -0.944179 2.052780 -0.789070 -0.813685 -1.088882
399 -32.8527782056 -0.719827 -0.383440 -0.704835 -0.454023 -0.499796 -0.783047 -0.527357 2.085738 -0.267609 -0.843499 -0.738374 1.938770 -0.903069 -0.983161 -0.807040
400 -31.8259775624 -0.696960 -0.413347 -0.946544 -0.319194 -0.388596 -1.031848 -0.469762 1.861704 -0.533991 -0.922967 -0.957378 2.062532 -0.855662 -0.893942 -0.658916
401 -31.5368970922 -0.708033 -0.564625 -0.471514 -0.348589 -0.494241 -0.940011 -0.452750 1.901002 -0.316736 -0.884461 -0.881666 1.843105 -0.772829 -0.517687 -0.573426
402 -30.8472416824 -0.806683 -0.493340 -0.716950 -0.415242 -0.528024 -0.716991 -0.480461 1.946635 -0.523085 -1.097337 -0.852117 2.177111 -0.895153 -0.716965 -0.744807
403 -30.8082686330 -0.470847 -0.157374 -0.524682 -0.566251 -0.619816 -0.852489 -0.535311 2.184603 -0.211644 -0.813927 -0.810090 2.064570 -1.007005 -0.646042 -0.694925
404 -30.4805832529 -0.840069 -0.365371 -0.723418 -0.140132 -0.607031 -0.599361 -0.608390 1.968589 -0.205660 -0.944499 -0.887228 1.838493 -0.910450 -0.478030 -0.580991
405 -33.0788146681 -0.412181 -0.624799 -0.706109 -0.306699 -0.253063 -0.908435 -0.525336 1.906279 -0.186146 -0.925742 -0.873024 2.028913 -0.810576 -0.796327 -0.460730
406 -30.8025650064 -0.888667 -0.618371 -0.793416 -0.509303 -0.449579 -0.877935 -0.334369 1.860295 -0.471755 -0.674582 -1.011476 1.905078 -0.800227 -0.469166 -0.612795
407 -31.5660655451 -0.418500 -0.112563 -0.696187 -0.117465 -0.384723 -0.658260 -0.322403 1.794917 -0.613156 -0.693422 -0.839445 2.003914 -0.866835 -0.893202 -0.983213
408 -30.7113160136 -0.525029 -0.114254 -0.714272 -0.450727 -0.602360 -0.769460 -0.302654 1.988003 -0.257659 -0.570705 -0.906361 1.889012 -1.015420 -0.527732 -0.837481
409 -27.5932875172 -0.596477 -0.613357 -0.537553 -0.164758 -0.596852 -0.876211 -0.369543 2.031753 -0.104219 -1.073978 -1.074448 2.002222 -0.844501 -0.541962 -0.498420
410 -32.7691209697 -0.638116 -0.328085 -0.851465 -0.388265 -0.447267 -0.942868 -0.321998 1.868991 -0.553818 -0.778464 -0.769461 1.869910 -0.992328 -0.675081 -0.236979
411 -30.1907887042 -0.657566 -0.239925 -0.571440 -0.350669 -0.127595 -0.949017 -0.550209 1.897356 -0.211653 -0.586777 -0.933358 1.855859 -0.790707 -0.514770 -0.382567
412 -30.2941873365 -0.738702 -0.637909 -0.639271 -0.145316 -0.581066 -1.026493 -0.582556 1.982975 -0.242599 -0.588653 -0.766955 1.917035 -1.005131 -0.783340 -0.481796
413 -32.7158191816 -0.602970 -0.474921 -0.453368 -0.304836 -0.395804 -0.764859 -0.290986 2.190609 -0.299025 -0.776247 -0.742592 1.977992 -0.745020 -0.656194 -0.579970
414 -31.7694721039 -0.663255 -0.499239 -0.900078 -0.339752 -0.569276 -0.779110 -0.494311 1.961343 -0.366539 -0.685773 -0.819313 2.309022 -0.802156 -0.581461 -0.740225
415 -32.6468943719 -0.508483 -0.406225 -0.824552 -0.431643 -0.574940 -0.571328 -0.620728 1.868456 -0.300473 -0.634113 -0.752007 2.149078 -0.852323 -0.818977 -0.577149
416 -32.9589301459 -0.755962 -0.483300 -0.615108 -0.191960 -0.438076 -0.813404 -0.546623 2.026537 -0.419949 -0.763888 -0.852869 1.976392 -0.810919 -0.639279 -0.648251
417 -33.1800003492 -0.609928 -0.386291 -0.682558 -0.394572 -0.492405 -0.873452 -0.373330 2.032741 -0.337193 -0.810291 -0.969747 2.064378 -0.868954 -0.747289 -0.471357
418 -33.4035996877 -0.797452 -0.369169 -0.609016 -0.446566 -0.315103 -0.768783 -0.581872 2.019705 -0.435438 -0.806488 -0.952218 1.974810 -0.851507 -0.713136 -0.604706
419 -34.0405312175 -0.688630 -0.400474 -0.697857 -0.185850 -0.432932 -0.828560 -0.488553 2.055061 -0.343557 -0.737849 -0.847406 2.002031 -0.900155 -0.780051 -0.769596
420 -33.1928985124 -0.549865 -0.267114 -0.743418 -0.206971 -0.352196 -0.794546 -0.517408 1.980437 -0.392401 -0.990699 -0.874197 1.973846 -0.966407 -0.709095 -0.550276
421 -33.2180096512 -0.758100 -0.409265 -0.787658 -0.195209 -0.446403 -0.849535 -0.466684 1.963149 -0.265976 -0.650872 -0.876005 2.027520 -0.955718 -0.713365 -0.874513
422 -34.0270382503 -0.597828 -0.427711 -0.725277 -0.250239 -0.495386 -0.748802 -0.475364 1.958537 -0.339847 -0.843800 -0.853442 2.028226 -0.906156 -0.733804 -0.888934
423 -33.0949918841 -0.692019 -0.414561 -0.779312 -0.128120 -0.420423 -0.949571 -0.441283 1.966830 -0.306295 -0.623668 -0.821504 2.003326 -0.831851 -0.747248 -0.766155
424 -33.8340900794 -0.695300 -0.428667 -0.700582 -0.331476 -0.348395 -0.855555 -0.580167 2.027586 -0.348516 -0.716518 -0.921834 1.895285 -0.875164 -0.816347 -0.609738
425 -33.4609084606 -0.796823 -0.415792 -0.602111 -0.158876 -0.401488 -0.765450 -0.458936 1.974462 -0.418503 -0.805640 -0.802342 1.976215 -0.888907 -0.727896 -0.608837
426 -33.4814602496 -0.835546 -0.387806 -0.795408 -0.329086 -0.544469 -0.793664 -0.577435 2.119269 -0.263121 -0.596245 -0.784536 1.933443 -0.888145 -0.847226 -0.738831
427 -33.5985164263 -0.551325 -0.463844 -0.622545 -0.286890 -0.426298 -0.773239 -0.438160 1.983758 -0.257528 -0.593234 -0.846079 2.043757 -0.857621 -0.692633 -0.820062
428 -32.2449338297 -0.745469 -0.390674 -0.806426 -0.087290 -0.518745 -0.714273 -0.417621 2.051792 -0.421573 -0.701170 -0.821190 1.950761 -0.974402 -0.756370 -0.894981
429 -33.9843629971 -0.616244 -0.356731 -0.662517 -0.192018 -0.459538 -0.846728 -0.398802 2.058327 -0.358681 -0.840746 -0.912597 1.908609 -0.867668 -0.849795 -0.810747
430 -33.2224179625 -0.566192 -0.459875 -0.596972 -0.312063 -0.536702 -0.815168 -0.451466 2.037188 -0.460565 -0.615334 -0.886335 2.081634 -0.878273 -0.836449 -0.637278
431 -33.1906603962 -0.619689 -0.512655 -0.645951 -0.317486 -0.388659 -0.955569 -0.393028 1.947304 -0.413872 -0.656898 -0.912698 2.019548 -0.958123 -0.763163 -0.848311
432 -30.5847562843 -0.780084 -0.523662 -0.792977 -0.042341 -0.465871 -0.822814 -0.438034 2.035188 -0.269072 -0.698215 -0.927035 1.888987 -0.953648 -0.715330 -0.843311
433 -32.9256561590 -0.596594 -0.405110 -0.656469 -0.144133 -0.415106 -0.925777 -0.545690 2.039420 -0.380916 -0.636836 -0.876490 1.950107 -0.898593 -0.806756 -0.909266
434 -33.6308921571 -0.537257 -0.530561 -0.728500 -0.255214 -0.363971 -0.896333 -0.569088 1.995410 -0.385789 -0.693567 -0.845127 2.077188 -0.914384 -0.790788 -0.932258
435 -32.0497891441 -0.764100 -0.516957 -0.662796 -0.101245 -0.405249 -0.751358 -0.476522 1.974178 -0.410086 -0.692857 -0.798764 2.104835 -0.820309 -0.732708 -0.638828
436 -33.3271398093 -0.692256 -0.415492 -0.747424 -0.131722 -0.372205 -0.843038 -0.540285 2.108340 -0.349459 -0.708276 -0.880995 1.954438 -0.890938 -0.784498 -0.846652
437 -33.8488742281 -0.698911 -0.404771 -0.680438 -0.184712 -0.465452 -0.770679 -0.525826 2.037185 -0.299519 -0.733793 -0.822515 1.979159 -0.910427 -0.797621 -0.732139
438 -33.0613462842 -0.724184 -0.386519 -0.656372 -0.124500 -0.399867 -0.891300 -0.517652 2.083788 -0.353871 -0.673897 -0.869153 2.028521 -0.870386 -0.795251 -0.861094
439 -33.6046496427 -0.625728 -0.366346 -0.688943 -0.128929 -0.449277 -0.786511 -0.445982 2.104025 -0.325916 -0.753806 -0.844161 1.950698 -0.870264 -0.832990 -0.772559
