evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 -0.2414023683 -4.883115 4.953912 5.000000 3.250624 -3.054028 5.000000 -3.415953 4.014875 0.796660 2.544440 -3.240192 -4.578087 0.382557 -2.812739 -4.326117
303 -1.1143195172 -4.779357 4.526575 5.000000 3.533248 -3.433403 4.842216 -3.581784 3.886934 0.933058 2.347997 -3.225243 -4.435659 0.426883 -3.006824 -5.000000
304 -0.6262989506 -5.000000 4.740921 4.820398 3.638503 -3.602812 4.896767 -3.373373 3.996879 0.908237 2.575832 -2.707377 -4.662619 -0.038849 -3.046440 -5.000000
305 -0.4555749202 -4.826519 4.823077 5.000000 3.434092 -3.316721 4.820268 -3.691660 4.065309 1.013885 2.141291 -3.479018 -4.503034 0.308418 -2.802578 -4.897247
306 -0.1783713954 -4.991634 4.621015 5.000000 3.339913 -3.499550 5.000000 -3.436419 3.846648 0.699136 2.752739 -3.235857 -4.992268 0.207701 -3.129884 -4.667825
307 0.0704542676 -4.810611 4.871998 5.000000 3.749419 -3.724668 5.000000 -3.496521 4.095553 0.687411 2.680732 -2.806506 -4.585190 0.446193 -3.012943 -4.570643
308 -0.7122345241 -4.774476 4.615678 4.950475 3.543688 -2.993937 5.000000 -3.698570 4.147257 1.166971 2.439678 -3.158233 -4.567308 0.466682 -3.171345 -5.000000
309 -1.0749913127 -5.000000 4.550149 4.797931 3.463726 -3.424011 5.000000 -3.559567 4.300115 0.504013 2.831812 -3.212065 -4.619504 0.639731 -3.022392 -4.900529
310 -1.3183964645 -4.900407 4.976277 4.863275 3.385386 -3.486933 4.828110 -3.567848 4.123619 0.788956 2.305598 -3.679194 -4.678452 0.218886 -3.009505 -4.476302
311 -0.1442577729 -4.835208 4.797742 5.000000 3.382764 -3.366146 5.000000 -3.533661 4.044358 0.770985 2.527356 -3.254699 -4.957358 0.164334 -2.766010 -4.893444
312 -0.6112897376 -4.962676 4.661015 5.000000 3.406946 -3.396127 5.000000 -3.375211 4.216809 1.084830 2.177174 -3.146649 -4.270118 0.345651 -3.033349 -4.287546
313 -1.0716632777 -5.000000 4.936809 5.000000 3.542586 -3.119805 5.000000 -3.434637 3.983265 0.821390 2.356618 -3.500120 -4.548224 0.220227 -2.959879 -4.712029
314 -1.4644217206 -4.706445 4.935544 5.000000 3.588456 -3.165220 4.747567 -3.637038 4.083155 0.829148 2.404722 -2.745220 -4.527625 0.333958 -3.025857 -4.724918
315 -1.0424575058 -4.884887 4.885418 4.952904 3.762879 -3.147679 4.832753 -3.260707 4.148247 0.973837 2.024698 -3.460267 -4.628935 0.439853 -2.914184 -4.540616
316 -1.4722600859 -4.875611 4.364223 5.000000 3.735927 -3.087116 4.812613 -3.637005 4.033093 0.818182 2.422882 -3.046385 -4.698708 0.589640 -3.027110 -4.692808
317 -1.2580169499 -4.684558 4.769958 5.000000 3.456694 -3.190087 4.992063 -3.693591 3.939375 0.885664 2.380379 -3.232881 -4.556971 0.397501 -3.017050 -4.891035
318 -1.4258226487 -4.683769 4.547658 5.000000 3.661727 -3.099499 4.941727 -3.526164 3.884920 0.955538 2.470674 -3.560782 -4.726406 0.270606 -3.012748 -4.489402
319 -1.4948731670 -4.818606 4.755974 5.000000 3.495155 -3.258330 5.000000 -3.410683 4.007369 0.891399 2.391503 -3.113939 -4.674450 0.214130 -2.863021 -4.773855
320 -0.3618205027 -4.938013 4.675717 5.000000 3.781394 -3.523825 4.862543 -3.572097 3.869136 0.723577 2.470500 -3.316390 -4.925588 0.083969 -3.084130 -4.493187
321 -1.4962736479 -4.923763 4.677563 5.000000 3.383773 -3.128136 5.000000 -3.625052 3.966015 0.876369 2.335815 -3.246854 -4.585146 0.277812 -3.057327 -4.468988
322 -0.7838739533 -4.877155 4.701522 4.972780 3.607332 -3.214199 5.000000 -3.632127 3.948578 0.800136 2.430187 -3.201789 -4.472725 0.488387 -3.076675 -4.486908
323 -0.6436558670 -4.920556 4.741402 4.965319 3.383102 -3.411033 4.963412 -3.556237 3.993278 0.913447 2.420197 -3.473075 -4.488188 0.293678 -2.826816 -5.000000
324 -1.0027808555 -4.591371 4.849862 4.974035 3.667756 -3.097932 5.000000 -3.625696 4.066242 0.840235 2.444764 -3.204536 -4.974777 0.101959 -3.078198 -4.665883
325 -1.3519829463 -4.922407 4.654202 5.000000 3.704054 -3.312921 5.000000 -3.778713 4.141697 1.031074 2.418901 -3.519438 -4.525923 0.032640 -2.949349 -4.840461
326 -0.9912189185 -4.840442 4.542992 4.826637 3.803578 -3.159533 5.000000 -3.663325 4.151107 0.688859 2.259050 -3.373930 -4.607009 0.528188 -2.971406 -4.328874
327 -1.0727132102 -4.671049 4.694636 5.000000 3.600675 -3.126461 5.000000 -3.573655 4.250365 0.896164 2.347359 -3.109659 -4.862772 0.324308 -3.112450 -4.515056
328 -1.1019902922 -5.000000 4.894606 5.000000 3.725857 -3.381335 5.000000 -3.822910 4.132162 0.981559 2.170068 -3.469525 -4.771390 0.294321 -3.053105 -4.502537
329 -0.3755779535 -4.996025 4.677030 5.000000 3.483320 -3.482841 4.885004 -3.391249 3.984224 0.791695 2.521983 -3.208881 -4.526395 0.427932 -2.842177 -4.700441
330 -0.6716871101 -5.000000 4.814678 5.000000 3.556712 -3.410118 5.000000 -3.676734 3.836431 0.577693 2.336804 -3.108967 -4.742431 0.203200 -2.837046 -4.846911
331 -0.5283034902 -4.945186 4.670759 4.969908 3.435468 -3.593091 4.865164 -3.358522 4.156788 0.914991 2.280973 -3.202251 -4.353452 0.104662 -3.089047 -4.941502
332 -1.2690469026 -4.833174 4.542873 5.000000 3.545536 -3.365689 5.000000 -3.385624 4.120137 0.850255 2.483684 -3.206975 -4.543335 0.440668 -3.016812 -4.734648
333 -1.4335058193 -4.735862 4.573044 4.896929 3.732626 -3.414957 5.000000 -3.703644 3.952360 0.949730 2.551977 -3.306369 -4.655769 0.487024 -3.276833 -4.561929
334 -0.5961549445 -4.907357 4.716660 5.000000 3.542444 -3.222384 4.964529 -3.419206 3.953278 0.758872 2.278358 -3.192319 -4.543223 0.267151 -3.130103 -4.580941
335 -1.5768760536 -4.905611 4.721060 5.000000 3.490489 -3.312478 4.898695 -3.489740 4.277803 0.717057 2.357656 -3.274542 -4.723979 0.378881 -2.965933 -4.381087
336 -1.0392627815 -4.826995 4.712177 4.847646 3.831231 -3.198089 4.998206 -3.583754 4.298994 0.787424 2.549410 -3.306108 -4.664560 0.461577 -2.948401 -4.870319
337 -0.8827684789 -4.796327 4.482125 5.000000 3.487174 -3.516630 5.000000 -3.452459 4.141277 0.883770 2.390324 -3.122400 -4.672973 0.469491 -3.155594 -4.617929
338 -0.7411985264 -5.000000 4.826498 4.937972 3.712158 -3.225752 5.000000 -3.684396 4.133983 0.801397 2.197574 -3.152707 -4.503034 0.210950 -2.930234 -4.593143
339 -1.6228018210 -4.758930 4.511434 5.000000 3.357591 -3.333211 4.987401 -3.388947 3.987953 0.942465 2.405730 -3.045442 -4.725084 0.312824 -2.981724 -4.708230
340 -1.9147900224 -4.839914 4.705606 4.965223 3.498753 -3.239543 4.807718 -3.464290 4.114084 0.996422 2.482811 -3.206584 -4.612848 0.243791 -2.898234 -4.702480
341 -1.2697758082 -4.921287 4.718025 4.813426 3.561775 -3.218834 4.909330 -3.526784 4.066870 0.992587 2.465497 -3.135856 -4.699469 0.306332 -2.714135 -4.856103
342 -0.9692646051 -4.835911 4.569894 4.935360 3.748156 -3.116212 4.880992 -3.528281 4.039805 1.085937 2.501179 -3.235378 -4.585694 0.353272 -2.714057 -4.547860
343 -1.2156457328 -4.875574 4.902289 4.866965 3.287633 -3.223172 4.815517 -3.450766 3.870885 1.034850 2.383426 -3.073383 -4.614088 0.089560 -2.899743 -4.729512
344 -0.7715945660 -4.987901 4.598881 4.937762 3.473176 -3.365021 4.748814 -3.661100 4.222907 0.864257 2.591029 -3.044132 -4.450971 -0.028694 -2.807536 -4.451167
345 -1.3654924041 -4.731207 4.725412 4.974260 3.384568 -3.545605 4.649816 -3.398878 4.166476 0.903781 2.322790 -3.067788 -4.713579 -0.074848 -2.903984 -4.486701
346 -1.2781262419 -4.782710 4.710038 4.919412 3.405945 -3.277028 4.826523 -3.396442 4.147475 0.923470 2.650432 -3.134861 -4.645398 0.261988 -2.816291 -4.772332
347 -1.5462187584 -4.879233 4.703797 5.000000 3.427261 -3.308734 4.862537 -3.423761 3.925907 1.038353 2.530146 -3.160977 -4.699031 0.238615 -2.908734 -4.777848
348 -1.6547105504 -4.831900 4.886513 5.000000 3.571093 -3.195759 4.946400 -3.583832 4.200101 1.007358 2.504792 -3.218836 -4.554628 0.264547 -3.022561 -4.869581
349 -1.3930284748 -4.790115 4.831784 5.000000 3.423633 -3.281674 4.868401 -3.620346 4.159657 1.110660 2.512266 -3.168731 -4.568016 0.349578 -2.856570 -4.688022
350 -0.9797432502 -4.872524 4.582196 4.946208 3.813414 -3.157716 4.637459 -3.372381 3.888873 1.187436 2.330160 -3.194545 -4.574195 0.197542 -2.910603 -4.797639
351 -0.9462439975 -4.950837 4.791678 5.000000 3.575778 -3.293965 4.638662 -3.406619 4.117380 0.903890 2.519321 -3.220258 -4.539202 0.248667 -2.659108 -4.590506
352 -1.1631177741 -4.748097 4.745098 4.986206 3.601527 -3.222015 4.679866 -3.566598 4.195819 0.902267 2.544745 -3.320398 -4.534626 0.240527 -2.741431 -4.662469
353 -1.2389391050 -4.783215 4.667257 5.000000 3.592968 -3.422408 4.684017 -3.455950 4.047356 0.920181 2.445137 -3.192593 -4.643765 0.153223 -2.816238 -4.779351
354 -1.5867411262 -4.755329 4.793644 4.982287 3.518802 -3.329856 4.844200 -3.371697 4.159971 1.107463 2.388513 -3.312897 -4.585418 0.145763 -2.940172 -4.866652
355 -1.1117830762 -5.000000 4.738005 5.000000 3.523343 -3.300566 4.827435 -3.454924 4.141092 1.138799 2.387085 -3.026585 -4.502683 0.250308 -3.130165 -4.771230
356 -1.6478966935 -4.737758 4.637381 4.977901 3.540455 -3.281789 4.704287 -3.472515 4.123410 0.955078 2.426140 -3.208721 -4.498213 0.178140 -2.912582 -4.742185
357 -1.4415473222 -4.755573 4.633188 4.981374 3.524538 -3.142383 4.836748 -3.442387 3.983940 0.956751 2.505417 -3.350543 -4.796694 0.244984 -2.875445 -4.664695
358 -1.4926279808 -4.715124 4.753899 4.924306 3.361355 -3.248354 5.000000 -3.337352 4.067414 1.045645 2.434220 -3.261827 -4.566487 0.078136 -2.867530 -4.777937
359 -1.2834117793 -4.784708 4.539204 4.907449 3.602695 -3.291949 4.847474 -3.482932 4.098999 0.975767 2.570634 -3.161967 -4.332388 0.360662 -2.932278 -4.580401
360 -1.6871996754 -4.774351 4.965975 5.000000 3.598696 -3.259026 4.624513 -3.529334 4.094769 1.036727 2.464813 -3.148029 -4.650685 0.044442 -2.892055 -4.725762
361 -1.6487258125 -4.541622 4.735576 4.917942 3.614444 -3.295802 4.686973 -3.424585 4.088411 1.006031 2.624339 -3.170107 -4.708752 0.232705 -2.942101 -4.731094
362 -1.1689364053 -4.905611 4.569031 4.942747 3.429522 -3.095450 4.854285 -3.437798 4.061801 1.084109 2.425711 -3.172468 -4.701550 0.200577 -2.842755 -4.635516
363 -1.9697405192 -4.913324 4.706502 4.992144 3.445023 -3.222313 4.783223 -3.433369 4.271984 1.065695 2.390348 -3.205746 -4.641153 0.333281 -2.955199 -4.700688
364 -1.3848700025 -4.786290 4.646370 4.933384 3.425858 -3.127171 4.855615 -3.343287 4.265373 1.042622 2.340301 -3.211136 -4.650280 0.285584 -2.796907 -4.614211
365 -0.8937685488 -4.993180 4.733381 4.884893 3.410267 -3.240893 4.849714 -3.443091 4.371341 1.148108 2.375083 -3.192156 -4.627834 0.441881 -3.087507 -4.820248
366 -0.9012916357 -4.981298 4.649444 4.907148 3.479886 -3.193543 4.717347 -3.544778 4.424397 1.066636 2.314864 -3.006458 -4.550828 0.327297 -3.067137 -4.715853
367 -1.8930963683 -4.806825 4.850261 5.000000 3.531544 -3.000561 4.798262 -3.358121 4.168692 1.015899 2.310003 -3.274393 -4.693136 0.328925 -2.979102 -4.647316
368 -1.4085849929 -4.929564 4.578223 5.000000 3.580340 -3.185240 4.797271 -3.451292 4.403283 1.113648 2.311949 -3.212652 -4.654477 0.392780 -3.009296 -4.708766
369 -0.7346025427 -4.887026 4.803805 4.931452 3.434081 -3.380807 4.724101 -3.409664 4.477181 1.034729 2.360038 -3.122931 -4.588502 0.331242 -2.768177 -4.718258
370 -1.6871906688 -4.808941 4.573519 4.909232 3.375922 -3.195753 4.633622 -3.472853 4.197987 0.990565 2.371494 -3.424006 -4.639361 0.269786 -2.884847 -4.797736
371 -1.4039714137 -4.825320 4.730782 5.000000 3.362047 -3.391866 4.799624 -3.531214 4.291897 1.054298 2.438494 -3.204777 -4.595933 0.133951 -2.959496 -4.836323
372 -0.9645716881 -4.893550 4.563451 5.000000 3.446227 -3.093143 4.790618 -3.428972 4.400583 1.140450 2.424986 -3.102801 -4.760465 0.215567 -2.919892 -4.813010
373 -1.5732703039 -5.000000 4.723186 5.000000 3.455650 -3.311002 4.833561 -3.366842 4.354350 0.968232 2.337051 -3.201252 -4.642229 0.131943 -2.950784 -4.804791
374 -1.8425386861 -4.912667 4.815326 5.000000 3.543430 -3.326297 4.746599 -3.339409 4.171827 0.994860 2.268414 -3.308452 -4.725830 0.271903 -2.910026 -4.610123
375 -1.4045666791 -4.813269 4.785834 5.000000 3.351303 -3.155846 4.776778 -3.497718 4.264481 1.084784 2.464541 -3.096659 -4.671656 0.383276 -2.884273 -4.742998
376 -1.5415381049 -4.961717 4.685682 5.000000 3.366568 -3.204979 4.777597 -3.397925 4.403241 1.068510 2.312895 -3.301988 -4.614149 0.320450 -3.030644 -4.762342
377 -1.7981448185 -4.986129 4.675630 4.861503 3.494652 -3.256260 4.735368 -3.447683 4.301560 1.037641 2.365064 -3.313564 -4.712290 0.290644 -2.888663 -4.650312
378 -1.7600697139 -4.776688 4.692628 4.884588 3.382994 -3.145162 4.791526 -3.432586 4.301807 1.012691 2.390810 -3.241242 -4.686668 0.317666 -3.010846 -4.621285
379 -1.3493339737 -4.918582 4.715135 4.990780 3.427409 -3.145312 4.690500 -3.510635 4.261850 1.039342 2.311013 -3.119567 -4.707015 0.312971 -2.821550 -4.719436
380 -1.5493040340 -4.893838 4.678321 5.000000 3.430240 -3.101419 4.920010 -3.470308 4.185587 1.095851 2.499934 -3.152037 -4.591588 0.271039 -2.931167 -4.717111
381 -1.8421662218 -4.801417 4.686299 4.932693 3.507480 -3.330566 4.864404 -3.548145 4.103256 1.009352 2.295577 -3.103242 -4.649205 0.361861 -2.941382 -4.738681
382 -1.4630904552 -4.911520 4.788530 5.000000 3.405099 -3.254182 4.847151 -3.331904 4.311102 0.967837 2.276043 -3.233198 -4.621605 0.278548 -3.116603 -4.626901
383 -1.8610889933 -4.916466 4.727464 4.947551 3.447871 -3.252004 4.739085 -3.334426 4.242320 0.971524 2.377793 -3.277890 -4.713066 0.391469 -2.993766 -4.635439
384 -1.9055581042 -4.850309 4.682331 5.000000 3.453153 -3.355034 4.742563 -3.447605 4.357029 0.978092 2.390991 -3.194047 -4.698454 0.332068 -2.969790 -4.739249
385 -1.7438331411 -4.903370 4.638190 5.000000 3.465873 -3.276388 4.787072 -3.506038 4.260413 1.034174 2.447406 -3.131942 -4.622304 0.312927 -2.943272 -4.819666
386 -2.0042291609 -4.999356 4.730206 4.907021 3.349596 -3.317565 4.783891 -3.384728 4.169702 1.063823 2.322346 -3.312808 -4.740818 0.318123 -2.974727 -4.728017
387 -1.7244631566 -5.000000 4.886436 4.852394 3.348063 -3.332593 4.709655 -3.417648 4.174499 1.038713 2.385644 -3.299516 -4.813116 0.287784 -2.895514 -4.698401
388 -1.6297617247 -4.944101 4.703634 4.878856 3.266941 -3.350059 4.719301 -3.386052 4.177534 1.071124 2.262293 -3.328258 -4.614732 0.326087 -2.984484 -4.722366
389 -1.8366701785 -4.968987 4.652494 4.785740 3.316085 -3.276484 4.880766 -3.288367 4.161381 1.076637 2.329684 -3.215237 -4.644805 0.326996 -3.033031 -4.705807
390 -1.5166894545 -4.950573 4.679552 4.950143 3.371572 -3.254028 4.732512 -3.423813 4.118907 1.179349 2.261337 -3.289097 -4.735430 0.296158 -3.048105 -4.743829
391 -2.0612115833 -5.000000 4.882884 4.978264 3.337534 -3.350571 4.849220 -3.335471 4.225970 1.049896 2.341940 -3.334178 -4.640479 0.242343 -2.991763 -4.716319
392 -1.6951764732 -5.000000 4.873372 4.982895 3.278919 -3.286859 4.742253 -3.318334 4.220090 1.067311 2.294871 -3.381460 -4.670571 0.249819 -3.046411 -4.706929
393 -1.8332013135 -5.000000 4.847671 5.000000 3.385431 -3.376736 4.868434 -3.372716 4.273561 0.977982 2.391217 -3.336243 -4.617421 0.139269 -2.992614 -4.748823
394 -1.5454310302 -4.934564 4.898745 4.971655 3.344215 -3.410640 4.762278 -3.283185 4.240892 1.059371 2.393485 -3.269246 -4.576618 0.179325 -3.072872 -4.691813
395 -1.6449555255 -5.000000 4.935152 5.000000 3.252571 -3.329772 4.900227 -3.411193 4.197846 1.027961 2.358664 -3.433917 -4.606114 0.264654 -2.924659 -4.681387
396 -1.7709968329 -4.992883 4.813698 4.996325 3.321093 -3.367310 4.819786 -3.227398 4.238947 1.064844 2.369100 -3.381190 -4.642806 0.248273 -2.987233 -4.613452
397 -2.1645710502 -4.884684 4.873343 4.983912 3.413175 -3.390180 4.805674 -3.306952 4.196753 1.014686 2.384340 -3.301554 -4.641463 0.338788 -3.044024 -4.743686
398 -1.9087802883 -4.898080 4.844402 5.000000 3.315287 -3.399044 4.773843 -3.234981 4.213568 0.983097 2.413984 -3.308194 -4.595723 0.317068 -3.050519 -4.811678
399 -1.8068155972 -4.944215 4.948684 4.947978 3.464398 -3.444611 4.701568 -3.247162 4.163467 1.039221 2.402525 -3.233897 -4.606295 0.389268 -3.035834 -4.774828
400 -1.5171885067 -4.866630 4.931491 4.947520 3.419889 -3.443893 4.786726 -3.344685 4.194905 0.984733 2.422012 -3.360842 -4.770287 0.420131 -3.121571 -4.790863
401 -2.0185647023 -4.872477 4.896419 5.000000 3.450488 -3.390476 4.820667 -3.195314 4.133619 1.020428 2.410118 -3.285512 -4.601568 0.303698 -3.084548 -4.659498
402 -2.0055454676 -4.882362 4.905694 4.977824 3.457851 -3.422806 4.839036 -3.269212 4.187529 0.936779 2.398256 -3.268140 -4.685430 0.407941 -3.054537 -4.777267
403 -2.0719805399 -4.882703 4.880450 5.000000 3.365883 -3.389294 4.793411 -3.298198 4.285370 0.941883 2.385723 -3.304952 -4.713250 0.288392 -3.044837 -4.706568
404 -1.9928398531 -4.804408 4.791149 4.988638 3.362171 -3.352425 4.800046 -3.293514 4.231773 1.022981 2.358640 -3.412715 -4.604734 0.316308 -2.981871 -4.772434
405 -1.7169704792 -4.911545 4.888932 5.000000 3.336767 -3.441078 4.732445 -3.298183 4.249288 0.932940 2.424662 -3.270417 -4.689555 0.373533 -3.059985 -4.802375
406 -1.9256454413 -4.891355 4.861983 4.970229 3.454310 -3.465017 4.868592 -3.321460 4.171598 1.004431 2.374726 -3.295240 -4.653399 0.269383 -3.041856 -4.841826
407 -1.9975672146 -4.855585 4.846877 4.940317 3.413952 -3.423432 4.745592 -3.295532 4.323264 1.022932 2.372152 -3.271650 -4.641974 0.333725 -2.962856 -4.792327
408 -2.1486716291 -4.875972 4.889075 4.991063 3.392596 -3.424419 4.800814 -3.186765 4.192218 0.992746 2.357012 -3.318813 -4.630381 0.351404 -3.054236 -4.779727
409 -1.9812551288 -4.902182 4.854606 5.000000 3.359283 -3.406590 4.866356 -3.280480 4.184787 1.064655 2.291040 -3.330547 -4.655518 0.291479 -3.021840 -4.697533
410 -2.0424725321 -4.940840 4.804143 5.000000 3.405690 -3.325917 4.873515 -3.316078 4.173110 1.039606 2.465212 -3.264860 -4.694224 0.343450 -3.050227 -4.773333
411 -1.9291866535 -4.859491 4.858557 4.985409 3.427242 -3.376598 4.811595 -3.272271 4.239821 1.128034 2.305926 -3.273577 -4.657442 0.324928 -3.047886 -4.777186
412 -1.9720374986 -4.841863 4.881120 5.000000 3.455475 -3.457825 4.753191 -3.267744 4.160703 1.026283 2.355181 -3.380368 -4.665725 0.347221 -3.054560 -4.756553
413 -2.1029136236 -4.842307 4.893366 5.000000 3.424837 -3.398362 4.769472 -3.308702 4.178534 0.989316 2.442269 -3.270538 -4.630982 0.352295 -3.032008 -4.758263
414 -1.8006351879 -4.868265 4.848132 5.000000 3.392992 -3.424756 4.801631 -3.359413 4.242459 0.969746 2.441010 -3.309829 -4.569769 0.320370 -3.005568 -4.675010
415 -1.8147437752 -4.946213 4.892826 5.000000 3.430746 -3.400763 4.866145 -3.397712 4.173438 1.014823 2.359899 -3.304480 -4.747405 0.349804 -3.064604 -4.819106
416 -1.9740926911 -4.862424 4.884625 5.000000 3.448612 -3.354502 4.825330 -3.341872 4.206510 0.982499 2.342289 -3.400472 -4.666301 0.251043 -3.107386 -4.759309
417 -2.0114180840 -4.885484 4.891037 5.000000 3.348184 -3.424111 4.783949 -3.252262 4.186954 1.022023 2.425781 -3.285158 -4.630687 0.305952 -3.103278 -4.768709
418 -2.1266929892 -4.931921 4.866310 4.966621 3.376242 -3.384342 4.828589 -3.281834 4.185029 0.996462 2.354375 -3.265401 -4.689354 0.359512 -3.042591 -4.756092
419 -1.9284309379 -4.887454 4.883137 4.919227 3.415068 -3.366763 4.788291 -3.374952 4.256328 1.093815 2.399471 -3.300995 -4.690660 0.329264 -3.037158 -4.688475
420 -2.0184406742 -4.870296 4.800626 4.932978 3.431280 -3.377944 4.745646 -3.269819 4.165836 1.068019 2.377482 -3.270186 -4.630781 0.322891 -3.049284 -4.696743
421 -2.0215129004 -4.903674 4.864134 4.995990 3.414648 -3.396113 4.881359 -3.305887 4.214114 1.072365 2.373205 -3.258123 -4.663117 0.283030 -3.090195 -4.717352
422 -1.7363575544 -4.858006 4.874953 5.000000 3.399986 -3.416909 4.787263 -3.349212 4.196138 0.999817 2.385179 -3.289159 -4.614225 0.398656 -3.058314 -4.806631
423 -2.1697311394 -4.921502 4.903971 4.976580 3.430956 -3.384505 4.868950 -3.301809 4.182967 1.024552 2.346081 -3.235305 -4.627026 0.312446 -3.021940 -4.760339
424 -1.8254120886 -4.887383 4.915664 4.986436 3.404337 -3.385256 4.881387 -3.371038 4.186792 1.051464 2.337029 -3.212617 -4.627936 0.353419 -3.057378 -4.715383
425 -2.0951398500 -4.951306 4.947374 5.000000 3.408020 -3.439914 4.883136 -3.303264 4.128668 1.043000 2.340621 -3.234249 -4.627889 0.304640 -2.991701 -4.729378
426 -1.8572128451 -4.923472 4.919269 4.979212 3.413623 -3.350379 4.843701 -3.296787 4.219373 1.071285 2.358543 -3.203881 -4.571542 0.296922 -3.053562 -4.738611
427 -1.9640594947 -4.884584 4.907701 4.952105 3.361162 -3.389699 4.832984 -3.321815 4.232860 0.995736 2.387429 -3.219471 -4.591629 0.283610 -3.041871 -4.757837
428 -2.1027447218 -4.909404 4.864069 4.946711 3.439719 -3.360590 4.893072 -3.350326 4.256636 1.016702 2.286948 -3.277972 -4.617811 0.283543 -2.985780 -4.759125
429 -2.0689705085 -4.939279 4.902946 5.000000 3.482430 -3.429729 4.902580 -3.264454 4.156730 1.002877 2.349295 -3.242245 -4.611634 0.303745 -3.046489 -4.788609
430 -2.0549299749 -4.921088 4.867317 4.961238 3.383911 -3.415615 4.876991 -3.250852 4.246061 1.012641 2.367165 -3.196351 -4.648840 0.315679 -3.031533 -4.767216
431 -2.2750342874 -4.901303 4.869792 5.000000 3.456662 -3.365681 4.869187 -3.275588 4.160707 1.013795 2.361198 -3.214499 -4.640196 0.325179 -3.001071 -4.735885
432 -1.4125081028 -4.928200 4.937512 5.000000 3.477603 -3.354406 4.892662 -3.285977 4.122899 1.015424 2.281828 -3.185283 -4.578934 0.375889 -3.045827 -4.848948
433 -2.0881187156 -4.945174 4.890463 5.000000 3.452159 -3.329569 4.836556 -3.240813 4.162393 1.036362 2.369578 -3.172956 -4.647650 0.317665 -3.022186 -4.804614
434 -2.0786358947 -4.925643 4.872691 5.000000 3.483144 -3.342124 4.931750 -3.306443 4.231711 1.048015 2.325080 -3.229928 -4.623439 0.362981 -2.991147 -4.743045
435 -2.1931888274 -4.904049 4.910137 4.995226 3.399775 -3.311352 4.864241 -3.278621 4.150509 1.009176 2.378866 -3.291327 -4.612829 0.360815 -3.005704 -4.703316
436 -2.3674332535 -4.958060 4.833650 5.000000 3.413165 -3.330422 4.895415 -3.295214 4.156905 1.013623 2.345396 -3.263382 -4.667670 0.274977 -2.987548 -4.749806
437 -2.2375169868 -5.000000 4.804986 4.962191 3.407544 -3.354287 4.895921 -3.257394 4.160423 1.049664 2.351589 -3.260314 -4.642229 0.273524 -3.011583 -4.759870
438 -2.3191030220 -5.000000 4.809324 5.000000 3.441884 -3.320602 4.900485 -3.274901 4.177575 1.066727 2.341381 -3.295831 -4.708291 0.273704 -2.923589 -4.744670
439 -2.1950717174 -4.970855 4.821267 5.000000 3.369890 -3.332311 4.918767 -3.317349 4.185699 1.053569 2.343289 -3.305107 -4.635686 0.296983 -2.993786 -4.733424
440 -2.1823589369 -4.973025 4.834506 4.936842 3.400715 -3.310844 4.927756 -3.315772 4.202345 1.054829 2.309286 -3.249918 -4.694317 0.306328 -2.958342 -4.774819
441 -2.3134051710 -4.991227 4.803650 4.973156 3.413097 -3.350619 4.911579 -3.245218 4.154260 1.047524 2.329623 -3.258572 -4.695423 0.246921 -2.958361 -4.748513
442 -2.1642571190 -4.976490 4.850235 5.000000 3.384049 -3.314768 4.905202 -3.312991 4.097062 0.966911 2.323774 -3.253638 -4.650850 0.275054 -3.018011 -4.741045
443 -2.1691211145 -4.969589 4.851628 4.979811 3.435698 -3.340397 4.875997 -3.321449 4.146721 0.992257 2.352693 -3.211699 -4.620547 0.294081 -2.993696 -4.723711
444 -2.4046494193 -4.953992 4.848091 4.998755 3.465087 -3.274309 4.887414 -3.300190 4.173298 1.024886 2.408293 -3.275401 -4.663999 0.246506 -2.977883 -4.777090
445 -2.3164178739 -4.911271 4.842761 4.957500 3.450470 -3.270082 4.904626 -3.316546 4.137189 1.052848 2.399133 -3.227654 -4.721915 0.264775 -2.959437 -4.746653
446 -2.3103347734 -4.988256 4.876607 4.973838 3.471829 -3.282537 4.858687 -3.286448 4.138551 1.052231 2.408113 -3.329803 -4.626937 0.237854 -2.950262 -4.740215
447 -2.3168961943 -4.973731 4.868094 4.988415 3.454488 -3.252362 4.856670 -3.288146 4.188306 1.022670 2.482110 -3.293704 -4.685352 0.288645 -2.996865 -4.780944
448 -2.3625030851 -4.967526 4.845636 4.968088 3.487181 -3.259579 4.893846 -3.248911 4.144987 1.031811 2.433728 -3.257340 -4.625284 0.281537 -3.007830 -4.750750
449 -2.2804509979 -4.962615 4.849306 4.949959 3.483176 -3.293994 4.890416 -3.274271 4.149366 1.018351 2.372241 -3.312162 -4.620463 0.231418 -3.015623 -4.769272
450 -2.1611627594 -4.988602 4.808406 5.000000 3.450669 -3.248344 4.858043 -3.323646 4.159928 1.014551 2.378601 -3.305943 -4.638100 0.207679 -3.006485 -4.697466
451 -2.3444293134 -4.981872 4.830340 4.993816 3.446499 -3.260907 4.852088 -3.336885 4.192426 0.956281 2.430212 -3.288778 -4.679686 0.302870 -2.952661 -4.790650
