evaluations raw_y x0 x1 x2 x3 x4
1831 4.6900157928 1.264476 -4.060146 -4.302734 -0.403476 -0.760306
1832 3.9477896690 1.951803 -0.539496 3.957629 2.265293 0.151462
1833 3.5662896633 -0.530575 4.305507 -4.394572 3.783384 -4.224988
1834 4.4637351036 -0.874452 -2.747390 -4.895201 -2.370820 3.715364
1835 5.1695384979 -4.102571 1.186351 -4.150275 -3.270693 -1.426855
1836 4.6388378143 -2.529259 -3.342355 -1.546704 3.682152 -4.277844
1837 5.3643445969 -4.009914 -4.751056 -4.605172 -2.936961 0.055623
1838 4.7254161835 -4.098452 -4.131353 3.417944 -3.711675 -3.241173
1839 4.5575742722 -2.928285 -4.101027 -1.613691 4.092538 -3.922089
1840 4.7998099327 -4.987848 -3.538188 -2.620393 -0.959984 2.085112
1841 3.4577908516 -2.051521 -1.547589 1.402049 1.431057 -2.799393
1842 4.6682791710 -2.619786 -4.867708 -4.808411 2.799157 -1.368978
1843 3.4032924175 -4.600227 -3.818553 -2.356191 4.768897 1.191911
1844 3.5296807289 0.783703 -3.873041 -2.316155 3.021901 0.487947
1845 5.2668275833 1.372862 -3.356041 -4.684365 -4.228919 -2.964950
1846 3.4450695515 2.698318 0.330564 -4.780355 1.656095 -3.771855
1847 3.4588670731 -2.109542 1.442179 -0.273471 1.873089 -4.472371
1848 3.6661677361 0.473129 -3.342579 2.160756 3.463293 -1.488532
1849 3.4338293076 -4.959146 -0.915757 -1.928707 4.355699 -0.654090
1850 4.7355594635 -3.676760 -4.252127 0.770260 0.575819 -1.770267
1851 3.5813939571 -2.545845 -2.837330 3.289759 2.825460 -1.420011
1852 4.6521158218 -4.087172 -0.949242 0.966247 -2.520372 -1.046911
1853 4.2913680077 0.524034 -1.066639 -4.446910 3.502593 -4.534710
1854 3.8671669960 4.010752 -1.065158 4.190166 3.537408 -4.747561
1855 3.2334439754 -4.686451 4.659843 -4.118446 -0.802924 -3.855079
1856 4.5017175674 0.081657 -4.662455 -4.014156 2.480426 -1.019449
1857 4.3965644836 -3.294785 0.631102 -2.111427 3.144340 -4.606574
1858 5.6118936539 -2.132295 -3.849368 -1.635572 -2.017739 -4.292424
1859 4.6762232780 -4.526381 2.345842 -4.370649 -0.289987 -4.632815
1860 3.5433335304 -2.436614 4.622748 -0.777890 -1.533112 -1.426036
1861 4.5406155586 0.246066 -3.929807 -2.255392 0.440006 -1.620729
1862 5.1224188805 -4.652683 1.990426 -3.171125 -3.425290 -2.547833
1863 3.6183366776 4.899481 1.996753 -0.526527 -3.382147 -2.820848
1864 4.2609386444 -2.169622 -0.120606 -4.430169 1.785509 0.429479
1865 4.3724160194 -1.869894 1.444066 2.432697 -4.467808 -3.086656
1866 3.5529227257 0.326600 -4.331128 -4.745715 4.511858 2.868667
1867 4.5481495857 -3.789656 -4.531963 2.429771 -3.903959 1.210552
1868 3.5226593018 -4.564984 -0.436963 0.256622 4.844646 -2.143752
1869 5.4353780746 -0.558736 -3.002326 -2.895522 -4.440744 -1.759567
1870 4.9518542290 -2.833147 -1.382295 -2.970807 0.848539 -2.940356
1871 3.8729212284 4.818370 -0.427778 4.427957 0.412074 -3.173985
1872 4.5923953056 -1.849346 -3.202943 -4.558374 3.969192 -2.346106
1873 4.2627735138 0.571776 -4.830061 1.618496 0.417231 -2.844506
1874 3.4407956600 -0.862208 -3.875958 3.135695 -1.736359 -0.605154
1875 5.4650678635 -2.424530 -2.556967 -2.371488 -3.398566 -1.469366
1876 4.5658855438 -4.339509 0.748314 -4.256707 2.398591 -2.275810
1877 3.3761477470 3.380450 -4.571782 -0.609259 1.177373 -4.843117
1878 3.7676668167 4.503240 0.039469 1.524577 2.344712 -4.809945
1879 4.5828762054 -1.237120 2.528902 -4.720514 -3.185278 -0.744887
1880 4.8092498779 -3.360922 -4.682760 -0.443572 -0.633323 -0.124713
1881 3.8805744648 -4.369618 1.879318 0.264292 4.739424 3.704380
1882 4.3862476349 1.472619 -3.846098 -1.150546 1.882456 -3.551816
1883 3.3807854652 -4.524911 -1.420313 0.948417 4.287795 -4.646170
1884 3.6963875294 1.668972 -3.728412 3.700040 1.589494 -1.268832
1885 4.4716348648 -4.479952 -0.976130 -2.623320 3.091492 -0.979519
1886 3.4438900948 3.860606 -3.826096 -3.269997 2.798784 -3.443830
1887 3.8650341034 4.986422 -2.424718 2.288586 -3.811888 4.872515
1888 3.5331234932 -4.114273 4.390316 -4.971865 3.677396 -0.818200
1889 4.4777803421 -0.439153 -0.720274 -2.928484 2.414177 -4.744751
1890 3.4311838150 -0.115728 -4.827152 0.305502 4.727931 -4.273078
1891 3.4113428593 -3.988677 -2.889837 4.298898 1.881215 -3.936575
1892 5.4797449112 -4.755412 -3.293459 -2.099738 -0.564995 -3.040786
1893 3.6793596745 -1.378065 -4.037184 2.716023 4.269175 0.001579
1894 3.6847953796 -0.216232 -1.476601 -4.420845 4.097238 3.712017
1895 4.6664409637 0.718338 -4.294952 -3.271643 2.107133 -4.340138
1896 4.2815499306 -3.555313 -0.810926 3.725450 -0.324999 -4.984259
1897 3.3140699863 -3.851318 1.719605 3.923629 -4.939829 -3.796417
1898 5.3834419250 -3.725014 -4.734976 -2.887397 0.375375 -2.855223
1899 4.3243379593 -4.810216 -3.241083 -4.502640 4.209476 -1.427037
1900 4.7002334595 0.412039 2.191705 -4.478947 -2.845609 -3.762879
1901 3.2948489189 -4.709527 -4.023736 -0.373436 4.656911 -2.884260
1902 4.4319744110 0.552607 -4.056916 -4.043653 3.550492 -2.395444
1903 3.6340274811 -3.370466 -3.079247 -0.185060 4.200826 2.961688
1904 3.6491980553 -0.244262 -1.460896 1.491200 3.309541 -2.214621
1905 3.4359428883 -1.117769 -1.370734 -4.013156 1.604941 0.822634
1906 5.0125365257 -0.237410 -3.539103 -1.789074 -0.403476 -4.427590
1907 5.4655399323 -2.504024 -3.866014 -3.693478 -1.606135 -1.139385
1908 3.5901131630 -3.543765 4.829068 -2.893562 4.368423 -3.250520
1909 3.8450884819 2.401413 0.034204 -1.187866 0.454758 3.715364
1910 3.5258171558 -2.603746 4.458985 -4.213607 1.380788 -0.992261
1911 4.1389036179 3.264878 3.823891 -0.054534 1.482659 3.662104
1912 2.9821705818 -4.644772 -4.590985 3.436007 -4.376450 -4.639242
1913 5.6321706772 -3.175011 -4.950473 -4.341038 -2.415860 -1.364120
1914 3.3535709381 4.551377 -4.980223 3.109943 -4.190040 -4.563851
1915 5.5503826141 -2.923756 -3.985266 -0.486644 -2.519886 -3.613516
1916 4.3048100471 -2.051521 -2.984286 1.778796 -0.392699 -1.515617
1917 3.4413993359 3.381680 -4.691162 3.487934 -4.632973 -1.508049
1918 3.3452436924 3.203135 -1.784412 -4.727845 1.603112 -4.478348
1919 5.1006560326 -4.519464 -2.714999 -2.429558 -3.963293 1.743187
1920 4.5980505943 -0.647946 -3.422557 -1.240669 2.399799 -3.992704
1921 5.0055079460 -3.884527 0.097535 0.096902 -2.389715 -3.988902
1922 3.8673536777 0.620435 2.842322 2.146326 1.873089 -1.553940
1923 4.6731443405 1.441323 -2.431626 -0.222839 -2.803932 -3.460670
1924 3.1210050583 -3.246728 -3.891461 4.446699 -4.131546 -4.627526
1925 5.4060068130 -3.494131 -3.501512 -2.339896 0.370709 -3.842725
1926 3.8643984795 -1.100924 2.104771 4.322934 -0.139441 0.671637
1927 5.0110569000 -2.100825 -2.019964 -1.023120 -2.502748 -2.300601
1928 3.6520116329 0.524034 3.744688 -4.794241 -1.433757 2.885940
1929 4.9352173805 -3.582796 -4.989273 -4.787168 1.435922 -4.344703
1930 5.0636024475 -4.892829 -2.718052 -1.828188 1.293494 -4.393615
1931 3.5300846100 3.974091 -3.742482 2.464341 -0.859576 -3.713600
1932 3.4377477169 -1.357419 3.795902 3.335506 -4.877710 -4.974864
1933 3.4940779209 -0.616261 1.530010 4.851569 -3.684795 -4.807956
1934 4.9971742630 -2.831176 -3.859401 2.181958 -2.492518 -4.632815
1935 3.6216156483 -3.839467 4.025985 3.248066 -4.534859 1.312717
1936 4.5327873230 -4.110967 -0.917818 -0.239578 2.310831 -4.693364
1937 3.4712703228 -1.652020 -0.671484 -3.060658 4.657700 -2.487904
1938 5.0732331276 0.203937 -4.984899 -0.703568 -4.331058 -2.180320
1939 5.8518667221 -2.169622 -4.221718 -2.472000 -3.254187 -3.030157
1940 3.1228215694 -4.853695 -4.418917 4.614085 -3.345131 -3.422624
1941 3.6059961319 0.086176 -3.224747 2.286395 3.482387 -2.755624
1942 4.4201045036 -4.260984 -2.790580 -1.603466 2.037586 1.210552
1943 3.7621078491 4.979374 1.703550 -4.550124 -2.144028 3.508925
1944 3.5102970600 -1.974893 0.981506 3.771151 -1.480368 -3.629317
1945 3.5723965168 1.014036 -0.580546 -2.803714 4.491595 -3.012091
1946 4.2953877449 -0.812473 3.700453 -0.376364 -2.630845 -4.500317
1947 4.5974817276 -1.849346 0.002052 1.991937 -2.870317 -4.236399
1948 4.6752791405 -4.787078 -1.315832 1.618496 -1.259657 -2.204800
1949 3.3149666786 -4.599670 -3.187424 4.773337 -0.509023 -3.337726
1950 4.6197433472 -1.811297 0.442458 -0.892599 -0.983878 -4.530697
1951 3.8252084255 3.886201 -4.427406 3.381386 2.032626 0.053333
1952 4.4189491272 3.972201 -0.952918 -3.801683 -2.494325 -4.843117
1953 3.8675987720 1.998705 -0.181916 -4.667227 4.039555 4.735988
1954 4.2728033066 -3.465867 -3.556618 -0.079671 4.463132 -1.602213
1955 3.4750480652 -0.264576 -1.094090 -0.443572 -1.768675 0.380970
1956 4.5732145309 -4.424012 -4.872871 2.514085 0.177976 -2.788801
1957 4.0101103783 1.472619 1.157739 3.724852 4.755402 -1.901592
1958 4.0264825821 2.223981 2.545160 4.235316 2.819773 -2.254637
1959 3.5142197609 2.906719 -4.388971 3.700040 -1.141342 -3.324085
1960 3.5589773655 0.638817 0.035434 2.911159 -4.862038 0.044958
1961 4.4737915993 -4.640521 -2.640360 -4.216340 1.815569 1.815122
1962 5.0555090904 -0.658902 -2.424718 -4.637848 -2.293941 -0.586422
1963 3.5914046764 -0.349775 3.683063 -0.354348 -0.853062 -2.581508
1964 5.2178688049 -4.806798 -2.786984 -2.928484 0.787162 -4.833827
1965 3.6078505516 -4.462779 -4.047980 3.203906 0.896218 4.320628
1966 4.3943538666 2.233078 -4.507906 0.959263 -2.868223 -1.469955
1967 5.2171297073 -1.616334 -3.843124 -3.608206 -0.788147 -1.459356
1968 3.7157094479 2.271447 4.513737 -4.589283 4.266713 -4.038582
1969 3.2694902420 2.072294 -4.564001 3.476972 -4.930098 -4.044346
1970 3.5578832626 0.718338 -2.260994 4.558487 -2.636440 -1.596921
1971 3.7113065720 -4.986662 1.269755 4.054066 -0.324999 2.278100
1972 4.4264488220 -3.851318 -0.252371 3.957631 -3.552858 -3.618545
1973 3.6691603661 2.012320 1.842516 3.713455 -3.385524 -2.855223
1974 4.4369239807 0.225281 -4.024674 -1.422955 -0.148413 -1.427037
1975 3.4542093277 -4.315806 -1.249589 4.707883 -3.079520 0.312776
1976 5.9938650131 -2.710815 -3.090849 -2.919584 -3.970125 -3.127822
1977 3.4280917645 -0.448932 -0.420094 -3.408784 4.366355 -4.320268
1978 3.7586207390 3.843046 -4.897238 3.653674 4.436888 -3.614696
1979 3.9978570938 -0.244262 2.737280 3.797838 0.062602 2.577506
1980 3.3968389034 -4.155369 0.063352 4.218622 -4.226257 -0.868463
1981 4.5148639679 -2.424525 -4.328479 3.155540 -0.403476 -4.609190
1982 3.9511365891 0.553383 1.190384 4.297409 2.617921 -0.800360
1983 3.4129776955 2.283330 -4.792623 3.360362 -2.681224 -2.762613
1984 5.6707754135 -4.189603 -0.903887 -4.895201 -3.894956 -2.775929
1985 5.6644802094 -4.101479 -0.345198 -4.150275 -3.270693 -2.971995
1986 3.8310968876 -1.051181 3.562227 3.167072 3.315232 -3.933531
1987 3.7356309891 -4.339509 -4.205586 3.829263 3.081602 4.523858
1988 5.0138607025 -3.610537 -4.025672 2.110506 -4.267578 -4.270178
1989 3.2540240288 -1.836393 -4.198466 4.870754 -4.362934 -2.755447
1990 4.5759754181 0.984815 -2.427979 -2.128603 -0.194012 -3.386254
1991 4.6646757126 -4.030608 -1.547589 1.770394 -0.050374 -4.869830
1992 3.4732775688 -4.957678 -4.498126 -2.004429 3.588667 4.641808
1993 3.8913922310 -0.207150 4.613721 0.891091 -0.703907 1.890083
1994 4.5633153915 4.094231 -3.073783 -4.297841 -3.811319 -3.741973
1995 3.3754324913 2.419102 -3.832386 4.960223 -4.292490 -4.779656
1996 3.4034926891 -4.836029 -4.800459 0.567259 2.856903 1.371181
1997 3.7551457882 4.626486 -3.771307 3.098989 0.109002 -0.738408
1998 4.4697074890 -3.327263 0.810050 2.160756 -1.401118 -4.197594
1999 3.4384124279 -1.522885 -3.891461 4.343754 -0.775639 -2.133061
2000 3.4592826366 3.731217 -4.212647 2.895983 -2.092174 -3.842725
2001 3.5536444187 -2.545845 2.104771 2.590926 -0.126772 -3.361781
2002 5.4898123741 -4.396227 -4.095912 -4.829202 -1.819671 -1.046911
2003 4.8772754669 1.155563 0.146938 -4.794241 -3.058442 -4.364591
2004 3.6285614967 -0.660677 0.622344 -1.551359 3.907487 -1.909800
2005 3.6309530735 0.783844 1.156904 0.249678 3.068605 -4.823660
2006 3.6722724438 3.974091 -4.581175 -2.135411 3.996997 0.153356
2007 3.3455760479 -4.851664 -0.811044 -3.389915 4.956776 -2.052898
2008 3.7632031441 -2.788672 -0.216579 3.554265 3.210682 -0.247687
2009 3.4673719406 3.277429 -4.480722 2.716227 -3.338221 -1.508217
2010 3.4611678123 -1.955037 4.025985 2.958082 -3.859581 -4.670109
2011 5.6851010323 -4.507439 -3.472729 -4.898301 -2.557865 -4.693364
2012 3.6711473465 3.288796 4.660569 -2.628507 -4.503598 0.564494
2013 4.2844347954 3.512689 -4.736339 -4.787780 -0.384750 -0.601282
2014 4.8258190155 -4.907141 -1.930485 2.536815 -4.308455 -2.946283
2015 5.9070734978 -2.195964 -4.166326 -4.282352 -3.187668 -4.475909
2016 3.7753849030 -1.595556 0.886313 4.007505 0.534281 -0.025430
2017 3.5713369846 -3.604624 4.089873 -1.811841 -0.799701 1.210552
2018 3.6934070587 4.956936 0.406135 3.821606 -3.919914 -3.353765
2019 3.5096924305 2.467584 -1.966109 0.963225 -1.233037 -2.590509
2020 3.7314126492 2.579786 -0.829451 1.531921 -4.242357 3.720141
2021 5.4182119370 -4.986097 -3.777019 -4.967495 -2.352172 -4.966041
2022 4.6299891472 -1.849346 -3.202943 -2.034852 0.016965 -0.902088
2023 3.2989318371 1.977581 -4.818603 4.617518 -4.713022 -4.408896
2024 5.1056184769 -3.486706 -2.930840 -3.053112 2.023280 -3.010056
2025 3.7017021179 4.429761 -1.120669 -3.732510 4.814734 -2.284109
2026 3.4844551086 2.808250 -0.859444 1.210182 -4.043644 -2.057376
2027 4.4925122261 1.559417 0.895279 -3.801683 -0.811785 -4.843117
2028 4.4628734589 -2.280035 -0.181916 -1.565098 2.402234 -4.912091
2029 3.6918704510 2.191134 -3.556618 1.761593 4.463132 -3.002863
2030 3.5982172489 -4.380440 4.894603 -0.443572 3.497246 -3.882514
2031 3.4180054665 -2.638326 -4.881063 -4.779579 2.805264 4.953933
2032 4.4830169678 1.472619 -0.598865 -4.011922 0.932599 -4.693186
2033 3.5428304672 3.673818 -2.684528 2.057556 -0.630384 -4.000191
2034 3.6096506119 -3.359537 -4.141741 2.756586 3.331490 1.359860
2035 3.6147131920 1.280509 -1.103589 2.951221 -1.993149 -1.055560
2036 3.3156893253 -3.442896 -4.677230 1.222656 4.814897 -4.827241
2037 3.5561444759 -4.315995 -3.267530 1.556353 4.856708 -0.101966
2038 4.3361654282 -1.647429 3.276047 -4.620165 -0.623912 -1.093288
2039 3.5571880341 -4.806798 -2.786984 2.016311 4.658209 -0.336114
2040 3.7381694317 0.156189 0.067807 -2.199488 4.727931 0.196369
2041 4.9800987244 -3.418259 -4.242897 0.959263 -0.386876 -4.636248
2042 4.5436863899 -1.616334 -3.224441 -1.470004 0.971305 -1.795717
2043 3.7917397022 0.577104 3.289284 -2.723344 -0.822278 3.849218
2044 4.6992521286 -4.230182 3.161654 -4.420845 -4.543412 -3.134567
2045 3.7964196205 2.659883 2.717419 -4.110244 2.398516 0.593434
2046 3.7275342941 -1.752173 3.323533 4.383550 -0.324999 -2.940977
2047 3.6139605045 2.392079 1.719605 1.325476 -1.547659 -3.839678
2048 3.7893126011 3.751915 2.563510 1.055731 -0.406625 -2.855223
2049 3.5670711994 1.494630 -0.354174 -3.559993 2.816753 -1.427037
2050 4.2602319717 -2.187782 3.536610 1.333995 -3.079520 -3.983329
2051 4.7341623306 -4.888580 -4.385445 2.600426 -4.313265 -3.066047
2052 3.4056434631 -4.637502 -0.420094 -4.043653 3.060315 1.266741
2053 4.4913821220 -3.370466 -2.620205 -3.762342 4.436888 -4.100823
2054 4.4592590332 -0.558410 -4.693096 3.292828 -4.232390 -1.677667
2055 4.5275788307 -2.434018 -0.182410 3.124619 -4.002392 -4.621348
2056 3.7593660355 -2.050644 1.434218 3.493382 -0.403476 0.955871
2057 3.2760910988 -4.442509 -4.073881 2.899877 2.617921 -4.836719
2058 3.3366792202 4.518194 -4.792623 2.554865 -4.926711 -3.803455
2059 3.6606307030 3.256457 -3.138165 -4.895201 2.865239 3.034621
2060 4.2846827507 -1.514060 1.769703 0.849209 -3.270693 -2.345571
2061 3.6977899075 -1.051181 1.375950 4.898615 -4.634965 1.399487
2062 3.3692059517 3.413216 -4.205586 2.650709 -2.542660 -4.948512
2063 4.3116846085 -4.098452 3.219391 -1.239852 -2.397022 0.317757
2064 4.6564569473 2.441166 -4.458659 -0.688335 -4.362934 -4.940982
2065 3.9579920769 3.324875 4.061584 1.687049 -4.319454 3.266887
2066 3.5311059952 -2.051521 2.911802 1.402049 -3.996622 -0.132679
2067 3.6607220173 -4.736745 2.838301 3.341230 -4.958857 4.641808
2068 5.5617065430 -4.487696 -4.280615 -2.621815 -3.988646 -0.434946
2069 4.5296459198 -0.979852 -2.714999 -0.890027 -3.086398 0.487947
2070 3.4757459164 -3.988510 -0.751701 -4.483045 1.954563 4.115648
2071 3.5148866177 -4.877887 -2.145258 3.480790 -0.074273 1.377180
2072 4.3901319504 -0.462452 -0.133715 -0.273471 -4.053175 -1.553940
2073 3.7015547752 -3.743602 4.837956 2.160756 -2.538147 1.368354
2074 5.5721049309 -4.433254 -3.891461 -3.589717 -4.131546 -0.275225
2075 4.5656957626 -0.251105 -4.547408 -3.559993 2.816753 -4.916276
2076 4.5311264992 -2.545845 2.040336 -1.429062 -0.126772 -4.516664
2077 3.6201419830 -0.148737 4.730089 4.625292 -4.603930 -4.406273
2078 3.4235055447 -3.840228 2.425268 -0.373716 2.383343 -4.965151
2079 4.4437494278 -1.629402 -3.498021 -4.787168 3.907487 -4.556563
2080 3.4082746506 -0.287259 -1.933885 1.267363 -0.358512 -3.407606
2081 5.4088454247 -2.434018 -0.182410 -2.135411 -4.537745 -4.996618
2082 3.6221575737 -0.735932 2.118226 -3.389915 4.956776 -2.689869
2083 4.7454814911 -2.788672 1.403642 0.675486 -3.721446 -4.653320
2084 3.1075406075 -4.713556 -3.399575 -3.478281 4.450359 -4.632815
2085 3.5959217548 -4.773746 -2.294879 3.286297 2.095535 1.312717
2086 3.1796445847 3.235112 -4.489507 -4.898301 0.762059 -4.693364
2087 3.8952860832 1.915538 -0.208875 -0.215887 4.657700 0.432338
2088 3.7122521400 4.899481 -4.931766 3.982776 2.590267 -4.197103
2089 4.6123485565 -3.929315 -2.746849 -2.472000 1.785509 0.419070
2090 3.5790755749 2.638599 -3.490456 0.065092 -4.063398 4.096759
2091 3.9751720428 -4.909105 2.728395 4.385435 3.342153 2.868667
2092 4.4133739471 -2.222466 -3.300259 -2.684061 4.545969 -4.644704
2093 4.3132262230 0.454377 3.408674 -4.550124 -4.197007 -1.223884
2094 3.4613072872 2.018607 -4.563452 4.345165 -4.440744 -0.851268
2095 4.3360824585 -4.248664 -4.162662 -2.803714 4.682874 -3.375076
2096 5.8019285202 -3.968634 -2.653835 -4.967495 -4.066719 -4.420470
2097 3.5998499393 -1.849346 -0.566263 2.151431 -4.576686 4.575950
2098 3.4616940022 0.441990 -3.238723 4.617518 -4.709498 -0.573962
2099 3.4505705833 -3.185363 4.864920 1.080968 -4.699757 -1.787398
2100 3.7533280849 -1.989714 -4.663167 4.431155 4.814734 0.709324
2101 4.8404970169 -3.811713 -2.417882 0.284025 -4.376450 1.184672
2102 3.5589065552 1.634647 -3.955521 3.316794 -0.549119 -1.660594
2103 3.5936410427 -2.996540 1.759574 4.272042 -1.316731 -2.120121
2104 3.4497053623 -4.695531 -3.541687 -3.759329 4.463132 3.759240
2105 4.4508113861 -3.235993 -4.071625 3.624581 -2.960328 0.380970
2106 4.3362431526 0.483324 -2.925856 3.537605 -4.895171 -2.341411
2107 3.6841320992 1.472619 1.906190 3.059012 -0.317744 -4.454486
2108 3.2805659771 -4.524911 -4.390933 3.484899 -4.337955 2.053592
2109 3.3781418800 -1.862921 -3.554253 4.343584 -4.859613 0.529243
2110 4.3401613235 -3.169335 0.236979 3.195926 -4.612793 -1.115840
2111 3.1106281281 -3.946283 -4.318038 -4.216340 -4.263654 4.965929
2112 5.3225140572 -2.347580 -4.810304 -4.973085 -4.856627 -4.966628
2113 5.5637807846 -3.169591 -2.455915 -0.530202 -3.124283 -4.614208
2114 5.1823668480 -1.555518 -3.743773 -2.928484 0.844629 -3.805347
2115 3.4211120605 2.473876 -4.470801 4.207006 -2.197162 -4.434168
2116 4.5282225609 -0.432547 -0.087372 0.959263 -4.590404 -2.824312
2117 5.5673379898 -3.623036 -1.476395 -1.180731 -2.942928 -4.193914
2118 4.7524003983 -3.615331 -4.734994 3.252976 -3.025128 -2.599407
2119 3.2621517181 -4.798071 -4.564001 1.781758 4.097238 -4.716793
2120 4.3895664215 -4.211173 -1.142434 3.702478 -4.684320 -4.178663
2121 4.5792856216 -4.259260 -1.765178 -3.909581 3.230463 -4.984259
2122 3.0281116962 -4.908922 -3.954661 3.923629 -4.183480 -4.593350
2123 3.6048374176 -1.113202 -4.030909 4.874192 2.604610 -2.477139
2124 4.5846180916 -4.438506 -2.619256 3.289677 -4.228465 -4.601612
2125 3.6494035721 2.909096 -2.253316 3.268278 0.396707 -3.442530
2126 5.3072853088 -4.949125 -3.090849 -4.117448 0.439778 -4.345012
2127 4.8173685074 -0.948972 -0.420094 0.592321 -4.091119 -4.947416
2128 3.4176363945 -3.738868 0.373174 -1.503964 4.436888 -4.045077
2129 3.6448216438 -1.657872 1.250576 1.676328 -1.815599 1.319183
2130 3.4274895191 1.065106 -0.193141 3.695682 -4.368490 -4.466523
2131 4.3103818893 -1.410410 -4.482967 4.074484 -2.611244 -0.760306
2132 5.0744667053 -1.768386 -4.209915 -4.816225 1.166049 -4.697392
2133 3.6871705055 -3.673582 2.668126 3.796536 -0.616968 -0.424287
2134 5.0560894012 -4.443814 -2.747390 -0.611056 0.595581 -4.591724
2135 3.5943202972 2.066692 -4.346027 2.163619 -1.611098 1.315150
2136 3.4005703926 -1.051181 -4.527193 2.298355 3.315232 -4.948590
2137 4.5833292007 -3.657649 -1.767021 3.584550 -4.880772 -3.307210
2138 3.6863067150 4.205524 3.272777 1.069498 -2.436544 -4.381329
2139 4.7827892303 -2.140453 -4.198466 3.087963 -4.362934 -3.012048
2140 4.3955535889 -4.987848 -2.544261 4.142545 -1.218863 -2.531029
2141 5.9638757706 -3.225461 -4.403824 -3.220012 -4.408587 -2.799393
2142 4.4305043221 -4.665958 -1.490978 4.006405 -4.091863 -2.155883
2143 3.5131108761 -2.743587 3.190895 2.012818 -2.736438 -1.994845
2144 3.9370296001 4.328350 -2.714999 2.661363 1.011127 2.224852
2145 3.6115396023 2.419102 -4.808503 -1.708828 4.686509 -0.584466
2146 4.4449510574 -2.375846 -4.827357 3.480790 -3.347843 -4.934770
2147 4.4837942123 -3.850951 -3.431018 1.013145 2.071440 -1.553940
2148 3.5422048569 -3.743602 -3.080125 4.684877 4.947789 -4.425622
2149 5.0576610565 -4.818802 -3.475291 1.900158 -4.131546 -2.629817
2150 3.5614418983 -3.494131 2.262619 3.618763 0.294957 -3.842725
2151 4.6187453270 -4.236193 -4.936531 2.778244 -1.302142 -1.388009
2152 4.9041099548 -2.720883 -4.977447 1.671376 -3.425001 -1.046911
2153 4.9235587120 0.524034 -1.188942 -4.794241 -1.450182 -2.973928
2154 3.4313490391 -1.091353 0.622344 4.054950 -4.581413 -3.171880
2155 4.9250335693 -2.316625 -4.416493 1.289214 -2.556646 -1.574499
2156 3.5990259647 -3.567309 3.832221 3.766589 -3.477458 -0.844407
2157 3.7616679668 -4.851664 -4.729648 3.662604 4.956776 4.516921
2158 3.4787042141 0.752581 0.958368 -0.687661 0.362132 -4.473477
2159 5.6011776924 -1.137880 -3.399575 -3.478281 -1.616897 -4.007319
2160 4.8761386871 -4.773746 1.561702 -0.867691 -4.535558 -4.431514
2161 4.6418638229 -4.628286 -4.976736 -4.898301 2.145722 -3.590541
2162 4.6761803627 0.272450 -4.621801 -1.431757 -4.244647 1.653132
2163 3.6975042820 4.899481 -4.022459 4.012603 -0.906246 -1.972821
2164 4.3039817810 -2.169622 -4.486627 3.422398 -0.869608 -0.492631
2165 3.4161612988 -4.777470 -0.000002 4.805295 -4.109278 -0.450419
2166 4.4985084534 0.964055 -4.331128 2.670447 -3.222068 -4.137986
2167 3.6658480167 -0.443424 0.179547 3.803486 -2.996642 0.717262
2168 5.2624301910 -4.937603 -3.802826 -4.550124 -4.197007 0.173712
2169 3.4248533249 -4.992495 -4.640734 2.146259 -1.106493 4.253283
2170 4.8010368347 -3.445699 -2.317538 1.408887 -0.961262 -2.953216
2171 4.3470506668 -3.187251 -0.800577 -4.967495 -1.398036 3.649633
2172 4.6636967659 -3.289968 -3.202943 2.336175 -3.088601 0.186135
2173 5.5002217293 -4.675767 -4.818603 -4.803621 -4.250422 -2.507132
2174 4.6167078018 -4.876593 -3.880528 -0.718451 -1.736359 2.881974
2175 3.8220205307 4.700461 -1.963242 1.607910 4.814734 -4.263148
2176 4.3458037376 -2.160757 0.362513 3.436007 -4.557682 -4.283858
2177 3.0369207859 4.711518 -4.571782 -4.669091 -4.223771 -4.843117
2178 3.4964456558 2.133474 -3.896292 2.062192 1.321129 -4.296551
2179 3.4383492470 -2.387789 1.196402 -4.266807 4.463132 -3.002863
2180 3.5889773369 -0.278960 -4.071625 1.121599 4.214921 -1.500880
2181 4.7585539818 -4.457748 0.042011 -3.563259 0.788642 -1.405447
2182 5.3789730072 -0.304081 -4.555349 -1.970400 -2.502697 -4.937487
2183 3.2267355919 -4.524911 2.311969 -4.457608 2.133506 -4.436739
2184 5.1812963486 1.759759 -3.941208 -3.356165 -4.288366 -4.433330
2185 3.5170569420 -0.494948 0.013915 3.454378 -4.968696 -0.201147
2186 4.2785539627 -3.946283 -3.790140 -3.401362 -2.838867 4.965929
2187 3.4722971916 -1.675992 -3.169581 -1.484504 4.856708 -1.709977
2188 4.0841369629 2.946353 -3.134220 3.592717 4.351319 3.178142
2189 3.9279994965 3.443716 -2.786984 3.600387 3.791133 -0.734012
2190 4.3345265388 -0.309483 -4.584695 3.904786 -4.100914 -3.591335
2191 4.3826999664 1.750703 -4.210813 -4.820048 1.881215 -4.636248
2192 3.3920831680 0.458437 1.653702 2.433542 -4.924674 -4.728976
2193 3.4588367939 3.437113 1.129502 -3.189373 -4.434749 -0.479475
2194 3.0105750561 -4.321924 -4.564001 -4.337893 3.775169 -4.659162
2195 3.3512125015 1.576515 -4.290561 -3.066387 4.083706 -4.340138
