evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6518193668 3.042260 -0.732483 4.051279 3.716263 4.477192 2.134987 -3.298886 0.364744 2.273824 4.089189 -1.399876 -0.507755 3.987779 0.520057 -3.080655
154 1.7096107266 3.788354 -1.876842 4.075109 3.416629 3.502494 2.313838 -0.704000 -0.316578 2.187564 3.267428 -3.501269 -0.522760 -0.405709 0.617020 -1.382832
155 1.8770287390 3.380262 -4.079496 1.344056 2.018309 3.634626 0.381940 -0.024726 3.675839 1.540309 4.246664 -4.966933 -2.525572 0.835347 0.381314 -3.356221
156 1.7156737170 4.997484 -2.971521 3.990985 4.733032 2.367048 0.890407 -0.230509 1.583981 2.291365 4.599531 -4.224516 -1.255080 0.815849 1.278191 -2.844519
157 1.8362347069 2.360012 0.546880 2.518973 4.871120 2.792096 2.771084 -2.759900 1.183945 3.470440 4.612570 -2.360566 -0.492534 -0.330314 1.751883 -2.994606
158 1.7036850446 4.193140 -3.246290 2.032987 3.865364 4.905169 1.057127 -1.047264 0.657862 -0.121544 2.583123 -3.621663 -1.168056 2.162318 -0.276405 -3.024166
159 1.7785632454 3.410209 -3.008611 3.171891 2.674432 4.927398 2.605583 -2.724656 -0.377607 1.988526 3.940299 1.217840 0.399279 2.824533 -1.499475 -4.405540
160 1.7817956231 4.994485 -2.585980 2.858573 2.708198 3.568021 1.723075 -0.777153 1.599689 1.191600 3.718807 -3.889770 -0.828406 0.862405 0.788427 -3.410768
161 1.6928203454 2.924418 -3.824115 0.748593 3.903165 3.952718 1.353291 -3.394122 -2.456258 3.193332 2.306046 -4.057423 -1.723446 1.681794 1.893098 -3.693612
162 1.8047411185 2.915124 -0.687778 3.447873 2.516433 4.492695 0.456192 -0.520396 2.087416 1.021416 4.999246 -3.670406 -0.787563 1.572028 1.890734 -3.155475
163 1.7811446207 4.216912 -0.575268 3.763661 3.544384 4.656994 2.939240 -1.851850 0.499478 2.368731 4.920040 -3.309542 -1.019624 4.727186 0.499912 -2.002019
164 1.6720763370 3.507769 -1.440204 4.764576 4.968257 3.857672 1.614021 1.082767 2.581283 1.393548 3.792244 -4.232093 -0.925721 0.746985 -0.924699 -3.042278
165 1.8974683747 4.436058 -4.333322 4.724310 2.619821 2.556469 1.130324 -1.218605 0.762714 1.292200 2.340121 -2.973813 0.216639 1.270348 1.098448 -2.794667
166 1.6490829361 4.882609 -1.585439 4.016696 4.521930 3.677940 3.895207 -0.320916 0.597151 0.284792 4.350789 -3.115687 -2.291607 2.294865 -0.566470 -2.206285
167 1.8258235151 4.134699 -1.465390 4.485727 1.830176 2.758429 2.569644 -2.013478 -0.151496 0.634660 4.361501 -3.681433 -4.164663 2.200227 -0.334301 -1.738599
168 1.7239766855 2.883082 -2.195624 2.719321 4.026296 3.903006 1.459665 -2.115944 -0.512448 1.496271 4.592908 -3.039147 -2.008683 1.713251 1.353829 -3.786202
169 1.7665259902 3.130147 -1.893745 2.447945 4.464286 2.554999 2.274457 0.032262 1.206914 1.352662 3.468205 -4.312472 -0.504573 0.835597 -0.268765 -4.659010
170 1.6771261568 3.002866 -1.374113 4.290881 4.410773 4.819609 3.159093 -1.815837 1.474704 1.470418 3.947895 -3.750361 -1.821418 1.556915 1.872524 -3.385214
171 2.0781900365 2.255675 -2.680577 3.005509 4.530581 4.118259 2.108384 -0.234207 0.212722 -0.349488 4.807303 -4.257045 -3.499826 1.994274 0.752296 -4.901094
172 1.8805076795 4.669086 -3.503998 1.106195 4.012447 3.097270 3.233840 0.924536 1.145982 1.899654 4.930025 -4.900910 -0.246553 0.963531 -0.614238 -3.258264
173 1.8643294105 3.871621 -1.654850 2.055647 2.846965 2.294266 2.266508 1.214887 1.167182 1.042514 3.735193 -3.020722 -2.022013 -0.317509 0.092215 -2.353279
174 1.8245495683 3.776517 -3.821519 3.194083 3.890999 4.347837 2.400397 -1.106249 2.534005 0.806501 4.748739 -3.937873 -2.520167 -0.746813 1.456784 -4.849523
175 1.7904842901 3.088172 -4.948383 2.935586 2.724170 3.457994 1.839856 -0.177609 -0.006125 1.774211 4.266371 -3.456151 -2.944577 2.510258 0.252025 -1.393050
176 3.5418956343 0.158147 -2.179001 2.668152 4.803600 3.308695 0.742348 -0.882888 4.022960 1.642529 2.336346 -4.295589 -1.923952 0.685265 -0.601833 -3.718712
177 1.6615395873 3.261142 -1.901684 2.194950 4.342749 4.208884 1.908543 -1.681155 1.814793 2.355601 3.727400 -1.830938 -1.538781 4.652084 -0.626204 -3.403079
178 1.7945041899 3.305833 -3.520768 1.646964 4.381404 4.254042 2.091296 0.129844 3.256688 0.658041 3.797414 -4.283755 0.096173 3.215932 0.300969 -4.977597
179 1.6639713946 4.214258 -2.691894 4.014968 4.386462 4.992366 1.852232 0.520574 1.496049 0.232739 3.029924 -3.573672 -2.446672 2.926778 1.320100 -3.292597
180 1.7745094756 3.903079 -0.377805 4.687597 4.412730 2.638357 3.150920 1.424884 0.481229 0.564953 1.752121 -4.311425 -1.413675 1.309344 -2.396219 -4.481167
181 1.6912707455 3.390451 -3.113517 2.276127 4.385374 4.585772 2.193991 -3.511523 2.154202 1.173282 1.603294 -4.036296 -2.081399 0.482319 -2.041270 -3.289984
182 1.8586795152 1.765430 -0.954791 4.061288 4.882482 4.433840 2.178724 -2.601415 0.345492 2.390298 2.275320 -2.063646 -1.037622 4.531817 1.360061 -3.357107
183 1.7935405101 2.479751 -0.247507 2.164840 3.354249 4.709402 2.705876 -1.860739 3.331746 3.097508 3.783837 -4.590117 -1.927978 3.124627 -0.079138 -2.429345
184 2.8207662564 0.663801 -0.951741 2.787743 4.878721 3.771102 1.199015 0.415933 1.407385 1.283518 3.412049 -3.984694 -1.462313 1.727135 1.265320 -1.627319
185 2.0694835663 1.948343 -2.640181 4.742097 4.649862 3.787402 2.193317 -1.381798 3.456048 1.024572 3.158284 -0.111372 -2.630375 1.255785 1.216092 -3.733536
186 1.8050054809 4.253681 -1.509040 1.714576 4.998899 4.232667 1.795971 0.784728 -1.993769 2.910385 4.166219 -2.522736 -3.029829 4.398390 -0.614612 -4.909962
187 1.8025819733 2.904627 -2.225106 3.884178 4.075486 3.601946 2.119383 -1.684221 0.904022 3.008332 2.241267 -3.528149 -2.464950 4.247041 2.224409 -4.979990
188 1.6306918744 4.824192 -3.010388 4.089780 4.410886 3.224366 0.681396 -2.909451 -0.682106 1.988808 3.606192 -3.751649 -0.767476 3.337173 -1.297130 -2.148936
189 1.7482480897 4.816456 -1.325215 2.504868 2.654956 3.833106 1.267405 -0.494719 2.890866 1.755969 2.564323 -3.642209 1.479205 3.768941 3.057296 -3.436898
190 1.8034614185 2.865893 -0.756933 4.957590 4.792690 3.544200 1.137580 -1.419654 0.416645 0.709099 4.630885 -2.015899 -3.215049 4.786071 -1.430648 -4.877049
191 1.7365320752 3.055526 -1.341247 2.270860 4.812468 4.650916 1.447622 -0.834131 1.024813 1.334961 3.124201 -3.454788 -3.157936 4.952542 -1.464641 -3.370345
192 1.8331551993 3.786302 -0.489025 4.436420 0.174880 4.670557 2.134117 -0.408391 -0.724158 0.501329 2.816368 -4.928045 0.094504 0.371257 -1.240021 -1.553339
193 1.6864549303 3.990383 -1.955964 4.980942 3.469240 4.711935 0.709565 -1.768576 0.912964 0.397500 2.832950 -1.770400 0.433833 0.772078 1.766770 -2.591943
194 1.6313732320 3.847374 -3.027985 4.522922 4.399267 3.404009 -1.309207 -2.718393 0.618804 3.253772 3.603510 -1.890170 0.517217 4.077072 1.196939 -2.439818
195 1.7218792007 4.922000 -0.998051 2.817878 2.945418 4.985433 -0.292860 -1.067206 3.095326 3.121780 2.559787 -4.752905 1.274102 2.691079 1.689354 -2.769806
196 1.6678351354 4.124938 -1.711215 3.231214 4.288843 4.966287 3.687804 -0.301325 0.096494 1.838482 2.921553 -2.459325 -1.689303 2.256287 -0.841986 -3.330180
197 1.6763698302 4.996734 -2.192851 4.175144 4.024741 2.579834 -0.213204 -2.857008 1.957695 4.236974 2.994946 -4.363769 -1.701288 2.789231 -0.504453 -1.028278
198 1.7577601900 3.494931 -1.696041 3.428124 4.966709 4.994779 -0.116287 -3.119132 2.015826 0.749916 4.888235 -3.086287 -0.922815 4.875845 -1.484210 -1.349714
199 2.0444630835 1.410754 -1.790770 2.482199 4.411151 3.780695 0.933952 -0.628697 3.052817 3.431989 2.176289 -4.724249 -0.462013 3.453960 -0.065083 -3.379996
200 1.6699637191 4.493221 -3.190788 3.823152 3.885460 4.310158 0.209955 -1.880337 1.627132 2.922435 2.317603 -4.874417 0.096441 2.561038 -1.732226 -1.596778
201 1.6923107794 3.967715 -2.647769 2.130786 4.810129 4.956557 3.388475 -3.684482 1.494693 1.838316 1.817070 -4.077766 -2.538773 2.988485 -1.249875 -3.439755
202 1.7927720506 2.733113 -3.990041 4.037318 4.835878 4.807098 -1.891081 -1.755076 0.152162 4.600484 1.751300 -4.561318 -2.054477 4.919287 -0.512583 -2.342272
203 1.7442057765 4.286072 -3.410625 0.956932 4.384085 4.271031 4.206564 -2.725959 2.616230 1.974499 1.988114 -4.434241 -2.534517 4.960156 1.240250 -3.372088
204 1.6679453939 4.395693 -4.265230 1.202467 4.939119 4.388601 1.315239 -2.740641 -0.128055 2.104606 2.926201 -4.776934 -1.707510 1.884205 -1.011995 -1.614739
205 1.6736515519 4.680909 -3.456002 2.671413 3.620861 3.063852 0.975991 -2.117908 0.382677 3.436261 0.386874 -4.492120 -0.466278 0.888637 -0.972888 -3.475587
206 1.6394822568 4.777903 -1.624605 3.913451 4.149885 3.918140 -0.304474 -0.237473 0.322234 0.733078 3.442491 -1.766950 -1.944417 1.691400 -1.151842 -0.777011
207 1.6965730561 4.838791 -4.828163 4.683607 4.940761 3.074402 2.190437 -3.297113 1.995262 3.514584 3.436848 -2.241193 -1.234417 4.722391 -0.090273 -2.340646
208 1.6505299626 4.732178 -3.630869 1.953475 4.610474 2.616863 0.592533 -3.901413 0.877332 4.609540 3.552863 -4.935141 1.779025 3.416620 1.573704 -1.930629
209 1.6783663821 4.837875 -1.972966 3.258355 3.981214 3.104290 -0.621303 -3.476343 1.516147 2.825448 1.779894 -4.992826 -1.322148 1.992895 -0.601540 -3.311077
210 1.7021846719 4.389206 -1.763524 3.520327 3.972835 4.927574 0.594543 -1.406169 -1.043363 3.752825 4.389105 -3.069493 0.032278 2.042473 1.031999 -3.837363
211 1.6383354803 4.653699 -2.335039 4.816530 4.251856 4.376805 1.583110 -1.098846 -0.027726 2.316537 4.108087 -2.662426 -1.804853 1.991738 -0.220279 -1.221045
212 1.6949440037 3.565965 -1.769904 2.622119 3.087110 3.785499 2.131277 -2.782205 1.326608 3.525202 3.165175 -2.021826 -0.408973 2.169283 0.854091 -2.121467
213 1.7678751105 4.961902 -3.733125 4.827671 2.186236 2.124722 0.832712 -1.518773 -0.474888 4.003156 3.005387 -3.012553 -2.290467 3.334580 -0.796883 -2.396302
214 1.6663934739 4.904242 -2.388089 4.360846 3.168561 4.919660 1.497750 -2.321780 0.857302 3.614766 3.528816 -4.280915 -0.117092 4.377453 -1.986338 -3.204953
215 1.7414944264 2.572270 -3.529307 1.569045 4.970236 4.846491 0.610505 -2.249068 2.666541 4.363956 2.762599 -3.522752 -1.036865 0.628567 -0.465547 -2.633826
216 1.7926267060 4.856216 -4.256256 1.968485 2.492658 3.985839 -0.304958 -3.650742 0.104845 3.253517 0.759650 -4.866630 1.237207 2.378046 -2.013606 -1.242174
217 1.6827273533 4.534469 -1.853256 4.971382 3.565004 4.337665 1.174985 -0.471757 -0.449153 3.096508 2.817858 -4.056855 -0.888089 0.491033 0.541894 -0.387557
218 1.6668506413 4.387768 -1.023506 4.460774 4.503934 4.447188 -1.040392 0.424881 -0.896466 3.218846 3.978359 -2.024971 -1.589195 1.140646 2.091085 -0.921019
219 1.6125312576 4.905873 -2.292344 4.796325 4.575136 2.602953 -0.169586 -2.189924 0.656073 0.966564 3.942787 -4.477306 -1.745250 4.175333 -1.345394 -2.012163
220 1.6497631574 4.997904 -1.876097 4.888092 3.707733 4.028704 0.557918 -0.983786 0.001957 3.456435 2.700261 -3.371135 -1.590486 1.369332 -0.296736 -2.142351
221 1.6756037764 3.209613 -1.944080 3.240341 3.591281 2.650141 1.902120 -0.064518 -0.109111 3.006498 4.107124 -4.035935 -3.718529 0.595687 -1.058713 -2.159163
222 1.6967402985 4.826852 -1.130780 4.399920 4.911632 4.934801 0.063306 -0.267813 -0.391886 4.088659 2.892461 -1.557448 -0.650173 2.522798 -0.202588 -1.638394
223 1.6825498877 4.450473 -2.552523 4.172926 4.804116 2.911414 1.092902 -2.795775 0.722301 1.387300 2.733302 -2.789977 0.042990 1.298866 0.915377 -2.122524
224 1.6541173954 4.518293 -0.923452 3.761863 4.885832 3.528045 3.178826 -0.868599 0.994211 4.218094 1.604425 -3.807533 -0.189341 2.832131 2.226424 -1.067749
225 1.6338228127 4.422776 -2.945991 4.992598 3.222546 4.409559 1.800816 -2.549790 0.535934 4.579055 2.952314 -3.874575 -1.208945 4.672400 -1.130014 -2.225503
226 1.6352661366 4.821591 -2.187550 4.588075 4.697526 3.959997 0.174713 0.495917 -0.563108 1.504547 2.105709 -4.190724 -1.403728 3.795149 -2.756308 -1.269862
227 1.6723999666 3.954678 -0.647062 4.848608 4.631602 3.072152 3.042280 -0.440247 -1.225265 2.429721 4.291521 -4.019156 -1.145707 2.494472 0.398927 -1.590684
228 1.7265739287 3.111517 -0.500255 4.010344 4.060508 4.975586 0.079005 -2.834219 0.804768 0.288766 3.302880 -2.705397 -0.104317 0.917922 -0.051160 -0.349437
229 1.6545137837 4.900674 -1.503991 4.060773 4.805440 4.552880 0.928985 -2.998259 1.697424 4.331162 3.789543 -3.145940 -0.671044 4.626423 -0.791470 -2.921373
230 1.6534343323 3.683067 -2.142231 4.598173 4.290335 1.381685 0.564666 -1.055332 -0.054813 3.641736 1.158795 -4.957059 -2.597371 4.466008 -1.276341 -3.297494
231 1.7334141620 3.618591 -3.865494 4.987475 3.689374 2.974807 -0.759074 -0.539282 1.977672 1.401579 2.689718 -4.443561 -1.280486 4.993264 -0.286082 -3.334210
232 1.6190557917 4.296554 -3.321185 4.112291 4.573775 3.251672 1.817892 0.056118 0.376992 1.844997 4.099953 -2.973185 -0.901669 2.823286 -0.711505 -1.586108
233 1.6288397683 4.424415 -2.241809 2.712327 4.586435 3.768410 1.247185 0.571029 0.688931 2.553495 2.207717 -4.083433 -2.303778 3.066680 -2.498118 -3.249631
234 1.7117098558 4.133640 -2.526983 2.273049 3.866453 4.658872 1.848712 -2.037440 1.236322 3.313991 4.676787 -4.131096 -3.240706 3.546200 0.180377 -1.935790
235 1.6227024417 4.554378 -4.060894 4.710131 4.789908 4.069545 2.559150 -2.387827 -0.440228 1.191035 3.907574 -4.262889 -1.540358 3.402279 -0.844887 -2.537486
236 1.6924038322 4.924964 -3.333249 2.635123 4.150093 2.363061 0.237951 -2.724010 -0.957163 3.083767 3.770550 -4.004408 -3.630652 4.920810 -2.323347 -2.570570
237 1.6387875206 4.352942 -1.951646 4.805535 4.024984 3.961796 1.518323 -1.540910 1.394788 3.217026 2.259491 -4.227101 -2.770195 3.852755 -1.203537 -2.379645
238 1.6375396805 3.782031 -2.352998 3.780098 4.111281 2.382517 0.939986 -1.582190 -0.273348 2.728531 3.651017 -3.742223 -2.692858 4.688400 -0.389108 -2.694024
239 2.1199775959 1.854544 -2.859502 4.667074 4.510366 3.608315 0.137041 -2.909586 -0.157827 3.143197 4.995198 -2.973743 -0.854337 4.756050 -1.147259 -0.211330
240 1.6569950901 4.972809 -0.752398 4.997728 3.904656 1.779683 0.286167 0.251567 1.586667 1.729835 1.678358 -4.499665 -2.493864 4.534081 -0.785830 -3.188335
241 1.6986484531 4.169010 -4.015906 4.306756 3.846219 3.169182 2.136924 0.874316 -0.302843 1.471234 2.304142 -4.464465 -1.948342 0.588682 -2.536773 -1.560314
242 1.6651956658 4.584001 -4.079755 2.805081 4.784911 2.558117 1.161998 0.206264 1.040151 2.479886 2.536561 -4.804496 -2.642550 2.925274 -0.511315 -1.830626
243 1.7402097879 4.863805 -2.991341 4.972589 4.961452 3.240951 2.280038 -1.394722 0.989300 -0.740827 4.709303 -4.245365 -0.945940 1.657698 -0.851359 -2.715339
244 1.7257354876 3.160643 -3.850037 4.788983 3.996895 0.994332 2.169816 -0.447166 1.925745 0.479454 4.557171 -3.752825 -0.583927 2.072541 1.328748 -2.347494
245 1.7006311296 4.277917 -3.116205 4.984493 4.977700 1.761249 0.964803 0.175419 1.902969 -0.125377 4.637044 -3.922821 -2.136484 2.449629 -1.357562 -2.578882
246 1.6441275950 4.061100 -0.767304 4.245156 4.972266 3.023841 0.553983 -0.790034 0.034826 2.062189 2.176967 -2.776028 -2.191184 2.842336 1.016374 -2.437976
247 1.6182098657 4.009410 -2.564124 4.981232 4.827777 2.659113 2.384158 -0.751624 0.219747 3.446488 3.885284 -4.294381 -0.362790 3.592353 -1.980652 -1.933669
248 1.6807059803 4.938173 -3.808928 4.541873 4.580803 3.470008 2.407621 -0.269060 0.504097 0.588673 2.961676 -2.267723 -2.451821 2.119952 -0.745816 -2.119506
249 1.8568644782 4.900249 -4.995508 4.042279 3.903374 3.935924 1.321015 0.316097 -0.111292 -0.249321 4.940433 -4.891561 -1.379185 2.172350 -0.551965 -3.542364
250 1.6826628440 4.452379 -2.155869 4.990998 4.542082 4.912535 2.169791 0.972009 -0.072303 3.009037 2.689970 -4.825015 -3.101038 4.617779 -3.130453 -3.146792
251 1.5980930631 4.955523 -2.766714 4.748526 4.816295 2.603333 1.403064 0.237350 -2.521471 2.713982 4.143576 -4.762051 -0.187126 4.597630 -2.459476 -1.630570
252 1.6320591000 3.944555 -1.794703 4.923779 3.572673 3.280707 0.538963 -2.654919 0.530595 1.561186 4.019438 -4.471890 -2.245289 3.441248 -1.069262 -2.286074
253 1.6880380992 4.974337 -2.487805 4.264027 4.969899 2.855477 1.003608 1.000158 0.705880 3.260559 4.029774 -4.129867 -1.010460 2.114433 -1.365304 -4.108465
254 1.6674567343 4.045228 -2.423384 3.998695 3.622130 2.268085 0.733334 -1.340690 -0.569822 3.241135 3.058103 -4.627071 -1.295329 3.915147 -3.262737 -2.024165
255 1.6504823828 4.246323 -3.057833 4.979492 4.989381 1.714135 1.209148 -0.166168 0.331476 2.343579 4.242645 -4.090790 -1.650958 3.090187 -0.947846 0.356408
256 1.7018749063 4.285202 -2.538926 4.006881 3.737899 3.037980 1.184531 0.794950 0.034159 0.501997 2.462313 -2.653641 -0.527382 2.419157 -2.909998 -0.952826
257 1.8172212466 4.186722 -3.057544 4.951348 3.998209 1.090429 2.101801 -1.025633 0.046126 1.968780 4.978084 -4.438085 -2.739937 4.578707 -2.406254 -1.946692
258 1.6290937951 4.999989 -1.814869 4.044605 4.932135 2.552663 1.712927 1.167003 -1.117804 2.070210 4.106611 -3.424630 -1.979110 3.490949 -3.706990 -1.600178
259 1.6664151626 4.725728 -1.339360 4.999606 4.716529 2.635924 1.075340 -1.395437 -0.552787 -1.085517 3.267457 -4.845388 -1.740789 2.484097 -0.953626 -2.705823
260 1.6283619118 4.935825 -1.758601 3.994987 4.201819 2.415176 2.225609 -0.376990 -1.737259 4.915484 2.550802 -3.403453 1.681812 3.182355 -1.903795 -1.480216
261 1.6193943597 4.992642 -2.826830 4.999651 4.538082 2.148653 2.123457 -2.397402 -2.010777 1.995681 4.291836 -4.275130 -0.043916 4.873199 -2.034309 -2.844685
262 1.6525952703 4.349037 -1.328939 2.827506 4.318663 3.397113 1.504583 -1.990004 -1.515533 3.246274 2.075493 -4.998006 -1.349537 3.735304 -1.368518 -2.824627
263 1.7244132367 4.560060 -2.042199 4.132279 2.638411 2.002983 0.855370 -2.959413 0.217506 2.353427 4.654380 -4.987725 0.222556 4.837091 -0.521278 -2.989350
264 1.7514917818 4.999122 -2.687501 4.373849 4.372263 3.609828 2.809376 -1.606706 0.377970 3.266738 4.754636 -3.366672 -0.934457 4.979822 -1.196830 -1.321135
265 1.7176126871 2.583403 -0.462593 3.924349 4.508662 3.498355 1.775030 -1.742540 -1.218340 3.562693 4.312437 -2.544895 1.196773 4.089465 -3.085241 -1.433222
266 1.6300785777 4.921043 -3.351561 4.333910 4.335679 3.600095 2.467781 -1.151273 -1.160381 0.412257 4.385247 -2.965626 -0.604016 4.644530 -1.924896 -1.996996
267 1.6149592724 4.503231 -2.650125 4.998930 4.258189 3.696352 1.755130 -1.800434 -2.095959 3.919674 3.388429 -2.836090 1.219415 2.937484 -2.214218 -1.545994
268 1.7335926984 2.642556 -1.461178 4.050296 4.225680 2.422326 -0.201912 -0.643642 0.428308 2.737707 4.073789 -4.014340 -2.452922 4.877886 -2.844643 -1.906870
269 1.7366340455 4.046892 -1.497679 4.474888 4.946251 3.127049 2.215858 -3.039166 -1.205556 3.271059 4.694803 -2.997530 -0.338787 4.992947 -1.867345 -1.422220
270 1.6398426932 4.088087 -1.151962 4.965331 4.009343 0.654480 2.969335 0.747714 -2.677526 0.772357 4.286149 -4.938212 -0.296635 3.609377 -2.949670 -2.574003
271 1.6336801529 4.525151 -2.043646 3.461973 4.899361 1.226174 1.730769 -1.441603 -0.928468 3.907349 3.659791 -4.930980 -0.563693 4.476599 0.123887 -1.321279
272 1.6187029122 3.948065 -3.322874 4.919612 4.999538 3.301306 2.493472 -2.112126 -1.643529 3.510648 4.455327 -4.586252 -2.194272 3.078377 -1.029983 -1.807626
273 1.7355882214 3.837720 -2.810713 4.999322 3.627573 -0.004990 0.470307 -1.578120 -3.153070 3.364054 2.581414 -4.983798 -1.495009 4.998825 -3.810717 -0.347390
274 1.6560971652 4.967967 -1.234060 3.951282 4.340335 1.970161 2.026332 -0.865793 -1.878831 3.789900 4.245424 -4.376989 -0.664315 4.912776 -0.323148 -2.640088
275 1.7760102869 4.984456 -1.425285 4.878020 4.918204 3.036040 1.742483 -1.091028 0.117170 0.673505 4.929893 -4.062199 -1.445484 4.811868 -3.276079 -1.778503
276 1.5952481397 4.702411 -3.998591 4.654357 4.993969 1.395546 1.788584 0.121537 -2.979766 2.221653 3.865931 -3.425063 0.294858 3.226826 -2.004967 -2.928505
277 1.8077266043 4.996250 -2.973244 3.946496 3.845720 3.354729 0.828090 -2.358575 -2.594931 3.008861 4.995350 -4.102176 0.159894 4.842110 -2.598546 -2.002363
278 1.7843622767 4.791370 -4.212622 4.982741 4.762107 2.943905 -0.197088 -1.893611 -1.810920 2.631202 4.991568 -2.597984 1.533117 4.960112 -1.160957 -1.769631
279 1.7890193003 4.284809 -2.337154 4.573083 4.940189 4.620718 2.476470 -1.383870 -1.432967 2.024236 4.943680 -4.411632 0.507211 3.984892 -0.722667 -1.823580
280 1.7935670433 4.998119 -2.233903 2.894705 2.734790 2.690827 2.483568 -1.233689 -3.939261 1.380265 4.430481 -3.704849 -1.006095 1.672824 -2.702346 -2.479738
281 1.6386421453 3.121708 -3.822735 4.989909 4.455338 4.592319 1.568380 -1.533846 -2.405888 2.578095 3.961729 -3.821383 -0.701329 3.802014 -0.693988 -3.110524
282 1.7590050323 4.999231 -4.519182 4.854848 4.950707 0.359502 0.878217 -2.713484 -3.007211 4.493403 4.965454 -4.843819 1.240373 4.729064 -0.553179 -2.152580
283 1.8024841858 4.798437 -3.338831 4.995571 4.011788 2.941060 -0.651749 -1.905134 -0.596729 4.762105 4.934928 -1.588071 0.853277 4.793696 -1.590261 -1.958063
284 1.7123225437 4.477792 -4.747758 4.996966 3.884096 0.918619 0.172478 -1.471955 -2.276135 2.886608 3.819290 -2.124500 1.758961 4.775697 1.423925 -1.340245
285 1.6724978137 4.998607 -3.429275 4.716725 3.509653 4.618488 4.909022 -0.114823 -0.669490 0.958730 3.724582 -3.603533 1.002523 4.074164 -3.272598 -1.214723
286 1.7901719826 3.645598 -2.986807 4.516279 4.150015 1.175700 1.528079 -0.397253 -2.684678 2.305223 4.990564 -4.331174 0.690036 3.970334 -1.762103 -3.261945
287 1.6480882526 4.697331 -2.151106 4.917293 4.770096 3.162280 1.614671 -3.036714 -1.489831 4.341835 4.595522 -4.141759 1.575064 3.318717 -2.431159 -2.331628
288 1.6764344948 4.912649 -1.684355 4.732906 3.922943 3.070361 1.564124 -2.129198 -2.185920 3.828996 4.246036 -4.247841 -0.410088 4.981322 -2.066959 -2.914740
289 1.6350296949 4.888874 -3.865534 4.831688 4.661571 4.273356 1.861608 -2.582818 -2.659886 3.432851 3.161261 -4.044408 -0.630199 3.229330 -1.736033 -1.385326
290 1.6317344833 3.376508 -1.715353 4.181263 4.699983 3.998416 1.837369 -0.646274 -0.177445 4.988229 1.767632 -4.385937 -0.817343 3.776313 -1.888035 -3.241007
291 1.8435074607 3.001024 -4.754569 3.989359 3.194454 4.584341 2.496192 -2.043741 -3.367218 3.391848 4.307902 -1.162753 0.161928 4.177752 -2.963199 -4.953111
292 1.7346444795 4.910456 -2.084261 4.999860 2.207309 4.222195 1.808939 -1.490410 -0.941022 3.651846 2.714425 -3.060455 0.464593 4.693773 -0.717795 -3.091428
293 1.8318955231 3.311673 -3.709947 4.462128 3.796473 4.881909 1.662953 -1.537967 -2.741093 4.652322 4.951512 -2.970385 -0.871389 4.989970 0.813905 -2.729212
294 1.5958142233 3.867290 -2.461345 4.242701 4.255226 3.861425 3.304925 -0.127656 -1.914183 4.124084 4.123313 -2.495216 1.386721 3.134442 -0.884018 -2.658651
295 1.6885778457 4.914566 -2.616638 4.999997 3.837322 4.590357 2.226800 0.691693 -0.998315 3.231899 4.647125 -4.306766 0.922346 3.992842 -2.791167 -1.718233
296 1.8261360164 4.583705 -3.187445 4.267590 4.503998 2.660675 2.981235 -0.215429 -1.508769 1.157612 4.995468 -3.152629 -0.275086 3.448286 -0.631553 -1.031380
297 1.6905528536 3.810462 -4.045822 4.837069 4.301648 2.254291 1.941630 -2.381270 -0.096960 2.469535 3.975307 -2.999539 0.840541 2.312890 -2.284752 -1.339224
298 1.6422132324 3.271913 -2.816291 3.406003 3.743159 4.159653 2.697625 -2.365745 -1.045726 3.569624 4.289694 -4.120140 1.394383 4.034438 -1.157763 -3.430589
299 1.6105108826 4.271096 -1.935015 4.964061 4.631191 4.068959 1.518316 -1.775013 -1.380632 2.136439 3.361741 -4.520158 0.979940 4.340250 -0.566104 -2.820336
300 1.6651421306 4.891984 -2.599860 4.481743 3.862108 2.192375 1.727444 -3.128420 -3.687932 2.135970 4.106313 -4.581722 0.267249 4.935259 -1.348616 -2.271038
301 1.6080622297 4.063037 -2.231812 4.399303 3.860098 4.161144 2.424778 -0.692279 -1.894173 4.867875 3.705999 -4.877379 1.881015 3.271957 -0.961779 -2.206381
302 1.6672436197 4.595667 -2.069229 4.995982 4.292033 4.487375 3.125996 -1.648335 -1.356325 2.723491 4.255381 -4.347363 -0.772329 2.179856 0.613057 -3.280780
303 1.6738773682 4.127575 -1.783986 4.999807 3.664520 3.759194 3.389260 -0.871158 -2.817718 4.646448 4.466230 -2.923329 0.883262 4.946096 -1.188772 -2.273800
304 1.6892365451 3.583054 -1.465622 3.555743 4.873797 3.941743 1.820751 -1.382943 -0.994995 4.414907 4.422912 -1.469107 0.833743 2.167198 -2.175361 -0.994908
305 1.7507593759 4.955464 -2.005661 4.618746 3.477775 3.505347 3.255917 -0.140963 -2.472386 2.844180 2.967494 -4.976098 0.474810 2.027917 -1.560813 -4.373521
306 1.7488936609 4.693721 -1.071145 4.571129 3.979320 4.952645 4.316621 0.142522 -1.985633 3.716685 3.011260 -4.395829 -0.070397 2.576670 -2.014025 -4.322455
307 1.7111940165 4.076573 -1.875496 4.686420 4.156462 2.911236 2.868533 -0.784812 -1.377050 4.542868 3.012212 -2.806918 0.641918 1.923263 -2.513836 -4.206198
