evaluations raw_y x0 x1 x2 x3 x4
378 3.3828153610 1.947364 -2.984031 -4.118184 -1.193580 0.940885
379 3.6785736084 4.895737 2.028857 -3.800103 -3.964260 2.326666
380 3.2213730812 -3.932664 -1.857538 -1.396774 -4.671457 2.720544
381 3.5226552486 1.030942 -4.546075 -2.487355 1.743728 2.090875
382 3.3688104153 4.206395 -3.376704 -4.030860 -1.909885 -0.708586
383 3.0543146133 -4.269106 2.480115 -2.678410 -4.783420 -3.939379
384 4.3782095909 -2.526392 -2.783218 -0.767634 2.872234 -3.917026
385 3.6536998749 1.313602 -3.558451 -4.020193 4.700076 2.478448
386 4.2927017212 -0.598916 2.615630 -0.455417 2.203729 1.721629
387 3.9471178055 -0.891897 4.600840 4.280903 -3.478945 3.505979
388 3.8355967999 -0.759037 4.546144 0.100070 -3.167377 4.518401
389 3.6125571728 3.342992 -0.078123 4.235341 -3.503644 -3.966483
390 3.2138123512 -3.017362 -3.555714 -4.449942 4.182019 -2.693593
391 5.2919216156 -3.495264 -3.936023 -0.322846 -1.324480 -0.617845
392 3.2810122967 -3.630707 1.891166 -1.896403 -4.908261 0.827275
393 3.6468284130 -0.102533 4.914861 -1.460512 -2.025027 -0.409529
394 4.5802669525 -3.279136 1.225171 1.186595 -2.064625 -4.931689
395 5.1259202957 -1.105098 -4.517045 -2.450972 -0.471542 -1.796115
396 3.4771041870 -2.646239 3.900798 -3.358391 2.577789 -3.655102
397 3.8234965801 3.799597 2.228912 -0.536707 -2.807968 2.190180
398 3.4762656689 0.919246 -4.510991 -1.749652 0.481681 1.702472
399 3.6342332363 -3.008796 2.721235 -3.573831 -0.048315 4.407940
400 3.5466048717 4.673788 -0.518919 -0.880201 -3.129784 -1.527305
401 3.5495364666 -4.950323 -1.614477 2.501584 2.515003 -0.038411
402 4.8131647110 1.867680 -1.872499 1.287557 -1.484393 -3.729364
403 3.5573403835 -1.545838 -4.557528 -3.515027 3.824004 4.330150
404 4.6687307358 2.023290 0.821300 -2.138574 -2.150183 0.789723
405 4.4371385574 0.366803 -1.677090 -4.955826 -0.990214 -4.165215
406 3.3815951347 -4.396867 -0.736022 -4.605988 2.753696 1.537967
407 3.1548275948 -2.826145 -3.359627 -4.120750 -4.024953 3.279655
408 3.4029693604 -1.469069 -4.132096 -3.797411 0.050500 4.254783
409 4.5001940727 -2.217048 1.514192 3.074983 -3.667980 -0.856004
410 5.6090264320 -1.051888 -1.262863 -0.062174 -1.927755 0.978326
411 3.8554568291 0.365282 -1.303379 0.841077 1.394955 4.303355
412 4.6084709167 -3.275706 -0.619448 -3.901641 0.325653 -4.576333
413 3.3698363304 0.873131 -3.264405 -4.401664 -2.682076 3.449194
414 4.3670682907 -3.728865 2.115691 -0.865093 -3.215615 -4.645935
415 4.7182550430 -0.125737 -0.749148 -4.659770 -3.117998 -0.507056
416 3.3165962696 3.655061 -2.566080 -4.009344 -3.303219 -0.808860
417 5.2758793831 -3.296918 -0.945815 -1.895007 -3.938468 0.291685
418 4.8334732056 0.656249 -3.083342 -2.562040 1.968419 -2.266948
419 3.1229860783 -3.259643 3.583657 -4.841147 -3.134140 -3.931658
420 3.4494283199 4.967269 1.628763 -4.376540 -4.306066 -1.784078
421 3.4651629925 2.307707 -3.017409 -1.917791 -3.665378 2.766521
422 3.8142900467 -1.289442 4.578988 -3.334532 3.917081 0.797305
423 5.1843481064 -0.896479 -0.553914 2.934863 -0.998687 -1.015866
424 2.8030385971 -3.999780 -4.983212 -3.331374 -4.392093 -2.179806
425 5.4005689621 0.668822 -2.491650 -2.689651 -0.474442 -1.288880
426 4.8820438385 -3.289851 -1.395567 -3.316193 -4.655805 -0.724994
427 3.2726714611 -4.124807 -3.535690 1.394648 -4.703783 2.899558
428 4.7680621147 -2.790179 -2.585760 -4.250353 -4.159128 -2.123543
429 3.7053925991 1.379132 -1.526836 4.158554 1.842475 -3.741061
430 3.8753418922 2.933973 4.449733 -2.247394 -0.581033 1.482035
431 3.0768272877 -3.302200 -4.245106 -3.964560 1.302689 -2.205816
432 3.5905399323 3.697654 -3.707372 -4.316500 2.392906 1.287272
433 4.8390965462 2.628057 -0.645749 0.436729 1.154175 -1.400222
434 5.0105695724 -3.268905 -3.306075 -3.300063 -3.762819 -2.117285
435 3.4385874271 0.514305 -0.299679 -4.740199 -3.388240 3.538023
436 3.3787462711 4.324436 -4.320254 -3.928738 -0.522169 -1.192937
437 3.2732994556 -3.630190 -1.130476 -4.020602 -3.317141 3.984989
438 4.6165723801 -4.100872 0.882171 -1.722780 -4.974485 -0.904710
439 2.8234577179 -4.944517 -4.289646 -1.373009 -4.275185 -3.475111
440 3.4914624691 4.610770 -3.743559 -1.770651 -4.176450 2.079861
441 3.1683647633 2.324672 -2.183722 -2.448359 -3.411019 -4.639821
442 3.1610844135 -4.170414 -3.884374 -4.148493 4.401377 -3.189826
443 5.1255407333 1.748405 -1.171543 -2.545164 -1.995942 -2.447557
444 3.3312802315 0.766433 -3.577995 -2.207950 3.094123 -4.712327
445 4.7493724823 0.712199 -3.623246 -1.775307 -3.895687 -0.488587
446 3.9105889797 1.660687 0.050023 1.683084 3.256043 0.060054
447 4.2613248825 1.166912 -4.112291 -3.238160 -3.686081 -1.418543
448 3.6550803185 -4.036412 0.424651 0.106990 2.940119 1.518466
449 3.5960531235 4.849395 -1.769083 -1.554586 2.961574 -4.893954
450 5.1417355537 -4.316715 -2.421095 -1.411261 -4.123271 -1.830331
451 3.3339548111 -3.965938 -4.724477 0.781817 -0.889380 2.338716
452 3.8804144859 4.527289 4.978917 -4.674259 4.838276 -3.138629
453 3.3969070911 1.947364 2.594743 -4.007949 -1.193580 -4.383526
454 3.3072602749 -4.836410 -2.516596 -1.560747 -3.291463 4.873023
455 3.8400595188 1.398504 -1.836316 2.505324 0.386184 2.720544
456 3.8043529987 2.550955 4.760284 -3.454196 3.497918 -2.898796
457 4.6029443741 -3.551485 0.156879 -3.834695 1.734847 0.380367
458 5.3118305206 -0.707599 -3.278005 -1.442175 -0.286073 -3.939379
459 3.7749161720 -2.176787 -4.598841 1.309320 4.606209 4.713085
460 3.0148818493 0.623020 -1.058106 -4.995240 -3.791383 -4.890042
461 3.1424081326 -3.337949 -2.608178 -3.349016 -4.619534 2.763052
462 3.5164747238 1.351601 4.948364 -1.235755 -3.478945 -3.714867
463 3.3004150391 -4.555382 -2.742317 -1.394355 -2.687674 4.062658
464 3.3065814972 -2.000925 3.792153 -2.425122 -3.503644 -2.854696
465 4.1936335564 4.080464 1.853311 -0.312856 4.699621 3.264410
466 3.5601143837 4.558306 -4.167431 -2.081219 4.623545 -4.199667
467 3.4478654861 -3.744637 0.808395 -3.395338 -0.624794 3.201084
468 5.1891307831 -3.621381 -0.139806 -3.901595 -1.933716 -0.373592
469 4.0030355453 4.897542 1.225171 1.702860 0.650426 0.458174
470 3.2374622822 -2.001827 -4.981352 -1.616944 3.769137 -4.137274
471 3.1934657097 -4.351320 -0.569269 3.120398 -4.530484 -3.655102
472 3.9439949989 3.799597 2.228912 1.582614 -2.205430 2.190180
473 3.3135557175 -2.123624 -4.772453 -3.635760 1.372082 2.039928
474 4.7781600952 -1.130549 -4.058428 -3.850416 0.154297 -0.482335
475 3.1525869370 -4.171004 -0.887238 -4.589586 -4.778921 3.197065
476 4.2895870209 -4.950323 -3.331530 -3.631243 -3.558170 -3.664032
477 3.1940996647 -4.980925 -4.838252 0.060378 -4.582976 4.047283
478 3.4190013409 -1.545838 -2.826697 -0.338681 -4.155244 4.330150
479 3.1658186913 -2.613009 3.857403 -3.343440 -3.587725 -4.915200
480 3.3175129890 1.673320 0.023036 -4.955826 -3.964139 0.168913
481 4.7636451721 -0.972544 -2.672522 -2.050231 1.125508 1.987644
482 3.2217674255 -3.087081 -3.868340 4.821079 -4.024953 -3.100800
483 4.5182423592 -2.581948 -4.698344 -3.365277 -3.900452 -1.387232
484 3.8390047550 -2.497166 3.329399 3.703590 3.600631 -2.666516
485 3.5644388199 1.544746 -3.778104 2.299871 -4.856012 3.591291
486 3.6633968353 -3.844721 -1.539489 4.435377 4.946428 -2.698463
487 4.9197559357 -1.964641 -2.401835 0.797871 -3.485443 -4.576333
488 3.1326138973 -4.542515 3.614420 -4.925511 -2.032818 -3.490653
489 3.2757675648 -3.133328 -4.311366 -3.638218 1.793685 1.358160
490 3.7314696312 -0.125737 1.961835 -1.270734 -2.132007 4.302409
491 3.3163447380 -3.160169 -4.623062 -1.831523 -1.051174 3.716090
492 5.2584867477 -1.989214 -3.846054 -2.890110 -2.416381 -2.769720
493 3.3291926384 -4.286149 0.304970 -2.929243 -2.913737 3.239105
494 3.6275060177 0.466469 3.583657 -2.719382 -3.134140 2.122653
495 4.8521213531 -3.378478 -1.088993 -0.730962 -4.459399 -4.325999
496 4.7771363258 -1.579779 -2.753507 -1.917791 -3.860087 1.798194
497 3.4853379726 -4.641114 0.839719 -0.648584 -2.717483 4.172974
498 3.0753328800 -3.424452 -4.650204 -2.126583 -4.749190 2.197182
499 2.9954569340 -3.613854 -4.726483 -3.654498 -3.030127 0.641160
500 4.8152379990 -4.628545 -1.881390 -1.339518 -4.703796 -2.641482
501 3.2591433525 -3.331677 -2.463356 -3.316193 -4.517906 4.909549
502 4.8455495834 -3.307838 -3.851170 1.394648 0.193332 -2.378917
503 3.3694784641 1.897866 2.901610 -2.507949 -3.477227 -4.473807
504 2.8999958038 -4.670389 -4.440607 -3.453048 -3.368092 -0.582596
505 3.3345730305 2.863178 -3.651679 -4.383233 -0.547688 -0.874974
506 4.6953206062 -3.302200 -2.564336 -3.964560 1.302689 -0.171742
507 3.8532123566 0.535827 4.025630 0.880265 -1.231685 1.287272
508 3.4830696583 -1.373573 4.612879 -4.405008 -4.109838 2.075120
509 3.2054619789 -0.729900 -2.178221 2.534814 -4.403038 -4.829797
510 4.3565540314 -1.991909 -4.139404 -4.740199 -3.388240 -2.617541
511 3.4567537308 -1.737330 -3.732236 -1.889273 0.637186 3.173260
512 5.0432863235 -4.525305 -1.130476 -3.100629 -3.317141 -2.920575
513 4.8178806305 -3.718842 -3.642439 -2.808679 0.967660 -1.493752
514 4.4707860947 -0.627548 -4.289646 -1.370412 2.692281 -1.156413
515 4.5084195137 -2.582132 -4.807630 -2.760626 1.151066 -0.827698
516 3.1516036987 -3.774645 1.732777 -4.871537 -3.411019 -0.357426
517 4.7140102386 -1.172538 1.627666 -2.729244 -2.265375 -4.682547
518 3.6528382301 3.040710 -1.458420 4.040721 -0.251170 -4.497876
519 3.6929762363 -1.744101 -1.878761 -1.004755 3.094123 3.457985
520 3.4326338768 -0.442457 -1.385394 -3.632383 -3.659307 4.679228
521 5.0564327240 -2.429879 -2.703327 -2.383668 -2.283280 -4.912758
522 4.2958168983 2.531413 2.012495 -1.242089 -2.846464 -2.567498
523 3.4880065918 -4.701723 -2.705847 -3.115702 2.490045 4.980621
524 3.1491231918 -0.961151 -4.550097 -4.589586 -4.778921 3.197065
525 3.4239664078 -4.567947 -2.931744 -1.481236 4.342391 0.162522
526 3.4772601128 -3.999780 -2.129041 4.149158 1.962441 -3.135394
527 5.3990654945 -4.348696 -1.238879 -0.493930 -0.838027 -3.138629
528 3.4766612053 -2.614302 2.897324 -4.694610 -4.162332 4.990675
529 3.2467086315 -4.658598 -4.033221 -2.221907 -2.865037 4.873023
530 3.4160597324 -3.932664 -1.857538 -1.396774 4.379783 -1.722864
531 3.3693232536 2.863232 -3.543099 -3.454196 -3.620873 1.803368
532 3.2284851074 -2.577821 -2.893313 -4.030860 3.135441 -2.530905
533 2.9063398838 -4.269106 0.291041 -4.633903 -3.837009 -3.939379
534 4.6423187256 -1.657089 -1.954872 3.013799 1.498082 -0.455586
535 3.4498736858 0.623020 3.652786 -4.541590 -3.006532 -0.537016
536 3.3916027546 -3.582091 -2.608178 -3.349016 3.710896 0.687117
537 3.5632400513 1.351601 4.948364 -0.644764 -2.965115 -3.714867
538 3.0227189064 -4.555382 -2.235632 -4.452863 -4.724400 1.862735
539 3.6662290096 1.812398 -3.264798 3.992461 -1.557746 0.317445
540 5.5613393784 -1.976537 -2.501458 -1.596901 -3.638827 -2.693593
541 4.0199179649 -4.078051 3.324206 3.228791 4.623545 2.578254
542 3.8563175201 -4.247392 -0.403439 4.444198 1.755493 4.096742
543 5.3270835876 0.762549 -0.139806 -1.450520 -1.876863 0.641663
544 5.0164060593 -2.266413 1.225171 -3.503279 -2.480392 0.458174
545 4.9799971581 -4.115918 -0.005678 -3.015117 -1.047960 1.307972
546 3.2357251644 -4.315272 -4.491642 -1.465369 3.681697 -2.395330
547 3.7919516563 0.905278 4.403923 -0.536707 -2.807968 2.190180
548 3.2614910603 1.849405 -4.772453 -4.245891 -3.348026 1.783471
549 3.3815550804 -3.625193 -4.979093 -1.013025 -0.307379 4.407940
550 3.4625587463 -2.667677 0.840858 -4.589586 -0.299018 3.197065
551 3.8612301350 -2.745183 1.725634 2.501584 2.493966 1.670113
552 2.8777132034 -4.372098 -4.838252 0.060378 -4.582976 -3.504942
553 3.5793917179 2.539972 -3.617511 -0.338681 -3.542482 4.126794
554 3.2463643551 1.738927 2.647102 -3.480679 -4.770182 -4.915200
555 3.1045303345 -2.656097 -4.791213 -4.955826 0.195027 0.168913
556 4.5360441208 -0.081537 -4.200992 -4.465085 -1.227255 -1.585503
557 3.5161004066 3.883600 -4.771876 -4.120750 -0.923552 3.279655
558 3.0200016499 -4.607622 -4.107826 -3.446900 -3.685029 1.837349
559 4.3846278191 -0.446846 -4.846333 0.338340 -3.913285 -3.334594
560 3.1438317299 -4.125335 -3.778104 -3.328288 4.201344 -4.342141
561 3.4187450409 -3.844721 4.124510 -2.916930 1.951458 -3.903317
562 3.6846616268 4.164197 4.214209 -2.262061 -4.928281 0.603853
563 5.1844472885 -1.398633 -2.444077 1.750355 0.156664 -3.490653
564 4.8309712410 -2.822177 2.844584 -0.996017 -1.101754 -3.293099
565 3.5441663265 -0.125737 -2.760341 -2.940778 -0.071992 4.302409
566 3.6848354340 3.655061 -4.539683 -0.995080 -0.311964 3.881775
567 3.4437978268 -3.096697 -3.565266 -3.204093 4.043038 1.802438
568 3.8446745872 -1.418059 -1.009294 3.992461 0.532662 3.239105
569 4.2647986412 -3.259643 -3.229187 -4.841147 0.114252 -3.931658
570 3.6008641720 4.967269 1.628763 -3.262894 -2.665027 -0.805482
571 4.5704154968 -3.826988 -2.687995 -3.385480 -0.609285 1.891488
572 3.1977829933 -2.215524 -4.928506 -2.755223 4.623879 -4.912678
573 3.2872915268 -2.528242 2.779126 -4.227441 1.172300 -4.869471
574 4.8491911888 -4.386132 -1.287218 -4.590752 -0.952991 -1.775104
575 4.4017543793 -4.414670 -4.164993 -4.068636 -0.474442 -1.288880
576 3.3647093773 4.438777 -4.432438 -2.805206 -4.582962 1.143725
577 3.6339845657 -4.124807 2.635248 -4.284665 3.314472 2.899558
578 4.6252717972 -0.335193 -4.803435 0.188472 -3.196906 -3.249766
579 4.7899475098 -4.670389 -1.273336 -4.151030 -2.795409 -0.582596
580 3.7007112503 -4.586532 4.495350 -3.534810 1.409791 4.306995
581 3.6162517071 1.487161 -1.047366 -3.964560 1.302689 2.252746
582 5.1480727196 -3.487525 1.398248 -2.819088 -2.812274 -1.415814
583 3.3271238804 -2.589994 -4.113341 -4.405008 3.731827 0.495792
584 3.4549520016 2.759671 -3.306075 -1.385262 -3.562814 1.794771
585 3.5257246494 -2.669309 -3.723647 1.516589 4.215905 -1.382990
586 3.2796394825 -0.980215 -1.383760 -4.597586 -3.614566 2.633798
587 4.3548955917 -0.635393 -4.024118 -2.260818 -3.317141 1.939680
588 3.4234507084 -3.796412 -3.994973 -4.789664 4.501063 3.210663
589 4.5744662285 -1.089678 -1.468578 -3.142246 2.822713 -3.475111
590 4.6045928001 -2.308010 -1.316544 1.742378 -4.905924 -3.490894
591 4.5338468552 1.278017 1.732777 -2.777319 2.265633 -1.623836
592 3.2716560364 -2.173002 -4.190406 -3.056668 4.498475 -3.189826
593 3.1820616722 -4.239391 -4.710050 -1.940432 -0.336634 1.272100
594 3.1917855740 -4.373658 -4.054313 -2.514462 2.538676 -1.418601
595 4.4174642563 -3.449721 -4.828115 -3.180701 -2.332703 -3.869025
596 3.7952098846 3.145112 2.022427 0.231506 1.730405 -3.016043
597 3.0711281300 1.137173 -1.988119 -4.851981 -4.496541 -2.577046
598 3.7170484066 -3.376870 -3.455756 4.918742 2.940119 1.390612
599 3.1153795719 -4.015824 -4.550097 -3.476032 -3.118902 3.197065
600 3.2174897194 -4.766532 -1.708353 -2.920200 -4.123271 4.004229
601 3.0838794708 -3.999780 2.626417 -4.469460 -4.392093 -2.179806
602 2.9078025818 -4.886025 -4.586239 -2.244478 -4.132724 -0.520692
603 5.2389721870 -4.136793 -2.106078 -2.886342 -1.193580 -3.391414
604 4.4721355438 -3.125615 -0.834289 1.577982 -4.463159 -4.367753
605 3.1540625095 -3.932664 -1.857538 -3.327456 -4.426545 2.720544
606 4.2671828270 -4.592261 1.949376 -2.283447 -3.961186 -3.351775
607 4.6703357697 -3.862456 -3.736927 -4.123786 -2.838179 -2.559086
608 3.0699772835 0.025865 -4.650647 -4.882732 -4.302800 0.587065
609 5.2344102859 -1.782089 -2.543193 -2.702522 -3.282975 -3.917026
610 3.0303797722 0.623020 -3.578224 -4.995240 -0.950147 -4.890042
611 4.5733647346 -3.337949 -2.962027 -2.764951 -4.369346 -4.366524
612 3.0701296329 -4.010938 2.674980 -4.974629 -4.420281 -2.099169
613 3.3075506687 1.291519 -1.645707 -4.476309 -4.485179 1.862735
614 4.8175363541 0.027664 0.602415 -2.852681 -3.364315 -3.966483
615 5.0109357834 -3.017362 -0.991747 -4.091944 -1.890322 -4.067316
616 4.5935382843 -3.495264 -3.936023 -2.879358 -4.623273 -1.691610
617 3.3882222176 -3.744637 -1.044900 -3.050799 4.430617 -1.754775
618 5.3162937164 -3.224439 -0.139806 -0.759883 -1.229067 -4.447247
619 3.4837238789 -4.336731 -1.058266 -1.064944 3.062693 0.458174
620 3.1714842319 -3.893379 -4.770731 -1.616944 3.769137 -4.137274
621 3.1773250103 -4.351320 -0.569269 -4.451809 -4.042178 2.973010
622 5.0482969284 0.905278 -2.966944 -0.536707 -2.807968 0.481940
623 3.6345126629 0.255562 3.757523 -1.930653 -3.348026 1.783471
624 4.5114011765 -3.922573 -4.979093 -2.630248 -0.307379 -2.396093
625 2.8935132027 -2.002261 -3.636848 -4.293235 -4.853018 -1.950233
626 3.2675688267 -2.563120 -4.302185 -2.770525 -1.078098 2.711709
627 4.7518224716 -0.079436 2.270287 -2.907194 -1.494975 -3.504942
628 3.0558753014 -3.530852 0.889777 -4.802562 -4.366329 -1.100425
629 4.7100644112 -3.871680 -3.176036 -2.138574 -4.030103 -4.089195
630 5.4317145348 -4.366134 -1.464926 -2.826730 -1.084366 -1.551840
631 3.0393016338 -4.935449 2.090909 -3.259879 -3.319587 -3.974953
632 3.4889028072 -4.271827 1.775458 -4.155617 2.249278 1.512837
633 4.5617585182 -4.607622 -1.409609 -3.442278 -1.064860 1.837349
634 2.9297986031 -2.893607 -4.324512 -4.338947 -4.334219 -0.138990
635 4.5176048279 0.860820 0.407287 -3.328288 -4.160913 -2.668002
636 4.3156366348 -3.844721 -4.846212 -3.925510 -0.597389 -0.902627
637 3.2334671021 -0.717621 -4.347946 -3.608286 -2.549269 2.260655
638 3.3968024254 3.894877 0.860302 -2.713446 -4.429932 -2.607506
639 3.4587445259 2.186884 -1.344890 2.753983 -3.138971 -4.048089
640 4.4990653992 -3.710032 -4.928751 -2.806808 -3.529928 -1.463261
641 4.5822849274 -0.467978 0.986769 -2.025523 -4.299926 1.421316
642 3.3026330471 -3.096697 -4.320205 -2.338508 4.043038 -1.593530
643 4.4575910568 -1.347877 -4.981000 -2.086402 -2.198569 1.357866
644 4.7053747177 -3.259643 -1.676946 -4.784919 -3.134140 -0.131429
645 5.1953678131 -3.882362 1.628763 -1.512034 -0.210361 -1.784078
646 3.1658480167 -3.661427 -4.147302 -1.280852 -4.165368 2.766521
647 3.4330325127 2.089385 -1.126768 -2.435761 -4.733180 1.907140
648 3.4502074718 -4.199880 -3.160035 3.792216 -1.710743 1.520199
649 2.7576119900 -4.060735 -4.465387 -4.212754 -4.613553 -2.693072
650 5.0056819916 -1.065544 -0.528116 -4.265157 -3.473184 -1.288880
651 3.0057761669 -2.347573 -3.122537 -4.453921 -4.765863 0.434261
652 4.3401403427 0.101452 -2.826770 -3.480135 -4.703783 -3.407799
653 4.9512963295 -3.745698 -0.617193 -4.250353 0.340595 -1.969224
654 2.9044718742 -4.670389 -4.144136 -3.729174 -3.976036 -0.018159
655 4.5608892441 -1.837792 2.876551 -0.368067 2.080288 -0.874974
656 3.3952200413 -3.139031 -3.400772 -3.780591 4.201694 0.942637
657 3.0116090775 -4.222454 -4.497044 -3.882530 -2.812274 1.286334
658 3.2995290756 -3.907103 -1.136923 -4.566526 3.731827 -1.438811
659 3.1524529457 -3.947149 -0.613953 -4.799220 2.951458 -4.511115
660 3.7968168259 0.514305 -0.299679 3.899845 -3.388240 3.538023
661 3.5038914680 -0.980215 4.852962 -4.597586 -3.614566 1.665438
662 3.2519483566 -4.426252 -1.174436 -2.325400 2.800219 -3.185488
663 3.3367722034 -3.443596 -3.994973 -3.779536 4.501063 0.065775
664 2.8544130325 -3.787264 -4.289646 -4.115076 -4.275185 -1.188987
665 4.8680906296 -3.444416 -4.028539 -0.095899 0.686156 -0.204616
666 4.6171274185 -0.721522 1.732777 -3.812682 -3.411019 -0.357426
667 4.4434776306 -4.170414 -3.331057 -4.148493 -3.847137 -2.906758
668 2.8147058487 -4.239391 -4.710050 -1.940432 -2.920998 -4.769967
669 4.6173887253 -2.765253 -3.767438 -3.871529 0.750905 -3.048224
670 3.4080345631 -3.841318 -4.828115 4.865776 -3.895687 2.760563
671 3.5238058567 -4.381573 1.764957 0.231506 4.587791 -4.383314
672 3.0140423775 -3.803739 -4.338068 -4.391670 1.114804 -2.577046
673 2.8426647186 -0.746334 -3.455756 -4.456646 -4.704122 -4.885851
674 3.2269868851 -4.182091 -4.550097 -4.816094 2.820437 1.235223
675 5.0355296135 -4.157884 -2.685149 -2.920200 -2.040852 0.616421
676 3.7376012802 -4.060735 3.613460 -0.529823 2.834895 1.030680
677 2.8705482483 -4.886025 -4.586239 -2.244478 -4.132724 -1.344144
678 5.0113730431 -4.762669 -0.839308 0.635392 -1.193580 -3.570308
679 4.9490170479 -1.360813 -4.315316 -3.288471 -2.599204 -0.898142
680 2.8174700737 -3.932664 -1.857538 -4.718383 -4.426545 -3.481823
681 4.9045076370 -1.428905 -2.301938 2.263680 -3.641314 -3.131731
682 5.2515106201 -2.213255 -1.848046 -4.087102 -1.453606 0.107790
683 4.2922344208 -3.346087 0.291041 -3.776088 -4.355197 1.195768
684 3.3852617741 -3.303225 -4.110938 2.924230 1.747173 -2.544137
685 4.5046763420 -3.768219 -0.560288 -3.993713 -3.131618 -4.730637
686 3.4549262524 -3.710200 -3.960903 -2.794735 3.862320 2.763052
687 3.5325822830 2.818184 2.674980 -3.688003 -3.921760 0.209577
688 3.6176452637 -3.206087 4.061711 -2.522504 -0.017205 1.862735
689 4.9469547272 -3.737976 -3.943314 -2.178228 -0.005705 -2.931035
690 3.1688170433 -4.561620 -2.707672 3.931017 -4.533852 -2.713745
691 2.9126961231 -4.666222 -3.027813 0.490132 -4.667354 -4.641033
692 2.7012858391 -3.744637 -4.723945 -4.160099 -4.776329 -4.181406
693 5.2377753258 -3.767529 -3.026347 -0.833577 -1.119036 -3.799457
694 2.7801811695 -3.622901 -4.327837 -4.392957 -3.113886 -3.897241
695 3.6552927494 -2.685939 -3.825777 3.462823 0.573349 3.460758
696 3.1467177868 -3.977056 -0.834993 -4.451809 -3.235329 1.679138
697 3.4865634441 0.872993 4.403923 -0.536707 -3.152946 -4.481366
698 4.6664352417 1.849405 0.898547 -3.765529 0.587786 -1.295957
699 2.8014645576 -3.625193 -4.979093 -4.555364 -3.690726 -2.170870
700 2.7412955761 -4.281052 -3.689241 -4.293235 -3.927383 -4.124262
701 3.3642427921 -0.390162 -4.496963 -3.973257 0.160622 2.711709
702 3.8600325584 0.310148 3.403298 0.434148 2.652594 -1.185361
703 2.7360899448 -3.708061 -4.530024 -4.802562 -4.961016 -2.771237
704 3.1561069489 -4.411826 -4.856713 2.000933 1.187603 -4.915200
705 5.5721111298 -3.551003 -2.641786 -2.349153 -0.899544 -2.240250
706 3.4212505817 1.494437 4.051027 -2.022268 -3.975278 -3.974953
707 4.4680933952 -3.736640 -3.359627 -2.441296 -4.754587 -3.834394
708 3.4214584827 -0.292314 1.599624 -3.965687 -3.685029 1.837349
709 3.3789286613 0.054785 -4.229851 -4.338947 -1.921802 4.514706
710 3.4846084118 -3.770034 3.225831 -3.328288 4.201344 -3.372860
711 3.2859148979 1.171802 -1.975331 -4.599099 2.556636 -4.937968
712 3.1773087978 -4.619265 -4.895659 -3.608286 0.397733 2.260655
713 2.9379439354 -0.630694 -4.795740 -3.788549 -2.593572 -3.903338
714 3.0756580830 -3.678492 -3.285557 -3.638218 1.793685 -3.624442
715 5.0521235466 -0.125737 -2.760341 -3.625387 -0.377102 0.255313
716 3.4318883419 3.655061 -1.261931 -2.510454 -2.475354 -1.466412
717 3.1842842102 -4.089246 -4.320205 -2.338508 4.043038 -3.598747
718 2.7642989159 -3.735288 -4.976333 -4.075803 -3.009409 -4.049553
719 3.2021732330 -3.825786 3.583657 -4.044984 -2.686440 -2.540427
720 3.1803400517 -4.046644 4.941536 -4.376540 -2.610270 -4.350178
721 3.0988600254 -3.661427 -4.843389 2.145238 -2.254429 -3.299707
722 4.6404104233 -4.641114 0.757729 -4.255542 -0.424351 -1.310902
723 3.1973958015 -4.613981 -1.177534 -3.857281 3.428858 -3.570717
724 4.5747380257 -3.199107 -4.983212 -3.331374 -2.056056 -2.884354
725 4.7357754707 -0.359897 -3.376088 -2.573232 -4.679222 -1.288880
726 2.8165655136 -1.978546 -3.122537 -4.023780 -4.973956 -4.533159
727 3.2467243671 -4.124807 -4.342152 1.196839 -4.703783 3.204197
728 3.4012675285 -3.745698 4.663159 -0.713136 -4.937883 -0.285278
729 3.1570661068 3.963241 -3.245669 -4.280708 -3.368092 -4.135217
730 3.0621824265 -3.388034 2.876551 -4.384674 -4.627869 -3.493923
731 3.1283953190 -4.609128 -4.245106 4.263022 -4.935090 -2.205816
732 4.3927087784 -3.219342 -3.499126 -3.882530 1.437336 0.208291
733 2.8865594864 -3.907103 -4.795183 0.074859 -3.959832 -4.422488
734 4.3140916824 -2.985247 -3.371825 -4.102064 -4.983529 -1.977395
735 4.8529357910 -4.099126 1.754362 -3.363893 -1.968739 -1.640817
736 2.7324464321 -4.355037 -4.789659 -4.597586 -4.924462 -2.249872
737 3.5340232849 -2.182897 -4.193264 4.122785 4.132546 -3.735077
738 4.3667907715 -3.356341 -0.723586 -4.960781 -3.296275 -4.160677
739 3.0146770477 -4.169776 -4.289646 -4.312992 1.873371 -3.252150
740 4.8960657120 -2.308010 -3.933233 -0.514313 -3.655255 -3.906509
741 2.8589444160 -3.573139 -4.534982 -4.871537 -4.595154 -0.357426
742 4.2660312653 -4.170414 -4.806114 -4.148493 -1.895197 -2.099799
743 4.4285039902 -3.953057 -3.652584 -1.940432 -0.056397 -4.907004
744 3.6250240803 -1.143144 -2.527057 -2.514462 2.538676 3.981771
745 4.6315340996 -2.516797 -4.652707 -2.925120 -0.631955 -3.940325
746 4.6274394989 -4.204687 -0.585006 -4.377626 -2.902111 -3.667447
747 3.1138157845 -3.803739 -4.833423 1.245720 -4.926226 0.605560
748 2.9112515450 -2.474330 -4.243121 -4.456646 -0.353669 -4.885851
