evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
314 1.5201036930 4.775686 -1.396977 1.741108 4.071395 4.509758 4.137220 0.751393 -4.083042 -4.814651 -3.353065 2.273895 -0.535413 4.000806 0.967394 4.862345
315 1.5645315647 3.526825 -0.604490 2.191238 3.580521 4.515941 4.277184 0.978467 -4.623084 -4.948743 -4.175744 2.248073 -0.484670 4.692458 1.089122 4.693225
316 1.6397118568 4.999362 -0.813776 1.590772 3.476771 3.417818 4.475490 1.866727 -4.623129 -4.675253 -4.654360 1.866281 -0.007169 3.439857 0.284030 4.395898
317 1.5637378693 4.176197 -1.623909 3.016909 4.147291 4.017802 3.884001 2.062225 -3.782559 -3.820818 -4.773559 2.813709 -1.031011 3.840131 1.456255 4.238441
318 1.6307547092 3.414220 -1.346761 2.052202 4.610950 4.189322 4.323391 2.558105 -3.495623 -3.718142 -4.976561 2.251359 -0.230071 3.317986 1.442080 4.888309
319 1.5961461067 4.794991 -0.662115 1.740001 4.453173 3.965006 4.963628 0.813695 -4.106051 -4.132680 -4.773276 1.197534 -0.765250 3.009002 1.617373 4.225162
320 1.6206254959 3.070817 -0.981145 2.016493 3.054518 2.857201 4.866204 1.260563 -3.095399 -4.985329 -4.913899 1.624253 -0.923702 4.301723 0.683987 4.888330
321 1.6242277622 3.777380 -0.742137 2.603797 3.827588 4.342369 3.998415 2.587576 -4.973424 -4.090670 -4.688811 1.793984 -0.658727 2.902050 0.771821 3.609530
322 1.7481760979 4.420602 -0.708460 1.046423 2.650675 3.274136 4.999991 1.135375 -4.892511 -3.612342 -4.596427 0.796160 -0.934174 2.798616 1.627268 4.963946
323 1.5548353195 4.447827 0.112309 2.269867 3.704913 4.170284 4.784190 2.331595 -4.219671 -4.821460 -4.431845 2.444414 -0.879437 4.346321 0.371552 4.823437
324 1.6472542286 4.449246 -1.738066 2.184821 3.240101 3.904043 2.970824 1.599865 -4.271112 -4.393189 -3.857420 2.126240 -0.741692 3.126969 1.338385 4.981905
325 1.5525755882 4.620989 -1.068618 2.710691 3.365198 4.902835 3.970092 0.908229 -4.042521 -4.445796 -4.894032 2.213911 -0.760989 4.005189 0.718678 4.383865
326 1.6178944111 4.266882 -1.671182 2.823284 4.442353 3.700712 4.318562 1.661115 -4.158439 -4.689292 -4.703402 2.168596 -0.298842 3.435748 1.315805 4.981301
327 1.5819063187 3.982223 -0.425898 2.673324 3.918913 4.070851 4.481189 1.039442 -4.984466 -4.026850 -4.246025 2.249415 0.004634 3.144323 0.254989 4.958620
328 1.5470097065 3.970975 -1.601250 3.164742 4.117750 4.764764 4.608936 1.273759 -4.211495 -4.999846 -3.657124 1.289658 -0.891510 4.214260 0.523572 4.999770
329 1.7182600498 3.054836 0.408548 1.710922 2.820187 3.043140 4.974714 0.921431 -3.976666 -3.878979 -3.465618 0.742983 -0.381153 4.042191 1.022869 4.644724
330 1.5415380001 4.971511 -0.174245 2.570783 4.094242 4.142751 4.942760 1.062384 -4.083398 -4.012031 -3.453482 1.851485 -2.070658 4.997868 0.301338 4.377862
331 1.6124329567 4.681529 0.752949 1.670904 3.827122 3.925305 4.919288 2.497483 -3.333956 -4.249486 -3.886022 1.790239 -0.209214 3.333115 1.771497 4.995877
332 1.5502319336 3.669685 -0.334423 1.670038 3.736565 4.558968 4.866381 1.568142 -4.680744 -4.981515 -3.852051 2.999024 0.030762 4.878531 1.138932 4.753234
333 1.5732915401 4.133893 -0.592727 1.531772 4.069527 3.557704 4.129959 1.890780 -4.029864 -4.045859 -3.181617 2.239987 0.462632 3.555534 0.201967 4.008399
334 1.5992071629 4.764204 -0.775714 2.789849 3.866419 3.925138 3.973817 1.382494 -3.147730 -4.910800 -4.960383 2.909897 -0.801361 3.703583 0.866963 3.938585
335 1.5820684433 4.141051 -0.242521 2.422181 3.107797 4.249301 4.059721 1.475278 -4.169804 -4.812834 -2.615179 2.493171 1.273047 3.886218 2.471520 4.777574
336 1.7845964432 4.998098 -0.522834 1.688720 4.977390 4.680928 4.849218 1.934760 -2.767035 -4.503859 -3.886755 2.546478 -1.607120 4.989859 0.573812 4.960071
337 1.6559392214 4.567281 0.986704 1.770851 4.299605 4.811822 4.423602 0.796766 -3.455139 -3.438901 -3.321764 2.746426 -0.779056 4.999845 0.344782 4.999043
338 1.5290954113 3.220936 -0.502992 1.541496 4.138285 4.172099 4.891212 2.368132 -4.662360 -4.984534 -3.507292 1.861126 -1.031444 3.838051 1.092551 4.764756
339 1.6306314468 4.613814 -1.220636 2.267892 3.623992 4.893607 4.244484 0.212680 -3.584412 -4.162706 -3.411924 2.079282 -1.822356 4.926541 0.908310 4.560202
340 1.5826835632 3.421327 0.096418 2.714498 3.857410 4.968086 4.919859 2.369993 -4.987919 -4.969588 -4.422827 0.641525 -0.204419 4.136758 0.434518 4.505250
341 1.5892666578 4.121587 -2.001900 1.633220 3.344144 4.700757 4.485026 2.624789 -4.647252 -4.221028 -4.152953 2.669964 0.020677 4.877677 0.680677 4.782906
342 1.6186220646 3.746108 -0.725984 1.954915 4.359042 3.961980 4.951632 1.043585 -4.124218 -4.818722 -3.478212 2.179150 -2.306392 4.978026 1.044096 4.512969
343 1.5881114006 4.932263 -1.478642 1.732757 3.463393 4.669121 3.849073 -0.035812 -3.846042 -4.675122 -3.965085 3.025281 -0.845745 4.806828 0.422027 4.796903
344 1.6316075325 4.926928 0.375618 1.521703 4.299408 4.971661 4.889062 3.158117 -4.889559 -4.601390 -2.768193 1.636867 -2.268679 4.296933 1.058093 3.593220
345 1.6431736946 4.329691 -0.490737 1.983348 4.642861 4.292910 4.575714 0.704820 -3.265893 -4.367437 -3.801655 1.443754 -0.872768 4.449984 0.828797 4.052324
346 1.6012294292 4.937669 -0.055646 2.717222 3.247846 4.997819 3.908695 0.890317 -4.373469 -4.286155 -2.303489 1.574179 -0.622218 4.672215 1.194250 4.871601
347 1.5300652981 4.952447 -0.502100 3.011357 3.670049 4.393072 4.999121 1.200862 -3.504716 -4.762284 -4.906590 0.720045 -1.464043 4.548942 0.097202 4.532742
348 1.6012172699 3.726147 -0.844617 2.928610 3.915719 3.531075 4.979669 1.227959 -3.702863 -4.993730 -4.858818 2.415565 -2.174786 3.782717 0.649608 3.423563
349 1.6621708870 4.235026 -1.159074 1.366738 2.933011 4.880427 3.839424 1.901215 -4.592687 -4.630473 -4.088294 1.825342 -0.157338 3.591208 -0.296491 4.401537
350 1.5601257086 3.999180 -0.281333 3.073330 3.986182 4.844546 4.987818 1.136009 -4.660190 -4.949970 -4.035179 1.650573 0.921620 4.955880 1.342885 4.863042
351 1.6717100143 4.148060 -1.594630 1.440332 4.621243 3.846879 4.738959 1.822599 -4.994261 -4.865259 -3.415606 3.228170 -2.293580 3.791199 0.127864 4.611094
352 1.5589737892 3.837501 -0.238817 1.729893 3.959649 4.866756 4.918417 1.482615 -4.984152 -4.710348 -4.827470 1.662238 -0.004105 3.924418 1.415147 3.781964
353 1.6745939255 3.636349 -0.475758 2.306414 3.448506 4.907179 4.849905 2.722065 -4.060367 -4.892035 -4.224222 3.092259 -0.947485 4.972735 0.561323 3.297281
354 1.5961189270 4.160100 -0.954219 2.342829 3.732385 3.844259 4.999998 0.704257 -4.999965 -4.707800 -4.177048 1.415692 -0.841018 3.717588 0.551330 4.078084
355 1.6152262688 3.849737 -0.835553 1.630050 3.903424 3.644192 4.354958 2.105300 -4.056852 -4.982678 -4.078279 1.678992 -1.620151 4.788869 0.511530 4.633499
356 1.5755500793 3.451107 -1.374287 1.832044 3.379763 4.306006 4.068413 1.077897 -3.666115 -4.784440 -3.634786 2.712808 -0.893545 3.009492 1.430241 4.935013
357 1.5928733349 3.258526 -0.551276 2.463812 3.778408 3.820036 4.933308 1.439058 -4.939975 -4.820976 -3.942802 1.298776 -0.997723 4.506607 -0.423376 4.533343
358 1.5554599762 3.884915 -1.451582 2.100621 3.253039 4.693989 4.001949 1.214589 -4.563033 -4.920070 -4.992828 1.964654 -1.411264 3.781521 0.715920 4.651216
359 1.6384670734 4.616291 -0.442694 1.128671 4.357700 3.901930 4.964182 1.059119 -3.015163 -4.943454 -4.739955 2.723711 0.105492 4.134777 1.136011 4.985246
360 1.7619938850 4.940674 0.246601 1.658313 4.953747 4.599415 4.548878 2.059997 -4.907304 -5.000000 -4.276403 1.480180 -2.063560 4.646139 0.846519 4.914378
361 1.6095352173 4.966905 -0.296779 4.209992 3.694761 4.632742 3.086103 0.642043 -4.931598 -4.356174 -4.440076 2.397386 -1.107526 4.822711 -0.084637 3.840623
362 1.6619861126 4.994075 -1.630235 1.543555 3.489875 4.611767 3.817722 1.869006 -4.917030 -4.214504 -3.580448 2.252653 -1.948981 3.989415 1.263937 3.709044
363 1.5983185768 4.276083 -1.032559 2.001793 3.671829 4.946921 4.999684 1.022501 -4.138591 -4.797406 -4.481677 1.606876 -0.359351 4.508504 1.711714 3.331448
364 1.5674744844 3.769359 -0.946143 2.493429 3.145043 4.958539 4.152074 0.882252 -3.614220 -4.882807 -4.998730 2.868398 1.160330 4.696265 0.554247 4.959532
365 1.5774250031 4.568619 -0.807187 2.543279 4.507627 4.638104 3.015597 0.874988 -4.423799 -4.181055 -4.996728 1.656013 -0.228797 3.685753 1.599646 3.822312
366 1.6891994476 3.554243 -0.976409 1.694694 3.314387 4.890731 4.508646 1.979090 -4.999692 -4.988593 -3.937945 1.109655 -0.895324 3.854696 0.478769 4.653686
367 1.5874409676 4.200444 -1.173195 3.049888 3.168677 4.988499 4.327193 1.611815 -4.489823 -4.942073 -4.999888 2.548324 -0.747086 4.311383 0.241505 4.756048
368 1.5839774609 3.677248 -1.488405 2.363383 3.340188 3.980608 4.927255 1.471524 -4.863138 -4.210506 -4.943119 1.178983 -1.537137 4.936148 -0.534825 4.646635
369 1.5514512062 3.076673 -0.162989 2.256398 4.143848 4.847908 4.134871 1.077775 -3.429126 -3.829851 -4.875760 0.963634 -0.733761 4.163981 1.058299 4.862718
370 1.8938806057 4.932460 -0.464046 3.523619 4.263234 4.991237 4.950264 0.669071 -4.558182 -4.097832 -4.999762 2.029982 0.159073 3.349785 0.056066 4.344598
371 1.8006596565 2.469968 -0.657155 1.638830 3.543966 4.502267 3.556282 2.124614 -4.999799 -4.954691 -4.811783 1.231788 -1.332821 4.239121 0.209592 4.305281
372 1.8343676329 4.912127 -1.880109 1.104418 4.249310 4.828113 4.601403 0.618843 -4.400133 -4.622282 -4.936628 2.698565 -0.432796 3.728400 1.710160 4.999006
373 1.7121214867 3.993059 -0.088062 2.614780 2.923756 4.549276 4.645396 0.855506 -4.941724 -4.060518 -4.785427 2.551261 -0.636629 4.327511 1.479170 3.953805
374 1.5392830372 4.095585 -1.002351 2.442471 4.437875 4.960184 4.057530 1.087097 -4.038599 -4.999995 -4.992218 0.220402 1.061278 3.723510 -0.487152 4.945637
375 1.5487616062 4.068499 0.088351 2.152646 3.442057 4.612057 4.941690 2.106175 -4.612035 -4.983271 -4.987254 0.582870 0.431634 4.823480 0.212617 4.959616
376 1.6250982285 3.795754 -0.774217 2.603240 3.916362 4.790035 4.131383 1.526923 -4.869430 -4.303348 -4.716683 2.217433 -0.264533 3.663056 1.260225 3.416267
377 1.6041581631 4.007786 -0.198339 3.364457 4.372941 4.472634 2.962361 2.416893 -4.547836 -4.651017 -4.953574 1.030279 -0.495256 3.834660 0.654539 4.281502
378 1.5931241512 4.157734 -0.470084 2.179960 3.440588 4.661578 4.566655 1.767538 -3.928892 -4.955518 -4.808658 2.437133 -0.075744 4.977772 0.067991 4.989419
379 1.5639052391 4.800129 -1.288793 1.910995 3.254991 4.489796 4.939734 0.997654 -3.743474 -4.946061 -4.356477 2.234309 -0.562666 4.073827 -0.175817 4.056840
380 1.5807236433 3.680342 -2.532091 3.744059 4.656703 4.408296 4.457842 -0.442216 -4.271792 -3.442441 -4.885181 1.419278 -0.613833 4.567536 2.323319 4.305103
381 1.6522755623 4.224911 0.763308 2.149881 2.893887 4.766296 3.550829 0.510021 -4.138459 -4.999887 -4.606352 2.634650 -0.022688 3.563978 1.477224 4.442097
382 1.5970556736 3.590440 1.110955 2.871141 3.885983 4.715023 4.776477 1.373563 -4.999880 -4.014251 -2.817211 1.118667 -0.616851 4.725476 1.225717 4.653892
383 1.6459839344 3.532692 -0.445027 2.866366 4.569309 3.781653 4.049101 2.304553 -4.742004 -4.686781 -4.652450 1.079330 -1.460345 4.145322 0.176080 4.245006
384 1.6539292336 2.668752 -0.361745 1.667377 3.571324 4.960802 4.952371 0.197521 -4.901954 -4.523400 -4.995390 2.060733 -1.140387 3.159660 0.840716 3.848194
385 1.6522949934 4.710199 -2.019786 2.026615 3.811456 4.869226 3.977468 1.587683 -4.972408 -4.664087 -4.758951 1.115587 -0.137066 4.957392 -0.573517 4.097802
386 1.6021196842 4.681745 -0.878120 2.423275 4.790526 4.509053 3.436936 0.998339 -4.898783 -4.299244 -4.889343 0.492816 0.006064 4.518445 0.352278 4.912527
387 1.5690304041 4.033368 -1.311970 2.036672 4.354202 4.971509 3.760085 1.548224 -3.808054 -3.943950 -4.477232 2.104622 1.518026 4.286094 0.296029 4.230517
388 1.5469237566 4.334320 -1.617652 2.556132 4.329580 4.871960 4.583343 0.572355 -4.557931 -4.009038 -4.999358 0.036408 0.978275 3.555554 -0.157961 4.482229
389 1.6359770298 4.999751 -0.548143 1.769109 3.976181 3.869770 4.590886 0.833473 -3.763182 -4.952258 -4.482547 -0.529915 -0.169917 3.811710 -0.564481 3.790531
390 1.5561599731 3.476314 -0.615483 2.977516 3.734065 4.825600 4.926419 1.362333 -4.780951 -3.829730 -4.984263 0.352869 -0.764685 4.513724 0.247327 4.469045
391 1.4840064049 4.998952 -1.053107 2.637689 4.151420 4.379392 4.990817 1.243665 -3.706204 -4.851168 -4.942298 0.325260 0.899235 4.615660 0.077077 4.862991
392 1.5845773220 4.304635 -1.196870 2.488195 4.598075 4.712485 4.937094 0.794256 -3.249943 -4.918882 -4.757753 1.594855 0.122337 4.561280 1.328929 4.999984
393 1.5555050373 3.616686 -1.428482 2.242512 4.821522 4.989505 4.999023 0.238777 -3.722564 -4.969614 -4.959761 0.281398 1.230173 3.582169 -0.420635 4.824417
394 1.6054948568 3.411724 -0.826101 1.839711 3.425460 4.710295 4.811324 1.811977 -4.946393 -4.444531 -4.729660 1.660638 0.959971 3.315481 -0.148025 4.454676
395 1.5650204420 4.182595 -0.616369 1.956578 3.772816 4.994898 3.998817 1.457022 -3.441321 -4.548244 -4.711345 0.532404 0.615170 4.712764 -0.953367 4.995346
396 1.6189650297 4.017737 -0.768766 1.735327 4.833502 4.937763 4.990753 0.504162 -4.578355 -4.484784 -4.348164 0.270516 1.281447 4.414771 0.048575 3.513867
397 1.6067385674 4.072436 -0.997179 0.889840 4.681796 4.955688 3.944215 1.912958 -2.435868 -4.962292 -4.743781 1.247944 1.518247 4.535032 1.436115 4.546265
398 1.7059235573 4.687776 -0.606510 2.141614 4.924526 4.499925 4.858197 0.443347 -4.391223 -4.958964 -4.907022 0.291572 1.580380 4.903610 -0.843604 4.924483
399 1.9390163422 3.369849 -1.033617 3.420831 4.235920 4.124974 4.469076 0.567208 -4.999527 -4.747688 -4.736205 0.393338 0.000955 4.970526 -0.561101 4.767696
400 1.5623043776 3.852382 -1.240691 3.534499 4.478606 4.985935 4.711383 1.085828 -2.286611 -4.220664 -4.830075 0.338476 1.813306 3.855559 0.434533 4.848136
401 1.6053847075 4.105496 -1.009684 1.518793 4.484728 4.544332 4.938696 0.959897 -3.545981 -4.155598 -4.419133 -0.389367 1.572338 4.660818 -0.545820 4.583606
402 1.5352593660 4.560837 -2.070607 2.335199 3.894330 4.984711 4.812581 2.096927 -4.375607 -3.515433 -4.817521 0.550895 1.638681 3.557476 0.462684 4.762162
403 1.6527382135 4.972746 -3.094624 2.072718 4.387702 4.847115 4.314503 2.482047 -2.545500 -4.491925 -4.999931 -0.171334 0.147314 3.392435 -0.502423 4.996589
404 1.6196032763 4.423449 -0.001054 3.481054 4.465842 4.207472 4.470693 1.658465 -3.459302 -4.900203 -4.922603 -0.210575 1.671944 4.986796 1.088733 4.554481
405 1.8838336468 3.800432 -1.531662 2.387307 4.251035 4.809825 4.385607 0.882567 -3.621595 -4.573295 -4.786970 0.299237 0.075899 4.243940 1.212960 4.935837
406 1.5992882252 4.523430 -2.190336 2.088210 4.688666 4.776534 4.093501 1.214259 -4.200768 -4.860663 -4.109458 0.055867 2.130007 3.654086 -0.389468 4.258630
407 1.5973587036 3.918921 -0.278335 2.299439 4.519362 3.871369 4.598216 0.507712 -4.227586 -4.516198 -4.816552 -0.330016 1.555133 3.021067 -0.582733 4.845865
408 1.5695720911 4.070309 -1.004303 2.382556 3.380685 4.941769 4.183269 0.881787 -2.826414 -4.328371 -4.928588 0.891149 0.591578 3.560919 0.403107 4.988127
409 1.5526345968 4.643282 -1.204101 3.374148 4.202729 4.752665 4.999996 2.366256 -4.641688 -4.287636 -4.283360 0.770254 0.934897 3.435356 1.566743 4.337461
410 1.5969488621 4.047682 -1.820292 1.908266 4.692629 4.993777 3.899888 0.474167 -2.661119 -4.864946 -3.768919 0.311177 2.516997 4.167547 -1.280818 4.257289
411 1.5497288704 3.600677 -1.319540 3.301195 4.200482 4.294104 4.977664 1.046677 -4.650755 -4.031805 -4.827802 0.170314 1.568335 4.566898 1.214901 4.939370
412 1.6508483887 3.831768 -2.378185 2.860893 4.337333 3.746662 4.144621 1.997512 -2.227184 -3.959862 -3.590599 1.246254 2.022423 3.043075 -0.209976 4.783208
413 1.5807518959 4.672396 -1.284130 2.858875 3.453206 4.848961 4.868710 1.893720 -2.984795 -3.378153 -4.088300 0.747979 2.216430 3.012930 -0.128344 4.453035
414 1.9027969837 4.989437 -1.714499 1.652181 4.252257 4.996087 3.072216 2.670228 -2.445166 -4.501189 -4.877600 0.195013 1.427357 4.490621 -0.901171 4.298687
415 1.5582494736 4.318189 -0.727192 3.633208 3.476050 4.986586 4.266575 1.828688 -2.008154 -3.976307 -4.956479 -0.512028 1.097146 2.770702 -1.143531 4.363293
416 1.6053063869 3.864059 -1.650322 3.528478 4.372775 4.900439 4.156259 0.740479 -3.539117 -4.119881 -4.634510 -0.516938 2.682912 4.042428 -0.026643 4.617847
417 1.5253071785 3.794553 -1.200441 2.311469 3.591854 4.519521 4.976142 0.417370 -3.954866 -4.868452 -4.890839 0.364967 1.678558 3.628681 0.235203 4.646193
418 1.5569816828 4.999570 -1.883570 3.194217 3.223328 4.967993 4.968351 0.612216 -2.851977 -3.984620 -4.990222 0.036978 1.165779 3.449650 1.231879 4.014805
419 1.5866502523 4.241850 -2.371556 1.647957 3.911071 4.472404 4.924169 1.974484 -1.396894 -4.354611 -4.009942 -0.656945 2.402728 3.538742 -0.284497 4.549519
420 1.5881131887 4.681987 -1.834619 2.245765 4.288403 4.853526 4.565560 0.725460 -2.314501 -4.842581 -4.738675 0.149302 1.114701 3.718900 0.301566 3.578867
421 1.5559296608 4.834932 -1.653662 3.157417 4.060558 4.873357 4.564025 1.259434 -3.709518 -3.510929 -4.760049 0.808512 1.478210 3.657541 -0.331287 4.983172
422 1.5241222382 3.589838 -1.869766 2.476041 4.153851 4.082491 4.111134 2.099023 -4.902570 -4.918722 -4.151044 1.091111 0.692300 3.136748 0.053061 4.933986
423 1.7244449854 4.815942 -2.268066 3.852265 2.628260 4.595486 4.999706 1.296572 -3.872369 -4.747200 -4.830444 0.878668 1.232236 2.219138 0.483084 4.949384
424 1.6052491665 3.228742 -1.660896 2.977589 3.219703 4.931147 3.980224 1.393923 -4.771545 -4.108796 -4.486123 -0.239785 1.085972 3.921950 0.333237 4.919124
425 1.6041692495 4.212739 -1.266514 3.573861 3.762592 4.185163 3.876048 2.733364 -2.645655 -4.152733 -4.792323 0.110335 2.230181 3.895875 0.711944 4.019662
426 1.5633044243 4.942168 -1.543422 3.844379 4.703873 4.969656 4.995534 0.573742 -4.166111 -3.797233 -4.804682 -0.142281 1.422061 4.207398 0.737660 3.548427
427 1.6703372002 3.147520 -1.598905 2.408510 2.934257 4.860930 4.838035 1.617751 -4.410897 -4.918888 -4.675129 1.036610 1.535093 4.522933 0.989040 4.401359
428 1.6289906502 4.630391 -1.603857 2.895460 2.992338 4.848860 4.863554 2.303930 -4.991777 -4.262882 -4.865329 1.642292 2.322977 4.123394 0.971445 4.005577
429 1.5892704725 4.892570 -0.837555 4.142311 4.377922 4.436478 3.988880 0.630434 -4.969188 -4.588869 -4.980392 -0.052547 1.474287 3.863017 0.050630 4.994250
430 1.9111531973 3.935630 -0.211121 3.370929 4.233102 4.025972 4.756781 1.482130 -3.441421 -3.892555 -4.745509 -0.684115 0.634100 3.225627 0.123061 4.361721
431 1.5042883158 3.323656 -1.938948 2.090759 3.909721 4.999962 4.908574 0.998046 -3.688674 -3.727462 -4.913194 -0.000839 0.491151 2.966447 1.402205 4.957844
432 1.5752813816 4.855041 -0.844622 3.540229 3.777795 4.916685 4.834686 0.434727 -3.857081 -4.504841 -4.472608 0.060772 2.170246 2.441655 0.836125 4.678344
433 1.5942273140 4.332179 -1.313670 1.962669 4.315506 3.849713 4.998554 1.094883 -4.398457 -3.588491 -4.793356 0.668168 -0.119332 4.852718 0.387068 4.999999
434 1.5743306875 3.367727 -1.790663 2.672556 3.956707 4.636363 4.439743 0.853499 -4.864558 -4.944135 -4.679464 1.298552 1.876970 4.023490 1.785330 4.561044
435 1.6044808626 4.091924 -2.494752 2.262984 3.955041 4.989278 3.713449 0.533472 -3.982390 -4.254572 -4.586246 -0.063112 0.960443 3.206640 -0.074022 4.953649
436 1.6244711876 3.170507 -2.913919 2.660159 4.440677 4.882458 4.214485 0.651339 -3.179738 -3.535938 -4.662763 0.124092 0.987725 4.244190 1.492433 4.990070
437 1.6761444807 3.529686 -2.638390 2.063184 3.265391 4.993479 4.785035 1.773671 -4.973093 -4.244490 -4.949856 -0.227396 0.624725 3.790526 1.212340 3.086186
438 1.4935511351 4.304950 -0.932964 2.898161 3.970192 4.926003 4.881118 1.239300 -4.031854 -3.861402 -4.981708 0.411685 0.616916 2.415063 1.380280 4.872825
439 1.5868489742 4.068723 -2.266099 2.213485 3.806479 4.999949 3.741093 1.436341 -4.297205 -4.997625 -4.134397 0.764108 1.786944 3.779620 1.205558 4.778091
440 1.5830893517 3.357091 -1.791167 3.336459 4.224048 4.128375 4.402977 2.247976 -3.771251 -3.265423 -4.958905 0.248160 1.766463 2.247428 1.696046 4.894518
441 1.5973988771 4.346995 -0.552815 2.594616 4.300572 4.520984 4.257807 2.257278 -4.887718 -4.402106 -3.843294 0.590059 0.583266 3.241682 0.515978 4.874531
442 1.6002974510 4.336097 -1.367899 2.823044 3.779524 3.576614 4.245256 2.333648 -3.727244 -4.667525 -4.998344 0.905202 0.397460 4.142945 1.182518 4.981251
443 1.5155683756 3.358837 -1.329126 2.762388 4.189584 4.724638 4.999985 1.940589 -4.412330 -2.946566 -4.431227 0.082674 0.369032 3.485519 1.413594 4.502774
444 1.5542982817 3.817532 -1.792899 3.244202 4.130370 4.904427 4.247568 1.854313 -4.833661 -4.964281 -4.627937 -0.354970 0.852397 3.309944 0.750480 4.921797
445 1.5067458153 3.512282 -1.816205 2.333487 4.166120 4.903620 4.990384 2.200145 -4.003365 -3.983652 -4.405857 0.067209 1.510094 3.752696 1.602693 4.700317
446 1.5476961136 3.461857 -1.734556 3.671796 3.796521 4.938868 4.645920 1.767578 -3.934558 -3.345458 -4.945949 -0.125436 2.360743 3.114377 1.490597 4.996537
447 1.9141776562 4.084410 -0.690781 2.885802 4.259270 3.872590 4.632303 1.113630 -3.937935 -4.827985 -4.791110 1.064248 0.093414 2.462052 1.455106 4.982642
448 1.8579709530 4.094789 -0.053806 2.938095 4.240716 4.664669 4.935330 1.138408 -4.688309 -4.958174 -4.941879 0.433860 0.446778 2.838488 2.676756 4.233236
449 1.6204087734 3.812630 -0.741311 2.530759 3.293453 4.275642 4.972127 1.321670 -4.854869 -4.954392 -4.185331 -0.299917 0.844467 3.457585 1.022811 4.385064
450 1.7027137280 3.225349 -0.523717 2.809124 4.973093 4.411099 4.996090 1.526870 -2.625653 -4.565351 -4.999800 0.625563 1.482265 3.032348 1.368698 4.895761
451 1.5455217361 3.865594 -2.246675 2.886650 3.951944 4.281122 4.656531 0.644288 -4.998858 -3.885505 -4.990151 1.841439 1.148832 4.018359 1.949963 4.872283
452 1.5993916988 3.674600 -1.921635 2.560300 4.374878 4.316812 4.219086 2.041014 -3.804315 -4.980696 -4.354170 -0.463254 0.585877 2.738726 1.423871 3.894265
453 1.5075845718 3.549591 -0.925385 2.284351 3.961422 4.907883 4.863296 1.412236 -4.661135 -4.563142 -4.999347 0.256906 0.433956 2.518221 1.519440 4.887662
454 1.4867100716 4.326791 -1.146835 2.843704 4.072510 4.857837 4.985689 1.562714 -4.329849 -4.573839 -4.965731 1.128998 0.373911 3.528159 -0.038892 4.919728
455 1.5329583883 4.292636 -0.846533 2.865061 3.953556 4.265885 4.447440 0.755909 -4.399104 -4.885022 -4.824052 0.071562 0.920474 2.718778 0.749390 4.660916
456 1.5679857731 4.091078 -1.055687 2.840558 4.320720 4.453565 3.925434 1.578652 -4.838717 -4.216393 -4.997961 0.060499 -0.214683 3.524701 0.809538 4.600910
457 1.4697326422 3.946754 -1.320440 2.640345 4.053799 4.969122 4.963292 1.566732 -4.356421 -4.397734 -4.965464 0.623220 0.806733 3.353230 0.856870 4.999858
