evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
295 -2939780856.3812413216 0.051695 -1.045423 0.509488 0.609466 2.722196 2.365936 -1.386909 -4.209698 0.639460 4.531721 -4.664463 -4.992986 -1.558451 4.824673 3.026743
296 -2947325594.6881361008 0.035074 -1.097354 0.713081 0.683823 2.741868 2.114986 -1.617415 -4.164610 0.860555 4.574902 -4.654644 -4.999707 -1.714617 4.823155 2.980020
297 -2932760721.9713859558 0.069543 -1.179614 0.705120 0.672641 2.712431 2.204032 -1.646386 -4.205948 0.722629 4.558067 -4.656415 -4.990693 -1.829026 4.826282 3.146034
298 -2942074983.9518775940 0.321593 -1.097806 0.821534 0.609816 2.887373 2.133121 -1.632632 -4.207103 0.669697 4.553322 -4.660358 -4.996974 -1.890572 4.822727 3.164840
299 -2925674273.8411455154 0.115385 -1.032858 0.851972 0.532551 2.798573 2.127728 -1.596684 -4.161464 0.751547 4.559708 -4.658011 -4.992141 -1.867616 4.833289 3.157353
300 -2939041025.5435652733 0.282482 -1.224483 0.888795 0.670675 2.801411 2.191748 -1.589101 -4.259055 0.857943 4.574495 -4.661126 -4.995998 -1.803250 4.825432 2.973878
301 -2927668707.3708682060 0.147801 -1.008118 0.755075 0.725076 2.665662 2.083991 -1.714243 -4.110007 0.788112 4.572341 -4.651293 -4.998765 -1.596430 4.819217 3.081082
302 -2932012209.6412992477 0.028157 -1.201790 0.791830 0.796774 2.840448 2.041109 -1.555507 -4.141814 0.836740 4.560159 -4.649808 -4.995443 -1.779825 4.825334 2.879696
303 -2941452330.2923469543 0.110017 -1.083874 0.835115 0.631329 2.810123 2.084050 -1.746413 -4.171831 0.932454 4.576485 -4.653958 -4.993902 -1.761131 4.816223 3.014515
304 -2939296903.9730672836 0.084964 -1.135849 0.696700 0.783885 2.871793 2.120403 -1.735960 -4.162039 0.917852 4.586297 -4.651775 -4.994062 -1.613618 4.814450 2.966731
305 -2939758444.3018884659 0.076830 -0.968975 0.742284 0.700238 2.650937 2.027042 -1.624837 -4.162756 0.927611 4.565611 -4.649544 -4.996922 -1.648385 4.830813 2.891943
306 -2930642322.6058568954 -0.065139 -1.004866 0.734451 0.685054 2.814209 2.102843 -1.670015 -4.115581 0.875808 4.562562 -4.651463 -4.997898 -1.711692 4.825554 2.903537
307 -2953016888.4790229797 0.062926 -1.120052 0.574376 0.657698 2.615555 2.088850 -1.691585 -4.207777 0.893294 4.568058 -4.657497 -4.997500 -1.592418 4.817848 2.898817
308 -2946353143.7103343010 -0.010514 -1.174742 0.691580 0.749676 2.764516 2.009583 -1.654293 -4.195733 0.921071 4.566106 -4.658994 -4.995719 -1.739401 4.823925 3.074902
309 -2941357423.3804550171 -0.116557 -1.180650 0.851950 0.774241 2.829371 2.181425 -1.746646 -4.171669 0.927465 4.574211 -4.650709 -4.994320 -1.756450 4.820296 2.903776
310 -2931569653.1645221710 0.001986 -0.949307 0.848176 0.603943 2.873143 2.226095 -1.569076 -4.137606 0.916921 4.573846 -4.649909 -4.994539 -1.724468 4.824199 2.890021
311 -2941805122.4088840485 0.148181 -0.999299 0.497312 0.711409 2.666879 2.068253 -1.635914 -4.147339 0.936323 4.550078 -4.654716 -4.998871 -1.710188 4.822638 2.842577
312 -2939646936.1773977280 0.059319 -1.141757 0.441311 0.781253 2.757248 2.068791 -1.609338 -4.238268 0.894773 4.565881 -4.655770 -4.991123 -1.615116 4.826013 2.905797
313 -2952779767.4978709221 0.152976 -1.174676 0.680745 0.639239 2.550514 2.176515 -1.740920 -4.189151 0.846932 4.576021 -4.660241 -4.998909 -1.647494 4.822339 2.824311
314 -2951869294.8316764832 -0.043674 -1.075930 0.715488 0.632711 2.561601 2.060361 -1.623544 -4.212934 0.893451 4.581739 -4.653185 -4.997307 -1.582190 4.818198 2.847257
315 -2931756637.2418050766 0.013518 -1.253375 0.655753 0.680260 2.663334 1.986706 -1.722313 -4.265898 0.988701 4.574246 -4.662759 -4.991102 -1.591175 4.820003 2.865549
316 -2949814093.1782498360 0.145509 -1.086221 0.535974 0.676481 2.711499 2.122947 -1.633022 -4.201700 0.957750 4.555060 -4.654001 -4.996824 -1.588403 4.822805 2.819506
317 -2936578303.6524105072 0.031295 -1.141443 0.500602 0.763399 2.491866 2.211171 -1.767189 -4.269789 0.968374 4.560131 -4.662074 -4.996681 -1.556297 4.812402 2.885797
318 -2937267307.4191703796 0.006815 -1.258138 0.548888 0.525110 2.642910 2.083323 -1.721769 -4.178782 0.835385 4.550070 -4.658046 -4.990096 -1.536096 4.808984 2.916797
319 -2944590199.8782243729 0.100816 -1.050756 0.564629 0.526477 2.688594 1.969602 -1.629824 -4.154333 0.911428 4.551179 -4.659030 -4.999170 -1.570146 4.825988 2.864062
320 -2954824444.3864912987 0.101204 -1.196277 0.614688 0.565183 2.620863 2.087902 -1.659177 -4.209888 0.975707 4.575570 -4.652133 -4.998662 -1.554135 4.816801 2.838306
321 -2948842643.0587997437 0.094748 -1.045347 0.600287 0.622378 2.745485 2.030023 -1.546753 -4.161325 1.056200 4.557817 -4.656087 -4.999599 -1.493899 4.825494 2.884130
322 -2943108361.2514600754 0.177702 -1.111134 0.584886 0.585111 2.728003 2.011357 -1.664108 -4.175012 0.881246 4.577132 -4.657395 -4.993486 -1.497309 4.813271 2.915069
323 -2942605773.2894797325 -0.046171 -1.268839 0.627904 0.618353 2.658361 2.137334 -1.687683 -4.147842 0.979459 4.586179 -4.652969 -4.996830 -1.617177 4.809488 2.914642
324 -2946649116.7969431877 0.137314 -1.175520 0.728316 0.644585 2.661893 2.063126 -1.750752 -4.229317 0.951302 4.592268 -4.654193 -4.992339 -1.605221 4.807933 2.878188
325 -2948370033.4240970612 -0.017335 -1.348117 0.721068 0.523541 2.673657 2.026429 -1.731753 -4.186081 0.929547 4.581268 -4.656181 -4.995261 -1.434599 4.811777 2.860437
326 6614392.1176950922 -2.586173 -4.338396 -4.938224 0.515288 -2.842379 0.488135 -0.448208 1.126221 -2.155323 -3.976040 0.881520 3.283563 -4.933301 2.002907 -4.414977
327 21382867.5997653492 1.871868 -2.235953 0.918375 1.593834 -1.916467 -4.824641 3.062563 0.656245 3.842576 4.232189 -2.217807 0.934500 2.268811 -2.842521 -1.111115
328 -686782778.7558940649 4.156182 -3.874175 -2.438937 3.607965 -3.405561 -4.332485 -1.043547 1.667621 0.352954 4.708143 -4.704223 1.174909 -2.717704 -4.612454 1.752432
329 80164653.3345513791 -2.991863 -2.634490 2.809044 0.311353 0.556536 2.352145 -1.705408 2.043176 -4.387571 0.077745 2.547651 2.564496 -1.497869 3.026763 3.672708
330 -505055521.3032681346 3.222746 4.727617 1.669991 -0.184793 -4.944173 -3.115339 1.022990 -4.094775 1.751449 4.928625 -4.447742 -1.521559 -0.551909 0.393647 -1.930270
331 233969487.7208225131 -0.032916 -1.418886 1.271302 -4.113596 4.078228 -2.176761 4.730372 2.941102 3.963062 -4.997762 4.852188 -0.565371 4.092230 -2.155126 0.887369
332 -19817653.4141866565 -4.808569 -4.623050 -0.300384 -3.266233 -4.512421 1.195991 2.874195 -0.112455 -2.995901 -0.416655 -3.916001 -4.885630 -1.060256 0.939658 -0.703566
333 -40294915.5273342729 4.375132 1.020375 0.611280 4.842398 0.508130 0.119648 3.321737 0.364191 2.564819 -4.158466 -3.193277 -1.789112 -3.959209 -1.305228 0.050145
334 -26975626.1868621670 2.674587 4.938502 4.098182 1.953784 -3.556376 3.836107 -1.298284 -2.540431 4.842027 3.863454 0.719002 0.474595 4.516764 2.208071 0.123234
335 -26385676.3317988589 -4.571197 -4.203857 -0.525657 -3.189104 -0.056559 -2.678105 -2.065178 -3.593818 -3.009273 4.041243 -3.355096 1.252203 0.028831 4.041037 -4.227858
336 206936175.4628092051 -3.949703 0.850475 -3.060600 -0.480137 2.303912 -3.604971 1.235638 -3.153991 4.567707 -1.681049 3.532499 4.642859 -0.861719 -3.335754 -3.797251
337 -217024448.4399732649 -0.322924 2.157967 -0.785008 -3.699844 3.401663 4.261820 2.112332 -4.472468 -4.699186 0.599513 1.388338 3.837095 -3.816899 2.698102 1.464616
338 79865722.1236736178 2.018761 1.815411 1.605799 4.736057 3.858550 4.540394 -2.335826 2.296176 -1.604120 -1.660552 3.836986 -3.760658 3.421590 1.658335 -3.462829
339 5368649.2863108898 -4.459000 -2.902907 2.152576 2.267611 3.142301 -1.285434 3.728420 -2.876663 -2.498447 -3.288121 3.974036 3.080041 3.482518 -1.999908 2.881126
340 8298032.4625870353 4.789109 -0.737439 3.759616 -1.393984 -1.496772 -1.472969 -4.874051 1.234084 -0.708723 3.547281 -0.622413 1.800373 -0.115889 4.147223 3.011133
341 102257297.2436465174 1.201058 -1.873057 -2.854648 -2.333398 -4.582203 3.536170 -2.673472 0.902311 2.014453 2.658570 0.416668 -3.564163 -1.335140 -3.999169 -1.456602
342 -43771922.8988008574 4.583647 3.640716 -2.707843 1.228962 2.987894 4.030664 -4.611479 -2.657453 -3.758011 0.132654 3.002985 0.152373 2.905451 3.271813 -3.163494
343 20791197.9140436240 1.428709 -3.107523 -1.603607 -2.691297 4.394627 -3.414356 0.967105 -1.959492 0.102418 1.680082 -0.808922 -1.302046 0.780856 2.788851 4.781135
344 867738609.9947890043 2.154746 1.655312 -3.385315 1.816865 -1.029295 -2.799398 1.820058 -4.883078 -1.395085 1.546158 -4.922349 2.467046 -4.621154 -2.750825 2.247384
345 -7542366.7293881644 -3.116710 3.069836 4.360295 -1.068825 -1.827448 -0.177418 0.121387 -0.516444 3.142475 2.183439 -1.804574 4.163096 1.584198 1.158318 4.354154
346 -44649187.0449364409 -3.496744 4.515198 -2.307783 2.527572 1.298577 2.909967 -2.902743 -1.228330 1.167197 -4.513967 2.947886 -2.722137 4.621047 -0.521106 -2.135620
347 80714419.5264967680 -1.411525 1.994366 1.118526 -2.789403 -4.230224 -4.034300 3.653543 -3.724586 2.897816 1.921314 2.299601 -0.965724 3.123805 3.713500 -0.783160
348 -20261817.0797294602 0.957541 2.675574 2.428168 3.370864 -3.146352 1.901242 -4.452453 -4.310559 -1.694881 3.018179 0.107609 2.824262 1.010044 4.341736 -4.770499
349 33710933.1339694485 0.242160 -4.034938 3.038008 4.389894 -0.754123 0.976609 -4.221392 0.198050 4.418092 2.366387 -1.052022 0.024740 -3.554861 -2.457223 2.704780
350 -19472614.3528711945 -1.110826 3.912279 -1.202704 -0.922200 1.943843 2.725022 -2.248465 -1.050391 0.286734 0.386613 -3.547938 -2.467306 0.376557 -0.215754 0.457119
351 198799809.1965045631 -3.851494 -3.318334 -4.426018 -1.686392 4.982976 -0.551573 -3.212364 4.084830 -0.553817 -3.592503 -3.820564 1.965959 2.742454 4.800813 3.381728
352 1126360.1896121509 3.899829 -1.125448 4.277761 2.888100 -3.879119 1.384908 4.137242 -0.110895 2.377858 -3.097497 -1.372182 3.956425 0.201398 4.733622 3.654762
353 177582726.7463145852 -3.316897 0.336435 -3.984191 4.185369 -2.664804 0.670432 -3.930177 4.704563 -0.823247 2.903754 -0.268474 3.659356 -4.240335 -4.373567 -2.823395
354 -25667500.9683685638 2.817729 3.289361 -1.893385 -1.924047 -2.538068 1.498468 -1.490120 -3.443589 -3.496432 0.959852 -2.960134 -1.922288 1.363505 -3.452827 -2.470832
355 -114762024.9213613570 0.606183 -0.019675 1.963157 -3.624689 4.602656 2.292686 4.842047 -0.718916 1.302504 -3.849648 3.294253 4.804864 1.811325 -0.688227 -3.913960
356 189480244.9055406749 -0.517961 0.143815 -1.752991 0.953020 1.584140 -0.571673 1.607141 3.878354 -2.090866 1.348981 -0.488530 -4.646834 -0.638297 -0.828834 0.586418
357 -22704894.9075604901 3.557011 2.367959 -4.561405 -4.414439 -1.251620 -1.146726 -3.548460 1.528026 4.314874 1.152653 -2.616972 2.168787 -1.755672 0.325707 -1.788583
358 -406823742.3673558831 -4.207581 -2.105960 -1.330015 -1.652649 4.258228 4.719722 -0.660399 3.445105 3.494719 -2.664421 4.338937 0.772475 1.972964 -1.062206 4.636530
359 165771361.4376297295 -1.817269 -0.946873 2.582168 0.008515 1.779338 -3.751794 2.039460 4.830508 -0.141832 -4.689965 4.241067 -4.247698 0.742346 -3.677112 1.241006
360 36448145.7616497949 -2.461733 3.685319 -3.633970 -2.241756 3.561741 -4.471122 -0.862946 2.639917 -4.979174 -1.159209 -2.475926 4.504425 -2.549737 -4.191751 -0.377836
361 -59804270.0614081100 1.620291 -4.831451 0.477499 3.776626 0.983462 -0.909073 2.434353 2.487967 -3.955071 4.347287 1.558885 -2.269379 4.261806 -3.012199 2.058577
362 -142392094.8235808015 3.792815 -0.554575 0.090311 3.919162 -4.048636 -2.497745 -0.085109 4.504834 -2.594087 -0.985596 2.109066 -1.102296 -3.414202 1.715592 -1.424075
363 139290283.3326861858 -0.889589 2.824666 -0.708190 0.602878 -0.509237 4.940335 4.055978 -1.829915 -4.117892 -2.476228 1.155484 -3.976311 -2.021948 1.437070 -0.308336
364 -165877667.5278176069 -2.326877 0.744499 3.453148 2.761415 2.529714 -2.011533 0.578307 -2.138778 2.313249 -1.916516 -2.025452 1.510303 3.688466 -4.964721 -4.778269
365 -158804969.8732675016 0.442587 4.281214 3.392248 -4.013602 1.054516 -4.563793 -3.328695 3.326074 1.645105 -2.281754 4.641918 -0.455284 -2.904922 0.076623 3.923425
366 -16776039.8131049946 -1.536709 1.300553 0.122598 -0.578862 -0.313203 3.049689 4.479490 -4.604524 -3.420623 -0.125644 2.579417 -2.879831 2.464628 0.611345 4.226666
367 -123891138.9268897027 -0.577294 -0.277683 4.605848 3.028477 -2.121260 -0.093587 -0.244459 4.155041 0.646150 -0.711619 0.288947 -3.294571 -2.308815 2.339635 -2.651227
368 -65499.1405997150 3.090035 -1.465988 -4.128831 -4.757894 2.702714 1.864637 0.549228 -1.519902 0.970515 -1.344813 1.671519 -3.041541 -4.481131 -1.580761 -3.379084
369 1003495.0179260285 -1.960819 -3.589848 4.911818 1.151898 0.198097 -1.667029 2.614681 -0.801356 3.419940 -2.869586 -1.517680 -0.218182 -3.204086 3.452489 2.411442
370 -169883749.0601980388 2.357584 -2.441426 -3.815983 -4.782045 -0.861768 3.392870 -3.772067 3.083543 -1.214289 3.230936 -4.150845 -4.360249 4.800688 -1.853967 1.109657
371 -48940009.7082402036 1.966323 -4.701720 -3.192741 4.316357 -3.026977 -2.033076 0.386711 2.332262 -3.722893 3.358407 -2.119913 -1.504965 -3.590624 -4.510267 2.107447
372 -102219253.4396319538 1.007370 -0.721808 0.818656 3.734363 -3.997040 -2.206934 -4.096714 -1.862671 2.825612 2.842837 -3.752619 3.572803 -3.172738 -1.495204 2.611250
373 33575636.0579094291 -0.007047 -2.588549 -3.616551 3.446071 -3.762740 -0.037565 1.474957 1.726792 1.811906 4.022261 -3.637582 0.095175 -1.671225 -4.003294 1.743127
374 -23997642.9990587160 3.149612 -1.735858 -3.341352 3.934358 -3.134620 -0.932707 0.643652 -0.476080 1.436267 1.462500 -3.039449 2.271197 -3.799177 -2.666510 1.642060
375 32709176.8135925233 0.945037 -0.376433 -3.003176 -0.574537 -2.881343 -3.361346 -1.393206 -1.909135 -0.491470 3.853620 -4.930068 0.677934 -0.580090 -2.670911 -0.182255
376 -7027866.6442122916 3.178321 -1.257078 -3.869020 2.073106 -3.745758 -0.932903 1.283614 0.290058 -0.199359 3.033945 -1.804873 -3.322556 -4.113076 -1.364186 3.446204
377 42517671.3008769006 0.691169 -1.562922 0.917546 2.203388 -4.982862 -1.045873 1.793882 1.082458 3.170767 4.397008 -0.694029 1.244689 -4.672826 -2.509745 2.367650
378 -2725496.4873638139 1.863599 -1.659229 -3.322664 3.055292 -3.025119 -4.102523 -0.226999 -0.413857 -4.510990 3.185620 -0.177253 -0.410083 -3.717293 -3.182241 4.781579
379 27135554.7200434990 3.537454 -2.292007 0.004452 0.841843 -2.923373 -2.771774 0.596940 0.801824 -1.868767 0.320349 -2.823869 4.313949 0.858783 -1.936601 1.688193
380 -645598.7428717107 4.558087 -3.641665 -2.307859 3.406055 -4.412164 -3.564109 1.569350 -0.807585 2.400581 2.743725 -1.441385 -2.089364 -2.425836 -4.534801 2.928494
381 -333279393.0159845352 0.525264 -1.447452 -3.917473 0.912279 -3.482779 -1.423129 -3.575794 -0.613961 -3.814357 4.963974 -0.893854 -0.118035 -0.617472 -4.861913 2.714999
382 36990043.0458950773 2.166388 -4.020412 0.844457 0.826170 -2.059991 -2.773015 -2.267562 2.150615 1.292406 4.158495 -2.308951 -2.273884 -3.919581 -3.151197 2.293640
383 5695617.7950420361 3.972843 -0.580745 -3.685356 0.732547 -3.822310 -3.005347 -4.168455 2.202436 1.798216 1.468522 -3.390611 4.881621 -4.109442 -0.402198 4.000446
384 -14664362.8127147593 2.303418 -3.466362 -4.356636 -0.009215 -2.885953 -4.365858 -2.059950 1.834616 -2.917318 1.193213 -3.932689 1.094578 -3.268829 -2.298604 2.671375
385 -136657919.6021645367 4.982449 -2.527082 -3.530761 2.356949 -3.717908 -4.358578 -3.174861 1.153232 -4.801415 2.765682 -3.819768 0.041778 -4.374772 -1.242896 1.344225
386 78092620.8024887741 3.203145 -2.399354 -2.541578 2.472810 -3.687955 -3.345277 -1.075740 1.193576 -2.452955 2.983454 -4.357849 -0.110595 -1.134006 -2.524149 1.182703
387 -128411303.1146968156 2.845258 -2.417964 -2.342562 1.893756 -3.420625 -4.681333 -1.974023 1.635747 1.491877 4.927023 -4.857313 1.228754 0.078559 -2.813460 1.642559
388 -460279482.4135335088 3.373582 -4.514396 -3.597781 3.894520 -3.962661 -4.122555 -2.011192 1.565273 0.180034 4.179228 -4.590516 0.894269 -3.494590 -4.846961 1.832469
389 -85683830.3639588356 4.140149 -4.763065 -2.180664 3.044030 -2.376074 -3.882139 -1.059920 1.132506 2.492113 4.559246 -4.894458 2.447071 -2.669084 -2.073590 1.426522
390 -423615622.4388579130 3.502530 -2.299488 -2.101134 2.114769 -3.135028 -3.558695 -2.896336 2.590027 1.883976 3.044418 -4.552495 -0.459740 -1.002561 -4.169404 1.480794
391 -475116567.4395837188 2.981160 -4.308978 -2.055008 3.931509 -3.321585 -4.106649 -1.096260 0.538425 0.114615 3.984080 -4.377608 3.087794 0.032363 -4.766475 2.571455
392 -296361654.3762645125 4.371639 -4.638989 -1.120976 3.239598 -2.781853 -3.375074 -3.442670 2.901266 -1.451097 2.758657 -4.534045 -1.890181 -3.111223 -4.937924 1.098711
393 -406596812.2810229659 4.826439 -3.156591 -0.789872 4.874559 -3.186262 -3.873157 -0.796050 2.858777 -0.524597 -0.270846 -4.658594 -3.448362 -4.249174 -4.168681 1.453791
394 -252240552.8016226888 3.325512 -3.445676 -0.493179 4.478268 -2.646813 -2.957119 -2.084615 1.127938 1.106475 2.684740 -4.570411 3.360371 -0.237969 -4.783628 1.008278
395 -413361725.8790146112 4.346613 -3.592100 -0.902656 4.738344 -3.560944 -3.989911 0.413834 1.833661 0.539766 3.286434 -4.448228 0.814509 -1.798094 -4.712246 2.159615
396 -382344760.3642342687 4.571620 -4.797324 -1.344664 3.557927 -3.552487 -3.945266 -1.810413 0.007768 0.930602 3.053619 -4.760702 1.552638 -2.737631 -4.249085 0.711088
397 -273449035.1557998061 1.854359 -2.264769 -1.473872 0.069956 -3.284999 -4.328603 -2.079043 -1.226301 -2.308571 3.232221 -4.785959 0.106949 -3.229776 -4.421173 0.708711
398 339737651.3838508129 3.398089 -4.377536 -3.779139 3.289763 -3.215925 -3.975779 -2.276737 1.637214 2.993388 2.532690 -4.865714 2.642171 -1.203841 -4.835489 1.944634
399 -278996805.4133979678 3.788524 -4.224903 -0.725516 4.428063 -3.407081 -4.974063 -1.337627 0.139913 -0.384844 3.262477 -4.433814 1.403873 1.452778 -4.913654 -0.566243
400 -791131115.1418288946 2.334422 -2.745641 -2.905484 1.414894 -3.642176 -4.729325 -2.688672 3.581678 0.881107 4.345494 -4.550231 1.095097 0.328562 -4.774663 2.118998
401 -343591505.5082424283 -3.282490 -3.707269 -2.345243 4.496894 -4.036562 -4.966322 -2.813079 3.822734 0.537031 4.448110 -4.141602 -1.042043 3.510960 -4.452660 -3.406262
402 -264132771.7572577894 -1.390516 -3.469529 -2.538321 4.171847 -3.911748 -4.030995 -3.620360 3.392622 0.590569 1.089332 -4.279360 -0.064142 -2.687792 -4.647104 4.430497
403 -192986012.7686786354 -1.290868 -2.438604 -2.878737 -2.345563 -3.247855 -4.118733 -2.768795 3.885489 0.434575 4.348084 -4.436530 -2.834841 0.922045 -4.610136 4.978422
404 9983912.6406644415 0.220081 -2.094487 -3.777645 1.050627 -3.780732 -4.726255 -0.889144 2.964244 0.957377 4.855847 -4.969963 0.446637 -0.738204 -4.952627 3.874752
405 -612766307.6189831495 3.381842 -2.028860 -3.456299 -3.764620 -3.265298 -4.713648 -4.491826 0.664817 0.673586 4.254012 -4.232885 -2.191910 -2.846445 -4.577057 1.395260
406 -476580248.4617580771 3.486971 -1.857337 -2.105878 -3.902908 -3.704941 -4.669809 -3.264570 0.150070 1.241435 4.605242 -4.543515 3.103071 -0.429591 -4.889640 1.378880
407 -585081543.4712222815 -2.386409 -3.133535 -2.344648 -3.439577 -4.155378 -4.545924 0.040115 -0.270677 1.086638 4.070531 -4.546728 -1.826091 -1.114248 -4.719533 1.209832
408 -275137662.8756673336 -0.163069 -1.470338 -2.357312 4.650564 -3.601505 -4.412977 -4.243022 4.452488 1.153097 4.125985 -4.462461 -1.183100 -1.558332 -4.486041 1.099716
409 -1610976674.2106125355 2.984645 -2.791368 -2.252309 -2.747528 -2.531465 -4.177050 -2.924832 4.997062 1.029476 4.621626 -4.481832 -4.072886 -3.879800 -4.957021 2.631404
410 515296568.0004369020 4.111160 -4.009291 -2.666124 -1.864679 -3.258965 -3.728917 -3.884064 4.215246 0.300986 2.964355 -4.718397 -1.269335 4.289622 -4.903623 2.432882
411 -661749375.0410853624 4.452848 -3.125578 -1.800896 -3.620837 -1.370946 -3.702950 -3.720198 3.557161 0.985483 4.078214 -4.509854 -0.587350 -4.115886 -4.797487 2.385413
412 -745209478.8874577284 2.027910 -3.182506 -2.109382 -3.942908 3.815003 -3.297744 -0.793242 1.967591 1.933093 4.714904 -4.478310 1.612642 -3.173128 -4.777711 3.117507
413 -626081112.5045571327 3.434495 -2.606111 -2.549113 -0.812583 -1.654384 -4.475699 -4.620366 0.906035 0.568721 4.816227 -4.586783 -1.938960 -4.560074 -4.941063 2.482289
414 -993102048.8506274223 3.989152 -2.882113 -2.319794 0.903818 3.741827 -4.663929 -2.021752 4.757466 1.626036 4.955552 -4.449347 -4.771550 -4.999061 -4.878126 2.781371
415 141400082.6815077960 2.249709 -2.553860 -1.488109 -0.229016 -4.111077 -4.990710 -2.625028 4.676592 1.380645 4.101865 -4.615416 2.683498 -3.426741 -4.822477 3.059315
416 -1248824966.3849287033 3.777388 -2.854433 -2.178843 2.808249 -4.176644 -4.529249 -2.526335 2.856499 -0.474340 1.803421 -4.385030 -4.781988 -3.871792 -4.967159 2.122601
417 -131324815.7519301772 3.998116 -2.886436 -1.758514 -2.079015 1.741055 -4.011212 -1.397052 3.687758 -0.318805 1.555357 -4.418167 -3.677044 -4.195676 -4.953199 1.143565
418 -391050019.9253892303 0.538911 -2.992688 -1.668270 -0.431464 0.908217 -4.782400 -1.089380 3.878888 0.415828 4.900159 -4.481189 -3.750567 -4.426309 -4.746645 1.079319
419 -857523969.4404138327 3.131493 -2.452938 -1.428476 -4.587656 -2.081399 -4.412472 -3.815371 -0.207510 0.283779 2.374727 -4.524101 -4.226482 -3.482050 -4.884726 3.196004
420 -105303289.6108286828 4.690464 -2.781349 -2.820508 3.252443 -2.121950 -4.209364 -2.624819 2.097434 1.420012 3.705144 -4.395251 -3.303485 -2.994747 -4.991485 1.974535
421 -164874064.5569699407 3.464340 -0.340472 -2.220630 1.774303 -4.153470 -3.692458 -2.293289 0.335556 0.545228 -0.369360 -4.487420 -3.015967 -4.153737 -4.892022 2.562378
422 -1346250234.4651072025 3.366350 -3.832953 -2.064687 -1.790622 -4.116491 -4.800575 -2.492012 3.669595 1.420430 3.907683 -4.454938 -4.671856 -3.361524 -4.396974 2.786860
423 -556760692.3773260117 3.639113 -3.972791 -2.367680 -4.011597 -1.493843 -4.201299 -1.060912 4.872270 2.382733 2.556197 -4.486847 -3.430722 -4.450414 -4.981615 3.121159
424 -489343272.3603311181 2.356099 -0.570732 -1.703877 4.984283 -3.419657 -4.106173 -0.767668 4.864864 -0.583795 2.365175 -4.497745 -2.618638 -3.467726 -4.400272 1.949049
425 -532904170.4952941537 3.008117 -3.796220 -2.251613 1.927257 -1.389912 -4.452865 -3.671053 3.493253 -0.267713 4.410783 -4.467127 -3.628154 -2.756442 -4.901860 2.924683
426 -661611816.5167551041 2.345692 -3.289413 -2.024345 -1.668278 -2.768151 -3.194264 -2.126730 4.219819 1.164353 4.072286 -4.456316 -4.741791 -3.846143 -4.895366 2.738015
427 -1569423592.9675247669 1.608006 -2.605141 -2.204969 -3.551581 0.204347 -4.764096 -1.045841 3.696275 1.134186 4.904887 -4.433306 -4.651065 -3.896465 -4.731745 2.765060
428 -562922241.8375350237 4.495227 -3.338923 -2.794514 -2.435685 0.319175 -4.201328 -3.795047 4.003141 1.075597 4.722619 -4.473282 -4.337014 -4.158396 -4.334951 2.474458
429 -499643785.9481469989 -0.505091 -3.022297 -1.968956 -2.625415 -4.366660 -3.164266 -2.700303 2.052521 1.393379 3.947436 -4.469227 -3.841489 -3.895755 -4.338765 2.403125
430 -1008921735.2630057335 4.605402 -2.084428 -1.880001 -1.689518 -1.040858 -4.870907 -3.265630 2.856506 1.122141 4.134019 -4.421893 -4.307076 -3.824347 -4.304962 2.819514
431 -1000424766.1195124388 2.447417 -1.987323 -2.303071 -2.707420 -1.001185 -4.129799 -1.310206 3.132275 1.097351 4.050780 -4.355805 -4.118978 -3.934521 -4.826421 2.706889
432 -24864508.6286908723 0.908244 -3.710228 -2.115645 -3.967897 -2.208776 -4.451510 -3.158107 1.894132 1.063970 4.767382 -3.044696 -3.425053 -3.392440 -4.942750 2.841932
433 -159723712.3317027688 4.407460 -2.987645 -2.380932 -3.952039 -1.537509 -4.400011 -1.973739 1.714833 1.132880 4.379784 -3.692797 -3.640114 -3.591941 -4.835544 2.808000
434 -1233515716.2423918247 1.699715 -3.895917 -2.241913 -3.196030 -3.210908 -4.409277 -1.145591 1.859816 1.079958 4.366761 -4.500972 -4.995308 -4.171204 -4.911192 2.729348
435 -88688715.1007431298 1.526595 -2.715028 -2.329946 -4.634236 -4.013011 -4.379039 -2.135164 4.640412 0.720154 4.502844 -4.851254 -4.493160 -4.311651 -4.897035 2.514911
436 -133653769.2983721048 2.015425 -1.776014 -3.330320 -2.344832 -2.253601 -4.415321 -2.961430 4.647874 0.652065 3.930195 -4.485911 -2.395917 -3.920243 -4.301192 3.245026
437 -508291854.1936707497 1.876305 -4.157385 -1.355526 -3.066272 -3.584047 -4.369801 -1.960970 3.823570 1.199927 4.991708 -4.529952 -4.075627 -4.285633 -4.503137 2.828276
438 -279155817.1708767414 3.445471 -1.558853 -3.097440 -3.222590 -2.953769 -4.514564 -1.875897 4.530084 1.121266 2.655948 -4.463526 -3.652524 -3.001460 -4.716860 2.512200
439 169925658.6306416392 2.652489 -2.885431 -2.075625 -2.477269 -3.762642 -4.253315 -2.572132 3.973213 1.358342 3.051989 -4.469864 -3.471313 -3.708378 -4.893026 1.186708
440 -46892628.0225614235 2.212833 -3.762325 -1.914170 -2.997495 -3.043998 -4.489009 -2.452486 4.365114 0.764408 4.702024 -4.454336 -3.281990 -3.029439 -4.642907 3.492186
