evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 0.8774296915 4.498219 -5.000000 -5.000000 -3.325855 5.000000 4.419688 -3.369564 -5.000000 -5.000000 -1.944539 5.000000 2.135980 1.725343 1.572421 2.250172
152 -0.8421138034 -0.258093 -5.000000 -3.503621 -5.000000 4.587502 5.000000 -4.380422 -5.000000 -5.000000 -1.695968 5.000000 -0.334078 4.489718 -4.204274 5.000000
153 0.6669685418 1.398540 -2.681729 0.442716 -2.296421 5.000000 4.826607 -4.832823 -4.799811 -5.000000 -5.000000 3.725578 1.963886 2.976003 -4.710403 4.505246
154 -0.6356773824 5.000000 -3.825400 -1.754413 -5.000000 3.717390 4.786348 -3.028010 -5.000000 -4.244104 0.836015 5.000000 0.375183 5.000000 -2.476432 5.000000
155 -0.9513496990 4.867796 -3.191935 -2.100195 -4.040029 1.712167 0.778633 -3.602476 -2.269955 -5.000000 -1.716685 5.000000 -3.219719 5.000000 -2.521529 4.952534
156 0.2674723422 4.216491 -5.000000 -0.410970 -5.000000 5.000000 4.558311 -4.419740 -4.189220 -2.978919 -0.789407 5.000000 -0.366907 2.078923 -2.294269 1.709817
157 0.3643631434 1.374134 -5.000000 -3.667183 -5.000000 4.657268 5.000000 -5.000000 -5.000000 -4.736352 -1.688670 1.671070 -1.186511 5.000000 -3.855555 3.416434
158 -0.1482962743 2.169091 -5.000000 -2.173462 -5.000000 2.497030 2.184578 -5.000000 -5.000000 -3.997310 -1.990163 5.000000 2.000326 5.000000 -4.935651 4.701527
159 -0.6881588706 1.990389 -5.000000 -2.481161 -5.000000 5.000000 3.877564 -5.000000 -4.584093 -5.000000 -1.726910 3.919991 -2.014073 4.342656 -5.000000 5.000000
160 -0.5174379686 5.000000 -5.000000 -1.772112 -5.000000 5.000000 1.694729 -4.552449 -5.000000 -5.000000 -0.247603 4.951344 1.277275 5.000000 -0.716847 5.000000
161 0.5189373302 5.000000 -5.000000 1.304023 -3.225443 3.032777 0.989197 -2.148413 -4.494014 -3.155634 -0.385967 1.976884 2.000837 3.571831 -4.049260 2.640318
162 0.3667626942 3.578406 -4.502006 -5.000000 -3.836302 1.443257 5.000000 0.842374 -3.806386 -1.375596 -2.318607 5.000000 1.175748 3.599919 -5.000000 5.000000
163 0.1140758620 1.715181 -5.000000 -2.470132 -5.000000 2.361057 1.966694 -5.000000 -4.529699 -4.495756 -1.797251 5.000000 0.546741 5.000000 -4.735809 5.000000
164 0.9757483322 0.658352 -4.763386 -4.257565 -3.435490 3.724521 2.384408 -5.000000 -5.000000 -5.000000 -0.859000 1.770408 -0.779369 4.713460 -3.402168 1.359257
165 -0.5712881611 4.491672 -2.761166 -3.391483 -5.000000 5.000000 3.445661 -5.000000 -3.393037 -4.796817 -4.160826 2.356311 3.407382 5.000000 -3.630566 3.626862
166 -0.7329909239 1.860902 -0.654081 -1.767211 -3.909094 3.689067 3.984092 -5.000000 -2.901130 -5.000000 -1.141419 3.983312 -3.194815 1.132157 -2.119655 5.000000
167 0.2281489876 3.655832 -4.521415 0.078040 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.916509 1.372981 5.000000 -0.591939 4.386895 -2.356446 3.190137
168 0.0640212075 4.979344 -5.000000 -2.708755 -5.000000 5.000000 2.009191 -3.825727 -5.000000 -3.107616 1.036970 5.000000 -2.136878 2.384574 -2.640917 5.000000
169 0.1339136475 1.493492 -5.000000 -1.617123 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.474876 -1.540169 5.000000 1.853173 4.764575 -2.552641 4.560585
170 -0.7844498826 3.615832 -5.000000 -3.290445 -5.000000 3.801474 1.425895 -2.793330 -2.794729 -3.028745 -1.387081 4.433979 -0.504265 5.000000 -2.063890 5.000000
171 -0.5668753584 4.154424 -5.000000 -2.344816 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.754867 -4.374407 5.000000 1.022920 5.000000 -4.237292 3.926991
172 0.5697916289 2.001993 -3.327351 -3.348962 -1.954864 4.185818 3.344280 -2.763982 -5.000000 -5.000000 1.114305 4.507285 2.250553 5.000000 -2.937717 4.715666
173 0.7072362159 1.428514 -3.147888 -3.257664 -3.681731 3.502382 5.000000 -2.318927 -5.000000 -5.000000 -1.500900 4.198942 -0.739998 3.496231 -2.141679 4.403822
174 0.0118881644 5.000000 -4.849006 -3.077634 -3.967822 3.548665 2.080443 -3.962222 -5.000000 -3.265143 -1.480282 5.000000 0.950561 3.425513 -5.000000 5.000000
175 -0.0799491960 5.000000 -4.185913 -3.533166 -3.323230 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.194972 5.000000 2.395622 3.256415 -2.252238 4.750947
176 -0.7292236285 0.775178 -5.000000 -0.422440 -4.311998 5.000000 5.000000 -4.394670 -3.416385 -5.000000 -2.084187 5.000000 3.395643 5.000000 -1.242559 5.000000
177 -0.4746311347 1.763475 -4.585804 -3.242784 -2.328453 4.637265 4.762523 -5.000000 -5.000000 -4.669740 -1.587349 5.000000 -0.842798 5.000000 -3.702523 5.000000
178 -0.9379245457 3.853345 -3.526413 -5.000000 -2.283610 4.963290 5.000000 -5.000000 -5.000000 -5.000000 1.079438 5.000000 -3.052778 3.663661 -4.780576 3.117680
179 0.1668744713 3.087223 -5.000000 -1.597718 -4.756160 3.693317 4.241771 -5.000000 -4.182788 -5.000000 2.269789 5.000000 0.687415 4.328763 -2.319498 4.900876
180 -0.2204580585 5.000000 -5.000000 -2.822002 -5.000000 4.212034 4.113612 -5.000000 -4.502119 -5.000000 -1.623433 3.666016 0.860765 4.718737 -3.673698 4.466534
181 1.1547338772 5.000000 -4.043806 0.527811 -5.000000 3.275438 4.146717 -3.859373 -3.939604 -3.965427 -0.430917 3.357486 2.302786 5.000000 -5.000000 3.738289
182 0.4916033779 3.301554 -3.326130 -2.381256 -3.225068 4.455141 3.288912 -4.681610 -3.689923 -5.000000 -1.241948 4.865046 -1.029355 3.039089 -4.911024 3.358692
183 -0.6854873761 4.862570 -5.000000 -2.416114 -5.000000 3.985343 5.000000 -5.000000 -4.628124 -5.000000 -1.227292 5.000000 0.711271 4.226031 -4.085680 2.882959
184 -0.5850035419 4.986885 -4.595413 -0.994942 -4.240026 3.597151 3.413967 -5.000000 -4.448833 -4.040118 -1.853588 3.584883 1.087616 4.070891 -2.284536 5.000000
185 -0.4649378081 4.668911 -5.000000 -2.983702 -5.000000 5.000000 5.000000 -4.905334 -5.000000 -2.541000 -1.701180 2.901400 1.076096 5.000000 -3.710791 3.906965
186 0.3454938735 3.634078 -5.000000 -1.264580 -5.000000 4.681978 4.612344 -5.000000 -5.000000 -2.616603 -2.140831 2.862892 -0.462592 4.682758 -3.200749 5.000000
187 -1.0214753898 4.344776 -5.000000 -3.319731 -4.340854 4.823260 5.000000 -5.000000 -5.000000 -5.000000 -1.972248 5.000000 -0.379306 4.035980 -3.546853 5.000000
188 -0.0391061993 2.308427 -5.000000 -2.857185 -4.343433 5.000000 5.000000 -4.312898 -5.000000 -2.772874 0.134913 4.785190 0.998209 2.519979 -3.291736 5.000000
189 -0.2565180490 0.853651 -5.000000 -2.047106 -5.000000 2.855168 5.000000 -2.452623 -5.000000 -4.504347 -1.449046 5.000000 -0.215110 4.594886 -5.000000 2.878540
190 0.8368535871 2.943016 -5.000000 -2.421399 -5.000000 3.016480 5.000000 -4.602685 -4.292932 -3.202629 0.324095 3.682287 0.812252 3.130093 -3.870007 5.000000
191 -0.2908073069 3.492810 -4.782621 -1.040265 -4.325958 5.000000 5.000000 -5.000000 -5.000000 -4.080666 -1.844912 2.427279 0.779169 3.520005 -3.286769 4.507035
192 -0.6169568450 3.962273 -5.000000 -4.336733 -3.797114 4.980107 5.000000 -4.690191 -2.719680 -5.000000 -0.258784 3.910550 -2.269242 2.040167 -0.832204 5.000000
193 -0.0934584274 4.562447 -5.000000 -2.271581 -5.000000 4.440487 5.000000 -5.000000 -3.717111 -5.000000 -2.437368 5.000000 -2.017934 2.538166 -2.298918 4.184030
194 0.6269190299 5.000000 -3.740502 -1.802815 -5.000000 4.734788 5.000000 -5.000000 -5.000000 -4.830308 -2.391523 5.000000 0.134409 4.576644 -1.080418 3.030664
195 -0.5569469048 3.542651 -5.000000 -0.003678 -3.980964 4.960265 4.371228 -4.703307 -5.000000 -4.618221 -0.615185 3.854019 0.289874 5.000000 -1.696811 5.000000
196 -1.0714799225 2.890675 -5.000000 -2.528998 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.574158 5.000000 -0.494227 4.130097 -3.340798 2.987594
197 -1.5441905239 3.459548 -3.460824 -2.230203 -5.000000 5.000000 4.201964 -4.535515 -5.000000 -5.000000 -1.618215 4.809138 -0.904776 2.211899 -5.000000 4.879517
198 0.1136340267 5.000000 -4.531105 -2.903353 -3.563907 3.383321 3.756884 -5.000000 -5.000000 -5.000000 -0.176518 4.265100 0.967601 4.801450 -4.805516 5.000000
199 0.9967474172 3.238736 -5.000000 -1.253187 -5.000000 5.000000 5.000000 -5.000000 -4.158076 -5.000000 -1.358869 5.000000 0.207848 3.897535 -5.000000 4.733221
200 -0.1656300275 2.271229 -5.000000 -1.502589 -5.000000 5.000000 3.127611 -4.509520 -5.000000 -5.000000 -1.667138 5.000000 0.175170 4.327721 -3.036418 4.607098
201 -0.9790582686 3.666389 -4.881936 -2.715753 -3.696371 4.305471 5.000000 -5.000000 -5.000000 -4.641922 -2.605209 5.000000 1.044329 5.000000 -2.991999 3.998895
202 -0.0725135000 4.459707 -4.617036 -2.856547 -5.000000 5.000000 4.326812 -5.000000 -3.893258 -5.000000 -1.946356 5.000000 -0.812768 4.261356 -3.403297 4.310409
203 0.1972895584 1.813745 -4.872681 -2.112297 -5.000000 3.315650 4.493849 -4.548365 -3.438872 -5.000000 -0.415560 5.000000 1.230834 4.613594 -1.542135 5.000000
204 0.2152067283 4.200821 -5.000000 -2.657546 -5.000000 4.223416 3.253875 -5.000000 -5.000000 -4.648051 -0.269144 4.167163 -0.510353 3.171439 -4.102976 5.000000
205 0.4057485907 4.369366 -5.000000 -1.377030 -4.585395 4.328167 3.143175 -4.553055 -5.000000 -4.160990 -2.734408 4.172539 0.289616 5.000000 -4.062304 3.323990
206 0.0757842634 4.263864 -5.000000 -2.641382 -5.000000 5.000000 5.000000 -3.991290 -3.201806 -5.000000 -1.652839 3.281733 0.396283 4.783994 -4.778273 4.697035
207 -0.7309435890 3.533088 -3.440286 -2.413740 -5.000000 4.978370 5.000000 -5.000000 -3.524951 -2.987032 -1.290513 4.654174 -0.574218 5.000000 -3.194642 5.000000
208 0.0566168643 5.000000 -5.000000 -2.183792 -4.875780 4.606308 5.000000 -5.000000 -5.000000 -3.767081 -1.872815 4.600570 1.081787 3.066095 -2.102337 5.000000
209 -1.1343183103 3.212057 -4.735562 -1.979603 -5.000000 5.000000 5.000000 -5.000000 -4.955586 -4.143369 -3.501618 3.978115 -0.102259 4.011625 -4.991826 4.031374
210 0.4383303863 2.309148 -4.514351 -1.269750 -5.000000 5.000000 3.623976 -5.000000 -4.005843 -5.000000 -1.818502 4.869221 -0.124154 4.259232 -1.062396 5.000000
211 -0.1588445456 3.364264 -5.000000 -1.510184 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.432381 4.969895 -0.192530 4.738405 -1.228157 4.279126
212 -0.3776364273 3.141827 -5.000000 -1.638986 -4.531641 5.000000 3.268521 -5.000000 -5.000000 -5.000000 -3.426663 5.000000 0.407289 5.000000 -3.412170 4.960341
213 0.3831779049 3.678264 -4.205134 -2.773493 -4.595815 4.779843 4.530157 -4.315757 -5.000000 -5.000000 -1.269861 3.515626 -0.610628 4.260094 -2.380449 5.000000
214 0.1804847423 3.438163 -5.000000 -1.185640 -5.000000 5.000000 5.000000 -5.000000 -4.634983 -5.000000 -1.882603 4.257220 2.121791 4.151799 -3.849117 4.662357
215 -0.9644859029 5.000000 -5.000000 -2.025577 -3.350901 5.000000 5.000000 -4.289523 -4.350574 -5.000000 -2.639951 4.138813 -0.920596 5.000000 -1.593515 5.000000
216 -0.3676426642 3.478655 -5.000000 -2.223119 -5.000000 5.000000 5.000000 -5.000000 -4.387846 -5.000000 -2.625330 5.000000 0.373017 2.863609 -1.084865 4.855962
217 -0.0718925697 4.768465 -4.181342 -1.825673 -3.742022 5.000000 4.399689 -4.580047 -5.000000 -4.774853 -0.413500 4.792852 -0.596982 3.423637 -2.697620 5.000000
218 0.6221890664 4.123767 -5.000000 -1.544079 -2.230749 4.952960 5.000000 -5.000000 -5.000000 -5.000000 -1.360275 4.695509 0.939901 4.288870 -1.734705 5.000000
219 -0.9429501150 5.000000 -5.000000 -1.949153 -4.653552 4.963673 4.745538 -5.000000 -4.276260 -4.531694 -1.598419 5.000000 -1.203772 4.426977 -3.905554 3.889668
220 0.0837931294 3.051668 -4.905902 -2.459525 -5.000000 4.373820 5.000000 -4.733632 -5.000000 -4.448553 -1.872656 5.000000 -0.594607 4.502128 -3.904283 4.712709
221 0.5490879870 2.994270 -5.000000 -2.632264 -5.000000 5.000000 5.000000 -4.072602 -4.701646 -4.117278 -2.101496 4.608936 0.699619 3.189852 -1.205189 5.000000
222 0.7823804207 4.953809 -3.941125 -1.041039 -5.000000 5.000000 4.987865 -3.827647 -4.637679 -5.000000 -1.237672 4.246986 -1.035950 3.097816 -2.174211 4.494555
223 -1.1586220794 3.674823 -4.391098 -2.224843 -4.230262 5.000000 4.676204 -4.681708 -5.000000 -3.553339 -1.741908 4.162183 -0.130607 3.976313 -3.624110 4.515186
224 -0.5158246896 3.019261 -3.777378 -3.378853 -5.000000 4.065767 5.000000 -4.721160 -4.852309 -5.000000 -2.043140 5.000000 -1.316632 3.228335 -3.094944 3.907578
225 -0.2620991352 2.416153 -5.000000 -0.848578 -5.000000 4.850649 4.803345 -5.000000 -5.000000 -5.000000 -1.487769 5.000000 -0.184154 5.000000 -2.034029 4.316491
226 0.1274415907 4.672553 -4.995352 -3.296329 -3.849469 4.574446 3.797110 -5.000000 -4.159290 -4.210764 -2.444481 4.494331 -0.426571 4.276755 -1.966920 5.000000
227 -0.3910824168 4.125565 -5.000000 -0.666561 -5.000000 4.732449 4.406301 -4.332777 -5.000000 -4.648863 -2.452662 4.727102 1.245783 3.651815 -2.496825 3.932016
228 0.0265204893 4.032404 -3.982557 -2.801931 -4.569311 4.357546 3.566442 -4.959579 -5.000000 -4.816217 -2.176840 5.000000 1.242920 3.431233 -3.418058 5.000000
229 0.5261642923 2.469753 -4.896729 -1.588927 -4.206289 4.465783 5.000000 -4.978445 -4.064917 -5.000000 -1.916678 4.804405 0.023669 4.361687 -3.544821 4.781341
230 1.2543921769 2.315197 -4.323305 -1.023964 -4.774452 5.000000 5.000000 -4.072786 -4.183292 -4.845216 -1.741538 5.000000 0.512793 4.465685 -3.105026 4.719585
231 -0.9216599297 2.673878 -4.517900 -1.284478 -4.091069 5.000000 5.000000 -3.932515 -5.000000 -4.615198 -1.493850 3.992792 0.341693 5.000000 -3.334879 3.571706
232 0.0180256333 3.835568 -4.132914 -1.477835 -5.000000 4.656711 5.000000 -5.000000 -4.918980 -4.993065 -2.399053 5.000000 0.693491 5.000000 -4.182486 5.000000
233 -0.4463221629 3.408238 -3.135007 -2.284588 -5.000000 5.000000 5.000000 -5.000000 -3.631061 -4.664394 -0.390822 3.831791 0.892844 3.060929 -3.927549 5.000000
234 0.4808571069 3.619383 -4.726964 -1.050728 -4.791229 4.694950 5.000000 -4.857108 -4.853005 -4.192583 -0.997305 5.000000 -0.755867 3.215043 -1.917957 5.000000
235 -0.8695109271 3.818082 -5.000000 -1.607987 -4.903159 4.962283 4.775298 -4.579725 -5.000000 -4.645437 -1.674765 5.000000 1.320511 4.281580 -2.531865 4.461049
236 -0.4185530895 3.262915 -5.000000 -1.944491 -5.000000 4.240345 5.000000 -4.629816 -5.000000 -4.565067 -2.491296 5.000000 0.225799 3.489211 -3.545077 4.833070
237 -0.9623940314 4.025850 -5.000000 -1.675147 -4.721762 5.000000 5.000000 -4.338287 -4.040043 -4.082036 -1.133700 5.000000 1.055495 3.665080 -3.131584 5.000000
238 -0.2078229692 4.481666 -5.000000 -1.578158 -4.062203 5.000000 5.000000 -4.943998 -5.000000 -4.037782 -2.338479 5.000000 0.347371 5.000000 -2.676690 5.000000
239 -0.4579645233 4.653280 -5.000000 -1.644416 -5.000000 5.000000 5.000000 -5.000000 -4.983807 -5.000000 -1.563418 5.000000 0.525295 4.813731 -3.702114 4.919342
240 -0.3036240451 4.160937 -5.000000 -2.599653 -4.996549 5.000000 5.000000 -4.810105 -5.000000 -5.000000 -0.809600 5.000000 0.753177 3.726633 -2.810866 3.752717
241 -0.3376061712 3.517356 -4.921184 -1.794862 -4.556163 4.954782 3.406027 -4.639119 -5.000000 -5.000000 -0.741034 5.000000 0.074721 4.690880 -4.448281 5.000000
242 0.0384085701 4.332229 -4.414001 -1.467815 -4.650147 5.000000 5.000000 -5.000000 -4.057887 -4.735937 -0.953565 5.000000 0.753762 4.473378 -4.093356 4.668912
243 -0.6301871931 3.607070 -4.253528 -3.003501 -4.408919 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.317695 4.792280 0.915368 4.891635 -3.246202 5.000000
244 0.1884367542 4.210691 -5.000000 -1.103085 -4.621554 4.322999 4.851867 -4.272476 -5.000000 -3.981876 -1.917451 5.000000 1.034797 4.656636 -3.421004 4.644395
245 -0.6712928475 4.101880 -4.780195 -3.009902 -5.000000 4.315597 3.901588 -4.582415 -4.656913 -4.902975 -1.135119 5.000000 0.146815 4.960078 -3.012473 4.470834
246 -0.8944175079 3.619119 -4.991584 -2.021886 -5.000000 4.883457 4.074975 -5.000000 -4.669538 -4.796484 -1.109271 4.214148 -0.195679 3.700255 -2.717107 4.631961
247 -0.1267242214 4.170790 -4.363840 -2.413563 -5.000000 4.475689 5.000000 -5.000000 -3.726770 -5.000000 -1.415330 5.000000 0.652557 5.000000 -3.041972 5.000000
248 -0.6598695088 2.963982 -4.591178 -2.634493 -4.836579 5.000000 5.000000 -5.000000 -4.736085 -4.353190 -1.974828 4.178001 1.110919 3.861450 -3.273365 5.000000
249 -0.0944089880 4.205464 -4.099679 -3.315338 -3.867490 5.000000 5.000000 -4.931352 -4.813779 -5.000000 -1.764371 4.671279 0.818171 2.995936 -3.501355 4.848403
250 -0.1445924851 4.327482 -4.040438 -1.443165 -4.915300 5.000000 4.422814 -4.542410 -5.000000 -5.000000 -1.488830 4.767250 -0.189702 3.833521 -3.978358 4.014385
251 0.2850973319 2.690855 -4.565169 -2.747864 -4.654354 4.690868 5.000000 -4.483217 -5.000000 -4.915565 0.114939 4.554240 1.007560 4.367365 -4.461857 5.000000
252 -0.0467293790 3.536703 -5.000000 -2.849968 -4.379526 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.332799 5.000000 1.228291 3.478726 -3.186746 4.470806
253 -0.8416370631 4.136271 -5.000000 -2.002857 -4.055168 4.396334 4.859724 -5.000000 -4.616857 -4.150229 -2.025945 5.000000 1.365948 3.661950 -2.712162 5.000000
254 -0.6120335207 4.918675 -4.696721 -1.672312 -4.286630 5.000000 4.854545 -4.754356 -5.000000 -4.486661 -1.252957 5.000000 -0.417024 4.758003 -2.518037 4.849713
255 -1.3254246163 4.052448 -5.000000 -1.968842 -4.046962 4.823821 5.000000 -4.713191 -5.000000 -5.000000 -2.121539 4.887850 -0.407838 4.768281 -3.544738 4.071630
256 -0.9622771707 3.469177 -5.000000 -1.963263 -4.073032 4.978262 5.000000 -5.000000 -5.000000 -5.000000 -1.541909 4.415003 0.155807 4.070434 -3.603549 4.645493
257 -0.6287097648 3.524049 -3.960357 -1.546916 -5.000000 4.794552 4.683396 -5.000000 -4.596000 -4.877103 -1.636745 5.000000 0.856646 3.277618 -3.414806 4.300439
258 -0.4511395077 3.875493 -4.806893 -2.366519 -5.000000 5.000000 4.758512 -4.988860 -5.000000 -4.424316 -1.956618 5.000000 0.378108 4.330564 -2.726134 5.000000
259 -0.0439730427 4.406830 -5.000000 -1.352950 -4.914883 5.000000 4.197436 -4.579633 -5.000000 -5.000000 -1.074456 5.000000 0.270159 4.374429 -3.276128 4.778217
260 0.3129867095 4.082075 -4.736919 -1.218438 -3.753926 5.000000 5.000000 -5.000000 -4.494899 -5.000000 -0.622037 4.551105 0.570465 4.623035 -2.325567 4.716848
261 -0.8461293622 4.086724 -5.000000 -1.467146 -5.000000 5.000000 4.935963 -4.895903 -4.943830 -4.976613 -1.702241 4.836137 0.259487 4.117922 -4.061380 5.000000
262 -1.4371809785 4.676497 -4.915485 -2.219480 -5.000000 4.882038 5.000000 -5.000000 -5.000000 -5.000000 -1.721552 4.925273 0.809212 4.065633 -3.265532 4.835996
263 -0.3958031832 3.290976 -5.000000 -1.702513 -4.650021 5.000000 4.922642 -5.000000 -4.470460 -4.959968 -1.893128 5.000000 0.260628 4.252522 -2.749364 5.000000
264 -1.0222017135 3.606680 -5.000000 -2.229666 -5.000000 5.000000 4.221045 -4.419780 -4.727274 -4.873953 -2.036393 5.000000 -0.320140 4.071539 -3.488619 4.816032
265 -0.9555853738 4.114148 -5.000000 -1.971904 -5.000000 4.277197 5.000000 -4.913773 -5.000000 -5.000000 -0.629073 4.851639 -0.247932 3.750753 -2.726442 4.955277
266 -0.2583404036 4.380905 -4.476461 -2.187439 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.489732 4.570831 0.645172 3.849958 -2.667473 3.694571
267 -0.7226614859 3.336313 -4.678952 -1.792140 -4.802479 4.561919 4.678386 -4.766081 -5.000000 -4.105872 -2.165426 4.701759 0.669014 4.099149 -3.409010 5.000000
268 -0.0614390794 3.104873 -5.000000 -1.527747 -5.000000 4.970660 4.620912 -4.585168 -5.000000 -5.000000 -1.238853 4.931467 -0.114081 4.576575 -3.120533 4.430205
269 0.4587190945 4.437287 -5.000000 -1.406854 -5.000000 4.425115 4.951588 -4.980197 -5.000000 -4.898045 -1.427662 5.000000 0.152747 3.819027 -3.136624 5.000000
270 -0.2627472271 4.763368 -4.893934 -1.645424 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.106231 5.000000 0.060514 4.629551 -2.938568 5.000000
271 -1.1487155801 4.357079 -4.794842 -1.760509 -5.000000 4.444823 4.829331 -4.551905 -5.000000 -5.000000 -2.171537 4.343138 -0.182112 3.745493 -3.162398 4.650573
272 0.2602890049 3.547766 -5.000000 -0.924411 -5.000000 5.000000 5.000000 -4.266903 -4.509112 -4.909526 -1.298206 4.294262 0.542925 4.233161 -2.644531 4.989438
273 -0.3464825378 4.153427 -5.000000 -2.337395 -5.000000 4.592157 5.000000 -5.000000 -5.000000 -4.480816 -1.492296 4.792058 0.514910 3.916935 -2.270244 5.000000
274 -0.5817310529 3.930390 -4.824858 -1.857174 -5.000000 5.000000 4.851953 -4.457631 -4.196678 -5.000000 -1.102196 4.669696 0.131747 3.623562 -3.369418 5.000000
275 -0.8162223768 4.312156 -5.000000 -2.243194 -4.548784 4.785575 4.081044 -5.000000 -5.000000 -4.752274 -1.240570 5.000000 0.964192 3.768964 -3.913449 5.000000
276 -0.5787521125 3.772152 -5.000000 -2.694894 -5.000000 4.802950 5.000000 -4.883479 -5.000000 -5.000000 -1.186411 5.000000 0.030107 3.840815 -3.412547 5.000000
277 -0.8506870034 3.710519 -4.550053 -2.579052 -5.000000 5.000000 5.000000 -4.633620 -5.000000 -4.699566 -1.303757 5.000000 -0.156856 5.000000 -3.945588 4.639919
278 -0.0043417174 3.467246 -5.000000 -1.689162 -4.886434 5.000000 4.520759 -4.889769 -5.000000 -5.000000 -1.482497 5.000000 0.860920 4.302284 -3.121870 5.000000
279 -0.6938000568 4.383772 -4.756610 -1.860199 -5.000000 5.000000 5.000000 -4.098627 -5.000000 -5.000000 -1.614802 4.638928 0.347262 4.466211 -3.283991 5.000000
280 -0.6820918527 3.646245 -5.000000 -2.848353 -4.871374 5.000000 4.736688 -5.000000 -4.858485 -5.000000 -2.024430 5.000000 0.004967 4.798469 -3.387831 5.000000
281 -0.9644233559 3.455652 -5.000000 -1.941454 -5.000000 4.604768 5.000000 -4.977955 -4.710440 -5.000000 -1.955878 5.000000 0.961564 4.040099 -3.170116 5.000000
282 -0.3696271422 3.591918 -4.831086 -1.342460 -4.865024 4.542555 5.000000 -5.000000 -4.629407 -4.999811 -1.357298 5.000000 -0.024764 4.472535 -3.612751 5.000000
283 -0.5765000949 3.167873 -4.859953 -1.933961 -5.000000 4.247788 5.000000 -4.680017 -4.614572 -5.000000 -1.308010 5.000000 0.271431 3.746134 -2.776970 4.957778
284 -0.2831081214 4.348081 -4.608639 -1.780378 -5.000000 4.409875 5.000000 -4.820098 -5.000000 -4.976220 -1.480522 5.000000 0.862415 4.228495 -2.853843 5.000000
285 -1.4424386115 4.061535 -4.581841 -2.182633 -5.000000 5.000000 5.000000 -5.000000 -4.508620 -4.447531 -2.042805 5.000000 0.093762 4.207300 -2.880783 5.000000
286 -0.5683991153 3.453621 -4.853774 -1.980527 -4.863266 4.900447 5.000000 -4.420011 -4.490585 -5.000000 -0.911915 4.256446 0.097488 4.391636 -2.963864 5.000000
287 -0.1123320879 3.340906 -5.000000 -2.148183 -4.757998 5.000000 4.800499 -5.000000 -4.811002 -5.000000 -1.522233 4.683695 0.563176 3.921517 -3.068789 5.000000
288 -1.3140441139 3.591687 -4.813257 -2.055794 -5.000000 5.000000 5.000000 -4.561739 -4.371458 -5.000000 -1.663282 4.947465 0.195930 3.278304 -3.709736 5.000000
289 -1.3108696871 3.558851 -5.000000 -2.028672 -5.000000 5.000000 5.000000 -4.485400 -4.988284 -4.988142 -1.724971 4.940787 -0.196415 3.837076 -3.491234 4.745361
290 -0.6604836098 3.820038 -4.673634 -2.318350 -5.000000 4.865598 5.000000 -5.000000 -5.000000 -5.000000 -1.409922 5.000000 0.385360 4.660153 -3.355809 5.000000
291 -0.8239592375 3.868422 -4.578130 -1.733796 -4.883221 5.000000 4.716857 -4.764813 -4.589090 -4.951153 -1.824246 4.953216 0.197871 4.446333 -3.525279 4.516462
292 0.0214310899 3.440274 -4.877044 -1.409093 -4.753222 5.000000 5.000000 -4.996732 -5.000000 -5.000000 -1.141914 5.000000 0.536281 3.948316 -2.659645 4.948696
293 -0.7822242382 3.936868 -5.000000 -2.077434 -5.000000 4.722383 5.000000 -5.000000 -4.590668 -4.995021 -1.469098 4.585794 0.358217 3.189553 -3.303069 5.000000
294 0.1584411542 4.517624 -5.000000 -1.428664 -4.719459 4.425166 5.000000 -4.929862 -4.722726 -4.861151 -1.251287 4.946299 0.817851 3.820324 -2.485013 5.000000
295 -0.5172854690 3.455260 -4.701938 -2.069093 -4.936450 5.000000 5.000000 -4.555658 -5.000000 -4.540601 -1.445265 4.813403 0.137504 3.968857 -3.499786 4.724706
296 -0.5580170952 4.607999 -4.950893 -2.027771 -4.840405 5.000000 5.000000 -5.000000 -5.000000 -4.385224 -1.656833 4.525948 0.282375 3.467548 -3.477248 5.000000
297 -0.2387838152 3.704840 -4.707387 -2.236681 -4.921269 4.691458 4.855742 -5.000000 -5.000000 -5.000000 -1.528124 5.000000 0.874607 4.376037 -3.839720 4.756443
298 -0.8838084019 3.785211 -5.000000 -2.267843 -5.000000 4.863843 4.928273 -4.704237 -4.299096 -4.496923 -1.030929 4.754804 0.744908 4.274790 -3.434951 4.961805
299 -0.9436739972 3.718555 -5.000000 -1.653964 -4.667732 5.000000 5.000000 -5.000000 -5.000000 -4.730025 -1.546788 5.000000 0.395463 4.275131 -3.975368 4.922042
300 -0.8449849470 3.321605 -5.000000 -2.648956 -5.000000 4.988626 5.000000 -4.849500 -5.000000 -4.822910 -2.098283 4.478091 -0.066377 4.176815 -3.595383 5.000000
