evaluations raw_y x0 x1 x2 x3 x4
759 -7.9262046052 2.041667 3.262602 -0.785870 -2.876476 -4.390303
760 -19.5859419740 4.626294 3.917563 4.309342 -2.541193 -4.851052
761 -14.0624669412 4.351062 2.118505 4.315445 -0.623608 -3.116755
762 -17.3201551818 4.435258 3.004792 4.547503 -2.455122 -2.632259
763 -9.6089653516 4.030392 2.051128 4.739450 1.663480 -0.198126
764 -21.9964691154 2.868753 3.724719 4.532417 -1.710802 -4.140037
765 -4.8285941455 1.602913 2.303071 3.596812 -2.869184 -2.507985
766 -7.9545429616 3.870815 2.522666 2.721849 -2.209720 -2.775546
767 -2.5431176049 4.113410 1.960821 4.863843 1.382275 -4.287906
768 25.1479573296 -1.968298 4.547126 2.793628 -4.398399 -2.642115
769 -20.0218272089 4.105105 2.701291 4.573917 -1.998061 -2.863180
770 -21.7924159290 3.092438 3.207832 4.255694 -1.165771 -4.985718
771 -19.3537477305 3.267797 2.269194 4.598917 -1.253428 -2.724978
772 -4.6693880042 2.235584 1.676309 2.856222 -2.535755 -4.237704
773 -23.9627436923 3.760638 2.652266 4.635678 -1.749854 -4.805365
774 -3.6487619506 -1.308280 -4.728748 2.052248 -1.859830 -4.283591
775 -17.7947747232 4.356239 4.729156 -2.370048 -2.168906 -4.761654
776 -1.3578595903 4.690369 2.323045 3.000421 -2.828419 -0.673581
777 -1.0127335648 4.260029 4.766700 2.192130 -2.244164 1.164551
778 -9.8337322126 2.124585 3.732954 4.648783 3.496678 2.196743
779 3.9267114491 0.610636 1.143077 0.563710 -1.935520 -4.076978
780 -11.4106914087 2.536025 3.459385 -1.520290 -4.042611 2.205883
781 -7.8444143016 4.412350 2.102886 1.763765 -1.890542 -3.866358
782 -16.2082305180 4.623016 -4.955684 4.761130 -0.876814 -4.036830
783 -12.6058908958 4.460424 1.299570 4.439640 -1.758977 -1.935326
784 -6.6915303681 4.487951 2.661328 2.788876 -1.483292 -0.954895
785 -4.5190842540 4.313293 2.687162 4.463400 -2.105810 4.303847
786 -18.3389430340 4.599132 2.479812 4.935973 -0.894756 -3.678584
787 -5.1956207962 3.947815 2.550658 -3.535394 -1.925708 -4.121697
788 -15.9178114292 2.472674 4.766777 -0.241528 -2.347414 -4.704584
789 -3.0622764116 4.771573 3.153202 -2.395706 -0.909482 -2.047952
790 -13.4996401528 4.435162 3.893547 4.484241 -1.716145 0.814022
791 -10.4552682229 4.059868 2.490979 3.265954 -0.968281 -1.255079
792 -0.5135536332 0.880635 1.380621 3.375207 -0.555309 -1.982182
793 1.0653398825 3.531568 -3.427167 4.981127 -2.266403 -4.850838
794 -7.3530348045 3.426663 3.128691 0.573450 -1.947178 -4.731550
795 1.0434138290 3.165537 -0.435483 -0.405568 -2.982209 2.392341
796 7.2298188799 4.894911 -0.604311 3.711326 -2.508477 2.948358
797 5.7624111178 -1.749306 2.169969 4.984059 1.429252 -1.862663
798 -7.9821126543 3.125894 4.701904 4.156655 -0.877613 0.126634
799 -16.2098731058 3.850263 4.270537 -2.695672 -1.931271 -4.385548
800 -6.1527785009 4.854612 2.918863 4.026204 -1.872756 2.372445
801 -20.9064770192 3.696750 3.110473 4.720230 -1.522444 -2.182597
802 -16.2586984695 3.174525 3.733592 4.630894 -1.868044 -0.958326
803 -10.0300456974 4.641369 3.058738 -0.272836 -2.128435 -3.452130
804 7.5521167864 3.746789 1.240908 0.805697 -3.289380 -2.087205
805 -19.0336232632 4.178761 3.359615 4.875066 -3.121456 -4.395179
806 -8.9358185368 3.838415 3.380258 1.848952 2.765950 -1.421294
807 -22.0981593148 4.868706 2.603654 4.902831 -1.227734 -4.672192
808 4.3904252988 -3.434734 3.557570 -1.960759 -2.229243 -3.079417
809 -6.5219916402 4.121543 -3.969715 -1.903723 -1.189890 -1.845534
810 -3.6026457067 4.711555 3.719297 -1.822836 -2.566083 2.394614
811 -13.6003656412 3.666196 3.055828 4.658741 -2.368108 1.052709
812 -15.1706731452 4.771391 4.291593 4.104892 -1.032998 -4.589790
813 -9.3081766770 4.112050 3.425553 4.838528 -1.610860 3.404067
814 -9.3226359266 3.522377 3.614638 2.371804 -2.394833 -2.068127
815 -24.8779407091 4.222121 3.066079 4.157309 -1.323605 -4.725285
816 -16.6312205688 2.953994 4.462293 4.586146 -2.436898 -4.641871
817 -15.7175378498 4.199954 3.633135 4.958242 -1.188878 -0.119871
818 -15.1540601946 4.258204 2.011798 3.853831 -1.661154 -2.342453
819 -18.7316736979 3.606278 3.980712 3.677627 -1.851246 -4.445696
820 -12.5086828073 3.073428 3.798630 1.827101 -1.988733 -4.156643
821 -17.1947655503 4.840219 3.098447 4.671625 -0.505143 -3.341291
822 -9.0236566827 4.386251 4.319671 2.141528 -2.833102 -2.517183
823 -13.9214499995 4.019219 -1.842669 -2.118745 -2.135402 -4.243897
824 -9.9274346097 4.502706 3.324810 4.462596 -2.814063 1.659161
825 -5.3600460740 3.504823 2.257759 4.841303 1.540305 -2.839350
826 -0.8911262705 3.398352 0.410348 0.453137 -3.083097 -4.988171
827 -5.4512426415 4.721467 2.018413 2.433233 -1.957268 -3.157260
828 6.9746958825 3.761857 3.887438 1.139725 -2.567721 4.398508
829 -12.3601432594 4.666785 2.785892 4.275623 -0.748965 1.109012
830 -9.8473726784 1.788206 2.990785 4.560643 -1.999666 -0.693344
831 -14.9359112112 4.181604 4.721211 -1.056935 -2.556496 0.642711
832 -19.1094512377 3.129968 2.580651 4.090307 -1.862438 -2.677465
833 6.4842311988 3.073748 2.479117 -0.858568 -2.236479 4.858354
834 -9.6308636353 4.243256 3.625189 0.471367 -1.682112 -4.261617
835 -21.7884550973 3.804678 4.480103 4.871749 -1.691269 -4.851052
836 -5.7917464916 3.987396 3.482949 1.097891 -2.786477 -3.116755
837 5.5777444202 0.073616 4.758295 4.547503 -2.368575 -2.632259
838 -18.9230195655 3.034407 4.138843 4.608574 -2.397094 -4.461857
839 -7.7296226038 2.868753 2.425209 -2.622274 -1.851059 -3.675512
840 -15.7719371888 3.650797 3.666194 4.450546 -2.869184 -2.886668
841 -17.9936898496 3.896727 3.825459 4.076486 -0.876525 -4.322575
842 -11.1254731705 4.273923 2.749401 -1.076988 -2.491721 -4.287906
843 -2.8519096614 4.630353 3.570833 2.793628 2.805385 -4.978850
844 -18.0942016318 3.728494 1.840382 4.573917 -1.275805 -4.503426
845 -21.1336578733 4.209645 3.207832 4.763942 -1.789486 -3.060295
846 -11.0956165142 3.331899 3.768106 2.733001 -1.468343 -1.740150
847 4.9071657514 0.963899 -0.374202 4.569320 -3.178290 -4.252835
848 -6.4461980378 3.760638 2.378231 4.949024 -1.749854 4.125914
849 -9.8232297546 3.526782 2.804101 -0.210777 -2.421186 -3.820330
850 -8.5358519932 3.025111 3.388242 -1.781790 -2.273456 0.010259
851 -2.7490864995 4.269008 2.556672 -0.370710 -1.063589 2.888500
852 -23.1016621653 4.440506 3.480750 4.265988 -1.870888 -4.510498
853 -8.8384055995 2.982386 3.669952 4.547255 -2.192544 2.895772
854 -12.1787216683 4.288316 2.927082 4.903413 -1.935520 2.400076
855 -21.8772135292 2.536025 3.321986 4.854712 -1.545779 -4.907203
856 -15.3339153546 3.957426 4.933163 4.441821 -1.433701 -3.109201
857 -18.5626401373 4.386500 2.077789 4.183512 -2.178815 -4.943053
858 -6.4379409249 4.306635 2.714344 4.439160 1.146526 -4.674028
859 -3.0800013949 4.929969 2.736201 4.961567 1.846101 -3.336004
860 -21.8484484215 2.676627 2.238971 4.746284 -1.901673 -4.649215
861 -3.9637287893 3.051613 2.636988 -4.111590 -2.012359 -4.658871
862 -24.7354866503 3.051787 3.486936 4.784086 -1.109222 -4.790458
863 -19.6070569265 3.494474 2.627475 4.766467 -1.791941 -2.317296
864 -3.4076557168 2.809171 1.219918 -2.080300 -1.201194 -3.724062
865 -19.7577795269 4.746339 3.263255 4.681287 -1.041672 -3.714341
866 -11.2493759457 2.399645 2.490979 4.139441 -2.759787 -2.878214
867 -9.7909768570 3.804651 3.128357 -0.009632 -1.173269 -3.281898
868 -22.9850309942 3.653813 3.492974 4.900070 -2.172361 -3.569334
869 -16.3292163519 4.267014 2.901640 4.883416 -2.293859 -0.340105
870 -9.7823564092 3.111396 3.710334 1.092405 -1.762715 -4.774682
871 -8.4063379606 3.047785 3.274958 -0.469686 -1.187545 0.291964
872 9.5690477276 -2.593501 3.482865 -2.475315 -2.939419 -4.297651
873 -8.6239457977 4.114410 1.994345 -3.465956 -2.428440 -4.412816
874 -7.3555204030 3.850263 4.270537 -2.695672 -0.753075 -3.650041
875 -13.5250126239 3.825773 2.658752 4.757502 -0.454310 0.081972
876 -4.6060443373 3.696750 1.061088 4.720230 1.771125 1.724041
877 -7.1115932654 4.850213 4.635358 4.959957 -1.147871 -0.958326
878 -5.8521101550 3.613061 4.497127 4.850260 -1.541428 3.360070
879 -23.3703004870 3.476971 3.510711 4.358942 -1.714278 -4.016353
880 -14.7181575458 3.931228 2.292515 3.661189 -2.009214 -2.632845
881 -0.2009384092 4.302931 4.917610 1.848952 2.765950 -4.200267
882 -26.0236150465 4.589270 3.042053 4.794608 -2.061207 -4.672192
883 -24.2844142027 4.115060 3.083525 4.879034 -1.611248 -3.776633
884 -22.3698267527 3.054172 3.579242 4.685945 -1.189890 -4.218408
885 -17.8855062285 3.903900 3.845840 4.971479 -1.399110 -1.413691
886 -12.8252747753 3.666196 3.055828 3.433210 2.103774 0.880764
887 -19.0811392455 4.654709 3.015728 4.926254 -2.765036 -1.616818
888 -19.9995017243 4.112050 3.664387 4.661733 -1.971577 -2.656317
889 -2.2634617973 3.418868 3.298396 0.203339 -2.654831 1.423969
890 -5.6346445853 4.561582 3.066079 0.913562 -2.443215 -4.725285
891 -16.8146844360 3.446750 3.957028 3.938263 2.622898 1.680463
892 -5.2268070291 4.165071 3.931832 4.958242 1.166535 -4.050273
893 -11.0135994582 3.593443 4.606606 0.515957 -1.661154 -2.342453
894 -8.2602076261 4.299669 3.421480 0.499100 -1.998235 -4.491018
895 -9.1492113796 3.781753 3.497589 4.437936 -2.689780 3.182302
896 -21.3835576230 3.506777 2.706533 4.424181 -1.830999 -4.431606
897 -15.0895020201 4.015530 2.944000 2.515732 -2.119438 -4.919551
898 -0.5802368453 -0.795825 3.142652 4.810446 -2.709323 -0.693344
899 -10.2356579845 4.502706 4.439586 4.637570 -2.960370 -3.539989
900 -9.5885134087 4.011075 4.479629 0.055342 -4.829239 1.568263
901 -5.0077196089 4.133354 3.181744 -2.424661 -1.209215 -3.075946
902 -24.0287838502 4.650983 2.469477 4.990564 -2.105433 -4.070346
903 -21.5000061176 2.940836 2.572934 4.783109 -2.323793 -2.659181
904 -9.3451395749 2.931669 3.902652 0.627515 -1.991046 -2.712006
905 -8.6315218055 3.516101 3.091698 3.276538 -2.420765 -1.044833
906 -3.7143142527 4.580461 3.644633 3.600570 -3.117981 0.642711
907 -11.6682501094 4.728489 3.357937 3.775128 -0.614996 -4.175530
908 -7.6297915320 3.789105 1.788079 -0.858568 -2.179691 -3.382951
909 -2.7787280665 3.772023 2.597789 -3.738517 -1.698805 -3.797962
910 -11.3825318930 3.821113 4.480103 4.855119 -1.691269 -0.231347
911 -10.7385243083 4.629286 3.081906 4.315445 -2.233061 1.041140
912 -10.9419739649 4.295523 3.633324 2.668486 -2.491812 -2.632259
913 -14.8930303044 2.836147 4.138843 4.896136 -2.420110 -2.696152
914 -16.3029418498 2.868753 3.950844 4.532417 -1.710802 -2.709558
915 -17.1239275733 3.974511 1.698311 4.517143 -1.933828 -3.927945
916 -2.8180458803 2.953594 1.918967 -0.348194 -3.321872 -4.322575
917 -23.4389986688 3.883739 2.749401 4.863843 -2.602211 -3.583564
918 25.0139235329 -4.302040 3.581007 0.877998 -2.099453 3.703191
919 -9.1517113928 3.156236 2.342258 -0.220037 -2.403623 -3.680934
920 -19.2582132564 3.353044 3.421076 4.427149 -2.365345 -4.294324
921 -8.9086956205 3.763758 3.436502 4.928953 -2.159706 3.280091
922 -22.0707361587 4.046947 2.710891 4.876955 -2.564532 -4.819181
923 -22.8991375971 3.760638 2.652266 4.635678 -2.025868 -3.339985
924 -16.5899899896 3.498645 4.463712 -0.134740 -1.348124 -4.848755
925 -18.4518539597 4.295182 4.729156 -1.781790 -1.593667 -3.487979
926 -4.3599654427 3.316607 2.323045 0.113829 -1.456170 -3.185775
927 -24.5018439342 4.440506 2.685756 4.922853 -1.870888 -4.004513
928 -10.8280074428 3.517687 3.732954 1.410780 -2.132849 -3.954392
929 -11.0146456343 2.624011 3.488102 4.020664 -1.935520 0.724488
930 -9.0218010918 2.754431 3.459385 4.212764 -2.975813 0.294963
931 -16.5342022900 4.369070 4.933163 4.784861 -1.433701 -3.986278
932 -8.2425569637 2.873353 2.077789 -1.767557 -1.589402 -4.027612
933 -0.3785835357 -0.211371 4.347986 4.183829 -1.982138 -3.227497
934 -0.2681355191 4.187703 3.887614 -4.023653 4.005853 2.792240
935 -15.5858227836 2.676627 2.238971 4.300364 -2.076185 -3.111957
936 -16.4497717467 4.086754 2.538165 3.613110 -1.581680 -4.034658
937 2.6847686979 3.995888 3.486936 -2.586526 -1.213266 3.565741
938 -11.1999622399 3.494474 3.951984 -1.162879 -1.791941 1.225161
939 -20.5250801721 2.809171 3.486843 4.608614 -1.997551 -4.967308
940 -11.0939420804 4.746339 3.263255 4.681287 1.474904 1.526287
941 -9.1103900169 4.422768 2.490979 3.686768 -2.840543 -3.983088
942 -17.6505997205 4.466229 1.618258 4.860577 -2.063899 -2.791600
943 -20.1907134242 4.859740 3.492974 4.896170 -1.935442 -3.013862
944 -17.6399627653 4.207776 4.538390 4.883416 -2.626325 -4.649428
945 -22.4234772802 4.743358 3.162227 4.964808 -2.456798 -4.251457
946 -19.7618742646 3.047785 3.682361 4.109001 -1.828783 -4.882434
947 -14.5193250580 3.126947 3.768960 4.068330 -2.502753 -4.417582
948 -11.6018068891 3.324729 3.453047 -0.859054 -1.402891 -3.726645
949 -4.7701392633 3.775431 2.529540 -2.240130 -2.020124 0.541858
950 -17.3290171373 2.953048 4.210944 4.031826 -2.038117 -4.772322
951 -11.9992340422 3.552121 4.064243 -0.095471 -2.593309 -4.175663
952 -16.1274616091 4.820476 3.768960 4.068330 -2.502753 -4.417582
953 -22.2741753652 4.166634 3.094526 4.848169 -1.279601 -3.452130
954 -4.1908846907 3.476971 3.510711 -0.757840 -0.653116 3.644521
955 -14.0286454430 3.797800 3.359615 -1.624030 -1.763621 -4.186059
956 -1.3413434614 3.882088 2.247277 1.211254 -1.279158 -0.494390
957 -21.7270308965 3.985840 2.819759 4.310003 -1.888628 -3.245701
958 -16.2891941744 4.115060 3.564796 4.210795 -2.940451 -3.776633
959 -10.0547869686 2.200900 2.628060 4.685945 0.675363 0.640559
960 -11.3777581796 3.565562 2.460908 -0.894697 -1.713188 -4.380921
961 -12.4054359715 3.950540 4.183335 0.482427 -2.368108 -4.432566
962 -15.5885383338 4.654709 3.743861 3.126549 -1.935164 -4.578857
963 -6.3314728063 3.274659 3.664387 4.490099 -1.923631 3.285644
964 -22.7405553192 4.679100 3.127612 4.891637 -1.722482 -4.319875
965 -17.8926002469 3.054486 3.725140 4.723679 -1.828121 -2.488994
966 -22.6360479094 3.439513 2.865106 4.784083 -1.547697 -3.211142
967 -4.6529572146 3.311626 4.040236 0.728376 -1.536099 2.304997
968 -13.8803671545 3.821077 2.011798 4.652152 -1.661154 0.143069
969 -9.3851503663 2.874717 3.623174 0.275369 -1.877896 -4.463002
970 -22.7461460877 3.119385 3.788616 4.551321 -1.878476 -4.156643
971 -17.0426773888 3.506777 4.422391 -0.471945 -1.824578 -4.431606
972 -13.7816095695 4.015530 3.689350 2.515732 -1.785959 -4.904956
973 -11.7630816746 4.954280 3.593575 -2.118745 -2.272811 -4.819626
974 -12.8472637407 4.413437 4.439586 4.778068 -2.803286 -3.539989
975 -1.7162048586 4.883324 2.185503 0.317833 -2.290794 -4.233032
976 -27.6517359160 4.256692 3.041665 4.926319 -2.255608 -4.842979
977 -0.1542260560 4.018730 4.129599 0.904584 -2.015846 2.746471
978 -6.3034967988 4.302520 2.572934 -0.950229 -2.323793 -2.631396
979 -5.4384752100 3.509756 1.318081 4.275623 -2.704784 1.533457
980 -8.6042278863 3.516101 2.549046 4.560643 -2.341726 3.633645
981 -14.0634120501 4.318846 1.479683 3.961515 -2.556496 -4.861877
982 -13.5300372804 3.550578 3.299245 3.126920 -2.629086 -4.557931
983 -14.3817164276 3.788409 3.212516 -0.858568 -2.179691 -4.545875
984 -10.0964524809 1.850673 4.146100 3.351416 -1.682112 -4.615079
985 -26.2611259398 4.297731 3.124454 4.797934 -1.691269 -4.473395
986 -23.9534733252 4.040372 2.778449 4.777789 -2.340205 -3.498982
987 -8.3313168030 4.071619 2.910578 4.388146 -1.364784 3.184758
988 -20.7002300109 4.585685 3.852474 4.608574 -2.397094 -4.623457
989 -22.4285417822 3.395313 3.210479 4.532417 -1.969324 -3.268461
990 -0.1974316743 3.708860 2.548921 -0.714394 -1.933828 2.799786
991 -14.7267668927 4.718594 3.395318 4.852946 -3.537683 -4.407141
992 -21.7163886337 3.493337 3.649484 4.863843 -2.602211 -4.164042
993 3.6909088889 4.322548 2.130902 2.793628 -2.042491 3.703191
994 -22.1738233496 3.158109 2.342258 4.573917 -2.358614 -4.894781
995 -16.7965497846 4.987278 2.026618 4.177815 -1.900814 -3.071833
996 -22.5767990390 4.510376 2.840728 4.598917 -1.253428 -4.454767
997 -21.0931948656 4.734351 3.164327 4.543772 -2.564532 -4.819181
998 -26.0458900690 3.760638 2.887221 4.956668 -2.165955 -4.805365
999 -25.2409474136 4.559454 3.528224 4.907796 -2.310327 -4.865936
1000 -1.1258184303 3.633744 2.420728 -1.781790 -1.790013 2.076168
1001 -9.1197992262 3.937279 2.224042 -2.056914 -1.545419 -4.169310
1002 -26.9070248901 4.440506 2.685756 4.953570 -2.149777 -4.857864
1003 -7.5435863638 3.945471 2.224754 -2.586442 -2.049745 -3.964178
1004 -18.2923699805 4.766548 3.488102 4.832264 -2.166274 -2.042277
1005 -8.5765268297 2.536025 3.459385 0.558959 -2.638085 -4.778190
1006 -11.0329306138 3.969023 3.902724 4.921302 -2.807262 2.722328
1007 -7.6132640133 3.607279 2.077789 -1.004845 -2.887319 -4.946429
1008 -20.1087594690 4.761777 3.887122 4.439160 -1.758977 -4.714448
1009 -8.1761053231 3.950657 2.666317 3.422637 -2.922590 -3.467464
1010 -10.7214523221 3.746835 2.703679 -2.407650 -2.344941 -4.649215
1011 -18.7590841228 4.599132 2.991204 4.382311 -2.674586 -4.131500
1012 -24.4961415618 4.355961 3.070180 4.961017 -1.109222 -4.790458
1013 -18.6492848229 3.494474 3.414105 4.933169 -2.572525 -2.317296
1014 -6.9977133622 1.671209 3.828552 1.209130 -2.505027 -4.967308
1015 -25.4791155954 3.769140 2.650434 4.956148 -1.041672 -4.806009
1016 -2.5855897962 4.473845 2.490979 0.371855 -2.340647 -3.983088
1017 -24.3858331323 3.723908 3.052467 4.671620 -2.201762 -3.854712
1018 -20.1690021188 3.653813 3.088112 4.833796 -2.540548 -2.576247
1019 -22.3323648852 4.207776 2.788867 4.828755 -1.972612 -3.301446
1020 -19.0142572310 3.594299 3.708546 4.964808 -2.976107 -4.537997
1021 -12.7552661145 4.083270 2.408915 4.217165 -2.403032 -0.047855
1022 -9.4310885967 3.757107 2.169969 4.907046 -1.848697 3.261170
1023 0.5696649201 3.434791 2.234816 0.540560 -0.877613 -4.746701
1024 -2.6448038221 3.883147 3.361127 -2.695672 -1.536491 0.353592
1025 -26.6162754102 4.590139 2.658752 4.988494 -2.060320 -4.590486
1026 -24.2273134426 3.910597 3.110473 4.785999 -1.522444 -3.827637
1027 -2.3790475633 3.214717 2.779595 0.069793 -2.972416 -0.958326
1028 -2.1981083172 4.727341 2.995219 -2.260208 -1.970668 0.888706
1029 -5.4688390934 4.077290 2.684590 0.257109 -2.018947 -4.016353
1030 -23.2259951298 3.867238 3.302395 4.608885 -2.318492 -4.395179
1031 -12.6581320604 4.721906 3.294464 4.807956 -2.538604 -0.673814
1032 -25.7730817175 4.254417 2.708264 4.885951 -1.227734 -4.672192
1033 -12.1436160754 3.678704 3.083525 -1.075444 -1.870409 -3.785919
1034 -20.9870668601 4.937131 2.802161 4.685945 -2.359598 -4.026140
1035 1.8587745239 3.104592 1.297465 -1.822836 -1.399110 -0.149764
1036 -23.9827741930 4.412263 3.076320 4.658741 -2.368108 -4.912671
1037 -13.1236233118 3.214466 3.372056 3.694430 -2.765036 -4.540224
1038 -7.6706596420 4.939685 2.991645 4.000335 -1.971577 1.426919
1039 -10.0537995558 4.858024 3.604453 3.348732 -2.647133 -4.319875
1040 -19.5285501008 4.539919 2.988852 4.157309 -2.296932 -4.990103
1041 -14.1494821630 4.865308 2.416981 4.981552 -2.214759 0.917012
1042 -25.2121741400 3.960581 2.339509 4.958242 -1.769992 -3.677831
1043 5.6082657299 1.218292 3.203786 0.682376 -2.639034 0.210101
1044 -11.0577022518 4.410476 2.776736 3.061103 -2.353576 -4.204015
1045 -21.2455153151 4.267374 3.788616 4.551321 -1.878476 -4.156643
1046 -15.8592411111 4.465985 3.660525 4.424181 -2.823169 -3.530929
1047 -2.3795845217 -0.501009 2.944000 -0.847824 -2.403284 -2.834728
1048 -14.0528009083 4.106309 2.862490 -1.794400 -1.597801 -4.773679
1049 -19.5210697825 3.740860 3.424455 4.778068 -3.016310 -3.539989
1050 -23.3347880252 4.055506 3.172689 4.821300 -1.401130 -3.869562
1051 -27.2269474369 4.262020 3.204101 4.926319 -2.351992 -4.842979
1052 -22.8336314310 4.574653 2.897916 4.584011 -2.002464 -4.070346
1053 -19.8420048771 3.980333 2.572934 4.583849 -2.323793 -2.659181
1054 -20.0636461413 2.931669 2.866118 4.567775 -2.123255 -4.235063
1055 3.3753998216 3.516101 3.861520 1.160611 -1.893483 4.217837
1056 -15.9628147106 4.260449 3.003059 4.982988 -2.383800 -0.068675
1057 -19.3697703161 4.549540 3.060572 4.951160 -2.508692 -2.677465
1058 -24.1198283018 3.960062 2.613207 4.852027 -2.272682 -4.061833
1059 -6.7254928839 2.041667 2.778776 3.811347 -1.682112 1.806002
1060 -12.2615785440 4.297731 3.111652 4.961396 -1.691269 2.218548
1061 -5.4172575839 3.466131 2.658361 0.964305 -1.825993 -4.753195
1062 11.6890038358 4.616748 3.067692 -3.489519 -2.134254 4.517196
1063 -10.2757733973 0.853255 2.931678 4.939960 -3.072428 -2.490524
1064 -12.9377980187 4.875579 3.210479 4.962650 -1.969324 1.229191
1065 -18.5871596557 4.033168 1.698311 4.807793 -2.593057 -4.887597
1066 -0.9536246970 3.642634 2.454840 0.277705 -0.876525 -4.322575
1067 -14.1349620304 4.203310 3.455887 4.863843 -2.641115 1.898481
1068 -19.2321438972 4.389457 2.690337 4.261304 -1.911560 -3.125286
1069 -4.0765758779 4.538326 2.342258 1.294864 -2.457864 -4.953705
1070 -25.6698003277 3.549365 3.207832 4.772976 -1.931606 -4.927626
1071 -27.4609113990 4.128959 2.840728 4.858588 -1.253428 -4.868476
1072 -24.2459563599 4.285031 3.002025 4.876955 -2.564532 -4.819181
1073 2.6766882498 -1.962972 2.062528 -1.033121 -2.165955 -3.328712
1074 -11.8375996907 4.559454 2.982643 -2.164647 -1.994489 -4.702650
1075 0.0825911847 -1.194102 3.140421 -1.781790 -2.376343 -3.810392
1076 -22.3333792272 4.176281 3.687326 4.676497 -2.151693 -4.169310
1077 -25.4910732816 4.312750 3.414229 4.727876 -2.149777 -4.608210
1078 -10.5262614482 2.982386 2.928465 -2.097503 -2.478937 -3.964178
1079 -9.3809720958 4.465457 2.856940 4.832264 -2.367973 3.170784
1080 -21.9374027273 2.536025 3.268355 4.854712 -1.608756 -4.722764
1081 -20.1874903025 4.217637 1.830183 4.784861 -2.003135 -4.715680
1082 -21.9001451297 3.698279 2.325066 4.838438 -2.178815 -4.943053
1083 -4.7929870772 2.282975 2.617793 0.306511 -2.471580 -4.714448
1084 -3.6550694179 4.939474 2.726381 1.751389 -2.307608 -2.615840
1085 4.2668311260 2.676627 2.968511 -4.230377 -1.513562 -0.501025
1086 -23.3610147913 4.599132 2.794172 4.820777 -1.846021 -4.131500
1087 -11.8917057892 3.051787 2.802960 4.784086 -2.625251 3.384926
1088 -4.4545083231 4.767166 3.246430 1.726574 -2.565295 -2.317296
1089 -24.9731082596 4.176345 3.739070 4.988281 -2.088221 -4.488298
1090 -26.1848508734 4.075848 3.198253 4.865649 -2.176494 -4.297603
1091 -15.4422125245 3.674858 2.490979 4.867700 -0.448235 -3.255774
1092 -25.0131202519 4.187289 3.363318 4.856924 -2.518717 -4.669209
1093 -26.5712786759 3.420551 2.762351 4.923785 -1.364895 -4.675638
1094 -22.3754453672 4.207776 3.307383 4.729770 -1.972612 -3.612920
1095 -9.5418159441 3.798552 3.162227 -2.536781 -2.549165 -4.470042
1096 6.1338514953 4.482665 1.917735 2.375441 -1.947018 4.078561
1097 -23.8340275974 3.126947 3.410556 4.657157 -1.402976 -3.908647
1098 -25.4663819272 3.324729 3.486723 4.951436 -2.088811 -4.252519
1099 -12.3018824957 4.810372 4.270537 4.547745 -2.567999 -3.957030
1100 -27.4237588620 4.206535 2.658752 4.988494 -2.060320 -4.590486
1101 0.1158231400 4.193650 4.145151 0.552493 -1.522444 3.624896
1102 -6.9172657150 3.214717 3.287460 2.207360 -2.289899 -0.958326
1103 -8.8013886485 4.233907 3.188266 -0.123570 -2.701126 -2.533960
1104 -22.5516907339 4.032238 2.780125 4.276734 -2.001724 -4.016353
1105 -10.1629853727 4.186182 2.874010 1.778782 -2.412069 -4.685038
1106 -17.9425661442 3.782939 2.842280 4.887053 -2.538604 -0.673814
1107 -25.6823926747 4.393108 2.694885 4.885951 -2.105503 -4.361632
1108 -21.3764654181 4.689575 3.083525 4.971382 -2.957956 -4.602550
1109 -17.7413913093 4.811715 2.349230 4.685945 -2.699844 -4.665729
1110 -8.9954961215 3.104592 2.464391 -1.822836 -2.336474 -2.585957
1111 -22.9702220078 4.925479 3.076320 4.568148 -2.378117 -4.912671
1112 -19.3313305142 4.897904 3.015728 4.940411 -2.588876 -1.616818
1113 -8.7154176551 4.112050 3.287708 1.093956 -2.243125 -4.596683
1114 -8.5251348553 4.850820 3.127612 1.661746 -2.185105 -4.582103
1115 -26.1256820998 4.222121 3.259655 4.689592 -2.056849 -4.550713
1116 -25.3270355685 3.932636 2.865106 4.761564 -2.081256 -4.796036
1117 -23.8346470714 3.949639 3.239029 4.795373 -1.769992 -3.677831
1118 -17.8725286897 4.258204 3.341074 4.829799 -2.243199 -1.017468
1119 -19.9904747538 3.071852 3.143999 4.066427 -2.296103 -4.855167
1120 -15.0134935966 3.119385 3.452823 4.551321 -3.124834 -4.850229
1121 -26.3848148957 3.506777 2.706533 4.953471 -1.712113 -4.688195
1122 5.4023692329 4.389685 2.686437 2.515732 -2.119438 4.519960
1123 -19.9737499035 3.802168 2.951150 4.616332 -2.242814 -2.658051
1124 -23.8142602098 4.264634 2.902919 4.914636 -2.051132 -3.539989
1125 -27.9534369721 4.308096 2.937131 4.965271 -2.094835 -4.576935
1126 -21.2897560996 4.308096 3.189711 4.738426 -1.770434 -3.292918
1127 -6.7365378098 4.720420 2.736948 -0.725447 -2.707288 -4.070346
1128 -19.1808494885 3.657805 2.730082 4.961945 -2.687045 -1.931206
1129 -23.9770280041 3.663304 3.275683 4.567775 -1.574941 -3.843382
1130 -18.9293792910 3.044559 3.242133 3.867540 -1.473330 -3.035990
1131 -26.8135738355 4.279757 3.003059 4.982988 -2.383800 -4.484562
1132 -18.9423376703 4.432775 3.561293 4.585357 -2.028384 -3.422881
