evaluations raw_y x0 x1 x2 x3 x4
759 -10608.5410156250 -4.069362 -3.686770 0.122150 -1.179741 1.022803
760 -10688.1484375000 -4.637592 -3.006061 -1.163113 -1.825788 1.147869
761 -10955.4218750000 -4.539479 -4.339362 0.985131 -2.691912 0.998389
762 -8393.1738281250 -2.106125 -0.760907 0.539527 -3.339004 1.291851
763 335.4702148438 -4.488889 -4.197201 0.515217 -3.750080 0.796442
764 220.8671569824 -4.730433 -3.679985 -1.152700 -3.029682 1.027564
765 134.4047546387 -4.213657 -3.510030 1.094099 -1.229562 0.612725
766 -10584.3378906250 -4.673657 -3.915270 0.974517 -0.618692 1.055817
767 765.6181640625 -1.209688 -1.873773 1.104861 -3.631402 0.153786
768 -9873.7851562500 -3.705559 -4.418180 1.257539 -3.620474 1.648040
769 -8686.1875000000 -3.537796 1.956776 4.915711 -0.186867 0.296407
770 -11274.7470703125 -4.309905 -4.473575 -0.257444 -0.599073 0.778539
771 -9797.2900390625 -0.940451 -4.543928 -0.247334 -0.091191 0.682664
772 165.6421661377 -4.949014 -3.887577 -0.529624 0.061591 0.564135
773 -11162.1289062500 -4.641906 -4.520746 -1.085756 0.883439 0.830023
774 -7902.6660156250 -3.552086 3.381195 1.201421 0.477776 0.903572
775 -10750.4482421875 -4.017968 -3.869796 0.030472 -0.903359 0.935300
776 338.6276245117 -3.440119 -4.175932 -0.855592 -0.926554 0.557172
777 306.3156127930 -3.385419 -4.528542 1.561293 0.919804 0.198941
778 -9744.3642578125 -4.373874 -4.520603 2.591881 -4.335799 1.481741
779 -10071.4599609375 -4.602066 -3.677527 2.462095 -1.443281 1.244809
780 -9973.0126953125 -4.710551 -4.649451 0.392804 1.112016 1.523514
781 -9814.1865234375 -4.350036 -1.910586 1.767237 0.928915 0.698939
782 199.5235443115 -4.231728 -0.534337 2.424488 -1.176404 0.253097
783 37.6037597656 -3.928544 -4.855045 -2.980135 0.922377 0.876867
784 238.9469146729 -2.375908 -4.780719 -0.041987 0.084461 0.349089
785 -9828.3222656250 -2.242751 -4.396797 -0.122854 -0.474944 1.134470
786 -9917.2919921875 -3.322523 -4.489524 2.330939 -2.887989 1.330343
787 -9561.0273437500 -2.190255 -2.674782 -0.953070 -1.554599 0.915689
788 188.1496429443 -4.156167 -3.923525 -0.704217 3.496001 0.391773
789 228.8837432861 -3.867787 -0.687444 1.035615 -0.503755 0.131901
790 -8791.7861328125 -2.368611 -4.206207 3.674834 0.109682 1.487087
791 708.6273193359 -4.656178 -4.239839 -0.077356 -0.766658 0.150950
792 195.2541351318 -3.197810 -3.734644 2.125778 1.919100 0.194204
793 -8008.9150390625 -4.277600 4.630220 0.527748 0.402443 0.813256
794 331.5487060547 -3.884067 -4.666705 -0.484080 0.087867 0.412459
795 441.9036865234 -4.331387 -3.658508 -1.384587 -2.638395 0.821494
796 -10165.0458984375 -4.302588 -4.614389 1.994364 -0.670673 1.268175
797 84.1251373291 -4.420080 2.688445 0.501172 2.039393 0.083818
798 132.1578979492 -4.602365 -2.765664 -0.800820 1.818071 0.469039
799 -11400.7998046875 -4.749341 -4.751641 0.515533 0.731226 0.546323
800 -10216.5957031250 -3.736986 -3.947986 2.875485 3.094978 0.351747
801 -9895.6464843750 -3.839953 -4.966916 0.730693 0.948991 1.444225
802 -8210.2666015625 1.982130 -2.816267 -0.899668 -0.919532 0.681722
803 105.4031372070 -4.287762 -4.589342 1.094762 1.291124 0.383424
804 -8819.3203125000 -2.960699 0.126137 1.069770 1.150442 0.308710
805 393.2220458984 -4.126899 -3.343412 0.712618 -0.857448 0.344588
806 -9281.5449218750 -2.940932 -1.736312 -0.413522 4.200682 0.543754
807 -8638.0722656250 -4.626686 2.149396 0.240137 0.008060 0.813971
808 -7777.5126953125 -4.477810 4.562050 2.057350 1.491949 0.857292
809 -9023.4873046875 -2.931242 -4.959355 1.190269 -1.085526 2.224575
810 424.0753173828 -3.363386 -2.478615 -0.058969 -1.919637 0.429857
811 -10175.6757812500 -4.255295 -2.180379 -0.771426 1.694292 0.666426
812 -7542.9882812500 3.108583 -3.658764 3.667007 1.776063 1.052777
813 -8096.9389648438 -3.821695 4.277238 0.657118 -2.604979 1.003093
814 -11235.4990234375 -4.399948 -4.267065 -1.188922 0.173677 0.804303
815 395.0286865234 -4.917983 -3.753436 1.883293 -0.635119 0.264142
816 160.3874206543 -4.553471 -4.026258 3.813935 -0.726294 0.421887
817 -10441.5214843750 -4.887380 -4.752954 2.286893 1.278022 0.827216
818 -9425.0683593750 -3.764998 -4.413949 1.925097 0.439777 1.631808
819 211.8991851807 -4.292791 -4.846432 0.243353 1.391890 0.331919
820 602.6718139648 -4.933264 -4.075582 0.144185 0.111982 0.109003
821 -10879.9345703125 -4.421437 -4.361186 0.327715 -1.814473 1.088481
822 335.1345214844 -4.861276 -4.425149 2.537500 0.467583 0.153354
823 -10282.0273437500 -3.601431 -4.606989 0.735381 -3.327671 1.403251
824 38.8893127441 -4.869175 -3.926407 -0.550849 -0.242956 0.717926
825 -8671.2294921875 -4.339060 0.837604 -2.312127 1.071904 1.126161
826 -8220.6699218750 -2.277031 -0.042624 0.515533 0.731226 0.546323
827 -7247.5268554688 4.375743 -0.734969 0.996857 -0.083681 0.598418
828 621.0281372070 -4.014074 -3.716506 -2.903841 -0.255311 0.521100
829 -10073.0839843750 -3.321310 -3.241399 1.392282 -1.306816 0.903383
830 1254.1839599609 -1.541616 -4.301425 -1.974617 2.649591 -0.436319
831 1203.8383789062 -3.579070 -3.765993 2.399100 -0.883480 -0.367951
832 -6518.8940429688 2.974038 1.044937 1.793112 -0.193687 1.076262
833 -10913.5136718750 -4.456702 -3.675155 1.774033 0.317586 0.528717
834 -10612.5517578125 -4.069362 -4.373828 0.122150 -4.305748 1.259782
835 -8575.8925781250 -4.637592 0.333640 0.738653 1.071383 1.147869
836 5.8731079102 -4.136424 2.457922 3.269051 -0.080954 0.075879
837 -6959.1040039062 4.072643 0.190480 -0.218723 -0.173665 0.733107
838 618.6195068359 -4.337147 -2.962066 -2.875880 -0.934410 0.595342
839 -8586.7402343750 -0.840922 -3.446097 1.055026 0.506545 1.020984
840 -8442.5224609375 -2.856963 -0.086963 -0.789140 1.358596 0.748351
841 -10705.3242187500 -4.140468 -3.977662 1.095727 2.273208 0.510447
842 -9060.1943359375 0.229191 -4.837174 1.093375 -1.142235 0.904716
843 242.8997039795 -1.521649 -4.418180 0.086943 1.720906 0.137107
844 -10670.5781250000 -4.834663 -4.991397 1.308050 2.515842 0.632086
845 -9102.7900390625 -4.507325 2.635807 0.985131 0.016298 0.287316
846 -7397.8266601562 3.242804 -2.066239 2.683357 -0.091191 0.871983
847 -10073.8535156250 -4.756175 -3.887577 -1.587673 0.798101 1.598874
848 308.0288085938 -4.641906 -0.891534 -1.085756 3.559790 0.263097
849 -8103.4272460938 -2.121009 0.147866 -4.014977 -0.459854 1.440022
850 -7520.0151367188 -1.340783 -0.639643 2.322228 -0.992695 1.286798
851 -8260.6894531250 -4.138627 3.933174 1.112980 -1.504629 0.857301
852 -7468.9160156250 -0.106988 -0.951715 -1.051332 -1.793083 1.216500
853 654.8660278320 -3.921920 -2.589359 0.063896 -3.263209 0.508053
854 -10811.7626953125 -4.029872 -4.818622 2.462095 0.069694 0.609367
855 -8996.4072265625 -4.710551 -1.833467 1.024143 1.112016 1.523514
856 14.0933990479 -4.350036 -3.414943 2.933102 -0.131484 0.523981
857 399.3804931641 -1.737620 -3.576589 -2.401535 1.807900 0.331574
858 1.6464233398 -3.692532 -3.855350 1.782442 -0.113160 0.554595
859 -8834.5107421875 -3.113055 -1.101010 1.699504 0.433401 0.779162
860 -10290.0937500000 -4.283485 -2.803921 2.433362 1.897768 0.435016
861 406.8367004395 1.947274 -3.394820 0.186516 -1.200125 -0.003894
862 -10755.5615234375 -4.462344 -4.914435 0.187926 -0.014976 1.091353
863 442.6597595215 -4.943383 -3.810911 1.915728 3.496001 -0.149884
864 -7711.4057617188 -0.298350 -4.044807 0.896391 2.661889 2.114842
865 1100.3197021484 -4.857338 -4.066113 -1.724845 -0.712729 -0.024191
866 -10483.2753906250 -4.683140 -4.618883 1.321151 1.394875 0.928803
867 -8929.7050781250 -0.399217 -4.693158 -0.528102 3.167089 1.120283
868 -10790.5117187500 -4.832406 -3.665938 2.355009 1.446750 0.435518
869 357.7785644531 -3.948422 -4.812975 0.679173 -0.397361 0.342850
870 -7905.8588867188 2.133560 -4.794058 0.100423 0.928119 1.531357
871 351.3175964355 -3.938376 -4.614389 -3.841732 2.376191 0.543781
872 -8282.5205078125 -2.159127 2.688445 0.505808 0.059126 0.142575
873 799.7756958008 -0.069061 -3.560547 -0.166702 1.222441 -0.467528
874 -10387.5214843750 -4.501947 -4.473575 -0.620334 -0.599073 1.501292
875 -9785.8027343750 -3.736986 -3.357213 1.775477 4.835599 0.351747
876 -7911.9121093750 -2.630096 0.406651 0.895960 2.044496 0.863156
877 1718.6363525391 -4.781647 -2.816267 -1.453277 -1.720499 -0.441647
878 -11074.9492187500 -4.553215 -4.589342 -0.691774 0.119614 0.939717
879 -7685.7045898438 1.608963 -3.092788 2.851634 -0.578247 1.146973
880 -9466.4394531250 -4.213099 -2.615560 0.330277 -4.325724 1.876158
881 -9438.1738281250 -2.940932 -4.622111 1.219948 0.597262 1.494423
882 -9554.8662109375 -4.864682 -2.903797 1.277241 1.006900 1.397314
883 144.9100494385 -3.380748 2.186673 3.015009 2.030533 -0.127689
884 207.2288513184 -2.931242 -4.518158 2.081775 -1.894760 0.601124
885 -7958.1396484375 -3.363386 2.808725 -1.613354 1.529388 0.958418
886 -8517.7158203125 -3.793729 2.612016 -0.506019 1.490981 0.491242
887 -8720.7958984375 -3.798781 0.754503 -1.097573 -1.976420 1.195048
888 -9761.5517578125 -2.396792 -4.240974 1.811881 -0.854486 1.003093
889 864.6873779297 -3.183111 -4.267065 2.237295 0.111839 -0.216337
890 -10681.1035156250 -3.660437 -4.783574 -1.872394 0.776687 1.119684
891 -8625.5039062500 2.234344 -4.026258 -0.210276 2.078125 0.583786
892 -10817.3349609375 -4.887380 -3.598655 -0.736622 1.278022 0.827216
893 130.7056427002 -4.230215 -4.294779 3.327638 4.757604 -0.148058
894 -9210.5810546875 -4.922100 -0.515838 -0.747078 2.578092 0.889801
895 372.4399414062 -4.261103 -3.591815 -0.023960 0.955907 0.249615
896 675.9833984375 -4.766345 -4.361186 0.342020 -1.814473 0.270873
897 -8105.0927734375 -3.942253 3.565429 0.311690 0.467583 0.838504
898 -10594.9062500000 -3.601431 -4.472542 -0.898389 -0.332021 1.132442
899 -6742.5463867188 3.995722 2.751251 -0.550849 -0.242956 0.715082
900 321.6610107422 -4.339060 -4.236482 -2.894543 0.828346 0.650364
901 -9811.7675781250 -2.412313 -3.020802 0.410147 0.731226 0.523010
902 101.5628814697 -4.638688 -2.647100 -1.437860 1.683677 0.580375
903 -10785.1894531250 -3.891474 -4.920322 2.342874 0.973726 0.521100
904 -7740.2724609375 2.482311 -1.022380 2.348046 -1.306816 0.327623
905 -8856.5527343750 -3.369175 -1.599191 3.057103 -0.439815 1.131400
906 325.5134582520 -4.698535 -4.682353 0.274908 1.672450 0.201794
907 -10536.8095703125 -4.249013 -4.384399 -0.129017 -0.193687 1.203074
908 -10780.8398437500 -4.456702 -3.974600 -1.491077 1.095103 0.976418
909 609.8144531250 -2.135632 -4.204270 0.879827 0.489840 -0.100940
910 40.3701782227 -3.906358 -4.035641 3.072617 2.382657 0.296267
911 -8300.6787109375 3.438846 -4.507177 0.745619 0.199923 0.766009
912 -8236.7812500000 -4.303050 2.780196 0.993079 0.747707 0.860739
913 468.0084228516 -4.337147 -4.829387 0.263617 0.894579 0.141212
914 122.6585388184 -4.708299 -4.117443 -1.666075 0.731511 0.683640
915 -9387.8242187500 -1.890934 -4.148077 0.363346 -1.229562 1.310194
916 144.9756622314 -4.140468 -4.002051 0.091138 -1.559909 0.745763
917 -7275.9682617188 4.963866 -0.171853 1.749392 2.547374 0.351324
918 -8790.7099609375 -4.510599 -0.936486 -0.200304 -0.287236 1.648040
919 -8471.0712890625 3.211255 -3.812444 -1.356654 2.515842 0.632086
920 775.2593994141 -4.301508 -4.339362 1.329120 0.806997 -0.169765
921 -9982.8281250000 -1.668655 -4.543928 -0.247334 1.662393 0.682664
922 111.2823486328 -3.965640 -4.520191 -2.436562 2.089931 0.694560
923 -8876.3759765625 0.208412 -4.208258 0.008337 0.719627 0.830023
924 173.3795166016 -4.006956 -4.836344 1.039963 0.358880 0.398835
925 -10569.9062500000 -4.017968 -4.459136 1.194978 -0.018982 0.935300
926 -10914.9541015625 -4.493056 -4.343082 0.053831 1.353579 0.755167
927 -8613.9921875000 -0.106988 -4.934568 1.542979 3.017852 1.094801
928 -10466.2197265625 -4.235157 -4.144932 2.591881 2.058504 0.513274
929 35.9233856201 -4.685997 -4.171825 2.462095 -0.921570 0.609367
930 -8124.0327148438 4.895869 -4.999585 0.392804 1.275929 0.669791
931 157.3642730713 -4.350036 -0.093366 -0.565009 2.291815 0.236373
932 27.5703430176 -4.203348 -4.767653 -0.681811 -0.928162 0.833815
933 823.4420776367 -4.284816 -3.929359 1.546459 -2.319272 0.163604
934 -9827.6093750000 -2.375908 -3.938916 -0.145316 2.566435 0.785872
935 -8654.5957031250 1.619062 -3.735609 1.008742 1.527419 0.435016
936 194.6697235107 -0.625477 -4.742339 1.201831 -1.522738 0.398231
937 639.3348388672 -1.240742 -4.914435 0.187926 0.806997 -0.169765
938 467.4858093262 -0.232018 -4.083828 -0.208698 1.518590 -0.149884
939 167.3309326172 -4.839376 -4.554239 -0.123111 1.181705 0.415289
940 -7155.1879882812 -3.236412 4.904928 3.674834 -0.722525 1.271076
941 361.5707397461 -4.709308 -3.229666 1.785382 -0.766658 0.307276
942 -8698.1425781250 4.492510 -4.734412 -0.487750 0.498304 0.382312
943 -7037.6987304688 1.468321 0.595307 -1.844002 -1.303199 0.851382
944 278.8593139648 -4.787579 -4.601530 0.597031 0.100998 0.352959
945 -8206.1464843750 -4.286885 1.218749 -3.789988 1.604275 1.531357
946 321.1917724609 -4.624887 -4.614389 0.412804 0.166134 0.329631
947 -10439.3261718750 -3.415336 -3.662806 0.146169 -0.912918 0.895371
948 -8503.1376953125 -0.805357 -2.749767 -0.661079 1.222441 0.912667
949 377.6939392090 -1.303503 -4.596250 0.115672 -0.599073 0.194800
950 -11278.4960937500 -4.603909 -4.527117 -1.109686 0.076504 0.852860
951 -7023.4135742188 1.500672 -0.456887 -1.196126 0.723918 0.846440
952 348.3390808105 -4.497078 -4.533703 -1.453277 2.444170 0.335133
953 396.0247192383 -4.553215 -4.977386 0.366890 0.119614 0.252957
954 83.2527160645 -4.841734 -1.671013 0.219562 1.294143 0.331322
955 -10570.8525390625 -4.213099 -4.644785 0.330277 1.024509 1.000336
956 -11134.6171875000 -4.957865 -4.622111 -0.578496 0.735841 0.856844
957 -9847.2158203125 -4.627636 -2.903797 -0.120735 0.096639 1.397314
958 -10742.7080078125 -3.810838 -4.464255 1.347364 2.100204 0.494078
959 -9347.4541015625 -4.305146 -4.549381 0.273075 0.088906 2.224575
960 337.9119873047 -4.632398 -4.631019 -0.423224 -1.091458 0.542115
961 -9141.3671875000 -4.755310 2.593412 1.734787 -0.933841 0.382895
962 430.2642822266 -3.973826 -4.308402 -1.178241 0.642120 0.362048
963 208.1619262695 -3.821695 -3.378460 0.924451 0.879219 0.288720
964 24.2126464844 -4.775111 -2.679255 -1.188922 0.173677 0.709024
965 -9967.1855468750 -1.960204 -4.783574 0.206853 -1.474682 1.090451
966 -10692.1650390625 -3.833142 -4.026258 2.422844 -0.202892 0.583786
967 -8979.3964843750 0.507490 -4.198558 -1.163963 1.022970 0.819579
968 -11015.5820312500 -4.819304 -4.413949 1.605637 0.439777 0.643641
969 -7018.5620117188 -1.162586 2.606101 3.715501 2.390125 1.095190
970 -11209.6835937500 -4.704870 -4.402804 0.529396 0.240442 0.679341
971 44.9184417725 -1.311101 -4.361186 0.443338 -1.814473 0.649553
972 547.3945312500 -4.525332 -4.682821 0.311690 0.028292 0.153354
973 -7804.9086914062 4.027272 -4.136188 0.817441 -0.844261 1.132442
974 -9545.3779296875 -0.499002 -3.926407 -0.550849 1.654854 0.464021
975 -10925.2080078125 -4.919272 -4.223385 -0.228441 2.409729 0.650364
976 -11010.1279296875 -4.749341 -4.972972 0.333407 0.731226 0.839925
977 406.4270019531 -4.536286 -2.647100 -0.100824 -3.209309 0.734540
978 -9393.2958984375 -4.389744 -0.367455 0.157914 2.264948 0.521100
979 -8516.6230468750 -4.540459 3.099183 0.493938 -3.225687 1.061620
980 -10936.5302734375 -3.048756 -4.855529 -1.471937 0.507374 0.789521
981 -10460.7314453125 -4.248950 -4.745079 0.274908 -0.004739 1.241037
982 106.1138153076 0.213037 -4.384399 2.805872 1.437161 0.099236
983 216.0293579102 -3.683850 -0.683910 -2.657668 2.319936 0.528717
984 285.9798583984 -4.069362 -3.606822 0.477340 -0.090087 0.367066
985 -10572.3720703125 -4.758302 -4.913776 2.463466 1.229912 0.704546
986 -8687.3750000000 -4.620993 2.209057 0.246525 1.510841 0.589232
987 276.5636596680 -4.303050 -3.869595 -3.111606 0.574095 0.751703
988 -7661.5151367188 -1.419931 3.596108 2.812849 3.770326 0.322224
989 -9625.0068359375 -3.880624 -3.679985 0.344618 3.859024 1.020984
990 -9509.9746093750 -1.450368 -3.061520 1.997323 2.397621 0.239302
991 -11166.9287109375 -4.867601 -4.723979 0.974517 -0.164375 0.745763
992 -7185.5566406250 -2.178329 4.017918 1.929148 2.760146 1.005969
993 -9454.2148437500 -0.121156 -4.418180 -0.200304 -0.787504 0.683123
994 -7988.5375976562 0.559391 -1.117750 2.054083 2.515842 0.233836
995 -10614.3164062500 -3.952004 -4.407229 1.908992 -2.691912 0.998389
996 259.1690063477 -3.402918 -4.810317 -0.247334 -1.272744 0.608662
997 -10244.4941406250 -4.949014 -4.760072 -0.015863 -0.346321 1.598874
998 1626.5648193359 -3.887948 -2.724507 -1.085756 -1.105914 -0.500616
999 473.7251281738 -0.796904 -0.235113 1.739226 3.819480 -0.450294
1000 -7959.6450195312 -4.297877 3.455208 0.044178 1.992426 0.935300
1001 269.6464538574 -4.204286 -2.095395 -0.422370 -2.605305 0.755167
1002 -8802.5625000000 1.503608 -4.528542 0.798565 -0.434083 0.673719
1003 357.4215087891 -4.468441 0.149669 2.342683 2.058504 -0.156915
1004 -10817.2646484375 -4.029872 -4.818622 2.530591 0.069694 0.593754
1005 -10865.4589843750 -3.940933 -4.803421 0.392804 1.335272 0.717209
1006 423.9433288574 -4.500046 -2.761610 -2.104260 0.928915 0.442178
1007 187.6861572266 -3.428548 -4.862973 -1.621769 -2.647627 1.053906
1008 642.7330322266 -3.692532 4.323159 -2.409944 -2.319272 0.279554
1009 -8826.9609375000 -4.278212 1.558504 0.418981 -1.015044 0.779162
1010 99.7501373291 -0.695108 -2.803921 0.344888 1.634179 -0.011501
1011 294.0620422363 0.065893 -4.168338 1.071936 -1.522738 0.239533
1012 -11247.7539062500 -4.182102 -4.914435 0.187926 0.776290 0.620361
1013 -9707.2285156250 -3.815907 -4.060901 0.646089 3.496001 1.050674
1014 555.9929199219 -4.464495 -3.945351 2.271927 -0.621988 0.133806
1015 -9986.3427734375 -4.624776 -3.355120 -0.862962 1.728748 1.294305
1016 130.8567047119 -4.683140 -3.229666 1.615834 -1.623211 0.633581
1017 -10268.1738281250 -2.879010 -3.570738 1.437879 -0.778056 0.636673
1018 452.8083801270 -3.996636 -3.156116 3.186895 0.982052 0.021862
1019 67.9756164551 -4.728742 -4.518806 0.239172 -0.777640 0.681939
1020 87.9547119141 -2.986656 4.774476 -3.789988 2.549054 0.488560
1021 -11112.0742187500 -4.302588 -4.540450 -0.949106 0.870450 0.805813
1022 146.7586517334 -4.715473 -2.633726 -0.599800 1.716350 0.426505
1023 -10426.8750000000 -3.696691 -4.636883 -0.661079 1.222441 1.101155
1024 1442.5330810547 -0.415732 3.151291 0.426055 -1.586837 -1.032678
1025 -8580.3378906250 -4.603909 4.561632 -0.054591 -2.346827 0.646692
1026 -8877.5830078125 -0.816541 -4.552278 -0.750903 0.805536 1.444225
1027 -10835.3837890625 -4.663420 -4.995457 -0.242496 2.444170 0.761793
1028 -10838.1074218750 -4.553215 -4.430500 -0.691774 1.207287 0.939717
1029 -10309.3115234375 -4.956404 -3.081033 2.329214 -1.656260 1.028306
1030 -10602.5966796875 -4.198137 -4.562315 0.330277 0.722483 1.000336
1031 89.4390106201 0.469030 -4.687342 2.415050 2.470811 0.058985
1032 -8441.1972656250 -4.749284 0.145231 0.884988 0.904049 1.397314
1033 323.7270507812 -3.810838 -3.885496 1.347364 0.348663 0.246198
1034 100.2536773682 -3.672776 -4.549381 -1.143187 0.060518 0.691061
1035 397.1298217773 -3.210121 1.413276 -1.840471 2.528906 0.131661
1036 871.9665527344 -4.255295 -4.660094 -0.382528 -0.933841 0.057685
1037 -9749.3652343750 -3.798781 -3.658764 -1.178241 4.207365 1.018260
1038 -9913.6875000000 -1.425514 -4.866784 0.014300 -1.104917 0.934060
1039 896.7285156250 -4.535586 -4.267065 -1.930785 0.173677 0.089287
1040 -11042.7402343750 -4.430476 -4.783574 -1.872394 -0.192899 1.119684
1041 -9876.7021484375 -3.833142 -2.023385 2.922398 -0.202892 0.583786
1042 -11090.0693359375 -4.593515 -4.154938 0.786572 1.278022 0.540263
1043 -7930.6547851562 4.006473 -3.826310 3.171432 0.439777 0.647342
1044 -8326.5644531250 -4.711966 4.940924 2.701493 1.094255 0.248748
1045 -10849.5156250000 -4.704870 -3.281298 0.529396 0.240442 0.679341
1046 73.2208251953 -4.909889 -4.361186 3.990324 1.243455 0.207287
1047 -8667.8251953125 0.725347 -3.784269 1.844674 0.139568 0.588388
1048 -8512.3466796875 4.075182 -4.498916 -0.858739 -0.332021 0.670398
1049 238.2602691650 -4.409898 -3.926407 1.320162 1.331863 0.254220
1050 -10507.1953125000 -2.821533 -4.223385 0.791894 2.409729 0.410708
1051 421.5522766113 1.670813 -4.751641 2.843694 2.082009 -0.255267
1052 279.5700073242 -2.011699 -4.640998 -0.642217 3.613301 0.214306
1053 32.8342437744 -3.891474 -4.921373 2.342874 1.605254 0.352911
1054 243.6172485352 0.481967 -4.500685 1.392282 -4.542676 0.697653
1055 118.9785003662 -4.312113 -3.615383 -1.471937 1.385043 0.619653
1056 -10903.6474609375 -4.248950 -4.745079 -1.139330 0.126900 1.080023
1057 454.2831420898 -4.249013 -4.384399 0.602601 -0.193687 0.251233
1058 -8711.8193359375 0.387711 -3.675155 0.144895 0.317586 0.695279
1059 177.8900146484 -4.069362 -4.275219 0.304729 3.586470 0.276181
1060 -7933.1708984375 2.250903 -4.334409 1.728672 -1.825788 1.365352
1061 -8393.0380859375 1.095111 -4.365500 -1.249121 -0.605735 1.421092
1062 -9778.6367187500 -4.303050 -0.971270 0.175429 1.738794 0.446341
1063 983.7631225586 -1.008011 -4.644325 3.857705 -0.934410 -0.284445
1064 -10076.8593750000 -3.880624 -3.679985 2.422613 -0.753650 1.020984
1065 -7074.8071289062 4.136753 0.603045 1.130395 4.012978 0.459190
1066 -9300.7451171875 -4.867601 -4.723979 0.970983 2.296145 1.820564
1067 188.2850646973 0.229191 -1.170491 -1.214721 -1.142235 0.086511
1068 -9456.0683593750 -4.189763 -3.522416 1.492324 1.601310 1.404695
1069 -9020.6240234375 -4.834663 1.337544 2.084126 -0.126688 0.632086
1070 506.9000244141 -4.868596 -3.690102 1.773095 -2.920139 0.452772
1071 -8811.5058593750 0.372000 -3.845723 -3.469095 1.490529 1.208551
1072 -9924.6689453125 -4.949014 -4.906543 1.201209 0.267407 1.598874
1073 -7405.0273437500 4.033258 -4.547765 -1.085756 0.883439 1.820564
1074 -9358.0048828125 -4.388734 -4.836344 0.849845 2.190058 1.782493
1075 -8749.0000000000 1.453569 -4.528960 1.367877 0.949184 0.610550
1076 490.8813476562 -4.493056 -2.964618 -0.229922 -3.763921 0.755167
1077 -6890.0805664062 -0.106988 1.718836 -1.208465 2.883270 1.062288
1078 -11030.5957031250 -4.855744 -4.644422 1.073776 -0.428268 0.842008
1079 -10508.7382812500 -4.330584 -4.861651 0.232356 3.811711 0.593754
1080 -10700.3281250000 -4.271351 -4.970613 0.768613 2.203201 0.717209
1081 -10217.2675781250 -4.272027 -4.401292 1.767237 -0.151142 1.172864
1082 -8458.9892578125 -4.765304 1.173544 0.266133 1.477922 1.053906
1083 -9062.2353515625 1.088592 -4.435885 -2.379525 -0.083598 0.945685
1084 -8878.2617187500 2.249222 -4.503123 -4.331462 1.573839 0.821724
1085 450.2838134766 -0.624727 -4.508340 3.063632 1.792746 -0.151208
1086 -9623.5732421875 -4.375787 -2.415607 2.330939 2.528724 0.754618
1087 23.0907440186 -4.361674 -4.883909 0.187926 2.345455 0.443557
1088 -10296.8330078125 -4.834189 -4.060901 2.554985 -0.476137 1.050674
1089 -9710.6699218750 -3.961860 -4.044807 -0.003967 1.440343 1.504622
1090 -10580.1923828125 -4.739843 -4.654081 1.509963 1.728748 0.784294
1091 -10950.1640625000 -4.683140 -3.229666 -0.570415 -0.766658 0.841710
1092 556.1347656250 -0.249789 -4.714677 1.954374 -1.263808 0.031630
1093 166.8846130371 -4.832406 -4.839499 2.645537 -0.479531 0.379080
1094 -7915.1923828125 4.258914 -2.989366 1.063325 2.488537 0.569049
1095 -7520.1083984375 1.737220 -2.937987 -1.299803 1.409006 1.531357
1096 -10210.1328125000 -4.302588 -2.345255 1.863506 -1.584146 0.823400
1097 -10557.8544921875 -3.415336 -4.734130 2.962844 -0.842504 0.656219
1098 247.5379943848 -4.989555 -4.850160 -0.661079 1.222441 0.360839
1099 -9211.6455078125 2.568007 -4.949401 -0.257444 1.482614 0.304788
1100 -6654.9643554688 4.508985 1.977834 -1.109686 2.232172 0.852860
1101 545.0607299805 -4.747640 -4.374845 0.324756 2.565663 -0.040537
1102 -8315.5644531250 -4.663420 2.106948 -0.166493 2.444170 0.876396
1103 103.3561706543 -4.553215 -4.490831 0.286749 0.119614 0.544883
1104 490.5952453613 -1.420942 -3.081033 3.913254 4.222544 -0.294145
1105 -7338.5644531250 4.479383 2.138424 3.171357 0.538190 0.020281
1106 71.3214874268 -4.785406 -4.339945 -0.578496 -1.460715 0.856844
1107 -10627.9160156250 -4.017845 -4.579629 3.162809 0.096639 0.580533
1108 -10965.4873046875 -4.592756 -3.755053 0.365321 -0.871163 0.846776
1109 516.4779663086 -4.305146 -4.623229 2.266468 -2.366512 0.363198
1110 39.5435333252 -4.239383 -4.605403 1.690707 -3.449450 0.934528
1111 864.1730957031 -4.458169 -4.788385 1.090574 0.566469 -0.239645
1112 -10598.0273437500 -4.825265 -3.770875 0.469186 -2.633438 1.287367
1113 -11117.1630859375 -4.200469 -4.976396 0.657118 2.041627 0.477913
1114 -10897.5507812500 -4.399948 -4.267065 -2.113017 0.161502 1.116211
1115 211.1099243164 -4.314627 -0.528660 -1.926120 4.482805 0.446864
1116 1123.3962402344 -4.705020 -2.763703 -0.265225 -0.202892 -0.288559
1117 60.1528167725 -4.095374 -4.154938 0.786572 1.628622 0.426690
1118 89.2982482910 -4.805027 -4.413949 0.296031 1.760040 0.415311
1119 420.9228515625 -4.831310 -4.519039 1.238694 -1.215886 0.340765
1120 -10973.9072265625 -3.841338 -4.640213 0.318422 0.300366 0.730183
1121 168.6199188232 -4.703176 -4.361186 2.301737 1.107658 0.269891
1122 -11009.8691406250 -4.755028 -4.138147 -0.568643 -2.200626 1.160439
1123 -10426.4101562500 -3.579030 -4.812628 -1.565624 -3.780249 1.619744
1124 116.3997650146 -4.396669 -3.719296 -0.179031 0.989829 0.491049
