evaluations raw_y x0 x1 x2 x3 x4
785 -19.8481300720 3.734581 3.057523 2.434757 2.073221 3.899260
786 -14.8494323339 4.879299 4.044823 2.702366 3.646231 4.301245
787 -20.4258349429 3.944601 3.634922 2.156667 3.262589 4.365598
788 -20.4494597262 4.349002 2.678293 4.524374 2.788805 4.245528
789 -22.3383047188 4.269183 3.302262 3.862875 2.626681 4.547326
790 -20.0620906552 3.910085 3.932005 2.538973 4.056465 4.064881
791 -21.2133250217 2.600612 4.099327 3.303711 2.956346 4.467482
792 -20.5539619233 3.453776 3.323247 2.497023 3.212868 4.714033
793 -19.5237443958 3.027378 3.911942 4.291650 3.407035 3.608151
794 -22.0882510404 3.923219 3.031427 3.897598 3.349716 3.863366
795 -19.9364540271 4.430851 4.028870 1.878515 3.120525 4.794111
796 -20.7761033512 3.342599 3.596886 2.515068 2.999984 4.393705
797 -21.8895970352 4.157203 3.137824 2.894896 2.513617 4.467912
798 -18.0097707175 2.880905 4.357478 3.809457 3.786450 4.002479
799 -22.1206233661 3.027378 3.911942 3.404997 3.407035 4.630812
800 -22.5083508191 3.720956 3.387462 2.627584 3.031124 4.886572
801 -19.5627183364 4.160121 2.527315 2.657907 2.638305 4.873248
802 -21.1102077764 4.593978 3.702365 2.670820 2.906659 4.417889
803 -19.3238606052 3.744273 3.812323 3.827497 3.751890 3.508283
804 -19.6054850524 3.623924 2.322342 3.078642 3.092927 4.264511
805 -20.3649346360 3.788249 4.176409 3.298123 3.636823 4.073776
806 -22.7544331559 4.275540 2.920355 3.716781 2.734572 4.721210
807 -21.5610750896 4.108330 3.423937 2.668687 3.486153 4.090739
808 -21.3596381098 3.694774 4.205451 3.268020 3.411771 3.393335
809 -21.8321624597 4.021695 3.108891 3.685936 3.181191 4.870223
810 -21.3604367564 3.284600 3.850116 2.617764 2.864357 4.218126
811 -21.5590864520 3.540749 3.590703 2.862268 3.819284 4.235631
812 -23.4979892166 3.792597 3.108699 3.652737 2.763782 4.609310
813 -19.8490260744 4.918245 3.162733 2.791290 3.219965 4.378411
814 -23.7871928144 3.871584 3.997681 3.358296 3.024048 4.165781
815 -20.6205023798 4.243559 3.963070 3.111421 3.186698 4.784204
816 -22.8091117416 3.226518 3.665505 3.784716 3.290010 4.189162
817 -17.7416175846 4.410203 4.504051 3.376840 2.759876 4.469890
818 -18.2646354642 4.207480 3.077335 1.882606 2.266873 4.543014
819 -21.3272043458 4.444483 2.577594 3.243723 3.303167 4.382113
820 -23.2963779970 3.808076 3.617941 3.149865 3.268013 4.454649
821 -23.6683392199 3.639741 3.325918 3.327802 3.030582 4.832820
822 -19.7770120312 4.213194 3.921076 4.177584 2.264246 4.586289
823 -0.2248720170 -3.105453 2.906158 2.665981 2.689593 3.946719
824 6.3776930173 4.140853 -1.796121 3.463960 2.794814 -1.778927
825 -23.0953160479 3.957018 4.058759 3.257390 2.849225 3.793163
826 -19.0386229692 3.859264 3.668601 2.008895 3.630916 4.327737
827 -17.4340474935 3.698658 3.069754 3.182605 3.523049 1.543246
828 -21.7727298839 3.964705 3.989144 2.616897 3.372183 3.847566
829 -18.9725833642 4.051994 3.627045 2.783057 4.228807 4.079280
830 -21.2238789487 3.613003 3.366711 3.594626 3.454104 4.584944
831 -17.3065610222 4.269793 3.926490 3.355796 4.160558 4.582869
832 -22.2620396465 4.273789 3.203579 2.641190 3.190395 4.923998
833 -22.7902589781 3.547112 3.104147 3.873101 2.626418 4.348271
834 -17.2466921523 4.653695 3.634630 2.817731 2.246743 3.774093
835 -19.5202318625 3.043346 3.659413 2.689463 4.040838 3.951739
836 -20.9609607372 4.095068 4.477748 3.311418 2.878194 3.792703
837 -23.5790019217 3.741601 3.911194 3.310329 2.622794 4.266893
838 -21.3158372262 4.431168 3.564664 3.408456 2.776155 4.550558
839 -21.3271961330 3.275535 3.662720 3.231015 4.013281 4.054276
840 -19.9592690804 4.278373 2.531222 3.634258 2.702392 4.015468
841 -23.0259034653 4.110031 3.573878 2.935812 3.302147 4.413622
842 -21.3852616393 3.856246 3.259112 3.376110 3.818392 4.106637
843 3.4298993596 3.219655 2.965507 -4.386600 3.879086 3.871690
844 -22.3343747296 2.831007 3.823338 3.834303 3.020571 4.199401
845 -22.4673882464 3.896034 3.453334 3.170071 2.376137 4.611516
846 -14.2742661740 4.045829 4.864592 3.962509 3.484689 3.739601
847 -19.2507847448 4.175330 3.478102 2.525069 2.469457 4.029713
848 -20.5645716391 3.752785 3.942448 2.187089 3.621492 4.368104
849 -22.1424098425 4.186699 3.339686 3.654208 2.005596 4.857902
850 -20.8264018953 4.326467 3.818958 3.575649 3.155345 3.734214
851 -20.2538397707 3.538171 3.809587 2.256565 2.768768 4.475525
852 8.1493129462 0.322525 -0.417413 -0.891287 3.236070 0.149729
853 -13.8863302578 3.790769 3.341512 2.446934 3.202354 -1.237101
854 -20.6716982263 2.928881 3.550850 3.084320 4.102623 4.058190
855 -21.9908911090 3.548059 3.648719 3.538573 3.251701 4.599258
856 -23.5435354074 3.844197 3.378494 4.061614 2.772521 4.288218
857 -23.7856803788 4.158411 3.145378 3.379512 2.808885 4.614806
858 -16.0951002989 4.130490 3.829125 2.989497 0.880097 4.821007
859 -24.0757724625 4.186915 3.928271 2.970950 2.815034 4.379071
860 -22.4362763869 3.734581 3.714189 3.484829 2.255456 4.809903
861 -18.7803301993 3.226648 4.845920 3.656350 2.658464 4.028887
862 -22.2160210046 3.944601 3.727041 4.050190 2.100529 4.079141
863 -22.7892555827 3.485772 4.319607 3.275819 3.177025 4.058823
864 -21.6366294435 4.205311 3.302262 2.829332 2.327555 4.714436
865 -23.5733210820 3.397081 3.715448 3.396580 2.928543 4.327276
866 -19.4875648169 3.326332 3.394766 2.304794 2.481329 4.775188
867 -19.6863226373 3.793060 4.102956 2.570605 2.511329 3.836992
868 -18.4680692679 3.027378 3.623115 3.481026 2.041935 3.608151
869 -20.5088505325 3.265373 4.220131 3.897598 3.349716 3.771085
870 -21.4965825901 4.430851 3.389485 2.892542 3.120525 4.794111
871 -18.9061479449 4.635889 3.446604 3.444535 2.709601 4.914597
872 -19.7798479860 2.687648 4.590169 3.342902 3.209677 4.077796
873 -19.3529010891 3.538824 3.679703 2.523547 3.786450 4.960836
874 -16.8246721994 4.866769 3.201802 2.022292 3.133803 4.042502
875 -17.8194000702 3.720956 3.387462 2.627584 1.546573 3.715697
876 -21.4617933283 3.820925 3.569768 3.334547 1.896799 4.937240
877 -19.9324562702 4.593978 4.186573 2.866226 2.906659 4.417889
878 -20.0200916253 4.204424 4.214792 2.686403 2.914472 3.158531
879 -19.5513156661 4.411858 2.322342 2.874033 2.906187 4.368554
880 -18.5238224424 4.650962 3.793633 2.693844 2.969640 3.413287
881 -18.7261807255 4.040903 4.376812 3.716781 3.313933 4.634766
882 -17.5606224066 4.055913 4.812689 2.556042 3.486153 4.090739
883 -21.1344073530 4.123913 4.205451 1.933703 3.112579 4.125566
884 -18.0619201307 4.723118 3.108891 3.685936 3.181191 4.596176
885 -19.0553060548 2.560989 4.210608 3.510226 2.646303 4.218126
886 -22.3548216883 4.048645 2.703530 4.391383 2.704596 4.235631
887 -19.1415913747 4.724873 3.167082 2.307382 3.177213 4.826723
888 -22.8320731168 4.173914 3.885678 3.210441 3.219965 4.185830
889 -18.0955059749 3.470503 4.283821 3.406349 3.542725 4.906818
890 -20.4567409927 3.823738 4.401590 3.366783 2.771710 4.714493
891 -17.5853682160 4.712539 4.291853 2.157012 3.261609 4.256853
892 -6.9473477133 -0.980807 3.211731 2.711970 2.759876 3.688162
893 -22.1487925805 3.784527 3.976309 2.492125 3.403668 4.241690
894 -21.9149060438 3.975423 4.323452 3.243723 2.308125 3.964002
895 -14.4037164409 3.875808 3.704863 3.654284 2.283659 1.020122
896 -20.9627089930 3.639741 3.325918 3.327802 2.360543 4.261330
897 -18.8122806282 4.402132 4.457229 2.848874 3.210989 4.335559
898 -18.7355336094 4.000349 2.906158 2.008316 2.438203 4.967208
899 -14.7719737639 -0.047010 3.231548 3.830263 3.235427 4.575994
900 -22.0702635136 4.261907 2.997516 4.238746 2.849225 3.793163
901 3.0468700649 -2.346596 3.874616 3.607765 3.870899 4.269449
902 -15.2340440868 4.729707 4.407905 3.182605 1.215294 4.892334
903 -21.5058332650 3.546425 3.399377 3.917789 3.372183 4.457347
904 -22.8209032741 4.176112 3.545862 2.656682 2.888520 4.521076
905 -19.4483973966 3.645337 2.706781 3.594626 2.208218 4.433935
906 -22.6175110201 3.508165 3.718030 3.610829 2.515586 4.510000
907 -19.1897662310 3.409753 4.436150 2.433245 2.549946 3.959725
908 -22.6603732666 3.547112 4.020535 3.873101 2.723074 4.369159
909 -20.3224569975 4.653695 3.634630 2.817731 2.548412 4.744995
910 -21.8453410584 3.738742 4.039453 3.579052 1.969343 4.926265
911 -18.0247210650 4.095068 4.594074 3.311418 3.341486 3.702556
912 -21.2395251300 3.741601 4.196656 2.567659 3.106033 3.790056
913 -16.0816462890 3.813498 3.656950 3.642558 3.178268 0.753129
914 -19.6021873331 4.170951 4.278469 3.992974 3.166689 4.474347
915 -10.8418098194 2.576486 4.430495 3.634258 4.691824 3.834041
916 -19.4593660686 4.484497 3.041443 4.509351 2.172221 4.577415
917 -22.2884833461 4.154674 3.259112 2.821720 3.456615 4.130251
918 -19.4248588310 4.081731 2.965507 2.747587 2.908408 3.574034
919 -23.5071115209 3.493262 3.823338 3.352591 2.736171 4.413011
920 -17.6427901819 4.544021 4.246271 2.108705 3.605095 3.993263
921 -21.4505329588 4.396498 3.378073 3.702952 2.674862 4.542375
922 -18.7633053662 3.942413 3.478102 2.537347 2.977670 3.557818
923 -9.9823777732 4.127743 4.201295 1.674180 2.533386 0.432591
924 -20.5820799688 3.842085 3.339686 3.606030 1.882734 4.673711
925 -15.5939407194 1.897616 4.289088 2.052117 1.851499 4.691085
926 -19.9219165715 3.701507 4.148930 3.396423 3.347177 4.665086
927 -19.1399455882 4.533707 3.396267 3.195551 2.670569 3.549189
928 -20.4375099432 4.599276 3.667738 3.395671 2.578675 3.919778
929 -19.1358069932 4.263276 3.808930 2.082725 3.853878 4.058190
930 -19.1502534535 3.645391 3.195838 2.176568 2.576305 4.706335
931 -15.8650032496 3.844197 3.829430 1.534249 4.247321 4.288218
932 -8.3941969118 1.594173 3.145378 2.693604 2.808885 0.197353
933 -21.0357446394 4.213906 3.129184 4.533450 2.255965 4.487562
934 -21.7946068806 3.859264 4.297857 3.347266 3.107859 4.327737
935 -22.7784388035 4.083012 3.239164 3.439321 2.255456 4.809903
936 -23.0016617406 3.997142 3.186835 3.656350 2.943751 4.830182
937 -16.9282509274 4.986811 3.727041 4.050190 2.100529 4.079141
938 -16.7277168096 4.433479 4.965857 1.908962 3.177025 3.761065
939 -19.4382485747 4.062633 3.302262 3.736434 2.062813 3.823559
940 -21.9882986285 4.258079 3.715448 2.514938 3.251231 4.327276
941 -19.5569571262 2.600612 3.711008 3.303711 2.686747 4.244235
942 -20.6307276259 4.586474 3.078317 4.296694 2.200999 4.372396
943 -21.3271087984 3.027378 2.994362 3.308191 2.705488 3.943539
944 -22.7566241360 3.746741 3.188461 2.971095 2.637447 4.851607
945 -16.3259925732 3.852407 4.689369 2.933336 3.655427 4.794111
946 -21.5725782733 3.109200 3.794464 3.276686 2.349814 4.724841
947 -22.3040964843 3.992232 4.050220 2.682876 3.141311 4.845161
948 -20.9879985040 3.777037 3.679703 2.473872 3.282761 4.145348
949 -18.5543887559 4.225697 4.249704 2.557444 4.145553 3.432837
950 -21.4020994895 3.801155 3.795675 2.371989 3.369047 4.373552
951 -20.1812220906 4.647165 3.384992 3.273148 2.508864 4.873248
952 -21.0035129572 4.593978 3.951390 2.670820 2.577813 4.417889
953 -14.3772602052 4.669616 3.940720 1.821589 2.914472 3.158531
954 -20.9224182585 2.779412 3.174383 2.829299 3.156831 4.389848
955 -17.4365500297 4.657169 2.768425 4.371440 2.876873 4.953489
956 -16.5562864478 4.613264 3.632299 1.955912 3.709377 4.430421
957 -18.8851786521 4.108330 3.423937 2.668687 2.882740 3.392510
958 -0.1808562583 -4.646357 4.135457 2.485309 3.411771 3.393335
959 -21.6492376985 4.213214 2.709027 3.600118 3.181191 4.870223
960 -8.4225649188 0.356207 4.617926 2.617764 3.056161 4.218126
961 -19.0586766060 4.495666 3.877723 3.740000 2.462118 4.542436
962 -20.0224892935 4.311182 4.123462 1.532970 2.831597 4.978883
963 -20.9407766746 4.245722 4.127203 2.383737 3.170265 4.757985
964 -21.5648580546 3.871584 3.644501 3.994905 2.742984 4.678586
965 -19.7801002792 4.416970 3.658252 3.154590 3.186698 4.784204
966 -15.8609464029 4.316386 4.893905 2.440409 3.503639 3.541774
967 -19.3019693509 3.752645 3.499290 4.558727 3.043420 4.264921
968 -20.4392420198 4.275271 4.497878 2.773771 3.149169 3.737526
969 -17.4796817197 4.786749 4.104531 2.902074 3.238602 4.328658
970 -22.5955598943 4.200035 3.135748 2.641615 3.186760 4.923499
971 -21.6953579115 4.423916 3.325918 2.574252 3.030582 4.573572
972 -22.8672318693 3.958996 3.179140 4.290165 2.319631 4.163461
973 -18.4743184565 4.422665 3.894665 1.974054 2.689593 4.059341
974 -10.6233281839 -0.047010 3.231548 3.830263 3.235427 3.419956
975 -20.4311919810 3.957018 4.259391 2.154868 3.476344 3.895844
976 2.3605021299 -3.371812 4.147059 2.912390 2.815034 3.887582
977 -21.7959983759 4.394041 3.741176 2.575338 2.703693 4.391788
978 -21.3034020467 3.964705 3.741500 2.752973 2.553388 4.083553
979 -22.4036596021 4.176112 3.990599 3.241870 2.088374 4.200825
980 -9.3903475214 4.267219 3.415044 2.195714 2.208218 -0.705518
981 -18.0849207312 4.255062 3.740143 2.292785 4.016205 3.101525
982 -18.1364224937 4.781220 4.055539 2.498898 2.816876 4.689668
983 -21.8862578599 3.547112 4.632184 3.057235 2.626418 4.348271
984 -21.5298295283 3.716538 2.813773 3.520003 2.548412 4.744995
985 -19.6161078290 3.740892 4.867181 2.987458 1.969343 4.243107
986 -18.2657251680 2.666215 4.477748 3.311418 2.958983 3.792703
987 -10.3923517177 1.886058 0.135650 2.635612 3.381188 4.087086
988 -20.8225021853 4.414820 3.400187 3.675874 3.191166 4.169827
989 -20.2226811728 3.651199 4.164880 3.123820 3.034747 3.021326
990 -21.5423895548 4.039477 3.320804 4.293049 1.855917 4.134868
991 -22.7449226852 4.110031 3.573878 3.387911 2.324830 4.851107
992 -19.3132358037 3.214490 3.829973 3.376110 2.844903 3.314681
993 -19.2648276446 3.758315 2.836950 4.064530 3.879086 3.574034
994 -5.2712194596 0.639148 4.868106 3.352591 1.776322 4.413011
995 -18.0892803070 3.896034 3.453334 1.711938 2.865952 3.867980
996 -13.0421287991 0.817863 3.915499 3.702952 2.674862 4.467526
997 -17.9622752143 4.234383 3.846190 2.870319 2.215486 3.070446
998 -19.1671752382 4.520439 4.244559 3.149077 1.878677 4.963796
999 -11.9740902145 4.186699 3.967187 3.651206 2.005596 0.372388
1000 -19.2033961782 4.394149 3.830624 3.783754 3.155345 4.879524
1001 -20.9246419411 4.450418 3.717115 2.335334 2.776389 4.822485
1002 -22.2978148017 4.188011 3.146969 2.959499 2.994411 3.991223
1003 -17.1768072377 4.398052 4.980170 2.647696 2.578675 3.736945
1004 -18.1163143191 4.657699 4.389952 2.110443 3.188741 3.999251
1005 -15.7472747686 4.776353 4.550249 2.759722 2.967432 4.331613
1006 1.4558264541 -2.820985 3.378494 3.940285 2.730383 3.763596
1007 -11.2483981543 4.284214 2.720659 4.615858 2.546178 -0.097032
1008 -19.5266876895 4.526162 3.129184 2.319993 2.698582 4.716753
1009 -24.1775372803 4.029098 3.843124 2.999875 3.107859 4.138164
1010 -22.6485933224 4.083012 3.239164 2.743849 2.999666 4.296041
1011 -18.2766983267 4.884926 3.186835 2.262474 3.363474 4.301245
1012 -20.8911633006 3.733362 4.821894 2.618641 2.722981 4.079141
1013 -17.8112042116 3.485772 4.478027 2.184099 3.472060 3.561111
1014 -14.6526238595 4.679003 4.918145 2.006576 2.626681 3.624038
1015 -18.2684640895 3.748303 3.711549 1.705844 2.881205 4.708483
1016 -17.1174446675 4.252333 4.951085 3.266010 2.956346 3.271697
1017 -18.4615953674 4.034386 3.259352 2.312079 3.275387 3.814692
1018 -23.4914278276 3.498786 4.112047 3.308191 2.953361 4.019116
1019 -12.8723318463 4.983715 4.379330 1.927718 2.637447 3.132077
1020 -21.6371786770 4.430851 2.904214 2.983367 2.712468 4.274128
1021 -16.1212364749 4.635889 4.249878 2.926570 3.725349 4.170879
1022 -18.4687755234 3.230261 4.050220 1.930346 3.633015 4.123566
1023 -20.2871262582 4.290848 3.679703 2.473872 3.282761 4.938832
1024 -21.5839002770 3.027050 4.198237 3.404997 2.469778 4.294290
1025 -23.4721713734 3.397214 3.387462 3.386206 3.043190 4.587032
1026 -19.2207983887 3.660033 2.527315 3.408951 2.699184 3.979751
1027 -23.5595496390 3.448701 3.186574 3.778876 2.906659 4.417889
1028 -19.9735293319 3.745964 3.010557 3.194939 2.914472 3.158531
1029 -16.0344445928 4.524004 3.401823 2.230873 4.328697 3.415361
1030 -23.0000038288 3.622423 3.712345 3.021441 3.064977 4.073776
1031 -20.2637893143 4.771212 3.373203 2.849692 2.734572 4.721210
1032 -12.6247948346 0.330712 3.423937 3.507427 3.486153 4.439903
1033 -19.9510235087 3.694774 4.260435 3.900455 3.040660 4.460477
1034 -22.3993842364 3.792216 4.223378 3.067014 3.008250 3.644659
1035 -22.7734808196 3.284600 3.101498 3.292155 2.753886 4.838378
1036 -20.3978001330 4.076046 4.361120 2.556547 3.550025 4.107223
1037 -15.3223425797 3.812702 4.742225 1.193372 3.972120 4.487246
1038 -19.3139123253 3.683654 4.423399 1.903264 3.798192 4.185830
1039 -23.1933780432 3.483409 3.997681 2.807782 3.024048 4.161381
1040 -19.9446359469 4.186120 3.724346 4.165624 2.268855 4.784204
1041 -17.8742162574 4.072763 4.529660 3.784716 3.290010 4.189162
1042 -19.8315971368 4.014280 2.074554 4.558727 2.759876 4.626928
1043 -15.3122405369 4.956078 3.976309 1.898705 3.403668 4.462173
1044 -21.7002918917 4.087346 3.259546 4.531986 2.308125 4.183584
1045 -17.0276035215 4.967693 3.617941 2.194311 2.819299 3.944938
1046 -11.8773059110 -1.093685 -4.594102 3.096727 3.381689 4.832820
1047 -19.1498953493 4.204342 3.653683 4.290165 2.508808 4.773241
1048 -21.6930335933 4.370301 3.648863 2.594649 2.689593 4.396438
1049 -11.4351102170 -0.047010 3.739835 3.690709 3.235427 3.922334
1050 -19.6693806782 3.957018 3.483331 3.257390 3.630445 4.702464
1051 -21.8074010025 3.536582 3.740942 3.083074 3.107859 3.844513
1052 -18.3185526879 4.591783 3.741176 2.575338 3.116485 3.468912
1053 -20.5609515489 4.416435 3.989144 2.616897 3.372183 3.847566
1054 -22.1895667063 4.172222 3.923172 3.074317 3.160473 4.569309
1055 -23.7559164300 3.808985 3.917859 2.962508 3.240616 4.365749
1056 -19.9718674834 4.554400 3.684727 2.648665 3.336739 3.939580
1057 -23.0142959141 3.896269 3.203579 2.905545 2.772802 4.684612
1058 -22.3574415681 3.794119 3.104147 4.046418 2.308104 4.208418
1059 -23.4644343543 3.672810 3.347445 3.520003 2.846542 4.612114
1060 -23.4529081419 3.573386 4.028303 3.464301 3.006186 4.066045
1061 -20.6396464684 4.063084 4.464498 2.641721 2.878194 3.589535
1062 -22.2165712593 3.741601 3.911194 3.310329 2.622794 3.936133
1063 -23.3354183625 4.222265 3.904734 2.788040 3.149767 4.111147
1064 -21.4359134102 4.170951 4.401785 3.348058 2.300425 4.075306
1065 2.2527477371 -2.321525 4.331318 2.520143 2.702392 4.277116
1066 -22.9294296329 3.842183 3.781374 3.342493 3.302147 4.198520
1067 -24.2071056815 3.674585 3.879854 3.064468 3.017025 4.475937
1068 -20.1622938441 3.219655 2.965507 2.825269 3.879086 4.457506
1069 -23.2004647777 3.947156 3.452278 3.314632 2.508779 4.698815
1070 -23.2450670395 3.688796 3.918785 3.280281 2.376137 4.925113
1071 -15.9631014736 0.708098 3.168750 3.505168 2.674862 4.811893
1072 -16.2183434526 0.910300 3.048181 3.410728 3.255431 4.029713
1073 -19.5441321417 4.127743 4.495679 3.233430 3.266145 4.086831
1074 -20.5792946203 4.186699 4.444313 2.502580 2.005596 4.538858
1075 -20.1997472574 3.203597 4.272830 2.448741 3.190288 3.899131
1076 -18.2170135824 3.133244 4.746959 3.396423 3.498983 3.429913
1077 -24.1569855033 3.937235 4.127149 3.007738 2.994411 4.020245
1078 -20.6954955005 4.398052 3.946211 2.418752 3.114717 4.700401
1079 -23.1352276889 4.311095 3.125819 3.754462 2.745581 4.393217
1080 -23.2621591927 3.202289 4.240708 2.782391 2.817666 4.599258
1081 -23.4230722312 3.844197 3.378494 4.061614 2.797301 4.351709
1082 -22.5195833750 3.973278 3.891202 3.379512 2.927694 4.653940
1083 -13.8966191496 3.685169 3.475805 3.119759 3.190383 -1.024497
1084 -22.5266786366 3.366929 4.350385 2.508956 3.108158 4.628800
1085 -22.0453677548 3.786412 3.911445 4.116451 2.228043 4.431753
1086 -21.8116316535 3.861777 4.389261 2.359237 3.315459 4.257103
1087 -22.8930396874 3.944601 3.361820 3.428136 2.664500 4.153627
1088 -22.5693431650 3.276647 4.319607 3.275819 3.067189 4.627038
1089 -20.3689810342 4.213291 4.431987 2.597442 2.931123 3.522603
1090 -23.1067560213 3.759551 3.930447 3.396580 3.049180 4.472633
1091 -21.9057869501 3.570624 2.871288 3.303711 2.876961 4.467482
1092 -23.6872931693 3.502698 3.936186 2.950252 2.869630 4.300032
1093 -14.7326917016 4.613906 4.951598 3.036935 2.956193 4.468746
1094 -21.7433973940 3.792994 4.380340 3.445742 2.382665 4.389026
1095 -23.4907540708 3.822530 3.428530 2.958408 2.854039 4.615200
1096 -23.7457305966 3.779705 3.776707 2.825269 2.999984 4.457506
1097 -23.5513305820 4.130667 3.531240 2.900473 2.907279 4.845161
1098 -21.3892323567 3.333295 3.792657 2.473872 2.733420 4.864612
1099 -18.7505703413 3.536971 4.909859 2.124239 3.356140 4.630812
1100 -23.7841366602 3.397214 3.671512 3.226848 2.759785 4.891196
1101 -23.6555562844 3.820925 4.116811 3.359537 2.934884 4.242175
1102 -22.9401823783 3.579363 3.904788 3.778876 2.670789 4.417889
1103 -22.2902464735 3.873965 3.650749 2.541456 3.168279 4.597976
1104 -19.3371214415 4.132014 2.322342 2.772246 3.229344 4.483009
1105 -20.4332401459 4.402976 3.986841 3.684580 2.260562 4.433033
1106 -22.3384665632 4.275540 2.658452 3.716781 2.756825 4.820152
1107 -23.0371523412 3.685239 4.318574 2.668687 2.782343 4.264170
1108 -22.6876115598 3.421761 3.672750 3.183869 3.411771 4.526376
1109 -20.0592258514 3.618567 4.737830 1.880234 3.008250 4.216955
1110 -22.0354108753 3.078093 4.252321 2.562141 3.147007 4.314206
1111 -22.8090381409 3.919776 3.569494 3.533678 2.728058 4.745694
1112 -24.0135525637 3.613456 3.630596 3.139502 2.855197 4.965794
1113 -23.5161297300 4.040089 3.587386 2.879989 3.219965 4.232489
1114 -21.0654311959 3.610698 3.997681 3.590457 3.024048 4.932031
1115 -22.9066837049 3.341590 4.440757 2.929905 2.690575 4.632406
1116 -22.9567956379 4.005207 3.585756 2.790872 3.290010 4.189162
1117 -18.8680706291 4.109248 2.074554 3.197148 2.977803 3.956047
1118 -23.4526545906 3.491829 4.219387 3.141813 3.212013 4.068285
1119 -21.6412860184 3.975423 3.077950 3.404435 2.726641 3.964002
1120 -23.9581888645 3.852083 3.617941 3.149865 3.089333 4.454649
1121 -23.5304976486 3.639741 3.560274 3.327802 2.843423 4.676083
1122 -19.3448497251 3.703421 3.431672 3.062856 2.319631 3.780239
1123 -23.9056809674 3.991253 4.068207 3.038918 3.080762 4.368161
1124 -22.0339617402 3.686175 3.231548 3.093083 3.725382 4.381337
1125 -23.8688678093 3.763536 3.584787 3.257390 2.871706 4.399733
1126 -22.2300103083 3.090953 4.596183 3.064468 3.057227 4.475937
1127 -23.6933134172 3.624676 3.750482 3.033506 2.820661 4.491490
1128 -18.7433632233 3.367540 3.491939 2.616897 3.182987 2.282433
1129 -23.0973974331 3.755198 3.929492 3.021759 3.147731 4.733578
1130 -21.4667540132 3.291039 4.497325 2.962508 3.311701 4.527725
1131 -23.2598447032 3.508165 3.760726 3.610829 3.033821 4.406867
1132 -21.8357469506 3.055385 3.203579 2.905545 3.038721 4.469718
1133 -23.3863106811 3.532803 3.881806 3.300501 2.626418 4.635437
1134 -22.3805590671 3.227101 4.387611 3.520003 2.846542 4.357945
1135 -23.4493601713 3.634452 3.928433 3.464301 2.894256 4.066045
1136 -20.6655578347 3.403089 4.250953 2.666537 3.735645 3.792703
1137 -24.1307691064 3.680228 3.931289 2.990185 3.149016 4.266893
1138 -23.7618670923 3.382204 4.212452 2.901023 3.149767 4.492316
1139 -23.8248122903 3.905232 3.270881 3.067873 3.180678 4.398340
1140 -23.3991174848 3.622748 3.513636 3.377957 2.827521 4.399513
1141 -21.8555698509 3.608216 3.713324 3.238499 3.302147 4.847891
1142 -23.6668276337 3.793385 3.843124 2.931487 2.916355 4.138164
1143 -21.9104323201 3.219655 3.749188 2.998061 3.879086 4.103415
1144 -22.9138361352 3.928207 3.731647 3.303494 2.355391 4.413011
1145 -22.9497079300 4.266713 3.942964 3.135466 3.029848 4.345339
1146 -20.8719542016 4.396498 3.420298 3.803970 2.744141 4.553475
1147 -22.4594632729 3.669194 3.887721 2.881942 3.503313 4.029713
1148 -23.9812872829 3.080465 4.107000 2.888866 3.013516 4.849163
1149 -20.1559944095 3.837598 3.339686 2.776410 2.005596 4.903396
1150 -22.7411574442 4.326467 3.738171 3.180114 3.005369 3.899131
1151 -23.7874338766 3.420121 3.725486 3.248671 2.785488 4.863010
1152 -19.5687934757 3.385971 4.383399 2.113327 3.578115 4.020245
1153 -21.7608617498 3.546845 4.297085 3.061660 3.520936 3.930877
1154 -23.3174663991 4.311095 3.769298 3.128217 2.745581 4.109579
1155 -23.1939025024 3.778247 4.159228 2.662180 2.984646 4.820674
1156 -22.9197301797 3.456299 3.792628 2.739608 2.755536 4.852016
1157 -23.7150899074 3.668684 4.100901 3.379512 2.966401 4.231968
1158 -20.8199069308 3.353934 4.376372 3.080185 3.489377 4.487562
1159 -23.4662757658 3.669951 4.361391 2.799958 2.815034 4.392015
1160 -22.0474694176 4.211538 3.594849 3.807123 2.559086 4.471715
1161 -21.9010540528 2.934128 3.186835 2.620958 2.658464 4.199748
1162 -23.5771383268 3.944601 4.055236 3.366669 3.004096 4.153627
1163 -23.5774885554 3.429916 3.758815 3.275819 2.730664 4.788809
1164 -22.7592488842 4.269183 3.302262 3.055868 2.662426 4.201780
1165 -21.9371666804 2.974991 3.705836 2.805999 3.066747 4.662180
1166 -23.6972672883 3.948563 3.687337 2.983519 3.196421 4.436729
1167 -20.9775145780 3.502698 2.744287 2.950252 2.961516 4.708488
1168 -23.5437931468 3.498786 3.636597 3.308191 2.807293 4.777579
1169 -23.7717501076 3.418700 3.773724 3.286926 2.842544 4.851607
1170 -23.4517650700 3.387856 3.428530 3.356680 2.953054 4.615200
1171 -23.7037839627 3.579913 3.614013 3.099231 3.096242 4.457506
1172 -18.8767597319 3.174616 4.933516 2.082513 3.721221 4.146548
1173 -15.7152789395 4.420360 4.928589 2.815744 3.310226 4.864612
1174 -23.5825839007 3.422691 3.715340 3.346227 2.774265 4.853659
1175 -22.6858370378 3.723540 3.661781 3.472465 2.366094 4.866501
1176 -21.6442991818 3.208090 4.635884 2.743948 3.290798 4.242175
1177 -22.2107400058 3.448701 3.592027 3.682316 2.710193 4.089541
