evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
157 1.7680228128 19.662713 8.337536 24.740797 31.494790 -4.549275 25.475310 13.804050 -1.261358 -3.219998 -1.834069 22.370279 74.680294 -20.217078 71.186311 9.893560
158 1.7464334328 19.716689 10.682829 23.454130 30.415683 -3.755785 25.518939 10.956097 -0.920475 -5.013421 -1.658754 22.186524 77.116631 -20.356257 70.097388 10.946759
159 1.7558123390 19.800641 10.648339 23.679718 30.780000 -3.635124 28.088360 14.796359 -2.180547 -3.518303 -2.297615 23.014187 75.110086 -21.915451 70.134997 10.806067
160 1.7562313741 16.347533 11.375192 23.798094 30.534544 -3.683102 26.420859 12.107678 -2.036106 -4.684518 -2.215258 22.907527 75.949186 -20.404380 71.204217 10.990111
161 1.7731172126 17.634496 11.552099 23.087224 32.358084 -1.340434 25.018987 12.449637 -2.427927 -5.471924 -1.124880 22.469547 75.066710 -21.244177 71.045826 12.105938
162 1.7654849233 18.886019 5.580337 23.447573 31.033246 -2.477915 25.388907 11.359220 -0.492300 -4.146051 -3.138705 22.853314 73.597628 -20.185465 72.072580 11.361737
163 1.7599614783 20.809791 12.804422 25.263772 29.927144 -4.580466 24.832611 10.907020 -1.303016 -4.128381 -1.362354 21.174889 73.055021 -19.632888 71.934912 8.858591
164 1.7633997294 20.101601 9.980410 23.344971 31.038716 -2.638789 24.030218 12.490267 0.095664 -1.871732 -1.959738 21.264541 73.122456 -19.418058 71.630652 9.468871
165 1.7647412089 18.316356 11.507413 24.004271 31.171526 -3.000443 25.261605 12.804313 -2.520586 -3.923925 -3.369055 24.256678 72.799953 -19.701297 71.977859 12.269206
166 1.7557715728 20.241616 10.307956 22.608428 32.342213 -3.438512 22.536589 12.906399 -1.665525 -1.144346 -3.008818 22.515360 73.234852 -19.701688 71.534350 11.389383
167 1.8303710419 18.309741 13.290376 24.626101 31.596222 -5.765870 25.782243 11.154843 -0.813822 -1.956286 -3.707418 21.635202 74.059817 -20.359877 70.145827 12.739827
168 1.7579848505 18.252170 8.074151 21.985476 30.753393 -2.269735 26.865521 13.968235 -1.152899 -3.123594 -2.369802 22.691626 74.668626 -20.198979 69.524057 12.054549
169 1.8067397516 18.199232 10.061911 23.331154 32.790824 -5.146410 25.128368 13.329050 -2.078851 -5.521350 -0.958327 22.886780 73.267601 -18.917995 71.366399 11.383560
170 1.8305480240 20.628536 7.969730 24.433963 30.924519 -5.989440 24.743327 15.537200 -3.077384 -5.792284 -0.785956 24.236351 74.383061 -17.927391 71.911220 12.104245
171 1.7525013574 19.121773 11.992942 22.864316 31.760684 -4.534552 27.198139 14.222419 -0.991255 -4.562841 -0.991766 25.960413 76.412353 -21.892464 71.250157 11.926395
172 1.7520318339 17.097576 8.424746 25.336846 32.365623 -3.293026 25.353137 10.948584 -1.124825 -3.089257 -2.111051 22.966438 72.051864 -21.953993 70.452339 8.855635
173 1.7549902595 18.921474 10.744826 24.199005 34.694077 -2.312553 26.068290 12.368627 -2.165406 -3.696219 -1.489907 23.344890 73.649278 -22.272309 71.129797 9.466682
174 1.8053348647 18.799155 10.055266 23.086301 31.830318 -5.161523 25.584436 14.577862 0.603724 -3.520531 -1.199146 24.253354 74.066358 -21.722703 70.661450 10.165247
175 1.7536378603 19.958062 11.120320 24.453235 31.148968 -2.100916 24.473978 11.912978 -1.030977 -6.588603 -1.345387 22.670742 74.646507 -21.954579 70.473510 10.625240
176 1.8295760453 19.670309 10.028557 24.287630 31.062852 -5.202575 25.380174 12.403060 -0.362277 -3.635290 -2.602318 24.596233 76.355388 -20.946593 71.495693 11.302393
177 1.7594671274 20.258531 12.231882 22.033223 32.775887 -1.797414 25.407056 13.000048 -0.919963 -3.497199 -1.838515 21.898425 76.810643 -22.700678 69.081928 13.094627
178 1.7905543660 18.598973 9.147878 22.481749 32.481707 -4.824472 25.127880 13.444851 -1.553046 -1.597424 -3.659542 23.917589 76.330480 -19.813495 72.334353 10.625277
179 1.7508630354 19.072228 11.908547 25.542682 30.405614 -3.779437 26.445091 12.679026 -1.726755 -3.286591 -1.214602 23.221538 74.276879 -19.534877 70.394271 12.913354
180 1.7702738375 19.154264 8.933702 23.135340 31.763974 -3.647619 25.582232 12.927029 -2.184575 -3.443520 -4.405794 24.068276 73.683897 -19.506717 72.686598 11.625178
181 1.8460261528 19.972571 11.297442 23.826552 32.477863 -6.192652 26.703207 12.421915 -3.082256 -3.813237 -1.770662 23.670707 76.266222 -20.699145 71.229018 11.550235
182 1.7535118735 18.896942 9.047103 24.028863 32.084205 -3.465971 26.533545 12.880475 -1.463930 -4.612586 -1.413772 21.024463 73.691884 -21.399507 72.750184 11.509809
183 1.7581338410 18.884265 9.852512 24.958838 32.938257 -3.432105 25.064888 11.702345 -1.022890 -3.236477 -2.391994 24.617050 74.818737 -21.025415 71.038717 10.140601
184 1.7624868956 18.815191 10.647504 24.236894 32.834345 -3.200211 27.169300 15.061941 -2.373089 -2.885236 -1.379430 22.439275 74.482466 -21.581353 71.404566 10.463980
185 1.7808496113 19.616251 10.151313 23.116583 32.929077 -4.763349 26.801827 14.505101 -2.718291 -3.264236 -2.065757 22.347844 74.574302 -22.825073 71.317871 11.613084
186 1.7625463708 19.037027 9.477346 24.455768 31.967496 -4.467344 25.863242 12.628950 -1.877230 -4.580769 -1.081599 22.384663 75.274767 -20.661313 71.403056 10.833001
187 1.8173429236 18.300637 8.884364 24.725040 31.295817 -5.782403 26.132617 14.055358 -0.119959 -4.215986 -1.974422 23.165396 73.639457 -19.679115 71.255671 9.898252
188 1.7594111979 19.857430 9.279006 24.124273 31.791490 -2.103994 24.942599 12.775138 -2.896708 -4.964173 -0.943550 21.964970 74.885601 -21.038943 70.490512 12.165681
189 1.7577676352 20.446416 10.249764 23.408490 31.131870 -3.052429 24.997680 12.955247 -0.941403 -3.569996 -2.771483 22.511619 74.180986 -21.445637 72.182609 11.574876
190 1.7521337317 19.232452 10.009083 23.930977 31.600437 -3.405724 25.394855 11.493468 -0.120734 -4.530720 -1.673221 22.246554 75.461981 -19.280946 72.431175 10.872234
191 1.7675068363 18.962465 10.565246 22.654379 33.163772 -4.473515 25.166859 13.230392 -1.616050 -3.495390 -3.346335 23.324136 74.630166 -21.388824 71.692586 11.704179
192 1.7587324617 19.466006 10.724668 23.051423 32.043807 -3.553419 25.128837 11.993308 -1.964203 -2.695394 -3.198570 22.715774 74.896007 -21.639164 70.419100 13.313005
193 1.7537881735 17.826456 11.057116 23.424119 31.722662 -3.435328 25.628018 12.902877 -0.328643 -5.075092 -2.214625 23.700574 73.485630 -21.225858 71.332910 11.774962
194 1.8202851832 18.551838 9.954375 21.967606 31.483823 -5.223791 25.950380 15.629131 -1.844871 -3.642085 -1.451468 22.910845 75.058106 -21.512243 70.353066 11.704059
195 1.8126124095 18.444103 9.843573 24.244678 30.921906 -5.053070 25.027569 13.452285 -2.138842 -2.864044 -0.715894 22.986498 74.163590 -21.589659 71.204295 12.252948
196 1.7694868893 19.620124 10.828957 24.514768 31.769645 -4.288906 25.531284 12.726839 -1.284804 -3.199126 -2.534667 23.278048 75.868879 -20.201478 70.479081 11.313316
197 1.7481489596 19.582255 9.370726 24.299149 31.518325 -3.764793 26.913975 12.511902 -1.784558 -2.593458 -2.115789 22.203804 73.801864 -21.013545 72.402787 10.230945
198 1.7929617269 19.811682 10.649000 22.894177 31.341190 -4.411978 26.926989 13.935556 -3.299642 -3.791295 -2.000012 23.603458 73.494215 -21.051826 72.212229 10.782474
199 1.7560094068 18.714113 9.826288 24.953420 32.113187 -2.352851 26.436964 13.563941 -1.011039 -3.558234 -2.954490 22.466331 75.100061 -21.543192 71.673344 10.722394
200 1.7519235989 19.749531 9.618009 24.669853 31.948320 -3.138945 25.924914 12.106802 -0.979523 -2.447129 -0.823629 22.894977 75.498410 -21.249391 70.952099 12.048496
201 1.7599536602 19.237109 9.120057 23.951334 31.687937 -4.135475 27.091770 13.636776 -1.896014 -2.437815 -2.200672 23.195235 75.350391 -19.780983 71.984009 11.277073
202 1.7600276507 19.709096 9.729017 23.762505 33.425134 -3.273246 26.687803 12.557747 -0.705779 -3.651277 -2.418028 23.443037 74.358156 -20.221614 71.005369 12.245234
203 1.7493904003 19.417925 10.666384 24.221111 32.662643 -3.321726 27.111049 14.305038 -0.502049 -3.397280 -1.432236 23.497509 74.296249 -20.964532 71.160827 10.544870
204 1.7549178381 18.170241 9.226777 23.419132 31.114104 -4.119401 26.645785 13.908913 -1.311313 -2.962998 -2.076215 21.744883 74.810808 -20.661977 72.161010 10.668068
205 1.8192100198 18.854964 9.164523 24.425028 32.000438 -5.057870 26.134351 13.796881 -1.078776 -4.099319 -1.655401 22.619650 74.474264 -19.861804 71.839482 10.556084
206 1.7974508169 19.877415 10.633499 23.584571 32.057026 -4.836144 25.363586 12.548102 -0.674572 -4.103227 -3.578548 22.871278 74.508364 -19.945269 71.668574 12.187477
207 1.7431485087 17.784561 9.205018 24.197029 30.975457 -3.023806 25.788715 13.346662 -0.401907 -3.607055 -0.772610 23.690484 75.386576 -20.456131 71.613272 11.110739
208 1.7581183930 18.461623 10.968020 23.392170 31.907201 -2.819067 25.260572 13.407530 -2.120093 -3.604288 -2.326943 25.259726 73.860759 -19.958819 71.920881 11.101701
209 1.7530913574 19.569891 9.996248 24.520672 30.757158 -3.687779 26.534802 13.125797 -0.564312 -5.145690 -2.098221 23.921265 74.923058 -21.144038 72.422901 10.890593
210 1.7545532322 19.449847 10.196542 23.474658 32.009334 -3.612064 26.785380 13.283798 -0.619002 -4.551067 -1.517932 23.023909 73.446578 -19.740732 71.998712 11.606778
211 1.7723639847 19.572529 10.548230 23.709677 31.492037 -4.467596 24.683831 13.694578 -0.411042 -3.750651 -2.842406 23.055243 75.655352 -21.416094 72.132012 11.753708
212 1.7526028786 19.140666 9.801557 24.621286 31.212477 -4.288210 26.544191 13.753310 -1.633138 -2.975020 -0.850220 22.632009 75.556491 -20.027501 72.228762 10.794227
213 1.8112793636 19.413861 10.825193 24.311493 32.667507 -5.025859 26.124397 13.549396 -1.080866 -3.015485 -0.546294 22.969509 73.922908 -20.088148 71.301462 11.063541
214 1.7660467890 19.598133 11.279708 23.959480 31.085060 -4.517689 25.857485 13.252186 -1.370383 -3.708169 -1.578407 23.883659 73.939693 -21.320773 71.279176 11.316390
215 1.7446784158 18.680558 9.525679 24.137113 31.154164 -3.897934 26.648735 11.947914 -1.062037 -3.223496 -2.216660 23.334517 74.044121 -20.647378 70.866867 10.826175
216 1.7563184619 17.740434 10.998781 24.252848 31.848722 -3.024493 25.023146 12.570342 -2.087803 -3.839018 -1.540782 23.593795 73.570187 -20.179655 71.072343 10.485042
217 1.7493468903 20.230661 9.757007 22.954924 31.024405 -3.667779 25.033568 12.512010 -1.003374 -3.665849 -1.842264 22.670760 74.830064 -20.120122 71.325200 10.789493
218 1.7578588636 18.350858 10.188464 22.987611 30.683065 -3.552525 26.778299 13.239767 -1.564451 -3.272935 -2.354986 23.649695 75.427806 -20.042821 70.715907 10.866528
219 1.7637663627 18.694171 9.340321 24.020212 32.001263 -2.520683 25.707910 13.072045 -0.259356 -4.454397 -2.597601 21.836065 75.523565 -20.184182 71.018903 11.318378
220 1.7533952304 19.455740 10.135900 24.073801 32.125881 -3.643343 25.538451 13.206360 -0.274771 -2.902322 -1.555639 22.752807 74.518431 -20.600619 71.147712 11.174109
221 1.7566383775 19.256735 10.765641 24.028914 31.989078 -4.153714 26.636685 13.785402 -0.774535 -2.587407 -1.112413 22.934133 73.420895 -21.195109 71.523924 10.624308
222 1.7591902722 18.493400 9.917287 24.088789 32.058704 -4.021115 25.005865 13.002070 -1.553802 -4.107746 -1.951196 23.440910 74.806882 -20.526568 72.022440 11.046720
223 1.7705173172 18.919814 9.693976 24.363730 31.269186 -4.045939 26.684568 12.632605 -2.133010 -3.134439 -2.738797 21.702806 74.591492 -20.376813 71.600145 10.628712
224 1.7609027637 19.405977 9.469543 24.375427 31.731296 -4.291916 25.290924 12.522499 -0.847994 -4.049970 -0.466354 22.739051 74.674022 -21.205251 71.588012 10.880886
225 1.7598408962 20.068145 9.633408 23.859197 32.184142 -3.541212 26.971076 13.492822 -1.723777 -2.897377 -1.388284 21.536897 74.871069 -20.282047 71.409009 10.690474
226 1.7612367209 18.999405 9.904286 24.398222 31.929757 -3.355273 26.116077 13.363303 -1.835163 -3.694073 -2.572732 23.607540 75.356437 -19.308616 71.335482 11.228677
227 1.7692253829 18.787350 11.001632 23.323293 31.923711 -4.544854 26.377565 13.419849 -1.343947 -2.563174 -2.028029 23.282785 75.182619 -20.093852 70.423186 11.076229
228 1.7572295589 18.999594 10.095498 24.218384 31.457783 -3.823400 25.364595 13.158265 -1.059679 -4.311358 -2.870264 23.015840 75.358821 -20.170472 70.899363 11.190565
229 1.7746712154 19.652576 10.437838 23.701133 31.836165 -4.416580 26.744260 13.339514 -1.161686 -3.591440 -2.918553 22.992807 74.173335 -20.967231 71.028639 11.037630
230 1.7585428497 19.626947 9.993580 24.256675 32.101279 -4.077686 26.682425 12.189488 -1.904738 -3.485407 -1.995163 23.677187 74.763959 -20.089595 71.378357 11.114251
231 1.7584374182 19.316903 10.501967 23.858889 31.458757 -3.595753 25.946753 12.739527 -1.336545 -3.289436 -2.768901 23.336999 74.704146 -21.158030 71.739202 11.899246
232 1.7675780541 19.235554 10.199654 22.998302 31.215360 -4.225468 25.872903 11.816208 -2.288823 -4.244949 -1.501152 23.303890 74.702048 -20.660388 71.787879 10.687311
233 1.7572695739 19.112768 10.445139 23.717095 31.031613 -4.005719 26.032808 12.643959 -1.216501 -3.428801 -1.864123 23.377559 73.665979 -20.108192 71.592997 12.216144
234 1.7578676372 19.394591 9.628567 23.470338 31.037938 -3.637170 26.736953 12.707616 -1.079383 -3.645388 -2.359344 22.610766 74.737386 -21.119490 72.359757 11.764737
235 1.7441534857 19.850448 10.013821 23.551891 31.613964 -3.765405 25.689693 13.285703 -0.715745 -3.378139 -1.770632 22.713970 73.811811 -20.131168 71.608283 11.352410
236 1.7544424339 19.519933 10.336670 24.534856 32.499581 -3.636292 26.467453 12.681159 -1.767885 -3.492813 -1.722400 23.300266 74.490013 -21.761343 71.956585 11.584300
237 1.7498049729 19.619425 10.555195 22.677443 31.556239 -4.186912 25.980377 13.238987 -1.616360 -3.662481 -1.193133 24.106146 74.556600 -21.029686 71.943907 10.675243
238 1.7674657156 18.963457 9.871008 23.771105 31.803548 -4.679567 25.494255 12.271187 -1.151672 -3.703510 -2.138301 22.601083 74.913190 -20.973192 70.937323 11.304761
239 1.7841232845 19.111145 10.767823 23.637165 32.918518 -4.509508 25.854591 13.845174 -1.673721 -3.105304 -3.072806 23.289113 74.438762 -20.018277 70.903456 11.653380
240 1.7565091551 18.845584 9.573501 23.752780 31.683465 -3.279667 25.207356 12.402679 -1.801696 -3.400689 -2.291479 23.128417 74.193893 -20.373424 71.096120 11.031138
241 1.7550460760 18.959443 9.380383 23.567063 32.698041 -4.383396 26.034211 12.871557 -1.981026 -3.495074 -2.241208 23.075365 74.522136 -20.597254 71.303360 10.606842
242 1.7451613815 19.389713 10.388010 24.268648 31.321352 -3.676826 25.742267 13.156486 -1.281363 -3.530010 -1.079035 22.882701 74.407483 -20.869344 71.107175 11.782423
243 1.7797933753 19.184921 10.244435 23.823552 31.738453 -4.442504 25.963499 13.123945 -1.412510 -4.055345 -2.461017 22.716920 74.909762 -21.232032 70.550067 10.587226
244 1.7587783649 19.267300 10.098322 23.176791 32.008702 -4.283184 25.536438 12.603887 -2.155503 -3.632516 -1.806134 23.125277 74.251137 -20.649021 71.291284 10.954122
245 1.7617547882 18.772924 10.593724 23.863671 31.161797 -4.313703 26.001528 12.763891 -1.973638 -3.848285 -1.750620 23.773296 74.236286 -20.380957 70.773514 11.061746
246 1.7546826344 19.287284 10.085526 23.508475 32.111546 -4.151308 26.140681 13.269187 -1.393749 -3.459425 -1.831922 23.126518 74.757689 -20.686266 70.829904 11.393772
247 1.7815822520 19.530453 10.243716 23.488561 31.852497 -4.821878 26.429786 12.365334 -1.870448 -3.761905 -1.713808 23.527640 74.187888 -20.829183 70.689984 10.495750
248 1.7611639622 18.677436 9.916525 22.737108 31.818175 -4.050386 26.190430 12.678633 -0.787878 -4.087890 -1.858660 23.121665 74.024000 -20.812520 71.503146 11.186397
249 1.7502789101 19.524731 10.464434 23.781010 32.057764 -3.520379 26.268611 12.455110 -1.298418 -3.063541 -2.109543 22.720346 74.493238 -20.320985 71.600741 10.991174
250 1.7510435196 18.926679 10.686375 23.904917 31.333882 -3.148398 25.876481 13.358599 -1.329337 -3.328515 -1.567696 23.533924 74.658167 -21.145791 71.229242 10.694416
251 1.7583833072 19.272026 10.074893 24.738314 31.591134 -4.221812 25.704789 13.603272 -1.496868 -3.120206 -1.652454 23.167400 74.749850 -20.230051 71.232685 10.521546
252 1.7569053608 19.547406 10.608924 24.007047 31.676093 -4.073542 25.342302 12.306928 -1.209434 -3.055885 -1.377254 22.643053 74.244254 -20.499926 71.480387 11.594246
253 1.7645829770 18.962320 9.807241 24.121570 31.839418 -3.422190 25.822145 12.991426 -1.337672 -4.137113 -2.661727 22.962908 74.602462 -20.781392 70.952092 11.087781
254 1.7512110352 18.842020 10.067137 23.470697 31.319556 -3.895815 26.068173 14.055403 -1.407002 -3.688494 -2.321080 22.575934 74.366422 -20.241032 71.228884 11.403491
255 1.7614289486 19.501269 10.290931 23.831399 31.243575 -4.085793 26.589954 13.337748 -1.909516 -3.831613 -2.213591 23.442520 74.575672 -20.894782 70.999980 10.621534
256 1.7619572467 19.054571 10.460780 23.695627 31.392682 -3.427591 27.018634 13.181734 -1.311132 -3.788322 -2.525611 23.111555 75.060248 -20.548682 70.856729 11.629949
257 1.7571152739 19.483915 9.787091 24.067364 31.892045 -3.304388 26.143409 12.867380 -1.724406 -3.150061 -1.848915 23.555386 74.222063 -20.395813 71.063180 11.487858
258 1.7518128210 19.726944 10.352974 24.201295 31.624490 -3.631450 25.876240 13.323137 -1.607078 -3.945001 -1.937522 23.445964 74.602111 -20.915878 71.211070 11.400610
259 1.7421797957 18.949605 10.399859 23.987280 31.616064 -3.861044 26.020936 13.042710 -1.486031 -3.340814 -1.958915 23.742642 74.251875 -21.355358 71.088740 10.471735
260 1.7561458318 19.331376 9.782123 24.327911 31.874773 -4.085144 26.430363 12.843837 -0.764179 -3.432235 -1.826148 22.945632 74.642283 -20.778884 71.658661 11.280553
261 1.7647963084 18.766043 9.348225 23.624462 31.796880 -4.145855 25.900735 12.629029 -1.723424 -4.092302 -1.336145 23.051132 74.897519 -20.626961 71.366507 10.860393
262 1.7596883136 18.542113 10.643881 24.105605 31.604619 -4.003354 25.509296 13.036650 -1.070714 -3.673273 -2.094116 22.808168 74.432111 -20.240534 70.846014 10.914212
263 1.7444743253 19.298415 10.155338 23.931797 32.115100 -3.843864 25.734939 13.248768 -1.625182 -3.132206 -2.034369 22.472639 74.688624 -20.847856 71.249475 10.958286
264 1.7529397087 19.467501 10.311302 23.456316 31.566955 -3.952407 25.888329 13.149894 -1.862339 -4.047239 -1.395057 23.118534 74.469768 -20.918155 71.061932 10.976917
265 1.7541874586 18.857293 10.533839 23.834735 31.664963 -3.759159 25.878791 12.796707 -1.179443 -3.888723 -2.427418 23.385429 74.391023 -20.603823 71.488142 11.327402
266 1.7556824476 18.665179 9.860762 23.261110 31.325573 -4.350515 26.042157 13.092720 -0.924483 -3.532391 -1.383200 22.606118 75.305318 -20.445096 71.668569 11.030243
267 1.7447498890 18.934510 10.037369 24.690096 31.480261 -3.945950 26.160360 13.002727 -1.199666 -3.872023 -2.019729 23.100016 74.537805 -20.368489 70.902501 10.957523
268 1.7650710435 19.069462 10.194456 23.295634 31.645317 -4.141925 26.056933 13.037591 -1.203133 -4.013743 -2.404531 23.613286 74.506103 -20.742310 71.510176 11.104007
269 1.7773058777 18.947502 10.379019 24.298018 31.280673 -4.003314 25.978708 13.156266 -1.062995 -4.314606 -2.447933 23.415329 74.559586 -20.038099 71.938882 10.621323
270 1.7534426208 18.752148 10.383362 23.848615 31.134312 -3.689027 25.912527 12.881324 -1.947396 -3.459148 -1.818047 22.458877 74.650441 -20.532017 71.241116 10.279045
271 1.7490559969 19.315586 10.295978 23.558463 31.655731 -3.513551 25.914838 12.998066 -1.264814 -3.491047 -2.137388 22.872141 74.592577 -21.317240 71.474478 11.071903
272 1.7582252359 19.136194 10.228321 24.082453 31.658165 -3.711405 26.190946 13.477578 -1.716589 -4.215511 -1.978108 23.352191 75.072426 -20.780159 71.427977 11.012012
273 1.7511115187 19.124234 10.024926 23.586273 32.113230 -3.601457 25.912477 12.935770 -1.186483 -3.737600 -2.099480 23.011645 74.828716 -21.191337 71.422713 10.474626
274 1.7557823044 19.172216 9.982180 23.903904 31.886947 -3.704542 25.765391 13.237905 -1.399874 -3.426441 -2.590268 22.963914 74.508510 -20.466803 71.670526 10.747182
275 1.7471317205 18.964881 9.861826 23.798920 32.062631 -3.977113 26.072670 13.283882 -1.842926 -3.730869 -1.568694 23.386373 74.800971 -20.508138 71.920555 12.006761
276 1.7469766902 19.546111 10.417746 23.733780 31.725941 -3.809258 25.765581 13.119175 -1.258967 -3.996926 -2.170952 22.754386 74.497023 -20.810681 71.464040 10.741125
277 1.7453917342 19.536487 9.947636 23.812064 31.423023 -3.809572 25.471812 13.154994 -1.465089 -3.800693 -1.821010 23.040811 74.954378 -20.039825 71.693809 11.198660
278 1.7500717260 18.881823 9.685276 23.533468 31.835700 -3.614807 26.218985 13.451731 -1.507394 -3.471591 -1.478967 22.752242 74.426210 -20.493628 70.962823 11.211588
279 1.7571013742 19.155784 9.946041 24.088020 31.924112 -4.053736 25.973026 12.933322 -1.365993 -3.716278 -2.142285 22.897428 74.470724 -20.472621 71.718234 10.864092
280 1.7583833072 19.017281 10.239064 24.084550 31.733782 -4.019056 25.980867 13.221831 -1.532543 -3.289153 -1.441656 23.328681 74.499191 -20.113674 70.826167 10.631900
281 1.7424153109 19.250152 10.504557 23.978153 31.576789 -3.857295 25.940031 12.861394 -1.556996 -3.579019 -1.845871 23.115734 74.284403 -20.914661 71.153814 10.848845
282 1.7430359901 19.618168 9.889624 23.648846 31.523070 -3.926196 25.927953 12.798831 -1.354005 -3.767276 -1.537682 23.474958 74.211945 -20.973842 71.092896 10.745404
283 1.7417025788 19.399507 9.839550 23.665890 31.861935 -3.868930 25.908623 13.125609 -1.264064 -3.536943 -2.256174 23.192336 74.909229 -20.907572 71.336069 10.757443
284 1.7514906527 19.491280 9.634377 23.754079 31.770543 -3.607937 26.244935 12.785652 -1.472274 -3.696473 -2.147626 22.966503 74.353613 -20.849270 71.333056 11.021222
285 1.7536949249 19.433322 10.112155 23.190306 31.628343 -4.018970 25.752569 12.833148 -1.173288 -3.537442 -2.231503 23.205223 74.639584 -21.120407 71.873057 10.426079
286 1.7519080749 19.249135 10.047322 23.865258 32.076786 -3.980235 25.747319 12.877461 -1.688019 -3.741344 -2.390881 23.116451 75.008247 -20.603902 71.436700 10.591591
287 1.7612601294 19.204779 9.657558 23.366104 31.875419 -4.193848 25.950343 12.813881 -0.702683 -3.379230 -2.444346 23.474640 74.826384 -20.748835 71.564843 10.637396
288 1.7414276014 19.179545 9.838610 23.612577 31.675034 -3.836399 25.767849 12.915637 -1.459137 -3.508531 -2.223428 23.317638 74.821502 -20.700255 71.616239 10.849573
289 1.7414984883 19.256035 10.351679 23.495593 31.838371 -3.851862 25.861918 13.377478 -1.611532 -3.670192 -2.034879 23.182587 74.779490 -20.649020 71.407911 10.784150
290 1.7495820940 19.217645 9.748936 24.142597 31.508808 -3.671468 25.532381 12.681650 -0.978495 -3.052464 -2.106494 23.477723 74.597048 -20.863466 71.666609 11.038665
291 1.7520447836 19.503753 9.906619 23.480913 31.694564 -4.484168 25.784657 13.409870 -1.262461 -3.524436 -2.088001 23.418125 74.944281 -20.942322 71.697534 11.240392
292 1.7460295669 19.037646 9.769435 23.507442 31.871776 -3.986652 25.757942 12.975687 -1.705837 -3.091376 -2.217797 23.208201 74.853583 -20.816404 71.538515 10.613570
293 1.7597969321 19.550712 9.999004 23.529121 31.710630 -4.105546 25.905928 13.140712 -1.376756 -3.449021 -2.292025 23.145701 74.498108 -20.676548 71.550474 10.812314
294 1.7478045859 19.071558 9.687756 23.749273 31.763665 -3.903338 25.167085 13.034143 -1.268885 -3.499433 -2.316798 23.308343 74.909377 -20.723325 71.481047 10.890819
295 1.7546428607 19.298564 9.579554 23.755925 31.410744 -4.062454 25.722800 12.936265 -1.507414 -3.057404 -2.235721 23.322032 74.863956 -20.676807 71.700181 11.011796
296 1.7688911887 19.019638 10.154748 24.160588 31.838744 -4.025881 25.770619 12.866223 -1.560608 -3.199966 -2.676105 22.993656 74.712490 -20.773841 71.561531 10.661473
297 1.7486340314 19.318072 10.058203 23.634493 31.712619 -3.799406 25.689379 12.651180 -1.588076 -3.319327 -2.504334 23.501003 74.819557 -20.811953 71.700833 10.900042
298 1.7509360578 19.074735 10.108204 23.966025 31.239658 -3.782537 25.919599 12.839062 -1.441531 -3.638768 -2.339408 22.929941 74.629689 -21.112507 71.701125 10.843468
299 1.7570052176 19.306059 9.980450 23.816923 31.997368 -3.592376 25.133836 12.934056 -1.426182 -3.032594 -2.590785 23.111879 74.824166 -20.576055 71.520159 11.057376
300 1.7493468903 19.298832 9.883830 23.432774 31.867137 -3.652762 25.542512 12.680264 -1.287663 -3.521112 -1.828610 23.341010 74.858673 -20.531409 71.455586 11.190506
301 1.7451556327 19.041909 9.835382 22.817268 31.840513 -3.946172 25.804459 12.914856 -1.468694 -3.213951 -1.949367 23.490515 74.622748 -20.834080 71.529727 10.782306
302 1.7536949249 19.004557 9.754129 23.603988 31.907266 -4.038151 25.807823 12.711425 -1.276586 -3.374327 -2.234687 23.388266 74.696988 -20.478446 71.332357 11.066668
303 1.7561722854 18.959879 9.980859 23.797452 31.555937 -4.059037 25.958089 12.993020 -1.587398 -3.749058 -2.131935 23.244158 74.903896 -20.834961 71.416435 10.731946
304 1.7598028201 19.060772 9.911575 23.825903 32.355546 -4.060778 25.938214 12.985491 -1.647021 -3.885449 -2.170442 23.677051 74.643339 -20.731335 71.819510 10.665270
305 1.7544611879 18.996577 9.920161 23.523525 31.377602 -3.669127 25.768538 12.894564 -1.336138 -3.410039 -2.388005 23.227124 74.556998 -20.954601 71.958649 10.517208
306 1.7606848851 19.167977 9.963383 23.544904 31.898116 -3.941776 26.059783 12.985346 -1.402651 -3.799276 -2.530064 23.494337 74.866624 -20.906881 71.493998 10.924574
307 1.7513350178 19.116139 9.890221 23.550204 31.896341 -3.670718 25.167270 12.807403 -1.304433 -3.253728 -2.283159 23.337572 74.934016 -21.161586 71.470994 10.735355
308 1.7654917519 18.929867 10.169779 23.561351 31.533377 -4.037416 25.721471 12.607167 -0.929417 -3.785808 -2.386135 23.425147 74.644718 -20.888166 71.948583 11.192852
309 1.7564472628 19.104210 9.773731 23.648877 31.539233 -4.105830 25.441858 12.873744 -1.316024 -3.769458 -2.203038 23.140901 74.704853 -20.381350 71.819628 11.191883
310 1.7478045859 19.441197 9.602223 23.865376 31.542613 -3.871876 25.856892 13.167239 -1.318028 -3.313329 -2.367158 23.204202 74.735115 -20.639076 71.425365 10.695656
311 1.7517656301 19.223934 9.870870 23.370329 31.847138 -3.738902 25.900530 12.613175 -1.369421 -3.618044 -2.263148 23.659991 74.937131 -20.497779 71.773606 10.782098
312 1.7444549167 19.371643 9.502538 23.397933 31.960407 -3.785897 25.795490 12.864964 -1.294871 -3.723908 -2.097880 23.546619 75.096064 -20.367484 71.657909 10.829282
