evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.2916269302 -2.877338 -1.507497 -0.367493 -4.810005 0.672968 2.956067 -4.848249 -4.034944 -1.365053 3.786955 -2.633660 4.903143 4.512359 4.972313 2.844873
303 1.3523210287 -2.887641 -1.020822 -0.325036 -4.796000 1.483590 3.040333 -4.769588 -4.172653 -1.353387 3.351407 -2.674510 4.882376 4.665811 4.925401 3.145060
304 1.3041080236 -2.885223 -1.569896 -0.377795 -4.759844 0.770655 3.099660 -4.841826 -4.079444 -0.398953 3.861676 -2.408475 4.920033 4.573519 4.994074 2.917919
305 1.3254648447 -2.881258 -0.998700 -0.382739 -4.846448 0.671214 3.386121 -4.691671 -4.120778 -0.559969 3.969591 -2.910337 4.905480 4.574820 4.923453 2.932309
306 1.3593661785 -2.889152 -1.597631 -0.339149 -4.637909 0.966223 3.101243 -4.991756 -4.063980 -0.757968 2.338503 -3.026281 4.984754 4.589546 4.995633 3.103690
307 1.3798094988 -2.879611 -1.489797 -0.354146 -4.590779 0.647929 2.763150 -4.992887 -4.145302 0.045165 3.634303 -2.601584 4.991238 4.285633 4.999594 1.859278
308 1.3744691610 -2.877999 -1.690596 -0.344653 -4.705709 0.838133 3.520190 -4.973285 -4.187428 -1.223081 3.657926 -2.821235 4.995359 4.425052 4.716203 3.188010
309 1.3114216328 -2.883484 -0.435487 -0.379592 -4.730542 0.412298 2.462879 -4.901510 -4.096243 -1.142953 3.363933 -2.490453 4.902650 4.889083 4.947723 3.329447
310 1.2946987152 -2.879213 -1.421353 -0.379633 -4.837991 0.418985 4.351923 -4.818408 -4.068374 -1.138706 4.257200 -2.595941 4.884405 4.911356 4.984505 3.021140
311 1.3401906490 -2.885100 -1.310737 -0.387505 -4.770033 0.390170 2.839306 -4.636002 -4.068162 -1.406187 4.632743 -2.613998 4.940323 4.710059 4.978732 2.821147
312 1.3095879555 -2.885760 -1.376108 -0.383396 -4.655472 0.689545 3.747264 -4.959670 -4.099538 -1.321043 3.767152 -2.429851 4.849216 4.995456 4.992995 2.162856
313 1.2943222523 -2.882543 -1.446487 -0.364923 -4.714468 0.698831 2.689212 -4.992421 -4.163146 -1.234032 3.674376 -2.572674 4.785460 4.941335 4.988348 2.884580
314 1.3347091675 -2.881355 -1.366929 -0.373257 -4.711979 0.613982 3.597410 -4.978836 -4.166029 -1.297565 3.826398 -2.560188 4.638436 4.932265 4.978423 4.412834
315 1.2943222523 -2.880668 -1.457116 -0.373685 -4.670378 0.576253 2.780422 -4.962209 -4.147493 -1.222892 3.678152 -2.440433 4.833012 4.802764 4.995572 2.811693
316 1.3136671782 -2.883368 -1.307042 -0.372092 -4.639675 0.646437 2.497116 -4.961662 -4.248180 -1.325764 3.840988 -2.771370 4.915876 4.997456 4.977522 2.856174
317 1.2916269302 -2.884999 -1.418317 -0.361310 -4.719054 0.641971 2.661682 -4.907900 -4.224589 -1.255224 3.579452 -2.480449 4.929156 4.988108 4.982558 3.271131
318 1.2916269302 -2.881456 -1.485028 -0.373338 -4.706460 0.701498 2.765230 -4.941833 -4.174675 -1.246157 3.738031 -2.575779 4.767232 4.924272 4.972731 3.049122
319 1.3508625031 -2.884045 -1.145078 -0.362962 -4.665035 0.624429 2.569280 -4.794269 -4.141072 -1.237257 3.794150 -2.685502 4.992131 4.966317 4.982190 3.090207
320 1.3041080236 -2.884690 -1.403660 -0.355844 -4.723643 0.561239 2.872303 -4.966103 -4.162024 -1.216577 3.883225 -2.457137 4.908295 4.604812 4.971701 2.915173
321 1.2916269302 -2.881424 -1.268931 -0.374063 -4.709639 0.570074 2.604809 -4.902010 -4.180374 -1.289174 3.598954 -2.527309 4.872290 4.977215 4.975270 2.882599
322 1.3247069120 -2.883220 -1.506868 -0.365864 -4.728549 0.668012 2.893996 -4.983271 -4.171397 -1.290501 3.589287 -2.467217 4.627380 4.964180 4.952164 2.899721
323 1.3398141861 -2.882437 -1.184891 -0.364415 -4.702579 0.593123 2.758881 -4.974848 -4.295354 -1.250118 3.630557 -2.621714 4.974275 4.991368 4.983512 3.359984
324 1.3398141861 -2.880842 -1.491295 -0.360871 -4.714519 0.644565 3.715471 -4.977292 -4.311090 -1.336435 3.815643 -2.608353 4.994952 4.840548 4.937496 2.880559
325 1.2916269302 -2.881186 -1.288290 -0.368795 -4.664827 0.626345 2.907186 -4.929100 -4.146875 -1.253745 3.748234 -2.473681 4.900328 4.949397 4.988203 2.918073
326 1.3304048777 -2.883357 -1.217463 -0.374492 -4.711922 0.451213 2.869848 -4.765096 -4.134364 -1.252371 3.549604 -2.650677 4.984872 4.581747 4.994118 3.162736
327 1.2916269302 -2.882592 -1.418142 -0.364367 -4.694698 0.572067 2.642696 -4.896736 -4.154832 -1.321992 3.658258 -2.657980 4.835167 4.954367 4.974208 3.532090
328 1.3398141861 -2.882733 -1.443498 -0.365197 -4.690291 0.622606 3.116951 -4.952980 -4.186777 -1.240204 3.741517 -2.544649 4.966880 4.985814 4.999558 3.130512
329 1.3398141861 -2.883292 -1.245620 -0.365222 -4.687397 0.602606 2.916172 -4.982342 -4.249239 -1.283016 3.718800 -2.545154 4.951692 4.915524 4.984344 3.089953
330 1.3398141861 -2.883090 -1.425231 -0.360306 -4.692382 0.604165 2.956981 -4.944943 -4.196068 -1.260053 3.719887 -2.540506 4.963355 4.960394 4.990769 3.486084
331 1.3398141861 -2.883525 -1.384576 -0.363210 -4.675094 0.625374 3.004281 -4.935010 -4.192106 -1.247040 3.663712 -2.599730 4.965587 4.915702 4.997736 3.197123
332 1.2916269302 -2.883288 -1.352190 -0.361535 -4.689949 0.655116 3.213230 -4.999102 -4.183899 -1.259881 3.656588 -2.652586 4.832146 4.714666 4.996938 3.040823
333 1.3120845556 -2.882965 -1.347279 -0.357192 -4.672925 0.633553 3.024018 -4.971118 -4.193227 -1.263746 3.757132 -2.666688 4.767250 4.947660 4.998357 3.146888
334 1.3398141861 -2.882859 -1.384111 -0.357437 -4.667716 0.641636 2.935751 -4.898847 -4.201549 -1.285949 3.652701 -2.652336 4.982936 4.961303 4.999229 3.063250
335 1.2916269302 -2.886695 -1.328249 -0.364538 -4.691891 0.616799 3.182165 -4.977843 -4.187646 -1.282324 3.675435 -2.572752 4.870536 4.970451 4.991595 3.222095
336 1.2916269302 -2.885085 -1.278155 -0.360490 -4.692957 0.663023 3.034368 -4.976927 -4.202957 -1.294118 3.684888 -2.533390 4.781469 4.967968 4.996214 3.105408
337 1.3618544340 -2.881824 -1.426792 -0.356209 -4.686008 0.657201 3.125121 -4.838016 -4.182076 -1.281995 3.713587 -2.748913 4.993395 4.989449 4.982163 3.207309
338 1.2916269302 -2.882722 -1.289604 -0.353051 -4.636969 0.664255 2.969244 -4.993786 -4.183581 -1.284376 3.697206 -2.536898 4.843688 4.966093 4.984769 3.085228
339 1.2916269302 -2.884765 -1.407500 -0.365051 -4.675544 0.625799 3.170821 -4.966422 -4.185980 -1.282124 3.782926 -2.632533 4.841718 4.967705 4.989476 3.205641
340 1.2916269302 -2.882830 -1.310339 -0.354550 -4.691027 0.672070 3.142085 -4.990252 -4.201063 -1.304879 3.697650 -2.631170 4.805245 4.983389 4.990591 3.425722
341 1.3120845556 -2.883365 -1.294112 -0.361398 -4.629602 0.675517 2.984727 -4.989242 -4.190787 -1.299339 3.776386 -2.670803 4.811160 4.952857 4.997320 3.127510
342 1.2916269302 -2.883881 -1.247133 -0.362542 -4.677590 0.617478 3.189137 -4.980375 -4.189531 -1.254686 3.774200 -2.614250 4.781019 4.919097 4.980830 3.044868
343 1.7078841925 -3.007068 -4.250867 0.047337 -4.988400 -1.253870 1.907569 1.799189 -3.396248 -2.290890 -0.915205 -3.355203 1.273217 4.849199 1.655422 -1.543877
344 1.6363921165 -2.948921 4.468641 -0.904275 -4.914598 -1.976306 0.952179 -2.821109 -2.507229 -1.089783 1.402416 -3.784607 3.665584 3.723705 3.426941 -0.074731
345 1.7660716772 -2.788384 0.498879 0.146501 -2.644541 1.695814 3.973834 2.574059 -4.471722 -0.649162 4.611428 -4.679788 -0.654027 -4.067984 0.527986 -0.464177
346 1.8385697603 -2.839623 4.394296 -0.135182 -2.294887 1.613163 3.442338 -1.216244 -1.725222 -3.243549 0.978670 -4.918252 0.683848 -4.923907 4.630263 -3.992952
347 1.4997861385 -2.856571 -3.194743 -0.848624 -4.876230 -0.898242 1.797719 -4.466876 -2.302764 -1.037389 -1.397591 -3.095093 -4.465815 4.933774 -1.362977 4.251255
348 1.7187740803 -2.817951 -1.620956 -0.190316 -4.367847 -1.967556 4.607474 1.017718 -1.401657 -3.048529 1.542058 -2.888191 2.622315 -4.383804 -1.075138 -4.204671
349 1.6946450472 -2.754044 -4.690359 -0.613277 -4.479901 2.672785 -1.088531 4.754215 -2.035950 0.878909 -1.986974 1.935965 -3.572053 -2.244983 0.279247 -1.455218
350 1.7341748476 -2.770672 0.536519 -0.829766 -3.212139 -0.933286 -4.068818 1.373800 -1.344332 0.391315 3.707117 -4.299966 -3.266618 -3.446847 -1.026503 -3.792800
351 1.5471969843 -2.767426 -1.357238 -0.537607 -4.712574 0.588197 3.401311 -2.176382 -1.424195 -1.345597 4.380699 -4.931476 3.549401 -0.702275 4.864897 0.348403
352 1.5542922020 -2.852957 -2.433431 0.036858 -4.942044 3.178183 -0.624463 -1.283258 -2.197565 0.545019 3.258717 2.100221 1.230801 -2.047324 2.684573 3.908579
353 1.7622020245 -2.782523 1.684425 -0.907997 -4.403781 2.449528 2.857840 4.453118 -2.423106 -0.189527 2.394757 -4.577991 3.167537 -1.032777 0.942667 -1.081222
354 1.6310065985 -2.782378 -4.897591 0.152935 -4.965118 -1.570467 -1.608430 2.778993 -1.980066 0.413970 3.883427 -3.665050 2.522965 -0.435838 4.076744 3.720056
355 1.7664687634 -3.013130 -3.069796 -0.638422 -4.150224 0.917634 2.368857 2.759265 -1.565417 -3.134348 -1.326156 -0.489004 3.430897 3.985001 -1.178093 -4.653126
356 1.5322341919 -2.770638 -1.263346 -0.720042 -3.889780 0.784238 2.197782 -1.815703 -1.979520 -0.874972 2.565277 -3.942671 -4.625304 -1.814092 2.270312 -2.455182
357 1.8404004574 -2.787409 2.034454 -0.627298 -2.261304 1.667411 -4.753988 -3.320737 -1.527495 -0.036822 4.996826 -2.036368 -3.110840 0.369756 4.754059 3.576707
358 1.5348564386 -2.704789 -1.123653 -0.392963 -3.952175 2.410371 3.344307 -4.912500 -2.152531 1.741197 4.281741 -2.692137 2.498295 4.271782 4.983091 2.860381
359 1.5193589926 -2.881651 -3.928465 -0.435047 -4.157065 1.853478 0.565699 -1.841526 -4.153531 -0.365579 4.265880 -3.521612 1.417217 4.856579 4.866713 1.118213
360 1.5603984594 -2.894411 -4.345602 -0.492315 -3.797729 1.377475 -0.273233 -4.310418 -2.902466 -2.044826 2.321704 -1.601283 1.364952 0.841080 4.255290 -0.811738
361 1.4683017731 -2.869561 -0.756557 -0.580626 -4.609243 0.493737 4.132107 -2.269912 -3.010710 -0.498466 2.780794 -1.423166 0.620454 2.637802 4.336433 4.796932
362 1.4255845547 -2.816732 -3.525627 -0.613183 -4.823301 0.803503 -0.166040 -4.701245 -4.411294 -1.961713 1.680362 -4.058930 1.392003 2.855986 4.741078 3.825903
363 1.4148635864 -2.882776 -2.980407 -0.619714 -4.580223 -1.093562 2.484515 -4.844452 -3.320638 2.348338 4.827943 -3.866246 4.836417 4.314094 4.515212 1.983320
364 1.5736635923 -2.909866 -1.835827 -0.609852 -4.895614 -1.375072 0.617113 -3.486462 -2.783864 -1.628597 0.919192 -3.080035 3.682133 2.397520 4.056449 3.405001
365 1.4910280704 -2.853362 -0.711392 -0.612676 -4.907907 1.613448 0.438726 -4.112069 -3.159412 -0.020482 2.704908 -3.251706 1.413980 4.148039 2.995792 1.848796
366 1.4886199236 -2.995438 -3.938892 -0.289650 -3.925811 -0.172355 1.486857 -3.856941 -3.065637 -3.824677 3.069033 -0.536035 2.866267 2.959825 4.766451 2.810145
367 1.4643671513 -2.929079 1.999780 -0.204747 -4.573776 -0.515668 2.142298 -4.041729 -2.748035 -1.541961 3.363845 -3.859353 4.423728 4.696711 3.716706 2.438682
368 1.4257407188 -2.876544 -1.214031 -0.599685 -4.730671 2.082812 2.131692 -2.660944 -2.637652 -1.957887 2.611363 -4.427543 1.510098 3.497166 4.864410 3.887484
369 1.4698389769 -2.841338 -4.802950 -0.515367 -3.435593 -0.477949 2.890009 -4.933598 -3.595198 -2.227066 1.815907 -2.445825 0.035277 3.565765 4.630259 2.896832
370 1.7720423937 -2.885291 2.197523 -0.395970 -3.251872 1.571620 1.801820 -1.929654 -4.771107 -1.340926 1.079368 -0.501027 0.375294 1.107919 4.438033 1.290732
371 1.5269836187 -2.825071 -1.630699 -0.409542 -4.300590 1.498368 -0.626557 -4.513604 -4.889364 -1.999596 3.710444 -0.351696 3.659472 4.332504 4.193909 2.048400
372 1.5100047588 -2.920477 -3.818400 -0.409227 -4.892533 3.731940 4.348209 -4.818802 -3.346244 -2.569066 1.958373 -0.901789 0.195985 0.819871 3.764001 1.473457
373 1.3569759130 -2.865376 -2.711986 -0.421730 -4.792443 -0.391243 3.182836 -4.769155 -3.673095 -1.405295 4.546076 -1.955479 2.702436 3.352566 4.975079 1.603689
374 1.3781630993 -2.877698 1.661459 -0.367030 -4.873152 0.199020 2.175717 -4.342175 -4.303093 -2.243462 4.653147 -3.714936 4.822825 4.671721 4.926062 2.325580
375 1.4214890003 -2.871171 -0.489775 -0.361432 -4.479967 3.614205 3.515122 -4.964783 -3.727066 -0.837044 4.062062 -2.613630 4.045824 4.155249 4.967764 1.877562
376 1.3982251883 -2.885596 0.678285 -0.447778 -4.692258 0.719579 1.894180 -4.478056 -3.561101 -1.089784 3.811141 -2.717610 4.329479 4.066117 4.969149 1.012692
377 1.4105535746 -2.879256 -4.433041 -0.578612 -4.955976 -0.025092 3.103476 -4.910238 -4.525180 -1.505104 4.063285 -2.704315 4.924244 4.253932 4.286956 1.582127
378 1.4556984901 -2.862964 -1.939742 -0.574059 -4.331044 0.475048 4.248455 -4.656004 -3.178774 -1.408422 3.044511 -4.471461 4.885860 4.240362 4.842465 2.234880
379 1.3949120045 -2.864881 -1.526324 -0.603904 -4.721761 1.838469 2.269871 -4.856466 -3.386256 -0.479032 2.335077 -1.252191 4.874498 4.921737 4.873047 1.982250
380 1.3285620213 -2.885153 -1.834086 -0.326107 -4.857988 -0.025462 4.216885 -4.562778 -4.591870 -3.130350 4.220634 -3.916972 4.799567 4.577065 4.421424 1.622854
381 1.3429229259 -2.846518 -0.967433 -0.429951 -4.788427 0.929197 1.862049 -4.567695 -4.274821 -0.215357 2.834317 -1.248670 3.949212 4.925201 4.594879 2.845448
382 1.4032933712 -2.864201 -2.876221 -0.356147 -4.853834 -0.042091 2.050906 -4.908598 -3.678365 -1.829098 2.884008 -3.445480 4.998461 2.180045 4.715626 2.333924
383 1.4754838943 -3.014086 -1.363141 -0.345133 -4.926115 -0.312539 2.546586 -3.594188 -3.353608 -0.469591 4.536658 -3.384126 3.521397 4.538423 4.775487 3.389232
384 1.3656415939 -2.918085 -2.393517 -0.425991 -4.880400 0.116339 3.765754 -4.805958 -3.910316 -2.354736 3.348898 -3.155001 3.151772 4.866030 4.654741 3.811057
385 1.4757298231 -2.884982 -0.370718 -0.407738 -4.908107 1.541470 4.707001 -3.108143 -4.014878 -0.036487 2.838747 -3.301451 3.764004 4.480423 4.956231 4.806797
386 1.4102056026 -2.862684 -2.129906 -0.452874 -4.970024 0.083998 3.334382 -4.962060 -3.744144 -0.754695 3.122867 -2.508062 2.492602 4.467429 4.437003 2.345616
387 1.6236343384 -2.860041 -1.732624 -0.474373 -4.643546 0.846539 -4.309257 -4.150585 -3.606971 1.041279 4.677254 -4.085524 2.610380 4.502178 4.947706 3.246454
388 1.3454735279 -2.964909 -1.591579 -0.366414 -4.830343 0.230386 3.741140 -4.852111 -4.506439 -2.030926 3.448263 -1.809537 3.845254 4.619333 4.982343 3.226840
389 1.3820319176 -2.898459 -0.817616 -0.407525 -4.777723 0.950528 3.737656 -4.968226 -3.890044 -0.859198 3.640834 -3.109013 4.722597 4.935366 4.857337 3.523972
390 1.3468235731 -2.877481 -3.940371 -0.395484 -4.989720 0.415434 3.589686 -4.985353 -3.972391 -1.689436 2.486041 -2.583932 4.537909 3.304607 4.919865 3.060656
391 1.3809157610 -2.871015 0.331006 -0.430503 -4.921020 0.301213 3.849455 -4.957484 -4.400766 -1.278069 4.594915 -2.653764 4.862535 4.866586 4.873916 3.247780
392 1.3423504829 -2.867327 -1.827489 -0.331004 -4.853204 1.524456 3.621334 -4.969522 -4.545976 -1.656791 3.446757 -2.198936 4.964806 4.997990 4.968653 2.906371
393 1.4236994982 -2.885245 -2.111270 -0.339426 -4.941718 0.014397 3.269130 -4.925811 -4.333350 -1.726620 3.839723 -2.007088 4.680582 4.470496 4.939160 2.666845
394 1.3704383373 -2.919969 -1.063177 -0.234003 -4.758515 0.881468 3.626536 -4.915617 -3.702831 -1.999336 1.896030 -2.612892 4.020109 4.752272 4.389095 0.006837
395 1.3607330322 -2.879445 -1.224949 -0.592147 -4.742904 0.972111 2.627835 -4.887563 -4.129978 -1.324780 4.626588 -2.565861 3.809433 3.810783 4.956149 3.263945
396 1.3355484009 -2.939520 -1.217758 -0.361221 -4.492698 0.528615 1.905330 -4.575780 -3.857851 -2.302462 2.962123 -2.530139 4.058492 1.845584 4.937018 3.288391
397 1.3206773996 -2.874609 -2.055708 -0.267361 -4.663882 0.352567 2.611541 -4.938127 -4.661241 -1.219602 3.186314 -2.551729 3.725032 4.843659 4.998353 3.615449
398 1.3902763128 -2.892718 -1.497793 -0.236167 -4.620255 -0.076461 3.418536 -4.920486 -3.928786 -1.630225 1.641674 -2.575813 4.951587 4.944321 4.999155 3.959721
399 1.3615981340 -2.944002 -0.645191 -0.679084 -4.641949 0.303950 4.150893 -4.675385 -4.924780 -2.013026 3.501288 -2.624316 3.770027 4.500305 4.458287 4.178519
400 1.3724751472 -2.928206 -1.870055 -0.396069 -4.873563 -0.510152 2.502017 -4.858111 -3.475975 -1.539419 3.342230 -2.601111 4.483447 3.912359 4.858292 0.462355
401 1.3252762556 -2.940015 -0.726813 -0.055115 -4.623355 0.483012 2.741171 -4.992584 -3.447804 -1.752946 4.006424 -2.599618 4.913261 4.644712 4.854212 3.791576
402 1.3398141861 -2.891791 -2.185753 -0.437048 -4.603829 0.851119 3.709431 -4.864347 -3.986113 -1.626604 3.336230 -2.602038 4.958900 4.985605 4.998409 2.789277
403 1.3247069120 -2.886896 -1.414751 -0.246523 -4.638578 0.965458 3.241733 -4.955765 -4.487657 -1.548787 3.591826 -2.651473 4.587166 4.752811 4.990717 2.966813
404 1.2916269302 -2.890587 -1.442448 -0.389217 -4.747509 0.609024 2.866538 -4.877462 -4.042083 -1.450237 3.623025 -2.598784 4.755491 4.992250 4.989845 3.458794
405 1.2822176218 -2.883919 -1.739910 -0.426324 -4.750251 0.621532 2.903226 -4.816887 -4.200090 -1.364873 3.830799 -2.628625 4.810720 4.625144 4.986175 3.001313
406 1.2920033932 -2.876287 -1.820663 -0.608821 -4.537091 0.498121 2.282916 -4.729970 -3.933102 -1.573589 4.113714 -2.625909 4.779661 4.654591 4.952488 3.110147
407 1.3371880054 -2.890535 -1.524128 -0.619442 -4.860804 0.504519 3.142283 -4.840581 -4.004310 -1.115214 4.089686 -2.639510 4.722426 4.976686 4.944920 3.054690
408 1.3247069120 -2.875301 -2.143896 -0.506442 -4.753156 0.313625 2.451208 -4.875190 -3.896491 -1.444151 3.639674 -2.608150 4.684236 4.887340 4.967145 3.444155
409 1.3585630655 -2.874284 -2.081326 -0.245833 -4.756087 0.727456 3.523583 -4.867976 -4.623019 -1.920336 3.739616 -3.250176 4.792647 4.471747 4.966233 2.610410
410 1.3443726301 -2.889846 -2.033416 -0.427560 -4.873526 0.722357 2.454717 -4.845564 -4.072154 -1.108991 4.659657 -2.662145 4.454320 4.914972 4.974205 3.096975
411 1.3014127016 -2.875471 -2.141200 -0.404537 -4.678274 0.709977 2.779707 -4.964317 -3.941663 -1.417970 3.861267 -2.604793 4.751542 4.423329 4.993050 3.452138
412 1.3277969360 -2.880632 -2.115663 -0.496633 -4.707431 0.943296 2.998086 -4.933900 -4.418834 -1.284976 3.636449 -2.595396 4.882180 4.665622 4.994048 2.553494
413 1.3665748835 -2.882287 -2.076455 -0.395766 -4.748968 0.815395 2.649042 -4.602856 -4.116667 -1.646286 3.552715 -2.617216 4.941514 4.679899 4.988042 2.527509
414 1.3881838322 -2.891477 -1.626762 -0.425050 -4.772532 0.420476 3.158826 -4.995029 -3.887815 -1.128587 1.674002 -2.612396 4.983908 2.410980 4.999860 2.981207
415 1.3521004915 -2.876971 -1.519944 -0.477969 -4.715400 0.626136 3.131305 -4.942822 -3.835366 -1.649423 3.957422 -3.482852 4.810625 4.946061 4.680119 4.376557
416 1.3398141861 -2.878019 -2.062524 -0.540750 -4.789541 0.829805 2.556603 -4.953611 -3.959247 -1.567798 3.810913 -2.596227 4.984700 4.949569 4.954117 3.295286
417 1.3416773081 -2.881437 -2.059153 -0.330540 -4.687260 0.576493 2.846744 -4.933340 -4.187596 -1.251450 3.901690 -2.637116 4.433848 4.998019 4.962329 4.241443
418 1.2950270176 -2.879441 -1.923524 -0.328474 -4.699423 0.391947 3.277629 -4.837488 -3.837719 -2.360019 3.987673 -2.629737 4.814508 3.438637 4.768756 3.295603
419 1.3607330322 -2.889825 -1.400251 -0.553821 -4.681140 0.396462 2.585810 -4.991242 -4.107224 -1.599082 4.059010 -2.636040 4.136635 3.779612 4.929717 3.042114
420 1.3015463352 -2.885341 -1.792850 -0.324954 -4.737457 0.676613 2.716688 -4.999324 -4.376017 -1.698825 3.617621 -2.591197 4.890804 4.840678 4.809995 3.372537
421 1.3014127016 -2.874217 -1.809790 -0.424513 -4.686698 0.595013 2.926766 -4.988820 -4.100376 -1.525936 3.988748 -2.633120 4.910410 4.867042 4.972518 3.085745
422 1.3398141861 -2.880884 -1.722143 -0.411206 -4.706270 0.740317 2.787256 -4.999334 -4.137167 -1.390430 3.814584 -2.647809 4.972792 4.929122 4.964697 2.965614
423 1.3495999575 -2.886227 -1.752508 -0.441992 -4.711448 0.577504 2.953843 -4.898256 -4.153880 -1.500184 3.945405 -2.620844 4.987391 4.761280 4.978567 3.089658
424 1.3113321066 -2.880443 -1.810732 -0.377811 -4.667578 0.856625 2.528909 -4.960609 -4.071124 -1.395488 3.956011 -2.625994 4.807926 4.640570 4.769998 3.080896
425 1.2822176218 -2.880930 -1.717545 -0.384322 -4.863225 0.316456 2.724635 -4.715113 -4.028635 -1.486672 3.740363 -2.621220 4.811198 4.979548 4.985937 3.047795
426 1.3140274286 -2.880745 -1.631002 -0.384453 -4.886827 0.818723 2.660990 -4.913445 -4.055514 -0.694655 3.963423 -2.628087 4.812953 4.683599 4.845737 3.161345
427 1.3014127016 -2.881891 -1.653060 -0.403872 -4.747559 0.458032 2.772829 -4.932613 -4.182422 -1.946474 3.849164 -2.645558 4.816916 4.969556 4.939959 3.268433
428 1.3039686680 -2.884697 -1.666276 -0.376445 -4.605025 0.323659 3.300539 -4.500273 -4.284372 -0.804008 3.740470 -2.614795 4.815926 4.033734 4.936428 3.176323
429 1.2908935547 -2.881787 -1.867013 -0.445042 -4.683486 0.331346 2.734503 -4.961325 -4.060609 -0.762352 3.937443 -2.634424 4.816881 3.514765 4.981634 3.137206
430 1.2849129438 -2.883588 -1.725970 -0.388569 -4.613358 0.337640 3.325275 -4.497733 -4.031203 -0.594164 3.766467 -2.620431 4.802948 4.526346 4.928142 3.088283
431 1.2716984749 -2.880542 -1.650105 -0.394761 -4.614394 0.369529 3.217682 -4.476077 -4.302009 -0.965666 3.720054 -2.636530 4.808675 3.515684 4.978735 3.066614
432 1.3393856287 -2.878417 -1.669184 -0.433744 -4.508567 0.219727 3.411644 -4.178243 -4.462369 -0.451260 3.739701 -2.651263 4.811101 2.668546 4.976726 3.194192
433 1.2815018892 -2.884214 -1.753794 -0.351462 -4.455593 0.357956 2.830832 -4.811243 -4.446051 -1.581191 3.767690 -2.622171 4.804836 3.098762 4.999001 2.981231
434 1.2903527021 -2.882205 -1.694101 -0.355080 -4.468334 0.164235 2.793485 -4.811534 -4.142451 -1.331961 3.727042 -2.635442 4.815010 2.946937 4.981821 2.967187
435 1.3273789883 -2.880899 -1.688199 -0.351768 -4.474993 0.102568 3.211216 -4.492026 -4.134248 -1.677171 3.693484 -2.641693 4.812935 4.151652 4.887088 2.936945
436 1.2920033932 -2.882518 -1.616544 -0.356561 -4.564333 0.146079 2.949674 -4.800955 -4.146760 -1.662444 3.858598 -2.647973 4.803886 4.519690 4.941509 3.215429
437 1.2716984749 -2.881278 -1.608828 -0.353233 -4.592595 0.308249 2.885007 -4.781682 -4.223273 -0.751488 3.751660 -2.623791 4.808544 3.254229 4.984753 3.224054
438 1.3179398775 -2.881939 -1.626443 -0.346145 -4.513969 0.101696 2.801699 -4.742321 -4.360008 -0.354668 3.793254 -2.624855 4.812056 4.320945 4.944693 3.190598
439 1.3765728474 -2.877197 -1.967175 -0.338608 -4.342384 0.457150 2.929906 -4.462390 -4.149293 -0.916447 3.739451 -2.626325 4.812945 3.380554 4.986080 3.104737
440 1.2937387228 -2.883030 -1.595729 -0.528938 -4.629345 0.261481 3.135620 -4.685930 -4.149954 -1.134434 3.729254 -2.842519 4.806533 3.527906 4.969151 3.519893
441 1.3076279163 -2.892679 -1.708866 -0.527550 -4.630059 0.258205 3.156334 -4.640418 -4.386788 -0.638736 3.806386 -3.149552 4.809238 2.960544 4.927655 3.010462
442 1.3076279163 -2.891053 -1.534830 -0.519739 -4.632191 0.254585 3.092751 -4.668316 -4.352805 -0.723891 3.813411 -2.959872 4.808204 3.169279 4.963933 3.128049
443 1.3024646044 -2.893035 -1.551979 -0.525836 -4.621324 0.347124 2.984673 -4.638207 -4.146073 -1.041701 3.755727 -2.909685 4.810332 3.616943 4.925058 3.012137
444 1.2690031528 -2.895940 -1.657541 -0.539588 -4.607603 0.264709 3.118680 -4.730852 -4.363494 -1.244043 3.764504 -2.565356 4.808365 3.665275 4.998053 2.939177
445 1.3040333986 -2.907282 -1.553470 -0.688358 -4.626198 0.132430 3.136294 -4.904577 -4.163787 -1.439364 3.766596 -2.670692 4.806083 3.134029 4.983898 3.025752
446 1.3327229023 -2.913425 -1.552176 -0.401134 -4.626508 0.189360 2.852180 -4.874083 -4.432037 -1.580145 3.644609 -2.749220 4.805002 4.158610 4.970748 2.956229
447 1.2811077833 -2.881409 -1.528623 -0.711720 -4.625147 0.155817 2.862260 -4.967445 -4.378606 -0.999648 3.685543 -2.508446 4.810422 3.259646 4.999014 2.887630
448 1.3357207775 -2.893465 -1.543760 -0.508339 -4.623414 0.337453 2.620550 -4.911479 -4.984650 -1.411149 3.862679 -2.408441 4.803329 4.161319 4.976681 3.096204
449 1.3373366594 -2.898373 -1.556286 -0.523422 -4.617233 0.257819 2.478673 -4.886056 -4.289081 -1.042282 3.874613 -2.711518 4.798344 2.439889 4.990622 3.019084
450 1.3397163153 -2.892041 -1.647844 -0.676708 -4.608747 0.377002 3.435493 -4.878839 -4.295288 -0.852512 3.743476 -2.302829 4.810666 4.024483 4.976630 2.708470
