evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.2255852222 4.997018 -1.135221 0.290921 4.954737 -4.954737 0.290921 -2.438515 1.135221 4.997018 -4.982620 3.769511 2.438515 4.982620 -4.906288 -0.481456
155 1.2252556086 4.998981 -1.315663 0.385602 4.998827 -4.998827 0.385602 -2.447447 1.315663 4.998981 -4.989002 3.562189 2.447447 4.989002 -4.871311 -0.353589
156 1.2254848480 4.999648 -1.269876 0.227826 4.984132 -4.984132 0.227826 -2.336315 1.269876 4.999648 -4.993608 3.763369 2.336315 4.993608 -4.687481 -0.401187
157 1.2253264189 4.998770 -1.010371 0.234285 4.951871 -4.951871 0.234285 -2.401230 1.010371 4.998770 -4.977415 3.225250 2.401230 4.977415 -4.994909 -0.706024
158 1.2259819508 4.999898 -1.273538 0.534713 4.978455 -4.978455 0.534713 -2.301624 1.273538 4.999898 -4.998084 3.548103 2.301624 4.998084 -4.827362 -0.370243
159 1.2261842489 4.998366 -1.238507 0.480653 4.985873 -4.985873 0.480653 -2.440058 1.238507 4.998366 -4.989876 3.291434 2.440058 4.989876 -4.961575 -0.183395
160 1.2261363268 4.996317 -1.457210 0.230457 4.987901 -4.987901 0.230457 -2.413940 1.457210 4.996317 -4.991564 3.772466 2.413940 4.991564 -4.827460 -0.144682
161 1.2250092030 4.999410 -1.096214 0.376281 4.986551 -4.986551 0.376281 -2.387081 1.096214 4.999410 -4.977188 3.320565 2.387081 4.977188 -4.999994 -0.180676
162 1.2254574299 4.998493 -0.943268 0.361881 4.975370 -4.975370 0.361881 -2.308474 0.943268 4.998493 -4.976175 3.121766 2.308474 4.976175 -4.994905 -0.182704
163 1.2245055437 4.999683 -0.828617 0.230919 4.989172 -4.989172 0.230919 -2.391170 0.828617 4.999683 -4.998714 3.536392 2.391170 4.998714 -4.742847 -0.495845
164 1.2246869802 4.998500 -0.778418 0.292016 4.993637 -4.993637 0.292016 -2.289417 0.778418 4.998500 -4.975372 3.476606 2.289417 4.975372 -4.856577 -0.303609
165 1.2246985435 4.999122 -0.751776 0.296122 4.975886 -4.975886 0.296122 -2.441456 0.751776 4.999122 -4.995883 3.667629 2.441456 4.995883 -4.831439 -0.445843
166 1.2246482372 4.999098 -0.957107 0.307231 4.977247 -4.977247 0.307231 -2.339430 0.957107 4.999098 -4.982846 3.592247 2.339430 4.982846 -4.871232 -0.429066
167 1.2244454622 4.999812 -0.841624 0.304939 4.990484 -4.990484 0.304939 -2.447608 0.841624 4.999812 -4.980271 3.368461 2.447608 4.980271 -4.900476 -0.578768
168 1.2244466543 4.999431 -0.805378 0.248902 4.969086 -4.969086 0.248902 -2.377276 0.805378 4.999431 -4.996241 3.507322 2.377276 4.996241 -4.855670 -0.537180
169 1.2243455648 4.999715 -0.737345 0.240945 4.974106 -4.974106 0.240945 -2.528830 0.737345 4.999715 -4.992640 3.392279 2.528830 4.992640 -4.962967 -0.386428
170 1.2241935730 4.999202 -0.686120 0.162812 4.994554 -4.994554 0.162812 -2.432113 0.686120 4.999202 -4.992201 3.254009 2.432113 4.992201 -4.969218 -0.265813
171 1.2243268490 4.999600 -0.811367 0.112484 4.991740 -4.991740 0.112484 -2.341669 0.811367 4.999600 -4.982284 3.408659 2.341669 4.982284 -4.883033 -0.255218
172 1.2241625786 4.999267 -0.697223 0.202520 4.975239 -4.975239 0.202520 -2.380078 0.697223 4.999267 -4.992584 3.378925 2.380078 4.992584 -4.976650 -0.334656
173 1.2235612869 4.999839 -0.642064 0.209237 4.995407 -4.995407 0.209237 -2.333648 0.642064 4.999839 -4.998330 3.451384 2.333648 4.998330 -4.997937 -0.347354
174 1.2237086296 4.999388 -0.664213 0.228994 4.996873 -4.996873 0.228994 -2.323251 0.664213 4.999388 -4.998737 3.367622 2.323251 4.998737 -4.976726 -0.283437
175 1.2237329483 4.999937 -0.693268 0.210084 4.986547 -4.986547 0.210084 -2.385593 0.693268 4.999937 -4.999590 3.448006 2.385593 4.999590 -4.960031 -0.385887
176 1.2236645222 4.999774 -0.574553 0.207162 4.998127 -4.998127 0.207162 -2.327561 0.574553 4.999774 -4.997533 3.374527 2.327561 4.997533 -4.979404 -0.390349
177 1.2236658335 4.999854 -0.643704 0.240594 4.999508 -4.999508 0.240594 -2.353906 0.643704 4.999854 -4.997665 3.514564 2.353906 4.997665 -4.960321 -0.311332
178 1.2235076427 4.999809 -0.720639 0.227822 4.996654 -4.996654 0.227822 -2.296353 0.720639 4.999809 -4.999653 3.433857 2.296353 4.999653 -4.979774 -0.270900
179 1.2236273289 4.999710 -0.756436 0.213865 4.997183 -4.997183 0.213865 -2.295288 0.756436 4.999710 -4.997506 3.374327 2.295288 4.997506 -4.979212 -0.180309
180 1.2237269878 4.999833 -0.719528 0.267625 4.998384 -4.998384 0.267625 -2.342186 0.719528 4.999833 -4.986712 3.413901 2.342186 4.986712 -4.990925 -0.343023
181 1.2237567902 4.999078 -0.721386 0.251830 4.993670 -4.993670 0.251830 -2.293196 0.721386 4.999078 -4.998846 3.504550 2.293196 4.998846 -4.965965 -0.352185
182 1.4420634508 4.764632 3.424563 -1.315191 3.409965 -3.019572 2.579463 1.308118 -4.798761 4.841186 -2.310521 -0.670457 4.429852 1.977308 -2.115773 2.233157
183 1.4922184944 4.600039 -0.554273 0.563446 2.723138 -3.221680 -1.656504 1.384879 -1.747136 4.993641 -4.752289 3.991727 2.009835 3.078554 -4.228237 1.345372
184 1.4232989550 4.841089 1.864300 -1.380939 4.502366 -4.215568 2.492083 0.009624 0.031285 4.980784 -1.368933 0.585031 -2.858705 4.305906 -4.942829 -3.012199
185 1.5334490538 4.919600 2.577019 -1.979669 2.651776 -0.859987 -0.713230 -0.220710 1.352642 3.645287 -4.983335 -0.158045 3.088694 -0.048979 -1.169582 -3.171805
186 1.4008530378 4.801994 4.913761 1.077456 3.010607 -2.934518 2.503272 -2.723794 3.576562 4.857680 -3.459079 2.852921 4.939759 3.752274 -4.521161 -0.319206
187 1.4946101904 4.904126 -4.274011 -1.604231 4.022748 -4.206400 1.216188 -4.730326 -0.246071 3.220358 -4.936777 4.938286 -1.150035 -1.108960 -4.566815 0.096842
188 1.5770033598 4.869501 0.998718 -2.016635 1.859952 -4.368515 -0.292722 -1.777193 -3.146165 4.958730 -4.313952 0.297430 1.689295 -2.570764 -3.370942 -2.518665
189 1.7112553120 4.986998 0.752288 -4.959629 2.949613 -4.495487 0.163816 4.157975 1.567539 2.609671 -4.094816 4.011623 2.708894 3.375742 -3.607600 1.481093
190 1.3260626793 4.994928 3.158852 0.585309 4.949723 -2.254325 0.500838 -2.605372 0.703554 4.492148 -4.082205 1.969674 4.833064 3.592941 -4.877916 3.143815
191 1.4105560780 4.985609 1.423101 1.450521 2.922117 0.680947 -0.974934 -2.394561 3.374243 4.283657 -4.595597 1.259714 1.093146 2.212246 -3.903142 -4.033985
192 1.4195045233 4.836932 4.410085 0.669032 4.259394 -4.259720 -1.841592 -1.927898 -0.082728 4.672651 -4.521833 2.706153 4.759189 2.592608 -4.106691 -3.685690
193 1.4877880812 4.585291 -1.859320 -0.062312 4.000947 -4.607521 4.849689 -0.519871 0.874322 4.781109 -3.733322 2.359044 1.094238 4.271000 -4.160309 -3.876307
194 1.5603950024 4.993700 -2.322848 4.452477 4.812568 4.068299 -0.423928 -1.273044 -2.661981 4.782705 -3.183839 -0.018893 3.969218 4.625695 -4.913000 0.595710
195 1.4176822901 4.957029 2.203676 0.798809 3.424449 -4.450376 -1.669931 -2.488929 4.433185 1.607843 -4.494989 0.951063 -1.130338 4.965449 -3.619726 -2.897395
196 1.5993347168 4.597557 2.337602 0.039880 2.668830 -3.632501 2.691900 -3.819676 3.465954 4.481171 -1.387596 4.289073 -4.550088 4.887286 -3.702685 1.020946
197 1.2568513155 4.983737 0.920800 0.029932 4.728362 -4.839225 0.231296 -1.218559 0.825270 4.929146 -4.543926 2.878501 2.564360 4.660698 -4.075980 -2.009374
198 1.3401297331 4.984166 -1.107029 0.356273 4.019640 -4.924077 0.685047 -2.844035 -4.319183 4.602466 -4.691251 1.749625 3.987765 4.940844 -4.209627 -0.209412
199 1.2811695337 4.832597 1.186698 0.143365 4.711564 -4.428988 -0.576205 -3.820058 4.370371 4.914462 -4.481210 3.147606 0.886355 4.926557 -4.945170 1.468121
200 1.2879641056 4.959499 3.200122 0.377523 4.652199 -4.670382 -0.072030 -3.956548 0.673809 4.778909 -4.063060 4.757395 3.297871 4.712111 -4.754901 0.454736
201 1.2875325680 4.960348 0.358151 0.809931 4.190834 -4.545298 -0.076092 -3.062914 2.114011 4.684881 -4.588867 2.605198 0.404871 3.671958 -3.388465 -2.280115
202 1.2408665419 4.986926 1.045055 -0.276876 4.620390 -4.298059 -0.579768 -4.886985 2.677033 4.966965 -4.601937 2.635252 2.971883 4.255815 -4.693559 -0.887476
203 1.2172275782 4.996746 -0.027680 -0.107324 4.853905 -4.750212 0.677999 -2.870851 0.169055 4.149480 -3.781460 2.957086 0.987272 4.927936 -3.989908 -0.936283
204 1.2081432343 4.907770 0.046607 -0.856318 4.981089 -2.603234 0.758344 -4.971441 -1.692415 4.661719 -4.619907 3.092487 1.399702 4.719092 -3.097913 -0.066671
205 1.2570254803 4.949562 -0.194931 0.150454 4.768896 -1.029120 -0.044293 -2.480831 -3.219474 4.685808 -3.564882 3.361054 0.160540 2.953785 -2.255289 -1.023817
206 1.2235932350 4.948970 0.504799 -1.630952 4.684937 -2.078652 1.414987 -4.298573 -3.379533 4.734897 -3.284895 2.624717 0.165893 4.700690 -4.921400 0.351128
207 1.3115782738 4.866797 1.630161 -0.445889 4.229561 -0.575158 1.712090 -4.454657 -3.523856 4.152399 -4.246229 2.449830 1.186118 3.994966 -4.852453 2.093204
208 1.2394554615 4.980517 -1.198540 0.260433 4.649827 -3.455541 0.125308 -1.062671 -0.322872 4.930548 -3.688618 2.679924 0.554946 4.446688 -4.053235 -0.884215
209 1.2307312489 4.984579 0.966672 0.198989 4.901724 -1.900499 -0.478049 -3.333136 -1.244374 4.873520 -3.698956 2.083938 0.151923 4.489584 -2.362621 0.193287
210 1.2335941792 4.896635 -1.910034 -0.843693 4.672944 -2.544274 1.213537 -3.965733 -1.673460 3.994875 -3.711686 3.967960 0.201559 4.721662 -2.250234 0.448691
211 1.2033845186 4.993884 -1.642644 -0.813783 4.890611 -3.361724 1.545374 -4.124572 -0.296241 4.236054 -3.851197 4.597290 0.980293 4.856761 -4.515328 1.159574
212 1.2853537798 4.887472 -2.212000 -1.545197 4.565736 -1.512192 0.035060 -4.663707 2.670803 2.467631 -3.379233 4.875788 -0.412310 4.622398 -3.335813 1.078347
213 1.2155705690 4.978586 -3.614160 -0.936379 4.992281 -3.430320 1.224486 -4.877178 2.265491 0.953636 -2.805403 4.228962 1.341816 4.704381 -3.673148 2.528251
214 1.2471101284 4.994547 -3.111313 -0.312903 4.908267 -2.641856 0.045148 -4.283408 -0.474661 4.575338 -3.546916 3.289613 2.057536 4.465123 -4.686767 -0.983974
215 1.3005907536 4.937117 -0.733335 -1.702753 4.751269 -4.437811 -0.002343 -3.879641 1.557631 -2.141183 -4.677263 4.962100 0.593971 4.724982 -4.723272 1.908963
216 1.2743688822 4.999661 -1.854703 -0.199988 4.581784 -2.998168 2.780876 -2.322590 -1.188290 0.789575 -2.530631 2.944228 0.914542 4.687976 -3.626921 2.129298
217 1.2411057949 4.935344 -1.722122 0.287040 4.903845 -1.966607 1.514986 -4.811553 -3.069659 2.944550 -4.140989 2.615594 -0.322826 2.757133 -3.506802 1.986059
218 1.2622735500 4.925851 -3.305977 -1.300767 4.940915 -3.771754 2.229694 -4.593190 -0.874666 4.546039 -2.823822 3.862162 -0.014270 4.712492 -2.925487 3.421529
219 1.2249857187 4.990101 -1.606178 -0.998689 4.899702 -2.100113 0.191532 -4.587896 -2.787197 3.571723 -2.083927 4.369087 -0.389296 4.693134 -2.622856 -0.843108
220 1.1960545778 4.996322 -1.459329 -0.306952 4.927049 -3.836498 1.868014 -4.579429 2.123127 3.212466 -2.875432 4.141273 0.026876 4.900331 -3.153728 -0.254970
221 1.2251538038 4.999029 -1.786788 -0.056583 4.989538 -2.600562 0.650797 -4.927227 3.051544 0.777680 -2.240215 4.618860 1.087743 4.861714 -2.845998 -2.535795
222 1.2366998196 4.988382 -1.363141 0.349266 4.663384 -3.306884 2.689110 -4.454759 0.023967 3.028496 -4.180917 4.805699 0.278221 4.771439 -2.756444 1.060153
223 1.2234185934 4.999021 -1.291627 0.531061 4.863615 -3.767544 1.068787 -4.893344 4.841530 3.498412 -3.474747 4.292981 -0.593128 4.972943 -4.986335 0.721955
224 1.2457654476 4.988708 0.047228 -0.445560 4.149294 -2.330559 2.964733 -4.672821 3.409423 4.368783 -2.775110 2.229112 1.236021 3.495594 -4.605595 -2.311524
225 1.2156059742 4.896767 -1.081068 -0.644978 4.981603 -2.594353 1.460640 -3.750449 0.576353 4.160527 -2.040821 2.787113 0.577228 4.756847 -3.111549 1.198605
226 1.2092177868 4.962472 -1.582278 -0.235183 4.911578 -3.542498 2.937308 -4.873165 2.387232 3.313195 -2.892370 4.823108 0.666631 4.965736 -4.359462 -1.799750
227 1.2006505728 4.972070 -1.519287 -0.131967 4.905234 -2.429863 2.042739 -4.634628 2.881715 1.393019 -2.938952 4.906679 1.241769 4.906135 -3.465725 -0.590719
228 1.2142862082 4.989242 -3.148167 -0.788465 4.966524 -3.116133 1.918050 -4.868698 1.777781 3.513522 -2.303423 4.999513 0.586585 4.548563 -2.671258 -0.337547
229 1.2244734764 4.999503 -1.219030 -1.433872 4.874733 -3.284174 1.678858 -2.965395 4.040612 3.806286 -4.057119 3.889110 0.988724 4.934474 -4.184756 1.976752
230 1.2214144468 4.983338 0.185006 -0.847396 4.791707 -2.710241 1.591349 -4.935861 1.274930 4.744668 -4.598363 2.830678 0.694204 4.802949 -2.711076 1.593990
231 1.2529203892 4.973273 -2.425105 0.557632 4.876392 -3.871972 0.791325 -2.077741 4.350179 1.990364 -3.023043 2.818549 1.379817 4.578715 -4.262476 -1.063693
232 1.2237064838 4.993366 0.395642 0.578476 4.984012 -2.516000 2.964469 -2.625572 0.982641 4.823214 -3.866614 2.859659 0.890043 4.543817 -3.121471 -2.077258
233 1.2497403622 4.990946 0.033570 -1.046682 4.379274 -2.321476 1.356814 -4.889966 3.966717 4.260581 -2.741326 4.678855 1.160439 4.347516 -4.013741 0.893430
234 1.2033970356 4.994144 0.068698 0.002306 4.831308 -2.738245 1.235534 -4.873055 1.071666 3.229738 -3.697382 2.819921 -0.267963 4.750812 -2.537689 0.588721
235 1.1958758831 4.983868 -0.504965 0.604751 4.860873 -2.387732 1.133079 -4.557485 3.868197 2.875922 -3.733050 3.556552 1.511874 4.950528 -4.585709 -0.696350
236 1.2094864845 4.993140 -0.434408 0.564109 4.828503 -1.877504 1.092437 -4.927936 4.737819 4.262798 -3.191799 2.910335 2.051814 4.954412 -4.250269 -1.926603
237 1.2066686153 4.974648 0.485011 -0.057434 4.951035 -3.138863 1.069428 -4.917393 4.038844 3.574708 -3.507306 2.995331 0.802689 4.822675 -4.471124 -1.028090
238 1.1768100262 4.996030 -0.689278 -0.069405 4.868669 -2.696299 1.486061 -4.754473 2.349055 2.738503 -4.036697 3.411775 1.963826 4.672790 -4.552983 -1.451239
239 1.1872823238 4.994429 -1.288351 0.552125 4.974234 -2.273003 1.193540 -4.555883 2.939588 2.179881 -4.397584 3.491832 1.979853 4.871041 -3.598387 -0.954870
240 1.1699897051 4.988747 -1.449409 -0.408265 4.934503 -2.897845 2.072701 -4.734163 3.380793 3.094724 -3.646113 2.740851 2.562966 4.958257 -4.993200 -1.673320
241 1.1754119396 4.994078 -2.335865 -0.715534 4.970880 -2.104704 1.710235 -4.971936 2.741546 2.905212 -4.326072 3.191286 3.161587 4.967367 -4.271557 -1.940650
242 1.2015366554 4.943938 -0.535529 -0.893782 4.999986 -2.212681 2.565003 -4.892151 2.568606 2.642073 -4.621289 2.849462 2.220983 3.647026 -4.303441 -2.712328
243 1.1787732840 4.984653 -1.810146 -0.399580 4.958697 -2.179294 2.418991 -4.562672 3.021870 3.280843 -4.103982 3.149776 2.291091 4.505646 -4.812662 -1.439398
244 1.1733351946 4.999575 -1.597108 -0.417776 4.902142 -3.127670 1.907288 -4.316334 3.990810 2.895174 -4.125654 3.243485 1.975082 4.716980 -4.420315 -1.237465
245 1.1809525490 4.987036 -0.900690 0.006948 4.693093 -3.123717 2.343507 -4.637526 4.891617 1.889641 -3.910901 3.545481 2.748218 4.991345 -4.938960 -0.715378
246 1.2115044594 4.993191 -1.784401 -0.556888 4.455141 -3.089182 1.740535 -4.983870 1.898563 1.745463 -4.384832 2.472743 2.104379 4.376108 -4.803308 -2.556913
247 1.1811459064 4.956060 -0.592913 -0.922518 4.943281 -2.537320 1.692035 -4.442984 2.750586 3.715702 -3.873287 3.122183 3.250622 4.739729 -4.630106 -2.645317
248 1.1741827726 4.992334 -0.875921 -0.756234 4.683146 -2.814384 2.121755 -4.178863 3.854293 3.542802 -4.367603 3.252355 3.262354 4.588029 -4.766283 -2.309310
249 1.1785998344 4.996981 -1.572850 -0.005937 4.995126 -3.524529 2.621507 -4.693946 3.080028 3.300502 -4.485341 3.352067 2.303832 4.960612 -4.131515 -2.604951
250 1.1696870327 4.998526 -1.139476 -0.760171 4.976064 -2.141690 2.297704 -3.836544 2.860764 3.407224 -4.619112 2.812870 2.102014 4.765913 -4.897747 -1.767547
251 1.1689685583 4.999039 -1.973651 -0.808030 4.922810 -2.324326 2.054602 -4.850135 3.581591 2.676124 -4.260521 3.750951 2.361442 4.670005 -4.075846 -1.610601
252 1.1697490215 4.982780 -1.000010 -1.152144 4.968185 -1.636445 2.274545 -4.980751 4.437961 1.904083 -3.225658 3.874082 3.115380 4.762722 -4.802995 -2.641381
253 1.1809191704 4.975457 -1.700115 -0.731371 4.917750 -2.547605 2.638689 -4.909535 4.575355 2.738343 -4.648223 3.591163 2.535455 4.872930 -3.091034 -2.340587
254 1.1809730530 4.998991 -2.027952 -1.126995 4.908521 -1.842231 2.530355 -3.668852 4.213650 2.641714 -4.594754 4.002196 2.317065 4.862853 -4.541865 -1.545765
255 1.1760396957 4.995739 -1.712793 -1.142750 4.799501 -2.808446 1.849781 -3.985052 3.789814 2.971990 -4.848150 3.755931 1.747698 4.987397 -4.376834 -2.083653
256 1.1674383879 4.990844 -1.537945 -0.707735 4.931442 -1.978630 2.139651 -4.474367 4.185665 3.019235 -4.486172 3.898273 2.359345 4.996208 -4.406735 -1.011719
257 1.1661581993 4.974380 -1.468771 -1.017081 4.949170 -2.207650 2.040362 -4.678390 3.698096 2.954336 -4.942106 3.563759 2.417393 4.989889 -4.948138 -0.829872
258 1.1610002518 4.999541 -1.163870 -1.001210 4.927569 -2.298948 2.140521 -4.820214 4.042241 3.271888 -4.656434 3.955976 2.786888 4.844926 -4.669906 -0.441591
259 1.1657669544 4.959872 -0.451890 -0.510069 4.893146 -2.701595 2.282299 -4.765894 4.080820 2.886228 -4.678954 4.858064 3.145058 4.945097 -4.839061 -0.792539
260 1.1742067337 4.967686 -1.555997 -0.885804 4.871133 -3.066997 1.841737 -4.523730 4.218620 3.460856 -4.352862 4.617328 3.376738 4.706064 -4.613805 -0.571808
261 1.1738761663 4.975002 -0.782092 -1.585122 4.809163 -2.408971 2.092708 -4.885810 4.169011 2.766749 -4.167802 4.604048 3.491955 4.400657 -4.467156 -0.994197
262 1.1658194065 4.998644 -1.724453 -0.537536 4.949291 -2.722231 2.553151 -4.966093 2.976373 3.288286 -4.445230 3.085104 3.345229 4.962390 -4.169707 -1.139252
263 1.1736292839 4.984052 -1.208964 -0.970203 4.907801 -3.106823 1.518894 -4.980627 4.856915 4.204158 -4.698978 4.141713 3.110071 4.499199 -4.488320 -0.805308
264 1.1669932604 4.974366 -0.773378 -1.484040 4.983917 -2.859868 1.455843 -4.490581 4.779525 2.429084 -4.664882 3.173894 2.975023 4.458104 -4.839304 -1.478729
265 1.1800069809 4.993947 -0.132892 -1.624511 4.767906 -1.453365 2.843711 -4.956981 3.061531 2.489115 -3.431696 3.421769 3.343753 4.992653 -4.637146 0.329954
266 1.1709372997 4.994427 -0.128067 -0.308836 4.965108 -2.938223 1.676757 -4.521257 3.071075 3.008840 -4.355167 2.942081 2.803918 4.489270 -4.831018 -1.026462
267 1.1683691740 4.978408 -1.126573 -1.529794 4.972787 -1.767817 1.799054 -4.960482 4.480799 2.442116 -4.451667 3.866200 2.873164 4.648492 -4.428953 -1.435346
268 1.1614876986 4.980840 -1.079076 -1.523076 4.970995 -3.113841 1.604372 -4.316570 4.058167 2.202649 -4.975434 3.823206 3.260343 4.931379 -4.679579 -0.692219
269 1.1685788631 4.984870 -1.681245 -1.112117 4.910335 -2.070692 2.414200 -4.775089 3.988442 3.156743 -4.760194 4.938461 3.416279 4.911979 -4.564251 -0.488826
270 1.1637212038 4.994106 -0.850456 -0.887865 4.949646 -2.406672 1.953291 -4.199595 4.374750 2.798349 -4.405879 3.098798 3.043974 4.777689 -4.176711 -1.196890
271 1.1689393520 4.996248 -0.376671 -1.196415 4.889944 -2.502983 1.763043 -4.932763 3.418629 2.757368 -4.842940 4.052244 2.118758 4.908173 -4.189498 0.019985
272 1.1710770130 4.986694 -0.979121 -1.494839 4.890643 -2.574849 1.854290 -4.321680 4.974378 2.917528 -4.939115 4.284418 3.090878 4.476124 -4.419334 -0.766549
273 1.1696326733 4.995252 -0.861733 -1.006831 4.794243 -2.386650 1.508476 -4.375855 3.344932 2.959414 -4.935455 4.877333 3.525644 4.846958 -3.960284 -1.342763
274 1.1623322964 4.987460 -0.865163 -1.185777 4.971955 -2.569793 1.915451 -4.815242 3.961807 3.141760 -4.618027 3.917036 3.120057 4.922035 -4.310124 -0.093715
275 1.1613308191 4.994637 -1.635164 -0.924546 4.980202 -2.162106 2.016527 -4.947146 3.474162 3.006363 -4.625237 4.279970 2.784134 4.957873 -4.387926 -0.548098
276 1.1592955589 4.998353 -1.242701 -1.319602 4.952451 -2.213287 2.367139 -4.918734 4.008732 2.747005 -4.875831 3.838953 3.096345 4.716236 -4.556654 -0.906855
277 1.1554160118 4.995076 -1.047903 -1.064457 4.992990 -2.572941 2.401191 -4.791399 3.313971 2.768460 -4.205491 4.158311 3.369267 4.811495 -4.419007 -1.336510
278 1.1535451412 4.994168 -0.738960 -1.402702 4.939404 -2.471709 2.478232 -4.738600 3.875079 2.459200 -4.028547 4.218460 3.523794 4.929967 -4.621910 -1.405408
279 1.1637421846 4.993176 -0.932302 -1.727291 4.884673 -2.687817 2.992099 -4.934231 4.225546 1.464070 -4.216518 3.529414 3.393863 4.639190 -4.537734 -2.548067
280 1.1630375385 4.997863 -0.213332 -1.486175 4.902490 -2.643061 2.685098 -4.564225 2.983162 3.050098 -4.584749 3.229049 2.823838 4.793440 -4.998805 -1.493835
281 1.1621732712 4.994285 -1.164058 -1.426616 4.869010 -2.416317 3.020342 -4.953995 4.731599 1.258556 -3.787980 3.495617 3.339348 4.853182 -3.911553 -1.736542
282 1.1674215794 4.999954 -0.122593 -1.425136 4.975072 -2.192807 2.565228 -4.294638 2.519831 3.313993 -3.704364 3.964838 2.866664 4.957528 -3.582424 -1.371963
283 1.1615080833 4.953125 -0.600267 -0.743983 4.948160 -3.170912 2.390858 -4.641460 4.937907 2.271763 -4.725980 3.433432 3.495321 4.926678 -4.741037 -1.979890
284 1.1610523462 4.999147 -0.387622 -1.335192 4.736982 -2.549555 3.121889 -4.604462 4.413314 1.382012 -3.662798 4.414401 3.875945 4.847544 -4.497923 -2.374697
285 1.1628987789 4.996276 -0.014625 -0.906114 4.659126 -2.885949 2.123403 -4.750035 3.839309 1.842849 -4.487153 4.515814 4.312660 4.636964 -3.823994 -2.538851
286 1.1678620577 4.939275 -0.195024 -1.271857 4.960348 -2.723302 2.514863 -4.400230 4.390598 1.582792 -4.533168 3.571506 4.357970 4.607161 -3.589163 -2.224400
287 1.1573723555 4.985423 -0.472499 -0.889668 4.967042 -1.806508 2.766937 -4.975548 3.522663 2.047730 -4.978582 3.318254 4.281811 4.992179 -4.276304 -1.324684
288 1.1683864594 4.985256 0.134069 -1.199320 4.862688 -3.033331 1.945087 -4.705606 3.508276 1.222611 -3.856217 4.251400 4.224151 4.602130 -4.653191 -1.970361
289 1.1611119509 4.974475 -0.936929 -0.828274 4.949066 -2.365423 2.032664 -4.899654 4.043836 1.907401 -3.845296 4.984807 3.501269 4.952521 -4.052442 -1.934658
290 1.1537389755 4.996032 0.005153 -0.822484 4.783929 -3.006801 2.373851 -4.898323 4.647459 1.785942 -4.930421 4.268730 3.883141 4.988049 -4.197368 -1.307662
291 1.1588571072 4.975637 -0.013253 -0.831311 4.952380 -2.292402 2.500609 -3.873738 4.204696 1.383767 -3.823951 3.961794 4.020722 4.953660 -4.522687 -1.980025
292 1.1653485298 4.962095 0.364904 -1.276397 4.947207 -2.541162 1.903198 -4.217897 3.487979 2.727217 -4.614590 3.568401 3.693765 4.914800 -4.312137 -1.864056
293 1.1648913622 4.994838 -0.134144 -0.877504 4.952019 -2.056109 2.656760 -4.570682 2.822667 3.403798 -3.831615 3.573670 4.239632 4.922924 -3.545986 -1.107218
294 1.1531293392 4.999412 -0.400009 -1.093248 4.979518 -2.817517 2.386820 -4.400634 4.460918 1.914899 -4.053030 4.243213 3.908100 4.664621 -4.466567 -1.820637
295 1.1509386301 4.995353 -0.536680 -1.032002 4.935321 -2.691386 2.050275 -4.536682 4.637069 2.480519 -4.504829 4.716427 4.117422 4.756586 -4.411553 -1.965100
296 1.1491770744 4.994012 -0.027515 -1.306638 4.901415 -2.332904 2.000728 -4.988233 4.252523 2.252050 -4.601802 4.375713 4.115702 4.921306 -4.283103 -1.723995
297 1.1463868618 4.998536 -0.142645 -1.091596 4.947591 -2.283583 1.911294 -4.928777 4.912657 1.732481 -3.976830 4.596036 4.497272 4.856134 -4.302807 -2.107005
298 1.1506626606 4.996448 -0.082857 -0.565271 4.798523 -2.215676 2.139917 -4.563403 4.702383 2.157860 -4.616339 4.735998 4.906038 4.993326 -4.244136 -1.563833
299 1.1557868719 4.979655 -0.042802 -1.644827 4.889606 -2.622043 1.412301 -4.844715 4.232167 1.977818 -4.503778 4.293004 4.597691 4.955976 -3.716969 -2.256181
300 1.1572515965 4.996617 -0.425162 -1.495753 4.948297 -2.615235 2.504393 -4.466263 4.052458 0.493026 -3.146068 4.632640 4.870769 4.915776 -4.587647 -2.168554
301 1.1540905237 4.996838 -0.553776 -1.349858 4.939172 -2.492321 2.596684 -4.442580 4.838810 1.749911 -4.894701 4.274412 4.955594 4.604988 -4.535232 -1.243497
302 1.1549563408 4.985077 -0.539026 -1.345023 4.836358 -2.995006 1.962888 -4.762404 4.969336 2.051997 -4.913745 4.073941 4.055683 4.799778 -4.257944 -1.403866
303 1.1607626677 4.992180 -0.518690 -1.550929 4.788278 -2.176852 2.369986 -4.495308 4.912467 2.168214 -3.785723 4.065315 4.369232 4.832460 -3.637288 -1.871864
304 1.1598286629 4.952741 -0.200188 -1.270705 4.976508 -2.154824 2.112050 -4.950771 4.002774 1.050156 -4.783451 3.664393 3.745768 4.862695 -4.167040 -3.151446
305 1.1599508524 4.993803 -1.233162 -1.396954 4.959631 -2.863532 1.814672 -4.719190 4.655918 1.438897 -4.232206 4.765459 4.963729 4.662572 -4.677565 -2.146985
306 1.1524916887 4.986829 0.222140 -1.653907 4.990418 -2.503211 1.674628 -4.839408 4.073264 1.658825 -4.491173 3.631967 3.998278 4.873443 -4.065064 -1.670143
307 1.1559307575 4.983215 -0.676718 -1.264355 4.939791 -2.424049 2.005229 -4.672305 4.570340 1.205513 -3.753116 4.354106 3.734024 4.988741 -4.773211 -1.156300
