evaluations raw_y x0 x1 x2 x3 x4
750 -10163.9111255441 -4.960603 -3.157436 2.359681 0.595219 0.909865
751 -10957.8838619672 -4.834299 -4.050103 -0.012751 1.808735 0.744415
752 1681.8086714439 -3.134269 -4.259842 2.019375 -2.334748 -1.017865
753 908.9195014976 -4.256463 -3.513384 -3.538487 -1.952515 0.325451
754 57.0843193763 -1.981477 -3.574191 2.357109 -1.094093 0.450909
755 18.3877567616 -3.111063 -3.027252 -1.401643 -2.772983 1.080594
756 -9891.2896345468 -2.602757 -3.336885 0.491803 0.848357 0.712173
757 -10397.3108327676 -3.899761 -2.559995 1.600475 -1.278219 0.604584
758 -10893.2661493323 -4.814013 -3.212799 -1.247113 -1.012754 1.029018
759 -7039.4420278650 2.590190 -0.226280 -0.460408 1.670117 0.932728
760 -9633.4833451861 -4.054378 -2.861770 -0.189038 0.817123 1.251548
761 -10220.5403078225 -3.904049 -3.158372 0.616248 -1.513757 1.038399
762 -10066.1285055523 -2.629946 -3.844627 0.880009 -0.960085 0.887850
763 -10499.9202934398 -2.623727 -4.684009 -0.677488 2.315500 0.625316
764 -8471.7150920398 0.678402 -2.408207 1.033659 -2.509865 0.828275
765 -9108.6939380324 -0.423071 -3.934832 0.990643 -0.576128 0.930698
766 -11225.8448444119 -4.497245 -4.104464 -0.628684 0.917420 0.692636
767 -8238.3791046568 -4.693676 2.654113 -0.326814 0.089225 1.037875
768 -10453.8191379398 -4.636744 -2.429945 0.118403 0.286228 0.740908
769 -8836.0233018792 1.828591 -4.591400 -0.202064 2.439935 0.542488
770 -10540.1559092421 -3.348496 -4.245980 0.864283 -1.264787 0.919429
771 -9445.3089170808 -4.678791 0.311760 0.525067 1.841814 0.448795
772 -8683.0776306158 -3.709379 -3.574661 -0.975567 -0.129894 2.554835
773 256.0010000961 -4.927361 -4.772362 1.195910 -1.211987 0.425077
774 -10246.5011179038 -4.639354 -3.621599 2.696675 0.369337 0.873683
775 17.3371468916 -4.863623 -4.055807 -1.821575 0.905968 0.762762
776 -11015.9526514134 -4.089987 -3.908433 0.418008 -1.989716 0.849037
777 -11212.4531222022 -4.290899 -4.370776 -0.739619 -0.542020 0.911907
778 50.1813878544 4.273444 -4.936287 -1.433314 -2.183388 0.681663
779 -8949.7526727227 -4.103509 -0.376718 1.129166 -0.939198 1.115179
780 -9607.7921232171 -4.471776 -2.054344 1.473905 -0.395799 1.096079
781 -8435.3728382449 -3.995564 2.266952 0.526802 -1.258136 0.861588
782 -8898.8129144420 -0.934880 -3.755022 -2.641140 -0.897126 1.658716
783 139.6391572301 -3.811292 -3.676832 1.505457 -0.413393 0.385812
784 236.6121334653 -4.958649 -2.558904 0.328027 -1.396743 0.474590
785 -7696.5375976529 1.754991 -1.275026 0.600821 -0.046665 0.816837
786 -7738.9628675436 -4.667360 4.394864 4.016997 1.628922 0.446193
787 -10004.7688280748 -0.586759 -4.572120 -0.199733 -0.289731 0.631271
788 -10757.5452701139 -3.951034 -3.919973 -0.025613 1.366245 0.658559
789 154.4942579901 -2.734713 -3.887243 -2.268031 -0.013286 0.659350
790 -10190.1245726790 -2.599100 -4.105303 2.987921 -0.246843 0.512464
791 -7463.7419403202 2.908813 -2.200783 1.663396 -1.497394 0.909944
792 -9699.8324386062 -3.470695 -1.381565 0.481984 0.795689 0.552211
793 -9759.5388542241 -1.690674 -4.542817 1.538364 2.022445 0.607993
794 -10502.3876277282 -3.728716 -4.253686 1.093215 -1.072281 1.009767
795 -9876.7015222746 -4.757903 -0.215159 -1.554888 0.173303 0.703159
796 48.3470796888 0.885133 -2.942850 -1.089943 -1.860180 0.696193
797 -11083.1570042499 -4.661691 -3.821154 0.659203 0.777781 0.615747
798 -10678.9497113461 -4.188187 -3.614418 -1.268231 0.326954 0.956952
799 -8133.3524857629 -1.924469 -0.545750 -0.905541 0.042739 1.352220
800 -9333.3908437550 -1.000307 -3.987935 2.190822 -1.192477 0.828105
801 -9277.7355826854 0.724206 -4.485788 1.242729 0.342753 0.531877
802 -10781.3826946088 -4.884172 -3.900782 1.165472 0.985198 0.799222
803 -9606.5602662733 -4.588043 0.132139 -0.619672 -0.870188 0.783012
804 -10665.5241381395 -3.941932 -3.475975 -1.875152 -0.351864 0.995549
805 -9214.1786948696 -0.067300 -4.050288 -2.495832 -0.650200 1.175272
806 506.9622250244 -4.610627 -3.895659 -0.975794 -1.565796 0.358156
807 1526.2969048673 -4.079668 3.975020 -0.970557 0.037487 -1.156077
808 -11070.2818634476 -4.689767 -3.784986 0.082211 -0.141416 0.801877
809 -7814.7525981358 -1.246943 -3.302166 -0.606163 -0.922242 2.563027
810 -9763.4407951586 -1.443085 -3.971633 2.501558 -1.456908 0.622894
811 225.2244345218 -3.296790 -4.643372 -1.271576 1.529567 0.365793
812 -9056.3378765873 -3.725075 -4.408566 1.067551 3.623671 1.453182
813 93.1201667097 -4.415994 -4.330933 2.158942 -0.812034 0.483594
814 -11322.3646184324 -4.651812 -4.132357 0.864776 -0.638759 0.694498
815 -11168.2548727004 -4.739474 -4.248634 0.523510 0.478564 0.759845
816 -10589.4805134321 -2.229836 -4.566475 -1.721411 0.032872 0.824061
817 -9818.5969028784 -3.477613 -2.108096 -0.597719 0.858767 0.770575
818 -7845.6735038627 4.896980 -3.995631 -0.709748 -0.531688 0.722014
819 1.6230108336 -4.229480 -4.215673 0.727068 -1.074041 0.688060
820 57.4850110551 -4.978604 -4.281716 1.118305 -1.713960 0.703050
821 277.1307906161 -4.417741 -2.531971 -2.529025 0.488013 0.561736
822 7.0898393050 -3.500115 -4.595793 -0.947139 1.287366 0.593233
823 -10941.9099857299 -4.977987 -3.354767 -1.041173 1.319136 0.773776
824 -8125.2195808205 -4.964854 3.529213 -1.220047 -0.729324 1.109292
825 235.3116034294 -4.783604 -4.911582 1.222750 0.595219 0.273194
826 -11076.8442098749 -3.886894 -4.324252 -0.012751 -0.191370 0.744415
827 6.1476022261 -4.674581 -4.070167 1.442738 -0.203037 0.553191
828 -10882.8054718577 -3.693772 -4.230699 0.377311 0.791297 0.624627
829 54.6036257631 -3.833930 -3.843079 1.427753 1.169719 0.363253
830 220.0822498423 -4.326867 -2.577444 -2.464532 0.092646 0.647919
831 -9216.9033646135 -0.146495 -4.700844 0.526968 -0.937011 1.076166
832 215.6728144587 -4.210462 -3.666189 -0.891626 -1.278219 0.615280
833 -9940.9050569871 -4.085062 -1.921975 -1.247113 -0.558666 1.029018
834 51.4778786487 -3.127436 -3.706067 2.188133 -1.344484 0.533103
835 -9765.7885016270 -4.054378 -2.861770 0.078013 -0.200542 1.251548
836 -9174.9602190014 -2.338452 -3.158372 -2.865164 2.736615 1.178745
837 219.9413293024 -2.629946 -3.674578 -0.758507 -1.184243 0.527873
838 -10286.2060630667 -2.623727 -3.622560 -0.753748 0.174271 0.746236
839 -10552.7827694376 -4.642589 -4.721609 -1.636818 0.127480 1.620471
840 -11112.9232048699 -3.962120 -4.939468 -0.636262 0.374768 0.930698
841 -11174.8364465811 -4.497245 -4.104464 0.934504 0.688572 0.571823
842 -11463.1551952581 -4.693676 -4.866431 0.158541 -1.706420 1.037875
843 -10255.8841477094 -4.856852 -4.538800 3.192031 0.310568 1.121738
844 -7934.9983364964 -3.654978 3.166278 -1.659563 -0.193375 1.002443
845 -8595.6015615447 -3.627475 -3.272047 0.259149 -1.302767 2.461758
846 -8705.9218178985 -4.678791 3.970987 0.525067 -2.001811 0.448795
847 -10216.1469045953 -4.298598 -4.953943 0.549441 -2.336195 1.850404
848 -9092.2609276258 0.180243 -4.366063 0.358964 -0.940973 1.003772
849 -9889.3347643186 -3.985321 -3.878338 2.562856 -3.591975 1.410820
850 -11370.3359206427 -4.746666 -4.783079 -0.631652 0.467394 0.933564
851 170.0259710533 -4.089987 -3.908433 -1.533523 -1.989716 0.849037
852 -10412.9132173871 -4.918611 -3.315675 2.224126 -0.375322 0.911907
853 -7864.8675259476 4.273444 -4.685077 1.410386 -0.348555 0.776104
854 -7178.4891427355 -4.049698 4.009042 1.129166 -3.051291 1.653438
855 -10927.4783771369 -4.573111 -3.945075 -0.386619 -1.154520 1.079480
856 -9379.5171479222 -1.778125 -4.917170 3.393940 -2.652942 1.195747
857 267.7336114165 0.938326 -4.315598 -2.641140 -3.105807 0.912747
858 -9980.5966488653 -3.859407 -2.880191 1.601194 -1.215294 0.956169
859 129.9612321071 -3.373026 -4.505422 -1.264075 -1.122979 0.722144
860 -8646.6387559913 -3.505288 0.878394 0.845966 -2.790025 1.011365
861 -10572.4195929708 -4.718038 -2.754734 0.146235 -2.230610 1.040192
862 -9697.7823243318 -0.586759 -4.572120 -0.199733 -1.927274 0.978756
863 -11065.2607347172 -4.446241 -3.919973 0.570636 -2.134172 0.919853
864 -10771.9512514501 -3.639795 -4.104558 -1.709467 -0.849914 1.068440
865 250.9814591482 2.302435 -2.602109 -1.891572 -2.694782 0.644406
866 -10358.1706664317 -3.327182 -4.948667 1.604517 -1.639036 1.179177
867 -10803.1214992306 -3.470695 -4.726744 0.373677 0.207207 0.825473
868 -8607.4487899818 -3.894888 0.827878 1.538364 2.022445 0.607993
869 98.3533096061 -4.879638 -4.992674 -0.376969 -0.483943 0.646129
870 -8923.4590967057 -4.757903 2.252196 -0.944396 -0.768207 0.753446
871 -9320.8040441913 -4.515212 0.525349 -1.601383 -2.173179 1.057452
872 -11128.6599887360 -4.950950 -3.975544 0.659203 -1.079520 0.930710
873 -9810.1442334754 -3.233430 -4.982444 -0.285252 -1.625870 1.873879
874 -7641.3142258594 -3.643919 3.467142 1.053274 -3.054101 1.206927
875 -10016.1108792665 -3.243812 -2.716392 -0.592097 -1.771291 1.020551
876 1173.8103711415 -2.901571 3.481575 -0.456439 -1.466042 -0.748474
877 -9129.9643340160 -1.999512 -1.586417 1.764019 -1.412721 0.692325
878 -11581.5682075914 -4.902257 -4.966830 -0.377530 -0.217510 0.957773
879 -11495.1997846891 -4.778197 -4.892992 -0.967635 0.007254 0.995549
880 -8420.7882142367 0.342368 -1.879379 0.529333 -0.222600 0.740306
881 -10557.6667370547 -4.825948 -2.708246 -2.045826 1.267094 0.893419
882 -11303.2900539692 -4.117649 -4.782724 0.511273 -1.235193 0.848613
883 155.1026474066 -4.973544 -4.598790 1.077941 0.140310 0.403670
884 -9920.8188399256 -2.099783 -4.594479 1.050738 -0.708870 1.004707
885 -7896.3495315616 2.122799 -2.061093 -1.157108 -1.456908 0.999109
886 -10962.5871189796 -3.701966 -4.998915 1.191046 -1.119237 0.905909
887 -10296.7038802654 -2.069446 -4.995090 0.596348 -1.204431 0.957343
888 -9937.8739937588 -4.527585 -0.746707 -0.784594 0.848386 0.605141
889 -10674.1245754773 -4.651812 -4.132357 -2.459454 -0.638759 1.522142
890 -10871.3558635119 -4.739474 -4.248634 0.079514 0.478564 1.006816
891 -8427.4502403666 -4.811691 2.676233 0.057972 -0.439541 0.933001
892 -8394.4775073984 -4.956922 4.306114 -1.182583 -1.953781 0.770575
893 -10216.4106892855 -2.657628 -4.785554 0.665976 0.524533 0.928567
894 -10283.8713858595 -4.458270 -2.649921 -0.987017 1.274965 0.856707
895 -10422.0944647713 -4.236083 -2.918384 -2.169449 -1.713960 1.253294
896 -6324.6879620311 2.081872 4.373900 -0.158348 -0.041609 0.941282
897 -10481.2733681666 -2.560804 -4.867550 -0.903521 -0.111948 1.010779
898 -10399.0297868799 -4.801884 -3.354767 -0.295157 1.319136 1.003025
899 -11365.9138981510 -4.591377 -4.193591 -0.791802 -0.073160 0.799655
900 -9356.0943394167 -1.957513 -3.157436 1.233338 -0.933767 0.963325
901 -7799.7214760886 1.507328 -2.823453 -0.377530 -1.026585 1.377613
902 -9349.1078360395 -0.150215 -4.131442 -0.397509 -0.939938 0.928643
903 -9145.1321653553 0.679580 -4.230699 -0.498389 -0.565560 0.855950
904 163.5687897453 -4.051032 -3.670532 -0.541559 -1.920882 0.717748
905 -11614.9992471084 -4.977491 -4.949305 1.056656 0.092646 0.733397
906 -10853.5012741938 -4.929411 -3.336885 1.996704 -1.396558 0.771768
907 -10005.9703443235 -3.594551 -3.373558 4.335516 -1.278219 0.604584
908 -7566.5314346744 1.150828 -0.275492 0.105974 0.501372 0.842907
909 -7814.7666078895 2.240030 -3.677032 2.188133 1.876357 0.796761
910 -8007.8058677013 0.918722 -2.861770 0.078013 2.026496 1.003026
911 -10904.2313913112 -3.904049 -4.942157 1.111405 -1.513757 1.038399
912 -10340.9452233007 -4.633374 -3.844627 1.605774 -0.776033 1.167683
913 -8786.7277093804 0.419999 -4.003396 0.402840 1.342769 0.844126
914 -8606.6762788123 2.649396 -4.721609 1.503935 0.495033 0.540336
915 -10787.1155854204 -4.691327 -4.181234 2.085357 -0.964798 0.930698
916 -9079.6702917048 0.437274 -4.104464 -1.110098 1.008789 0.848244
917 -10476.5690652863 -4.834299 -3.984143 -0.012751 0.283375 1.264565
918 -9514.1052272306 -1.122282 -4.685076 3.621092 -1.822312 0.747355
919 -7702.1839560407 3.682596 -4.611010 1.989857 -1.334692 1.023539
920 -9071.6616415455 -2.760143 -1.828188 0.154280 -0.371739 1.107846
921 38.0735535832 -3.320205 -4.950175 0.231412 1.331584 0.448795
922 -11087.1068106345 -4.866840 -4.328664 1.950511 -1.127750 0.866716
923 -10578.5647990825 -3.245951 -4.692546 2.945527 0.606795 0.504139
924 -8192.2000781181 1.347698 -3.621599 1.979575 0.369337 0.873683
925 -11115.3810422546 -3.972904 -4.783079 -1.195979 0.494342 0.933564
926 -10522.9504307420 -4.530485 -3.908433 1.526054 -2.991201 1.251191
927 -9933.3621761814 -3.845631 -2.741649 -0.941725 1.565449 0.911907
928 -11067.5891527712 -4.229330 -3.811936 0.776195 -0.131797 0.599414
929 30.2326746711 -4.103509 -3.864377 1.129166 -2.126995 0.754786
930 -9466.5705618306 -4.573111 0.067357 2.472624 -1.154520 0.599402
931 -7749.0112149421 -1.019069 -0.479306 0.613657 0.828633 1.195747
932 -8917.4914066070 -4.908614 1.184538 -1.210804 0.974567 0.912747
933 -9287.0733244339 -1.630693 -2.880191 0.231581 -0.804168 0.956169
934 -8905.2102453893 -2.973548 -0.444887 2.851682 -1.889289 0.722144
935 45.9864417225 -4.343720 -4.065865 -0.226077 1.303280 0.505662
936 358.0204798164 -3.001678 -4.850522 0.146235 -0.557216 0.254936
937 68.8967028598 -0.999775 -4.572120 -0.199733 2.699994 0.275262
938 -9963.2997573281 -2.788708 -3.919973 2.005017 -0.890099 0.867320
939 -9243.4650866315 -3.639795 -1.431140 -0.889001 0.998863 1.049019
940 -8573.3298739025 1.581443 -2.445967 -0.890847 -1.032378 0.644406
941 -10890.0217520294 -4.776831 -3.470997 -0.706721 0.108108 0.909944
942 -11095.4585528186 -3.470695 -4.726744 0.373677 -0.423175 0.710055
943 114.3766865956 -2.283079 -0.525038 0.840842 0.023344 0.251429
944 -10820.8141587757 -4.883752 -3.816955 1.715105 -2.216205 1.035146
945 16.0975470481 -4.104573 -4.968720 -0.716921 0.977816 0.611135
946 -10632.9069271538 -4.812849 -2.228235 0.040232 0.380006 0.613189
947 16.7187186254 -4.389181 -3.975544 0.153362 -1.079520 0.718564
948 -8593.8779787895 2.175841 -3.614418 -1.268231 0.326954 0.712661
949 137.7710543571 -3.643919 -4.431478 -1.274257 -0.635116 0.662978
950 115.7448333402 -3.878719 -4.653601 2.190822 0.611687 0.323007
951 -8513.4385168959 -2.877953 2.818706 -0.049640 0.658631 0.270368
952 -11207.0146056585 -4.999735 -4.813021 1.165472 2.189051 0.650545
953 -7635.7381921880 4.091389 -3.687645 2.150051 -2.790635 0.759908
954 -10288.0540421845 -3.345178 -4.741790 2.242915 -0.829722 0.995549
955 -8593.1816178951 -3.909262 0.906615 2.200148 -2.423636 0.984354
956 -10712.9657060825 -4.088557 -4.637235 0.170787 0.468418 1.030170
957 -7405.8266172120 4.923875 -4.155628 -1.028909 3.223193 0.848613
958 157.8888605873 -1.331850 -3.544730 -2.182675 -0.890337 0.680603
959 -9271.7374246282 -0.784223 -4.594479 -0.291665 1.657401 1.004707
960 -7987.7968845499 4.375039 -4.674924 0.053283 0.130122 0.783122
961 -10637.4768331030 -4.837957 -4.643372 3.101139 0.794576 0.839291
962 -10850.6967584759 -4.899696 -4.462086 2.745251 0.007774 0.821852
963 -9234.9869583000 -4.301456 -0.746707 3.630025 -2.182125 0.831351
964 -8969.7964495404 1.411281 -4.970566 1.257696 -0.367567 0.754435
965 16.8933842207 -4.987653 -4.248634 -1.127899 1.473217 0.648737
966 -9974.3655218089 -2.557893 -4.809870 1.338697 1.640298 0.840701
967 -10778.3586922850 -4.723701 -3.226772 -0.353214 -0.013431 0.870893
968 -10590.5653129678 -3.554448 -4.874921 0.942229 1.296681 0.819260
969 -10661.7242945010 -4.886920 -4.087861 -0.905896 1.473072 1.119108
970 -8301.4706726027 3.787537 -4.815560 -1.856139 -1.713960 1.022714
971 -9748.5149437194 -2.969531 -2.208799 0.688116 0.905119 0.574141
972 -6689.0715330072 -0.197937 2.200007 2.560870 2.394479 1.010779
973 -8650.3378238434 -3.944772 1.696810 -0.868805 0.849129 0.724004
974 -10115.0773579408 -2.593609 -4.193591 1.492497 -1.133452 0.877559
975 107.3785742895 -4.845818 -4.890125 -2.440260 0.595219 0.781440
976 9.6197872519 -4.584897 -4.284515 3.284122 -3.348984 0.902092
977 -7281.8950188384 1.682363 1.025716 0.662124 0.711243 0.621041
978 -10122.9778016956 -2.587301 -4.230699 1.600367 0.791297 0.663571
979 -8796.0179449928 2.126814 -3.280975 0.102156 -0.375666 0.413711
980 -10570.4082406913 -4.321682 -3.765249 -0.454799 0.841076 0.957773
981 -9227.4116097007 0.714180 -3.336885 0.285485 0.399351 0.390320
982 -10808.7089590208 -4.765280 -3.863453 3.538113 -1.278219 0.665521
983 -8686.0884159136 -4.985913 2.304102 -1.247113 -1.012754 1.029018
984 -9532.0403100726 -0.352877 -3.587321 -2.498850 -0.856101 0.896197
985 -9957.2693590559 -1.706064 -4.007570 -0.134713 -0.200542 0.797303
986 -8420.9995168265 -2.546266 0.173728 0.829879 -1.513757 1.038399
987 -11391.1535679178 -4.584150 -4.527780 1.240708 -0.350721 0.665882
988 -11009.7081501094 -4.815301 -4.684009 3.299074 0.140894 0.660215
989 -11100.1016323622 -4.642589 -3.914091 0.764184 0.864134 0.602507
990 -7254.1157956707 4.945413 -4.292097 0.942135 1.749095 0.965036
991 -7725.2928761934 1.252635 -0.760951 2.062506 -0.967364 0.692636
992 -11128.9624899680 -4.571549 -4.050103 0.625084 -0.191370 0.748472
993 -8230.6389838379 -2.337936 0.573508 0.712021 -2.761729 1.121738
994 -10545.5703179447 -3.189595 -4.591400 -0.040256 -0.639087 1.023539
995 39.4618078620 -2.760143 -4.971820 2.262156 -1.163480 0.547597
996 -10397.9375092903 -4.811985 -2.238269 1.659118 1.900751 0.388535
997 -9404.8337930154 -2.333993 -4.081915 2.957841 0.717167 0.866716
998 -9128.3346970062 -1.013009 -3.778765 2.945527 -1.009173 0.800667
999 -7821.6912880774 0.471931 -1.274481 2.062506 -0.967364 0.928007
1000 -7641.7930113671 3.664731 -3.347422 -0.695515 -0.044803 1.027463
1001 -11028.6132286447 -4.887473 -4.717013 1.155458 1.193034 0.849037
1002 -10696.3583107398 -4.136731 -3.949611 0.404761 -0.542020 0.941918
1003 -9900.7857731964 -4.229330 -1.897275 0.776195 1.060549 0.684368
1004 21.8767768323 -3.756175 -4.658152 1.393710 1.247233 0.411400
1005 -10618.7811737679 -4.406472 -3.945075 3.071410 1.983689 0.395577
1006 -10745.9303584091 -3.594438 -4.434815 1.655719 0.428365 0.623157
1007 -11143.4490925031 -4.965557 -4.747657 2.294063 1.231217 0.645627
1008 -7279.3003017687 1.561657 -0.103472 -1.743629 1.274497 1.034199
1009 -10541.7998469436 -3.669976 -4.505422 2.851682 -1.396743 0.816451
1010 -11165.7474770017 -4.465153 -4.889778 2.387667 0.772626 0.581703
1011 -8536.9218550131 3.460454 -4.619327 -2.126716 -1.022960 0.858781
1012 -10704.0764416060 -2.359364 -4.572120 -1.424800 -0.381049 0.801273
1013 -9462.5002896395 -1.219651 -3.919973 1.496882 1.164459 0.640397
1014 -11694.3257022840 -4.613315 -4.943509 -2.143762 -0.849914 1.068440
1015 -7880.4057206826 1.917624 -2.602109 -1.888550 0.487321 1.143443
1016 38.8142421078 -3.573928 -4.103273 -4.274507 0.171006 1.153238
1017 -8113.4302258192 2.511800 -3.439220 0.373677 -1.215607 0.901755
1018 516.9113957726 -4.511481 4.879389 -4.296748 -1.922242 0.607993
1019 -9427.0987579990 -0.787858 -4.212062 1.715105 -1.072281 0.818337
1020 -11234.5376096340 -4.774316 -4.073539 -1.554888 -1.344911 1.130415
1021 23.0534425119 -4.812849 -1.809655 -3.286433 -1.759530 1.244912
1022 -8399.7900118236 -4.950950 2.789811 -3.335599 -1.079520 1.229276
1023 63.6700368590 -4.188187 -4.945680 -0.733070 -2.374305 0.956952
1024 -7791.5414515647 4.201415 -4.947037 -1.192246 -2.843460 1.352220
1025 385.4785086811 -4.841196 -3.764377 -3.886863 1.598361 0.622771
1026 354.7989436461 -3.305144 -3.556204 -0.049640 -3.353777 0.663081
1027 -9575.4642376933 -4.999735 -2.187060 1.165472 2.189051 0.990513
1028 -11381.0925807277 -4.844478 -4.554911 0.158541 -0.157600 0.869397
1029 106.2288161736 -4.756539 -4.155948 -3.454215 -0.776049 1.085233
1030 594.6147858868 -4.511481 -1.879379 -4.296748 0.703723 0.491428
1031 -7873.6427649731 4.584228 -4.637235 -2.627318 -1.120902 1.157424
1032 -10686.7806543766 -4.190024 -4.690671 0.511273 -1.401153 1.271602
1033 -9906.6792670127 -3.606960 -2.407983 -2.182675 -0.779225 1.175956
1034 538.3892909965 -4.393856 -2.182537 -3.867527 -3.221135 1.004707
1035 409.3988047846 -4.166108 -3.971633 -2.622744 -1.169330 0.622894
1036 -10210.3048198625 -3.723835 -3.194307 -1.984872 0.736291 1.035290
1037 -9581.3270455230 -4.414157 -2.258135 2.745251 0.920486 0.821852
1038 -7268.7103767564 0.624527 1.335416 -0.784594 -0.935122 1.025654
1039 281.7673075682 -4.651812 -1.599278 -4.704368 -0.788761 1.087359
1040 -9884.8047859079 -2.389059 -3.980835 -1.362625 2.505251 0.816711
1041 -9985.6682988274 -4.041443 -2.623764 -2.571532 -4.101055 1.654977
1042 237.0431066148 -4.383054 -4.065958 -2.809550 -0.471843 0.770575
1043 -10114.4864464462 -4.624812 -3.900121 1.627156 -0.539963 1.316145
1044 -10483.8445800974 -3.332887 -4.183868 -0.905896 0.311220 0.977518
1045 -11376.2097082517 -4.654652 -4.717900 1.118305 -1.713960 0.909305
1046 -10354.0724159472 -2.766941 -4.090150 -2.529025 -0.041609 1.082392
1047 -11219.3215288579 -4.520504 -4.867550 -3.794125 -0.111948 1.405377
1048 465.1445847127 -4.977987 -4.826553 -4.226512 -2.120492 1.029886
1049 -6026.3904934671 3.089645 4.557108 -2.539483 -0.073160 1.090547
1050 -9936.3086698251 -2.981391 -4.212294 2.359681 -0.579523 0.940283
1051 -11407.3807346136 -4.728983 -4.670629 -0.945376 -0.849914 1.068440
1052 -8954.3475564708 1.244053 -4.653923 -0.793011 0.181612 0.928643
1053 131.9465528380 -4.671673 -1.070783 -3.968467 -0.779097 1.090349
1054 -9054.8904363798 -0.484518 -4.702206 -0.098843 0.696767 1.218674
1055 113.9814198796 -4.827090 -2.794015 -3.265904 -0.217510 0.957773
1056 -8456.0310994801 -0.325031 -3.336885 0.609399 -2.307955 1.446796
1057 -7946.1714620153 -2.171547 0.953597 3.538113 0.304166 0.665521
1058 -11132.5864029454 -4.814013 -4.760437 2.004484 1.095418 0.673216
1059 4.8909163959 -0.352877 -3.587321 -1.886562 1.685290 0.513156
1060 -9648.4416265924 -1.706064 -4.007570 0.137315 -1.242527 1.085280
1061 266.3126586504 -3.965972 -4.942157 -3.783839 -1.513757 1.038399
1062 -9612.8832512600 -4.584150 -0.320784 -3.165187 -1.676742 1.191289
1063 -9885.4332264340 -3.515736 -4.881443 3.299074 -0.265390 1.139552
1064 -7749.0595151027 3.749658 -3.914091 0.282734 -1.300079 1.015633
1065 -7130.1478341652 -3.962120 4.222332 -4.737443 1.166018 1.431177
1066 -7938.4071491130 -4.497245 3.543117 -0.179539 -0.928280 1.098769
1067 275.7775152163 -1.865651 -4.050103 -3.818950 -0.118067 0.744415
1068 28.9016039102 -3.350743 -3.492008 -4.985674 0.265786 1.286964
1069 -8746.0197186064 -4.161441 1.473070 -0.040256 -0.639087 0.864190
1070 11.8147024296 -1.585914 -0.152791 -2.572194 2.345991 0.547597
1071 415.6322553125 -4.426562 3.424163 -2.075023 -2.076193 0.388535
1072 -11018.3952700712 -4.393031 -4.397003 1.950511 -2.562177 0.923985
1073 -10015.7413196096 -2.941620 -3.459477 -1.208158 -2.680358 1.301906
1074 -9120.7042847844 -4.376333 -1.836383 2.517667 -0.590206 1.257001
1075 145.9425996936 -4.531373 -4.783079 -1.824765 -1.894328 0.933564
1076 -8529.4560521002 -3.317608 0.979061 -1.905146 1.445447 0.849037
1077 -8959.2329410725 -3.862271 0.550232 -1.203412 -0.967806 1.004869
1078 -10164.9013486636 -2.698615 -4.388400 -4.250108 -0.131797 1.463069
1079 -7015.6741940892 3.231342 -0.256916 -1.528489 -0.215121 1.033426
1080 -10807.4830007952 -4.573111 -4.344944 -0.386619 -2.943757 1.467801
1081 -7778.6110474972 4.894373 -4.671460 -2.657531 0.428365 1.072568
1082 -7482.8315046106 4.666494 -4.747657 2.294063 1.231217 0.786711
1083 17.1560197043 -4.308424 -3.708288 -0.362181 -2.680051 0.994335
1084 327.5534839746 -4.190453 -4.505422 -3.293896 -0.274146 0.722144
1085 511.2724934179 -0.101030 -4.179013 -3.503040 -1.815119 0.581703
1086 -7388.0298912181 -2.590343 4.017862 -3.010627 -0.245748 1.042276
1087 -10586.1416421020 -2.359364 -4.324433 -0.886578 -0.117031 0.721721
1088 -11171.8936741284 -4.446241 -4.254969 0.120034 -0.320140 0.821840
1089 -9972.3047534639 -4.268256 -2.542596 1.056656 0.051180 0.916345
1090 140.6391567950 -3.380862 -4.803624 2.448120 -2.347391 0.604738
1091 141.5308484453 -3.292349 -4.907516 -2.114818 -1.720023 0.909944
1092 24.4232069355 -3.470695 -4.086601 -1.802786 -0.825480 0.869003
1093 -10698.9415575242 -4.676008 -4.778284 1.538364 -0.598473 1.203578
1094 362.2705412711 -4.421611 -4.057446 -1.600659 -1.935878 0.646129
1095 74.9369416829 -4.915087 -4.322718 -1.554888 -1.344911 0.904011
1096 -11691.4069178493 -4.812849 -4.778939 0.934558 -0.003272 0.619869
1097 -7746.0589711469 -4.288307 4.781533 -0.785472 -1.079520 0.930710
1098 138.2139992770 -4.619934 -1.091561 0.669390 0.326954 0.320422
1099 -7279.8560744636 -3.643919 4.117139 -1.407906 -0.635116 1.391152
1100 -10201.9605767126 -4.764921 -1.583576 2.190822 -1.192477 0.622771
1101 -10766.2293163694 -2.877953 -4.269035 -1.429681 0.968934 0.663081
1102 -8257.1952927110 -4.999735 2.399206 1.165472 2.189051 0.759845
1103 -7397.5331263833 -3.943428 4.808120 0.158541 -1.825625 1.165839
1104 -10193.7170049188 -4.317845 -3.889405 -0.219236 0.007254 1.345753
1105 -9820.8700926741 -4.576029 -1.458806 1.789299 1.843351 0.491428
1106 27.0637086903 -1.464243 1.807433 -1.356294 -3.988477 1.030170
1107 -10892.6211203052 -4.117649 -4.782724 0.511273 1.004415 0.848613
1108 -10494.3942086771 -4.973544 -2.315962 -2.182675 -1.994081 1.264030
1109 9.4569519081 -4.776577 -3.683307 -2.790786 -0.171211 1.004707
1110 757.3955632181 -4.643313 -4.209438 -4.963288 -0.714568 0.622894
