evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -8.0269224539 -4.287719 -4.909468 -4.282842 -4.692644 0.065312 1.449560 -3.765264 -0.021530 -0.704331 4.453556 -4.552991 1.036475 2.957543 -0.731571 -3.562348
150 -7.8325149017 -4.870821 -4.893345 -4.645848 -2.297718 0.197520 1.406196 -2.582571 -2.373107 1.658534 3.989998 -3.382466 2.704990 3.646083 0.942358 -2.493510
151 -7.6037497673 -4.510306 -4.264735 -4.786742 -3.165996 0.288537 3.194052 -4.891883 0.606232 2.267478 3.618207 -4.998779 2.166538 1.936561 -0.368822 -3.635804
152 -8.4170458361 -4.210393 -4.875039 -4.782977 -4.789848 -0.189630 2.792717 -4.741337 1.344714 2.402905 1.781519 -4.358804 0.265604 3.132081 -1.916300 -1.406662
153 -6.9048341719 -4.699911 -4.432037 -4.308956 -2.118956 2.044684 0.796503 -3.426534 1.765046 0.068998 4.440274 -2.788571 3.866109 3.107365 -2.441261 -4.967178
154 -8.6435770453 -4.995478 -4.996688 -4.722653 -3.748690 0.942353 -0.246992 -4.801196 1.037974 0.922401 4.806609 -4.236346 4.266990 3.501856 0.904287 -2.844740
155 -6.3441386344 -4.384662 -2.405774 -3.657175 -4.747643 1.211274 0.734374 -4.914691 -1.013834 0.881407 3.942368 -4.930327 4.513094 2.463329 0.372961 -2.837813
156 -7.4758912434 -3.702548 -4.848286 -4.902253 -4.988207 0.904075 -0.345549 -4.158502 -0.690712 0.113633 0.918655 -4.048081 -0.574203 0.577559 -1.330303 -2.232838
157 -5.9146011538 -3.053060 -4.553677 -3.779201 -4.625288 -0.985253 1.003476 -3.406306 1.900023 0.995728 4.994993 -1.904152 2.737420 2.307825 -0.449765 -2.655581
158 -5.9971188930 -4.856351 -3.451985 -2.829258 -3.507817 0.422743 1.153460 -4.784362 0.781477 0.602206 4.164543 -3.044630 1.208377 2.404942 0.664882 -2.846050
159 -7.6291682751 -4.740494 -4.541012 -3.155819 -3.699203 1.247029 1.680657 -3.954356 1.655465 2.119959 2.159238 -4.129895 2.957374 3.052045 -0.563315 -2.630188
160 -7.8246496222 -4.911616 -3.774659 -4.510528 -4.022649 1.496381 0.851863 -3.617067 -0.291894 3.189784 4.154985 -3.041311 -0.134776 3.331252 1.168829 -4.286462
161 -5.7614471145 -3.558820 -4.295259 -3.108116 -4.957493 -0.473410 0.764600 -2.243867 4.204704 -1.185230 4.063623 -3.634072 3.201918 4.029521 0.570030 -2.416113
162 -6.2477734009 -3.972133 -3.564536 -4.998147 -3.428506 1.255212 2.340824 -4.860519 0.573192 2.616672 3.043870 -3.524127 2.377290 3.623318 -0.857552 -1.141041
163 -7.0541789842 -4.118965 -4.985003 -4.079887 -3.321070 1.530584 3.201834 -4.999618 0.542238 0.347807 3.328224 -1.507401 2.581640 3.093113 0.536777 -4.894677
164 -8.3642378364 -4.992125 -3.916326 -4.005189 -4.871421 1.806024 0.318888 -2.602328 1.055904 0.883854 3.648467 -3.053525 1.254296 3.527495 -0.017589 -4.401346
165 -8.6564433059 -4.943325 -4.684986 -3.502529 -4.995908 2.337897 -0.142275 -4.590647 2.096197 3.293230 3.369137 -4.894326 2.940370 1.855840 -0.427682 -3.413929
166 -9.3441230473 -4.999979 -4.982822 -4.962429 -4.918656 -0.213935 0.517906 -4.992694 -0.300824 -0.284198 3.998160 -3.467081 1.506889 4.969899 1.300395 -3.678446
167 -7.6047072872 -4.732542 -3.907469 -4.523324 -4.000195 0.889253 3.028431 -4.790006 -0.785835 0.735973 2.216665 -2.510028 1.070586 2.978277 -0.963688 -3.129284
168 -9.4068255591 -4.999513 -4.995368 -4.829200 -4.240117 1.192443 1.775650 -3.513264 0.085321 3.153855 3.265524 -4.466842 1.006597 3.418508 0.347775 -0.435099
169 -8.4440927209 -4.797557 -4.999390 -4.619961 -3.807396 -0.203368 1.379736 -2.539675 1.371558 3.998182 4.344761 -2.826056 1.792951 2.676478 -0.550231 -2.783208
170 -8.6980461180 -4.852352 -4.999990 -4.999997 -4.096933 1.808477 0.907355 -3.325169 0.768286 3.260146 4.765070 -3.362710 -0.698476 2.941760 3.066361 -0.459278
171 -7.7737493903 -4.540705 -3.728408 -4.594134 -4.603699 2.127062 -0.255297 -3.246278 -1.845948 2.151594 2.775075 -4.861441 1.324956 3.336620 0.367617 -0.556292
172 -8.6963219163 -4.653998 -4.642097 -4.778437 -4.735178 -0.731222 -0.001615 -3.390729 1.336751 2.946355 3.551399 -3.730763 2.306264 4.976253 0.870107 -0.724994
173 -9.0455388990 -4.983524 -4.970583 -4.926085 -3.985434 1.469620 1.936372 -3.377672 -1.177973 1.403108 1.915388 -4.858992 2.802379 3.696345 1.637127 -3.827300
174 -9.9500098055 -4.942135 -4.780540 -4.909856 -4.799222 3.164831 1.314430 -2.792828 2.918631 1.710409 3.567312 -4.979688 1.204796 3.766261 2.059364 -4.331987
175 -7.2210423694 -2.897380 -4.953278 -4.636713 -4.843813 2.981734 0.845382 -2.506130 0.279709 1.854511 3.143057 -3.830686 1.640977 4.064036 1.117872 -4.379841
176 -6.0573533429 -3.568743 -4.274584 -4.477142 -3.940227 1.075063 -1.131060 -3.613112 0.729468 2.140608 4.782385 -4.469908 0.057806 2.445915 0.813211 -0.889673
177 -8.2434661799 -4.667085 -4.299153 -4.786223 -4.142674 0.165099 3.068443 -2.537157 -0.107867 4.042004 3.885350 -4.450373 0.112337 2.776853 1.529441 -0.990159
178 -7.6597900885 -4.106799 -3.944572 -4.836670 -4.875153 -0.508907 1.172455 -2.361290 0.066593 1.679767 4.345761 -3.042464 3.428338 1.939241 2.567803 -0.996106
179 -7.9732177374 -4.644993 -3.751344 -4.781617 -4.773480 1.858064 0.696676 -4.974740 0.405395 2.123508 4.216685 -4.144324 0.336246 4.981441 -2.639089 -4.505004
180 -7.3947443269 -3.627413 -4.504904 -4.868530 -4.554655 0.678597 1.421138 -3.349892 0.921508 2.665511 1.421984 -2.622679 1.986812 4.660575 1.372214 0.265333
181 -8.4033085378 -4.683180 -4.261846 -4.992252 -4.307240 1.197758 1.229449 -1.856460 0.565322 1.943771 2.732579 -4.927046 0.065373 2.665754 1.466367 -1.317955
182 -7.8193596651 -4.619849 -4.594925 -2.531009 -4.825794 3.202772 3.276820 -3.088611 0.130823 3.941050 3.587815 -4.717135 1.932377 4.821132 2.680302 -4.247773
183 -9.2109316570 -4.910355 -4.671695 -4.481001 -4.891738 2.202791 1.960972 -2.318784 2.078980 1.511482 3.267672 -4.881092 2.177059 4.472656 2.496718 -2.955522
184 -8.3483350791 -4.754532 -4.418456 -4.919649 -3.885327 1.096979 1.741672 -4.136385 0.635392 2.263825 3.140247 -2.398244 0.177383 4.940280 2.834648 -4.732459
185 -7.1190409020 -4.049253 -4.737638 -4.662964 -3.058728 -0.270755 1.528714 -2.389770 2.001776 2.182099 3.062667 -4.081479 1.818023 4.998617 2.369346 -2.987988
186 -6.3610741992 -4.144408 -4.028484 -3.093486 -4.808923 0.351448 0.012107 -2.638080 0.732750 2.178396 1.630418 -2.806985 1.472672 4.820837 0.727636 -3.436220
187 -6.3828495060 -3.419900 -4.368011 -4.858518 -3.642614 2.594445 0.511340 -3.203442 -0.527120 1.638233 3.142266 -4.984927 0.268738 3.755276 0.439858 -2.532109
188 -7.1064752290 -4.205845 -3.765921 -4.355624 -4.434573 3.850186 -0.304946 -4.204945 2.707636 2.746669 3.854988 -3.902210 0.156971 1.665384 0.446731 -3.011423
189 -9.0014197716 -4.692411 -4.594863 -4.829388 -4.435624 1.817991 0.912516 -4.315061 0.894270 1.047200 4.932512 -4.994280 1.637587 3.568019 4.038916 -0.748651
190 -8.5952858095 -4.672727 -4.149742 -4.943629 -4.401401 3.951165 1.856321 -3.151677 1.272426 2.904280 3.153047 -4.651476 3.857671 4.753328 1.198230 -4.944893
191 -5.9570955736 -2.996292 -4.404757 -4.442103 -4.005104 0.148241 0.499633 -2.310148 1.745236 2.106186 3.098374 -3.648559 1.871447 4.339110 1.698622 -3.447137
192 -9.1426963439 -4.627535 -4.998685 -4.981436 -4.895523 2.804271 1.763785 -1.691024 1.596381 2.975196 4.248276 -3.981257 2.579161 2.623724 1.734739 -2.748558
193 -7.3946743995 -4.845933 -4.355630 -3.735019 -3.772138 3.849271 1.342371 -2.788402 3.305641 1.396495 4.982855 -2.399937 3.599382 4.927050 1.871106 -3.264806
194 -5.5938161851 -3.000573 -3.029815 -4.539466 -4.798605 4.822461 4.196207 -3.897440 1.693364 -0.125107 4.308942 -4.336737 3.675164 4.640348 3.804438 -3.470018
195 -7.9855221905 -4.887914 -2.751398 -4.661174 -4.390944 3.355683 3.231482 -1.748536 3.848887 2.283675 3.649101 -4.628378 1.845161 2.882687 1.915759 -3.694328
196 -6.1904450413 -2.847558 -4.201859 -4.657022 -4.075392 3.467274 0.661429 -4.202984 3.576908 2.849750 4.880128 -4.646229 0.971089 4.949876 1.829354 -1.829954
197 -6.9588290915 -3.540258 -3.905551 -4.640766 -4.483033 3.587402 1.243651 -4.368129 2.032655 1.841963 4.232635 -1.947809 -0.526018 3.995780 2.059324 -0.926509
198 -7.0530576567 -4.946256 -2.969530 -3.902870 -3.993724 3.895146 1.737097 -2.200111 2.669042 1.462697 4.098749 -4.999943 0.469275 1.335001 0.609466 -3.575443
199 -8.2801684306 -4.625750 -3.756160 -4.894946 -4.309560 1.673604 1.709415 -2.210799 2.786348 2.460484 2.335393 -4.852648 1.302815 4.104457 1.838745 -2.221921
200 -9.6060987638 -4.989155 -4.823803 -4.604754 -4.945124 1.247506 3.458504 -4.450039 -1.123957 1.892757 3.127047 -4.839601 1.706349 4.985279 2.360024 0.401246
201 -7.0683116673 -4.391460 -4.064304 -4.587668 -3.680909 3.890506 2.171866 -3.486964 1.425450 -1.182557 1.815795 -4.037670 0.675371 3.485949 2.652325 -1.457713
202 -8.1183994170 -4.843995 -4.890562 -2.755524 -4.831481 2.429997 1.641436 -2.814629 1.402900 1.807563 0.861026 -4.332890 3.131190 4.479077 2.811090 -1.815398
203 -8.9941257982 -4.499830 -4.958312 -4.643435 -4.950158 3.157590 3.239725 -4.990755 2.724863 0.784540 4.925175 -4.975049 1.180214 4.854028 2.406200 -2.368941
204 -7.0812867792 -4.513062 -3.799653 -4.007321 -4.523067 0.454442 1.699440 -2.860533 1.223184 0.181760 4.967973 -4.137659 3.294831 4.572769 2.566491 -3.091484
205 -6.1961390793 -3.494161 -2.470376 -4.969187 -4.656262 2.323337 1.575697 -3.282595 -0.237574 1.751922 2.891884 -2.168218 -0.482212 3.086558 -0.034252 -3.448338
206 -7.5074356628 -4.247816 -3.006504 -4.920784 -4.777224 2.418734 3.295484 -4.994262 2.557766 1.201547 2.241008 -4.999861 0.248385 4.716799 2.592076 -0.255142
207 -7.8010731980 -4.923409 -4.261339 -3.977116 -4.338219 1.132844 3.940861 -4.982930 -0.642401 4.645596 2.761408 -4.989756 4.632597 4.956628 2.758747 -0.626224
208 -7.4408664607 -4.454388 -4.798457 -4.801653 -3.224680 2.670094 3.101848 -3.163595 2.198571 2.620710 4.283384 -3.757224 2.064490 4.292313 3.229718 -3.236248
209 -6.2673412436 -3.985441 -2.919636 -4.247781 -4.343442 3.791666 4.558699 -4.763043 2.268386 1.446349 3.204496 -4.088557 -0.230763 4.744061 3.283874 -1.622446
210 -5.6559890100 -2.926052 -4.237929 -3.393066 -4.822886 -0.893781 2.848090 -3.095546 -1.993280 -0.741287 3.454797 -4.333184 -0.262950 4.227988 4.293830 -0.256993
211 -8.4642910008 -4.912034 -4.911091 -3.771124 -4.941915 4.779151 3.538988 -3.653944 0.861144 2.631808 3.005956 -4.616516 3.026768 3.627310 4.247203 -1.436720
212 -7.9347084609 -4.311715 -4.198875 -4.621388 -4.854096 2.435439 2.493046 -3.138458 1.505848 2.997570 2.547088 -3.551018 1.491005 4.712599 1.539118 -1.965786
213 -5.6492085736 -4.354395 -3.875908 -2.496168 -2.898481 1.406356 3.239873 -4.890410 0.626028 -0.201603 2.561127 -4.696142 2.400767 4.507045 3.308891 -1.543150
214 -8.4004872832 -4.728114 -3.988068 -4.556072 -4.923632 -0.220158 3.680888 -2.811710 0.394292 1.404724 4.051695 -4.764630 0.609011 0.875239 3.056255 -1.669799
215 -8.7806568910 -4.503938 -4.986967 -3.818070 -4.971727 3.597539 3.320591 -4.680630 0.009452 1.468025 2.931556 -4.995633 2.061331 4.070294 2.580521 -0.454297
216 -8.2617158999 -4.973868 -4.944679 -2.974432 -4.401242 0.952711 1.984027 -2.654565 -0.203334 1.519571 3.807261 -2.419424 3.445765 2.271967 2.682847 0.459306
217 -6.9778083029 -3.867462 -4.129251 -4.279061 -4.643619 3.059839 2.379394 -2.883009 -0.448521 -0.842165 1.599021 -4.633272 2.598359 4.652592 3.099338 -1.600557
218 -6.8178086181 -3.377260 -3.817792 -4.887305 -4.902723 2.356075 3.197623 -4.565773 2.671169 2.325884 2.294322 -4.495086 0.700333 4.518245 3.827465 -1.403668
219 -8.9166699626 -4.642984 -4.971122 -4.516464 -4.444547 2.496016 4.574571 -4.371287 1.393875 1.625786 2.884511 -4.933275 1.153841 4.525224 3.962331 -0.613148
220 -7.7916417631 -4.554660 -3.031456 -4.732279 -4.761058 4.450964 4.401313 -4.266940 1.802893 0.049470 3.683730 -4.994500 1.351751 4.615921 2.089364 -2.436211
221 -8.2378980131 -4.980080 -3.908156 -3.928788 -4.945202 1.075417 1.574522 -3.847112 3.777871 1.891385 4.731073 -4.749132 3.814742 3.959645 2.165586 -3.646725
222 -5.2546291086 -3.197316 -3.734879 -4.916314 -3.489265 3.927750 4.646452 -4.996678 0.946205 3.704308 2.286284 -3.620809 3.918050 4.959392 2.922757 -1.534379
223 -7.6094036723 -4.666974 -4.703579 -3.774366 -4.506224 4.526563 4.872573 -0.893620 0.646145 2.556470 2.725028 -4.839368 3.086631 4.551095 0.680448 -0.540618
224 -8.6651391512 -4.758761 -4.895707 -4.716991 -4.400709 2.583002 1.133128 -0.771430 2.761245 2.937294 3.171415 -3.132951 2.516485 4.883962 2.192432 -1.276471
225 -8.0956086164 -4.908246 -4.196384 -4.302599 -4.887344 2.732634 4.695712 -2.828588 2.935393 4.574083 3.551221 -3.077479 3.437410 4.500513 3.174289 0.202765
226 -7.9240598297 -4.848764 -4.843552 -3.840791 -4.011417 0.628542 3.154200 -1.189544 2.005630 2.391824 2.365881 -4.786799 -0.536389 4.844623 1.049010 -0.802936
227 -8.5343677709 -4.080828 -4.959266 -4.944786 -4.297746 1.606859 3.780436 -4.976935 1.890159 3.532385 3.752833 -4.972687 2.972146 2.505806 4.976441 -0.663802
228 -7.7270478167 -4.870249 -3.212826 -4.880652 -4.112033 3.776851 0.962996 -1.885065 1.726518 1.692732 4.782739 -4.936215 1.399640 4.994829 3.073255 -2.187173
229 -7.2932506550 -3.171876 -4.878482 -4.971853 -4.806291 -0.265621 2.810054 -4.714697 2.332454 2.396563 2.843166 -3.345713 1.306641 4.508610 2.239524 -4.924465
230 -8.1030428186 -4.868251 -4.448824 -4.194560 -4.200363 1.744664 3.105644 -2.617290 1.194323 4.403610 3.115097 -4.265610 0.407097 4.861302 2.812294 0.861480
231 -8.0292579225 -4.986029 -4.930353 -3.419853 -4.649502 2.639089 4.833720 -2.837913 2.871063 4.909959 4.105923 -4.901555 4.206058 3.339597 0.983717 -2.720093
232 -9.4300547478 -4.677135 -4.978552 -4.783833 -4.991048 2.497513 3.204891 -3.356505 3.164160 1.378872 3.102731 -4.883479 1.967923 4.938113 1.635550 -2.589448
233 -5.1464163711 -3.977981 -2.582369 -4.675067 -2.860983 3.622404 2.990553 -3.734351 2.382052 0.665920 4.856498 -3.602382 2.224371 4.483363 4.657666 -0.609852
234 -5.6745300718 -2.531976 -4.004105 -4.987450 -3.883594 2.263825 1.119149 -3.380281 2.976523 2.118235 2.248780 -3.669866 2.014902 3.394993 1.436591 -3.555745
235 -8.5923496857 -4.637605 -4.775617 -4.964405 -4.142100 2.726213 3.569884 -2.759106 2.978399 1.825854 2.807142 -3.297164 2.309708 4.215532 3.413883 -2.336874
236 -7.8440501099 -4.943172 -4.616218 -4.084953 -3.821606 1.262801 3.464304 -4.292255 4.887945 2.473334 2.314374 -4.897837 2.835492 4.989062 0.241901 -1.706026
237 -8.7720133217 -4.862492 -3.628350 -4.982230 -4.964693 2.017111 2.945325 -4.566887 -0.217510 1.841263 3.924435 -4.871997 1.348421 4.899165 1.521148 -1.473218
238 -5.8138112324 -3.358009 -4.790967 -4.120689 -2.988700 2.249528 2.471228 -2.962336 3.532241 1.666624 3.017424 -4.144995 4.547910 4.154700 3.650527 -2.178037
239 -7.5068009742 -4.547534 -3.467874 -4.834943 -4.570923 1.492419 3.716519 -2.112979 2.217668 2.010142 4.625944 -3.644307 2.084987 3.971985 4.812954 -3.059318
240 -7.6880312390 -4.442186 -4.775493 -3.931353 -4.458970 1.556213 4.877765 -2.615102 3.911885 2.242420 2.737837 -4.916352 3.026278 4.317652 2.772290 -1.622499
241 -8.9600899530 -4.985779 -3.755199 -4.981378 -4.781532 2.477988 3.883795 -2.260220 3.359113 1.471700 4.737285 -4.496895 2.877248 3.229846 1.341486 -3.824138
242 -7.2452595503 -2.917117 -4.984716 -4.598072 -4.928399 3.572936 3.159201 -4.139909 0.397407 1.651233 2.662196 -4.976136 1.291555 4.984428 2.758982 -1.165953
243 -8.6555662237 -4.722534 -4.257813 -4.996995 -4.216763 1.252388 4.027547 -2.735325 1.416634 1.610757 4.430561 -4.590698 0.875508 3.936992 0.071213 -0.305475
244 -7.8484463686 -4.847591 -4.736089 -3.084082 -4.696543 4.746048 3.955252 -4.012903 0.526997 0.501121 3.232039 -3.943747 1.118472 4.688927 3.209958 -0.604321
245 -8.7051937866 -4.583131 -4.746990 -4.998865 -4.640783 0.887880 2.391707 -3.659301 0.450022 2.788887 1.826824 -4.532181 0.975561 4.981047 2.420667 -2.904006
246 -8.8152922630 -4.506223 -4.993748 -4.977429 -4.809914 0.889975 2.239407 -3.154442 2.509798 1.448341 3.477345 -4.988312 2.415733 4.999560 0.581542 -3.144980
247 -7.0311710243 -4.265891 -3.838272 -4.034565 -4.759315 2.875737 1.148914 -3.099291 2.409597 0.548102 4.392510 -3.719719 3.795209 3.864554 2.857843 -2.735200
248 -8.9315094152 -4.976795 -4.939228 -4.134362 -4.758091 2.985521 2.898293 -3.847950 0.447808 0.038299 4.241327 -4.235292 3.412164 1.984800 3.062052 -0.807763
249 -7.8362843424 -4.802754 -4.292974 -4.812424 -2.900357 2.687383 3.067052 -4.896007 3.107334 0.833273 3.942272 -3.027834 2.013588 3.773427 2.459472 -1.802695
250 -7.6242023940 -4.313694 -3.010553 -4.900158 -4.867403 3.104035 4.997307 -2.482272 3.616147 2.978415 2.699500 -3.883189 1.789155 3.047198 3.314481 -1.752824
251 -7.4950514691 -3.677376 -4.506176 -4.535530 -4.864080 2.016418 4.933979 -2.523185 2.671524 2.434292 3.099238 -4.638644 2.484154 3.616485 1.397510 -1.539942
252 -7.8125094924 -4.251972 -3.758671 -4.882883 -4.907511 3.009218 3.649836 -1.950433 3.325691 1.915907 2.920828 -4.090100 3.158941 4.916065 -0.439454 -3.263887
253 -8.7983225919 -4.999782 -4.997875 -4.988754 -3.373361 3.125252 2.428508 -2.522606 3.552664 1.614207 4.374363 -4.787157 3.388650 4.117445 2.117855 -4.956119
254 -8.4590109175 -4.688675 -4.071664 -4.921429 -4.992590 2.225490 3.105251 -3.692739 0.426828 1.074747 4.151514 -4.795892 3.844920 4.303790 2.933383 -2.439893
255 -7.7762459466 -4.614576 -4.997789 -4.251905 -3.207370 3.414464 4.031532 -1.845344 1.645551 1.881538 2.885404 -4.655788 2.113351 4.961853 -0.149852 -2.454796
256 -8.1943224726 -4.992855 -4.740348 -4.633162 -4.261839 0.544248 2.151616 -4.928004 3.144386 2.818868 4.895234 -3.734773 4.994157 4.671749 -1.080640 -3.380870
257 -8.4095166171 -4.743063 -4.116807 -4.781170 -4.520055 2.667064 3.832799 -2.755083 -0.132247 2.872009 4.914687 -4.439412 3.864515 3.161222 -0.268710 -2.909646
258 -8.5934073664 -4.987193 -4.990823 -4.550494 -3.789408 0.788663 3.953172 -4.071383 3.508603 0.209886 4.954368 -4.423086 1.140799 3.989876 2.033444 -2.257070
259 -7.8933509699 -4.763556 -4.528972 -4.670319 -4.208276 4.005674 4.331010 -1.065864 0.022929 2.414362 4.175437 -4.992297 2.527029 4.446045 3.051458 -1.926840
260 -8.5350286569 -4.984523 -3.827385 -4.200960 -4.934831 2.682365 3.574271 -4.421833 0.712780 1.538858 2.436459 -4.630099 3.544167 4.903846 3.090574 -1.963635
261 -6.8608762487 -3.893605 -3.982402 -4.582872 -4.748015 0.688918 3.615220 -3.533040 2.291037 0.522017 3.705629 -3.703015 2.062786 4.874967 0.747945 -2.990165
262 -7.1662508337 -3.622541 -4.999063 -4.937317 -3.691399 2.731621 1.548961 -2.263280 0.518736 1.766545 1.715510 -3.877375 3.866884 4.015768 0.191726 -0.233053
263 -6.9055134044 -4.921183 -4.367301 -3.648840 -3.076324 1.843386 4.229247 -3.355143 1.131261 1.424383 3.695946 -4.875204 4.959554 4.985326 3.912627 -1.587270
264 -7.6875676111 -4.929597 -2.161338 -4.717561 -4.398142 1.905943 3.565297 -4.397881 3.737342 1.326587 4.677983 -4.619920 4.265741 3.179557 2.214929 -3.611945
265 -8.1121010115 -4.402026 -4.838951 -4.667630 -3.908373 1.842219 4.253065 -2.854775 1.195752 1.385290 3.466050 -4.516177 3.488324 4.792581 2.261301 -1.567179
266 -6.8733731743 -4.527751 -3.318878 -4.851922 -3.768403 2.086754 2.775913 -3.674637 4.975167 1.276954 4.996036 -4.770545 3.030163 4.322680 1.810241 -3.593292
267 -7.1898385688 -4.461218 -2.399183 -4.436052 -4.012994 3.543109 3.441627 -0.604430 2.458986 2.518852 3.157567 -4.273646 1.913745 3.910518 1.183762 -4.985771
268 -6.7961125459 -4.998130 -3.961449 -3.591751 -3.112562 1.723107 3.032485 -4.011366 2.654093 1.673186 4.621228 -4.967446 1.961154 4.239254 2.201349 -3.289692
269 -5.7913065939 -3.868072 -4.999335 -3.340740 -3.140948 2.147816 2.409282 -2.445954 2.071213 2.153925 2.877707 -3.618675 3.004895 4.927682 2.103790 -3.456240
270 -8.8963143284 -4.990568 -4.704798 -4.887339 -3.765925 0.591486 3.251417 -2.931616 1.808863 3.248721 2.896909 -4.488216 2.221440 4.132660 1.988925 -2.466675
271 -7.9148997737 -4.972742 -4.977430 -4.166833 -2.872559 2.323436 1.739107 -3.528250 2.873342 3.720624 4.306597 -4.096826 2.842342 2.760507 3.161460 -3.043353
272 -7.6299594589 -4.183586 -4.619203 -4.951078 -3.105722 1.565797 3.684162 -3.021640 2.088300 0.415679 4.908925 -4.979139 2.278273 3.644925 1.034149 -4.472763
273 -7.2498668644 -3.580208 -4.425707 -4.998539 -3.728927 3.066356 2.875798 -2.976407 2.842420 2.315155 3.706314 -4.826317 3.331915 3.531122 1.191461 -4.236503
274 -9.1439821938 -4.924126 -4.780269 -4.996370 -4.572861 4.406545 2.879448 -3.057448 1.992820 1.528911 4.421121 -4.689731 3.839427 4.204317 3.407690 -2.798531
275 -7.3322606913 -4.851236 -3.408683 -4.999189 -3.589745 3.499251 3.606016 -3.027944 2.607691 0.347766 3.165164 -4.019428 4.078906 4.387137 0.200788 -4.341906
276 -8.1532283507 -4.851682 -4.631315 -4.847483 -3.945145 2.858574 0.926771 -3.743145 0.908522 2.166345 4.697171 -4.914508 3.077381 4.820395 2.400201 -1.501930
277 -7.5017788766 -4.058477 -4.718703 -4.810829 -3.700997 2.786487 1.604984 -3.924296 1.387346 2.166798 2.868283 -3.622932 3.720730 4.999415 1.432819 -2.058804
278 -8.3123376225 -4.982150 -4.617094 -4.707207 -3.569665 2.381731 2.922197 -2.564380 1.644494 3.009748 4.983652 -4.968645 3.182947 4.711865 2.401539 -2.781015
279 -9.3043970819 -4.957958 -4.907886 -4.989079 -4.552091 2.509706 3.554358 -1.500132 3.000761 3.360945 3.127395 -4.041720 2.921413 4.756103 2.294164 -3.959489
280 -7.3001438207 -4.648382 -4.999082 -4.114932 -2.758829 2.550448 2.609255 -3.523233 1.894015 2.790130 4.924684 -4.986661 3.654846 3.892967 2.455476 -3.670800
281 -9.2207849705 -4.868935 -4.971463 -4.676120 -4.979363 3.290933 1.583450 -2.582295 2.987041 2.301437 4.324111 -4.249063 3.868615 4.756875 1.052830 -1.883842
282 -6.6424086233 -3.744447 -4.934706 -3.782421 -3.906060 3.603381 1.278794 -3.662302 0.289538 1.748377 3.410551 -4.835376 3.439051 4.373217 2.417929 -1.844281
283 -9.0437664430 -4.831232 -4.970288 -4.896894 -4.386707 2.913432 1.800506 -2.829553 -0.251186 2.469896 4.086769 -4.361461 2.652974 4.575947 1.780250 -1.972024
284 -7.8721997305 -4.944582 -4.369167 -3.670069 -4.127701 3.793118 3.522331 -3.393821 3.520021 1.490324 2.369942 -4.986348 2.378649 4.897816 3.443948 -1.096615
285 -7.8743390459 -4.273136 -4.452039 -4.996624 -4.370443 1.850684 2.739664 -1.864374 -1.021690 2.718279 4.400517 -4.991071 3.035006 3.937790 2.107479 -2.890642
286 -7.4090227599 -4.994330 -3.897561 -4.692398 -3.551945 3.297574 3.015639 -2.304638 0.775449 2.246968 4.979221 -3.556379 2.583129 4.805421 3.424560 -2.235076
287 -8.5566261475 -4.968733 -4.999571 -4.434423 -3.986021 2.414239 2.719783 -2.856455 1.889597 -0.181535 4.581337 -3.834278 3.181694 3.752830 2.883633 -2.683873
288 -9.0683050515 -4.988262 -4.999348 -4.759116 -4.111675 3.130016 1.931005 -4.176643 1.266410 2.432648 4.959249 -4.787062 3.638241 3.983125 2.839759 -2.014124
289 -8.1845350621 -3.989719 -4.664311 -4.877474 -4.841769 2.025943 2.914801 -2.433494 2.547622 3.039229 4.645760 -4.769928 3.523829 4.399807 1.888078 -2.401967
290 -8.2383787057 -4.958531 -4.652911 -4.981215 -3.286317 4.925976 2.277372 -0.430768 0.225917 3.414365 3.742298 -4.870049 3.869594 4.036407 2.429207 -3.332885
291 -8.2175541654 -4.780537 -4.879758 -4.138925 -4.416916 4.792171 2.176912 -2.520517 3.074225 3.377449 4.660799 -3.907534 4.995879 3.523676 1.847919 -3.256472
292 -7.8591659852 -4.334915 -2.986016 -4.997202 -4.701364 3.318376 2.585900 -4.311298 1.661349 1.888563 3.645638 -4.229317 3.288092 4.547033 2.232900 -3.399927
293 -7.6136075318 -4.551611 -4.289261 -4.896419 -3.190744 3.021232 3.332592 -2.100558 2.164432 3.532638 3.970896 -4.508941 3.259080 4.816261 2.500436 -3.797326
294 -9.1626250937 -4.871072 -4.515113 -4.848994 -4.350475 3.395520 2.652643 -2.738911 1.640029 2.829543 3.520692 -4.995810 3.115203 4.977583 1.949253 -2.104025
295 -9.1912182515 -4.996536 -4.848134 -4.325443 -4.979541 3.333885 3.191399 -2.238882 2.463902 1.815755 4.990841 -4.685262 2.632250 3.942281 2.614547 -3.928600
296 -8.7480358617 -4.991801 -3.515491 -4.998896 -4.923547 1.522755 2.275025 -2.741478 3.960143 2.846351 3.671234 -4.114772 1.538087 4.720610 3.641596 -2.526056
297 -8.7548542284 -4.981973 -4.259468 -4.791408 -4.994000 2.063325 4.073470 -1.670268 2.047628 2.048341 4.471343 -3.793447 3.461631 4.378666 2.098491 -3.492332
298 -8.3227979134 -4.773448 -4.977944 -4.695417 -3.847127 2.332527 2.172284 -1.864633 0.702225 2.287193 4.363094 -4.582250 2.625749 3.389447 3.019790 -1.263341
